PdfType: replica
-5.57604E-04 5.38547E-05 
-5.64354E-04 5.30965E-05 
-5.69571E-04 5.24617E-05 
-5.71095E-04 5.22670E-05 
-5.78367E-04 5.12745E-05 
-5.85660E-04 5.01594E-05 
-5.93004E-04 4.88987E-05 
-6.00437E-04 4.74681E-05 
-6.08334E-04 4.58124E-05 
-6.16418E-04 4.38878E-05 
-6.24865E-04 4.17179E-05 
-6.33734E-04 3.92734E-05 
-6.43063E-04 3.65225E-05 
-6.52791E-04 3.34270E-05 
-6.62494E-04 2.99267E-05 
-6.70432E-04 2.58782E-05 
-6.70740E-04 2.08437E-05 
-6.49325E-04 1.36366E-05 
-5.93983E-04 2.58555E-06 
-5.28987E-04 -1.16368E-05 
-4.97603E-04 -2.55610E-05 
-5.33237E-04 5.75944E-05 
-5.39641E-04 5.70455E-05 
-5.46161E-04 5.61376E-05 
-5.53037E-04 5.54686E-05 
-5.59906E-04 5.47588E-05 
-5.66767E-04 5.39961E-05 
-5.73623E-04 5.31668E-05 
-5.78929E-04 5.24697E-05 
-5.80481E-04 5.22555E-05 
-5.87894E-04 5.11615E-05 
-5.95348E-04 4.99299E-05 
-6.02878E-04 4.85365E-05 
-6.10526E-04 4.69563E-05 
-6.18703E-04 4.51593E-05 
-6.27106E-04 4.30594E-05 
-6.35919E-04 4.06980E-05 
-6.45209E-04 3.80456E-05 
-6.55022E-04 3.50711E-05 
-6.65307E-04 3.17369E-05 
-6.75653E-04 2.79824E-05 
-6.84352E-04 2.36585E-05 
-6.85622E-04 1.83023E-05 
-6.65601E-04 1.06561E-05 
-6.12423E-04 -1.03495E-06 
-5.50280E-04 -1.60032E-05 
-5.21809E-04 -3.05276E-05 
-5.41949E-04 5.79271E-05 
-5.48444E-04 5.73358E-05 
-5.55096E-04 5.63308E-05 
-5.62077E-04 5.55996E-05 
-5.69055E-04 5.48204E-05 
-5.76032E-04 5.39798E-05 
-5.83011E-04 5.30627E-05 
-5.88420E-04 5.22900E-05 
-5.90004E-04 5.20523E-05 
-5.97578E-04 5.08376E-05 
-6.05215E-04 4.94695E-05 
-6.12953E-04 4.79230E-05 
-6.20841E-04 4.61727E-05 
-6.29327E-04 4.42204E-05 
-6.38079E-04 4.19275E-05 
-6.47293E-04 3.93570E-05 
-6.57043E-04 3.64801E-05 
-6.67382E-04 3.32664E-05 
-6.78271E-04 2.96795E-05 
-6.89314E-04 2.56586E-05 
-6.98832E-04 2.10489E-05 
-7.01135E-04 1.53608E-05 
-6.82606E-04 7.26262E-06 
-6.31740E-04 -5.08157E-06 
-5.72640E-04 -2.07923E-05 
-5.47261E-04 -3.58834E-05 
-5.50622E-04 5.81288E-05 
-5.57228E-04 5.74843E-05 
-5.64047E-04 5.63739E-05 
-5.71152E-04 5.55672E-05 
-5.78259E-04 5.47049E-05 
-5.85371E-04 5.37721E-05 
-5.92494E-04 5.27520E-05 
-5.98022E-04 5.18915E-05 
-5.99642E-04 5.16267E-05 
-6.07401E-04 5.02735E-05 
-6.15246E-04 4.87505E-05 
-6.23220E-04 4.70322E-05 
-6.31379E-04 4.50930E-05 
-6.40203E-04 4.29735E-05 
-6.49342E-04 4.04718E-05 
-6.58998E-04 3.76772E-05 
-6.69252E-04 3.45617E-05 
-6.80166E-04 3.10961E-05 
-6.91713E-04 2.72456E-05 
-7.03510E-04 2.29498E-05 
-7.13914E-04 1.80482E-05 
-7.17331E-04 1.20248E-05 
-7.00405E-04 3.47433E-06 
-6.52021E-04 -9.51386E-06 
-5.96175E-04 -2.59358E-05 
-5.74079E-04 -4.15356E-05 
-5.59273E-04 5.81733E-05 
-5.66007E-04 5.74665E-05 
-5.73019E-04 5.62392E-05 
-5.80268E-04 5.53456E-05 
-5.87523E-04 5.43880E-05 
-5.94789E-04 5.33499E-05 
-6.02077E-04 5.22131E-05 
-6.07741E-04 5.12536E-05 
-6.09403E-04 5.09583E-05 
-6.17373E-04 4.94500E-05 
-6.25453E-04 4.77553E-05 
-6.33694E-04 4.58479E-05 
-6.42158E-04 4.37024E-05 
-6.51357E-04 4.14056E-05 
-6.60924E-04 3.86816E-05 
-6.71066E-04 3.56499E-05 
-6.81874E-04 3.22838E-05 
-6.93418E-04 2.85561E-05 
-7.05681E-04 2.44340E-05 
-7.18297E-04 1.98581E-05 
-7.29657E-04 1.46631E-05 
-7.34273E-04 8.30760E-06 
-7.19074E-04 -6.83019E-07 
-6.73359E-04 -1.42842E-05 
-6.20996E-04 -3.13581E-05 
-6.02381E-04 -4.73851E-05 
-5.67941E-04 5.80403E-05 
-5.74817E-04 5.72633E-05 
-5.82046E-04 5.59045E-05 
-5.89455E-04 5.49141E-05 
-5.96877E-04 5.38503E-05 
-6.04318E-04 5.26950E-05 
-6.11792E-04 5.14287E-05 
-6.17610E-04 5.03597E-05 
-6.19319E-04 5.00308E-05 
-6.27526E-04 4.83521E-05 
-6.35873E-04 4.64694E-05 
-6.44416E-04 4.43567E-05 
-6.53224E-04 4.19889E-05 
-6.62835E-04 3.95064E-05 
-6.72875E-04 3.65480E-05 
-6.83553E-04 3.32680E-05 
-6.94968E-04 2.96414E-05 
-7.07200E-04 2.56436E-05 
-7.20242E-04 2.12444E-05 
-7.33744E-04 1.63865E-05 
-7.46136E-04 1.09008E-05 
-7.52042E-04 4.22297E-06 
-7.38701E-04 -5.18376E-06 
-6.95852E-04 -1.93458E-05 
-6.47210E-04 -3.69853E-05 
-6.32275E-04 -5.33336E-05 
-5.76682E-04 5.77107E-05 
-5.83713E-04 5.68569E-05 
-5.91174E-04 5.53493E-05 
-5.98762E-04 5.42532E-05 
-6.06369E-04 5.30733E-05 
-6.14005E-04 5.17897E-05 
-6.21686E-04 5.03817E-05 
-6.27676E-04 4.91931E-05 
-6.29438E-04 4.88276E-05 
-6.37913E-04 4.69634E-05 
-6.46560E-04 4.48774E-05 
-6.55442E-04 4.25438E-05 
-6.64636E-04 3.99386E-05 
-6.74698E-04 3.72636E-05 
-6.85260E-04 3.40600E-05 
-6.96527E-04 3.05218E-05 
-7.08607E-04 2.66267E-05 
-7.21589E-04 2.23528E-05 
-7.35476E-04 1.76738E-05 
-7.49936E-04 1.25351E-05 
-7.63438E-04 6.76544E-06 
-7.70728E-04 -2.18571E-07 
-7.59379E-04 -1.00057E-05 
-7.19600E-04 -2.46555E-05 
-6.74918E-04 -4.27474E-05 
-6.63858E-04 -5.92867E-05 
-5.85557E-04 5.71637E-05 
-5.92754E-04 5.62270E-05 
-6.00465E-04 5.45511E-05 
-6.08248E-04 5.33412E-05 
-6.16058E-04 5.20357E-05 
-6.23908E-04 5.06131E-05 
-6.31819E-04 4.90514E-05 
-6.38002E-04 4.77334E-05 
-6.39822E-04 4.73283E-05 
-6.48597E-04 4.52639E-05 
-6.57579E-04 4.29595E-05 
-6.66841E-04 4.03899E-05 
-6.76466E-04 3.75327E-05 
-6.87023E-04 3.46599E-05 
-6.98158E-04 3.12013E-05 
-7.10071E-04 2.73965E-05 
-7.22876E-04 2.32261E-05 
-7.36672E-04 1.86724E-05 
-7.51474E-04 1.37133E-05 
-7.66965E-04 8.29810E-06 
-7.81657E-04 2.25562E-06 
-7.90427E-04 -5.01190E-06 
-7.81206E-04 -1.51319E-05 
-7.44700E-04 -3.01758E-05 
-7.04215E-04 -4.85790E-05 
-6.97214E-04 -6.51536E-05 
-5.94631E-04 5.63740E-05 
-6.02003E-04 5.53488E-05 
-6.09983E-04 5.34834E-05 
-6.17977E-04 5.21521E-05 
-6.26009E-04 5.07116E-05 
-6.34095E-04 4.91393E-05 
-6.42261E-04 4.74119E-05 
-6.48657E-04 4.59543E-05 
-6.50543E-04 4.55065E-05 
-6.59650E-04 4.32272E-05 
-6.69007E-04 4.06892E-05 
-6.78693E-04 3.78689E-05 
-6.88797E-04 3.47458E-05 
-6.99893E-04 3.16714E-05 
-7.11657E-04 2.79489E-05 
-7.24275E-04 2.38702E-05 
-7.37869E-04 1.94196E-05 
-7.52547E-04 1.45842E-05 
-7.68334E-04 9.34731E-06 
-7.84932E-04 3.66359E-06 
-8.00895E-04 -2.63614E-06 
-8.11242E-04 -1.01577E-05 
-8.04283E-04 -2.05508E-05 
-7.71250E-04 -3.58729E-05 
-7.35189E-04 -5.44173E-05 
-7.32417E-04 -7.08443E-05 
-6.03968E-04 5.53106E-05 
-6.11527E-04 5.41911E-05 
-6.19797E-04 5.21140E-05 
-6.28020E-04 5.06536E-05 
-6.36293E-04 4.90687E-05 
-6.44638E-04 4.73355E-05 
-6.53086E-04 4.54299E-05 
-6.59717E-04 4.38226E-05 
-6.61675E-04 4.33290E-05 
-6.71153E-04 4.08197E-05 
-6.80927E-04 3.80330E-05 
-6.91083E-04 3.49473E-05 
-7.01720E-04 3.15450E-05 
-7.13403E-04 2.82672E-05 
-7.25852E-04 2.42728E-05 
-7.39236E-04 1.99140E-05 
-7.53685E-04 1.51800E-05 
-7.69316E-04 1.00634E-05 
-7.86162E-04 4.55410E-06 
-8.03943E-04 -1.38658E-06 
-8.21259E-04 -7.92296E-06 
-8.33278E-04 -1.56616E-05 
-8.28714E-04 -2.62547E-05 
-7.99346E-04 -4.17156E-05 
-7.67921E-04 -6.01991E-05 
-7.69530E-04 -7.62657E-05 
-6.13633E-04 5.39348E-05 
-6.21390E-04 5.27150E-05 
-6.29976E-04 5.04038E-05 
-6.38449E-04 4.88063E-05 
-6.46986E-04 4.70672E-05 
-6.55615E-04 4.51615E-05 
-6.64372E-04 4.30649E-05 
-6.71265E-04 4.12971E-05 
-6.73303E-04 4.07545E-05 
-6.83192E-04 3.79999E-05 
-6.93428E-04 3.49495E-05 
-7.04106E-04 3.15843E-05 
-7.15332E-04 2.78902E-05 
-7.27650E-04 2.44091E-05 
-7.40846E-04 2.01358E-05 
-7.55061E-04 1.54924E-05 
-7.70434E-04 1.04737E-05 
-7.87089E-04 5.07898E-06 
-8.05069E-04 -6.94030E-07 
-8.24111E-04 -6.87579E-06 
-8.42862E-04 -1.36226E-05 
-8.56647E-04 -2.15331E-05 
-8.54605E-04 -3.22381E-05 
-8.29082E-04 -4.76714E-05 
-8.02488E-04 -6.58565E-05 
-8.08603E-04 -8.13169E-05 
-6.23691E-04 5.22000E-05 
-6.31659E-04 5.08733E-05 
-6.40595E-04 4.83061E-05 
-6.49339E-04 4.65633E-05 
-6.58164E-04 4.46594E-05 
-6.67105E-04 4.25690E-05 
-6.76205E-04 4.02680E-05 
-6.83386E-04 3.83288E-05 
-6.85513E-04 3.77341E-05 
-6.95857E-04 3.47187E-05 
-7.06606E-04 3.13897E-05 
-7.17862E-04 2.77315E-05 
-7.29738E-04 2.37342E-05 
-7.42743E-04 2.00523E-05 
-7.56749E-04 1.54943E-05 
-7.71862E-04 1.05635E-05 
-7.88230E-04 5.26119E-06 
-8.05984E-04 -4.05349E-07 
-8.25175E-04 -6.42949E-06 
-8.45555E-04 -1.28316E-05 
-8.65822E-04 -1.97563E-05 
-8.81463E-04 -2.77838E-05 
-8.82064E-04 -3.84956E-05 
-8.60553E-04 -5.37046E-05 
-8.38960E-04 -7.13131E-05 
-8.49682E-04 -8.58846E-05 
-6.34208E-04 5.00506E-05 
-6.42403E-04 4.86096E-05 
-6.51731E-04 4.57664E-05 
-6.60770E-04 4.38695E-05 
-6.69912E-04 4.17899E-05 
-6.79196E-04 3.95022E-05 
-6.88673E-04 3.69828E-05 
-6.96174E-04 3.48612E-05 
-6.98400E-04 3.42110E-05 
-7.09248E-04 3.09197E-05 
-7.20564E-04 2.72979E-05 
-7.32458E-04 2.33342E-05 
-7.45049E-04 1.90238E-05 
-7.58795E-04 1.51466E-05 
-7.73677E-04 1.02998E-05 
-7.89759E-04 5.08092E-06 
-8.07196E-04 -5.01006E-07 
-8.26124E-04 -6.42954E-06 
-8.46603E-04 -1.26876E-05 
-8.68400E-04 -1.92836E-05 
-8.90262E-04 -2.63462E-05 
-9.07847E-04 -3.44251E-05 
-9.11201E-04 -4.50190E-05 
-8.93851E-04 -5.97716E-05 
-8.77402E-04 -7.64793E-05 
-8.92795E-04 -8.98379E-05 
-6.45257E-04 4.74223E-05 
-6.53696E-04 4.58585E-05 
-6.63467E-04 4.27223E-05 
-6.72828E-04 4.06623E-05 
-6.82318E-04 3.83957E-05 
-6.91981E-04 3.58976E-05 
-7.01875E-04 3.31459E-05 
-7.09730E-04 3.08309E-05 
-7.12065E-04 3.01222E-05 
-7.23471E-04 2.65402E-05 
-7.35414E-04 2.26123E-05 
-7.48010E-04 1.83323E-05 
-7.61387E-04 1.37011E-05 
-7.75930E-04 9.63755E-06 
-7.91757E-04 4.49972E-06 
-8.08881E-04 -1.00533E-06 
-8.27462E-04 -6.85944E-06 
-8.47642E-04 -1.30358E-05 
-8.69486E-04 -1.95054E-05 
-8.92777E-04 -2.62623E-05 
-9.16312E-04 -3.34146E-05 
-9.35921E-04 -4.14666E-05 
-9.42131E-04 -5.17950E-05 
-9.29068E-04 -6.58187E-05 
-9.17872E-04 -8.12486E-05 
-9.37962E-04 -9.30238E-05 
-6.56919E-04 4.42416E-05 
-6.65622E-04 4.25454E-05 
-6.75896E-04 3.91044E-05 
-6.85610E-04 3.68718E-05 
-6.95481E-04 3.44065E-05 
-7.05563E-04 3.16850E-05 
-7.15919E-04 2.86874E-05 
-7.24166E-04 2.61684E-05 
-7.26621E-04 2.53980E-05 
-7.38644E-04 2.15118E-05 
-7.51279E-04 1.72662E-05 
-7.64649E-04 1.26611E-05 
-7.78885E-04 7.70389E-06 
-7.94283E-04 3.46715E-06 
-8.11126E-04 -1.96156E-06 
-8.29368E-04 -7.74758E-06 
-8.49171E-04 -1.38624E-05 
-8.70680E-04 -2.02673E-05 
-8.93968E-04 -2.69199E-05 
-9.18828E-04 -3.37974E-05 
-9.44107E-04 -4.09815E-05 
-9.65817E-04 -4.89141E-05 
-9.74969E-04 -5.88033E-05 
-9.66294E-04 -7.17788E-05 
-9.60420E-04 -8.54936E-05 
-9.85187E-04 -9.52637E-05 
-6.69285E-04 4.04263E-05 
-6.78276E-04 3.85868E-05 
-6.89123E-04 3.48367E-05 
-6.99224E-04 3.24219E-05 
-7.09516E-04 2.97462E-05 
-7.20059E-04 2.67886E-05 
-7.30926E-04 2.35319E-05 
-7.39606E-04 2.07991E-05 
-7.42195E-04 1.99644E-05 
-7.54900E-04 1.57619E-05 
-7.68296E-04 1.11892E-05 
-7.82514E-04 6.25286E-06 
-7.97689E-04 9.67659E-07 
-8.13999E-04 -3.42456E-06 
-8.31935E-04 -9.14112E-06 
-8.51371E-04 -1.51992E-05 
-8.72474E-04 -2.15585E-05 
-8.95393E-04 -2.81671E-05 
-9.20200E-04 -3.49672E-05 
-9.46702E-04 -4.19164E-05 
-9.73796E-04 -4.90635E-05 
-9.97672E-04 -5.67679E-05 
-1.00984E-03 -6.60143E-05 
-1.00562E-03 -7.75689E-05 
-1.00509E-03 -8.90634E-05 
-1.03445E-03 -9.63497E-05 
-6.82464E-04 3.58857E-05 
-6.91766E-04 3.38905E-05 
-7.03269E-04 2.98379E-05 
-7.13794E-04 2.72314E-05 
-7.24549E-04 2.43341E-05 
-7.35602E-04 2.11280E-05 
-7.47033E-04 1.76002E-05 
-7.56192E-04 1.46450E-05 
-7.58929E-04 1.37435E-05 
-7.72385E-04 9.21492E-06 
-7.86618E-04 4.30828E-06 
-8.01764E-04 -9.62221E-07 
-8.17960E-04 -6.57367E-06 
-8.35242E-04 -1.10984E-05 
-8.54346E-04 -1.70965E-05 
-8.75056E-04 -2.34134E-05 
-8.97540E-04 -2.99956E-05 
-9.21945E-04 -3.67763E-05 
-9.48347E-04 -4.36803E-05 
-9.76561E-04 -5.06429E-05 
-1.00553E-03 -5.76722E-05 
-1.03163E-03 -6.50211E-05 
-1.04686E-03 -7.33871E-05 
-1.04713E-03 -8.30871E-05 
-1.05190E-03 -9.17800E-05 
-1.08573E-03 -9.60417E-05 
-6.96583E-04 3.05218E-05 
-7.06224E-04 2.83570E-05 
-7.18478E-04 2.40230E-05 
-7.29467E-04 2.12155E-05 
-7.40731E-04 1.80857E-05 
-7.52346E-04 1.46201E-05 
-7.64400E-04 1.08107E-05 
-7.74086E-04 7.62579E-06 
-7.76986E-04 6.65563E-06 
-7.91268E-04 1.79366E-06 
-8.06418E-04 -3.45067E-06 
-8.22574E-04 -9.05471E-06 
-8.39878E-04 -1.49867E-05 
-8.58190E-04 -1.96154E-05 
-8.78542E-04 -2.58849E-05 
-9.00606E-04 -3.24426E-05 
-9.24549E-04 -3.92200E-05 
-9.50519E-04 -4.61337E-05 
-9.78587E-04 -5.30893E-05 
-1.00858E-03 -5.99962E-05 
-1.03948E-03 -6.68130E-05 
-1.06784E-03 -7.36583E-05 
-1.08616E-03 -8.08675E-05 
-1.09090E-03 -8.82113E-05 
-1.10087E-03 -9.34362E-05 
-1.13895E-03 -9.40649E-05 
-7.11793E-04 2.42301E-05 
-7.21803E-04 2.18798E-05 
-7.34915E-04 1.73058E-05 
-7.46410E-04 1.42883E-05 
-7.58233E-04 1.09161E-05 
-7.70466E-04 7.18096E-06 
-7.83206E-04 3.08086E-06 
-7.93473E-04 -3.39301E-07 
-7.96550E-04 -1.37947E-06 
-8.11738E-04 -6.57927E-06 
-8.27889E-04 -1.21617E-05 
-8.45143E-04 -1.80948E-05 
-8.63643E-04 -2.43373E-05 
-8.83041E-04 -2.90357E-05 
-9.04720E-04 -3.55624E-05 
-9.28218E-04 -4.23372E-05 
-9.53701E-04 -4.92751E-05 
-9.81309E-04 -5.62743E-05 
-1.01111E-03 -6.32191E-05 
-1.04294E-03 -6.99890E-05 
-1.07581E-03 -7.64834E-05 
-1.10646E-03 -8.26537E-05 
-1.12786E-03 -8.83868E-05 
-1.13700E-03 -9.27962E-05 
-1.15198E-03 -9.37931E-05 
-1.19401E-03 -9.01077E-05 
-7.28272E-04 1.69015E-05 
-7.38682E-04 1.43478E-05 
-7.52772E-04 9.60186E-06 
-7.64820E-04 6.36539E-06 
-7.77254E-04 2.74133E-06 
-7.90166E-04 -1.27206E-06 
-8.03657E-04 -5.66996E-06 
-8.14560E-04 -9.32936E-06 
-8.17832E-04 -1.04404E-05 
-8.34009E-04 -1.59796E-05 
-8.51246E-04 -2.18971E-05 
-8.69688E-04 -2.81511E-05 
-8.89473E-04 -3.46898E-05 
-9.10010E-04 -3.94178E-05 
-9.33097E-04 -4.61829E-05 
-9.58109E-04 -5.31451E-05 
-9.85208E-04 -6.02011E-05 
-1.01453E-03 -6.72288E-05 
-1.04613E-03 -7.40889E-05 
-1.07983E-03 -8.06270E-05 
-1.11472E-03 -8.66715E-05 
-1.14767E-03 -9.19695E-05 
-1.17211E-03 -9.58589E-05 
-1.18550E-03 -9.66715E-05 
-1.20520E-03 -9.25782E-05 
-1.25079E-03 -8.38209E-05 
-7.46230E-04 8.42395E-06 
-7.57073E-04 5.64610E-06 
-7.72276E-04 8.30799E-07 
-7.84924E-04 -2.63375E-06 
-7.98024E-04 -6.51866E-06 
-8.11678E-04 -1.08182E-05 
-8.25990E-04 -1.55197E-05 
-8.37586E-04 -1.94208E-05 
-8.41071E-04 -2.06030E-05 
-8.58321E-04 -2.64807E-05 
-8.76734E-04 -3.27275E-05 
-8.96453E-04 -3.92908E-05 
-9.17613E-04 -4.61074E-05 
-9.39337E-04 -5.08193E-05 
-9.63912E-04 -5.77990E-05 
-9.90517E-04 -6.49120E-05 
-1.01931E-03 -7.20347E-05 
-1.05040E-03 -7.90230E-05 
-1.08386E-03 -8.57116E-05 
-1.11949E-03 -9.19077E-05 
-1.15639E-03 -9.73557E-05 
-1.19163E-03 -1.01555E-04 
-1.21903E-03 -1.03180E-04 
-1.23645E-03 -9.96400E-05 
-1.26047E-03 -8.94835E-05 
-1.30910E-03 -7.48152E-05 
-7.65911E-04 -1.31342E-06 
-7.77222E-04 -4.33947E-06 
-7.93685E-04 -9.07747E-06 
-8.06981E-04 -1.27803E-05 
-8.20805E-04 -1.69356E-05 
-8.35264E-04 -2.15289E-05 
-8.50469E-04 -2.65391E-05 
-8.62816E-04 -3.06837E-05 
-8.66531E-04 -3.19372E-05 
-8.84941E-04 -3.81507E-05 
-9.04619E-04 -4.47187E-05 
-9.25704E-04 -5.15766E-05 
-9.48328E-04 -5.86494E-05 
-9.71279E-04 -6.32949E-05 
-9.97420E-04 -7.04596E-05 
-1.02570E-03 -7.76787E-05 
-1.05625E-03 -8.48066E-05 
-1.08918E-03 -9.16751E-05 
-1.12453E-03 -9.80905E-05 
-1.16212E-03 -1.03817E-04 
-1.20105E-03 -1.08500E-04 
-1.23853E-03 -1.11341E-04 
-1.26875E-03 -1.10222E-04 
-1.28987E-03 -1.01474E-04 
-1.31768E-03 -8.41635E-05 
-1.36870E-03 -6.26626E-05 
-7.87594E-04 -1.24180E-05 
-7.99412E-04 -1.57206E-05 
-8.17294E-04 -2.01797E-05 
-8.31286E-04 -2.41337E-05 
-8.45891E-04 -2.85706E-05 
-8.61221E-04 -3.34667E-05 
-8.77390E-04 -3.87914E-05 
-8.90547E-04 -4.31813E-05 
-8.94510E-04 -4.45061E-05 
-9.14165E-04 -5.10526E-05 
-9.35195E-04 -5.79325E-05 
-9.57733E-04 -6.50689E-05 
-9.81905E-04 -7.23731E-05 
-1.00612E-03 -7.68979E-05 
-1.03390E-03 -8.42115E-05 
-1.06392E-03 -9.14828E-05 
-1.09630E-03 -9.85423E-05 
-1.13113E-03 -1.05196E-04 
-1.16842E-03 -1.11219E-04 
-1.20796E-03 -1.16328E-04 
-1.24891E-03 -1.20052E-04 
-1.28854E-03 -1.21241E-04 
-1.32139E-03 -1.16835E-04 
-1.34579E-03 -1.01914E-04 
-1.37668E-03 -7.62338E-05 
-1.42929E-03 -4.68950E-05 
-8.11604E-04 -2.49882E-05 
-8.23966E-04 -2.86015E-05 
-8.43436E-04 -3.25130E-05 
-8.58170E-04 -3.67359E-05 
-8.73612E-04 -4.14699E-05 
-8.89877E-04 -4.66812E-05 
-9.07080E-04 -5.23291E-05 
-9.21105E-04 -5.69680E-05 
-9.25333E-04 -5.83647E-05 
-9.46317E-04 -6.52426E-05 
-9.68783E-04 -7.24260E-05 
-9.92858E-04 -7.98236E-05 
-1.01866E-03 -8.73322E-05 
-1.04415E-03 -9.16798E-05 
-1.07365E-03 -9.90981E-05 
-1.10548E-03 -1.06356E-04 
-1.13975E-03 -1.13259E-04 
-1.17652E-03 -1.19586E-04 
-1.21577E-03 -1.25077E-04 
-1.25728E-03 -1.29396E-04 
-1.30019E-03 -1.31941E-04 
-1.34188E-03 -1.31143E-04 
-1.37708E-03 -1.22837E-04 
-1.40418E-03 -1.00664E-04 
-1.43729E-03 -6.52694E-05 
-1.49052E-03 -2.70059E-05 
-8.38304E-04 -3.91084E-05 
-8.51250E-04 -4.30738E-05 
-8.72481E-04 -4.60894E-05 
-8.88001E-04 -5.06072E-05 
-9.04333E-04 -5.56612E-05 
-9.21593E-04 -6.12068E-05 
-9.39896E-04 -6.71923E-05 
-9.54844E-04 -7.20878E-05 
-9.59352E-04 -7.35579E-05 
-9.81744E-04 -8.07699E-05 
-1.00573E-03 -8.82504E-05 
-1.03142E-03 -9.58927E-05 
-1.05892E-03 -1.03577E-04 
-1.08570E-03 -1.07690E-04 
-1.11699E-03 -1.15158E-04 
-1.15071E-03 -1.22324E-04 
-1.18691E-03 -1.28965E-04 
-1.22566E-03 -1.34829E-04 
-1.26689E-03 -1.39625E-04 
-1.31034E-03 -1.42957E-04 
-1.35515E-03 -1.44067E-04 
-1.39874E-03 -1.40905E-04 
-1.43593E-03 -1.28012E-04 
-1.46500E-03 -9.73878E-05 
-1.49923E-03 -5.08039E-05 
-1.55191E-03 -2.45300E-06 
-8.68104E-04 -5.48423E-05 
-8.81676E-04 -5.92111E-05 
-9.04834E-04 -6.08904E-05 
-9.21177E-04 -6.57423E-05 
-9.38447E-04 -7.11512E-05 
-9.56759E-04 -7.70609E-05 
-9.76223E-04 -8.34080E-05 
-9.92143E-04 -8.85740E-05 
-9.96948E-04 -9.01208E-05 
-1.02082E-03 -9.76763E-05 
-1.04639E-03 -1.05452E-04 
-1.07377E-03 -1.13324E-04 
-1.10305E-03 -1.21152E-04 
-1.13110E-03 -1.24974E-04 
-1.16426E-03 -1.32424E-04 
-1.19992E-03 -1.39400E-04 
-1.23812E-03 -1.45649E-04 
-1.27886E-03 -1.50891E-04 
-1.32207E-03 -1.54799E-04 
-1.36743E-03 -1.56911E-04 
-1.41404E-03 -1.56299E-04 
-1.45931E-03 -1.50347E-04 
-1.49805E-03 -1.32103E-04 
-1.52819E-03 -9.17045E-05 
-1.56220E-03 -3.23291E-05 
-1.61293E-03 2.73375E-05 
-9.02002E-04 -7.25090E-05 
-9.16253E-04 -7.73534E-05 
-9.41522E-04 -7.71200E-05 
-9.58732E-04 -8.23708E-05 
-9.76995E-04 -8.81941E-05 
-9.96423E-04 -9.45208E-05 
-1.01712E-03 -1.01274E-04 
-1.03408E-03 -1.06739E-04 
-1.03919E-03 -1.08369E-04 
-1.06464E-03 -1.16293E-04 
-1.09189E-03 -1.24373E-04 
-1.12106E-03 -1.32463E-04 
-1.15220E-03 -1.40401E-04 
-1.18153E-03 -1.43872E-04 
-1.21666E-03 -1.51214E-04 
-1.25434E-03 -1.57871E-04 
-1.29461E-03 -1.63562E-04 
-1.33740E-03 -1.67975E-04 
-1.38260E-03 -1.70745E-04 
-1.42983E-03 -1.71345E-04 
-1.47814E-03 -1.68644E-04 
-1.52486E-03 -1.59370E-04 
-1.56457E-03 -1.34829E-04 
-1.59464E-03 -8.30266E-05 
-1.62679E-03 -8.90014E-06 
-1.67386E-03 6.35646E-05 
