PdfType: replica
-8.19239E-04 -3.46262E-04 
-8.46525E-04 -3.54696E-04 
-8.76160E-04 -3.62975E-04 
-9.08233E-04 -3.70923E-04 
-9.42809E-04 -3.78347E-04 
-9.73764E-04 -3.80641E-04 
-1.01378E-03 -3.86624E-04 
-1.05683E-03 -3.91430E-04 
-1.10293E-03 -3.94763E-04 
-1.15206E-03 -3.96303E-04 
-1.20430E-03 -3.95659E-04 
-1.26013E-03 -3.92201E-04 
-1.32154E-03 -3.84389E-04 
-1.39560E-03 -3.67488E-04 
-1.50054E-03 -3.28917E-04 
-1.65645E-03 -2.52082E-04 
-1.83966E-03 -1.46228E-04 
-1.99179E-03 -4.72746E-05 
-7.39297E-04 -3.33815E-04 
-7.54275E-04 -3.40327E-04 
-7.77104E-04 -3.29309E-04 
-7.94865E-04 -3.36652E-04 
-8.14261E-04 -3.44386E-04 
-8.35404E-04 -3.52401E-04 
-8.58399E-04 -3.60577E-04 
-8.77521E-04 -3.66933E-04 
-8.83338E-04 -3.68786E-04 
-9.12501E-04 -3.77515E-04 
-9.44102E-04 -3.85934E-04 
-9.78205E-04 -3.93847E-04 
-1.01485E-03 -4.01040E-04 
-1.04681E-03 -4.02869E-04 
-1.08891E-03 -4.08180E-04 
-1.13401E-03 -4.12031E-04 
-1.18205E-03 -4.14112E-04 
-1.23296E-03 -4.14086E-04 
-1.28674E-03 -4.11539E-04 
-1.34378E-03 -4.05763E-04 
-1.40595E-03 -3.94939E-04 
-1.47999E-03 -3.73367E-04 
-1.58327E-03 -3.25943E-04 
-1.73433E-03 -2.33204E-04 
-1.90910E-03 -1.07439E-04 
-2.05113E-03 7.62245E-06 
-7.98516E-04 -3.56979E-04 
-8.14520E-04 -3.64305E-04 
-8.37479E-04 -3.50230E-04 
-8.56439E-04 -3.58401E-04 
-8.77186E-04 -3.66886E-04 
-8.99820E-04 -3.75559E-04 
-9.24432E-04 -3.84283E-04 
-9.44881E-04 -3.90976E-04 
-9.51097E-04 -3.92912E-04 
-9.82222E-04 -4.01932E-04 
-1.01587E-03 -4.10452E-04 
-1.05206E-03 -4.18253E-04 
-1.09082E-03 -4.25105E-04 
-1.12370E-03 -4.26444E-04 
-1.16791E-03 -4.30879E-04 
-1.21504E-03 -4.33539E-04 
-1.26495E-03 -4.34105E-04 
-1.31750E-03 -4.32232E-04 
-1.37262E-03 -4.27483E-04 
-1.43058E-03 -4.19075E-04 
-1.49307E-03 -4.04888E-04 
-1.56639E-03 -3.78161E-04 
-1.66662E-03 -3.21026E-04 
-1.81024E-03 -2.10953E-04 
-1.97311E-03 -6.37193E-05 
-2.10193E-03 6.83382E-05 
-8.61370E-04 -3.81631E-04 
-8.78501E-04 -3.89913E-04 
-9.01003E-04 -3.72641E-04 
-9.21259E-04 -3.81783E-04 
-9.43462E-04 -3.91131E-04 
-9.67695E-04 -4.00541E-04 
-9.94033E-04 -4.09858E-04 
-1.01589E-03 -4.16899E-04 
-1.02253E-03 -4.18918E-04 
-1.05573E-03 -4.28196E-04 
-1.09151E-03 -4.36743E-04 
-1.12989E-03 -4.44317E-04 
-1.17082E-03 -4.50669E-04 
-1.20454E-03 -4.51484E-04 
-1.25088E-03 -4.54779E-04 
-1.30000E-03 -4.55953E-04 
-1.35169E-03 -4.54685E-04 
-1.40574E-03 -4.50629E-04 
-1.46196E-03 -4.43336E-04 
-1.52051E-03 -4.31947E-04 
-1.58286E-03 -4.14020E-04 
-1.65465E-03 -3.81640E-04 
-1.75023E-03 -3.13947E-04 
-1.88344E-03 -1.85163E-04 
-2.03050E-03 -1.50315E-05 
-2.14265E-03 1.34732E-04 
-9.27836E-04 -4.07996E-04 
-9.46230E-04 -4.17381E-04 
-9.67526E-04 -3.96925E-04 
-9.89216E-04 -4.07181E-04 
-1.01302E-03 -4.17495E-04 
-1.03900E-03 -4.27703E-04 
-1.06721E-03 -4.37630E-04 
-1.09059E-03 -4.45002E-04 
-1.09768E-03 -4.47093E-04 
-1.13310E-03 -4.56553E-04 
-1.17116E-03 -4.64997E-04 
-1.21182E-03 -4.72165E-04 
-1.25501E-03 -4.77791E-04 
-1.28950E-03 -4.78016E-04 
-1.33800E-03 -4.79829E-04 
-1.38908E-03 -4.79148E-04 
-1.44246E-03 -4.75658E-04 
-1.49782E-03 -4.69024E-04 
-1.55488E-03 -4.58792E-04 
-1.61366E-03 -4.44034E-04 
-1.67531E-03 -4.21964E-04 
-1.74465E-03 -3.83427E-04 
-1.83378E-03 -3.04359E-04 
-1.95323E-03 -1.55597E-04 
-2.08009E-03 3.86643E-05 
-2.17177E-03 2.06605E-04 
-9.97972E-04 -4.36392E-04 
-1.01782E-03 -4.47008E-04 
-1.03699E-03 -4.23596E-04 
-1.06031E-03 -4.35087E-04 
-1.08592E-03 -4.46437E-04 
-1.11385E-03 -4.57461E-04 
-1.14413E-03 -4.67963E-04 
-1.16919E-03 -4.75603E-04 
-1.17678E-03 -4.77740E-04 
-1.21461E-03 -4.87227E-04 
-1.25512E-03 -4.95353E-04 
-1.29823E-03 -5.01844E-04 
-1.34379E-03 -5.06422E-04 
-1.37903E-03 -5.05941E-04 
-1.42972E-03 -5.05829E-04 
-1.48273E-03 -5.02828E-04 
-1.53768E-03 -4.96641E-04 
-1.59416E-03 -4.86955E-04 
-1.65176E-03 -4.73328E-04 
-1.71032E-03 -4.54763E-04 
-1.77067E-03 -4.28119E-04 
-1.83654E-03 -3.82917E-04 
-1.91716E-03 -2.91703E-04 
-2.01904E-03 -1.21832E-04 
-2.12080E-03 9.75446E-05 
-2.18783E-03 2.83850E-04 
-1.07160E-03 -4.67052E-04 
-1.09317E-03 -4.78986E-04 
-1.10911E-03 -4.53126E-04 
-1.13434E-03 -4.65915E-04 
-1.16203E-03 -4.78302E-04 
-1.19219E-03 -4.90080E-04 
-1.22482E-03 -5.01031E-04 
-1.25175E-03 -5.08797E-04 
-1.25990E-03 -5.10934E-04 
-1.30042E-03 -5.20176E-04 
-1.34361E-03 -5.27648E-04 
-1.38936E-03 -5.33065E-04 
-1.43745E-03 -5.36147E-04 
-1.47344E-03 -5.34770E-04 
-1.52637E-03 -5.32173E-04 
-1.58125E-03 -5.26281E-04 
-1.63763E-03 -5.16832E-04 
-1.69497E-03 -5.03550E-04 
-1.75275E-03 -4.86018E-04 
-1.81063E-03 -4.63180E-04 
-1.86897E-03 -4.31524E-04 
-1.93022E-03 -3.79188E-04 
-2.00006E-03 -2.75181E-04 
-2.08019E-03 -8.33619E-05 
-2.15149E-03 1.61679E-04 
-2.18941E-03 3.66104E-04 
-1.14868E-03 -5.00204E-04 
-1.17233E-03 -5.13457E-04 
-1.18381E-03 -4.85993E-04 
-1.21133E-03 -5.00041E-04 
-1.24148E-03 -5.13350E-04 
-1.27425E-03 -5.25691E-04 
-1.30959E-03 -5.36828E-04 
-1.33867E-03 -5.44469E-04 
-1.34746E-03 -5.46524E-04 
-1.39099E-03 -5.55089E-04 
-1.43718E-03 -5.61405E-04 
-1.48581E-03 -5.65188E-04 
-1.53661E-03 -5.66170E-04 
-1.57341E-03 -5.63600E-04 
-1.62860E-03 -5.57823E-04 
-1.68530E-03 -5.48351E-04 
-1.74292E-03 -5.34977E-04 
-1.80083E-03 -5.17481E-04 
-1.85837E-03 -4.95483E-04 
-1.91499E-03 -4.67881E-04 
-1.97055E-03 -4.30787E-04 
-2.02589E-03 -3.70903E-04 
-2.08245E-03 -2.53620E-04 
-2.13623E-03 -3.93696E-05 
-2.17125E-03 2.31364E-04 
-2.17532E-03 4.53165E-04 
-1.22927E-03 -5.35891E-04 
-1.25549E-03 -5.50325E-04 
-1.26115E-03 -5.22473E-04 
-1.29148E-03 -5.37575E-04 
-1.32460E-03 -5.51514E-04 
-1.36047E-03 -5.64043E-04 
-1.39900E-03 -5.74911E-04 
-1.43057E-03 -5.82024E-04 
-1.44008E-03 -5.83871E-04 
-1.48706E-03 -5.91116E-04 
-1.53660E-03 -5.95569E-04 
-1.58842E-03 -5.96961E-04 
-1.64215E-03 -5.95053E-04 
-1.67988E-03 -5.90858E-04 
-1.73733E-03 -5.81066E-04 
-1.79571E-03 -5.67214E-04 
-1.85433E-03 -5.49167E-04 
-1.91243E-03 -5.26781E-04 
-1.96923E-03 -4.99733E-04 
-2.02393E-03 -4.66883E-04 
-2.07581E-03 -4.23964E-04 
-2.12382E-03 -3.56224E-04 
-2.16435E-03 -2.25424E-04 
-2.18682E-03 1.12540E-05 
-2.17935E-03 3.07035E-04 
-2.14462E-03 5.44854E-04 
-1.31375E-03 -5.73843E-04 
-1.34317E-03 -5.89113E-04 
-1.34164E-03 -5.62478E-04 
-1.37546E-03 -5.78190E-04 
-1.41222E-03 -5.92223E-04 
-1.45182E-03 -6.04313E-04 
-1.49412E-03 -6.14207E-04 
-1.52860E-03 -6.20197E-04 
-1.53896E-03 -6.21655E-04 
-1.58990E-03 -6.26677E-04 
-1.64322E-03 -6.28316E-04 
-1.69854E-03 -6.26337E-04 
-1.75541E-03 -6.20548E-04 
-1.79424E-03 -6.14138E-04 
-1.85388E-03 -5.99365E-04 
-1.91373E-03 -5.80233E-04 
-1.97300E-03 -5.56704E-04 
-2.03080E-03 -5.28728E-04 
-2.08622E-03 -4.96054E-04 
-2.13822E-03 -4.57518E-04 
-2.18539E-03 -4.08476E-04 
-2.22449E-03 -3.32729E-04 
-2.24598E-03 -1.88486E-04 
-2.23177E-03 7.00184E-05 
-2.17519E-03 3.89395E-04 
-2.09654E-03 6.41163E-04 
-1.40291E-03 -6.13120E-04 
-1.43634E-03 -6.28601E-04 
-1.42631E-03 -6.05145E-04 
-1.46448E-03 -6.20706E-04 
-1.50569E-03 -6.33977E-04 
-1.54978E-03 -6.44694E-04 
-1.59655E-03 -6.52607E-04 
-1.63442E-03 -6.56656E-04 
-1.64576E-03 -6.57482E-04 
-1.70121E-03 -6.59096E-04 
-1.75875E-03 -6.56714E-04 
-1.81789E-03 -6.50161E-04 
-1.87807E-03 -6.39320E-04 
-1.91816E-03 -6.29946E-04 
-1.97981E-03 -6.09142E-04 
-2.04078E-03 -5.83793E-04 
-2.10018E-03 -5.53976E-04 
-2.15703E-03 -5.19756E-04 
-2.21026E-03 -4.80968E-04 
-2.25860E-03 -4.36430E-04 
-2.29987E-03 -3.81135E-04 
-2.32828E-03 -2.97476E-04 
-2.32750E-03 -1.40308E-04 
-2.27095E-03 1.38628E-04 
-2.15840E-03 4.79134E-04 
-2.03063E-03 7.41929E-04 
-1.49780E-03 -6.51710E-04 
-1.53619E-03 -6.66433E-04 
-1.51659E-03 -6.48394E-04 
-1.56011E-03 -6.62667E-04 
-1.60670E-03 -6.73962E-04 
-1.65613E-03 -6.82028E-04 
-1.70811E-03 -6.86638E-04 
-1.74988E-03 -6.87707E-04 
-1.76232E-03 -6.87594E-04 
-1.82284E-03 -6.84348E-04 
-1.88497E-03 -6.76517E-04 
-1.94813E-03 -6.64019E-04 
-2.01164E-03 -6.46838E-04 
-2.05315E-03 -6.33629E-04 
-2.11640E-03 -6.05754E-04 
-2.17792E-03 -5.73309E-04 
-2.23672E-03 -5.36506E-04 
-2.29173E-03 -4.95539E-04 
-2.34175E-03 -4.50337E-04 
-2.38526E-03 -3.99708E-04 
-2.41923E-03 -3.38298E-04 
-2.43500E-03 -2.47182E-04 
-2.40850E-03 -7.81952E-05 
-2.30367E-03 2.18792E-04 
-2.12811E-03 5.76735E-04 
-1.94608E-03 8.46651E-04 
-1.60052E-03 -6.86258E-04 
-1.64494E-03 -6.98885E-04 
-1.61505E-03 -6.88652E-04 
-1.66502E-03 -7.00103E-04 
-1.71798E-03 -7.07842E-04 
-1.77361E-03 -7.11653E-04 
-1.83152E-03 -7.11356E-04 
-1.87763E-03 -7.08220E-04 
-1.89129E-03 -7.06815E-04 
-1.95728E-03 -6.97061E-04 
-2.02423E-03 -6.82227E-04 
-2.09141E-03 -6.62347E-04 
-2.15805E-03 -6.37539E-04 
-2.20095E-03 -6.19583E-04 
-2.26511E-03 -5.83740E-04 
-2.32631E-03 -5.43518E-04 
-2.38347E-03 -4.99277E-04 
-2.43544E-03 -4.51343E-04 
-2.48096E-03 -3.99742E-04 
-2.51821E-03 -3.43276E-04 
-2.54328E-03 -2.76267E-04 
-2.54423E-03 -1.78618E-04 
-2.48835E-03 3.56849E-07 
-2.32915E-03 3.11843E-04 
-2.08349E-03 6.82139E-04 
-1.84222E-03 9.54199E-04 
-1.71393E-03 -7.11628E-04 
-1.76542E-03 -7.20491E-04 
-1.72501E-03 -7.20447E-04 
-1.78251E-03 -7.27207E-04 
-1.84275E-03 -7.29529E-04 
-1.90530E-03 -7.27260E-04 
-1.96968E-03 -7.20294E-04 
-2.02041E-03 -7.11646E-04 
-2.03535E-03 -7.08580E-04 
-2.10694E-03 -6.90645E-04 
-2.17857E-03 -6.67298E-04 
-2.24941E-03 -6.38724E-04 
-2.31857E-03 -6.05197E-04 
-2.36264E-03 -5.81683E-04 
-2.42660E-03 -5.37312E-04 
-2.48618E-03 -4.89013E-04 
-2.54026E-03 -4.37296E-04 
-2.58767E-03 -3.82620E-04 
-2.62705E-03 -3.25097E-04 
-2.65637E-03 -2.63518E-04 
-2.67067E-03 -1.91921E-04 
-2.65445E-03 -8.92514E-05 
-2.56538E-03 9.70111E-05 
-2.34565E-03 4.18083E-04 
-2.02294E-03 7.94078E-04 
-1.71779E-03 1.06217E-03 
-1.84107E-03 -7.20991E-04 
-1.90050E-03 -7.24263E-04 
-1.84991E-03 -7.36621E-04 
-1.91577E-03 -7.36658E-04 
-1.98391E-03 -7.31614E-04 
-2.05379E-03 -7.21422E-04 
-2.12479E-03 -7.06079E-04 
-2.18011E-03 -6.90711E-04 
-2.19629E-03 -6.85650E-04 
-2.27313E-03 -6.58079E-04 
-2.34884E-03 -6.25012E-04 
-2.42246E-03 -5.86802E-04 
-2.49302E-03 -5.43895E-04 
-2.53766E-03 -5.14291E-04 
-2.59982E-03 -4.61373E-04 
-2.65605E-03 -4.05266E-04 
-2.70521E-03 -3.46621E-04 
-2.74615E-03 -2.86011E-04 
-2.77747E-03 -2.23620E-04 
-2.79691E-03 -1.58215E-04 
-2.79843E-03 -8.36084E-05 
-2.76256E-03 2.19157E-05 
-2.63644E-03 2.11797E-04 
-2.35012E-03 5.36047E-04 
-1.94377E-03 9.09435E-04 
-1.57063E-03 1.16637E-03 
-1.98490E-03 -7.06206E-04 
-2.05273E-03 -7.02443E-04 
-1.99290E-03 -7.29204E-04 
-2.06747E-03 -7.20606E-04 
-2.14361E-03 -7.06422E-04 
-2.22065E-03 -6.86726E-04 
-2.29787E-03 -6.61641E-04 
-2.35727E-03 -6.38657E-04 
-2.37452E-03 -6.31366E-04 
-2.45561E-03 -5.93222E-04 
-2.53411E-03 -5.49802E-04 
-2.60901E-03 -5.01640E-04 
-2.67926E-03 -4.49356E-04 
-2.72343E-03 -4.13587E-04 
-2.78168E-03 -3.52811E-04 
-2.83237E-03 -2.89868E-04 
-2.87441E-03 -2.25527E-04 
-2.90668E-03 -1.60445E-04 
-2.92780E-03 -9.48482E-05 
-2.93528E-03 -2.74747E-05 
-2.92193E-03 4.80122E-05 
-2.86395E-03 1.53591E-04 
-2.69706E-03 3.42460E-04 
-2.33842E-03 6.61984E-04 
-1.84246E-03 1.02287E-03 
-1.39806E-03 1.26053E-03 
-2.14760E-03 -6.65479E-04 
-2.22254E-03 -6.49069E-04 
-2.15494E-03 -6.90786E-04 
-2.23797E-03 -6.72318E-04 
-2.32153E-03 -6.47906E-04 
-2.40487E-03 -6.17707E-04 
-2.48718E-03 -5.82105E-04 
-2.54962E-03 -5.51095E-04 
-2.56761E-03 -5.41487E-04 
-2.65125E-03 -4.92562E-04 
-2.73062E-03 -4.38919E-04 
-2.80466E-03 -3.81264E-04 
-2.87234E-03 -3.20379E-04 
-2.91461E-03 -2.78893E-04 
-2.96647E-03 -2.11683E-04 
-3.00914E-03 -1.43569E-04 
-3.04162E-03 -7.54009E-05 
-3.06290E-03 -7.88162E-06 
-3.07166E-03 5.87561E-05 
-3.06516E-03 1.25807E-04 
-3.03498E-03 1.99642E-04 
-2.95264E-03 3.01993E-04 
-2.74156E-03 4.84403E-04 
-2.30545E-03 7.89958E-04 
-1.71478E-03 1.12710E-03 
-1.19690E-03 1.33679E-03 
-2.31289E-03 -5.39992E-04 
-2.40665E-03 -5.61660E-04 
-2.33300E-03 -6.22795E-04 
-2.42262E-03 -5.90145E-04 
-2.51224E-03 -5.54339E-04 
-2.60035E-03 -5.13604E-04 
-2.68597E-03 -4.67604E-04 
-2.74996E-03 -4.28781E-04 
-2.76823E-03 -4.16948E-04 
-2.85211E-03 -3.57869E-04 
-2.92992E-03 -2.94950E-04 
-3.00060E-03 -2.29045E-04 
-3.06315E-03 -1.61064E-04 
-3.10192E-03 -1.14769E-04 
-3.14485E-03 -4.31463E-05 
-3.17708E-03 2.79630E-05 
-3.19776E-03 9.76738E-05 
-3.20601E-03 1.65279E-04 
-3.20059E-03 2.30572E-04 
-3.17855E-03 2.94873E-04 
-3.13012E-03 3.64438E-04 
-3.02181E-03 4.60128E-04 
-2.76404E-03 6.30195E-04 
-2.24669E-03 9.11728E-04 
-1.55812E-03 1.21323E-03 
-9.66354E-04 1.38642E-03 
-2.49286E-03 -4.21119E-04 
-2.59485E-03 -4.43290E-04 
-2.51845E-03 -5.21194E-04 
-2.61359E-03 -4.76739E-04 
-2.70749E-03 -4.29971E-04 
-2.79837E-03 -3.78807E-04 
-2.88521E-03 -3.22890E-04 
-2.94905E-03 -2.76854E-04 
-2.96709E-03 -2.63000E-04 
-3.04876E-03 -1.94909E-04 
-3.12251E-03 -1.24104E-04 
-3.18733E-03 -5.15636E-05 
-3.24231E-03 2.17032E-05 
-3.27613E-03 7.17980E-05 
-3.30790E-03 1.45657E-04 
-3.32766E-03 2.17515E-04 
-3.33474E-03 2.86497E-04 
-3.32844E-03 3.51933E-04 
-3.30763E-03 4.13670E-04 
-3.26910E-03 4.73030E-04 
-3.20165E-03 5.35959E-04 
-3.06645E-03 6.21730E-04 
-2.76029E-03 7.73495E-04 
-2.15909E-03 1.02059E-03 
-1.37090E-03 1.27440E-03 
-7.06279E-04 1.40303E-03 
-2.66513E-03 -2.80948E-04 
-2.77444E-03 -3.05393E-04 
-2.69942E-03 -3.98149E-04 
-2.79843E-03 -3.41701E-04 
-2.89487E-03 -2.84125E-04 
-2.98671E-03 -2.22947E-04 
-3.07288E-03 -1.57752E-04 
-3.13507E-03 -1.05143E-04 
-3.15245E-03 -8.94796E-05 
-3.22983E-03 -1.35158E-05 
-3.29748E-03 6.38311E-05 
-3.35449E-03 1.41493E-04 
-3.40010E-03 2.18404E-04 
-3.42806E-03 2.71573E-04 
-3.44718E-03 3.45778E-04 
-3.45323E-03 4.16494E-04 
-3.44576E-03 4.82896E-04 
-3.42427E-03 5.44386E-04 
-3.38770E-03 6.00878E-04 
-3.33260E-03 6.53656E-04 
-3.24623E-03 7.08132E-04 
-3.08417E-03 7.81221E-04 
-2.72920E-03 9.09112E-04 
-2.04344E-03 1.11175E-03 
-1.15620E-03 1.30655E-03 
-4.21694E-04 1.38375E-03 
-2.81523E-03 -1.34424E-04 
-2.93187E-03 -1.62341E-04 
-2.86389E-03 -2.65637E-04 
-2.96574E-03 -1.96498E-04 
-3.06364E-03 -1.27773E-04 
-3.15530E-03 -5.65066E-05 
-3.23961E-03 1.78237E-05 
-3.29925E-03 7.67496E-05 
-3.31570E-03 9.41259E-05 
-3.38756E-03 1.77368E-04 
-3.44795E-03 2.60471E-04 
-3.49609E-03 3.42313E-04 
-3.53140E-03 4.21807E-04 
-3.55328E-03 4.77879E-04 
-3.55917E-03 5.51133E-04 
-3.55117E-03 6.19423E-04 
-3.52905E-03 6.82008E-04 
-3.49252E-03 7.38390E-04 
-3.44061E-03 7.88554E-04 
-3.36958E-03 8.33693E-04 
-3.26507E-03 8.78455E-04 
-3.07696E-03 9.36628E-04 
-2.67388E-03 1.03567E-03 
-1.90470E-03 1.18473E-03 
-9.21199E-04 1.31053E-03 
-1.21389E-04 1.33083E-03 
-2.93500E-03 6.57676E-06 
-3.06033E-03 -2.47304E-05 
-3.00651E-03 -1.31534E-04 
-3.11108E-03 -4.80168E-05 
-3.21027E-03 3.31159E-05 
-3.30147E-03 1.15398E-04 
-3.38360E-03 1.99512E-04 
-3.44041E-03 2.65074E-04 
-3.45584E-03 2.84227E-04 
-3.52178E-03 3.74885E-04 
-3.57453E-03 4.63626E-04 
-3.61350E-03 5.49318E-04 
-3.63831E-03 6.30895E-04 
-3.65430E-03 6.90091E-04 
-3.64697E-03 7.61553E-04 
-3.62511E-03 8.26549E-04 
-3.58872E-03 8.84454E-04 
-3.53772E-03 9.34892E-04 
-3.47121E-03 9.77925E-04 
-3.38514E-03 1.01460E-03 
-3.26350E-03 1.04859E-03 
-3.05045E-03 1.08987E-03 
-2.60077E-03 1.15559E-03 
-1.75094E-03 1.24307E-03 
-6.75926E-04 1.29148E-03 
1.83450E-04 1.25078E-03 
-3.02953E-03 1.43461E-04 
-3.16601E-03 1.09968E-04 
-3.13421E-03 8.74998E-06 
-3.24192E-03 1.08977E-04 
-3.34270E-03 2.04296E-04 
-3.43361E-03 2.98926E-04 
-3.51357E-03 3.93773E-04 
-3.56749E-03 4.66457E-04 
-3.58188E-03 4.87489E-04 
-3.64172E-03 5.85818E-04 
-3.68662E-03 6.80109E-04 
-3.71618E-03 7.69261E-04 
-3.73025E-03 8.52286E-04 
-3.74025E-03 9.14479E-04 
-3.71960E-03 9.83075E-04 
-3.68387E-03 1.04363E-03 
-3.63333E-03 1.09567E-03 
-3.56809E-03 1.13896E-03 
-3.48735E-03 1.17367E-03 
-3.38671E-03 1.20066E-03 
-3.24856E-03 1.22243E-03 
-3.01149E-03 1.24456E-03 
-2.51703E-03 1.27272E-03 
-1.59048E-03 1.29171E-03 
-4.30081E-04 1.25593E-03 
4.82565E-04 1.15118E-03 
-3.12106E-03 2.96136E-04 
-3.27081E-03 2.61597E-04 
-3.26785E-03 1.75357E-04 
-3.37850E-03 2.94060E-04 
-3.48047E-03 4.04647E-04 
-3.57044E-03 5.12141E-04 
-3.64743E-03 6.17756E-04 
-3.69772E-03 6.97281E-04 
-3.71084E-03 7.20063E-04 
-3.76342E-03 8.25173E-04 
-3.79920E-03 9.23718E-04 
-3.81806E-03 1.01470E-03 
-3.82011E-03 1.09728E-03 
-3.82275E-03 1.16093E-03 
-3.78764E-03 1.22438E-03 
-3.73703E-03 1.27816E-03 
-3.67145E-03 1.32198E-03 
-3.59121E-03 1.35582E-03 
-3.49560E-03 1.37992E-03 
-3.37993E-03 1.39495E-03 
-3.22502E-03 1.40212E-03 
-2.96420E-03 1.40221E-03 
-2.42669E-03 1.38851E-03 
-1.42804E-03 1.33302E-03 
-1.89283E-04 1.20766E-03 
7.70214E-04 1.03668E-03 
-3.24321E-03 4.98634E-04 
-3.40614E-03 4.62237E-04 
-3.43567E-03 3.98275E-04 
-3.54682E-03 5.34968E-04 
-3.64736E-03 6.59604E-04 
-3.73358E-03 7.78146E-04 
-3.80462E-03 8.92224E-04 
-3.84890E-03 9.76507E-04 
-3.86006E-03 1.00038E-03 
-3.90200E-03 1.10891E-03 
-3.92532E-03 1.20800E-03 
-3.93018E-03 1.29686E-03 
-3.91703E-03 1.37488E-03 
-3.90901E-03 1.43616E-03 
-3.85674E-03 1.49032E-03 
-3.78876E-03 1.53321E-03 
-3.70587E-03 1.56483E-03 
-3.60862E-03 1.58537E-03 
-3.49638E-03 1.59522E-03 
-3.36419E-03 1.59482E-03 
-3.19141E-03 1.58400E-03 
-2.90651E-03 1.55844E-03 
-2.32754E-03 1.49852E-03 
-1.26185E-03 1.36347E-03 
4.76696E-05 1.14456E-03 
1.04755E-03 9.06022E-04 
-3.42429E-03 7.85010E-04 
-3.59678E-03 7.42058E-04 
-3.65768E-03 7.03241E-04 
-3.76376E-03 8.53614E-04 
-3.85727E-03 9.87381E-04 
-3.93410E-03 1.11159E-03 
-3.99358E-03 1.22843E-03 
-4.02759E-03 1.31289E-03 
-4.03554E-03 1.33650E-03 
-4.06107E-03 1.44185E-03 
-4.06638E-03 1.53481E-03 
-4.05199E-03 1.61491E-03 
-4.01875E-03 1.68184E-03 
-3.99515E-03 1.73465E-03 
-3.92181E-03 1.77357E-03 
-3.83294E-03 1.79996E-03 
-3.72964E-03 1.81411E-03 
-3.61269E-03 1.81649E-03 
-3.48157E-03 1.80761E-03 
-3.33103E-03 1.78772E-03 
-3.13911E-03 1.75518E-03 
-2.82985E-03 1.70037E-03 
-2.21146E-03 1.59058E-03 
-1.08471E-03 1.37260E-03 
2.87032E-04 1.05836E-03 
1.32029E-03 7.52609E-04 
-3.68013E-03 1.17715E-03 
-3.85435E-03 1.11851E-03 
-3.94078E-03 1.10280E-03 
-4.03288E-03 1.25874E-03 
-4.11063E-03 1.39312E-03 
-4.16958E-03 1.51426E-03 
-4.20929E-03 1.62504E-03 
-4.22691E-03 1.70286E-03 
-4.22992E-03 1.72422E-03 
-4.23108E-03 1.81705E-03 
-4.21098E-03 1.89481E-03 
-4.17059E-03 1.95741E-03 
-4.11116E-03 2.00500E-03 
-4.06612E-03 2.04174E-03 
-3.96721E-03 2.05846E-03 
-3.85358E-03 2.06196E-03 
-3.72664E-03 2.05287E-03 
-3.58737E-03 2.03193E-03 
-3.43533E-03 1.99983E-03 
-3.26499E-03 1.95651E-03 
-3.05314E-03 1.89881E-03 
-2.71980E-03 1.81165E-03 
-2.06452E-03 1.64900E-03 
-8.83051E-04 1.34566E-03 
5.42005E-04 9.35471E-04 
1.60107E-03 5.64009E-04 
-3.99041E-03 1.66163E-03 
-4.15581E-03 1.57463E-03 
-4.25820E-03 1.57521E-03 
-4.32590E-03 1.72553E-03 
-4.37806E-03 1.84942E-03 
-4.40984E-03 1.95657E-03 
-4.42116E-03 2.05074E-03 
-4.41621E-03 2.11407E-03 
-4.41254E-03 2.13094E-03 
-4.38162E-03 2.20096E-03 
-4.32931E-03 2.25393E-03 
-4.25703E-03 2.29025E-03 
-4.16645E-03 2.31056E-03 
-4.09531E-03 2.32407E-03 
-3.96784E-03 2.31262E-03 
-3.82724E-03 2.28807E-03 
-3.67517E-03 2.25142E-03 
-3.51279E-03 2.20365E-03 
-3.33965E-03 2.14554E-03 
-3.14995E-03 2.07673E-03 
-2.91926E-03 1.99241E-03 
-2.56403E-03 1.87195E-03 
-1.87645E-03 1.65614E-03 
-6.48840E-04 1.26851E-03 
8.18462E-04 7.65616E-04 
1.89405E-03 3.33185E-04 
-4.31383E-03 2.19848E-03 
-4.45863E-03 2.06979E-03 
-4.56607E-03 2.07745E-03 
-4.59941E-03 2.21024E-03 
-4.61684E-03 2.31219E-03 
-4.61319E-03 2.39450E-03 
-4.58879E-03 2.46193E-03 
-4.55627E-03 2.50346E-03 
-4.54458E-03 2.51381E-03 
-4.47582E-03 2.55191E-03 
-4.38667E-03 2.57204E-03 
-4.27896E-03 2.57512E-03 
-4.15474E-03 2.56227E-03 
-4.05533E-03 2.54752E-03 
-3.89888E-03 2.50431E-03 
-3.73169E-03 2.44907E-03 
-3.55558E-03 2.38309E-03 
-3.37179E-03 2.30755E-03 
-3.17981E-03 2.22324E-03 
-2.97349E-03 2.12939E-03 
-2.72726E-03 2.01945E-03 
-2.35442E-03 1.86722E-03 
-1.64109E-03 1.60060E-03 
-3.77788E-04 1.13276E-03 
1.11898E-03 5.43562E-04 
2.20034E-03 5.75431E-05 
-4.59283E-03 2.72611E-03 
-4.70692E-03 2.54380E-03 
-4.80954E-03 2.54943E-03 
-4.80119E-03 2.65446E-03 
-4.77765E-03 2.72516E-03 
-4.73344E-03 2.77422E-03 
-4.66929E-03 2.80750E-03 
-4.60682E-03 2.82221E-03 
