PdfType: replica
-6.24618E-06 -9.83592E-06 
-7.29517E-06 -1.07909E-05 
-8.19891E-06 -1.16070E-05 
-8.48047E-06 -1.18598E-05 
-9.94611E-06 -1.31625E-05 
-1.16517E-05 -1.46464E-05 
-1.36532E-05 -1.63389E-05 
-1.60170E-05 -1.82681E-05 
-1.93885E-05 -2.04398E-05 
-2.33239E-05 -2.30257E-05 
-2.79533E-05 -2.59359E-05 
-3.34012E-05 -2.92033E-05 
-3.98140E-05 -3.28624E-05 
-4.73724E-05 -3.69540E-05 
-5.63329E-05 -4.15433E-05 
-6.71925E-05 -4.67931E-05 
-8.12805E-05 -5.32199E-05 
-1.02159E-04 -6.22493E-05 
-1.35373E-04 -7.59052E-05 
-1.80620E-04 -9.33729E-05 
-2.29012E-04 -1.10433E-04 
6.83710E-08 -7.20474E-06 
-1.00501E-06 -7.74747E-06 
-2.33261E-06 -8.87294E-06 
-3.62286E-06 -9.66543E-06 
-4.95928E-06 -1.05328E-05 
-6.35784E-06 -1.14912E-05 
-7.84034E-06 -1.25587E-05 
-9.06267E-06 -1.34718E-05 
-9.43497E-06 -1.37547E-05 
-1.13208E-05 -1.52120E-05 
-1.34325E-05 -1.68701E-05 
-1.58357E-05 -1.87569E-05 
-1.86079E-05 -2.09009E-05 
-2.24347E-05 -2.32693E-05 
-2.68621E-05 -2.60992E-05 
-3.20274E-05 -2.92727E-05 
-3.80685E-05 -3.28220E-05 
-4.51456E-05 -3.67801E-05 
-5.34539E-05 -4.11860E-05 
-6.32696E-05 -4.61043E-05 
-7.51282E-05 -5.17021E-05 
-9.04674E-05 -5.85190E-05 
-1.13145E-04 -6.80473E-05 
-1.49143E-04 -8.23832E-05 
-1.98054E-04 -1.00605E-04 
-2.50166E-04 -1.18240E-04 
1.92785E-06 -8.60558E-06 
3.61429E-07 -9.21331E-06 
-1.50123E-06 -1.04881E-05 
-3.26294E-06 -1.13730E-05 
-5.04655E-06 -1.23442E-05 
-6.86947E-06 -1.34194E-05 
-8.75625E-06 -1.46181E-05 
-1.02801E-05 -1.56434E-05 
-1.07391E-05 -1.59610E-05 
-1.30316E-05 -1.75954E-05 
-1.55458E-05 -1.94508E-05 
-1.83569E-05 -2.15558E-05 
-2.15532E-05 -2.39387E-05 
-2.58579E-05 -2.65194E-05 
-3.08100E-05 -2.96147E-05 
-3.65520E-05 -3.30723E-05 
-4.32347E-05 -3.69230E-05 
-5.10315E-05 -4.11981E-05 
-6.01521E-05 -4.59343E-05 
-7.08923E-05 -5.11945E-05 
-8.38269E-05 -5.71500E-05 
-1.00508E-04 -6.43636E-05 
-1.25106E-04 -7.43930E-05 
-1.64068E-04 -8.93987E-05 
-2.16863E-04 -1.08336E-04 
-2.72899E-04 -1.26479E-04 
2.94953E-06 -1.02883E-05 
9.81465E-07 -1.09735E-05 
-1.35609E-06 -1.24057E-05 
-3.51567E-06 -1.33987E-05 
-5.68237E-06 -1.44905E-05 
-7.87569E-06 -1.57003E-05 
-1.01234E-05 -1.70492E-05 
-1.19228E-05 -1.82020E-05 
-1.24621E-05 -1.85587E-05 
-1.51389E-05 -2.03926E-05 
-1.80460E-05 -2.24683E-05 
-2.12679E-05 -2.48148E-05 
-2.49032E-05 -2.74597E-05 
-2.97080E-05 -3.02670E-05 
-3.52201E-05 -3.36473E-05 
-4.15832E-05 -3.74079E-05 
-4.89604E-05 -4.15777E-05 
-5.75378E-05 -4.61852E-05 
-6.75390E-05 -5.12643E-05 
-7.92787E-05 -5.68758E-05 
-9.33730E-05 -6.31940E-05 
-1.11495E-04 -7.08033E-05 
-1.38150E-04 -8.13211E-05 
-1.80273E-04 -9.69596E-05 
-2.37194E-04 -1.16541E-04 
-2.97365E-04 -1.35094E-04 
3.11287E-06 -1.23251E-05 
8.33256E-07 -1.31004E-05 
-1.91674E-06 -1.47011E-05 
-4.40312E-06 -1.58177E-05 
-6.89169E-06 -1.70467E-05 
-9.40471E-06 -1.84090E-05 
-1.19738E-05 -1.99267E-05 
-1.40258E-05 -2.12222E-05 
-1.46401E-05 -2.16227E-05 
-1.76836E-05 -2.36779E-05 
-2.09793E-05 -2.59966E-05 
-2.46206E-05 -2.86071E-05 
-2.87158E-05 -3.15365E-05 
-3.40473E-05 -3.45830E-05 
-4.01604E-05 -3.82668E-05 
-4.71951E-05 -4.23477E-05 
-5.53258E-05 -4.68520E-05 
-6.47505E-05 -5.18051E-05 
-7.57059E-05 -5.72370E-05 
-8.85257E-05 -6.32055E-05 
-1.03868E-04 -6.98866E-05 
-1.23537E-04 -7.78826E-05 
-1.52393E-04 -8.88617E-05 
-1.97891E-04 -1.05069E-04 
-2.59190E-04 -1.25189E-04 
-3.23710E-04 -1.44025E-04 
2.50031E-06 -1.47856E-05 
-1.88837E-08 -1.56634E-05 
-3.13331E-06 -1.74463E-05 
-5.89234E-06 -1.87015E-05 
-8.65745E-06 -2.00842E-05 
-1.14544E-05 -2.16164E-05 
-1.43190E-05 -2.33218E-05 
-1.66108E-05 -2.47750E-05 
-1.72975E-05 -2.52238E-05 
-2.07030E-05 -2.75223E-05 
-2.43947E-05 -3.01061E-05 
-2.84748E-05 -3.30030E-05 
-3.30608E-05 -3.62385E-05 
-3.89527E-05 -3.95356E-05 
-4.57154E-05 -4.35402E-05 
-5.34790E-05 -4.79572E-05 
-6.24287E-05 -5.28099E-05 
-7.27731E-05 -5.81194E-05 
-8.47617E-05 -6.39113E-05 
-9.87469E-05 -7.02391E-05 
-1.15432E-04 -7.72785E-05 
-1.36757E-04 -8.56449E-05 
-1.67964E-04 -9.70432E-05 
-2.17057E-04 -1.13730E-04 
-2.82993E-04 -1.34247E-04 
-3.52068E-04 -1.53211E-04 
1.23501E-06 -1.77375E-05 
-1.47784E-06 -1.87300E-05 
-4.93193E-06 -2.07103E-05 
-7.93302E-06 -2.21191E-05 
-1.09513E-05 -2.36715E-05 
-1.40165E-05 -2.53915E-05 
-1.71694E-05 -2.73032E-05 
-1.97015E-05 -2.89295E-05 
-2.04616E-05 -2.94310E-05 
-2.42407E-05 -3.19948E-05 
-2.83505E-05 -3.48661E-05 
-3.29018E-05 -3.80713E-05 
-3.80208E-05 -4.16342E-05 
-4.45151E-05 -4.51918E-05 
-5.19842E-05 -4.95335E-05 
-6.05414E-05 -5.43013E-05 
-7.03816E-05 -5.95145E-05 
-8.17239E-05 -6.51894E-05 
-9.48294E-05 -7.13457E-05 
-1.10069E-04 -7.80315E-05 
-1.28192E-04 -8.54197E-05 
-1.51287E-04 -9.41324E-05 
-1.85000E-04 -1.05893E-04 
-2.37910E-04 -1.22942E-04 
-3.08732E-04 -1.43684E-04 
-3.82561E-04 -1.62588E-04 
-5.60789E-07 -2.12489E-05 
-3.44925E-06 -2.23683E-05 
-7.24475E-06 -2.45619E-05 
-1.04824E-05 -2.61389E-05 
-1.37537E-05 -2.78778E-05 
-1.70931E-05 -2.98033E-05 
-2.05467E-05 -3.19406E-05 
-2.33333E-05 -3.37554E-05 
-2.41719E-05 -3.43144E-05 
-2.83534E-05 -3.71658E-05 
-3.29186E-05 -4.03469E-05 
-3.79869E-05 -4.38825E-05 
-4.36927E-05 -4.77935E-05 
-5.08398E-05 -5.16203E-05 
-5.90803E-05 -5.63147E-05 
-6.85027E-05 -6.14469E-05 
-7.93112E-05 -6.70313E-05 
-9.17345E-05 -7.30782E-05 
-1.06045E-04 -7.96006E-05 
-1.22632E-04 -8.66395E-05 
-1.42292E-04 -9.43621E-05 
-1.67270E-04 -1.03389E-04 
-2.03643E-04 -1.15441E-04 
-2.60585E-04 -1.32708E-04 
-3.36535E-04 -1.53464E-04 
-4.15294E-04 -1.72090E-04 
-2.79160E-06 -2.53907E-05 
-5.86355E-06 -2.66498E-05 
-1.00283E-05 -2.90719E-05 
-1.35203E-05 -3.08323E-05 
-1.70662E-05 -3.27744E-05 
-2.07058E-05 -3.49241E-05 
-2.44909E-05 -3.73070E-05 
-2.75594E-05 -3.93263E-05 
-2.84852E-05 -3.99474E-05 
-3.31142E-05 -4.31094E-05 
-3.81866E-05 -4.66232E-05 
-4.38303E-05 -5.05112E-05 
-5.01881E-05 -5.47911E-05 
-5.80464E-05 -5.88939E-05 
-6.71308E-05 -6.39562E-05 
-7.74964E-05 -6.94653E-05 
-8.93565E-05 -7.54298E-05 
-1.02949E-04 -8.18531E-05 
-1.18556E-04 -8.87402E-05 
-1.36585E-04 -9.61233E-05 
-1.57884E-04 -1.04160E-04 
-1.84858E-04 -1.13461E-04 
-2.24039E-04 -1.25717E-04 
-2.85220E-04 -1.43030E-04 
-3.66520E-04 -1.63552E-04 
-4.50362E-04 -1.81646E-04 
-5.40271E-06 -3.02393E-05 
-8.68787E-06 -3.16516E-05 
-1.32735E-05 -3.43155E-05 
-1.70575E-05 -3.62749E-05 
-2.09181E-05 -3.84382E-05 
-2.49011E-05 -4.08316E-05 
-2.90645E-05 -4.34808E-05 
-3.24539E-05 -4.57214E-05 
-3.34786E-05 -4.64097E-05 
-3.86147E-05 -4.99059E-05 
-4.42591E-05 -5.37757E-05 
-5.05483E-05 -5.80383E-05 
-5.76335E-05 -6.27073E-05 
-6.62680E-05 -6.70916E-05 
-7.62758E-05 -7.25361E-05 
-8.76689E-05 -7.84334E-05 
-1.00669E-04 -8.47852E-05 
-1.15522E-04 -9.15867E-05 
-1.32521E-04 -9.88337E-05 
-1.52090E-04 -1.06547E-04 
-1.75128E-04 -1.14873E-04 
-2.04211E-04 -1.24397E-04 
-2.46343E-04 -1.36752E-04 
-3.11953E-04 -1.53907E-04 
-3.98799E-04 -1.73906E-04 
-4.87849E-04 -1.91180E-04 
-8.38612E-06 -3.58789E-05 
-1.19312E-05 -3.74593E-05 
-1.70095E-05 -4.03745E-05 
-2.11386E-05 -4.25499E-05 
-2.53690E-05 -4.49533E-05 
-2.97527E-05 -4.76113E-05 
-3.43545E-05 -5.05489E-05 
-3.81132E-05 -5.30283E-05 
-3.92515E-05 -5.37889E-05 
-4.49664E-05 -5.76438E-05 
-5.12588E-05 -6.18934E-05 
-5.82738E-05 -6.65528E-05 
-6.61708E-05 -7.16307E-05 
-7.56525E-05 -7.62998E-05 
-8.66695E-05 -8.21401E-05 
-9.91799E-05 -8.84354E-05 
-1.13413E-04 -9.51793E-05 
-1.29623E-04 -1.02358E-04 
-1.48111E-04 -1.09956E-04 
-1.69319E-04 -1.17981E-04 
-1.94196E-04 -1.26563E-04 
-2.25498E-04 -1.36250E-04 
-2.70714E-04 -1.48579E-04 
-3.40926E-04 -1.65337E-04 
-4.33483E-04 -1.84479E-04 
-5.27827E-04 -2.00604E-04 
-1.17811E-05 -4.24040E-05 
-1.56451E-05 -4.41689E-05 
-2.13042E-05 -4.73398E-05 
-2.58431E-05 -4.97495E-05 
-3.05096E-05 -5.24136E-05 
-3.53622E-05 -5.53584E-05 
-4.04727E-05 -5.86077E-05 
-4.46572E-05 -6.13443E-05 
-4.59258E-05 -6.21825E-05 
-5.23018E-05 -6.64215E-05 
-5.93277E-05 -7.10750E-05 
-6.71576E-05 -7.61532E-05 
-7.59589E-05 -8.16590E-05 
-8.63636E-05 -8.66140E-05 
-9.84815E-05 -9.28624E-05 
-1.12204E-04 -9.95636E-05 
-1.27768E-04 -1.06702E-04 
-1.45435E-04 -1.14252E-04 
-1.65512E-04 -1.22187E-04 
-1.88458E-04 -1.30500E-04 
-2.15275E-04 -1.39296E-04 
-2.48899E-04 -1.49074E-04 
-2.97323E-04 -1.61231E-04 
-3.72282E-04 -1.77315E-04 
-4.70677E-04 -1.95215E-04 
-5.70360E-04 -2.09815E-04 
-1.56715E-05 -4.99203E-05 
-1.99210E-05 -5.18886E-05 
-2.62622E-05 -5.53120E-05 
-3.12837E-05 -5.79760E-05 
-3.64605E-05 -6.09232E-05 
-4.18583E-05 -6.41785E-05 
-4.75563E-05 -6.77643E-05 
-5.22292E-05 -7.07773E-05 
-5.36466E-05 -7.16987E-05 
-6.07742E-05 -7.63476E-05 
-6.86276E-05 -8.14292E-05 
-7.73693E-05 -8.69477E-05 
-8.71746E-05 -9.28994E-05 
-9.85818E-05 -9.81383E-05 
-1.11897E-04 -1.04806E-04 
-1.26932E-04 -1.11918E-04 
-1.43928E-04 -1.19449E-04 
-1.63153E-04 -1.27362E-04 
-1.84922E-04 -1.35615E-04 
-2.09706E-04 -1.44183E-04 
-2.38560E-04 -1.53144E-04 
-2.74606E-04 -1.62925E-04 
-3.26346E-04 -1.74740E-04 
-4.06169E-04 -1.89827E-04 
-5.10483E-04 -2.06043E-04 
-6.15501E-04 -2.18696E-04 
-2.01810E-05 -5.85461E-05 
-2.48877E-05 -6.07393E-05 
-3.20223E-05 -6.44023E-05 
-3.76041E-05 -6.73428E-05 
-4.33713E-05 -7.05971E-05 
-4.93966E-05 -7.41886E-05 
-5.57672E-05 -7.81368E-05 
-6.09961E-05 -8.14461E-05 
-6.25827E-05 -8.24565E-05 
-7.05597E-05 -8.75416E-05 
-7.93415E-05 -9.30752E-05 
-8.90988E-05 -9.90545E-05 
-1.00014E-04 -1.05468E-04 
-1.12507E-04 -1.10986E-04 
-1.27122E-04 -1.18081E-04 
-1.43571E-04 -1.25607E-04 
-1.62105E-04 -1.33525E-04 
-1.82994E-04 -1.41785E-04 
-2.06556E-04 -1.50330E-04 
-2.33279E-04 -1.59114E-04 
-2.64265E-04 -1.68178E-04 
-3.02824E-04 -1.77861E-04 
-3.57971E-04 -1.89134E-04 
-4.42739E-04 -2.02852E-04 
-5.53001E-04 -2.16878E-04 
-6.63291E-04 -2.27108E-04 
-2.54693E-05 -6.84130E-05 
-3.07073E-05 -7.08558E-05 
-3.87542E-05 -7.47330E-05 
-4.49778E-05 -7.79743E-05 
-5.14194E-05 -8.15621E-05 
-5.81596E-05 -8.55169E-05 
-6.52931E-05 -8.98547E-05 
-7.11503E-05 -9.34808E-05 
-7.29274E-05 -9.45860E-05 
-8.18581E-05 -1.00134E-04 
-9.16758E-05 -1.06143E-04 
-1.02559E-04 -1.12602E-04 
-1.14697E-04 -1.19492E-04 
-1.28359E-04 -1.25279E-04 
-1.44380E-04 -1.32808E-04 
-1.62353E-04 -1.40746E-04 
-1.82533E-04 -1.49040E-04 
-2.05191E-04 -1.57626E-04 
-2.30652E-04 -1.66427E-04 
-2.59411E-04 -1.75377E-04 
-2.92620E-04 -1.84472E-04 
-3.33773E-04 -1.93937E-04 
-3.92397E-04 -2.04435E-04 
-4.82149E-04 -2.16357E-04 
-5.98324E-04 -2.27616E-04 
-7.13757E-04 -2.34887E-04 
-3.17279E-05 -7.96656E-05 
-3.75725E-05 -8.23862E-05 
-4.66569E-05 -8.64367E-05 
-5.36061E-05 -9.00058E-05 
-6.08098E-05 -9.39555E-05 
-6.83563E-05 -9.83024E-05 
-7.63481E-05 -1.03058E-04 
-8.29097E-05 -1.07022E-04 
-8.49000E-05 -1.08228E-04 
-9.48949E-05 -1.14264E-04 
-1.05862E-04 -1.20770E-04 
-1.17987E-04 -1.27727E-04 
-1.31465E-04 -1.35104E-04 
-1.46383E-04 -1.41148E-04 
-1.63920E-04 -1.49112E-04 
-1.83529E-04 -1.57454E-04 
-2.05466E-04 -1.66108E-04 
-2.30004E-04 -1.74989E-04 
-2.57466E-04 -1.84004E-04 
-2.88356E-04 -1.93058E-04 
-3.23872E-04 -2.02097E-04 
-3.67691E-04 -2.11204E-04 
-4.29837E-04 -2.20660E-04 
-5.24561E-04 -2.30291E-04 
-6.46541E-04 -2.38129E-04 
-7.66911E-04 -2.41844E-04 
-3.91768E-05 -9.24606E-05 
-4.57047E-05 -9.54915E-05 
-5.59566E-05 -9.96552E-05 
-6.37176E-05 -1.03582E-04 
-7.17744E-05 -1.07924E-04 
-8.02230E-05 -1.12694E-04 
-8.91733E-05 -1.17896E-04 
-9.65199E-05 -1.22219E-04 
-9.87472E-05 -1.23531E-04 
-1.09923E-04 -1.30082E-04 
-1.22159E-04 -1.37105E-04 
-1.35648E-04 -1.44573E-04 
-1.50589E-04 -1.52445E-04 
-1.66850E-04 -1.58727E-04 
-1.86019E-04 -1.67124E-04 
-2.07379E-04 -1.75858E-04 
-2.31186E-04 -1.84845E-04 
-2.57712E-04 -1.93984E-04 
-2.87278E-04 -2.03157E-04 
-3.20392E-04 -2.12242E-04 
-3.58293E-04 -2.21121E-04 
-4.04833E-04 -2.29706E-04 
-4.70515E-04 -2.37810E-04 
-5.70140E-04 -2.44589E-04 
-6.97732E-04 -2.48264E-04 
-8.22745E-04 -2.47758E-04 
-4.80638E-05 -1.06966E-04 
-5.53537E-05 -1.10345E-04 
-6.69067E-05 -1.14538E-04 
-7.55686E-05 -1.18855E-04 
-8.45737E-05 -1.23623E-04 
-9.40250E-05 -1.28847E-04 
-1.04040E-04 -1.34527E-04 
-1.12256E-04 -1.39229E-04 
-1.14746E-04 -1.40653E-04 
-1.27225E-04 -1.47742E-04 
-1.40856E-04 -1.55301E-04 
-1.55837E-04 -1.63291E-04 
-1.72370E-04 -1.71660E-04 
-1.90059E-04 -1.78156E-04 
-2.10981E-04 -1.86978E-04 
-2.34211E-04 -1.96083E-04 
-2.60004E-04 -2.05369E-04 
-2.88628E-04 -2.14714E-04 
-3.20397E-04 -2.23979E-04 
-3.55822E-04 -2.33004E-04 
-3.96176E-04 -2.41603E-04 
-4.45475E-04 -2.49475E-04 
-5.14671E-04 -2.55874E-04 
-6.19056E-04 -2.59160E-04 
-7.51965E-04 -2.57837E-04 
-8.81226E-04 -2.52373E-04 
-5.86636E-05 -1.23359E-04 
-6.67976E-05 -1.27127E-04 
-7.97877E-05 -1.31240E-04 
-8.94441E-05 -1.35984E-04 
-9.94976E-05 -1.41213E-04 
-1.10058E-04 -1.46925E-04 
-1.21249E-04 -1.53111E-04 
-1.30425E-04 -1.58214E-04 
-1.33204E-04 -1.59756E-04 
-1.47116E-04 -1.67404E-04 
-1.62276E-04 -1.75515E-04 
-1.78882E-04 -1.84034E-04 
-1.97140E-04 -1.92899E-04 
-2.16344E-04 -1.99579E-04 
-2.39141E-04 -2.08809E-04 
-2.64363E-04 -2.18254E-04 
-2.92259E-04 -2.27793E-04 
-3.23090E-04 -2.37281E-04 
-3.57160E-04 -2.46553E-04 
-3.94975E-04 -2.55413E-04 
-4.37840E-04 -2.63589E-04 
-4.89914E-04 -2.70530E-04 
-5.62560E-04 -2.74818E-04 
-6.71479E-04 -2.73885E-04 
-8.09293E-04 -2.66628E-04 
-9.42290E-04 -2.55394E-04 
-7.12792E-05 -1.41822E-04 
-8.03448E-05 -1.46029E-04 
-9.49088E-05 -1.49918E-04 
-1.05659E-04 -1.55129E-04 
-1.16867E-04 -1.60857E-04 
-1.28650E-04 -1.67092E-04 
-1.41136E-04 -1.73816E-04 
-1.51367E-04 -1.79338E-04 
-1.54463E-04 -1.81003E-04 
-1.69946E-04 -1.89232E-04 
-1.86773E-04 -1.97904E-04 
-2.05146E-04 -2.06955E-04 
-2.25267E-04 -2.16306E-04 
-2.46070E-04 -2.23134E-04 
-2.70871E-04 -2.32746E-04 
-2.98209E-04 -2.42490E-04 
-3.28326E-04 -2.52221E-04 
-3.61471E-04 -2.61772E-04 
-3.97934E-04 -2.70951E-04 
-4.38211E-04 -2.79518E-04 
-4.83628E-04 -2.87105E-04 
-5.38470E-04 -2.92863E-04 
-6.14450E-04 -2.94580E-04 
-7.27579E-04 -2.88611E-04 
-8.69748E-04 -2.74377E-04 
-1.00584E-03 -2.56486E-04 
-8.62454E-05 -1.62543E-04 
-9.63379E-05 -1.67242E-04 
-1.12610E-04 -1.70730E-04 
-1.24560E-04 -1.76452E-04 
-1.37038E-04 -1.82719E-04 
-1.50165E-04 -1.89513E-04 
-1.64074E-04 -1.96805E-04 
-1.75462E-04 -2.02767E-04 
-1.78906E-04 -2.04559E-04 
-1.96105E-04 -2.13385E-04 
-2.14746E-04 -2.22626E-04 
-2.35031E-04 -2.32204E-04 
-2.57159E-04 -2.42025E-04 
-2.79643E-04 -2.48957E-04 
-3.06580E-04 -2.58915E-04 
-3.36161E-04 -2.68900E-04 
-3.68618E-04 -2.78746E-04 
-4.04181E-04 -2.88261E-04 
-4.43123E-04 -2.97223E-04 
-4.85923E-04 -3.05348E-04 
-5.33917E-04 -3.12151E-04 
-5.91489E-04 -3.16438E-04 
-6.70625E-04 -3.15063E-04 
-7.87528E-04 -3.03143E-04 
-9.33346E-04 -2.80777E-04 
-1.07173E-03 -2.55264E-04 
-1.03930E-04 -1.85704E-04 
-1.15155E-04 -1.90958E-04 
-1.33265E-04 -1.93826E-04 
-1.46530E-04 -2.00107E-04 
-1.60402E-04 -2.06958E-04 
-1.75004E-04 -2.14348E-04 
-1.90473E-04 -2.22239E-04 
-2.03126E-04 -2.28657E-04 
-2.06950E-04 -2.30581E-04 
-2.26019E-04 -2.40016E-04 
-2.46629E-04 -2.49828E-04 
-2.68979E-04 -2.59920E-04 
-2.93263E-04 -2.70185E-04 
-3.17505E-04 -2.77169E-04 
-3.46716E-04 -2.87419E-04 
-3.78669E-04 -2.97571E-04 
-4.13581E-04 -3.07435E-04 
-4.51663E-04 -3.16792E-04 
-4.93161E-04 -3.25390E-04 
-5.38533E-04 -3.32894E-04 
-5.89109E-04 -3.38690E-04 
-6.49337E-04 -3.41177E-04 
-7.31382E-04 -3.36125E-04 
-8.51486E-04 -3.17234E-04 
-1.00006E-03 -2.85465E-04 
-1.13978E-03 -2.51289E-04 
-1.24739E-04 -2.11485E-04 
-1.37215E-04 -2.17360E-04 
-1.57279E-04 -2.19347E-04 
-1.71986E-04 -2.26242E-04 
-1.87388E-04 -2.33723E-04 
-2.03608E-04 -2.41748E-04 
-2.20784E-04 -2.50266E-04 
-2.34820E-04 -2.57156E-04 
-2.39058E-04 -2.59215E-04 
-2.60161E-04 -2.69268E-04 
-2.82903E-04 -2.79643E-04 
-3.07477E-04 -2.90227E-04 
-3.34071E-04 -3.00897E-04 
-3.60145E-04 -3.07874E-04 
-3.91770E-04 -3.18344E-04 
-4.26226E-04 -3.28566E-04 
-4.63709E-04 -3.38324E-04 
-5.04404E-04 -3.47374E-04 
-5.48526E-04 -3.55431E-04 
-5.96500E-04 -3.62103E-04 
-6.49639E-04 -3.66633E-04 
-7.12408E-04 -3.66948E-04 
-7.97031E-04 -3.57563E-04 
-9.19610E-04 -3.30574E-04 
-1.06985E-03 -2.88014E-04 
-1.20975E-03 -2.44065E-04 
-1.49120E-04 -2.40048E-04 
-1.62983E-04 -2.46620E-04 
-1.85097E-04 -2.47420E-04 
-2.01387E-04 -2.54987E-04 
-2.18467E-04 -2.63148E-04 
-2.36461E-04 -2.71847E-04 
-2.55504E-04 -2.81019E-04 
-2.71047E-04 -2.88394E-04 
-2.75736E-04 -2.90590E-04 
-2.99048E-04 -3.01261E-04 
-3.24094E-04 -3.12182E-04 
-3.51059E-04 -3.23225E-04 
-3.80122E-04 -3.34245E-04 
-4.08097E-04 -3.41145E-04 
-4.42281E-04 -3.51737E-04 
-4.79372E-04 -3.61904E-04 
-5.19539E-04 -3.71402E-04 
-5.62933E-04 -3.79962E-04 
-6.09734E-04 -3.87265E-04 
-6.60324E-04 -3.92861E-04 
-7.15976E-04 -3.95826E-04 
-7.81121E-04 -3.93547E-04 
-8.67897E-04 -3.79103E-04 
-9.92045E-04 -3.42777E-04 
-1.14261E-03 -2.87925E-04 
-1.28131E-03 -2.33026E-04 
-1.77567E-04 -2.71533E-04 
-1.92973E-04 -2.78882E-04 
-2.17202E-04 -2.78149E-04 
-2.35231E-04 -2.86452E-04 
-2.54153E-04 -2.95344E-04 
-2.74091E-04 -3.04755E-04 
-2.95175E-04 -3.14606E-04 
-3.12359E-04 -3.22473E-04 
-3.17538E-04 -3.24807E-04 
-3.43245E-04 -3.36086E-04 
-3.70778E-04 -3.47524E-04 
-4.00309E-04 -3.58971E-04 
-4.32006E-04 -3.70266E-04 
-4.61945E-04 -3.77008E-04 
-4.98840E-04 -3.87595E-04 
-5.38697E-04 -3.97546E-04 
-5.81655E-04 -4.06593E-04 
-6.27826E-04 -4.14440E-04 
-6.77343E-04 -4.20736E-04 
-7.30538E-04 -4.24968E-04 
-7.88620E-04 -4.26026E-04 
-8.55920E-04 -4.20681E-04 
-9.44310E-04 -4.00372E-04 
-1.06892E-03 -3.53364E-04 
-1.21821E-03 -2.84611E-04 
-1.35410E-03 -2.17537E-04 
-2.10623E-04 -3.06044E-04 
-2.27751E-04 -3.14256E-04 
-2.54114E-04 -3.11604E-04 
-2.74057E-04 -3.20712E-04 
-2.95003E-04 -3.30389E-04 
-3.17071E-04 -3.40547E-04 
-3.40384E-04 -3.51094E-04 
-3.59357E-04 -3.59455E-04 
-3.65069E-04 -3.61924E-04 
-3.93371E-04 -3.73788E-04 
-4.23584E-04 -3.85693E-04 
-4.55867E-04 -3.97471E-04 
-4.90370E-04 -4.08938E-04 
-5.22329E-04 -4.15424E-04 
-5.62088E-04 -4.25839E-04 
-6.04843E-04 -4.35371E-04 
-6.50693E-04 -4.43730E-04 
-6.99705E-04 -4.50595E-04 
-7.51957E-04 -4.55583E-04 
-8.07717E-04 -4.58115E-04 
-8.68104E-04 -4.56875E-04 
-9.37270E-04 -4.47936E-04 
-1.02661E-03 -4.20886E-04 
-1.15033E-03 -3.61744E-04 
-1.29644E-03 -2.77384E-04 
-1.42764E-03 -1.96878E-04 
-2.49520E-04 -3.44244E-04 
-2.68608E-04 -3.53419E-04 
-2.97094E-04 -3.48402E-04 
-3.19180E-04 -3.58399E-04 
-3.42390E-04 -3.68924E-04 
-3.66833E-04 -3.79872E-04 
-3.92621E-04 -3.91134E-04 
-4.13573E-04 -3.99985E-04 
