PdfType: replica
-1.03622E-03 -3.44954E-04 
-1.08774E-03 -3.52231E-04 
-1.13892E-03 -3.58693E-04 
-1.18197E-03 -3.58760E-04 
-1.23443E-03 -3.63305E-04 
-1.28857E-03 -3.66207E-04 
-1.34480E-03 -3.67127E-04 
-1.40349E-03 -3.65697E-04 
-1.46514E-03 -3.61477E-04 
-1.53088E-03 -3.53758E-04 
-1.60453E-03 -3.40789E-04 
-1.69868E-03 -3.17146E-04 
-1.84501E-03 -2.68344E-04 
-2.07711E-03 -1.75170E-04 
-2.35215E-03 -4.81792E-05 
-2.57085E-03 7.10010E-05 
-5.89386E-04 -3.15814E-04 
-6.52484E-04 -3.22307E-04 
-7.20937E-04 -3.01646E-04 
-7.80062E-04 -3.09329E-04 
-8.37536E-04 -3.17329E-04 
-8.93344E-04 -3.25507E-04 
-9.47547E-04 -3.33715E-04 
-9.88467E-04 -3.39984E-04 
-1.00028E-03 -3.41791E-04 
-1.05572E-03 -3.50159E-04 
-1.11001E-03 -3.57951E-04 
-1.16357E-03 -3.64929E-04 
-1.21682E-03 -3.70842E-04 
-1.26054E-03 -3.70160E-04 
-1.31508E-03 -3.73606E-04 
-1.37121E-03 -3.75067E-04 
-1.42925E-03 -3.74194E-04 
-1.48950E-03 -3.70612E-04 
-1.55235E-03 -3.63862E-04 
-1.61884E-03 -3.53154E-04 
-1.69264E-03 -3.36425E-04 
-1.78597E-03 -3.07139E-04 
-1.92953E-03 -2.47897E-04 
-2.15506E-03 -1.36221E-04 
-2.41915E-03 1.37190E-05 
-2.62473E-03 1.51217E-04 
-6.55783E-04 -3.29473E-04 
-7.19687E-04 -3.36772E-04 
-7.86915E-04 -3.11673E-04 
-8.47065E-04 -3.20257E-04 
-9.05757E-04 -3.29036E-04 
-9.62958E-04 -3.37853E-04 
-1.01871E-03 -3.46539E-04 
-1.06092E-03 -3.53059E-04 
-1.07312E-03 -3.54918E-04 
-1.13049E-03 -3.63390E-04 
-1.18680E-03 -3.71038E-04 
-1.24241E-03 -3.77602E-04 
-1.29772E-03 -3.82813E-04 
-1.34195E-03 -3.81368E-04 
-1.39853E-03 -3.83460E-04 
-1.45654E-03 -3.83199E-04 
-1.51623E-03 -3.80233E-04 
-1.57778E-03 -3.74189E-04 
-1.64149E-03 -3.64596E-04 
-1.70828E-03 -3.50591E-04 
-1.78159E-03 -3.29774E-04 
-1.87313E-03 -2.94401E-04 
-2.01208E-03 -2.23932E-04 
-2.22771E-03 -9.24338E-05 
-2.47650E-03 8.18317E-05 
-2.66509E-03 2.38284E-04 
-7.25468E-04 -3.43131E-04 
-7.90247E-04 -3.51361E-04 
-8.55201E-04 -3.21784E-04 
-9.16457E-04 -3.31410E-04 
-9.76454E-04 -3.41070E-04 
-1.03514E-03 -3.50586E-04 
-1.09252E-03 -3.59772E-04 
-1.13609E-03 -3.66529E-04 
-1.14869E-03 -3.68432E-04 
-1.20807E-03 -3.76941E-04 
-1.26645E-03 -3.84328E-04 
-1.32416E-03 -3.90317E-04 
-1.38153E-03 -3.94624E-04 
-1.42609E-03 -3.92400E-04 
-1.48465E-03 -3.92827E-04 
-1.54442E-03 -3.90508E-04 
-1.60554E-03 -3.85104E-04 
-1.66811E-03 -3.76253E-04 
-1.73229E-03 -3.63486E-04 
-1.79885E-03 -3.45865E-04 
-1.87098E-03 -3.20639E-04 
-1.95960E-03 -2.78770E-04 
-2.09187E-03 -1.96355E-04 
-2.29388E-03 -4.38568E-05 
-2.52251E-03 1.55875E-04 
-2.68989E-03 3.31641E-04 
-7.98308E-04 -3.56891E-04 
-8.64067E-04 -3.66170E-04 
-9.25447E-04 -3.32353E-04 
-9.87932E-04 -3.43149E-04 
-1.04936E-03 -3.53769E-04 
-1.10965E-03 -3.64017E-04 
-1.16880E-03 -3.73686E-04 
-1.21380E-03 -3.80633E-04 
-1.22684E-03 -3.82559E-04 
-1.28833E-03 -3.90980E-04 
-1.34887E-03 -3.97930E-04 
-1.40873E-03 -4.03118E-04 
-1.46817E-03 -4.06252E-04 
-1.51289E-03 -4.03220E-04 
-1.57337E-03 -4.01599E-04 
-1.63474E-03 -3.96829E-04 
-1.69705E-03 -3.88593E-04 
-1.76028E-03 -3.76557E-04 
-1.82447E-03 -3.60262E-04 
-1.89023E-03 -3.38708E-04 
-1.96037E-03 -3.08773E-04 
-2.04486E-03 -2.60045E-04 
-2.16813E-03 -1.65068E-04 
-2.35234E-03 9.39646E-06 
-2.55547E-03 2.35416E-04 
-2.69705E-03 4.30505E-04 
-8.74247E-04 -3.70942E-04 
-9.41134E-04 -3.81366E-04 
-9.97371E-04 -3.43914E-04 
-1.06127E-03 -3.55971E-04 
-1.12431E-03 -3.67587E-04 
-1.18640E-03 -3.78541E-04 
-1.24747E-03 -3.88611E-04 
-1.29405E-03 -3.95647E-04 
-1.30755E-03 -3.97562E-04 
-1.37130E-03 -4.05686E-04 
-1.43412E-03 -4.11933E-04 
-1.49620E-03 -4.16004E-04 
-1.55775E-03 -4.17604E-04 
-1.60249E-03 -4.13706E-04 
-1.66479E-03 -4.09572E-04 
-1.72758E-03 -4.01885E-04 
-1.79079E-03 -3.90367E-04 
-1.85429E-03 -3.74727E-04 
-1.91797E-03 -3.54535E-04 
-1.98225E-03 -3.28732E-04 
-2.04952E-03 -2.93816E-04 
-2.12849E-03 -2.37930E-04 
-2.24017E-03 -1.29904E-04 
-2.40195E-03 6.72406E-05 
-2.57367E-03 3.19986E-04 
-2.68449E-03 5.34002E-04 
-9.52939E-04 -3.85485E-04 
-1.02116E-03 -3.97095E-04 
-1.07044E-03 -3.57092E-04 
-1.13601E-03 -3.70427E-04 
-1.20093E-03 -3.82986E-04 
-1.26505E-03 -3.94531E-04 
-1.32829E-03 -4.04820E-04 
-1.37660E-03 -4.11762E-04 
-1.39062E-03 -4.13605E-04 
-1.45683E-03 -4.21109E-04 
-1.52208E-03 -4.26271E-04 
-1.58648E-03 -4.28794E-04 
-1.65016E-03 -4.28397E-04 
-1.69480E-03 -4.23527E-04 
-1.75881E-03 -4.16329E-04 
-1.82279E-03 -4.05195E-04 
-1.88656E-03 -3.89904E-04 
-1.94984E-03 -3.70225E-04 
-2.01241E-03 -3.45773E-04 
-2.07446E-03 -3.15442E-04 
-2.13787E-03 -2.75339E-04 
-2.20980E-03 -2.12110E-04 
-2.30709E-03 -9.07763E-05 
-2.44142E-03 1.29335E-04 
-2.57540E-03 4.08651E-04 
-2.65027E-03 6.40639E-04 
-1.03415E-03 -4.00777E-04 
-1.10400E-03 -4.13530E-04 
-1.14427E-03 -3.72617E-04 
-1.21188E-03 -3.87127E-04 
-1.27902E-03 -4.00449E-04 
-1.34551E-03 -4.12331E-04 
-1.41123E-03 -4.22517E-04 
-1.46149E-03 -4.29072E-04 
-1.47609E-03 -4.30751E-04 
-1.54501E-03 -4.37157E-04 
-1.61288E-03 -4.40704E-04 
-1.67972E-03 -4.41111E-04 
-1.74557E-03 -4.38125E-04 
-1.79004E-03 -4.32111E-04 
-1.85558E-03 -4.21213E-04 
-1.92045E-03 -4.06039E-04 
-1.98435E-03 -3.86448E-04 
-2.04687E-03 -3.62290E-04 
-2.10764E-03 -3.33238E-04 
-2.16660E-03 -2.98150E-04 
-2.22507E-03 -2.52740E-04 
-2.28832E-03 -1.82128E-04 
-2.36817E-03 -4.74957E-05 
-2.46963E-03 1.95370E-04 
-2.55913E-03 5.00427E-04 
-2.59265E-03 7.48807E-04 
-1.11767E-03 -4.17053E-04 
-1.18950E-03 -4.30775E-04 
-1.21861E-03 -3.91211E-04 
-1.28872E-03 -4.06612E-04 
-1.35855E-03 -4.20335E-04 
-1.42784E-03 -4.32114E-04 
-1.49642E-03 -4.41689E-04 
-1.54890E-03 -4.47424E-04 
-1.56414E-03 -4.48806E-04 
-1.63607E-03 -4.53449E-04 
-1.70678E-03 -4.54676E-04 
-1.77620E-03 -4.52242E-04 
-1.84423E-03 -4.45943E-04 
-1.88849E-03 -4.38524E-04 
-1.95533E-03 -4.23214E-04 
-2.02071E-03 -4.03367E-04 
-2.08421E-03 -3.78941E-04 
-2.14531E-03 -3.49885E-04 
-2.20348E-03 -3.15950E-04 
-2.25841E-03 -2.75965E-04 
-2.31075E-03 -2.25252E-04 
-2.36355E-03 -1.47406E-04 
-2.42272E-03 1.70792E-07 
-2.48558E-03 2.64951E-04 
-2.52354E-03 5.94090E-04 
-2.51023E-03 8.56568E-04 
-1.20346E-03 -4.34463E-04 
-1.27776E-03 -4.48804E-04 
-1.29352E-03 -4.13475E-04 
-1.36676E-03 -4.29245E-04 
-1.43984E-03 -4.42763E-04 
-1.51246E-03 -4.53763E-04 
-1.58437E-03 -4.61988E-04 
-1.63939E-03 -4.66297E-04 
-1.65535E-03 -4.67201E-04 
-1.73063E-03 -4.69197E-04 
-1.80441E-03 -4.67205E-04 
-1.87650E-03 -4.61039E-04 
-1.94670E-03 -4.50567E-04 
-1.99075E-03 -4.41377E-04 
-2.05854E-03 -4.20889E-04 
-2.12394E-03 -3.95719E-04 
-2.18640E-03 -3.65944E-04 
-2.24529E-03 -3.31632E-04 
-2.29993E-03 -2.92619E-04 
-2.34978E-03 -2.47718E-04 
-2.39468E-03 -1.91864E-04 
-2.43515E-03 -1.07160E-04 
-2.47020E-03 5.25991E-05 
-2.48843E-03 3.37728E-04 
-2.46753E-03 6.88358E-04 
-2.40189E-03 9.61860E-04 
-1.29172E-03 -4.52946E-04 
-1.36908E-03 -4.67314E-04 
-1.36947E-03 -4.39674E-04 
-1.44658E-03 -4.54980E-04 
-1.52360E-03 -4.67390E-04 
-1.60016E-03 -4.76647E-04 
-1.67593E-03 -4.82519E-04 
-1.73382E-03 -4.84607E-04 
-1.75060E-03 -4.84799E-04 
-1.82956E-03 -4.83037E-04 
-1.90660E-03 -4.76735E-04 
-1.98142E-03 -4.65794E-04 
-2.05369E-03 -4.50182E-04 
-2.09755E-03 -4.38741E-04 
-2.16580E-03 -4.12308E-04 
-2.23056E-03 -3.81207E-04 
-2.29119E-03 -3.45652E-04 
-2.34694E-03 -3.05840E-04 
-2.39701E-03 -2.61703E-04 
-2.44058E-03 -2.12041E-04 
-2.47666E-03 -1.51418E-04 
-2.50282E-03 -6.05208E-05 
-2.51020E-03 1.10161E-04 
-2.47762E-03 4.13196E-04 
-2.39050E-03 7.81629E-04 
-2.26718E-03 1.06223E-03 
-1.38258E-03 -4.71914E-04 
-1.46367E-03 -4.85436E-04 
-1.44711E-03 -4.69333E-04 
-1.52894E-03 -4.82988E-04 
-1.61066E-03 -4.93053E-04 
-1.69182E-03 -4.99301E-04 
-1.77198E-03 -5.01543E-04 
-1.83306E-03 -5.00431E-04 
-1.85074E-03 -4.99628E-04 
-1.93367E-03 -4.92786E-04 
-2.01409E-03 -4.80927E-04 
-2.09156E-03 -4.64065E-04 
-2.16564E-03 -4.42297E-04 
-2.20933E-03 -4.28027E-04 
-2.27736E-03 -3.94955E-04 
-2.34065E-03 -3.57432E-04 
-2.39845E-03 -3.15819E-04 
-2.44996E-03 -2.70450E-04 
-2.49427E-03 -2.21353E-04 
-2.53029E-03 -1.67314E-04 
-2.55608E-03 -1.02549E-04 
-2.56591E-03 -6.46283E-06 
-2.54202E-03 1.73299E-04 
-2.45243E-03 4.90791E-04 
-2.29185E-03 8.72123E-04 
-2.10586E-03 1.15499E-03 
-1.47685E-03 -4.90312E-04 
-1.56244E-03 -5.01795E-04 
-1.52803E-03 -5.01194E-04 
-1.61551E-03 -5.11628E-04 
-1.70271E-03 -5.17765E-04 
-1.78910E-03 -5.19437E-04 
-1.87413E-03 -5.16521E-04 
-1.93868E-03 -5.11069E-04 
-1.95731E-03 -5.08946E-04 
-2.04436E-03 -4.95550E-04 
-2.12809E-03 -4.76795E-04 
-2.20795E-03 -4.52839E-04 
-2.28338E-03 -4.23931E-04 
-2.32689E-03 -4.06180E-04 
-2.39377E-03 -3.65939E-04 
-2.45451E-03 -3.21705E-04 
-2.50831E-03 -2.73990E-04 
-2.55431E-03 -2.23261E-04 
-2.59153E-03 -1.69633E-04 
-2.61862E-03 -1.11876E-04 
-2.63262E-03 -4.38897E-05 
-2.62409E-03 5.60082E-05 
-2.56537E-03 2.42378E-04 
-2.41271E-03 5.69799E-04 
-2.17175E-03 9.57857E-04 
-1.91866E-03 1.23731E-03 
-1.57574E-03 -5.06235E-04 
-1.66659E-03 -5.14169E-04 
-1.61448E-03 -5.32756E-04 
-1.70848E-03 -5.38040E-04 
-1.80188E-03 -5.38369E-04 
-1.89403E-03 -5.33656E-04 
-1.98427E-03 -5.23876E-04 
-2.05240E-03 -5.12853E-04 
-2.07199E-03 -5.09067E-04 
-2.16307E-03 -4.87592E-04 
-2.24980E-03 -4.60626E-04 
-2.33151E-03 -4.28494E-04 
-2.40754E-03 -3.91614E-04 
-2.45074E-03 -3.69722E-04 
-2.51527E-03 -3.22058E-04 
-2.57213E-03 -2.71130E-04 
-2.62053E-03 -2.17594E-04 
-2.65957E-03 -1.62030E-04 
-2.68827E-03 -1.04628E-04 
-2.70500E-03 -4.41267E-05 
-2.70569E-03 2.58405E-05 
-2.67683E-03 1.27775E-04 
-2.57987E-03 3.17607E-04 
-2.35842E-03 6.49286E-04 
-2.03075E-03 1.03661E-03 
-1.70686E-03 1.30615E-03 
-1.68055E-03 -5.16829E-04 
-1.77735E-03 -5.19427E-04 
-1.70896E-03 -5.60122E-04 
-1.81022E-03 -5.58066E-04 
-1.91034E-03 -5.50514E-04 
-2.00853E-03 -5.37494E-04 
-2.10405E-03 -5.19103E-04 
-2.17565E-03 -5.01294E-04 
-2.19615E-03 -4.95515E-04 
-2.29083E-03 -4.64545E-04 
-2.37990E-03 -4.28234E-04 
-2.46257E-03 -3.87087E-04 
-2.53812E-03 -3.41700E-04 
-2.58072E-03 -3.15082E-04 
-2.64139E-03 -2.60138E-04 
-2.69282E-03 -2.02938E-04 
-2.73421E-03 -1.44261E-04 
-2.76473E-03 -8.47768E-05 
-2.78338E-03 -2.47154E-05 
-2.78832E-03 3.72220E-05 
-2.77425E-03 1.07606E-04 
-2.72323E-03 2.09406E-04 
-2.58491E-03 3.98878E-04 
-2.28947E-03 7.28005E-04 
-1.86963E-03 1.10589E-03 
-1.47218E-03 1.35836E-03 
-1.79321E-03 -5.18428E-04 
-1.89647E-03 -5.13696E-04 
-1.81469E-03 -5.78060E-04 
-1.92363E-03 -5.66333E-04 
-2.03063E-03 -5.48810E-04 
-2.13479E-03 -5.25630E-04 
-2.23524E-03 -4.97027E-04 
-2.30988E-03 -4.71378E-04 
-2.33114E-03 -4.63327E-04 
-2.42855E-03 -4.21748E-04 
-2.51883E-03 -3.75318E-04 
-2.60115E-03 -3.24727E-04 
-2.67474E-03 -2.70741E-04 
-2.71625E-03 -2.38999E-04 
-2.77127E-03 -1.77413E-04 
-2.81545E-03 -1.14849E-04 
-2.84808E-03 -5.21690E-05 
-2.86842E-03 9.90574E-06 
-2.87550E-03 7.11396E-05 
-2.86724E-03 1.32884E-04 
-2.83710E-03 2.01822E-04 
-2.76232E-03 3.00956E-04 
-2.57991E-03 4.85617E-04 
-2.20606E-03 8.04325E-04 
-1.68966E-03 1.16299E-03 
-1.21707E-03 1.39078E-03 
-1.91574E-03 -5.04940E-04 
-2.02563E-03 -4.91244E-04 
-1.93487E-03 -5.80188E-04 
-2.05145E-03 -5.56784E-04 
-2.16501E-03 -5.27294E-04 
-2.27453E-03 -4.92310E-04 
-2.37906E-03 -4.52228E-04 
-2.45593E-03 -4.17996E-04 
-2.47767E-03 -4.07496E-04 
-2.57641E-03 -3.54685E-04 
-2.66630E-03 -2.97896E-04 
-2.74651E-03 -2.37989E-04 
-2.81628E-03 -1.75876E-04 
-2.85592E-03 -1.38901E-04 
-2.90324E-03 -7.18707E-05 
-2.93819E-03 -5.36523E-06 
-2.96020E-03 5.97127E-05 
-2.96867E-03 1.22642E-04 
-2.96270E-03 1.83223E-04 
-2.94000E-03 2.42866E-04 
-2.89265E-03 3.08254E-04 
-2.79277E-03 4.01892E-04 
-2.56403E-03 5.76739E-04 
-2.10816E-03 8.76239E-04 
-1.49204E-03 1.20504E-03 
-9.43858E-04 1.40029E-03 
-2.04914E-03 -4.86074E-04 
-2.16543E-03 -4.54978E-04 
-2.07152E-03 -5.58769E-04 
-2.19503E-03 -5.22171E-04 
-2.31417E-03 -4.80188E-04 
-2.42782E-03 -4.32465E-04 
-2.53497E-03 -3.80198E-04 
-2.61280E-03 -3.37134E-04 
-2.63465E-03 -3.24157E-04 
-2.73274E-03 -2.60242E-04 
-2.82017E-03 -1.93605E-04 
-2.89610E-03 -1.25241E-04 
-2.95986E-03 -5.61706E-05 
-2.99659E-03 -1.42753E-05 
-3.03404E-03 5.64030E-05 
-3.05777E-03 1.24904E-04 
-3.06737E-03 1.90340E-04 
-3.06243E-03 2.52043E-04 
-3.04216E-03 3.09890E-04 
-3.00404E-03 3.65351E-04 
-2.93871E-03 4.24959E-04 
-2.81291E-03 5.10119E-04 
-2.53643E-03 6.69829E-04 
-1.99647E-03 9.40814E-04 
-1.27940E-03 1.22878E-03 
-6.56893E-04 1.38392E-03 
-2.19518E-03 -4.33836E-04 
-2.31701E-03 -3.89015E-04 
-2.22674E-03 -5.08970E-04 
-2.35577E-03 -4.57859E-04 
-2.47882E-03 -4.02118E-04 
-2.59472E-03 -3.41360E-04 
-2.70243E-03 -2.77081E-04 
-2.77952E-03 -2.25533E-04 
-2.80096E-03 -2.10217E-04 
-2.89594E-03 -1.36083E-04 
-2.97836E-03 -6.08426E-05 
-3.04749E-03 1.44229E-05 
-3.10280E-03 8.86418E-05 
-3.13531E-03 1.34700E-04 
-3.16066E-03 2.06731E-04 
-3.17116E-03 2.74867E-04 
-3.16665E-03 3.38297E-04 
-3.14692E-03 3.96454E-04 
-3.11130E-03 4.49330E-04 
-3.05702E-03 4.98439E-04 
-2.97321E-03 5.49991E-04 
-2.82101E-03 6.23609E-04 
-2.49591E-03 7.62626E-04 
-1.87066E-03 9.95407E-04 
-1.05262E-03 1.23141E-03 
-3.58099E-04 1.33919E-03 
-2.35381E-03 -3.54128E-04 
-2.47973E-03 -2.94650E-04 
-2.40042E-03 -4.24647E-04 
-2.53277E-03 -3.58887E-04 
-2.65734E-03 -2.89668E-04 
-2.77297E-03 -2.16516E-04 
-2.87860E-03 -1.41228E-04 
-2.95287E-03 -8.22027E-05 
-2.97330E-03 -6.48772E-05 
-3.06226E-03 1.77071E-05 
-3.13683E-03 9.95005E-05 
-3.19644E-03 1.79396E-04 
-3.24075E-03 2.56337E-04 
-3.26751E-03 3.05316E-04 
-3.27866E-03 3.76000E-04 
-3.27416E-03 4.41114E-04 
-3.25411E-03 4.99976E-04 
-3.21852E-03 5.52172E-04 
-3.16684E-03 5.97829E-04 
-3.09605E-03 6.38476E-04 
-2.99369E-03 6.79796E-04 
-2.81512E-03 7.38912E-04 
-2.44136E-03 8.51745E-04 
-1.73108E-03 1.03677E-03 
-8.13888E-04 1.21018E-03 
-5.10741E-05 1.26421E-03 
-2.52407E-03 -2.44227E-04 
-2.65201E-03 -1.69925E-04 
-2.59090E-03 -3.02511E-04 
-2.72365E-03 -2.23012E-04 
-2.84672E-03 -1.41609E-04 
-2.95899E-03 -5.76651E-05 
-3.05946E-03 2.67270E-05 
-3.12857E-03 9.15713E-05 
-3.14730E-03 1.10395E-04 
-3.22709E-03 1.98858E-04 
-3.29083E-03 2.84456E-04 
-3.33816E-03 3.66124E-04 
-3.36898E-03 4.42886E-04 
-3.38835E-03 4.93107E-04 
-3.38345E-03 5.59518E-04 
-3.36248E-03 6.18828E-04 
-3.32581E-03 6.70534E-04 
-3.27369E-03 7.14409E-04 
-3.20566E-03 7.50729E-04 
-3.11842E-03 7.80989E-04 
-2.99783E-03 8.10117E-04 
-2.79342E-03 8.52005E-04 
-2.37177E-03 9.33460E-04 
-1.57812E-03 1.06173E-03 
-5.65250E-04 1.16283E-03 
2.60875E-04 1.15788E-03 
-2.70372E-03 -1.03688E-04 
-2.83105E-03 -1.51846E-05 
-2.79466E-03 -1.42183E-04 
-2.92430E-03 -5.08704E-05 
-3.04236E-03 4.04775E-05 
-3.14782E-03 1.32748E-04 
-3.23979E-03 2.23565E-04 
-3.30124E-03 2.92037E-04 
-3.31756E-03 3.11704E-04 
-3.38496E-03 4.02854E-04 
-3.43491E-03 4.89006E-04 
-3.46735E-03 5.69207E-04 
-3.48244E-03 6.42628E-04 
-3.49277E-03 6.92084E-04 
-3.47035E-03 7.51273E-04 
-3.43188E-03 8.02068E-04 
-3.37797E-03 8.44183E-04 
-3.30908E-03 8.77595E-04 
-3.22485E-03 9.02727E-04 
-3.12162E-03 9.20975E-04 
-2.98357E-03 9.36283E-04 
-2.75434E-03 9.58588E-04 
-2.28639E-03 1.00401E-03 
-1.41244E-03 1.06749E-03 
-3.09062E-04 1.08803E-03 
5.74251E-04 1.02029E-03 
-2.88858E-03 6.60396E-05 
-3.01231E-03 1.67319E-04 
-3.00602E-03 5.40695E-05 
-3.12870E-03 1.54308E-04 
-3.23802E-03 2.52499E-04 
-3.33312E-03 3.49884E-04 
-3.41324E-03 4.43816E-04 
-3.46460E-03 5.13315E-04 
-3.47785E-03 5.33061E-04 
-3.52981E-03 6.23277E-04 
-3.56333E-03 7.06438E-04 
-3.57861E-03 7.81761E-04 
-3.57611E-03 8.48621E-04 
-3.57588E-03 8.95105E-04 
-3.53503E-03 9.44300E-04 
-3.47853E-03 9.84121E-04 
-3.40725E-03 1.01452E-03 
-3.32185E-03 1.03568E-03 
-3.22201E-03 1.04815E-03 
-3.10368E-03 1.05316E-03 
-2.94931E-03 1.05343E-03 
-2.69678E-03 1.05429E-03 
-2.18494E-03 1.05981E-03 
-1.23517E-03 1.05186E-03 
-4.80623E-05 9.85447E-04 
8.85299E-04 8.52736E-04 
-3.07339E-03 2.61194E-04 
-3.19041E-03 3.73169E-04 
-3.21799E-03 2.81147E-04 
-3.32980E-03 3.86678E-04 
-3.42670E-03 4.87982E-04 
-3.50800E-03 5.86762E-04 
-3.57312E-03 6.80107E-04 
-3.61221E-03 7.47808E-04 
-3.62176E-03 7.66820E-04 
-3.65566E-03 8.52314E-04 
-3.67054E-03 9.28890E-04 
-3.66690E-03 9.95992E-04 
-3.64551E-03 1.05324E-03 
-3.63347E-03 1.09450E-03 
-3.57381E-03 1.13129E-03 
-3.49932E-03 1.15808E-03 
-3.41110E-03 1.17508E-03 
-3.30993E-03 1.18266E-03 
-3.19549E-03 1.18147E-03 
-3.06333E-03 1.17248E-03 
-2.89416E-03 1.15697E-03 
-2.62030E-03 1.13512E-03 
-2.06777E-03 1.09786E-03 
-1.04804E-03 1.01360E-03 
2.14484E-04 8.56094E-04 
1.18988E-03 6.58038E-04 
-3.25238E-03 4.75353E-04 
-3.35956E-03 5.95534E-04 
-3.42302E-03 5.31049E-04 
-3.52019E-03 6.37865E-04 
-3.60120E-03 7.38290E-04 
-3.66559E-03 8.34604E-04 
-3.71298E-03 9.23626E-04 
-3.73792E-03 9.86749E-04 
-3.74328E-03 1.00423E-03 
-3.75702E-03 1.08138E-03 
-3.75163E-03 1.14804E-03 
-3.72791E-03 1.20392E-03 
-3.68691E-03 1.24890E-03 
-3.66212E-03 1.28283E-03 
-3.58389E-03 1.30532E-03 
-3.49201E-03 1.31758E-03 
-3.38774E-03 1.32003E-03 
-3.27199E-03 1.31324E-03 
-3.14437E-03 1.29789E-03 
-2.99997E-03 1.27463E-03 
-2.81783E-03 1.24311E-03 
-2.52499E-03 1.19791E-03 
-1.93574E-03 1.11612E-03 
-8.53200E-04 9.52693E-04 
4.75052E-04 7.02424E-04 
1.48377E-03 4.40471E-04 
-3.41734E-03 6.99810E-04 
-3.51202E-03 8.25494E-04 
-3.61141E-03 7.93138E-04 
-3.69079E-03 8.97134E-04 
-3.75312E-03 9.92705E-04 
-3.79824E-03 1.08281E-03 
-3.82592E-03 1.16400E-03 
-3.83545E-03 1.21999E-03 
-3.83631E-03 1.23524E-03 
-3.82864E-03 1.30085E-03 
-3.80219E-03 1.35477E-03 
-3.75805E-03 1.39697E-03 
-3.69751E-03 1.42764E-03 
-3.65955E-03 1.45246E-03 
-3.56366E-03 1.45946E-03 
-3.45560E-03 1.45634E-03 
-3.33674E-03 1.44376E-03 
-3.20804E-03 1.42242E-03 
-3.06903E-03 1.39302E-03 
-2.91432E-03 1.35577E-03 
-2.72134E-03 1.30860E-03 
-2.41230E-03 1.24021E-03 
-1.79110E-03 1.11357E-03 
-6.54317E-04 8.70699E-04 
7.28552E-04 5.29015E-04 
1.76130E-03 2.06677E-04 
-3.56510E-03 9.27617E-04 
-3.64482E-03 1.05634E-03 
-3.77892E-03 1.05949E-03 
-3.83762E-03 1.15686E-03 
-3.87879E-03 1.24394E-03 
-3.90256E-03 1.32449E-03 
-3.90888E-03 1.39473E-03 
-3.90202E-03 1.44139E-03 
-3.89812E-03 1.45377E-03 
-3.86817E-03 1.50514E-03 
-3.82024E-03 1.54398E-03 
-3.75568E-03 1.57057E-03 
-3.67601E-03 1.58538E-03 
-3.62470E-03 1.59961E-03 
-3.51236E-03 1.59037E-03 
-3.38956E-03 1.57150E-03 
-3.25777E-03 1.54380E-03 
-3.11793E-03 1.50812E-03 
-2.96944E-03 1.46508E-03 
-2.80641E-03 1.41443E-03 
-2.60477E-03 1.35224E-03 
-2.28240E-03 1.26120E-03 
-1.63422E-03 1.09011E-03 
-4.52117E-04 7.68706E-04 
9.73954E-04 3.38348E-04 
2.02139E-03 -3.99812E-05 
-3.68596E-03 1.14723E-03 
-3.74931E-03 1.27678E-03 
-3.91543E-03 1.31691E-03 
-3.95170E-03 1.40432E-03 
-3.97037E-03 1.47985E-03 
-3.97189E-03 1.54811E-03 
-3.95632E-03 1.60503E-03 
-3.93293E-03 1.64071E-03 
-3.92428E-03 1.64980E-03 
-3.87229E-03 1.68506E-03 
-3.80350E-03 1.70737E-03 
-3.71949E-03 1.71727E-03 
-3.62195E-03 1.71553E-03 
-3.55777E-03 1.71829E-03 
-3.43085E-03 1.69290E-03 
-3.29534E-03 1.65864E-03 
-3.15273E-03 1.61646E-03 
-3.00392E-03 1.56727E-03 
-2.84814E-03 1.51160E-03 
-2.67903E-03 1.44867E-03 
-2.47114E-03 1.37267E-03 
-2.13866E-03 1.26034E-03 
-1.46922E-03 1.04678E-03 
-2.51973E-04 6.50605E-04 
1.20473E-03 1.37469E-04 
2.25727E-03 -2.90536E-04 
-3.77587E-03 1.35160E-03 
-3.82200E-03 1.48003E-03 
-4.01651E-03 1.55715E-03 
-4.02932E-03 1.63193E-03 
-4.02482E-03 1.69345E-03 
-4.00383E-03 1.74734E-03 
-3.96650E-03 1.78913E-03 
-3.92689E-03 1.81268E-03 
-3.91362E-03 1.81817E-03 
-3.84043E-03 1.83611E-03 
-3.75197E-03 1.84104E-03 
-3.64995E-03 1.83380E-03 
-3.53624E-03 1.81538E-03 
-3.46003E-03 1.80622E-03 
-3.32070E-03 1.76528E-03 
-3.17473E-03 1.71648E-03 
-3.02359E-03 1.66087E-03 
-2.86811E-03 1.59938E-03 
-2.70731E-03 1.53242E-03 
-2.53437E-03 1.45864E-03 
-2.32268E-03 1.37035E-03 
-1.98339E-03 1.23856E-03 
-1.29867E-03 9.85470E-04 
-5.68752E-05 5.19932E-04 
1.41763E-03 -6.83240E-05 
2.46583E-03 -5.38763E-04 
-3.83055E-03 1.53227E-03 
-3.85940E-03 1.65849E-03 
-4.07789E-03 1.77133E-03 
-4.06700E-03 1.83160E-03 
-4.03950E-03 1.87751E-03 
-3.99654E-03 1.91576E-03 
-3.93829E-03 1.94145E-03 
-3.88331E-03 1.95228E-03 
-3.86570E-03 1.95405E-03 
-3.77279E-03 1.95425E-03 
-3.66638E-03 1.94172E-03 
