PdfType: replica
-1.08085E-03 -2.81559E-04 
-1.06947E-03 -2.89817E-04 
-1.06804E-03 -2.97762E-04 
-1.07603E-03 -3.05179E-04 
-1.09272E-03 -3.11844E-04 
-1.10923E-03 -3.12377E-04 
-1.14129E-03 -3.17274E-04 
-1.18007E-03 -3.20610E-04 
-1.22471E-03 -3.22049E-04 
-1.27449E-03 -3.21229E-04 
-1.32887E-03 -3.17712E-04 
-1.38788E-03 -3.10783E-04 
-1.45349E-03 -2.98681E-04 
-1.53364E-03 -2.75950E-04 
-1.64946E-03 -2.28081E-04 
-1.82418E-03 -1.35968E-04 
-2.02963E-03 -1.04466E-05 
-2.19731E-03 1.06761E-04 
-1.44143E-03 -2.68727E-04 
-1.37251E-03 -2.75086E-04 
-1.31806E-03 -2.55319E-04 
-1.26432E-03 -2.62953E-04 
-1.21912E-03 -2.70945E-04 
-1.18280E-03 -2.79158E-04 
-1.15557E-03 -2.87448E-04 
-1.14075E-03 -2.93817E-04 
-1.13744E-03 -2.95659E-04 
-1.12794E-03 -3.04232E-04 
-1.12847E-03 -3.12298E-04 
-1.13844E-03 -3.19625E-04 
-1.15712E-03 -3.25966E-04 
-1.17428E-03 -3.25970E-04 
-1.20834E-03 -3.30026E-04 
-1.24899E-03 -3.32194E-04 
-1.29535E-03 -3.32129E-04 
-1.34658E-03 -3.29460E-04 
-1.40206E-03 -3.23730E-04 
-1.46173E-03 -3.14152E-04 
-1.52736E-03 -2.98671E-04 
-1.60648E-03 -2.70791E-04 
-1.71907E-03 -2.13265E-04 
-1.88639E-03 -1.03885E-04 
-2.08000E-03 4.31633E-05 
-2.23410E-03 1.77612E-04 
-1.49268E-03 -2.83362E-04 
-1.42479E-03 -2.90639E-04 
-1.36950E-03 -2.66630E-04 
-1.31699E-03 -2.75283E-04 
-1.27316E-03 -2.84187E-04 
-1.23836E-03 -2.93189E-04 
-1.21277E-03 -3.02125E-04 
-1.19930E-03 -3.08882E-04 
-1.19639E-03 -3.10819E-04 
-1.18886E-03 -3.19710E-04 
-1.19141E-03 -3.27863E-04 
-1.20342E-03 -3.35022E-04 
-1.22413E-03 -3.40924E-04 
-1.24180E-03 -3.40417E-04 
-1.27784E-03 -3.43413E-04 
-1.32032E-03 -3.44166E-04 
-1.36825E-03 -3.42329E-04 
-1.42074E-03 -3.37531E-04 
-1.47704E-03 -3.29305E-04 
-1.53696E-03 -3.16792E-04 
-1.60207E-03 -2.97623E-04 
-1.67929E-03 -2.64164E-04 
-1.78701E-03 -1.96190E-04 
-1.94394E-03 -6.81920E-05 
-2.12175E-03 1.01814E-04 
-2.25871E-03 2.54195E-04 
-1.54638E-03 -2.98762E-04 
-1.47966E-03 -3.07120E-04 
-1.42258E-03 -2.78825E-04 
-1.37141E-03 -2.88676E-04 
-1.32909E-03 -2.98635E-04 
-1.29594E-03 -3.08528E-04 
-1.27213E-03 -3.18170E-04 
-1.26009E-03 -3.25335E-04 
-1.25761E-03 -3.27367E-04 
-1.25216E-03 -3.36552E-04 
-1.25683E-03 -3.44718E-04 
-1.27097E-03 -3.51592E-04 
-1.29374E-03 -3.56894E-04 
-1.31180E-03 -3.55890E-04 
-1.34981E-03 -3.57550E-04 
-1.39403E-03 -3.56589E-04 
-1.44340E-03 -3.52667E-04 
-1.49690E-03 -3.45423E-04 
-1.55369E-03 -3.34390E-04 
-1.61343E-03 -3.18644E-04 
-1.67739E-03 -2.95478E-04 
-1.75174E-03 -2.56029E-04 
-1.85271E-03 -1.76861E-04 
-1.99587E-03 -2.90003E-05 
-2.15345E-03 1.65201E-04 
-2.26937E-03 3.35959E-04 
-1.60244E-03 -3.15150E-04 
-1.53703E-03 -3.24754E-04 
-1.47699E-03 -2.92396E-04 
-1.42734E-03 -3.03621E-04 
-1.38671E-03 -3.14762E-04 
-1.35540E-03 -3.25624E-04 
-1.33353E-03 -3.36002E-04 
-1.32305E-03 -3.43564E-04 
-1.32104E-03 -3.45682E-04 
-1.31783E-03 -3.55085E-04 
-1.32476E-03 -3.63136E-04 
-1.34112E-03 -3.69544E-04 
-1.36602E-03 -3.74019E-04 
-1.38437E-03 -3.72518E-04 
-1.42433E-03 -3.72498E-04 
-1.47021E-03 -3.69460E-04 
-1.52082E-03 -3.63085E-04 
-1.57506E-03 -3.53039E-04 
-1.63197E-03 -3.38864E-04 
-1.69102E-03 -3.19574E-04 
-1.75314E-03 -2.92112E-04 
-1.82351E-03 -2.46294E-04 
-1.91567E-03 -1.55267E-04 
-2.04126E-03 1.35313E-05 
-2.17368E-03 2.32888E-04 
-2.26430E-03 4.22148E-04 
-1.66081E-03 -3.32852E-04 
-1.59695E-03 -3.43856E-04 
-1.53251E-03 -3.08009E-04 
-1.48464E-03 -3.20757E-04 
-1.44594E-03 -3.33171E-04 
-1.41670E-03 -3.45032E-04 
-1.39701E-03 -3.56119E-04 
-1.38827E-03 -3.64018E-04 
-1.38677E-03 -3.66198E-04 
-1.38602E-03 -3.75665E-04 
-1.39539E-03 -3.83385E-04 
-1.41412E-03 -3.89058E-04 
-1.44125E-03 -3.92391E-04 
-1.45979E-03 -3.90359E-04 
-1.50170E-03 -3.88226E-04 
-1.54911E-03 -3.82672E-04 
-1.60077E-03 -3.73415E-04 
-1.65544E-03 -3.60162E-04 
-1.71202E-03 -3.42481E-04 
-1.76981E-03 -3.19331E-04 
-1.82933E-03 -2.87286E-04 
-1.89448E-03 -2.34766E-04 
-1.97547E-03 -1.31314E-04 
-2.07923E-03 5.92774E-05 
-2.18103E-03 3.04406E-04 
-2.24171E-03 5.11919E-04 
-1.72122E-03 -3.52208E-04 
-1.65920E-03 -3.64722E-04 
-1.58872E-03 -3.26420E-04 
-1.54295E-03 -3.40774E-04 
-1.50653E-03 -3.54473E-04 
-1.47969E-03 -3.67280E-04 
-1.46248E-03 -3.78952E-04 
-1.45571E-03 -3.87049E-04 
-1.45479E-03 -3.89243E-04 
-1.45677E-03 -3.98505E-04 
-1.46881E-03 -4.05562E-04 
-1.49008E-03 -4.10116E-04 
-1.51955E-03 -4.11881E-04 
-1.53826E-03 -4.09235E-04 
-1.58207E-03 -4.04462E-04 
-1.63089E-03 -3.95879E-04 
-1.68333E-03 -3.83258E-04 
-1.73805E-03 -3.66363E-04 
-1.79381E-03 -3.44804E-04 
-1.84970E-03 -3.17494E-04 
-1.90574E-03 -2.80627E-04 
-1.96433E-03 -2.21163E-04 
-2.03158E-03 -1.04920E-04 
-2.10885E-03 1.07932E-04 
-2.17410E-03 3.78893E-04 
-2.19996E-03 6.03873E-04 
-1.78351E-03 -3.73632E-04 
-1.72373E-03 -3.87691E-04 
-1.64533E-03 -3.48507E-04 
-1.60213E-03 -3.64437E-04 
-1.56843E-03 -3.79313E-04 
-1.54442E-03 -3.92878E-04 
-1.53011E-03 -4.04877E-04 
-1.52558E-03 -4.12921E-04 
-1.52531E-03 -4.15050E-04 
-1.53038E-03 -4.23684E-04 
-1.54538E-03 -4.29598E-04 
-1.56941E-03 -4.32504E-04 
-1.60135E-03 -4.32143E-04 
-1.62024E-03 -4.28717E-04 
-1.66589E-03 -4.20680E-04 
-1.71592E-03 -4.08479E-04 
-1.76883E-03 -3.91959E-04 
-1.82316E-03 -3.70962E-04 
-1.87752E-03 -3.45155E-04 
-1.93079E-03 -3.13415E-04 
-1.98240E-03 -2.71549E-04 
-2.03295E-03 -2.05016E-04 
-2.08365E-03 -7.58563E-05 
-2.12936E-03 1.59251E-04 
-2.15169E-03 4.55449E-04 
-2.13762E-03 6.96509E-04 
-1.84755E-03 -3.97527E-04 
-1.79050E-03 -4.13043E-04 
-1.70221E-03 -3.75147E-04 
-1.66217E-03 -3.92453E-04 
-1.63176E-03 -4.08216E-04 
-1.61113E-03 -4.22170E-04 
-1.60021E-03 -4.34047E-04 
-1.59828E-03 -4.41649E-04 
-1.59877E-03 -4.43591E-04 
-1.60734E-03 -4.50983E-04 
-1.62564E-03 -4.55088E-04 
-1.65267E-03 -4.55652E-04 
-1.68721E-03 -4.52458E-04 
-1.70636E-03 -4.47986E-04 
-1.75373E-03 -4.35966E-04 
-1.80471E-03 -4.19493E-04 
-1.85770E-03 -3.98508E-04 
-1.91110E-03 -3.72946E-04 
-1.96341E-03 -3.42550E-04 
-2.01324E-03 -3.06168E-04 
-2.05938E-03 -2.59219E-04 
-2.10029E-03 -1.85653E-04 
-2.13142E-03 -4.37737E-05 
-2.14013E-03 2.12968E-04 
-2.11281E-03 5.32985E-04 
-2.05355E-03 7.88025E-04 
-1.91339E-03 -4.24242E-04 
-1.85971E-03 -4.40955E-04 
-1.75952E-03 -4.07137E-04 
-1.72340E-03 -4.25376E-04 
-1.69701E-03 -4.41497E-04 
-1.68041E-03 -4.55226E-04 
-1.67349E-03 -4.66301E-04 
-1.67459E-03 -4.72891E-04 
-1.67594E-03 -4.74474E-04 
-1.68850E-03 -4.79779E-04 
-1.71047E-03 -4.81202E-04 
-1.74075E-03 -4.78543E-04 
-1.77803E-03 -4.71655E-04 
-1.79756E-03 -4.65741E-04 
-1.84645E-03 -4.48940E-04 
-1.89804E-03 -4.27497E-04 
-1.95060E-03 -4.01469E-04 
-2.00244E-03 -3.70906E-04 
-2.05192E-03 -3.35634E-04 
-2.09740E-03 -2.94483E-04 
-2.13693E-03 -2.42489E-04 
-2.16648E-03 -1.62124E-04 
-2.17479E-03 -8.10925E-06 
-2.14072E-03 2.68914E-04 
-2.05666E-03 6.10375E-04 
-1.94688E-03 8.76510E-04 
-1.98128E-03 -4.53951E-04 
-1.93175E-03 -4.71359E-04 
-1.81784E-03 -4.44965E-04 
-1.78658E-03 -4.63380E-04 
-1.76506E-03 -4.79018E-04 
-1.75329E-03 -4.91614E-04 
-1.75107E-03 -5.00923E-04 
-1.75566E-03 -5.05731E-04 
-1.75800E-03 -5.06727E-04 
-1.77506E-03 -5.08847E-04 
-1.80108E-03 -5.06496E-04 
-1.83483E-03 -4.99556E-04 
-1.87489E-03 -4.87973E-04 
-1.89498E-03 -4.80080E-04 
-1.94507E-03 -4.57657E-04 
-1.99678E-03 -4.30547E-04 
-2.04828E-03 -3.98938E-04 
-2.09779E-03 -3.63008E-04 
-2.14355E-03 -3.22676E-04 
-2.18367E-03 -2.76758E-04 
-2.21535E-03 -2.19924E-04 
-2.23173E-03 -1.33245E-04 
-2.21384E-03 3.18289E-05 
-2.13095E-03 3.26874E-04 
-1.98292E-03 6.86263E-04 
-1.81740E-03 9.59728E-04 
-2.05143E-03 -4.86297E-04 
-2.00696E-03 -5.03609E-04 
-1.87790E-03 -4.88400E-04 
-1.85256E-03 -5.05866E-04 
-1.83689E-03 -5.19832E-04 
-1.83081E-03 -5.30059E-04 
-1.83403E-03 -5.36343E-04 
-1.84261E-03 -5.38392E-04 
-1.84607E-03 -5.38517E-04 
-1.86812E-03 -5.36115E-04 
-1.89849E-03 -5.28707E-04 
-1.93585E-03 -5.16281E-04 
-1.97865E-03 -4.98908E-04 
-1.99949E-03 -4.88359E-04 
-2.05028E-03 -4.59500E-04 
-2.10145E-03 -4.26088E-04 
-2.15110E-03 -3.88461E-04 
-2.19737E-03 -3.46927E-04 
-2.23840E-03 -3.01505E-04 
-2.27205E-03 -2.50998E-04 
-2.29459E-03 -1.89739E-04 
-2.29591E-03 -9.75386E-05 
-2.24834E-03 7.69376E-05 
-2.11050E-03 3.86683E-04 
-1.89127E-03 7.59192E-04 
-1.66505E-03 1.03530E-03 
-2.12469E-03 -5.20558E-04 
-2.08632E-03 -5.36641E-04 
-1.94135E-03 -5.36524E-04 
-1.92311E-03 -5.51499E-04 
-1.91434E-03 -5.62224E-04 
-1.91485E-03 -5.68511E-04 
-1.92424E-03 -5.70216E-04 
-1.93724E-03 -5.68333E-04 
-1.94194E-03 -5.67251E-04 
-1.96939E-03 -5.58781E-04 
-2.00431E-03 -5.44881E-04 
-2.04526E-03 -5.25678E-04 
-2.09057E-03 -5.01389E-04 
-2.11232E-03 -4.87385E-04 
-2.16312E-03 -4.51366E-04 
-2.21290E-03 -4.11154E-04 
-2.25973E-03 -3.67234E-04 
-2.30169E-03 -3.20049E-04 
-2.33685E-03 -2.69707E-04 
-2.36283E-03 -2.15003E-04 
-2.37489E-03 -1.49968E-04 
-2.35925E-03 -5.33764E-05 
-2.27849E-03 1.28206E-04 
-2.07960E-03 4.48182E-04 
-1.78218E-03 8.27648E-04 
-1.49080E-03 1.10080E-03 
-2.20226E-03 -5.55137E-04 
-2.17108E-03 -5.68582E-04 
-2.01042E-03 -5.87281E-04 
-2.00050E-03 -5.97829E-04 
-1.99965E-03 -6.03384E-04 
-2.00758E-03 -6.03846E-04 
-2.02379E-03 -5.99169E-04 
-2.04156E-03 -5.92030E-04 
-2.04756E-03 -5.89367E-04 
-2.08063E-03 -5.73151E-04 
-2.12009E-03 -5.51265E-04 
-2.16436E-03 -5.23996E-04 
-2.21173E-03 -4.91728E-04 
-2.23447E-03 -4.73392E-04 
-2.28433E-03 -4.29683E-04 
-2.33164E-03 -3.82392E-04 
-2.37446E-03 -3.32146E-04 
-2.41089E-03 -2.79510E-04 
-2.43895E-03 -2.24669E-04 
-2.45601E-03 -1.66404E-04 
-2.45621E-03 -9.85098E-05 
-2.42176E-03 9.80675E-07 
-2.30442E-03 1.86689E-04 
-2.03863E-03 5.11214E-04 
-1.65655E-03 8.90101E-04 
-1.29623E-03 1.15389E-03 
-2.28535E-03 -5.87596E-04 
-2.26245E-03 -5.96552E-04 
-2.08757E-03 -6.37091E-04 
-2.08708E-03 -6.40972E-04 
-2.09506E-03 -6.39191E-04 
-2.11108E-03 -6.31766E-04 
-2.13452E-03 -6.18784E-04 
-2.15724E-03 -6.05018E-04 
-2.16457E-03 -6.00394E-04 
-2.20321E-03 -5.74762E-04 
-2.24689E-03 -5.43469E-04 
-2.29395E-03 -5.06984E-04 
-2.34260E-03 -4.65864E-04 
-2.36632E-03 -4.42310E-04 
-2.41401E-03 -3.90672E-04 
-2.45755E-03 -3.36327E-04 
-2.49503E-03 -2.80031E-04 
-2.52457E-03 -2.22444E-04 
-2.54422E-03 -1.63807E-04 
-2.55109E-03 -1.02883E-04 
-2.53813E-03 -3.33109E-05 
-2.48311E-03 6.72221E-05 
-2.32605E-03 2.53397E-04 
-1.98802E-03 5.75606E-04 
-1.51561E-03 9.45106E-04 
-1.08354E-03 1.19245E-03 
-2.37579E-03 -6.18131E-04 
-2.36216E-03 -6.18949E-04 
-2.17598E-03 -6.81423E-04 
-2.18583E-03 -6.75631E-04 
-2.20326E-03 -6.64291E-04 
-2.22774E-03 -6.47030E-04 
-2.25851E-03 -6.23919E-04 
-2.28608E-03 -6.02223E-04 
-2.29468E-03 -5.95282E-04 
-2.33846E-03 -5.58699E-04 
-2.38567E-03 -5.16777E-04 
-2.43460E-03 -4.70177E-04 
-2.48344E-03 -4.19631E-04 
-2.50790E-03 -3.90046E-04 
-2.55196E-03 -3.30616E-04 
-2.59021E-03 -2.69618E-04 
-2.62084E-03 -2.07903E-04 
-2.64206E-03 -1.46196E-04 
-2.65196E-03 -8.47624E-05 
-2.64741E-03 -2.23433E-05 
-2.62008E-03 4.74695E-05 
-2.54294E-03 1.46856E-04 
-2.34339E-03 3.29221E-04 
-1.92856E-03 6.41209E-04 
-1.36133E-03 9.91478E-04 
-8.55853E-04 1.21490E-03 
-2.47509E-03 -6.05205E-04 
-2.47176E-03 -6.13210E-04 
-2.27891E-03 -7.15535E-04 
-2.29963E-03 -6.99122E-04 
-2.32675E-03 -6.73575E-04 
-2.35965E-03 -6.43479E-04 
-2.39745E-03 -6.08538E-04 
-2.42945E-03 -5.77921E-04 
-2.43918E-03 -5.68396E-04 
-2.48722E-03 -5.19743E-04 
-2.53686E-03 -4.66355E-04 
-2.58637E-03 -4.09136E-04 
-2.63395E-03 -3.48997E-04 
-2.65871E-03 -3.12735E-04 
-2.69741E-03 -2.46091E-04 
-2.72869E-03 -1.79253E-04 
-2.75085E-03 -1.13131E-04 
-2.76227E-03 -4.84696E-05 
-2.76110E-03 1.44739E-05 
-2.74397E-03 7.69793E-05 
-2.70120E-03 1.45372E-04 
-2.60062E-03 2.41139E-04 
-2.35628E-03 4.14905E-04 
-1.86104E-03 7.07949E-04 
-1.19582E-03 1.02842E-03 
-6.16546E-04 1.22030E-03 
-2.58996E-03 -9.08062E-04 
-2.59347E-03 -6.92886E-04 
-2.39855E-03 -7.02549E-04 
-2.43037E-03 -6.88700E-04 
-2.46700E-03 -6.62068E-04 
-2.50772E-03 -6.17128E-04 
-2.55171E-03 -5.67260E-04 
-2.58733E-03 -5.26651E-04 
-2.59792E-03 -5.14367E-04 
-2.64886E-03 -4.53157E-04 
-2.69938E-03 -3.88117E-04 
-2.74779E-03 -3.20371E-04 
-2.79237E-03 -2.51037E-04 
-2.81669E-03 -2.07775E-04 
-2.84817E-03 -1.35008E-04 
-2.87072E-03 -6.36103E-05 
-2.88282E-03 5.50289E-06 
-2.88303E-03 7.16117E-05 
-2.86959E-03 1.34505E-04 
-2.83892E-03 1.95476E-04 
-2.77990E-03 2.60617E-04 
-2.65498E-03 3.50105E-04 
-2.36445E-03 5.10205E-04 
-1.78682E-03 7.75252E-04 
-1.02263E-03 1.05529E-03 
-3.70910E-04 1.20842E-03 
-2.71613E-03 -9.61122E-04 
-2.72781E-03 -6.81999E-04 
-2.53849E-03 -6.84112E-04 
-2.58078E-03 -6.58669E-04 
-2.62601E-03 -6.19131E-04 
-2.67343E-03 -5.58783E-04 
-2.72225E-03 -4.94436E-04 
-2.76032E-03 -4.43591E-04 
-2.77141E-03 -4.28451E-04 
-2.82340E-03 -3.54430E-04 
-2.87284E-03 -2.77972E-04 
-2.91812E-03 -2.00352E-04 
-2.95765E-03 -1.22790E-04 
-2.98051E-03 -7.26008E-05 
-3.00276E-03 4.70745E-06 
-3.01473E-03 7.89581E-05 
-3.01514E-03 1.49281E-04 
-3.00274E-03 2.15029E-04 
-2.97591E-03 2.76069E-04 
-2.93083E-03 3.33693E-04 
-2.85487E-03 3.93589E-04 
-2.70498E-03 4.73985E-04 
-2.36737E-03 6.15168E-04 
-1.70648E-03 8.43028E-04 
-8.43739E-04 1.07213E-03 
-1.22034E-04 1.17975E-03 
-2.85926E-03 -1.00407E-03 
-2.87696E-03 -6.47482E-04 
-2.70059E-03 -6.30294E-04 
-2.75220E-03 -5.93026E-04 
-2.80453E-03 -5.40299E-04 
-2.85690E-03 -4.63950E-04 
-2.90863E-03 -3.84957E-04 
-2.94755E-03 -3.24074E-04 
-2.95866E-03 -3.06180E-04 
-3.00939E-03 -2.20062E-04 
-3.05538E-03 -1.33241E-04 
-3.09517E-03 -4.70984E-05 
-3.12738E-03 3.70909E-05 
-3.14740E-03 9.36141E-05 
-3.15836E-03 1.73374E-04 
-3.15792E-03 2.48332E-04 
-3.14506E-03 3.17715E-04 
-3.11876E-03 3.80996E-04 
-3.07754E-03 4.38145E-04 
-3.01733E-03 4.90432E-04 
-2.92398E-03 5.42965E-04 
-2.74882E-03 6.11383E-04 
-2.36406E-03 7.28456E-04 
-1.62061E-03 9.10311E-04 
-6.61697E-04 1.07875E-03 
1.26153E-04 1.13495E-03 
-3.02275E-03 -1.03322E-03 
-3.04286E-03 -5.84000E-04 
-2.88660E-03 -5.33206E-04 
-2.94566E-03 -4.84990E-04 
-3.00292E-03 -4.19807E-04 
-3.05783E-03 -3.27732E-04 
-3.10996E-03 -2.34788E-04 
-3.14776E-03 -1.64727E-04 
-3.15831E-03 -1.44371E-04 
-3.20500E-03 -4.77479E-05 
-3.24479E-03 4.75649E-05 
-3.27645E-03 1.40127E-04 
-3.29884E-03 2.28667E-04 
-3.31428E-03 2.90287E-04 
-3.31185E-03 3.69903E-04 
-3.29718E-03 4.42993E-04 
-3.26951E-03 5.08932E-04 
-3.22810E-03 5.67352E-04 
-3.17158E-03 6.18348E-04 
-3.09564E-03 6.63138E-04 
-2.98457E-03 7.06074E-04 
-2.78415E-03 7.59598E-04 
-2.35286E-03 8.47560E-04 
-1.52895E-03 9.75245E-04 
-4.77911E-04 1.07435E-03 
3.71180E-04 1.07423E-03 
-3.21060E-03 -1.04545E-03 
-3.22754E-03 -4.86707E-04 
-3.09746E-03 -3.86084E-04 
-3.16137E-03 -3.29109E-04 
-3.22066E-03 -2.53365E-04 
-3.27504E-03 -1.46813E-04 
-3.32446E-03 -4.15566E-05 
-3.35876E-03 3.61086E-05 
-3.36806E-03 5.84309E-05 
-3.40746E-03 1.63041E-04 
-3.43796E-03 2.64126E-04 
-3.45858E-03 3.60240E-04 
-3.46846E-03 4.50174E-04 
-3.47720E-03 5.14936E-04 
-3.45926E-03 5.91338E-04 
-3.42855E-03 6.59588E-04 
-3.38462E-03 7.19256E-04 
-3.32696E-03 7.70164E-04 
-3.25433E-03 8.12547E-04 
-3.16216E-03 8.47535E-04 
-3.03319E-03 8.78552E-04 
-2.80776E-03 9.14296E-04 
-2.33119E-03 9.68474E-04 
-1.43015E-03 1.03471E-03 
-2.92471E-04 1.05711E-03 
6.12114E-04 9.96878E-04 
-3.42620E-03 -1.03828E-03 
-3.43170E-03 -3.51519E-04 
-3.33206E-03 -1.83728E-04 
-3.39760E-03 -1.21760E-04 
-3.45536E-03 -3.87361E-05 
-3.50552E-03 7.99116E-05 
-3.54864E-03 1.94773E-04 
-3.57671E-03 2.77679E-04 
-3.58399E-03 3.01251E-04 
-3.61252E-03 4.10340E-04 
-3.63035E-03 5.13600E-04 
-3.63683E-03 6.09630E-04 
-3.63140E-03 6.97340E-04 
-3.63101E-03 7.62537E-04 
-3.59549E-03 8.32242E-04 
-3.54704E-03 8.92353E-04 
-3.48548E-03 9.42672E-04 
-3.41056E-03 9.83237E-04 
-3.32114E-03 1.01442E-03 
-3.21235E-03 1.03724E-03 
-3.06544E-03 1.05401E-03 
-2.81551E-03 1.06921E-03 
-2.29549E-03 1.08538E-03 
-1.32170E-03 1.08396E-03 
-1.04020E-04 1.02374E-03 
8.49680E-04 9.00789E-04 
-3.67347E-03 -1.01086E-03 
-3.65467E-03 -1.76772E-04 
-3.58671E-03 7.55776E-05 
-3.65019E-03 1.37161E-04 
-3.70234E-03 2.22779E-04 
-3.74405E-03 3.50008E-04 
-3.77683E-03 4.70721E-04 
-3.79573E-03 5.55752E-04 
-3.80014E-03 5.79646E-04 
-3.81396E-03 6.88791E-04 
-3.81561E-03 7.89845E-04 
-3.80478E-03 8.81504E-04 
-3.78126E-03 9.62845E-04 
-3.76909E-03 1.02512E-03 
-3.71410E-03 1.08439E-03 
-3.64639E-03 1.13290E-03 
-3.56606E-03 1.17070E-03 
-3.47309E-03 1.19807E-03 
-3.36641E-03 1.21552E-03 
-3.24087E-03 1.22387E-03 
-3.07622E-03 1.22422E-03 
-2.80262E-03 1.21639E-03 
-2.24151E-03 1.19097E-03 
-1.20022E-03 1.11690E-03 
8.98818E-05 9.69769E-04 
1.08581E-03 7.82778E-04 
-3.95308E-03 -9.68424E-04 
-3.89321E-03 3.43980E-05 
-3.85450E-03 3.88055E-04 
-3.91183E-03 4.42339E-04 
-3.95391E-03 5.24693E-04 
-3.98259E-03 6.56142E-04 
-4.00074E-03 7.78200E-04 
-4.00737E-03 8.61708E-04 
-4.00804E-03 8.84856E-04 
-4.00327E-03 9.89033E-04 
-3.98527E-03 1.08304E-03 
-3.95409E-03 1.16570E-03 
-3.90990E-03 1.23630E-03 
-3.88334E-03 1.29191E-03 
-3.80732E-03 1.33704E-03 
-3.71919E-03 1.37059E-03 
-3.61934E-03 1.39290E-03 
-3.50791E-03 1.40445E-03 
-3.38389E-03 1.40589E-03 
-3.24181E-03 1.39781E-03 
-3.05999E-03 1.37992E-03 
-2.76397E-03 1.34707E-03 
-2.16470E-03 1.27728E-03 
-1.06197E-03 1.12697E-03 
2.92197E-04 8.90353E-04 
1.32301E-03 6.39400E-04 
-4.25719E-03 -9.24384E-04 
-4.13627E-03 2.71083E-04 
-4.12186E-03 7.42526E-04 
-4.16919E-03 7.81388E-04 
-4.19687E-03 8.53687E-04 
-4.20812E-03 9.84454E-04 
-4.20767E-03 1.10293E-03 
-4.19925E-03 1.18102E-03 
-4.19542E-03 1.20230E-03 
-4.16868E-03 1.29630E-03 
-4.12813E-03 1.37838E-03 
-4.07420E-03 1.44753E-03 
-4.00743E-03 1.50326E-03 
-3.96434E-03 1.54850E-03 
-3.86647E-03 1.57627E-03 
-3.75751E-03 1.59205E-03 
-3.63808E-03 1.59646E-03 
-3.50847E-03 1.59022E-03 
-3.36768E-03 1.57403E-03 
-3.20990E-03 1.54822E-03 
-3.01210E-03 1.51099E-03 
-2.69555E-03 1.45197E-03 
-2.06183E-03 1.33629E-03 
-9.04726E-04 1.10815E-03 
5.04151E-04 7.81859E-04 
1.56191E-03 4.68880E-04 
-4.58720E-03 -8.95876E-04 
-4.37735E-03 5.20664E-04 
-4.37785E-03 1.12661E-03 
-4.41177E-03 1.14122E-03 
-4.42092E-03 1.19639E-03 
-4.41040E-03 1.32171E-03 
-4.38752E-03 1.43184E-03 
-4.36143E-03 1.50074E-03 
-4.35239E-03 1.51906E-03 
-4.30062E-03 1.59794E-03 
-4.23502E-03 1.66357E-03 
-4.15640E-03 1.71509E-03 
-4.06563E-03 1.75226E-03 
-4.00431E-03 1.78379E-03 
-3.88432E-03 1.79153E-03 
-3.75467E-03 1.78732E-03 
-3.61616E-03 1.77206E-03 
-3.46919E-03 1.74664E-03 
-3.31273E-03 1.71184E-03 
-3.14060E-03 1.66761E-03 
-2.92846E-03 1.61056E-03 
-2.59365E-03 1.52483E-03 
-1.92952E-03 1.36242E-03 
-7.25281E-04 1.05570E-03 
7.28844E-04 6.40513E-04 
1.80544E-03 2.68336E-04 
-4.93054E-03 -9.08550E-04 
-4.59630E-03 7.58985E-04 
-4.60004E-03 1.51605E-03 
-4.61904E-03 1.49774E-03 
-4.60692E-03 1.52903E-03 
-4.57156E-03 1.64480E-03 
-4.52376E-03 1.74262E-03 
-4.47847E-03 1.79922E-03 
-4.46383E-03 1.81370E-03 
-4.38549E-03 1.87353E-03 
-4.29385E-03 1.91930E-03 
-4.19006E-03 1.95027E-03 
-4.07530E-03 1.96646E-03 
-3.99528E-03 1.98192E-03 
-3.85421E-03 1.96828E-03 
-3.70524E-03 1.94317E-03 
-3.54931E-03 1.90772E-03 
-3.38687E-03 1.86301E-03 
-3.21681E-03 1.80979E-03 
-3.03256E-03 1.74762E-03 
-2.80855E-03 1.67139E-03 
-2.45864E-03 1.55971E-03 
-1.76917E-03 1.35154E-03 
-5.26401E-04 9.68190E-04 
9.62222E-04 4.67925E-04 
2.04882E-03 4.16103E-05 
-5.28487E-03 -9.86513E-04 
-4.78262E-03 9.66503E-04 
-4.77156E-03 1.88980E-03 
-4.77571E-03 1.83028E-03 
-4.74113E-03 1.83193E-03 
-4.67900E-03 1.93527E-03 
-4.60495E-03 2.01794E-03 
-4.53986E-03 2.05999E-03 
-4.51949E-03 2.06999E-03 
-4.41434E-03 2.10809E-03 
-4.29692E-03 2.13185E-03 
-4.16871E-03 2.14064E-03 
-4.03116E-03 2.13468E-03 
-3.93305E-03 2.13283E-03 
-3.77296E-03 2.09768E-03 
-3.60701E-03 2.05193E-03 
-3.43619E-03 1.99693E-03 
-3.26097E-03 1.93387E-03 
-3.08009E-03 1.86345E-03 
-2.88660E-03 1.78476E-03 
-2.65379E-03 1.69092E-03 
-2.29250E-03 1.55502E-03 
-1.58340E-03 1.30334E-03 
-3.11423E-04 8.47126E-04 
1.20030E-03 2.67577E-04 
2.28775E-03 -2.06438E-04 
-5.63475E-03 -1.17128E-03 
-4.91948E-03 1.11674E-03 
-4.87693E-03 2.22608E-03 
-4.86807E-03 2.11754E-03 
-4.81129E-03 2.08497E-03 
-4.72201E-03 2.17480E-03 
-4.62193E-03 2.24123E-03 
