PdfType: replica
-2.38931E-04 4.19379E-03 
-2.47677E-04 4.19360E-03 
-2.54635E-04 4.19353E-03 
-2.56701E-04 4.19352E-03 
-2.66727E-04 4.19359E-03 
-2.77039E-04 4.19384E-03 
-2.87603E-04 4.19432E-03 
-2.98376E-04 4.19507E-03 
-3.05619E-04 4.19637E-03 
-3.16659E-04 4.19802E-03 
-3.27728E-04 4.20010E-03 
-3.38725E-04 4.20269E-03 
-3.49542E-04 4.20586E-03 
-3.60100E-04 4.20969E-03 
-3.70462E-04 4.21431E-03 
-3.81243E-04 4.21990E-03 
-3.94832E-04 4.22701E-03 
-4.17227E-04 4.23723E-03 
-4.53767E-04 4.25351E-03 
-4.93486E-04 4.27666E-03 
-5.15756E-04 4.30280E-03 
-2.30732E-04 3.89279E-03 
-2.36882E-04 3.89206E-03 
-2.28633E-04 3.89254E-03 
-2.36599E-04 3.89213E-03 
-2.44850E-04 3.89179E-03 
-2.53382E-04 3.89153E-03 
-2.62188E-04 3.89136E-03 
-2.69182E-04 3.89131E-03 
-2.71256E-04 3.89131E-03 
-2.81308E-04 3.89143E-03 
-2.91617E-04 3.89175E-03 
-3.02141E-04 3.89232E-03 
-3.12832E-04 3.89319E-03 
-3.19877E-04 3.89463E-03 
-3.30664E-04 3.89646E-03 
-3.41401E-04 3.89875E-03 
-3.51974E-04 3.90158E-03 
-3.62261E-04 3.90503E-03 
-3.72162E-04 3.90920E-03 
-3.81720E-04 3.91420E-03 
-3.91517E-04 3.92024E-03 
-4.03866E-04 3.92794E-03 
-4.24522E-04 3.93905E-03 
-4.58324E-04 3.95680E-03 
-4.94039E-04 3.98191E-03 
-5.11548E-04 4.00998E-03 
-2.45434E-04 3.61121E-03 
-2.51726E-04 3.61045E-03 
-2.43461E-04 3.61104E-03 
-2.51516E-04 3.61063E-03 
-2.59848E-04 3.61028E-03 
-2.68450E-04 3.61003E-03 
-2.77312E-04 3.60988E-03 
-2.84338E-04 3.60986E-03 
-2.86419E-04 3.60987E-03 
-2.96488E-04 3.61004E-03 
-3.06780E-04 3.61043E-03 
-3.17250E-04 3.61110E-03 
-3.27836E-04 3.61209E-03 
-3.34658E-04 3.61368E-03 
-3.45157E-04 3.61570E-03 
-3.55524E-04 3.61821E-03 
-3.65626E-04 3.62130E-03 
-3.75326E-04 3.62505E-03 
-3.84505E-04 3.62957E-03 
-3.93182E-04 3.63497E-03 
-4.01904E-04 3.64150E-03 
-4.12893E-04 3.64980E-03 
-4.31630E-04 3.66186E-03 
-4.62400E-04 3.68115E-03 
-4.93720E-04 3.70832E-03 
-5.06068E-04 3.73842E-03 
-2.60739E-04 3.34896E-03 
-2.67182E-04 3.34815E-03 
-2.58887E-04 3.34889E-03 
-2.67034E-04 3.34846E-03 
-2.75448E-04 3.34812E-03 
-2.84121E-04 3.34787E-03 
-2.93038E-04 3.34774E-03 
-3.00093E-04 3.34775E-03 
-3.02180E-04 3.34777E-03 
-3.12259E-04 3.34799E-03 
-3.22526E-04 3.34847E-03 
-3.32926E-04 3.34925E-03 
-3.43388E-04 3.35037E-03 
-3.49958E-04 3.35213E-03 
-3.60138E-04 3.35434E-03 
-3.70093E-04 3.35709E-03 
-3.79677E-04 3.36046E-03 
-3.88733E-04 3.36453E-03 
-3.97123E-04 3.36942E-03 
-4.04839E-04 3.37525E-03 
-4.12390E-04 3.38228E-03 
-4.21895E-04 3.39123E-03 
-4.38530E-04 3.40428E-03 
-4.65973E-04 3.42522E-03 
-4.92496E-04 3.45458E-03 
-4.99271E-04 3.48680E-03 
-2.76664E-04 3.10466E-03 
-2.83268E-04 3.10381E-03 
-2.74925E-04 3.10470E-03 
-2.83170E-04 3.10426E-03 
-2.91671E-04 3.10392E-03 
-3.00417E-04 3.10368E-03 
-3.09389E-04 3.10358E-03 
-3.16472E-04 3.10362E-03 
-3.18564E-04 3.10365E-03 
-3.28647E-04 3.10394E-03 
-3.38879E-04 3.10451E-03 
-3.49194E-04 3.10541E-03 
-3.59513E-04 3.10668E-03 
-3.65802E-04 3.10861E-03 
-3.75627E-04 3.11104E-03 
-3.85128E-04 3.11405E-03 
-3.94143E-04 3.11771E-03 
-4.02494E-04 3.12213E-03 
-4.10023E-04 3.12741E-03 
-4.16695E-04 3.13369E-03 
-4.22974E-04 3.14125E-03 
-4.30868E-04 3.15089E-03 
-4.45209E-04 3.16500E-03 
-4.69019E-04 3.18770E-03 
-4.90330E-04 3.21938E-03 
-4.91103E-04 3.25385E-03 
-2.93259E-04 2.87700E-03 
-3.00035E-04 2.87610E-03 
-2.91625E-04 2.87716E-03 
-2.99973E-04 2.87672E-03 
-3.08565E-04 2.87637E-03 
-3.17386E-04 2.87615E-03 
-3.26414E-04 2.87609E-03 
-3.33523E-04 2.87616E-03 
-3.35619E-04 2.87620E-03 
-3.45701E-04 2.87657E-03 
-3.55885E-04 2.87725E-03 
-3.66100E-04 2.87828E-03 
-3.76251E-04 2.87972E-03 
-3.82228E-04 2.88183E-03 
-3.91661E-04 2.88450E-03 
-4.00663E-04 2.88778E-03 
-4.09053E-04 2.89177E-03 
-4.16635E-04 2.89655E-03 
-4.23225E-04 2.90225E-03 
-4.28763E-04 2.90900E-03 
-4.33664E-04 2.91712E-03 
-4.39810E-04 2.92748E-03 
-4.51657E-04 2.94273E-03 
-4.71512E-04 2.96730E-03 
-4.87173E-04 3.00148E-03 
-4.81491E-04 3.03830E-03 
-3.10592E-04 2.66475E-03 
-3.17552E-04 2.66380E-03 
-3.09050E-04 2.66505E-03 
-3.17506E-04 2.66460E-03 
-3.26193E-04 2.66427E-03 
-3.35092E-04 2.66407E-03 
-3.44174E-04 2.66404E-03 
-3.51306E-04 2.66416E-03 
-3.53406E-04 2.66422E-03 
-3.63477E-04 2.66468E-03 
-3.73602E-04 2.66547E-03 
-3.83695E-04 2.66665E-03 
-3.93654E-04 2.66828E-03 
-3.99284E-04 2.67059E-03 
-4.08283E-04 2.67351E-03 
-4.16735E-04 2.67708E-03 
-4.24441E-04 2.68141E-03 
-4.31182E-04 2.68659E-03 
-4.36752E-04 2.69272E-03 
-4.41058E-04 2.69998E-03 
-4.44467E-04 2.70867E-03 
-4.48721E-04 2.71980E-03 
-4.57860E-04 2.73625E-03 
-4.73416E-04 2.76285E-03 
-4.82961E-04 2.79968E-03 
-4.70346E-04 2.83898E-03 
-3.28742E-04 2.46676E-03 
-3.35899E-04 2.46578E-03 
-3.27274E-04 2.46723E-03 
-3.35844E-04 2.46678E-03 
-3.44628E-04 2.46646E-03 
-3.53604E-04 2.46629E-03 
-3.62738E-04 2.46631E-03 
-3.69889E-04 2.46648E-03 
-3.71990E-04 2.46655E-03 
-3.82040E-04 2.46711E-03 
-3.92088E-04 2.46804E-03 
-4.02038E-04 2.46938E-03 
-4.11774E-04 2.47121E-03 
-4.17019E-04 2.47373E-03 
-4.25538E-04 2.47692E-03 
-4.33385E-04 2.48082E-03 
-4.40340E-04 2.48551E-03 
-4.46164E-04 2.49109E-03 
-4.50623E-04 2.49769E-03 
-4.53596E-04 2.50547E-03 
-4.55391E-04 2.51477E-03 
-4.57598E-04 2.52670E-03 
-4.63800E-04 2.54444E-03 
-4.74686E-04 2.57321E-03 
-4.77615E-04 2.61288E-03 
-4.57560E-04 2.65477E-03 
-3.47791E-04 2.28199E-03 
-3.55155E-04 2.28095E-03 
-3.46375E-04 2.28264E-03 
-3.55059E-04 2.28219E-03 
-3.63942E-04 2.28188E-03 
-3.72993E-04 2.28175E-03 
-3.82175E-04 2.28182E-03 
-3.89339E-04 2.28205E-03 
-3.91439E-04 2.28215E-03 
-4.01453E-04 2.28282E-03 
-4.11403E-04 2.28389E-03 
-4.21183E-04 2.28542E-03 
-4.30662E-04 2.28747E-03 
-4.35479E-04 2.29021E-03 
-4.43467E-04 2.29369E-03 
-4.50648E-04 2.29792E-03 
-4.56781E-04 2.30299E-03 
-4.61604E-04 2.30901E-03 
-4.64858E-04 2.31609E-03 
-4.66385E-04 2.32440E-03 
-4.66436E-04 2.33435E-03 
-4.66431E-04 2.34711E-03 
-4.69449E-04 2.36622E-03 
-4.75265E-04 2.39732E-03 
-4.71039E-04 2.44000E-03 
-4.43007E-04 2.48461E-03 
-3.67818E-04 2.10945E-03 
-3.75400E-04 2.10837E-03 
-3.66423E-04 2.11030E-03 
-3.75224E-04 2.10986E-03 
-3.84205E-04 2.10957E-03 
-3.93328E-04 2.10947E-03 
-4.02549E-04 2.10961E-03 
-4.09717E-04 2.10990E-03 
-4.11814E-04 2.11002E-03 
-4.21774E-04 2.11082E-03 
-4.31604E-04 2.11205E-03 
-4.41182E-04 2.11377E-03 
-4.50364E-04 2.11606E-03 
-4.54707E-04 2.11903E-03 
-4.62107E-04 2.12282E-03 
-4.68555E-04 2.12740E-03 
-4.73789E-04 2.13287E-03 
-4.77522E-04 2.13934E-03 
-4.79467E-04 2.14692E-03 
-4.79431E-04 2.15580E-03 
-4.77599E-04 2.16640E-03 
-4.75205E-04 2.18004E-03 
-4.74773E-04 2.20059E-03 
-4.75084E-04 2.23418E-03 
-4.63125E-04 2.28008E-03 
-4.26548E-04 2.32753E-03 
-3.88899E-04 1.94824E-03 
-3.96707E-04 1.94710E-03 
-3.87486E-04 1.94931E-03 
-3.96404E-04 1.94886E-03 
-4.05479E-04 1.94860E-03 
-4.14669E-04 1.94855E-03 
-4.23921E-04 1.94875E-03 
-4.31083E-04 1.94912E-03 
-4.33172E-04 1.94926E-03 
-4.43058E-04 1.95020E-03 
-4.52739E-04 1.95160E-03 
-4.62080E-04 1.95354E-03 
-4.70921E-04 1.95607E-03 
-4.74738E-04 1.95928E-03 
-4.81489E-04 1.96339E-03 
-4.87132E-04 1.96835E-03 
-4.91384E-04 1.97424E-03 
-4.93929E-04 1.98118E-03 
-4.94455E-04 1.98928E-03 
-4.92731E-04 1.99873E-03 
-4.88870E-04 2.01000E-03 
-4.83901E-04 2.02455E-03 
-4.79733E-04 2.04663E-03 
-4.74070E-04 2.08288E-03 
-4.53755E-04 2.13219E-03 
-4.08032E-04 2.18259E-03 
-4.11102E-04 1.79751E-03 
-4.19146E-04 1.79633E-03 
-4.09624E-04 1.79881E-03 
-4.18658E-04 1.79837E-03 
-4.27824E-04 1.79812E-03 
-4.37072E-04 1.79812E-03 
-4.46343E-04 1.79841E-03 
-4.53487E-04 1.79885E-03 
-4.55564E-04 1.79902E-03 
-4.65352E-04 1.80011E-03 
-4.74852E-04 1.80170E-03 
-4.83915E-04 1.80386E-03 
-4.92366E-04 1.80666E-03 
-4.95601E-04 1.81010E-03 
-5.01637E-04 1.81456E-03 
-5.06398E-04 1.81991E-03 
-5.09577E-04 1.82624E-03 
-5.10834E-04 1.83366E-03 
-5.09825E-04 1.84229E-03 
-5.06280E-04 1.85233E-03 
-5.00236E-04 1.86428E-03 
-4.92493E-04 1.87977E-03 
-4.84282E-04 1.90347E-03 
-4.72139E-04 1.94254E-03 
-4.42802E-04 1.99547E-03 
-3.87300E-04 2.04892E-03 
-4.34488E-04 1.65650E-03 
-4.42776E-04 1.65526E-03 
-4.32889E-04 1.65802E-03 
-4.42037E-04 1.65758E-03 
-4.51289E-04 1.65737E-03 
-4.60587E-04 1.65742E-03 
-4.69863E-04 1.65778E-03 
-4.76973E-04 1.65831E-03 
-4.79034E-04 1.65851E-03 
-4.88695E-04 1.65976E-03 
-4.97979E-04 1.66155E-03 
-5.06720E-04 1.66395E-03 
-5.14727E-04 1.66703E-03 
-5.17321E-04 1.67071E-03 
-5.22570E-04 1.67553E-03 
-5.26367E-04 1.68128E-03 
-5.28378E-04 1.68806E-03 
-5.28237E-04 1.69597E-03 
-5.25570E-04 1.70514E-03 
-5.20067E-04 1.71578E-03 
-5.11679E-04 1.72843E-03 
-5.00953E-04 1.74488E-03 
-4.88372E-04 1.77027E-03 
-4.69205E-04 1.81235E-03 
-4.30135E-04 1.86910E-03 
-3.64190E-04 1.92572E-03 
-4.59111E-04 1.52448E-03 
-4.67653E-04 1.52317E-03 
-4.57325E-04 1.52621E-03 
-4.66585E-04 1.52577E-03 
-4.75916E-04 1.52558E-03 
-4.85254E-04 1.52569E-03 
-4.94519E-04 1.52615E-03 
-5.01581E-04 1.52677E-03 
-5.03620E-04 1.52700E-03 
-5.13124E-04 1.52841E-03 
-5.22152E-04 1.53042E-03 
-5.30522E-04 1.53307E-03 
-5.38026E-04 1.53644E-03 
-5.39918E-04 1.54035E-03 
-5.44304E-04 1.54554E-03 
-5.47048E-04 1.55171E-03 
-5.47790E-04 1.55895E-03 
-5.46138E-04 1.56737E-03 
-5.41686E-04 1.57709E-03 
-5.34079E-04 1.58832E-03 
-5.23178E-04 1.60167E-03 
-5.09251E-04 1.61910E-03 
-4.91954E-04 1.64628E-03 
-4.65182E-04 1.69154E-03 
-4.15621E-04 1.75233E-03 
-3.38540E-04 1.81222E-03 
-4.85021E-04 1.40076E-03 
-4.93827E-04 1.39938E-03 
-4.82973E-04 1.40268E-03 
-4.92342E-04 1.40224E-03 
-5.01747E-04 1.40208E-03 
-5.11112E-04 1.40225E-03 
-5.20350E-04 1.40280E-03 
-5.27344E-04 1.40352E-03 
-5.29356E-04 1.40378E-03 
-5.38669E-04 1.40537E-03 
-5.47399E-04 1.40760E-03 
-5.55346E-04 1.41051E-03 
-5.62284E-04 1.41419E-03 
-5.63407E-04 1.41832E-03 
-5.66851E-04 1.42389E-03 
-5.68449E-04 1.43049E-03 
-5.67817E-04 1.43820E-03 
-5.64535E-04 1.44713E-03 
-5.58163E-04 1.45740E-03 
-5.48304E-04 1.46924E-03 
-5.34717E-04 1.48328E-03 
-5.17361E-04 1.50171E-03 
-4.94980E-04 1.53075E-03 
-4.59983E-04 1.57940E-03 
-3.99126E-04 1.64444E-03 
-3.10187E-04 1.70770E-03 
-5.12265E-04 1.28471E-03 
-5.21346E-04 1.28325E-03 
-5.09867E-04 1.28676E-03 
-5.19344E-04 1.28632E-03 
-5.28815E-04 1.28620E-03 
-5.38196E-04 1.28643E-03 
-5.47388E-04 1.28708E-03 
-5.54297E-04 1.28790E-03 
-5.56274E-04 1.28819E-03 
-5.65360E-04 1.28998E-03 
-5.73745E-04 1.29243E-03 
-5.81214E-04 1.29562E-03 
-5.87520E-04 1.29961E-03 
-5.87806E-04 1.30395E-03 
-5.90223E-04 1.30992E-03 
-5.90579E-04 1.31695E-03 
-5.88463E-04 1.32514E-03 
-5.83426E-04 1.33459E-03 
-5.74998E-04 1.34541E-03 
-5.62732E-04 1.35783E-03 
-5.46281E-04 1.37256E-03 
-5.25259E-04 1.39201E-03 
-4.97408E-04 1.42299E-03 
-4.53525E-04 1.47522E-03 
-3.80522E-04 1.54475E-03 
-2.78974E-04 1.61146E-03 
-5.40886E-04 1.17571E-03 
-5.50254E-04 1.17417E-03 
-5.38043E-04 1.17784E-03 
-5.47626E-04 1.17740E-03 
-5.57158E-04 1.17730E-03 
-5.66542E-04 1.17760E-03 
-5.75667E-04 1.17835E-03 
-5.82470E-04 1.17928E-03 
-5.84406E-04 1.17961E-03 
-5.93226E-04 1.18159E-03 
-6.01219E-04 1.18429E-03 
-6.08149E-04 1.18776E-03 
-6.13753E-04 1.19207E-03 
-6.13133E-04 1.19659E-03 
-6.14435E-04 1.20297E-03 
-6.13447E-04 1.21045E-03 
-6.09732E-04 1.21913E-03 
-6.02814E-04 1.22909E-03 
-5.92188E-04 1.24044E-03 
-5.77359E-04 1.25344E-03 
-5.57861E-04 1.26885E-03 
-5.32929E-04 1.28932E-03 
-4.99202E-04 1.32233E-03 
-4.45734E-04 1.37835E-03 
-3.59686E-04 1.45260E-03 
-2.44751E-04 1.52286E-03 
-5.70929E-04 1.07319E-03 
-5.80599E-04 1.07155E-03 
-5.67534E-04 1.07529E-03 
-5.77224E-04 1.07484E-03 
-5.86810E-04 1.07478E-03 
-5.96185E-04 1.07515E-03 
-6.05224E-04 1.07601E-03 
-6.11899E-04 1.07705E-03 
-6.13787E-04 1.07742E-03 
-6.22301E-04 1.07961E-03 
-6.29849E-04 1.08255E-03 
-6.36179E-04 1.08631E-03 
-6.41007E-04 1.09095E-03 
-6.39412E-04 1.09564E-03 
-6.39506E-04 1.10243E-03 
-6.37071E-04 1.11036E-03 
-6.31640E-04 1.11953E-03 
-6.22709E-04 1.12999E-03 
-6.09741E-04 1.14187E-03 
-5.92188E-04 1.15543E-03 
-5.69459E-04 1.17150E-03 
-5.40368E-04 1.19299E-03 
-5.00337E-04 1.22811E-03 
-4.36542E-04 1.28814E-03 
-3.36501E-04 1.36736E-03 
-2.07377E-04 1.44125E-03 
-6.02440E-04 9.76580E-04 
-6.12430E-04 9.74845E-04 
-5.98378E-04 9.78516E-04 
-6.08177E-04 9.78060E-04 
-6.17813E-04 9.78031E-04 
-6.27166E-04 9.78482E-04 
-6.36099E-04 9.79466E-04 
-6.42624E-04 9.80625E-04 
-6.44456E-04 9.81033E-04 
-6.52621E-04 9.83435E-04 
-6.59672E-04 9.86635E-04 
-6.65336E-04 9.90691E-04 
-6.69313E-04 9.95659E-04 
-6.66672E-04 1.00048E-03 
-6.65466E-04 1.00769E-03 
-6.61475E-04 1.01609E-03 
-6.54207E-04 1.02573E-03 
-6.43130E-04 1.03669E-03 
-6.27674E-04 1.04909E-03 
-6.07238E-04 1.06317E-03 
-5.81090E-04 1.07986E-03 
-5.47584E-04 1.10237E-03 
-5.00805E-04 1.13969E-03 
-4.25898E-04 1.20396E-03 
-3.10865E-04 1.28841E-03 
-1.66725E-04 1.36600E-03 
-6.35469E-04 8.85344E-04 
-6.45798E-04 8.83505E-04 
-6.30619E-04 8.86927E-04 
-6.40532E-04 8.86469E-04 
-6.50214E-04 8.86482E-04 
-6.59533E-04 8.87019E-04 
-6.68338E-04 8.88130E-04 
-6.74691E-04 8.89416E-04 
-6.76459E-04 8.89866E-04 
-6.84232E-04 8.92493E-04 
-6.90730E-04 8.95960E-04 
-6.95662E-04 9.00319E-04 
-6.98710E-04 9.05622E-04 
-6.94957E-04 9.10526E-04 
-6.92353E-04 9.18176E-04 
-6.86696E-04 9.27032E-04 
-6.77468E-04 9.37153E-04 
-6.64109E-04 9.48600E-04 
-6.46018E-04 9.61473E-04 
-6.22538E-04 9.76052E-04 
-5.92786E-04 9.93331E-04 
-5.54606E-04 1.01685E-03 
-5.00615E-04 1.05646E-03 
-4.13766E-04 1.12521E-03 
-2.82691E-04 1.21515E-03 
-1.22683E-04 1.29652E-03 
-6.70074E-04 7.98942E-04 
-6.80765E-04 7.96996E-04 
-6.64313E-04 7.99934E-04 
-6.74345E-04 7.99480E-04 
-6.84072E-04 7.99544E-04 
-6.93346E-04 8.00176E-04 
-7.02002E-04 8.01426E-04 
-7.08159E-04 8.02849E-04 
-7.09856E-04 8.03343E-04 
-7.17192E-04 8.06207E-04 
-7.23080E-04 8.09950E-04 
-7.27212E-04 8.14620E-04 
-7.29252E-04 8.20262E-04 
-7.24323E-04 8.25202E-04 
-7.20223E-04 8.33295E-04 
-7.12788E-04 8.42613E-04 
-7.01476E-04 8.53202E-04 
-6.85699E-04 8.65112E-04 
-6.64827E-04 8.78435E-04 
-6.38144E-04 8.93463E-04 
-6.04603E-04 9.11285E-04 
-5.61486E-04 9.35799E-04 
-4.99800E-04 9.77778E-04 
-4.00131E-04 1.05127E-03 
-2.51908E-04 1.14700E-03 
-7.51592E-05 1.23219E-03 
-7.06318E-04 7.16856E-04 
-7.17398E-04 7.14802E-04 
-6.99523E-04 7.16949E-04 
-7.09685E-04 7.16512E-04 
-7.19457E-04 7.16640E-04 
-7.28676E-04 7.17383E-04 
-7.37163E-04 7.18789E-04 
-7.43102E-04 7.20358E-04 
-7.44719E-04 7.20900E-04 
-7.51573E-04 7.24015E-04 
-7.56794E-04 7.28046E-04 
-7.60057E-04 7.33035E-04 
-7.61009E-04 7.39018E-04 
-7.54847E-04 7.43939E-04 
-7.49149E-04 7.52482E-04 
-7.39822E-04 7.62261E-04 
-7.26300E-04 7.73307E-04 
-7.07972E-04 7.85653E-04 
-6.84173E-04 7.99386E-04 
-6.54132E-04 8.14811E-04 
-6.16622E-04 8.33120E-04 
-5.68306E-04 8.58603E-04 
-4.98422E-04 9.03049E-04 
-3.85008E-04 9.81553E-04 
-2.18474E-04 1.08335E-03 
-2.40892E-05 1.17243E-03 
-7.44276E-04 6.38562E-04 
-7.55775E-04 6.36404E-04 
-7.36336E-04 6.37377E-04 
-7.46641E-04 6.36976E-04 
-7.56460E-04 6.37189E-04 
-7.65615E-04 6.38063E-04 
-7.73913E-04 6.39643E-04 
-7.79611E-04 6.41375E-04 
-7.81140E-04 6.41968E-04 
-7.87467E-04 6.45352E-04 
-7.91965E-04 6.49686E-04 
-7.94290E-04 6.55003E-04 
-7.94074E-04 6.61332E-04 
-7.86628E-04 6.66169E-04 
-7.79232E-04 6.75173E-04 
-7.67899E-04 6.85409E-04 
-7.52041E-04 6.96894E-04 
-7.31027E-04 7.09646E-04 
-7.04162E-04 7.23741E-04 
-6.70613E-04 7.39502E-04 
-6.28959E-04 7.58233E-04 
-5.75182E-04 7.84655E-04 
-4.96580E-04 8.31661E-04 
-3.68441E-04 9.15462E-04 
-1.82372E-04 1.02363E-03 
3.05615E-05 1.11663E-03 
-7.84040E-04 5.63541E-04 
-7.95992E-04 5.61289E-04 
-7.74861E-04 5.60614E-04 
-7.85325E-04 5.60276E-04 
-7.95196E-04 5.60602E-04 
-8.04281E-04 5.61636E-04 
-8.12372E-04 5.63418E-04 
-8.17806E-04 5.65331E-04 
-8.19240E-04 5.65982E-04 
-8.24995E-04 5.69658E-04 
-8.28711E-04 5.74312E-04 
-8.30031E-04 5.79971E-04 
-8.28569E-04 5.86652E-04 
-8.19801E-04 5.91336E-04 
-8.10602E-04 6.00808E-04 
-7.97148E-04 6.11499E-04 
-7.78832E-04 6.23403E-04 
-7.55001E-04 6.36523E-04 
-7.24935E-04 6.50925E-04 
-6.87735E-04 6.66951E-04 
-6.41772E-04 6.86030E-04 
-5.82274E-04 7.13354E-04 
-4.94413E-04 7.63015E-04 
-3.50516E-04 8.52410E-04 
-1.43627E-04 9.67254E-04 
8.87888E-05 1.06420E-03 
-8.25716E-04 4.91276E-04 
-8.38161E-04 4.88946E-04 
-8.15240E-04 4.86050E-04 
-8.25884E-04 4.85814E-04 
-8.35814E-04 4.86293E-04 
-8.44823E-04 4.87525E-04 
-8.52689E-04 4.89543E-04 
-8.57838E-04 4.91664E-04 
-8.59170E-04 4.92378E-04 
-8.64308E-04 4.96377E-04 
-8.67188E-04 5.01377E-04 
-8.67435E-04 5.07394E-04 
-8.64650E-04 5.14436E-04 
-8.54534E-04 5.18893E-04 
-8.43428E-04 5.28845E-04 
-8.27740E-04 5.39983E-04 
-8.06844E-04 5.52283E-04 
-7.80072E-04 5.65729E-04 
-7.46676E-04 5.80374E-04 
-7.05694E-04 5.96585E-04 
-6.55266E-04 6.15928E-04 
-5.89794E-04 6.44112E-04 
-4.92115E-04 6.96528E-04 
-3.31369E-04 7.91823E-04 
-1.02305E-04 9.13655E-04 
1.50541E-04 1.01456E-03 
-8.69439E-04 4.21247E-04 
-8.82419E-04 4.18868E-04 
-8.57656E-04 4.13069E-04 
-8.68502E-04 4.12991E-04 
-8.78501E-04 4.13675E-04 
-8.87431E-04 4.15154E-04 
-8.95056E-04 4.17456E-04 
-8.99899E-04 4.19816E-04 
-9.01121E-04 4.20603E-04 
-9.05601E-04 4.24964E-04 
-9.07589E-04 4.30342E-04 
-9.06698E-04 4.36742E-04 
-9.02518E-04 4.44160E-04 
-8.91044E-04 4.48313E-04 
-8.77928E-04 4.58757E-04 
-8.59892E-04 4.70337E-04 
-8.36299E-04 4.83005E-04 
-8.06466E-04 4.96726E-04 
-7.69623E-04 5.11545E-04 
-7.24740E-04 5.27851E-04 
-6.69707E-04 5.47368E-04 
-5.98014E-04 5.76364E-04 
-4.89941E-04 6.31635E-04 
-3.11190E-04 7.33146E-04 
-5.85305E-05 8.62273E-04 
2.15710E-04 9.67116E-04 
-9.16102E-04 3.51896E-04 
-9.29674E-04 3.49505E-04 
-9.03058E-04 3.39949E-04 
-9.14136E-04 3.40105E-04 
-9.24217E-04 3.41068E-04 
-9.33065E-04 3.42865E-04 
-9.40429E-04 3.45516E-04 
-9.44941E-04 3.48164E-04 
-9.46044E-04 3.49037E-04 
-9.49812E-04 3.53818E-04 
-9.50840E-04 3.59623E-04 
-9.48730E-04 3.66444E-04 
-9.43060E-04 3.74266E-04 
-9.30219E-04 3.78034E-04 
-9.14954E-04 3.88993E-04 
-8.94422E-04 4.01013E-04 
-8.67975E-04 4.14024E-04 
-8.34919E-04 4.27970E-04 
-7.94468E-04 4.42885E-04 
-7.45519E-04 4.59189E-04 
-6.85684E-04 4.78780E-04 
-6.07433E-04 5.08548E-04 
-4.88195E-04 5.66824E-04 
-2.89913E-04 6.74974E-04 
-1.17594E-05 8.11814E-04 
2.85207E-04 9.20616E-04 
-9.64464E-04 2.84863E-04 
-9.78668E-04 2.82517E-04 
-9.50346E-04 2.68359E-04 
-9.61680E-04 2.68839E-04 
-9.71854E-04 2.70166E-04 
-9.80618E-04 2.72360E-04 
-9.87712E-04 2.75432E-04 
-9.91877E-04 2.78417E-04 
-9.92856E-04 2.79390E-04 
-9.95882E-04 2.84650E-04 
-9.95914E-04 2.90930E-04 
-9.92543E-04 2.98210E-04 
-9.85339E-04 3.06458E-04 
-9.71188E-04 3.09779E-04 
-9.53703E-04 3.21261E-04 
-9.30604E-04 3.33705E-04 
-9.01240E-04 3.47021E-04 
-8.64913E-04 3.61128E-04 
-8.20819E-04 3.76053E-04 
-7.67785E-04 3.92253E-04 
