PdfType: replica
-1.28054E-03 -2.93535E-04 
-1.30403E-03 -3.01208E-04 
-1.32972E-03 -3.08975E-04 
-1.35772E-03 -3.16694E-04 
-1.38817E-03 -3.24207E-04 
-1.41650E-03 -3.27485E-04 
-1.45198E-03 -3.34180E-04 
-1.49061E-03 -3.40160E-04 
-1.53252E-03 -3.45141E-04 
-1.57792E-03 -3.48796E-04 
-1.62720E-03 -3.50705E-04 
-1.68161E-03 -3.50160E-04 
-1.74539E-03 -3.45419E-04 
-1.83221E-03 -3.31253E-04 
-1.97581E-03 -2.94201E-04 
-2.21097E-03 -2.17514E-04 
-2.49122E-03 -1.12849E-04 
-2.71286E-03 -1.83637E-05 
-1.20397E-03 -2.78812E-04 
-1.21818E-03 -2.83973E-04 
-1.24188E-03 -2.84316E-04 
-1.25714E-03 -2.89874E-04 
-1.27376E-03 -2.95947E-04 
-1.29189E-03 -3.02454E-04 
-1.31165E-03 -3.09304E-04 
-1.32814E-03 -3.14779E-04 
-1.33316E-03 -3.16400E-04 
-1.35844E-03 -3.24203E-04 
-1.38601E-03 -3.32018E-04 
-1.41597E-03 -3.39680E-04 
-1.44843E-03 -3.47010E-04 
-1.47808E-03 -3.49717E-04 
-1.51561E-03 -3.55961E-04 
-1.55632E-03 -3.61259E-04 
-1.60031E-03 -3.65297E-04 
-1.64770E-03 -3.67719E-04 
-1.69884E-03 -3.68065E-04 
-1.75488E-03 -3.65541E-04 
-1.81985E-03 -3.58145E-04 
-1.90690E-03 -3.39782E-04 
-2.04846E-03 -2.94744E-04 
-2.27747E-03 -2.03686E-04 
-2.54808E-03 -8.08217E-05 
-2.75991E-03 2.88382E-05 
-1.25142E-03 -3.03141E-04 
-1.26655E-03 -3.08709E-04 
-1.29261E-03 -3.06499E-04 
-1.30898E-03 -3.12368E-04 
-1.32684E-03 -3.18744E-04 
-1.34634E-03 -3.25531E-04 
-1.36758E-03 -3.32626E-04 
-1.38528E-03 -3.38255E-04 
-1.39067E-03 -3.39915E-04 
-1.41777E-03 -3.47847E-04 
-1.44724E-03 -3.55687E-04 
-1.47919E-03 -3.63247E-04 
-1.51368E-03 -3.70320E-04 
-1.54457E-03 -3.72389E-04 
-1.58417E-03 -3.78037E-04 
-1.62696E-03 -3.82467E-04 
-1.67298E-03 -3.85338E-04 
-1.72229E-03 -3.86268E-04 
-1.77517E-03 -3.84757E-04 
-1.83264E-03 -3.79924E-04 
-1.89850E-03 -3.69484E-04 
-1.98524E-03 -3.46386E-04 
-2.12363E-03 -2.92444E-04 
-2.34436E-03 -1.85490E-04 
-2.60245E-03 -4.26905E-05 
-2.80183E-03 8.33111E-05 
-1.30392E-03 -3.28224E-04 
-1.32003E-03 -3.34266E-04 
-1.34851E-03 -3.28733E-04 
-1.36598E-03 -3.35005E-04 
-1.38509E-03 -3.41765E-04 
-1.40596E-03 -3.48901E-04 
-1.42870E-03 -3.56294E-04 
-1.44763E-03 -3.62105E-04 
-1.45339E-03 -3.63809E-04 
-1.48232E-03 -3.71883E-04 
-1.51372E-03 -3.79732E-04 
-1.54767E-03 -3.87140E-04 
-1.58421E-03 -3.93871E-04 
-1.61624E-03 -3.95240E-04 
-1.65793E-03 -4.00111E-04 
-1.70278E-03 -4.03448E-04 
-1.75078E-03 -4.04885E-04 
-1.80192E-03 -4.04017E-04 
-1.85638E-03 -4.00310E-04 
-1.91506E-03 -3.92796E-04 
-1.98144E-03 -3.78883E-04 
-2.06723E-03 -3.50474E-04 
-2.20116E-03 -2.86662E-04 
-2.41115E-03 -1.62244E-04 
-2.65346E-03 2.22706E-06 
-2.83742E-03 1.45662E-04 
-1.36194E-03 -3.53631E-04 
-1.37906E-03 -3.60239E-04 
-1.40994E-03 -3.50514E-04 
-1.42850E-03 -3.57331E-04 
-1.44884E-03 -3.64600E-04 
-1.47108E-03 -3.72192E-04 
-1.49531E-03 -3.79964E-04 
-1.51548E-03 -3.86003E-04 
-1.52162E-03 -3.87761E-04 
-1.55239E-03 -3.96002E-04 
-1.58574E-03 -4.03844E-04 
-1.62170E-03 -4.11040E-04 
-1.66031E-03 -4.17319E-04 
-1.69336E-03 -4.17928E-04 
-1.73714E-03 -4.21794E-04 
-1.78403E-03 -4.23759E-04 
-1.83395E-03 -4.23440E-04 
-1.88680E-03 -4.20412E-04 
-1.94266E-03 -4.14118E-04 
-2.00226E-03 -4.03503E-04 
-2.06874E-03 -3.85651E-04 
-2.15285E-03 -3.51319E-04 
-2.28083E-03 -2.76643E-04 
-2.47731E-03 -1.33183E-04 
-2.70014E-03 5.46441E-05 
-2.86537E-03 2.16473E-04 
-1.42601E-03 -3.78850E-04 
-1.44419E-03 -3.86150E-04 
-1.47729E-03 -3.71290E-04 
-1.49690E-03 -3.78856E-04 
-1.51845E-03 -3.86813E-04 
-1.54205E-03 -3.95007E-04 
-1.56777E-03 -4.03272E-04 
-1.58919E-03 -4.09601E-04 
-1.59570E-03 -4.11426E-04 
-1.62834E-03 -4.19863E-04 
-1.66366E-03 -4.27673E-04 
-1.70167E-03 -4.34570E-04 
-1.74236E-03 -4.40250E-04 
-1.77631E-03 -4.40033E-04 
-1.82220E-03 -4.42599E-04 
-1.87111E-03 -4.42844E-04 
-1.92287E-03 -4.40372E-04 
-1.97729E-03 -4.34755E-04 
-2.03432E-03 -4.25418E-04 
-2.09451E-03 -4.11230E-04 
-2.16060E-03 -3.88926E-04 
-2.24218E-03 -3.48027E-04 
-2.36249E-03 -2.61469E-04 
-2.54227E-03 -9.73956E-05 
-2.74144E-03 1.15383E-04 
-2.88424E-03 2.96388E-04 
-1.49637E-03 -4.03164E-04 
-1.51564E-03 -4.11318E-04 
-1.55061E-03 -3.90376E-04 
-1.57121E-03 -3.98965E-04 
-1.59394E-03 -4.07843E-04 
-1.61888E-03 -4.16830E-04 
-1.64611E-03 -4.25726E-04 
-1.66878E-03 -4.32412E-04 
-1.67568E-03 -4.34317E-04 
-1.71022E-03 -4.42971E-04 
-1.74755E-03 -4.50693E-04 
-1.78765E-03 -4.57159E-04 
-1.83046E-03 -4.62033E-04 
-1.86519E-03 -4.60909E-04 
-1.91321E-03 -4.61799E-04 
-1.96411E-03 -4.59891E-04 
-2.01762E-03 -4.54792E-04 
-2.07343E-03 -4.46084E-04 
-2.13136E-03 -4.33192E-04 
-2.19175E-03 -4.14912E-04 
-2.25686E-03 -3.87624E-04 
-2.33492E-03 -3.39521E-04 
-2.44563E-03 -2.40117E-04 
-2.60516E-03 -5.40130E-05 
-2.77602E-03 1.85039E-04 
-2.89233E-03 3.85663E-04 
-1.57322E-03 -4.25795E-04 
-1.59364E-03 -4.35007E-04 
-1.62981E-03 -4.07122E-04 
-1.65138E-03 -4.17078E-04 
-1.67527E-03 -4.27165E-04 
-1.70157E-03 -4.37162E-04 
-1.73033E-03 -4.46836E-04 
-1.75430E-03 -4.53938E-04 
-1.76159E-03 -4.55932E-04 
-1.79811E-03 -4.64786E-04 
-1.83754E-03 -4.72307E-04 
-1.87981E-03 -4.78133E-04 
-1.92482E-03 -4.81902E-04 
-1.96022E-03 -4.79756E-04 
-2.01040E-03 -4.78485E-04 
-2.06325E-03 -4.73888E-04 
-2.11838E-03 -4.65594E-04 
-2.17538E-03 -4.53213E-04 
-2.23388E-03 -4.36191E-04 
-2.29399E-03 -4.13268E-04 
-2.35744E-03 -3.80452E-04 
-2.43085E-03 -3.24532E-04 
-2.52978E-03 -2.11413E-04 
-2.66506E-03 -2.07964E-06 
-2.80246E-03 2.64198E-04 
-2.88785E-03 4.84455E-04 
-1.65650E-03 -4.45900E-04 
-1.67814E-03 -4.56406E-04 
-1.71453E-03 -4.20942E-04 
-1.73705E-03 -4.32670E-04 
-1.76214E-03 -4.44280E-04 
-1.78986E-03 -4.55511E-04 
-1.82025E-03 -4.66084E-04 
-1.84560E-03 -4.73627E-04 
-1.85332E-03 -4.75705E-04 
-1.89196E-03 -4.84662E-04 
-1.93363E-03 -4.91766E-04 
-1.97822E-03 -4.96627E-04 
-2.02555E-03 -4.98865E-04 
-2.06155E-03 -4.95525E-04 
-2.11392E-03 -4.91478E-04 
-2.16867E-03 -4.83537E-04 
-2.22528E-03 -4.71377E-04 
-2.28318E-03 -4.54664E-04 
-2.34185E-03 -4.32890E-04 
-2.40113E-03 -4.04752E-04 
-2.46212E-03 -3.65885E-04 
-2.52959E-03 -3.01610E-04 
-2.61428E-03 -1.74081E-04 
-2.72088E-03 5.93102E-05 
-2.81915E-03 3.53209E-04 
-2.86882E-03 5.92532E-04 
-1.74595E-03 -4.62670E-04 
-1.76896E-03 -4.74726E-04 
-1.80410E-03 -4.31455E-04 
-1.82767E-03 -4.45382E-04 
-1.85409E-03 -4.58820E-04 
-1.88340E-03 -4.71460E-04 
-1.91561E-03 -4.82978E-04 
-1.94252E-03 -4.90907E-04 
-1.95071E-03 -4.93038E-04 
-1.99173E-03 -5.01863E-04 
-2.03590E-03 -5.08179E-04 
-2.08303E-03 -5.11579E-04 
-2.13286E-03 -5.11685E-04 
-2.16942E-03 -5.06890E-04 
-2.22404E-03 -4.99295E-04 
-2.28062E-03 -4.87221E-04 
-2.33850E-03 -4.70421E-04 
-2.39696E-03 -4.48646E-04 
-2.45531E-03 -4.21461E-04 
-2.51307E-03 -3.87546E-04 
-2.57066E-03 -3.42159E-04 
-2.63071E-03 -2.69113E-04 
-2.69839E-03 -1.26739E-04 
-2.77137E-03 1.31034E-04 
-2.82428E-03 4.52222E-04 
-2.83307E-03 7.09321E-04 
-1.84094E-03 -4.75432E-04 
-1.86556E-03 -4.89274E-04 
-1.89744E-03 -4.38627E-04 
-1.92229E-03 -4.55131E-04 
-1.95033E-03 -4.70612E-04 
-1.98157E-03 -4.84710E-04 
-2.01597E-03 -4.97058E-04 
-2.04473E-03 -5.05178E-04 
-2.05348E-03 -5.07288E-04 
-2.09727E-03 -5.15529E-04 
-2.14432E-03 -5.20454E-04 
-2.19432E-03 -5.21670E-04 
-2.24690E-03 -5.18828E-04 
-2.28406E-03 -5.12194E-04 
-2.34096E-03 -5.00112E-04 
-2.39925E-03 -4.82986E-04 
-2.45813E-03 -4.60684E-04 
-2.51671E-03 -4.33077E-04 
-2.57409E-03 -3.99835E-04 
-2.62952E-03 -3.59641E-04 
-2.68261E-03 -3.07387E-04 
-2.73355E-03 -2.25364E-04 
-2.78114E-03 -6.81146E-05 
-2.81509E-03 2.13617E-04 
-2.81589E-03 5.60748E-04 
-2.77835E-03 8.33401E-04 
-1.93999E-03 -4.83651E-04 
-1.96660E-03 -4.99420E-04 
-1.99260E-03 -4.42774E-04 
-2.01922E-03 -4.62069E-04 
-2.04941E-03 -4.79603E-04 
-2.08314E-03 -4.94971E-04 
-2.12031E-03 -5.07774E-04 
-2.15137E-03 -5.15674E-04 
-2.16081E-03 -5.17625E-04 
-2.20796E-03 -5.24523E-04 
-2.25840E-03 -5.27160E-04 
-2.31171E-03 -5.25187E-04 
-2.36735E-03 -5.18333E-04 
-2.40521E-03 -5.09326E-04 
-2.46438E-03 -4.91658E-04 
-2.52420E-03 -4.68459E-04 
-2.58369E-03 -4.39746E-04 
-2.64180E-03 -4.05553E-04 
-2.69745E-03 -3.65681E-04 
-2.74954E-03 -3.18841E-04 
-2.79684E-03 -2.59574E-04 
-2.83677E-03 -1.68684E-04 
-2.86086E-03 2.90496E-06 
-2.84989E-03 3.07164E-04 
-2.79137E-03 6.77587E-04 
-2.70182E-03 9.62445E-04 
-2.04135E-03 -4.87362E-04 
-2.07059E-03 -5.05007E-04 
-2.08740E-03 -4.44993E-04 
-2.11664E-03 -4.66964E-04 
-2.14987E-03 -4.86197E-04 
-2.18698E-03 -5.02260E-04 
-2.22780E-03 -5.14745E-04 
-2.26180E-03 -5.21710E-04 
-2.27211E-03 -5.23276E-04 
-2.32343E-03 -5.27667E-04 
-2.37796E-03 -5.26741E-04 
-2.43510E-03 -5.20249E-04 
-2.49416E-03 -5.08047E-04 
-2.53288E-03 -4.95961E-04 
-2.59425E-03 -4.71477E-04 
-2.65528E-03 -4.41121E-04 
-2.71484E-03 -4.05107E-04 
-2.77171E-03 -3.63659E-04 
-2.82464E-03 -3.16740E-04 
-2.87220E-03 -2.63107E-04 
-2.91221E-03 -1.96972E-04 
-2.93899E-03 -9.77470E-05 
-2.93587E-03 8.69155E-05 
-2.87365E-03 4.11011E-04 
-2.74820E-03 8.00495E-04 
-2.60086E-03 1.09293E-03 
-2.14264E-03 -4.87104E-04 
-2.17549E-03 -5.06233E-04 
-2.17917E-03 -4.47028E-04 
-2.21236E-03 -4.71021E-04 
-2.24996E-03 -4.91046E-04 
-2.29175E-03 -5.06677E-04 
-2.33744E-03 -5.17535E-04 
-2.37524E-03 -5.22458E-04 
-2.38666E-03 -5.23303E-04 
-2.44319E-03 -5.23535E-04 
-2.50263E-03 -5.17354E-04 
-2.56420E-03 -5.04677E-04 
-2.62702E-03 -4.85544E-04 
-2.66680E-03 -4.69500E-04 
-2.73013E-03 -4.36912E-04 
-2.79187E-03 -3.98351E-04 
-2.85073E-03 -3.54263E-04 
-2.90537E-03 -3.05092E-04 
-2.95436E-03 -2.50974E-04 
-2.99595E-03 -1.90725E-04 
-3.02695E-03 -1.18267E-04 
-3.03822E-03 -1.17855E-05 
-3.00387E-03 1.83768E-04 
-2.88372E-03 5.23466E-04 
-2.68347E-03 9.25920E-04 
-2.47264E-03 1.21987E-03 
-2.24055E-03 -4.84115E-04 
-2.27848E-03 -5.03794E-04 
-2.26462E-03 -4.51264E-04 
-2.30371E-03 -4.75829E-04 
-2.34754E-03 -4.94973E-04 
-2.39574E-03 -5.08326E-04 
-2.44788E-03 -5.15596E-04 
-2.49058E-03 -5.16913E-04 
-2.50341E-03 -5.16578E-04 
-2.56636E-03 -5.10470E-04 
-2.63163E-03 -4.96931E-04 
-2.69823E-03 -4.76106E-04 
-2.76506E-03 -4.48289E-04 
-2.80610E-03 -4.27273E-04 
-2.87095E-03 -3.85352E-04 
-2.93265E-03 -3.37702E-04 
-2.98978E-03 -2.85021E-04 
-3.04090E-03 -2.27984E-04 
-3.08446E-03 -1.66906E-04 
-3.11843E-03 -1.00658E-04 
-3.13851E-03 -2.29215E-05 
-3.13170E-03 8.90844E-05 
-3.06192E-03 2.92272E-04 
-2.87691E-03 6.41567E-04 
-2.59395E-03 1.04884E-03 
-2.31421E-03 1.33682E-03 
-2.33227E-03 -4.80310E-04 
-2.37641E-03 -4.98870E-04 
-2.34067E-03 -4.60468E-04 
-2.38846E-03 -4.83057E-04 
-2.44099E-03 -4.98686E-04 
-2.49779E-03 -5.07089E-04 
-2.55826E-03 -5.08101E-04 
-2.60711E-03 -5.03787E-04 
-2.62168E-03 -5.01690E-04 
-2.69238E-03 -4.86577E-04 
-2.76439E-03 -4.63242E-04 
-2.83648E-03 -4.32132E-04 
-2.90735E-03 -3.93849E-04 
-2.94978E-03 -3.66793E-04 
-3.01538E-03 -3.14544E-04 
-3.07593E-03 -2.57254E-04 
-3.12994E-03 -1.95880E-04 
-3.17594E-03 -1.31313E-04 
-3.21232E-03 -6.40249E-05 
-3.23676E-03 7.06596E-06 
-3.24382E-03 8.84566E-05 
-3.21626E-03 2.03526E-04 
-3.10671E-03 4.09920E-04 
-2.84992E-03 7.60908E-04 
-2.47659E-03 1.16274E-03 
-2.12310E-03 1.43591E-03 
-2.40163E-03 -4.74123E-04 
-2.47335E-03 -4.91760E-04 
-2.40728E-03 -4.76907E-04 
-2.46482E-03 -4.94187E-04 
-2.52896E-03 -5.02604E-04 
-2.59709E-03 -5.02371E-04 
-2.66807E-03 -4.93696E-04 
-2.72441E-03 -4.81301E-04 
-2.74104E-03 -4.76760E-04 
-2.82076E-03 -4.49624E-04 
-2.90023E-03 -4.13893E-04 
-2.97800E-03 -3.70375E-04 
-3.05262E-03 -3.20020E-04 
-3.09638E-03 -2.85917E-04 
-3.16155E-03 -2.22775E-04 
-3.21942E-03 -1.55814E-04 
-3.26855E-03 -8.62200E-05 
-3.30749E-03 -1.50623E-05 
-3.33463E-03 5.70767E-05 
-3.34746E-03 1.31256E-04 
-3.33928E-03 2.14067E-04 
-3.28824E-03 3.29001E-04 
-3.13462E-03 5.32994E-04 
-2.79926E-03 8.75893E-04 
-2.32838E-03 1.26002E-03 
-1.89710E-03 1.50845E-03 
-2.58700E-03 -5.13414E-04 
-2.48296E-03 -4.79952E-04 
-2.45025E-03 -4.99906E-04 
-2.53612E-03 -5.07859E-04 
-2.61198E-03 -5.05482E-04 
-2.69312E-03 -4.92755E-04 
-2.77678E-03 -4.70466E-04 
-2.84185E-03 -4.47278E-04 
-2.86083E-03 -4.39570E-04 
-2.95052E-03 -3.97371E-04 
-3.03772E-03 -3.46867E-04 
-3.12087E-03 -2.89218E-04 
-3.19840E-03 -2.25722E-04 
-3.24317E-03 -1.83845E-04 
-3.30619E-03 -1.09981E-04 
-3.35944E-03 -3.40851E-05 
-3.40154E-03 4.24849E-05 
-3.43120E-03 1.18555E-04 
-3.44693E-03 1.93504E-04 
-3.44600E-03 2.68406E-04 
-3.42046E-03 3.49834E-04 
-3.34344E-03 4.60786E-04 
-3.14195E-03 6.55769E-04 
-2.72227E-03 9.79261E-04 
-2.14821E-03 1.33200E-03 
-1.63675E-03 1.54531E-03 
-2.66733E-03 -5.26051E-04 
-2.53793E-03 -4.69185E-04 
-2.48942E-03 -5.31635E-04 
-2.59744E-03 -5.23974E-04 
-2.69060E-03 -5.04858E-04 
-2.78789E-03 -4.74821E-04 
-2.88587E-03 -4.35078E-04 
-2.96049E-03 -3.98567E-04 
-2.98200E-03 -3.87020E-04 
-3.08200E-03 -3.27031E-04 
-3.17660E-03 -2.59845E-04 
-3.26415E-03 -1.86972E-04 
-3.34309E-03 -1.10017E-04 
-3.38817E-03 -6.00517E-05 
-3.44678E-03 2.35030E-05 
-3.49293E-03 1.06749E-04 
-3.52549E-03 1.88256E-04 
-3.54340E-03 2.66844E-04 
-3.54537E-03 3.41943E-04 
-3.52854E-03 4.14684E-04 
-3.48362E-03 4.91486E-04 
-3.37834E-03 5.94134E-04 
-3.12557E-03 7.72741E-04 
-2.61656E-03 1.06436E-03 
-1.93482E-03 1.37107E-03 
-1.34214E-03 1.53884E-03 
-2.74040E-03 -5.42284E-04 
-2.57996E-03 -4.53886E-04 
-2.52117E-03 -5.65776E-04 
-2.65548E-03 -5.36602E-04 
-2.76845E-03 -4.95522E-04 
-2.88365E-03 -4.43813E-04 
-2.99693E-03 -3.83135E-04 
-3.08131E-03 -3.31221E-04 
-3.10532E-03 -3.15326E-04 
-3.21507E-03 -2.35727E-04 
-3.31579E-03 -1.50992E-04 
-3.40589E-03 -6.29105E-05 
-3.48397E-03 2.67072E-05 
-3.52819E-03 8.44405E-05 
-3.57955E-03 1.75582E-04 
-3.61575E-03 2.63625E-04 
-3.63600E-03 3.47190E-04 
-3.63962E-03 4.25217E-04 
-3.62556E-03 4.97288E-04 
-3.59091E-03 5.64628E-04 
-3.52494E-03 6.33328E-04 
-3.38970E-03 7.23159E-04 
-3.08319E-03 8.77727E-04 
-2.48147E-03 1.12464E-03 
-1.68981E-03 1.37075E-03 
-1.01693E-03 1.48340E-03 
-2.81113E-03 -5.57798E-04 
-2.61154E-03 -4.28932E-04 
-2.55274E-03 -5.93413E-04 
-2.71654E-03 -5.37375E-04 
-2.85065E-03 -4.69865E-04 
-2.98430E-03 -3.93103E-04 
-3.11262E-03 -3.09161E-04 
-3.20602E-03 -2.40734E-04 
-3.23225E-03 -2.20278E-04 
-3.34992E-03 -1.20687E-04 
-3.45435E-03 -1.89972E-05 
-3.54418E-03 8.28617E-05 
-3.61830E-03 1.83013E-04 
-3.66004E-03 2.47425E-04 
-3.70084E-03 3.42944E-04 
-3.72394E-03 4.32309E-04 
-3.72904E-03 5.14339E-04 
-3.71590E-03 5.88218E-04 
-3.68382E-03 6.53781E-04 
-3.62981E-03 7.12365E-04 
-3.54166E-03 7.69531E-04 
-3.37545E-03 8.42174E-04 
-3.01393E-03 9.65264E-04 
-2.31811E-03 1.15511E-03 
-1.41683E-03 1.32709E-03 
-6.66949E-04 1.37663E-03 
-2.88723E-03 -5.65411E-04 
-2.63712E-03 -3.86949E-04 
-2.59404E-03 -6.01886E-04 
-2.78886E-03 -5.15175E-04 
-2.94356E-03 -4.18410E-04 
-3.09444E-03 -3.14968E-04 
-3.23589E-03 -2.07238E-04 
-3.33641E-03 -1.22590E-04 
-3.36422E-03 -9.77633E-05 
-3.48655E-03 2.03157E-05 
-3.59107E-03 1.36607E-04 
-3.67681E-03 2.49215E-04 
-3.74315E-03 3.56379E-04 
-3.78031E-03 4.25559E-04 
-3.80695E-03 5.21254E-04 
-3.81376E-03 6.07734E-04 
-3.80100E-03 6.84154E-04 
-3.76895E-03 7.50064E-04 
-3.71731E-03 8.05624E-04 
-3.64300E-03 8.52278E-04 
-3.53223E-03 8.94820E-04 
-3.33498E-03 9.46406E-04 
-2.91857E-03 1.03135E-03 
-2.12960E-03 1.15313E-03 
-1.12185E-03 1.23951E-03 
-3.00460E-04 1.22015E-03 
-2.97805E-03 -5.54865E-04 
-2.66167E-03 -3.18191E-04 
-2.65581E-03 -5.75385E-04 
-2.88089E-03 -4.56881E-04 
-3.05332E-03 -3.30632E-04 
-3.21814E-03 -2.01420E-04 
-3.36896E-03 -7.18002E-05 
-3.47342E-03 2.70201E-05 
-3.50188E-03 5.55348E-05 
-3.62418E-03 1.88406E-04 
-3.72406E-03 3.15030E-04 
-3.80112E-03 4.33750E-04 
-3.85537E-03 5.43118E-04 
-3.88555E-03 6.14370E-04 
-3.89444E-03 7.05314E-04 
-3.88199E-03 7.84276E-04 
-3.84909E-03 8.50869E-04 
-3.79656E-03 9.05088E-04 
-3.72448E-03 9.47459E-04 
-3.62965E-03 9.79483E-04 
-3.49664E-03 1.00493E-03 
-3.26925E-03 1.03241E-03 
-2.79965E-03 1.07383E-03 
-1.92101E-03 1.11870E-03 
-8.12929E-04 1.11090E-03 
7.23389E-05 1.01949E-03 
-3.09418E-03 -5.14711E-04 
-2.68983E-03 -2.12510E-04 
-2.74804E-03 -4.97761E-04 
-2.99998E-03 -3.49843E-04 
-3.18467E-03 -1.97095E-04 
-3.35793E-03 -4.59959E-05 
-3.51255E-03 1.00935E-04 
-3.61664E-03 2.10024E-04 
-3.64446E-03 2.41039E-04 
-3.76088E-03 3.82848E-04 
-3.85060E-03 5.13786E-04 
-3.91395E-03 6.32641E-04 
-3.95169E-03 7.38454E-04 
-3.97235E-03 8.08465E-04 
-3.96028E-03 8.89429E-04 
-3.92618E-03 9.56244E-04 
-3.87155E-03 1.00905E-03 
-3.79775E-03 1.04831E-03 
-3.70517E-03 1.07492E-03 
-3.59043E-03 1.09035E-03 
-3.43640E-03 1.09708E-03 
-3.18079E-03 1.09846E-03 
-2.66127E-03 1.09259E-03 
-1.69900E-03 1.05451E-03 
-4.99593E-04 9.47449E-04 
4.40087E-04 7.83674E-04 
-3.24644E-03 -4.35288E-04 
-2.72453E-03 -6.20251E-05 
-2.87728E-03 -3.56510E-04 
-3.15019E-03 -1.85263E-04 
-3.33924E-03 -1.22205E-05 
-3.51352E-03 1.54058E-04 
-3.66492E-03 3.11320E-04 
-3.76344E-03 4.25210E-04 
-3.78918E-03 4.57129E-04 
-3.89315E-03 6.00362E-04 
-3.96688E-03 7.28405E-04 
-4.01153E-03 8.40655E-04 
-4.02867E-03 9.36778E-04 
-4.03737E-03 1.00192E-03 
-4.00190E-03 1.06792E-03 
-3.94459E-03 1.11843E-03 
-3.86756E-03 1.15414E-03 
-3.77262E-03 1.17597E-03 
-3.66036E-03 1.18510E-03 
-3.52713E-03 1.18285E-03 
-3.35408E-03 1.17016E-03 
-3.07307E-03 1.14457E-03 
-2.50832E-03 1.08951E-03 
-1.47076E-03 9.65486E-04 
-1.91538E-04 7.57757E-04 
7.91731E-04 5.23976E-04 
-3.43678E-03 -3.11875E-04 
-2.76416E-03 1.36911E-04 
-3.04255E-03 -1.45987E-04 
-3.32855E-03 3.89455E-05 
-3.51242E-03 2.23205E-04 
-3.67926E-03 3.95608E-04 
-3.81982E-03 5.54389E-04 
-3.90744E-03 6.66543E-04 
-3.92963E-03 6.97512E-04 
-4.01479E-03 8.33749E-04 
-4.06727E-03 9.51262E-04 
-4.08906E-03 1.05016E-03 
-4.08252E-03 1.13080E-03 
-4.07732E-03 1.18753E-03 
-4.01722E-03 1.23442E-03 
-3.93642E-03 1.26548E-03 
-3.83749E-03 1.28186E-03 
-3.72259E-03 1.28487E-03 
-3.59241E-03 1.27586E-03 
-3.44293E-03 1.25586E-03 
-3.25356E-03 1.22406E-03 
-2.95077E-03 1.17188E-03 
-2.34682E-03 1.06777E-03 
-1.24453E-03 8.58315E-04 
1.00822E-04 5.52538E-04 
1.11596E-03 2.53738E-04 
-3.67285E-03 -1.44452E-04 
-2.80350E-03 3.83979E-04 
-3.23992E-03 1.33007E-04 
-3.53065E-03 3.19988E-04 
-3.69892E-03 5.04979E-04 
-3.84947E-03 6.73437E-04 
-3.97156E-03 8.24300E-04 
-4.04310E-03 9.27941E-04 
-4.06035E-03 9.56071E-04 
-4.12088E-03 1.07694E-03 
-4.14756E-03 1.17663E-03 
-4.14316E-03 1.25600E-03 
-4.11076E-03 1.31610E-03 
-4.09014E-03 1.36116E-03 
-4.00518E-03 1.38580E-03 
-3.90147E-03 1.39522E-03 
-3.78194E-03 1.39097E-03 
-3.64892E-03 1.37463E-03 
-3.50309E-03 1.34758E-03 
-3.33991E-03 1.31040E-03 
-3.13717E-03 1.26035E-03 
-2.81641E-03 1.18255E-03 
-2.17964E-03 1.03055E-03 
-1.02376E-03 7.37953E-04 
3.73576E-04 3.38651E-04 
1.40904E-03 -1.91860E-05 
-3.94371E-03 5.64113E-05 
-2.82875E-03 6.69287E-04 
-3.45238E-03 4.66644E-04 
-3.74010E-03 6.42881E-04 
-3.88309E-03 8.17657E-04 
-4.00971E-03 9.72118E-04 
-4.10721E-03 1.10606E-03 
-4.15880E-03 1.19500E-03 
-4.17012E-03 1.21861E-03 
-4.20214E-03 1.31690E-03 
-4.20048E-03 1.39288E-03 
-4.16856E-03 1.44812E-03 
-4.11003E-03 1.48425E-03 
-4.07347E-03 1.51521E-03 
-3.96508E-03 1.51611E-03 
-3.84051E-03 1.50327E-03 
-3.70285E-03 1.47851E-03 
-3.55449E-03 1.44349E-03 
-3.39594E-03 1.39951E-03 
-3.22213E-03 1.34655E-03 
-3.00927E-03 1.27988E-03 
-2.67476E-03 1.17840E-03 
-2.01231E-03 9.81472E-04 
-8.15313E-04 6.11114E-04 
6.18760E-04 1.26180E-04 
1.66309E-03 -2.82937E-04 
-4.25193E-03 2.80604E-04 
-2.82249E-03 9.80441E-04 
-3.66096E-03 8.36379E-04 
-3.94065E-03 9.89948E-04 
-4.05014E-03 1.14471E-03 
-4.14699E-03 1.27644E-03 
-4.21569E-03 1.38594E-03 
-4.24498E-03 1.45522E-03 
-4.24981E-03 1.47300E-03 
-4.25149E-03 1.54330E-03 
-4.22087E-03 1.59149E-03 
-4.16186E-03 1.61971E-03 
-4.07846E-03 1.63008E-03 
-4.02627E-03 1.64530E-03 
-3.89707E-03 1.62243E-03 
-3.75459E-03 1.58796E-03 
-3.60197E-03 1.54379E-03 
-3.44149E-03 1.49157E-03 
-3.27338E-03 1.43236E-03 
-3.09202E-03 1.36545E-03 
-2.87225E-03 1.28409E-03 
-2.52807E-03 1.16125E-03 
-1.84711E-03 9.23176E-04 
-6.21522E-04 4.81991E-04 
8.34319E-04 -7.91719E-05 
1.87686E-03 -5.31345E-04 
-4.58622E-03 5.05621E-04 
-2.76800E-03 1.30059E-03 
-3.84335E-03 1.21664E-03 
-4.11285E-03 1.33756E-03 
-4.18321E-03 1.46499E-03 
