PdfType: replica
-6.89101E-04 -2.61630E-02 
-7.17374E-04 -2.61720E-02 
-7.48187E-04 -2.61808E-02 
-7.81629E-04 -2.61893E-02 
-8.17763E-04 -2.61973E-02 
-8.49831E-04 -2.61997E-02 
-8.91785E-04 -2.62063E-02 
-9.36984E-04 -2.62116E-02 
-9.85412E-04 -2.62154E-02 
-1.03703E-03 -2.62172E-02 
-1.09187E-03 -2.62168E-02 
-1.15029E-03 -2.62133E-02 
-1.21406E-03 -2.62051E-02 
-1.28961E-03 -2.61872E-02 
-1.39393E-03 -2.61462E-02 
-1.54619E-03 -2.60644E-02 
-1.72492E-03 -2.59517E-02 
-1.87504E-03 -2.58463E-02 
-6.02700E-04 -2.31949E-02 
-6.17305E-04 -2.32014E-02 
-6.41857E-04 -2.31883E-02 
-6.59853E-04 -2.31959E-02 
-6.79622E-04 -2.32040E-02 
-7.01283E-04 -2.32125E-02 
-7.24947E-04 -2.32212E-02 
-7.44695E-04 -2.32279E-02 
-7.50712E-04 -2.32299E-02 
-7.80944E-04 -2.32393E-02 
-8.13800E-04 -2.32483E-02 
-8.49343E-04 -2.32569E-02 
-8.87606E-04 -2.32647E-02 
-9.20658E-04 -2.32667E-02 
-9.64755E-04 -2.32727E-02 
-1.01204E-03 -2.32772E-02 
-1.06243E-03 -2.32799E-02 
-1.11583E-03 -2.32802E-02 
-1.17217E-03 -2.32779E-02 
-1.23172E-03 -2.32722E-02 
-1.29610E-03 -2.32611E-02 
-1.37137E-03 -2.32386E-02 
-1.47350E-03 -2.31887E-02 
-1.61993E-03 -2.30907E-02 
-1.78884E-03 -2.29577E-02 
-1.92750E-03 -2.28359E-02 
-6.59067E-04 -2.06067E-02 
-6.74755E-04 -2.06141E-02 
-6.99584E-04 -2.05973E-02 
-7.18832E-04 -2.06058E-02 
-7.40009E-04 -2.06148E-02 
-7.63223E-04 -2.06240E-02 
-7.88566E-04 -2.06334E-02 
-8.09689E-04 -2.06406E-02 
-8.16119E-04 -2.06426E-02 
-8.48377E-04 -2.06524E-02 
-8.83333E-04 -2.06617E-02 
-9.21020E-04 -2.06703E-02 
-9.61433E-04 -2.06780E-02 
-9.95348E-04 -2.06796E-02 
-1.04159E-03 -2.06850E-02 
-1.09091E-03 -2.06884E-02 
-1.14317E-03 -2.06897E-02 
-1.19818E-03 -2.06884E-02 
-1.25579E-03 -2.06840E-02 
-1.31615E-03 -2.06758E-02 
-1.38067E-03 -2.06615E-02 
-1.45490E-03 -2.06339E-02 
-1.55337E-03 -2.05742E-02 
-1.69124E-03 -2.04588E-02 
-1.84673E-03 -2.03040E-02 
-1.97066E-03 -2.01651E-02 
-7.19277E-04 -1.83247E-02 
-7.36137E-04 -1.83331E-02 
-7.60592E-04 -1.83123E-02 
-7.81173E-04 -1.83220E-02 
-8.03848E-04 -1.83320E-02 
-8.28704E-04 -1.83421E-02 
-8.55817E-04 -1.83522E-02 
-8.78381E-04 -1.83599E-02 
-8.85244E-04 -1.83621E-02 
-9.19612E-04 -1.83724E-02 
-9.56741E-04 -1.83819E-02 
-9.96625E-04 -1.83905E-02 
-1.03922E-03 -1.83979E-02 
-1.07388E-03 -1.83993E-02 
-1.12226E-03 -1.84037E-02 
-1.17357E-03 -1.84059E-02 
-1.22758E-03 -1.84056E-02 
-1.28401E-03 -1.84023E-02 
-1.34262E-03 -1.83957E-02 
-1.40343E-03 -1.83847E-02 
-1.46757E-03 -1.83668E-02 
-1.53990E-03 -1.83338E-02 
-1.63303E-03 -1.82637E-02 
-1.75925E-03 -1.81294E-02 
-1.89725E-03 -1.79515E-02 
-2.00284E-03 -1.77949E-02 
-7.83223E-04 -1.63138E-02 
-8.01375E-04 -1.63235E-02 
-8.24611E-04 -1.62987E-02 
-8.46641E-04 -1.63097E-02 
-8.70933E-04 -1.63209E-02 
-8.97555E-04 -1.63322E-02 
-9.26557E-04 -1.63432E-02 
-9.50654E-04 -1.63514E-02 
-9.57974E-04 -1.63538E-02 
-9.94567E-04 -1.63645E-02 
-1.03397E-03 -1.63743E-02 
-1.07613E-03 -1.63828E-02 
-1.12095E-03 -1.63898E-02 
-1.15626E-03 -1.63909E-02 
-1.20677E-03 -1.63942E-02 
-1.26001E-03 -1.63949E-02 
-1.31564E-03 -1.63927E-02 
-1.37330E-03 -1.63872E-02 
-1.43261E-03 -1.63780E-02 
-1.49344E-03 -1.63639E-02 
-1.55663E-03 -1.63422E-02 
-1.62609E-03 -1.63033E-02 
-1.71200E-03 -1.62221E-02 
-1.82309E-03 -1.60678E-02 
-1.93904E-03 -1.58658E-02 
-2.02234E-03 -1.56912E-02 
-8.50809E-04 -1.45411E-02 
-8.70419E-04 -1.45522E-02 
-8.91371E-04 -1.45236E-02 
-9.15019E-04 -1.45362E-02 
-9.41103E-04 -1.45489E-02 
-9.69665E-04 -1.45613E-02 
-1.00073E-03 -1.45733E-02 
-1.02649E-03 -1.45821E-02 
-1.03430E-03 -1.45846E-02 
-1.07328E-03 -1.45959E-02 
-1.11510E-03 -1.46058E-02 
-1.15965E-03 -1.46142E-02 
-1.20680E-03 -1.46206E-02 
-1.24267E-03 -1.46215E-02 
-1.29534E-03 -1.46233E-02 
-1.35044E-03 -1.46222E-02 
-1.40755E-03 -1.46177E-02 
-1.46619E-03 -1.46096E-02 
-1.52588E-03 -1.45974E-02 
-1.58629E-03 -1.45800E-02 
-1.64786E-03 -1.45542E-02 
-1.71339E-03 -1.45091E-02 
-1.78996E-03 -1.44160E-02 
-1.88200E-03 -1.42408E-02 
-1.97083E-03 -1.40139E-02 
-2.02754E-03 -1.38212E-02 
-9.21599E-04 -1.29832E-02 
-9.42892E-04 -1.29961E-02 
-9.60277E-04 -1.29641E-02 
-9.85784E-04 -1.29786E-02 
-1.01390E-03 -1.29929E-02 
-1.04465E-03 -1.30066E-02 
-1.07801E-03 -1.30197E-02 
-1.10561E-03 -1.30291E-02 
-1.11397E-03 -1.30318E-02 
-1.15557E-03 -1.30434E-02 
-1.20000E-03 -1.30534E-02 
-1.24711E-03 -1.30613E-02 
-1.29669E-03 -1.30669E-02 
-1.33310E-03 -1.30675E-02 
-1.38794E-03 -1.30675E-02 
-1.44484E-03 -1.30641E-02 
-1.50328E-03 -1.30570E-02 
-1.56265E-03 -1.30459E-02 
-1.62233E-03 -1.30304E-02 
-1.68182E-03 -1.30093E-02 
-1.74107E-03 -1.29791E-02 
-1.80150E-03 -1.29274E-02 
-1.86641E-03 -1.28220E-02 
-1.93510E-03 -1.26252E-02 
-1.99131E-03 -1.23730E-02 
-2.01687E-03 -1.21628E-02 
-9.95156E-04 -1.16167E-02 
-1.01844E-03 -1.16315E-02 
-1.03077E-03 -1.15972E-02 
-1.05848E-03 -1.16138E-02 
-1.08898E-03 -1.16298E-02 
-1.12226E-03 -1.16449E-02 
-1.15825E-03 -1.16590E-02 
-1.18793E-03 -1.16689E-02 
-1.19690E-03 -1.16717E-02 
-1.24143E-03 -1.16836E-02 
-1.28876E-03 -1.16933E-02 
-1.33865E-03 -1.17004E-02 
-1.39083E-03 -1.17048E-02 
-1.42783E-03 -1.17051E-02 
-1.48488E-03 -1.17027E-02 
-1.54350E-03 -1.16965E-02 
-1.60308E-03 -1.16863E-02 
-1.66289E-03 -1.16717E-02 
-1.72217E-03 -1.16525E-02 
-1.78018E-03 -1.16274E-02 
-1.83636E-03 -1.15924E-02 
-1.89041E-03 -1.15339E-02 
-1.94113E-03 -1.14158E-02 
-1.98180E-03 -1.11972E-02 
-1.99945E-03 -1.09198E-02 
-1.98906E-03 -1.06931E-02 
-1.07091E-03 -1.04214E-02 
-1.09662E-03 -1.04384E-02 
-1.10221E-03 -1.04032E-02 
-1.13263E-03 -1.04219E-02 
-1.16600E-03 -1.04397E-02 
-1.20227E-03 -1.04561E-02 
-1.24136E-03 -1.04710E-02 
-1.27345E-03 -1.04813E-02 
-1.28313E-03 -1.04841E-02 
-1.33101E-03 -1.04959E-02 
-1.38158E-03 -1.05049E-02 
-1.43456E-03 -1.05108E-02 
-1.48957E-03 -1.05133E-02 
-1.52728E-03 -1.05131E-02 
-1.58656E-03 -1.05077E-02 
-1.64684E-03 -1.04981E-02 
-1.70736E-03 -1.04841E-02 
-1.76729E-03 -1.04655E-02 
-1.82571E-03 -1.04421E-02 
-1.88165E-03 -1.04126E-02 
-1.93393E-03 -1.03727E-02 
-1.98024E-03 -1.03071E-02 
-2.01406E-03 -1.01764E-02 
-2.02169E-03 -9.93608E-03 
-1.99451E-03 -9.63453E-03 
-1.94322E-03 -9.39280E-03 
-1.14833E-03 -9.37829E-03 
-1.17705E-03 -9.39745E-03 
-1.17417E-03 -9.36343E-03 
-1.20796E-03 -9.38425E-03 
-1.24486E-03 -9.40356E-03 
-1.28478E-03 -9.42105E-03 
-1.32755E-03 -9.43644E-03 
-1.36250E-03 -9.44672E-03 
-1.37301E-03 -9.44943E-03 
-1.42478E-03 -9.46046E-03 
-1.47909E-03 -9.46808E-03 
-1.53553E-03 -9.47201E-03 
-1.59365E-03 -9.47204E-03 
-1.63230E-03 -9.47093E-03 
-1.69385E-03 -9.46171E-03 
-1.75567E-03 -9.44792E-03 
-1.81689E-03 -9.42948E-03 
-1.87656E-03 -9.40634E-03 
-1.93363E-03 -9.37825E-03 
-1.98686E-03 -9.34401E-03 
-2.03435E-03 -9.29886E-03 
-2.07148E-03 -9.22614E-03 
-2.08548E-03 -9.08283E-03 
-2.05473E-03 -8.82170E-03 
-1.97610E-03 -8.49767E-03 
-1.87887E-03 -8.24322E-03 
-1.22695E-03 -8.47206E-03 
-1.25948E-03 -8.49329E-03 
-1.24639E-03 -8.46298E-03 
-1.28447E-03 -8.48558E-03 
-1.32579E-03 -8.50603E-03 
-1.37018E-03 -8.52400E-03 
-1.41743E-03 -8.53921E-03 
-1.45580E-03 -8.54890E-03 
-1.46729E-03 -8.55137E-03 
-1.52364E-03 -8.56079E-03 
-1.58225E-03 -8.56611E-03 
-1.64261E-03 -8.56711E-03 
-1.70417E-03 -8.56362E-03 
-1.74409E-03 -8.56105E-03 
-1.80791E-03 -8.54705E-03 
-1.87112E-03 -8.52821E-03 
-1.93275E-03 -8.50457E-03 
-1.99172E-03 -8.47620E-03 
-2.04686E-03 -8.44293E-03 
-2.09666E-03 -8.40358E-03 
-2.13841E-03 -8.35302E-03 
-2.16483E-03 -8.27324E-03 
-2.15599E-03 -8.11792E-03 
-2.08129E-03 -7.83747E-03 
-1.94442E-03 -7.49364E-03 
-1.79626E-03 -7.22952E-03 
-1.30613E-03 -7.68843E-03 
-1.34348E-03 -7.71131E-03 
-1.31871E-03 -7.68773E-03 
-1.36224E-03 -7.71142E-03 
-1.40908E-03 -7.73219E-03 
-1.45900E-03 -7.74972E-03 
-1.51169E-03 -7.76374E-03 
-1.55415E-03 -7.77202E-03 
-1.56682E-03 -7.77400E-03 
-1.62854E-03 -7.78060E-03 
-1.69211E-03 -7.78238E-03 
-1.75690E-03 -7.77919E-03 
-1.82223E-03 -7.77097E-03 
-1.86386E-03 -7.76613E-03 
-1.92989E-03 -7.74628E-03 
-1.99426E-03 -7.72142E-03 
-2.05590E-03 -7.69176E-03 
-2.11366E-03 -7.65750E-03 
-2.16621E-03 -7.61859E-03 
-2.21179E-03 -7.57382E-03 
-2.24681E-03 -7.51777E-03 
-2.26093E-03 -7.43117E-03 
-2.22608E-03 -7.26482E-03 
-2.10174E-03 -6.96749E-03 
-1.89980E-03 -6.60769E-03 
-1.69590E-03 -6.33778E-03 
-1.38590E-03 -7.01444E-03 
-1.42941E-03 -7.03815E-03 
-1.39189E-03 -7.02464E-03 
-1.44234E-03 -7.04824E-03 
-1.49609E-03 -7.06805E-03 
-1.55279E-03 -7.08377E-03 
-1.61205E-03 -7.09518E-03 
-1.65938E-03 -7.10091E-03 
-1.67343E-03 -7.10206E-03 
-1.74144E-03 -7.10425E-03 
-1.81067E-03 -7.10091E-03 
-1.88039E-03 -7.09202E-03 
-1.94979E-03 -7.07764E-03 
-1.99363E-03 -7.06947E-03 
-2.06169E-03 -7.04259E-03 
-2.12686E-03 -7.01072E-03 
-2.18801E-03 -6.97424E-03 
-2.24389E-03 -6.93348E-03 
-2.29310E-03 -6.88850E-03 
-2.33358E-03 -6.83813E-03 
-2.36077E-03 -6.77665E-03 
-2.36093E-03 -6.68373E-03 
-2.29688E-03 -6.50788E-03 
-2.11715E-03 -6.19712E-03 
-1.84341E-03 -5.82642E-03 
-1.57926E-03 -5.55551E-03 
-1.46690E-03 -6.43759E-03 
-1.51818E-03 -6.46082E-03 
-1.46760E-03 -6.46073E-03 
-1.52671E-03 -6.48250E-03 
-1.58895E-03 -6.49954E-03 
-1.65386E-03 -6.51160E-03 
-1.72095E-03 -6.51853E-03 
-1.77399E-03 -6.52027E-03 
-1.78964E-03 -6.52018E-03 
-1.86484E-03 -6.51601E-03 
-1.94040E-03 -6.50570E-03 
-2.01546E-03 -6.48937E-03 
-2.08912E-03 -6.46726E-03 
-2.13568E-03 -6.45448E-03 
-2.20540E-03 -6.41940E-03 
-2.27082E-03 -6.37958E-03 
-2.33077E-03 -6.33556E-03 
-2.38395E-03 -6.28782E-03 
-2.42889E-03 -6.23654E-03 
-2.46326E-03 -6.18055E-03 
-2.48145E-03 -6.11392E-03 
-2.46593E-03 -6.01550E-03 
-2.36944E-03 -5.83233E-03 
-2.12865E-03 -5.51277E-03 
-1.77666E-03 -5.13763E-03 
-1.44820E-03 -4.87147E-03 
-1.55034E-03 -5.94504E-03 
-1.61127E-03 -5.96592E-03 
-1.54829E-03 -5.98225E-03 
-1.61800E-03 -5.99985E-03 
-1.69047E-03 -6.01176E-03 
-1.76511E-03 -6.01784E-03 
-1.84128E-03 -6.01801E-03 
-1.90085E-03 -6.01407E-03 
-1.91831E-03 -6.01225E-03 
-2.00151E-03 -5.99951E-03 
-2.08392E-03 -5.98018E-03 
-2.16456E-03 -5.95459E-03 
-2.24243E-03 -5.92316E-03 
-2.29212E-03 -5.90435E-03 
-2.36286E-03 -5.86005E-03 
-2.42773E-03 -5.81153E-03 
-2.48552E-03 -5.75948E-03 
-2.53496E-03 -5.70454E-03 
-2.57452E-03 -5.64696E-03 
-2.60164E-03 -5.58562E-03 
-2.60954E-03 -5.51443E-03 
-2.57656E-03 -5.41176E-03 
-2.44441E-03 -5.22420E-03 
-2.13708E-03 -4.90178E-03 
-1.70080E-03 -4.53019E-03 
-1.30457E-03 -4.27544E-03 
-1.63900E-03 -5.52323E-03 
-1.71157E-03 -5.53913E-03 
-1.63799E-03 -5.57413E-03 
-1.72030E-03 -5.58469E-03 
-1.80472E-03 -5.58870E-03 
-1.89050E-03 -5.58612E-03 
-1.97689E-03 -5.57700E-03 
-2.04363E-03 -5.56556E-03 
-2.06307E-03 -5.56150E-03 
-2.15480E-03 -5.53790E-03 
-2.24425E-03 -5.50755E-03 
-2.33035E-03 -5.47097E-03 
-2.41202E-03 -5.42880E-03 
-2.46499E-03 -5.40258E-03 
-2.53575E-03 -5.34838E-03 
-2.59891E-03 -5.29077E-03 
-2.65328E-03 -5.23059E-03 
-2.69765E-03 -5.16860E-03 
-2.73050E-03 -5.10515E-03 
-2.74900E-03 -5.03911E-03 
-2.74520E-03 -4.96435E-03 
-2.69291E-03 -4.85921E-03 
-2.52193E-03 -4.67105E-03 
-2.14287E-03 -4.35315E-03 
-1.61689E-03 -3.99460E-03 
-1.15013E-03 -3.75882E-03 
-1.73530E-03 -5.15255E-03 
-1.82281E-03 -5.16416E-03 
-1.74183E-03 -5.21946E-03 
-1.83852E-03 -5.21953E-03 
-1.93634E-03 -5.21254E-03 
-2.03441E-03 -5.19850E-03 
-2.13178E-03 -5.17757E-03 
-2.20605E-03 -5.15683E-03 
-2.22752E-03 -5.15005E-03 
-2.32786E-03 -5.11348E-03 
-2.42407E-03 -5.07036E-03 
-2.51500E-03 -5.02144E-03 
-2.59955E-03 -4.96754E-03 
-2.65558E-03 -4.93276E-03 
-2.72489E-03 -4.86848E-03 
-2.78475E-03 -4.80193E-03 
-2.83407E-03 -4.73407E-03 
-2.87172E-03 -4.66573E-03 
-2.89625E-03 -4.59731E-03 
-2.90461E-03 -4.52771E-03 
-2.88753E-03 -4.45087E-03 
-2.81399E-03 -4.34562E-03 
-2.60105E-03 -4.16162E-03 
-2.14541E-03 -3.85707E-03 
-1.52494E-03 -3.52255E-03 
-9.85643E-04 -3.31410E-03 
-1.86034E-03 -4.86444E-03 
-1.94841E-03 -4.82439E-03 
-1.86364E-03 -4.89872E-03 
-1.97690E-03 -4.88783E-03 
-2.08911E-03 -4.86717E-03 
-2.19991E-03 -4.83906E-03 
-2.30837E-03 -4.80416E-03 
-2.39001E-03 -4.77274E-03 
-2.41343E-03 -4.76287E-03 
-2.52173E-03 -4.71184E-03 
-2.62368E-03 -4.65490E-03 
-2.71814E-03 -4.59300E-03 
-2.80403E-03 -4.52716E-03 
-2.86235E-03 -4.48321E-03 
-2.92828E-03 -4.40948E-03 
-2.98285E-03 -4.33489E-03 
-3.02513E-03 -4.26049E-03 
-3.05418E-03 -4.18716E-03 
-3.06860E-03 -4.11529E-03 
-3.06515E-03 -4.04383E-03 
-3.03320E-03 -3.96691E-03 
-2.93656E-03 -3.86455E-03 
-2.67893E-03 -3.69034E-03 
-2.14279E-03 -3.40920E-03 
-1.42449E-03 -3.11078E-03 
-8.11992E-04 -2.93834E-03 
-1.99188E-03 -4.56560E-03 
-2.09301E-03 -4.50409E-03 
-2.00987E-03 -4.59684E-03 
-2.13967E-03 -4.57036E-03 
-2.26638E-03 -4.53367E-03 
-2.38969E-03 -4.48971E-03 
-2.50860E-03 -4.43940E-03 
-2.59686E-03 -4.39645E-03 
-2.62197E-03 -4.38329E-03 
-2.73680E-03 -4.31714E-03 
-2.84277E-03 -4.24618E-03 
-2.93877E-03 -4.17153E-03 
-3.02385E-03 -4.09436E-03 
-3.08312E-03 -4.04130E-03 
-3.14324E-03 -3.95952E-03 
-3.19014E-03 -3.87855E-03 
-3.22312E-03 -3.79944E-03 
-3.24141E-03 -3.72308E-03 
-3.24378E-03 -3.64985E-03 
-3.22675E-03 -3.57870E-03 
-3.17826E-03 -3.50420E-03 
-3.05671E-03 -3.40822E-03 
-2.75183E-03 -3.25022E-03 
-2.13179E-03 -3.00363E-03 
-1.31322E-03 -2.75421E-03 
-6.27744E-04 -2.62659E-03 
-2.14372E-03 -4.27398E-03 
-2.25739E-03 -4.18770E-03 
-2.18151E-03 -4.29630E-03 
-2.32752E-03 -4.25254E-03 
-2.46794E-03 -4.19847E-03 
-2.60258E-03 -4.13775E-03 
-2.73043E-03 -4.07158E-03 
-2.82393E-03 -4.01705E-03 
-2.85030E-03 -4.00062E-03 
-2.96943E-03 -3.91978E-03 
-3.07696E-03 -3.83566E-03 
-3.17192E-03 -3.74950E-03 
-3.25351E-03 -3.66258E-03 
-3.31188E-03 -3.60126E-03 
-3.36352E-03 -3.51363E-03 
-3.40021E-03 -3.42862E-03 
-3.42149E-03 -3.34727E-03 
-3.42689E-03 -3.27039E-03 
-3.41529E-03 -3.19830E-03 
-3.38304E-03 -3.13002E-03 
-3.31655E-03 -3.06073E-03 
-3.16856E-03 -2.97499E-03 
-2.81451E-03 -2.84000E-03 
-2.10852E-03 -2.63946E-03 
-1.18904E-03 -2.45191E-03 
-4.32398E-04 -2.37728E-03 
-2.31443E-03 -3.97846E-03 
-2.43916E-03 -3.86493E-03 
-2.37652E-03 -3.98569E-03 
-2.53750E-03 -3.92398E-03 
-2.68998E-03 -3.85227E-03 
-2.83400E-03 -3.77497E-03 
-2.96856E-03 -3.69351E-03 
-3.06544E-03 -3.62813E-03 
-3.09250E-03 -3.60869E-03 
-3.21314E-03 -3.51462E-03 
-3.31933E-03 -3.41915E-03 
-3.41030E-03 -3.32361E-03 
-3.48549E-03 -3.22930E-03 
-3.54082E-03 -3.16123E-03 
-3.58128E-03 -3.07055E-03 
-3.60525E-03 -2.98435E-03 
-3.61262E-03 -2.90360E-03 
-3.60316E-03 -2.82899E-03 
-3.57597E-03 -2.76076E-03 
-3.52713E-03 -2.69804E-03 
-3.44150E-03 -2.63685E-03 
-3.26604E-03 -2.56523E-03 
-2.86181E-03 -2.46003E-03 
-2.06948E-03 -2.31660E-03 
-1.05060E-03 -2.20277E-03 
-2.26293E-04 -2.18805E-03 
-2.49866E-03 -3.67397E-03 
-2.63223E-03 -3.53134E-03 
-2.58901E-03 -3.65943E-03 
-2.76310E-03 -3.58004E-03 
-2.92543E-03 -3.49126E-03 
-3.07639E-03 -3.39838E-03 
-3.21505E-03 -3.30304E-03 
-3.31320E-03 -3.22810E-03 
-3.34033E-03 -3.20607E-03 
-3.45946E-03 -3.10094E-03 
-3.56129E-03 -2.99660E-03 
-3.64531E-03 -2.89437E-03 
-3.71127E-03 -2.79551E-03 
-3.76138E-03 -2.72265E-03 
-3.78821E-03 -2.63199E-03 
-3.79731E-03 -2.54766E-03 
-3.78888E-03 -2.47047E-03 
-3.76301E-03 -2.40097E-03 
-3.71897E-03 -2.33932E-03 
-3.65261E-03 -2.28478E-03 
-3.54717E-03 -2.23445E-03 
-3.34385E-03 -2.18059E-03 
-2.88962E-03 -2.11132E-03 
-2.01265E-03 -2.03474E-03 
-8.98429E-04 -2.00449E-03 
-1.18015E-05 -2.05471E-03 
-2.68856E-03 -3.35843E-03 
-2.82846E-03 -3.18546E-03 
-2.81105E-03 -3.31506E-03 
-2.99616E-03 -3.21902E-03 
-3.16599E-03 -3.11453E-03 
-3.32136E-03 -3.00775E-03 
-3.46150E-03 -2.90052E-03 
-3.55887E-03 -2.81777E-03 
-3.58545E-03 -2.79369E-03 
-3.70020E-03 -2.68023E-03 
-3.79486E-03 -2.56991E-03 
-3.86924E-03 -2.46404E-03 
-3.92346E-03 -2.36377E-03 
-3.96628E-03 -2.28838E-03 
-3.97746E-03 -2.20092E-03 
-3.96993E-03 -2.12153E-03 
-3.94427E-03 -2.05084E-03 
-3.90088E-03 -1.98924E-03 
-3.83917E-03 -1.93675E-03 
-3.75477E-03 -1.89285E-03 
-3.62934E-03 -1.85591E-03 
-3.39844E-03 -1.82299E-03 
-2.89567E-03 -1.79477E-03 
-1.93811E-03 -1.79262E-03 
-7.35289E-04 -1.85299E-03 
2.06622E-04 -1.97098E-03 
-2.87849E-03 -3.03007E-03 
-3.02209E-03 -2.82596E-03 
-3.03679E-03 -2.95051E-03 
-3.23081E-03 -2.83947E-03 
-3.40578E-03 -2.72118E-03 
-3.56310E-03 -2.60274E-03 
-3.70220E-03 -2.48613E-03 
-3.79681E-03 -2.39768E-03 
-3.82229E-03 -2.37219E-03 
-3.92996E-03 -2.25354E-03 
-4.01486E-03 -2.14055E-03 
-4.07716E-03 -2.03439E-03 
-4.11740E-03 -1.93608E-03 
-4.15096E-03 -1.86080E-03 
-4.14479E-03 -1.77983E-03 
-4.11922E-03 -1.70852E-03 
-4.07519E-03 -1.64728E-03 
-4.01344E-03 -1.59631E-03 
-3.93354E-03 -1.55552E-03 
-3.83086E-03 -1.52461E-03 
-3.68555E-03 -1.50337E-03 
-3.42793E-03 -1.49410E-03 
-2.87934E-03 -1.51073E-03 
-1.84748E-03 -1.58802E-03 
-5.65256E-04 -1.74285E-03 
4.23584E-04 -1.92919E-03 
-3.06882E-03 -2.68375E-03 
-3.21322E-03 -2.44837E-03 
-3.26552E-03 -2.56128E-03 
-3.46610E-03 -2.43757E-03 
-3.64364E-03 -2.30804E-03 
-3.80023E-03 -2.18081E-03 
-3.93562E-03 -2.05796E-03 
-4.02540E-03 -1.96636E-03 
-4.04917E-03 -1.94021E-03 
-4.14696E-03 -1.82011E-03 
-4.21942E-03 -1.70827E-03 
-4.26716E-03 -1.60568E-03 
-4.29114E-03 -1.51311E-03 
-4.31325E-03 -1.44113E-03 
-4.28807E-03 -1.37021E-03 
-4.24308E-03 -1.31035E-03 
-4.17963E-03 -1.26171E-03 
-4.09875E-03 -1.22425E-03 
-4.00017E-03 -1.19779E-03 
-3.87904E-03 -1.18226E-03 
-3.71412E-03 -1.17896E-03 
-3.43099E-03 -1.19560E-03 
-2.84027E-03 -1.25962E-03 
-1.74222E-03 -1.41872E-03 
-3.91580E-04 -1.66882E-03 
6.35082E-04 -1.92219E-03 
-3.26373E-03 -2.30986E-03 
-3.40507E-03 -2.04464E-03 
-3.49860E-03 -2.14063E-03 
-3.70275E-03 -2.00797E-03 
-3.87969E-03 -1.87115E-03 
-4.03239E-03 -1.73930E-03 
-4.16090E-03 -1.61455E-03 
-4.24348E-03 -1.52323E-03 
-4.26485E-03 -1.49745E-03 
-4.34959E-03 -1.38072E-03 
-4.40664E-03 -1.27483E-03 
-4.43708E-03 -1.18051E-03 
-4.44236E-03 -1.09823E-03 
-4.45053E-03 -1.03352E-03 
-4.40462E-03 -9.76661E-04 
-4.33885E-03 -9.31965E-04 
-4.25491E-03 -8.99308E-04 
-4.15415E-03 -8.78405E-04 
-4.03648E-03 -8.68955E-04 
-3.89683E-03 -8.71162E-04 
-3.71274E-03 -8.87846E-04 
-3.40572E-03 -9.32114E-04 
-2.77740E-03 -1.04465E-03 
-1.62263E-03 -1.28528E-03 
-2.15821E-04 -1.62843E-03 
8.39215E-04 -1.94568E-03 
-3.47335E-03 -1.89430E-03 
-3.60634E-03 -1.60249E-03 
-3.74264E-03 -1.67824E-03 
-3.94621E-03 -1.54174E-03 
-4.11824E-03 -1.40292E-03 
-4.26275E-03 -1.27191E-03 
-4.38019E-03 -1.15084E-03 
-4.45241E-03 -1.06415E-03 
-4.47048E-03 -1.04000E-03 
-4.53803E-03 -9.32658E-04 
-4.57582E-03 -8.38597E-04 
-4.58547E-03 -7.58197E-04 
-4.56894E-03 -6.91575E-04 
-4.56005E-03 -6.38946E-04 
-4.49130E-03 -6.00707E-04 
-4.40301E-03 -5.75331E-04 
-4.29728E-03 -5.62382E-04 
-4.17574E-03 -5.61325E-04 
-4.03843E-03 -5.71741E-04 
-3.88015E-03 -5.94109E-04 
-3.67733E-03 -6.32777E-04 
-3.34807E-03 -7.06181E-04 
-2.68672E-03 -8.67853E-04 
-1.48456E-03 -1.18892E-03 
-3.34748E-05 -1.62208E-03 
1.04089E-03 -1.99959E-03 
-3.69375E-03 -1.43541E-03 
-3.81169E-03 -1.12328E-03 
-3.98941E-03 -1.17851E-03 
-4.18732E-03 -1.04533E-03 
-4.34938E-03 -9.11668E-04 
-4.48087E-03 -7.88603E-04 
-4.58265E-03 -6.78172E-04 
-4.64118E-03 -6.01367E-04 
-4.65501E-03 -5.80355E-04 
-4.70115E-03 -4.89382E-04 
-4.71593E-03 -4.13727E-04 
-4.70152E-03 -3.53361E-04 
-4.66044E-03 -3.07981E-04 
-4.63171E-03 -2.72458E-04 
-4.53857E-03 -2.57178E-04 
-4.42671E-03 -2.54897E-04 
-4.29857E-03 -2.64869E-04 
-4.15606E-03 -2.86314E-04 
-3.99936E-03 -3.18719E-04 
-3.82308E-03 -3.62859E-04 
-3.60277E-03 -4.24595E-04 
-3.25371E-03 -5.27523E-04 
-2.56468E-03 -7.37382E-04 
-1.32517E-03 -1.13553E-03 
1.57928E-04 -1.65326E-03 
1.24242E-03 -2.08567E-03 
-3.91298E-03 -9.39890E-04 
-4.00886E-03 -6.16359E-04 
-4.22452E-03 -6.53418E-04 
-4.41119E-03 -5.31832E-04 
-4.55793E-03 -4.11435E-04 
-4.67138E-03 -3.04208E-04 
-4.75296E-03 -2.11998E-04 
-4.79459E-03 -1.50657E-04 
-4.80331E-03 -1.34365E-04 
-4.82421E-03 -6.69372E-05 
-4.81276E-03 -1.62334E-05 
-4.77171E-03 1.82454E-05 
-4.70412E-03 3.72586E-05 
-4.65359E-03 5.11547E-05 
-4.53548E-03 3.99500E-05 
-4.39997E-03 1.62875E-05 
-4.24985E-03 -1.87949E-05 
