PdfType: replica
-4.98572E-04 -3.89530E-04 
-5.25474E-04 -3.99799E-04 
-5.54587E-04 -4.10171E-04 
-5.86034E-04 -4.20476E-04 
-6.19924E-04 -4.30529E-04 
-6.52111E-04 -4.35427E-04 
-6.91232E-04 -4.44638E-04 
-7.33481E-04 -4.52994E-04 
-7.78917E-04 -4.60181E-04 
-8.27570E-04 -4.65856E-04 
-8.79477E-04 -4.69611E-04 
-9.34834E-04 -4.70845E-04 
-9.94573E-04 -4.68237E-04 
-1.06224E-03 -4.57899E-04 
-1.14771E-03 -4.29564E-04 
-1.26346E-03 -3.69402E-04 
-1.39924E-03 -2.84039E-04 
-1.52224E-03 -2.02026E-04 
-4.12492E-04 -3.74031E-04 
-4.27607E-04 -3.81677E-04 
-4.57341E-04 -3.77802E-04 
-4.75794E-04 -3.85785E-04 
-4.95708E-04 -3.94361E-04 
-5.17205E-04 -4.03432E-04 
-5.40401E-04 -4.12889E-04 
-5.59585E-04 -4.20396E-04 
-5.65407E-04 -4.22613E-04 
-5.94516E-04 -4.33248E-04 
-6.25967E-04 -4.43864E-04 
-6.59868E-04 -4.54268E-04 
-6.96302E-04 -4.64247E-04 
-7.30240E-04 -4.68535E-04 
-7.72028E-04 -4.77299E-04 
-8.16998E-04 -4.84911E-04 
-8.65156E-04 -4.91028E-04 
-9.16472E-04 -4.95278E-04 
-9.70914E-04 -4.97219E-04 
-1.02859E-03 -4.96179E-04 
-1.09033E-03 -4.90601E-04 
-1.15940E-03 -4.75805E-04 
-1.24502E-03 -4.39421E-04 
-1.35846E-03 -3.65119E-04 
-1.48909E-03 -2.61822E-04 
-1.60538E-03 -1.64566E-04 
-4.74404E-04 -4.08158E-04 
-4.90746E-04 -4.16543E-04 
-5.23194E-04 -4.08525E-04 
-5.42994E-04 -4.17204E-04 
-5.64429E-04 -4.26447E-04 
-5.87610E-04 -4.36135E-04 
-6.12647E-04 -4.46142E-04 
-6.33355E-04 -4.54015E-04 
-6.39637E-04 -4.56327E-04 
-6.71033E-04 -4.67335E-04 
-7.04907E-04 -4.78168E-04 
-7.41343E-04 -4.88600E-04 
-7.80402E-04 -4.98390E-04 
-8.16027E-04 -5.01969E-04 
-8.60569E-04 -5.10063E-04 
-9.08317E-04 -5.16656E-04 
-9.59220E-04 -5.21378E-04 
-1.01317E-03 -5.23835E-04 
-1.07007E-03 -5.23557E-04 
-1.12991E-03 -5.19796E-04 
-1.19335E-03 -5.10742E-04 
-1.26333E-03 -4.90824E-04 
-1.34808E-03 -4.45318E-04 
-1.45730E-03 -3.55151E-04 
-1.58013E-03 -2.31981E-04 
-1.68718E-03 -1.18176E-04 
-5.44008E-04 -4.42788E-04 
-5.61651E-04 -4.52032E-04 
-5.96639E-04 -4.38924E-04 
-6.17806E-04 -4.48469E-04 
-6.40794E-04 -4.58522E-04 
-6.65708E-04 -4.68943E-04 
-6.92643E-04 -4.79582E-04 
-7.14927E-04 -4.87860E-04 
-7.21686E-04 -4.90276E-04 
-7.55450E-04 -5.01663E-04 
-7.91833E-04 -5.12669E-04 
-8.30893E-04 -5.23034E-04 
-8.72660E-04 -5.32484E-04 
-9.09890E-04 -5.35251E-04 
-9.57271E-04 -5.42388E-04 
-1.00785E-03 -5.47617E-04 
-1.06150E-03 -5.50550E-04 
-1.11804E-03 -5.50778E-04 
-1.17726E-03 -5.47807E-04 
-1.23904E-03 -5.40823E-04 
-1.30385E-03 -5.27735E-04 
-1.37412E-03 -5.01986E-04 
-1.45678E-03 -4.46236E-04 
-1.55950E-03 -3.38442E-04 
-1.67144E-03 -1.93471E-04 
-1.76632E-03 -6.19151E-05 
-6.21856E-04 -4.77322E-04 
-6.40876E-04 -4.87573E-04 
-6.78015E-04 -4.68421E-04 
-7.00562E-04 -4.79053E-04 
-7.25138E-04 -4.90098E-04 
-7.51833E-04 -5.01392E-04 
-7.80731E-04 -5.12761E-04 
-8.04649E-04 -5.21486E-04 
-8.11904E-04 -5.24010E-04 
-8.48131E-04 -5.35771E-04 
-8.87123E-04 -5.46877E-04 
-9.28908E-04 -5.57036E-04 
-9.73479E-04 -5.65938E-04 
-1.01222E-03 -5.67774E-04 
-1.06253E-03 -5.73584E-04 
-1.11598E-03 -5.77021E-04 
-1.17237E-03 -5.77687E-04 
-1.23141E-03 -5.75169E-04 
-1.29277E-03 -5.68963E-04 
-1.35622E-03 -5.58190E-04 
-1.42194E-03 -5.40465E-04 
-1.49175E-03 -5.08139E-04 
-1.57088E-03 -4.41003E-04 
-1.66442E-03 -3.13829E-04 
-1.76187E-03 -1.45224E-04 
-1.84123E-03 5.11088E-06 
-7.08540E-04 -5.11130E-04 
-7.29026E-04 -5.22565E-04 
-7.67633E-04 -4.96490E-04 
-7.91586E-04 -5.08476E-04 
-8.17797E-04 -5.20730E-04 
-8.46344E-04 -5.33058E-04 
-8.77294E-04 -5.45253E-04 
-9.02927E-04 -5.54455E-04 
-9.10702E-04 -5.57090E-04 
-9.49520E-04 -5.69178E-04 
-9.91257E-04 -5.80257E-04 
-1.03590E-03 -5.89998E-04 
-1.08340E-03 -5.98060E-04 
-1.12356E-03 -5.98819E-04 
-1.17689E-03 -6.02824E-04 
-1.23326E-03 -6.03932E-04 
-1.29235E-03 -6.01749E-04 
-1.35375E-03 -5.95873E-04 
-1.41704E-03 -5.85807E-04 
-1.48178E-03 -5.70616E-04 
-1.54788E-03 -5.47602E-04 
-1.61633E-03 -5.07929E-04 
-1.69019E-03 -4.28261E-04 
-1.77139E-03 -2.80009E-04 
-1.85015E-03 -8.60837E-05 
-1.91020E-03 8.38126E-05 
-8.04205E-04 -5.43414E-04 
-8.26265E-04 -5.56226E-04 
-8.65266E-04 -5.22574E-04 
-8.90678E-04 -5.36216E-04 
-9.18607E-04 -5.49907E-04 
-9.49114E-04 -5.63419E-04 
-9.82249E-04 -5.76507E-04 
-1.00971E-03 -5.86179E-04 
-1.01804E-03 -5.88912E-04 
-1.05962E-03 -6.01209E-04 
-1.10429E-03 -6.12041E-04 
-1.15196E-03 -6.21046E-04 
-1.20254E-03 -6.27857E-04 
-1.24402E-03 -6.27351E-04 
-1.30048E-03 -6.28942E-04 
-1.35978E-03 -6.27061E-04 
-1.42149E-03 -6.21338E-04 
-1.48508E-03 -6.11403E-04 
-1.54997E-03 -5.96785E-04 
-1.61555E-03 -5.76507E-04 
-1.68135E-03 -5.47543E-04 
-1.74735E-03 -4.99781E-04 
-1.81393E-03 -4.06534E-04 
-1.87914E-03 -2.35728E-04 
-1.93445E-03 -1.51677E-05 
-1.97094E-03 1.74644E-04 
-9.08890E-04 -5.73439E-04 
-9.32674E-04 -5.87819E-04 
-9.70515E-04 -5.46337E-04 
-9.97506E-04 -5.61936E-04 
-1.02731E-03 -5.77266E-04 
-1.05996E-03 -5.92059E-04 
-1.09549E-03 -6.06031E-04 
-1.12495E-03 -6.16092E-04 
-1.13389E-03 -6.18888E-04 
-1.17849E-03 -6.31150E-04 
-1.22633E-03 -6.41372E-04 
-1.27727E-03 -6.49167E-04 
-1.33113E-03 -6.54157E-04 
-1.37385E-03 -6.52129E-04 
-1.43354E-03 -6.50540E-04 
-1.49576E-03 -6.44870E-04 
-1.55995E-03 -6.34797E-04 
-1.62547E-03 -6.20011E-04 
-1.69155E-03 -6.00089E-04 
-1.75738E-03 -5.74028E-04 
-1.82206E-03 -5.38468E-04 
-1.88433E-03 -4.81937E-04 
-1.94126E-03 -3.74219E-04 
-1.98631E-03 -1.79708E-04 
-2.01278E-03 6.83030E-05 
-2.02101E-03 2.77846E-04 
-1.02228E-03 -6.00539E-04 
-1.04801E-03 -6.16637E-04 
-1.08256E-03 -5.67691E-04 
-1.11137E-03 -5.85486E-04 
-1.14331E-03 -6.02564E-04 
-1.17842E-03 -6.18616E-04 
-1.21667E-03 -6.33320E-04 
-1.24840E-03 -6.43565E-04 
-1.25802E-03 -6.46349E-04 
-1.30600E-03 -6.58137E-04 
-1.35736E-03 -6.67181E-04 
-1.41186E-03 -6.73086E-04 
-1.46924E-03 -6.75482E-04 
-1.51317E-03 -6.71574E-04 
-1.57615E-03 -6.65866E-04 
-1.64123E-03 -6.55461E-04 
-1.70771E-03 -6.40117E-04 
-1.77478E-03 -6.19614E-04 
-1.84151E-03 -5.93605E-04 
-1.90686E-03 -5.61080E-04 
-1.96943E-03 -5.18338E-04 
-2.02646E-03 -4.52492E-04 
-2.07103E-03 -3.29674E-04 
-2.09117E-03 -1.10809E-04 
-2.08278E-03 1.64755E-04 
-2.05763E-03 3.93135E-04 
-1.14385E-03 -6.24239E-04 
-1.17187E-03 -6.42101E-04 
-1.20038E-03 -5.86922E-04 
-1.23142E-03 -6.06995E-04 
-1.26596E-03 -6.25745E-04 
-1.30400E-03 -6.42822E-04 
-1.34546E-03 -6.57872E-04 
-1.37983E-03 -6.67902E-04 
-1.39025E-03 -6.70543E-04 
-1.44212E-03 -6.81142E-04 
-1.49744E-03 -6.88164E-04 
-1.55590E-03 -6.91231E-04 
-1.61708E-03 -6.90012E-04 
-1.66221E-03 -6.83736E-04 
-1.72852E-03 -6.72780E-04 
-1.79633E-03 -6.56550E-04 
-1.86478E-03 -6.34919E-04 
-1.93289E-03 -6.07786E-04 
-1.99957E-03 -5.74913E-04 
-2.06352E-03 -5.35299E-04 
-2.12277E-03 -4.84906E-04 
-2.17279E-03 -4.09397E-04 
-2.20191E-03 -2.71219E-04 
-2.19180E-03 -2.80171E-05 
-2.14187E-03 2.74293E-04 
-2.07780E-03 5.19761E-04 
-1.27269E-03 -6.44299E-04 
-1.30352E-03 -6.63770E-04 
-1.32257E-03 -6.04714E-04 
-1.35652E-03 -6.26851E-04 
-1.39437E-03 -6.46875E-04 
-1.43604E-03 -6.64403E-04 
-1.48142E-03 -6.79065E-04 
-1.51896E-03 -6.88214E-04 
-1.53032E-03 -6.90501E-04 
-1.58672E-03 -6.98831E-04 
-1.64658E-03 -7.02642E-04 
-1.70943E-03 -7.01610E-04 
-1.77472E-03 -6.95483E-04 
-1.82109E-03 -6.86189E-04 
-1.89067E-03 -6.68691E-04 
-1.96094E-03 -6.45439E-04 
-2.03088E-03 -6.16458E-04 
-2.09934E-03 -5.81804E-04 
-2.16506E-03 -5.41370E-04 
-2.22647E-03 -4.94186E-04 
-2.28096E-03 -4.35878E-04 
-2.32194E-03 -3.50665E-04 
-2.33213E-03 -1.97397E-04 
-2.28587E-03 6.92063E-05 
-2.18714E-03 3.96262E-04 
-2.07831E-03 6.56019E-04 
-1.40725E-03 -6.60578E-04 
-1.44161E-03 -6.81189E-04 
-1.44723E-03 -6.21932E-04 
-1.48511E-03 -6.45463E-04 
-1.52727E-03 -6.65895E-04 
-1.57356E-03 -6.82837E-04 
-1.62378E-03 -6.95920E-04 
-1.66514E-03 -7.03180E-04 
-1.67763E-03 -7.04808E-04 
-1.73937E-03 -7.09353E-04 
-1.80441E-03 -7.08376E-04 
-1.87213E-03 -7.01657E-04 
-1.94179E-03 -6.89065E-04 
-1.98947E-03 -6.75935E-04 
-2.06211E-03 -6.50488E-04 
-2.13438E-03 -6.18984E-04 
-2.20509E-03 -5.81633E-04 
-2.27296E-03 -5.38678E-04 
-2.33656E-03 -4.90164E-04 
-2.39406E-03 -4.35165E-04 
-2.44212E-03 -3.68985E-04 
-2.47174E-03 -2.74449E-04 
-2.45914E-03 -1.07055E-04 
-2.37032E-03 1.80846E-04 
-2.21509E-03 5.29192E-04 
-2.05549E-03 7.99235E-04 
-1.54611E-03 -6.73254E-04 
-1.58503E-03 -6.94071E-04 
-1.57289E-03 -6.39690E-04 
-1.61610E-03 -6.63298E-04 
-1.66393E-03 -6.82642E-04 
-1.71611E-03 -6.97352E-04 
-1.77232E-03 -7.07103E-04 
-1.81831E-03 -7.11068E-04 
-1.83214E-03 -7.11619E-04 
-1.90012E-03 -7.10382E-04 
-1.97102E-03 -7.02643E-04 
-2.04402E-03 -6.88335E-04 
-2.11820E-03 -6.67507E-04 
-2.16723E-03 -6.49559E-04 
-2.24248E-03 -6.14741E-04 
-2.31603E-03 -5.73826E-04 
-2.38653E-03 -5.27241E-04 
-2.45257E-03 -4.75432E-04 
-2.51259E-03 -4.18611E-04 
-2.56451E-03 -3.55898E-04 
-2.60419E-03 -2.82294E-04 
-2.61989E-03 -1.79348E-04 
-2.58034E-03 3.70368E-07 
-2.44215E-03 3.06094E-04 
-2.22239E-03 6.70617E-04 
-2.00604E-03 9.45655E-04 
-1.68791E-03 -6.82329E-04 
-1.73272E-03 -7.01854E-04 
-1.69850E-03 -6.58731E-04 
-1.74886E-03 -6.80299E-04 
-1.80404E-03 -6.96306E-04 
-1.86363E-03 -7.06452E-04 
-1.92715E-03 -7.10504E-04 
-1.97863E-03 -7.09353E-04 
-1.99402E-03 -7.08302E-04 
-2.06914E-03 -6.98830E-04 
-2.14647E-03 -6.82016E-04 
-2.22500E-03 -6.58006E-04 
-2.30363E-03 -6.27075E-04 
-2.35398E-03 -6.03217E-04 
-2.43105E-03 -5.57746E-04 
-2.50477E-03 -5.06494E-04 
-2.57369E-03 -4.50121E-04 
-2.63631E-03 -3.89285E-04 
-2.69097E-03 -3.24356E-04 
-2.73536E-03 -2.54496E-04 
-2.76449E-03 -1.74431E-04 
-2.76348E-03 -6.46181E-05 
-2.69258E-03 1.24644E-04 
-2.49799E-03 4.43153E-04 
-2.20561E-03 8.16924E-04 
-1.92681E-03 1.09036E-03 
-1.83140E-03 -6.87445E-04 
-1.88372E-03 -7.03394E-04 
-1.82366E-03 -6.78760E-04 
-1.88332E-03 -6.95282E-04 
-1.94776E-03 -7.04922E-04 
-2.01641E-03 -7.07504E-04 
-2.08859E-03 -7.02942E-04 
-2.14639E-03 -6.94513E-04 
-2.16355E-03 -6.91247E-04 
-2.24653E-03 -6.70772E-04 
-2.33063E-03 -6.42402E-04 
-2.41463E-03 -6.06545E-04 
-2.49723E-03 -5.63746E-04 
-2.54872E-03 -5.32887E-04 
-2.62636E-03 -4.75823E-04 
-2.69871E-03 -4.13735E-04 
-2.76427E-03 -3.47513E-04 
-2.82151E-03 -2.78008E-04 
-2.86871E-03 -2.05727E-04 
-2.90338E-03 -1.29855E-04 
-2.91959E-03 -4.48803E-05 
-2.89896E-03 6.95536E-05 
-2.79224E-03 2.64522E-04 
-2.53420E-03 5.89121E-04 
-2.16139E-03 9.63365E-04 
-1.81501E-03 1.22738E-03 
-1.97652E-03 -6.88401E-04 
-2.03815E-03 -6.97679E-04 
-1.94972E-03 -6.98148E-04 
-2.02098E-03 -7.05392E-04 
-2.09662E-03 -7.04906E-04 
-2.17588E-03 -6.96451E-04 
-2.25788E-03 -6.80031E-04 
-2.32261E-03 -6.61994E-04 
-2.34167E-03 -6.55865E-04 
-2.43284E-03 -6.21543E-04 
-2.52356E-03 -5.79217E-04 
-2.61242E-03 -5.29601E-04 
-2.69799E-03 -4.73530E-04 
-2.75016E-03 -4.34721E-04 
-2.82657E-03 -3.65708E-04 
-2.89551E-03 -2.92925E-04 
-2.95547E-03 -2.17461E-04 
-3.00497E-03 -1.40322E-04 
-3.04233E-03 -6.21072E-05 
-3.06487E-03 1.80060E-05 
-3.06569E-03 1.05713E-04 
-3.02253E-03 2.21809E-04 
-2.87559E-03 4.17592E-04 
-2.54741E-03 7.39966E-04 
-2.08702E-03 1.10419E-03 
-1.66885E-03 1.34999E-03 
-2.12427E-03 -6.71666E-04 
-2.19701E-03 -6.70750E-04 
-2.07972E-03 -7.11633E-04 
-2.16476E-03 -7.07164E-04 
-2.25328E-03 -6.91548E-04 
-2.34433E-03 -6.67672E-04 
-2.43683E-03 -6.35948E-04 
-2.50868E-03 -6.06066E-04 
-2.52964E-03 -5.96476E-04 
-2.62870E-03 -5.45783E-04 
-2.72521E-03 -4.87546E-04 
-2.81763E-03 -4.22815E-04 
-2.90447E-03 -3.52721E-04 
-2.95650E-03 -3.05347E-04 
-3.02926E-03 -2.24832E-04 
-3.09219E-03 -1.42309E-04 
-3.14388E-03 -5.90127E-05 
-3.18297E-03 2.39615E-05 
-3.20787E-03 1.05988E-04 
-3.21578E-03 1.87932E-04 
-3.19873E-03 2.75596E-04 
-3.13022E-03 3.89741E-04 
-2.93897E-03 5.80489E-04 
-2.53450E-03 8.90878E-04 
-1.98035E-03 1.23316E-03 
-1.48732E-03 1.45130E-03 
-2.27833E-03 -7.43968E-04 
-2.36298E-03 -6.94099E-04 
-2.21767E-03 -7.06426E-04 
-2.31799E-03 -6.84418E-04 
-2.42043E-03 -6.57435E-04 
-2.52365E-03 -6.15468E-04 
-2.62648E-03 -5.64742E-04 
-2.70496E-03 -5.20963E-04 
-2.72763E-03 -5.07439E-04 
-2.83330E-03 -4.38666E-04 
-2.93385E-03 -3.63525E-04 
-3.02769E-03 -2.83335E-04 
-3.11332E-03 -1.99504E-04 
-3.16390E-03 -1.43536E-04 
-3.23003E-03 -5.30183E-05 
-3.28394E-03 3.72950E-05 
-3.32440E-03 1.26104E-04 
-3.35024E-03 2.12310E-04 
-3.36005E-03 2.95337E-04 
-3.35095E-03 3.76132E-04 
-3.31383E-03 4.60501E-04 
-3.21760E-03 5.68601E-04 
-2.97872E-03 7.47777E-04 
-2.49325E-03 1.03545E-03 
-1.84111E-03 1.34310E-03 
-1.27204E-03 1.52420E-03 
-2.44058E-03 -7.26113E-04 
-2.53797E-03 -6.49147E-04 
-2.37009E-03 -6.84638E-04 
-2.48625E-03 -6.40922E-04 
-2.60250E-03 -5.93701E-04 
-2.71721E-03 -5.30508E-04 
-2.82913E-03 -4.59339E-04 
-2.91294E-03 -4.00718E-04 
-2.93689E-03 -3.83021E-04 
-3.04682E-03 -2.95459E-04 
-3.14866E-03 -2.03481E-04 
-3.24087E-03 -1.08633E-04 
-3.32203E-03 -1.24970E-05 
-3.36936E-03 5.13917E-05 
-3.42536E-03 1.49364E-04 
-3.46685E-03 2.44575E-04 
-3.49288E-03 3.35763E-04 
-3.50256E-03 4.21917E-04 
-3.49472E-03 5.02592E-04 
-3.46639E-03 5.78851E-04 
-3.40726E-03 6.56361E-04 
-3.28134E-03 7.54025E-04 
-2.99215E-03 9.14660E-04 
-2.42203E-03 1.16829E-03 
-1.66915E-03 1.42829E-03 
-1.02433E-03 1.56327E-03 
-2.61641E-03 -6.86292E-04 
-2.72579E-03 -5.76842E-04 
-2.54290E-03 -6.29586E-04 
-2.67398E-03 -5.61300E-04 
-2.80252E-03 -4.92049E-04 
-2.92662E-03 -4.06239E-04 
-3.04507E-03 -3.13975E-04 
-3.13196E-03 -2.40550E-04 
-3.15648E-03 -2.18777E-04 
-3.26716E-03 -1.13343E-04 
-3.36652E-03 -6.15062E-06 
-3.45318E-03 1.01128E-04 
-3.52596E-03 2.06840E-04 
-3.56776E-03 2.77145E-04 
-3.60983E-03 3.78979E-04 
-3.63539E-03 4.75324E-04 
-3.64384E-03 5.65059E-04 
-3.63465E-03 6.47361E-04 
-3.60690E-03 7.21989E-04 
-3.55755E-03 7.90131E-04 
-3.47502E-03 8.57153E-04 
-3.31815E-03 9.39984E-04 
-2.97705E-03 1.07510E-03 
-2.32044E-03 1.28345E-03 
-1.46636E-03 1.48332E-03 
-7.48021E-04 1.56413E-03 
-2.81027E-03 -6.17296E-04 
-2.92937E-03 -4.70742E-04 
-2.74131E-03 -5.30073E-04 
-2.88464E-03 -4.36190E-04 
-3.02236E-03 -3.45030E-04 
-3.15225E-03 -2.37022E-04 
-3.27329E-03 -1.24770E-04 
-3.36006E-03 -3.79043E-05 
-3.38420E-03 -1.25259E-05 
-3.49100E-03 1.08136E-04 
-3.58323E-03 2.27347E-04 
-3.65980E-03 3.43426E-04 
-3.71983E-03 4.54768E-04 
-3.75346E-03 5.29152E-04 
-3.77776E-03 6.30416E-04 
-3.78401E-03 7.23497E-04 
-3.77201E-03 8.07514E-04 
-3.74162E-03 8.81919E-04 
-3.69221E-03 9.46727E-04 
-3.62064E-03 1.00324E-03 
-3.51394E-03 1.05633E-03 
-3.32563E-03 1.12020E-03 
-2.93220E-03 1.22322E-03 
-2.18915E-03 1.37575E-03 
-1.23573E-03 1.50420E-03 
-4.47952E-04 1.52428E-03 
-3.02559E-03 -5.13547E-04 
-3.15032E-03 -3.26288E-04 
-2.96820E-03 -3.77037E-04 
-3.11933E-03 -2.58765E-04 
-3.26150E-03 -1.48023E-04 
-3.39214E-03 -2.02306E-05 
-3.51063E-03 1.09053E-04 
-3.59329E-03 2.06666E-04 
-3.61589E-03 2.34806E-04 
-3.71337E-03 3.66409E-04 
-3.79324E-03 4.93021E-04 
-3.85480E-03 6.13081E-04 
-3.89760E-03 7.25152E-04 
-3.92019E-03 8.00568E-04 
-3.92315E-03 8.96323E-04 
-3.90711E-03 9.81441E-04 
-3.87231E-03 1.05537E-03 
-3.81902E-03 1.11790E-03 
-3.74685E-03 1.16933E-03 
-3.65253E-03 1.21105E-03 
-3.52165E-03 1.24718E-03 
-3.30228E-03 1.28849E-03 
-2.85736E-03 1.35359E-03 
-2.02988E-03 1.44107E-03 
-9.81299E-04 1.48864E-03 
-1.29912E-04 1.44330E-03 
-3.26328E-03 -3.71726E-04 
-3.38752E-03 -1.41488E-04 
-3.22250E-03 -1.64813E-04 
-3.37545E-03 -2.57930E-05 
-3.51608E-03 9.98835E-05 
-3.64137E-03 2.43056E-04 
-3.75132E-03 3.84658E-04 
-3.82540E-03 4.89110E-04 
-3.84519E-03 5.18840E-04 
-3.92751E-03 6.55699E-04 
-3.98966E-03 7.83977E-04 
-4.03138E-03 9.02350E-04 
-4.05273E-03 1.00966E-03 
-4.06149E-03 1.08256E-03 
-4.04011E-03 1.16774E-03 
-3.99948E-03 1.24028E-03 
-3.94029E-03 1.30001E-03 
-3.86315E-03 1.34706E-03 
-3.76791E-03 1.38205E-03 
-3.65110E-03 1.40634E-03 
-3.49678E-03 1.42313E-03 
-3.24757E-03 1.43904E-03 
-2.75325E-03 1.46148E-03 
-1.84533E-03 1.47645E-03 
-7.07992E-04 1.43604E-03 
1.99676E-04 1.32264E-03 
-3.52249E-03 -1.91948E-04 
-3.63780E-03 8.20693E-05 
-3.49908E-03 1.07137E-04 
-3.64680E-03 2.61041E-04 
-3.77916E-03 3.94971E-04 
-3.89239E-03 5.47461E-04 
-3.98747E-03 6.95292E-04 
-4.04839E-03 8.01781E-04 
-4.06408E-03 8.31695E-04 
-4.12552E-03 9.67197E-04 
-4.16487E-03 1.09077E-03 
-4.18242E-03 1.20142E-03 
-4.17873E-03 1.29836E-03 
-4.17114E-03 1.36495E-03 
-4.12329E-03 1.43482E-03 
-4.05668E-03 1.49062E-03 
-3.97239E-03 1.53258E-03 
-3.87136E-03 1.56123E-03 
-3.75357E-03 1.57741E-03 
-3.61528E-03 1.58241E-03 
-3.43900E-03 1.57824E-03 
-3.16201E-03 1.56681E-03 
-2.62156E-03 1.54318E-03 
-1.63903E-03 1.48034E-03 
-4.21360E-04 1.34752E-03 
5.34028E-04 1.16560E-03 
-3.79859E-03 1.93337E-05 
-3.89571E-03 3.37938E-04 
-3.78914E-03 4.33217E-04 
-3.92404E-03 5.94426E-04 
-4.04119E-03 7.28498E-04 
-4.13563E-03 8.83256E-04 
-4.20966E-03 1.03051E-03 
-4.25312E-03 1.13384E-03 
-4.26353E-03 1.16245E-03 
-4.29891E-03 1.28972E-03 
-4.31114E-03 1.40219E-03 
-4.30102E-03 1.49930E-03 
-4.26960E-03 1.58064E-03 
-4.24364E-03 1.63726E-03 
-4.16822E-03 1.68776E-03 
-4.07524E-03 1.72343E-03 
-3.96612E-03 1.74493E-03 
-3.84202E-03 1.75309E-03 
-3.70301E-03 1.74895E-03 
-3.54497E-03 1.73363E-03 
-3.34886E-03 1.70771E-03 
-3.04684E-03 1.66795E-03 
-2.46459E-03 1.59630E-03 
-1.41492E-03 1.45270E-03 
-1.27032E-04 1.22582E-03 
8.66621E-04 9.77015E-04 
-4.08240E-03 2.50498E-04 
-4.15011E-03 6.13616E-04 
-4.07792E-03 8.00887E-04 
-4.19300E-03 9.60911E-04 
-4.28872E-03 1.08621E-03 
-4.35843E-03 1.23583E-03 
-4.40621E-03 1.37565E-03 
-4.42872E-03 1.47073E-03 
-4.43293E-03 1.49658E-03 
-4.43838E-03 1.60913E-03 
-4.42049E-03 1.70471E-03 
-4.38054E-03 1.78320E-03 
-4.32007E-03 1.84462E-03 
-4.27451E-03 1.88806E-03 
-4.17172E-03 1.91624E-03 
-4.05318E-03 1.92955E-03 
-3.92055E-03 1.92896E-03 
-3.77517E-03 1.91562E-03 
-3.61706E-03 1.89067E-03 
-3.44172E-03 1.85494E-03 
-3.22852E-03 1.80745E-03 
-2.90491E-03 1.73948E-03 
-2.28624E-03 1.61956E-03 
-1.17849E-03 1.39506E-03 
1.67911E-04 1.07571E-03 
1.18971E-03 7.63859E-04 
-4.37126E-03 4.89226E-04 
-4.39741E-03 8.98694E-04 
-4.35580E-03 1.19895E-03 
-4.44454E-03 1.34916E-03 
-4.51340E-03 1.45675E-03 
-4.55310E-03 1.59424E-03 
-4.57013E-03 1.72027E-03 
-4.56879E-03 1.80244E-03 
-4.56604E-03 1.82425E-03 
-4.53853E-03 1.91630E-03 
-4.48836E-03 1.99000E-03 
-4.41729E-03 2.04566E-03 
-4.32724E-03 2.08367E-03 
-4.26137E-03 2.11122E-03 
-4.13212E-03 2.11503E-03 
-3.98947E-03 2.10455E-03 
-3.83524E-03 2.08107E-03 
-3.67081E-03 2.04593E-03 
-3.49611E-03 2.00030E-03 
-3.30613E-03 1.94464E-03 
-3.07878E-03 1.87624E-03 
-2.73719E-03 1.78071E-03 
-2.08771E-03 1.61311E-03 
-9.31333E-04 1.30886E-03 
4.61623E-04 9.00060E-04 
1.50153E-03 5.29897E-04 
-4.65497E-03 7.17189E-04 
-4.62348E-03 1.17394E-03 
-4.60295E-03 1.60596E-03 
-4.66108E-03 1.73840E-03 
-4.69972E-03 1.82000E-03 
-4.70608E-03 1.93932E-03 
-4.68977E-03 2.04640E-03 
-4.66318E-03 2.11199E-03 
-4.65314E-03 2.12873E-03 
-4.59163E-03 2.19597E-03 
-4.50894E-03 2.24430E-03 
-4.40720E-03 2.27442E-03 
-4.28866E-03 2.28707E-03 
-4.20282E-03 2.29697E-03 
-4.04936E-03 2.27580E-03 
-3.88520E-03 2.24146E-03 
-3.71221E-03 2.19550E-03 
-3.53174E-03 2.13937E-03 
-3.34354E-03 2.07421E-03 
-3.14211E-03 1.99998E-03 
-2.90395E-03 1.91220E-03 
-2.54846E-03 1.79083E-03 
-1.87459E-03 1.57785E-03 
-6.80257E-04 1.19785E-03 
7.46225E-04 7.05716E-04 
1.79403E-03 2.83859E-04 
-4.92594E-03 9.15887E-04 
-4.82444E-03 1.42635E-03 
-4.80690E-03 2.00593E-03 
-4.83134E-03 2.11329E-03 
-4.83839E-03 2.16162E-03 
-4.80960E-03 2.25807E-03 
-4.75882E-03 2.34234E-03 
-4.70665E-03 2.38865E-03 
-4.68931E-03 2.39960E-03 
-4.59416E-03 2.43903E-03 
-4.47997E-03 2.45981E-03 
-4.34917E-03 2.46294E-03 
-4.20423E-03 2.44944E-03 
-4.09946E-03 2.44070E-03 
-3.92478E-03 2.39499E-03 
-3.74227E-03 2.33768E-03 
-3.55383E-03 2.27048E-03 
-3.36067E-03 2.19488E-03 
-3.16230E-03 2.11191E-03 
-2.95271E-03 2.02098E-03 
-2.70715E-03 1.91581E-03 
-2.34190E-03 1.77087E-03 
-1.65026E-03 1.51579E-03 
-4.28934E-04 1.06560E-03 
1.01797E-03 4.97890E-04 
2.06380E-03 3.17728E-05 
-5.17713E-03 1.06292E-03 
-4.99005E-03 1.63685E-03 
-4.95511E-03 2.38140E-03 
-4.94507E-03 2.45789E-03 
-4.92091E-03 2.46679E-03 
-4.85692E-03 2.53729E-03 
-4.77217E-03 2.59657E-03 
