PdfType: replica
-6.70570E-04 -3.07520E-04 
-6.97770E-04 -3.16966E-04 
-7.27071E-04 -3.26610E-04 
-7.58628E-04 -3.36284E-04 
-7.92581E-04 -3.45801E-04 
-8.25528E-04 -3.50053E-04 
-8.64527E-04 -3.58960E-04 
-9.06739E-04 -3.67112E-04 
-9.52279E-04 -3.74189E-04 
-1.00124E-03 -3.79846E-04 
-1.05378E-03 -3.83674E-04 
-1.11031E-03 -3.85094E-04 
-1.17240E-03 -3.82870E-04 
-1.24552E-03 -3.73441E-04 
-1.34418E-03 -3.47383E-04 
-1.48561E-03 -2.91814E-04 
-1.65347E-03 -2.12295E-04 
-1.80137E-03 -1.34747E-04 
-5.78981E-04 -2.72535E-04 
-5.96283E-04 -2.78955E-04 
-6.32279E-04 -2.74867E-04 
-6.51755E-04 -2.81667E-04 
-6.72504E-04 -2.89141E-04 
-6.94655E-04 -2.97192E-04 
-7.18341E-04 -3.05716E-04 
-7.37801E-04 -3.12561E-04 
-7.43687E-04 -3.14595E-04 
-7.73021E-04 -3.24417E-04 
-8.04581E-04 -3.34323E-04 
-8.38507E-04 -3.44116E-04 
-8.74922E-04 -3.53583E-04 
-9.09545E-04 -3.57189E-04 
-9.51134E-04 -3.65697E-04 
-9.96005E-04 -3.73148E-04 
-1.04422E-03 -3.79195E-04 
-1.09583E-03 -3.83458E-04 
-1.15091E-03 -3.85496E-04 
-1.20980E-03 -3.84649E-04 
-1.27399E-03 -3.79441E-04 
-1.34880E-03 -3.65490E-04 
-1.44832E-03 -3.31213E-04 
-1.58886E-03 -2.61161E-04 
-1.75339E-03 -1.63267E-04 
-1.89603E-03 -7.01018E-05 
-6.45542E-04 -2.76529E-04 
-6.64155E-04 -2.83612E-04 
-7.03641E-04 -2.74773E-04 
-7.24441E-04 -2.82275E-04 
-7.46670E-04 -2.90432E-04 
-7.70453E-04 -2.99128E-04 
-7.95914E-04 -3.08236E-04 
-8.16840E-04 -3.15478E-04 
-8.23169E-04 -3.17617E-04 
-8.54700E-04 -3.27862E-04 
-8.88585E-04 -3.38038E-04 
-9.24947E-04 -3.47917E-04 
-9.63888E-04 -3.57253E-04 
-1.00010E-03 -3.60144E-04 
-1.04435E-03 -3.68061E-04 
-1.09192E-03 -3.74568E-04 
-1.14283E-03 -3.79288E-04 
-1.19704E-03 -3.81819E-04 
-1.25455E-03 -3.81686E-04 
-1.31562E-03 -3.78154E-04 
-1.38161E-03 -3.69481E-04 
-1.45757E-03 -3.50370E-04 
-1.55687E-03 -3.06819E-04 
-1.69452E-03 -2.20576E-04 
-1.85296E-03 -1.02376E-04 
-1.98767E-03 7.69989E-06 
-7.18564E-04 -2.75636E-04 
-7.38544E-04 -2.83541E-04 
-7.81308E-04 -2.68921E-04 
-8.03436E-04 -2.77350E-04 
-8.27168E-04 -2.86386E-04 
-8.52620E-04 -2.95890E-04 
-8.79904E-04 -3.05712E-04 
-9.02341E-04 -3.13425E-04 
-9.09127E-04 -3.15687E-04 
-9.42927E-04 -3.26407E-04 
-9.79215E-04 -3.36853E-04 
-1.01809E-03 -3.46763E-04 
-1.05963E-03 -3.55855E-04 
-1.09731E-03 -3.57963E-04 
-1.14431E-03 -3.65039E-04 
-1.19463E-03 -3.70292E-04 
-1.24822E-03 -3.73326E-04 
-1.30496E-03 -3.73721E-04 
-1.36477E-03 -3.70979E-04 
-1.42778E-03 -3.64291E-04 
-1.49519E-03 -3.51631E-04 
-1.57164E-03 -3.26684E-04 
-1.66944E-03 -2.72776E-04 
-1.80181E-03 -1.68614E-04 
-1.95091E-03 -2.82176E-05 
-2.07465E-03 9.99372E-05 
-7.98220E-04 -2.68718E-04 
-8.19639E-04 -2.77643E-04 
-8.65207E-04 -2.56242E-04 
-8.88678E-04 -2.65877E-04 
-9.13949E-04 -2.76031E-04 
-9.41122E-04 -2.86539E-04 
-9.70298E-04 -2.97222E-04 
-9.94307E-04 -3.05485E-04 
-1.00157E-03 -3.07886E-04 
-1.03774E-03 -3.19122E-04 
-1.07653E-03 -3.29812E-04 
-1.11802E-03 -3.39656E-04 
-1.16225E-03 -3.48340E-04 
-1.20130E-03 -3.49591E-04 
-1.25112E-03 -3.55496E-04 
-1.30423E-03 -3.59105E-04 
-1.36048E-03 -3.60013E-04 
-1.41966E-03 -3.57795E-04 
-1.48157E-03 -3.51940E-04 
-1.54623E-03 -3.41573E-04 
-1.61458E-03 -3.24363E-04 
-1.69073E-03 -2.92883E-04 
-1.78550E-03 -2.27529E-04 
-1.90978E-03 -1.03760E-04 
-2.04580E-03 6.06051E-05 
-2.15509E-03 2.07809E-04 
-8.84667E-04 -2.54602E-04 
-9.07623E-04 -2.64780E-04 
-9.55181E-04 -2.35722E-04 
-9.80045E-04 -2.46894E-04 
-1.00693E-03 -2.58441E-04 
-1.03592E-03 -2.70166E-04 
-1.06710E-03 -2.81859E-04 
-1.09277E-03 -2.90739E-04 
-1.10054E-03 -2.93291E-04 
-1.13922E-03 -3.05048E-04 
-1.18067E-03 -3.15900E-04 
-1.22493E-03 -3.25513E-04 
-1.27199E-03 -3.33540E-04 
-1.31228E-03 -3.33840E-04 
-1.36504E-03 -3.38137E-04 
-1.42098E-03 -3.39608E-04 
-1.47985E-03 -3.37851E-04 
-1.54134E-03 -3.32453E-04 
-1.60512E-03 -3.22907E-04 
-1.67104E-03 -3.08281E-04 
-1.73977E-03 -2.85923E-04 
-1.81467E-03 -2.47198E-04 
-1.90460E-03 -1.69325E-04 
-2.01749E-03 -2.43382E-05 
-2.13606E-03 1.65588E-04 
-2.22698E-03 3.32547E-04 
-9.77554E-04 -2.32229E-04 
-1.00219E-03 -2.43913E-04 
-1.05049E-03 -2.06622E-04 
-1.07686E-03 -2.19691E-04 
-1.10548E-03 -2.32911E-04 
-1.13645E-03 -2.46052E-04 
-1.16981E-03 -2.58866E-04 
-1.19731E-03 -2.68390E-04 
-1.20563E-03 -2.71091E-04 
-1.24704E-03 -2.83295E-04 
-1.29136E-03 -2.94134E-04 
-1.33858E-03 -3.03242E-04 
-1.38864E-03 -3.10247E-04 
-1.43008E-03 -3.09462E-04 
-1.48590E-03 -3.11587E-04 
-1.54469E-03 -3.10307E-04 
-1.60612E-03 -3.05243E-04 
-1.66973E-03 -2.96015E-04 
-1.73505E-03 -2.82140E-04 
-1.80176E-03 -2.62642E-04 
-1.87018E-03 -2.34537E-04 
-1.94272E-03 -1.87893E-04 
-2.02570E-03 -9.65414E-05 
-2.12342E-03 7.10238E-05 
-2.21962E-03 2.87706E-04 
-2.28778E-03 4.74683E-04 
-1.07640E-03 -2.00744E-04 
-1.10294E-03 -2.14181E-04 
-1.15021E-03 -1.68562E-04 
-1.17830E-03 -1.83870E-04 
-1.20892E-03 -1.99005E-04 
-1.24213E-03 -2.13697E-04 
-1.27797E-03 -2.27660E-04 
-1.30751E-03 -2.37775E-04 
-1.31645E-03 -2.40596E-04 
-1.36091E-03 -2.53042E-04 
-1.40841E-03 -2.63546E-04 
-1.45887E-03 -2.71719E-04 
-1.51216E-03 -2.77178E-04 
-1.55468E-03 -2.75111E-04 
-1.61367E-03 -2.74346E-04 
-1.67534E-03 -2.69566E-04 
-1.73920E-03 -2.60440E-04 
-1.80468E-03 -2.46645E-04 
-1.87114E-03 -2.27750E-04 
-1.93805E-03 -2.02748E-04 
-2.00533E-03 -1.68316E-04 
-2.07418E-03 -1.13156E-04 
-2.14780E-03 -7.53448E-06 
-2.22603E-03 1.83628E-04 
-2.29432E-03 4.27746E-04 
-2.33490E-03 6.34456E-04 
-1.18037E-03 -1.59667E-04 
-1.20915E-03 -1.75055E-04 
-1.25305E-03 -1.21716E-04 
-1.28323E-03 -1.39523E-04 
-1.31626E-03 -1.56702E-04 
-1.35214E-03 -1.72944E-04 
-1.39089E-03 -1.87927E-04 
-1.42282E-03 -1.98447E-04 
-1.43247E-03 -2.01321E-04 
-1.48043E-03 -2.13602E-04 
-1.53153E-03 -2.23240E-04 
-1.58560E-03 -2.29839E-04 
-1.64241E-03 -2.33028E-04 
-1.68600E-03 -2.29388E-04 
-1.74828E-03 -2.24843E-04 
-1.81279E-03 -2.15672E-04 
-1.87890E-03 -2.01623E-04 
-1.94588E-03 -1.82461E-04 
-2.01296E-03 -1.57829E-04 
-2.07934E-03 -1.26710E-04 
-2.14447E-03 -8.54390E-05 
-2.20812E-03 -2.12970E-05 
-2.26961E-03 9.91146E-05 
-2.32352E-03 3.14383E-04 
-2.35774E-03 5.85899E-04 
-2.36555E-03 8.11354E-04 
-1.28843E-03 -1.08978E-04 
-1.31997E-03 -1.26397E-04 
-1.35755E-03 -6.68712E-05 
-1.39045E-03 -8.72544E-05 
-1.42651E-03 -1.06401E-04 
-1.46572E-03 -1.23964E-04 
-1.50801E-03 -1.39591E-04 
-1.54280E-03 -1.50132E-04 
-1.55331E-03 -1.52933E-04 
-1.60539E-03 -1.64363E-04 
-1.66063E-03 -1.72330E-04 
-1.71877E-03 -1.76455E-04 
-1.77946E-03 -1.76406E-04 
-1.82414E-03 -1.70772E-04 
-1.88979E-03 -1.61378E-04 
-1.95704E-03 -1.46790E-04 
-2.02512E-03 -1.26868E-04 
-2.09313E-03 -1.01497E-04 
-2.16012E-03 -7.04204E-05 
-2.22509E-03 -3.26321E-05 
-2.28689E-03 1.58748E-05 
-2.34357E-03 8.92670E-05 
-2.38982E-03 2.24628E-04 
-2.41400E-03 4.63856E-04 
-2.40739E-03 7.61839E-04 
-2.37682E-03 1.00422E-03 
-1.39925E-03 -4.94179E-05 
-1.43429E-03 -6.87367E-05 
-1.46204E-03 -5.70678E-06 
-1.49860E-03 -2.84284E-05 
-1.53863E-03 -4.91307E-05 
-1.58206E-03 -6.74390E-05 
-1.62878E-03 -8.29866E-05 
-1.66707E-03 -9.28969E-05 
-1.67861E-03 -9.54196E-05 
-1.73561E-03 -1.04955E-04 
-1.79567E-03 -1.10108E-04 
-1.85841E-03 -1.10557E-04 
-1.92334E-03 -1.06047E-04 
-1.96921E-03 -9.78403E-05 
-2.03823E-03 -8.23724E-05 
-2.10800E-03 -6.12444E-05 
-2.17759E-03 -3.44628E-05 
-2.24597E-03 -2.06255E-06 
-2.31202E-03 3.60841E-05 
-2.37447E-03 8.09587E-05 
-2.43154E-03 1.36903E-04 
-2.47925E-03 2.19521E-04 
-2.50679E-03 3.69483E-04 
-2.49533E-03 6.31637E-04 
-2.44064E-03 9.54012E-04 
-2.36588E-03 1.21050E-03 
-1.51102E-03 1.76719E-05 
-1.55058E-03 -3.08437E-06 
-1.56460E-03 5.94998E-05 
-1.60610E-03 3.51474E-05 
-1.65137E-03 1.37731E-05 
-1.70023E-03 -4.24097E-06 
-1.75249E-03 -1.85358E-05 
-1.79508E-03 -2.68335E-05 
-1.80786E-03 -2.87813E-05 
-1.87071E-03 -3.49587E-05 
-1.93636E-03 -3.57904E-05 
-2.00427E-03 -3.10530E-05 
-2.07379E-03 -2.06103E-05 
-2.12099E-03 -9.08969E-06 
-2.19322E-03 1.37740E-05 
-2.26510E-03 4.25906E-05 
-2.33556E-03 7.71738E-05 
-2.40343E-03 1.17312E-04 
-2.46742E-03 1.62985E-04 
-2.52602E-03 2.15139E-04 
-2.57675E-03 2.78436E-04 
-2.61327E-03 3.69864E-04 
-2.61832E-03 5.33427E-04 
-2.56489E-03 8.16375E-04 
-2.45446E-03 1.15969E-03 
-2.32958E-03 1.42634E-03 
-1.62218E-03 9.00540E-05 
-1.66762E-03 6.87752E-05 
-1.66390E-03 1.25695E-04 
-1.71207E-03 1.01043E-04 
-1.76419E-03 8.04810E-05 
-1.81999E-03 6.43686E-05 
-1.87913E-03 5.30241E-05 
-1.92695E-03 4.76911E-05 
-1.94123E-03 4.67169E-05 
-2.01098E-03 4.58006E-05 
-2.08301E-03 5.11606E-05 
-2.15660E-03 6.28731E-05 
-2.23094E-03 8.09063E-05 
-2.27962E-03 9.66403E-05 
-2.35468E-03 1.28225E-04 
-2.42801E-03 1.65801E-04 
-2.49842E-03 2.08977E-04 
-2.56460E-03 2.57345E-04 
-2.62517E-03 3.10733E-04 
-2.67837E-03 3.70042E-04 
-2.72093E-03 4.40240E-04 
-2.74379E-03 5.39580E-04 
-2.72233E-03 7.14975E-04 
-2.62027E-03 1.01531E-03 
-2.44625E-03 1.37456E-03 
-2.26543E-03 1.64624E-03 
-1.73140E-03 1.64936E-04 
-1.78444E-03 1.44612E-04 
-1.75926E-03 1.89597E-04 
-1.81622E-03 1.66717E-04 
-1.87715E-03 1.49134E-04 
-1.94162E-03 1.37147E-04 
-2.00917E-03 1.30990E-04 
-2.06319E-03 1.30333E-04 
-2.07924E-03 1.30827E-04 
-2.15693E-03 1.37465E-04 
-2.23604E-03 1.51168E-04 
-2.31566E-03 1.71816E-04 
-2.39484E-03 1.99164E-04 
-2.44507E-03 2.20114E-04 
-2.52226E-03 2.61599E-04 
-2.59604E-03 3.08779E-04 
-2.66512E-03 3.61042E-04 
-2.72815E-03 4.17786E-04 
-2.78364E-03 4.78685E-04 
-2.82963E-03 5.44609E-04 
-2.86199E-03 6.20800E-04 
-2.86859E-03 7.26591E-04 
-2.81642E-03 9.11164E-04 
-2.65894E-03 1.22403E-03 
-2.41350E-03 1.59256E-03 
-2.17126E-03 1.86296E-03 
-1.83756E-03 2.39275E-04 
-1.90022E-03 2.22020E-04 
-1.85073E-03 2.48216E-04 
-1.91892E-03 2.29971E-04 
-1.99082E-03 2.18230E-04 
-2.06582E-03 2.13180E-04 
-2.14330E-03 2.14924E-04 
-2.20449E-03 2.20945E-04 
-2.22253E-03 2.23472E-04 
-2.30904E-03 2.40217E-04 
-2.39569E-03 2.64543E-04 
-2.48140E-03 2.96089E-04 
-2.56507E-03 3.34364E-04 
-2.61683E-03 3.61544E-04 
-2.69501E-03 4.13780E-04 
-2.76784E-03 4.71010E-04 
-2.83396E-03 5.32409E-04 
-2.89203E-03 5.97192E-04 
-2.94053E-03 6.64908E-04 
-2.97729E-03 7.36408E-04 
-2.99729E-03 8.17170E-04 
-2.98494E-03 9.27337E-04 
-2.89785E-03 1.11749E-03 
-2.67825E-03 1.43655E-03 
-2.35393E-03 1.80600E-03 
-2.04542E-03 2.06769E-03 
-1.94067E-03 3.10184E-04 
-2.01516E-03 2.98749E-04 
-1.94001E-03 2.99436E-04 
-2.02198E-03 2.89378E-04 
-2.10701E-03 2.86898E-04 
-2.19432E-03 2.92018E-04 
-2.28307E-03 3.04657E-04 
-2.35216E-03 3.19483E-04 
-2.37236E-03 3.24631E-04 
-2.46821E-03 3.54047E-04 
-2.56242E-03 3.91149E-04 
-2.65381E-03 4.35305E-04 
-2.74113E-03 4.85760E-04 
-2.79414E-03 5.20055E-04 
-2.87171E-03 5.83353E-04 
-2.94172E-03 6.50500E-04 
-3.00287E-03 7.20484E-04 
-3.05384E-03 7.92375E-04 
-3.09319E-03 8.65638E-04 
-3.11857E-03 9.41129E-04 
-3.12399E-03 1.02451E-03 
-3.09004E-03 1.13637E-03 
-2.96398E-03 1.32756E-03 
-2.67594E-03 1.64499E-03 
-2.26599E-03 2.00545E-03 
-1.88730E-03 2.25018E-03 
-2.04111E-03 3.76456E-04 
-2.13006E-03 3.73319E-04 
-2.03008E-03 3.42595E-04 
-2.12825E-03 3.44794E-04 
-2.22834E-03 3.55319E-04 
-2.32938E-03 3.73997E-04 
-2.43033E-03 4.00539E-04 
-2.50771E-03 4.26210E-04 
-2.53013E-03 4.34524E-04 
-2.63524E-03 4.78900E-04 
-2.73646E-03 5.30526E-04 
-2.83247E-03 5.88495E-04 
-2.92203E-03 6.51796E-04 
-2.97570E-03 6.93810E-04 
-3.05052E-03 7.67771E-04 
-3.11542E-03 8.43987E-04 
-3.16920E-03 9.21312E-04 
-3.21071E-03 9.98730E-04 
-3.23858E-03 1.07567E-03 
-3.25037E-03 1.15304E-03 
-3.23903E-03 1.23659E-03 
-3.18098E-03 1.34691E-03 
-3.01219E-03 1.53378E-03 
-2.64999E-03 1.84045E-03 
-2.14863E-03 2.18070E-03 
-1.69697E-03 2.39961E-03 
-2.14618E-03 4.24489E-04 
-2.24676E-03 4.43374E-04 
-2.12427E-03 3.79165E-04 
-2.24073E-03 3.97179E-04 
-2.35724E-03 4.24230E-04 
-2.47272E-03 4.59538E-04 
-2.58604E-03 5.02505E-04 
-2.67150E-03 5.40604E-04 
-2.69602E-03 5.52489E-04 
-2.80953E-03 6.13363E-04 
-2.91638E-03 6.80428E-04 
-3.01528E-03 7.52528E-04 
-3.10498E-03 8.28434E-04 
-3.15837E-03 8.78275E-04 
-3.22784E-03 9.61588E-04 
-3.28497E-03 1.04518E-03 
-3.32880E-03 1.12783E-03 
-3.35837E-03 1.20852E-03 
-3.37250E-03 1.28672E-03 
-3.36865E-03 1.36339E-03 
-3.33867E-03 1.44430E-03 
-3.25447E-03 1.54944E-03 
-3.03997E-03 1.72600E-03 
-2.59926E-03 2.01189E-03 
-2.00258E-03 2.32003E-03 
-1.47697E-03 2.50434E-03 
-2.24907E-03 4.74912E-04 
-2.36621E-03 5.11246E-04 
-2.22800E-03 4.11391E-04 
-2.36366E-03 4.49173E-04 
-2.49700E-03 4.95781E-04 
-2.62679E-03 5.50099E-04 
-2.75183E-03 6.11267E-04 
-2.84450E-03 6.62746E-04 
-2.87083E-03 6.78410E-04 
-2.99099E-03 7.56366E-04 
-3.10134E-03 8.38807E-04 
-3.20065E-03 9.24377E-04 
-3.28782E-03 1.01170E-03 
-3.33955E-03 1.06891E-03 
-3.40069E-03 1.15941E-03 
-3.44718E-03 1.24791E-03 
-3.47832E-03 1.33323E-03 
-3.49347E-03 1.41440E-03 
-3.49168E-03 1.49101E-03 
-3.47033E-03 1.56411E-03 
-3.42010E-03 1.63931E-03 
-3.30807E-03 1.73543E-03 
-3.04548E-03 1.89533E-03 
-2.52290E-03 2.14985E-03 
-1.82837E-03 2.41360E-03 
-1.22916E-03 2.55482E-03 
-2.35618E-03 5.20324E-04 
-2.49037E-03 5.76963E-04 
-2.34510E-03 4.43778E-04 
-2.49988E-03 5.03905E-04 
-2.64936E-03 5.71970E-04 
-2.79225E-03 6.46519E-04 
-2.92729E-03 7.26453E-04 
-3.02557E-03 7.91320E-04 
-3.05320E-03 8.10698E-04 
-3.17737E-03 9.05031E-04 
-3.28829E-03 1.00154E-03 
-3.38491E-03 1.09876E-03 
-3.46639E-03 1.19524E-03 
-3.51474E-03 1.25868E-03 
-3.56441E-03 1.35336E-03 
-3.59731E-03 1.44363E-03 
-3.61316E-03 1.52841E-03 
-3.61164E-03 1.60689E-03 
-3.59208E-03 1.67882E-03 
-3.55181E-03 1.74536E-03 
-3.48022E-03 1.81180E-03 
-3.33935E-03 1.89505E-03 
-3.02727E-03 2.03193E-03 
-2.42113E-03 2.24453E-03 
-1.62833E-03 2.45205E-03 
-9.57707E-04 2.54262E-03 
-2.46931E-03 5.62923E-04 
-2.62005E-03 6.41706E-04 
-2.47846E-03 4.80807E-04 
-2.65098E-03 5.64386E-04 
-2.81471E-03 6.54329E-04 
-2.96835E-03 7.48864E-04 
-3.11070E-03 8.46702E-04 
-3.21231E-03 9.23904E-04 
-3.24053E-03 9.46629E-04 
-3.36529E-03 1.05526E-03 
-3.47325E-03 1.16328E-03 
-3.56365E-03 1.26921E-03 
-3.63600E-03 1.37164E-03 
-3.67899E-03 1.43954E-03 
-3.71408E-03 1.53476E-03 
-3.73068E-03 1.62317E-03 
-3.72891E-03 1.70389E-03 
-3.70888E-03 1.77636E-03 
-3.67019E-03 1.84052E-03 
-3.61008E-03 1.89761E-03 
-3.51662E-03 1.95243E-03 
-3.34659E-03 2.01924E-03 
-2.98470E-03 2.12705E-03 
-2.29502E-03 2.28777E-03 
-1.40564E-03 2.42829E-03 
-6.67470E-04 2.46198E-03 
-2.58899E-03 6.04633E-04 
-2.75471E-03 7.06098E-04 
-2.62887E-03 5.26012E-04 
-2.81646E-03 6.32426E-04 
-2.99137E-03 7.43010E-04 
-3.15243E-03 8.55720E-04 
-3.29853E-03 9.69143E-04 
-3.40063E-03 1.05659E-03 
-3.42861E-03 1.08200E-03 
-3.55000E-03 1.20158E-03 
-3.65110E-03 1.31746E-03 
-3.73157E-03 1.42826E-03 
-3.79136E-03 1.53273E-03 
-3.82691E-03 1.60274E-03 
-3.84463E-03 1.69450E-03 
-3.84260E-03 1.77725E-03 
-3.82141E-03 1.85039E-03 
-3.78158E-03 1.91362E-03 
-3.72299E-03 1.96715E-03 
-3.64275E-03 2.01224E-03 
-3.52755E-03 2.05295E-03 
-3.32880E-03 2.10023E-03 
-2.91789E-03 2.17360E-03 
-2.14649E-03 2.27360E-03 
-1.16439E-03 2.33798E-03 
-3.64128E-04 2.31023E-03 
-2.71338E-03 6.46917E-04 
-2.89156E-03 7.70095E-04 
-2.79396E-03 5.81464E-04 
-2.99289E-03 7.08256E-04 
-3.17507E-03 8.36550E-04 
-3.33948E-03 9.64090E-04 
-3.48528E-03 1.08942E-03 
-3.58478E-03 1.18409E-03 
-3.61163E-03 1.21130E-03 
-3.72549E-03 1.33741E-03 
-3.81587E-03 1.45667E-03 
-3.88288E-03 1.56788E-03 
-3.92698E-03 1.67003E-03 
-3.95309E-03 1.73948E-03 
-3.95122E-03 1.82374E-03 
-3.92887E-03 1.89714E-03 
-3.88712E-03 1.95941E-03 
-3.82688E-03 2.01056E-03 
-3.74829E-03 2.05102E-03 
-3.64831E-03 2.08204E-03 
-3.51214E-03 2.10673E-03 
-3.28585E-03 2.13200E-03 
-2.82784E-03 2.16652E-03 
-1.97834E-03 2.19857E-03 
-9.09432E-04 2.17979E-03 
-5.39403E-05 2.08797E-03 
-2.83876E-03 6.90135E-04 
-3.02614E-03 8.32559E-04 
-2.96864E-03 6.47062E-04 
-3.17448E-03 7.90096E-04 
-3.35946E-03 9.31684E-04 
-3.52287E-03 1.06943E-03 
-3.66415E-03 1.20192E-03 
-3.75796E-03 1.30011E-03 
-3.78281E-03 1.32802E-03 
-3.88520E-03 1.45557E-03 
-3.96132E-03 1.57325E-03 
-4.01181E-03 1.68015E-03 
-4.03769E-03 1.77560E-03 
-4.05264E-03 1.84161E-03 
-4.02969E-03 1.91462E-03 
-3.98612E-03 1.97540E-03 
-3.92342E-03 2.02401E-03 
-3.84292E-03 2.06078E-03 
-3.74494E-03 2.08635E-03 
-3.62622E-03 2.10187E-03 
-3.47046E-03 2.10926E-03 
-3.21852E-03 2.11084E-03 
-2.71638E-03 2.10326E-03 
-1.79415E-03 2.06211E-03 
-6.46252E-04 1.95566E-03 
2.56444E-04 1.79917E-03 
-2.95979E-03 7.32647E-04 
-3.15265E-03 8.90607E-04 
-3.14557E-03 7.19851E-04 
-3.35359E-03 8.73744E-04 
-3.53682E-03 1.02319E-03 
-3.69491E-03 1.16571E-03 
-3.82769E-03 1.30003E-03 
-3.91296E-03 1.39772E-03 
-3.93503E-03 1.42518E-03 
-4.02252E-03 1.54885E-03 
-4.08148E-03 1.65998E-03 
-4.11312E-03 1.75802E-03 
-4.11902E-03 1.84268E-03 
-4.12149E-03 1.90249E-03 
-4.07684E-03 1.96107E-03 
-4.01194E-03 2.00658E-03 
-3.92871E-03 2.03942E-03 
-3.82880E-03 2.06021E-03 
-3.71267E-03 2.06976E-03 
-3.57679E-03 2.06901E-03 
-3.40337E-03 2.05852E-03 
-3.12824E-03 2.03553E-03 
-2.58591E-03 1.98392E-03 
-1.59784E-03 1.86650E-03 
-3.80432E-04 1.67051E-03 
5.60576E-04 1.45072E-03 
-3.06819E-03 7.71719E-04 
-3.26277E-03 9.40501E-04 
-3.31395E-03 7.94828E-04 
-3.51970E-03 9.53374E-04 
-3.69708E-03 1.10464E-03 
-3.84616E-03 1.24613E-03 
-3.96720E-03 1.37677E-03 
-4.04175E-03 1.46995E-03 
-4.06044E-03 1.49584E-03 
-4.13061E-03 1.61054E-03 
-4.17056E-03 1.71056E-03 
-4.18208E-03 1.79575E-03 
-4.16729E-03 1.86617E-03 
-4.15660E-03 1.91736E-03 
-4.09064E-03 1.95917E-03 
-4.00526E-03 1.98763E-03 
-3.90277E-03 2.00346E-03 
-3.78504E-03 2.00751E-03 
-3.65264E-03 2.00069E-03 
-3.50172E-03 1.98367E-03 
-3.31301E-03 1.95545E-03 
-3.01773E-03 1.90794E-03 
-2.44010E-03 1.81190E-03 
-1.39469E-03 1.61782E-03 
-1.18826E-04 1.33353E-03 
8.50928E-04 1.05392E-03 
-3.15877E-03 8.03382E-04 
-3.35153E-03 9.77883E-04 
-3.46679E-03 8.65997E-04 
-3.66635E-03 1.02292E-03 
-3.83436E-03 1.17001E-03 
-3.97132E-03 1.30484E-03 
-4.07800E-03 1.42658E-03 
-4.14014E-03 1.51151E-03 
-4.15503E-03 1.53479E-03 
-4.20613E-03 1.63591E-03 
-4.22592E-03 1.72082E-03 
-4.21671E-03 1.78973E-03 
-4.18117E-03 1.84313E-03 
-4.15701E-03 1.88358E-03 
-4.07068E-03 1.90694E-03 
-3.96615E-03 1.91721E-03 
-3.84603E-03 1.91535E-03 
-3.71240E-03 1.90243E-03 
-3.56583E-03 1.87938E-03 
-3.40212E-03 1.84647E-03 
-3.20061E-03 1.80104E-03 
-2.88830E-03 1.72949E-03 
-2.28048E-03 1.58936E-03 
-1.18657E-03 1.31949E-03 
1.36401E-04 9.49558E-04 
1.12541E-03 6.14464E-04 
-3.22106E-03 8.22962E-04 
-3.40914E-03 9.97716E-04 
-3.59117E-03 9.25604E-04 
-3.78175E-03 1.07478E-03 
-3.93810E-03 1.21208E-03 
-4.06119E-03 1.33514E-03 
-4.15224E-03 1.44341E-03 
-4.20135E-03 1.51696E-03 
-4.21230E-03 1.53676E-03 
-4.24405E-03 1.62066E-03 
-4.24390E-03 1.68746E-03 
-4.21469E-03 1.73774E-03 
-4.15952E-03 1.77238E-03 
-4.12236E-03 1.80063E-03 
-4.01759E-03 1.80492E-03 
-3.89609E-03 1.79683E-03 
-3.76071E-03 1.77754E-03 
-3.61365E-03 1.74823E-03 
-3.45545E-03 1.70978E-03 
-3.28154E-03 1.66201E-03 
-3.06998E-03 1.60055E-03 
-2.74414E-03 1.50628E-03 
-2.11197E-03 1.32400E-03 
-9.79676E-04 9.81928E-04 
3.77923E-04 5.32052E-04 
1.37650E-03 1.47613E-04 
-3.24894E-03 8.27967E-04 
-3.43043E-03 9.97543E-04 
-3.67936E-03 9.68465E-04 
-3.85926E-03 1.10439E-03 
-4.00273E-03 1.22690E-03 
-4.11122E-03 1.33373E-03 
-4.18641E-03 1.42469E-03 
-4.22262E-03 1.48428E-03 
-4.22971E-03 1.49994E-03 
-4.24283E-03 1.56376E-03 
-4.22391E-03 1.61024E-03 
-4.17621E-03 1.64035E-03 
-4.10325E-03 1.65524E-03 
-4.05405E-03 1.67031E-03 
-3.93328E-03 1.65559E-03 
-3.79738E-03 1.62962E-03 
-3.64937E-03 1.59369E-03 
-3.49154E-03 1.54903E-03 
-3.32435E-03 1.49641E-03 
-3.14284E-03 1.43514E-03 
-2.92397E-03 1.35911E-03 
-2.58811E-03 1.24388E-03 
-1.93759E-03 1.02222E-03 
-7.77329E-04 6.13093E-04 
6.02300E-04 9.05726E-05 
1.60108E-03 -3.36306E-04 
-3.23699E-03 8.15424E-04 
-3.41061E-03 9.74737E-04 
-3.72416E-03 9.89223E-04 
-3.89281E-03 1.10727E-03 
-4.02337E-03 1.21093E-03 
-4.11769E-03 1.29808E-03 
-4.17790E-03 1.36883E-03 
-4.20214E-03 1.41263E-03 
-4.20570E-03 1.42366E-03 
-4.20189E-03 1.46554E-03 
-4.16623E-03 1.49049E-03 
-4.10234E-03 1.49975E-03 
-4.01408E-03 1.49475E-03 
-3.95425E-03 1.49617E-03 
-3.82034E-03 1.46320E-03 
-3.67291E-03 1.42039E-03 
-3.51511E-03 1.36909E-03 
