PdfType: replica
-1.59802E-03 -2.61200E-04 
-1.51582E-03 -2.66656E-04 
-1.45624E-03 -2.71721E-04 
-1.41760E-03 -2.76192E-04 
-1.39785E-03 -2.79858E-04 
-1.38652E-03 -2.78082E-04 
-1.39788E-03 -2.79813E-04 
-1.42163E-03 -2.79970E-04 
-1.45555E-03 -2.78239E-04 
-1.49769E-03 -2.74265E-04 
-1.54649E-03 -2.67596E-04 
-1.60115E-03 -2.57419E-04 
-1.66278E-03 -2.41580E-04 
-1.73803E-03 -2.13328E-04 
-1.84517E-03 -1.55005E-04 
-2.00392E-03 -4.45257E-05 
-2.18827E-03 1.02414E-04 
-2.33736E-03 2.34478E-04 
-2.76363E-03 -2.48960E-04 
-2.54781E-03 -2.52952E-04 
-2.35573E-03 -2.35223E-04 
-2.17568E-03 -2.40366E-04 
-2.01573E-03 -2.45777E-04 
-1.87668E-03 -2.51327E-04 
-1.75887E-03 -2.56878E-04 
-1.68224E-03 -2.61080E-04 
-1.66219E-03 -2.62282E-04 
-1.58100E-03 -2.67763E-04 
-1.52253E-03 -2.72682E-04 
-1.48508E-03 -2.76822E-04 
-1.46654E-03 -2.79951E-04 
-1.45520E-03 -2.77558E-04 
-1.46777E-03 -2.78316E-04 
-1.49261E-03 -2.77219E-04 
-1.52743E-03 -2.73941E-04 
-1.57021E-03 -2.68124E-04 
-1.61927E-03 -2.59295E-04 
-1.67368E-03 -2.46560E-04 
-1.73432E-03 -2.27444E-04 
-1.80714E-03 -1.94076E-04 
-1.90866E-03 -1.25899E-04 
-2.05594E-03 2.33693E-06 
-2.22350E-03 1.71186E-04 
-2.35519E-03 3.20287E-04 
-2.82753E-03 -2.50396E-04 
-2.61159E-03 -2.54937E-04 
-2.41796E-03 -2.33389E-04 
-2.23804E-03 -2.39222E-04 
-2.07842E-03 -2.45231E-04 
-1.93987E-03 -2.51271E-04 
-1.82273E-03 -2.57187E-04 
-1.74671E-03 -2.61575E-04 
-1.72686E-03 -2.62815E-04 
-1.64667E-03 -2.68362E-04 
-1.58929E-03 -2.73147E-04 
-1.55297E-03 -2.76934E-04 
-1.53558E-03 -2.79480E-04 
-1.52402E-03 -2.76549E-04 
-1.53767E-03 -2.76209E-04 
-1.56343E-03 -2.73711E-04 
-1.59892E-03 -2.68732E-04 
-1.64202E-03 -2.60913E-04 
-1.69095E-03 -2.49770E-04 
-1.74463E-03 -2.34329E-04 
-1.80362E-03 -2.11777E-04 
-1.87302E-03 -1.73038E-04 
-1.96699E-03 -9.44669E-05 
-2.09935E-03 5.24936E-05 
-2.24569E-03 2.44210E-04 
-2.35610E-03 4.10628E-04 
-2.89198E-03 -2.50887E-04 
-2.67597E-03 -2.56147E-04 
-2.47995E-03 -2.30748E-04 
-2.30020E-03 -2.37465E-04 
-2.14096E-03 -2.44237E-04 
-2.00297E-03 -2.50898E-04 
-1.88653E-03 -2.57279E-04 
-1.81114E-03 -2.61910E-04 
-1.79149E-03 -2.63199E-04 
-1.71230E-03 -2.68850E-04 
-1.65600E-03 -2.73502E-04 
-1.62078E-03 -2.76904E-04 
-1.60446E-03 -2.78800E-04 
-1.59249E-03 -2.75425E-04 
-1.60709E-03 -2.73836E-04 
-1.63358E-03 -2.69773E-04 
-1.66948E-03 -2.62921E-04 
-1.71257E-03 -2.52934E-04 
-1.76096E-03 -2.39323E-04 
-1.81338E-03 -2.21040E-04 
-1.87001E-03 -1.94917E-04 
-1.93486E-03 -1.50607E-04 
-2.01918E-03 -6.12004E-05 
-2.13281E-03 1.05256E-04 
-2.25302E-03 3.20504E-04 
-2.33799E-03 5.04209E-04 
-2.95642E-03 -2.50711E-04 
-2.74041E-03 -2.56881E-04 
-2.54097E-03 -2.27838E-04 
-2.36148E-03 -2.35652E-04 
-2.20269E-03 -2.43359E-04 
-2.06533E-03 -2.50777E-04 
-1.94966E-03 -2.57718E-04 
-1.87495E-03 -2.62637E-04 
-1.85551E-03 -2.63986E-04 
-1.77737E-03 -2.69758E-04 
-1.72216E-03 -2.74253E-04 
-1.68803E-03 -2.77207E-04 
-1.67272E-03 -2.78356E-04 
-1.66014E-03 -2.74639E-04 
-1.67558E-03 -2.71612E-04 
-1.70260E-03 -2.65787E-04 
-1.73864E-03 -2.56869E-04 
-1.78136E-03 -2.44535E-04 
-1.82874E-03 -2.28303E-04 
-1.87933E-03 -2.07056E-04 
-1.93285E-03 -1.77263E-04 
-1.99194E-03 -1.27243E-04 
-2.06431E-03 -2.66928E-05 
-2.15500E-03 1.59768E-04 
-2.24375E-03 3.98837E-04 
-2.29883E-03 5.99425E-04 
-3.02030E-03 -2.50322E-04 
-2.80441E-03 -2.57608E-04 
-2.60026E-03 -2.25441E-04 
-2.42118E-03 -2.34565E-04 
-2.26298E-03 -2.43372E-04 
-2.12638E-03 -2.51664E-04 
-2.01160E-03 -2.59236E-04 
-1.93765E-03 -2.64467E-04 
-1.91844E-03 -2.65877E-04 
-1.84143E-03 -2.71747E-04 
-1.78737E-03 -2.76013E-04 
-1.75434E-03 -2.78405E-04 
-1.74001E-03 -2.78659E-04 
-1.72669E-03 -2.74693E-04 
-1.74283E-03 -2.69987E-04 
-1.77018E-03 -2.62159E-04 
-1.80607E-03 -2.50948E-04 
-1.84804E-03 -2.36067E-04 
-1.89393E-03 -2.17057E-04 
-1.94207E-03 -1.92737E-04 
-1.99165E-03 -1.59206E-04 
-2.04369E-03 -1.03408E-04 
-2.10158E-03 8.44034E-06 
-2.16473E-03 2.15109E-04 
-2.21621E-03 4.77849E-04 
-2.23665E-03 6.94492E-04 
-3.08275E-03 -2.50378E-04 
-2.86714E-03 -2.58980E-04 
-2.65684E-03 -2.24619E-04 
-2.47838E-03 -2.35236E-04 
-2.32098E-03 -2.45270E-04 
-2.18534E-03 -2.54505E-04 
-2.07164E-03 -2.62722E-04 
-1.99858E-03 -2.68239E-04 
-1.97963E-03 -2.69697E-04 
-1.90390E-03 -2.75568E-04 
-1.85109E-03 -2.79459E-04 
-1.81921E-03 -2.81100E-04 
-1.80588E-03 -2.80237E-04 
-1.79172E-03 -2.76086E-04 
-1.80844E-03 -2.69400E-04 
-1.83590E-03 -2.59281E-04 
-1.87133E-03 -2.45519E-04 
-1.91213E-03 -2.27880E-04 
-1.95603E-03 -2.05936E-04 
-2.00108E-03 -1.78460E-04 
-2.04588E-03 -1.41177E-04 
-2.08949E-03 -7.96383E-05 
-2.13021E-03 4.34292E-05 
-2.16094E-03 2.70047E-04 
-2.16901E-03 5.55681E-04 
-2.14996E-03 7.87002E-04 
-3.14296E-03 -2.51757E-04 
-2.92789E-03 -2.61841E-04 
-2.70979E-03 -2.26694E-04 
-2.53228E-03 -2.38918E-04 
-2.37601E-03 -2.50225E-04 
-2.24162E-03 -2.60385E-04 
-2.12927E-03 -2.69166E-04 
-2.05729E-03 -2.74868E-04 
-2.03866E-03 -2.76338E-04 
-1.96443E-03 -2.82006E-04 
-1.91304E-03 -2.85266E-04 
-1.88243E-03 -2.85861E-04 
-1.87012E-03 -2.83562E-04 
-1.85509E-03 -2.79229E-04 
-1.87228E-03 -2.70185E-04 
-1.89964E-03 -2.57429E-04 
-1.93428E-03 -2.40820E-04 
-1.97349E-03 -2.20190E-04 
-2.01484E-03 -1.95162E-04 
-2.05615E-03 -1.64468E-04 
-2.09527E-03 -1.23472E-04 
-2.12903E-03 -5.63450E-05 
-2.14976E-03 7.76028E-05 
-2.14289E-03 3.23391E-04 
-2.10114E-03 6.30449E-04 
-2.03765E-03 8.74479E-04 
-3.20012E-03 -2.55538E-04 
-2.98595E-03 -2.67196E-04 
-2.75831E-03 -2.33202E-04 
-2.58220E-03 -2.47020E-04 
-2.42750E-03 -2.59514E-04 
-2.29478E-03 -2.70441E-04 
-2.18416E-03 -2.79565E-04 
-2.11353E-03 -2.85238E-04 
-2.09529E-03 -2.86652E-04 
-2.02287E-03 -2.91758E-04 
-1.97314E-03 -2.93985E-04 
-1.94396E-03 -2.93105E-04 
-1.93276E-03 -2.88926E-04 
-1.91694E-03 -2.84323E-04 
-1.93447E-03 -2.72458E-04 
-1.96149E-03 -2.56658E-04 
-1.99499E-03 -2.36865E-04 
-2.03216E-03 -2.12997E-04 
-2.07041E-03 -1.84740E-04 
-2.10728E-03 -1.50801E-04 
-2.13983E-03 -1.06196E-04 
-2.16227E-03 -3.37663E-05 
-2.16008E-03 1.10411E-04 
-2.11025E-03 3.73970E-04 
-2.01212E-03 7.00168E-04 
-1.89930E-03 9.54287E-04 
-3.25360E-03 -2.62950E-04 
-3.04081E-03 -2.76148E-04 
-2.80188E-03 -2.45786E-04 
-2.62781E-03 -2.60997E-04 
-2.47527E-03 -2.74396E-04 
-2.34477E-03 -2.85735E-04 
-2.23639E-03 -2.94781E-04 
-2.16746E-03 -3.00064E-04 
-2.14971E-03 -3.01310E-04 
-2.07950E-03 -3.05298E-04 
-2.03175E-03 -3.05905E-04 
-2.00422E-03 -3.02950E-04 
-1.99423E-03 -2.96302E-04 
-1.97778E-03 -2.91210E-04 
-1.99551E-03 -2.75971E-04 
-2.02193E-03 -2.56655E-04 
-2.05392E-03 -2.33305E-04 
-2.08857E-03 -2.05939E-04 
-2.12314E-03 -1.74322E-04 
-2.15487E-03 -1.37145E-04 
-2.17993E-03 -8.91033E-05 
-2.18956E-03 -1.18033E-05 
-2.16145E-03 1.41609E-04 
-2.06315E-03 4.20849E-04 
-1.90197E-03 7.63017E-04 
-1.73504E-03 1.02393E-03 
-3.30303E-03 -2.75299E-04 
-3.09228E-03 -2.89805E-04 
-2.84048E-03 -2.66039E-04 
-2.66926E-03 -2.82168E-04 
-2.51963E-03 -2.95917E-04 
-2.39207E-03 -3.07047E-04 
-2.28655E-03 -3.15338E-04 
-2.21975E-03 -3.19679E-04 
-2.20260E-03 -3.20593E-04 
-2.13510E-03 -3.22665E-04 
-2.08970E-03 -3.20847E-04 
-2.06408E-03 -3.15030E-04 
-2.05544E-03 -3.05165E-04 
-2.03861E-03 -2.99200E-04 
-2.05638E-03 -2.79953E-04 
-2.08189E-03 -2.56599E-04 
-2.11196E-03 -2.29299E-04 
-2.14356E-03 -1.98183E-04 
-2.17383E-03 -1.63103E-04 
-2.19970E-03 -1.22747E-04 
-2.21637E-03 -7.15281E-05 
-2.21173E-03 1.00409E-05 
-2.15470E-03 1.71295E-04 
-2.00245E-03 4.63336E-04 
-1.77172E-03 8.17316E-04 
-1.54624E-03 1.08100E-03 
-3.34810E-03 -2.93514E-04 
-3.14022E-03 -3.08833E-04 
-2.87434E-03 -2.94976E-04 
-2.70697E-03 -3.11204E-04 
-2.56118E-03 -3.24421E-04 
-2.43737E-03 -3.34408E-04 
-2.33546E-03 -3.40977E-04 
-2.27129E-03 -3.43615E-04 
-2.25487E-03 -3.43974E-04 
-2.19063E-03 -3.43073E-04 
-2.14800E-03 -3.37805E-04 
-2.12454E-03 -3.28154E-04 
-2.11737E-03 -3.14179E-04 
-2.10052E-03 -3.06772E-04 
-2.11807E-03 -2.82832E-04 
-2.14232E-03 -2.54902E-04 
-2.16998E-03 -2.23271E-04 
-2.19796E-03 -1.88188E-04 
-2.22329E-03 -1.49597E-04 
-2.24260E-03 -1.06197E-04 
-2.24998E-03 -5.21636E-05 
-2.22965E-03 3.28789E-05 
-2.14080E-03 2.00137E-04 
-1.92928E-03 5.01235E-04 
-1.62282E-03 8.61818E-04 
-1.33484E-03 1.12357E-03 
-3.38946E-03 -3.18244E-04 
-3.18545E-03 -3.33533E-04 
-2.90490E-03 -3.32990E-04 
-2.74254E-03 -3.48086E-04 
-2.60165E-03 -3.59497E-04 
-2.48256E-03 -3.67046E-04 
-2.38507E-03 -3.70598E-04 
-2.32405E-03 -3.70545E-04 
-2.30851E-03 -3.70064E-04 
-2.24809E-03 -3.64868E-04 
-2.20862E-03 -3.54906E-04 
-2.18754E-03 -3.40282E-04 
-2.18188E-03 -3.21184E-04 
-2.16541E-03 -3.11573E-04 
-2.18241E-03 -2.82246E-04 
-2.20492E-03 -2.49224E-04 
-2.22962E-03 -2.12929E-04 
-2.25336E-03 -1.73734E-04 
-2.27307E-03 -1.31670E-04 
-2.28508E-03 -8.54534E-05 
-2.28232E-03 -2.90874E-05 
-2.24495E-03 5.84280E-05 
-2.12154E-03 2.29393E-04 
-1.84577E-03 5.34924E-04 
-1.45797E-03 8.95870E-04 
-1.10423E-03 1.15034E-03 
-3.42851E-03 -3.49250E-04 
-3.22953E-03 -3.63240E-04 
-2.93462E-03 -3.79154E-04 
-2.77855E-03 -3.91439E-04 
-2.64371E-03 -3.99367E-04 
-2.53030E-03 -4.02825E-04 
-2.43804E-03 -4.01755E-04 
-2.38070E-03 -3.97819E-04 
-2.36617E-03 -3.96159E-04 
-2.31006E-03 -3.85126E-04 
-2.27405E-03 -3.69065E-04 
-2.25545E-03 -3.48224E-04 
-2.25122E-03 -3.22940E-04 
-2.23553E-03 -3.10194E-04 
-2.25149E-03 -2.74849E-04 
-2.27167E-03 -2.36312E-04 
-2.29272E-03 -1.95136E-04 
-2.31150E-03 -1.51806E-04 
-2.32486E-03 -1.06434E-04 
-2.32884E-03 -5.77607E-05 
-2.31512E-03 3.09818E-07 
-2.25947E-03 8.90707E-05 
-2.09899E-03 2.60971E-04 
-1.75453E-03 5.65429E-04 
-1.28057E-03 9.19511E-04 
-8.58646E-04 1.16080E-03 
-3.46723E-03 -3.84944E-04 
-3.27457E-03 -3.95977E-04 
-2.96673E-03 -4.30803E-04 
-2.81826E-03 -4.38168E-04 
-2.69058E-03 -4.40571E-04 
-2.58379E-03 -4.37985E-04 
-2.49749E-03 -4.30453E-04 
-2.44425E-03 -4.21300E-04 
-2.43082E-03 -4.18088E-04 
-2.37937E-03 -3.99552E-04 
-2.34691E-03 -3.75931E-04 
-2.33071E-03 -3.47632E-04 
-2.32763E-03 -3.15152E-04 
-2.31305E-03 -2.98242E-04 
-2.32728E-03 -2.56409E-04 
-2.34436E-03 -2.12113E-04 
-2.36096E-03 -1.66028E-04 
-2.37396E-03 -1.18731E-04 
-2.38020E-03 -7.03993E-05 
-2.37540E-03 -1.97997E-05 
-2.34995E-03 3.91718E-05 
-2.27492E-03 1.27706E-04 
-2.07522E-03 2.97293E-04 
-1.65831E-03 5.94342E-04 
-1.09441E-03 9.33456E-04 
-6.02884E-04 1.15527E-03 
-3.50875E-03 -4.21082E-04 
-3.32331E-03 -4.27324E-04 
-3.00569E-03 -4.83062E-04 
-2.86621E-03 -4.83267E-04 
-2.74668E-03 -4.77846E-04 
-2.64721E-03 -4.67067E-04 
-2.56736E-03 -4.51121E-04 
-2.51844E-03 -4.35383E-04 
-2.50616E-03 -4.30242E-04 
-2.45940E-03 -4.02566E-04 
-2.43033E-03 -3.70013E-04 
-2.41612E-03 -3.33162E-04 
-2.41362E-03 -2.92667E-04 
-2.40030E-03 -2.70568E-04 
-2.41187E-03 -2.22053E-04 
-2.42487E-03 -1.72040E-04 
-2.43605E-03 -1.21293E-04 
-2.44234E-03 -7.04583E-05 
-2.44059E-03 -1.97550E-05 
-2.42625E-03 3.20237E-05 
-2.38834E-03 9.08846E-05 
-2.29298E-03 1.77461E-04 
-2.05230E-03 3.41042E-04 
-1.56007E-03 6.23626E-04 
-9.03666E-04 9.38981E-04 
-3.42231E-04 1.13478E-03 
-3.55547E-03 -4.66391E-04 
-3.38899E-03 -4.65893E-04 
-3.05861E-03 -5.30504E-04 
-2.92701E-03 -5.19128E-04 
-2.81649E-03 -5.04022E-04 
-2.72494E-03 -4.83091E-04 
-2.65168E-03 -4.56846E-04 
-2.60701E-03 -4.33246E-04 
-2.59583E-03 -4.25837E-04 
-2.55341E-03 -3.87596E-04 
-2.52712E-03 -3.45011E-04 
-2.51412E-03 -2.98825E-04 
-2.51127E-03 -2.49839E-04 
-2.49911E-03 -2.21675E-04 
-2.50679E-03 -1.66676E-04 
-2.51450E-03 -1.11363E-04 
-2.51909E-03 -5.65610E-05 
-2.51760E-03 -2.94794E-06 
-2.50693E-03 4.92455E-05 
-2.48224E-03 1.01197E-04 
-2.43115E-03 1.58695E-04 
-2.31464E-03 2.41310E-04 
-2.03164E-03 3.94776E-04 
-1.46210E-03 6.55242E-04 
-7.11895E-04 9.37549E-04 
-8.12984E-05 1.10073E-03 
-3.61017E-03 -3.05065E-04 
-3.37300E-03 -3.56169E-04 
-3.12518E-03 -5.67621E-04 
-3.01095E-03 -5.44677E-04 
-2.90494E-03 -5.11056E-04 
-2.82041E-03 -4.77785E-04 
-2.75355E-03 -4.39970E-04 
-2.71271E-03 -4.07584E-04 
-2.70246E-03 -3.97665E-04 
-2.66346E-03 -3.47944E-04 
-2.63886E-03 -2.94774E-04 
-2.62584E-03 -2.39031E-04 
-2.62131E-03 -1.81639E-04 
-2.60980E-03 -1.46893E-04 
-2.61211E-03 -8.61466E-05 
-2.61311E-03 -2.64524E-05 
-2.60981E-03 3.13459E-05 
-2.59939E-03 8.65799E-05 
-2.57881E-03 1.39039E-04 
-2.54300E-03 1.89868E-04 
-2.47813E-03 2.44506E-04 
-2.33992E-03 3.20921E-04 
-2.01392E-03 4.59902E-04 
-1.36653E-03 6.90363E-04 
-5.23067E-04 9.30354E-04 
1.74494E-04 1.05466E-03 
-3.68430E-03 -2.75759E-04 
-3.44066E-03 -3.25370E-04 
-3.21715E-03 -5.76270E-04 
-3.11411E-03 -5.38978E-04 
-3.01546E-03 -4.90232E-04 
-2.93762E-03 -4.43489E-04 
-2.87597E-03 -3.92953E-04 
-2.83798E-03 -3.51267E-04 
-2.82839E-03 -3.38733E-04 
-2.79131E-03 -2.77251E-04 
-2.76676E-03 -2.13574E-04 
-2.75198E-03 -1.48685E-04 
-2.74399E-03 -8.35906E-05 
-2.73222E-03 -4.22177E-05 
-2.72737E-03 2.29821E-05 
-2.72001E-03 8.56277E-05 
-2.70732E-03 1.44906E-04 
-2.68668E-03 2.00201E-04 
-2.65514E-03 2.51356E-04 
-2.60737E-03 2.99469E-04 
-2.52809E-03 3.49489E-04 
-2.36771E-03 4.17218E-04 
-1.99839E-03 5.37084E-04 
-1.27336E-03 7.29442E-04 
-3.38214E-04 9.17859E-04 
4.23345E-04 9.97325E-04 
-3.77839E-03 -2.15486E-04 
-3.52447E-03 -2.62184E-04 
-3.33593E-03 -5.51124E-04 
-3.24330E-03 -4.98304E-04 
-3.15049E-03 -4.33411E-04 
-3.07780E-03 -3.72689E-04 
-3.01964E-03 -3.09299E-04 
-2.98309E-03 -2.58457E-04 
-2.97371E-03 -2.43388E-04 
-2.93643E-03 -1.70747E-04 
-2.90973E-03 -9.74983E-05 
-2.89099E-03 -2.46842E-05 
-2.87740E-03 4.66573E-05 
-2.86396E-03 9.40640E-05 
-2.84997E-03 1.61806E-04 
-2.83245E-03 2.25431E-04 
-2.80880E-03 2.84202E-04 
-2.77662E-03 3.37602E-04 
-2.73305E-03 3.85551E-04 
-2.67253E-03 4.29090E-04 
-2.57831E-03 4.72519E-04 
-2.39550E-03 5.28915E-04 
-1.98310E-03 6.24977E-04 
-1.18181E-03 7.71332E-04 
-1.58059E-04 8.99463E-04 
6.63485E-04 9.28790E-04 
-3.89545E-03 -1.16658E-04 
-3.62589E-03 -1.59185E-04 
-3.48348E-03 -4.83848E-04 
-3.39968E-03 -4.15375E-04 
-3.31034E-03 -3.34343E-04 
-3.24048E-03 -2.60134E-04 
-3.18343E-03 -1.84739E-04 
-3.14639E-03 -1.25618E-04 
-3.13666E-03 -1.08304E-04 
-3.09647E-03 -2.60782E-05 
-3.06495E-03 5.49013E-05 
-3.03965E-03 1.33587E-04 
-3.01798E-03 2.08967E-04 
-3.00107E-03 2.61113E-04 
-2.97583E-03 3.28924E-04 
-2.94629E-03 3.91071E-04 
-2.91010E-03 4.46948E-04 
-2.86507E-03 4.96169E-04 
-2.80847E-03 5.38755E-04 
-2.73449E-03 5.75661E-04 
-2.62490E-03 6.10383E-04 
-2.41962E-03 6.52724E-04 
-1.96487E-03 7.20383E-04 
-1.08974E-03 8.13272E-04 
1.82899E-05 8.73209E-04 
8.94976E-04 8.47937E-04 
-4.03686E-03 2.58514E-05 
-3.74441E-03 -1.12852E-05 
-3.65929E-03 -3.68906E-04 
-3.58193E-03 -2.85854E-04 
-3.49287E-03 -1.89809E-04 
-3.42282E-03 -1.03658E-04 
-3.36386E-03 -1.81015E-05 
-3.32402E-03 4.76867E-05 
-3.31326E-03 6.67477E-05 
-3.26699E-03 1.56047E-04 
-3.22760E-03 2.42068E-04 
-3.19288E-03 3.23816E-04 
-3.16048E-03 4.00367E-04 
-3.13795E-03 4.55286E-04 
-3.09936E-03 5.20249E-04 
-3.05599E-03 5.78111E-04 
-3.00577E-03 6.28429E-04 
-2.94673E-03 6.70985E-04 
-2.87623E-03 7.05909E-04 
-2.78821E-03 7.34039E-04 
-2.66301E-03 7.57906E-04 
-2.43548E-03 7.83526E-04 
-1.93967E-03 8.18458E-04 
-9.94111E-04 8.51143E-04 
1.92740E-04 8.36088E-04 
1.11900E-03 7.52785E-04 
-4.20108E-03 2.14394E-04 
-3.87636E-03 1.83957E-04 
-3.85934E-03 -2.03917E-04 
-3.78548E-03 -1.08678E-04 
-3.69293E-03 3.91091E-08 
-3.61920E-03 9.55069E-05 
-3.55494E-03 1.88391E-04 
-3.50971E-03 2.58529E-04 
-3.49719E-03 2.78643E-04 
-3.44145E-03 3.71642E-04 
-3.39100E-03 4.59267E-04 
-3.34394E-03 5.40642E-04 
-3.29818E-03 6.14981E-04 
-3.26774E-03 6.70125E-04 
-3.21386E-03 7.29055E-04 
-3.15507E-03 7.79637E-04 
-3.08956E-03 8.21627E-04 
-3.01557E-03 8.54992E-04 
-2.93055E-03 8.79971E-04 
-2.82818E-03 8.97244E-04 
-2.68737E-03 9.08220E-04 
-2.43814E-03 9.14666E-04 
-1.90311E-03 9.13029E-04 
-8.91439E-04 8.79777E-04 
3.67721E-04 7.84325E-04 
1.33734E-03 6.40760E-04 
-4.38545E-03 4.47514E-04 
-4.01583E-03 4.25426E-04 
-4.07679E-03 9.48872E-06 
-4.00321E-03 1.13264E-04 
-3.90303E-03 2.31207E-04 
-3.82185E-03 3.32420E-04 
-3.74871E-03 4.28965E-04 
-3.69547E-03 5.00561E-04 
-3.68043E-03 5.20879E-04 
-3.61180E-03 6.13542E-04 
-3.54720E-03 6.98807E-04 
-3.48501E-03 7.75967E-04 
-3.42348E-03 8.44422E-04 
-3.38285E-03 8.96844E-04 
-3.31209E-03 9.46511E-04 
-3.23665E-03 9.86853E-04 
-3.15495E-03 1.01785E-03 
-3.06544E-03 1.03965E-03 
-2.96564E-03 1.05260E-03 
-2.84893E-03 1.05717E-03 
-2.69287E-03 1.05349E-03 
-2.42288E-03 1.03870E-03 
-1.85104E-03 9.97352E-04 
-7.78484E-04 8.93708E-04 
5.45525E-04 7.14114E-04 
1.55173E-03 5.09426E-04 
-4.58539E-03 7.18426E-04 
-4.15512E-03 7.07418E-04 
-4.30263E-03 2.65035E-04 
-4.22600E-03 3.72713E-04 
-4.11392E-03 4.95633E-04 
-4.02147E-03 5.98428E-04 
-3.93592E-03 6.94488E-04 
-3.87210E-03 7.64349E-04 
-3.85384E-03 7.83944E-04 
-3.76913E-03 8.71940E-04 
-3.68756E-03 9.50699E-04 
-3.60782E-03 1.01973E-03 
-3.52849E-03 1.07865E-03 
-3.47561E-03 1.12527E-03 
-3.38686E-03 1.16266E-03 
-3.29400E-03 1.19008E-03 
-3.19570E-03 1.20773E-03 
-3.09056E-03 1.21595E-03 
-2.97615E-03 1.21516E-03 
-2.84554E-03 1.20557E-03 
-2.67497E-03 1.18593E-03 
-2.38560E-03 1.14836E-03 
-1.77997E-03 1.06505E-03 
-6.52622E-04 8.88052E-04 
7.27907E-04 6.22413E-04 
1.76342E-03 3.57199E-04 
-4.79064E-03 1.01464E-03 
-4.28163E-03 1.01937E-03 
-4.52358E-03 5.51884E-04 
-4.44115E-03 6.58097E-04 
-4.31330E-03 7.81137E-04 
-4.20624E-03 8.81011E-04 
-4.10529E-03 9.72240E-04 
-4.02879E-03 1.03709E-03 
-4.00672E-03 1.05502E-03 
-3.90340E-03 1.13405E-03 
-3.80274E-03 1.20230E-03 
-3.70375E-03 1.25954E-03 
-3.60533E-03 1.30563E-03 
-3.53865E-03 1.34353E-03 
-3.43150E-03 1.36616E-03 
-3.32117E-03 1.37854E-03 
-3.20651E-03 1.38108E-03 
-3.08626E-03 1.37431E-03 
-2.95799E-03 1.35869E-03 
-2.81445E-03 1.33411E-03 
-2.63063E-03 1.29780E-03 
-2.32383E-03 1.23674E-03 
-1.68818E-03 1.11045E-03 
-5.13141E-04 8.59191E-04 
9.14586E-04 5.08020E-04 
1.97162E-03 1.84676E-04 
-5.00082E-03 1.32421E-03 
-4.38799E-03 1.35208E-03 
-4.73147E-03 8.60447E-04 
-4.64091E-03 9.59539E-04 
-4.49360E-03 1.07774E-03 
-4.36876E-03 1.17029E-03 
-4.24965E-03 1.25251E-03 
-4.15857E-03 1.30923E-03 
-4.13218E-03 1.32461E-03 
-4.00808E-03 1.39063E-03 
-3.88658E-03 1.44471E-03 
-3.76705E-03 1.48688E-03 
-3.64865E-03 1.51725E-03 
-3.56701E-03 1.54381E-03 
-3.44150E-03 1.54967E-03 
-3.31406E-03 1.54536E-03 
-3.18370E-03 1.53153E-03 
-3.04923E-03 1.50883E-03 
-2.90821E-03 1.47774E-03 
-2.75304E-03 1.43778E-03 
-2.55754E-03 1.38458E-03 
-2.23551E-03 1.29977E-03 
-1.57386E-03 1.13009E-03 
-3.58435E-04 8.04530E-04 
1.10702E-03 3.69331E-04 
2.17766E-03 -8.96191E-06 
-5.20570E-03 1.62591E-03 
-4.45834E-03 1.68814E-03 
-4.90965E-03 1.17416E-03 
-4.81037E-03 1.26037E-03 
-4.64118E-03 1.36880E-03 
-4.49658E-03 1.45000E-03 
-4.35773E-03 1.51954E-03 
-4.25109E-03 1.56545E-03 
-4.22013E-03 1.57754E-03 
-4.07429E-03 1.62725E-03 
-3.93140E-03 1.66430E-03 
-3.79115E-03 1.68898E-03 
-3.65299E-03 1.70165E-03 
-3.55609E-03 1.71495E-03 
-3.41323E-03 1.70297E-03 
-3.26991E-03 1.68128E-03 
-3.12530E-03 1.65071E-03 
-2.97825E-03 1.61204E-03 
-2.82622E-03 1.56570E-03 
-2.66131E-03 1.51079E-03 
-2.45625E-03 1.44129E-03 
-2.12181E-03 1.33348E-03 
-1.43898E-03 1.12159E-03 
-1.91613E-04 7.24168E-04 
1.30107E-03 2.09248E-04 
2.37698E-03 -2.18889E-04 
-5.41164E-03 1.90167E-03 
-4.48541E-03 2.01405E-03 
-5.04761E-03 1.48131E-03 
-4.94034E-03 1.54889E-03 
-4.74792E-03 1.64277E-03 
-4.58242E-03 1.70910E-03 
-4.42306E-03 1.76284E-03 
-4.30049E-03 1.79571E-03 
-4.26488E-03 1.80390E-03 
-4.09720E-03 1.83465E-03 
-3.93319E-03 1.85253E-03 
-3.77284E-03 1.85806E-03 
-3.61587E-03 1.85182E-03 
-3.50409E-03 1.85056E-03 
-3.34548E-03 1.82045E-03 
-3.18812E-03 1.78144E-03 
-3.03123E-03 1.73450E-03 
-2.87368E-03 1.68049E-03 
-2.71282E-03 1.61976E-03 
-2.54042E-03 1.55094E-03 
-2.32823E-03 1.46634E-03 
-1.98453E-03 1.33696E-03 
-1.28577E-03 1.08505E-03 
-1.53960E-05 6.19758E-04 
1.49362E-03 3.10847E-05 
2.56637E-03 -4.40719E-04 
-5.60762E-03 2.13150E-03 
-4.45800E-03 2.31406E-03 
-5.13524E-03 1.76924E-03 
-5.02229E-03 1.81280E-03 
-4.80634E-03 1.88771E-03 
-4.61989E-03 1.93646E-03 
-4.44031E-03 1.97217E-03 
-4.30221E-03 1.99045E-03 
-4.26211E-03 1.99432E-03 
