PdfType: replica
-1.25541E-05 4.69820E-05 
-2.14149E-05 4.53527E-05 
-2.77444E-05 4.39637E-05 
-2.95134E-05 4.35342E-05 
-3.74814E-05 4.13266E-05 
-4.47897E-05 3.88242E-05 
-5.16120E-05 3.59864E-05 
-5.81546E-05 3.27726E-05 
-6.57173E-05 2.92357E-05 
-7.31262E-05 2.50870E-05 
-8.10789E-05 2.04350E-05 
-8.98702E-05 1.52309E-05 
-9.98163E-05 9.42192E-06 
-1.11275E-04 2.93976E-06 
-1.24721E-04 -4.34469E-06 
-1.41044E-04 -1.27923E-05 
-1.62580E-04 -2.35688E-05 
-1.95411E-04 -3.97961E-05 
-2.48473E-04 -6.55493E-05 
-3.20060E-04 -9.82980E-05 
-3.94613E-04 -1.28711E-04 
3.93659E-05 5.58912E-05 
2.64858E-05 5.48668E-05 
1.31398E-05 5.25599E-05 
1.68782E-06 5.12134E-05 
-8.96643E-06 4.97427E-05 
-1.88165E-05 4.81209E-05 
-2.78854E-05 4.63192E-05 
-3.43989E-05 4.47823E-05 
-3.62260E-05 4.43070E-05 
-4.45003E-05 4.18652E-05 
-5.21701E-05 3.91013E-05 
-5.94182E-05 3.59743E-05 
-6.64607E-05 3.24439E-05 
-7.46495E-05 2.86379E-05 
-8.27703E-05 2.41413E-05 
-9.15401E-05 1.91159E-05 
-1.01267E-04 1.35149E-05 
-1.12281E-04 7.28809E-06 
-1.24959E-04 3.69587E-07 
-1.39808E-04 -7.37081E-06 
-1.57790E-04 -1.63110E-05 
-1.81467E-04 -2.76876E-05 
-2.17528E-04 -4.48126E-05 
-2.75741E-04 -7.19591E-05 
-3.54036E-04 -1.06303E-04 
-4.35116E-04 -1.37860E-04 
3.34521E-05 5.77396E-05 
2.04661E-05 5.66146E-05 
6.81514E-06 5.40676E-05 
-4.79946E-06 5.25847E-05 
-1.56370E-05 5.09607E-05 
-2.56959E-05 4.91667E-05 
-3.50048E-05 4.71719E-05 
-4.17294E-05 4.54704E-05 
-4.36229E-05 4.49444E-05 
-5.22460E-05 4.22443E-05 
-6.03252E-05 3.91943E-05 
-6.80531E-05 3.57536E-05 
-7.56561E-05 3.18828E-05 
-8.45317E-05 2.77981E-05 
-9.34360E-05 2.29352E-05 
-1.03102E-04 1.75196E-05 
-1.13851E-04 1.15075E-05 
-1.26028E-04 4.85217E-06 
-1.40030E-04 -2.50894E-06 
-1.56393E-04 -1.07063E-05 
-1.76160E-04 -2.01346E-05 
-2.02135E-04 -3.21029E-05 
-2.41657E-04 -5.01147E-05 
-3.05388E-04 -7.86327E-05 
-3.90840E-04 -1.14512E-04 
-4.78831E-04 -1.47098E-04 
2.71012E-05 5.95375E-05 
1.39798E-05 5.83005E-05 
-3.93198E-08 5.55020E-05 
-1.18503E-05 5.38684E-05 
-2.29065E-05 5.20752E-05 
-3.32119E-05 5.00916E-05 
-4.28014E-05 4.78851E-05 
-4.97706E-05 4.60038E-05 
-5.17408E-05 4.54226E-05 
-6.07646E-05 4.24421E-05 
-6.93105E-05 3.90838E-05 
-7.75814E-05 3.53075E-05 
-8.58146E-05 3.10756E-05 
-9.54441E-05 2.67069E-05 
-1.05212E-04 2.14627E-05 
-1.15861E-04 1.56443E-05 
-1.27726E-04 9.21143E-06 
-1.41169E-04 2.12208E-06 
-1.56603E-04 -5.68187E-06 
-1.74600E-04 -1.43302E-05 
-1.96285E-04 -2.42335E-05 
-2.24723E-04 -3.67725E-05 
-2.67955E-04 -5.56392E-05 
-3.37595E-04 -8.54710E-05 
-4.30678E-04 -1.22779E-04 
-5.25974E-04 -1.56239E-04 
2.02767E-05 6.12474E-05 
6.98636E-06 5.98888E-05 
-7.46566E-06 5.68270E-05 
-1.95119E-05 5.50306E-05 
-3.08276E-05 5.30544E-05 
-4.14228E-05 5.08658E-05 
-5.13392E-05 4.84308E-05 
-5.85915E-05 4.63562E-05 
-6.06500E-05 4.57156E-05 
-7.01335E-05 4.24350E-05 
-7.92107E-05 3.87487E-05 
-8.80955E-05 3.46178E-05 
-9.70365E-05 3.00071E-05 
-1.07492E-04 2.53534E-05 
-1.18209E-04 1.97166E-05 
-1.29935E-04 1.34868E-05 
-1.43018E-04 6.62821E-06 
-1.57834E-04 -8.95205E-07 
-1.74817E-04 -9.13589E-06 
-1.94572E-04 -1.82216E-05 
-2.18312E-04 -2.85775E-05 
-2.49384E-04 -4.16533E-05 
-2.96586E-04 -6.13209E-05 
-3.72544E-04 -9.23713E-05 
-4.73748E-04 -1.30954E-04 
-5.76740E-04 -1.65088E-04 
1.29006E-05 6.28315E-05 
-5.93607E-07 6.13436E-05 
-1.55452E-05 5.80076E-05 
-2.78683E-05 5.60385E-05 
-3.94874E-05 5.38675E-05 
-5.04193E-05 5.14602E-05 
-6.07132E-05 4.87818E-05 
-6.82907E-05 4.65014E-05 
-7.04503E-05 4.57978E-05 
-8.04579E-05 4.21996E-05 
-9.01370E-05 3.81678E-05 
-9.97130E-05 3.36659E-05 
-1.09446E-04 2.86621E-05 
-1.20803E-04 2.37268E-05 
-1.32563E-04 1.76898E-05 
-1.45464E-04 1.10439E-05 
-1.59871E-04 3.75965E-06 
-1.76173E-04 -4.19220E-06 
-1.94825E-04 -1.28569E-05 
-2.16465E-04 -2.23587E-05 
-2.42401E-04 -3.31350E-05 
-2.76283E-04 -4.66999E-05 
-3.27720E-04 -6.70916E-05 
-4.10416E-04 -9.92264E-05 
-5.20237E-04 -1.38879E-04 
-6.31308E-04 -1.73443E-04 
4.86511E-06 6.42528E-05 
-8.86792E-06 6.26294E-05 
-2.43885E-05 5.90122E-05 
-3.70313E-05 5.68622E-05 
-4.89996E-05 5.44860E-05 
-6.03175E-05 5.18479E-05 
-7.10424E-05 4.89125E-05 
-7.89898E-05 4.64153E-05 
-8.12642E-05 4.56454E-05 
-9.18649E-05 4.17138E-05 
-1.02222E-04 3.73214E-05 
-1.12571E-04 3.24349E-05 
-1.23186E-04 2.70266E-05 
-1.35524E-04 2.18184E-05 
-1.48422E-04 1.53771E-05 
-1.62603E-04 8.31497E-06 
-1.78444E-04 6.09900E-07 
-1.96350E-04 -7.75879E-06 
-2.16793E-04 -1.68277E-05 
-2.40447E-04 -2.67158E-05 
-2.68721E-04 -3.78700E-05 
-3.05588E-04 -5.18621E-05 
-3.61530E-04 -7.28767E-05 
-4.51387E-04 -1.05921E-04 
-5.70316E-04 -1.46387E-04 
-6.89829E-04 -1.81090E-04 
-3.95929E-06 6.54765E-05 
-1.79652E-05 6.37123E-05 
-3.41287E-05 5.98133E-05 
-4.71343E-05 5.74756E-05 
-5.94985E-05 5.48851E-05 
-7.12535E-05 5.20052E-05 
-8.24654E-05 4.88004E-05 
-9.08297E-05 4.60765E-05 
-9.32334E-05 4.52373E-05 
-1.04500E-04 4.09583E-05 
-1.15614E-04 3.61924E-05 
-1.26825E-04 3.09105E-05 
-1.38416E-04 2.50900E-05 
-1.51816E-04 1.96227E-05 
-1.65953E-04 1.27765E-05 
-1.81521E-04 5.30231E-06 
-1.98910E-04 -2.81323E-06 
-2.18538E-04 -1.15808E-05 
-2.40897E-04 -2.10266E-05 
-2.66696E-04 -3.12622E-05 
-2.97449E-04 -4.27407E-05 
-3.37475E-04 -5.70824E-05 
-3.98187E-04 -7.85935E-05 
-4.95623E-04 -1.12329E-04 
-6.24136E-04 -1.53295E-04 
-7.52427E-04 -1.87796E-04 
-1.37169E-05 6.64699E-05 
-2.80287E-05 6.45605E-05 
-4.49149E-05 6.03885E-05 
-5.83266E-05 5.78573E-05 
-7.11342E-05 5.50441E-05 
-8.33787E-05 5.19122E-05 
-9.51358E-05 4.84268E-05 
-1.03966E-04 4.54670E-05 
-1.06514E-04 4.45559E-05 
-1.18523E-04 3.99175E-05 
-1.30479E-04 3.47674E-05 
-1.42643E-04 2.90821E-05 
-1.55309E-04 2.28451E-05 
-1.69853E-04 1.71384E-05 
-1.85333E-04 9.89060E-06 
-2.02398E-04 2.01326E-06 
-2.21450E-04 -6.49672E-06 
-2.42923E-04 -1.56383E-05 
-2.67322E-04 -2.54255E-05 
-2.95394E-04 -3.59601E-05 
-3.28764E-04 -4.76973E-05 
-3.72120E-04 -6.22947E-05 
-4.37860E-04 -8.41481E-05 
-5.43278E-04 -1.18311E-04 
-6.81829E-04 -1.59405E-04 
-8.19195E-04 -1.93307E-04 
-2.45621E-05 6.72025E-05 
-3.92120E-05 6.51435E-05 
-5.69080E-05 6.07209E-05 
-7.07689E-05 5.79908E-05 
-8.40681E-05 5.49470E-05 
-9.68562E-05 5.15536E-05 
-1.09219E-04 4.77771E-05 
-1.18566E-04 4.45732E-05 
-1.21274E-04 4.35879E-05 
-1.34106E-04 3.85797E-05 
-1.46992E-04 3.30374E-05 
-1.60204E-04 2.69438E-05 
-1.74047E-04 2.02900E-05 
-1.89818E-04 1.43697E-05 
-2.06747E-04 6.72773E-06 
-2.25421E-04 -1.53879E-06 
-2.46255E-04 -1.04209E-05 
-2.69692E-04 -1.99040E-05 
-2.96255E-04 -2.99881E-05 
-3.26727E-04 -4.07627E-05 
-3.62848E-04 -5.26801E-05 
-4.09695E-04 -6.74211E-05 
-4.80711E-04 -8.94328E-05 
-5.94495E-04 -1.23707E-04 
-7.43499E-04 -1.64492E-04 
-8.90191E-04 -1.97343E-04 
-3.66571E-05 6.76458E-05 
-5.16765E-05 6.54329E-05 
-7.02777E-05 6.07991E-05 
-8.46311E-05 5.78649E-05 
-9.84709E-05 5.45830E-05 
-1.11858E-04 5.09189E-05 
-1.24889E-04 4.68416E-05 
-1.34807E-04 4.33864E-05 
-1.37691E-04 4.23249E-05 
-1.51429E-04 3.69385E-05 
-1.65336E-04 3.09985E-05 
-1.79696E-04 2.44953E-05 
-1.94824E-04 1.74286E-05 
-2.11902E-04 1.13273E-05 
-2.30387E-04 3.30284E-06 
-2.50785E-04 -5.33328E-06 
-2.73518E-04 -1.45583E-05 
-2.99040E-04 -2.43423E-05 
-3.27889E-04 -3.46690E-05 
-3.60883E-04 -4.56130E-05 
-3.99880E-04 -5.76180E-05 
-4.50369E-04 -7.23712E-05 
-5.26891E-04 -9.43245E-05 
-6.49396E-04 -1.28339E-04 
-8.09223E-04 -1.68307E-04 
-9.65434E-04 -1.99591E-04 
-5.01711E-05 6.77738E-05 
-6.55911E-05 6.54019E-05 
-8.52016E-05 6.06184E-05 
-1.00091E-04 5.74744E-05 
-1.14522E-04 5.39468E-05 
-1.28565E-04 5.00032E-05 
-1.42329E-04 4.56161E-05 
-1.52873E-04 4.19032E-05 
-1.55952E-04 4.07638E-05 
-1.70682E-04 3.49930E-05 
-1.85706E-04 2.86528E-05 
-2.01317E-04 2.17423E-05 
-2.17838E-04 1.42713E-05 
-2.36302E-04 8.02861E-06 
-2.56454E-04 -3.61763E-07 
-2.78688E-04 -9.34179E-06 
-3.03438E-04 -1.88730E-05 
-3.31164E-04 -2.89081E-05 
-3.62416E-04 -3.94126E-05 
-3.98046E-04 -5.04429E-05 
-4.40037E-04 -6.24276E-05 
-4.94307E-04 -7.70403E-05 
-5.76543E-04 -9.86825E-05 
-7.08084E-04 -1.32004E-04 
-8.79049E-04 -1.70569E-04 
-1.04490E-03 -1.99707E-04 
-6.52797E-05 6.75624E-05 
-8.11313E-05 6.50252E-05 
-1.01864E-04 6.01807E-05 
-1.17333E-04 5.68209E-05 
-1.32406E-04 5.30393E-05 
-1.47166E-04 4.88074E-05 
-1.61730E-04 4.41023E-05 
-1.72959E-04 4.01265E-05 
-1.76248E-04 3.89079E-05 
-1.92061E-04 3.27486E-05 
-2.08301E-04 2.60088E-05 
-2.25268E-04 1.86976E-05 
-2.43295E-04 1.08359E-05 
-2.63222E-04 4.49891E-06 
-2.85148E-04 -4.23560E-06 
-3.09333E-04 -1.35271E-05 
-3.36214E-04 -2.33194E-05 
-3.66259E-04 -3.35460E-05 
-4.00026E-04 -4.41518E-05 
-4.38399E-04 -5.51718E-05 
-4.83488E-04 -6.70119E-05 
-5.41659E-04 -8.13085E-05 
-6.29788E-04 -1.02347E-04 
-7.70635E-04 -1.34476E-04 
-9.52981E-04 -1.70967E-04 
-1.12852E-03 -1.97308E-04 
-8.21658E-05 6.69904E-05 
-9.84801E-05 6.42802E-05 
-1.20454E-04 5.94961E-05 
-1.36547E-04 5.59130E-05 
-1.52315E-04 5.18687E-05 
-1.67853E-04 4.73396E-05 
-1.83288E-04 4.23087E-05 
-1.95261E-04 3.80657E-05 
-1.98781E-04 3.67669E-05 
-2.15771E-04 3.02177E-05 
-2.33326E-04 2.30823E-05 
-2.51759E-04 1.53813E-05 
-2.71403E-04 7.14781E-06 
-2.92864E-04 7.71237E-07 
-3.16674E-04 -8.27996E-06 
-3.42922E-04 -1.78432E-05 
-3.72047E-04 -2.78426E-05 
-4.04520E-04 -3.81903E-05 
-4.40904E-04 -4.88083E-05 
-4.82117E-04 -5.97069E-05 
-5.30393E-04 -7.12604E-05 
-5.92562E-04 -8.50403E-05 
-6.86732E-04 -1.05141E-04 
-8.37095E-04 -1.35502E-04 
-1.03098E-03 -1.69156E-04 
-1.21614E-03 -1.91977E-04 
-1.01022E-04 6.60399E-05 
-1.17830E-04 6.31466E-05 
-1.41170E-04 5.85839E-05 
-1.57932E-04 5.47680E-05 
-1.74450E-04 5.04508E-05 
-1.90829E-04 4.56152E-05 
-2.07208E-04 4.02513E-05 
-2.19987E-04 3.57375E-05 
-2.23756E-04 3.43581E-05 
-2.42018E-04 2.74197E-05 
-2.60994E-04 1.98960E-05 
-2.81000E-04 1.18205E-05 
-3.02375E-04 3.23978E-06 
-3.25434E-04 -3.11407E-06 
-3.51237E-04 -1.24484E-05 
-3.79656E-04 -2.22357E-05 
-4.11133E-04 -3.23783E-05 
-4.46136E-04 -4.27650E-05 
-4.85232E-04 -5.32927E-05 
-5.29364E-04 -6.39433E-05 
-5.80899E-04 -7.50495E-05 
-6.47139E-04 -8.80856E-05 
-7.47452E-04 -1.06866E-04 
-9.07469E-04 -1.34806E-04 
-1.11295E-03 -1.64762E-04 
-1.30757E-03 -1.83260E-04 
-1.22050E-04 6.46970E-05 
-1.39384E-04 6.16073E-05 
-1.64216E-04 5.74730E-05 
-1.81693E-04 5.34121E-05 
-1.99015E-04 4.88100E-05 
-2.16300E-04 4.36573E-05 
-2.33698E-04 3.79530E-05 
-2.47347E-04 3.31657E-05 
-2.51385E-04 3.17054E-05 
-2.71018E-04 2.43807E-05 
-2.91519E-04 1.64795E-05 
-3.13208E-04 8.04933E-06 
-3.36426E-04 -8.48728E-07 
-3.61138E-04 -7.11038E-06 
-3.89038E-04 -1.66877E-05 
-4.19734E-04 -2.66428E-05 
-4.53664E-04 -3.68542E-05 
-4.91289E-04 -4.71853E-05 
-5.33177E-04 -5.75059E-05 
-5.80295E-04 -6.77653E-05 
-6.35137E-04 -7.82435E-05 
-7.05488E-04 -9.02805E-05 
-8.11998E-04 -1.07309E-04 
-9.81723E-04 -1.32085E-04 
-1.19873E-03 -1.57378E-04 
-1.40252E-03 -1.70674E-04 
-1.45463E-04 6.29522E-05 
-1.63355E-04 5.96486E-05 
-1.89801E-04 5.62032E-05 
-2.08037E-04 5.18809E-05 
-2.26221E-04 4.69788E-05 
-2.44480E-04 4.14969E-05 
-2.62972E-04 3.54440E-05 
-2.77557E-04 3.03806E-05 
-2.81882E-04 2.88393E-05 
-3.02985E-04 2.11330E-05 
-3.25116E-04 1.28679E-05 
-3.48597E-04 4.10687E-06 
-3.73767E-04 -5.07320E-06 
-4.00177E-04 -1.11667E-05 
-4.30276E-04 -2.09398E-05 
-4.63348E-04 -3.09971E-05 
-4.99822E-04 -4.11915E-05 
-5.40152E-04 -5.13592E-05 
-5.84897E-04 -6.13405E-05 
-6.35045E-04 -7.10481E-05 
-6.93215E-04 -8.06970E-05 
-7.67682E-04 -9.14499E-05 
-8.80382E-04 -1.06242E-04 
-1.05977E-03 -1.27021E-04 
-1.28809E-03 -1.46574E-04 
-1.50061E-03 -1.53708E-04 
-1.71487E-04 6.08011E-05 
-1.89969E-04 5.72606E-05 
-2.18140E-04 5.48245E-05 
-2.37181E-04 5.02188E-05 
-2.56282E-04 4.49974E-05 
-2.75582E-04 3.91709E-05 
-2.95246E-04 3.27597E-05 
-3.10832E-04 2.74171E-05 
-3.15466E-04 2.57948E-05 
-3.38137E-04 1.77123E-05 
-3.62002E-04 9.09927E-06 
-3.87381E-04 3.48813E-08 
-4.14608E-04 -9.38696E-06 
-4.42745E-04 -1.52311E-05 
-4.75139E-04 -2.51453E-05 
-5.10678E-04 -3.52292E-05 
-5.49780E-04 -4.53084E-05 
-5.92882E-04 -5.51904E-05 
-6.40531E-04 -6.46840E-05 
-6.93729E-04 -7.36611E-05 
-7.55220E-04 -8.22576E-05 
-8.33762E-04 -9.14106E-05 
-9.52575E-04 -1.03425E-04 
-1.14145E-03 -1.19277E-04 
-1.38072E-03 -1.31901E-04 
-1.60135E-03 -1.31836E-04 
-2.00356E-04 5.82435E-05 
-2.19461E-04 5.44360E-05 
-2.49448E-04 5.33963E-05 
-2.69337E-04 4.84776E-05 
-2.89413E-04 4.29113E-05 
-3.09822E-04 3.67203E-05 
-3.30735E-04 2.99379E-05 
-3.47386E-04 2.43116E-05 
-3.52348E-04 2.26081E-05 
-3.76686E-04 1.41546E-05 
-4.02385E-04 5.21092E-06 
-4.29763E-04 -4.12636E-06 
-4.59147E-04 -1.37452E-05 
-4.89024E-04 -1.92554E-05 
-5.23804E-04 -2.92474E-05 
-5.61893E-04 -3.92715E-05 
-6.03692E-04 -4.91241E-05 
-6.49616E-04 -5.85827E-05 
-7.00195E-04 -6.74229E-05 
-7.56437E-04 -7.54718E-05 
-8.21204E-04 -8.27708E-05 
-9.03733E-04 -8.99763E-05 
-1.02850E-03 -9.86153E-05 
-1.22654E-03 -1.08509E-04 
-1.47620E-03 -1.12899E-04 
-1.70414E-03 -1.04522E-04 
-2.32315E-04 5.52826E-05 
-2.52073E-04 5.11692E-05 
-2.83936E-04 5.19838E-05 
-3.04715E-04 4.67121E-05 
-3.25821E-04 4.07670E-05 
-3.47405E-04 3.41852E-05 
-3.69644E-04 2.70138E-05 
-3.87425E-04 2.10970E-05 
-3.92734E-04 1.93113E-05 
-4.18833E-04 1.04906E-05 
-4.46465E-04 1.23375E-06 
-4.75938E-04 -8.34389E-06 
-5.07569E-04 -1.81111E-05 
-5.39180E-04 -2.32011E-05 
-5.76429E-04 -3.31986E-05 
-6.17141E-04 -4.30641E-05 
-6.61691E-04 -5.25641E-05 
-7.10469E-04 -6.14450E-05 
-7.63977E-04 -6.94480E-05 
-8.23226E-04 -7.63511E-05 
-8.91183E-04 -8.20846E-05 
-9.77552E-04 -8.69630E-05 
-1.10801E-03 -9.15698E-05 
-1.31476E-03 -9.43739E-05 
-1.57401E-03 -8.91108E-05 
-1.80825E-03 -7.12436E-05 
-2.67613E-04 5.19213E-05 
-2.88057E-04 4.74516E-05 
-3.21804E-04 5.06514E-05 
-3.43516E-04 4.49737E-05 
-3.65706E-04 3.86050E-05 
-3.88531E-04 3.15972E-05 
-4.12170E-04 2.40123E-05 
-4.31143E-04 1.77940E-05 
-4.36818E-04 1.59242E-05 
-4.64770E-04 6.73698E-06 
-4.94426E-04 -2.81638E-06 
-5.26084E-04 -1.26005E-05 
-5.60045E-04 -2.24639E-05 
-5.93360E-04 -2.70489E-05 
-6.33153E-04 -3.69686E-05 
-6.76547E-04 -4.65630E-05 
-7.23888E-04 -5.55679E-05 
-7.75528E-04 -6.36985E-05 
-8.31939E-04 -7.06610E-05 
-8.94120E-04 -7.61802E-05 
-9.65138E-04 -8.00573E-05 
-1.05513E-03 -8.21970E-05 
-1.19092E-03 -8.20562E-05 
-1.40570E-03 -7.65382E-05 
-1.67350E-03 -6.00930E-05 
-1.91278E-03 -3.14978E-05 
-3.06495E-04 4.81576E-05 
-3.27657E-04 4.32676E-05 
-3.63230E-04 4.94536E-05 
-3.85913E-04 4.33003E-05 
-4.09240E-04 3.64494E-05 
-4.33372E-04 2.89687E-05 
-4.58484E-04 2.09369E-05 
-4.78708E-04 1.44008E-05 
-4.84768E-04 1.24440E-05 
-5.14659E-04 2.88624E-06 
-5.46425E-04 -6.94876E-06 
-5.80349E-04 -1.69046E-05 
-6.16714E-04 -2.68082E-05 
-6.51680E-04 -3.08078E-05 
-6.94081E-04 -4.05532E-05 
-7.40204E-04 -4.97478E-05 
-7.90354E-04 -5.80966E-05 
-8.44841E-04 -6.52842E-05 
-9.04094E-04 -7.09819E-05 
-9.69095E-04 -7.48579E-05 
-1.04299E-03 -7.65648E-05 
-1.13633E-03 -7.55234E-05 
-1.27695E-03 -6.98634E-05 
-1.49887E-03 -5.46949E-05 
-1.77390E-03 -2.54384E-05 
-2.01670E-03 1.51646E-05 
-3.49199E-04 4.39753E-05 
-3.71113E-04 3.85847E-05 
-4.08360E-04 4.84193E-05 
-4.32052E-04 4.17008E-05 
-4.56570E-04 3.42919E-05 
-4.82070E-04 2.62780E-05 
-5.08726E-04 1.77546E-05 
-5.30261E-04 1.08779E-05 
-5.36722E-04 8.82932E-06 
-5.68636E-04 -1.10838E-06 
-6.02593E-04 -1.12123E-05 
-6.38857E-04 -2.13038E-05 
-6.77687E-04 -3.11872E-05 
-7.14224E-04 -3.45283E-05 
-7.59290E-04 -4.39865E-05 
-8.08173E-04 -5.26332E-05 
-8.61131E-04 -6.01436E-05 
-9.18422E-04 -6.61728E-05 
-9.80422E-04 -7.03587E-05 
-1.04809E-03 -7.23101E-05 
-1.12462E-03 -7.15108E-05 
-1.22093E-03 -6.68165E-05 
-1.36575E-03 -5.48128E-05 
-1.59368E-03 -2.85763E-05 
-1.87429E-03 1.52075E-05 
-2.11879E-03 6.91217E-05 
-3.95946E-04 3.93322E-05 
-4.18647E-04 3.33417E-05 
-4.57291E-04 4.75313E-05 
-4.82032E-04 4.01343E-05 
-5.07794E-04 3.20721E-05 
-5.34727E-04 2.34481E-05 
-5.62998E-04 1.43763E-05 
-5.85900E-04 7.12882E-06 
-5.92780E-04 4.98216E-06 
-6.26796E-04 -5.35054E-06 
-6.63019E-04 -1.57122E-05 
-7.01690E-04 -2.59005E-05 
-7.43040E-04 -3.56965E-05 
-7.81040E-04 -3.83164E-05 
-8.28819E-04 -4.73535E-05 
-8.80477E-04 -5.52802E-05 
-9.36219E-04 -6.17441E-05 
-9.96240E-04 -6.63741E-05 
-1.06085E-03 -6.87765E-05 
-1.13097E-03 -6.84991E-05 
-1.20984E-03 -6.48359E-05 
-1.30866E-03 -5.59907E-05 
-1.45688E-03 -3.67722E-05 
-1.68941E-03 2.02643E-06 
-1.97358E-03 6.21198E-05 
-2.21765E-03 1.30647E-04 
-4.46921E-04 3.41426E-05 
-4.70452E-04 2.74318E-05 
-5.10055E-04 4.66970E-05 
-5.35890E-04 3.84826E-05 
-5.62953E-04 2.96501E-05 
-5.91387E-04 2.03222E-05 
-6.21345E-04 1.06321E-05 
-6.45673E-04 2.97717E-06 
-6.52988E-04 7.24514E-07 
-6.89186E-04 -1.00222E-05 
-7.27750E-04 -2.06290E-05 
-7.68890E-04 -3.08693E-05 
-8.12805E-04 -4.04995E-05 
-8.52136E-04 -4.23482E-05 
-9.02664E-04 -5.08027E-05 
-9.57098E-04 -5.78079E-05 
-1.01557E-03 -6.29871E-05 
-1.07822E-03 -6.59473E-05 
-1.14527E-03 -6.62676E-05 
-1.21758E-03 -6.34342E-05 
-1.29842E-03 -5.65295E-05 
-1.39918E-03 -4.30137E-05 
-1.54983E-03 -1.56717E-05 
-1.78523E-03 3.72417E-05 
-2.07056E-03 1.15465E-04 
-2.31173E-03 1.99872E-04 
-5.02266E-04 2.82545E-05 
-5.26678E-04 2.06810E-05 
-5.66603E-04 4.57129E-05 
-5.93585E-04 3.65147E-05 
-6.22016E-04 2.67733E-05 
-6.52025E-04 1.66316E-05 
-6.83751E-04 6.24274E-06 
-7.09568E-04 -1.86103E-06 
-7.17336E-04 -4.22827E-06 
-7.55801E-04 -1.54075E-05 
-7.96780E-04 -2.62405E-05 
-8.40451E-04 -3.64752E-05 
-8.86976E-04 -4.58437E-05 
-9.27479E-04 -4.68852E-05 
-9.80786E-04 -5.45596E-05 
-1.03798E-03 -6.04043E-05 
-1.09912E-03 -6.40242E-05 
-1.16424E-03 -6.50102E-05 
-1.23351E-03 -6.29207E-05 
-1.30770E-03 -5.71807E-05 
-1.39005E-03 -4.66400E-05 
-1.49207E-03 -2.79181E-05 
-1.64398E-03 8.48050E-06 
-1.88018E-03 7.70953E-05 
-2.16382E-03 1.75272E-04 
-2.39924E-03 2.76752E-04 
-5.63025E-04 2.13048E-05 
-5.88400E-04 1.26873E-05 
-6.27743E-04 4.41883E-05 
-6.55965E-04 3.37951E-05 
-6.85869E-04 2.29699E-05 
-7.17571E-04 1.18769E-05 
-7.51188E-04 6.90591E-07 
-7.78591E-04 -7.91091E-06 
-7.86842E-04 -1.04024E-05 
-8.27706E-04 -2.20310E-05 
-8.71225E-04 -3.30580E-05 
-9.17536E-04 -4.32053E-05 
-9.66753E-04 -5.21808E-05 
-1.00827E-03 -5.23789E-05 
-1.06442E-03 -5.90110E-05 
-1.12437E-03 -6.33852E-05 
-1.18811E-03 -6.50954E-05 
-1.25556E-03 -6.37255E-05 
-1.32680E-03 -5.88210E-05 
-1.40250E-03 -4.97477E-05 
-1.48584E-03 -3.50972E-05 
-1.58834E-03 -1.05337E-05 
-1.74009E-03 3.60242E-05 
-1.97460E-03 1.22209E-04 
-2.25313E-03 2.42465E-04 
-2.47941E-03 3.62379E-04 
-6.27315E-04 1.31254E-05 
-6.53728E-04 3.29722E-06 
-6.91308E-04 4.15919E-05 
