PdfType: replica
-1.08118E-03 -2.65388E-04 
-1.10970E-03 -2.73317E-04 
-1.14074E-03 -2.81112E-04 
-1.17439E-03 -2.88580E-04 
-1.21072E-03 -2.95513E-04 
-1.24320E-03 -2.96927E-04 
-1.28518E-03 -3.02451E-04 
-1.33043E-03 -3.06731E-04 
-1.37898E-03 -3.09449E-04 
-1.43083E-03 -3.10256E-04 
-1.48612E-03 -3.08728E-04 
-1.54550E-03 -3.04185E-04 
-1.61160E-03 -2.94988E-04 
-1.69343E-03 -2.76115E-04 
-1.81404E-03 -2.34247E-04 
-1.99837E-03 -1.51817E-04 
-2.21596E-03 -3.85817E-05 
-2.39376E-03 6.74618E-05 
-9.96490E-04 -2.51828E-04 
-1.01219E-03 -2.57531E-04 
-1.03832E-03 -2.44910E-04 
-1.05642E-03 -2.51546E-04 
-1.07626E-03 -2.58640E-04 
-1.09796E-03 -2.66072E-04 
-1.12164E-03 -2.73715E-04 
-1.14139E-03 -2.79684E-04 
-1.14741E-03 -2.81428E-04 
-1.17763E-03 -2.89653E-04 
-1.21047E-03 -2.97585E-04 
-1.24600E-03 -3.05009E-04 
-1.28426E-03 -3.11698E-04 
-1.31755E-03 -3.12596E-04 
-1.36150E-03 -3.17434E-04 
-1.40869E-03 -3.20729E-04 
-1.45907E-03 -3.22144E-04 
-1.51257E-03 -3.21315E-04 
-1.56926E-03 -3.17788E-04 
-1.62970E-03 -3.10804E-04 
-1.69636E-03 -2.98420E-04 
-1.77795E-03 -2.74572E-04 
-1.89665E-03 -2.23224E-04 
-2.07577E-03 -1.23736E-04 
-2.28437E-03 1.08376E-05 
-2.45130E-03 1.34083E-04 
-1.05869E-03 -2.68697E-04 
-1.07510E-03 -2.75182E-04 
-1.10145E-03 -2.58807E-04 
-1.12044E-03 -2.66294E-04 
-1.14133E-03 -2.74168E-04 
-1.16426E-03 -2.82291E-04 
-1.18931E-03 -2.90515E-04 
-1.21021E-03 -2.96848E-04 
-1.21658E-03 -2.98682E-04 
-1.24854E-03 -3.07230E-04 
-1.28322E-03 -3.15290E-04 
-1.32066E-03 -3.22626E-04 
-1.36086E-03 -3.28985E-04 
-1.39484E-03 -3.29373E-04 
-1.44075E-03 -3.33344E-04 
-1.48981E-03 -3.35439E-04 
-1.54192E-03 -3.35309E-04 
-1.59691E-03 -3.32579E-04 
-1.65476E-03 -3.26775E-04 
-1.71591E-03 -3.17055E-04 
-1.78265E-03 -3.01149E-04 
-1.86322E-03 -2.71851E-04 
-1.97847E-03 -2.10154E-04 
-2.14955E-03 -9.21322E-05 
-2.34539E-03 6.53749E-05 
-2.49805E-03 2.06691E-04 
-1.12411E-03 -2.86623E-04 
-1.14127E-03 -2.94063E-04 
-1.16718E-03 -2.73654E-04 
-1.18708E-03 -2.82187E-04 
-1.20908E-03 -2.91003E-04 
-1.23328E-03 -2.99943E-04 
-1.25976E-03 -3.08839E-04 
-1.28186E-03 -3.15579E-04 
-1.28859E-03 -3.17512E-04 
-1.32235E-03 -3.26397E-04 
-1.35893E-03 -3.34555E-04 
-1.39833E-03 -3.41724E-04 
-1.44049E-03 -3.47635E-04 
-1.47502E-03 -3.47514E-04 
-1.52289E-03 -3.50387E-04 
-1.57378E-03 -3.51015E-04 
-1.62748E-03 -3.49050E-04 
-1.68377E-03 -3.44113E-04 
-1.74250E-03 -3.35718E-04 
-1.80399E-03 -3.22940E-04 
-1.87028E-03 -3.03163E-04 
-1.94893E-03 -2.67941E-04 
-2.05897E-03 -1.95054E-04 
-2.21877E-03 -5.71102E-05 
-2.39757E-03 1.24757E-04 
-2.53219E-03 2.84793E-04 
-1.19267E-03 -3.05887E-04 
-1.21065E-03 -3.14473E-04 
-1.23525E-03 -2.89910E-04 
-1.25613E-03 -2.99701E-04 
-1.27931E-03 -3.09626E-04 
-1.30487E-03 -3.19506E-04 
-1.33287E-03 -3.29151E-04 
-1.35624E-03 -3.36327E-04 
-1.36335E-03 -3.38362E-04 
-1.39902E-03 -3.47566E-04 
-1.43758E-03 -3.55747E-04 
-1.47900E-03 -3.62624E-04 
-1.52317E-03 -3.67908E-04 
-1.55815E-03 -3.67266E-04 
-1.60797E-03 -3.68740E-04 
-1.66061E-03 -3.67572E-04 
-1.71579E-03 -3.63421E-04 
-1.77315E-03 -3.55919E-04 
-1.83246E-03 -3.44578E-04 
-1.89385E-03 -3.28395E-04 
-1.95907E-03 -3.04387E-04 
-2.03478E-03 -2.62777E-04 
-2.13763E-03 -1.77917E-04 
-2.28248E-03 -1.88135E-05 
-2.43947E-03 1.88583E-04 
-2.55190E-03 3.67697E-04 
-1.26437E-03 -3.26911E-04 
-1.28327E-03 -3.36841E-04 
-1.30546E-03 -3.08235E-04 
-1.32744E-03 -3.19494E-04 
-1.35193E-03 -3.30685E-04 
-1.37899E-03 -3.41605E-04 
-1.40865E-03 -3.52042E-04 
-1.43340E-03 -3.59647E-04 
-1.44093E-03 -3.61776E-04 
-1.47864E-03 -3.71218E-04 
-1.51932E-03 -3.79279E-04 
-1.56286E-03 -3.85659E-04 
-1.60912E-03 -3.90059E-04 
-1.64447E-03 -3.88848E-04 
-1.69624E-03 -3.88532E-04 
-1.75058E-03 -3.85153E-04 
-1.80706E-03 -3.78391E-04 
-1.86526E-03 -3.67903E-04 
-1.92479E-03 -3.53209E-04 
-1.98561E-03 -3.33240E-04 
-2.04907E-03 -3.04628E-04 
-2.12071E-03 -2.56183E-04 
-2.21411E-03 -1.58644E-04 
-2.33984E-03 2.26613E-05 
-2.46965E-03 2.56438E-04 
-2.55535E-03 4.54637E-04 
-1.33890E-03 -3.50164E-04 
-1.35887E-03 -3.61614E-04 
-1.37732E-03 -3.29410E-04 
-1.40059E-03 -3.42313E-04 
-1.42660E-03 -3.54877E-04 
-1.45536E-03 -3.66877E-04 
-1.48689E-03 -3.78078E-04 
-1.51318E-03 -3.86043E-04 
-1.52117E-03 -3.88238E-04 
-1.56113E-03 -3.97742E-04 
-1.60411E-03 -4.05434E-04 
-1.64994E-03 -4.11005E-04 
-1.69839E-03 -4.14150E-04 
-1.73406E-03 -4.12264E-04 
-1.78780E-03 -4.09663E-04 
-1.84374E-03 -4.03566E-04 
-1.90136E-03 -3.93689E-04 
-1.96011E-03 -3.79732E-04 
-2.01945E-03 -3.61241E-04 
-2.07915E-03 -3.37085E-04 
-2.14009E-03 -3.03506E-04 
-2.20640E-03 -2.47840E-04 
-2.28787E-03 -1.37085E-04 
-2.38990E-03 6.70910E-05 
-2.48666E-03 3.27559E-04 
-2.54078E-03 5.44340E-04 
-1.41603E-03 -3.76257E-04 
-1.43732E-03 -3.89354E-04 
-1.45045E-03 -3.54406E-04 
-1.47530E-03 -3.69051E-04 
-1.50312E-03 -3.83006E-04 
-1.53390E-03 -3.96021E-04 
-1.56760E-03 -4.07841E-04 
-1.59564E-03 -4.16001E-04 
-1.60416E-03 -4.18205E-04 
-1.64667E-03 -4.27451E-04 
-1.69220E-03 -4.34379E-04 
-1.74051E-03 -4.38679E-04 
-1.79131E-03 -4.40059E-04 
-1.82732E-03 -4.37301E-04 
-1.88303E-03 -4.31793E-04 
-1.94047E-03 -4.22360E-04 
-1.99902E-03 -4.08777E-04 
-2.05798E-03 -3.90803E-04 
-2.11668E-03 -3.68029E-04 
-2.17466E-03 -3.39273E-04 
-2.23223E-03 -3.00382E-04 
-2.29182E-03 -2.37188E-04 
-2.35861E-03 -1.12894E-04 
-2.43190E-03 1.14373E-04 
-2.48927E-03 4.01206E-04 
-2.50668E-03 6.35482E-04 
-1.49548E-03 -4.05866E-04 
-1.51845E-03 -4.20632E-04 
-1.52447E-03 -3.84285E-04 
-1.55135E-03 -4.00631E-04 
-1.58141E-03 -4.15840E-04 
-1.61463E-03 -4.29640E-04 
-1.65091E-03 -4.41761E-04 
-1.68102E-03 -4.49814E-04 
-1.69015E-03 -4.51929E-04 
-1.73557E-03 -4.60402E-04 
-1.78398E-03 -4.65977E-04 
-1.83505E-03 -4.68360E-04 
-1.88838E-03 -4.67285E-04 
-1.92481E-03 -4.63338E-04 
-1.98247E-03 -4.54164E-04 
-2.04129E-03 -4.40667E-04 
-2.10050E-03 -4.22700E-04 
-2.15928E-03 -4.00106E-04 
-2.21681E-03 -3.72534E-04 
-2.27238E-03 -3.38770E-04 
-2.32566E-03 -2.94269E-04 
-2.37700E-03 -2.23356E-04 
-2.42613E-03 -8.54914E-05 
-2.46526E-03 1.64487E-04 
-2.47645E-03 4.76551E-04 
-2.45182E-03 7.26537E-04 
-1.57717E-03 -4.39702E-04 
-1.60230E-03 -4.55998E-04 
-1.59931E-03 -4.20136E-04 
-1.62880E-03 -4.37925E-04 
-1.66171E-03 -4.54024E-04 
-1.69793E-03 -4.68146E-04 
-1.73735E-03 -4.80010E-04 
-1.76991E-03 -4.87468E-04 
-1.77976E-03 -4.89344E-04 
-1.82859E-03 -4.96276E-04 
-1.88028E-03 -4.99668E-04 
-1.93442E-03 -4.99261E-04 
-1.99049E-03 -4.94839E-04 
-2.02749E-03 -4.89224E-04 
-2.08707E-03 -4.75481E-04 
-2.14706E-03 -4.57080E-04 
-2.20660E-03 -4.33975E-04 
-2.26473E-03 -4.06111E-04 
-2.32047E-03 -3.73220E-04 
-2.37285E-03 -3.34065E-04 
-2.42079E-03 -2.83725E-04 
-2.46225E-03 -2.05058E-04 
-2.49049E-03 -5.39500E-05 
-2.48961E-03 2.17649E-04 
-2.44746E-03 5.52866E-04 
-2.37532E-03 8.15998E-04 
-1.66116E-03 -4.78353E-04 
-1.68913E-03 -4.95789E-04 
-1.67517E-03 -4.62840E-04 
-1.70809E-03 -4.81501E-04 
-1.74461E-03 -4.97810E-04 
-1.78459E-03 -5.11474E-04 
-1.82781E-03 -5.22216E-04 
-1.86331E-03 -5.28357E-04 
-1.87401E-03 -5.29777E-04 
-1.92682E-03 -5.34097E-04 
-1.98226E-03 -5.34197E-04 
-2.03981E-03 -5.29877E-04 
-2.09883E-03 -5.21000E-04 
-2.13662E-03 -5.13053E-04 
-2.19797E-03 -4.93714E-04 
-2.25886E-03 -4.69485E-04 
-2.31828E-03 -4.40444E-04 
-2.37517E-03 -4.06662E-04 
-2.42840E-03 -3.67964E-04 
-2.47670E-03 -3.23108E-04 
-2.51816E-03 -2.66823E-04 
-2.54794E-03 -1.80591E-04 
-2.55189E-03 -1.70340E-05 
-2.50490E-03 2.74203E-04 
-2.40202E-03 6.29362E-04 
-2.27693E-03 9.02186E-04 
-1.74747E-03 -5.21889E-04 
-1.77914E-03 -5.39747E-04 
-1.75244E-03 -5.12609E-04 
-1.78979E-03 -5.31169E-04 
-1.83089E-03 -5.46612E-04 
-1.87549E-03 -5.58657E-04 
-1.92332E-03 -5.67049E-04 
-1.96232E-03 -5.70891E-04 
-1.97402E-03 -5.71562E-04 
-2.03143E-03 -5.71870E-04 
-2.09111E-03 -5.67279E-04 
-2.15239E-03 -5.57681E-04 
-2.21452E-03 -5.43048E-04 
-2.25335E-03 -5.31912E-04 
-2.31623E-03 -5.05871E-04 
-2.37758E-03 -4.74862E-04 
-2.43631E-03 -4.39107E-04 
-2.49122E-03 -3.98815E-04 
-2.54105E-03 -3.53920E-04 
-2.58425E-03 -3.03189E-04 
-2.61797E-03 -2.41035E-04 
-2.63418E-03 -1.47718E-04 
-2.61028E-03 2.69160E-05 
-2.51090E-03 3.34757E-04 
-2.33987E-03 7.05357E-04 
-2.15657E-03 9.83456E-04 
-1.83693E-03 -5.69890E-04 
-1.87333E-03 -5.87024E-04 
-1.83248E-03 -5.68906E-04 
-1.87549E-03 -5.85898E-04 
-1.92228E-03 -5.98933E-04 
-1.97253E-03 -6.07762E-04 
-2.02585E-03 -6.12175E-04 
-2.06893E-03 -6.12455E-04 
-2.08179E-03 -6.12010E-04 
-2.14443E-03 -6.06574E-04 
-2.20878E-03 -5.95620E-04 
-2.27404E-03 -5.79169E-04 
-2.33931E-03 -5.57330E-04 
-2.37941E-03 -5.41970E-04 
-2.44337E-03 -5.08120E-04 
-2.50457E-03 -4.69427E-04 
-2.56181E-03 -4.26275E-04 
-2.61381E-03 -3.79021E-04 
-2.65921E-03 -3.27714E-04 
-2.69614E-03 -2.71137E-04 
-2.72073E-03 -2.03443E-04 
-2.72137E-03 -1.03886E-04 
-2.66597E-03 7.97920E-05 
-2.50791E-03 4.00045E-04 
-2.26144E-03 7.80206E-04 
-2.01504E-03 1.05819E-03 
-1.93091E-03 -6.20791E-04 
-1.97329E-03 -6.35597E-04 
-1.91750E-03 -6.29770E-04 
-1.96753E-03 -6.43199E-04 
-2.02124E-03 -6.51793E-04 
-2.07819E-03 -6.55368E-04 
-2.13789E-03 -6.53794E-04 
-2.18560E-03 -6.48993E-04 
-2.19975E-03 -6.46997E-04 
-2.26815E-03 -6.33812E-04 
-2.33746E-03 -6.14631E-04 
-2.40674E-03 -5.89634E-04 
-2.47496E-03 -5.59099E-04 
-2.51648E-03 -5.38363E-04 
-2.58082E-03 -4.95713E-04 
-2.64097E-03 -4.48604E-04 
-2.69568E-03 -3.97589E-04 
-2.74361E-03 -3.43172E-04 
-2.78331E-03 -2.85514E-04 
-2.81263E-03 -2.23422E-04 
-2.82656E-03 -1.50850E-04 
-2.80955E-03 -4.63441E-05 
-2.71901E-03 1.43588E-04 
-2.49614E-03 4.70804E-04 
-2.16737E-03 8.53218E-04 
-1.85355E-03 1.12474E-03 
-2.03125E-03 -6.71625E-04 
-2.08093E-03 -6.81944E-04 
-2.01030E-03 -6.91357E-04 
-2.06876E-03 -6.98716E-04 
-2.13060E-03 -7.00401E-04 
-2.19525E-03 -6.96322E-04 
-2.26208E-03 -6.86462E-04 
-2.31485E-03 -6.74897E-04 
-2.33040E-03 -6.70875E-04 
-2.40486E-03 -6.47801E-04 
-2.47914E-03 -6.18483E-04 
-2.55218E-03 -5.83289E-04 
-2.62285E-03 -5.42687E-04 
-2.66576E-03 -5.15421E-04 
-2.72942E-03 -4.63258E-04 
-2.78730E-03 -4.07325E-04 
-2.83813E-03 -3.48335E-04 
-2.88056E-03 -2.86933E-04 
-2.91309E-03 -2.23376E-04 
-2.93327E-03 -1.56496E-04 
-2.93491E-03 -8.01328E-05 
-2.89811E-03 2.75106E-05 
-2.76888E-03 2.20092E-04 
-2.47547E-03 5.47536E-04 
-2.05823E-03 9.23500E-04 
-1.67347E-03 1.18135E-03 
-2.14094E-03 -7.18384E-04 
-2.19920E-03 -7.21549E-04 
-2.11492E-03 -7.47962E-04 
-2.18309E-03 -7.46107E-04 
-2.25407E-03 -7.38086E-04 
-2.32716E-03 -7.23786E-04 
-2.40160E-03 -7.03261E-04 
-2.45960E-03 -6.83231E-04 
-2.47656E-03 -6.76711E-04 
-2.55696E-03 -6.41682E-04 
-2.63581E-03 -6.00482E-04 
-2.71191E-03 -5.53690E-04 
-2.78406E-03 -5.01979E-04 
-2.82803E-03 -4.67190E-04 
-2.88952E-03 -4.05266E-04 
-2.94353E-03 -3.40595E-04 
-2.98878E-03 -2.74034E-04 
-3.02398E-03 -2.06340E-04 
-3.04760E-03 -1.37842E-04 
-3.05695E-03 -6.73972E-05 
-3.04455E-03 1.11771E-05 
-2.98583E-03 1.19573E-04 
-2.81456E-03 3.10367E-04 
-2.44548E-03 6.30081E-04 
-1.93461E-03 9.89648E-04 
-1.47636E-03 1.22594E-03 
-2.26311E-03 -7.47443E-04 
-2.33131E-03 -7.40892E-04 
-2.23594E-03 -7.91037E-04 
-2.31479E-03 -7.78163E-04 
-2.39555E-03 -7.57054E-04 
-2.47740E-03 -7.29576E-04 
-2.55943E-03 -6.96051E-04 
-2.62244E-03 -6.66042E-04 
-2.64072E-03 -6.56620E-04 
-2.72639E-03 -6.07938E-04 
-2.80880E-03 -5.53547E-04 
-2.88669E-03 -4.94260E-04 
-2.95881E-03 -4.30955E-04 
-3.00308E-03 -3.88010E-04 
-3.06044E-03 -3.16723E-04 
-3.10853E-03 -2.44056E-04 
-3.14615E-03 -1.70973E-04 
-3.17208E-03 -9.83058E-05 
-3.18484E-03 -2.64218E-05 
-3.18147E-03 4.58051E-05 
-3.15318E-03 1.24465E-04 
-3.07043E-03 2.30637E-04 
-2.85409E-03 4.14408E-04 
-2.40496E-03 7.17338E-04 
-1.79641E-03 1.04953E-03 
-1.26321E-03 1.25592E-03 
-2.40705E-03 -8.25491E-04 
-2.48179E-03 -7.80124E-04 
-2.37704E-03 -8.07071E-04 
-2.46706E-03 -7.79660E-04 
-2.55768E-03 -7.47891E-04 
-2.64789E-03 -7.05615E-04 
-2.73680E-03 -6.56839E-04 
-2.80405E-03 -6.15630E-04 
-2.82338E-03 -6.03031E-04 
-2.91290E-03 -5.39741E-04 
-2.99716E-03 -4.71683E-04 
-3.07489E-03 -3.99858E-04 
-3.14485E-03 -3.25342E-04 
-3.18816E-03 -2.74232E-04 
-3.23898E-03 -1.94849E-04 
-3.27873E-03 -1.15759E-04 
-3.30635E-03 -3.79885E-05 
-3.32078E-03 3.76094E-05 
-3.32059E-03 1.10671E-04 
-3.30262E-03 1.82313E-04 
-3.25667E-03 2.58405E-04 
-3.14804E-03 3.58848E-04 
-2.88426E-03 5.29747E-04 
-2.35215E-03 8.06148E-04 
-1.64381E-03 1.09955E-03 
-1.03583E-03 1.26772E-03 
-2.56776E-03 -8.26823E-04 
-2.65165E-03 -7.59512E-04 
-2.54299E-03 -7.93541E-04 
-2.64359E-03 -7.49153E-04 
-2.74315E-03 -7.01417E-04 
-2.84053E-03 -6.42665E-04 
-2.93479E-03 -5.78036E-04 
-3.00489E-03 -5.25273E-04 
-3.02484E-03 -5.09420E-04 
-3.11597E-03 -4.31432E-04 
-3.19961E-03 -3.50129E-04 
-3.27453E-03 -2.66680E-04 
-3.33957E-03 -1.82297E-04 
-3.38009E-03 -1.23766E-04 
-3.42150E-03 -3.84408E-05 
-3.45013E-03 4.46673E-05 
-3.46513E-03 1.24531E-04 
-3.46562E-03 2.00332E-04 
-3.45029E-03 2.71760E-04 
-3.41576E-03 3.39921E-04 
-3.35040E-03 4.10326E-04 
-3.21421E-03 5.01095E-04 
-2.90106E-03 6.52782E-04 
-2.28393E-03 8.92405E-04 
-1.47495E-03 1.13533E-03 
-7.93427E-04 1.25716E-03 
-2.75171E-03 -7.93973E-04 
-2.84338E-03 -7.01417E-04 
-2.73549E-03 -7.37248E-04 
-2.84517E-03 -6.74643E-04 
-2.95184E-03 -6.10366E-04 
-3.05419E-03 -5.34808E-04 
-3.15134E-03 -4.54463E-04 
-3.22224E-03 -3.90604E-04 
-3.24218E-03 -3.71684E-04 
-3.33183E-03 -2.80199E-04 
-3.41162E-03 -1.87321E-04 
-3.48042E-03 -9.43333E-05 
-3.53725E-03 -2.52666E-06 
-3.57264E-03 6.17893E-05 
-3.60147E-03 1.49980E-04 
-3.61603E-03 2.33878E-04 
-3.61569E-03 3.12522E-04 
-3.59980E-03 3.85193E-04 
-3.56721E-03 4.51674E-04 
-3.51434E-03 5.13065E-04 
-3.42810E-03 5.74359E-04 
-3.26307E-03 6.51271E-04 
-2.89943E-03 7.77257E-04 
-2.19677E-03 9.69914E-04 
-1.28822E-03 1.15114E-03 
-5.35906E-04 1.21924E-03 
-2.95975E-03 -7.20377E-04 
-3.05662E-03 -6.00116E-04 
-2.95414E-03 -6.30970E-04 
-3.07028E-03 -5.50273E-04 
-3.18117E-03 -4.70292E-04 
-3.28534E-03 -3.78951E-04 
-3.38201E-03 -2.84352E-04 
-3.45102E-03 -2.10856E-04 
-3.47016E-03 -1.89345E-04 
-3.55447E-03 -8.68980E-05 
-3.62655E-03 1.46327E-05 
-3.68545E-03 1.13917E-04 
-3.73038E-03 2.09660E-04 
-3.75789E-03 2.77238E-04 
-3.77090E-03 3.64437E-04 
-3.76843E-03 4.45240E-04 
-3.75012E-03 5.18822E-04 
-3.71562E-03 5.84620E-04 
-3.66391E-03 6.42553E-04 
-3.59121E-03 6.93703E-04 
-3.48299E-03 7.42374E-04 
-3.28837E-03 8.01262E-04 
-2.87403E-03 8.95236E-04 
-2.08683E-03 1.03127E-03 
-1.08160E-03 1.14055E-03 
-2.62671E-04 1.14866E-03 
-3.19020E-03 -6.03136E-04 
-3.28836E-03 -4.53661E-04 
-3.19535E-03 -4.71586E-04 
-3.31426E-03 -3.74431E-04 
-3.42553E-03 -2.81091E-04 
-3.52747E-03 -1.76379E-04 
-3.61956E-03 -7.03021E-05 
-3.68348E-03 1.04018E-05 
-3.70088E-03 3.37535E-05 
-3.77548E-03 1.43393E-04 
-3.83560E-03 2.49543E-04 
-3.88054E-03 3.50909E-04 
-3.90979E-03 4.46267E-04 
-3.92647E-03 5.13849E-04 
-3.92055E-03 5.95678E-04 
-3.89833E-03 6.69121E-04 
-3.85978E-03 7.33551E-04 
-3.80480E-03 7.88610E-04 
-3.73256E-03 8.34388E-04 
-3.63907E-03 8.71918E-04 
-3.50830E-03 9.04647E-04 
-3.28403E-03 9.41651E-04 
-2.81978E-03 9.97857E-04 
-1.95063E-03 1.06866E-03 
-8.53445E-04 1.09722E-03 
2.65441E-05 1.04061E-03 
-3.43775E-03 -4.43246E-04 
-3.53200E-03 -2.64180E-04 
-3.45152E-03 -2.60475E-04 
-3.56874E-03 -1.50072E-04 
-3.67590E-03 -4.72471E-05 
-3.77100E-03 6.70803E-05 
-3.85396E-03 1.80642E-04 
-3.90937E-03 2.65267E-04 
-3.92406E-03 2.89474E-04 
-3.98439E-03 4.01506E-04 
-4.02826E-03 5.07383E-04 
-4.05528E-03 6.05923E-04 
-4.06528E-03 6.96052E-04 
-4.06826E-03 7.59889E-04 
-4.04077E-03 8.31796E-04 
-3.99662E-03 8.93576E-04 
-3.93611E-03 9.44854E-04 
-3.85943E-03 9.85521E-04 
-3.76591E-03 1.01584E-03 
-3.65131E-03 1.03677E-03 
-3.49814E-03 1.05072E-03 
-3.24493E-03 1.06260E-03 
-2.73267E-03 1.07620E-03 
-1.78574E-03 1.07465E-03 
-6.03133E-04 1.01574E-03 
3.31078E-04 8.91457E-04 
-3.69482E-03 -2.46345E-04 
-3.77853E-03 -3.84326E-05 
-3.71196E-03 -4.18854E-06 
-3.82257E-03 1.14890E-04 
-3.92083E-03 2.22048E-04 
-4.00430E-03 3.41173E-04 
-4.07352E-03 4.57322E-04 
-4.11701E-03 5.41978E-04 
-4.12803E-03 5.65896E-04 
-4.16973E-03 6.74875E-04 
-4.19340E-03 7.75125E-04 
-4.19899E-03 8.65649E-04 
-4.18672E-03 9.45592E-04 
-4.17352E-03 1.00179E-03 
-4.12252E-03 1.05944E-03 
-4.05503E-03 1.10560E-03 
-3.97165E-03 1.14019E-03 
-3.87286E-03 1.16336E-03 
-3.75810E-03 1.17555E-03 
-3.62288E-03 1.17758E-03 
-3.44823E-03 1.17066E-03 
-3.16769E-03 1.15505E-03 
-2.61043E-03 1.12246E-03 
-1.59150E-03 1.04338E-03 
-3.31674E-04 8.92586E-04 
6.48760E-04 6.99741E-04 
-3.95104E-03 -2.41925E-05 
-4.01724E-03 2.11784E-04 
-3.96401E-03 2.85575E-04 
-4.06297E-03 4.07809E-04 
-4.14764E-03 5.13353E-04 
-4.21483E-03 6.31917E-04 
-4.26596E-03 7.45378E-04 
-4.29446E-03 8.25978E-04 
-4.30093E-03 8.48421E-04 
-4.32020E-03 9.48805E-04 
-4.32037E-03 1.03814E-03 
-4.30178E-03 1.11568E-03 
-4.26504E-03 1.18084E-03 
-4.23378E-03 1.22576E-03 
-4.15828E-03 1.26545E-03 
-4.06696E-03 1.29275E-03 
-3.96074E-03 1.30788E-03 
-3.84033E-03 1.31128E-03 
-3.70525E-03 1.30354E-03 
-3.55074E-03 1.28529E-03 
-3.35638E-03 1.25636E-03 
-3.05095E-03 1.21195E-03 
-2.45282E-03 1.13105E-03 
-1.36912E-03 9.71439E-04 
-4.17915E-05 7.26922E-04 
9.75903E-04 4.66707E-04 
-4.19282E-03 2.07282E-04 
-4.23355E-03 4.69999E-04 
-4.19173E-03 5.92624E-04 
-4.27467E-03 7.12061E-04 
-4.34178E-03 8.09654E-04 
-4.38883E-03 9.22195E-04 
-4.41842E-03 1.02777E-03 
-4.42957E-03 1.10039E-03 
-4.43087E-03 1.12023E-03 
-4.42502E-03 1.20689E-03 
-4.39956E-03 1.28059E-03 
-4.35524E-03 1.34089E-03 
-4.29305E-03 1.38752E-03 
-4.24284E-03 1.41816E-03 
-4.14303E-03 1.43721E-03 
-4.02858E-03 1.44350E-03 
-3.90067E-03 1.43756E-03 
-3.76018E-03 1.42006E-03 
-3.60670E-03 1.39173E-03 
-3.43512E-03 1.35292E-03 
-3.22366E-03 1.30198E-03 
-2.89671E-03 1.22881E-03 
-2.26298E-03 1.09928E-03 
-1.12328E-03 8.58847E-04 
2.60340E-04 5.21886E-04 
1.30550E-03 1.97839E-04 
-4.41385E-03 4.32756E-04 
-4.42076E-03 7.22245E-04 
-4.38565E-03 9.03329E-04 
-4.44859E-03 1.01411E-03 
-4.49475E-03 1.09758E-03 
-4.51830E-03 1.19904E-03 
-4.52345E-03 1.29203E-03 
-4.51535E-03 1.35316E-03 
-4.51099E-03 1.36941E-03 
-4.47803E-03 1.43786E-03 
-4.42556E-03 1.49194E-03 
-4.35472E-03 1.53155E-03 
-4.26687E-03 1.55671E-03 
-4.19746E-03 1.57078E-03 
-4.07431E-03 1.56741E-03 
-3.93813E-03 1.55143E-03 
-3.79034E-03 1.52366E-03 
-3.63197E-03 1.48500E-03 
-3.46256E-03 1.43625E-03 
-3.27666E-03 1.37743E-03 
-3.05118E-03 1.30526E-03 
-2.70648E-03 1.20411E-03 
-2.04282E-03 1.02661E-03 
-8.56303E-04 7.06363E-04 
5.72087E-04 2.79651E-04 
1.63478E-03 -1.03626E-04 
-4.60215E-03 6.33044E-04 
-4.56480E-03 9.48894E-04 
-4.52986E-03 1.19811E-03 
-4.57050E-03 1.29495E-03 
-4.59396E-03 1.35866E-03 
-4.59220E-03 1.44480E-03 
-4.57156E-03 1.52147E-03 
-4.54355E-03 1.56841E-03 
-4.53338E-03 1.58033E-03 
-4.47300E-03 1.62734E-03 
-4.39377E-03 1.65916E-03 
-4.29720E-03 1.67599E-03 
-4.18497E-03 1.67820E-03 
-4.09735E-03 1.67456E-03 
-3.95309E-03 1.64841E-03 
-3.79779E-03 1.61030E-03 
-3.63302E-03 1.56132E-03 
-3.45988E-03 1.50254E-03 
-3.27786E-03 1.43475E-03 
-3.08112E-03 1.35760E-03 
-2.84531E-03 1.26610E-03 
-2.48732E-03 1.13909E-03 
-1.80034E-03 9.16169E-04 
-5.77467E-04 5.19992E-04 
8.83000E-04 9.39319E-06 
1.95290E-03 -4.26380E-04 
-4.75138E-03 7.92329E-04 
-4.66205E-03 1.13769E-03 
-4.61673E-03 1.46434E-03 
-4.63357E-03 1.54239E-03 
-4.63385E-03 1.58146E-03 
-4.60606E-03 1.64896E-03 
-4.55933E-03 1.70653E-03 
-4.51156E-03 1.73734E-03 
-4.49570E-03 1.74439E-03 
-4.40871E-03 1.76783E-03 
-4.30404E-03 1.77585E-03 
-4.18354E-03 1.76898E-03 
-4.04918E-03 1.74786E-03 
-3.94511E-03 1.72631E-03 
-3.78276E-03 1.67810E-03 
-3.61162E-03 1.61903E-03 
-3.43336E-03 1.55041E-03 
-3.24908E-03 1.47341E-03 
-3.05815E-03 1.38880E-03 
-2.85434E-03 1.29575E-03 
-2.61219E-03 1.18753E-03 
-2.24559E-03 1.03752E-03 
-1.54219E-03 7.72833E-04 
-2.93822E-04 3.06276E-04 
1.18580E-03 -2.80600E-04 
2.25272E-03 -7.61098E-04 
-4.85742E-03 8.93890E-04 
-4.70652E-03 1.27408E-03 
-4.64016E-03 1.69010E-03 
-4.63315E-03 1.74557E-03 
-4.61102E-03 1.75588E-03 
-4.55767E-03 1.80260E-03 
