PdfType: replica
1.68936E-04 -4.71003E-03 
1.67023E-04 -4.71125E-03 
1.65447E-04 -4.71227E-03 
1.64968E-04 -4.71259E-03 
1.62561E-04 -4.71419E-03 
1.59913E-04 -4.71597E-03 
1.56970E-04 -4.71797E-03 
1.53666E-04 -4.72021E-03 
1.49232E-04 -4.72275E-03 
1.44259E-04 -4.72564E-03 
1.38610E-04 -4.72887E-03 
1.32175E-04 -4.73247E-03 
1.24849E-04 -4.73647E-03 
1.16566E-04 -4.74092E-03 
1.07419E-04 -4.74589E-03 
9.80649E-05 -4.75152E-03 
9.08164E-05 -4.75831E-03 
9.08173E-05 -4.76763E-03 
1.00753E-04 -4.78153E-03 
1.07769E-04 -4.79937E-03 
9.46743E-05 -4.81706E-03 
1.71570E-04 -4.45480E-03 
1.71030E-04 -4.45564E-03 
1.69911E-04 -4.45721E-03 
1.68301E-04 -4.45828E-03 
1.66576E-04 -4.45942E-03 
1.64723E-04 -4.46065E-03 
1.62721E-04 -4.46199E-03 
1.61055E-04 -4.46312E-03 
1.60547E-04 -4.46346E-03 
1.57972E-04 -4.46522E-03 
1.55113E-04 -4.46719E-03 
1.51908E-04 -4.46939E-03 
1.48288E-04 -4.47185E-03 
1.43436E-04 -4.47458E-03 
1.37989E-04 -4.47773E-03 
1.31793E-04 -4.48122E-03 
1.24730E-04 -4.48511E-03 
1.16688E-04 -4.48942E-03 
1.07590E-04 -4.49419E-03 
9.75147E-05 -4.49950E-03 
8.70911E-05 -4.50550E-03 
7.85489E-05 -4.51272E-03 
7.67959E-05 -4.52268E-03 
8.41264E-05 -4.53752E-03 
8.76880E-05 -4.55644E-03 
7.09374E-05 -4.57496E-03 
1.67327E-04 -4.21855E-03 
1.66772E-04 -4.21947E-03 
1.65531E-04 -4.22121E-03 
1.63852E-04 -4.22238E-03 
1.62038E-04 -4.22363E-03 
1.60074E-04 -4.22499E-03 
1.57937E-04 -4.22646E-03 
1.56147E-04 -4.22771E-03 
1.55598E-04 -4.22809E-03 
1.52809E-04 -4.23003E-03 
1.49690E-04 -4.23219E-03 
1.46176E-04 -4.23462E-03 
1.42190E-04 -4.23733E-03 
1.36872E-04 -4.24027E-03 
1.30899E-04 -4.24368E-03 
1.24099E-04 -4.24746E-03 
1.16349E-04 -4.25165E-03 
1.07525E-04 -4.25628E-03 
9.75408E-05 -4.26139E-03 
8.64601E-05 -4.26704E-03 
7.48804E-05 -4.27341E-03 
6.49397E-05 -4.28109E-03 
6.12822E-05 -4.29168E-03 
6.57757E-05 -4.30747E-03 
6.55941E-05 -4.32746E-03 
4.49305E-05 -4.34673E-03 
1.62989E-04 -3.99528E-03 
1.62352E-04 -3.99628E-03 
1.60906E-04 -3.99821E-03 
1.59094E-04 -3.99950E-03 
1.57134E-04 -4.00087E-03 
1.55003E-04 -4.00237E-03 
1.52676E-04 -4.00400E-03 
1.50720E-04 -4.00537E-03 
1.50120E-04 -4.00579E-03 
1.47060E-04 -4.00793E-03 
1.43627E-04 -4.01032E-03 
1.39748E-04 -4.01299E-03 
1.35340E-04 -4.01596E-03 
1.29502E-04 -4.01913E-03 
1.22942E-04 -4.02282E-03 
1.15476E-04 -4.02690E-03 
1.06971E-04 -4.03141E-03 
9.72942E-05 -4.03637E-03 
8.63468E-05 -4.04182E-03 
7.41773E-05 -4.04783E-03 
6.13488E-05 -4.05457E-03 
4.98958E-05 -4.06269E-03 
4.41681E-05 -4.07390E-03 
4.55684E-05 -4.09062E-03 
4.13300E-05 -4.11162E-03 
1.64845E-05 -4.13157E-03 
1.58501E-04 -3.78436E-03 
1.57720E-04 -3.78546E-03 
1.55989E-04 -3.78759E-03 
1.53986E-04 -3.78900E-03 
1.51820E-04 -3.79051E-03 
1.49466E-04 -3.79216E-03 
1.46895E-04 -3.79396E-03 
1.44732E-04 -3.79547E-03 
1.44067E-04 -3.79594E-03 
1.40680E-04 -3.79830E-03 
1.36874E-04 -3.80093E-03 
1.32571E-04 -3.80386E-03 
1.27679E-04 -3.80712E-03 
1.21263E-04 -3.81052E-03 
1.14052E-04 -3.81450E-03 
1.05851E-04 -3.81890E-03 
9.65187E-05 -3.82373E-03 
8.59117E-05 -3.82903E-03 
7.39189E-05 -3.83483E-03 
6.05723E-05 -3.84119E-03 
4.63969E-05 -3.84830E-03 
3.33112E-05 -3.85684E-03 
2.53362E-05 -3.86866E-03 
2.33690E-05 -3.88625E-03 
1.47438E-05 -3.90818E-03 
-1.45568E-05 -3.92867E-03 
1.53751E-04 -3.58518E-03 
1.52771E-04 -3.58638E-03 
1.50687E-04 -3.58873E-03 
1.48438E-04 -3.59027E-03 
1.46013E-04 -3.59194E-03 
1.43384E-04 -3.59375E-03 
1.40515E-04 -3.59573E-03 
1.38104E-04 -3.59740E-03 
1.37364E-04 -3.59791E-03 
1.33590E-04 -3.60051E-03 
1.29353E-04 -3.60340E-03 
1.24564E-04 -3.60661E-03 
1.19123E-04 -3.61016E-03 
1.12069E-04 -3.61380E-03 
1.04138E-04 -3.61809E-03 
9.51306E-05 -3.62281E-03 
8.48942E-05 -3.62798E-03 
7.32752E-05 -3.63362E-03 
6.01506E-05 -3.63976E-03 
4.55344E-05 -3.64647E-03 
2.99101E-05 -3.65395E-03 
1.50666E-05 -3.66289E-03 
4.65955E-06 -3.67527E-03 
-9.60717E-07 -3.69366E-03 
-1.43117E-05 -3.71639E-03 
-4.83383E-05 -3.73728E-03 
1.48595E-04 -3.39716E-03 
1.47372E-04 -3.39847E-03 
1.44875E-04 -3.40106E-03 
1.42333E-04 -3.40275E-03 
1.39602E-04 -3.40457E-03 
1.36650E-04 -3.40656E-03 
1.33435E-04 -3.40874E-03 
1.30738E-04 -3.41057E-03 
1.29910E-04 -3.41113E-03 
1.25694E-04 -3.41398E-03 
1.20965E-04 -3.41714E-03 
1.15627E-04 -3.42065E-03 
1.09570E-04 -3.42452E-03 
1.01817E-04 -3.42839E-03 
9.30951E-05 -3.43300E-03 
8.32050E-05 -3.43805E-03 
7.19841E-05 -3.44356E-03 
5.92680E-05 -3.44955E-03 
4.49216E-05 -3.45603E-03 
2.89406E-05 -3.46308E-03 
1.17629E-05 -3.47090E-03 
-4.96630E-06 -3.48022E-03 
-1.79940E-05 -3.49310E-03 
-2.75577E-05 -3.51218E-03 
-4.59736E-05 -3.53554E-03 
-8.49878E-05 -3.55664E-03 
1.42877E-04 -3.21976E-03 
1.41376E-04 -3.22119E-03 
1.38411E-04 -3.22403E-03 
1.35537E-04 -3.22587E-03 
1.32460E-04 -3.22786E-03 
1.29142E-04 -3.23004E-03 
1.25537E-04 -3.23242E-03 
1.22516E-04 -3.23443E-03 
1.21590E-04 -3.23504E-03 
1.16876E-04 -3.23816E-03 
1.11596E-04 -3.24162E-03 
1.05645E-04 -3.24543E-03 
9.89025E-05 -3.24963E-03 
9.03879E-05 -3.25374E-03 
8.08013E-05 -3.25867E-03 
6.99501E-05 -3.26406E-03 
5.76614E-05 -3.26991E-03 
4.37603E-05 -3.27624E-03 
2.80999E-05 -3.28306E-03 
1.06566E-05 -3.29043E-03 
-8.18018E-06 -3.29856E-03 
-2.69236E-05 -3.30822E-03 
-4.27610E-05 -3.32154E-03 
-5.65575E-05 -3.34117E-03 
-8.03704E-05 -3.36497E-03 
-1.24618E-04 -3.38607E-03 
1.36441E-04 -3.05246E-03 
1.34636E-04 -3.05401E-03 
1.31151E-04 -3.05713E-03 
1.27911E-04 -3.05913E-03 
1.24452E-04 -3.06130E-03 
1.20730E-04 -3.06367E-03 
1.16692E-04 -3.06627E-03 
1.13312E-04 -3.06846E-03 
1.12277E-04 -3.06914E-03 
1.07011E-04 -3.07254E-03 
1.01120E-04 -3.07630E-03 
9.44886E-05 -3.08043E-03 
8.69896E-05 -3.08496E-03 
7.76505E-05 -3.08931E-03 
6.71238E-05 -3.09458E-03 
5.52308E-05 -3.10030E-03 
4.17886E-05 -3.10649E-03 
2.66123E-05 -3.11316E-03 
9.54368E-06 -3.12030E-03 
-9.46005E-06 -3.12798E-03 
-3.00618E-05 -3.13639E-03 
-5.09469E-05 -3.14634E-03 
-6.97804E-05 -3.15999E-03 
-8.80923E-05 -3.18002E-03 
-1.17620E-04 -3.20402E-03 
-1.67325E-04 -3.22485E-03 
1.29136E-04 -2.89479E-03 
1.27006E-04 -2.89647E-03 
1.22950E-04 -2.89987E-03 
1.19315E-04 -2.90203E-03 
1.15442E-04 -2.90438E-03 
1.11279E-04 -2.90697E-03 
1.06768E-04 -2.90980E-03 
1.02994E-04 -2.91219E-03 
1.01839E-04 -2.91292E-03 
9.59645E-05 -2.91662E-03 
8.94006E-05 -2.92069E-03 
8.20223E-05 -2.92516E-03 
7.36926E-05 -2.93004E-03 
6.34652E-05 -2.93461E-03 
5.19208E-05 -2.94021E-03 
3.89029E-05 -2.94628E-03 
2.42194E-05 -2.95281E-03 
7.67627E-06 -2.95980E-03 
-1.08955E-05 -2.96725E-03 
-3.15580E-05 -2.97520E-03 
-5.40294E-05 -2.98386E-03 
-7.71808E-05 -2.99403E-03 
-9.91910E-05 -3.00792E-03 
-1.22289E-04 -3.02814E-03 
-1.57830E-04 -3.05206E-03 
-2.13187E-04 -3.07233E-03 
1.20823E-04 -2.74630E-03 
1.18350E-04 -2.74810E-03 
1.13667E-04 -2.75179E-03 
1.09611E-04 -2.75412E-03 
1.05292E-04 -2.75667E-03 
1.00653E-04 -2.75947E-03 
9.56274E-05 -2.76255E-03 
9.14246E-05 -2.76514E-03 
9.01377E-05 -2.76593E-03 
8.35987E-05 -2.76994E-03 
7.62981E-05 -2.77434E-03 
6.81018E-05 -2.77916E-03 
5.88644E-05 -2.78439E-03 
4.76845E-05 -2.78918E-03 
3.50427E-05 -2.79512E-03 
2.08151E-05 -2.80152E-03 
4.80107E-06 -2.80838E-03 
-1.32018E-05 -2.81568E-03 
-3.33720E-05 -2.82342E-03 
-5.57907E-05 -2.83161E-03 
-8.02339E-05 -2.84047E-03 
-1.05771E-04 -2.85080E-03 
-1.31130E-04 -2.86479E-03 
-1.59269E-04 -2.88497E-03 
-2.01092E-04 -2.90848E-03 
-2.62261E-04 -2.92784E-03 
1.11370E-04 -2.60655E-03 
1.08539E-04 -2.60849E-03 
1.03164E-04 -2.61247E-03 
9.86609E-05 -2.61497E-03 
9.38656E-05 -2.61773E-03 
8.87140E-05 -2.62076E-03 
8.31311E-05 -2.62409E-03 
7.84619E-05 -2.62689E-03 
7.70321E-05 -2.62775E-03 
6.97687E-05 -2.63208E-03 
6.16643E-05 -2.63682E-03 
5.25761E-05 -2.64199E-03 
4.23509E-05 -2.64758E-03 
3.01538E-05 -2.65257E-03 
1.63330E-05 -2.65884E-03 
8.09157E-07 -2.66558E-03 
-1.66261E-05 -2.67275E-03 
-3.61819E-05 -2.68035E-03 
-5.80454E-05 -2.68834E-03 
-8.23156E-05 -2.69675E-03 
-1.08829E-04 -2.70575E-03 
-1.36867E-04 -2.71614E-03 
-1.65734E-04 -2.73008E-03 
-1.99146E-04 -2.74995E-03 
-2.47487E-04 -2.77266E-03 
-3.14587E-04 -2.79073E-03 
1.00651E-04 -2.47517E-03 
9.74455E-05 -2.47725E-03 
9.13068E-05 -2.48149E-03 
8.63289E-05 -2.48418E-03 
8.10246E-05 -2.48714E-03 
7.53215E-05 -2.49042E-03 
6.91364E-05 -2.49402E-03 
6.39612E-05 -2.49704E-03 
6.23763E-05 -2.49796E-03 
5.43250E-05 -2.50262E-03 
4.53461E-05 -2.50772E-03 
3.52886E-05 -2.51324E-03 
2.39922E-05 -2.51920E-03 
1.07132E-05 -2.52437E-03 
-4.37008E-06 -2.53098E-03 
-2.12782E-05 -2.53804E-03 
-4.02260E-05 -2.54552E-03 
-6.14280E-05 -2.55339E-03 
-8.50779E-05 -2.56160E-03 
-1.11292E-04 -2.57016E-03 
-1.39969E-04 -2.57924E-03 
-1.70612E-04 -2.58959E-03 
-2.03134E-04 -2.60330E-03 
-2.42025E-04 -2.62253E-03 
-2.97078E-04 -2.64401E-03 
-3.70175E-04 -2.66035E-03 
8.85427E-05 -2.35178E-03 
8.49461E-05 -2.35401E-03 
7.79591E-05 -2.35848E-03 
7.24772E-05 -2.36136E-03 
6.66286E-05 -2.36455E-03 
6.03321E-05 -2.36807E-03 
5.34960E-05 -2.37195E-03 
4.77724E-05 -2.37521E-03 
4.60192E-05 -2.37620E-03 
3.71126E-05 -2.38121E-03 
2.71845E-05 -2.38666E-03 
1.60764E-05 -2.39255E-03 
3.62221E-06 -2.39887E-03 
-1.08029E-05 -2.40419E-03 
-2.72336E-05 -2.41113E-03 
-4.56151E-05 -2.41850E-03 
-6.61670E-05 -2.42627E-03 
-8.91072E-05 -2.43438E-03 
-1.14635E-04 -2.44277E-03 
-1.42881E-04 -2.45144E-03 
-1.73808E-04 -2.46051E-03 
-2.07150E-04 -2.47072E-03 
-2.43454E-04 -2.48399E-03 
-2.87995E-04 -2.50221E-03 
-3.49903E-04 -2.52193E-03 
-4.29008E-04 -2.53604E-03 
7.49202E-05 -2.23604E-03 
7.09121E-05 -2.23843E-03 
6.29809E-05 -2.24309E-03 
5.69630E-05 -2.24617E-03 
5.05315E-05 -2.24959E-03 
4.35961E-05 -2.25338E-03 
3.60562E-05 -2.25755E-03 
2.97385E-05 -2.26104E-03 
2.78028E-05 -2.26211E-03 
1.79691E-05 -2.26747E-03 
7.01285E-06 -2.27328E-03 
-5.23061E-06 -2.27954E-03 
-1.89322E-05 -2.28623E-03 
-3.45660E-05 -2.29168E-03 
-5.24304E-05 -2.29894E-03 
-7.23750E-05 -2.30661E-03 
-9.46219E-05 -2.31464E-03 
-1.19391E-04 -2.32295E-03 
-1.46883E-04 -2.33148E-03 
-1.77244E-04 -2.34018E-03 
-2.10500E-04 -2.34917E-03 
-2.46622E-04 -2.35909E-03 
-2.86811E-04 -2.37168E-03 
-3.37134E-04 -2.38845E-03 
-4.05981E-04 -2.40584E-03 
-4.91034E-04 -2.41716E-03 
5.96498E-05 -2.12766E-03 
5.52077E-05 -2.13021E-03 
4.62242E-05 -2.13498E-03 
3.96357E-05 -2.13827E-03 
3.25791E-05 -2.14193E-03 
2.49552E-05 -2.14600E-03 
1.66547E-05 -2.15047E-03 
9.69403E-06 -2.15421E-03 
7.56083E-06 -2.15535E-03 
-3.27631E-06 -2.16108E-03 
-1.53434E-05 -2.16726E-03 
-2.88102E-05 -2.17389E-03 
-4.38510E-05 -2.18093E-03 
-6.07535E-05 -2.18648E-03 
-8.01387E-05 -2.19405E-03 
-1.01736E-04 -2.20201E-03 
-1.25768E-04 -2.21027E-03 
-1.52453E-04 -2.21875E-03 
-1.81992E-04 -2.22735E-03 
-2.14543E-04 -2.23601E-03 
-2.50195E-04 -2.24481E-03 
-2.89163E-04 -2.25429E-03 
-3.33315E-04 -2.26592E-03 
-3.89502E-04 -2.28074E-03 
-4.65298E-04 -2.29513E-03 
-5.56160E-04 -2.30304E-03 
4.25865E-05 -2.02633E-03 
3.76853E-05 -2.02907E-03 
2.75308E-05 -2.03383E-03 
2.03340E-05 -2.03734E-03 
1.26071E-05 -2.04127E-03 
4.24148E-06 -2.04562E-03 
-4.88042E-06 -2.05041E-03 
-1.25360E-05 -2.05441E-03 
-1.48826E-05 -2.05563E-03 
-2.68031E-05 -2.06172E-03 
-4.00669E-05 -2.06829E-03 
-5.48476E-05 -2.07529E-03 
-7.13209E-05 -2.08267E-03 
-8.95478E-05 -2.08827E-03 
-1.10541E-04 -2.09615E-03 
-1.33880E-04 -2.10437E-03 
-1.59784E-04 -2.11283E-03 
-1.88470E-04 -2.12142E-03 
-2.20133E-04 -2.13003E-03 
-2.54940E-04 -2.13857E-03 
-2.93042E-04 -2.14706E-03 
-3.34903E-04 -2.15593E-03 
-3.83062E-04 -2.16628E-03 
-4.45136E-04 -2.17858E-03 
-5.27805E-04 -2.18920E-03 
-6.24247E-04 -2.19300E-03 
2.35689E-05 -1.93178E-03 
1.81815E-05 -1.93473E-03 
6.72826E-06 -1.93934E-03 
-1.11621E-06 -1.94309E-03 
-9.56161E-06 -1.94729E-03 
-1.87254E-05 -1.95195E-03 
-2.87328E-05 -1.95707E-03 
-3.71375E-05 -1.96134E-03 
-3.97141E-05 -1.96264E-03 
-5.28011E-05 -1.96912E-03 
-6.73500E-05 -1.97606E-03 
-8.35364E-05 -1.98343E-03 
-1.01536E-04 -1.99116E-03 
-1.21137E-04 -1.99677E-03 
-1.43826E-04 -2.00494E-03 
-1.68993E-04 -2.01339E-03 
-1.96855E-04 -2.02200E-03 
-2.27619E-04 -2.03065E-03 
-2.61475E-04 -2.03920E-03 
-2.98594E-04 -2.04751E-03 
-3.39187E-04 -2.05557E-03 
-3.83964E-04 -2.06362E-03 
-4.36135E-04 -2.07233E-03 
-5.04048E-04 -2.08146E-03 
-5.93417E-04 -2.08745E-03 
-6.95101E-04 -2.08637E-03 
2.41711E-06 -1.84378E-03 
-3.48543E-06 -1.84695E-03 
-1.63703E-05 -1.85122E-03 
-2.49034E-05 -1.85523E-03 
-3.41174E-05 -1.85973E-03 
-4.41380E-05 -1.86472E-03 
-5.50973E-05 -1.87019E-03 
-6.43074E-05 -1.87473E-03 
-6.71311E-05 -1.87611E-03 
-8.14694E-05 -1.88299E-03 
-9.73930E-05 -1.89032E-03 
-1.15077E-04 -1.89805E-03 
-1.34695E-04 -1.90612E-03 
-1.55714E-04 -1.91169E-03 
-1.80185E-04 -1.92014E-03 
-2.07266E-04 -1.92879E-03 
-2.37166E-04 -1.93752E-03 
-2.70080E-04 -1.94616E-03 
-3.06189E-04 -1.95455E-03 
-3.45664E-04 -1.96253E-03 
-3.88770E-04 -1.97000E-03 
-4.36461E-04 -1.97701E-03 
-4.92601E-04 -1.98365E-03 
-5.66222E-04 -1.98887E-03 
-6.61996E-04 -1.98927E-03 
-7.68463E-04 -1.98245E-03 
-2.10694E-05 -1.76209E-03 
-2.75168E-05 -1.76552E-03 
-4.19667E-05 -1.76920E-03 
-5.12295E-05 -1.77350E-03 
-6.12630E-05 -1.77832E-03 
-7.22004E-05 -1.78366E-03 
-8.41796E-05 -1.78950E-03 
-9.42519E-05 -1.79434E-03 
-9.73401E-05 -1.79581E-03 
-1.13015E-04 -1.80309E-03 
-1.30403E-04 -1.81082E-03 
-1.49677E-04 -1.81892E-03 
-1.71005E-04 -1.82730E-03 
-1.93473E-04 -1.83280E-03 
-2.19810E-04 -1.84150E-03 
-2.48887E-04 -1.85032E-03 
-2.80901E-04 -1.85910E-03 
-3.16032E-04 -1.86766E-03 
-3.54443E-04 -1.87579E-03 
-3.96302E-04 -1.88332E-03 
-4.41923E-04 -1.89003E-03 
-4.92495E-04 -1.89574E-03 
-5.52508E-04 -1.89986E-03 
-6.31606E-04 -1.90033E-03 
-7.33353E-04 -1.89405E-03 
-8.44006E-04 -1.88058E-03 
-4.71148E-05 -1.68650E-03 
-5.41371E-05 -1.69023E-03 
-7.02785E-05 -1.69301E-03 
-8.03113E-05 -1.69763E-03 
-9.12153E-05 -1.70281E-03 
-1.03130E-04 -1.70854E-03 
-1.16197E-04 -1.71478E-03 
-1.27188E-04 -1.71993E-03 
-1.30558E-04 -1.72149E-03 
-1.47656E-04 -1.72920E-03 
-1.66597E-04 -1.73733E-03 
-1.87549E-04 -1.74580E-03 
-2.10674E-04 -1.75450E-03 
-2.34613E-04 -1.75987E-03 
-2.62901E-04 -1.76881E-03 
-2.94054E-04 -1.77775E-03 
-3.28252E-04 -1.78652E-03 
-3.65655E-04 -1.79490E-03 
-4.06406E-04 -1.80267E-03 
-4.50661E-04 -1.80959E-03 
-4.98778E-04 -1.81537E-03 
-5.52163E-04 -1.81950E-03 
-6.15888E-04 -1.82056E-03 
-7.00115E-04 -1.81533E-03 
-8.07245E-04 -1.80118E-03 
-9.21327E-04 -1.78003E-03 
-7.59614E-05 -1.61681E-03 
-8.35885E-05 -1.62089E-03 
-1.01531E-04 -1.62241E-03 
-1.12372E-04 -1.62740E-03 
-1.24196E-04 -1.63299E-03 
-1.37147E-04 -1.63914E-03 
-1.51369E-04 -1.64582E-03 
-1.63337E-04 -1.65131E-03 
-1.67005E-04 -1.65296E-03 
-1.85609E-04 -1.66113E-03 
-2.06189E-04 -1.66968E-03 
-2.28907E-04 -1.67852E-03 
-2.53914E-04 -1.68753E-03 
-2.79331E-04 -1.69273E-03 
-3.09651E-04 -1.70187E-03 
-3.42955E-04 -1.71088E-03 
-3.79402E-04 -1.71956E-03 
-4.19126E-04 -1.72767E-03 
-4.62241E-04 -1.73495E-03 
-5.08887E-04 -1.74110E-03 
-5.59454E-04 -1.74573E-03 
-6.15541E-04 -1.74795E-03 
-6.82743E-04 -1.74538E-03 
-7.71618E-04 -1.73340E-03 
-8.83351E-04 -1.71006E-03 
-9.99928E-04 -1.68014E-03 
-1.07873E-04 -1.55284E-03 
-1.16135E-04 -1.55734E-03 
-1.35959E-04 -1.55715E-03 
-1.47644E-04 -1.56258E-03 
-1.60435E-04 -1.56863E-03 
-1.74480E-04 -1.57527E-03 
-1.89923E-04 -1.58243E-03 
-2.02921E-04 -1.58829E-03 
-2.06905E-04 -1.59006E-03 
-2.27097E-04 -1.59871E-03 
-2.49400E-04 -1.60770E-03 
-2.73967E-04 -1.61692E-03 
-3.00938E-04 -1.62623E-03 
-3.27824E-04 -1.63124E-03 
-3.60259E-04 -1.64054E-03 
-3.95788E-04 -1.64956E-03 
-4.34543E-04 -1.65807E-03 
-4.76624E-04 -1.66578E-03 
-5.22114E-04 -1.67241E-03 
-5.71125E-04 -1.67761E-03 
-6.24065E-04 -1.68085E-03 
-6.82700E-04 -1.68081E-03 
-7.53058E-04 -1.67394E-03 
-8.45942E-04 -1.65406E-03 
-9.61288E-04 -1.62006E-03 
-1.07922E-03 -1.58022E-03 
-1.43130E-04 -1.49443E-03 
-1.52055E-04 -1.49944E-03 
-1.73793E-04 -1.49702E-03 
-1.86354E-04 -1.50298E-03 
-2.00159E-04 -1.50958E-03 
-2.15353E-04 -1.51677E-03 
-2.32080E-04 -1.52449E-03 
-2.46163E-04 -1.53076E-03 
-2.50479E-04 -1.53264E-03 
-2.72340E-04 -1.54183E-03 
-2.96449E-04 -1.55129E-03 
-3.22947E-04 -1.56091E-03 
-3.51960E-04 -1.57052E-03 
-3.80292E-04 -1.57529E-03 
-4.14924E-04 -1.58471E-03 
-4.52749E-04 -1.59367E-03 
-4.93864E-04 -1.60188E-03 
-5.38332E-04 -1.60906E-03 
-5.86190E-04 -1.61487E-03 
-6.37518E-04 -1.61891E-03 
-6.92725E-04 -1.62049E-03 
-7.53701E-04 -1.61780E-03 
-8.26796E-04 -1.60589E-03 
-9.22868E-04 -1.57682E-03 
-1.04059E-03 -1.53060E-03 
-1.15853E-03 -1.47960E-03 
-1.82022E-04 -1.44144E-03 
-1.91641E-04 -1.44706E-03 
-2.15255E-04 -1.44185E-03 
-2.28723E-04 -1.44844E-03 
-2.43584E-04 -1.45570E-03 
-2.59982E-04 -1.46354E-03 
-2.78058E-04 -1.47189E-03 
-2.93279E-04 -1.47863E-03 
-2.97943E-04 -1.48064E-03 
-3.21552E-04 -1.49042E-03 
-3.47550E-04 -1.50040E-03 
-3.76061E-04 -1.51043E-03 
-4.07194E-04 -1.52033E-03 
-4.36934E-04 -1.52484E-03 
-4.73850E-04 -1.53433E-03 
-5.14041E-04 -1.54311E-03 
-5.57565E-04 -1.55090E-03 
-6.04436E-04 -1.55736E-03 
-6.54642E-04 -1.56215E-03 
-7.08214E-04 -1.56479E-03 
-7.65545E-04 -1.56441E-03 
-8.28597E-04 -1.55862E-03 
-9.03896E-04 -1.54089E-03 
-1.00213E-03 -1.50123E-03 
-1.12072E-03 -1.44108E-03 
-1.23704E-03 -1.37763E-03 
-2.24845E-04 -1.39377E-03 
-2.35193E-04 -1.40014E-03 
-2.60546E-04 -1.39149E-03 
-2.74950E-04 -1.39887E-03 
-2.90911E-04 -1.40692E-03 
-3.08568E-04 -1.41553E-03 
-3.28057E-04 -1.42461E-03 
-3.44472E-04 -1.43189E-03 
-3.49501E-04 -1.43405E-03 
-3.74943E-04 -1.44449E-03 
-4.02916E-04 -1.45503E-03 
-4.33527E-04 -1.46549E-03 
-4.66863E-04 -1.47567E-03 
-4.97958E-04 -1.47991E-03 
-5.37250E-04 -1.48936E-03 
-5.79880E-04 -1.49784E-03 
-6.25857E-04 -1.50503E-03 
-6.75140E-04 -1.51058E-03 
-7.27653E-04 -1.51410E-03 
-7.83369E-04 -1.51505E-03 
-8.42641E-04 -1.51238E-03 
-9.07437E-04 -1.50301E-03 
-9.84280E-04 -1.47858E-03 
-1.08341E-03 -1.42681E-03 
-1.20105E-03 -1.35092E-03 
-1.31386E-03 -1.27372E-03 
-2.72659E-04 -1.35071E-03 
-2.83786E-04 -1.35801E-03 
-3.10630E-04 -1.34522E-03 
-3.26017E-04 -1.35359E-03 
-3.43144E-04 -1.36260E-03 
-3.62143E-04 -1.37214E-03 
-3.83140E-04 -1.38209E-03 
-4.00831E-04 -1.38999E-03 
-4.06249E-04 -1.39233E-03 
-4.33647E-04 -1.40351E-03 
-4.63725E-04 -1.41467E-03 
-4.96567E-04 -1.42557E-03 
-5.32235E-04 -1.43600E-03 
-5.64641E-04 -1.43997E-03 
-6.06451E-04 -1.44925E-03 
-6.51638E-04 -1.45725E-03 
-7.00149E-04 -1.46362E-03 
-7.51877E-04 -1.46798E-03 
-8.06674E-04 -1.46992E-03 
-8.64435E-04 -1.46883E-03 
-9.25444E-04 -1.46344E-03 
-9.91594E-04 -1.44988E-03 
-1.06918E-03 -1.41767E-03 
-1.16765E-03 -1.35195E-03 
