PdfType: replica
-5.88449E-04 -3.03508E-04 
-6.18990E-04 -3.13740E-04 
-6.52065E-04 -3.23739E-04 
-6.87768E-04 -3.33305E-04 
-7.26174E-04 -3.42220E-04 
-7.60528E-04 -3.45331E-04 
-8.04882E-04 -3.52548E-04 
-8.52514E-04 -3.58383E-04 
-9.03410E-04 -3.62512E-04 
-9.57525E-04 -3.64582E-04 
-1.01485E-03 -3.64169E-04 
-1.07569E-03 -3.60610E-04 
-1.14156E-03 -3.52301E-04 
-1.21813E-03 -3.34316E-04 
-1.32060E-03 -2.93507E-04 
-1.46642E-03 -2.12373E-04 
-1.63671E-03 -1.00259E-04 
-1.78174E-03 5.33090E-06 
-4.92899E-04 -2.73428E-04 
-5.09830E-04 -2.81718E-04 
-5.36073E-04 -2.68964E-04 
-5.56674E-04 -2.78033E-04 
-5.79058E-04 -2.87493E-04 
-6.03335E-04 -2.97217E-04 
-6.29614E-04 -3.07067E-04 
-6.51380E-04 -3.14682E-04 
-6.57988E-04 -3.16896E-04 
-6.91027E-04 -3.27287E-04 
-7.26689E-04 -3.37257E-04 
-7.65041E-04 -3.46583E-04 
-8.06123E-04 -3.55026E-04 
-8.41954E-04 -3.57393E-04 
-8.88991E-04 -3.63627E-04 
-9.39247E-04 -3.68154E-04 
-9.92641E-04 -3.70634E-04 
-1.04905E-03 -3.70700E-04 
-1.10840E-03 -3.67909E-04 
-1.17088E-03 -3.61522E-04 
-1.23785E-03 -3.49656E-04 
-1.31467E-03 -3.26403E-04 
-1.41556E-03 -2.76022E-04 
-1.55631E-03 -1.78042E-04 
-1.71761E-03 -4.49010E-05 
-1.85181E-03 7.78300E-05 
-5.56366E-04 -2.85313E-04 
-5.74929E-04 -2.94374E-04 
-6.01685E-04 -2.77787E-04 
-6.24073E-04 -2.87624E-04 
-6.48407E-04 -2.97752E-04 
-6.74784E-04 -3.08024E-04 
-7.03292E-04 -3.18285E-04 
-7.26861E-04 -3.26110E-04 
-7.34007E-04 -3.28366E-04 
-7.69671E-04 -3.38833E-04 
-8.08032E-04 -3.48650E-04 
-8.49124E-04 -3.57574E-04 
-8.92949E-04 -3.65344E-04 
-9.30162E-04 -3.66875E-04 
-9.79907E-04 -3.71829E-04 
-1.03276E-03 -3.74718E-04 
-1.08856E-03 -3.75193E-04 
-1.14711E-03 -3.72884E-04 
-1.20823E-03 -3.67330E-04 
-1.27201E-03 -3.57721E-04 
-1.33960E-03 -3.41871E-04 
-1.41588E-03 -3.12784E-04 
-1.51372E-03 -2.51871E-04 
-1.64670E-03 -1.35467E-04 
-1.79540E-03 2.03982E-05 
-1.91547E-03 1.61222E-04 
-6.26346E-04 -2.94968E-04 
-6.46710E-04 -3.04863E-04 
-6.73326E-04 -2.84172E-04 
-6.97648E-04 -2.94857E-04 
-7.24083E-04 -3.05698E-04 
-7.52709E-04 -3.16527E-04 
-7.83593E-04 -3.27167E-04 
-8.09074E-04 -3.35153E-04 
-8.16789E-04 -3.37433E-04 
-8.55214E-04 -3.47855E-04 
-8.96393E-04 -3.57356E-04 
-9.40320E-04 -3.65669E-04 
-9.86953E-04 -3.72516E-04 
-1.02544E-03 -3.73109E-04 
-1.07790E-03 -3.76427E-04 
-1.13329E-03 -3.77291E-04 
-1.19137E-03 -3.75357E-04 
-1.25185E-03 -3.70257E-04 
-1.31444E-03 -3.61526E-04 
-1.37909E-03 -3.48282E-04 
-1.44673E-03 -3.28015E-04 
-1.52155E-03 -2.92540E-04 
-1.61461E-03 -2.20163E-04 
-1.73670E-03 -8.38377E-05 
-1.86868E-03 9.62918E-05 
-1.97092E-03 2.55935E-04 
-7.03120E-04 -3.01846E-04 
-7.25488E-04 -3.12625E-04 
-7.51111E-04 -2.87729E-04 
-7.77546E-04 -2.99335E-04 
-8.06263E-04 -3.10917E-04 
-8.37317E-04 -3.22285E-04 
-8.70750E-04 -3.33242E-04 
-8.98268E-04 -3.41309E-04 
-9.06588E-04 -3.43583E-04 
-9.47932E-04 -3.53794E-04 
-9.92061E-04 -3.62757E-04 
-1.03892E-03 -3.70189E-04 
-1.08842E-03 -3.75798E-04 
-1.12807E-03 -3.75335E-04 
-1.18323E-03 -3.76591E-04 
-1.24106E-03 -3.74985E-04 
-1.30124E-03 -3.70183E-04 
-1.36337E-03 -3.61838E-04 
-1.42706E-03 -3.49489E-04 
-1.49208E-03 -3.32189E-04 
-1.55907E-03 -3.07080E-04 
-1.63136E-03 -2.64690E-04 
-1.71767E-03 -1.79988E-04 
-1.82528E-03 -2.23922E-05 
-1.93588E-03 1.83287E-04 
-2.01617E-03 3.62169E-04 
-7.87026E-04 -3.05408E-04 
-8.11648E-04 -3.17099E-04 
-8.35200E-04 -2.88137E-04 
-8.63979E-04 -3.00713E-04 
-8.95207E-04 -3.13029E-04 
-9.28913E-04 -3.24877E-04 
-9.65107E-04 -3.36038E-04 
-9.94817E-04 -3.44059E-04 
-1.00378E-03 -3.46286E-04 
-1.04823E-03 -3.56044E-04 
-1.09547E-03 -3.64172E-04 
-1.14538E-03 -3.70371E-04 
-1.19781E-03 -3.74344E-04 
-1.23850E-03 -3.72679E-04 
-1.29631E-03 -3.71368E-04 
-1.35645E-03 -3.66774E-04 
-1.41849E-03 -3.58593E-04 
-1.48194E-03 -3.46508E-04 
-1.54625E-03 -3.30078E-04 
-1.61104E-03 -3.08297E-04 
-1.67658E-03 -2.77941E-04 
-1.74509E-03 -2.28160E-04 
-1.82235E-03 -1.30372E-04 
-1.91140E-03 4.96397E-05 
-1.99534E-03 2.81826E-04 
-2.04912E-03 4.79989E-04 
-8.78014E-04 -3.05137E-04 
-9.05193E-04 -3.17721E-04 
-9.25371E-04 -2.85171E-04 
-9.56785E-04 -2.98713E-04 
-9.90811E-04 -3.11699E-04 
-1.02744E-03 -3.23897E-04 
-1.06665E-03 -3.35069E-04 
-1.09874E-03 -3.42854E-04 
-1.10840E-03 -3.44970E-04 
-1.15617E-03 -3.53940E-04 
-1.20668E-03 -3.60836E-04 
-1.25976E-03 -3.65355E-04 
-1.31518E-03 -3.67204E-04 
-1.35680E-03 -3.64154E-04 
-1.41716E-03 -3.59696E-04 
-1.47940E-03 -3.51539E-04 
-1.54299E-03 -3.39427E-04 
-1.60730E-03 -3.23092E-04 
-1.67167E-03 -3.02128E-04 
-1.73552E-03 -2.75477E-04 
-1.79867E-03 -2.39535E-04 
-1.86199E-03 -1.81998E-04 
-1.92763E-03 -7.05711E-05 
-1.99354E-03 1.32607E-04 
-2.04501E-03 3.91699E-04 
-2.06737E-03 6.08627E-04 
-9.76037E-04 -3.00603E-04 
-1.00615E-03 -3.13995E-04 
-1.02143E-03 -2.78753E-04 
-1.05585E-03 -2.93175E-04 
-1.09304E-03 -3.06670E-04 
-1.13294E-03 -3.18985E-04 
-1.17548E-03 -3.29866E-04 
-1.21016E-03 -3.37139E-04 
-1.22058E-03 -3.39057E-04 
-1.27193E-03 -3.46778E-04 
-1.32590E-03 -3.51925E-04 
-1.38226E-03 -3.54201E-04 
-1.44070E-03 -3.53331E-04 
-1.48316E-03 -3.48663E-04 
-1.54590E-03 -3.40404E-04 
-1.60997E-03 -3.28061E-04 
-1.67469E-03 -3.11441E-04 
-1.73932E-03 -2.90348E-04 
-1.80306E-03 -2.64427E-04 
-1.86512E-03 -2.32577E-04 
-1.92479E-03 -1.90803E-04 
-1.98134E-03 -1.25292E-04 
-2.03246E-03 5.42428E-08 
-2.07017E-03 2.26658E-04 
-2.08279E-03 5.12373E-04 
-2.06849E-03 7.46906E-04 
-1.08084E-03 -2.91488E-04 
-1.11434E-03 -3.05502E-04 
-1.12303E-03 -2.68964E-04 
-1.16095E-03 -2.84052E-04 
-1.20176E-03 -2.97759E-04 
-1.24535E-03 -3.09820E-04 
-1.29161E-03 -3.19967E-04 
-1.32914E-03 -3.26338E-04 
-1.34038E-03 -3.27937E-04 
-1.39559E-03 -3.33803E-04 
-1.45324E-03 -3.36545E-04 
-1.51299E-03 -3.35889E-04 
-1.57445E-03 -3.31599E-04 
-1.61764E-03 -3.25023E-04 
-1.68253E-03 -3.12254E-04 
-1.74802E-03 -2.95073E-04 
-1.81333E-03 -2.73376E-04 
-1.87760E-03 -2.47057E-04 
-1.93989E-03 -2.15827E-04 
-1.99918E-03 -1.78553E-04 
-2.05415E-03 -1.30843E-04 
-2.10213E-03 -5.73527E-05 
-2.13557E-03 8.18261E-05 
-2.13953E-03 3.31454E-04 
-2.10645E-03 6.42636E-04 
-2.05000E-03 8.92833E-04 
-1.19218E-03 -2.77596E-04 
-1.22963E-03 -2.91912E-04 
-1.22992E-03 -2.56024E-04 
-1.27195E-03 -2.71385E-04 
-1.31694E-03 -2.84830E-04 
-1.36474E-03 -2.96082E-04 
-1.41517E-03 -3.04873E-04 
-1.45585E-03 -3.09823E-04 
-1.46801E-03 -3.10947E-04 
-1.52739E-03 -3.14179E-04 
-1.58891E-03 -3.13707E-04 
-1.65213E-03 -3.09305E-04 
-1.71656E-03 -3.00794E-04 
-1.76039E-03 -2.91953E-04 
-1.82705E-03 -2.73936E-04 
-1.89343E-03 -2.51275E-04 
-1.95865E-03 -2.23975E-04 
-2.02173E-03 -1.92040E-04 
-2.08159E-03 -1.55262E-04 
-2.13696E-03 -1.12486E-04 
-2.18585E-03 -5.89240E-05 
-2.22330E-03 2.22884E-05 
-2.23558E-03 1.74755E-04 
-2.19979E-03 4.46203E-04 
-2.11366E-03 7.80662E-04 
-2.00937E-03 1.04370E-03 
-1.30959E-03 -2.58938E-04 
-1.35167E-03 -2.73062E-04 
-1.34178E-03 -2.40340E-04 
-1.38867E-03 -2.55355E-04 
-1.43853E-03 -2.67837E-04 
-1.49114E-03 -2.77511E-04 
-1.54625E-03 -2.84124E-04 
-1.59042E-03 -2.86990E-04 
-1.60356E-03 -2.87440E-04 
-1.66744E-03 -2.87089E-04 
-1.73300E-03 -2.82456E-04 
-1.79970E-03 -2.73387E-04 
-1.86695E-03 -2.59789E-04 
-1.91131E-03 -2.48269E-04 
-1.97921E-03 -2.24293E-04 
-2.04579E-03 -1.95579E-04 
-2.11006E-03 -1.62261E-04 
-2.17092E-03 -1.24467E-04 
-2.22720E-03 -8.20823E-05 
-2.27736E-03 -3.39358E-05 
-2.31863E-03 2.51422E-05 
-2.34342E-03 1.13476E-04 
-2.33082E-03 2.78101E-04 
-2.24892E-03 5.69157E-04 
-2.10212E-03 9.23440E-04 
-1.94428E-03 1.19548E-03 
-1.43218E-03 -2.35515E-04 
-1.47968E-03 -2.48750E-04 
-1.45798E-03 -2.22224E-04 
-1.51060E-03 -2.36003E-04 
-1.56612E-03 -2.46567E-04 
-1.62421E-03 -2.53665E-04 
-1.68455E-03 -2.57072E-04 
-1.73252E-03 -2.57053E-04 
-1.74673E-03 -2.56597E-04 
-1.81535E-03 -2.51566E-04 
-1.88504E-03 -2.41722E-04 
-1.95512E-03 -2.27012E-04 
-2.02488E-03 -2.07456E-04 
-2.06964E-03 -1.92810E-04 
-2.13805E-03 -1.62271E-04 
-2.20391E-03 -1.27080E-04 
-2.26615E-03 -8.75157E-05 
-2.32360E-03 -4.38407E-05 
-2.37497E-03 3.96006E-06 
-2.41848E-03 5.70711E-05 
-2.45048E-03 1.21020E-04 
-2.46034E-03 2.15462E-04 
-2.41898E-03 3.90418E-04 
-2.28436E-03 6.97669E-04 
-2.06912E-03 1.06687E-03 
-1.85218E-03 1.34299E-03 
-1.55920E-03 -2.07634E-04 
-1.61298E-03 -2.19069E-04 
-1.57825E-03 -2.02164E-04 
-1.63760E-03 -2.13529E-04 
-1.69961E-03 -2.20968E-04 
-1.76387E-03 -2.24269E-04 
-1.82995E-03 -2.23264E-04 
-1.88201E-03 -2.19452E-04 
-1.89735E-03 -2.17830E-04 
-1.97089E-03 -2.06930E-04 
-2.04463E-03 -1.90791E-04 
-2.11780E-03 -1.69487E-04 
-2.18958E-03 -1.43178E-04 
-2.23452E-03 -1.24968E-04 
-2.30247E-03 -8.74529E-05 
-2.36648E-03 -4.55927E-05 
-2.42541E-03 1.80304E-07 
-2.47805E-03 4.94685E-05 
-2.52303E-03 1.02191E-04 
-2.55831E-03 1.59542E-04 
-2.57931E-03 2.27369E-04 
-2.57193E-03 3.26453E-04 
-2.49781E-03 5.09136E-04 
-2.30378E-03 8.27846E-04 
-2.01243E-03 1.20551E-03 
-1.73121E-03 1.47970E-03 
-1.68966E-03 -1.75703E-04 
-1.75065E-03 -1.84237E-04 
-1.70227E-03 -1.80561E-04 
-1.76936E-03 -1.88073E-04 
-1.83871E-03 -1.90963E-04 
-1.90978E-03 -1.89087E-04 
-1.98203E-03 -1.82356E-04 
-2.03835E-03 -1.73797E-04 
-2.05485E-03 -1.70743E-04 
-2.13328E-03 -1.52794E-04 
-2.21080E-03 -1.29345E-04 
-2.28654E-03 -1.00626E-04 
-2.35957E-03 -6.69591E-05 
-2.40439E-03 -4.48098E-05 
-2.47065E-03 -2.01791E-07 
-2.53141E-03 4.81939E-05 
-2.58553E-03 9.97954E-05 
-2.63180E-03 1.54078E-04 
-2.66878E-03 2.10876E-04 
-2.69421E-03 2.71397E-04 
-2.70244E-03 3.41746E-04 
-2.67550E-03 4.43530E-04 
-2.56471E-03 6.30509E-04 
-2.30472E-03 9.54519E-04 
-1.92994E-03 1.33256E-03 
-1.57992E-03 1.59780E-03 
-1.82193E-03 -1.40371E-04 
-1.89103E-03 -1.44767E-04 
-1.82926E-03 -1.57807E-04 
-1.90507E-03 -1.59838E-04 
-1.98249E-03 -1.56627E-04 
-2.06087E-03 -1.48127E-04 
-2.13953E-03 -1.34355E-04 
-2.20014E-03 -1.20137E-04 
-2.21777E-03 -1.15404E-04 
-2.30081E-03 -8.93561E-05 
-2.38156E-03 -5.77812E-05 
-2.45905E-03 -2.10794E-05 
-2.53230E-03 2.02537E-05 
-2.57657E-03 4.65903E-05 
-2.63965E-03 9.80276E-05 
-2.69558E-03 1.52434E-04 
-2.74325E-03 2.09094E-04 
-2.78147E-03 2.67375E-04 
-2.80881E-03 3.27049E-04 
-2.82279E-03 3.89338E-04 
-2.81657E-03 4.60519E-04 
-2.76792E-03 5.62621E-04 
-2.61675E-03 7.49652E-04 
-2.28467E-03 1.07140E-03 
-1.81987E-03 1.44022E-03 
-1.39743E-03 1.68865E-03 
-1.95425E-03 -1.02721E-04 
-2.03222E-03 -1.01696E-04 
-1.95835E-03 -1.34461E-04 
-2.04371E-03 -1.29323E-04 
-2.12974E-03 -1.18470E-04 
-2.21568E-03 -1.01974E-04 
-2.30074E-03 -7.99869E-05 
-2.36544E-03 -5.93492E-05 
-2.38411E-03 -5.27387E-05 
-2.47116E-03 -1.78191E-05 
-2.55425E-03 2.23732E-05 
-2.63238E-03 6.72590E-05 
-2.70454E-03 1.16172E-04 
-2.74769E-03 1.46766E-04 
-2.80590E-03 2.04340E-04 
-2.85528E-03 2.63819E-04 
-2.89476E-03 3.24380E-04 
-2.92326E-03 3.85317E-04 
-2.93940E-03 4.46365E-04 
-2.94045E-03 5.08764E-04 
-2.91833E-03 5.78841E-04 
-2.84610E-03 6.78536E-04 
-2.65128E-03 8.60673E-04 
-2.24171E-03 1.17135E-03 
-1.68143E-03 1.52005E-03 
-1.18424E-03 1.74331E-03 
-2.08325E-03 -6.42305E-05 
-2.17133E-03 -5.69009E-05 
-2.08802E-03 -1.11568E-04 
-2.18346E-03 -9.76236E-05 
-2.27837E-03 -7.77203E-05 
-2.37185E-03 -5.20609E-05 
-2.46299E-03 -2.09373E-05 
-2.53133E-03 6.65464E-06 
-2.55089E-03 1.52680E-05 
-2.64102E-03 5.94700E-05 
-2.72530E-03 1.08377E-04 
-2.80269E-03 1.61239E-04 
-2.87223E-03 2.17233E-04 
-2.91361E-03 2.51974E-04 
-2.96520E-03 3.14600E-04 
-3.00626E-03 3.77858E-04 
-3.03589E-03 4.40859E-04 
-3.05314E-03 5.02863E-04 
-3.05670E-03 5.63602E-04 
-3.04362E-03 6.24324E-04 
-3.00447E-03 6.91261E-04 
-2.90721E-03 7.85634E-04 
-2.66608E-03 9.57427E-04 
-2.17464E-03 1.24726E-03 
-1.51483E-03 1.56410E-03 
-9.41969E-04 1.75372E-03 
-2.21342E-03 -3.24605E-05 
-2.30415E-03 -1.36763E-05 
-2.21456E-03 -9.08174E-05 
-2.32075E-03 -6.69411E-05 
-2.42451E-03 -3.68996E-05 
-2.52513E-03 -1.25511E-06 
-2.62171E-03 3.95289E-05 
-2.69304E-03 7.42864E-05 
-2.71327E-03 8.49329E-05 
-2.80533E-03 1.38369E-04 
-2.88943E-03 1.95634E-04 
-2.96459E-03 2.55828E-04 
-3.02993E-03 3.18005E-04 
-3.06889E-03 3.56626E-04 
-3.11220E-03 4.22903E-04 
-3.14341E-03 4.88405E-04 
-3.16181E-03 5.52221E-04 
-3.16663E-03 6.13622E-04 
-3.15668E-03 6.72370E-04 
-3.12878E-03 7.29702E-04 
-3.07204E-03 7.91573E-04 
-2.94903E-03 8.77777E-04 
-2.66006E-03 1.03366E-03 
-2.08424E-03 1.29260E-03 
-1.32324E-03 1.56580E-03 
-6.75925E-04 1.71396E-03 
-2.32651E-03 -4.33168E-06 
-2.42587E-03 2.38125E-05 
-2.33577E-03 -7.51053E-05 
-2.45238E-03 -4.00355E-05 
-2.56467E-03 9.53443E-07 
-2.67190E-03 4.70942E-05 
-2.77313E-03 9.77694E-05 
-2.84670E-03 1.39676E-04 
-2.86735E-03 1.52320E-04 
-2.96008E-03 2.14634E-04 
-3.04262E-03 2.79619E-04 
-3.11408E-03 3.46261E-04 
-3.17376E-03 4.13527E-04 
-3.20976E-03 4.55739E-04 
-3.24339E-03 5.24175E-04 
-3.26351E-03 5.90362E-04 
-3.26964E-03 6.53417E-04 
-3.26128E-03 7.12664E-04 
-3.23732E-03 7.67921E-04 
-3.19437E-03 8.20387E-04 
-3.12001E-03 8.75527E-04 
-2.97113E-03 9.50951E-04 
-2.63367E-03 1.08549E-03 
-1.97240E-03 1.30359E-03 
-1.11043E-03 1.52180E-03 
-3.91462E-04 1.62157E-03 
-2.42335E-03 1.20705E-05 
-2.53130E-03 5.05584E-05 
-2.44722E-03 -6.73228E-05 
-2.57411E-03 -2.02235E-05 
-2.69451E-03 3.22619E-05 
-2.80770E-03 8.91576E-05 
-2.91275E-03 1.49704E-04 
-2.98782E-03 1.98566E-04 
-3.00868E-03 2.13122E-04 
-3.10092E-03 2.83753E-04 
-3.18068E-03 3.55662E-04 
-3.24724E-03 4.27761E-04 
-3.30008E-03 4.98982E-04 
-3.33281E-03 5.44571E-04 
-3.35579E-03 6.13751E-04 
-3.36406E-03 6.79215E-04 
-3.35745E-03 7.40153E-04 
-3.33567E-03 7.95979E-04 
-3.29779E-03 8.46582E-04 
-3.24014E-03 8.93085E-04 
-3.14872E-03 9.40240E-04 
-2.97460E-03 1.00271E-03 
-2.58926E-03 1.11103E-03 
-1.84364E-03 1.27925E-03 
-8.83539E-04 1.43252E-03 
-9.76577E-05 1.47849E-03 
-2.49971E-03 1.22776E-05 
-2.61632E-03 6.22311E-05 
-2.54590E-03 -6.97222E-05 
-2.68293E-03 -9.90780E-06 
-2.81106E-03 5.44840E-05 
-2.92966E-03 1.22271E-04 
-3.03785E-03 1.92570E-04 
-3.11382E-03 2.48138E-04 
-3.13470E-03 2.64511E-04 
-3.22555E-03 3.42866E-04 
-3.30163E-03 4.20918E-04 
-3.36244E-03 4.97555E-04 
-3.40771E-03 5.71717E-04 
-3.43708E-03 6.20615E-04 
-3.44892E-03 6.89343E-04 
-3.44511E-03 7.52944E-04 
-3.42575E-03 8.10718E-04 
-3.39084E-03 8.62202E-04 
-3.33959E-03 9.07363E-04 
-3.26805E-03 9.47195E-04 
-3.16059E-03 9.85524E-04 
-2.96250E-03 1.03337E-03 
-2.53104E-03 1.11138E-03 
-1.70423E-03 1.22211E-03 
-6.51268E-04 1.30243E-03 
1.95147E-04 1.29096E-03 
-2.55403E-03 -5.96336E-06 
-2.67960E-03 5.69029E-05 
-2.63123E-03 -8.22506E-05 
-2.77833E-03 -9.05790E-06 
-2.91393E-03 6.76412E-05 
-3.03755E-03 1.46461E-04 
-3.14840E-03 2.26422E-04 
-3.22486E-03 2.88483E-04 
-3.24563E-03 3.06588E-04 
-3.33451E-03 3.92155E-04 
-3.40634E-03 4.75682E-04 
-3.46090E-03 5.56079E-04 
-3.49822E-03 6.32342E-04 
-3.52433E-03 6.84581E-04 
-3.52494E-03 7.51882E-04 
-3.50916E-03 8.12724E-04 
-3.47742E-03 8.66551E-04 
-3.42999E-03 9.13038E-04 
-3.36619E-03 9.52232E-04 
-3.28181E-03 9.84950E-04 
-3.15960E-03 1.01390E-03 
-2.93921E-03 1.04586E-03 
-2.46437E-03 1.09038E-03 
-1.56144E-03 1.13779E-03 
-4.23082E-04 1.13948E-03 
4.76260E-04 1.06869E-03 
-2.58862E-03 -3.96943E-05 
-2.72362E-03 3.77901E-05 
-2.70592E-03 -1.00206E-04 
-2.86312E-03 -1.30963E-05 
-3.00605E-03 7.61993E-05 
-3.13446E-03 1.66099E-04 
-3.24765E-03 2.55548E-04 
-3.32432E-03 3.23838E-04 
-3.34490E-03 3.43580E-04 
-3.43141E-03 4.35800E-04 
-3.49865E-03 5.24109E-04 
-3.54668E-03 6.07481E-04 
-3.57587E-03 6.85016E-04 
-3.59876E-03 7.40501E-04 
-3.58822E-03 8.05445E-04 
-3.56075E-03 8.62681E-04 
-3.51710E-03 9.11821E-04 
-3.45778E-03 9.52693E-04 
-3.38226E-03 9.85418E-04 
-3.28605E-03 1.01059E-03 
-3.15033E-03 1.02965E-03 
-2.90944E-03 1.04473E-03 
-2.39464E-03 1.05340E-03 
-1.42220E-03 1.03355E-03 
-2.07592E-04 9.53267E-04 
7.36377E-04 8.22856E-04 
-2.61130E-03 -7.94998E-05 
-2.75599E-03 1.42931E-05 
-2.77700E-03 -1.13532E-04 
-2.94417E-03 -1.23393E-05 
-3.09417E-03 8.94755E-05 
-3.22697E-03 1.90138E-04 
-3.34207E-03 2.88550E-04 
-3.41861E-03 3.62541E-04 
-3.43890E-03 3.83747E-04 
-3.52254E-03 4.81710E-04 
-3.58472E-03 5.73773E-04 
-3.62582E-03 6.59019E-04 
-3.64658E-03 7.36691E-04 
-3.66590E-03 7.94854E-04 
-3.64417E-03 8.56252E-04 
-3.60510E-03 9.08780E-04 
-3.54977E-03 9.52235E-04 
-3.47897E-03 9.86609E-04 
-3.39226E-03 1.01209E-03 
-3.28488E-03 1.02903E-03 
-3.13660E-03 1.03749E-03 
-2.87691E-03 1.03468E-03 
-2.32590E-03 1.00583E-03 
-1.29156E-03 9.16495E-04 
-1.08969E-05 7.53050E-04 
9.69243E-04 5.63948E-04 
-2.63458E-03 -1.10637E-04 
-2.78851E-03 6.96696E-07 
-2.85473E-03 -1.08318E-04 
-3.03117E-03 6.41039E-06 
-3.18740E-03 1.19967E-04 
-3.32370E-03 2.30391E-04 
-3.43976E-03 3.36569E-04 
-3.51542E-03 4.15222E-04 
-3.53520E-03 4.37574E-04 
-3.61496E-03 5.39674E-04 
-3.67110E-03 6.33785E-04 
-3.70438E-03 7.19145E-04 
-3.71590E-03 7.95181E-04 
-3.73067E-03 8.54649E-04 
-3.69722E-03 9.10754E-04 
-3.64618E-03 9.56927E-04 
-3.57895E-03 9.93168E-04 
-3.49656E-03 1.01964E-03 
-3.39869E-03 1.03660E-03 
-3.28034E-03 1.04412E-03 
-3.11998E-03 1.04085E-03 
-2.84283E-03 1.01900E-03 
-2.25941E-03 9.51407E-04 
-1.17123E-03 7.91765E-04 
1.64914E-04 5.45657E-04 
1.17306E-03 2.99644E-04 
-2.67144E-03 -1.14347E-04 
-2.83294E-03 1.45547E-05 
-2.94836E-03 -6.86843E-05 
-3.13247E-03 5.77120E-05 
-3.29323E-03 1.80953E-04 
-3.43132E-03 2.98903E-04 
-3.54664E-03 4.10466E-04 
-3.62012E-03 4.91866E-04 
-3.63902E-03 5.14794E-04 
-3.71316E-03 6.18284E-04 
-3.76162E-03 7.11669E-04 
-3.78554E-03 7.94389E-04 
-3.78641E-03 8.66098E-04 
-3.79488E-03 9.24447E-04 
-3.74872E-03 9.72792E-04 
-3.68485E-03 1.01029E-03 
-3.60501E-03 1.03717E-03 
-3.51047E-03 1.05376E-03 
-3.40102E-03 1.06040E-03 
-3.27145E-03 1.05686E-03 
-3.09912E-03 1.04039E-03 
-2.80562E-03 9.98250E-04 
-2.19354E-03 8.91191E-04 
-1.05978E-03 6.61828E-04 
3.21254E-04 3.35224E-04 
1.34969E-03 3.49357E-05 
-2.73518E-03 -7.46171E-05 
-2.90086E-03 7.06189E-05 
-3.06715E-03 1.81298E-05 
-3.25620E-03 1.53109E-04 
-3.41867E-03 2.82783E-04 
-3.55571E-03 4.04847E-04 
-3.66753E-03 5.18262E-04 
-3.73673E-03 5.99624E-04 
-3.75414E-03 6.22309E-04 
-3.81987E-03 7.23273E-04 
-3.85799E-03 8.12045E-04 
-3.87007E-03 8.88317E-04 
-3.85803E-03 9.52019E-04 
-3.85763E-03 1.00580E-03 
-3.79703E-03 1.04312E-03 
-3.71884E-03 1.06889E-03 
-3.62510E-03 1.08358E-03 
-3.51731E-03 1.08771E-03 
-3.39538E-03 1.08166E-03 
-3.25393E-03 1.06495E-03 
-3.06936E-03 1.03339E-03 
-2.76020E-03 9.69374E-04 
-2.12270E-03 8.21958E-04 
-9.50831E-04 5.23419E-04 
4.65491E-04 1.18454E-04 
1.50730E-03 -2.33626E-04 
-2.82917E-03 2.00172E-05 
-2.99392E-03 1.78357E-04 
-3.20954E-03 1.58450E-04 
-3.39978E-03 2.97181E-04 
-3.56024E-03 4.28423E-04 
-3.69266E-03 5.49717E-04 
-3.79754E-03 6.60130E-04 
-3.85994E-03 7.37743E-04 
-3.87515E-03 7.59110E-04 
-3.92917E-03 8.52521E-04 
-3.95393E-03 9.31840E-04 
-3.95141E-03 9.97063E-04 
-3.92399E-03 1.04843E-03 
-3.91187E-03 1.09350E-03 
-3.83511E-03 1.11619E-03 
-3.74113E-03 1.12697E-03 
-3.63226E-03 1.12652E-03 
-3.51025E-03 1.11555E-03 
-3.37510E-03 1.09452E-03 
-3.22128E-03 1.06263E-03 
-3.02439E-03 1.01430E-03 
-2.70052E-03 9.27243E-04 
-2.04107E-03 7.39381E-04 
-8.38640E-04 3.73602E-04 
6.03461E-04 -1.06012E-04 
1.65192E-03 -5.06314E-04 
-2.95167E-03 1.73052E-04 
-3.10850E-03 3.39581E-04 
-3.36933E-03 3.51263E-04 
-3.55619E-03 4.87643E-04 
-3.71020E-03 6.14404E-04 
-3.83378E-03 7.28958E-04 
-3.92778E-03 8.30526E-04 
-3.98053E-03 9.00001E-04 
-3.99273E-03 9.18794E-04 
-4.03146E-03 9.98844E-04 
-4.03964E-03 1.06325E-03 
-4.01970E-03 1.11236E-03 
-3.97443E-03 1.14676E-03 
-3.94787E-03 1.17870E-03 
-3.85342E-03 1.18317E-03 
-3.74244E-03 1.17578E-03 
-3.61755E-03 1.15744E-03 
-3.48070E-03 1.12904E-03 
-3.33198E-03 1.09105E-03 
-3.16573E-03 1.04238E-03 
-2.95688E-03 9.76071E-04 
-2.61959E-03 8.65296E-04 
-1.94177E-03 6.37461E-04 
-7.16084E-04 2.07028E-04 
7.42712E-04 -3.42834E-04 
1.79125E-03 -7.87158E-04 
-3.09076E-03 3.75988E-04 
-3.23167E-03 5.44809E-04 
-3.53155E-03 5.84705E-04 
-3.71021E-03 7.11959E-04 
-3.85322E-03 8.27661E-04 
-3.96379E-03 9.29122E-04 
-4.04312E-03 1.01576E-03 
-4.08356E-03 1.07261E-03 
-4.09202E-03 1.08755E-03 
-4.11225E-03 1.14845E-03 
-4.10112E-03 1.19267E-03 
-4.06149E-03 1.22092E-03 
