PdfType: replica
-9.46115E-04 -3.18956E-04 
-9.75462E-04 -3.28708E-04 
-1.00747E-03 -3.38170E-04 
-1.04224E-03 -3.47119E-04 
-1.07985E-03 -3.55318E-04 
-1.11223E-03 -3.57391E-04 
-1.15602E-03 -3.63774E-04 
-1.20326E-03 -3.68570E-04 
-1.25393E-03 -3.71427E-04 
-1.30803E-03 -3.71959E-04 
-1.36568E-03 -3.69683E-04 
-1.42767E-03 -3.63769E-04 
-1.49724E-03 -3.52084E-04 
-1.58557E-03 -3.27997E-04 
-1.72091E-03 -2.74127E-04 
-1.93274E-03 -1.68532E-04 
-2.18148E-03 -2.61563E-05 
-2.37773E-03 1.02705E-04 
-8.43524E-04 -3.02734E-04 
-8.59845E-04 -3.10323E-04 
-8.87270E-04 -2.92117E-04 
-9.06079E-04 -3.01076E-04 
-9.26754E-04 -3.10445E-04 
-9.49411E-04 -3.20080E-04 
-9.74159E-04 -3.29828E-04 
-9.94805E-04 -3.37344E-04 
-1.00110E-03 -3.39525E-04 
-1.03269E-03 -3.49721E-04 
-1.06702E-03 -3.59422E-04 
-1.10414E-03 -3.68381E-04 
-1.14411E-03 -3.76339E-04 
-1.17752E-03 -3.77925E-04 
-1.22366E-03 -3.83514E-04 
-1.27315E-03 -3.87169E-04 
-1.32589E-03 -3.88528E-04 
-1.38180E-03 -3.87196E-04 
-1.44090E-03 -3.82668E-04 
-1.50386E-03 -3.74039E-04 
-1.57365E-03 -3.58866E-04 
-1.66080E-03 -3.29428E-04 
-1.79180E-03 -2.65496E-04 
-1.99353E-03 -1.41951E-04 
-2.22692E-03 2.26696E-05 
-2.40709E-03 1.69178E-04 
-8.91197E-04 -3.23428E-04 
-9.08991E-04 -3.32110E-04 
-9.36497E-04 -3.09354E-04 
-9.56942E-04 -3.19510E-04 
-9.79411E-04 -3.29959E-04 
-1.00400E-03 -3.40538E-04 
-1.03080E-03 -3.51073E-04 
-1.05311E-03 -3.59079E-04 
-1.05989E-03 -3.61381E-04 
-1.09388E-03 -3.72016E-04 
-1.13066E-03 -3.81904E-04 
-1.17026E-03 -3.90775E-04 
-1.21266E-03 -3.98353E-04 
-1.24703E-03 -3.99432E-04 
-1.29556E-03 -4.03973E-04 
-1.34727E-03 -4.06201E-04 
-1.40200E-03 -4.05750E-04 
-1.45955E-03 -4.02225E-04 
-1.51985E-03 -3.95112E-04 
-1.58341E-03 -3.83432E-04 
-1.65290E-03 -3.64416E-04 
-1.73797E-03 -3.29169E-04 
-1.86287E-03 -2.54405E-04 
-2.05124E-03 -1.11675E-04 
-2.26501E-03 7.64485E-05 
-2.42533E-03 2.41169E-04 
-9.42413E-04 -3.45071E-04 
-9.61891E-04 -3.55014E-04 
-9.88614E-04 -3.27544E-04 
-1.01090E-03 -3.39085E-04 
-1.03537E-03 -3.50760E-04 
-1.06210E-03 -3.62384E-04 
-1.09115E-03 -3.73761E-04 
-1.11526E-03 -3.82267E-04 
-1.12258E-03 -3.84689E-04 
-1.15916E-03 -3.95719E-04 
-1.19856E-03 -4.05696E-04 
-1.24075E-03 -4.14332E-04 
-1.28570E-03 -4.21330E-04 
-1.32095E-03 -4.21874E-04 
-1.37190E-03 -4.25044E-04 
-1.42581E-03 -4.25492E-04 
-1.48241E-03 -4.22861E-04 
-1.54142E-03 -4.16767E-04 
-1.60263E-03 -4.06699E-04 
-1.66636E-03 -3.91607E-04 
-1.73494E-03 -3.68386E-04 
-1.81692E-03 -3.26888E-04 
-1.93373E-03 -2.40586E-04 
-2.10509E-03 -7.75820E-05 
-2.29449E-03 1.35060E-04 
-2.43085E-03 3.18276E-04 
-9.97158E-04 -3.67730E-04 
-1.01859E-03 -3.79101E-04 
-1.04340E-03 -3.47023E-04 
-1.06780E-03 -3.60130E-04 
-1.09454E-03 -3.73156E-04 
-1.12367E-03 -3.85895E-04 
-1.15524E-03 -3.98130E-04 
-1.18134E-03 -4.07108E-04 
-1.18924E-03 -4.09635E-04 
-1.22865E-03 -4.20955E-04 
-1.27088E-03 -4.30855E-04 
-1.31585E-03 -4.39028E-04 
-1.36347E-03 -4.45170E-04 
-1.39954E-03 -4.45124E-04 
-1.45296E-03 -4.46515E-04 
-1.50902E-03 -4.44753E-04 
-1.56736E-03 -4.39505E-04 
-1.62758E-03 -4.30413E-04 
-1.68934E-03 -4.16980E-04 
-1.75277E-03 -3.98098E-04 
-1.81974E-03 -3.70311E-04 
-1.89751E-03 -3.22156E-04 
-2.00401E-03 -2.23707E-04 
-2.15429E-03 -3.95561E-05 
-2.31408E-03 1.98286E-04 
-2.42204E-03 3.99930E-04 
-1.05544E-03 -3.91569E-04 
-1.07917E-03 -4.04512E-04 
-1.10067E-03 -3.68307E-04 
-1.12754E-03 -3.83123E-04 
-1.15691E-03 -3.97579E-04 
-1.18880E-03 -4.11443E-04 
-1.22320E-03 -4.24479E-04 
-1.25154E-03 -4.33842E-04 
-1.26011E-03 -4.36442E-04 
-1.30265E-03 -4.47850E-04 
-1.34797E-03 -4.57402E-04 
-1.39595E-03 -4.64782E-04 
-1.44640E-03 -4.69682E-04 
-1.48325E-03 -4.68946E-04 
-1.53918E-03 -4.68044E-04 
-1.59734E-03 -4.63551E-04 
-1.65725E-03 -4.55170E-04 
-1.71839E-03 -4.42591E-04 
-1.78029E-03 -4.25344E-04 
-1.84287E-03 -4.02275E-04 
-1.90744E-03 -3.69570E-04 
-1.97971E-03 -3.14397E-04 
-2.07342E-03 -2.03315E-04 
-2.19810E-03 2.58918E-06 
-2.32251E-03 2.65911E-04 
-2.39726E-03 4.85501E-04 
-1.11699E-03 -4.16730E-04 
-1.14346E-03 -4.31337E-04 
-1.15997E-03 -3.91982E-04 
-1.18978E-03 -4.08570E-04 
-1.22225E-03 -4.24437E-04 
-1.25734E-03 -4.39333E-04 
-1.29502E-03 -4.53000E-04 
-1.32590E-03 -4.62566E-04 
-1.33521E-03 -4.65176E-04 
-1.38128E-03 -4.76334E-04 
-1.43002E-03 -4.85129E-04 
-1.48126E-03 -4.91247E-04 
-1.53474E-03 -4.94389E-04 
-1.57239E-03 -4.92795E-04 
-1.63085E-03 -4.88977E-04 
-1.69099E-03 -4.81137E-04 
-1.75225E-03 -4.69040E-04 
-1.81396E-03 -4.52438E-04 
-1.87552E-03 -4.30911E-04 
-1.93659E-03 -4.03267E-04 
-1.99789E-03 -3.65334E-04 
-2.06325E-03 -3.02883E-04 
-2.14146E-03 -1.78904E-04 
-2.23565E-03 4.89183E-05 
-2.31851E-03 3.37386E-04 
-2.35500E-03 5.73873E-04 
-1.18161E-03 -4.43440E-04 
-1.21138E-03 -4.59704E-04 
-1.22095E-03 -4.18778E-04 
-1.25433E-03 -4.37061E-04 
-1.29050E-03 -4.54176E-04 
-1.32937E-03 -4.69851E-04 
-1.37085E-03 -4.83813E-04 
-1.40467E-03 -4.93269E-04 
-1.41483E-03 -4.95791E-04 
-1.46488E-03 -5.06177E-04 
-1.51745E-03 -5.13627E-04 
-1.57226E-03 -5.17842E-04 
-1.62898E-03 -5.18551E-04 
-1.66748E-03 -5.15839E-04 
-1.72845E-03 -5.08357E-04 
-1.79044E-03 -4.96462E-04 
-1.85275E-03 -4.79997E-04 
-1.91461E-03 -4.58801E-04 
-1.97524E-03 -4.32520E-04 
-2.03406E-03 -3.99940E-04 
-2.09110E-03 -3.56534E-04 
-2.14800E-03 -2.86667E-04 
-2.20779E-03 -1.49796E-04 
-2.26620E-03 9.95924E-05 
-2.30093E-03 4.12169E-04 
-2.29396E-03 6.63871E-04 
-1.24902E-03 -4.71905E-04 
-1.28280E-03 -4.89672E-04 
-1.28331E-03 -4.49433E-04 
-1.32106E-03 -4.69129E-04 
-1.36168E-03 -4.87109E-04 
-1.40504E-03 -5.03088E-04 
-1.45100E-03 -5.16788E-04 
-1.48821E-03 -5.25650E-04 
-1.49936E-03 -5.27935E-04 
-1.55396E-03 -5.36799E-04 
-1.61080E-03 -5.42099E-04 
-1.66953E-03 -5.43571E-04 
-1.72970E-03 -5.40996E-04 
-1.76918E-03 -5.36786E-04 
-1.83259E-03 -5.24779E-04 
-1.89619E-03 -5.08039E-04 
-1.95916E-03 -4.86512E-04 
-2.02062E-03 -4.60140E-04 
-2.07965E-03 -4.28656E-04 
-2.13536E-03 -3.90836E-04 
-2.18704E-03 -3.41810E-04 
-2.23382E-03 -2.64567E-04 
-2.27204E-03 -1.15152E-04 
-2.28910E-03 1.54799E-04 
-2.26884E-03 4.89588E-04 
-2.21311E-03 7.54099E-04 
-1.31913E-03 -5.02284E-04 
-1.35778E-03 -5.21183E-04 
-1.34706E-03 -4.84605E-04 
-1.39017E-03 -5.05139E-04 
-1.43619E-03 -5.23311E-04 
-1.48491E-03 -5.38832E-04 
-1.53613E-03 -5.51429E-04 
-1.57730E-03 -5.59003E-04 
-1.58957E-03 -5.60842E-04 
-1.64935E-03 -5.67159E-04 
-1.71098E-03 -5.69254E-04 
-1.77397E-03 -5.66925E-04 
-1.83781E-03 -5.60030E-04 
-1.87842E-03 -5.53795E-04 
-1.94410E-03 -5.36305E-04 
-2.00896E-03 -5.13871E-04 
-2.07209E-03 -4.86568E-04 
-2.13248E-03 -4.54462E-04 
-2.18908E-03 -4.17383E-04 
-2.24072E-03 -3.74113E-04 
-2.28582E-03 -3.19455E-04 
-2.32065E-03 -2.35086E-04 
-2.33396E-03 -7.38863E-05 
-2.30381E-03 2.14870E-04 
-2.22147E-03 5.69014E-04 
-2.11165E-03 8.43138E-04 
-1.39199E-03 -5.34486E-04 
-1.43657E-03 -5.53855E-04 
-1.41259E-03 -5.24574E-04 
-1.46226E-03 -5.44995E-04 
-1.51479E-03 -5.62318E-04 
-1.56990E-03 -5.76264E-04 
-1.62728E-03 -5.86583E-04 
-1.67301E-03 -5.91936E-04 
-1.68658E-03 -5.93052E-04 
-1.75222E-03 -5.95500E-04 
-1.81913E-03 -5.93078E-04 
-1.88672E-03 -5.85678E-04 
-1.95433E-03 -5.73261E-04 
-1.99627E-03 -5.64320E-04 
-2.06390E-03 -5.40337E-04 
-2.12953E-03 -5.11361E-04 
-2.19213E-03 -4.77611E-04 
-2.25062E-03 -4.39293E-04 
-2.30382E-03 -3.96347E-04 
-2.35027E-03 -3.47567E-04 
-2.38746E-03 -2.87455E-04 
-2.40843E-03 -1.96488E-04 
-2.39338E-03 -2.47663E-05 
-2.31001E-03 2.80142E-04 
-2.15848E-03 6.49662E-04 
-1.98948E-03 9.29348E-04 
-1.46765E-03 -5.67889E-04 
-1.51939E-03 -5.86702E-04 
-1.48052E-03 -5.68846E-04 
-1.53814E-03 -5.87753E-04 
-1.59844E-03 -6.02760E-04 
-1.66105E-03 -6.13622E-04 
-1.72556E-03 -6.20134E-04 
-1.77648E-03 -6.22082E-04 
-1.79150E-03 -6.22132E-04 
-1.86366E-03 -6.19100E-04 
-1.93629E-03 -6.10621E-04 
-2.00868E-03 -5.96708E-04 
-2.08007E-03 -5.77460E-04 
-2.12352E-03 -5.64985E-04 
-2.19258E-03 -5.33526E-04 
-2.25826E-03 -4.97235E-04 
-2.31946E-03 -4.56489E-04 
-2.37504E-03 -4.11641E-04 
-2.42369E-03 -3.62743E-04 
-2.46371E-03 -3.08604E-04 
-2.49154E-03 -2.43462E-04 
-2.49666E-03 -1.46761E-04 
-2.44974E-03 3.36336E-05 
-2.30717E-03 3.51019E-04 
-2.07949E-03 7.30715E-04 
-1.84658E-03 1.01103E-03 
-1.54689E-03 -6.01259E-04 
-1.60718E-03 -6.18073E-04 
-1.55253E-03 -6.15962E-04 
-1.61961E-03 -6.31460E-04 
-1.68904E-03 -6.42235E-04 
-1.76030E-03 -6.48104E-04 
-1.83288E-03 -6.48935E-04 
-1.88959E-03 -6.46070E-04 
-1.90621E-03 -6.44652E-04 
-1.98544E-03 -6.34294E-04 
-2.06407E-03 -6.18051E-04 
-2.14128E-03 -5.96090E-04 
-2.21622E-03 -5.68677E-04 
-2.26131E-03 -5.51727E-04 
-2.33102E-03 -5.11937E-04 
-2.39578E-03 -4.67732E-04 
-2.45446E-03 -4.19653E-04 
-2.50588E-03 -3.68195E-04 
-2.54869E-03 -3.13516E-04 
-2.58089E-03 -2.54441E-04 
-2.59783E-03 -1.84987E-04 
-2.58506E-03 -8.37946E-05 
-2.50281E-03 1.02787E-04 
-2.29523E-03 4.27897E-04 
-1.98486E-03 8.11320E-04 
-1.68387E-03 1.08648E-03 
-1.63106E-03 -6.32299E-04 
-1.70134E-03 -6.45232E-04 
-1.63113E-03 -6.62934E-04 
-1.70922E-03 -6.72648E-04 
-1.78908E-03 -6.76865E-04 
-1.87007E-03 -6.75491E-04 
-1.95155E-03 -6.68501E-04 
-2.01449E-03 -6.59262E-04 
-2.03282E-03 -6.55937E-04 
-2.11942E-03 -6.36282E-04 
-2.20406E-03 -6.10531E-04 
-2.28582E-03 -5.79032E-04 
-2.36376E-03 -5.42232E-04 
-2.41050E-03 -5.19828E-04 
-2.47975E-03 -4.71111E-04 
-2.54232E-03 -4.18691E-04 
-2.59709E-03 -3.63263E-04 
-2.64289E-03 -3.05452E-04 
-2.67835E-03 -2.45504E-04 
-2.70123E-03 -1.82250E-04 
-2.70570E-03 -1.09541E-04 
-2.67303E-03 -5.51835E-06 
-2.55211E-03 1.84084E-04 
-2.27410E-03 5.11052E-04 
-1.87516E-03 8.90511E-04 
-1.50272E-03 1.15399E-03 
-1.72179E-03 -6.57438E-04 
-1.80351E-03 -6.64216E-04 
-1.71936E-03 -7.04996E-04 
-1.80989E-03 -7.06172E-04 
-1.90132E-03 -7.01210E-04 
-1.99287E-03 -6.90139E-04 
-2.08379E-03 -6.73069E-04 
-2.15317E-03 -6.55862E-04 
-2.17324E-03 -6.50190E-04 
-2.26715E-03 -6.19324E-04 
-2.35741E-03 -5.82463E-04 
-2.44304E-03 -5.40152E-04 
-2.52305E-03 -4.93030E-04 
-2.57124E-03 -4.64259E-04 
-2.63855E-03 -4.06428E-04 
-2.69733E-03 -3.45919E-04 
-2.74653E-03 -2.83560E-04 
-2.78505E-03 -2.20076E-04 
-2.81153E-03 -1.55770E-04 
-2.82351E-03 -8.94724E-05 
-2.81392E-03 -1.49397E-05 
-2.75943E-03 8.98194E-05 
-2.59678E-03 2.78595E-04 
-2.24352E-03 6.00468E-04 
-1.75109E-03 9.67130E-04 
-1.30482E-03 1.21177E-03 
-1.82170E-03 -6.71782E-04 
-1.91610E-03 -6.69719E-04 
-1.82131E-03 -7.35412E-04 
-1.92535E-03 -7.25128E-04 
-2.02909E-03 -7.08293E-04 
-2.13163E-03 -6.85088E-04 
-2.23206E-03 -6.55788E-04 
-2.30773E-03 -6.29159E-04 
-2.32946E-03 -6.20751E-04 
-2.43008E-03 -5.77055E-04 
-2.52506E-03 -5.27854E-04 
-2.61337E-03 -4.73890E-04 
-2.69402E-03 -4.15988E-04 
-2.74317E-03 -3.80153E-04 
-2.80666E-03 -3.13577E-04 
-2.85973E-03 -2.45654E-04 
-2.90144E-03 -1.77308E-04 
-2.93082E-03 -1.09322E-04 
-2.94658E-03 -4.20214E-05 
-2.94604E-03 2.57818E-05 
-2.92085E-03 1.00335E-04 
-2.84279E-03 2.03315E-04 
-2.63575E-03 3.86780E-04 
-2.20325E-03 6.95634E-04 
-1.61360E-03 1.03972E-03 
-1.09231E-03 1.25799E-03 
-1.93314E-03 -6.66615E-04 
-2.04167E-03 -6.55331E-04 
-1.94135E-03 -7.46129E-04 
-2.05941E-03 -7.21328E-04 
-2.17562E-03 -6.90035E-04 
-2.28895E-03 -6.52543E-04 
-2.39836E-03 -6.09235E-04 
-2.47970E-03 -5.72067E-04 
-2.50286E-03 -5.60641E-04 
-2.60896E-03 -5.03032E-04 
-2.70713E-03 -4.40852E-04 
-2.79636E-03 -3.75026E-04 
-2.87572E-03 -3.06533E-04 
-2.92496E-03 -2.63298E-04 
-2.98239E-03 -1.89007E-04 
-3.02753E-03 -1.14971E-04 
-3.05962E-03 -4.21592E-05 
-3.07788E-03 2.86362E-05 
-3.08113E-03 9.71158E-05 
-3.06648E-03 1.64495E-04 
-3.02425E-03 2.36914E-04 
-2.92108E-03 3.35223E-04 
-2.66745E-03 5.08331E-04 
-2.15263E-03 7.95424E-04 
-1.46331E-03 1.10643E-03 
-8.66974E-04 1.29063E-03 
-2.06572E-03 -6.60997E-04 
-2.18177E-03 -6.12302E-04 
-2.08237E-03 -7.25771E-04 
-2.21453E-03 -6.86020E-04 
-2.34257E-03 -6.38456E-04 
-2.46566E-03 -5.85070E-04 
-2.58272E-03 -5.26705E-04 
-2.66851E-03 -4.78503E-04 
-2.69273E-03 -4.63960E-04 
-2.80231E-03 -3.92254E-04 
-2.90148E-03 -3.17357E-04 
-2.98930E-03 -2.40343E-04 
-3.06496E-03 -1.62305E-04 
-3.11301E-03 -1.11897E-04 
-3.16188E-03 -3.16868E-05 
-3.19672E-03 4.64723E-05 
-3.21700E-03 1.21626E-04 
-3.22219E-03 1.93031E-04 
-3.21124E-03 2.60458E-04 
-3.18110E-03 3.25155E-04 
-3.12066E-03 3.93023E-04 
-2.99127E-03 4.83511E-04 
-2.68971E-03 6.40885E-04 
-2.09104E-03 8.97087E-04 
-1.30162E-03 1.16440E-03 
-6.31914E-04 1.30717E-03 
-2.21090E-03 -6.05684E-04 
-2.33896E-03 -5.36609E-04 
-2.24841E-03 -6.68098E-04 
-2.39319E-03 -6.10501E-04 
-2.53150E-03 -5.45570E-04 
-2.66250E-03 -4.75799E-04 
-2.78511E-03 -4.02247E-04 
-2.87356E-03 -3.43194E-04 
-2.89829E-03 -3.25636E-04 
-3.00867E-03 -2.40601E-04 
-3.10603E-03 -1.54182E-04 
-3.18957E-03 -6.75479E-05 
-3.25868E-03 1.81574E-05 
-3.30388E-03 7.49107E-05 
-3.34147E-03 1.58557E-04 
-3.36352E-03 2.38252E-04 
-3.36978E-03 3.13120E-04 
-3.35998E-03 3.82523E-04 
-3.33327E-03 4.46343E-04 
-3.28638E-03 5.05857E-04 
-3.20678E-03 5.66565E-04 
-3.05035E-03 6.45899E-04 
-2.69999E-03 7.81910E-04 
-2.01689E-03 9.97812E-04 
-1.12817E-03 1.21077E-03 
-3.87779E-04 1.30513E-03 
-2.37486E-03 -5.12125E-04 
-2.51330E-03 -4.20842E-04 
-2.43999E-03 -5.63758E-04 
-2.59514E-03 -4.88013E-04 
-2.74120E-03 -4.05836E-04 
-2.87736E-03 -3.20261E-04 
-3.00260E-03 -2.32539E-04 
-3.09137E-03 -1.63696E-04 
-3.11591E-03 -1.43476E-04 
-3.22377E-03 -4.70243E-05 
-3.31599E-03 4.86566E-05 
-3.39201E-03 1.42377E-04 
-3.45147E-03 2.33010E-04 
-3.49179E-03 2.94580E-04 
-3.51539E-03 3.78552E-04 
-3.52225E-03 4.56687E-04 
-3.51244E-03 5.28244E-04 
-3.48598E-03 5.92746E-04 
-3.44220E-03 6.50216E-04 
-3.37764E-03 7.01938E-04 
-3.27828E-03 7.52837E-04 
-3.09449E-03 8.17679E-04 
-2.69531E-03 9.26743E-04 
-1.92861E-03 1.09318E-03 
-9.43179E-04 1.24173E-03 
-1.36159E-04 1.28157E-03 
-2.55734E-03 -3.75302E-04 
-2.70357E-03 -2.61001E-04 
-2.65578E-03 -4.07339E-04 
-2.81806E-03 -3.14512E-04 
-2.96842E-03 -2.16536E-04 
-3.10621E-03 -1.17007E-04 
-3.23048E-03 -1.73325E-05 
-3.31679E-03 5.93680E-05 
-3.34034E-03 8.16547E-05 
-3.44188E-03 1.86509E-04 
-3.52531E-03 2.88216E-04 
-3.59035E-03 3.85636E-04 
-3.63699E-03 4.77736E-04 
-3.67017E-03 5.41940E-04 
-3.67724E-03 6.22687E-04 
-3.66674E-03 6.95842E-04 
-3.63911E-03 7.60856E-04 
-3.59465E-03 8.17448E-04 
-3.53288E-03 8.65802E-04 
-3.45011E-03 9.07172E-04 
-3.33081E-03 9.45712E-04 
-3.11982E-03 9.92879E-04 
-2.67258E-03 1.06969E-03 
-1.82446E-03 1.17808E-03 
-7.46501E-04 1.25321E-03 
1.21931E-04 1.23354E-03 
-2.75607E-03 -1.93261E-04 
-2.90660E-03 -5.62463E-05 
-2.89170E-03 -1.97339E-04 
-3.05702E-03 -8.98682E-05 
-3.20753E-03 2.11827E-05 
-3.34281E-03 1.31634E-04 
-3.46206E-03 2.39967E-04 
-3.54285E-03 3.21836E-04 
-3.56454E-03 3.45384E-04 
-3.65573E-03 4.54723E-04 
-3.72663E-03 5.58453E-04 
-3.77729E-03 6.55561E-04 
-3.80805E-03 7.45183E-04 
-3.83175E-03 8.09314E-04 
-3.82009E-03 8.83090E-04 
-3.79048E-03 9.47761E-04 
-3.74372E-03 1.00301E-03 
-3.68039E-03 1.04878E-03 
-3.60015E-03 1.08541E-03 
-3.49907E-03 1.11409E-03 
-3.36008E-03 1.13798E-03 
-3.12258E-03 1.16461E-03 
-2.62887E-03 1.20439E-03 
-1.70286E-03 1.24716E-03 
-5.38103E-04 1.24126E-03 
3.85466E-04 1.15848E-03 
-2.96592E-03 3.29449E-05 
-3.11656E-03 1.91187E-04 
-3.14049E-03 6.37881E-05 
-3.30422E-03 1.82159E-04 
-3.45034E-03 3.02384E-04 
-3.57872E-03 4.19685E-04 
-3.68875E-03 5.32478E-04 
-3.76097E-03 6.16221E-04 
-3.77993E-03 6.40066E-04 
-3.85686E-03 7.49300E-04 
-3.91170E-03 8.50540E-04 
-3.94488E-03 9.42967E-04 
-3.95713E-03 1.02595E-03 
-3.96910E-03 1.08695E-03 
-3.93706E-03 1.15007E-03 
-3.88716E-03 1.20292E-03 
-3.82051E-03 1.24542E-03 
-3.73797E-03 1.27775E-03 
-3.63932E-03 1.30040E-03 
-3.52034E-03 1.31440E-03 
-3.36240E-03 1.32176E-03 
-3.09961E-03 1.32549E-03 
-2.56183E-03 1.32425E-03 
-1.56275E-03 1.29520E-03 
-3.18393E-04 1.20249E-03 
6.53111E-04 1.05458E-03 
-3.17972E-03 2.98573E-04 
-3.32586E-03 4.75519E-04 
-3.39261E-03 3.69253E-04 
-3.54995E-03 4.93762E-04 
-3.68708E-03 6.18387E-04 
-3.80422E-03 7.37733E-04 
-3.90102E-03 8.50198E-04 
-3.96179E-03 9.32167E-04 
-3.97722E-03 9.55254E-04 
-4.03638E-03 1.05947E-03 
-4.07212E-03 1.15353E-03 
-4.08527E-03 1.23687E-03 
-4.07695E-03 1.30913E-03 
-4.07528E-03 1.36384E-03 
-4.02188E-03 1.41297E-03 
-3.95115E-03 1.45104E-03 
-3.86451E-03 1.47826E-03 
-3.76305E-03 1.49503E-03 
-3.64660E-03 1.50195E-03 
-3.51063E-03 1.49982E-03 
-3.33497E-03 1.48929E-03 
-3.04870E-03 1.46841E-03 
-2.47007E-03 1.42316E-03 
-1.40401E-03 1.31778E-03 
-8.85888E-05 1.13465E-03 
9.22847E-04 9.21342E-04 
-3.38881E-03 5.94837E-04 
-3.52579E-03 7.87239E-04 
-3.63715E-03 7.07983E-04 
-3.78345E-03 8.33322E-04 
-3.90723E-03 9.57170E-04 
-4.00916E-03 1.07350E-03 
-4.08917E-03 1.18072E-03 
-4.13601E-03 1.25725E-03 
-4.14725E-03 1.27854E-03 
-4.18574E-03 1.37294E-03 
-4.20002E-03 1.45538E-03 
-4.19130E-03 1.52556E-03 
-4.16108E-03 1.58344E-03 
-4.14430E-03 1.62885E-03 
-4.06931E-03 1.66122E-03 
-3.97794E-03 1.68220E-03 
-3.87188E-03 1.69224E-03 
-3.75238E-03 1.69195E-03 
-3.61931E-03 1.68200E-03 
-3.46776E-03 1.66289E-03 
-3.27609E-03 1.63375E-03 
-2.96864E-03 1.58728E-03 
-2.35317E-03 1.49621E-03 
-1.22742E-03 1.31198E-03 
1.49313E-04 1.03715E-03 
1.19203E-03 7.59952E-04 
-3.58151E-03 9.08955E-04 
-3.70493E-03 1.11310E-03 
-3.86040E-03 1.06463E-03 
-3.99171E-03 1.18537E-03 
-4.09861E-03 1.30327E-03 
-4.18221E-03 1.41165E-03 
-4.24276E-03 1.50898E-03 
-4.27396E-03 1.57668E-03 
-4.28054E-03 1.59521E-03 
-4.29652E-03 1.67553E-03 
-4.28803E-03 1.74249E-03 
-4.25663E-03 1.79613E-03 
-4.20420E-03 1.83672E-03 
-4.17154E-03 1.87027E-03 
-4.07563E-03 1.88397E-03 
-3.96466E-03 1.88638E-03 
-3.84050E-03 1.87819E-03 
-3.70454E-03 1.86015E-03 
-3.55662E-03 1.83298E-03 
-3.39145E-03 1.79680E-03 
-3.18596E-03 1.74909E-03 
-2.86021E-03 1.67699E-03 
-2.21276E-03 1.53980E-03 
-1.03589E-03 1.27667E-03 
3.91122E-04 9.11769E-04 
1.45590E-03 5.74238E-04 
-3.75130E-03 1.23108E-03 
-3.85721E-03 1.44335E-03 
-4.05478E-03 1.42783E-03 
-4.16766E-03 1.53885E-03 
-4.25463E-03 1.64603E-03 
-4.31733E-03 1.74198E-03 
-4.35632E-03 1.82525E-03 
-4.37054E-03 1.88115E-03 
-4.37214E-03 1.89609E-03 
-4.36434E-03 1.95863E-03 
-4.33232E-03 2.00689E-03 
-4.27800E-03 2.04124E-03 
-4.20356E-03 2.06226E-03 
-4.15466E-03 2.08183E-03 
-4.03900E-03 2.07560E-03 
-3.90988E-03 2.05858E-03 
-3.76933E-03 2.03166E-03 
-3.61881E-03 1.99574E-03 
-3.45808E-03 1.95149E-03 
-3.28147E-03 1.89860E-03 
-3.06456E-03 1.83279E-03 
-2.72359E-03 1.73553E-03 
-2.04928E-03 1.55266E-03 
-8.30190E-04 1.21175E-03 
6.35840E-04 7.59703E-04 
1.71343E-03 3.66278E-04 
-3.88492E-03 1.54439E-03 
-3.97043E-03 1.76120E-03 
-4.20628E-03 1.77860E-03 
-4.29866E-03 1.87549E-03 
-4.36409E-03 1.96793E-03 
-4.40473E-03 2.04782E-03 
-4.42142E-03 2.11379E-03 
-4.41841E-03 2.15567E-03 
-4.41499E-03 2.16643E-03 
-4.38357E-03 2.20862E-03 
-4.32862E-03 2.23611E-03 
-4.25237E-03 2.24957E-03 
-4.15728E-03 2.24989E-03 
-4.09272E-03 2.25420E-03 
-3.95939E-03 2.22784E-03 
-3.81440E-03 2.19156E-03 
-3.65988E-03 2.14641E-03 
-3.49730E-03 2.09335E-03 
-3.32633E-03 2.03299E-03 
-3.14088E-03 1.96453E-03 
-2.91535E-03 1.88190E-03 
-2.56272E-03 1.76094E-03 
-1.86746E-03 1.53453E-03 
-6.16237E-04 1.11973E-03 
8.76486E-04 5.86527E-04 
1.95734E-03 1.43585E-04 
-3.97500E-03 1.83786E-03 
-4.03857E-03 2.05589E-03 
-4.30781E-03 2.10459E-03 
-4.37858E-03 2.18377E-03 
-4.42182E-03 2.25830E-03 
-4.44014E-03 2.31935E-03 
-4.43473E-03 2.36564E-03 
-4.41490E-03 2.39193E-03 
-4.40663E-03 2.39810E-03 
-4.35261E-03 2.41827E-03 
-4.27614E-03 2.42379E-03 
-4.17970E-03 2.41562E-03 
-4.06597E-03 2.39493E-03 
-3.98688E-03 2.38336E-03 
-3.83847E-03 2.33746E-03 
-3.68030E-03 2.28279E-03 
-3.51458E-03 2.22053E-03 
-3.34273E-03 2.15167E-03 
-3.16429E-03 2.07670E-03 
-2.97278E-03 1.99430E-03 
-2.74158E-03 1.89660E-03 
-2.38102E-03 1.75402E-03 
-1.67102E-03 1.48722E-03 
-3.98152E-04 1.00405E-03 
1.10870E-03 3.97384E-04 
2.18343E-03 -8.77470E-05 
-4.01517E-03 2.09987E-03 
-4.05618E-03 2.31625E-03 
-4.35314E-03 2.39328E-03 
-4.40228E-03 2.45224E-03 
-4.42375E-03 2.50676E-03 
-4.42060E-03 2.54726E-03 
-4.39425E-03 2.57255E-03 
-4.35873E-03 2.58249E-03 
