PdfType: replica
-1.53166E-03 -1.06183E-05 
-1.52182E-03 -1.83175E-05 
-1.51665E-03 -2.61860E-05 
-1.51627E-03 -3.40768E-05 
-1.51930E-03 -4.00982E-05 
-1.52073E-03 -4.18325E-05 
-1.53093E-03 -4.98518E-05 
-1.54659E-03 -5.72984E-05 
-1.56749E-03 -6.39387E-05 
-1.59332E-03 -6.95279E-05 
-1.61342E-03 -6.92808E-05 
-1.64846E-03 -7.24680E-05 
-1.68775E-03 -7.36883E-05 
-1.73084E-03 -7.26005E-05 
-1.77730E-03 -6.88280E-05 
-1.82684E-03 -6.18756E-05 
-1.87976E-03 -5.08056E-05 
-1.93831E-03 -3.30271E-05 
-2.01097E-03 -3.30250E-07 
-2.11920E-03 6.86048E-05 
-2.28441E-03 1.99699E-04 
-2.47355E-03 3.72263E-04 
-2.61632E-03 5.23597E-04 
-1.62076E-03 -3.07429E-05 
-1.59559E-03 -3.74877E-05 
-1.57793E-03 -1.25872E-05 
-1.56086E-03 -2.10947E-05 
-1.54876E-03 -2.97946E-05 
-1.54182E-03 -3.85317E-05 
-1.54016E-03 -4.71416E-05 
-1.54251E-03 -5.36056E-05 
-1.54380E-03 -5.54493E-05 
-1.55359E-03 -6.38571E-05 
-1.56928E-03 -7.14577E-05 
-1.59056E-03 -7.79991E-05 
-1.61705E-03 -8.32200E-05 
-1.63665E-03 -8.25997E-05 
-1.67278E-03 -8.47973E-05 
-1.71315E-03 -8.46881E-05 
-1.75718E-03 -8.19327E-05 
-1.80431E-03 -7.61599E-05 
-1.85411E-03 -6.68702E-05 
-1.90668E-03 -5.30667E-05 
-1.96386E-03 -3.18752E-05 
-2.03302E-03 5.95485E-06 
-2.13282E-03 8.44745E-05 
-2.28093E-03 2.32608E-04 
-2.44623E-03 4.26080E-04 
-2.56616E-03 5.93555E-04 
-1.66800E-03 -4.48171E-05 
-1.63873E-03 -5.27429E-05 
-1.61402E-03 -2.39447E-05 
-1.59386E-03 -3.37229E-05 
-1.57924E-03 -4.35397E-05 
-1.57032E-03 -5.32213E-05 
-1.56722E-03 -6.25851E-05 
-1.56879E-03 -6.94904E-05 
-1.56991E-03 -7.14386E-05 
-1.57918E-03 -8.01820E-05 
-1.59481E-03 -8.78373E-05 
-1.61643E-03 -9.41357E-05 
-1.64353E-03 -9.88031E-05 
-1.66243E-03 -9.78073E-05 
-1.69960E-03 -9.87198E-05 
-1.74096E-03 -9.69651E-05 
-1.78578E-03 -9.22163E-05 
-1.83336E-03 -8.41187E-05 
-1.88312E-03 -7.21792E-05 
-1.93492E-03 -5.53473E-05 
-1.99017E-03 -3.04511E-05 
-2.05493E-03 1.28746E-05 
-2.14453E-03 1.01595E-04 
-2.27233E-03 2.67754E-04 
-2.40958E-03 4.83056E-04 
-2.50301E-03 6.66892E-04 
-1.72173E-03 -6.09947E-05 
-1.68797E-03 -7.02382E-05 
-1.65446E-03 -3.78822E-05 
-1.63094E-03 -4.90662E-05 
-1.61355E-03 -6.00866E-05 
-1.60246E-03 -7.07507E-05 
-1.59775E-03 -8.08575E-05 
-1.59847E-03 -8.81623E-05 
-1.59938E-03 -9.01971E-05 
-1.60805E-03 -9.91590E-05 
-1.62357E-03 -1.06699E-04 
-1.64546E-03 -1.12536E-04 
-1.67313E-03 -1.16389E-04 
-1.69117E-03 -1.14990E-04 
-1.72933E-03 -1.14244E-04 
-1.77155E-03 -1.10458E-04 
-1.81699E-03 -1.03332E-04 
-1.86477E-03 -9.25394E-05 
-1.91413E-03 -7.76077E-05 
-1.96471E-03 -5.74393E-05 
-2.01738E-03 -2.85528E-05 
-2.07671E-03 2.05992E-05 
-2.15417E-03 1.20056E-04 
-2.25809E-03 3.05054E-04 
-2.36269E-03 5.42830E-04 
-2.42566E-03 7.42935E-04 
-1.78259E-03 -7.96738E-05 
-1.74394E-03 -9.03414E-05 
-1.69959E-03 -5.51347E-05 
-1.67244E-03 -6.78132E-05 
-1.65207E-03 -8.00680E-05 
-1.63865E-03 -9.16871E-05 
-1.63222E-03 -1.02452E-04 
-1.63200E-03 -1.10052E-04 
-1.63270E-03 -1.12136E-04 
-1.64071E-03 -1.21105E-04 
-1.65608E-03 -1.28260E-04 
-1.67823E-03 -1.33315E-04 
-1.70643E-03 -1.35991E-04 
-1.72347E-03 -1.34120E-04 
-1.76253E-03 -1.31247E-04 
-1.80549E-03 -1.24962E-04 
-1.85132E-03 -1.15006E-04 
-1.89899E-03 -1.01100E-04 
-1.94756E-03 -8.28028E-05 
-1.99639E-03 -5.89799E-05 
-2.04576E-03 -2.58303E-05 
-2.09852E-03 2.94354E-05 
-2.16164E-03 1.40062E-04 
-2.23771E-03 3.44495E-04 
-2.30457E-03 6.05049E-04 
-2.33282E-03 8.20965E-04 
-1.85102E-03 -1.01229E-04 
-1.80714E-03 -1.13363E-04 
-1.74966E-03 -7.64787E-05 
-1.71867E-03 -9.06510E-05 
-1.69516E-03 -1.04072E-04 
-1.67930E-03 -1.16511E-04 
-1.67108E-03 -1.27734E-04 
-1.66989E-03 -1.35433E-04 
-1.67037E-03 -1.37504E-04 
-1.67771E-03 -1.46134E-04 
-1.69293E-03 -1.52504E-04 
-1.71533E-03 -1.56330E-04 
-1.74405E-03 -1.57346E-04 
-1.75997E-03 -1.54870E-04 
-1.79984E-03 -1.49304E-04 
-1.84336E-03 -1.39975E-04 
-1.88932E-03 -1.26681E-04 
-1.93651E-03 -1.09208E-04 
-1.98381E-03 -8.71642E-05 
-2.03028E-03 -5.93857E-05 
-2.07555E-03 -2.17464E-05 
-2.12049E-03 3.98278E-05 
-2.16690E-03 1.61866E-04 
-2.21083E-03 3.85952E-04 
-2.23452E-03 6.69056E-04 
-2.22362E-03 8.99817E-04 
-1.92755E-03 -1.26055E-04 
-1.87815E-03 -1.39596E-04 
-1.80504E-03 -1.02741E-04 
-1.77010E-03 -1.18269E-04 
-1.74339E-03 -1.32641E-04 
-1.72504E-03 -1.45613E-04 
-1.71502E-03 -1.56939E-04 
-1.71288E-03 -1.64417E-04 
-1.71315E-03 -1.66373E-04 
-1.71985E-03 -1.74154E-04 
-1.73495E-03 -1.79173E-04 
-1.75762E-03 -1.81167E-04 
-1.78684E-03 -1.79899E-04 
-1.80156E-03 -1.76597E-04 
-1.84210E-03 -1.67671E-04 
-1.88594E-03 -1.54675E-04 
-1.93169E-03 -1.37486E-04 
-1.97796E-03 -1.15972E-04 
-2.02343E-03 -8.98057E-05 
-2.06685E-03 -5.78050E-05 
-2.10713E-03 -1.55158E-05 
-2.14288E-03 5.24434E-05 
-2.17001E-03 1.85898E-04 
-2.17718E-03 4.29407E-04 
-2.15191E-03 7.34211E-04 
-2.09724E-03 9.78278E-04 
-2.01273E-03 -1.54451E-04 
-1.95760E-03 -1.69190E-04 
-1.86627E-03 -1.34647E-04 
-1.82737E-03 -1.51193E-04 
-1.79748E-03 -1.66099E-04 
-1.77670E-03 -1.79110E-04 
-1.76496E-03 -1.89977E-04 
-1.76192E-03 -1.96760E-04 
-1.76200E-03 -1.98458E-04 
-1.76813E-03 -2.04669E-04 
-1.78317E-03 -2.07580E-04 
-1.80613E-03 -2.06966E-04 
-1.83583E-03 -2.02640E-04 
-1.84932E-03 -1.98182E-04 
-1.89031E-03 -1.85140E-04 
-1.93415E-03 -1.67797E-04 
-1.97927E-03 -1.46132E-04 
-2.02408E-03 -1.20110E-04 
-2.06705E-03 -8.94841E-05 
-2.10664E-03 -5.30629E-05 
-2.14094E-03 -6.06682E-06 
-2.16602E-03 6.81893E-05 
-2.17111E-03 2.12753E-04 
-2.13661E-03 4.74873E-04 
-2.05633E-03 7.99757E-04 
-1.95321E-03 1.05492E-03 
-2.10725E-03 -1.86555E-04 
-2.04630E-03 -2.02080E-04 
-1.93417E-03 -1.72700E-04 
-1.89144E-03 -1.89662E-04 
-1.85852E-03 -2.04420E-04 
-1.83546E-03 -2.16719E-04 
-1.82214E-03 -2.26316E-04 
-1.81832E-03 -2.31745E-04 
-1.81823E-03 -2.32988E-04 
-1.82392E-03 -2.36673E-04 
-1.83897E-03 -2.36508E-04 
-1.86223E-03 -2.32327E-04 
-1.89232E-03 -2.24018E-04 
-1.90460E-03 -2.17948E-04 
-1.94572E-03 -1.99966E-04 
-1.98912E-03 -1.77569E-04 
-2.03304E-03 -1.50853E-04 
-2.07572E-03 -1.19898E-04 
-2.11542E-03 -8.45505E-05 
-2.15028E-03 -4.36151E-05 
-2.17750E-03 8.00560E-06 
-2.19030E-03 8.82635E-05 
-2.17041E-03 2.43252E-04 
-2.08904E-03 5.22486E-04 
-1.94745E-03 8.64941E-04 
-1.79118E-03 1.12826E-03 
-2.21191E-03 -2.22151E-04 
-2.14520E-03 -2.37780E-04 
-2.00997E-03 -2.16894E-04 
-1.96369E-03 -2.33340E-04 
-1.92800E-03 -2.46947E-04 
-1.90292E-03 -2.57476E-04 
-1.88825E-03 -2.64708E-04 
-1.88377E-03 -2.67921E-04 
-1.88356E-03 -2.68455E-04 
-1.88892E-03 -2.68412E-04 
-1.90403E-03 -2.63995E-04 
-1.92753E-03 -2.55124E-04 
-1.95785E-03 -2.41787E-04 
-1.96894E-03 -2.33518E-04 
-2.00972E-03 -2.09761E-04 
-2.05209E-03 -1.81633E-04 
-2.09410E-03 -1.49361E-04 
-2.13381E-03 -1.13156E-04 
-2.16932E-03 -7.29581E-05 
-2.19842E-03 -2.75761E-05 
-2.21735E-03 2.83930E-05 
-2.21618E-03 1.14088E-04 
-2.16825E-03 2.78342E-04 
-2.03467E-03 5.72352E-04 
-1.82541E-03 9.28821E-04 
-1.61145E-03 1.19654E-03 
-2.32732E-03 -2.60302E-04 
-2.25504E-03 -2.75045E-04 
-2.09493E-03 -2.66279E-04 
-2.04553E-03 -2.80900E-04 
-2.00746E-03 -2.92006E-04 
-1.98068E-03 -2.99388E-04 
-1.96490E-03 -3.02877E-04 
-1.95992E-03 -3.02818E-04 
-1.95960E-03 -3.02339E-04 
-1.96472E-03 -2.97150E-04 
-1.97984E-03 -2.87141E-04 
-2.00341E-03 -2.72346E-04 
-2.03366E-03 -2.52882E-04 
-2.04357E-03 -2.41716E-04 
-2.08334E-03 -2.11420E-04 
-2.12388E-03 -1.76995E-04 
-2.16306E-03 -1.38814E-04 
-2.19881E-03 -9.72187E-05 
-2.22904E-03 -5.22472E-05 
-2.25123E-03 -2.70873E-06 
-2.26059E-03 5.70823E-05 
-2.24366E-03 1.47319E-04 
-2.16456E-03 3.19113E-04 
-1.97338E-03 6.24583E-04 
-1.69018E-03 9.90322E-04 
-1.41430E-03 1.25781E-03 
-2.45452E-03 -2.99421E-04 
-2.37704E-03 -3.11939E-04 
-2.19109E-03 -3.18913E-04 
-2.13913E-03 -3.30007E-04 
-2.09913E-03 -3.36905E-04 
-2.07100E-03 -3.39459E-04 
-2.05435E-03 -3.37569E-04 
-2.04896E-03 -3.33022E-04 
-2.04855E-03 -3.31184E-04 
-2.05340E-03 -3.19275E-04 
-2.06834E-03 -3.02245E-04 
-2.09162E-03 -2.80269E-04 
-2.12127E-03 -2.53615E-04 
-2.12997E-03 -2.38784E-04 
-2.16781E-03 -2.01351E-04 
-2.20547E-03 -1.60273E-04 
-2.24069E-03 -1.16068E-04 
-2.27127E-03 -6.92034E-05 
-2.29499E-03 -1.98057E-05 
-2.30900E-03 3.33205E-05 
-2.30740E-03 9.61110E-05 
-2.27291E-03 1.89620E-04 
-2.15950E-03 3.66601E-04 
-1.90542E-03 6.79147E-04 
-1.54230E-03 1.04817E-03 
-1.20075E-03 1.30994E-03 
-2.59463E-03 -3.36824E-04 
-2.51243E-03 -3.45443E-04 
-2.30087E-03 -3.71374E-04 
-2.24696E-03 -3.76883E-04 
-2.20550E-03 -3.77576E-04 
-2.17631E-03 -3.73391E-04 
-2.15893E-03 -3.64323E-04 
-2.15310E-03 -3.53993E-04 
-2.15259E-03 -3.50434E-04 
-2.15692E-03 -3.30203E-04 
-2.17124E-03 -3.04766E-04 
-2.19360E-03 -2.74465E-04 
-2.22185E-03 -2.39730E-04 
-2.22917E-03 -2.20472E-04 
-2.26385E-03 -1.75605E-04 
-2.29731E-03 -1.27843E-04 
-2.32719E-03 -7.78415E-05 
-2.35120E-03 -2.61767E-05 
-2.36701E-03 2.69564E-05 
-2.37147E-03 8.27675E-05 
-2.35749E-03 1.47396E-04 
-2.30364E-03 2.42491E-04 
-2.15287E-03 4.21623E-04 
-1.83086E-03 7.35723E-04 
-1.38235E-03 1.10076E-03 
-9.72054E-04 1.35055E-03 
-2.74843E-03 -3.68654E-04 
-2.66209E-03 -3.71434E-04 
-2.42659E-03 -4.18669E-04 
-2.37129E-03 -4.16298E-04 
-2.32873E-03 -4.08626E-04 
-2.29864E-03 -3.95704E-04 
-2.28044E-03 -3.77652E-04 
-2.27399E-03 -3.60284E-04 
-2.27328E-03 -3.54664E-04 
-2.27656E-03 -3.24654E-04 
-2.28948E-03 -2.89645E-04 
-2.30996E-03 -2.50153E-04 
-2.33565E-03 -2.06782E-04 
-2.34125E-03 -1.82454E-04 
-2.37123E-03 -1.30285E-04 
-2.39890E-03 -7.62508E-05 
-2.42183E-03 -2.11163E-05 
-2.43769E-03 3.44586E-05 
-2.44409E-03 9.02404E-05 
-2.43757E-03 1.47466E-04 
-2.40981E-03 2.12413E-04 
-2.33487E-03 3.06981E-04 
-2.14393E-03 4.84526E-04 
-1.74942E-03 7.93511E-04 
-1.21079E-03 1.14606E-03 
-7.29537E-04 1.37692E-03 
-2.91687E-03 -3.89920E-04 
-2.82694E-03 -3.84768E-04 
-2.57080E-03 -4.54314E-04 
-2.51451E-03 -4.41728E-04 
-2.47097E-03 -4.23578E-04 
-2.43983E-03 -4.00049E-04 
-2.42043E-03 -3.71410E-04 
-2.41287E-03 -3.45959E-04 
-2.41180E-03 -3.38005E-04 
-2.41307E-03 -2.97127E-04 
-2.42343E-03 -2.51806E-04 
-2.44063E-03 -2.02736E-04 
-2.46222E-03 -1.50680E-04 
-2.46552E-03 -1.20886E-04 
-2.48894E-03 -6.21025E-05 
-2.50896E-03 -2.74207E-06 
-2.52313E-03 5.63526E-05 
-2.52914E-03 1.14480E-04 
-2.52455E-03 1.71405E-04 
-2.50563E-03 2.28404E-04 
-2.46275E-03 2.91806E-04 
-2.36516E-03 3.83328E-04 
-2.13156E-03 5.54887E-04 
-1.66064E-03 8.51014E-04 
-1.02820E-03 1.18150E-03 
-4.74805E-04 1.38600E-03 
-3.10044E-03 -3.94506E-04 
-3.00731E-03 -3.79654E-04 
-2.73548E-03 -4.70896E-04 
-2.67828E-03 -4.45932E-04 
-2.63352E-03 -4.15458E-04 
-2.60080E-03 -3.79819E-04 
-2.57938E-03 -3.39425E-04 
-2.56990E-03 -3.05220E-04 
-2.56820E-03 -2.94774E-04 
-2.56606E-03 -2.42517E-04 
-2.57220E-03 -1.86764E-04 
-2.58431E-03 -1.28363E-04 
-2.59988E-03 -6.82142E-05 
-2.59999E-03 -3.29335E-05 
-2.61474E-03 3.11533E-05 
-2.62505E-03 9.43097E-05 
-2.62851E-03 1.55664E-04 
-2.62289E-03 2.14522E-04 
-2.60575E-03 2.70687E-04 
-2.57309E-03 3.25484E-04 
-2.51388E-03 3.85180E-04 
-2.39232E-03 4.70790E-04 
-2.11396E-03 6.31374E-04 
-1.56348E-03 9.05964E-04 
-8.34607E-04 1.20392E-03 
-2.08988E-04 1.37437E-03 
-3.29746E-03 -3.78640E-04 
-3.20171E-03 -3.50292E-04 
-2.92055E-03 -4.60399E-04 
-2.86203E-03 -4.21789E-04 
-2.81536E-03 -3.77855E-04 
-2.78006E-03 -3.29285E-04 
-2.75533E-03 -2.76716E-04 
-2.74276E-03 -2.33694E-04 
-2.74007E-03 -2.20778E-04 
-2.73264E-03 -1.57489E-04 
-2.73252E-03 -9.20290E-05 
-2.73738E-03 -2.53712E-05 
-2.74470E-03 4.14966E-05 
-2.74048E-03 8.17652E-05 
-2.74430E-03 1.49176E-04 
-2.74281E-03 2.14013E-04 
-2.73368E-03 2.75431E-04 
-2.71478E-03 3.32795E-04 
-2.68373E-03 3.85988E-04 
-2.63622E-03 4.36382E-04 
-2.55982E-03 4.90039E-04 
-2.41340E-03 5.66678E-04 
-2.08897E-03 7.10953E-04 
-1.45721E-03 9.54812E-04 
-6.31145E-04 1.20948E-03 
6.51991E-05 1.33850E-03 
-3.50719E-03 -3.33068E-04 
-3.40847E-03 -2.91673E-04 
-3.12559E-03 -4.16389E-04 
-3.06488E-03 -3.63182E-04 
-3.01507E-03 -3.05419E-04 
-2.97566E-03 -2.43985E-04 
-2.94584E-03 -1.79674E-04 
-2.92868E-03 -1.28413E-04 
-2.92453E-03 -1.13237E-04 
-2.90950E-03 -4.01392E-05 
-2.90069E-03 3.34581E-05 
-2.89582E-03 1.06513E-04 
-2.89245E-03 1.78005E-04 
-2.88247E-03 2.22233E-04 
-2.87309E-03 2.90432E-04 
-2.85771E-03 3.54367E-04 
-2.83419E-03 4.13278E-04 
-2.80051E-03 4.66642E-04 
-2.75436E-03 5.14458E-04 
-2.69116E-03 5.58127E-04 
-2.59694E-03 6.03334E-04 
-2.42513E-03 6.67841E-04 
-2.05384E-03 7.90230E-04 
-1.33991E-03 9.93788E-04 
-4.17025E-04 1.19426E-03 
3.47540E-04 1.27476E-03 
-3.72576E-03 -2.55074E-04 
-3.62359E-03 -2.00308E-04 
-3.34714E-03 -3.33720E-04 
-3.28279E-03 -2.66235E-04 
-3.22812E-03 -1.95353E-04 
-3.18262E-03 -1.22143E-04 
-3.14555E-03 -4.75280E-05 
-3.12201E-03 1.06415E-05 
-3.11588E-03 2.76574E-05 
-3.09065E-03 1.08373E-04 
-3.07054E-03 1.87661E-04 
-3.05337E-03 2.64474E-04 
-3.03683E-03 3.37823E-04 
-3.01954E-03 3.84434E-04 
-2.99483E-03 4.50452E-04 
-2.96375E-03 5.10583E-04 
-2.92433E-03 5.64209E-04 
-2.87473E-03 6.10962E-04 
-2.81268E-03 6.50978E-04 
-2.73334E-03 6.85662E-04 
-2.62115E-03 7.20116E-04 
-2.42391E-03 7.69443E-04 
-2.00580E-03 8.64462E-04 
-1.21025E-03 1.01833E-03 
-1.92697E-04 1.15424E-03 
6.36190E-04 1.18005E-03 
-3.94799E-03 -1.42652E-04 
-3.84156E-03 -7.51480E-05 
-3.57967E-03 -2.10368E-04 
-3.50979E-03 -1.30082E-04 
-3.44813E-03 -4.78990E-05 
-3.39426E-03 3.49522E-05 
-3.34753E-03 1.17462E-04 
-3.31569E-03 1.80517E-04 
-3.30701E-03 1.98758E-04 
-3.26891E-03 2.84052E-04 
-3.23488E-03 3.65855E-04 
-3.20292E-03 4.43182E-04 
-3.17094E-03 5.15143E-04 
-3.14473E-03 5.62110E-04 
-3.10294E-03 6.22768E-04 
-3.05474E-03 6.76096E-04 
-2.99836E-03 7.21661E-04 
-2.93214E-03 7.59286E-04 
-2.85388E-03 7.89254E-04 
-2.75841E-03 8.12920E-04 
-2.62855E-03 8.34584E-04 
-2.40644E-03 8.65974E-04 
-1.94239E-03 9.28497E-04 
-1.06714E-03 1.02391E-03 
4.12794E-05 1.08590E-03 
9.29348E-04 1.05207E-03 
-4.16714E-03 3.02175E-06 
-4.05539E-03 8.17048E-05 
-3.81552E-03 -4.80626E-05 
-3.73791E-03 4.24781E-05 
-3.66693E-03 1.33162E-04 
-3.60227E-03 2.22635E-04 
-3.54343E-03 3.09846E-04 
-3.50141E-03 3.75231E-04 
-3.48964E-03 3.93941E-04 
-3.43614E-03 4.80175E-04 
-3.38581E-03 5.60850E-04 
-3.33690E-03 6.35111E-04 
-3.28756E-03 7.02232E-04 
-3.25098E-03 7.47245E-04 
-3.19088E-03 7.99419E-04 
-3.12468E-03 8.43097E-04 
-3.05084E-03 8.78063E-04 
-2.96786E-03 9.04349E-04 
-2.87360E-03 9.22375E-04 
-2.76253E-03 9.33384E-04 
-2.61582E-03 9.40644E-04 
-2.36995E-03 9.51806E-04 
-1.86172E-03 9.77348E-04 
-9.10146E-04 1.00661E-03 
2.83637E-04 9.86861E-04 
1.22458E-03 8.89930E-04 
-4.37418E-03 1.78108E-04 
-4.25607E-03 2.65532E-04 
-4.04473E-03 1.48160E-04 
-3.95723E-03 2.45471E-04 
-3.87472E-03 3.41038E-04 
-3.79706E-03 4.33419E-04 
-3.72393E-03 5.21572E-04 
-3.67012E-03 5.86383E-04 
-3.65479E-03 6.04718E-04 
-3.58382E-03 6.87921E-04 
-3.51533E-03 7.63636E-04 
-3.44786E-03 8.31195E-04 
-3.37987E-03 8.90090E-04 
-3.33175E-03 9.30752E-04 
-3.25278E-03 9.71625E-04 
-3.16837E-03 1.00319E-03 
-3.07720E-03 1.02546E-03 
-2.97795E-03 1.03868E-03 
-2.86847E-03 1.04338E-03 
-2.74287E-03 1.04062E-03 
-2.58062E-03 1.03240E-03 
-2.31269E-03 1.02166E-03 
-1.76295E-03 1.00664E-03 
-7.39858E-04 9.63575E-04 
5.32173E-04 8.56246E-04 
1.51863E-03 6.94501E-04 
-4.55953E-03 3.76056E-04 
-4.43422E-03 4.69120E-04 
-4.25652E-03 3.70171E-04 
-4.15724E-03 4.70124E-04 
-4.06136E-03 5.66444E-04 
-3.96891E-03 6.57638E-04 
-3.87984E-03 7.42722E-04 
-3.81306E-03 8.03945E-04 
-3.79385E-03 8.21040E-04 
-3.70398E-03 8.97241E-04 
-3.61616E-03 9.64290E-04 
-3.52927E-03 1.02176E-03 
-3.44206E-03 1.06938E-03 
-3.38170E-03 1.10342E-03 
-3.28405E-03 1.13071E-03 
-3.18194E-03 1.14827E-03 
-3.07426E-03 1.15636E-03 
-2.95982E-03 1.15541E-03 
-2.83647E-03 1.14603E-03 
-2.69789E-03 1.12900E-03 
-2.52190E-03 1.10485E-03 
-2.23416E-03 1.07126E-03 
-1.64642E-03 1.01321E-03 
-5.58048E-04 8.93518E-04 
7.83569E-04 6.95133E-04 
1.80729E-03 4.68749E-04 
-4.71393E-03 5.87504E-04 
-4.58092E-03 6.82827E-04 
-4.44037E-03 6.07070E-04 
-4.32791E-03 7.05344E-04 
-4.21737E-03 7.98221E-04 
-4.10898E-03 8.84188E-04 
-4.00296E-03 9.62356E-04 
-3.92256E-03 1.01718E-03 
-3.89930E-03 1.03224E-03 
-3.78991E-03 1.09785E-03 
-3.68242E-03 1.15301E-03 
-3.57605E-03 1.19754E-03 
-3.46985E-03 1.23147E-03 
-3.39707E-03 1.25696E-03 
-3.28167E-03 1.26909E-03 
-3.16307E-03 1.27149E-03 
-3.04033E-03 1.26462E-03 
-2.91235E-03 1.24909E-03 
-2.77697E-03 1.22554E-03 
-2.62739E-03 1.19437E-03 
-2.43985E-03 1.15446E-03 
-2.13499E-03 1.09783E-03 
-1.51358E-03 9.95536E-04 
-3.67471E-04 7.97047E-04 
1.03369E-03 5.06676E-04 
2.08573E-03 2.17710E-04 
-4.82686E-03 8.01347E-04 
-4.68641E-03 8.95544E-04 
-4.58486E-03 8.46077E-04 
-4.45877E-03 9.38506E-04 
-4.33325E-03 1.02401E-03 
-4.20876E-03 1.10108E-03 
-4.08582E-03 1.16895E-03 
-3.99194E-03 1.21497E-03 
-3.96470E-03 1.22734E-03 
-3.83623E-03 1.27946E-03 
-3.70976E-03 1.32024E-03 
-3.58483E-03 1.34979E-03 
-3.46083E-03 1.36841E-03 
-3.37610E-03 1.38396E-03 
-3.24469E-03 1.38023E-03 
-3.11151E-03 1.36714E-03 
-2.97577E-03 1.34536E-03 
-2.83646E-03 1.31560E-03 
-2.69130E-03 1.27848E-03 
-2.53309E-03 1.23397E-03 
-2.33650E-03 1.17917E-03 
-2.01768E-03 1.10018E-03 
-1.36773E-03 9.53941E-04 
-1.72795E-04 6.77104E-04 
1.27652E-03 2.96871E-04 
2.34740E-03 -5.05481E-05 
-4.89425E-03 1.00898E-03 
-4.74695E-03 1.09902E-03 
-4.68507E-03 1.07774E-03 
-4.54530E-03 1.16063E-03 
-4.40495E-03 1.23536E-03 
-4.26469E-03 1.30043E-03 
-4.12533E-03 1.35522E-03 
-4.01850E-03 1.39053E-03 
-3.98747E-03 1.39968E-03 
-3.84091E-03 1.43608E-03 
-3.69667E-03 1.46070E-03 
-3.55462E-03 1.47391E-03 
-3.41445E-03 1.47628E-03 
-3.31862E-03 1.48096E-03 
-3.17332E-03 1.46128E-03 
-3.02781E-03 1.43296E-03 
-2.88141E-03 1.39681E-03 
-2.73315E-03 1.35364E-03 
-2.58065E-03 1.30399E-03 
-2.41625E-03 1.24730E-03 
-2.21323E-03 1.17880E-03 
-1.88369E-03 1.07857E-03 
-1.21054E-03 8.89402E-04 
2.39441E-05 5.35910E-04 
1.50971E-03 6.93401E-05 
2.58993E-03 -3.31537E-04 
-4.90718E-03 1.19850E-03 
-4.75470E-03 1.28186E-03 
-4.73189E-03 1.28896E-03 
-4.57973E-03 1.35935E-03 
-4.42600E-03 1.42071E-03 
-4.27158E-03 1.47155E-03 
-4.11756E-03 1.51142E-03 
-3.99923E-03 1.53483E-03 
-3.96483E-03 1.54047E-03 
-3.80236E-03 1.55999E-03 
-3.64266E-03 1.56770E-03 
-3.48593E-03 1.56424E-03 
-3.33212E-03 1.55043E-03 
-3.22672E-03 1.54403E-03 
-3.07030E-03 1.50921E-03 
-2.91524E-03 1.46674E-03 
-2.76096E-03 1.41754E-03 
-2.60648E-03 1.36244E-03 
-2.44931E-03 1.30187E-03 
-2.28135E-03 1.23471E-03 
-2.07463E-03 1.15426E-03 
-1.73787E-03 1.03468E-03 
-1.04751E-03 8.05181E-04 
2.16122E-04 3.79490E-04 
1.72564E-03 -1.66826E-04 
2.80560E-03 -6.14350E-04 
-4.86365E-03 1.36349E-03 
-4.70828E-03 1.43825E-03 
-4.72297E-03 1.47266E-03 
-4.56039E-03 1.52833E-03 
-4.39542E-03 1.57448E-03 
-4.22910E-03 1.60960E-03 
-4.06280E-03 1.63339E-03 
-3.93490E-03 1.64429E-03 
-3.89770E-03 1.64627E-03 
-3.72211E-03 1.64848E-03 
-3.54981E-03 1.63925E-03 
-3.38130E-03 1.61948E-03 
-3.21676E-03 1.59016E-03 
-3.10366E-03 1.57296E-03 
-2.93914E-03 1.52435E-03 
-2.77750E-03 1.46928E-03 
-2.61821E-03 1.40875E-03 
-2.46028E-03 1.34357E-03 
-2.30108E-03 1.27397E-03 
-2.13213E-03 1.19828E-03 
-1.92440E-03 1.10789E-03 
-1.58394E-03 9.71255E-04 
-8.82486E-04 7.04878E-04 
3.99583E-04 2.13006E-04 
1.92002E-03 -4.04818E-04 
2.99039E-03 -8.91381E-04 
-4.76288E-03 1.49753E-03 
-4.60733E-03 1.56252E-03 
-4.65716E-03 1.62214E-03 
-4.48684E-03 1.66180E-03 
-4.31348E-03 1.69179E-03 
-4.13824E-03 1.71060E-03 
-3.96270E-03 1.71806E-03 
-3.82760E-03 1.71645E-03 
-3.78831E-03 1.71481E-03 
-3.60291E-03 1.70010E-03 
-3.42134E-03 1.67469E-03 
-3.24434E-03 1.63965E-03 
-3.07232E-03 1.59616E-03 
-2.95368E-03 1.56893E-03 
-2.78423E-03 1.50836E-03 
-2.61903E-03 1.44266E-03 
-2.45762E-03 1.37284E-03 
-2.29896E-03 1.29966E-03 
-2.14029E-03 1.22314E-03 
-1.97278E-03 1.14100E-03 
-1.76659E-03 1.04282E-03 
-1.42583E-03 8.91762E-04 
-7.19486E-04 5.92758E-04 
5.70142E-04 4.21958E-05 
2.08870E-03 -6.37400E-04 
3.14064E-03 -1.15478E-03 
-4.60943E-03 1.59626E-03 
-4.45672E-03 1.65096E-03 
-4.53879E-03 1.73301E-03 
-4.36357E-03 1.75614E-03 
-4.18476E-03 1.76981E-03 
-4.00360E-03 1.77246E-03 
-3.82190E-03 1.76408E-03 
-3.68203E-03 1.75056E-03 
