PdfType: replica
-5.93683E-04 -3.95621E-04 
-6.08987E-04 -3.94823E-04 
-6.16066E-04 -3.94739E-04 
-6.27271E-04 -3.91049E-04 
-6.35946E-04 -3.86062E-04 
-6.41602E-04 -3.79724E-04 
-6.43704E-04 -3.71976E-04 
-6.41652E-04 -3.62703E-04 
-6.34705E-04 -3.51538E-04 
-6.21600E-04 -3.37100E-04 
-5.98888E-04 -3.14430E-04 
-5.56131E-04 -2.69954E-04 
-4.73858E-04 -1.86482E-04 
-3.46524E-04 -7.67832E-05 
-1.99125E-04 1.77883E-05 
-5.01660E-04 -3.99493E-04 
-5.20824E-04 -4.06568E-04 
-5.01515E-04 -4.10511E-04 
-5.22103E-04 -4.15589E-04 
-5.42625E-04 -4.20122E-04 
-5.62920E-04 -4.24050E-04 
-5.82818E-04 -4.27314E-04 
-5.97827E-04 -4.29347E-04 
-6.02137E-04 -4.29857E-04 
-6.22093E-04 -4.31728E-04 
-6.40888E-04 -4.32634E-04 
-6.58241E-04 -4.32515E-04 
-6.73849E-04 -4.31317E-04 
-6.80974E-04 -4.31285E-04 
-6.91952E-04 -4.26924E-04 
-7.00107E-04 -4.21210E-04 
-7.04933E-04 -4.14105E-04 
-7.05870E-04 -4.05561E-04 
-7.02288E-04 -3.95473E-04 
-6.93384E-04 -3.83443E-04 
-6.77695E-04 -3.67936E-04 
-6.51062E-04 -3.43416E-04 
-6.01020E-04 -2.94825E-04 
-5.05209E-04 -2.03460E-04 
-3.59285E-04 -8.42852E-05 
-1.94267E-04 1.66449E-05 
-5.61679E-04 -4.37222E-04 
-5.82917E-04 -4.44679E-04 
-5.63139E-04 -4.50961E-04 
-5.85478E-04 -4.56124E-04 
-6.07631E-04 -4.60669E-04 
-6.29421E-04 -4.64533E-04 
-6.50662E-04 -4.67658E-04 
-6.66596E-04 -4.69534E-04 
-6.71157E-04 -4.69989E-04 
-6.92181E-04 -4.71552E-04 
-7.11820E-04 -4.72068E-04 
-7.29782E-04 -4.71481E-04 
-7.45752E-04 -4.69742E-04 
-7.52995E-04 -4.69724E-04 
-7.63752E-04 -4.64521E-04 
-7.71373E-04 -4.57915E-04 
-7.75332E-04 -4.49883E-04 
-7.75052E-04 -4.40396E-04 
-7.69872E-04 -4.29352E-04 
-7.58924E-04 -4.16326E-04 
-7.40522E-04 -3.99608E-04 
-7.09716E-04 -3.73023E-04 
-6.51785E-04 -3.19885E-04 
-5.41204E-04 -2.19874E-04 
-3.75103E-04 -9.04506E-05 
-1.91250E-04 1.71770E-05 
-6.27557E-04 -4.77245E-04 
-6.51173E-04 -4.85018E-04 
-6.31078E-04 -4.94276E-04 
-6.55415E-04 -4.99421E-04 
-6.79422E-04 -5.03862E-04 
-7.02907E-04 -5.07539E-04 
-7.25667E-04 -5.10396E-04 
-7.42646E-04 -5.12009E-04 
-7.47490E-04 -5.12378E-04 
-7.69720E-04 -5.13474E-04 
-7.90316E-04 -5.13436E-04 
-8.08976E-04 -5.12209E-04 
-8.25375E-04 -5.09751E-04 
-8.32829E-04 -5.09680E-04 
-8.43366E-04 -5.03429E-04 
-8.50431E-04 -4.95731E-04 
-8.53482E-04 -4.86582E-04 
-8.51923E-04 -4.75972E-04 
-8.45069E-04 -4.63809E-04 
-8.31979E-04 -4.49634E-04 
-8.10723E-04 -4.31543E-04 
-7.75465E-04 -4.02656E-04 
-7.08967E-04 -3.44511E-04 
-5.82241E-04 -2.35080E-04 
-3.94204E-04 -9.46394E-05 
-1.90198E-04 1.99803E-05 
-6.99688E-04 -5.19343E-04 
-7.26034E-04 -5.27333E-04 
-7.05871E-04 -5.40304E-04 
-7.32485E-04 -5.45287E-04 
-7.58603E-04 -5.49474E-04 
-7.84009E-04 -5.52805E-04 
-8.08488E-04 -5.55223E-04 
-8.26649E-04 -5.56435E-04 
-8.31814E-04 -5.56676E-04 
-8.55407E-04 -5.57105E-04 
-8.77090E-04 -5.56299E-04 
-8.96549E-04 -5.54213E-04 
-9.13450E-04 -5.50811E-04 
-9.21228E-04 -5.50586E-04 
-9.31540E-04 -5.43040E-04 
-9.38018E-04 -5.34011E-04 
-9.40106E-04 -5.23520E-04 
-9.37196E-04 -5.11579E-04 
-9.28576E-04 -4.98106E-04 
-9.13233E-04 -4.82606E-04 
-8.88963E-04 -4.62961E-04 
-8.48937E-04 -4.31519E-04 
-7.73113E-04 -3.67891E-04 
-6.28704E-04 -2.48262E-04 
-4.16782E-04 -9.60767E-05 
-1.91190E-04 2.57553E-05 
-7.78582E-04 -5.63221E-04 
-8.08066E-04 -5.71287E-04 
-7.88216E-04 -5.88805E-04 
-8.17434E-04 -5.93440E-04 
-8.45954E-04 -5.97175E-04 
-8.73546E-04 -5.99950E-04 
-8.99975E-04 -6.01711E-04 
-9.19476E-04 -6.02344E-04 
-9.25003E-04 -6.02406E-04 
-9.50142E-04 -6.01907E-04 
-9.73057E-04 -6.00065E-04 
-9.93427E-04 -5.96842E-04 
-1.01091E-03 -5.92213E-04 
-1.01915E-03 -5.91689E-04 
-1.02922E-03 -5.82552E-04 
-1.03506E-03 -5.71911E-04 
-1.03611E-03 -5.59816E-04 
-1.03176E-03 -5.46303E-04 
-1.02126E-03 -5.31304E-04 
-1.00353E-03 -5.14281E-04 
-9.76054E-04 -4.92883E-04 
-9.30894E-04 -4.58613E-04 
-8.44868E-04 -3.89015E-04 
-6.81024E-04 -2.58426E-04 
-4.43014E-04 -9.38340E-05 
-1.94243E-04 3.53291E-05 
-8.64459E-04 -6.08243E-04 
-8.97542E-04 -6.16192E-04 
-8.78562E-04 -6.39154E-04 
-9.10747E-04 -6.43200E-04 
-9.42001E-04 -6.46230E-04 
-9.72071E-04 -6.48185E-04 
-1.00071E-03 -6.49010E-04 
-1.02172E-03 -6.48842E-04 
-1.02766E-03 -6.48656E-04 
-1.05454E-03 -6.46906E-04 
-1.07885E-03 -6.43695E-04 
-1.10025E-03 -6.38996E-04 
-1.11840E-03 -6.32799E-04 
-1.12726E-03 -6.31774E-04 
-1.13705E-03 -6.20707E-04 
-1.14219E-03 -6.08137E-04 
-1.14211E-03 -5.94143E-04 
-1.13619E-03 -5.78794E-04 
-1.12367E-03 -5.62033E-04 
-1.10339E-03 -5.43278E-04 
-1.07250E-03 -5.19921E-04 
-1.02179E-03 -4.82558E-04 
-9.24599E-04 -4.06537E-04 
-7.39394E-04 -2.64324E-04 
-4.72907E-04 -8.68317E-05 
-1.99273E-04 4.96039E-05 
-9.57608E-04 -6.53598E-04 
-9.94818E-04 -6.61176E-04 
-9.77485E-04 -6.90509E-04 
-1.01305E-03 -6.93663E-04 
-1.04741E-03 -6.95669E-04 
-1.08029E-03 -6.96469E-04 
-1.11143E-03 -6.96011E-04 
-1.13415E-03 -6.94764E-04 
-1.14055E-03 -6.94249E-04 
-1.16940E-03 -6.90849E-04 
-1.19526E-03 -6.85864E-04 
-1.21782E-03 -6.79279E-04 
-1.23670E-03 -6.71107E-04 
-1.24637E-03 -6.69310E-04 
-1.25581E-03 -6.55935E-04 
-1.26014E-03 -6.41083E-04 
-1.25880E-03 -6.24871E-04 
-1.25116E-03 -6.07401E-04 
-1.23645E-03 -5.88633E-04 
-1.21343E-03 -5.67932E-04 
-1.17885E-03 -5.42414E-04 
-1.12214E-03 -5.01708E-04 
-1.01268E-03 -4.18866E-04 
-8.03973E-04 -2.64511E-04 
-5.06381E-04 -7.38573E-05 
-2.06071E-04 6.95660E-05 
-1.05820E-03 -6.98153E-04 
-1.10013E-03 -7.05027E-04 
-1.08550E-03 -7.41628E-04 
-1.12491E-03 -7.43510E-04 
-1.16279E-03 -7.44096E-04 
-1.19885E-03 -7.43329E-04 
-1.23280E-03 -7.41162E-04 
-1.25745E-03 -7.38500E-04 
-1.26437E-03 -7.37557E-04 
-1.29541E-03 -7.32029E-04 
-1.32301E-03 -7.24786E-04 
-1.34682E-03 -7.15838E-04 
-1.36650E-03 -7.05222E-04 
-1.37718E-03 -7.02304E-04 
-1.38617E-03 -6.86209E-04 
-1.38955E-03 -6.68701E-04 
-1.38676E-03 -6.49939E-04 
-1.37719E-03 -6.30060E-04 
-1.36008E-03 -6.09042E-04 
-1.33407E-03 -5.86192E-04 
-1.29551E-03 -5.58331E-04 
-1.23224E-03 -5.14076E-04 
-1.10931E-03 -4.24122E-04 
-8.74726E-04 -2.57343E-04 
-5.43168E-04 -5.36036E-05 
-2.14258E-04 9.62189E-05 
-1.16645E-03 -7.40465E-04 
-1.21377E-03 -7.46216E-04 
-1.20324E-03 -7.90879E-04 
-1.24701E-03 -7.91021E-04 
-1.28888E-03 -7.89700E-04 
-1.32853E-03 -7.86867E-04 
-1.36564E-03 -7.82479E-04 
-1.39244E-03 -7.77999E-04 
-1.39993E-03 -7.76509E-04 
-1.43340E-03 -7.68289E-04 
-1.46290E-03 -7.58229E-04 
-1.48808E-03 -7.46368E-04 
-1.50859E-03 -7.32780E-04 
-1.52049E-03 -7.28309E-04 
-1.52886E-03 -7.09064E-04 
-1.53107E-03 -6.88517E-04 
-1.52659E-03 -6.66874E-04 
-1.51484E-03 -6.44312E-04 
-1.49503E-03 -6.20821E-04 
-1.46573E-03 -5.95650E-04 
-1.42282E-03 -5.65307E-04 
-1.35237E-03 -5.17365E-04 
-1.21458E-03 -4.20163E-04 
-9.51492E-04 -2.40995E-04 
-5.82825E-04 -2.46917E-05 
-2.23252E-04 1.30562E-04 
-1.28244E-03 -7.78634E-04 
-1.33590E-03 -7.82738E-04 
-1.33125E-03 -8.36040E-04 
-1.37996E-03 -8.33878E-04 
-1.42632E-03 -8.30072E-04 
-1.46999E-03 -8.24579E-04 
-1.51064E-03 -8.17369E-04 
-1.53981E-03 -8.10606E-04 
-1.54794E-03 -8.08434E-04 
-1.58407E-03 -7.96879E-04 
-1.61561E-03 -7.83376E-04 
-1.64221E-03 -7.68002E-04 
-1.66352E-03 -7.50876E-04 
-1.67685E-03 -7.44334E-04 
-1.68436E-03 -7.21519E-04 
-1.68512E-03 -6.97574E-04 
-1.67863E-03 -6.72753E-04 
-1.66435E-03 -6.47274E-04 
-1.64149E-03 -6.21141E-04 
-1.60853E-03 -5.93534E-04 
-1.56083E-03 -5.60639E-04 
-1.48247E-03 -5.08985E-04 
-1.32829E-03 -4.04632E-04 
-1.03383E-03 -2.13570E-04 
-6.24689E-04 1.41763E-05 
-2.32307E-04 1.73414E-04 
-1.40579E-03 -8.10220E-04 
-1.46619E-03 -8.12042E-04 
-1.46965E-03 -8.74210E-04 
-1.52390E-03 -8.69083E-04 
-1.57528E-03 -8.62116E-04 
-1.62342E-03 -8.53282E-04 
-1.66796E-03 -8.42573E-04 
-1.69973E-03 -8.33009E-04 
-1.70856E-03 -8.30005E-04 
-1.74755E-03 -8.14416E-04 
-1.78122E-03 -7.96803E-04 
-1.80922E-03 -7.77294E-04 
-1.83123E-03 -7.56061E-04 
-1.84618E-03 -7.46862E-04 
-1.85249E-03 -7.20108E-04 
-1.85141E-03 -6.92467E-04 
-1.84250E-03 -6.64246E-04 
-1.82525E-03 -6.35700E-04 
-1.79891E-03 -6.06844E-04 
-1.76184E-03 -5.76783E-04 
-1.70883E-03 -5.41380E-04 
-1.62176E-03 -4.86154E-04 
-1.44951E-03 -3.75072E-04 
-1.12057E-03 -1.73227E-04 
-6.67379E-04 6.40691E-05 
-2.39990E-04 2.25257E-04 
-1.53626E-03 -8.32405E-04 
-1.60447E-03 -8.31198E-04 
-1.61871E-03 -9.01979E-04 
-1.67914E-03 -8.93129E-04 
-1.73610E-03 -8.82243E-04 
-1.78916E-03 -8.69318E-04 
-1.83793E-03 -8.54373E-04 
-1.87249E-03 -8.41456E-04 
-1.88205E-03 -8.37461E-04 
-1.92403E-03 -8.17114E-04 
-1.95985E-03 -7.94720E-04 
-1.98916E-03 -7.70470E-04 
-2.01167E-03 -7.44599E-04 
-2.02836E-03 -7.32112E-04 
-2.03301E-03 -7.01144E-04 
-2.02960E-03 -6.69617E-04 
-2.01775E-03 -6.37887E-04 
-1.99700E-03 -6.06247E-04 
-1.96665E-03 -5.74712E-04 
-1.92493E-03 -5.42309E-04 
-1.86601E-03 -5.04586E-04 
-1.76933E-03 -4.46140E-04 
-1.57717E-03 -3.29161E-04 
-1.21043E-03 -1.18391E-04 
-7.09453E-04 1.25646E-04 
-2.44851E-04 2.86089E-04 
-1.67341E-03 -8.41896E-04 
-1.75031E-03 -8.36810E-04 
-1.77846E-03 -9.15331E-04 
-1.84570E-03 -9.01930E-04 
-1.90875E-03 -8.86310E-04 
-1.96713E-03 -8.68503E-04 
-2.02042E-03 -8.48571E-04 
-2.05790E-03 -8.31749E-04 
-2.06822E-03 -8.26609E-04 
-2.11323E-03 -8.00809E-04 
-2.15109E-03 -7.73019E-04 
-2.18148E-03 -7.43501E-04 
-2.20415E-03 -7.12564E-04 
-2.22260E-03 -6.96161E-04 
-2.22502E-03 -6.60857E-04 
-2.21865E-03 -6.25416E-04 
-2.20320E-03 -5.90238E-04 
-2.17832E-03 -5.55644E-04 
-2.14332E-03 -5.21644E-04 
-2.09634E-03 -4.87183E-04 
-2.03084E-03 -4.47517E-04 
-1.92353E-03 -3.86468E-04 
-1.70949E-03 -2.64929E-04 
-1.30149E-03 -4.80027E-05 
-7.48900E-04 1.98895E-04 
-2.44945E-04 3.55160E-04 
-1.81623E-03 -8.35096E-04 
-1.90269E-03 -8.25216E-04 
-1.94824E-03 -9.09885E-04 
-2.02288E-03 -8.91075E-04 
-2.09248E-03 -8.69900E-04 
-2.15650E-03 -8.46438E-04 
-2.21448E-03 -8.20806E-04 
-2.25494E-03 -7.99579E-04 
-2.26601E-03 -7.93157E-04 
-2.31394E-03 -7.61308E-04 
-2.35359E-03 -7.27634E-04 
-2.38469E-03 -6.92475E-04 
-2.40701E-03 -6.56215E-04 
-2.42713E-03 -6.35330E-04 
-2.42659E-03 -5.95782E-04 
-2.41651E-03 -5.56614E-04 
-2.39672E-03 -5.18264E-04 
-2.36696E-03 -4.81070E-04 
-2.32661E-03 -4.45026E-04 
-2.27369E-03 -4.08991E-04 
-2.20086E-03 -3.67980E-04 
-2.08187E-03 -3.05262E-04 
-1.84391E-03 -1.81091E-04 
-1.39107E-03 3.81886E-05 
-7.83075E-04 2.82879E-04 
-2.37783E-04 4.30770E-04 
-1.96380E-03 -8.08331E-04 
-2.06058E-03 -7.92669E-04 
-2.12726E-03 -8.81135E-04 
-2.20977E-03 -8.56107E-04 
-2.28625E-03 -8.28622E-04 
-2.35609E-03 -7.98825E-04 
-2.41880E-03 -7.66899E-04 
-2.46214E-03 -7.40877E-04 
-2.47393E-03 -7.33070E-04 
-2.52449E-03 -6.94763E-04 
-2.56549E-03 -6.54928E-04 
-2.59672E-03 -6.13984E-04 
-2.61802E-03 -5.72393E-04 
-2.63951E-03 -5.46599E-04 
-2.63516E-03 -5.03165E-04 
-2.62051E-03 -4.60721E-04 
-2.59552E-03 -4.19731E-04 
-2.56005E-03 -3.80533E-04 
-2.51357E-03 -3.43095E-04 
-2.45397E-03 -3.06195E-04 
-2.37304E-03 -2.64678E-04 
-2.24126E-03 -2.01566E-04 
-1.97728E-03 -7.73338E-05 
-1.47609E-03 1.39386E-04 
-8.09049E-04 3.75579E-04 
-2.20703E-04 5.10161E-04 
-2.11402E-03 -7.57586E-04 
-2.22238E-03 -7.36024E-04 
-2.31419E-03 -8.25064E-04 
-2.40488E-03 -7.92957E-04 
-2.48838E-03 -7.58525E-04 
-2.56404E-03 -7.21892E-04 
-2.63131E-03 -6.83280E-04 
-2.67731E-03 -6.52238E-04 
-2.68973E-03 -6.42994E-04 
-2.74242E-03 -5.98074E-04 
-2.78414E-03 -5.52074E-04 
-2.81472E-03 -5.05492E-04 
-2.83415E-03 -4.58858E-04 
-2.85656E-03 -4.27933E-04 
-2.84742E-03 -3.81261E-04 
-2.82722E-03 -3.36274E-04 
-2.79610E-03 -2.93440E-04 
-2.75406E-03 -2.53085E-04 
-2.70065E-03 -2.15133E-04 
-2.63360E-03 -1.78297E-04 
-2.54378E-03 -1.37353E-04 
-2.39809E-03 -7.54682E-05 
-2.10601E-03 4.55945E-05 
-1.55303E-03 2.53719E-04 
-8.23565E-04 4.73930E-04 
-1.90785E-04 5.89609E-04 
-2.27409E-03 -6.86013E-04 
-2.38615E-03 -6.50609E-04 
-2.50536E-03 -7.38230E-04 
-2.60472E-03 -6.99316E-04 
-2.69523E-03 -6.57410E-04 
-2.77644E-03 -6.13617E-04 
-2.84787E-03 -5.68234E-04 
-2.89612E-03 -5.32207E-04 
-2.90905E-03 -5.21551E-04 
-2.96316E-03 -4.70227E-04 
-3.00475E-03 -4.18426E-04 
-3.03377E-03 -3.66717E-04 
-3.05033E-03 -3.15683E-04 
-3.07298E-03 -2.79696E-04 
-3.05804E-03 -2.30746E-04 
-3.03133E-03 -1.84233E-04 
-2.99316E-03 -1.40613E-04 
-2.94371E-03 -1.00176E-04 
-2.88261E-03 -6.27981E-05 
-2.80745E-03 -2.71455E-05 
-2.70803E-03 1.19457E-05 
-2.54744E-03 7.06773E-05 
-2.22547E-03 1.84763E-04 
-1.61783E-03 3.77320E-04 
-8.23384E-04 5.73171E-04 
-1.45522E-04 6.64011E-04 
-2.42661E-03 -5.83633E-04 
-2.54848E-03 -5.38744E-04 
-2.69927E-03 -6.19558E-04 
-2.80685E-03 -5.73066E-04 
-2.90401E-03 -5.23689E-04 
-2.99033E-03 -4.72824E-04 
-3.06533E-03 -4.20843E-04 
-3.11529E-03 -3.80068E-04 
-3.12855E-03 -3.68088E-04 
-3.18318E-03 -3.10882E-04 
-3.22366E-03 -2.53958E-04 
-3.25007E-03 -1.97941E-04 
-3.26268E-03 -1.43444E-04 
-3.28474E-03 -1.02736E-04 
-3.26298E-03 -5.27068E-05 
-3.22879E-03 -5.90317E-06 
-3.18268E-03 3.72548E-05 
-3.12502E-03 7.65274E-05 
-3.05554E-03 1.12093E-04 
-2.97162E-03 1.45302E-04 
-2.86196E-03 1.81098E-04 
-2.68557E-03 2.34494E-04 
-2.33201E-03 3.37289E-04 
-1.66716E-03 5.06488E-04 
-8.05646E-04 6.68844E-04 
-8.25218E-05 7.28642E-04 
-2.57524E-03 -4.54397E-04 
-2.70642E-03 -3.99274E-04 
-2.89143E-03 -4.68974E-04 
-3.00686E-03 -4.14937E-04 
-3.11017E-03 -3.58239E-04 
-3.20094E-03 -3.00621E-04 
-3.27875E-03 -2.42525E-04 
-3.32977E-03 -1.97478E-04 
-3.34315E-03 -1.84329E-04 
-3.39731E-03 -1.22077E-04 
-3.43563E-03 -6.10107E-05 
-3.45834E-03 -1.78616E-06 
-3.46591E-03 5.49742E-05 
-3.48642E-03 9.97752E-05 
-3.45690E-03 1.49500E-04 
-3.41438E-03 1.95202E-04 
-3.35957E-03 2.36517E-04 
-3.29304E-03 2.73271E-04 
-3.21461E-03 3.05699E-04 
-3.12145E-03 3.35123E-04 
-3.00105E-03 3.66086E-04 
-2.80814E-03 4.11796E-04 
-2.42172E-03 4.98669E-04 
-1.69787E-03 6.36282E-04 
-7.68226E-04 7.55756E-04 
-4.83991E-07 7.78463E-04 
-2.71693E-03 -3.00172E-04 
-2.85663E-03 -2.34131E-04 
-3.07778E-03 -2.88398E-04 
-3.20054E-03 -2.27067E-04 
-3.30930E-03 -1.63420E-04 
-3.40377E-03 -9.95959E-05 
-3.48353E-03 -3.60941E-05 
-3.53490E-03 1.25732E-05 
-3.54820E-03 2.66851E-05 
-3.60086E-03 9.29153E-05 
-3.63595E-03 1.56927E-04 
-3.65392E-03 2.18059E-04 
-3.65544E-03 2.75707E-04 
-3.67336E-03 3.23714E-04 
-3.63530E-03 3.71647E-04 
-3.58372E-03 4.14770E-04 
-3.51960E-03 4.52793E-04 
-3.44369E-03 4.85621E-04 
-3.35589E-03 5.13541E-04 
-3.25314E-03 5.37798E-04 
-3.12165E-03 5.62334E-04 
-2.91171E-03 5.97917E-04 
-2.49158E-03 6.64093E-04 
-1.70778E-03 7.61803E-04 
-7.10044E-04 8.29181E-04 
1.00851E-04 8.09175E-04 
-2.84934E-03 -1.24021E-04 
-2.99649E-03 -4.63061E-05 
-3.25491E-03 -8.09621E-05 
-3.38433E-03 -1.26948E-05 
-3.49778E-03 5.74217E-05 
-3.59508E-03 1.26789E-04 
-3.67589E-03 1.94860E-04 
-3.72689E-03 2.46399E-04 
-3.73989E-03 2.61240E-04 
-3.79002E-03 3.30245E-04 
-3.82087E-03 3.95875E-04 
-3.83311E-03 4.57493E-04 
-3.82765E-03 5.14540E-04 
-3.84191E-03 5.64623E-04 
-3.79462E-03 6.09216E-04 
-3.73341E-03 6.48230E-04 
-3.65950E-03 6.81468E-04 
-3.57382E-03 7.08922E-04 
-3.47634E-03 7.30925E-04 
-3.36374E-03 7.48590E-04 
-3.22092E-03 7.65056E-04 
-2.99363E-03 7.88026E-04 
-2.53940E-03 8.28763E-04 
-1.69570E-03 8.78539E-04 
-6.31113E-04 8.85230E-04 
2.20632E-04 8.17592E-04 
-2.97139E-03 7.19617E-05 
-3.12465E-03 1.62161E-04 
-3.42060E-03 1.50849E-04 
-3.55597E-03 2.25548E-04 
-3.67328E-03 3.01506E-04 
-3.77252E-03 3.75593E-04 
-3.85347E-03 4.47234E-04 
-3.90337E-03 5.00767E-04 
-3.91586E-03 5.16064E-04 
-3.96246E-03 5.86462E-04 
-3.98809E-03 6.52209E-04 
-3.99365E-03 7.12721E-04 
-3.98033E-03 7.67519E-04 
-3.98974E-03 8.18235E-04 
-3.93262E-03 8.57828E-04 
-3.86127E-03 8.91097E-04 
-3.77714E-03 9.17952E-04 
-3.68133E-03 9.38485E-04 
-3.57388E-03 9.53062E-04 
-3.45120E-03 9.62611E-04 
-3.29684E-03 9.69279E-04 
-3.05204E-03 9.77122E-04 
-2.56380E-03 9.87863E-04 
-1.66123E-03 9.82314E-04 
-5.32276E-04 9.20746E-04 
3.57225E-04 8.01474E-04 
-3.08529E-03 2.87940E-04 
-3.24282E-03 3.91349E-04 
-3.57547E-03 4.06310E-04 
-3.71585E-03 4.86669E-04 
-3.83598E-03 5.67565E-04 
-3.93609E-03 6.45259E-04 
-4.01608E-03 7.19165E-04 
-4.06405E-03 7.73576E-04 
-4.07578E-03 7.88988E-04 
-4.11768E-03 8.59064E-04 
-4.13697E-03 9.23099E-04 
-4.13479E-03 9.80597E-04 
-4.11261E-03 1.03119E-03 
-4.11577E-03 1.08064E-03 
-4.04814E-03 1.11334E-03 
-3.96604E-03 1.13900E-03 
-3.87116E-03 1.15766E-03 
-3.76478E-03 1.16952E-03 
-3.64699E-03 1.17497E-03 
-3.51393E-03 1.17471E-03 
-3.34778E-03 1.16972E-03 
-3.08539E-03 1.15991E-03 
-2.56370E-03 1.13643E-03 
-1.60433E-03 1.06911E-03 
-4.14703E-04 9.33084E-04 
5.08728E-04 7.59273E-04 
-3.19688E-03 5.26535E-04 
-3.35593E-03 6.43541E-04 
-3.72303E-03 6.86477E-04 
-3.86698E-03 7.71244E-04 
-3.98836E-03 8.55696E-04 
-4.08778E-03 9.35396E-04 
-4.16525E-03 1.00977E-03 
-4.21010E-03 1.06357E-03 
-4.22073E-03 1.07864E-03 
-4.25634E-03 1.14616E-03 
-4.26777E-03 1.20614E-03 
-4.25642E-03 1.25822E-03 
-4.22405E-03 1.30219E-03 
-4.21917E-03 1.34789E-03 
-4.14010E-03 1.37142E-03 
-4.04642E-03 1.38726E-03 
-3.94007E-03 1.39560E-03 
-3.82250E-03 1.39675E-03 
-3.69385E-03 1.39113E-03 
-3.54996E-03 1.37916E-03 
-3.37172E-03 1.36052E-03 
-3.09178E-03 1.33056E-03 
-2.53764E-03 1.26909E-03 
-1.52454E-03 1.13477E-03 
-2.79103E-04 9.19699E-04 
6.73744E-04 6.89675E-04 
-3.31193E-03 7.91426E-04 
-3.46862E-03 9.21607E-04 
-3.86614E-03 9.92257E-04 
-4.01145E-03 1.07924E-03 
-4.13185E-03 1.16498E-03 
-4.22836E-03 1.24421E-03 
-4.30120E-03 1.31644E-03 
-4.34133E-03 1.36750E-03 
-4.35042E-03 1.38161E-03 
-4.37764E-03 1.44354E-03 
-4.37924E-03 1.49641E-03 
-4.35691E-03 1.54003E-03 
-4.31271E-03 1.57437E-03 
-4.29768E-03 1.61320E-03 
-4.20603E-03 1.62490E-03 
-4.09978E-03 1.62840E-03 
-3.98111E-03 1.62403E-03 
-3.85164E-03 1.61225E-03 
-3.71156E-03 1.59349E-03 
-3.55643E-03 1.56786E-03 
-3.36590E-03 1.53363E-03 
-3.06869E-03 1.48135E-03 
-2.48380E-03 1.37902E-03 
-1.42129E-03 1.17429E-03 
-1.26274E-04 8.77880E-04 
8.50689E-04 5.91652E-04 
-3.43930E-03 1.08900E-03 
-3.58780E-03 1.23091E-03 
-4.01021E-03 1.32733E-03 
-4.15359E-03 1.41331E-03 
-4.26968E-03 1.49704E-03 
-4.36004E-03 1.57237E-03 
-4.42513E-03 1.63886E-03 
-4.45825E-03 1.68438E-03 
-4.46513E-03 1.69670E-03 
-4.48100E-03 1.74911E-03 
-4.47003E-03 1.79097E-03 
-4.43423E-03 1.82231E-03 
-4.37598E-03 1.84337E-03 
-4.34825E-03 1.87157E-03 
-4.24250E-03 1.86835E-03 
-4.12242E-03 1.85660E-03 
-3.99039E-03 1.83686E-03 
-3.84822E-03 1.80972E-03 
-3.69610E-03 1.77562E-03 
-3.52934E-03 1.73434E-03 
-3.32640E-03 1.68265E-03 
-3.01242E-03 1.60604E-03 
-2.39881E-03 1.46044E-03 
-1.29170E-03 1.18276E-03 
4.61228E-05 8.03807E-04 
1.04142E-03 4.62276E-04 
-3.57650E-03 1.41513E-03 
-3.70947E-03 1.56591E-03 
-4.14949E-03 1.68367E-03 
-4.28693E-03 1.76417E-03 
-4.39476E-03 1.84153E-03 
-4.47527E-03 1.90855E-03 
-4.52917E-03 1.96494E-03 
-4.55281E-03 2.00159E-03 
-4.55680E-03 2.01116E-03 
-4.55821E-03 2.04956E-03 
-4.53195E-03 2.07613E-03 
-4.48031E-03 2.09117E-03 
-4.40599E-03 2.09520E-03 
-4.36329E-03 2.10899E-03 
-4.24232E-03 2.08792E-03 
-4.10757E-03 2.05834E-03 
-3.96163E-03 2.02098E-03 
-3.80646E-03 1.97654E-03 
-3.64228E-03 1.92549E-03 
-3.46409E-03 1.86721E-03 
-3.24933E-03 1.79694E-03 
-2.91990E-03 1.69504E-03 
-2.28076E-03 1.50543E-03 
-1.13549E-03 1.15493E-03 
2.36692E-04 6.95289E-04 
1.24350E-03 3.01622E-04 
-3.71802E-03 1.76197E-03 
-3.82604E-03 1.91753E-03 
-4.27517E-03 2.05042E-03 
-4.40216E-03 2.12012E-03 
-4.49733E-03 2.18602E-03 
-4.56394E-03 2.23975E-03 
-4.60304E-03 2.28118E-03 
-4.61467E-03 2.30537E-03 
-4.61508E-03 2.31116E-03 
-4.59906E-03 2.33089E-03 
-4.55499E-03 2.33786E-03 
-4.48550E-03 2.33271E-03 
-4.39358E-03 2.31626E-03 
-4.33423E-03 2.31223E-03 
-4.19753E-03 2.27097E-03 
-4.04795E-03 2.22162E-03 
-3.88828E-03 2.16509E-03 
-3.72058E-03 2.10221E-03 
-3.54508E-03 2.03342E-03 
-3.35650E-03 1.95769E-03 
-3.13130E-03 1.86866E-03 
-2.78861E-03 1.74160E-03 
-2.12812E-03 1.50869E-03 
-9.52313E-04 1.08752E-03 
4.44681E-04 5.51258E-04 
1.45535E-03 1.10296E-04 
-3.84802E-03 2.11003E-03 
-3.92125E-03 2.26616E-03 
-4.37063E-03 2.40692E-03 
-4.48280E-03 2.46034E-03 
-4.56126E-03 2.50976E-03 
-4.61043E-03 2.54545E-03 
-4.63170E-03 2.56748E-03 
-4.62937E-03 2.57601E-03 
-4.62567E-03 2.57714E-03 
