PdfType: replica
-5.87541E-04 -3.66360E-04 
-6.01218E-04 -3.67361E-04 
-6.13126E-04 -3.67486E-04 
-6.19123E-04 -3.67848E-04 
-6.26159E-04 -3.65373E-04 
-6.30709E-04 -3.61704E-04 
-6.32390E-04 -3.56754E-04 
-6.30749E-04 -3.50419E-04 
-6.25221E-04 -3.42517E-04 
-6.14969E-04 -3.32545E-04 
-5.98193E-04 -3.18757E-04 
-5.69547E-04 -2.95140E-04 
-5.13800E-04 -2.45652E-04 
-4.06543E-04 -1.50747E-04 
-2.48897E-04 -2.67381E-05 
-8.04815E-05 7.78977E-05 
-4.96474E-04 -3.65878E-04 
-5.17972E-04 -3.72124E-04 
-5.19216E-04 -3.77104E-04 
-5.39689E-04 -3.81768E-04 
-5.59591E-04 -3.86075E-04 
-5.78782E-04 -3.89960E-04 
-5.97121E-04 -3.93355E-04 
-6.10637E-04 -3.95606E-04 
-6.14467E-04 -3.96197E-04 
-6.31890E-04 -3.98563E-04 
-6.47804E-04 -4.00129E-04 
-6.62013E-04 -4.00814E-04 
-6.74307E-04 -4.00544E-04 
-6.80407E-04 -4.00901E-04 
-6.87432E-04 -3.97760E-04 
-6.91748E-04 -3.93347E-04 
-6.92941E-04 -3.87584E-04 
-6.90527E-04 -3.80376E-04 
-6.83896E-04 -3.71539E-04 
-6.72122E-04 -3.60527E-04 
-6.53155E-04 -3.45398E-04 
-6.20797E-04 -3.19425E-04 
-5.57473E-04 -2.64752E-04 
-4.35604E-04 -1.59979E-04 
-2.57992E-04 -2.40619E-05 
-7.11508E-05 8.88284E-05 
-5.55860E-04 -4.00277E-04 
-5.78585E-04 -4.06865E-04 
-5.79468E-04 -4.13634E-04 
-6.00995E-04 -4.18399E-04 
-6.21922E-04 -4.22742E-04 
-6.42096E-04 -4.26594E-04 
-6.61362E-04 -4.29887E-04 
-6.75548E-04 -4.32008E-04 
-6.79564E-04 -4.32552E-04 
-6.97815E-04 -4.34645E-04 
-7.14439E-04 -4.35849E-04 
-7.29223E-04 -4.36084E-04 
-7.41935E-04 -4.35275E-04 
-7.48177E-04 -4.35583E-04 
-7.55185E-04 -4.31602E-04 
-7.59240E-04 -4.26271E-04 
-7.59901E-04 -4.19525E-04 
-7.56647E-04 -4.11280E-04 
-7.48823E-04 -4.01354E-04 
-7.35411E-04 -3.89155E-04 
-7.14074E-04 -3.72522E-04 
-6.77654E-04 -3.43948E-04 
-6.05939E-04 -2.83602E-04 
-4.67828E-04 -1.68119E-04 
-2.68146E-04 -1.94373E-05 
-6.12185E-05 1.02064E-04 
-6.21588E-04 -4.36741E-04 
-6.45676E-04 -4.43610E-04 
-6.46243E-04 -4.52612E-04 
-6.68922E-04 -4.57394E-04 
-6.90966E-04 -4.61678E-04 
-7.12209E-04 -4.65392E-04 
-7.32480E-04 -4.68465E-04 
-7.47389E-04 -4.70357E-04 
-7.51608E-04 -4.70826E-04 
-7.70753E-04 -4.72496E-04 
-7.88143E-04 -4.73176E-04 
-8.03544E-04 -4.72788E-04 
-8.16705E-04 -4.71260E-04 
-8.23140E-04 -4.71447E-04 
-8.30113E-04 -4.66417E-04 
-8.33870E-04 -4.59963E-04 
-8.33937E-04 -4.52035E-04 
-8.29761E-04 -4.42566E-04 
-8.20640E-04 -4.31377E-04 
-8.05450E-04 -4.17827E-04 
-7.81540E-04 -3.99517E-04 
-7.40663E-04 -3.68089E-04 
-6.59637E-04 -3.01574E-04 
-5.03461E-04 -1.74552E-04 
-2.79371E-04 -1.23089E-05 
-5.05450E-05 1.18058E-04 
-6.94341E-04 -4.74949E-04 
-7.19940E-04 -4.82007E-04 
-7.20288E-04 -4.93747E-04 
-7.44222E-04 -4.98432E-04 
-7.67481E-04 -5.02530E-04 
-7.89881E-04 -5.05965E-04 
-8.11239E-04 -5.08665E-04 
-8.26930E-04 -5.10203E-04 
-8.31366E-04 -5.10556E-04 
-8.51473E-04 -5.11610E-04 
-8.69684E-04 -5.11561E-04 
-8.85744E-04 -5.10334E-04 
-8.99379E-04 -5.07863E-04 
-9.06070E-04 -5.07827E-04 
-9.12974E-04 -5.01502E-04 
-9.16374E-04 -4.93686E-04 
-9.15766E-04 -4.84350E-04 
-9.10563E-04 -4.73447E-04 
-9.00012E-04 -4.60803E-04 
-8.82880E-04 -4.45729E-04 
-8.56156E-04 -4.25565E-04 
-8.10371E-04 -3.91029E-04 
-7.19001E-04 -3.17866E-04 
-5.42715E-04 -1.78528E-04 
-2.91621E-04 -2.04213E-06 
-3.89164E-05 1.37297E-04 
-7.74996E-04 -5.14445E-04 
-8.02269E-04 -5.21560E-04 
-8.02563E-04 -5.36601E-04 
-8.27864E-04 -5.41038E-04 
-8.52440E-04 -5.44783E-04 
-8.76093E-04 -5.47758E-04 
-8.98622E-04 -5.49886E-04 
-9.15154E-04 -5.50906E-04 
-9.19824E-04 -5.51095E-04 
-9.40959E-04 -5.51289E-04 
-9.60043E-04 -5.50254E-04 
-9.76796E-04 -5.47921E-04 
-9.90921E-04 -5.44231E-04 
-9.97940E-04 -5.43832E-04 
-1.00472E-03 -5.35927E-04 
-1.00767E-03 -5.26477E-04 
-1.00627E-03 -5.15482E-04 
-9.99902E-04 -5.02916E-04 
-9.87753E-04 -4.88617E-04 
-9.68472E-04 -4.71840E-04 
-9.38648E-04 -4.49647E-04 
-8.87429E-04 -4.11762E-04 
-7.84523E-04 -3.31505E-04 
-5.85801E-04 -1.79166E-04 
-3.04772E-04 1.20773E-05 
-2.59887E-05 1.60297E-04 
-8.64217E-04 -5.54380E-04 
-8.93331E-04 -5.61373E-04 
-8.93834E-04 -5.80311E-04 
-9.20612E-04 -5.84305E-04 
-9.46608E-04 -5.87483E-04 
-9.71605E-04 -5.89765E-04 
-9.95387E-04 -5.91075E-04 
-1.01281E-03 -5.91374E-04 
-1.01773E-03 -5.91338E-04 
-1.03995E-03 -5.90374E-04 
-1.05995E-03 -5.88044E-04 
-1.07741E-03 -5.84287E-04 
-1.09202E-03 -5.79059E-04 
-1.09944E-03 -5.78112E-04 
-1.10599E-03 -5.68316E-04 
-1.10837E-03 -5.56944E-04 
-1.10603E-03 -5.44025E-04 
-1.09830E-03 -5.29567E-04 
-1.08434E-03 -5.13418E-04 
-1.06266E-03 -4.94777E-04 
-1.02940E-03 -4.70406E-04 
-9.72151E-04 -4.28978E-04 
-8.56385E-04 -3.41280E-04 
-6.32659E-04 -1.75471E-04 
-3.18504E-04 3.07253E-05 
-1.13016E-05 1.87425E-04 
-9.62818E-04 -5.93654E-04 
-9.93945E-04 -6.00291E-04 
-9.95035E-04 -6.23736E-04 
-1.02340E-03 -6.27040E-04 
-1.05091E-03 -6.29385E-04 
-1.07734E-03 -6.30689E-04 
-1.10244E-03 -6.30877E-04 
-1.12081E-03 -6.30212E-04 
-1.12598E-03 -6.29879E-04 
-1.14933E-03 -6.27403E-04 
-1.17024E-03 -6.23416E-04 
-1.18840E-03 -6.17871E-04 
-1.20345E-03 -6.10746E-04 
-1.21135E-03 -6.09020E-04 
-1.21752E-03 -5.97007E-04 
-1.21915E-03 -5.83417E-04 
-1.21564E-03 -5.68317E-04 
-1.20631E-03 -5.51751E-04 
-1.19027E-03 -5.33581E-04 
-1.16588E-03 -5.12947E-04 
-1.12879E-03 -4.86295E-04 
-1.06481E-03 -4.41200E-04 
-9.34693E-04 -3.45866E-04 
-6.83100E-04 -1.66414E-04 
-3.32301E-04 5.45055E-05 
5.84044E-06 2.18897E-04 
-1.07154E-03 -6.30782E-04 
-1.10485E-03 -6.36774E-04 
-1.10704E-03 -6.65313E-04 
-1.13709E-03 -6.67627E-04 
-1.16620E-03 -6.68818E-04 
-1.19413E-03 -6.68806E-04 
-1.22060E-03 -6.67518E-04 
-1.23993E-03 -6.65607E-04 
-1.24536E-03 -6.64893E-04 
-1.26983E-03 -6.60504E-04 
-1.29164E-03 -6.54455E-04 
-1.31043E-03 -6.46725E-04 
-1.32582E-03 -6.37318E-04 
-1.33426E-03 -6.34541E-04 
-1.33982E-03 -6.19994E-04 
-1.34043E-03 -6.03909E-04 
-1.33547E-03 -5.86401E-04 
-1.32422E-03 -5.67551E-04 
-1.30575E-03 -5.47238E-04 
-1.27828E-03 -5.24541E-04 
-1.23688E-03 -4.95577E-04 
-1.16540E-03 -4.46807E-04 
-1.01925E-03 -3.43863E-04 
-7.36620E-04 -1.51036E-04 
-3.45345E-04 8.37898E-05 
2.64045E-05 2.54589E-04 
-1.19120E-03 -6.63952E-04 
-1.22682E-03 -6.68956E-04 
-1.23081E-03 -7.03121E-04 
-1.26262E-03 -7.04093E-04 
-1.29339E-03 -7.03759E-04 
-1.32284E-03 -7.02043E-04 
-1.35069E-03 -6.98882E-04 
-1.37096E-03 -6.95411E-04 
-1.37666E-03 -6.94224E-04 
-1.40219E-03 -6.87486E-04 
-1.42480E-03 -6.78948E-04 
-1.44408E-03 -6.68620E-04 
-1.45963E-03 -6.56546E-04 
-1.46864E-03 -6.52411E-04 
-1.47327E-03 -6.35044E-04 
-1.47251E-03 -6.16235E-04 
-1.46570E-03 -5.96145E-04 
-1.45214E-03 -5.74900E-04 
-1.43082E-03 -5.52397E-04 
-1.39980E-03 -5.27649E-04 
-1.35355E-03 -4.96443E-04 
-1.27367E-03 -4.44136E-04 
-1.10960E-03 -3.33912E-04 
-7.92417E-04 -1.28557E-04 
-3.56465E-04 1.18609E-04 
5.17237E-05 2.93933E-04 
-1.32234E-03 -6.91018E-04 
-1.36037E-03 -6.94654E-04 
-1.36702E-03 -7.34866E-04 
-1.40062E-03 -7.34105E-04 
-1.43306E-03 -7.31838E-04 
-1.46402E-03 -7.28001E-04 
-1.49320E-03 -7.22543E-04 
-1.51435E-03 -7.17187E-04 
-1.52027E-03 -7.15433E-04 
-1.54673E-03 -7.05902E-04 
-1.56995E-03 -6.94451E-04 
-1.58950E-03 -6.81132E-04 
-1.60492E-03 -6.66034E-04 
-1.61448E-03 -6.60215E-04 
-1.61776E-03 -6.39817E-04 
-1.61516E-03 -6.18132E-04 
-1.60604E-03 -5.95378E-04 
-1.58965E-03 -5.71723E-04 
-1.56498E-03 -5.47082E-04 
-1.52990E-03 -5.20402E-04 
-1.47817E-03 -4.87147E-04 
-1.38890E-03 -4.31639E-04 
-1.20484E-03 -3.14864E-04 
-8.49281E-04 -9.85897E-05 
-3.64181E-04 1.58396E-04 
8.33386E-05 3.35655E-04 
-1.46478E-03 -7.09562E-04 
-1.50525E-03 -7.11444E-04 
-1.51560E-03 -7.57958E-04 
-1.55096E-03 -7.55059E-04 
-1.58499E-03 -7.50445E-04 
-1.61735E-03 -7.44068E-04 
-1.64771E-03 -7.35900E-04 
-1.66960E-03 -7.28345E-04 
-1.67571E-03 -7.25934E-04 
-1.70285E-03 -7.13197E-04 
-1.72638E-03 -6.98455E-04 
-1.74584E-03 -6.81808E-04 
-1.76074E-03 -6.63402E-04 
-1.77077E-03 -6.55573E-04 
-1.77215E-03 -6.32034E-04 
-1.76716E-03 -6.07435E-04 
-1.75514E-03 -5.82049E-04 
-1.73537E-03 -5.56086E-04 
-1.70677E-03 -5.29477E-04 
-1.66706E-03 -5.01105E-04 
-1.60919E-03 -4.66138E-04 
-1.50946E-03 -4.07995E-04 
-1.30321E-03 -2.85894E-04 
-9.05190E-04 -6.12538E-05 
-3.66270E-04 2.01890E-04 
1.23431E-04 3.77712E-04 
-1.61795E-03 -7.17517E-04 
-1.66077E-03 -7.17277E-04 
-1.67606E-03 -7.70123E-04 
-1.71306E-03 -7.64686E-04 
-1.74853E-03 -7.57323E-04 
-1.78209E-03 -7.48008E-04 
-1.81339E-03 -7.36744E-04 
-1.83580E-03 -7.26708E-04 
-1.84203E-03 -7.23559E-04 
-1.86949E-03 -7.07259E-04 
-1.89292E-03 -6.88912E-04 
-1.91182E-03 -6.68678E-04 
-1.92570E-03 -6.46765E-04 
-1.93605E-03 -6.36603E-04 
-1.93491E-03 -6.09929E-04 
-1.92689E-03 -5.82492E-04 
-1.91135E-03 -5.54619E-04 
-1.88757E-03 -5.26562E-04 
-1.85446E-03 -4.98260E-04 
-1.80953E-03 -4.68540E-04 
-1.74485E-03 -4.32324E-04 
-1.63359E-03 -3.72341E-04 
-1.40284E-03 -2.46681E-04 
-9.58135E-04 -1.72756E-05 
-3.60683E-04 2.47137E-04 
1.73863E-04 4.17373E-04 
-1.78016E-03 -7.13424E-04 
-1.82517E-03 -7.10759E-04 
-1.84682E-03 -7.69671E-04 
-1.88527E-03 -7.61324E-04 
-1.92193E-03 -7.50835E-04 
-1.95642E-03 -7.38217E-04 
-1.98832E-03 -7.23510E-04 
-2.01097E-03 -7.10744E-04 
-2.01722E-03 -7.06789E-04 
-2.04455E-03 -6.86627E-04 
-2.06737E-03 -6.64429E-04 
-2.08518E-03 -6.40425E-04 
-2.09745E-03 -6.14892E-04 
-2.10794E-03 -6.02060E-04 
-2.10361E-03 -5.72353E-04 
-2.09189E-03 -5.42249E-04 
-2.07219E-03 -5.12122E-04 
-2.04381E-03 -4.82259E-04 
-2.00563E-03 -4.52607E-04 
-1.95494E-03 -4.21947E-04 
-1.88286E-03 -3.85034E-04 
-1.75904E-03 -3.24218E-04 
-1.50150E-03 -1.97319E-04 
-1.00594E-03 3.21600E-05 
-3.45458E-04 2.91715E-04 
2.36195E-04 4.51529E-04 
-1.94812E-03 -6.97172E-04 
-1.99510E-03 -6.91738E-04 
-2.02477E-03 -7.56011E-04 
-2.06442E-03 -7.44369E-04 
-2.10202E-03 -7.30378E-04 
-2.13711E-03 -7.14094E-04 
-2.16925E-03 -6.95608E-04 
-2.19183E-03 -6.79873E-04 
-2.19801E-03 -6.75047E-04 
-2.22472E-03 -6.50746E-04 
-2.24641E-03 -6.24480E-04 
-2.26257E-03 -5.96555E-04 
-2.27266E-03 -5.67320E-04 
-2.28314E-03 -5.51421E-04 
-2.27499E-03 -5.18826E-04 
-2.25898E-03 -4.86257E-04 
-2.23457E-03 -4.54131E-04 
-2.20109E-03 -4.22761E-04 
-2.15741E-03 -3.92101E-04 
-2.10057E-03 -3.60907E-04 
-2.02061E-03 -3.23873E-04 
-1.88334E-03 -2.63379E-04 
-1.59692E-03 -1.38059E-04 
-1.04667E-03 8.57995E-05 
-3.19210E-04 3.33289E-04 
3.11154E-04 4.77348E-04 
-2.11769E-03 -6.70935E-04 
-2.16640E-03 -6.62141E-04 
-2.20599E-03 -7.30054E-04 
-2.24668E-03 -7.14440E-04 
-2.28499E-03 -6.96456E-04 
-2.32042E-03 -6.76087E-04 
-2.35252E-03 -6.53426E-04 
-2.37475E-03 -6.34434E-04 
-2.38079E-03 -6.28658E-04 
-2.40647E-03 -5.99865E-04 
-2.42660E-03 -5.69245E-04 
-2.44063E-03 -5.37184E-04 
-2.44806E-03 -5.04105E-04 
-2.45846E-03 -4.84611E-04 
-2.44599E-03 -4.49222E-04 
-2.42524E-03 -4.14337E-04 
-2.39571E-03 -3.80405E-04 
-2.35679E-03 -3.47759E-04 
-2.30735E-03 -3.16360E-04 
-2.24414E-03 -2.84963E-04 
-2.15603E-03 -2.48345E-04 
-2.00465E-03 -1.89404E-04 
-1.68763E-03 -6.88487E-05 
-1.07951E-03 1.42935E-04 
-2.82062E-04 3.70406E-04 
3.97722E-04 4.93167E-04 
-2.28242E-03 -6.29112E-04 
-2.33427E-03 -6.18677E-04 
-2.38637E-03 -6.93055E-04 
-2.42808E-03 -6.73699E-04 
-2.46704E-03 -6.50541E-04 
-2.50275E-03 -6.25089E-04 
-2.53468E-03 -5.97564E-04 
-2.55646E-03 -5.74879E-04 
-2.56231E-03 -5.68032E-04 
-2.58674E-03 -5.34213E-04 
-2.60504E-03 -4.98770E-04 
-2.61667E-03 -4.62184E-04 
-2.62115E-03 -4.24965E-04 
-2.63150E-03 -4.01147E-04 
-2.61440E-03 -3.62932E-04 
-2.58865E-03 -3.25755E-04 
-2.55380E-03 -2.90092E-04 
-2.50930E-03 -2.56286E-04 
-2.45400E-03 -2.24305E-04 
-2.38438E-03 -1.92943E-04 
-2.28802E-03 -1.57212E-04 
-2.12212E-03 -1.01083E-04 
-1.77323E-03 1.12979E-05 
-1.10496E-03 2.04115E-04 
-2.35752E-04 4.03270E-04 
4.93155E-04 4.99251E-04 
-2.45762E-03 -6.72006E-04 
-2.49547E-03 -6.05528E-04 
-2.56068E-03 -6.41937E-04 
-2.60470E-03 -6.18423E-04 
-2.64477E-03 -5.93174E-04 
-2.68092E-03 -5.62015E-04 
-2.71281E-03 -5.28269E-04 
-2.73420E-03 -5.01096E-04 
-2.73988E-03 -4.92983E-04 
-2.76309E-03 -4.53345E-04 
-2.77954E-03 -4.12409E-04 
-2.78870E-03 -3.70736E-04 
-2.79011E-03 -3.28923E-04 
-2.80055E-03 -2.99911E-04 
-2.77871E-03 -2.58731E-04 
-2.74786E-03 -2.19200E-04 
-2.70763E-03 -1.81806E-04 
-2.65755E-03 -1.46898E-04 
-2.59644E-03 -1.14449E-04 
-2.52048E-03 -8.33309E-05 
-2.41592E-03 -4.89553E-05 
-2.23536E-03 3.08037E-06 
-1.85404E-03 1.03843E-04 
-1.12486E-03 2.70872E-04 
-1.83970E-04 4.33734E-04 
5.92458E-04 4.97933E-04 
-2.61134E-03 -6.45705E-04 
-2.64843E-03 -5.61055E-04 
-2.73104E-03 -5.84105E-04 
-2.77738E-03 -5.53704E-04 
-2.81901E-03 -5.21879E-04 
-2.85609E-03 -4.83413E-04 
-2.88830E-03 -4.42475E-04 
-2.90950E-03 -4.09999E-04 
-2.91505E-03 -4.00381E-04 
-2.93721E-03 -3.53847E-04 
-2.95187E-03 -3.06533E-04 
-2.95855E-03 -2.59082E-04 
-2.95683E-03 -2.12164E-04 
-2.96738E-03 -1.77083E-04 
-2.94067E-03 -1.32826E-04 
-2.90459E-03 -9.09344E-05 
-2.85887E-03 -5.19005E-05 
-2.80311E-03 -1.60634E-05 
-2.73611E-03 1.65962E-05 
-2.65376E-03 4.70961E-05 
-2.54093E-03 7.94691E-05 
-2.34559E-03 1.25961E-04 
-1.93166E-03 2.11589E-04 
-1.14177E-03 3.46172E-04 
-1.30526E-04 4.65140E-04 
6.91105E-04 4.92882E-04 
-2.76091E-03 -6.14152E-04 
-2.79738E-03 -5.06867E-04 
-2.90017E-03 -5.09947E-04 
-2.94968E-03 -4.70802E-04 
-2.99351E-03 -4.30827E-04 
-3.03197E-03 -3.83500E-04 
-3.06479E-03 -3.34016E-04 
-3.08594E-03 -2.95357E-04 
-3.09138E-03 -2.84002E-04 
-3.11250E-03 -2.29629E-04 
-3.12527E-03 -1.75243E-04 
-3.12924E-03 -1.21559E-04 
-3.12407E-03 -6.93041E-05 
-3.13440E-03 -2.76433E-05 
-3.10242E-03 1.94593E-05 
-3.06069E-03 6.33381E-05 
-3.00906E-03 1.03520E-04 
-2.94719E-03 1.39690E-04 
-2.87391E-03 1.71869E-04 
-2.78478E-03 2.00938E-04 
-2.66334E-03 2.30239E-04 
-2.45298E-03 2.69397E-04 
-2.00666E-03 3.36290E-04 
-1.15740E-03 4.32145E-04 
-7.84904E-05 5.00282E-04 
7.85349E-04 4.87327E-04 
-2.91521E-03 -5.67594E-04 
-2.95076E-03 -4.32949E-04 
-3.07589E-03 -4.09015E-04 
-3.12910E-03 -3.59467E-04 
-3.17539E-03 -3.10074E-04 
-3.21525E-03 -2.52689E-04 
-3.24851E-03 -1.93733E-04 
-3.26935E-03 -1.48393E-04 
-3.27459E-03 -1.35188E-04 
-3.29413E-03 -7.26383E-05 
-3.30429E-03 -1.11450E-05 
-3.30472E-03 4.85242E-05 
-3.29517E-03 1.05612E-04 
-3.30423E-03 1.53553E-04 
-3.26599E-03 2.02530E-04 
-3.21762E-03 2.47280E-04 
-3.15908E-03 2.87373E-04 
-3.09014E-03 3.22545E-04 
-3.00963E-03 3.52830E-04 
-2.91283E-03 3.78959E-04 
-2.78198E-03 4.03471E-04 
-2.55608E-03 4.32981E-04 
-2.07768E-03 4.77310E-04 
-1.17107E-03 5.28419E-04 
-2.80201E-05 5.39315E-04 
8.74769E-04 4.81673E-04 
-3.08626E-03 -4.92108E-04 
-3.11944E-03 -3.25825E-04 
-3.26769E-03 -2.68204E-04 
-3.32428E-03 -2.07424E-04 
-3.37239E-03 -1.48266E-04 
-3.41274E-03 -8.05662E-05 
-3.44534E-03 -1.21981E-05 
-3.46489E-03 3.95303E-05 
-3.46964E-03 5.44603E-05 
-3.48605E-03 1.24388E-04 
-3.49193E-03 1.91871E-04 
-3.48705E-03 2.56127E-04 
-3.47130E-03 3.16406E-04 
-3.47708E-03 3.69144E-04 
-3.43085E-03 4.17988E-04 
-3.37412E-03 4.61490E-04 
-3.30701E-03 4.99298E-04 
-3.22939E-03 5.31230E-04 
-3.14012E-03 5.57353E-04 
-3.03423E-03 5.78240E-04 
-2.89272E-03 5.95536E-04 
-2.65045E-03 6.12505E-04 
-2.14025E-03 6.30139E-04 
-1.17867E-03 6.30598E-04 
2.46211E-05 5.78200E-04 
9.63046E-04 4.72072E-04 
-3.28419E-03 -3.73081E-04 
-3.31181E-03 -1.72230E-04 
-3.48209E-03 -7.54982E-05 
-3.54054E-03 -4.17328E-06 
-3.58864E-03 6.35328E-05 
-3.62741E-03 1.40287E-04 
-3.65709E-03 2.16509E-04 
-3.67353E-03 2.73186E-04 
-3.67723E-03 2.89387E-04 
-3.68785E-03 3.64344E-04 
-3.68673E-03 4.35210E-04 
-3.67380E-03 5.01238E-04 
-3.64914E-03 5.61735E-04 
-3.64877E-03 6.16459E-04 
-3.59211E-03 6.62068E-04 
-3.52470E-03 7.01193E-04 
-3.44681E-03 7.33605E-04 
-3.35846E-03 7.59231E-04 
-3.25853E-03 7.78197E-04 
-3.14182E-03 7.90908E-04 
-2.98817E-03 7.98023E-04 
-2.72856E-03 7.99145E-04 
-2.18683E-03 7.85728E-04 
-1.17273E-03 7.29713E-04 
8.67405E-05 6.08290E-04 
1.05744E-03 4.50201E-04 
-3.51329E-03 -2.01203E-04 
-3.53002E-03 3.51491E-05 
-3.71902E-03 1.74580E-04 
-3.77653E-03 2.53945E-04 
-3.82158E-03 3.27176E-04 
-3.85552E-03 4.10025E-04 
-3.87897E-03 4.90928E-04 
-3.88971E-03 5.49921E-04 
-3.89160E-03 5.66599E-04 
-3.89283E-03 6.42698E-04 
-3.88117E-03 7.12932E-04 
-3.85676E-03 7.76643E-04 
-3.81990E-03 8.33252E-04 
-3.80995E-03 8.86065E-04 
-3.74014E-03 9.24535E-04 
-3.65950E-03 9.55482E-04 
-3.56850E-03 9.78833E-04 
-3.46730E-03 9.94658E-04 
-3.35485E-03 1.00315E-03 
-3.22570E-03 1.00454E-03 
-3.05860E-03 9.98389E-04 
-2.78086E-03 9.80324E-04 
-2.20805E-03 9.31586E-04 
-1.14408E-03 8.13566E-04 
1.67329E-04 6.17954E-04 
1.16663E-03 4.05133E-04 
-3.76814E-03 2.16154E-05 
-3.76712E-03 2.92783E-04 
-3.96960E-03 4.76782E-04 
-4.02242E-03 5.60104E-04 
-4.06053E-03 6.34353E-04 
-4.08565E-03 7.19027E-04 
-4.09893E-03 8.00256E-04 
-4.10097E-03 8.58102E-04 
-4.10020E-03 8.74236E-04 
-4.08803E-03 9.46592E-04 
-4.06201E-03 1.01134E-03 
-4.02255E-03 1.06797E-03 
-3.97020E-03 1.11606E-03 
-3.94731E-03 1.16258E-03 
-3.86181E-03 1.18981E-03 
-3.76573E-03 1.20871E-03 
-3.65970E-03 1.21939E-03 
-3.54403E-03 1.22207E-03 
-3.41771E-03 1.21704E-03 
-3.27508E-03 1.20429E-03 
-3.09381E-03 1.18220E-03 
-2.79777E-03 1.14206E-03 
-2.19486E-03 1.05428E-03 
-1.08411E-03 8.69468E-04 
2.74470E-04 5.95555E-04 
1.29806E-03 3.26445E-04 
-4.03122E-03 2.80724E-04 
-4.00449E-03 5.84539E-04 
-4.21428E-03 8.13838E-04 
-4.25866E-03 8.96089E-04 
-4.28603E-03 9.65977E-04 
-4.29852E-03 1.04754E-03 
-4.29797E-03 1.12424E-03 
-4.28862E-03 1.17718E-03 
-4.28442E-03 1.19169E-03 
-4.25539E-03 1.25521E-03 
-4.21186E-03 1.30958E-03 
-4.15452E-03 1.35450E-03 
-4.08421E-03 1.38973E-03 
-4.04581E-03 1.42586E-03 
-3.94307E-03 1.43832E-03 
-3.83029E-03 1.44197E-03 
-3.70832E-03 1.43712E-03 
-3.57758E-03 1.42417E-03 
-3.43709E-03 1.40344E-03 
-3.28095E-03 1.37469E-03 
-3.08580E-03 1.33495E-03 
-2.77226E-03 1.27092E-03 
-2.14126E-03 1.14162E-03 
-9.87906E-04 8.86962E-04 
4.11957E-04 5.32746E-04 
1.45446E-03 2.07781E-04 
-4.28586E-03 5.56049E-04 
-4.22500E-03 8.90394E-04 
-4.43527E-03 1.16591E-03 
-4.46780E-03 1.24204E-03 
-4.48104E-03 1.30222E-03 
-4.47752E-03 1.37596E-03 
-4.46000E-03 1.44358E-03 
-4.43703E-03 1.48818E-03 
-4.42878E-03 1.50006E-03 
-4.38015E-03 1.55018E-03 
-4.31675E-03 1.58992E-03 
-4.23959E-03 1.61919E-03 
-4.14977E-03 1.63801E-03 
-4.09425E-03 1.66041E-03 
-3.97367E-03 1.65547E-03 
-3.84396E-03 1.64160E-03 
-3.70613E-03 1.61934E-03 
-3.56072E-03 1.58924E-03 
-3.40674E-03 1.55165E-03 
-3.23803E-03 1.50600E-03 
-3.03019E-03 1.44789E-03 
-2.70079E-03 1.35906E-03 
-2.04445E-03 1.18672E-03 
-8.53430E-04 8.60224E-04 
5.80977E-04 4.24993E-04 
1.63609E-03 4.59498E-05 
-4.50558E-03 8.18437E-04 
-4.40216E-03 1.18071E-03 
-4.60660E-03 1.50369E-03 
-4.62552E-03 1.56937E-03 
-4.62293E-03 1.61525E-03 
-4.60171E-03 1.67738E-03 
-4.56579E-03 1.73246E-03 
-4.52829E-03 1.76616E-03 
-4.51576E-03 1.77469E-03 
-4.44664E-03 1.80819E-03 
-4.36285E-03 1.83045E-03 
-4.26571E-03 1.84165E-03 
-4.15660E-03 1.84204E-03 
-4.08397E-03 1.84881E-03 
-3.94653E-03 1.82537E-03 
-3.80115E-03 1.79328E-03 
-3.64899E-03 1.75325E-03 
-3.49065E-03 1.70597E-03 
-3.32512E-03 1.65179E-03 
-3.14594E-03 1.58976E-03 
-2.92773E-03 1.51392E-03 
-2.58528E-03 1.40095E-03 
-1.90776E-03 1.18608E-03 
-6.85844E-04 7.88727E-04 
7.74500E-04 2.75142E-04 
1.83468E-03 -1.53620E-04 
-4.67206E-03 1.04457E-03 
-4.52024E-03 1.43345E-03 
-4.71240E-03 1.80580E-03 
-4.71729E-03 1.85778E-03 
-4.69869E-03 1.88594E-03 
-4.65951E-03 1.93392E-03 
-4.60517E-03 1.97423E-03 
-4.55334E-03 1.99544E-03 
-4.53662E-03 2.00020E-03 
-4.44763E-03 2.01525E-03 
-4.34440E-03 2.01861E-03 
-4.22852E-03 2.01072E-03 
-4.10168E-03 1.99205E-03 
-4.01320E-03 1.98259E-03 
-3.86103E-03 1.94088E-03 
-3.70234E-03 1.89112E-03 
-3.53836E-03 1.83419E-03 
-3.36975E-03 1.77087E-03 
-3.19542E-03 1.70147E-03 
-3.00860E-03 1.62461E-03 
-2.78304E-03 1.53271E-03 
-2.43106E-03 1.39733E-03 
-1.73749E-03 1.14198E-03 
-4.92762E-04 6.76968E-04 
9.83585E-04 9.01266E-05 
2.04053E-03 -3.82302E-04 
-4.77267E-03 1.21236E-03 
-4.56716E-03 1.62877E-03 
-4.74217E-03 2.05479E-03 
-4.73424E-03 2.09118E-03 
-4.70097E-03 2.09948E-03 
-4.64509E-03 2.13224E-03 
-4.57379E-03 2.15707E-03 
-4.50892E-03 2.16535E-03 
