PdfType: replica
-8.71007E-04 -9.34894E-04 
-8.96724E-04 -9.38937E-04 
-9.23134E-04 -9.42461E-04 
-9.50217E-04 -9.45332E-04 
-9.77931E-04 -9.47407E-04 
-9.99864E-04 -9.46741E-04 
-1.02870E-03 -9.46601E-04 
-1.05822E-03 -9.45136E-04 
-1.08823E-03 -9.42142E-04 
-1.11856E-03 -9.37390E-04 
-1.14901E-03 -9.30559E-04 
-1.17949E-03 -9.20997E-04 
-1.21044E-03 -9.06808E-04 
-1.24374E-03 -8.81819E-04 
-1.28361E-03 -8.29788E-04 
-1.33155E-03 -7.30660E-04 
-1.37423E-03 -5.99785E-04 
-1.39416E-03 -4.85071E-04 
-7.83443E-04 -8.80562E-04 
-8.04096E-04 -8.85515E-04 
-8.16614E-04 -8.79597E-04 
-8.38493E-04 -8.84395E-04 
-8.61006E-04 -8.89158E-04 
-8.84145E-04 -8.93794E-04 
-9.07906E-04 -8.98207E-04 
-9.26710E-04 -9.01404E-04 
-9.32276E-04 -9.02295E-04 
-9.59215E-04 -9.06215E-04 
-9.86810E-04 -9.09493E-04 
-1.01502E-03 -9.11984E-04 
-1.04377E-03 -9.13536E-04 
-1.06596E-03 -9.12455E-04 
-1.09558E-03 -9.11433E-04 
-1.12571E-03 -9.08902E-04 
-1.15612E-03 -9.04658E-04 
-1.18657E-03 -8.98467E-04 
-1.21680E-03 -8.89998E-04 
-1.24663E-03 -8.78534E-04 
-1.27625E-03 -8.61924E-04 
-1.30679E-03 -8.33105E-04 
-1.34054E-03 -7.73541E-04 
-1.37621E-03 -6.60711E-04 
-1.40158E-03 -5.13016E-04 
-1.40462E-03 -3.85501E-04 
-8.41470E-04 -8.54898E-04 
-8.63241E-04 -8.60245E-04 
-8.75363E-04 -8.53394E-04 
-8.98352E-04 -8.58513E-04 
-9.22014E-04 -8.63520E-04 
-9.46330E-04 -8.68314E-04 
-9.71278E-04 -8.72788E-04 
-9.90996E-04 -8.75959E-04 
-9.96828E-04 -8.76830E-04 
-1.02501E-03 -8.80574E-04 
-1.05380E-03 -8.83531E-04 
-1.08313E-03 -8.85547E-04 
-1.11289E-03 -8.86463E-04 
-1.13525E-03 -8.84956E-04 
-1.16560E-03 -8.82886E-04 
-1.19623E-03 -8.79112E-04 
-1.22690E-03 -8.73432E-04 
-1.25729E-03 -8.65618E-04 
-1.28707E-03 -8.55327E-04 
-1.31594E-03 -8.41781E-04 
-1.34381E-03 -8.22554E-04 
-1.37093E-03 -7.89620E-04 
-1.39721E-03 -7.21976E-04 
-1.41814E-03 -5.94507E-04 
-1.42297E-03 -4.29031E-04 
-1.40641E-03 -2.88303E-04 
-9.02893E-04 -8.35918E-04 
-9.25854E-04 -8.41698E-04 
-9.37192E-04 -8.34113E-04 
-9.61350E-04 -8.39585E-04 
-9.86220E-04 -8.44848E-04 
-1.01176E-03 -8.49790E-04 
-1.03795E-03 -8.54295E-04 
-1.05861E-03 -8.57405E-04 
-1.06472E-03 -8.58243E-04 
-1.09418E-03 -8.61731E-04 
-1.12418E-03 -8.64266E-04 
-1.15462E-03 -8.65683E-04 
-1.18537E-03 -8.65819E-04 
-1.20781E-03 -8.63868E-04 
-1.23880E-03 -8.60547E-04 
-1.26984E-03 -8.55318E-04 
-1.30060E-03 -8.47991E-04 
-1.33072E-03 -8.38345E-04 
-1.35979E-03 -8.26033E-04 
-1.38738E-03 -8.10215E-04 
-1.41304E-03 -7.88174E-04 
-1.43600E-03 -7.50852E-04 
-1.45332E-03 -6.74615E-04 
-1.45674E-03 -5.31652E-04 
-1.43752E-03 -3.47576E-04 
-1.39840E-03 -1.93398E-04 
-9.67764E-04 -8.23380E-04 
-9.92005E-04 -8.29623E-04 
-1.00209E-03 -8.21646E-04 
-1.02750E-03 -8.27491E-04 
-1.05365E-03 -8.33005E-04 
-1.08049E-03 -8.38065E-04 
-1.10797E-03 -8.42547E-04 
-1.12962E-03 -8.45536E-04 
-1.13601E-03 -8.46320E-04 
-1.16679E-03 -8.49441E-04 
-1.19803E-03 -8.51413E-04 
-1.22959E-03 -8.52066E-04 
-1.26131E-03 -8.51233E-04 
-1.28376E-03 -8.48805E-04 
-1.31532E-03 -8.43987E-04 
-1.34662E-03 -8.37056E-04 
-1.37730E-03 -8.27836E-04 
-1.40692E-03 -8.16124E-04 
-1.43498E-03 -8.01575E-04 
-1.46091E-03 -7.83288E-04 
-1.48387E-03 -7.58240E-04 
-1.50184E-03 -7.16275E-04 
-1.50858E-03 -6.30985E-04 
-1.49146E-03 -4.71799E-04 
-1.44430E-03 -2.68507E-04 
-1.37948E-03 -1.00864E-04 
-1.03623E-03 -8.17099E-04 
-1.06186E-03 -8.23815E-04 
-1.07017E-03 -8.15965E-04 
-1.09693E-03 -8.22178E-04 
-1.12446E-03 -8.27909E-04 
-1.15270E-03 -8.33024E-04 
-1.18155E-03 -8.37389E-04 
-1.20425E-03 -8.40163E-04 
-1.21094E-03 -8.40864E-04 
-1.24310E-03 -8.43452E-04 
-1.27562E-03 -8.44666E-04 
-1.30831E-03 -8.44332E-04 
-1.34099E-03 -8.42285E-04 
-1.36340E-03 -8.39316E-04 
-1.39542E-03 -8.32703E-04 
-1.42685E-03 -8.23774E-04 
-1.45724E-03 -8.12376E-04 
-1.48610E-03 -7.98333E-04 
-1.51283E-03 -7.81311E-04 
-1.53669E-03 -7.60348E-04 
-1.55640E-03 -7.32104E-04 
-1.56847E-03 -6.85266E-04 
-1.56280E-03 -5.90532E-04 
-1.52178E-03 -4.14544E-04 
-1.44244E-03 -1.91664E-04 
-1.34849E-03 -1.08021E-05 
-1.10819E-03 -8.16958E-04 
-1.13537E-03 -8.24126E-04 
-1.14130E-03 -8.17124E-04 
-1.16955E-03 -8.23658E-04 
-1.19860E-03 -8.29523E-04 
-1.22835E-03 -8.34576E-04 
-1.25870E-03 -8.38671E-04 
-1.28252E-03 -8.41089E-04 
-1.28953E-03 -8.41662E-04 
-1.32316E-03 -8.43482E-04 
-1.35701E-03 -8.43670E-04 
-1.39087E-03 -8.42056E-04 
-1.42449E-03 -8.38481E-04 
-1.44682E-03 -8.34866E-04 
-1.47920E-03 -8.26105E-04 
-1.51058E-03 -8.14835E-04 
-1.54046E-03 -8.00942E-04 
-1.56825E-03 -7.84283E-04 
-1.59329E-03 -7.64545E-04 
-1.61464E-03 -7.40708E-04 
-1.63049E-03 -7.09104E-04 
-1.63569E-03 -6.57221E-04 
-1.61566E-03 -5.52784E-04 
-1.54712E-03 -3.59692E-04 
-1.43108E-03 -1.17245E-04 
-1.30446E-03 7.62168E-05 
-1.18368E-03 -8.22815E-04 
-1.21257E-03 -8.30359E-04 
-1.21553E-03 -8.25152E-04 
-1.24545E-03 -8.31894E-04 
-1.27618E-03 -8.37738E-04 
-1.30762E-03 -8.42532E-04 
-1.33961E-03 -8.46122E-04 
-1.36465E-03 -8.47979E-04 
-1.37201E-03 -8.48358E-04 
-1.40721E-03 -8.49082E-04 
-1.44247E-03 -8.47886E-04 
-1.47753E-03 -8.44609E-04 
-1.51210E-03 -8.39110E-04 
-1.53436E-03 -8.34682E-04 
-1.56695E-03 -8.23359E-04 
-1.59808E-03 -8.09361E-04 
-1.62717E-03 -7.92622E-04 
-1.65357E-03 -7.73045E-04 
-1.67650E-03 -7.50343E-04 
-1.69484E-03 -7.23448E-04 
-1.70619E-03 -6.88353E-04 
-1.70347E-03 -6.31325E-04 
-1.66697E-03 -5.17085E-04 
-1.56705E-03 -3.06917E-04 
-1.40951E-03 -4.53861E-05 
-1.24654E-03 1.59638E-04 
-1.26270E-03 -8.34471E-04 
-1.29353E-03 -8.42237E-04 
-1.29294E-03 -8.39995E-04 
-1.32476E-03 -8.46732E-04 
-1.35741E-03 -8.52297E-04 
-1.39073E-03 -8.56528E-04 
-1.42455E-03 -8.59270E-04 
-1.45094E-03 -8.60273E-04 
-1.45868E-03 -8.60371E-04 
-1.49560E-03 -8.59556E-04 
-1.53237E-03 -8.56506E-04 
-1.56867E-03 -8.51082E-04 
-1.60416E-03 -8.43171E-04 
-1.62638E-03 -8.37686E-04 
-1.65902E-03 -8.23331E-04 
-1.68965E-03 -8.06179E-04 
-1.71763E-03 -7.86221E-04 
-1.74224E-03 -7.63418E-04 
-1.76261E-03 -7.37521E-04 
-1.77739E-03 -7.07414E-04 
-1.78354E-03 -6.68755E-04 
-1.77177E-03 -6.06579E-04 
-1.71657E-03 -4.82656E-04 
-1.58117E-03 -2.55866E-04 
-1.37711E-03 2.36853E-05 
-1.17405E-03 2.38733E-04 
-1.34542E-03 -8.51614E-04 
-1.37849E-03 -8.59335E-04 
-1.37384E-03 -8.61426E-04 
-1.40788E-03 -8.67813E-04 
-1.44273E-03 -8.72701E-04 
-1.47820E-03 -8.75929E-04 
-1.51407E-03 -8.77340E-04 
-1.54196E-03 -8.77094E-04 
-1.55012E-03 -8.76791E-04 
-1.58892E-03 -8.73856E-04 
-1.62729E-03 -8.68357E-04 
-1.66487E-03 -8.60188E-04 
-1.70125E-03 -8.49282E-04 
-1.72350E-03 -8.42398E-04 
-1.75595E-03 -8.24494E-04 
-1.78577E-03 -8.03733E-04 
-1.81226E-03 -7.80176E-04 
-1.83463E-03 -7.53853E-04 
-1.85191E-03 -7.24560E-04 
-1.86252E-03 -6.91138E-04 
-1.86270E-03 -6.48913E-04 
-1.84069E-03 -5.81716E-04 
-1.76441E-03 -4.48491E-04 
-1.58920E-03 -2.06047E-04 
-1.33340E-03 8.97845E-05 
-1.08646E-03 3.12753E-04 
-1.43212E-03 -8.73734E-04 
-1.46777E-03 -8.80996E-04 
-1.45878E-03 -8.88914E-04 
-1.49541E-03 -8.94428E-04 
-1.53280E-03 -8.98069E-04 
-1.57072E-03 -8.99680E-04 
-1.60891E-03 -8.99116E-04 
-1.63848E-03 -8.97106E-04 
-1.64710E-03 -8.96251E-04 
-1.68793E-03 -8.90466E-04 
-1.72800E-03 -8.81790E-04 
-1.76687E-03 -8.70170E-04 
-1.80406E-03 -8.55597E-04 
-1.82641E-03 -8.46868E-04 
-1.85838E-03 -8.24876E-04 
-1.88700E-03 -8.00053E-04 
-1.91153E-03 -7.72543E-04 
-1.93111E-03 -7.42453E-04 
-1.94469E-03 -7.09627E-04 
-1.95047E-03 -6.72871E-04 
-1.94386E-03 -6.27188E-04 
-1.91032E-03 -5.55268E-04 
-1.81050E-03 -4.13465E-04 
-1.59103E-03 -1.56978E-04 
-1.27819E-03 1.52570E-04 
-9.83674E-04 3.80710E-04 
-1.52293E-03 -8.99779E-04 
-1.56156E-03 -9.05986E-04 
-1.54822E-03 -9.21237E-04 
-1.58786E-03 -9.25150E-04 
-1.62818E-03 -9.26775E-04 
-1.66889E-03 -9.25971E-04 
-1.70967E-03 -9.22616E-04 
-1.74107E-03 -9.18208E-04 
-1.75020E-03 -9.16615E-04 
-1.79319E-03 -9.07108E-04 
-1.83500E-03 -8.94415E-04 
-1.87510E-03 -8.78552E-04 
-1.91294E-03 -8.59588E-04 
-1.93550E-03 -8.48470E-04 
-1.96655E-03 -8.21872E-04 
-1.99347E-03 -7.92583E-04 
-2.01547E-03 -7.60837E-04 
-2.03164E-03 -7.26821E-04 
-2.04084E-03 -6.90435E-04 
-2.04103E-03 -6.50449E-04 
-2.02675E-03 -6.01566E-04 
-1.98038E-03 -5.25441E-04 
-1.85448E-03 -3.76208E-04 
-1.58622E-03 -1.08071E-04 
-1.21106E-03 2.11664E-04 
-8.65460E-04 4.41508E-04 
-1.61846E-03 -9.28356E-04 
-1.66053E-03 -9.32697E-04 
-1.64325E-03 -9.56630E-04 
-1.68638E-03 -9.57980E-04 
-1.73004E-03 -9.56605E-04 
-1.77386E-03 -9.52392E-04 
-1.81749E-03 -9.45261E-04 
-1.85085E-03 -9.37708E-04 
-1.86051E-03 -9.35162E-04 
-1.90575E-03 -9.20942E-04 
-1.94924E-03 -9.03307E-04 
-1.99041E-03 -8.82362E-04 
-2.02863E-03 -8.58273E-04 
-2.05144E-03 -8.44136E-04 
-2.08103E-03 -8.12492E-04 
-2.10562E-03 -7.78432E-04 
-2.12438E-03 -7.42287E-04 
-2.13638E-03 -7.04328E-04 
-2.14043E-03 -6.64502E-04 
-2.13422E-03 -6.21551E-04 
-2.11133E-03 -5.69909E-04 
-2.05078E-03 -4.90361E-04 
-1.89623E-03 -3.35335E-04 
-1.57470E-03 -5.88163E-05 
-1.13209E-03 2.66522E-04 
-7.32181E-04 4.93857E-04 
-1.71956E-03 -9.57351E-04 
-1.76554E-03 -9.58787E-04 
-1.74525E-03 -9.92382E-04 
-1.79235E-03 -9.89975E-04 
-1.83972E-03 -9.84413E-04 
-1.88694E-03 -9.75630E-04 
-1.93358E-03 -9.63602E-04 
-1.96897E-03 -9.52078E-04 
-1.97917E-03 -9.48347E-04 
-2.02658E-03 -9.28360E-04 
-2.07157E-03 -9.04842E-04 
-2.11347E-03 -8.78003E-04 
-2.15163E-03 -8.48119E-04 
-2.17467E-03 -8.30298E-04 
-2.20207E-03 -7.93315E-04 
-2.22352E-03 -7.54354E-04 
-2.23820E-03 -7.13838E-04 
-2.24517E-03 -6.72114E-04 
-2.24318E-03 -6.29176E-04 
-2.22968E-03 -5.83731E-04 
-2.19721E-03 -5.29998E-04 
-2.12111E-03 -4.48115E-04 
-1.93539E-03 -2.89497E-04 
-1.55621E-03 -8.85409E-06 
-1.04133E-03 3.16359E-04 
-5.84311E-04 5.36216E-04 
-1.82697E-03 -9.83832E-04 
-1.87729E-03 -9.81110E-04 
-1.85557E-03 -1.02474E-03 
-1.90702E-03 -1.01720E-03 
-1.95839E-03 -1.00611E-03 
-2.00917E-03 -9.91495E-04 
-2.05885E-03 -9.73392E-04 
-2.09620E-03 -9.57057E-04 
-2.10689E-03 -9.51908E-04 
-2.15623E-03 -9.25134E-04 
-2.20231E-03 -8.94872E-04 
-2.24442E-03 -8.61450E-04 
-2.28185E-03 -8.25265E-04 
-2.30498E-03 -8.03127E-04 
-2.32926E-03 -7.60751E-04 
-2.34661E-03 -7.17007E-04 
-2.35621E-03 -6.72405E-04 
-2.35716E-03 -6.27354E-04 
-2.34817E-03 -5.81879E-04 
-2.32644E-03 -5.34661E-04 
-2.28340E-03 -4.79764E-04 
-2.19040E-03 -3.96982E-04 
-1.97107E-03 -2.37590E-04 
-1.53013E-03 4.18632E-05 
-9.38622E-04 3.60041E-04 
-4.22263E-04 5.66729E-04 
-1.94199E-03 -1.00398E-03 
-1.99698E-03 -9.95814E-04 
-1.97601E-03 -1.04907E-03 
-2.03205E-03 -1.03487E-03 
-2.08749E-03 -1.01686E-03 
-2.14177E-03 -9.95130E-04 
-2.19428E-03 -9.69822E-04 
-2.23333E-03 -9.47907E-04 
-2.24443E-03 -9.41133E-04 
-2.29516E-03 -9.06708E-04 
-2.34164E-03 -8.69042E-04 
-2.38314E-03 -8.28591E-04 
-2.41892E-03 -7.85869E-04 
-2.44179E-03 -7.58909E-04 
-2.46182E-03 -7.11409E-04 
-2.47391E-03 -6.63328E-04 
-2.47730E-03 -6.15243E-04 
-2.47112E-03 -5.67610E-04 
-2.45409E-03 -5.20468E-04 
-2.42315E-03 -4.72471E-04 
-2.36854E-03 -4.17617E-04 
-2.25735E-03 -3.35740E-04 
-2.00214E-03 -1.79033E-04 
-1.49575E-03 9.28514E-05 
-8.23899E-04 3.95949E-04 
-2.46640E-04 5.83157E-04 
-2.06588E-03 -1.01489E-03 
-2.12567E-03 -9.98259E-04 
-2.10827E-03 -1.05965E-03 
-2.16886E-03 -1.03755E-03 
-2.22818E-03 -1.01136E-03 
-2.28558E-03 -9.81361E-04 
-2.34041E-03 -9.47876E-04 
-2.38064E-03 -9.19776E-04 
-2.39199E-03 -9.11224E-04 
-2.44322E-03 -8.68568E-04 
-2.48911E-03 -8.23164E-04 
-2.52887E-03 -7.75590E-04 
-2.56177E-03 -7.26471E-04 
-2.58380E-03 -6.94412E-04 
-2.59823E-03 -6.42447E-04 
-2.60374E-03 -5.90855E-04 
-2.59963E-03 -5.40255E-04 
-2.58514E-03 -4.91121E-04 
-2.55897E-03 -4.43488E-04 
-2.51782E-03 -3.95990E-04 
-2.45068E-03 -3.42675E-04 
-2.32007E-03 -2.63873E-04 
-2.02693E-03 -1.13943E-04 
-1.45182E-03 1.42969E-04 
-6.96623E-04 4.21902E-04 
-5.76250E-05 5.82822E-04 
-2.19981E-03 -9.99137E-04 
-2.26387E-03 -9.86459E-04 
-2.25295E-03 -1.05247E-03 
-2.31765E-03 -1.01963E-03 
-2.38024E-03 -9.84243E-04 
-2.44000E-03 -9.45359E-04 
-2.49621E-03 -9.03156E-04 
-2.53682E-03 -8.68581E-04 
-2.54817E-03 -8.58195E-04 
-2.59863E-03 -8.07208E-04 
-2.64254E-03 -7.54236E-04 
-2.67912E-03 -6.99956E-04 
-2.70768E-03 -6.45083E-04 
-2.72799E-03 -6.08017E-04 
-2.73533E-03 -5.52711E-04 
-2.73283E-03 -4.98861E-04 
-2.71992E-03 -4.47100E-04 
-2.69592E-03 -3.97891E-04 
-2.65957E-03 -3.51242E-04 
-2.60732E-03 -3.05783E-04 
-2.52681E-03 -2.55744E-04 
-2.37582E-03 -1.82491E-04 
-2.04317E-03 -4.39360E-05 
-1.39709E-03 1.89849E-04 
-5.56915E-04 4.34915E-04 
1.43487E-04 5.62654E-04 
-2.34418E-03 -9.71112E-04 
-2.41207E-03 -9.51520E-04 
-2.41118E-03 -1.01971E-03 
-2.47907E-03 -9.76368E-04 
-2.54384E-03 -9.31141E-04 
-2.60472E-03 -8.82885E-04 
-2.66095E-03 -8.31858E-04 
-2.70081E-03 -7.90921E-04 
-2.71181E-03 -7.78759E-04 
-2.75985E-03 -7.19885E-04 
-2.80004E-03 -6.60046E-04 
-2.83168E-03 -5.99999E-04 
-2.85414E-03 -5.40518E-04 
-2.87159E-03 -4.98947E-04 
-2.87020E-03 -4.41855E-04 
-2.85818E-03 -3.87394E-04 
-2.83509E-03 -3.36175E-04 
-2.80037E-03 -2.88618E-04 
-2.75282E-03 -2.44684E-04 
-2.68861E-03 -2.03022E-04 
-2.59398E-03 -1.58209E-04 
-2.42175E-03 -9.32451E-05 
-2.04830E-03 2.88945E-05 
-1.32954E-03 2.30750E-04 
-4.03519E-04 4.31726E-04 
3.57245E-04 5.19350E-04 
-2.49945E-03 -9.18213E-04 
-2.56998E-03 -8.91557E-04 
-2.58230E-03 -9.57878E-04 
-2.65191E-03 -9.03692E-04 
-2.71725E-03 -8.48607E-04 
-2.77752E-03 -7.91246E-04 
-2.83196E-03 -7.31918E-04 
-2.86963E-03 -6.85193E-04 
-2.87986E-03 -6.71452E-04 
-2.92341E-03 -6.05779E-04 
-2.95784E-03 -5.40395E-04 
-2.98253E-03 -4.76102E-04 
-2.99697E-03 -4.13695E-04 
-3.01015E-03 -3.68604E-04 
-2.99837E-03 -3.11689E-04 
-2.97533E-03 -2.58614E-04 
-2.94077E-03 -2.09929E-04 
-2.89425E-03 -1.65983E-04 
-2.83461E-03 -1.26676E-04 
-2.75774E-03 -9.07087E-05 
-2.64843E-03 -5.31865E-05 
-2.45441E-03 6.14202E-07 
-2.03941E-03 1.01094E-04 
-1.24733E-03 2.62017E-04 
-2.35969E-04 4.08757E-04 
5.83013E-04 4.49782E-04 
-2.66517E-03 -8.37268E-04 
-2.73653E-03 -8.04065E-04 
-2.76479E-03 -8.64150E-04 
-2.83405E-03 -7.99454E-04 
-2.89782E-03 -7.35203E-04 
-2.95528E-03 -6.69690E-04 
-3.00571E-03 -6.03253E-04 
-3.03947E-03 -5.51816E-04 
-3.04842E-03 -5.36831E-04 
-3.08514E-03 -4.66096E-04 
-3.11154E-03 -3.97085E-04 
-3.12712E-03 -3.30604E-04 
-3.13152E-03 -2.67425E-04 
-3.13881E-03 -2.20274E-04 
-3.11503E-03 -1.65815E-04 
-3.07960E-03 -1.16372E-04 
-3.03239E-03 -7.24042E-05 
-2.97315E-03 -3.41603E-05 
-2.90073E-03 -1.47413E-06 
-2.81072E-03 2.68622E-05 
-2.68642E-03 5.50149E-05 
-2.47036E-03 9.47709E-05 
-2.01365E-03 1.68366E-04 
-1.14867E-03 2.79540E-04 
-5.38545E-05 3.62428E-04 
8.20165E-04 3.51132E-04 
-2.84000E-03 -7.27119E-04 
-2.90978E-03 -6.88606E-04 
-2.95586E-03 -7.38104E-04 
-3.02219E-03 -6.63932E-04 
-3.08176E-03 -5.91881E-04 
-3.13381E-03 -5.19819E-04 
-3.17767E-03 -4.48070E-04 
-3.20559E-03 -3.93432E-04 
-3.21272E-03 -3.77664E-04 
-3.24004E-03 -3.04148E-04 
-3.25601E-03 -2.33911E-04 
-3.26028E-03 -1.67714E-04 
-3.25266E-03 -1.06260E-04 
-3.25234E-03 -5.89016E-05 
-3.21513E-03 -9.35163E-06 
-3.16610E-03 3.40973E-05 
-3.10533E-03 7.11095E-05 
-3.03268E-03 1.01554E-04 
-2.94704E-03 1.25665E-04 
-2.84366E-03 1.44507E-04 
-2.70433E-03 1.61314E-04 
-2.46637E-03 1.84292E-04 
-1.96848E-03 2.26065E-04 
-1.03223E-03 2.79309E-04 
1.42722E-04 2.89769E-04 
1.06754E-03 2.21531E-04 
-3.02103E-03 -5.87945E-04 
-3.08630E-03 -5.46190E-04 
-3.15113E-03 -5.81232E-04 
-3.21154E-03 -4.99367E-04 
-3.26399E-03 -4.21589E-04 
-3.30779E-03 -3.45225E-04 
-3.34237E-03 -2.70542E-04 
-3.36245E-03 -2.14613E-04 
-3.36719E-03 -1.98630E-04 
-3.38255E-03 -1.25082E-04 
-3.38576E-03 -5.64001E-05 
-3.37663E-03 6.74448E-06 
-3.35517E-03 6.37627E-05 
-3.34554E-03 1.09168E-04 
-3.29372E-03 1.51320E-04 
-3.23021E-03 1.86440E-04 
-3.15525E-03 2.14336E-04 
-3.06881E-03 2.35008E-04 
-2.96982E-03 2.48748E-04 
-2.85316E-03 2.56421E-04 
-2.69907E-03 2.60128E-04 
-2.43977E-03 2.63899E-04 
-1.90195E-03 2.69469E-04 
-8.97332E-04 2.57694E-04 
3.52927E-04 1.88677E-04 
1.32330E-03 6.02724E-05 
-3.20460E-03 -4.21948E-04 
-3.26198E-03 -3.79803E-04 
-3.34532E-03 -3.97334E-04 
-3.39660E-03 -3.10193E-04 
-3.43882E-03 -2.29344E-04 
-3.47145E-03 -1.51433E-04 
-3.49402E-03 -7.66272E-05 
-3.50430E-03 -2.16027E-05 
-3.50610E-03 -6.04788E-06 
-3.50707E-03 6.44845E-05 
-3.49537E-03 1.28621E-04 
-3.47100E-03 1.85822E-04 
-3.43417E-03 2.35650E-04 
-3.41366E-03 2.76780E-04 
-3.34643E-03 3.09170E-04 
-3.26791E-03 3.33799E-04 
-3.17849E-03 3.50637E-04 
-3.07826E-03 3.59814E-04 
-2.96613E-03 3.61664E-04 
-2.83660E-03 3.56791E-04 
-2.66837E-03 3.45982E-04 
-2.38873E-03 3.28572E-04 
-1.81303E-03 2.94381E-04 
-7.44276E-04 2.12004E-04 
5.74976E-04 5.84274E-05 
1.58468E-03 -1.31739E-04 
-3.38663E-03 -2.34001E-04 
-3.43239E-03 -1.94888E-04 
-3.53281E-03 -1.92811E-04 
-3.57162E-03 -1.03191E-04 
-3.60049E-03 -2.22324E-05 
-3.61905E-03 5.42371E-05 
-3.62698E-03 1.26202E-04 
-3.62562E-03 1.78058E-04 
-3.62398E-03 1.92530E-04 
-3.60835E-03 2.56981E-04 
-3.57987E-03 3.13634E-04 
-3.53876E-03 3.62118E-04 
-3.48539E-03 4.02175E-04 
-3.45267E-03 4.36737E-04 
-3.36961E-03 4.57290E-04 
-3.27595E-03 4.69591E-04 
-3.17221E-03 4.73772E-04 
-3.05855E-03 4.70092E-04 
-2.93384E-03 4.58904E-04 
-2.79219E-03 4.40492E-04 
-2.61081E-03 4.14171E-04 
-2.31230E-03 3.74178E-04 
-1.70153E-03 2.97683E-04 
-5.74188E-04 1.40935E-04 
8.06315E-04 -1.00036E-04 
1.84828E-03 -3.51825E-04 
-3.56045E-03 -3.07795E-05 
-3.59093E-03 1.48288E-06 
-3.70593E-03 2.40224E-05 
-3.72923E-03 1.13080E-04 
-3.74195E-03 1.91016E-04 
-3.74396E-03 2.62967E-04 
-3.73507E-03 3.29114E-04 
-3.72060E-03 3.75577E-04 
-3.71512E-03 3.88332E-04 
-3.68122E-03 4.43789E-04 
-3.63469E-03 4.90249E-04 
-3.57588E-03 5.27539E-04 
-3.50538E-03 5.55600E-04 
-3.45954E-03 5.81503E-04 
-3.36079E-03 5.88609E-04 
-3.25238E-03 5.87229E-04 
-3.13492E-03 5.77654E-04 
-3.00865E-03 5.60257E-04 
-2.87233E-03 5.35386E-04 
-2.71969E-03 5.02953E-04 
-2.52653E-03 4.60685E-04 
-2.21113E-03 3.97475E-04 
-1.56903E-03 2.77518E-04 
-3.90089E-04 4.50384E-05 
1.04242E-03 -2.83310E-04 
2.10880E-03 -5.94535E-04 
-3.72462E-03 1.81771E-04 
-3.73579E-03 2.03141E-04 
-3.86204E-03 2.46295E-04 
-3.86674E-03 3.31892E-04 
-3.86050E-03 4.03843E-04 
-3.84346E-03 4.68400E-04 
-3.81562E-03 5.25981E-04 
-3.78664E-03 5.65026E-04 
-3.77694E-03 5.75488E-04 
-3.72327E-03 6.19334E-04 
-3.65754E-03 6.53206E-04 
-3.58030E-03 6.77149E-04 
-3.49227E-03 6.91324E-04 
-3.43261E-03 7.06711E-04 
-3.31853E-03 6.99103E-04 
-3.19597E-03 6.83027E-04 
-3.06562E-03 6.58926E-04 
-2.92773E-03 6.27272E-04 
-2.78096E-03 5.88378E-04 
-2.61864E-03 5.41739E-04 
-2.41523E-03 4.83401E-04 
-2.08513E-03 3.96743E-04 
-1.41574E-03 2.32851E-04 
-1.92674E-04 -7.55590E-05 
1.28212E-03 -4.89926E-04 
2.36484E-03 -8.57477E-04 
-3.87066E-03 3.94201E-04 
-3.85900E-03 4.00635E-04 
-3.99261E-03 4.63351E-04 
-3.97643E-03 5.42735E-04 
-3.94922E-03 6.05972E-04 
-3.91150E-03 6.60580E-04 
-3.86342E-03 7.07248E-04 
-3.81915E-03 7.37200E-04 
-3.80506E-03 7.44905E-04 
-3.73094E-03 7.75077E-04 
-3.64572E-03 7.94569E-04 
-3.55010E-03 8.03653E-04 
-3.44489E-03 8.02704E-04 
-3.37133E-03 8.06227E-04 
-3.24288E-03 7.83313E-04 
-3.10734E-03 7.52189E-04 
-2.96543E-03 7.13438E-04 
-2.81737E-03 6.67608E-04 
-2.66172E-03 6.14953E-04 
-2.49138E-03 5.54515E-04 
-2.27963E-03 4.80632E-04 
-1.93750E-03 3.71192E-04 
-1.24574E-03 1.64506E-04 
1.26188E-05 -2.17297E-04 
1.51870E-03 -7.13247E-04 
2.60917E-03 -1.13201E-03 
-3.99553E-03 6.00566E-04 
-3.95762E-03 5.88203E-04 
-4.09424E-03 6.68610E-04 
-4.05533E-03 7.39339E-04 
-4.00559E-03 7.91471E-04 
-3.94595E-03 8.33920E-04 
-3.87674E-03 8.67676E-04 
-3.81674E-03 8.87140E-04 
-3.79816E-03 8.91705E-04 
-3.70337E-03 9.06551E-04 
-3.59880E-03 9.10293E-04 
-3.48523E-03 9.03437E-04 
-3.36359E-03 8.86577E-04 
-3.27639E-03 8.77267E-04 
-3.13487E-03 8.38905E-04 
-2.98781E-03 7.92825E-04 
-2.83592E-03 7.39728E-04 
-2.67936E-03 6.80213E-04 
-2.51656E-03 6.14448E-04 
-2.34004E-03 5.41000E-04 
-2.12202E-03 4.52504E-04 
-1.77078E-03 3.21511E-04 
-1.06194E-03 7.41733E-05 
2.22313E-04 -3.76829E-04 
1.74823E-03 -9.48148E-04 
2.83783E-03 -1.41197E-03 
-4.09532E-03 7.93451E-04 
