PdfType: replica
-6.34603E-04 -3.60322E-04 
-6.61701E-04 -3.68058E-04 
-6.90548E-04 -3.75858E-04 
-7.21282E-04 -3.83580E-04 
-7.54031E-04 -3.91062E-04 
-7.84863E-04 -3.94332E-04 
-8.22042E-04 -4.00819E-04 
-8.61930E-04 -4.06557E-04 
-9.04623E-04 -4.11271E-04 
-9.50195E-04 -4.14651E-04 
-9.98739E-04 -4.16310E-04 
-1.05054E-03 -4.15636E-04 
-1.10666E-03 -4.11170E-04 
-1.17093E-03 -3.98521E-04 
-1.25356E-03 -3.66142E-04 
-1.36693E-03 -2.98900E-04 
-1.49964E-03 -2.05275E-04 
-1.61823E-03 -1.17803E-04 
-5.41624E-04 -3.46033E-04 
-5.59971E-04 -3.51569E-04 
-5.87148E-04 -3.52509E-04 
-6.07864E-04 -3.58121E-04 
-6.29606E-04 -3.64224E-04 
-6.52481E-04 -3.70737E-04 
-6.76601E-04 -3.77568E-04 
-6.96189E-04 -3.83009E-04 
-7.02076E-04 -3.84618E-04 
-7.31186E-04 -3.92337E-04 
-7.62126E-04 -4.00030E-04 
-7.95020E-04 -4.07531E-04 
-8.29977E-04 -4.14656E-04 
-8.62256E-04 -4.17244E-04 
-9.01641E-04 -4.23077E-04 
-9.43753E-04 -4.27925E-04 
-9.88644E-04 -4.31487E-04 
-1.03634E-03 -4.33424E-04 
-1.08687E-03 -4.33313E-04 
-1.14044E-03 -4.30453E-04 
-1.19802E-03 -4.23109E-04 
-1.26316E-03 -4.05968E-04 
-1.34535E-03 -3.65076E-04 
-1.45570E-03 -2.82524E-04 
-1.58248E-03 -1.69544E-04 
-1.69374E-03 -6.60281E-05 
-6.03413E-04 -3.71495E-04 
-6.23067E-04 -3.77313E-04 
-6.52704E-04 -3.75939E-04 
-6.74803E-04 -3.81737E-04 
-6.98045E-04 -3.88013E-04 
-7.22531E-04 -3.94671E-04 
-7.48362E-04 -4.01604E-04 
-7.69337E-04 -4.07082E-04 
-7.75640E-04 -4.08694E-04 
-8.06784E-04 -4.16369E-04 
-8.39835E-04 -4.23904E-04 
-8.74901E-04 -4.31108E-04 
-9.12069E-04 -4.37773E-04 
-9.45694E-04 -4.39608E-04 
-9.87276E-04 -4.44614E-04 
-1.03158E-03 -4.48365E-04 
-1.07859E-03 -4.50532E-04 
-1.12830E-03 -4.50754E-04 
-1.18065E-03 -4.48570E-04 
-1.23576E-03 -4.43188E-04 
-1.29445E-03 -4.32568E-04 
-1.35987E-03 -4.10357E-04 
-1.44047E-03 -3.59910E-04 
-1.54565E-03 -2.60275E-04 
-1.66358E-03 -1.25930E-04 
-1.76475E-03 -5.06418E-06 
-6.71517E-04 -3.96727E-04 
-6.92512E-04 -4.02873E-04 
-7.24632E-04 -3.98525E-04 
-7.48097E-04 -4.04584E-04 
-7.72830E-04 -4.11095E-04 
-7.98923E-04 -4.17943E-04 
-8.26467E-04 -4.25005E-04 
-8.48832E-04 -4.30530E-04 
-8.55551E-04 -4.32144E-04 
-8.88732E-04 -4.39758E-04 
-9.23898E-04 -4.47088E-04 
-9.61133E-04 -4.53915E-04 
-1.00050E-03 -4.60005E-04 
-1.03534E-03 -4.61022E-04 
-1.07910E-03 -4.65001E-04 
-1.12553E-03 -4.67412E-04 
-1.17458E-03 -4.67908E-04 
-1.22615E-03 -4.66106E-04 
-1.28011E-03 -4.61513E-04 
-1.33647E-03 -4.53246E-04 
-1.39584E-03 -4.38926E-04 
-1.46084E-03 -4.11047E-04 
-1.53849E-03 -3.49978E-04 
-1.63596E-03 -2.31467E-04 
-1.74161E-03 -7.37819E-05 
-1.82958E-03 6.56173E-05 
-7.46332E-04 -4.21153E-04 
-7.68690E-04 -4.27696E-04 
-8.03221E-04 -4.19646E-04 
-8.28012E-04 -4.26087E-04 
-8.54206E-04 -4.32934E-04 
-8.81883E-04 -4.40052E-04 
-9.11123E-04 -4.47297E-04 
-9.34869E-04 -4.52890E-04 
-9.42002E-04 -4.54511E-04 
-9.77212E-04 -4.62056E-04 
-1.01448E-03 -4.69133E-04 
-1.05387E-03 -4.75494E-04 
-1.09542E-03 -4.80874E-04 
-1.13133E-03 -4.81013E-04 
-1.17722E-03 -4.83723E-04 
-1.22571E-03 -4.84512E-04 
-1.27667E-03 -4.83017E-04 
-1.32991E-03 -4.78842E-04 
-1.38523E-03 -4.71471E-04 
-1.44249E-03 -4.59925E-04 
-1.50204E-03 -4.41462E-04 
-1.56581E-03 -4.07305E-04 
-1.63889E-03 -3.34545E-04 
-1.72566E-03 -1.95405E-04 
-1.81510E-03 -1.25226E-05 
-1.88631E-03 1.46399E-04 
-8.28322E-04 -4.44129E-04 
-8.52056E-04 -4.51170E-04 
-8.88788E-04 -4.38646E-04 
-9.14845E-04 -4.45646E-04 
-9.42452E-04 -4.52977E-04 
-9.71678E-04 -4.60483E-04 
-1.00259E-03 -4.67992E-04 
-1.02770E-03 -4.73689E-04 
-1.03525E-03 -4.75321E-04 
-1.07247E-03 -4.82793E-04 
-1.11184E-03 -4.89560E-04 
-1.15337E-03 -4.95341E-04 
-1.19707E-03 -4.99843E-04 
-1.23390E-03 -4.99043E-04 
-1.28188E-03 -5.00190E-04 
-1.33233E-03 -4.99016E-04 
-1.38504E-03 -4.95155E-04 
-1.43975E-03 -4.88208E-04 
-1.49611E-03 -4.77644E-04 
-1.55386E-03 -4.62394E-04 
-1.61300E-03 -4.39327E-04 
-1.67455E-03 -3.98275E-04 
-1.74119E-03 -3.12777E-04 
-1.81379E-03 -1.51331E-04 
-1.88245E-03 5.84280E-05 
-1.93286E-03 2.37603E-04 
-9.17562E-04 -4.64844E-04 
-9.42671E-04 -4.72517E-04 
-9.81200E-04 -4.54772E-04 
-1.00844E-03 -4.62570E-04 
-1.03740E-03 -4.70584E-04 
-1.06814E-03 -4.78627E-04 
-1.10069E-03 -4.86501E-04 
-1.12716E-03 -4.92342E-04 
-1.13511E-03 -4.93991E-04 
-1.17435E-03 -5.01376E-04 
-1.21580E-03 -5.07749E-04 
-1.25947E-03 -5.12797E-04 
-1.30529E-03 -5.16202E-04 
-1.34289E-03 -5.14391E-04 
-1.39289E-03 -5.13614E-04 
-1.44518E-03 -5.10076E-04 
-1.49947E-03 -5.03417E-04 
-1.55537E-03 -4.93253E-04 
-1.61241E-03 -4.79050E-04 
-1.67015E-03 -4.59657E-04 
-1.72820E-03 -4.31530E-04 
-1.78642E-03 -3.83011E-04 
-1.84444E-03 -2.83840E-04 
-1.89890E-03 -9.86678E-05 
-1.94161E-03 1.39243E-04 
-1.96677E-03 3.38959E-04 
-1.01408E-03 -4.82480E-04 
-1.04056E-03 -4.90956E-04 
-1.08022E-03 -4.67349E-04 
-1.10858E-03 -4.76244E-04 
-1.13884E-03 -4.85177E-04 
-1.17105E-03 -4.93931E-04 
-1.20524E-03 -5.02273E-04 
-1.23306E-03 -5.08288E-04 
-1.24143E-03 -5.09954E-04 
-1.28269E-03 -5.17200E-04 
-1.32625E-03 -5.23042E-04 
-1.37207E-03 -5.27139E-04 
-1.42002E-03 -5.29151E-04 
-1.45822E-03 -5.26231E-04 
-1.51018E-03 -5.23084E-04 
-1.56418E-03 -5.16701E-04 
-1.61982E-03 -5.06746E-04 
-1.67658E-03 -4.92866E-04 
-1.73388E-03 -4.74547E-04 
-1.79103E-03 -4.50561E-04 
-1.84718E-03 -4.16940E-04 
-1.90079E-03 -3.60450E-04 
-1.94771E-03 -2.46838E-04 
-1.97951E-03 -3.68693E-05 
-1.99049E-03 2.29939E-04 
-1.98550E-03 4.49939E-04 
-1.11762E-03 -4.96229E-04 
-1.14548E-03 -5.05707E-04 
-1.18528E-03 -4.75826E-04 
-1.21470E-03 -4.86157E-04 
-1.24624E-03 -4.96265E-04 
-1.27994E-03 -5.05894E-04 
-1.31580E-03 -5.14777E-04 
-1.34502E-03 -5.20958E-04 
-1.35380E-03 -5.22629E-04 
-1.39716E-03 -5.29611E-04 
-1.44290E-03 -5.34695E-04 
-1.49092E-03 -5.37519E-04 
-1.54102E-03 -5.37735E-04 
-1.57970E-03 -5.33553E-04 
-1.63355E-03 -5.27490E-04 
-1.68909E-03 -5.17692E-04 
-1.74581E-03 -5.03872E-04 
-1.80306E-03 -4.85734E-04 
-1.86009E-03 -4.62800E-04 
-1.91599E-03 -4.33786E-04 
-1.96934E-03 -3.94289E-04 
-2.01688E-03 -3.29439E-04 
-2.04990E-03 -2.00880E-04 
-2.05398E-03 3.44287E-05 
-2.02680E-03 3.30138E-04 
-1.98637E-03 5.69458E-04 
-1.22778E-03 -5.05401E-04 
-1.25705E-03 -5.16085E-04 
-1.29558E-03 -4.79903E-04 
-1.32607E-03 -4.92010E-04 
-1.35896E-03 -5.03519E-04 
-1.39424E-03 -5.14134E-04 
-1.43189E-03 -5.23549E-04 
-1.46261E-03 -5.29811E-04 
-1.47185E-03 -5.31449E-04 
-1.51745E-03 -5.37912E-04 
-1.56551E-03 -5.41867E-04 
-1.61584E-03 -5.42948E-04 
-1.66815E-03 -5.40820E-04 
-1.70724E-03 -5.35144E-04 
-1.76288E-03 -5.25494E-04 
-1.81977E-03 -5.11610E-04 
-1.87725E-03 -4.93284E-04 
-1.93453E-03 -4.70303E-04 
-1.99070E-03 -4.42253E-04 
-2.04457E-03 -4.07809E-04 
-2.09406E-03 -3.62137E-04 
-2.13387E-03 -2.88705E-04 
-2.14986E-03 -1.45046E-04 
-2.12057E-03 1.15467E-04 
-2.04817E-03 4.39150E-04 
-1.96660E-03 6.95977E-04 
-1.34373E-03 -5.09557E-04 
-1.37453E-03 -5.21610E-04 
-1.40991E-03 -4.79686E-04 
-1.44163E-03 -4.93835E-04 
-1.47605E-03 -5.06864E-04 
-1.51314E-03 -5.18436E-04 
-1.55282E-03 -5.28215E-04 
-1.58525E-03 -5.34337E-04 
-1.59500E-03 -5.35864E-04 
-1.64311E-03 -5.41352E-04 
-1.69372E-03 -5.43602E-04 
-1.74654E-03 -5.42272E-04 
-1.80117E-03 -5.37064E-04 
-1.84062E-03 -5.29549E-04 
-1.89796E-03 -5.15510E-04 
-1.95595E-03 -4.96777E-04 
-2.01379E-03 -4.73252E-04 
-2.07055E-03 -4.44834E-04 
-2.12514E-03 -4.11200E-04 
-2.17607E-03 -3.71006E-04 
-2.22053E-03 -3.18999E-04 
-2.25076E-03 -2.37013E-04 
-2.24624E-03 -7.85966E-05 
-2.17741E-03 2.06054E-04 
-2.05219E-03 5.55567E-04 
-1.92353E-03 8.27050E-04 
-1.46399E-03 -5.08433E-04 
-1.49653E-03 -5.21909E-04 
-1.52632E-03 -4.75610E-04 
-1.55961E-03 -4.91883E-04 
-1.59596E-03 -5.06336E-04 
-1.63527E-03 -5.18604E-04 
-1.67741E-03 -5.28327E-04 
-1.71185E-03 -5.33888E-04 
-1.72220E-03 -5.35166E-04 
-1.77323E-03 -5.38945E-04 
-1.82674E-03 -5.38653E-04 
-1.88229E-03 -5.34002E-04 
-1.93938E-03 -5.24773E-04 
-1.97923E-03 -5.14933E-04 
-2.03810E-03 -4.95586E-04 
-2.09687E-03 -4.71171E-04 
-2.15458E-03 -4.41734E-04 
-2.21015E-03 -4.07321E-04 
-2.26231E-03 -3.67725E-04 
-2.30927E-03 -3.21603E-04 
-2.34733E-03 -2.63312E-04 
-2.36596E-03 -1.73136E-04 
-2.33715E-03 -9.53798E-07 
-2.22215E-03 3.05595E-04 
-2.03606E-03 6.77311E-04 
-1.85423E-03 9.59404E-04 
-1.58697E-03 -5.02380E-04 
-1.62166E-03 -5.17110E-04 
-1.64288E-03 -4.68823E-04 
-1.67839E-03 -4.86958E-04 
-1.71732E-03 -5.02378E-04 
-1.75952E-03 -5.14703E-04 
-1.80475E-03 -5.23580E-04 
-1.84168E-03 -5.27878E-04 
-1.85277E-03 -5.28690E-04 
-1.90727E-03 -5.29663E-04 
-1.96412E-03 -5.25663E-04 
-2.02273E-03 -5.16503E-04 
-2.08242E-03 -5.02088E-04 
-2.12275E-03 -4.89275E-04 
-2.18293E-03 -4.63605E-04 
-2.24203E-03 -4.32647E-04 
-2.29898E-03 -3.96625E-04 
-2.35253E-03 -3.55758E-04 
-2.40124E-03 -3.09978E-04 
-2.44302E-03 -2.57961E-04 
-2.47320E-03 -1.93718E-04 
-2.47799E-03 -9.61432E-05 
-2.42086E-03 8.80310E-05 
-2.25268E-03 4.12858E-04 
-1.99740E-03 8.01455E-04 
-1.75634E-03 1.08881E-03 
-1.71087E-03 -4.92178E-04 
-1.74831E-03 -5.07630E-04 
-1.75752E-03 -4.60915E-04 
-1.79624E-03 -4.80123E-04 
-1.83875E-03 -4.95525E-04 
-1.88478E-03 -5.06759E-04 
-1.93401E-03 -5.13513E-04 
-1.97403E-03 -5.15498E-04 
-1.98602E-03 -5.15528E-04 
-2.04471E-03 -5.12174E-04 
-2.10542E-03 -5.02947E-04 
-2.16740E-03 -4.87813E-04 
-2.22980E-03 -4.66853E-04 
-2.27072E-03 -4.50261E-04 
-2.33181E-03 -4.17232E-04 
-2.39064E-03 -3.78927E-04 
-2.44598E-03 -3.35776E-04 
-2.49649E-03 -2.88190E-04 
-2.54057E-03 -2.36251E-04 
-2.57578E-03 -1.78674E-04 
-2.59641E-03 -1.09178E-04 
-2.58499E-03 -5.52095E-06 
-2.49531E-03 1.87945E-04 
-2.26674E-03 5.25842E-04 
-1.93390E-03 9.24119E-04 
-1.62782E-03 1.21004E-03 
-1.83343E-03 -4.78943E-04 
-1.87461E-03 -4.94073E-04 
-1.86804E-03 -4.53688E-04 
-1.91139E-03 -4.72446E-04 
-1.95884E-03 -4.86157E-04 
-2.00996E-03 -4.94519E-04 
-2.06427E-03 -4.97307E-04 
-2.10814E-03 -4.95544E-04 
-2.12123E-03 -4.94375E-04 
-2.18488E-03 -4.84741E-04 
-2.24999E-03 -4.68439E-04 
-2.31561E-03 -4.45648E-04 
-2.38070E-03 -4.16676E-04 
-2.42227E-03 -3.95385E-04 
-2.48368E-03 -3.54053E-04 
-2.54140E-03 -3.07774E-04 
-2.59408E-03 -2.57201E-04 
-2.64028E-03 -2.02940E-04 
-2.67831E-03 -1.45226E-04 
-2.70541E-03 -8.28152E-05 
-2.71468E-03 -9.21744E-06 
-2.68458E-03 9.86023E-05 
-2.55804E-03 2.97633E-04 
-2.26190E-03 6.41675E-04 
-1.84339E-03 1.04047E-03 
-1.46701E-03 1.31697E-03 
-1.95159E-03 -4.63981E-04 
-1.99763E-03 -4.76740E-04 
-1.97281E-03 -4.48641E-04 
-2.02311E-03 -4.64604E-04 
-2.07719E-03 -4.74156E-04 
-2.13483E-03 -4.77178E-04 
-2.19546E-03 -4.73588E-04 
-2.24396E-03 -4.66278E-04 
-2.25834E-03 -4.63400E-04 
-2.32771E-03 -4.45172E-04 
-2.39763E-03 -4.19725E-04 
-2.46695E-03 -3.87505E-04 
-2.53445E-03 -3.49087E-04 
-2.57663E-03 -3.22153E-04 
-2.63745E-03 -2.71831E-04 
-2.69289E-03 -2.17290E-04 
-2.74153E-03 -1.59398E-04 
-2.78190E-03 -9.89494E-05 
-2.81225E-03 -3.63069E-05 
-2.82950E-03 2.97273E-05 
-2.82550E-03 1.05762E-04 
-2.77419E-03 2.15170E-04 
-2.60655E-03 4.14968E-04 
-2.23594E-03 7.56505E-04 
-1.72426E-03 1.14479E-03 
-1.27316E-03 1.40273E-03 
-2.07850E-03 -4.42778E-04 
-2.14203E-03 -4.60708E-04 
-2.07514E-03 -4.47483E-04 
-2.13026E-03 -4.56253E-04 
-2.19377E-03 -4.58419E-04 
-2.26001E-03 -4.52971E-04 
-2.32823E-03 -4.40062E-04 
-2.38203E-03 -4.25125E-04 
-2.39786E-03 -4.19964E-04 
-2.47347E-03 -3.90637E-04 
-2.54831E-03 -3.53946E-04 
-2.62103E-03 -3.10640E-04 
-2.69028E-03 -2.61588E-04 
-2.73280E-03 -2.28179E-04 
-2.79170E-03 -1.68629E-04 
-2.84330E-03 -1.06044E-04 
-2.88617E-03 -4.14871E-05 
-2.91890E-03 2.41024E-05 
-2.93968E-03 9.02687E-05 
-2.94520E-03 1.58178E-04 
-2.92596E-03 2.34440E-04 
-2.85094E-03 3.42207E-04 
-2.63815E-03 5.36943E-04 
-2.18666E-03 8.65714E-04 
-1.57520E-03 1.23079E-03 
-1.04599E-03 1.46021E-03 
-1.98362E-03 -4.61612E-04 
-2.04300E-03 -3.75479E-04 
-2.17524E-03 -4.42967E-04 
-2.24917E-03 -4.47599E-04 
-2.31090E-03 -4.36639E-04 
-2.38580E-03 -4.19047E-04 
-2.46313E-03 -3.93712E-04 
-2.52276E-03 -3.69014E-04 
-2.54012E-03 -3.61005E-04 
-2.62197E-03 -3.18243E-04 
-2.70128E-03 -2.68563E-04 
-2.77655E-03 -2.13003E-04 
-2.84632E-03 -1.52721E-04 
-2.88856E-03 -1.12352E-04 
-2.94373E-03 -4.40574E-05 
-2.98950E-03 2.56118E-05 
-3.02456E-03 9.54567E-05 
-3.04758E-03 1.64455E-04 
-3.05681E-03 2.32115E-04 
-3.04869E-03 2.99591E-04 
-3.01232E-03 3.73359E-04 
-2.91137E-03 4.75694E-04 
-2.65006E-03 6.58719E-04 
-2.11263E-03 9.63279E-04 
-1.39667E-03 1.29144E-03 
-7.87765E-04 1.48218E-03 
-2.04713E-03 -4.41640E-04 
-2.11612E-03 -3.27098E-04 
-2.27307E-03 -4.40017E-04 
-2.36087E-03 -4.30865E-04 
-2.43157E-03 -4.03952E-04 
-2.51671E-03 -3.70824E-04 
-2.60297E-03 -3.30135E-04 
-2.66825E-03 -2.93833E-04 
-2.68705E-03 -2.82498E-04 
-2.77444E-03 -2.24452E-04 
-2.85702E-03 -1.60635E-04 
-2.93323E-03 -9.23646E-05 
-3.00160E-03 -2.10411E-05 
-3.04246E-03 2.62760E-05 
-3.09151E-03 1.01988E-04 
-3.12902E-03 1.76970E-04 
-3.15385E-03 2.49970E-04 
-3.16483E-03 3.19963E-04 
-3.16037E-03 3.86499E-04 
-3.13667E-03 4.50739E-04 
-3.08137E-03 5.18863E-04 
-2.95252E-03 6.11537E-04 
-2.63976E-03 7.75582E-04 
-2.01230E-03 1.04363E-03 
-1.18849E-03 1.32054E-03 
-4.99643E-04 1.46254E-03 
-2.10300E-03 -4.10879E-04 
-2.18303E-03 -2.62402E-04 
-2.37763E-03 -4.28253E-04 
-2.48060E-03 -4.01048E-04 
-2.56015E-03 -3.54273E-04 
-2.65536E-03 -3.02631E-04 
-2.74989E-03 -2.44369E-04 
-2.81993E-03 -1.95243E-04 
-2.83986E-03 -1.80311E-04 
-2.93102E-03 -1.06170E-04 
-3.01469E-03 -2.81823E-05 
-3.08934E-03 5.21212E-05 
-3.15359E-03 1.33183E-04 
-3.19145E-03 1.86702E-04 
-3.23147E-03 2.67487E-04 
-3.25789E-03 3.45095E-04 
-3.26983E-03 4.18321E-04 
-3.26638E-03 4.86243E-04 
-3.24613E-03 5.48524E-04 
-3.20509E-03 6.06351E-04 
-3.12936E-03 6.65430E-04 
-2.97111E-03 7.44017E-04 
-2.60497E-03 8.81598E-04 
-1.88509E-03 1.10068E-03 
-9.52352E-04 1.31229E-03 
-1.85287E-04 1.39636E-03 
-2.15502E-03 -3.61192E-04 
-2.24661E-03 -1.74011E-04 
-2.49665E-03 -3.98449E-04 
-2.61476E-03 -3.49826E-04 
-2.70151E-03 -2.80284E-04 
-2.80525E-03 -2.08341E-04 
-2.90607E-03 -1.31567E-04 
-2.97903E-03 -6.94310E-05 
-2.99950E-03 -5.09306E-05 
-3.09140E-03 3.86617E-05 
-3.17288E-03 1.29425E-04 
-3.24253E-03 2.19725E-04 
-3.29919E-03 3.07963E-04 
-3.33186E-03 3.66081E-04 
-3.35950E-03 4.48578E-04 
-3.37176E-03 5.25273E-04 
-3.36807E-03 5.95123E-04 
-3.34785E-03 6.57407E-04 
-3.30990E-03 7.11980E-04 
-3.25007E-03 7.60057E-04 
-3.15284E-03 8.06659E-04 
-2.96434E-03 8.66815E-04 
-2.54394E-03 9.70654E-04 
-1.73112E-03 1.12885E-03 
-6.90732E-04 1.26215E-03 
1.50893E-04 1.28052E-03 
-2.20691E-03 -2.82918E-04 
-2.30965E-03 -5.39286E-05 
-2.63814E-03 -3.40348E-04 
-2.76953E-03 -2.68562E-04 
-2.85994E-03 -1.74984E-04 
-2.96899E-03 -8.26859E-05 
-3.07258E-03 1.18085E-05 
-3.14549E-03 8.58388E-05 
-3.16562E-03 1.07503E-04 
-3.25395E-03 2.10183E-04 
-3.32887E-03 3.10738E-04 
-3.38922E-03 4.07568E-04 
-3.43418E-03 4.99177E-04 
-3.45897E-03 5.59427E-04 
-3.47070E-03 6.39414E-04 
-3.46568E-03 7.11008E-04 
-3.44375E-03 7.73443E-04 
-3.40470E-03 8.26287E-04 
-3.34755E-03 8.69643E-04 
-3.26796E-03 9.04739E-04 
-3.14875E-03 9.35680E-04 
-2.92992E-03 9.73454E-04 
-2.45564E-03 1.03693E-03 
-1.55143E-03 1.12351E-03 
-4.07146E-04 1.16733E-03 
5.03446E-04 1.11418E-03 
-2.25979E-03 -1.65635E-04 
-2.37257E-03 1.05742E-04 
-2.80818E-03 -2.44013E-04 
-2.94895E-03 -1.49653E-04 
-3.03737E-03 -3.29732E-05 
-3.14681E-03 7.75435E-05 
-3.24817E-03 1.86909E-04 
-3.31709E-03 2.70239E-04 
-3.33572E-03 2.94250E-04 
-3.41506E-03 4.05831E-04 
-3.47820E-03 5.11611E-04 
-3.52439E-03 6.10183E-04 
-3.55320E-03 7.00299E-04 
-3.56718E-03 7.59460E-04 
-3.55953E-03 8.32150E-04 
-3.53439E-03 8.94135E-04 
-3.49203E-03 9.45014E-04 
-3.43261E-03 9.84714E-04 
-3.35537E-03 1.01362E-03 
-3.25571E-03 1.03291E-03 
-3.11478E-03 1.04555E-03 
-2.86642E-03 1.05770E-03 
-2.33998E-03 1.07530E-03 
-1.34807E-03 1.08140E-03 
-1.06167E-04 1.02707E-03 
8.65975E-04 8.98908E-04 
-2.31002E-03 -9.54317E-07 
-2.43193E-03 3.10311E-04 
-3.00959E-03 -1.02547E-04 
-3.15377E-03 1.11480E-05 
-3.23255E-03 1.47582E-04 
-3.33593E-03 2.71900E-04 
-3.42881E-03 3.91246E-04 
-3.48903E-03 4.79882E-04 
-3.50482E-03 5.05047E-04 
-3.56899E-03 6.19732E-04 
-3.61470E-03 7.24887E-04 
-3.64168E-03 8.19450E-04 
-3.64999E-03 9.02553E-04 
-3.65019E-03 9.56916E-04 
-3.62017E-03 1.01740E-03 
-3.57269E-03 1.06539E-03 
-3.50843E-03 1.10089E-03 
-3.42787E-03 1.12423E-03 
-3.33044E-03 1.13605E-03 
-3.21124E-03 1.13744E-03 
-3.04966E-03 1.12995E-03 
-2.77354E-03 1.11423E-03 
-2.19806E-03 1.08191E-03 
-1.12429E-03 1.00108E-03 
2.06531E-04 8.42992E-04 
1.23116E-03 6.38940E-04 
-2.35137E-03 2.16022E-04 
-2.47958E-03 5.60376E-04 
-3.24028E-03 8.50037E-05 
-3.38040E-03 2.12385E-04 
-3.44024E-03 3.63134E-04 
-3.53004E-03 4.94946E-04 
-3.60748E-03 6.17805E-04 
-3.65389E-03 7.06755E-04 
-3.66540E-03 7.31623E-04 
-3.70803E-03 8.42608E-04 
-3.73074E-03 9.40619E-04 
-3.73378E-03 1.02507E-03 
-3.71776E-03 1.09558E-03 
-3.70155E-03 1.14136E-03 
-3.64701E-03 1.18517E-03 
-3.57587E-03 1.21536E-03 
-3.48917E-03 1.23241E-03 
-3.38768E-03 1.23703E-03 
-3.27089E-03 1.23007E-03 
-3.13355E-03 1.21242E-03 
-2.95326E-03 1.18396E-03 
-2.65210E-03 1.13930E-03 
-2.03205E-03 1.05477E-03 
-8.84332E-04 8.83344E-04 
5.24519E-04 6.19248E-04 
1.59123E-03 3.41066E-04 
-2.36697E-03 4.82879E-04 
-2.50302E-03 8.50835E-04 
-3.49051E-03 3.12252E-04 
-3.61819E-03 4.45648E-04 
-3.64922E-03 6.03718E-04 
-3.71784E-03 7.35418E-04 
-3.77307E-03 8.54380E-04 
-3.80089E-03 9.38171E-04 
-3.80682E-03 9.61189E-04 
-3.82225E-03 1.06141E-03 
-3.81730E-03 1.14584E-03 
-3.79277E-03 1.21446E-03 
-3.74977E-03 1.26743E-03 
-3.71532E-03 1.30129E-03 
-3.63541E-03 1.32496E-03 
-3.54061E-03 1.33472E-03 
-3.43221E-03 1.33147E-03 
-3.31115E-03 1.31624E-03 
-3.17692E-03 1.29004E-03 
-3.02379E-03 1.25341E-03 
-2.82764E-03 1.20439E-03 
-2.50514E-03 1.13115E-03 
-1.84640E-03 9.94252E-04 
-6.34764E-04 7.31996E-04 
8.39043E-04 3.63626E-04 
1.93629E-03 1.59428E-05 
-2.33646E-03 7.95915E-04 
-2.48255E-03 1.17410E-03 
-3.75133E-03 5.68626E-04 
-3.85816E-03 6.99682E-04 
-3.84990E-03 8.57719E-04 
-3.88994E-03 9.81440E-04 
-3.91658E-03 1.08908E-03 
-3.92143E-03 1.16239E-03 
-3.92059E-03 1.18207E-03 
-3.90389E-03 1.26492E-03 
-3.86748E-03 1.33000E-03 
-3.81269E-03 1.37791E-03 
-3.74106E-03 1.40936E-03 
-3.68724E-03 1.42860E-03 
-3.58218E-03 1.42980E-03 
-3.46469E-03 1.41763E-03 
-3.33625E-03 1.39334E-03 
-3.19783E-03 1.35820E-03 
-3.04878E-03 1.31329E-03 
-2.88285E-03 1.25866E-03 
-2.67418E-03 1.19035E-03 
-2.33451E-03 1.08980E-03 
-1.64358E-03 9.01612E-04 
-3.78843E-04 5.50150E-04 
1.14611E-03 8.13122E-05 
2.26209E-03 -3.29840E-04 
-2.22137E-03 1.13831E-03 
-2.39364E-03 1.51344E-03 
-4.00263E-03 8.33971E-04 
-4.08112E-03 9.54233E-04 
-4.02439E-03 1.10526E-03 
-4.03026E-03 1.21374E-03 
-4.02388E-03 1.30353E-03 
-4.00292E-03 1.36190E-03 
-3.99458E-03 1.37704E-03 
-3.94300E-03 1.43737E-03 
-3.87348E-03 1.47897E-03 
-3.78782E-03 1.50301E-03 
-3.68792E-03 1.51076E-03 
-3.61496E-03 1.51395E-03 
-3.48669E-03 1.49219E-03 
-3.34906E-03 1.45833E-03 
-3.20358E-03 1.41389E-03 
-3.05114E-03 1.36031E-03 
-2.89086E-03 1.29857E-03 
-2.71587E-03 1.22818E-03 
-2.49870E-03 1.14301E-03 
-2.14675E-03 1.01778E-03 
-1.43123E-03 7.81619E-04 
-1.25997E-04 3.46187E-04 
1.43467E-03 -2.15328E-04 
2.55711E-03 -6.81459E-04 
-1.98606E-03 1.49968E-03 
-2.20225E-03 1.85185E-03 
-4.22755E-03 1.08855E-03 
-4.27269E-03 1.19106E-03 
-4.15930E-03 1.32944E-03 
-4.12730E-03 1.41680E-03 
-4.08542E-03 1.48367E-03 
-4.03725E-03 1.52386E-03 
-4.02112E-03 1.53362E-03 
-3.93383E-03 1.56804E-03 
-3.83141E-03 1.58378E-03 
-3.71599E-03 1.58258E-03 
-3.58970E-03 1.56613E-03 
-3.49896E-03 1.55307E-03 
-3.35066E-03 1.50939E-03 
-3.19649E-03 1.45551E-03 
-3.03783E-03 1.39310E-03 
-2.87540E-03 1.32361E-03 
-2.70795E-03 1.24789E-03 
-2.52797E-03 1.16473E-03 
-2.30653E-03 1.06585E-03 
-1.94743E-03 9.19415E-04 
-1.21535E-03 6.39908E-04 
1.17154E-04 1.27919E-04 
1.69769E-03 -5.16213E-04 
2.81456E-03 -1.02768E-03 
-1.60473E-03 1.86616E-03 
-1.88638E-03 2.17526E-03 
-4.40917E-03 1.31075E-03 
-4.41821E-03 1.39047E-03 
-4.24216E-03 1.51293E-03 
-4.17111E-03 1.57544E-03 
-4.09366E-03 1.61650E-03 
