PdfType: replica
-3.83120E-04 -1.75411E-04 
-3.95754E-04 -1.82044E-04 
-4.08779E-04 -1.88567E-04 
-4.22148E-04 -1.94912E-04 
-4.32691E-04 -1.99653E-04 
-4.35801E-04 -2.01006E-04 
-4.50756E-04 -2.07210E-04 
-4.65845E-04 -2.12937E-04 
-4.80940E-04 -2.18086E-04 
-4.95886E-04 -2.22552E-04 
-5.07130E-04 -2.26063E-04 
-5.20856E-04 -2.28277E-04 
-5.33902E-04 -2.29434E-04 
-5.45963E-04 -2.29400E-04 
-5.56687E-04 -2.28021E-04 
-5.65653E-04 -2.25072E-04 
-5.72294E-04 -2.20029E-04 
-5.75548E-04 -2.11232E-04 
-5.72449E-04 -1.93073E-04 
-5.54417E-04 -1.50558E-04 
-5.06701E-04 -6.50631E-05 
-4.27347E-04 4.90727E-05 
-3.37160E-04 1.47056E-04 
-4.12070E-04 -1.86809E-04 
-4.24840E-04 -1.94956E-04 
-4.27181E-04 -2.00528E-04 
-4.40783E-04 -2.07530E-04 
-4.54847E-04 -2.14434E-04 
-4.69328E-04 -2.21166E-04 
-4.84166E-04 -2.27651E-04 
-4.95849E-04 -2.32447E-04 
-4.99292E-04 -2.33807E-04 
-5.15825E-04 -2.39983E-04 
-5.32468E-04 -2.45574E-04 
-5.49073E-04 -2.50472E-04 
-5.65468E-04 -2.54564E-04 
-5.77704E-04 -2.57952E-04 
-5.92649E-04 -2.59421E-04 
-6.06780E-04 -2.59691E-04 
-6.19758E-04 -2.58627E-04 
-6.31193E-04 -2.56078E-04 
-6.40617E-04 -2.51807E-04 
-6.47389E-04 -2.45232E-04 
-6.50253E-04 -2.34451E-04 
-6.45624E-04 -2.12996E-04 
-6.23183E-04 -1.63669E-04 
-5.65678E-04 -6.55093E-05 
-4.72030E-04 6.41525E-05 
-3.67991E-04 1.73670E-04 
-4.74016E-04 -2.19998E-04 
-4.88406E-04 -2.28643E-04 
-4.91090E-04 -2.35439E-04 
-5.06232E-04 -2.42704E-04 
-5.21869E-04 -2.49801E-04 
-5.37945E-04 -2.56649E-04 
-5.54391E-04 -2.63162E-04 
-5.67317E-04 -2.67916E-04 
-5.71122E-04 -2.69252E-04 
-5.89371E-04 -2.75242E-04 
-6.07696E-04 -2.80519E-04 
-6.25929E-04 -2.84967E-04 
-6.43876E-04 -2.88467E-04 
-6.57174E-04 -2.91618E-04 
-6.73396E-04 -2.92075E-04 
-6.88642E-04 -2.91179E-04 
-7.02538E-04 -2.88803E-04 
-7.14653E-04 -2.84798E-04 
-7.24468E-04 -2.78920E-04 
-7.31255E-04 -2.70526E-04 
-7.33532E-04 -2.57440E-04 
-7.26975E-04 -2.32239E-04 
-6.99209E-04 -1.75285E-04 
-6.30075E-04 -6.30931E-05 
-5.19685E-04 8.35461E-05 
-3.99723E-04 2.05380E-04 
-5.44235E-04 -2.55938E-04 
-5.60442E-04 -2.65009E-04 
-5.63514E-04 -2.73333E-04 
-5.80349E-04 -2.80771E-04 
-5.97713E-04 -2.87953E-04 
-6.15535E-04 -2.94788E-04 
-6.33733E-04 -3.01181E-04 
-6.48011E-04 -3.05764E-04 
-6.52210E-04 -3.07036E-04 
-6.72317E-04 -3.12635E-04 
-6.92453E-04 -3.17369E-04 
-7.12430E-04 -3.21115E-04 
-7.32029E-04 -3.23750E-04 
-7.46465E-04 -3.26518E-04 
-7.64000E-04 -3.25644E-04 
-7.80368E-04 -3.23258E-04 
-7.95154E-04 -3.19242E-04 
-8.07883E-04 -3.13459E-04 
-8.17980E-04 -3.05660E-04 
-8.24619E-04 -2.95135E-04 
-8.26053E-04 -2.79409E-04 
-8.17081E-04 -2.49999E-04 
-7.82895E-04 -1.84594E-04 
-6.99972E-04 -5.70236E-05 
-5.70004E-04 1.07961E-04 
-4.31762E-04 2.42752E-04 
-6.23736E-04 -2.94370E-04 
-6.41983E-04 -3.03756E-04 
-6.45514E-04 -3.13970E-04 
-6.64213E-04 -3.21458E-04 
-6.83469E-04 -3.28577E-04 
-7.03200E-04 -3.35227E-04 
-7.23307E-04 -3.41304E-04 
-7.39053E-04 -3.45547E-04 
-7.43679E-04 -3.46705E-04 
-7.65791E-04 -3.51647E-04 
-7.87872E-04 -3.55548E-04 
-8.09707E-04 -3.58278E-04 
-8.31048E-04 -3.59715E-04 
-8.46701E-04 -3.61910E-04 
-8.65560E-04 -3.59331E-04 
-8.83022E-04 -3.55080E-04 
-8.98629E-04 -3.49057E-04 
-9.11858E-04 -3.41139E-04 
-9.22077E-04 -3.31078E-04 
-9.28346E-04 -3.18093E-04 
-9.28607E-04 -2.99383E-04 
-9.16618E-04 -2.65301E-04 
-8.74700E-04 -1.90634E-04 
-7.75439E-04 -4.63979E-05 
-6.22587E-04 1.38160E-04 
-4.63362E-04 2.86348E-04 
-7.13296E-04 -3.34693E-04 
-7.33822E-04 -3.44234E-04 
-7.37926E-04 -3.56747E-04 
-7.58669E-04 -3.64115E-04 
-7.79994E-04 -3.70974E-04 
-8.01801E-04 -3.77214E-04 
-8.23978E-04 -3.82723E-04 
-8.41307E-04 -3.86413E-04 
-8.46392E-04 -3.87389E-04 
-8.70653E-04 -3.91346E-04 
-8.94800E-04 -3.94056E-04 
-9.18589E-04 -3.95392E-04 
-9.41739E-04 -3.95235E-04 
-9.58684E-04 -3.96617E-04 
-9.78833E-04 -3.91915E-04 
-9.97308E-04 -3.85387E-04 
-1.01361E-03 -3.76960E-04 
-1.02716E-03 -3.66534E-04 
-1.03727E-03 -3.53865E-04 
-1.04287E-03 -3.38099E-04 
-1.04155E-03 -3.16079E-04 
-1.02582E-03 -2.76904E-04 
-9.74637E-04 -1.92260E-04 
-8.56109E-04 -3.02810E-05 
-6.76628E-04 1.74751E-04 
-4.93428E-04 3.36441E-04 
-8.13800E-04 -3.76091E-04 
-8.36862E-04 -3.85567E-04 
-8.41716E-04 -4.00830E-04 
-8.64695E-04 -4.07855E-04 
-8.88273E-04 -4.14198E-04 
-9.12333E-04 -4.19740E-04 
-9.36741E-04 -4.24362E-04 
-9.55768E-04 -4.27232E-04 
-9.61342E-04 -4.27946E-04 
-9.87885E-04 -4.30514E-04 
-1.01420E-03 -4.31607E-04 
-1.04002E-03 -4.31102E-04 
-1.06500E-03 -4.28892E-04 
-1.08331E-03 -4.29171E-04 
-1.10465E-03 -4.21888E-04 
-1.12399E-03 -4.12647E-04 
-1.14078E-03 -4.01406E-04 
-1.15440E-03 -3.88097E-04 
-1.16409E-03 -3.72487E-04 
-1.16864E-03 -3.53647E-04 
-1.16520E-03 -3.28037E-04 
-1.14487E-03 -2.83420E-04 
-1.08263E-03 -1.88233E-04 
-9.41475E-04 -7.73347E-06 
-7.31123E-04 2.18236E-04 
-5.20630E-04 3.93099E-04 
-9.26028E-04 -4.17397E-04 
-9.51899E-04 -4.26518E-04 
-9.57759E-04 -4.45008E-04 
-9.83177E-04 -4.51400E-04 
-1.00920E-03 -4.56903E-04 
-1.03569E-03 -4.61389E-04 
-1.06248E-03 -4.64734E-04 
-1.08331E-03 -4.66463E-04 
-1.08940E-03 -4.66818E-04 
-1.11833E-03 -4.67522E-04 
-1.14689E-03 -4.66502E-04 
-1.17475E-03 -4.63650E-04 
-1.20155E-03 -4.58882E-04 
-1.22127E-03 -4.57714E-04 
-1.24362E-03 -4.47380E-04 
-1.26359E-03 -4.34987E-04 
-1.28057E-03 -4.20537E-04 
-1.29390E-03 -4.04002E-04 
-1.30274E-03 -3.85162E-04 
-1.30573E-03 -3.63012E-04 
-1.29956E-03 -3.33612E-04 
-1.27360E-03 -2.83330E-04 
-1.19826E-03 -1.77273E-04 
-1.03065E-03 2.20667E-05 
-7.84689E-04 2.68807E-04 
-5.43289E-04 4.55955E-04 
-1.05080E-03 -4.57119E-04 
-1.07977E-03 -4.65523E-04 
-1.08700E-03 -4.87717E-04 
-1.11507E-03 -4.93116E-04 
-1.14373E-03 -4.97380E-04 
-1.17281E-03 -5.00377E-04 
-1.20213E-03 -5.01983E-04 
-1.22484E-03 -5.02197E-04 
-1.23147E-03 -5.02082E-04 
-1.26286E-03 -5.00380E-04 
-1.29367E-03 -4.96696E-04 
-1.32353E-03 -4.90947E-04 
-1.35204E-03 -4.83082E-04 
-1.37318E-03 -4.80083E-04 
-1.39625E-03 -4.66239E-04 
-1.41649E-03 -4.50286E-04 
-1.43324E-03 -4.32277E-04 
-1.44580E-03 -4.12234E-04 
-1.45325E-03 -3.89954E-04 
-1.45408E-03 -3.64356E-04 
-1.44440E-03 -3.31083E-04 
-1.41161E-03 -2.75085E-04 
-1.32080E-03 -1.58155E-04 
-1.12244E-03 5.97386E-05 
-8.35597E-04 3.26285E-04 
-5.59373E-04 5.24147E-04 
-1.18872E-03 -4.93355E-04 
-1.22105E-03 -5.00608E-04 
-1.23015E-03 -5.26953E-04 
-1.26107E-03 -5.30927E-04 
-1.29254E-03 -5.33484E-04 
-1.32436E-03 -5.34495E-04 
-1.35630E-03 -5.33841E-04 
-1.38094E-03 -5.32126E-04 
-1.38812E-03 -5.31418E-04 
-1.42196E-03 -5.26726E-04 
-1.45495E-03 -5.19800E-04 
-1.48667E-03 -5.10595E-04 
-1.51667E-03 -4.99105E-04 
-1.53918E-03 -4.93863E-04 
-1.56256E-03 -4.76112E-04 
-1.58256E-03 -4.56268E-04 
-1.59852E-03 -4.34448E-04 
-1.60968E-03 -4.10726E-04 
-1.61508E-03 -3.84923E-04 
-1.61300E-03 -3.55875E-04 
-1.59890E-03 -3.18813E-04 
-1.55793E-03 -2.57287E-04 
-1.44902E-03 -1.29929E-04 
-1.21513E-03 1.05413E-04 
-8.81693E-04 3.89762E-04 
-5.66532E-04 5.95942E-04 
-1.33971E-03 -5.23714E-04 
-1.37565E-03 -5.29332E-04 
-1.38724E-03 -5.60203E-04 
-1.42120E-03 -5.62262E-04 
-1.45562E-03 -5.62595E-04 
-1.49026E-03 -5.61080E-04 
-1.52485E-03 -5.57617E-04 
-1.55139E-03 -5.53547E-04 
-1.55909E-03 -5.52122E-04 
-1.59527E-03 -5.43858E-04 
-1.63025E-03 -5.33132E-04 
-1.66355E-03 -5.19954E-04 
-1.69466E-03 -5.04377E-04 
-1.71842E-03 -4.96492E-04 
-1.74151E-03 -4.74552E-04 
-1.76063E-03 -4.50623E-04 
-1.77509E-03 -4.24889E-04 
-1.78409E-03 -3.97479E-04 
-1.78661E-03 -3.68239E-04 
-1.78076E-03 -3.35927E-04 
-1.76124E-03 -2.95368E-04 
-1.71057E-03 -2.28805E-04 
-1.58065E-03 -9.20298E-05 
-1.30609E-03 1.58625E-04 
-9.19968E-04 4.57507E-04 
-5.61664E-04 6.68667E-04 
-1.50352E-03 -5.45799E-04 
-1.54324E-03 -5.49281E-04 
-1.55811E-03 -5.84946E-04 
-1.59522E-03 -5.84572E-04 
-1.63265E-03 -5.82144E-04 
-1.67010E-03 -5.77562E-04 
-1.70726E-03 -5.70751E-04 
-1.73560E-03 -5.63920E-04 
-1.74379E-03 -5.61663E-04 
-1.78205E-03 -5.49296E-04 
-1.81866E-03 -5.34290E-04 
-1.85309E-03 -5.16718E-04 
-1.88479E-03 -4.96708E-04 
-1.90957E-03 -4.85820E-04 
-1.93161E-03 -4.59578E-04 
-1.94903E-03 -4.31548E-04 
-1.96112E-03 -4.01984E-04 
-1.96707E-03 -3.71072E-04 
-1.96580E-03 -3.38680E-04 
-1.95521E-03 -3.03488E-04 
-1.92916E-03 -2.59954E-04 
-1.86717E-03 -1.89177E-04 
-1.71316E-03 -4.46461E-05 
-1.39247E-03 2.18006E-04 
-9.47369E-04 5.26738E-04 
-5.41776E-04 7.38554E-04 
-1.67894E-03 -5.57333E-04 
-1.72251E-03 -5.58220E-04 
-1.74162E-03 -5.98793E-04 
-1.78192E-03 -5.95483E-04 
-1.82231E-03 -5.89790E-04 
-1.86245E-03 -5.81646E-04 
-1.90199E-03 -5.71015E-04 
-1.93190E-03 -5.61082E-04 
-1.94051E-03 -5.57898E-04 
-1.98043E-03 -5.41012E-04 
-2.01815E-03 -5.21378E-04 
-2.05309E-03 -4.99148E-04 
-2.08466E-03 -4.74532E-04 
-2.11011E-03 -4.60355E-04 
-2.13019E-03 -4.29904E-04 
-2.14497E-03 -3.97967E-04 
-2.15371E-03 -3.64868E-04 
-2.15562E-03 -3.30846E-04 
-2.14957E-03 -2.95784E-04 
-2.13324E-03 -2.58295E-04 
-2.09953E-03 -2.12530E-04 
-2.02456E-03 -1.38705E-04 
-1.84329E-03 1.12116E-05 
-1.47090E-03 2.81238E-04 
-9.60540E-04 5.93623E-04 
-5.03789E-04 8.00801E-04 
-1.86327E-03 -5.56810E-04 
-1.91065E-03 -5.54738E-04 
-1.93510E-03 -6.00129E-04 
-1.97852E-03 -5.93430E-04 
-2.02172E-03 -5.84033E-04 
-2.06431E-03 -5.71917E-04 
-2.10587E-03 -5.57098E-04 
-2.13703E-03 -5.43814E-04 
-2.14594E-03 -5.39636E-04 
-2.18696E-03 -5.17963E-04 
-2.22512E-03 -4.93520E-04 
-2.25980E-03 -4.66547E-04 
-2.29039E-03 -4.37342E-04 
-2.31609E-03 -4.19665E-04 
-2.33323E-03 -3.85298E-04 
-2.34434E-03 -3.49847E-04 
-2.34873E-03 -3.13694E-04 
-2.34560E-03 -2.77124E-04 
-2.33382E-03 -2.40033E-04 
-2.31080E-03 -2.00976E-04 
-2.26839E-03 -1.53891E-04 
-2.17886E-03 -7.84901E-05 
-1.96724E-03 7.37435E-05 
-1.53770E-03 3.45198E-04 
-9.56126E-04 6.53547E-04 
-4.44887E-04 8.49951E-04 
-2.05302E-03 -5.44687E-04 
-2.10355E-03 -5.38916E-04 
-2.13454E-03 -5.88676E-04 
-2.18097E-03 -5.78240E-04 
-2.22677E-03 -5.64802E-04 
-2.27148E-03 -5.48402E-04 
-2.31463E-03 -5.29133E-04 
-2.34663E-03 -5.12338E-04 
-2.35573E-03 -5.07129E-04 
-2.39717E-03 -4.80541E-04 
-2.43500E-03 -4.51255E-04 
-2.46859E-03 -4.19606E-04 
-2.49731E-03 -3.85981E-04 
-2.52281E-03 -3.64633E-04 
-2.53603E-03 -3.26787E-04 
-2.54250E-03 -2.88337E-04 
-2.54159E-03 -2.49719E-04 
-2.53255E-03 -2.11248E-04 
-2.51420E-03 -1.72829E-04 
-2.48371E-03 -1.32981E-04 
-2.43172E-03 -8.55606E-05 
-2.32627E-03 -1.02628E-05 
-2.08145E-03 1.40608E-04 
-1.58976E-03 4.06343E-04 
-9.31731E-04 7.01673E-04 
-3.63498E-04 8.80569E-04 
-2.23156E-03 -5.13921E-04 
-2.29483E-03 -5.13262E-04 
-2.33532E-03 -5.67030E-04 
-2.38405E-03 -5.51786E-04 
-2.43202E-03 -5.33788E-04 
-2.47853E-03 -5.12817E-04 
-2.52288E-03 -4.88869E-04 
-2.55535E-03 -4.68426E-04 
-2.56450E-03 -4.62153E-04 
-2.60573E-03 -4.30553E-04 
-2.64254E-03 -3.96427E-04 
-2.67427E-03 -3.60204E-04 
-2.70031E-03 -3.22357E-04 
-2.72527E-03 -2.97103E-04 
-2.73372E-03 -2.56226E-04 
-2.73477E-03 -2.15288E-04 
-2.72783E-03 -1.74764E-04 
-2.71220E-03 -1.34991E-04 
-2.68672E-03 -9.58749E-05 
-2.64824E-03 -5.59369E-05 
-2.58608E-03 -9.11678E-06 
-2.46364E-03 6.43084E-05 
-2.18321E-03 2.09677E-04 
-1.62505E-03 4.61573E-04 
-8.86289E-04 7.33925E-04 
-2.59564E-04 8.88283E-04 
-2.52468E-03 -5.80362E-04 
-2.47581E-03 -4.72144E-04 
-2.52187E-03 -5.31719E-04 
-2.58003E-03 -5.17843E-04 
-2.63072E-03 -4.94882E-04 
-2.67853E-03 -4.68548E-04 
-2.72377E-03 -4.39541E-04 
-2.75648E-03 -4.15250E-04 
-2.76562E-03 -4.07862E-04 
-2.80623E-03 -3.71061E-04 
-2.84152E-03 -3.32002E-04 
-2.87088E-03 -2.91208E-04 
-2.89371E-03 -2.49236E-04 
-2.91795E-03 -2.19691E-04 
-2.92112E-03 -1.76109E-04 
-2.91628E-03 -1.33058E-04 
-2.90292E-03 -9.10356E-05 
-2.88041E-03 -5.03887E-05 
-2.84757E-03 -1.10287E-05 
-2.80094E-03 2.84789E-05 
-2.72842E-03 7.39139E-05 
-2.58842E-03 1.43737E-04 
-2.27074E-03 2.79248E-04 
-1.64320E-03 5.08702E-04 
-8.21273E-04 7.47801E-04 
-1.36101E-04 8.70847E-04 
-2.71431E-03 -5.73482E-04 
-2.64322E-03 -4.38056E-04 
-2.70125E-03 -4.97946E-04 
-2.76420E-03 -4.79669E-04 
-2.81757E-03 -4.50880E-04 
-2.86715E-03 -4.18656E-04 
-2.91344E-03 -3.83904E-04 
-2.94640E-03 -3.55282E-04 
-2.95551E-03 -3.46651E-04 
-2.99544E-03 -3.04119E-04 
-3.02909E-03 -2.59718E-04 
-3.05589E-03 -2.14062E-04 
-3.07530E-03 -1.67776E-04 
-3.09889E-03 -1.33284E-04 
-3.09660E-03 -8.70715E-05 
-3.08571E-03 -4.20331E-05 
-3.06584E-03 1.32067E-06 
-3.03644E-03 4.26422E-05 
-2.99631E-03 8.20101E-05 
-2.94163E-03 1.20761E-04 
-2.85879E-03 1.64176E-04 
-2.70095E-03 2.28725E-04 
-2.34495E-03 3.49924E-04 
-1.64614E-03 5.48125E-04 
-7.39973E-04 7.43686E-04 
2.50871E-06 8.29015E-04 
-2.88897E-03 -5.75686E-04 
-2.79095E-03 -4.07040E-04 
-2.86395E-03 -4.63702E-04 
-2.93297E-03 -4.39753E-04 
-2.98981E-03 -4.03732E-04 
-3.04180E-03 -3.64332E-04 
-3.08965E-03 -3.22704E-04 
-3.12319E-03 -2.88972E-04 
-3.13237E-03 -2.78887E-04 
-3.17194E-03 -2.29716E-04 
-3.20419E-03 -1.79227E-04 
-3.22859E-03 -1.28114E-04 
-3.24470E-03 -7.70658E-05 
-3.26786E-03 -3.67880E-05 
-3.26018E-03 1.21828E-05 
-3.24336E-03 5.92558E-05 
-3.21711E-03 1.03921E-04 
-3.18099E-03 1.45839E-04 
-3.13376E-03 1.85071E-04 
-3.07126E-03 2.22799E-04 
-2.97829E-03 2.63586E-04 
-2.80260E-03 3.21193E-04 
-2.40791E-03 4.23672E-04 
-1.63749E-03 5.82106E-04 
-6.47932E-04 7.24512E-04 
1.49388E-04 7.66497E-04 
-3.04980E-03 -5.87924E-04 
-2.91958E-03 -3.78597E-04 
-3.01099E-03 -4.27391E-04 
-3.08783E-03 -3.95970E-04 
-3.14934E-03 -3.50820E-04 
-3.20469E-03 -3.02534E-04 
-3.25492E-03 -2.52541E-04 
-3.28956E-03 -2.12692E-04 
-3.29893E-03 -2.00882E-04 
-3.33869E-03 -1.43919E-04 
-3.36993E-03 -8.64197E-05 
-3.39221E-03 -2.91448E-05 
-3.40519E-03 2.71719E-05 
-3.42804E-03 7.39989E-05 
-3.41505E-03 1.25818E-04 
-3.39235E-03 1.74893E-04 
-3.35978E-03 2.20731E-04 
-3.31699E-03 2.63010E-04 
-3.26273E-03 3.01769E-04 
-3.19247E-03 3.37986E-04 
-3.08940E-03 3.75301E-04 
-2.89586E-03 4.24115E-04 
-2.46265E-03 5.03536E-04 
-1.62166E-03 6.14300E-04 
-5.51333E-04 6.94983E-04 
2.97312E-04 6.88870E-04 
-3.20500E-03 -6.04338E-04 
-3.03619E-03 -3.45620E-04 
-3.14943E-03 -3.81187E-04 
-3.23602E-03 -3.40235E-04 
-3.30338E-03 -2.83866E-04 
-3.36300E-03 -2.24877E-04 
-3.41630E-03 -1.65017E-04 
-3.45243E-03 -1.18089E-04 
-3.46209E-03 -1.04304E-04 
-3.50234E-03 -3.85605E-05 
-3.53269E-03 2.66287E-05 
-3.55281E-03 9.04553E-05 
-3.56249E-03 1.52166E-04 
-3.58465E-03 2.05780E-04 
-3.56603E-03 2.60079E-04 
-3.53709E-03 3.10626E-04 
-3.49781E-03 3.56965E-04 
-3.44792E-03 3.98811E-04 
-3.38622E-03 4.36187E-04 
-3.30777E-03 4.69825E-04 
-3.19420E-03 5.02277E-04 
-2.98262E-03 5.40048E-04 
-2.51143E-03 5.92125E-04 
-1.60221E-03 6.48181E-04 
-4.55317E-04 6.59917E-04 
4.40357E-04 6.01857E-04 
-3.36914E-03 -6.10305E-04 
-3.15336E-03 -2.93028E-04 
-3.29115E-03 -3.10183E-04 
-3.38901E-03 -2.58134E-04 
-3.46290E-03 -1.89000E-04 
-3.52712E-03 -1.18114E-04 
-3.58357E-03 -4.75788E-05 
-3.62107E-03 6.80560E-06 
-3.63096E-03 2.26361E-05 
-3.67126E-03 9.72713E-05 
-3.70005E-03 1.69900E-04 
-3.71716E-03 2.39701E-04 
-3.72254E-03 3.05940E-04 
-3.74270E-03 3.65484E-04 
-3.71736E-03 4.20922E-04 
-3.68104E-03 4.71438E-04 
-3.63386E-03 5.16645E-04 
-3.57573E-03 5.56320E-04 
-3.50541E-03 5.90480E-04 
-3.41767E-03 6.19599E-04 
-3.29263E-03 6.45019E-04 
-3.06246E-03 6.68961E-04 
-2.55409E-03 6.89474E-04 
-1.58009E-03 6.84822E-04 
-3.62157E-04 6.21900E-04 
5.75735E-04 5.08935E-04 
-3.56141E-03 -5.84913E-04 
-3.28680E-03 -2.00646E-04 
-3.45022E-03 -1.95476E-04 
-3.55982E-03 -1.32130E-04 
-3.63971E-03 -5.00868E-05 
-3.70762E-03 3.24523E-05 
-3.76604E-03 1.12995E-04 
-3.80385E-03 1.74063E-04 
-3.81363E-03 1.91673E-04 
-3.85223E-03 2.73704E-04 
-3.87754E-03 3.51931E-04 
-3.88955E-03 4.25570E-04 
-3.88847E-03 4.93956E-04 
-3.90415E-03 5.57033E-04 
-3.86997E-03 6.10927E-04 
-3.82415E-03 6.58629E-04 
-3.76703E-03 6.99860E-04 
-3.69864E-03 7.34492E-04 
-3.61782E-03 7.62564E-04 
-3.51901E-03 7.84283E-04 
-3.38100E-03 7.99717E-04 
-3.13144E-03 8.06560E-04 
-2.58692E-03 7.91468E-04 
-1.55249E-03 7.21279E-04 
-2.70069E-04 5.79567E-04 
7.04892E-04 4.09644E-04 
-3.79992E-03 -5.07513E-04 
-3.45015E-03 -4.95470E-05 
-3.63786E-03 -2.03773E-05 
-3.75803E-03 5.24021E-05 
-3.84165E-03 1.45472E-04 
-3.91064E-03 2.37424E-04 
-3.96826E-03 3.25353E-04 
-4.00410E-03 3.90851E-04 
-4.01309E-03 4.09551E-04 
-4.04669E-03 4.95499E-04 
-4.06510E-03 5.75591E-04 
-4.06861E-03 6.49144E-04 
-4.05766E-03 7.15628E-04 
-4.06524E-03 7.78227E-04 
-4.01917E-03 8.26543E-04 
-3.96094E-03 8.67420E-04 
-3.89111E-03 9.00734E-04 
-3.80989E-03 9.26488E-04 
-3.71617E-03 9.44769E-04 
-3.60419E-03 9.55527E-04 
-3.45148E-03 9.57519E-04 
-3.18170E-03 9.43798E-04 
-2.60243E-03 8.89458E-04 
-1.51266E-03 7.50123E-04 
-1.73013E-04 5.27027E-04 
8.33594E-04 2.99059E-04 
-4.09150E-03 -3.64992E-04 
-3.64622E-03 1.70941E-04 
-3.85438E-03 2.22831E-04 
-3.98230E-03 3.00635E-04 
-4.06577E-03 4.00418E-04 
-4.13174E-03 4.97242E-04 
-4.18441E-03 5.87772E-04 
-4.21505E-03 6.53878E-04 
-4.22231E-03 6.72534E-04 
-4.24640E-03 7.56941E-04 
-4.25352E-03 8.33391E-04 
-4.24426E-03 9.01371E-04 
-4.21941E-03 9.60554E-04 
-4.21471E-03 1.01744E-03 
-4.15338E-03 1.05526E-03 
-4.07963E-03 1.08460E-03 
-3.99425E-03 1.10552E-03 
-3.89766E-03 1.11821E-03 
-3.78885E-03 1.12281E-03 
-3.66185E-03 1.11901E-03 
-3.49312E-03 1.10426E-03 
-3.20282E-03 1.06693E-03 
-2.59087E-03 9.70639E-04 
-1.45166E-03 7.60200E-04 
-6.27572E-05 4.55037E-04 
9.69637E-04 1.69360E-04 
-4.43930E-03 -1.56007E-04 
-3.87101E-03 4.60405E-04 
-4.09362E-03 5.31451E-04 
-4.22527E-03 6.07927E-04 
-4.30337E-03 7.08338E-04 
-4.36097E-03 8.03867E-04 
-4.40347E-03 8.90729E-04 
-4.42496E-03 9.52580E-04 
-4.42934E-03 9.69774E-04 
-4.43864E-03 1.04593E-03 
-4.42945E-03 1.11218E-03 
-4.40276E-03 1.16825E-03 
-4.35970E-03 1.21408E-03 
-4.33848E-03 1.25950E-03 
-4.25863E-03 1.28165E-03 
-4.16647E-03 1.29465E-03 
-4.06309E-03 1.29879E-03 
-3.94909E-03 1.29442E-03 
-3.82355E-03 1.28177E-03 
-3.68031E-03 1.26026E-03 
-3.49489E-03 1.22598E-03 
-3.18440E-03 1.16259E-03 
-2.54220E-03 1.02219E-03 
-1.35941E-03 7.39165E-04 
7.09981E-05 3.51741E-04 
1.12314E-03 9.33550E-06 
-4.82173E-03 1.01739E-04 
-4.09918E-03 7.98710E-04 
-4.32919E-03 8.83326E-04 
-4.46054E-03 9.50730E-04 
-4.52808E-03 1.04450E-03 
-4.57220E-03 1.13166E-03 
-4.59971E-03 1.20795E-03 
-4.60852E-03 1.26036E-03 
-4.60903E-03 1.27460E-03 
-4.59904E-03 1.33566E-03 
-4.56948E-03 1.38527E-03 
-4.52177E-03 1.42345E-03 
-4.45744E-03 1.45046E-03 
-4.41673E-03 1.47937E-03 
-4.31646E-03 1.48165E-03 
-4.20448E-03 1.47462E-03 
-4.08212E-03 1.45880E-03 
-3.95017E-03 1.43473E-03 
-3.80778E-03 1.40266E-03 
-3.64860E-03 1.36176E-03 
-3.44731E-03 1.30668E-03 
-3.11831E-03 1.21633E-03 
-2.44955E-03 1.03144E-03 
-1.23003E-03 6.76480E-04 
2.33281E-04 2.08938E-04 
1.29827E-03 -1.87111E-04 
-5.21643E-03 3.81607E-04 
-4.30165E-03 1.15682E-03 
-4.53133E-03 1.24869E-03 
-4.65936E-03 1.29927E-03 
-4.71203E-03 1.37924E-03 
-4.73851E-03 1.45126E-03 
-4.74733E-03 1.51053E-03 
-4.74090E-03 1.54882E-03 
-4.73685E-03 1.55880E-03 
-4.70457E-03 1.59883E-03 
-4.65220E-03 1.62646E-03 
-4.58159E-03 1.64207E-03 
-4.49466E-03 1.64625E-03 
-4.43325E-03 1.65504E-03 
-4.31243E-03 1.63487E-03 
-4.18096E-03 1.60581E-03 
-4.04039E-03 1.56859E-03 
-3.89165E-03 1.52389E-03 
-3.73392E-03 1.47199E-03 
-3.56066E-03 1.41167E-03 
-3.34572E-03 1.33614E-03 
-3.00116E-03 1.21949E-03 
-2.31044E-03 9.91165E-04 
-1.06159E-03 5.66337E-04 
4.25592E-04 2.23174E-05 
1.49585E-03 -4.22761E-04 
-5.59036E-03 6.44471E-04 
-4.44430E-03 1.49706E-03 
-4.66717E-03 1.59064E-03 
-4.79078E-03 1.61780E-03 
-4.82618E-03 1.67819E-03 
-4.83292E-03 1.72985E-03 
-4.82147E-03 1.76741E-03 
-4.79892E-03 1.78829E-03 
-4.79009E-03 1.79311E-03 
-4.73487E-03 1.80826E-03 
-4.65961E-03 1.81080E-03 
-4.56656E-03 1.80141E-03 
-4.45802E-03 1.78100E-03 
-4.37689E-03 1.76826E-03 
-4.23750E-03 1.72527E-03 
-4.08887E-03 1.67434E-03 
-3.93275E-03 1.61638E-03 
-3.77014E-03 1.55216E-03 
-3.60023E-03 1.48189E-03 
-3.41622E-03 1.40394E-03 
-3.19120E-03 1.30998E-03 
-2.83518E-03 1.16924E-03 
-2.12806E-03 9.00142E-04 
-8.58045E-04 4.09267E-04 
6.43269E-04 -2.05710E-04 
1.71053E-03 -6.93542E-04 
-5.92459E-03 8.53958E-04 
