PdfType: replica
4.78123E-05 -4.31923E-05 
4.55381E-05 -4.48325E-05 
4.36683E-05 -4.61937E-05 
4.31013E-05 -4.66086E-05 
4.02570E-05 -4.87013E-05 
3.71415E-05 -5.10072E-05 
3.36970E-05 -5.35565E-05 
2.98547E-05 -5.63806E-05 
2.47419E-05 -5.94906E-05 
1.92108E-05 -6.30268E-05 
1.29391E-05 -6.69402E-05 
5.80346E-06 -7.12681E-05 
-2.33039E-06 -7.60507E-05 
-1.15951E-05 -8.13378E-05 
-2.20778E-05 -8.72156E-05 
-3.36890E-05 -9.39093E-05 
-4.58733E-05 -1.02133E-04 
-5.76739E-05 -1.13817E-04 
-7.04271E-05 -1.31587E-04 
-9.08525E-05 -1.54108E-04 
-1.23703E-04 -1.75633E-04 
5.00093E-05 -3.56732E-05 
4.86528E-05 -3.69067E-05 
4.66052E-05 -3.88970E-05 
4.45632E-05 -4.03616E-05 
4.23954E-05 -4.19167E-05 
4.00852E-05 -4.35809E-05 
3.76109E-05 -4.53748E-05 
3.55664E-05 -4.68657E-05 
3.49448E-05 -4.73203E-05 
3.18156E-05 -4.96148E-05 
2.83705E-05 -5.21432E-05 
2.45460E-05 -5.49366E-05 
2.02663E-05 -5.80263E-05 
1.46106E-05 -6.13706E-05 
8.47657E-06 -6.51994E-05 
1.52211E-06 -6.94261E-05 
-6.38521E-06 -7.40870E-05 
-1.53901E-05 -7.92208E-05 
-2.56380E-05 -8.48758E-05 
-3.72355E-05 -9.11396E-05 
-5.01364E-05 -9.82511E-05 
-6.39138E-05 -1.06978E-04 
-7.79611E-05 -1.19396E-04 
-9.41314E-05 -1.38282E-04 
-1.19008E-04 -1.62080E-04 
-1.56358E-04 -1.84548E-04 
4.24035E-05 -3.52574E-05 
4.09200E-05 -3.65977E-05 
3.86285E-05 -3.87817E-05 
3.64110E-05 -4.03767E-05 
3.40491E-05 -4.20744E-05 
3.15230E-05 -4.38949E-05 
2.88071E-05 -4.58603E-05 
2.65554E-05 -4.74953E-05 
2.58695E-05 -4.79941E-05 
2.24085E-05 -5.05112E-05 
1.85851E-05 -5.32835E-05 
1.43288E-05 -5.63423E-05 
9.55670E-06 -5.97186E-05 
3.30300E-06 -6.33071E-05 
-3.49602E-06 -6.74454E-05 
-1.12003E-05 -7.20010E-05 
-1.99519E-05 -7.70088E-05 
-2.99065E-05 -8.25049E-05 
-4.12226E-05 -8.85359E-05 
-5.40275E-05 -9.51900E-05 
-6.83217E-05 -1.02720E-04 
-8.38192E-05 -1.11949E-04 
-1.00298E-04 -1.25098E-04 
-1.20171E-04 -1.45089E-04 
-1.49851E-04 -1.70124E-04 
-1.92008E-04 -1.93453E-04 
3.41888E-05 -3.46488E-05 
3.25299E-05 -3.61074E-05 
2.99256E-05 -3.84951E-05 
2.74846E-05 -4.02342E-05 
2.48812E-05 -4.20889E-05 
2.20918E-05 -4.40812E-05 
1.90866E-05 -4.62347E-05 
1.65902E-05 -4.80271E-05 
1.58289E-05 -4.85738E-05 
1.19824E-05 -5.13328E-05 
7.72461E-06 -5.43684E-05 
2.97746E-06 -5.77120E-05 
-2.34974E-06 -6.13935E-05 
-9.26212E-06 -6.52330E-05 
-1.67952E-05 -6.96944E-05 
-2.53232E-05 -7.45912E-05 
-3.49986E-05 -7.99555E-05 
-4.59882E-05 -8.58208E-05 
-5.84643E-05 -9.22305E-05 
-7.25754E-05 -9.92732E-05 
-8.83733E-05 -1.07214E-04 
-1.05727E-04 -1.16932E-04 
-1.24837E-04 -1.30791E-04 
-1.48724E-04 -1.51845E-04 
-1.83585E-04 -1.78037E-04 
-2.30867E-04 -2.02107E-04 
2.52882E-05 -3.38060E-05 
2.34062E-05 -3.53928E-05 
2.04231E-05 -3.79955E-05 
1.77100E-05 -3.98902E-05 
1.48163E-05 -4.19149E-05 
1.17144E-05 -4.40931E-05 
8.36970E-06 -4.64496E-05 
5.58880E-06 -4.84113E-05 
4.74030E-06 -4.90097E-05 
4.50341E-07 -5.20278E-05 
-4.30262E-06 -5.53441E-05 
-9.60491E-06 -5.89893E-05 
-1.55556E-05 -6.29921E-05 
-2.31912E-05 -6.70857E-05 
-3.15329E-05 -7.18807E-05 
-4.09645E-05 -7.71270E-05 
-5.16489E-05 -8.28536E-05 
-6.37644E-05 -8.90901E-05 
-7.74973E-05 -9.58760E-05 
-9.30187E-05 -1.03299E-04 
-1.10436E-04 -1.11636E-04 
-1.29788E-04 -1.21818E-04 
-1.51742E-04 -1.36346E-04 
-1.79973E-04 -1.58388E-04 
-2.20410E-04 -1.85613E-04 
-2.73140E-04 -2.10267E-04 
1.55785E-05 -3.26916E-05 
1.34295E-05 -3.44151E-05 
1.00057E-05 -3.72435E-05 
6.97382E-06 -3.93039E-05 
3.74236E-06 -4.15098E-05 
2.79156E-07 -4.38863E-05 
-3.45566E-06 -4.64591E-05 
-6.56176E-06 -4.86011E-05 
-7.50966E-06 -4.92543E-05 
-1.23032E-05 -5.25470E-05 
-1.76154E-05 -5.61593E-05 
-2.35410E-05 -6.01206E-05 
-3.01882E-05 -6.44578E-05 
-3.86144E-05 -6.88047E-05 
-4.78439E-05 -7.39404E-05 
-5.82635E-05 -7.95410E-05 
-7.00468E-05 -8.56312E-05 
-8.33837E-05 -9.22358E-05 
-9.84745E-05 -9.93896E-05 
-1.15514E-04 -1.07178E-04 
-1.34669E-04 -1.15887E-04 
-1.56167E-04 -1.26498E-04 
-1.81186E-04 -1.41633E-04 
-2.14102E-04 -1.64553E-04 
-2.60519E-04 -1.92644E-04 
-3.19013E-04 -2.17687E-04 
4.90824E-06 -3.12678E-05 
2.45322E-06 -3.31351E-05 
-1.46946E-06 -3.61985E-05 
-4.86355E-06 -3.84329E-05 
-8.47790E-06 -4.08297E-05 
-1.23498E-05 -4.34153E-05 
-1.65248E-05 -4.62163E-05 
-1.99971E-05 -4.85481E-05 
-2.10567E-05 -4.92590E-05 
-2.64155E-05 -5.28397E-05 
-3.23531E-05 -5.67611E-05 
-3.89736E-05 -6.10506E-05 
-4.63937E-05 -6.57324E-05 
-5.56800E-05 -7.03276E-05 
-6.58799E-05 -7.58079E-05 
-7.73757E-05 -8.17634E-05 
-9.03516E-05 -8.82142E-05 
-1.05009E-04 -9.51787E-05 
-1.21562E-04 -1.02686E-04 
-1.40230E-04 -1.10817E-04 
-1.61244E-04 -1.19867E-04 
-1.85037E-04 -1.30857E-04 
-2.13342E-04 -1.46517E-04 
-2.51291E-04 -1.70169E-04 
-3.04088E-04 -1.98914E-04 
-3.68652E-04 -2.24108E-04 
-6.89099E-06 -2.94931E-05 
-9.68587E-06 -3.15099E-05 
-1.41637E-05 -3.48142E-05 
-1.79600E-05 -3.72293E-05 
-2.19998E-05 -3.98254E-05 
-2.63262E-05 -4.26297E-05 
-3.09908E-05 -4.56693E-05 
-3.48703E-05 -4.81993E-05 
-3.60542E-05 -4.89703E-05 
-4.20410E-05 -5.28508E-05 
-4.86724E-05 -5.70921E-05 
-5.60617E-05 -6.17193E-05 
-6.43349E-05 -6.67527E-05 
-7.45517E-05 -7.15869E-05 
-8.58078E-05 -7.74119E-05 
-9.84710E-05 -8.37192E-05 
-1.12736E-04 -9.05224E-05 
-1.28815E-04 -9.78331E-05 
-1.46937E-04 -1.05673E-04 
-1.67344E-04 -1.14118E-04 
-1.90338E-04 -1.23466E-04 
-2.16575E-04 -1.34774E-04 
-2.48389E-04 -1.50854E-04 
-2.91712E-04 -1.75054E-04 
-3.51282E-04 -2.04192E-04 
-4.22198E-04 -2.29259E-04 
-1.99958E-05 -2.73187E-05 
-2.31602E-05 -2.94898E-05 
-2.82491E-05 -3.30356E-05 
-3.24848E-05 -3.56368E-05 
-3.69907E-05 -3.84392E-05 
-4.18161E-05 -4.14705E-05 
-4.70194E-05 -4.47578E-05 
-5.13474E-05 -4.74932E-05 
-5.26683E-05 -4.83265E-05 
-5.93471E-05 -5.25165E-05 
-6.67428E-05 -5.70864E-05 
-7.49778E-05 -6.20578E-05 
-8.41869E-05 -6.74469E-05 
-9.54056E-05 -7.25055E-05 
-1.07806E-04 -7.86719E-05 
-1.21730E-04 -8.53232E-05 
-1.37383E-04 -9.24658E-05 
-1.54988E-04 -1.00103E-04 
-1.74784E-04 -1.08247E-04 
-1.97043E-04 -1.16967E-04 
-2.22137E-04 -1.26562E-04 
-2.50963E-04 -1.38112E-04 
-2.86503E-04 -1.54484E-04 
-3.35532E-04 -1.79010E-04 
-4.02248E-04 -2.08228E-04 
-4.79771E-04 -2.32842E-04 
-3.45859E-05 -2.46859E-05 
-3.81460E-05 -2.70151E-05 
-4.39039E-05 -3.07956E-05 
-4.86139E-05 -3.35872E-05 
-5.36251E-05 -3.66019E-05 
-5.89934E-05 -3.98675E-05 
-6.47847E-05 -4.34103E-05 
-6.96032E-05 -4.63572E-05 
-7.10739E-05 -4.72545E-05 
-7.85106E-05 -5.17616E-05 
-8.67433E-05 -5.66662E-05 
-9.59033E-05 -6.19855E-05 
-1.06134E-04 -6.77305E-05 
-1.18426E-04 -7.29940E-05 
-1.32060E-04 -7.94942E-05 
-1.47341E-04 -8.64771E-05 
-1.64482E-04 -9.39402E-05 
-1.83716E-04 -1.01877E-04 
-2.05295E-04 -1.10290E-04 
-2.29514E-04 -1.19238E-04 
-2.56824E-04 -1.29016E-04 
-2.88379E-04 -1.40717E-04 
-3.27853E-04 -1.57228E-04 
-3.82905E-04 -1.81812E-04 
-4.57109E-04 -2.10742E-04 
-5.41458E-04 -2.34528E-04 
-5.08419E-05 -2.15239E-05 
-5.48217E-05 -2.40143E-05 
-6.13099E-05 -2.80130E-05 
-6.65279E-05 -3.09983E-05 
-7.20829E-05 -3.42303E-05 
-7.80383E-05 -3.77361E-05 
-8.44676E-05 -4.15409E-05 
-8.98196E-05 -4.47042E-05 
-9.14534E-05 -4.56667E-05 
-9.97158E-05 -5.04965E-05 
-1.08860E-04 -5.57391E-05 
-1.19028E-04 -6.14065E-05 
-1.30369E-04 -6.75035E-05 
-1.43804E-04 -7.29465E-05 
-1.58764E-04 -7.97690E-05 
-1.75498E-04 -8.70657E-05 
-1.94228E-04 -9.48244E-05 
-2.15194E-04 -1.03027E-04 
-2.38660E-04 -1.11664E-04 
-2.64947E-04 -1.20783E-04 
-2.94585E-04 -1.30671E-04 
-3.29002E-04 -1.42414E-04 
-3.72604E-04 -1.58883E-04 
-4.33969E-04 -1.83209E-04 
-5.15969E-04 -2.11421E-04 
-6.07315E-04 -2.33950E-04 
-6.89456E-05 -1.77477E-05 
-7.33678E-05 -2.04019E-05 
-8.06523E-05 -2.45894E-05 
-8.64114E-05 -2.77710E-05 
-9.25489E-05 -3.12243E-05 
-9.91362E-05 -3.49753E-05 
-1.06255E-04 -3.90471E-05 
-1.12185E-04 -4.24302E-05 
-1.13995E-04 -4.34589E-05 
-1.23154E-04 -4.86142E-05 
-1.33288E-04 -5.41950E-05 
-1.44547E-04 -6.02069E-05 
-1.57089E-04 -6.66478E-05 
-1.71738E-04 -7.22389E-05 
-1.88116E-04 -7.93670E-05 
-2.06400E-04 -8.69541E-05 
-2.26819E-04 -9.49766E-05 
-2.49620E-04 -1.03404E-04 
-2.75076E-04 -1.12212E-04 
-3.03531E-04 -1.21434E-04 
-3.35601E-04 -1.31343E-04 
-3.73002E-04 -1.43003E-04 
-4.20909E-04 -1.59215E-04 
-4.88849E-04 -1.82915E-04 
-5.78904E-04 -2.09912E-04 
-6.77365E-04 -2.30699E-04 
-8.90802E-05 -1.32564E-05 
-9.39668E-05 -1.60770E-05 
-1.02119E-04 -2.04084E-05 
-1.08452E-04 -2.37880E-05 
-1.15211E-04 -2.74658E-05 
-1.22476E-04 -3.14657E-05 
-1.30337E-04 -3.58078E-05 
-1.36891E-04 -3.94126E-05 
-1.38893E-04 -4.05079E-05 
-1.49019E-04 -4.59889E-05 
-1.60224E-04 -5.19045E-05 
-1.72661E-04 -5.82532E-05 
-1.86497E-04 -6.50247E-05 
-2.02427E-04 -7.07259E-05 
-2.20316E-04 -7.81378E-05 
-2.40246E-04 -8.59856E-05 
-2.62453E-04 -9.42325E-05 
-2.87188E-04 -1.02833E-04 
-3.14732E-04 -1.11749E-04 
-3.45452E-04 -1.20995E-04 
-3.80049E-04 -1.30822E-04 
-4.20541E-04 -1.42254E-04 
-4.72907E-04 -1.57962E-04 
-5.47644E-04 -1.80608E-04 
-6.45957E-04 -2.05819E-04 
-7.51583E-04 -2.24316E-04 
-1.11433E-04 -7.93272E-06 
-1.16805E-04 -1.09220E-05 
-1.25901E-04 -1.53331E-05 
-1.32841E-04 -1.89119E-05 
-1.40262E-04 -2.28165E-05 
-1.48252E-04 -2.70677E-05 
-1.56910E-04 -3.16819E-05 
-1.64135E-04 -3.55084E-05 
-1.66343E-04 -3.66701E-05 
-1.77513E-04 -4.24737E-05 
-1.89869E-04 -4.87169E-05 
-2.03575E-04 -5.53900E-05 
-2.18799E-04 -6.24735E-05 
-2.36073E-04 -6.82398E-05 
-2.55564E-04 -7.59081E-05 
-2.77237E-04 -8.39797E-05 
-3.01328E-04 -9.24034E-05 
-3.28092E-04 -1.01118E-04 
-3.57815E-04 -1.10066E-04 
-3.90886E-04 -1.19245E-04 
-4.28094E-04 -1.28874E-04 
-4.71768E-04 -1.39908E-04 
-5.28720E-04 -1.54828E-04 
-6.10426E-04 -1.75927E-04 
-7.17129E-04 -1.98698E-04 
-8.29894E-04 -2.14290E-04 
-1.36196E-04 -1.64121E-06 
-1.42076E-04 -4.80187E-06 
-1.52195E-04 -9.20503E-06 
-1.59775E-04 -1.29839E-05 
-1.67898E-04 -1.71168E-05 
-1.76663E-04 -2.16205E-05 
-1.86175E-04 -2.65065E-05 
-1.94120E-04 -3.05532E-05 
-1.96548E-04 -3.17803E-05 
-2.08838E-04 -3.79000E-05 
-2.22431E-04 -4.44594E-05 
-2.37494E-04 -5.14393E-05 
-2.54200E-04 -5.88103E-05 
-2.72877E-04 -6.45900E-05 
-2.94062E-04 -7.24808E-05 
-3.17569E-04 -8.07319E-05 
-3.43638E-04 -8.92759E-05 
-3.72520E-04 -9.80338E-05 
-4.04507E-04 -1.06929E-04 
-4.40005E-04 -1.15934E-04 
-4.79891E-04 -1.25231E-04 
-5.26817E-04 -1.35678E-04 
-5.88446E-04 -1.49483E-04 
-6.77236E-04 -1.68470E-04 
-7.92378E-04 -1.88059E-04 
-9.12165E-04 -2.00062E-04 
-1.63573E-04 5.77178E-06 
-1.69981E-04 2.43667E-06 
-1.81205E-04 -1.84357E-06 
-1.89458E-04 -5.82335E-06 
-1.98325E-04 -1.01855E-05 
-2.07912E-04 -1.49415E-05 
-2.18335E-04 -2.00973E-05 
-2.27050E-04 -2.43603E-05 
-2.29715E-04 -2.56514E-05 
-2.43203E-04 -3.20771E-05 
-2.58117E-04 -3.89367E-05 
-2.74628E-04 -4.62007E-05 
-2.92909E-04 -5.38287E-05 
-3.13040E-04 -5.95630E-05 
-3.36007E-04 -6.76356E-05 
-3.61438E-04 -7.60137E-05 
-3.89571E-04 -8.46117E-05 
-4.20654E-04 -9.33315E-05 
-4.54976E-04 -1.02075E-04 
-4.92964E-04 -1.10787E-04 
-5.35579E-04 -1.19601E-04 
-5.85801E-04 -1.29245E-04 
-6.52158E-04 -1.41564E-04 
-7.48076E-04 -1.57795E-04 
-8.71606E-04 -1.73365E-04 
-9.98194E-04 -1.81022E-04 
-1.93778E-04 1.44782E-05 
-2.00734E-04 1.09646E-05 
-2.13143E-04 6.95447E-06 
-2.22099E-04 2.77266E-06 
-2.31750E-04 -1.81931E-06 
-2.42210E-04 -6.82669E-06 
-2.53602E-04 -1.22482E-05 
-2.63137E-04 -1.67220E-05 
-2.66053E-04 -1.80750E-05 
-2.80818E-04 -2.47928E-05 
-2.97137E-04 -3.19323E-05 
-3.15183E-04 -3.94522E-05 
-3.35132E-04 -4.73002E-05 
-3.56759E-04 -5.29237E-05 
-3.81592E-04 -6.11305E-05 
-4.09031E-04 -6.95740E-05 
-4.39306E-04 -7.81496E-05 
-4.72662E-04 -8.67381E-05 
-5.09382E-04 -9.52174E-05 
-5.49904E-04 -1.03502E-04 
-5.95278E-04 -1.11664E-04 
-6.48810E-04 -1.20263E-04 
-7.19897E-04 -1.30677E-04 
-8.22900E-04 -1.43424E-04 
-9.54650E-04 -1.54037E-04 
-1.08770E-03 -1.56515E-04 
-2.27037E-04 2.46679E-05 
-2.34556E-04 2.09702E-05 
-2.48226E-04 1.74144E-05 
-2.57915E-04 1.30282E-05 
-2.68389E-04 8.20554E-06 
-2.79769E-04 2.94853E-06 
-2.92187E-04 -2.73341E-06 
-3.02591E-04 -7.41059E-06 
-3.05774E-04 -8.82273E-06 
-3.21892E-04 -1.58156E-05 
-3.39698E-04 -2.32100E-05 
-3.59367E-04 -3.09523E-05 
-3.81068E-04 -3.89773E-05 
-4.04224E-04 -4.44187E-05 
-4.31002E-04 -5.27041E-05 
-4.60525E-04 -6.11424E-05 
-4.93013E-04 -6.96080E-05 
-5.28701E-04 -7.79592E-05 
-5.67863E-04 -8.60487E-05 
-6.10946E-04 -9.37549E-05 
-6.59082E-04 -1.01078E-04 
-7.15904E-04 -1.08363E-04 
-7.91662E-04 -1.16401E-04 
-9.01608E-04 -1.24847E-04 
-1.04127E-03 -1.29455E-04 
-1.18029E-03 -1.25848E-04 
-2.63589E-04 3.65471E-05 
-2.71687E-04 3.26574E-05 
-2.86679E-04 2.97813E-05 
-2.97127E-04 2.51865E-05 
-3.08458E-04 2.01311E-05 
-3.20805E-04 1.46260E-05 
-3.34303E-04 8.68989E-06 
-3.45624E-04 3.81792E-06 
-3.49089E-04 2.34989E-06 
-3.66633E-04 -4.89778E-06 
-3.86005E-04 -1.25182E-05 
-4.07377E-04 -2.04444E-05 
-4.30913E-04 -2.85972E-05 
-4.55613E-04 -3.37805E-05 
-4.84409E-04 -4.20807E-05 
-5.16083E-04 -5.04330E-05 
-5.50843E-04 -5.86894E-05 
-5.88908E-04 -6.66845E-05 
-6.30538E-04 -7.42435E-05 
-6.76186E-04 -8.12054E-05 
-7.27059E-04 -8.74823E-05 
-7.87106E-04 -9.31550E-05 
-8.67409E-04 -9.82938E-05 
-9.84038E-04 -1.01526E-04 
-1.13115E-03 -9.89750E-05 
-1.27550E-03 -8.82999E-05 
-3.03686E-04 5.03348E-05 
-3.12370E-04 4.62421E-05 
-3.28730E-04 4.43164E-05 
-3.39956E-04 3.95051E-05 
-3.52177E-04 3.42127E-05 
-3.65532E-04 2.84601E-05 
-3.80161E-04 2.22759E-05 
-3.92442E-04 1.72185E-05 
-3.96203E-04 1.56982E-05 
-4.15241E-04 8.21812E-06 
-4.36253E-04 4.03936E-07 
-4.59401E-04 -7.66301E-06 
-4.84844E-04 -1.58885E-05 
-5.11091E-04 -2.07344E-05 
-5.41967E-04 -2.89770E-05 
-5.75848E-04 -3.71520E-05 
-6.12924E-04 -4.50877E-05 
-6.53394E-04 -5.25939E-05 
-6.97498E-04 -5.94668E-05 
-7.45687E-04 -6.55014E-05 
-7.99237E-04 -7.05058E-05 
-8.62400E-04 -7.42394E-05 
-9.47040E-04 -7.59005E-05 
-1.06995E-03 -7.29105E-05 
-1.22385E-03 -6.19314E-05 
-1.37272E-03 -4.31375E-05 
-3.47593E-04 6.62599E-05 
-3.56868E-04 6.19486E-05 
-3.74608E-04 6.12918E-05 
-3.86625E-04 5.62511E-05 
-3.99761E-04 5.07137E-05 
-4.14160E-04 4.47113E-05 
-4.29965E-04 3.82841E-05 
-4.43247E-04 3.30504E-05 
-4.47315E-04 3.14814E-05 
-4.67910E-04 2.37926E-05 
-4.90625E-04 1.58196E-05 
-5.15616E-04 7.65902E-06 
-5.43028E-04 -5.79011E-07 
-5.70802E-04 -5.00681E-06 
-6.03812E-04 -1.31101E-05 
-6.39944E-04 -2.10047E-05 
-6.79365E-04 -2.84949E-05 
-7.22246E-04 -3.53648E-05 
-7.68805E-04 -4.13803E-05 
-8.19481E-04 -4.62881E-05 
-8.75610E-04 -4.97740E-05 
-9.41722E-04 -5.12128E-05 
-1.03040E-03 -4.87616E-05 
-1.15903E-03 -3.84411E-05 
-1.31885E-03 -1.76557E-05 
-1.47121E-03 1.03723E-05 
-3.95579E-04 8.45508E-05 
-4.05439E-04 7.99994E-05 
-4.24533E-04 8.09781E-05 
-4.37345E-04 7.56877E-05 
-4.51414E-04 6.98913E-05 
-4.66884E-04 6.36329E-05 
-4.83901E-04 5.69647E-05 
-4.98218E-04 5.15627E-05 
-5.02604E-04 4.99484E-05 
-5.24809E-04 4.20748E-05 
-5.49283E-04 3.39795E-05 
-5.76171E-04 2.57758E-05 
-6.05603E-04 1.75905E-05 
-6.34863E-04 1.36602E-05 
-6.70048E-04 5.78868E-06 
-7.08459E-04 -1.71030E-06 
-7.50234E-04 -8.61608E-06 
-7.95512E-04 -1.46868E-05 
-8.44476E-04 -1.96577E-05 
-8.97551E-04 -2.32221E-05 
-9.56117E-04 -2.49249E-05 
-1.02495E-03 -2.36850E-05 
-1.11725E-03 -1.64321E-05 
-1.25085E-03 2.42375E-06 
-1.41548E-03 3.44989E-05 
-1.57008E-03 7.29289E-05 
-4.47918E-04 1.05427E-04 
-4.58349E-04 1.00607E-04 
-4.78711E-04 1.03633E-04 
-4.92314E-04 9.80622E-05 
-5.07322E-04 9.19850E-05 
-5.23883E-04 8.54579E-05 
-5.42141E-04 7.85462E-05 
-5.57518E-04 7.29817E-05 
-5.62230E-04 7.13251E-05 
-5.86087E-04 6.32891E-05 
-6.12364E-04 5.51091E-05 
-6.41191E-04 4.69156E-05 
-6.72679E-04 3.88533E-05 
-7.03361E-04 3.54960E-05 
-7.40748E-04 2.79604E-05 
-7.81449E-04 2.09865E-05 
-8.25567E-04 1.48196E-05 
-8.73199E-04 9.72706E-06 
-9.24490E-04 6.00483E-06 
-9.79836E-04 4.01671E-06 
-1.04065E-03 4.38018E-06 
-1.11190E-03 8.70925E-06 
-1.20730E-03 2.15061E-05 
-1.34490E-03 5.01951E-05 
-1.51295E-03 9.51396E-05 
-1.66828E-03 1.45178E-04 
-5.04879E-04 1.29085E-04 
-5.15856E-04 1.23955E-04 
-5.37326E-04 1.29478E-04 
-5.51701E-04 1.23584E-04 
-5.67645E-04 1.17194E-04 
-5.85305E-04 1.10377E-04 
-6.04821E-04 1.03213E-04 
-6.21277E-04 9.74884E-05 
-6.26322E-04 9.57917E-05 
-6.51861E-04 8.76139E-05 
-6.79972E-04 7.93870E-05 
-7.10766E-04 7.12599E-05 
-7.44333E-04 6.33961E-05 
-7.76344E-04 6.06806E-05 
-8.15947E-04 5.35992E-05 
-8.58931E-04 4.72957E-05 
-9.05356E-04 4.20393E-05 
-9.55272E-04 3.81216E-05 
-1.00877E-03 3.58690E-05 
-1.06622E-03 3.57065E-05 
-1.12903E-03 3.84360E-05 
-1.20233E-03 4.62888E-05 
-1.30015E-03 6.54203E-05 
-1.44055E-03 1.05325E-04 
-1.61030E-03 1.64799E-04 
-1.76459E-03 2.27671E-04 
-5.66719E-04 1.55670E-04 
-5.78207E-04 1.50182E-04 
-6.00524E-04 1.58674E-04 
-6.15642E-04 1.52399E-04 
-6.32506E-04 1.45649E-04 
-6.51262E-04 1.38511E-04 
-6.72042E-04 1.31079E-04 
-6.89587E-04 1.25192E-04 
-6.94966E-04 1.23456E-04 
-7.22206E-04 1.15155E-04 
-7.52169E-04 1.06920E-04 
-7.84945E-04 9.89189E-05 
-8.20596E-04 9.13357E-05 
-8.53818E-04 8.93213E-05 
-8.95635E-04 8.28293E-05 
-9.40874E-04 7.73601E-05 
-9.89545E-04 7.32051E-05 
-1.04164E-03 7.06777E-05 
-1.09720E-03 7.01335E-05 
-1.15653E-03 7.20615E-05 
-1.22104E-03 7.74714E-05 
-1.29591E-03 8.93028E-05 
-1.39534E-03 1.15601E-04 
-1.53705E-03 1.68173E-04 
-1.70645E-03 2.43899E-04 
-1.85760E-03 3.20819E-04 
-6.33670E-04 1.85258E-04 
-6.45622E-04 1.79346E-04 
-6.68400E-04 1.91282E-04 
-6.84219E-04 1.84548E-04 
-7.01978E-04 1.77379E-04 
-7.21814E-04 1.69877E-04 
-7.43854E-04 1.62151E-04 
-7.62487E-04 1.56096E-04 
-7.68203E-04 1.54322E-04 
-7.97149E-04 1.45913E-04 
-8.28970E-04 1.37710E-04 
-8.63728E-04 1.29902E-04 
-9.01455E-04 1.22691E-04 
-9.35743E-04 1.21425E-04 
-9.79753E-04 1.15678E-04 
-1.02720E-03 1.11230E-04 
-1.07803E-03 1.08389E-04 
-1.13217E-03 1.07488E-04 
-1.18959E-03 1.08909E-04 
-1.25054E-03 1.13207E-04 
-1.31636E-03 1.21623E-04 
-1.39224E-03 1.37903E-04 
-1.49227E-03 1.72230E-04 
-1.63352E-03 2.38974E-04 
-1.80011E-03 3.32700E-04 
-1.94573E-03 4.24843E-04 
-7.07094E-04 2.18338E-04 
-7.19457E-04 2.11915E-04 
-7.42149E-04 2.27799E-04 
-7.58626E-04 2.20500E-04 
-7.77255E-04 2.12828E-04 
-7.98165E-04 2.04900E-04 
-8.21468E-04 1.96843E-04 
-8.41201E-04 1.90608E-04 
-8.47258E-04 1.88795E-04 
-8.77930E-04 1.80295E-04 
-9.11633E-04 1.72172E-04 
-9.48393E-04 1.64637E-04 
-9.88203E-04 1.57912E-04 
-1.02340E-03 1.57441E-04 
-1.06960E-03 1.52639E-04 
-1.11921E-03 1.49444E-04 
-1.17211E-03 1.48182E-04 
-1.22814E-03 1.49198E-04 
-1.28721E-03 1.52895E-04 
-1.34946E-03 1.59898E-04 
-1.41618E-03 1.71709E-04 
-1.49240E-03 1.92993E-04 
