PdfType: replica
-7.33655E-04 -3.47590E-04 
-7.36394E-04 -3.56931E-04 
-7.46294E-04 -3.66057E-04 
-7.63039E-04 -3.74770E-04 
-7.86207E-04 -3.82861E-04 
-8.08342E-04 -3.85478E-04 
-8.43299E-04 -3.91931E-04 
-8.83580E-04 -3.97042E-04 
-9.28657E-04 -4.00497E-04 
-9.78040E-04 -4.01953E-04 
-1.03136E-03 -4.00995E-04 
-1.08865E-03 -3.96937E-04 
-1.15128E-03 -3.88069E-04 
-1.22501E-03 -3.69085E-04 
-1.32534E-03 -3.25875E-04 
-1.46978E-03 -2.39962E-04 
-1.63829E-03 -1.22088E-04 
-1.77985E-03 -1.27807E-05 
-9.42225E-04 -3.33538E-04 
-9.03101E-04 -3.40844E-04 
-8.75757E-04 -3.27474E-04 
-8.47868E-04 -3.35762E-04 
-8.26033E-04 -3.44444E-04 
-8.10522E-04 -3.53398E-04 
-8.01498E-04 -3.62490E-04 
-7.99002E-04 -3.69529E-04 
-7.99010E-04 -3.71576E-04 
-8.03574E-04 -3.81191E-04 
-8.15442E-04 -3.90417E-04 
-8.34265E-04 -3.99036E-04 
-8.59582E-04 -4.06819E-04 
-8.82719E-04 -4.08936E-04 
-9.19903E-04 -4.14601E-04 
-9.62365E-04 -4.18622E-04 
-1.00951E-03 -4.20674E-04 
-1.06076E-03 -4.20404E-04 
-1.11568E-03 -4.17372E-04 
-1.17418E-03 -4.10818E-04 
-1.23748E-03 -3.98736E-04 
-1.31094E-03 -3.74782E-04 
-1.40897E-03 -3.22138E-04 
-1.54727E-03 -2.19267E-04 
-1.70548E-03 -8.02296E-05 
-1.83515E-03 4.60234E-05 
-1.00605E-03 -3.57815E-04 
-9.67542E-04 -3.65944E-04 
-9.39548E-04 -3.49122E-04 
-9.12541E-04 -3.58282E-04 
-8.91800E-04 -3.67748E-04 
-8.77583E-04 -3.77376E-04 
-8.70036E-04 -3.87017E-04 
-8.68795E-04 -3.94383E-04 
-8.69187E-04 -3.96508E-04 
-8.75676E-04 -4.06378E-04 
-8.89598E-04 -4.15648E-04 
-9.10566E-04 -4.24082E-04 
-9.38075E-04 -4.31430E-04 
-9.62111E-04 -4.33033E-04 
-1.00152E-03 -4.37691E-04 
-1.04612E-03 -4.40377E-04 
-1.09522E-03 -4.40759E-04 
-1.14818E-03 -4.38481E-04 
-1.20444E-03 -4.33088E-04 
-1.26380E-03 -4.23742E-04 
-1.32728E-03 -4.08117E-04 
-1.39967E-03 -3.78731E-04 
-1.49388E-03 -3.15803E-04 
-1.62319E-03 -1.94523E-04 
-1.76735E-03 -3.27736E-05 
-1.88171E-03 1.11227E-04 
-1.07472E-03 -3.82744E-04 
-1.03696E-03 -3.91825E-04 
-1.00762E-03 -3.71443E-04 
-9.81614E-04 -3.81618E-04 
-9.62094E-04 -3.91975E-04 
-9.49298E-04 -4.02351E-04 
-9.43352E-04 -4.12578E-04 
-9.43459E-04 -4.20274E-04 
-9.44261E-04 -4.22474E-04 
-9.52790E-04 -4.32557E-04 
-9.68865E-04 -4.41788E-04 
-9.92054E-04 -4.49911E-04 
-1.02180E-03 -4.56660E-04 
-1.04663E-03 -4.57736E-04 
-1.08827E-03 -4.61120E-04 
-1.13493E-03 -4.62179E-04 
-1.18586E-03 -4.60585E-04 
-1.24031E-03 -4.55986E-04 
-1.29762E-03 -4.47921E-04 
-1.35744E-03 -4.35474E-04 
-1.42052E-03 -4.15979E-04 
-1.49092E-03 -3.80716E-04 
-1.57954E-03 -3.06694E-04 
-1.69662E-03 -1.65663E-04 
-1.82245E-03 2.01569E-05 
-1.91775E-03 1.82467E-04 
-1.14829E-03 -4.08304E-04 
-1.11144E-03 -4.18469E-04 
-1.07986E-03 -3.94622E-04 
-1.05502E-03 -4.05956E-04 
-1.03688E-03 -4.17306E-04 
-1.02566E-03 -4.28490E-04 
-1.02147E-03 -4.39318E-04 
-1.02304E-03 -4.47326E-04 
-1.02429E-03 -4.49591E-04 
-1.03500E-03 -4.59808E-04 
-1.05334E-03 -4.68872E-04 
-1.07884E-03 -4.76509E-04 
-1.11089E-03 -4.82442E-04 
-1.13642E-03 -4.82963E-04 
-1.18026E-03 -4.84750E-04 
-1.22890E-03 -4.83839E-04 
-1.28149E-03 -4.79917E-04 
-1.33718E-03 -4.72649E-04 
-1.39518E-03 -4.61577E-04 
-1.45500E-03 -4.45714E-04 
-1.51704E-03 -4.22028E-04 
-1.58441E-03 -3.80472E-04 
-1.66542E-03 -2.94628E-04 
-1.76657E-03 -1.32679E-04 
-1.86928E-03 7.82864E-05 
-1.94138E-03 2.59148E-04 
-1.22687E-03 -4.34561E-04 
-1.19114E-03 -4.45939E-04 
-1.15621E-03 -4.18990E-04 
-1.13274E-03 -4.31616E-04 
-1.11620E-03 -4.44040E-04 
-1.10677E-03 -4.56058E-04 
-1.10454E-03 -4.67463E-04 
-1.10771E-03 -4.75728E-04 
-1.10944E-03 -4.78035E-04 
-1.12251E-03 -4.88247E-04 
-1.14329E-03 -4.96948E-04 
-1.17121E-03 -5.03852E-04 
-1.20562E-03 -5.08678E-04 
-1.23178E-03 -5.08594E-04 
-1.27779E-03 -5.08383E-04 
-1.32831E-03 -5.05093E-04 
-1.38236E-03 -4.98437E-04 
-1.43898E-03 -4.88111E-04 
-1.49727E-03 -4.73672E-04 
-1.55655E-03 -4.54067E-04 
-1.61682E-03 -4.25883E-04 
-1.67998E-03 -3.77659E-04 
-1.75110E-03 -2.79369E-04 
-1.83213E-03 -9.55606E-05 
-1.90633E-03 1.41271E-04 
-1.95068E-03 3.40551E-04 
-1.31022E-03 -4.61547E-04 
-1.27586E-03 -4.74242E-04 
-1.23629E-03 -4.44917E-04 
-1.21447E-03 -4.58924E-04 
-1.19980E-03 -4.72447E-04 
-1.19243E-03 -4.85265E-04 
-1.19240E-03 -4.97149E-04 
-1.19737E-03 -5.05556E-04 
-1.19963E-03 -5.07866E-04 
-1.21529E-03 -5.17842E-04 
-1.23867E-03 -5.25891E-04 
-1.26917E-03 -5.31723E-04 
-1.30602E-03 -5.35061E-04 
-1.33275E-03 -5.34273E-04 
-1.38089E-03 -5.31589E-04 
-1.43313E-03 -5.25446E-04 
-1.48839E-03 -5.15602E-04 
-1.54560E-03 -5.01800E-04 
-1.60371E-03 -4.83624E-04 
-1.66184E-03 -4.59963E-04 
-1.71951E-03 -4.27011E-04 
-1.77715E-03 -3.71833E-04 
-1.83585E-03 -2.60673E-04 
-1.89215E-03 -5.44699E-05 
-1.93195E-03 2.08376E-04 
-1.94372E-03 4.25404E-04 
-1.39814E-03 -4.89399E-04 
-1.36548E-03 -5.03462E-04 
-1.31978E-03 -4.72917E-04 
-1.29998E-03 -4.88313E-04 
-1.28754E-03 -5.02873E-04 
-1.28257E-03 -5.16355E-04 
-1.28509E-03 -5.28515E-04 
-1.29208E-03 -5.36862E-04 
-1.29494E-03 -5.39108E-04 
-1.31347E-03 -5.48495E-04 
-1.33969E-03 -5.55479E-04 
-1.37291E-03 -5.59778E-04 
-1.41231E-03 -5.61133E-04 
-1.43961E-03 -5.59477E-04 
-1.48979E-03 -5.53752E-04 
-1.54356E-03 -5.44212E-04 
-1.59973E-03 -5.30675E-04 
-1.65710E-03 -5.12949E-04 
-1.71449E-03 -4.90662E-04 
-1.77079E-03 -4.62652E-04 
-1.82495E-03 -4.24714E-04 
-1.87564E-03 -3.62404E-04 
-1.91912E-03 -2.38192E-04 
-1.94562E-03 -9.54712E-06 
-1.94467E-03 2.78785E-04 
-1.91875E-03 5.12288E-04 
-1.49032E-03 -5.18284E-04 
-1.45978E-03 -5.33677E-04 
-1.40634E-03 -5.03554E-04 
-1.38905E-03 -5.20216E-04 
-1.37930E-03 -5.35608E-04 
-1.37718E-03 -5.49473E-04 
-1.38264E-03 -5.61556E-04 
-1.39194E-03 -5.69523E-04 
-1.39548E-03 -5.71606E-04 
-1.41721E-03 -5.79887E-04 
-1.44654E-03 -5.85237E-04 
-1.48269E-03 -5.87397E-04 
-1.52472E-03 -5.86141E-04 
-1.55264E-03 -5.83357E-04 
-1.60474E-03 -5.73934E-04 
-1.65980E-03 -5.60387E-04 
-1.71650E-03 -5.42614E-04 
-1.77354E-03 -5.20503E-04 
-1.82959E-03 -4.93742E-04 
-1.88329E-03 -4.61128E-04 
-1.93296E-03 -4.18061E-04 
-1.97512E-03 -3.48586E-04 
-2.00038E-03 -2.11460E-04 
-1.99162E-03 3.90424E-05 
-1.94315E-03 3.51496E-04 
-1.87429E-03 5.99488E-04 
-1.58655E-03 -5.48409E-04 
-1.55865E-03 -5.64957E-04 
-1.49581E-03 -5.37407E-04 
-1.48165E-03 -5.55023E-04 
-1.47520E-03 -5.70847E-04 
-1.47647E-03 -5.84613E-04 
-1.48538E-03 -5.96065E-04 
-1.49735E-03 -6.03181E-04 
-1.50166E-03 -6.04957E-04 
-1.52700E-03 -6.11414E-04 
-1.55974E-03 -6.14373E-04 
-1.59902E-03 -6.13617E-04 
-1.64379E-03 -6.08975E-04 
-1.67241E-03 -6.04678E-04 
-1.72625E-03 -5.90812E-04 
-1.78227E-03 -5.72588E-04 
-1.83906E-03 -5.50004E-04 
-1.89518E-03 -5.23047E-04 
-1.94918E-03 -4.91477E-04 
-1.99944E-03 -4.54063E-04 
-2.04353E-03 -4.05816E-04 
-2.07549E-03 -3.29317E-04 
-2.07929E-03 -1.79794E-04 
-2.02942E-03 9.12423E-05 
-1.92630E-03 4.25487E-04 
-1.80915E-03 6.85210E-04 
-1.68663E-03 -5.79913E-04 
-1.66205E-03 -5.97242E-04 
-1.58825E-03 -5.74890E-04 
-1.57800E-03 -5.92881E-04 
-1.57556E-03 -6.08473E-04 
-1.58090E-03 -6.21401E-04 
-1.59385E-03 -6.31419E-04 
-1.60889E-03 -6.37030E-04 
-1.61408E-03 -6.38302E-04 
-1.64347E-03 -6.41983E-04 
-1.67996E-03 -6.41585E-04 
-1.72255E-03 -6.36955E-04 
-1.77011E-03 -6.28004E-04 
-1.79960E-03 -6.21662E-04 
-1.85489E-03 -6.02543E-04 
-1.91145E-03 -5.78942E-04 
-1.96776E-03 -5.50977E-04 
-2.02228E-03 -5.18745E-04 
-2.07343E-03 -4.82093E-04 
-2.11932E-03 -4.39769E-04 
-2.15666E-03 -3.86421E-04 
-2.17665E-03 -3.03264E-04 
-2.15560E-03 -1.42332E-04 
-2.05857E-03 1.47016E-04 
-1.89352E-03 4.99592E-04 
-1.72280E-03 7.67426E-04 
-1.79019E-03 -6.12585E-04 
-1.76971E-03 -6.30061E-04 
-1.68368E-03 -6.15897E-04 
-1.67825E-03 -6.33357E-04 
-1.68068E-03 -6.47735E-04 
-1.69085E-03 -6.58784E-04 
-1.70850E-03 -6.66284E-04 
-1.72704E-03 -6.69534E-04 
-1.73322E-03 -6.70051E-04 
-1.76713E-03 -6.69759E-04 
-1.80767E-03 -6.64829E-04 
-1.85373E-03 -6.55201E-04 
-1.90407E-03 -6.40890E-04 
-1.93459E-03 -6.31817E-04 
-1.99094E-03 -6.06609E-04 
-2.04750E-03 -5.76944E-04 
-2.10264E-03 -5.43073E-04 
-2.15476E-03 -5.05217E-04 
-2.20216E-03 -4.63312E-04 
-2.24266E-03 -4.16095E-04 
-2.27204E-03 -3.57892E-04 
-2.27823E-03 -2.68709E-04 
-2.22885E-03 -9.79086E-05 
-2.07850E-03 2.06499E-04 
-1.84424E-03 5.72687E-04 
-1.61497E-03 8.44115E-04 
-1.89740E-03 -6.45984E-04 
-1.88195E-03 -6.62648E-04 
-1.78293E-03 -6.59816E-04 
-1.78338E-03 -6.75447E-04 
-1.79162E-03 -6.87262E-04 
-1.80745E-03 -6.95052E-04 
-1.83051E-03 -6.98647E-04 
-1.85299E-03 -6.98469E-04 
-1.86028E-03 -6.97923E-04 
-1.89912E-03 -6.92220E-04 
-1.94395E-03 -6.81393E-04 
-1.99354E-03 -6.65503E-04 
-2.04653E-03 -6.44695E-04 
-2.07826E-03 -6.32049E-04 
-2.13511E-03 -5.99943E-04 
-2.19095E-03 -5.63594E-04 
-2.24411E-03 -5.23390E-04 
-2.29290E-03 -4.79682E-04 
-2.33553E-03 -4.32496E-04 
-2.36956E-03 -3.80567E-04 
-2.38970E-03 -3.17947E-04 
-2.38024E-03 -2.23671E-04 
-2.29906E-03 -4.51406E-05 
-2.08928E-03 2.69975E-04 
-1.77883E-03 6.43757E-04 
-1.48647E-03 9.13396E-04 
-2.00882E-03 -6.79039E-04 
-1.99940E-03 -6.93521E-04 
-1.88735E-03 -7.04999E-04 
-1.89484E-03 -7.17080E-04 
-1.90989E-03 -7.24606E-04 
-1.93221E-03 -7.27426E-04 
-1.96134E-03 -7.25444E-04 
-1.98815E-03 -7.20591E-04 
-1.99664E-03 -7.18625E-04 
-2.04074E-03 -7.05882E-04 
-2.08996E-03 -6.87664E-04 
-2.14297E-03 -6.64177E-04 
-2.19831E-03 -6.35722E-04 
-2.23138E-03 -6.18538E-04 
-2.28797E-03 -5.78838E-04 
-2.34220E-03 -5.35325E-04 
-2.39237E-03 -4.88532E-04 
-2.43676E-03 -4.38931E-04 
-2.47351E-03 -3.86633E-04 
-2.49990E-03 -3.30376E-04 
-2.50951E-03 -2.64009E-04 
-2.48257E-03 -1.65908E-04 
-2.36622E-03 1.75691E-05 
-2.09120E-03 3.37899E-04 
-1.69810E-03 7.11956E-04 
-1.33883E-03 9.73624E-04 
-2.12506E-03 -7.09730E-04 
-2.12282E-03 -7.20316E-04 
-1.99872E-03 -7.48537E-04 
-2.01436E-03 -7.54932E-04 
-2.03718E-03 -7.56092E-04 
-2.06674E-03 -7.51946E-04 
-2.10248E-03 -7.42497E-04 
-2.13391E-03 -7.31592E-04 
-2.14366E-03 -7.27821E-04 
-2.19314E-03 -7.06311E-04 
-2.24664E-03 -6.79179E-04 
-2.30272E-03 -6.46798E-04 
-2.35985E-03 -6.09636E-04 
-2.39431E-03 -5.86898E-04 
-2.44964E-03 -5.39111E-04 
-2.50116E-03 -4.88190E-04 
-2.54717E-03 -4.34799E-04 
-2.58595E-03 -3.79519E-04 
-2.61562E-03 -3.22530E-04 
-2.63317E-03 -2.62576E-04 
-2.63097E-03 -1.93394E-04 
-2.58478E-03 -9.30950E-05 
-2.43012E-03 9.18937E-05 
-2.08459E-03 4.10828E-04 
-1.60321E-03 7.76633E-04 
-1.17410E-03 1.02348E-03 
-2.24663E-03 -7.33044E-04 
-2.25261E-03 -7.38258E-04 
-2.11944E-03 -7.85732E-04 
-2.14457E-03 -7.84296E-04 
-2.17595E-03 -7.76757E-04 
-2.21327E-03 -7.63438E-04 
-2.25592E-03 -7.44518E-04 
-2.29203E-03 -7.26158E-04 
-2.30304E-03 -7.20195E-04 
-2.35772E-03 -6.88239E-04 
-2.41506E-03 -6.50786E-04 
-2.47357E-03 -6.08389E-04 
-2.53164E-03 -5.61688E-04 
-2.56732E-03 -5.32422E-04 
-2.62014E-03 -4.76378E-04 
-2.66762E-03 -4.18137E-04 
-2.70810E-03 -3.58472E-04 
-2.73993E-03 -2.98048E-04 
-2.76122E-03 -2.37094E-04 
-2.76869E-03 -1.74363E-04 
-2.75341E-03 -1.03587E-04 
-2.68636E-03 -3.08129E-06 
-2.49058E-03 1.79359E-04 
-2.07002E-03 4.89282E-04 
-1.49588E-03 8.37299E-04 
-9.95086E-04 1.06203E-03 
-2.38610E-03 -7.69927E-04 
-2.40744E-03 -7.61518E-04 
-2.25483E-03 -8.11858E-04 
-2.28743E-03 -7.97712E-04 
-2.32849E-03 -7.79987E-04 
-2.37414E-03 -7.55665E-04 
-2.42368E-03 -7.25347E-04 
-2.46426E-03 -6.98201E-04 
-2.47642E-03 -6.89691E-04 
-2.53572E-03 -6.45808E-04 
-2.59609E-03 -5.96898E-04 
-2.65597E-03 -5.43687E-04 
-2.71377E-03 -4.86978E-04 
-2.75026E-03 -4.50382E-04 
-2.79901E-03 -3.86335E-04 
-2.84088E-03 -3.21277E-04 
-2.87429E-03 -2.56065E-04 
-2.89770E-03 -1.91412E-04 
-2.90923E-03 -1.27566E-04 
-2.90536E-03 -6.32953E-05 
-2.87576E-03 7.54613E-06 
-2.78636E-03 1.05901E-04 
-2.54706E-03 2.81166E-04 
-2.04782E-03 5.73617E-04 
-1.37770E-03 8.93535E-04 
-8.04505E-04 1.08858E-03 
-2.37676E-03 -4.62644E-04 
-2.41361E-03 -5.97965E-04 
-2.40784E-03 -8.29935E-04 
-2.45515E-03 -7.99051E-04 
-2.49721E-03 -7.58874E-04 
-2.55010E-03 -7.21233E-04 
-2.60639E-03 -6.78459E-04 
-2.65093E-03 -6.41610E-04 
-2.66406E-03 -6.30302E-04 
-2.72686E-03 -5.73504E-04 
-2.78893E-03 -5.12540E-04 
-2.84872E-03 -4.48286E-04 
-2.90465E-03 -3.81678E-04 
-2.94118E-03 -3.37330E-04 
-2.98408E-03 -2.66103E-04 
-3.01858E-03 -1.95276E-04 
-3.04326E-03 -1.25741E-04 
-3.05670E-03 -5.82202E-05 
-3.05711E-03 7.04818E-06 
-3.04068E-03 7.12772E-05 
-2.99568E-03 1.40347E-04 
-2.88276E-03 2.33876E-04 
-2.59828E-03 3.96937E-04 
-2.01823E-03 6.63004E-04 
-1.25087E-03 9.44300E-04 
-6.06178E-04 1.10233E-03 
-2.49510E-03 -3.77046E-04 
-2.54640E-03 -5.30756E-04 
-2.57794E-03 -8.10873E-04 
-2.63569E-03 -7.63525E-04 
-2.68441E-03 -7.06325E-04 
-2.74413E-03 -6.54044E-04 
-2.80576E-03 -5.97336E-04 
-2.85319E-03 -5.50157E-04 
-2.86696E-03 -5.35923E-04 
-2.93163E-03 -4.65863E-04 
-2.99359E-03 -3.92882E-04 
-3.05134E-03 -3.17984E-04 
-3.10338E-03 -2.42207E-04 
-3.13880E-03 -1.90151E-04 
-3.17376E-03 -1.13149E-04 
-3.19893E-03 -3.81341E-05 
-3.21305E-03 3.40087E-05 
-3.21488E-03 1.02596E-04 
-3.20271E-03 1.67433E-04 
-3.17252E-03 2.29701E-04 
-3.11105E-03 2.94858E-04 
-2.97356E-03 3.80584E-04 
-2.64267E-03 5.26072E-04 
-1.98057E-03 7.56508E-04 
-1.11594E-03 9.88555E-04 
-4.01607E-04 1.10245E-03 
-2.62083E-03 -2.51301E-04 
-2.68778E-03 -4.26133E-04 
-2.77020E-03 -7.56121E-04 
-2.83745E-03 -6.90651E-04 
-2.89111E-03 -6.14956E-04 
-2.95611E-03 -5.47335E-04 
-3.02133E-03 -4.76415E-04 
-3.07015E-03 -4.18941E-04 
-3.08412E-03 -4.01833E-04 
-3.14840E-03 -3.19009E-04 
-3.20790E-03 -2.34893E-04 
-3.26121E-03 -1.50573E-04 
-3.30697E-03 -6.71371E-05 
-3.33968E-03 -8.07850E-06 
-3.36444E-03 7.26349E-05 
-3.37816E-03 1.49661E-04 
-3.37982E-03 2.22174E-04 
-3.36838E-03 2.89574E-04 
-3.34223E-03 3.51741E-04 
-3.29710E-03 4.09809E-04 
-3.21825E-03 4.68647E-04 
-3.05543E-03 5.43375E-04 
-2.67756E-03 6.65792E-04 
-1.93358E-03 8.51464E-04 
-9.73400E-04 1.02411E-03 
-1.92554E-04 1.08742E-03 
-2.75461E-03 -7.73440E-05 
-2.83793E-03 -2.76765E-04 
-2.98634E-03 -6.58020E-04 
-3.06129E-03 -5.73721E-04 
-3.11731E-03 -4.78978E-04 
-3.18528E-03 -3.96287E-04 
-3.25165E-03 -3.11845E-04 
-3.29989E-03 -2.44849E-04 
-3.31346E-03 -2.25132E-04 
-3.37451E-03 -1.31031E-04 
-3.42869E-03 -3.76070E-05 
-3.47474E-03 5.40301E-05 
-3.51151E-03 1.42802E-04 
-3.53947E-03 2.07410E-04 
-3.55162E-03 2.89133E-04 
-3.55172E-03 3.65434E-04 
-3.53900E-03 4.35600E-04 
-3.51264E-03 4.99158E-04 
-3.47117E-03 5.56087E-04 
-3.41004E-03 6.07452E-04 
-3.31301E-03 6.57360E-04 
-3.12438E-03 7.17771E-04 
-2.69962E-03 8.11660E-04 
-1.87514E-03 9.43843E-04 
-8.22658E-04 1.04774E-03 
2.05163E-05 1.05486E-03 
-2.89588E-03 1.51431E-04 
-2.99585E-03 -7.68089E-05 
-3.22648E-03 -5.10934E-04 
-3.30647E-03 -4.08243E-04 
-3.36135E-03 -2.94966E-04 
-3.42921E-03 -1.98558E-04 
-3.49364E-03 -1.02338E-04 
-3.53886E-03 -2.73770E-05 
-3.55132E-03 -5.53909E-06 
-3.60577E-03 9.73266E-05 
-3.65133E-03 1.97287E-04 
-3.68696E-03 2.93273E-04 
-3.71177E-03 3.84282E-04 
-3.73257E-03 4.52217E-04 
-3.72965E-03 5.31690E-04 
-3.71396E-03 6.04062E-04 
-3.68500E-03 6.68781E-04 
-3.64220E-03 7.25539E-04 
-3.58418E-03 7.74432E-04 
-3.50615E-03 8.16424E-04 
-3.39035E-03 8.54694E-04 
-3.17574E-03 8.97471E-04 
-2.70479E-03 9.57625E-04 
-1.80243E-03 1.02832E-03 
-6.62295E-04 1.05525E-03 
2.38080E-04 1.00167E-03 
-3.04150E-03 4.39783E-04 
-3.15800E-03 1.77836E-04 
-3.48814E-03 -3.11640E-04 
-3.56972E-03 -1.92371E-04 
-3.61913E-03 -6.23093E-05 
-3.68322E-03 4.52543E-05 
-3.74210E-03 1.50369E-04 
-3.78152E-03 2.30917E-04 
-3.79207E-03 2.54158E-04 
-3.83616E-03 3.62246E-04 
-3.86954E-03 4.65050E-04 
-3.89143E-03 5.61611E-04 
-3.90122E-03 6.51072E-04 
-3.91222E-03 7.19387E-04 
-3.89185E-03 7.92926E-04 
-3.85835E-03 8.57837E-04 
-3.81148E-03 9.13771E-04 
-3.75089E-03 9.60615E-04 
-3.67533E-03 9.98591E-04 
-3.57973E-03 1.02853E-03 
-3.44485E-03 1.05250E-03 
-3.20447E-03 1.07450E-03 
-2.68872E-03 1.09618E-03 
-1.71218E-03 1.09841E-03 
-4.90350E-04 1.04164E-03 
4.61263E-04 9.24126E-04 
-3.18587E-03 7.88693E-04 
-3.31819E-03 4.87954E-04 
-3.76634E-03 -6.05976E-05 
-3.84543E-03 7.20218E-05 
-3.88435E-03 2.15883E-04 
-3.94049E-03 3.30878E-04 
-3.98984E-03 4.40940E-04 
-4.02046E-03 5.23948E-04 
-4.02823E-03 5.47669E-04 
-4.05804E-03 6.56539E-04 
-4.07559E-03 7.57731E-04 
-4.08042E-03 8.50467E-04 
-4.07221E-03 9.34097E-04 
-4.07068E-03 9.99272E-04 
-4.03076E-03 1.06298E-03 
-3.97772E-03 1.11678E-03 
-3.91158E-03 1.16057E-03 
-3.83222E-03 1.19444E-03 
-3.73848E-03 1.21874E-03 
-3.62501E-03 1.23412E-03 
-3.47111E-03 1.24139E-03 
-3.20561E-03 1.23985E-03 
-2.64716E-03 1.21904E-03 
-1.60127E-03 1.14718E-03 
-3.04866E-04 1.00172E-03 
6.91259E-04 8.18541E-04 
-3.32210E-03 1.19467E-03 
-3.46765E-03 8.49661E-04 
-4.05345E-03 2.36745E-04 
-4.12557E-03 3.78313E-04 
-4.14844E-03 5.32006E-04 
-4.19220E-03 6.49824E-04 
-4.22786E-03 7.60116E-04 
-4.24662E-03 8.41949E-04 
-4.25075E-03 8.65090E-04 
-4.26235E-03 9.69734E-04 
-4.26054E-03 1.06443E-03 
-4.24518E-03 1.14863E-03 
-4.21631E-03 1.22197E-03 
-4.19964E-03 1.28020E-03 
-4.13849E-03 1.33026E-03 
-4.06462E-03 1.36948E-03 
-3.97834E-03 1.39800E-03 
-3.87972E-03 1.41615E-03 
-3.76765E-03 1.42437E-03 
-3.63649E-03 1.42308E-03 
-3.46410E-03 1.41171E-03 
-3.17471E-03 1.38447E-03 
-2.57639E-03 1.31812E-03 
-1.46701E-03 1.16816E-03 
-1.04283E-04 9.31017E-04 
9.28911E-04 6.82075E-04 
-3.43548E-03 1.64663E-03 
-3.59297E-03 1.25349E-03 
-4.33657E-03 5.69070E-04 
-4.39728E-03 7.14122E-04 
-4.39858E-03 8.72913E-04 
-4.42576E-03 9.88330E-04 
-4.44394E-03 1.09366E-03 
-4.44807E-03 1.17041E-03 
-4.44780E-03 1.19184E-03 
-4.43781E-03 1.28705E-03 
-4.41373E-03 1.37031E-03 
-4.37574E-03 1.44139E-03 
-4.32423E-03 1.50021E-03 
-4.29036E-03 1.54777E-03 
-4.20707E-03 1.58085E-03 
-4.11189E-03 1.60256E-03 
-4.00535E-03 1.61333E-03 
-3.88770E-03 1.61366E-03 
-3.75786E-03 1.60410E-03 
-3.60987E-03 1.58478E-03 
-3.42024E-03 1.55360E-03 
-3.10891E-03 1.49944E-03 
-2.47453E-03 1.38592E-03 
-1.30884E-03 1.15610E-03 
1.10691E-04 8.26989E-04 
1.17272E-03 5.14273E-04 
-3.51632E-03 2.13475E-03 
-3.68129E-03 1.69047E-03 
-4.60740E-03 9.25594E-04 
-4.65239E-03 1.06827E-03 
-4.62629E-03 1.22725E-03 
-4.63273E-03 1.33492E-03 
-4.62974E-03 1.43004E-03 
-4.61663E-03 1.49781E-03 
-4.61123E-03 1.51644E-03 
-4.57654E-03 1.59714E-03 
-4.52759E-03 1.66425E-03 
-4.46492E-03 1.71790E-03 
-4.38923E-03 1.75834E-03 
-4.33651E-03 1.79180E-03 
-4.23068E-03 1.80507E-03 
-4.11420E-03 1.80692E-03 
-3.98783E-03 1.79800E-03 
-3.85192E-03 1.77903E-03 
-3.70538E-03 1.75061E-03 
-3.54191E-03 1.71249E-03 
-3.33673E-03 1.66094E-03 
-3.00584E-03 1.57930E-03 
-2.33959E-03 1.41777E-03 
-1.12513E-03 1.10742E-03 
3.41346E-04 6.87249E-04 
1.42370E-03 3.13780E-04 
-3.54101E-03 2.63323E-03 
-3.71143E-03 2.14044E-03 
-4.84704E-03 1.28569E-03 
-4.87308E-03 1.41978E-03 
-4.81470E-03 1.57412E-03 
-4.79739E-03 1.66900E-03 
-4.77078E-03 1.74912E-03 
-4.73878E-03 1.80448E-03 
-4.72782E-03 1.81934E-03 
-4.66666E-03 1.88122E-03 
-4.59161E-03 1.92838E-03 
-4.50355E-03 1.96129E-03 
-4.40349E-03 1.98058E-03 
-4.33140E-03 1.99740E-03 
-4.20385E-03 1.98923E-03 
-4.06728E-03 1.97003E-03 
-3.92259E-03 1.94071E-03 
-3.77022E-03 1.90214E-03 
-3.60900E-03 1.85490E-03 
-3.43229E-03 1.79836E-03 
-3.21409E-03 1.72706E-03 
-2.86693E-03 1.61869E-03 
-2.17415E-03 1.41025E-03 
-9.19945E-04 1.02156E-03 
5.82196E-04 5.14486E-04 
1.67559E-03 8.56245E-05 
-3.50207E-03 3.12111E-03 
-3.66344E-03 2.58448E-03 
-5.04155E-03 1.63210E-03 
-5.04710E-03 1.75185E-03 
-4.95225E-03 1.89715E-03 
-4.90913E-03 1.97482E-03 
-4.85743E-03 2.03586E-03 
-4.80565E-03 2.07595E-03 
-4.78891E-03 2.08625E-03 
-4.70062E-03 2.12592E-03 
-4.59935E-03 2.15028E-03 
-4.48627E-03 2.16018E-03 
-4.36269E-03 2.15660E-03 
-4.27167E-03 2.15519E-03 
-4.12419E-03 2.12504E-03 
-3.96963E-03 2.08473E-03 
-3.80898E-03 2.03536E-03 
-3.64270E-03 1.97790E-03 
-3.46954E-03 1.91291E-03 
-3.28245E-03 1.83925E-03 
-3.05435E-03 1.74972E-03 
-2.69479E-03 1.61641E-03 
-1.98148E-03 1.36347E-03 
-6.97338E-04 9.00559E-04 
8.28514E-04 3.12807E-04 
1.92335E-03 -1.64665E-04 
-3.37821E-03 3.57590E-03 
-3.52060E-03 3.00422E-03 
-5.17723E-03 1.94561E-03 
-5.16203E-03 2.04592E-03 
-5.02770E-03 2.17883E-03 
-4.95809E-03 2.23605E-03 
