PdfType: replica
-1.00259E-03 -5.19566E-04 
-1.05551E-03 -5.25680E-04 
-1.11095E-03 -5.30185E-04 
-1.16931E-03 -5.32662E-04 
-1.23122E-03 -5.32505E-04 
-1.29845E-03 -5.28411E-04 
-1.37675E-03 -5.16579E-04 
-1.48108E-03 -4.86909E-04 
-1.62903E-03 -4.25548E-04 
-1.80347E-03 -3.38438E-04 
-1.95652E-03 -2.53460E-04 
-3.42356E-04 -4.47182E-04 
-4.02994E-04 -4.54586E-04 
-4.75243E-04 -4.51836E-04 
-5.32924E-04 -4.59200E-04 
-5.88828E-04 -4.67111E-04 
-6.42961E-04 -4.75466E-04 
-6.95397E-04 -4.84159E-04 
-7.34898E-04 -4.91041E-04 
-7.46285E-04 -4.93070E-04 
-7.99671E-04 -5.02771E-04 
-8.51864E-04 -5.12393E-04 
-9.03288E-04 -5.21739E-04 
-9.54413E-04 -5.30592E-04 
-1.00050E-03 -5.33427E-04 
-1.05244E-03 -5.40894E-04 
-1.10606E-03 -5.47125E-04 
-1.16179E-03 -5.51760E-04 
-1.21998E-03 -5.54413E-04 
-1.28096E-03 -5.54623E-04 
-1.34527E-03 -5.51706E-04 
-1.41460E-03 -5.44103E-04 
-1.49452E-03 -5.27153E-04 
-1.59950E-03 -4.88490E-04 
-1.74610E-03 -4.11570E-04 
-1.91646E-03 -3.04819E-04 
-2.06340E-03 -2.03096E-04 
-4.23487E-04 -4.80542E-04 
-4.85450E-04 -4.88369E-04 
-5.60727E-04 -4.81302E-04 
-6.19827E-04 -4.88991E-04 
-6.77324E-04 -4.97193E-04 
-7.33213E-04 -5.05789E-04 
-7.87562E-04 -5.14653E-04 
-8.28641E-04 -5.21607E-04 
-8.40505E-04 -5.23644E-04 
-8.96251E-04 -5.33307E-04 
-9.50937E-04 -5.42733E-04 
-1.00496E-03 -5.51693E-04 
-1.05877E-03 -5.59939E-04 
-1.10657E-03 -5.61617E-04 
-1.16128E-03 -5.67999E-04 
-1.21771E-03 -5.72780E-04 
-1.27621E-03 -5.75574E-04 
-1.33705E-03 -5.75965E-04 
-1.40048E-03 -5.73462E-04 
-1.46696E-03 -5.67296E-04 
-1.53803E-03 -5.55630E-04 
-1.61895E-03 -5.32840E-04 
-1.72341E-03 -4.84021E-04 
-1.86652E-03 -3.89681E-04 
-2.02988E-03 -2.61190E-04 
-2.16791E-03 -1.41297E-04 
-5.13269E-04 -5.13214E-04 
-5.76591E-04 -5.21511E-04 
-6.54798E-04 -5.09021E-04 
-7.15282E-04 -5.17137E-04 
-7.74349E-04 -5.25710E-04 
-8.31984E-04 -5.34604E-04 
-8.88241E-04 -5.43668E-04 
-9.30900E-04 -5.50695E-04 
-9.43243E-04 -5.52739E-04 
-1.00136E-03 -5.62323E-04 
-1.05855E-03 -5.71465E-04 
-1.11520E-03 -5.79903E-04 
-1.17170E-03 -5.87353E-04 
-1.22104E-03 -5.87728E-04 
-1.27855E-03 -5.92706E-04 
-1.33776E-03 -5.95662E-04 
-1.39895E-03 -5.96187E-04 
-1.46230E-03 -5.93845E-04 
-1.52797E-03 -5.88119E-04 
-1.59630E-03 -5.78161E-04 
-1.66864E-03 -5.61834E-04 
-1.74983E-03 -5.32442E-04 
-1.85238E-03 -4.72264E-04 
-1.98946E-03 -3.58606E-04 
-2.14241E-03 -2.06294E-04 
-2.26830E-03 -6.69218E-05 
-6.12240E-04 -5.44295E-04 
-6.76945E-04 -5.53130E-04 
-7.57783E-04 -5.34038E-04 
-8.19589E-04 -5.42737E-04 
-8.80180E-04 -5.51808E-04 
-9.39526E-04 -5.61089E-04 
-9.97673E-04 -5.70406E-04 
-1.04191E-03 -5.77517E-04 
-1.05473E-03 -5.79565E-04 
-1.11522E-03 -5.89025E-04 
-1.17492E-03 -5.97778E-04 
-1.23419E-03 -6.05524E-04 
-1.29340E-03 -6.11942E-04 
-1.34409E-03 -6.10864E-04 
-1.40439E-03 -6.14046E-04 
-1.46633E-03 -6.14724E-04 
-1.53010E-03 -6.12474E-04 
-1.59578E-03 -6.06856E-04 
-1.66342E-03 -5.97336E-04 
-1.73320E-03 -5.82995E-04 
-1.80625E-03 -5.61370E-04 
-1.88680E-03 -5.24589E-04 
-1.98579E-03 -4.51834E-04 
-2.11386E-03 -3.16980E-04 
-2.25243E-03 -1.38863E-04 
-2.36251E-03 2.11044E-05 
-7.21009E-04 -5.72765E-04 
-7.87109E-04 -5.82233E-04 
-8.69999E-04 -5.55352E-04 
-9.33047E-04 -5.64851E-04 
-9.95101E-04 -5.74594E-04 
-1.05612E-03 -5.84388E-04 
-1.11613E-03 -5.94025E-04 
-1.16194E-03 -6.01232E-04 
-1.17523E-03 -6.03280E-04 
-1.23811E-03 -6.12551E-04 
-1.30035E-03 -6.20771E-04 
-1.36226E-03 -6.27599E-04 
-1.42417E-03 -6.32678E-04 
-1.47600E-03 -6.29982E-04 
-1.53908E-03 -6.30879E-04 
-1.60369E-03 -6.28728E-04 
-1.66989E-03 -6.23107E-04 
-1.73766E-03 -6.13585E-04 
-1.80691E-03 -5.99630E-04 
-1.87766E-03 -5.80260E-04 
-1.95072E-03 -5.52669E-04 
-2.02957E-03 -5.07701E-04 
-2.12303E-03 -4.21163E-04 
-2.23859E-03 -2.63289E-04 
-2.35821E-03 -5.75443E-05 
-2.44829E-03 1.23871E-04 
-8.39650E-04 -5.97365E-04 
-9.07149E-04 -6.07584E-04 
-9.91123E-04 -5.71867E-04 
-1.05532E-03 -5.82446E-04 
-1.11878E-03 -5.93074E-04 
-1.18143E-03 -6.03523E-04 
-1.24331E-03 -6.13546E-04 
-1.29068E-03 -6.20843E-04 
-1.30446E-03 -6.22880E-04 
-1.36974E-03 -6.31850E-04 
-1.43456E-03 -6.39324E-04 
-1.49915E-03 -6.44922E-04 
-1.56379E-03 -6.48258E-04 
-1.61653E-03 -6.43762E-04 
-1.68236E-03 -6.41772E-04 
-1.74952E-03 -6.36136E-04 
-1.81795E-03 -6.26456E-04 
-1.88749E-03 -6.12331E-04 
-1.95790E-03 -5.93253E-04 
-2.02900E-03 -5.68189E-04 
-2.10124E-03 -5.33979E-04 
-2.17710E-03 -4.80079E-04 
-2.26274E-03 -3.78670E-04 
-2.36180E-03 -1.96199E-04 
-2.45724E-03 3.86068E-05 
-2.52267E-03 2.41852E-04 
-9.68142E-04 -6.16808E-04 
-1.03705E-03 -6.27916E-04 
-1.12064E-03 -5.82627E-04 
-1.18592E-03 -5.94607E-04 
-1.25074E-03 -6.06350E-04 
-1.31504E-03 -6.17585E-04 
-1.37880E-03 -6.28023E-04 
-1.42779E-03 -6.35360E-04 
-1.44207E-03 -6.37359E-04 
-1.50984E-03 -6.45824E-04 
-1.57730E-03 -6.52227E-04 
-1.64465E-03 -6.56158E-04 
-1.71206E-03 -6.57213E-04 
-1.76547E-03 -6.50695E-04 
-1.83402E-03 -6.45080E-04 
-1.90357E-03 -6.35187E-04 
-1.97396E-03 -6.20663E-04 
-2.04485E-03 -6.01168E-04 
-2.11585E-03 -5.76245E-04 
-2.18654E-03 -5.44828E-04 
-2.25696E-03 -5.03391E-04 
-2.32832E-03 -4.39913E-04 
-2.40350E-03 -3.22732E-04 
-2.48146E-03 -1.14431E-04 
-2.54685E-03 1.50338E-04 
-2.58246E-03 3.75204E-04 
-1.10604E-03 -6.29808E-04 
-1.17639E-03 -6.41938E-04 
-1.25749E-03 -5.86907E-04 
-1.32385E-03 -6.00608E-04 
-1.39008E-03 -6.13662E-04 
-1.45610E-03 -6.25749E-04 
-1.52187E-03 -6.36535E-04 
-1.57258E-03 -6.43769E-04 
-1.58739E-03 -6.45674E-04 
-1.65781E-03 -6.53279E-04 
-1.72808E-03 -6.58122E-04 
-1.79830E-03 -6.59775E-04 
-1.86856E-03 -6.57837E-04 
-1.92241E-03 -6.49017E-04 
-1.99358E-03 -6.38894E-04 
-2.06532E-03 -6.23851E-04 
-2.13729E-03 -6.03618E-04 
-2.20901E-03 -5.77947E-04 
-2.27986E-03 -5.46463E-04 
-2.34923E-03 -5.08090E-04 
-2.41659E-03 -4.58928E-04 
-2.48170E-03 -3.85406E-04 
-2.54338E-03 -2.51861E-04 
-2.59505E-03 -1.70407E-05 
-2.62384E-03 2.77832E-04 
-2.62399E-03 5.23323E-04 
-1.25265E-03 -6.35230E-04 
-1.32455E-03 -6.48465E-04 
-1.40030E-03 -5.84376E-04 
-1.46786E-03 -6.00044E-04 
-1.53568E-03 -6.14489E-04 
-1.60364E-03 -6.27345E-04 
-1.67166E-03 -6.38236E-04 
-1.72431E-03 -6.45074E-04 
-1.73970E-03 -6.46783E-04 
-1.81304E-03 -6.52946E-04 
-1.88637E-03 -6.55502E-04 
-1.95965E-03 -6.54037E-04 
-2.03286E-03 -6.48184E-04 
-2.08694E-03 -6.36697E-04 
-2.16060E-03 -6.21028E-04 
-2.23422E-03 -5.99835E-04 
-2.30727E-03 -5.72969E-04 
-2.37910E-03 -5.40315E-04 
-2.44891E-03 -5.01611E-04 
-2.51580E-03 -4.55794E-04 
-2.57867E-03 -3.98587E-04 
-2.63546E-03 -3.14822E-04 
-2.68017E-03 -1.64752E-04 
-2.69973E-03 9.65506E-05 
-2.68464E-03 4.20684E-04 
-2.64321E-03 6.84846E-04 
-1.40666E-03 -6.32248E-04 
-1.48031E-03 -6.46549E-04 
-1.54701E-03 -5.75311E-04 
-1.61611E-03 -5.92985E-04 
-1.68592E-03 -6.08662E-04 
-1.75625E-03 -6.21936E-04 
-1.82697E-03 -6.32401E-04 
-1.88187E-03 -6.38321E-04 
-1.89795E-03 -6.39665E-04 
-1.97464E-03 -6.43484E-04 
-2.05137E-03 -6.42728E-04 
-2.12796E-03 -6.37032E-04 
-2.20422E-03 -6.26106E-04 
-2.25833E-03 -6.11492E-04 
-2.33425E-03 -5.89111E-04 
-2.40928E-03 -5.60706E-04 
-2.48274E-03 -5.26293E-04 
-2.55377E-03 -4.85929E-04 
-2.62139E-03 -4.39497E-04 
-2.68441E-03 -3.85966E-04 
-2.74106E-03 -3.20686E-04 
-2.78717E-03 -2.26873E-04 
-2.81103E-03 -6.07394E-05 
-2.79201E-03 2.25992E-04 
-2.72512E-03 5.77229E-04 
-2.63566E-03 8.56916E-04 
-1.56589E-03 -6.20341E-04 
-1.64168E-03 -6.35442E-04 
-1.69474E-03 -5.60537E-04 
-1.76606E-03 -5.79885E-04 
-1.83854E-03 -5.96241E-04 
-1.91193E-03 -6.09174E-04 
-1.98602E-03 -6.18278E-04 
-2.04366E-03 -6.22453E-04 
-2.06055E-03 -6.23174E-04 
-2.14116E-03 -6.23356E-04 
-2.22172E-03 -6.17911E-04 
-2.30189E-03 -6.06580E-04 
-2.38128E-03 -5.89204E-04 
-2.43523E-03 -5.70900E-04 
-2.51301E-03 -5.40579E-04 
-2.58881E-03 -5.03923E-04 
-2.66174E-03 -4.61158E-04 
-2.73079E-03 -4.12545E-04 
-2.79479E-03 -3.58143E-04 
-2.85226E-03 -2.96966E-04 
-2.90070E-03 -2.23997E-04 
-2.93346E-03 -1.20868E-04 
-2.93215E-03 6.00521E-05 
-2.86750E-03 3.69849E-04 
-2.74034E-03 7.44407E-04 
-2.59614E-03 1.03508E-03 
-1.72795E-03 -5.99719E-04 
-1.80651E-03 -6.14987E-04 
-1.84058E-03 -5.41751E-04 
-1.91518E-03 -5.61857E-04 
-1.99139E-03 -5.77755E-04 
-2.06886E-03 -5.89026E-04 
-2.14724E-03 -5.95299E-04 
-2.20827E-03 -5.96520E-04 
-2.22614E-03 -5.96258E-04 
-2.31137E-03 -5.91053E-04 
-2.39625E-03 -5.79174E-04 
-2.48023E-03 -5.60527E-04 
-2.56270E-03 -5.35150E-04 
-2.61629E-03 -5.12514E-04 
-2.69528E-03 -4.73064E-04 
-2.77089E-03 -4.27261E-04 
-2.84206E-03 -3.75577E-04 
-2.90762E-03 -3.18506E-04 
-2.96624E-03 -2.56291E-04 
-3.01619E-03 -1.87999E-04 
-3.05412E-03 -1.08259E-04 
-3.07057E-03 2.79110E-06 
-3.03941E-03 1.96227E-04 
-2.92160E-03 5.25158E-04 
-2.72527E-03 9.17358E-04 
-2.51961E-03 1.21298E-03 
-1.89002E-03 -5.71123E-04 
-1.97229E-03 -5.85414E-04 
-1.98149E-03 -5.21156E-04 
-2.06094E-03 -5.40309E-04 
-2.14235E-03 -5.53858E-04 
-2.22524E-03 -5.61452E-04 
-2.30906E-03 -5.62812E-04 
-2.37422E-03 -5.59459E-04 
-2.39328E-03 -5.57742E-04 
-2.48387E-03 -5.44955E-04 
-2.57350E-03 -5.24577E-04 
-2.66138E-03 -4.96753E-04 
-2.74666E-03 -4.61777E-04 
-2.79961E-03 -4.34139E-04 
-2.87880E-03 -3.84579E-04 
-2.95288E-03 -3.29053E-04 
-3.02065E-03 -2.68298E-04 
-3.08084E-03 -2.03048E-04 
-3.13198E-03 -1.33729E-04 
-3.17212E-03 -5.94487E-05 
-3.19701E-03 2.54994E-05 
-3.19395E-03 1.42294E-04 
-3.12799E-03 3.44816E-04 
-2.94916E-03 6.87132E-04 
-2.67462E-03 1.08918E-03 
-2.40100E-03 1.38214E-03 
-2.04885E-03 -5.35774E-04 
-2.13613E-03 -5.47252E-04 
-2.11463E-03 -5.01016E-04 
-2.20096E-03 -5.16537E-04 
-2.28940E-03 -5.24990E-04 
-2.37927E-03 -5.26155E-04 
-2.46983E-03 -5.19914E-04 
-2.53990E-03 -5.09995E-04 
-2.56033E-03 -5.06260E-04 
-2.65693E-03 -4.83358E-04 
-2.75152E-03 -4.52252E-04 
-2.84309E-03 -4.13389E-04 
-2.93056E-03 -3.67370E-04 
-2.98243E-03 -3.34134E-04 
-3.06038E-03 -2.73910E-04 
-3.13115E-03 -2.08609E-04 
-3.19346E-03 -1.39234E-04 
-3.24599E-03 -6.67413E-05 
-3.28724E-03 8.29183E-06 
-3.31503E-03 8.67396E-05 
-3.32416E-03 1.74616E-04 
-3.29827E-03 2.94143E-04 
-3.19245E-03 5.01074E-04 
-2.94467E-03 8.49076E-04 
-2.58306E-03 1.25100E-03 
-2.23559E-03 1.53225E-03 
-2.20261E-03 -4.95510E-04 
-2.29550E-03 -5.01477E-04 
-2.23833E-03 -4.83162E-04 
-2.33408E-03 -4.91215E-04 
-2.43163E-03 -4.90962E-04 
-2.53012E-03 -4.82314E-04 
-2.62862E-03 -4.65340E-04 
-2.70423E-03 -4.46637E-04 
-2.72616E-03 -4.40276E-04 
-2.82908E-03 -4.04625E-04 
-2.92844E-03 -3.60654E-04 
-3.02298E-03 -3.09160E-04 
-3.11146E-03 -2.51081E-04 
-3.16160E-03 -2.11862E-04 
-3.23628E-03 -1.41091E-04 
-3.30143E-03 -6.67071E-05 
-3.35577E-03 1.00573E-05 
-3.39800E-03 8.80724E-05 
-3.42667E-03 1.66664E-04 
-3.43942E-03 2.46732E-04 
-3.43003E-03 3.34550E-04 
-3.37806E-03 4.52990E-04 
-3.22746E-03 6.58436E-04 
-2.90309E-03 1.00251E-03 
-2.44617E-03 1.39227E-03 
-2.01998E-03 1.65162E-03 
-2.33315E-03 -4.43639E-04 
-2.45339E-03 -4.44866E-04 
-2.35502E-03 -4.67536E-04 
-2.46066E-03 -4.64207E-04 
-2.56911E-03 -4.50755E-04 
-2.67775E-03 -4.28243E-04 
-2.78509E-03 -3.97146E-04 
-2.86651E-03 -3.67452E-04 
-2.88996E-03 -3.57883E-04 
-2.99893E-03 -3.07117E-04 
-3.10218E-03 -2.48593E-04 
-3.19829E-03 -1.83478E-04 
-3.28591E-03 -1.13049E-04 
-3.33335E-03 -6.78291E-05 
-3.40214E-03 1.24757E-05 
-3.45884E-03 9.43414E-05 
-3.50227E-03 1.76375E-04 
-3.53129E-03 2.57355E-04 
-3.54454E-03 3.36592E-04 
-3.53957E-03 4.15068E-04 
-3.50903E-03 4.99238E-04 
-3.42797E-03 6.12105E-04 
-3.22803E-03 8.09117E-04 
-2.82004E-03 1.13796E-03 
-2.26064E-03 1.50184E-03 
-1.75221E-03 1.72840E-03 
-2.63049E-03 -4.70447E-04 
-2.54713E-03 -3.93704E-04 
-2.45186E-03 -4.47826E-04 
-2.58485E-03 -4.29813E-04 
-2.70371E-03 -4.01586E-04 
-2.82229E-03 -3.61976E-04 
-2.93856E-03 -3.13524E-04 
-3.02548E-03 -2.70942E-04 
-3.05028E-03 -2.57714E-04 
-3.16409E-03 -1.90261E-04 
-3.26946E-03 -1.16465E-04 
-3.36489E-03 -3.78004E-05 
-3.44903E-03 4.41716E-05 
-3.49244E-03 9.48501E-05 
-3.55217E-03 1.82566E-04 
-3.59723E-03 2.69279E-04 
-3.62664E-03 3.53541E-04 
-3.63949E-03 4.34149E-04 
-3.63466E-03 5.10498E-04 
-3.60961E-03 5.83706E-04 
-3.55580E-03 6.60301E-04 
-3.44332E-03 7.62763E-04 
-3.19051E-03 9.43763E-04 
-2.69353E-03 1.24501E-03 
-2.02669E-03 1.56848E-03 
-1.43480E-03 1.75159E-03 
-2.79654E-03 -4.32310E-04 
-2.67671E-03 -3.22561E-04 
-2.55545E-03 -4.26623E-04 
-2.70621E-03 -3.87867E-04 
-2.83731E-03 -3.39033E-04 
-2.96612E-03 -2.79140E-04 
-3.09026E-03 -2.11473E-04 
-3.18143E-03 -1.55042E-04 
-3.20717E-03 -1.37955E-04 
-3.32349E-03 -5.33814E-05 
-3.42816E-03 3.52217E-05 
-3.51975E-03 1.26143E-04 
-3.59701E-03 2.17646E-04 
-3.63467E-03 2.72624E-04 
-3.68172E-03 3.64557E-04 
-3.71166E-03 4.52558E-04 
-3.72383E-03 5.35256E-04 
-3.71769E-03 6.11586E-04 
-3.69239E-03 6.81139E-04 
-3.64533E-03 7.45210E-04 
-3.56668E-03 8.10243E-04 
-3.42117E-03 8.97429E-04 
-3.11291E-03 1.05460E-03 
-2.52293E-03 1.31540E-03 
-1.74556E-03 1.58369E-03 
-1.07090E-03 1.71335E-03 
-2.96639E-03 -3.88508E-04 
-2.79974E-03 -2.38261E-04 
-2.66277E-03 -3.92612E-04 
-2.83152E-03 -3.29776E-04 
-2.97358E-03 -2.57870E-04 
-3.11072E-03 -1.76148E-04 
-3.24030E-03 -8.86662E-05 
-3.33350E-03 -1.85499E-05 
-3.35947E-03 2.25401E-06 
-3.47472E-03 1.02703E-04 
-3.57482E-03 2.04040E-04 
-3.65855E-03 3.04450E-04 
-3.72492E-03 4.02164E-04 
-3.75486E-03 4.59618E-04 
-3.78543E-03 5.51603E-04 
-3.79684E-03 6.36596E-04 
-3.78886E-03 7.13441E-04 
-3.76137E-03 7.81342E-04 
-3.71385E-03 8.40174E-04 
-3.64364E-03 8.91430E-04 
-3.53951E-03 9.41269E-04 
-3.36044E-03 1.00873E-03 
-2.99566E-03 1.13464E-03 
-2.31100E-03 1.34258E-03 
-1.42293E-03 1.54192E-03 
-6.68751E-04 1.60979E-03 
-3.14541E-03 -3.35184E-04 
-2.91815E-03 -1.37112E-04 
-2.78076E-03 -3.36293E-04 
-2.96583E-03 -2.48051E-04 
-3.11567E-03 -1.52614E-04 
-3.25754E-03 -4.95126E-05 
-3.38858E-03 5.64404E-05 
-3.48053E-03 1.38642E-04 
-3.50576E-03 1.62611E-04 
-3.61519E-03 2.75853E-04 
-3.70597E-03 3.86217E-04 
-3.77722E-03 4.91948E-04 
-3.82838E-03 5.91411E-04 
-3.84843E-03 6.48948E-04 
-3.85891E-03 7.36167E-04 
-3.84877E-03 8.13487E-04 
-3.81831E-03 8.80095E-04 
-3.76786E-03 9.35570E-04 
-3.69725E-03 9.80140E-04 
-3.60372E-03 1.01547E-03 
-3.47450E-03 1.04720E-03 
-3.26257E-03 1.09130E-03 
-2.84183E-03 1.17945E-03 
-2.06332E-03 1.32341E-03 
-1.06737E-03 1.44190E-03 
-2.39375E-04 1.44189E-03 
-3.33923E-03 -2.68614E-04 
-3.03354E-03 -1.58848E-05 
-2.91542E-03 -2.48426E-04 
-3.11310E-03 -1.36053E-04 
-3.26555E-03 -1.90508E-05 
-3.40683E-03 1.02713E-04 
-3.53396E-03 2.23711E-04 
-3.62050E-03 3.14936E-04 
-3.64378E-03 3.41118E-04 
-3.74176E-03 4.62345E-04 
-3.81791E-03 5.76612E-04 
-3.87183E-03 6.82404E-04 
-3.90351E-03 7.78392E-04 
-3.91160E-03 8.33249E-04 
-3.89889E-03 9.10692E-04 
-3.86493E-03 9.75769E-04 
-3.81054E-03 1.02811E-03 
-3.73652E-03 1.06774E-03 
-3.64299E-03 1.09527E-03 
-3.52703E-03 1.11247E-03 
-3.37422E-03 1.12415E-03 
-3.13132E-03 1.14237E-03 
-2.65693E-03 1.18766E-03 
-1.78801E-03 1.25856E-03 
-6.90063E-04 1.28703E-03 
2.03775E-04 1.21565E-03 
-3.55207E-03 -1.85837E-04 
-3.14561E-03 1.27784E-04 
-3.06979E-03 -1.21486E-04 
-3.27452E-03 1.08167E-05 
-3.42270E-03 1.44834E-04 
-3.55677E-03 2.80261E-04 
-3.67363E-03 4.10912E-04 
-3.75008E-03 5.06806E-04 
-3.77008E-03 5.33910E-04 
-3.85065E-03 6.56932E-04 
-3.90685E-03 7.68986E-04 
-3.93891E-03 8.68966E-04 
-3.94738E-03 9.55990E-04 
-3.94173E-03 1.00530E-03 
-3.90368E-03 1.06827E-03 
-3.84467E-03 1.11710E-03 
-3.76601E-03 1.15192E-03 
-3.66892E-03 1.17322E-03 
-3.55374E-03 1.18196E-03 
-3.41730E-03 1.17992E-03 
-3.24340E-03 1.17081E-03 
-2.97256E-03 1.16189E-03 
-2.44843E-03 1.16092E-03 
-1.49509E-03 1.15229E-03 
-3.03901E-04 1.08479E-03 
6.45966E-04 9.41354E-04 
-3.78701E-03 -8.61752E-05 
-3.25195E-03 2.94018E-04 
-3.24316E-03 4.81479E-05 
-3.44816E-03 1.93476E-04 
-3.58404E-03 3.37714E-04 
-3.70352E-03 4.79950E-04 
-3.80341E-03 6.13395E-04 
-3.86502E-03 7.08729E-04 
-3.88043E-03 7.35251E-04 
-3.93788E-03 8.53115E-04 
-3.96940E-03 9.56479E-04 
-3.97581E-03 1.04477E-03 
-3.95832E-03 1.11765E-03 
-3.93767E-03 1.15872E-03 
-3.87333E-03 1.20334E-03 
-3.78925E-03 1.23291E-03 
-3.68719E-03 1.24806E-03 
-3.56868E-03 1.24971E-03 
-3.43417E-03 1.23909E-03 
-3.28012E-03 1.21790E-03 
-3.08846E-03 1.18838E-03 
-2.79362E-03 1.15236E-03 
-2.22506E-03 1.10355E-03 
-1.19554E-03 1.01180E-03 
7.77057E-05 8.45876E-04 
1.07246E-03 6.32355E-04 
-4.04631E-03 2.73150E-05 
-3.34818E-03 4.79583E-04 
-3.43070E-03 2.58325E-04 
-3.62881E-03 4.07862E-04 
-3.74396E-03 5.54120E-04 
-3.84149E-03 6.95308E-04 
-3.91802E-03 8.24065E-04 
-3.96046E-03 9.13376E-04 
-3.97012E-03 9.37780E-04 
-3.99962E-03 1.04361E-03 
-4.00274E-03 1.13220E-03 
-3.98095E-03 1.20359E-03 
-3.93601E-03 1.25805E-03 
-3.89971E-03 1.28866E-03 
-3.80947E-03 1.31225E-03 
-3.70159E-03 1.32080E-03 
-3.57813E-03 1.31540E-03 
-3.44084E-03 1.29731E-03 
-3.29014E-03 1.26796E-03 
-3.12200E-03 1.22874E-03 
-2.91647E-03 1.18023E-03 
-2.60215E-03 1.11829E-03 
-1.99550E-03 1.02180E-03 
-8.99861E-04 8.46236E-04 
4.42402E-04 5.82778E-04 
1.47020E-03 3.03418E-04 
-4.32414E-03 1.47045E-04 
-3.42648E-03 6.77929E-04 
-3.62174E-03 5.00683E-04 
-3.80645E-03 6.44632E-04 
-3.89324E-03 7.84268E-04 
-3.96254E-03 9.16472E-04 
-4.01060E-03 1.03331E-03 
-4.03066E-03 1.11154E-03 
-4.03375E-03 1.13244E-03 
-4.03213E-03 1.22024E-03 
-4.00486E-03 1.28909E-03 
-3.95397E-03 1.33967E-03 
-3.88170E-03 1.37280E-03 
-3.82998E-03 1.39146E-03 
-3.71567E-03 1.39285E-03 
-3.58649E-03 1.38009E-03 
-3.44472E-03 1.35462E-03 
-3.29212E-03 1.31796E-03 
-3.12899E-03 1.27155E-03 
-2.95069E-03 1.21638E-03 
-2.73545E-03 1.15113E-03 
-2.40651E-03 1.06544E-03 
-1.76890E-03 9.23192E-04 
-6.18688E-04 6.66169E-04 
7.78153E-04 3.09551E-04 
1.82696E-03 -2.93269E-05 
-4.62562E-03 2.63926E-04 
-3.47987E-03 8.82097E-04 
-3.80767E-03 7.65260E-04 
-3.97397E-03 8.94113E-04 
-4.02559E-03 1.01912E-03 
-4.06141E-03 1.13523E-03 
-4.07704E-03 1.23390E-03 
-4.07239E-03 1.29683E-03 
-4.06837E-03 1.31309E-03 
-4.03369E-03 1.37811E-03 
-3.97525E-03 1.42357E-03 
-3.89552E-03 1.45071E-03 
-3.79710E-03 1.46087E-03 
-3.73063E-03 1.46672E-03 
-3.59490E-03 1.44591E-03 
-3.44760E-03 1.41259E-03 
-3.29102E-03 1.36841E-03 
-3.12687E-03 1.31502E-03 
-2.95515E-03 1.25380E-03 
-2.77059E-03 1.18513E-03 
-2.54961E-03 1.10568E-03 
-2.21070E-03 9.98710E-04 
-1.54916E-03 8.13268E-04 
-3.55984E-04 4.78430E-04 
1.08110E-03 3.43825E-05 
2.13950E-03 -3.57161E-04 
-4.94018E-03 3.63181E-04 
-3.49571E-03 1.07993E-03 
-3.97185E-03 1.03433E-03 
-4.11739E-03 1.13980E-03 
-4.12940E-03 1.24373E-03 
-4.12896E-03 1.33833E-03 
-4.11064E-03 1.41439E-03 
-4.08080E-03 1.45923E-03 
-4.06961E-03 1.47016E-03 
-4.00230E-03 1.50970E-03 
-3.91404E-03 1.53009E-03 
-3.80762E-03 1.53307E-03 
-3.68582E-03 1.52040E-03 
-3.60612E-03 1.51349E-03 
-3.45276E-03 1.47199E-03 
-3.29134E-03 1.42012E-03 
-3.12405E-03 1.35965E-03 
-2.95239E-03 1.29223E-03 
-2.77601E-03 1.21900E-03 
-2.58892E-03 1.13971E-03 
-2.36596E-03 1.04893E-03 
-2.02155E-03 9.23677E-04 
-1.34333E-03 6.98910E-04 
-1.19474E-04 2.92434E-04 
1.34309E-03 -2.30567E-04 
2.40027E-03 -6.66660E-04 
-5.27749E-03 4.36894E-04 
-3.46326E-03 1.26235E-03 
-4.10193E-03 1.29283E-03 
-4.22780E-03 1.36877E-03 
-4.19773E-03 1.44727E-03 
-4.16023E-03 1.51695E-03 
-4.10836E-03 1.56785E-03 
-4.05416E-03 1.59324E-03 
-4.03614E-03 1.59853E-03 
-3.93825E-03 1.61170E-03 
-3.82292E-03 1.60700E-03 
-3.69307E-03 1.58656E-03 
-3.55153E-03 1.55242E-03 
-3.46053E-03 1.53338E-03 
-3.29377E-03 1.47362E-03 
-3.12245E-03 1.40592E-03 
-2.94855E-03 1.33205E-03 
-2.77325E-03 1.25354E-03 
-2.59578E-03 1.17125E-03 
-2.40948E-03 1.08417E-03 
-2.18778E-03 9.84818E-04 
-1.84187E-03 8.44279E-04 
-1.15382E-03 5.84499E-04 
8.87586E-05 1.13654E-04 
1.56266E-03 -4.78751E-04 
2.60884E-03 -9.51134E-04 
-5.63575E-03 4.69145E-04 
-3.37497E-03 1.42010E-03 
-4.18673E-03 1.52472E-03 
-4.29681E-03 1.56730E-03 
-4.22444E-03 1.61861E-03 
-4.15126E-03 1.66233E-03 
-4.06814E-03 1.68774E-03 
-3.99174E-03 1.69388E-03 
-3.96758E-03 1.69364E-03 
-3.84267E-03 1.68148E-03 
-3.70421E-03 1.65331E-03 
-3.55511E-03 1.61157E-03 
-3.39813E-03 1.55847E-03 
-3.29803E-03 1.52852E-03 
-3.12231E-03 1.45362E-03 
