PdfType: replica
-1.11913E-03 -3.15909E-04 
-1.14729E-03 -3.24032E-04 
-1.17747E-03 -3.32217E-04 
-1.20981E-03 -3.40303E-04 
-1.24446E-03 -3.48113E-04 
-1.27678E-03 -3.50954E-04 
-1.31627E-03 -3.57852E-04 
-1.35890E-03 -3.63885E-04 
-1.40480E-03 -3.68742E-04 
-1.45413E-03 -3.72067E-04 
-1.50719E-03 -3.73425E-04 
-1.56488E-03 -3.72127E-04 
-1.63037E-03 -3.66565E-04 
-1.71403E-03 -3.51971E-04 
-1.84193E-03 -3.15965E-04 
-2.04183E-03 -2.42636E-04 
-2.27920E-03 -1.41584E-04 
-2.47290E-03 -4.76022E-05 
-1.01403E-03 -2.96165E-04 
-1.03342E-03 -3.01853E-04 
-1.06515E-03 -2.99361E-04 
-1.08594E-03 -3.05297E-04 
-1.10793E-03 -3.11769E-04 
-1.13123E-03 -3.18687E-04 
-1.15598E-03 -3.25949E-04 
-1.17619E-03 -3.31734E-04 
-1.18229E-03 -3.33444E-04 
-1.21254E-03 -3.41645E-04 
-1.24488E-03 -3.49805E-04 
-1.27946E-03 -3.57739E-04 
-1.31638E-03 -3.65243E-04 
-1.35017E-03 -3.67287E-04 
-1.39196E-03 -3.73559E-04 
-1.43690E-03 -3.78689E-04 
-1.48510E-03 -3.82335E-04 
-1.53663E-03 -3.84111E-04 
-1.59174E-03 -3.83544E-04 
-1.65124E-03 -3.79863E-04 
-1.71810E-03 -3.71208E-04 
-1.80229E-03 -3.51968E-04 
-1.92878E-03 -3.07545E-04 
-2.12374E-03 -2.19410E-04 
-2.35283E-03 -9.96136E-05 
-2.53745E-03 1.02376E-05 
-1.07003E-03 -3.14390E-04 
-1.09080E-03 -3.20488E-04 
-1.12552E-03 -3.14293E-04 
-1.14777E-03 -3.20554E-04 
-1.17134E-03 -3.27335E-04 
-1.19634E-03 -3.34528E-04 
-1.22289E-03 -3.42014E-04 
-1.24455E-03 -3.47926E-04 
-1.25108E-03 -3.49663E-04 
-1.28346E-03 -3.57930E-04 
-1.31800E-03 -3.66024E-04 
-1.35484E-03 -3.73732E-04 
-1.39406E-03 -3.80820E-04 
-1.42921E-03 -3.81970E-04 
-1.47333E-03 -3.87414E-04 
-1.52059E-03 -3.91392E-04 
-1.57104E-03 -3.93533E-04 
-1.62470E-03 -3.93425E-04 
-1.68173E-03 -3.90558E-04 
-1.74280E-03 -3.84082E-04 
-1.81071E-03 -3.71862E-04 
-1.89485E-03 -3.47346E-04 
-2.01881E-03 -2.93462E-04 
-2.20673E-03 -1.88822E-04 
-2.42470E-03 -4.83517E-05 
-2.59755E-03 7.86723E-05 
-1.13190E-03 -3.31142E-04 
-1.15411E-03 -3.37717E-04 
-1.19179E-03 -3.26837E-04 
-1.21550E-03 -3.33537E-04 
-1.24066E-03 -3.40723E-04 
-1.26737E-03 -3.48268E-04 
-1.29573E-03 -3.56032E-04 
-1.31887E-03 -3.62095E-04 
-1.32584E-03 -3.63864E-04 
-1.36037E-03 -3.72193E-04 
-1.39714E-03 -3.80180E-04 
-1.43626E-03 -3.87577E-04 
-1.47780E-03 -3.94116E-04 
-1.51419E-03 -3.94276E-04 
-1.56065E-03 -3.98642E-04 
-1.61022E-03 -4.01166E-04 
-1.66287E-03 -4.01450E-04 
-1.71854E-03 -3.99065E-04 
-1.77729E-03 -3.93472E-04 
-1.83968E-03 -3.83741E-04 
-1.90821E-03 -3.67440E-04 
-1.99163E-03 -3.36974E-04 
-2.11174E-03 -2.72535E-04 
-2.29019E-03 -1.49633E-04 
-2.49377E-03 1.34502E-05 
-2.65179E-03 1.58865E-04 
-1.20013E-03 -3.45476E-04 
-1.22384E-03 -3.52620E-04 
-1.26431E-03 -3.35997E-04 
-1.28946E-03 -3.43304E-04 
-1.31620E-03 -3.51038E-04 
-1.34462E-03 -3.59050E-04 
-1.37480E-03 -3.67176E-04 
-1.39941E-03 -3.73428E-04 
-1.40683E-03 -3.75236E-04 
-1.44353E-03 -3.83629E-04 
-1.48256E-03 -3.91455E-04 
-1.52399E-03 -3.98430E-04 
-1.56787E-03 -4.04252E-04 
-1.60533E-03 -4.03329E-04 
-1.65415E-03 -4.06304E-04 
-1.70600E-03 -4.07002E-04 
-1.76077E-03 -4.05011E-04 
-1.81831E-03 -3.99891E-04 
-1.87856E-03 -3.91086E-04 
-1.94192E-03 -3.77590E-04 
-2.01059E-03 -3.56655E-04 
-2.09246E-03 -3.19536E-04 
-2.20718E-03 -2.43420E-04 
-2.37336E-03 -1.00484E-04 
-2.55880E-03 8.70952E-05 
-2.69854E-03 2.51960E-04 
-1.27532E-03 -3.56286E-04 
-1.30058E-03 -3.64123E-04 
-1.34343E-03 -3.40668E-04 
-1.36998E-03 -3.48818E-04 
-1.39827E-03 -3.57299E-04 
-1.42838E-03 -3.65933E-04 
-1.46039E-03 -3.74527E-04 
-1.48651E-03 -3.81015E-04 
-1.49437E-03 -3.82868E-04 
-1.53327E-03 -3.91318E-04 
-1.57460E-03 -3.98905E-04 
-1.61838E-03 -4.05306E-04 
-1.66463E-03 -4.10182E-04 
-1.70301E-03 -4.08073E-04 
-1.75420E-03 -4.09258E-04 
-1.80830E-03 -4.07673E-04 
-1.86508E-03 -4.02904E-04 
-1.92429E-03 -3.94514E-04 
-1.98575E-03 -3.81945E-04 
-2.04967E-03 -3.64123E-04 
-2.11788E-03 -3.37962E-04 
-2.19726E-03 -2.93465E-04 
-2.30478E-03 -2.04537E-04 
-2.45542E-03 -3.98165E-05 
-2.61841E-03 1.74033E-04 
-2.73595E-03 3.59186E-04 
-1.35767E-03 -3.62259E-04 
-1.38453E-03 -3.70946E-04 
-1.42903E-03 -3.39666E-04 
-1.45693E-03 -3.48963E-04 
-1.48675E-03 -3.58438E-04 
-1.51856E-03 -3.67880E-04 
-1.55242E-03 -3.77058E-04 
-1.58005E-03 -3.83822E-04 
-1.58837E-03 -3.85724E-04 
-1.62954E-03 -3.94192E-04 
-1.67321E-03 -4.01408E-04 
-1.71941E-03 -4.07011E-04 
-1.76807E-03 -4.10631E-04 
-1.80720E-03 -4.07216E-04 
-1.86078E-03 -4.06112E-04 
-1.91706E-03 -4.01691E-04 
-1.97571E-03 -3.93553E-04 
-2.03635E-03 -3.81287E-04 
-2.09866E-03 -3.64351E-04 
-2.16263E-03 -3.41616E-04 
-2.22966E-03 -3.09641E-04 
-2.30541E-03 -2.57075E-04 
-2.40365E-03 -1.54283E-04 
-2.53504E-03 3.37851E-05 
-2.67073E-03 2.75351E-04 
-2.76173E-03 4.81218E-04 
-1.44733E-03 -3.61998E-04 
-1.47584E-03 -3.71726E-04 
-1.52085E-03 -3.31865E-04 
-1.55006E-03 -3.42670E-04 
-1.58141E-03 -3.53420E-04 
-1.61495E-03 -3.63861E-04 
-1.65071E-03 -3.73721E-04 
-1.67993E-03 -3.80770E-04 
-1.68873E-03 -3.82713E-04 
-1.73225E-03 -3.91088E-04 
-1.77840E-03 -3.97710E-04 
-1.82711E-03 -4.02186E-04 
-1.87827E-03 -4.04121E-04 
-1.91797E-03 -3.99244E-04 
-1.97395E-03 -3.95227E-04 
-2.03232E-03 -3.87303E-04 
-2.09265E-03 -3.75113E-04 
-2.15440E-03 -3.58294E-04 
-2.21709E-03 -3.36347E-04 
-2.28049E-03 -3.08101E-04 
-2.34549E-03 -2.69750E-04 
-2.41628E-03 -2.08492E-04 
-2.50286E-03 -9.09322E-05 
-2.61075E-03 1.21763E-04 
-2.71367E-03 3.92035E-04 
-2.77334E-03 6.18512E-04 
-1.54413E-03 -3.54092E-04 
-1.57437E-03 -3.65062E-04 
-1.61818E-03 -3.16319E-04 
-1.64873E-03 -3.29018E-04 
-1.68168E-03 -3.41313E-04 
-1.71705E-03 -3.52905E-04 
-1.75486E-03 -3.63477E-04 
-1.78578E-03 -3.70750E-04 
-1.79509E-03 -3.72701E-04 
-1.84117E-03 -3.80749E-04 
-1.88996E-03 -3.86412E-04 
-1.94134E-03 -3.89275E-04 
-1.99512E-03 -3.88941E-04 
-2.03525E-03 -3.82388E-04 
-2.09362E-03 -3.74692E-04 
-2.15396E-03 -3.62482E-04 
-2.21570E-03 -3.45468E-04 
-2.27816E-03 -3.23369E-04 
-2.34066E-03 -2.95752E-04 
-2.40272E-03 -2.61429E-04 
-2.46465E-03 -2.16218E-04 
-2.52895E-03 -1.45787E-04 
-2.60111E-03 -1.28089E-05 
-2.68073E-03 2.25319E-04 
-2.74478E-03 5.24603E-04 
-2.76789E-03 7.70871E-04 
-1.64767E-03 -3.37222E-04 
-1.67977E-03 -3.49616E-04 
-1.72004E-03 -2.92395E-04 
-1.75206E-03 -3.07333E-04 
-1.78680E-03 -3.21368E-04 
-1.82423E-03 -3.34151E-04 
-1.86435E-03 -3.45323E-04 
-1.89719E-03 -3.52632E-04 
-1.90709E-03 -3.54521E-04 
-1.95602E-03 -3.61809E-04 
-2.00774E-03 -3.65938E-04 
-2.06203E-03 -3.66497E-04 
-2.11859E-03 -3.63111E-04 
-2.15904E-03 -3.54580E-04 
-2.21975E-03 -3.42286E-04 
-2.28188E-03 -3.24889E-04 
-2.34467E-03 -3.02205E-04 
-2.40729E-03 -2.74071E-04 
-2.46887E-03 -2.40154E-04 
-2.52865E-03 -1.99265E-04 
-2.58629E-03 -1.46842E-04 
-2.64231E-03 -6.69707E-05 
-2.69692E-03 8.17064E-05 
-2.74285E-03 3.45423E-04 
-2.76125E-03 6.73121E-04 
-2.74209E-03 9.37471E-04 
-1.75706E-03 -3.10386E-04 
-1.79127E-03 -3.24301E-04 
-1.82489E-03 -2.60042E-04 
-1.85874E-03 -2.77411E-04 
-1.89565E-03 -2.93188E-04 
-1.93558E-03 -3.06981E-04 
-1.97844E-03 -3.18396E-04 
-2.01355E-03 -3.25353E-04 
-2.02413E-03 -3.27049E-04 
-2.07636E-03 -3.32860E-04 
-2.13140E-03 -3.34605E-04 
-2.18892E-03 -3.31907E-04 
-2.24845E-03 -3.24457E-04 
-2.28915E-03 -3.13534E-04 
-2.35210E-03 -2.95580E-04 
-2.41571E-03 -2.72008E-04 
-2.47906E-03 -2.42785E-04 
-2.54113E-03 -2.07898E-04 
-2.60087E-03 -1.67148E-04 
-2.65722E-03 -1.19365E-04 
-2.70913E-03 -5.96104E-05 
-2.75479E-03 2.96394E-05 
-2.78832E-03 1.93746E-04 
-2.79457E-03 4.82268E-04 
-2.75989E-03 8.36545E-04 
-2.69242E-03 1.11614E-03 
-1.87063E-03 -2.72949E-04 
-1.90734E-03 -2.88301E-04 
-1.93041E-03 -2.19798E-04 
-1.96670E-03 -2.39486E-04 
-2.00645E-03 -2.56674E-04 
-2.04955E-03 -2.70940E-04 
-2.09584E-03 -2.81879E-04 
-2.13371E-03 -2.87818E-04 
-2.14511E-03 -2.89111E-04 
-2.20125E-03 -2.92360E-04 
-2.26013E-03 -2.90530E-04 
-2.32122E-03 -2.83333E-04 
-2.38393E-03 -2.70571E-04 
-2.42484E-03 -2.56721E-04 
-2.48982E-03 -2.31943E-04 
-2.55446E-03 -2.01185E-04 
-2.61767E-03 -1.64601E-04 
-2.67827E-03 -1.22370E-04 
-2.73502E-03 -7.44485E-05 
-2.78656E-03 -1.97055E-05 
-2.83103E-03 4.71702E-05 
-2.86401E-03 1.45279E-04 
-2.87252E-03 3.23806E-04 
-2.83250E-03 6.35108E-04 
-2.73673E-03 1.01257E-03 
-2.61464E-03 1.30325E-03 
-1.98649E-03 -2.25041E-04 
-2.02636E-03 -2.41423E-04 
-2.03422E-03 -1.73115E-04 
-2.07397E-03 -1.94497E-04 
-2.11759E-03 -2.12243E-04 
-2.16486E-03 -2.25931E-04 
-2.21551E-03 -2.35179E-04 
-2.25681E-03 -2.39071E-04 
-2.26920E-03 -2.39649E-04 
-2.33004E-03 -2.38804E-04 
-2.39334E-03 -2.31833E-04 
-2.45839E-03 -2.18593E-04 
-2.52441E-03 -1.99059E-04 
-2.56551E-03 -1.81617E-04 
-2.63212E-03 -1.48829E-04 
-2.69711E-03 -1.09938E-04 
-2.75923E-03 -6.53278E-05 
-2.81716E-03 -1.53939E-05 
-2.86949E-03 3.97308E-05 
-2.91459E-03 1.01132E-04 
-2.94968E-03 1.74477E-04 
-2.96735E-03 2.80349E-04 
-2.94655E-03 4.71366E-04 
-2.85313E-03 8.01909E-04 
-2.68781E-03 1.19729E-03 
-2.50471E-03 1.49342E-03 
-2.10236E-03 -1.67496E-04 
-2.14632E-03 -1.84037E-04 
-2.13378E-03 -1.22149E-04 
-2.17849E-03 -1.43868E-04 
-2.22741E-03 -1.60614E-04 
-2.28018E-03 -1.72010E-04 
-2.33639E-03 -1.77748E-04 
-2.38193E-03 -1.78151E-04 
-2.39554E-03 -1.77590E-04 
-2.46194E-03 -1.70643E-04 
-2.53026E-03 -1.56600E-04 
-2.59958E-03 -1.35528E-04 
-2.66889E-03 -1.07636E-04 
-2.71013E-03 -8.58444E-05 
-2.77768E-03 -4.39629E-05 
-2.84203E-03 3.79657E-06 
-2.90180E-03 5.67991E-05 
-2.95555E-03 1.14417E-04 
-3.00175E-03 1.76340E-04 
-3.03847E-03 2.43611E-04 
-3.06201E-03 3.22225E-04 
-3.06153E-03 4.34069E-04 
-3.00681E-03 6.34547E-04 
-2.85250E-03 9.79001E-04 
-2.60891E-03 1.38495E-03 
-2.35857E-03 1.67934E-03 
-2.21545E-03 -1.01734E-04 
-2.26482E-03 -1.16961E-04 
-2.22654E-03 -6.94164E-05 
-2.27821E-03 -8.91898E-05 
-2.33427E-03 -1.02530E-04 
-2.39420E-03 -1.09171E-04 
-2.45737E-03 -1.08941E-04 
-2.50804E-03 -1.03998E-04 
-2.52309E-03 -1.01767E-04 
-2.59592E-03 -8.62947E-05 
-2.66976E-03 -6.29823E-05 
-2.74344E-03 -3.21739E-05 
-2.81576E-03 5.63603E-06 
-2.85699E-03 3.25494E-05 
-2.92443E-03 8.43215E-05 
-2.98678E-03 1.41302E-04 
-3.04255E-03 2.02596E-04 
-3.09027E-03 2.67356E-04 
-3.12831E-03 3.35111E-04 
-3.15452E-03 4.06878E-04 
-3.16415E-03 4.88938E-04 
-3.14254E-03 6.04192E-04 
-3.04913E-03 8.09889E-04 
-2.82625E-03 1.16096E-03 
-2.49574E-03 1.56789E-03 
-2.17241E-03 1.85186E-03 
-2.32395E-03 -3.15283E-05 
-2.37983E-03 -4.12883E-05 
-2.31107E-03 -1.69789E-05 
-2.37225E-03 -3.15930E-05 
-2.43762E-03 -3.83264E-05 
-2.50649E-03 -3.70687E-05 
-2.57804E-03 -2.78674E-05 
-2.63468E-03 -1.54003E-05 
-2.65138E-03 -1.08927E-05 
-2.73131E-03 1.57809E-05 
-2.81084E-03 5.06290E-05 
-2.88861E-03 9.29774E-05 
-2.96321E-03 1.42008E-04 
-3.00411E-03 1.74717E-04 
-3.06991E-03 2.36671E-04 
-3.12842E-03 3.02639E-04 
-3.17815E-03 3.71491E-04 
-3.21763E-03 4.42191E-04 
-3.24524E-03 5.14156E-04 
-3.25862E-03 5.88404E-04 
-3.25189E-03 6.71441E-04 
-3.20615E-03 7.86773E-04 
-3.06933E-03 9.92218E-04 
-2.77037E-03 1.34064E-03 
-2.34477E-03 1.73679E-03 
-1.94355E-03 2.00044E-03 
-2.41761E-03 7.60665E-05 
-2.49420E-03 3.78211E-05 
-2.38899E-03 3.00360E-05 
-2.46095E-03 2.78253E-05 
-2.53780E-03 3.26068E-05 
-2.61744E-03 4.56062E-05 
-2.69864E-03 6.71066E-05 
-2.76186E-03 8.93805E-05 
-2.78031E-03 9.67833E-05 
-2.86756E-03 1.37278E-04 
-2.95245E-03 1.85698E-04 
-3.03345E-03 2.41000E-04 
-3.10904E-03 3.02031E-04 
-3.14900E-03 3.40962E-04 
-3.21107E-03 4.12669E-04 
-3.26343E-03 4.86633E-04 
-3.30467E-03 5.61544E-04 
-3.33341E-03 6.36248E-04 
-3.34812E-03 7.10115E-04 
-3.34627E-03 7.84204E-04 
-3.32079E-03 8.65159E-04 
-3.24806E-03 9.76546E-04 
-3.06335E-03 1.17515E-03 
-2.68124E-03 1.50983E-03 
-2.15322E-03 1.88163E-03 
-1.67044E-03 2.11420E-03 
-2.59456E-03 -1.49813E-04 
-2.55670E-03 2.12446E-04 
-2.45358E-03 1.03452E-04 
-2.54844E-03 8.95630E-05 
-2.63683E-03 1.09917E-04 
-2.72788E-03 1.40040E-04 
-2.81941E-03 1.77544E-04 
-2.88932E-03 2.11742E-04 
-2.90951E-03 2.22569E-04 
-3.00352E-03 2.78928E-04 
-3.09266E-03 3.42226E-04 
-3.17528E-03 4.11063E-04 
-3.24984E-03 4.83970E-04 
-3.28789E-03 5.29086E-04 
-3.34361E-03 6.09144E-04 
-3.38711E-03 6.89181E-04 
-3.41713E-03 7.67796E-04 
-3.43251E-03 8.43813E-04 
-3.43190E-03 9.16644E-04 
-3.41262E-03 9.87432E-04 
-3.36634E-03 1.06283E-03 
-3.26428E-03 1.16580E-03 
-3.02803E-03 1.35019E-03 
-2.55717E-03 1.65881E-03 
-1.92148E-03 1.99164E-03 
-1.35553E-03 2.18238E-03 
-2.70448E-03 -1.27889E-04 
-2.64963E-03 3.27534E-04 
-2.52200E-03 1.60381E-04 
-2.63509E-03 1.60830E-04 
-2.73751E-03 2.00732E-04 
-2.84078E-03 2.50329E-04 
-2.94233E-03 3.06313E-04 
-3.01829E-03 3.54022E-04 
-3.03996E-03 3.68656E-04 
-3.13920E-03 4.42159E-04 
-3.23051E-03 5.20717E-04 
-3.31229E-03 6.02648E-04 
-3.38303E-03 6.86266E-04 
-3.41780E-03 7.36980E-04 
-3.46401E-03 8.22997E-04 
-3.49554E-03 9.06295E-04 
-3.51143E-03 9.85499E-04 
-3.51080E-03 1.05952E-03 
-3.49255E-03 1.12792E-03 
-3.45390E-03 1.19195E-03 
-3.38513E-03 1.25813E-03 
-3.25193E-03 1.34799E-03 
-2.96124E-03 1.51038E-03 
-2.39722E-03 1.77988E-03 
-1.65027E-03 2.05866E-03 
-1.00132E-03 2.19727E-03 
-2.81797E-03 -1.09689E-04 
-2.74001E-03 4.55959E-04 
-2.59566E-03 2.27765E-04 
-2.72801E-03 2.45969E-04 
-2.84418E-03 3.08719E-04 
-2.95874E-03 3.80299E-04 
-3.06878E-03 4.56317E-04 
-3.14922E-03 5.18114E-04 
-3.17185E-03 5.36627E-04 
-3.27357E-03 6.27057E-04 
-3.36393E-03 7.19807E-04 
-3.44147E-03 8.13022E-04 
-3.50493E-03 9.04925E-04 
-3.53462E-03 9.59956E-04 
-3.56785E-03 1.04852E-03 
-3.58420E-03 1.13144E-03 
-3.58309E-03 1.20749E-03 
-3.56405E-03 1.27579E-03 
-3.52625E-03 1.33614E-03 
-3.46683E-03 1.38994E-03 
-3.37459E-03 1.44334E-03 
-3.20930E-03 1.51561E-03 
-2.86261E-03 1.64833E-03 
-2.20318E-03 1.86587E-03 
-1.34414E-03 2.07623E-03 
-6.14777E-04 2.15382E-03 
-2.94104E-03 -9.14959E-05 
-2.83121E-03 6.01639E-04 
-2.68232E-03 3.14906E-04 
-2.83328E-03 3.52639E-04 
-2.96123E-03 4.39827E-04 
-3.08453E-03 5.34190E-04 
-3.20002E-03 6.30077E-04 
-3.28233E-03 7.05225E-04 
-3.30512E-03 7.27313E-04 
-3.40533E-03 8.32716E-04 
-3.49060E-03 9.36989E-04 
-3.55975E-03 1.03825E-03 
-3.61190E-03 1.13479E-03 
-3.63441E-03 1.19216E-03 
-3.65109E-03 1.27904E-03 
-3.64916E-03 1.35734E-03 
-3.62852E-03 1.42615E-03 
-3.58914E-03 1.48492E-03 
-3.53050E-03 1.53371E-03 
-3.44963E-03 1.57409E-03 
-3.33373E-03 1.61159E-03 
-3.13641E-03 1.66230E-03 
-2.73364E-03 1.75838E-03 
-1.97892E-03 1.91216E-03 
-1.00990E-03 2.04142E-03 
-2.05100E-04 2.05114E-03 
-3.08028E-03 -6.87132E-05 
-2.92673E-03 7.68642E-04 
-2.78936E-03 4.31836E-04 
-2.95630E-03 4.88512E-04 
-3.09212E-03 5.99432E-04 
-3.21988E-03 7.15230E-04 
-3.33628E-03 8.28802E-04 
-3.41683E-03 9.15102E-04 
-3.43872E-03 9.40049E-04 
-3.53234E-03 1.05666E-03 
-3.60756E-03 1.16823E-03 
-3.66366E-03 1.27302E-03 
-3.70025E-03 1.36953E-03 
-3.71329E-03 1.42670E-03 
-3.71008E-03 1.50715E-03 
-3.68720E-03 1.57640E-03 
-3.64508E-03 1.63391E-03 
-3.58413E-03 1.67954E-03 
-3.50415E-03 1.71372E-03 
-3.40199E-03 1.73807E-03 
-3.26317E-03 1.75726E-03 
-3.03495E-03 1.78332E-03 
-2.57764E-03 1.83696E-03 
-1.73034E-03 1.91705E-03 
-6.56510E-04 1.95509E-03 
2.16473E-04 1.89263E-03 
-3.24097E-03 -3.64873E-05 
-3.02838E-03 9.60362E-04 
-2.92150E-03 5.87687E-04 
-3.09986E-03 6.59878E-04 
-3.23785E-03 7.91145E-04 
-3.36426E-03 9.24670E-04 
-3.47583E-03 1.05164E-03 
-3.55024E-03 1.14545E-03 
-3.56997E-03 1.17215E-03 
-3.65124E-03 1.29457E-03 
-3.71110E-03 1.40790E-03 
-3.74941E-03 1.51073E-03 
-3.76636E-03 1.60193E-03 
-3.76771E-03 1.65593E-03 
-3.74185E-03 1.72516E-03 
-3.69608E-03 1.78109E-03 
-3.63135E-03 1.82366E-03 
-3.54851E-03 1.85317E-03 
-3.44759E-03 1.87039E-03 
-3.32520E-03 1.87694E-03 
-3.16509E-03 1.87635E-03 
-2.90817E-03 1.87573E-03 
-2.39946E-03 1.88270E-03 
-1.46489E-03 1.88168E-03 
-2.94375E-04 1.82161E-03 
6.37551E-04 1.68540E-03 
-3.42703E-03 8.98171E-06 
-3.13636E-03 1.17809E-03 
-3.07972E-03 7.88290E-04 
-3.26336E-03 8.69721E-04 
-3.39648E-03 1.01535E-03 
-3.51467E-03 1.16072E-03 
-3.61489E-03 1.29499E-03 
-3.67844E-03 1.39149E-03 
-3.69468E-03 1.41855E-03 
-3.75767E-03 1.54013E-03 
-3.79700E-03 1.64889E-03 
-3.81317E-03 1.74382E-03 
-3.80700E-03 1.82429E-03 
-3.79471E-03 1.87203E-03 
-3.74435E-03 1.92565E-03 
-3.67473E-03 1.96461E-03 
-3.58727E-03 1.98937E-03 
-3.48318E-03 2.00064E-03 
-3.36266E-03 1.99951E-03 
-3.22198E-03 1.98747E-03 
-3.04303E-03 1.96663E-03 
-2.76055E-03 1.93851E-03 
-2.20508E-03 1.89636E-03 
-1.19096E-03 1.80977E-03 
6.54658E-05 1.64827E-03 
1.04557E-03 1.43956E-03 
-3.63781E-03 6.76435E-05 
-3.24833E-03 1.41928E-03 
-3.26046E-03 1.03398E-03 
-3.44222E-03 1.11601E-03 
-3.56274E-03 1.26796E-03 
-3.66543E-03 1.41776E-03 
-3.74767E-03 1.55209E-03 
-3.79572E-03 1.64583E-03 
-3.80721E-03 1.67167E-03 
-3.84644E-03 1.78533E-03 
-3.86071E-03 1.88304E-03 
-3.85122E-03 1.96431E-03 
-3.81942E-03 2.02908E-03 
-3.79203E-03 2.06768E-03 
-3.71643E-03 2.10213E-03 
-3.62312E-03 2.12145E-03 
-3.51387E-03 2.12654E-03 
-3.39015E-03 2.11852E-03 
-3.25221E-03 2.09868E-03 
-3.09590E-03 2.06827E-03 
-2.90124E-03 2.02770E-03 
-2.59708E-03 1.97244E-03 
-2.00071E-03 1.88057E-03 
-9.16811E-04 1.70699E-03 
4.12630E-04 1.44432E-03 
1.42914E-03 1.16686E-03 
-3.86875E-03 1.34017E-04 
-3.35623E-03 1.67581E-03 
-3.45296E-03 1.31798E-03 
-3.62600E-03 1.39047E-03 
-3.72660E-03 1.53939E-03 
-3.80714E-03 1.68548E-03 
-3.86564E-03 1.81229E-03 
-3.89436E-03 1.89776E-03 
-3.90007E-03 1.92086E-03 
-3.91133E-03 2.01982E-03 
-3.89742E-03 2.10061E-03 
-3.86019E-03 2.16333E-03 
-3.80169E-03 2.20845E-03 
-3.75851E-03 2.23555E-03 
-3.65836E-03 2.24858E-03 
-3.54277E-03 2.24686E-03 
-3.41377E-03 2.23171E-03 
-3.27300E-03 2.20455E-03 
-3.12061E-03 2.16675E-03 
-2.95192E-03 2.11920E-03 
-2.74517E-03 2.06041E-03 
-2.42378E-03 1.97951E-03 
-1.79344E-03 1.83928E-03 
-6.51342E-04 1.58065E-03 
7.36449E-04 1.22091E-03 
1.77709E-03 8.80853E-04 
-4.11599E-03 2.01821E-04 
-3.45525E-03 1.94013E-03 
-3.64757E-03 1.63217E-03 
-3.80576E-03 1.68457E-03 
-3.87996E-03 1.82083E-03 
-3.93251E-03 1.95523E-03 
-3.96241E-03 2.06735E-03 
-3.96869E-03 2.13949E-03 
-3.96784E-03 2.15846E-03 
-3.94800E-03 2.23670E-03 
-3.90388E-03 2.29564E-03 
-3.83792E-03 2.33592E-03 
-3.75265E-03 2.35851E-03 
-3.69355E-03 2.37230E-03 
-3.57041E-03 2.36273E-03 
-3.43473E-03 2.33961E-03 
-3.28868E-03 2.30457E-03 
-3.13389E-03 2.25922E-03 
-2.97033E-03 2.20489E-03 
-2.79271E-03 2.14196E-03 
-2.57753E-03 2.06692E-03 
-2.24342E-03 1.96243E-03 
-1.58620E-03 1.77612E-03 
-3.97844E-04 1.43597E-03 
1.03345E-03 9.84935E-04 
2.08630E-03 5.89285E-04 
-4.36926E-03 2.58505E-04 
-3.53228E-03 2.19532E-03 
-3.82461E-03 1.95809E-03 
-3.96434E-03 1.98060E-03 
-4.00806E-03 2.09518E-03 
-4.02904E-03 2.21098E-03 
-4.02774E-03 2.30256E-03 
-4.01022E-03 2.35742E-03 
-4.00250E-03 2.37121E-03 
-3.95075E-03 2.42444E-03 
-3.87653E-03 2.45836E-03 
-3.78281E-03 2.47406E-03 
-3.67250E-03 2.47295E-03 
-3.59833E-03 2.47257E-03 
-3.45515E-03 2.44082E-03 
-3.30269E-03 2.39737E-03 
-3.14314E-03 2.34405E-03 
-2.97798E-03 2.28250E-03 
-2.80692E-03 2.21395E-03 
-2.62402E-03 2.13813E-03 
-2.40420E-03 2.04946E-03 
-2.06204E-03 1.92425E-03 
-1.38556E-03 1.69579E-03 
-1.63892E-04 1.28058E-03 
1.29531E-03 7.47201E-04 
2.34876E-03 3.04581E-04 
-4.61489E-03 2.94596E-04 
-3.58234E-03 2.42793E-03 
-3.96886E-03 2.27978E-03 
-4.08833E-03 2.26410E-03 
-4.10009E-03 2.34923E-03 
-4.08812E-03 2.44109E-03 
-4.05498E-03 2.50790E-03 
-4.01374E-03 2.54276E-03 
-3.99926E-03 2.55066E-03 
-3.91660E-03 2.57624E-03 
-3.81401E-03 2.58355E-03 
-3.69488E-03 2.57406E-03 
-3.56238E-03 2.54943E-03 
-3.47470E-03 2.53482E-03 
-3.31518E-03 2.48244E-03 
-3.14982E-03 2.42068E-03 
-2.98065E-03 2.35143E-03 
-2.80894E-03 2.27629E-03 
-2.63404E-03 2.19623E-03 
-2.44937E-03 2.11027E-03 
-2.22849E-03 2.01077E-03 
-1.88270E-03 1.86804E-03 
-1.19446E-03 1.60211E-03 
4.76616E-05 1.11973E-03 
1.51957E-03 5.14360E-04 
2.56288E-03 3.38062E-05 
-4.83311E-03 2.94340E-04 
-3.59274E-03 2.62054E-03 
-4.06421E-03 2.57934E-03 
-4.16470E-03 2.51938E-03 
-4.14566E-03 2.56892E-03 
-4.10180E-03 2.63358E-03 
-4.03845E-03 2.67343E-03 
-3.97512E-03 2.68707E-03 
-3.95441E-03 2.68883E-03 
-3.84368E-03 2.68602E-03 
-3.71603E-03 2.66693E-03 
-3.57513E-03 2.63321E-03 
-3.42434E-03 2.58664E-03 
