PdfType: replica
-9.35283E-04 -2.01591E-04 
-9.74715E-04 -2.02878E-04 
-1.02287E-03 -2.07964E-04 
-1.07284E-03 -2.11579E-04 
-1.12486E-03 -2.13411E-04 
-1.17913E-03 -2.13119E-04 
-1.23586E-03 -2.10287E-04 
-1.29557E-03 -2.04225E-04 
-1.36009E-03 -1.93199E-04 
-1.43582E-03 -1.71820E-04 
-1.53926E-03 -1.25783E-04 
-1.68865E-03 -3.64610E-05 
-1.86228E-03 8.50113E-05 
-2.00640E-03 1.97460E-04 
-4.89199E-04 -1.40877E-04 
-5.37941E-04 -1.47780E-04 
-5.91986E-04 -1.32196E-04 
-6.39416E-04 -1.40041E-04 
-6.86134E-04 -1.48196E-04 
-7.32149E-04 -1.56532E-04 
-7.77519E-04 -1.64914E-04 
-8.12247E-04 -1.71338E-04 
-8.22350E-04 -1.73195E-04 
-8.70258E-04 -1.81833E-04 
-9.17953E-04 -1.89967E-04 
-9.65717E-04 -1.97379E-04 
-1.01385E-03 -2.03837E-04 
-1.05413E-03 -2.04470E-04 
-1.10437E-03 -2.08590E-04 
-1.15633E-03 -2.10930E-04 
-1.21020E-03 -2.11168E-04 
-1.26610E-03 -2.08953E-04 
-1.32414E-03 -2.03850E-04 
-1.38474E-03 -1.95097E-04 
-1.44956E-03 -1.80677E-04 
-1.52455E-03 -1.54196E-04 
-1.62500E-03 -9.87272E-05 
-1.76720E-03 7.31327E-06 
-1.92931E-03 1.49562E-04 
-2.06050E-03 2.78672E-04 
-5.57282E-04 -1.43574E-04 
-6.06801E-04 -1.51223E-04 
-6.60014E-04 -1.31975E-04 
-7.08451E-04 -1.40612E-04 
-7.56362E-04 -1.49456E-04 
-8.03740E-04 -1.58363E-04 
-8.50628E-04 -1.67180E-04 
-8.86623E-04 -1.73836E-04 
-8.97110E-04 -1.75742E-04 
-9.46921E-04 -1.84491E-04 
-9.96614E-04 -1.92514E-04 
-1.04643E-03 -1.99575E-04 
-1.09663E-03 -2.05425E-04 
-1.13763E-03 -2.05381E-04 
-1.18991E-03 -2.08299E-04 
-1.24379E-03 -2.09101E-04 
-1.29937E-03 -2.07461E-04 
-1.35669E-03 -2.03028E-04 
-1.41576E-03 -1.95353E-04 
-1.47686E-03 -1.83603E-04 
-1.54145E-03 -1.65457E-04 
-1.61484E-03 -1.33428E-04 
-1.71072E-03 -6.77407E-05 
-1.84283E-03 5.63334E-05 
-1.98961E-03 2.20749E-04 
-2.10447E-03 3.67218E-04 
-6.29724E-04 -1.45916E-04 
-6.80095E-04 -1.54422E-04 
-7.31631E-04 -1.31457E-04 
-7.81151E-04 -1.41007E-04 
-8.30336E-04 -1.50630E-04 
-8.79163E-04 -1.60162E-04 
-9.27653E-04 -1.69431E-04 
-9.64977E-04 -1.76307E-04 
-9.75864E-04 -1.78254E-04 
-1.02765E-03 -1.87050E-04 
-1.07940E-03 -1.94858E-04 
-1.13131E-03 -2.01421E-04 
-1.18359E-03 -2.06475E-04 
-1.22516E-03 -2.05729E-04 
-1.27945E-03 -2.07154E-04 
-1.33515E-03 -2.06104E-04 
-1.39228E-03 -2.02259E-04 
-1.45076E-03 -1.95274E-04 
-1.51052E-03 -1.84698E-04 
-1.57170E-03 -1.69630E-04 
-1.63544E-03 -1.47426E-04 
-1.70628E-03 -1.09419E-04 
-1.79578E-03 -3.27673E-05 
-1.91453E-03 1.10552E-04 
-2.04171E-03 2.98340E-04 
-2.13648E-03 4.62638E-04 
-7.06464E-04 -1.48148E-04 
-7.57789E-04 -1.57621E-04 
-8.06597E-04 -1.31111E-04 
-8.57309E-04 -1.41691E-04 
-9.07883E-04 -1.52166E-04 
-9.58274E-04 -1.62353E-04 
-1.00848E-03 -1.72061E-04 
-1.04721E-03 -1.79117E-04 
-1.05853E-03 -1.81089E-04 
-1.11239E-03 -1.89822E-04 
-1.16628E-03 -1.97254E-04 
-1.22034E-03 -2.03113E-04 
-1.27472E-03 -2.07123E-04 
-1.31673E-03 -2.05631E-04 
-1.37298E-03 -2.05206E-04 
-1.43038E-03 -2.01931E-04 
-1.48885E-03 -1.95499E-04 
-1.54822E-03 -1.85589E-04 
-1.60828E-03 -1.71757E-04 
-1.66902E-03 -1.53038E-04 
-1.73123E-03 -1.26447E-04 
-1.79846E-03 -8.20585E-05 
-1.87954E-03 6.22904E-06 
-1.98125E-03 1.69845E-04 
-2.08410E-03 3.81951E-04 
-2.15470E-03 5.64247E-04 
-7.87507E-04 -1.50645E-04 
-8.39928E-04 -1.61177E-04 
-8.84732E-04 -1.31595E-04 
-9.36798E-04 -1.43294E-04 
-9.88927E-04 -1.54658E-04 
-1.04105E-03 -1.65486E-04 
-1.09312E-03 -1.75566E-04 
-1.13339E-03 -1.82713E-04 
-1.14515E-03 -1.84679E-04 
-1.20125E-03 -1.93163E-04 
-1.25739E-03 -1.99980E-04 
-1.31368E-03 -2.04843E-04 
-1.37020E-03 -2.07474E-04 
-1.41254E-03 -2.05161E-04 
-1.47068E-03 -2.02446E-04 
-1.52964E-03 -1.96495E-04 
-1.58921E-03 -1.87036E-04 
-1.64913E-03 -1.73779E-04 
-1.70906E-03 -1.56302E-04 
-1.76879E-03 -1.33585E-04 
-1.82870E-03 -1.02287E-04 
-1.89110E-03 -5.11501E-05 
-1.96149E-03 4.93539E-05 
-2.04206E-03 2.34117E-04 
-2.11531E-03 4.71169E-04 
-2.15728E-03 6.71288E-04 
-8.72530E-04 -1.53908E-04 
-9.26244E-04 -1.65545E-04 
-9.65563E-04 -1.33754E-04 
-1.01921E-03 -1.46598E-04 
-1.07312E-03 -1.58818E-04 
-1.12720E-03 -1.70190E-04 
-1.18136E-03 -1.80486E-04 
-1.22330E-03 -1.87564E-04 
-1.23557E-03 -1.89469E-04 
-1.29407E-03 -1.97413E-04 
-1.35263E-03 -2.03262E-04 
-1.41125E-03 -2.06730E-04 
-1.46996E-03 -2.07542E-04 
-1.51254E-03 -2.04280E-04 
-1.57250E-03 -1.98743E-04 
-1.63283E-03 -1.89595E-04 
-1.69324E-03 -1.76610E-04 
-1.75331E-03 -1.59550E-04 
-1.81260E-03 -1.38028E-04 
-1.87066E-03 -1.10977E-04 
-1.92742E-03 -7.46913E-05 
-1.98366E-03 -1.65218E-05 
-2.04087E-03 9.65990E-05 
-2.09580E-03 3.03002E-04 
-2.13378E-03 5.65115E-04 
-2.14244E-03 7.82387E-04 
-9.61311E-04 -1.58556E-04 
-1.01659E-03 -1.71269E-04 
-1.04876E-03 -1.38582E-04 
-1.10432E-03 -1.52493E-04 
-1.16033E-03 -1.65420E-04 
-1.21666E-03 -1.77118E-04 
-1.27319E-03 -1.87344E-04 
-1.31703E-03 -1.94088E-04 
-1.32985E-03 -1.95849E-04 
-1.39101E-03 -2.02813E-04 
-1.45216E-03 -2.07200E-04 
-1.51326E-03 -2.08732E-04 
-1.57423E-03 -2.07155E-04 
-1.61701E-03 -2.02736E-04 
-1.67867E-03 -1.93747E-04 
-1.74015E-03 -1.80801E-04 
-1.80103E-03 -1.63736E-04 
-1.86081E-03 -1.42387E-04 
-1.91886E-03 -1.16415E-04 
-1.97453E-03 -8.47159E-05 
-2.02718E-03 -4.32141E-05 
-2.07582E-03 2.21677E-05 
-2.11712E-03 1.48088E-04 
-2.14156E-03 3.76197E-04 
-2.13816E-03 6.62893E-04 
-2.10860E-03 8.96089E-04 
-1.05360E-03 -1.65271E-04 
-1.11080E-03 -1.78907E-04 
-1.13407E-03 -1.47135E-04 
-1.19197E-03 -1.61873E-04 
-1.25050E-03 -1.75186E-04 
-1.30948E-03 -1.86817E-04 
-1.36876E-03 -1.96508E-04 
-1.41475E-03 -2.02517E-04 
-1.42820E-03 -2.04009E-04 
-1.49231E-03 -2.09367E-04 
-1.55631E-03 -2.11617E-04 
-1.62004E-03 -2.10508E-04 
-1.68332E-03 -2.05824E-04 
-1.72632E-03 -1.99937E-04 
-1.78951E-03 -1.86770E-04 
-1.85184E-03 -1.69356E-04 
-1.91279E-03 -1.47621E-04 
-1.97171E-03 -1.21486E-04 
-2.02785E-03 -9.06807E-05 
-2.08032E-03 -5.40706E-05 
-2.12782E-03 -7.20950E-06 
-2.16726E-03 6.54174E-05 
-2.18974E-03 2.04029E-04 
-2.17848E-03 4.53359E-04 
-2.12729E-03 7.63413E-04 
-2.05446E-03 1.01065E-03 
-1.14935E-03 -1.74713E-04 
-1.20896E-03 -1.88936E-04 
-1.22155E-03 -1.60388E-04 
-1.28237E-03 -1.75483E-04 
-1.34397E-03 -1.88631E-04 
-1.40612E-03 -1.99566E-04 
-1.46861E-03 -2.08028E-04 
-1.51706E-03 -2.12725E-04 
-1.53123E-03 -2.13776E-04 
-1.59866E-03 -2.16673E-04 
-1.66577E-03 -2.15903E-04 
-1.73229E-03 -2.11262E-04 
-1.79794E-03 -2.02594E-04 
-1.84120E-03 -1.94796E-04 
-1.90568E-03 -1.76638E-04 
-1.96849E-03 -1.54036E-04 
-2.02897E-03 -1.27023E-04 
-2.08637E-03 -9.56250E-05 
-2.13981E-03 -5.96512E-05 
-2.18815E-03 -1.79476E-05 
-2.22934E-03 3.42979E-05 
-2.25790E-03 1.14017E-04 
-2.25842E-03 2.64859E-04 
-2.20594E-03 5.34269E-04 
-2.10022E-03 8.65598E-04 
-1.97900E-03 1.12426E-03 
-1.24872E-03 -1.87377E-04 
-1.31134E-03 -2.01601E-04 
-1.31166E-03 -1.79018E-04 
-1.37612E-03 -1.93696E-04 
-1.44147E-03 -2.05825E-04 
-1.50741E-03 -2.15143E-04 
-1.57365E-03 -2.21406E-04 
-1.62494E-03 -2.24013E-04 
-1.63992E-03 -2.24391E-04 
-1.71106E-03 -2.23721E-04 
-1.78154E-03 -2.18828E-04 
-1.85099E-03 -2.09580E-04 
-1.91900E-03 -1.95907E-04 
-1.96261E-03 -1.85613E-04 
-2.02801E-03 -1.61607E-04 
-2.09076E-03 -1.33094E-04 
-2.15011E-03 -1.00232E-04 
-2.20521E-03 -6.31664E-05 
-2.25503E-03 -2.17962E-05 
-2.29818E-03 2.50462E-05 
-2.33182E-03 8.25276E-05 
-2.34767E-03 1.68934E-04 
-2.32295E-03 3.31088E-04 
-2.22353E-03 6.18621E-04 
-2.05639E-03 9.68102E-04 
-1.88175E-03 1.23473E-03 
-1.35185E-03 -2.03164E-04 
-1.41824E-03 -2.16487E-04 
-1.40504E-03 -2.02896E-04 
-1.47401E-03 -2.16009E-04 
-1.54389E-03 -2.25914E-04 
-1.61432E-03 -2.32366E-04 
-1.68491E-03 -2.35155E-04 
-1.73941E-03 -2.34685E-04 
-1.75530E-03 -2.34103E-04 
-1.83053E-03 -2.28511E-04 
-1.90460E-03 -2.18191E-04 
-1.97701E-03 -2.03111E-04 
-2.04726E-03 -1.83315E-04 
-2.09132E-03 -1.69808E-04 
-2.15709E-03 -1.39123E-04 
-2.21909E-03 -1.04046E-04 
-2.27647E-03 -6.48755E-05 
-2.32829E-03 -2.18848E-05 
-2.37343E-03 2.49334E-05 
-2.41022E-03 7.67575E-05 
-2.43492E-03 1.39089E-04 
-2.43616E-03 2.31454E-04 
-2.38280E-03 4.03443E-04 
-2.23059E-03 7.06164E-04 
-1.99517E-03 1.06947E-03 
-1.76227E-03 1.33971E-03 
-1.45971E-03 -2.21360E-04 
-1.53073E-03 -2.32503E-04 
-1.50339E-03 -2.30971E-04 
-1.57783E-03 -2.40956E-04 
-1.65311E-03 -2.47046E-04 
-1.72875E-03 -2.49042E-04 
-1.80428E-03 -2.46787E-04 
-1.86234E-03 -2.42054E-04 
-1.87922E-03 -2.40173E-04 
-1.95882E-03 -2.28097E-04 
-2.03656E-03 -2.10904E-04 
-2.11183E-03 -1.88688E-04 
-2.18399E-03 -1.61634E-04 
-2.22854E-03 -1.44100E-04 
-2.29392E-03 -1.06023E-04 
-2.35423E-03 -6.38963E-05 
-2.40858E-03 -1.81623E-05 
-2.45596E-03 3.07764E-05 
-2.49516E-03 8.28371E-05 
-2.52427E-03 1.39211E-04 
-2.53857E-03 2.05703E-04 
-2.52321E-03 3.02908E-04 
-2.43775E-03 4.82605E-04 
-2.22690E-03 7.96479E-04 
-1.91648E-03 1.16799E-03 
-1.62084E-03 1.43653E-03 
-1.57383E-03 -2.40054E-04 
-1.65042E-03 -2.47348E-04 
-1.60916E-03 -2.60648E-04 
-1.69009E-03 -2.65529E-04 
-1.77160E-03 -2.65859E-04 
-1.85312E-03 -2.61511E-04 
-1.93406E-03 -2.52411E-04 
-1.99592E-03 -2.42100E-04 
-2.01384E-03 -2.38548E-04 
-2.09787E-03 -2.18326E-04 
-2.17913E-03 -1.92787E-04 
-2.25687E-03 -1.62181E-04 
-2.33035E-03 -1.26851E-04 
-2.37529E-03 -1.04465E-04 
-2.43919E-03 -5.85449E-05 
-2.49660E-03 -9.18021E-06 
-2.54659E-03 4.30445E-05 
-2.58812E-03 9.76071E-05 
-2.61996E-03 1.54349E-04 
-2.63992E-03 2.14481E-04 
-2.64224E-03 2.84068E-04 
-2.60822E-03 3.84527E-04 
-2.48723E-03 5.69055E-04 
-2.21202E-03 8.88811E-04 
-1.82024E-03 1.26148E-03 
-1.45794E-03 1.52205E-03 
-1.69614E-03 -2.55806E-04 
-1.77921E-03 -2.57221E-04 
-1.72533E-03 -2.87457E-04 
-1.81364E-03 -2.84932E-04 
-1.90208E-03 -2.77309E-04 
-1.98993E-03 -2.64560E-04 
-2.07651E-03 -2.46725E-04 
-2.14219E-03 -2.29502E-04 
-2.16112E-03 -2.23914E-04 
-2.24934E-03 -1.93958E-04 
-2.33359E-03 -1.58760E-04 
-2.41303E-03 -1.18742E-04 
-2.48685E-03 -7.44197E-05 
-2.53187E-03 -4.64757E-05 
-2.59285E-03 7.31769E-06 
-2.64581E-03 6.36604E-05 
-2.68981E-03 1.21842E-04 
-2.72387E-03 1.81242E-04 
-2.74671E-03 2.41653E-04 
-2.75593E-03 3.04312E-04 
-2.74462E-03 3.75485E-04 
-2.68990E-03 4.77084E-04 
-2.53002E-03 6.62736E-04 
-2.18503E-03 9.81781E-04 
-1.70608E-03 1.34710E-03 
-1.27389E-03 1.59254E-03 
-1.82963E-03 -2.63605E-04 
-1.91990E-03 -2.56867E-04 
-1.85580E-03 -3.04991E-04 
-1.95209E-03 -2.92590E-04 
-2.04779E-03 -2.74777E-04 
-2.14205E-03 -2.51624E-04 
-2.23408E-03 -2.23302E-04 
-2.30324E-03 -1.98001E-04 
-2.32306E-03 -1.90068E-04 
-2.41469E-03 -1.49115E-04 
-2.50090E-03 -1.03349E-04 
-2.58077E-03 -5.33698E-05 
-2.65345E-03 1.41983E-07 
-2.69789E-03 3.40469E-05 
-2.75409E-03 9.51432E-05 
-2.80067E-03 1.57601E-04 
-2.83678E-03 2.20613E-04 
-2.86148E-03 2.83500E-04 
-2.87353E-03 3.46032E-04 
-2.87031E-03 4.09491E-04 
-2.84368E-03 4.80258E-04 
-2.76625E-03 5.80321E-04 
-2.56430E-03 7.62528E-04 
-2.14457E-03 1.07292E-03 
-1.57343E-03 1.42097E-03 
-1.06898E-03 1.64334E-03 
-1.97683E-03 -2.55106E-04 
-2.07462E-03 -2.37509E-04 
-2.00456E-03 -3.04968E-04 
-2.10903E-03 -2.80655E-04 
-2.21173E-03 -2.50563E-04 
-2.31187E-03 -2.15305E-04 
-2.40854E-03 -1.75175E-04 
-2.48038E-03 -1.41015E-04 
-2.50083E-03 -1.30549E-04 
-2.59443E-03 -7.79496E-05 
-2.68091E-03 -2.13778E-05 
-2.75934E-03 3.84017E-05 
-2.82883E-03 1.00563E-04 
-2.87160E-03 1.40338E-04 
-2.92072E-03 2.07420E-04 
-2.95866E-03 2.74409E-04 
-2.98466E-03 3.40449E-04 
-2.99793E-03 4.04844E-04 
-2.99727E-03 4.67387E-04 
-2.97984E-03 5.29411E-04 
-2.93623E-03 5.97299E-04 
-2.83417E-03 6.92602E-04 
-2.58722E-03 8.65945E-04 
-2.08831E-03 1.15843E-03 
-1.42082E-03 1.47800E-03 
-8.42694E-04 1.66875E-03 
-2.15181E-03 -2.42986E-04 
-2.25338E-03 -2.12115E-04 
-2.17387E-03 -2.78146E-04 
-2.28564E-03 -2.39835E-04 
-2.39472E-03 -1.97208E-04 
-2.49943E-03 -1.49001E-04 
-2.59910E-03 -9.65344E-05 
-2.67220E-03 -5.34196E-05 
-2.69284E-03 -4.04380E-05 
-2.78621E-03 2.34558E-05 
-2.87058E-03 9.00633E-05 
-2.94504E-03 1.58484E-04 
-3.00878E-03 2.27787E-04 
-3.04830E-03 2.72631E-04 
-3.08773E-03 3.43519E-04 
-3.11453E-03 4.12671E-04 
-3.12810E-03 4.79234E-04 
-3.12782E-03 5.42553E-04 
-3.11259E-03 6.02487E-04 
-3.07935E-03 6.60419E-04 
-3.01732E-03 7.22592E-04 
-2.88909E-03 8.09498E-04 
-2.59486E-03 9.67916E-04 
-2.01356E-03 1.23230E-03 
-1.24721E-03 1.51139E-03 
-5.95509E-04 1.66192E-03 
-2.33792E-03 -1.86223E-04 
-2.44463E-03 -1.41664E-04 
-2.36616E-03 -2.17564E-04 
-2.48355E-03 -1.64757E-04 
-2.59671E-03 -1.08577E-04 
-2.70370E-03 -4.75692E-05 
-2.80392E-03 1.66190E-05 
-2.87625E-03 6.79703E-05 
-2.89647E-03 8.32150E-05 
-2.98660E-03 1.56946E-04 
-3.06578E-03 2.31741E-04 
-3.13318E-03 3.06619E-04 
-3.18811E-03 3.80605E-04 
-3.22235E-03 4.28976E-04 
-3.24925E-03 5.00722E-04 
-3.26228E-03 5.68999E-04 
-3.26107E-03 6.33021E-04 
-3.24518E-03 6.92227E-04 
-3.21365E-03 7.46581E-04 
-3.16320E-03 7.97504E-04 
-3.08156E-03 8.50914E-04 
-2.92590E-03 9.25533E-04 
-2.58257E-03 1.06248E-03 
-1.91640E-03 1.28780E-03 
-1.04974E-03 1.51387E-03 
-3.25650E-04 1.61572E-03 
-2.54205E-03 -9.47474E-05 
-2.65142E-03 -3.65345E-05 
-2.57852E-03 -1.18059E-04 
-2.69873E-03 -5.13983E-05 
-2.81297E-03 1.72519E-05 
-2.91908E-03 8.96026E-05 
-3.01657E-03 1.63681E-04 
-3.08554E-03 2.21617E-04 
-3.10458E-03 2.38606E-04 
-3.18787E-03 3.19505E-04 
-3.25831E-03 3.99538E-04 
-3.31520E-03 4.77708E-04 
-3.35806E-03 5.53061E-04 
-3.38477E-03 6.02736E-04 
-3.39639E-03 6.71830E-04 
-3.39323E-03 7.35767E-04 
-3.37518E-03 7.93890E-04 
-3.34203E-03 8.45783E-04 
-3.29293E-03 8.91540E-04 
-3.22435E-03 9.32590E-04 
-3.12249E-03 9.74301E-04 
-2.93883E-03 1.03284E-03 
-2.54549E-03 1.14174E-03 
-1.79348E-03 1.31699E-03 
-8.26972E-04 1.47781E-03 
-3.33603E-05 1.52344E-03 
-2.75815E-03 3.08383E-05 
-2.86676E-03 1.01430E-04 
-2.80359E-03 1.91406E-05 
-2.92293E-03 9.76495E-05 
-3.03452E-03 1.76399E-04 
-3.13596E-03 2.57440E-04 
-3.22695E-03 3.38483E-04 
-3.28970E-03 4.00582E-04 
-3.30673E-03 4.18587E-04 
-3.37935E-03 5.03066E-04 
-3.43741E-03 5.84620E-04 
-3.48046E-03 6.62304E-04 
-3.50823E-03 7.35257E-04 
-3.52523E-03 7.83646E-04 
-3.51930E-03 8.46445E-04 
-3.49810E-03 9.02588E-04 
-3.46179E-03 9.51592E-04 
-3.41040E-03 9.93224E-04 
-3.34318E-03 1.02772E-03 
-3.25632E-03 1.05646E-03 
-3.13436E-03 1.08400E-03 
-2.92295E-03 1.12313E-03 
-2.47984E-03 1.19792E-03 
-1.64274E-03 1.31275E-03 
-5.78982E-04 1.39727E-03 
2.79526E-04 1.38065E-03 
-2.97468E-03 1.82209E-04 
-3.07861E-03 2.63033E-04 
-3.02883E-03 1.85361E-04 
-3.14326E-03 2.72760E-04 
-3.24825E-03 3.58411E-04 
-3.34115E-03 4.44789E-04 
-3.42193E-03 5.29306E-04 
-3.47575E-03 5.92803E-04 
-3.49000E-03 6.11008E-04 
-3.54848E-03 6.95172E-04 
-3.59105E-03 7.74378E-04 
-3.61751E-03 8.47801E-04 
-3.62788E-03 9.14733E-04 
-3.63352E-03 9.59361E-04 
-3.60865E-03 1.01264E-03 
-3.56850E-03 1.05806E-03 
-3.51347E-03 1.09535E-03 
-3.44380E-03 1.12446E-03 
-3.35886E-03 1.14577E-03 
-3.25445E-03 1.16053E-03 
-3.11343E-03 1.17224E-03 
-2.87551E-03 1.18947E-03 
-2.38426E-03 1.22507E-03 
-1.46490E-03 1.27067E-03 
-3.08936E-04 1.26993E-03 
6.07981E-04 1.18717E-03 
-3.17560E-03 3.44839E-04 
-3.27127E-03 4.33561E-04 
-3.23832E-03 3.66458E-04 
-3.34420E-03 4.59489E-04 
-3.43919E-03 5.48684E-04 
-3.52035E-03 6.37018E-04 
-3.58800E-03 7.21615E-04 
-3.63081E-03 7.83909E-04 
-3.64172E-03 8.01560E-04 
-3.68360E-03 8.81888E-04 
-3.70864E-03 9.55380E-04 
-3.71691E-03 1.02138E-03 
-3.70872E-03 1.07939E-03 
-3.70221E-03 1.11834E-03 
-3.65819E-03 1.15976E-03 
-3.59930E-03 1.19245E-03 
-3.52617E-03 1.21637E-03 
-3.43926E-03 1.23168E-03 
-3.33793E-03 1.23886E-03 
-3.21763E-03 1.23892E-03 
-3.05943E-03 1.23406E-03 
-2.79723E-03 1.22795E-03 
-2.26087E-03 1.22073E-03 
-1.26440E-03 1.19060E-03 
-2.38643E-05 1.09852E-03 
9.43246E-04 9.48193E-04 
-3.34622E-03 5.02543E-04 
-3.43103E-03 5.97470E-04 
-3.41820E-03 5.47494E-04 
-3.51294E-03 6.43331E-04 
-3.59563E-03 7.33241E-04 
-3.66300E-03 8.20762E-04 
-3.71577E-03 9.02737E-04 
-3.74646E-03 9.61804E-04 
-3.75374E-03 9.78326E-04 
-3.77787E-03 1.05218E-03 
-3.78464E-03 1.11753E-03 
-3.77440E-03 1.17394E-03 
-3.74773E-03 1.22112E-03 
-3.72916E-03 1.25321E-03 
-3.66689E-03 1.28146E-03 
-3.59049E-03 1.30044E-03 
-3.50084E-03 1.31034E-03 
-3.39851E-03 1.31150E-03 
-3.28288E-03 1.30446E-03 
-3.14895E-03 1.28996E-03 
-2.97605E-03 1.26864E-03 
-2.69250E-03 1.23872E-03 
-2.11541E-03 1.18669E-03 
-1.04918E-03 1.07710E-03 
2.65856E-04 8.90970E-04 
1.27362E-03 6.74081E-04 
-3.47981E-03 6.44127E-04 
-3.55229E-03 7.44734E-04 
-3.56250E-03 7.18783E-04 
-3.64465E-03 8.15426E-04 
-3.71388E-03 9.04098E-04 
-3.76653E-03 9.88925E-04 
-3.80376E-03 1.06647E-03 
-3.82202E-03 1.12099E-03 
-3.82561E-03 1.13601E-03 
-3.83193E-03 1.20171E-03 
-3.82071E-03 1.25743E-03 
-3.79255E-03 1.30296E-03 
-3.74832E-03 1.33828E-03 
-3.71831E-03 1.36287E-03 
-3.63932E-03 1.37739E-03 
-3.54722E-03 1.38239E-03 
-3.44303E-03 1.37824E-03 
-3.32745E-03 1.36547E-03 
-3.19980E-03 1.34466E-03 
-3.05466E-03 1.31616E-03 
-2.86969E-03 1.27894E-03 
-2.56805E-03 1.22547E-03 
-1.95548E-03 1.12812E-03 
-8.28691E-04 9.38109E-04 
5.48938E-04 6.58462E-04 
1.58712E-03 3.78077E-04 
-3.57965E-03 7.69787E-04 
-3.63924E-03 8.76182E-04 
-3.67426E-03 8.80415E-04 
-3.74320E-03 9.76317E-04 
-3.79862E-03 1.06225E-03 
-3.83636E-03 1.14293E-03 
-3.85808E-03 1.21466E-03 
-3.86408E-03 1.26360E-03 
-3.86406E-03 1.27683E-03 
-3.85308E-03 1.33309E-03 
-3.82461E-03 1.37806E-03 
-3.77952E-03 1.41178E-03 
-3.71891E-03 1.43449E-03 
-3.67808E-03 1.45094E-03 
-3.58402E-03 1.45145E-03 
-3.47800E-03 1.44238E-03 
-3.36120E-03 1.42432E-03 
-3.23436E-03 1.39795E-03 
-3.09676E-03 1.36384E-03 
-2.94253E-03 1.32196E-03 
-2.74785E-03 1.26951E-03 
-2.43135E-03 1.19317E-03 
-1.78914E-03 1.05136E-03 
-6.12285E-04 7.82789E-04 
8.14793E-04 4.13308E-04 
1.87312E-03 7.42154E-05 
-3.66297E-03 8.91610E-04 
-3.70836E-03 1.00397E-03 
-3.76806E-03 1.04305E-03 
-3.82273E-03 1.13644E-03 
-3.86346E-03 1.21786E-03 
-3.88554E-03 1.29264E-03 
-3.89116E-03 1.35679E-03 
-3.88458E-03 1.39883E-03 
-3.88088E-03 1.40989E-03 
-3.85239E-03 1.45497E-03 
-3.80668E-03 1.48757E-03 
-3.74489E-03 1.50801E-03 
-3.66835E-03 1.51685E-03 
-3.61652E-03 1.52384E-03 
-3.50833E-03 1.50953E-03 
-3.38947E-03 1.48580E-03 
-3.26125E-03 1.45346E-03 
-3.12446E-03 1.41330E-03 
-2.97828E-03 1.36589E-03 
-2.81645E-03 1.31077E-03 
-2.61381E-03 1.24338E-03 
-2.28518E-03 1.14465E-03 
-1.61884E-03 9.59492E-04 
-4.02182E-04 6.15031E-04 
1.06161E-03 1.60266E-04 
2.13053E-03 -2.32563E-04 
-3.74336E-03 1.02406E-03 
-3.77241E-03 1.14115E-03 
-3.85388E-03 1.21640E-03 
-3.89261E-03 1.30436E-03 
-3.91725E-03 1.37848E-03 
-3.92239E-03 1.44459E-03 
-3.91084E-03 1.49850E-03 
-3.89098E-03 1.53168E-03 
-3.88341E-03 1.54000E-03 
-3.83669E-03 1.57134E-03 
-3.77327E-03 1.58923E-03 
-3.69453E-03 1.59432E-03 
-3.60203E-03 1.58746E-03 
-3.53853E-03 1.58304E-03 
-3.41672E-03 1.55276E-03 
-3.28571E-03 1.51350E-03 
-3.14688E-03 1.46624E-03 
-3.00106E-03 1.41191E-03 
-2.84732E-03 1.35103E-03 
-2.67905E-03 1.28271E-03 
-2.46997E-03 1.20068E-03 
-2.13180E-03 1.08037E-03 
-1.44691E-03 8.53956E-04 
-2.00992E-04 4.38237E-04 
1.28679E-03 -9.51436E-05 
2.35730E-03 -5.35635E-04 
-3.83110E-03 1.17847E-03 
-3.83979E-03 1.29747E-03 
-3.93757E-03 1.40664E-03 
-3.95759E-03 1.48488E-03 
-3.96363E-03 1.54758E-03 
-3.94955E-03 1.60107E-03 
-3.91885E-03 1.64096E-03 
-3.88439E-03 1.66250E-03 
-3.87259E-03 1.66732E-03 
-3.80617E-03 1.68143E-03 
-3.72391E-03 1.68148E-03 
-3.62744E-03 1.66847E-03 
-3.51854E-03 1.64359E-03 
-3.44235E-03 1.62537E-03 
-3.30719E-03 1.57774E-03 
-3.16452E-03 1.52191E-03 
-3.01577E-03 1.45906E-03 
-2.86176E-03 1.39019E-03 
-2.70146E-03 1.31577E-03 
-2.52791E-03 1.23443E-03 
-2.31390E-03 1.13826E-03 
-1.96878E-03 9.97451E-04 
-1.27076E-03 7.32375E-04 
-5.59811E-06 2.50734E-04 
1.49423E-03 -3.53906E-04 
2.55794E-03 -8.35603E-04 
-3.92312E-03 1.35107E-03 
-3.90508E-03 1.46800E-03 
-4.01158E-03 1.60592E-03 
-4.00964E-03 1.66934E-03 
-3.99426E-03 1.71592E-03 
-3.95853E-03 1.75236E-03 
-3.90662E-03 1.77414E-03 
-3.85624E-03 1.78115E-03 
-3.83989E-03 1.78166E-03 
-3.75243E-03 1.77501E-03 
-3.65045E-03 1.75424E-03 
-3.53580E-03 1.72070E-03 
-3.41044E-03 1.67588E-03 
-3.32104E-03 1.64185E-03 
-3.17331E-03 1.57607E-03 
-3.01999E-03 1.50329E-03 
-2.86254E-03 1.42483E-03 
