PdfType: replica
-8.53470E-04 -3.80992E-04 
-8.85808E-04 -3.90053E-04 
-9.20330E-04 -3.98910E-04 
-9.57157E-04 -4.07372E-04 
-9.96394E-04 -4.15235E-04 
-1.03207E-03 -4.17218E-04 
-1.07657E-03 -4.23593E-04 
-1.12420E-03 -4.28669E-04 
-1.17501E-03 -4.32131E-04 
-1.22901E-03 -4.33642E-04 
-1.28629E-03 -4.32804E-04 
-1.34728E-03 -4.29023E-04 
-1.41385E-03 -4.20924E-04 
-1.49262E-03 -4.04363E-04 
-1.60093E-03 -3.68240E-04 
-1.75850E-03 -2.97508E-04 
-1.94383E-03 -1.99370E-04 
-2.10106E-03 -1.05165E-04 
-7.43730E-04 -3.66206E-04 
-7.64867E-04 -3.73358E-04 
-7.98264E-04 -3.59170E-04 
-8.21751E-04 -3.67085E-04 
-8.46718E-04 -3.75382E-04 
-8.73268E-04 -3.83939E-04 
-9.01503E-04 -3.92627E-04 
-9.24569E-04 -3.99352E-04 
-9.31522E-04 -4.01307E-04 
-9.65995E-04 -4.10487E-04 
-1.00276E-03 -4.19285E-04 
-1.04190E-03 -4.27487E-04 
-1.08351E-03 -4.34869E-04 
-1.12043E-03 -4.36015E-04 
-1.16734E-03 -4.41434E-04 
-1.21736E-03 -4.45234E-04 
-1.27045E-03 -4.47084E-04 
-1.32657E-03 -4.46631E-04 
-1.38571E-03 -4.43457E-04 
-1.44824E-03 -4.36901E-04 
-1.51588E-03 -4.25341E-04 
-1.59503E-03 -4.03755E-04 
-1.70232E-03 -3.58733E-04 
-1.85614E-03 -2.72547E-04 
-2.03439E-03 -1.55098E-04 
-2.18256E-03 -4.49285E-05 
-8.17134E-04 -3.87443E-04 
-8.39444E-04 -3.95276E-04 
-8.73310E-04 -3.76631E-04 
-8.98115E-04 -3.85272E-04 
-9.24575E-04 -3.94201E-04 
-9.52779E-04 -4.03279E-04 
-9.82814E-04 -4.12358E-04 
-1.00736E-03 -4.19285E-04 
-1.01476E-03 -4.21282E-04 
-1.05144E-03 -4.30537E-04 
-1.09050E-03 -4.39192E-04 
-1.13200E-03 -4.47013E-04 
-1.17600E-03 -4.53753E-04 
-1.21401E-03 -4.53992E-04 
-1.26334E-03 -4.58195E-04 
-1.31569E-03 -4.60424E-04 
-1.37096E-03 -4.60337E-04 
-1.42901E-03 -4.57576E-04 
-1.48977E-03 -4.51709E-04 
-1.55348E-03 -4.42007E-04 
-1.62171E-03 -4.26582E-04 
-1.70047E-03 -3.99448E-04 
-1.80535E-03 -3.44652E-04 
-1.95293E-03 -2.41586E-04 
-2.12078E-03 -1.03281E-04 
-2.25681E-03 2.37432E-05 
-8.95989E-04 -4.08228E-04 
-9.19548E-04 -4.16841E-04 
-9.53120E-04 -3.93381E-04 
-9.79309E-04 -4.02873E-04 
-1.00733E-03 -4.12524E-04 
-1.03727E-03 -4.22177E-04 
-1.06919E-03 -4.31664E-04 
-1.09528E-03 -4.38779E-04 
-1.10314E-03 -4.40808E-04 
-1.14209E-03 -4.50069E-04 
-1.18351E-03 -4.58467E-04 
-1.22743E-03 -4.65746E-04 
-1.27383E-03 -4.71639E-04 
-1.31278E-03 -4.70898E-04 
-1.36451E-03 -4.73569E-04 
-1.41911E-03 -4.73877E-04 
-1.47641E-03 -4.71482E-04 
-1.53619E-03 -4.66026E-04 
-1.59825E-03 -4.57073E-04 
-1.66271E-03 -4.43834E-04 
-1.73096E-03 -4.24133E-04 
-1.80845E-03 -3.90931E-04 
-1.90932E-03 -3.25512E-04 
-2.04778E-03 -2.04206E-04 
-2.20144E-03 -4.36382E-05 
-2.32189E-03 1.00935E-04 
-9.80291E-04 -4.28356E-04 
-1.00520E-03 -4.37851E-04 
-1.03746E-03 -4.09410E-04 
-1.06513E-03 -4.19881E-04 
-1.09482E-03 -4.30339E-04 
-1.12659E-03 -4.40605E-04 
-1.16049E-03 -4.50492E-04 
-1.18819E-03 -4.57758E-04 
-1.19654E-03 -4.59803E-04 
-1.23786E-03 -4.68959E-04 
-1.28173E-03 -4.76936E-04 
-1.32811E-03 -4.83456E-04 
-1.37695E-03 -4.88238E-04 
-1.41667E-03 -4.86435E-04 
-1.47076E-03 -4.87188E-04 
-1.52752E-03 -4.85163E-04 
-1.58667E-03 -4.80030E-04 
-1.64789E-03 -4.71450E-04 
-1.71088E-03 -4.58988E-04 
-1.77561E-03 -4.41803E-04 
-1.84321E-03 -4.17413E-04 
-1.91841E-03 -3.77646E-04 
-2.01341E-03 -3.00808E-04 
-2.13948E-03 -1.60031E-04 
-2.27469E-03 2.39937E-05 
-2.37575E-03 1.86543E-04 
-1.07007E-03 -4.47690E-04 
-1.09646E-03 -4.58161E-04 
-1.12613E-03 -4.24848E-04 
-1.15540E-03 -4.36413E-04 
-1.18690E-03 -4.47738E-04 
-1.22065E-03 -4.58623E-04 
-1.25667E-03 -4.68860E-04 
-1.28610E-03 -4.76198E-04 
-1.29496E-03 -4.78230E-04 
-1.33878E-03 -4.87105E-04 
-1.38519E-03 -4.94421E-04 
-1.43411E-03 -4.99887E-04 
-1.48543E-03 -5.03211E-04 
-1.52576E-03 -5.00239E-04 
-1.58217E-03 -4.98603E-04 
-1.64094E-03 -4.93755E-04 
-1.70171E-03 -4.85393E-04 
-1.76405E-03 -4.73205E-04 
-1.82752E-03 -4.56779E-04 
-1.89195E-03 -4.35224E-04 
-1.95813E-03 -4.05743E-04 
-2.02988E-03 -3.58943E-04 
-2.11690E-03 -2.69970E-04 
-2.22684E-03 -1.08653E-04 
-2.33878E-03 9.97485E-05 
-2.41624E-03 2.80381E-04 
-1.16495E-03 -4.66079E-04 
-1.19299E-03 -4.77587E-04 
-1.21846E-03 -4.39913E-04 
-1.24954E-03 -4.52641E-04 
-1.28305E-03 -4.64838E-04 
-1.31897E-03 -4.76281E-04 
-1.35730E-03 -4.86741E-04 
-1.38859E-03 -4.94010E-04 
-1.39800E-03 -4.95982E-04 
-1.44450E-03 -5.04301E-04 
-1.49359E-03 -5.10618E-04 
-1.54514E-03 -5.14631E-04 
-1.59897E-03 -5.16050E-04 
-1.63977E-03 -5.11765E-04 
-1.69840E-03 -5.07180E-04 
-1.75901E-03 -4.98947E-04 
-1.82112E-03 -4.86807E-04 
-1.88416E-03 -4.70498E-04 
-1.94759E-03 -4.49641E-04 
-2.01104E-03 -4.23308E-04 
-2.07492E-03 -3.88373E-04 
-2.14189E-03 -3.34162E-04 
-2.21858E-03 -2.32506E-04 
-2.30825E-03 -4.99065E-05 
-2.39164E-03 1.83322E-04 
-2.44101E-03 3.81670E-04 
-1.26455E-03 -4.83473E-04 
-1.29449E-03 -4.96023E-04 
-1.31388E-03 -4.54994E-04 
-1.34704E-03 -4.68873E-04 
-1.38282E-03 -4.81853E-04 
-1.42119E-03 -4.93688E-04 
-1.46209E-03 -5.04132E-04 
-1.49542E-03 -5.11098E-04 
-1.50544E-03 -5.12931E-04 
-1.55482E-03 -5.20288E-04 
-1.60677E-03 -5.25131E-04 
-1.66107E-03 -5.27164E-04 
-1.71746E-03 -5.26107E-04 
-1.75858E-03 -5.20309E-04 
-1.81933E-03 -5.12116E-04 
-1.88154E-03 -4.99859E-04 
-1.94461E-03 -4.83341E-04 
-2.00787E-03 -4.62368E-04 
-2.07063E-03 -4.36616E-04 
-2.13233E-03 -4.05126E-04 
-2.19289E-03 -3.64438E-04 
-2.25362E-03 -3.02546E-04 
-2.31736E-03 -1.87873E-04 
-2.38219E-03 1.63520E-05 
-2.43127E-03 2.74298E-04 
-2.44774E-03 4.89447E-04 
-1.36836E-03 -4.99874E-04 
-1.40049E-03 -5.13371E-04 
-1.41166E-03 -4.70594E-04 
-1.44730E-03 -4.85475E-04 
-1.48574E-03 -4.99001E-04 
-1.52691E-03 -5.10908E-04 
-1.57071E-03 -5.20934E-04 
-1.60632E-03 -5.27237E-04 
-1.61701E-03 -5.28821E-04 
-1.66955E-03 -5.34634E-04 
-1.72456E-03 -5.37363E-04 
-1.78174E-03 -5.36729E-04 
-1.84072E-03 -5.32487E-04 
-1.88208E-03 -5.24898E-04 
-1.94475E-03 -5.12345E-04 
-2.00825E-03 -4.95359E-04 
-2.07183E-03 -4.73829E-04 
-2.13472E-03 -4.47649E-04 
-2.19607E-03 -4.16565E-04 
-2.25510E-03 -3.79604E-04 
-2.31124E-03 -3.32964E-04 
-2.36410E-03 -2.63281E-04 
-2.41201E-03 -1.35550E-04 
-2.44704E-03 9.01142E-05 
-2.45566E-03 3.71952E-04 
-2.43424E-03 6.02337E-04 
-1.47590E-03 -5.15337E-04 
-1.51066E-03 -5.29540E-04 
-1.51127E-03 -4.87285E-04 
-1.54990E-03 -5.02817E-04 
-1.59150E-03 -5.16442E-04 
-1.63595E-03 -5.27887E-04 
-1.68307E-03 -5.36885E-04 
-1.72126E-03 -5.42003E-04 
-1.73269E-03 -5.43177E-04 
-1.78872E-03 -5.46652E-04 
-1.84704E-03 -5.46427E-04 
-1.90723E-03 -5.42265E-04 
-1.96883E-03 -5.33975E-04 
-2.01035E-03 -5.24216E-04 
-2.07468E-03 -5.06466E-04 
-2.13904E-03 -4.83999E-04 
-2.20257E-03 -4.56810E-04 
-2.26435E-03 -4.24904E-04 
-2.32342E-03 -3.88114E-04 
-2.37877E-03 -3.45461E-04 
-2.42922E-03 -2.92804E-04 
-2.47243E-03 -2.15420E-04 
-2.50141E-03 -7.49424E-05 
-2.50130E-03 1.71338E-04 
-2.46291E-03 4.75409E-04 
-2.39842E-03 7.18736E-04 
-1.58671E-03 -5.29908E-04 
-1.62462E-03 -5.44365E-04 
-1.61229E-03 -5.05580E-04 
-1.65460E-03 -5.21129E-04 
-1.69999E-03 -5.34129E-04 
-1.74829E-03 -5.44304E-04 
-1.79927E-03 -5.51396E-04 
-1.84037E-03 -5.54614E-04 
-1.85264E-03 -5.55165E-04 
-1.91253E-03 -5.55263E-04 
-1.97439E-03 -5.51029E-04 
-2.03770E-03 -5.42295E-04 
-2.10188E-03 -5.28953E-04 
-2.14351E-03 -5.16533E-04 
-2.20911E-03 -4.92701E-04 
-2.27377E-03 -4.63995E-04 
-2.33652E-03 -4.30541E-04 
-2.39633E-03 -3.92469E-04 
-2.45211E-03 -3.49714E-04 
-2.50261E-03 -3.01295E-04 
-2.54598E-03 -2.42744E-04 
-2.57762E-03 -1.58016E-04 
-2.58437E-03 -5.56204E-06 
-2.54349E-03 2.59717E-04 
-2.45132E-03 5.83352E-04 
-2.33862E-03 8.36494E-04 
-1.70005E-03 -5.43326E-04 
-1.74177E-03 -5.57318E-04 
-1.71429E-03 -5.25553E-04 
-1.76109E-03 -5.40140E-04 
-1.81105E-03 -5.51454E-04 
-1.86387E-03 -5.59236E-04 
-1.91926E-03 -5.63254E-04 
-1.96366E-03 -5.63651E-04 
-1.97686E-03 -5.63308E-04 
-2.04096E-03 -5.58742E-04 
-2.10657E-03 -5.49243E-04 
-2.17304E-03 -5.34739E-04 
-2.23966E-03 -5.15236E-04 
-2.28135E-03 -4.99554E-04 
-2.34767E-03 -4.68769E-04 
-2.41190E-03 -4.33130E-04 
-2.47297E-03 -3.92909E-04 
-2.52977E-03 -3.48376E-04 
-2.58108E-03 -2.99572E-04 
-2.62544E-03 -2.45524E-04 
-2.66024E-03 -1.81445E-04 
-2.67827E-03 -9.00548E-05 
-2.65935E-03 7.30565E-05 
-2.57193E-03 3.54773E-04 
-2.41912E-03 6.94147E-04 
-2.25321E-03 9.53085E-04 
-1.81578E-03 -5.55171E-04 
-1.86207E-03 -5.67651E-04 
-1.81764E-03 -5.46869E-04 
-1.86990E-03 -5.59103E-04 
-1.92526E-03 -5.67288E-04 
-1.98334E-03 -5.71205E-04 
-2.04375E-03 -5.70671E-04 
-2.09179E-03 -5.67119E-04 
-2.10602E-03 -5.65555E-04 
-2.17464E-03 -5.54811E-04 
-2.24410E-03 -5.38621E-04 
-2.31362E-03 -5.17042E-04 
-2.38237E-03 -4.90225E-04 
-2.42407E-03 -4.70580E-04 
-2.49033E-03 -4.32063E-04 
-2.55318E-03 -3.88935E-04 
-2.61148E-03 -3.41625E-04 
-2.66403E-03 -2.90549E-04 
-2.70955E-03 -2.35853E-04 
-2.74634E-03 -1.76570E-04 
-2.77098E-03 -1.07619E-04 
-2.77331E-03 -1.06213E-05 
-2.72522E-03 1.61212E-04 
-2.58540E-03 4.55769E-04 
-2.36522E-03 8.05818E-04 
-2.14144E-03 1.06563E-03 
-1.93396E-03 -5.64385E-04 
-1.98575E-03 -5.73984E-04 
-1.92332E-03 -5.68272E-04 
-1.98207E-03 -5.76337E-04 
-2.04371E-03 -5.79566E-04 
-2.10777E-03 -5.77811E-04 
-2.17373E-03 -5.70973E-04 
-2.22570E-03 -5.62169E-04 
-2.24100E-03 -5.59016E-04 
-2.31429E-03 -5.40419E-04 
-2.38752E-03 -5.16027E-04 
-2.45978E-03 -4.86057E-04 
-2.53013E-03 -4.50827E-04 
-2.57170E-03 -4.26472E-04 
-2.63686E-03 -3.79641E-04 
-2.69713E-03 -3.28707E-04 
-2.75132E-03 -2.74263E-04 
-2.79820E-03 -2.16859E-04 
-2.83644E-03 -1.56739E-04 
-2.86413E-03 -9.29330E-05 
-2.87695E-03 -2.01007E-05 
-2.86147E-03 8.10332E-05 
-2.78072E-03 2.58975E-04 
-2.58283E-03 5.61647E-04 
-2.28887E-03 9.16013E-04 
-2.00308E-03 1.17092E-03 
-2.05480E-03 -5.69185E-04 
-2.11301E-03 -5.74104E-04 
-2.03262E-03 -5.87213E-04 
-2.09891E-03 -5.88917E-04 
-2.16766E-03 -5.85055E-04 
-2.23829E-03 -5.75580E-04 
-2.31017E-03 -5.60515E-04 
-2.36621E-03 -5.45076E-04 
-2.38261E-03 -5.39949E-04 
-2.46046E-03 -5.11799E-04 
-2.53710E-03 -4.77746E-04 
-2.61149E-03 -4.38195E-04 
-2.68259E-03 -3.93648E-04 
-2.72379E-03 -3.63859E-04 
-2.78651E-03 -3.08455E-04 
-2.84274E-03 -2.49754E-04 
-2.89127E-03 -1.88497E-04 
-2.93089E-03 -1.25355E-04 
-2.96024E-03 -6.06469E-05 
-2.97723E-03 6.61248E-06 
-2.97657E-03 8.19748E-05 
-2.94122E-03 1.85335E-04 
-2.82450E-03 3.66065E-04 
-2.56316E-03 6.70970E-04 
-2.18961E-03 1.02202E-03 
-1.83845E-03 1.26547E-03 
-2.18526E-03 -5.69115E-04 
-2.24730E-03 -5.66535E-04 
-2.14813E-03 -6.00197E-04 
-2.22245E-03 -5.92643E-04 
-2.29903E-03 -5.79337E-04 
-2.37666E-03 -5.60046E-04 
-2.45457E-03 -5.34840E-04 
-2.51455E-03 -5.11428E-04 
-2.53197E-03 -5.03961E-04 
-2.61391E-03 -4.64697E-04 
-2.69320E-03 -4.19744E-04 
-2.76873E-03 -3.69708E-04 
-2.83936E-03 -3.15281E-04 
-2.87973E-03 -2.79462E-04 
-2.93837E-03 -2.15671E-04 
-2.98882E-03 -1.49697E-04 
-3.02992E-03 -8.24015E-05 
-3.06052E-03 -1.45473E-05 
-3.07930E-03 5.35056E-05 
-3.08398E-03 1.22771E-04 
-3.06823E-03 1.98945E-04 
-3.01108E-03 3.02190E-04 
-2.85533E-03 4.81696E-04 
-2.52573E-03 7.81846E-04 
-2.06762E-03 1.12079E-03 
-1.64864E-03 1.34562E-03 
-2.23444E-03 -5.30708E-04 
-2.35694E-03 -5.28473E-04 
-2.27458E-03 -6.00880E-04 
-2.35835E-03 -5.83924E-04 
-2.44054E-03 -5.57689E-04 
-2.52458E-03 -5.25925E-04 
-2.60823E-03 -4.88735E-04 
-2.67175E-03 -4.56221E-04 
-2.69005E-03 -4.46122E-04 
-2.77514E-03 -3.94558E-04 
-2.85586E-03 -3.37881E-04 
-2.93107E-03 -2.76915E-04 
-2.99960E-03 -2.12540E-04 
-3.03846E-03 -1.70340E-04 
-3.09104E-03 -9.88913E-05 
-3.13372E-03 -2.66658E-05 
-3.16545E-03 4.53901E-05 
-3.18518E-03 1.16469E-04 
-3.19165E-03 1.86208E-04 
-3.18243E-03 2.55663E-04 
-3.15008E-03 3.30592E-04 
-3.06939E-03 4.30984E-04 
-2.87189E-03 6.04618E-04 
-2.46986E-03 8.92019E-04 
-1.92320E-03 1.20907E-03 
-1.43498E-03 1.40774E-03 
-3.41477E-03 -8.43823E-04 
-2.73449E-03 -6.21454E-04 
-2.35926E-03 -5.68306E-04 
-2.48886E-03 -5.43876E-04 
-2.59522E-03 -5.14092E-04 
-2.68400E-03 -4.68877E-04 
-2.77138E-03 -4.17599E-04 
-2.83748E-03 -3.75037E-04 
-2.85637E-03 -3.62116E-04 
-2.94313E-03 -2.97697E-04 
-3.02356E-03 -2.29168E-04 
-3.09654E-03 -1.57523E-04 
-3.16096E-03 -8.38179E-05 
-3.19731E-03 -3.52909E-05 
-3.24164E-03 4.24325E-05 
-3.27444E-03 1.19285E-04 
-3.29479E-03 1.94287E-04 
-3.30183E-03 2.66637E-04 
-3.29439E-03 3.36014E-04 
-3.26987E-03 4.03528E-04 
-3.21969E-03 4.74883E-04 
-3.11412E-03 5.69392E-04 
-2.87287E-03 7.32043E-04 
-2.39550E-03 9.98026E-04 
-1.75800E-03 1.28290E-03 
-1.20064E-03 1.44793E-03 
-3.79748E-03 -8.87488E-04 
-2.93916E-03 -5.90359E-04 
-2.49815E-03 -5.22322E-04 
-2.64491E-03 -4.84760E-04 
-2.76128E-03 -4.42030E-04 
-2.85450E-03 -3.81943E-04 
-2.94483E-03 -3.16472E-04 
-3.01216E-03 -2.63724E-04 
-3.03122E-03 -2.47953E-04 
-3.11748E-03 -1.70771E-04 
-3.19533E-03 -9.09286E-05 
-3.26372E-03 -9.56212E-06 
-3.32163E-03 7.21612E-05 
-3.35416E-03 1.26489E-04 
-3.38785E-03 2.08493E-04 
-3.40852E-03 2.87805E-04 
-3.41546E-03 3.63470E-04 
-3.40800E-03 4.34748E-04 
-3.38512E-03 5.01403E-04 
-3.34406E-03 5.64599E-04 
-3.27500E-03 6.29852E-04 
-3.14346E-03 7.15224E-04 
-2.85689E-03 8.61418E-04 
-2.30206E-03 1.09679E-03 
-1.57247E-03 1.33885E-03 
-9.47028E-04 1.46289E-03 
-4.24455E-03 -9.31395E-04 
-3.16512E-03 -5.39592E-04 
-2.65115E-03 -4.43726E-04 
-2.81552E-03 -3.92741E-04 
-2.94084E-03 -3.36962E-04 
-3.03635E-03 -2.61702E-04 
-3.12732E-03 -1.82156E-04 
-3.19405E-03 -1.19630E-04 
-3.21272E-03 -1.01176E-04 
-3.29580E-03 -1.22855E-05 
-3.36833E-03 7.74282E-05 
-3.42939E-03 1.66736E-04 
-3.47812E-03 2.54418E-04 
-3.50522E-03 3.13466E-04 
-3.52583E-03 3.97174E-04 
-3.53217E-03 4.76287E-04 
-3.52377E-03 5.49936E-04 
-3.50020E-03 6.17499E-04 
-3.46060E-03 6.78860E-04 
-3.40203E-03 7.35230E-04 
-3.31337E-03 7.91775E-04 
-3.15524E-03 8.64686E-04 
-2.82251E-03 9.88841E-04 
-2.18939E-03 1.18434E-03 
-1.36813E-03 1.37318E-03 
-6.77018E-04 1.44952E-03 
-4.76835E-03 -9.77482E-04 
-3.41523E-03 -4.66957E-04 
-2.81863E-03 -3.26742E-04 
-3.00059E-03 -2.63293E-04 
-3.13315E-03 -1.95503E-04 
-3.22802E-03 -1.05755E-04 
-3.31670E-03 -1.32108E-05 
-3.38055E-03 5.79582E-05 
-3.39817E-03 7.87216E-05 
-3.47490E-03 1.77321E-04 
-3.53900E-03 2.74594E-04 
-3.58972E-03 3.69283E-04 
-3.62646E-03 4.60180E-04 
-3.64629E-03 5.22301E-04 
-3.65144E-03 6.04669E-04 
-3.64139E-03 6.80560E-04 
-3.61594E-03 7.49253E-04 
-3.57492E-03 8.10289E-04 
-3.51761E-03 8.63702E-04 
-3.44089E-03 9.10726E-04 
-3.33229E-03 9.55996E-04 
-3.14737E-03 1.01319E-03 
-2.76838E-03 1.10984E-03 
-2.05738E-03 1.25649E-03 
-1.14643E-03 1.38239E-03 
-3.93259E-04 1.40523E-03 
-5.38279E-03 -1.03048E-03 
-3.69178E-03 -3.72197E-04 
-2.99932E-03 -1.67779E-04 
-3.19849E-03 -9.42233E-05 
-3.33596E-03 -1.66686E-05 
-3.42663E-03 8.58895E-05 
-3.50950E-03 1.89420E-04 
-3.56786E-03 2.67412E-04 
-3.58367E-03 2.89919E-04 
-3.65054E-03 3.95369E-04 
-3.70285E-03 4.97132E-04 
-3.74015E-03 5.93993E-04 
-3.76206E-03 6.84825E-04 
-3.77261E-03 7.47862E-04 
-3.76015E-03 8.25549E-04 
-3.73191E-03 8.95004E-04 
-3.68802E-03 9.55701E-04 
-3.62853E-03 1.00738E-03 
-3.55289E-03 1.05026E-03 
-3.45776E-03 1.08553E-03 
-3.32924E-03 1.11712E-03 
-3.11783E-03 1.15557E-03 
-2.69326E-03 1.21959E-03 
-1.90611E-03 1.30915E-03 
-9.08986E-04 1.36350E-03 
-9.85114E-05 1.32823E-03 
-6.10408E-03 -1.09793E-03 
-3.99597E-03 -2.57002E-04 
-3.18947E-03 3.44988E-05 
-3.40545E-03 1.14282E-04 
-3.54520E-03 1.98085E-04 
-3.62758E-03 3.10793E-04 
-3.70081E-03 4.22408E-04 
-3.75089E-03 5.04774E-04 
-3.76410E-03 5.28286E-04 
-3.81746E-03 6.36980E-04 
-3.85466E-03 7.39547E-04 
-3.87552E-03 8.34881E-04 
-3.87996E-03 9.22003E-04 
-3.87923E-03 9.83385E-04 
-3.84731E-03 1.05294E-03 
-3.79949E-03 1.11273E-03 
-3.73616E-03 1.16246E-03 
-3.65763E-03 1.20211E-03 
-3.56345E-03 1.23205E-03 
-3.45003E-03 1.25342E-03 
-3.30204E-03 1.26922E-03 
-3.06490E-03 1.28624E-03 
-2.59620E-03 1.31313E-03 
-1.73595E-03 1.33846E-03 
-6.57719E-04 1.31418E-03 
2.04293E-04 1.21763E-03 
-6.95540E-03 -1.18925E-03 
-4.32938E-03 -1.25194E-04 
-3.38336E-03 2.78479E-04 
-3.61616E-03 3.59185E-04 
-3.75548E-03 4.44590E-04 
-3.82522E-03 5.63962E-04 
-3.88481E-03 6.80044E-04 
-3.92377E-03 7.63847E-04 
-3.93359E-03 7.87497E-04 
-3.96992E-03 8.95294E-04 
-3.98884E-03 9.94581E-04 
-3.99052E-03 1.08442E-03 
-3.97520E-03 1.16404E-03 
-3.96125E-03 1.22093E-03 
-3.90853E-03 1.27900E-03 
-3.84019E-03 1.32607E-03 
-3.75691E-03 1.36212E-03 
-3.65920E-03 1.38735E-03 
-3.54671E-03 1.40229E-03 
-3.41556E-03 1.40796E-03 
-3.24894E-03 1.40625E-03 
-2.98735E-03 1.39969E-03 
-2.47677E-03 1.38577E-03 
-1.54778E-03 1.34119E-03 
-3.94962E-04 1.23315E-03 
5.11900E-04 1.07375E-03 
-7.96138E-03 -1.31953E-03 
-4.69440E-03 1.64693E-05 
-3.57397E-03 5.59230E-04 
-3.82421E-03 6.34271E-04 
-3.96057E-03 7.15790E-04 
-4.01321E-03 8.37856E-04 
-4.05517E-03 9.54411E-04 
-4.08031E-03 1.03648E-03 
-4.08599E-03 1.05935E-03 
-4.10198E-03 1.16191E-03 
-4.09980E-03 1.25375E-03 
-4.07996E-03 1.33415E-03 
-4.04302E-03 1.40259E-03 
-4.01416E-03 1.45209E-03 
-3.93979E-03 1.49563E-03 
-3.85052E-03 1.52730E-03 
-3.74728E-03 1.54733E-03 
-3.63075E-03 1.55618E-03 
-3.50062E-03 1.55451E-03 
-3.35269E-03 1.54315E-03 
-3.16869E-03 1.52271E-03 
-2.88440E-03 1.49100E-03 
-2.33496E-03 1.43362E-03 
-1.34284E-03 1.31519E-03 
-1.23299E-04 1.12040E-03 
8.20952E-04 8.98286E-04 
-9.13733E-03 -1.50647E-03 
-5.08629E-03 1.57376E-04 
-3.75104E-03 8.68050E-04 
-4.02051E-03 9.29903E-04 
-4.15191E-03 1.00142E-03 
-4.18331E-03 1.12195E-03 
-4.20414E-03 1.23485E-03 
-4.21315E-03 1.31199E-03 
-4.21407E-03 1.33314E-03 
-4.20709E-03 1.42621E-03 
-4.18168E-03 1.50664E-03 
-4.13869E-03 1.57397E-03 
-4.07899E-03 1.62795E-03 
-4.03397E-03 1.66734E-03 
-3.93783E-03 1.69386E-03 
-3.82792E-03 1.70802E-03 
-3.70533E-03 1.71033E-03 
-3.57092E-03 1.70148E-03 
-3.42434E-03 1.68221E-03 
-3.26105E-03 1.65309E-03 
-3.06139E-03 1.61333E-03 
-2.75670E-03 1.55576E-03 
-2.17232E-03 1.45361E-03 
-1.12408E-03 1.25973E-03 
1.52864E-04 9.77939E-04 
1.12631E-03 6.95235E-04 
-1.05444E-02 -1.77204E-03 
-5.51652E-03 2.88420E-04 
-3.90807E-03 1.19864E-03 
-4.20054E-03 1.23900E-03 
-4.32570E-03 1.29410E-03 
-4.33165E-03 1.40903E-03 
-4.32784E-03 1.51433E-03 
-4.31850E-03 1.58348E-03 
-4.31408E-03 1.60204E-03 
-4.28166E-03 1.68162E-03 
-4.23110E-03 1.74697E-03 
-4.16360E-03 1.79792E-03 
-4.08029E-03 1.83450E-03 
-4.01806E-03 1.86123E-03 
-3.90033E-03 1.86865E-03 
-3.77031E-03 1.86361E-03 
-3.62927E-03 1.84689E-03 
-3.47813E-03 1.81937E-03 
-3.31652E-03 1.78187E-03 
-3.13949E-03 1.73463E-03 
-2.92603E-03 1.67533E-03 
-2.60340E-03 1.59159E-03 
-1.98826E-03 1.44404E-03 
-8.91285E-04 1.17416E-03 
4.33422E-04 8.06376E-04 
1.42775E-03 4.66083E-04 
-1.22187E-02 -2.13424E-03 
-5.97957E-03 3.94724E-04 
-4.03099E-03 1.53708E-03 
-4.35319E-03 1.54751E-03 
-4.47220E-03 1.57981E-03 
-4.44931E-03 1.68542E-03 
-4.41834E-03 1.77966E-03 
-4.38923E-03 1.83818E-03 
-4.37911E-03 1.85341E-03 
-4.31988E-03 1.91617E-03 
-4.24333E-03 1.96351E-03 
-4.15097E-03 1.99555E-03 
-4.04415E-03 2.01263E-03 
-3.96439E-03 2.02474E-03 
-3.82608E-03 2.01185E-03 
-3.67729E-03 1.98678E-03 
-3.51937E-03 1.95055E-03 
-3.35329E-03 1.90422E-03 
-3.17857E-03 1.84862E-03 
-2.98988E-03 1.78364E-03 
-2.76494E-03 1.70535E-03 
-2.42741E-03 1.59611E-03 
-1.78657E-03 1.40417E-03 
-6.49625E-04 1.06045E-03 
7.11901E-04 6.10672E-04 
1.71829E-03 2.17793E-04 
-1.42551E-02 -2.60576E-03 
-6.49442E-03 4.69691E-04 
-4.10982E-03 1.87410E-03 
-4.47172E-03 1.84580E-03 
-4.58644E-03 1.84921E-03 
-4.53179E-03 1.94227E-03 
-4.47159E-03 2.02248E-03 
-4.42173E-03 2.06812E-03 
-4.40567E-03 2.07939E-03 
-4.31887E-03 2.12256E-03 
-4.21610E-03 2.14956E-03 
-4.09910E-03 2.16080E-03 
-3.96944E-03 2.15691E-03 
-3.87227E-03 2.15291E-03 
-3.71489E-03 2.11914E-03 
-3.54906E-03 2.07382E-03 
-3.37621E-03 2.01821E-03 
-3.19729E-03 1.95348E-03 
-3.01167E-03 1.88045E-03 
-2.81364E-03 1.79861E-03 
-2.57976E-03 1.70238E-03 
-2.23061E-03 1.56897E-03 
-1.56955E-03 1.33467E-03 
-4.01928E-04 9.20888E-04 
9.85047E-04 3.94890E-04 
1.99464E-03 -4.45032E-05 
-1.66892E-02 -3.22151E-03 
-7.06222E-03 4.96774E-04 
-4.13562E-03 2.19926E-03 
-4.54986E-03 2.12318E-03 
-4.66328E-03 2.09172E-03 
-4.57454E-03 2.16982E-03 
-4.48379E-03 2.23385E-03 
