PdfType: replica
-1.36682E-03 -9.19542E-06 
-1.42053E-03 -8.11603E-06 
-1.47619E-03 -4.30485E-06 
-1.53356E-03 2.66250E-06 
-1.59233E-03 1.35054E-05 
-1.65228E-03 3.01117E-05 
-1.71371E-03 5.85031E-05 
-1.77856E-03 1.14811E-04 
-1.85023E-03 2.20092E-04 
-1.92609E-03 3.61522E-04 
-1.99424E-03 4.91880E-04 
-8.54362E-04 3.49633E-05 
-8.88206E-04 2.74417E-05 
-9.27914E-04 5.69316E-05 
-9.63618E-04 4.78508E-05 
-1.00017E-03 3.86019E-05 
-1.03759E-03 2.93472E-05 
-1.07592E-03 2.02573E-05 
-1.10624E-03 1.34515E-05 
-1.11521E-03 1.15132E-05 
-1.15872E-03 2.69056E-06 
-1.20349E-03 -5.26056E-06 
-1.24960E-03 -1.20818E-05 
-1.29711E-03 -1.75070E-05 
-1.33480E-03 -1.64123E-05 
-1.38594E-03 -1.87286E-05 
-1.43910E-03 -1.86385E-05 
-1.49410E-03 -1.58112E-05 
-1.55069E-03 -9.90193E-06 
-1.60852E-03 -4.85557E-07 
-1.66717E-03 1.32136E-05 
-1.72619E-03 3.33664E-05 
-1.78534E-03 6.70449E-05 
-1.84503E-03 1.33147E-04 
-1.90619E-03 2.55785E-04 
-1.96615E-03 4.18511E-04 
-2.01686E-03 5.65335E-04 
-9.13362E-04 2.11239E-05 
-9.47905E-04 1.23166E-05 
-9.84463E-04 4.64258E-05 
-1.02110E-03 3.58956E-05 
-1.05879E-03 2.53674E-05 
-1.09751E-03 1.50227E-05 
-1.13729E-03 5.05159E-06 
-1.16881E-03 -2.28102E-06 
-1.17814E-03 -4.34650E-06 
-1.22343E-03 -1.35993E-05 
-1.27004E-03 -2.16759E-05 
-1.31800E-03 -2.83012E-05 
-1.36732E-03 -3.31964E-05 
-1.40507E-03 -3.17446E-05 
-1.45796E-03 -3.27440E-05 
-1.51260E-03 -3.09534E-05 
-1.56875E-03 -2.60579E-05 
-1.62605E-03 -1.77332E-05 
-1.68402E-03 -5.56503E-06 
-1.74210E-03 1.12727E-05 
-1.79958E-03 3.52482E-05 
-1.85548E-03 7.45610E-05 
-1.90819E-03 1.51067E-04 
-1.95554E-03 2.92054E-04 
-1.99530E-03 4.77005E-04 
-2.02480E-03 6.40492E-04 
-9.73720E-04 3.50119E-06 
-1.00911E-03 -6.78215E-06 
-1.04101E-03 3.14909E-05 
-1.07877E-03 1.93211E-05 
-1.11778E-03 7.37718E-06 
-1.15799E-03 -4.13914E-06 
-1.19941E-03 -1.50186E-05 
-1.23227E-03 -2.28616E-05 
-1.24201E-03 -2.50434E-05 
-1.28926E-03 -3.46380E-05 
-1.33787E-03 -4.26936E-05 
-1.38781E-03 -4.89230E-05 
-1.43902E-03 -5.30416E-05 
-1.47673E-03 -5.12429E-05 
-1.53137E-03 -5.05536E-05 
-1.58744E-03 -4.66791E-05 
-1.64457E-03 -3.93349E-05 
-1.70231E-03 -2.82318E-05 
-1.76005E-03 -1.29799E-05 
-1.81707E-03 7.28949E-06 
-1.87234E-03 3.53541E-05 
-1.92391E-03 8.06107E-05 
-1.96761E-03 1.68039E-04 
-1.99748E-03 3.28179E-04 
-2.01230E-03 5.35982E-04 
-2.01652E-03 7.16004E-04 
-1.03535E-03 -1.89948E-05 
-1.07179E-03 -3.09194E-05 
-1.09724E-03 1.06078E-05 
-1.13640E-03 -3.34357E-06 
-1.17700E-03 -1.67798E-05 
-1.21899E-03 -2.94791E-05 
-1.26230E-03 -4.12137E-05 
-1.29670E-03 -4.94832E-05 
-1.30690E-03 -5.17498E-05 
-1.35637E-03 -6.14954E-05 
-1.40720E-03 -6.92760E-05 
-1.45929E-03 -7.48002E-05 
-1.51253E-03 -7.77874E-05 
-1.55015E-03 -7.56083E-05 
-1.60655E-03 -7.27571E-05 
-1.66395E-03 -6.63282E-05 
-1.72188E-03 -5.60840E-05 
-1.77975E-03 -4.17878E-05 
-1.83685E-03 -2.30891E-05 
-1.89225E-03 9.14160E-07 
-1.94454E-03 3.33195E-05 
-1.99059E-03 8.47819E-05 
-2.02303E-03 1.83539E-04 
-2.03134E-03 3.63403E-04 
-2.01599E-03 5.94329E-04 
-1.99055E-03 7.90378E-04 
-1.09795E-03 -4.75785E-05 
-1.13576E-03 -6.12459E-05 
-1.15271E-03 -1.79484E-05 
-1.19365E-03 -3.37224E-05 
-1.23623E-03 -4.86164E-05 
-1.28036E-03 -6.23898E-05 
-1.32594E-03 -7.47990E-05 
-1.36214E-03 -8.33086E-05 
-1.37287E-03 -8.55983E-05 
-1.42489E-03 -9.51584E-05 
-1.47821E-03 -1.02265E-04 
-1.53269E-03 -1.06635E-04 
-1.58809E-03 -1.08003E-04 
-1.62564E-03 -1.05342E-04 
-1.68379E-03 -9.97491E-05 
-1.74240E-03 -9.02097E-05 
-1.80089E-03 -7.65528E-05 
-1.85854E-03 -5.86122E-05 
-1.91450E-03 -3.60931E-05 
-1.96767E-03 -8.06986E-06 
-2.01614E-03 2.88812E-05 
-2.05538E-03 8.67169E-05 
-2.07410E-03 1.97012E-04 
-2.05642E-03 3.96779E-04 
-2.00531E-03 6.50550E-04 
-1.94565E-03 8.61602E-04 
-1.16142E-03 -8.36464E-05 
-1.20099E-03 -9.90510E-05 
-1.20719E-03 -5.61219E-05 
-1.25044E-03 -7.36015E-05 
-1.29552E-03 -8.97513E-05 
-1.34229E-03 -1.04316E-04 
-1.39060E-03 -1.17041E-04 
-1.42894E-03 -1.25465E-04 
-1.44030E-03 -1.27676E-04 
-1.49527E-03 -1.36523E-04 
-1.55145E-03 -1.42373E-04 
-1.60857E-03 -1.44965E-04 
-1.66633E-03 -1.44072E-04 
-1.70386E-03 -1.40729E-04 
-1.76373E-03 -1.31701E-04 
-1.82339E-03 -1.18409E-04 
-1.88213E-03 -1.00769E-04 
-1.93913E-03 -7.87052E-05 
-1.99341E-03 -5.19934E-05 
-2.04363E-03 -1.96943E-05 
-2.08737E-03 2.19446E-05 
-2.11838E-03 8.62051E-05 
-2.12074E-03 2.08009E-04 
-2.07231E-03 4.27400E-04 
-1.97950E-03 7.03107E-04 
-1.88088E-03 9.27568E-04 
-1.22572E-03 -1.28643E-04 
-1.26762E-03 -1.45615E-04 
-1.26072E-03 -1.05894E-04 
-1.30698E-03 -1.24731E-04 
-1.35522E-03 -1.41698E-04 
-1.40525E-03 -1.56534E-04 
-1.45687E-03 -1.68981E-04 
-1.49777E-03 -1.76818E-04 
-1.50987E-03 -1.78796E-04 
-1.56829E-03 -1.86169E-04 
-1.62772E-03 -1.89962E-04 
-1.68778E-03 -1.89959E-04 
-1.74809E-03 -1.85989E-04 
-1.78574E-03 -1.81637E-04 
-1.84722E-03 -1.68378E-04 
-1.90768E-03 -1.50623E-04 
-1.96630E-03 -1.28396E-04 
-2.02213E-03 -1.01728E-04 
-2.07406E-03 -7.04819E-05 
-2.12055E-03 -3.37118E-05 
-2.15856E-03 1.26624E-05 
-2.17984E-03 8.32424E-05 
-2.16301E-03 2.16220E-04 
-2.07879E-03 4.54376E-04 
-1.93805E-03 7.50343E-04 
-1.79570E-03 9.85965E-04 
-1.29116E-03 -1.84004E-04 
-1.33607E-03 -2.02144E-04 
-1.31382E-03 -1.69159E-04 
-1.36395E-03 -1.88694E-04 
-1.41618E-03 -2.05735E-04 
-1.47024E-03 -2.20021E-04 
-1.52588E-03 -2.31309E-04 
-1.56981E-03 -2.37843E-04 
-1.58278E-03 -2.39375E-04 
-1.64521E-03 -2.44240E-04 
-1.70831E-03 -2.44932E-04 
-1.77162E-03 -2.41305E-04 
-1.83462E-03 -2.33271E-04 
-1.87259E-03 -2.27435E-04 
-1.93550E-03 -2.09063E-04 
-1.99640E-03 -1.86091E-04 
-2.05439E-03 -1.58668E-04 
-2.10841E-03 -1.26947E-04 
-2.15723E-03 -9.08862E-05 
-2.19910E-03 -4.95407E-05 
-2.23028E-03 1.49175E-06 
-2.24021E-03 7.80956E-05 
-2.20120E-03 2.21548E-04 
-2.07588E-03 4.76941E-04 
-1.88077E-03 7.90618E-04 
-1.68994E-03 1.03445E-03 
-1.35840E-03 -2.50870E-04 
-1.40720E-03 -2.69475E-04 
-1.36764E-03 -2.47323E-04 
-1.42270E-03 -2.66509E-04 
-1.47989E-03 -2.82504E-04 
-1.53887E-03 -2.95066E-04 
-1.59929E-03 -3.03983E-04 
-1.64679E-03 -3.08264E-04 
-1.66077E-03 -3.09072E-04 
-1.72777E-03 -3.10111E-04 
-1.79497E-03 -3.06419E-04 
-1.86177E-03 -2.97944E-04 
-1.92753E-03 -2.84712E-04 
-1.96605E-03 -2.76754E-04 
-2.03003E-03 -2.52361E-04 
-2.09087E-03 -2.23432E-04 
-2.14757E-03 -1.90257E-04 
-2.19899E-03 -1.53121E-04 
-2.24382E-03 -1.12083E-04 
-2.28006E-03 -6.61985E-05 
-2.30324E-03 -1.07548E-05 
-2.30013E-03 7.13342E-05 
-2.23584E-03 2.24118E-04 
-2.06399E-03 4.94404E-04 
-1.80805E-03 8.22233E-04 
-1.56415E-03 1.07055E-03 
-1.42830E-03 -3.29615E-04 
-1.48198E-03 -3.47622E-04 
-1.42378E-03 -3.40722E-04 
-1.48495E-03 -3.58067E-04 
-1.54817E-03 -3.71483E-04 
-1.61302E-03 -3.80771E-04 
-1.67903E-03 -3.85770E-04 
-1.73060E-03 -3.86620E-04 
-1.74572E-03 -3.86365E-04 
-1.81780E-03 -3.82001E-04 
-1.88941E-03 -3.72440E-04 
-1.95981E-03 -3.57755E-04 
-2.02826E-03 -3.38110E-04 
-2.06757E-03 -3.27244E-04 
-2.13206E-03 -2.95970E-04 
-2.19213E-03 -2.60438E-04 
-2.24669E-03 -2.21087E-04 
-2.29457E-03 -1.78334E-04 
-2.33437E-03 -1.32334E-04 
-2.36388E-03 -8.21396E-05 
-2.37780E-03 -2.27482E-05 
-2.35991E-03 6.39949E-05 
-2.26722E-03 2.24442E-04 
-2.04338E-03 5.06350E-04 
-1.72026E-03 8.43643E-04 
-1.41908E-03 1.09193E-03 
-1.50259E-03 -4.19858E-04 
-1.56226E-03 -4.35797E-04 
-1.48507E-03 -4.48515E-04 
-1.55362E-03 -4.62065E-04 
-1.62397E-03 -4.70957E-04 
-1.69559E-03 -4.75060E-04 
-1.76792E-03 -4.74292E-04 
-1.82400E-03 -4.70340E-04 
-1.84037E-03 -4.68633E-04 
-1.91790E-03 -4.57098E-04 
-1.99404E-03 -4.40061E-04 
-2.06796E-03 -4.17752E-04 
-2.13877E-03 -3.90489E-04 
-2.17904E-03 -3.75815E-04 
-2.24324E-03 -3.36949E-04 
-2.30157E-03 -2.94356E-04 
-2.35293E-03 -2.48617E-04 
-2.39612E-03 -2.00275E-04 
-2.42971E-03 -1.49565E-04 
-2.45128E-03 -9.55294E-05 
-2.45464E-03 -3.29042E-05 
-2.42024E-03 5.73386E-05 
-2.29604E-03 2.23213E-04 
-2.01488E-03 5.12475E-04 
-1.61856E-03 8.53388E-04 
-1.25643E-03 1.09637E-03 
-1.58366E-03 -5.19817E-04 
-1.65045E-03 -5.31830E-04 
-1.55523E-03 -5.67968E-04 
-1.63237E-03 -5.75353E-04 
-1.71085E-03 -5.77430E-04 
-1.79002E-03 -5.74163E-04 
-1.86922E-03 -5.65579E-04 
-1.93007E-03 -5.55348E-04 
-1.94773E-03 -5.51776E-04 
-2.03079E-03 -5.31241E-04 
-2.11129E-03 -5.05142E-04 
-2.18829E-03 -4.73878E-04 
-2.26083E-03 -4.37943E-04 
-2.30212E-03 -4.18520E-04 
-2.36488E-03 -3.71631E-04 
-2.42023E-03 -3.21817E-04 
-2.46707E-03 -2.69791E-04 
-2.50424E-03 -2.16198E-04 
-2.53030E-03 -1.61333E-04 
-2.54266E-03 -1.04208E-04 
-2.53414E-03 -3.93449E-05 
-2.48150E-03 5.28921E-05 
-2.32282E-03 2.21350E-04 
-1.97933E-03 5.12650E-04 
-1.50437E-03 8.50167E-04 
-1.07829E-03 1.08189E-03 
-1.67414E-03 -6.26052E-04 
-1.74912E-03 -6.31960E-04 
-1.63847E-03 -6.94173E-04 
-1.72519E-03 -6.92744E-04 
-1.81253E-03 -6.85515E-04 
-1.89973E-03 -6.72577E-04 
-1.98599E-03 -6.54091E-04 
-2.05159E-03 -6.36131E-04 
-2.07052E-03 -6.30298E-04 
-2.15878E-03 -5.99061E-04 
-2.24303E-03 -5.62511E-04 
-2.32228E-03 -5.21228E-04 
-2.39552E-03 -4.75876E-04 
-2.43767E-03 -4.50829E-04 
-2.49752E-03 -3.95892E-04 
-2.54835E-03 -3.39108E-04 
-2.58914E-03 -2.81295E-04 
-2.61879E-03 -2.23167E-04 
-2.63592E-03 -1.65040E-04 
-2.63775E-03 -1.05888E-04 
-2.61606E-03 -4.00761E-05 
-2.54361E-03 5.22941E-05 
-2.34772E-03 2.19876E-04 
-1.93737E-03 5.06865E-04 
-1.37911E-03 8.32868E-04 
-8.87022E-04 1.04683E-03 
-1.77762E-03 -7.34214E-04 
-1.86142E-03 -7.30951E-04 
-1.73971E-03 -8.19962E-04 
-1.83660E-03 -8.07025E-04 
-1.93309E-03 -7.88071E-04 
-2.02830E-03 -7.63302E-04 
-2.12135E-03 -7.33037E-04 
-2.19128E-03 -7.06101E-04 
-2.21133E-03 -6.97679E-04 
-2.30390E-03 -6.54396E-04 
-2.39079E-03 -6.06422E-04 
-2.47095E-03 -5.54512E-04 
-2.54339E-03 -4.99486E-04 
-2.58597E-03 -4.68138E-04 
-2.64108E-03 -4.05653E-04 
-2.68559E-03 -3.42654E-04 
-2.71858E-03 -2.80019E-04 
-2.73910E-03 -2.18486E-04 
-2.74583E-03 -1.58357E-04 
-2.73584E-03 -9.85473E-05 
-2.69978E-03 -3.33538E-05 
-2.60609E-03 5.69578E-05 
-2.37062E-03 2.19633E-04 
-1.88960E-03 4.95015E-04 
-1.24444E-03 8.00453E-04 
-6.85313E-04 9.89789E-04 
-1.89374E-03 -8.24047E-04 
-1.99064E-03 -8.21586E-04 
-1.86409E-03 -9.37809E-04 
-1.97082E-03 -9.10114E-04 
-2.07606E-03 -8.76902E-04 
-2.17866E-03 -8.38454E-04 
-2.27756E-03 -7.94994E-04 
-2.35096E-03 -7.58232E-04 
-2.37183E-03 -7.47011E-04 
-2.46721E-03 -6.90924E-04 
-2.55503E-03 -6.31164E-04 
-2.63425E-03 -5.68641E-04 
-2.70394E-03 -5.04298E-04 
-2.74617E-03 -4.66297E-04 
-2.79443E-03 -3.97358E-04 
-2.83059E-03 -3.29439E-04 
-2.85392E-03 -2.63426E-04 
-2.86362E-03 -2.00031E-04 
-2.85850E-03 -1.39498E-04 
-2.83547E-03 -8.06755E-05 
-2.78398E-03 -1.79047E-05 
-2.66786E-03 6.78746E-05 
-2.39084E-03 2.21114E-04 
-1.83613E-03 4.76786E-04 
-1.10159E-03 7.51879E-04 
-4.75477E-04 9.09577E-04 
-2.06980E-03 -1.04172E-03 
-2.13231E-03 -8.88592E-04 
-2.01170E-03 -1.02617E-03 
-2.13033E-03 -9.91431E-04 
-2.24312E-03 -9.43657E-04 
-2.35151E-03 -8.89970E-04 
-2.45462E-03 -8.32480E-04 
-2.53006E-03 -7.85645E-04 
-2.55133E-03 -7.71601E-04 
-2.64737E-03 -7.02840E-04 
-2.73383E-03 -6.31794E-04 
-2.80978E-03 -5.59491E-04 
-2.87439E-03 -4.86957E-04 
-2.91515E-03 -4.42439E-04 
-2.95427E-03 -3.68784E-04 
-2.98000E-03 -2.97794E-04 
-2.99181E-03 -2.30309E-04 
-2.98912E-03 -1.66960E-04 
-2.97089E-03 -1.07895E-04 
-2.93383E-03 -5.18986E-05 
-2.86616E-03 6.50273E-06 
-2.72684E-03 8.51168E-05 
-2.40707E-03 2.24103E-04 
-1.77703E-03 4.51556E-04 
-9.52447E-04 6.86359E-04 
-2.60938E-04 8.05756E-04 
-2.23769E-03 -1.13551E-03 
-2.29812E-03 -9.39725E-04 
-2.18969E-03 -1.09295E-03 
-2.31652E-03 -1.04317E-03 
-2.43497E-03 -9.79590E-04 
-2.54711E-03 -9.10894E-04 
-2.65207E-03 -8.39703E-04 
-2.72765E-03 -7.83204E-04 
-2.74874E-03 -7.66492E-04 
-2.84268E-03 -6.86027E-04 
-2.92503E-03 -6.05012E-04 
-2.99497E-03 -5.24530E-04 
-3.05188E-03 -4.45623E-04 
-3.08970E-03 -3.95226E-04 
-3.11732E-03 -3.19119E-04 
-3.13052E-03 -2.47343E-04 
-3.12903E-03 -1.80632E-04 
-3.11251E-03 -1.19491E-04 
-3.08005E-03 -6.39383E-05 
-3.02819E-03 -1.27134E-05 
-2.94379E-03 3.92999E-05 
-2.78078E-03 1.08021E-04 
-2.41753E-03 2.27734E-04 
-1.71139E-03 4.18179E-04 
-7.97237E-04 6.02690E-04 
-4.28510E-05 6.77479E-04 
-2.42854E-03 -1.20540E-03 
-2.48273E-03 -9.61403E-04 
-2.39559E-03 -1.12209E-03 
-2.52821E-03 -1.05776E-03 
-2.64956E-03 -9.78963E-04 
-2.76254E-03 -8.96154E-04 
-2.86639E-03 -8.12518E-04 
-2.93979E-03 -7.47543E-04 
-2.96004E-03 -7.28541E-04 
-3.04869E-03 -6.38347E-04 
-3.12381E-03 -5.49570E-04 
-3.18481E-03 -4.63287E-04 
-3.23129E-03 -3.80489E-04 
-3.26446E-03 -3.25406E-04 
-3.27834E-03 -2.49539E-04 
-3.27713E-03 -1.79576E-04 
-3.26081E-03 -1.16101E-04 
-3.22930E-03 -5.94496E-05 
-3.18182E-03 -9.49666E-06 
-3.11470E-03 3.50298E-05 
-3.01339E-03 7.86935E-05 
-2.82666E-03 1.34859E-04 
-2.41996E-03 2.30355E-04 
-1.63829E-03 3.75230E-04 
-6.36743E-04 5.00033E-04 
1.76735E-04 5.24756E-04 
-2.64107E-03 -1.24631E-03 
-2.68361E-03 -9.49099E-04 
-2.62647E-03 -1.10778E-03 
-2.76173E-03 -1.03065E-03 
-2.88259E-03 -9.38417E-04 
-2.99298E-03 -8.43483E-04 
-3.09232E-03 -7.49665E-04 
-3.16096E-03 -6.78115E-04 
-3.17962E-03 -6.57400E-04 
-3.25956E-03 -5.60317E-04 
-3.32425E-03 -4.66728E-04 
-3.37336E-03 -3.77634E-04 
-3.40678E-03 -2.93917E-04 
-3.43344E-03 -2.35833E-04 
-3.43163E-03 -1.63127E-04 
-3.41444E-03 -9.77082E-05 
-3.38213E-03 -3.99681E-05 
-3.33485E-03 9.94680E-06 
-3.27193E-03 5.23095E-05 
-3.18947E-03 8.83479E-05 
-3.07143E-03 1.21862E-04 
-2.86136E-03 1.62995E-04 
-2.41199E-03 2.29615E-04 
-1.55665E-03 3.20953E-04 
-4.71430E-04 3.77624E-04 
3.96278E-04 3.47898E-04 
-2.87204E-03 -1.25598E-03 
-2.89629E-03 -9.01141E-04 
-2.87669E-03 -1.04784E-03 
-3.01101E-03 -9.60854E-04 
-3.12757E-03 -8.58009E-04 
-3.23163E-03 -7.53865E-04 
-3.32288E-03 -6.52942E-04 
-3.38412E-03 -5.77274E-04 
-3.40045E-03 -5.55570E-04 
-3.46827E-03 -4.55067E-04 
-3.51945E-03 -3.60107E-04 
-3.55394E-03 -2.71561E-04 
-3.57194E-03 -1.90144E-04 
-3.59024E-03 -1.31104E-04 
-3.57123E-03 -6.44852E-05 
-3.53694E-03 -6.26278E-06 
-3.48793E-03 4.33853E-05 
-3.42454E-03 8.45115E-05 
-3.34619E-03 1.17520E-04 
-3.24867E-03 1.43527E-04 
-3.11444E-03 1.65351E-04 
-2.88188E-03 1.89285E-04 
-2.39134E-03 2.22881E-04 
-1.46552E-03 2.53699E-04 
-3.01860E-04 2.35229E-04 
6.14242E-04 1.47973E-04 
-3.11576E-03 -1.23443E-03 
-3.11403E-03 -8.18258E-04 
-3.13787E-03 -9.43396E-04 
-3.26754E-03 -8.50528E-04 
-3.37596E-03 -7.40802E-04 
-3.47002E-03 -6.31112E-04 
-3.54976E-03 -5.26778E-04 
-3.60113E-03 -4.49838E-04 
-3.61443E-03 -4.27971E-04 
-3.66707E-03 -3.27905E-04 
-3.70205E-03 -2.35272E-04 
-3.71965E-03 -1.50763E-04 
-3.72038E-03 -7.48830E-05 
-3.72864E-03 -1.71569E-05 
-3.69146E-03 4.06487E-05 
-3.63952E-03 8.92785E-05 
-3.57361E-03 1.28775E-04 
-3.49424E-03 1.59381E-04 
-3.40088E-03 1.81601E-04 
-3.28897E-03 1.96361E-04 
-3.13943E-03 2.05291E-04 
-2.88563E-03 2.10269E-04 
-2.35617E-03 2.07409E-04 
-1.36432E-03 1.72067E-04 
-1.28894E-04 7.32268E-05 
8.28933E-04 -7.31725E-05 
-3.36542E-03 -1.18418E-03 
-3.32898E-03 -7.03827E-04 
-3.39996E-03 -7.98985E-04 
-3.52157E-03 -7.04933E-04 
-3.61831E-03 -5.92644E-04 
-3.69905E-03 -4.81507E-04 
-3.76425E-03 -3.77771E-04 
-3.80366E-03 -3.02571E-04 
-3.81335E-03 -2.81400E-04 
-3.84831E-03 -1.85720E-04 
-3.86501E-03 -9.90844E-05 
-3.86406E-03 -2.19729E-05 
-3.84628E-03 4.53428E-05 
-3.84312E-03 9.94365E-05 
-3.78744E-03 1.46080E-04 
-3.71787E-03 1.83129E-04 
-3.63538E-03 2.10833E-04 
-3.54064E-03 2.29603E-04 
-3.43308E-03 2.40002E-04 
-3.30778E-03 2.42684E-04 
-3.14415E-03 2.37902E-04 
-2.87075E-03 2.22659E-04 
-2.30532E-03 1.80800E-04 
-1.25311E-03 7.53004E-05 
4.61098E-05 -1.07069E-04 
1.03832E-03 -3.12661E-04 
-3.61328E-03 -1.11080E-03 
-3.53296E-03 -5.64014E-04 
-3.65245E-03 -6.22459E-04 
-3.76310E-03 -5.32194E-04 
-3.84517E-03 -4.21811E-04 
-3.90985E-03 -3.13338E-04 
-3.95814E-03 -2.14119E-04 
-3.98397E-03 -1.43540E-04 
-3.98963E-03 -1.23878E-04 
-4.00511E-03 -3.62608E-05 
-4.00215E-03 4.10522E-05 
-3.98169E-03 1.07807E-04 
-3.94483E-03 1.63973E-04 
-3.92924E-03 2.12255E-04 
-3.85534E-03 2.45913E-04 
-3.76870E-03 2.69906E-04 
-3.67045E-03 2.84673E-04 
-3.56134E-03 2.90757E-04 
-3.44075E-03 2.88731E-04 
-3.30334E-03 2.78900E-04 
-3.12708E-03 2.59985E-04 
-2.83606E-03 2.23782E-04 
-2.23824E-03 1.41373E-04 
-1.13244E-03 -3.64632E-05 
2.21464E-04 -3.03322E-04 
1.24020E-03 -5.66605E-04 
-3.84943E-03 -1.02177E-03 
-3.71571E-03 -4.06731E-04 
-3.88278E-03 -4.23760E-04 
-3.98062E-03 -3.42211E-04 
-4.04603E-03 -2.38090E-04 
-4.09290E-03 -1.36151E-04 
-4.12287E-03 -4.50435E-05 
-4.13427E-03 1.83318E-05 
-4.13569E-03 3.57643E-05 
-4.13090E-03 1.12135E-04 
-4.10787E-03 1.77347E-04 
-4.06782E-03 2.31369E-04 
-4.01214E-03 2.74401E-04 
-3.98364E-03 3.14976E-04 
-3.89248E-03 3.34466E-04 
-3.78994E-03 3.44545E-04 
-3.67724E-03 3.45803E-04 
-3.55518E-03 3.38878E-04 
-3.42304E-03 3.24300E-04 
-3.27508E-03 3.01962E-04 
-3.08790E-03 2.68947E-04 
-2.78157E-03 2.11690E-04 
-2.15562E-03 8.84305E-05 
-1.00413E-03 -1.61652E-04 
3.94242E-04 -5.11320E-04 
1.43129E-03 -8.29062E-04 
-4.07072E-03 -9.24309E-04 
-3.87325E-03 -2.39244E-04 
-4.08524E-03 -2.11616E-04 
-4.16916E-03 -1.43270E-04 
-4.21655E-03 -4.92834E-05 
-4.24443E-03 4.27998E-05 
-4.25520E-03 1.22755E-04 
-4.25169E-03 1.76767E-04 
-4.24875E-03 1.91375E-04 
-4.22340E-03 2.53896E-04 
-4.18031E-03 3.04791E-04 
-4.12100E-03 3.44239E-04 
-4.04708E-03 3.72652E-04 
-4.00546E-03 4.03912E-04 
-3.89825E-03 4.08486E-04 
-3.78114E-03 4.04173E-04 
-3.65544E-03 3.91681E-04 
-3.52194E-03 3.71698E-04 
-3.37980E-03 3.44671E-04 
-3.22286E-03 3.10017E-04 
-3.02644E-03 2.63115E-04 
-2.70714E-03 1.84965E-04 
-2.05744E-03 2.10891E-05 
-8.68395E-04 -3.00167E-04 
5.64095E-04 -7.29856E-04 
1.61130E-03 -1.09818E-03 
-4.26713E-03 -8.26870E-04 
-3.99539E-03 -7.11793E-05 
-4.24775E-03 2.35794E-06 
-4.31820E-03 5.36514E-05 
-4.34763E-03 1.34223E-04 
-4.35665E-03 2.13817E-04 
-4.34861E-03 2.80318E-04 
-4.33065E-03 3.23389E-04 
-4.32352E-03 3.34750E-04 
-4.27848E-03 3.81639E-04 
-4.21642E-03 4.16817E-04 
-4.13911E-03 4.40644E-04 
-4.04837E-03 4.53710E-04 
-3.99401E-03 4.74531E-04 
-3.87255E-03 4.64128E-04 
-3.74272E-03 4.45568E-04 
-3.60586E-03 4.19640E-04 
-3.46273E-03 3.87045E-04 
-3.31235E-03 3.48102E-04 
-3.14814E-03 3.01723E-04 
-2.94437E-03 2.41576E-04 
-2.61469E-03 1.43355E-04 
-1.94618E-03 -5.95569E-05 
-7.28668E-04 -4.48511E-04 
7.26778E-04 -9.52771E-04 
1.77590E-03 -1.36624E-03 
-4.43380E-03 -7.33609E-04 
-4.07909E-03 9.18129E-05 
-4.36522E-03 2.10903E-04 
-4.42354E-03 2.42017E-04 
-4.43603E-03 3.06540E-04 
-4.42713E-03 3.71653E-04 
-4.40139E-03 4.22991E-04 
-4.36995E-03 4.53980E-04 
-4.35892E-03 4.61792E-04 
-4.29567E-03 4.91832E-04 
-4.21625E-03 5.10416E-04 
-4.12265E-03 5.18056E-04 
-4.01687E-03 5.15490E-04 
-3.95049E-03 5.25059E-04 
-3.81678E-03 4.99990E-04 
-3.67621E-03 4.67655E-04 
-3.53011E-03 4.28884E-04 
-3.37919E-03 3.84354E-04 
-3.22231E-03 3.34224E-04 
-3.05255E-03 2.76883E-04 
-2.84325E-03 2.04325E-04 
-2.50584E-03 8.71899E-05 
-1.82361E-03 -1.52433E-04 
-5.86935E-04 -6.04285E-04 
8.80242E-04 -1.17628E-03 
1.92331E-03 -1.62876E-03 
-4.56478E-03 -6.51966E-04 
-4.11990E-03 2.42919E-04 
-4.43305E-03 4.06714E-04 
-4.48161E-03 4.15279E-04 
-4.47908E-03 4.61826E-04 
-4.45406E-03 5.11257E-04 
-4.41251E-03 5.46467E-04 
-4.36906E-03 5.64754E-04 
-4.35457E-03 5.68863E-04 
-4.27522E-03 5.81495E-04 
-4.18055E-03 5.83221E-04 
-4.07277E-03 5.74663E-04 
-3.95404E-03 5.56669E-04 
-3.87668E-03 5.54547E-04 
-3.73288E-03 5.15494E-04 
-3.58363E-03 4.70162E-04 
-3.43025E-03 4.19393E-04 
-3.27337E-03 3.63805E-04 
-3.11172E-03 3.03380E-04 
-2.93806E-03 2.35983E-04 
-2.72503E-03 1.52019E-04 
-2.38252E-03 1.74517E-05 
-1.69177E-03 -2.55832E-04 
-4.45372E-04 -7.64500E-04 
1.02238E-03 -1.39611E-03 
2.05178E-03 -1.88090E-03 
-4.66279E-03 -5.87658E-04 
-4.11956E-03 3.75322E-04 
-4.45141E-03 5.83032E-04 
-4.49329E-03 5.67491E-04 
-4.47823E-03 5.94804E-04 
-4.43922E-03 6.28088E-04 
-4.38396E-03 6.46964E-04 
-4.33016E-03 6.52510E-04 
-4.31268E-03 6.52928E-04 
-4.21950E-03 6.48361E-04 
-4.11181E-03 6.33634E-04 
-3.99205E-03 6.09440E-04 
-3.86252E-03 5.76702E-04 
-3.77532E-03 5.62852E-04 
