PdfType: replica
-4.63958E-05 2.43797E-05 
-4.96961E-05 2.35436E-05 
-5.22701E-05 2.28649E-05 
-5.30270E-05 2.26608E-05 
-5.66692E-05 2.16496E-05 
-6.03863E-05 2.05691E-05 
-6.42070E-05 1.94117E-05 
-6.81652E-05 1.81705E-05 
-7.19128E-05 1.68665E-05 
-7.65815E-05 1.54291E-05 
-8.15532E-05 1.38895E-05 
-8.68802E-05 1.22434E-05 
-9.26235E-05 1.04863E-05 
-9.88642E-05 8.61172E-06 
-1.05746E-04 6.60118E-06 
-1.13628E-04 4.38896E-06 
-1.23599E-04 1.75379E-06 
-1.38477E-04 -1.86543E-06 
-1.61884E-04 -7.06466E-06 
-1.91608E-04 -1.30569E-05 
-2.19567E-04 -1.79905E-05 
-4.48777E-05 2.57892E-05 
-4.70851E-05 2.50435E-05 
-4.63991E-05 2.42343E-05 
-4.90823E-05 2.34318E-05 
-5.18450E-05 2.25948E-05 
-5.46925E-05 2.17176E-05 
-5.76325E-05 2.07943E-05 
-5.99771E-05 2.00440E-05 
-6.06751E-05 1.98183E-05 
-6.40861E-05 1.86996E-05 
-6.76521E-05 1.75042E-05 
-7.13978E-05 1.62245E-05 
-7.53517E-05 1.48536E-05 
-7.91727E-05 1.34356E-05 
-8.39694E-05 1.18629E-05 
-8.91219E-05 1.01827E-05 
-9.46774E-05 8.39169E-06 
-1.00693E-04 6.48695E-06 
-1.07246E-04 4.46356E-06 
-1.14483E-04 2.30416E-06 
-1.22775E-04 -5.79506E-08 
-1.33256E-04 -2.85219E-06 
-1.48864E-04 -6.65950E-06 
-1.73364E-04 -1.20809E-05 
-2.04411E-04 -1.82572E-05 
-2.33549E-04 -2.32424E-05 
-5.51740E-05 2.30594E-05 
-5.68792E-05 2.22323E-05 
-5.57396E-05 2.13313E-05 
-5.80171E-05 2.04413E-05 
-6.04275E-05 1.95123E-05 
-6.29783E-05 1.85381E-05 
-6.56792E-05 1.75121E-05 
-6.78790E-05 1.66784E-05 
-6.85412E-05 1.64276E-05 
-7.18225E-05 1.51850E-05 
-7.53250E-05 1.38584E-05 
-7.90707E-05 1.24405E-05 
-8.30846E-05 1.09247E-05 
-8.70333E-05 9.38293E-06 
-9.20059E-05 7.66239E-06 
-9.73819E-05 5.83006E-06 
-1.03205E-04 3.88386E-06 
-1.09529E-04 1.82264E-06 
-1.16431E-04 -3.56650E-07 
-1.24058E-04 -2.66990E-06 
-1.32797E-04 -5.18474E-06 
-1.43828E-04 -8.13862E-06 
-1.60216E-04 -1.21307E-05 
-1.85878E-04 -1.77600E-05 
-2.18325E-04 -2.40847E-05 
-2.48703E-04 -2.90663E-05 
-6.43414E-05 1.97854E-05 
-6.57760E-05 1.88658E-05 
-6.44093E-05 1.78707E-05 
-6.64818E-05 1.68810E-05 
-6.87234E-05 1.58473E-05 
-7.11444E-05 1.47631E-05 
-7.37559E-05 1.36214E-05 
-7.59149E-05 1.26939E-05 
-7.65699E-05 1.24150E-05 
-7.98467E-05 1.10340E-05 
-8.33934E-05 9.56188E-06 
-8.72314E-05 7.99157E-06 
-9.13843E-05 6.31738E-06 
-9.55259E-05 4.64394E-06 
-1.00732E-04 2.76498E-06 
-1.06382E-04 7.70893E-07 
-1.12518E-04 -1.33874E-06 
-1.19193E-04 -3.56300E-06 
-1.26485E-04 -5.90269E-06 
-1.34543E-04 -8.37183E-06 
-1.43769E-04 -1.10384E-05 
-1.55396E-04 -1.41461E-05 
-1.72625E-04 -1.83071E-05 
-1.99532E-04 -2.41069E-05 
-2.33475E-04 -3.05163E-05 
-2.65160E-04 -3.54165E-05 
-7.24790E-05 1.59231E-05 
-7.38673E-05 1.49018E-05 
-7.24902E-05 1.38104E-05 
-7.45527E-05 1.27105E-05 
-7.68053E-05 1.15615E-05 
-7.92598E-05 1.03561E-05 
-8.19290E-05 9.08692E-06 
-8.41501E-05 8.05659E-06 
-8.48264E-05 7.74683E-06 
-8.82231E-05 6.21451E-06 
-9.19222E-05 4.58400E-06 
-9.59459E-05 2.84879E-06 
-1.00319E-04 1.00416E-06 
-1.04719E-04 -8.07094E-07 
-1.10219E-04 -2.85329E-06 
-1.16198E-04 -5.01684E-06 
-1.22696E-04 -7.29611E-06 
-1.29768E-04 -9.68774E-06 
-1.37492E-04 -1.21898E-05 
-1.46024E-04 -1.48139E-05 
-1.55781E-04 -1.76272E-05 
-1.68054E-04 -2.08767E-05 
-1.86191E-04 -2.51783E-05 
-2.14439E-04 -3.10889E-05 
-2.49978E-04 -3.74913E-05 
-2.83039E-04 -4.22104E-05 
-7.99094E-05 1.14530E-05 
-8.14413E-05 1.03222E-05 
-8.02348E-05 9.13158E-06 
-8.24541E-05 7.91264E-06 
-8.48715E-05 6.63860E-06 
-8.75003E-05 5.30191E-06 
-9.03549E-05 3.89490E-06 
-9.27283E-05 2.75332E-06 
-9.34506E-05 2.41029E-06 
-9.70776E-05 7.14874E-07 
-1.01026E-04 -1.08576E-06 
-1.05321E-04 -2.99723E-06 
-1.09989E-04 -5.02298E-06 
-1.14712E-04 -6.97667E-06 
-1.20564E-04 -9.19737E-06 
-1.26924E-04 -1.15364E-05 
-1.33834E-04 -1.39896E-05 
-1.41349E-04 -1.65508E-05 
-1.49552E-04 -1.92148E-05 
-1.58602E-04 -2.19900E-05 
-1.68936E-04 -2.49412E-05 
-1.81906E-04 -2.83142E-05 
-2.01023E-04 -3.27162E-05 
-2.30712E-04 -3.86565E-05 
-2.67950E-04 -4.49335E-05 
-3.02449E-04 -4.93496E-05 
-8.70574E-05 6.36645E-06 
-8.88768E-05 5.11896E-06 
-8.79770E-05 3.82559E-06 
-9.04808E-05 2.47938E-06 
-9.31819E-05 1.07154E-06 
-9.60951E-05 -4.05843E-07 
-9.92361E-05 -1.96060E-06 
-1.01834E-04 -3.22128E-06 
-1.02622E-04 -3.59990E-06 
-1.06570E-04 -5.46950E-06 
-1.10850E-04 -7.45117E-06 
-1.15490E-04 -9.54932E-06 
-1.20520E-04 -1.17658E-05 
-1.25620E-04 -1.38651E-05 
-1.31880E-04 -1.62662E-05 
-1.38672E-04 -1.87851E-05 
-1.46043E-04 -2.14148E-05 
-1.54050E-04 -2.41456E-05 
-1.62777E-04 -2.69686E-05 
-1.72391E-04 -2.98881E-05 
-1.83348E-04 -3.29646E-05 
-1.97069E-04 -3.64369E-05 
-2.17236E-04 -4.08875E-05 
-2.48462E-04 -4.67553E-05 
-2.87495E-04 -5.27620E-05 
-3.23485E-04 -5.67317E-05 
-9.43696E-05 6.54912E-07 
-9.65731E-05 -7.16377E-07 
-9.60711E-05 -2.11633E-06 
-9.89473E-05 -3.59770E-06 
-1.02015E-04 -5.14795E-06 
-1.05291E-04 -6.77525E-06 
-1.08792E-04 -8.48740E-06 
-1.11668E-04 -9.87484E-06 
-1.12538E-04 -1.02913E-05 
-1.16876E-04 -1.23458E-05 
-1.21552E-04 -1.45189E-05 
-1.26599E-04 -1.68135E-05 
-1.32048E-04 -1.92294E-05 
-1.37574E-04 -2.14760E-05 
-1.44292E-04 -2.40621E-05 
-1.51567E-04 -2.67639E-05 
-1.59447E-04 -2.95708E-05 
-1.67992E-04 -3.24692E-05 
-1.77289E-04 -3.54458E-05 
-1.87513E-04 -3.84997E-05 
-1.99140E-04 -4.16850E-05 
-2.13663E-04 -4.52261E-05 
-2.34948E-04 -4.96618E-05 
-2.67803E-04 -5.53343E-05 
-3.08715E-04 -6.08995E-05 
-3.46230E-04 -6.42570E-05 
-1.02263E-04 -5.69665E-06 
-1.04906E-04 -7.19912E-06 
-1.04853E-04 -8.70952E-06 
-1.08155E-04 -1.03340E-05 
-1.11642E-04 -1.20354E-05 
-1.15330E-04 -1.38220E-05 
-1.19241E-04 -1.57013E-05 
-1.22433E-04 -1.72232E-05 
-1.23395E-04 -1.76797E-05 
-1.28175E-04 -1.99296E-05 
-1.33298E-04 -2.23042E-05 
-1.38801E-04 -2.48044E-05 
-1.44722E-04 -2.74277E-05 
-1.50715E-04 -2.98218E-05 
-1.57939E-04 -3.25965E-05 
-1.65743E-04 -3.54825E-05 
-1.74179E-04 -3.84655E-05 
-1.83309E-04 -4.15273E-05 
-1.93223E-04 -4.46493E-05 
-2.04101E-04 -4.78246E-05 
-2.16444E-04 -5.10978E-05 
-2.31819E-04 -5.46709E-05 
-2.54285E-04 -5.90164E-05 
-2.88846E-04 -6.43491E-05 
-3.31704E-04 -6.92741E-05 
-3.70759E-04 -7.18302E-05 
-1.11098E-04 -1.27137E-05 
-1.14202E-04 -1.43554E-05 
-1.14621E-04 -1.59795E-05 
-1.18374E-04 -1.77556E-05 
-1.22306E-04 -1.96173E-05 
-1.26437E-04 -2.15728E-05 
-1.30788E-04 -2.36293E-05 
-1.34320E-04 -2.52934E-05 
-1.35383E-04 -2.57923E-05 
-1.40642E-04 -2.82481E-05 
-1.46253E-04 -3.08340E-05 
-1.52255E-04 -3.35484E-05 
-1.58690E-04 -3.63860E-05 
-1.65189E-04 -3.89262E-05 
-1.72963E-04 -4.18916E-05 
-1.81342E-04 -4.49617E-05 
-1.90380E-04 -4.81176E-05 
-2.00141E-04 -5.13360E-05 
-2.10718E-04 -5.45924E-05 
-2.22296E-04 -5.78724E-05 
-2.35399E-04 -6.12081E-05 
-2.51672E-04 -6.47694E-05 
-2.75375E-04 -6.89366E-05 
-3.11706E-04 -7.37624E-05 
-3.56551E-04 -7.78190E-05 
-3.97137E-04 -7.93591E-05 
-1.21168E-04 -2.04344E-05 
-1.24734E-04 -2.22242E-05 
-1.25625E-04 -2.39641E-05 
-1.29836E-04 -2.59006E-05 
-1.34224E-04 -2.79324E-05 
-1.38811E-04 -3.00671E-05 
-1.43620E-04 -3.23111E-05 
-1.47511E-04 -3.41254E-05 
-1.48679E-04 -3.46689E-05 
-1.54447E-04 -3.73412E-05 
-1.60579E-04 -4.01477E-05 
-1.67118E-04 -4.30841E-05 
-1.74110E-04 -4.61420E-05 
-1.81148E-04 -4.88253E-05 
-1.89515E-04 -5.19821E-05 
-1.98513E-04 -5.52342E-05 
-2.08200E-04 -5.85575E-05 
-2.18639E-04 -6.19230E-05 
-2.29924E-04 -6.52993E-05 
-2.42245E-04 -6.86633E-05 
-2.56150E-04 -7.20310E-05 
-2.73365E-04 -7.55291E-05 
-2.98349E-04 -7.94157E-05 
-3.36495E-04 -8.35419E-05 
-3.83341E-04 -8.64696E-05 
-4.25420E-04 -8.67516E-05 
-1.32701E-04 -2.89103E-05 
-1.36716E-04 -3.08581E-05 
-1.38071E-04 -3.27139E-05 
-1.42736E-04 -3.48207E-05 
-1.47582E-04 -3.70328E-05 
-1.52632E-04 -3.93574E-05 
-1.57913E-04 -4.17997E-05 
-1.62175E-04 -4.37721E-05 
-1.63453E-04 -4.43626E-05 
-1.69754E-04 -4.72614E-05 
-1.76438E-04 -5.02973E-05 
-1.83551E-04 -5.34628E-05 
-1.91139E-04 -5.67455E-05 
-1.98749E-04 -5.95668E-05 
-2.07752E-04 -6.29140E-05 
-2.17415E-04 -6.63436E-05 
-2.27796E-04 -6.98262E-05 
-2.38959E-04 -7.33259E-05 
-2.50997E-04 -7.68038E-05 
-2.64105E-04 -8.02264E-05 
-2.78852E-04 -8.35898E-05 
-2.97045E-04 -8.69647E-05 
-3.23346E-04 -9.04526E-05 
-3.63327E-04 -9.36583E-05 
-4.12157E-04 -9.51602E-05 
-4.55656E-04 -9.39114E-05 
-1.45870E-04 -3.82051E-05 
-1.50318E-04 -4.03221E-05 
-1.52126E-04 -4.22915E-05 
-1.57239E-04 -4.45788E-05 
-1.62542E-04 -4.69822E-05 
-1.68061E-04 -4.95077E-05 
-1.73824E-04 -5.21591E-05 
-1.78471E-04 -5.42976E-05 
-1.79863E-04 -5.49372E-05 
-1.86724E-04 -5.80723E-05 
-1.93992E-04 -6.13456E-05 
-2.01715E-04 -6.47457E-05 
-2.09942E-04 -6.82561E-05 
-2.18156E-04 -7.12080E-05 
-2.27839E-04 -7.47422E-05 
-2.38213E-04 -7.83425E-05 
-2.49336E-04 -8.19726E-05 
-2.61269E-04 -8.55898E-05 
-2.74104E-04 -8.91465E-05 
-2.88039E-04 -9.25971E-05 
-3.03664E-04 -9.59134E-05 
-3.22867E-04 -9.90951E-05 
-3.50505E-04 -1.02048E-04 
-3.92317E-04 -1.04080E-04 
-4.43074E-04 -1.03819E-04 
-4.87885E-04 -1.00733E-04 
-1.60809E-04 -4.83941E-05 
-1.65676E-04 -5.06925E-05 
-1.67928E-04 -5.27697E-05 
-1.73486E-04 -5.52484E-05 
-1.79250E-04 -5.78544E-05 
-1.85247E-04 -6.05921E-05 
-1.91507E-04 -6.34633E-05 
-1.96555E-04 -6.57755E-05 
-1.98067E-04 -6.64663E-05 
-2.05516E-04 -6.98465E-05 
-2.13403E-04 -7.33638E-05 
-2.21777E-04 -7.70024E-05 
-2.30688E-04 -8.07411E-05 
-2.39540E-04 -8.38132E-05 
-2.49948E-04 -8.75286E-05 
-2.61081E-04 -9.12891E-05 
-2.72992E-04 -9.50515E-05 
-2.85741E-04 -9.87649E-05 
-2.99417E-04 -1.02372E-04 
-3.14218E-04 -1.05814E-04 
-3.30754E-04 -1.09033E-04 
-3.50989E-04 -1.11941E-04 
-3.79972E-04 -1.14202E-04 
-4.23578E-04 -1.14771E-04 
-4.76164E-04 -1.12362E-04 
-5.22134E-04 -1.07095E-04 
-1.77624E-04 -5.95622E-05 
-1.82906E-04 -6.20554E-05 
-1.85601E-04 -6.42305E-05 
-1.91609E-04 -6.69119E-05 
-1.97844E-04 -6.97320E-05 
-2.04334E-04 -7.26930E-05 
-2.11115E-04 -7.57941E-05 
-2.16583E-04 -7.82871E-05 
-2.18222E-04 -7.90309E-05 
-2.26295E-04 -8.26637E-05 
-2.34842E-04 -8.64297E-05 
-2.43914E-04 -9.03083E-05 
-2.53557E-04 -9.42732E-05 
-2.63081E-04 -9.74523E-05 
-2.74262E-04 -1.01340E-04 
-2.86202E-04 -1.05246E-04 
-2.98950E-04 -1.09121E-04 
-3.12561E-04 -1.12904E-04 
-3.27119E-04 -1.16528E-04 
-3.42822E-04 -1.19918E-04 
-3.60296E-04 -1.22980E-04 
-3.81580E-04 -1.25520E-04 
-4.11893E-04 -1.26910E-04 
-4.57223E-04 -1.25684E-04 
-5.11491E-04 -1.20692E-04 
-5.58420E-04 -1.12859E-04 
-1.96413E-04 -7.18019E-05 
-2.02115E-04 -7.45046E-05 
-2.05264E-04 -7.67626E-05 
-2.11737E-04 -7.96583E-05 
-2.18462E-04 -8.27038E-05 
-2.25472E-04 -8.58987E-05 
-2.32803E-04 -8.92391E-05 
-2.38720E-04 -9.19188E-05 
-2.40493E-04 -9.27172E-05 
-2.49234E-04 -9.66080E-05 
-2.58490E-04 -1.00625E-04 
-2.68309E-04 -1.04742E-04 
-2.78739E-04 -1.08928E-04 
-2.88971E-04 -1.12197E-04 
-3.00976E-04 -1.16243E-04 
-3.13773E-04 -1.20276E-04 
-3.27406E-04 -1.24238E-04 
-3.41924E-04 -1.28058E-04 
-3.57404E-04 -1.31657E-04 
-3.74042E-04 -1.34943E-04 
-3.92476E-04 -1.37781E-04 
-4.14811E-04 -1.39845E-04 
-4.46422E-04 -1.40157E-04 
-4.93365E-04 -1.36758E-04 
-5.49108E-04 -1.28690E-04 
-5.96740E-04 -1.17862E-04 
-2.17280E-04 -8.52116E-05 
-2.23421E-04 -8.81392E-05 
-2.27043E-04 -9.04594E-05 
-2.34008E-04 -9.35807E-05 
-2.41254E-04 -9.68624E-05 
-2.48819E-04 -1.00301E-04 
-2.56740E-04 -1.03888E-04 
-2.63140E-04 -1.06759E-04 
-2.65058E-04 -1.07613E-04 
-2.74519E-04 -1.11765E-04 
-2.84538E-04 -1.16033E-04 
-2.95163E-04 -1.20383E-04 
-3.06438E-04 -1.24780E-04 
-3.17414E-04 -1.28118E-04 
-3.30296E-04 -1.32305E-04 
-3.44001E-04 -1.36441E-04 
-3.58568E-04 -1.40457E-04 
-3.74037E-04 -1.44274E-04 
-3.90476E-04 -1.47800E-04 
-4.08075E-04 -1.50923E-04 
-4.27484E-04 -1.53455E-04 
-4.50862E-04 -1.54919E-04 
-4.83711E-04 -1.53918E-04 
-5.32110E-04 -1.47915E-04 
-5.89058E-04 -1.36215E-04 
-6.37071E-04 -1.21914E-04 
-2.40345E-04 -9.98932E-05 
-2.46955E-04 -1.03062E-04 
-2.51082E-04 -1.05417E-04 
-2.58575E-04 -1.08775E-04 
-2.66385E-04 -1.12303E-04 
-2.74550E-04 -1.15993E-04 
-2.83112E-04 -1.19833E-04 
-2.90035E-04 -1.22898E-04 
-2.92111E-04 -1.23808E-04 
-3.02351E-04 -1.28221E-04 
-3.13195E-04 -1.32734E-04 
-3.24688E-04 -1.37309E-04 
-3.36871E-04 -1.41903E-04 
-3.48630E-04 -1.45285E-04 
-3.62442E-04 -1.49588E-04 
-3.77108E-04 -1.53795E-04 
-3.92657E-04 -1.57827E-04 
-4.09117E-04 -1.61593E-04 
-4.26548E-04 -1.64989E-04 
-4.45130E-04 -1.67876E-04 
-4.65520E-04 -1.70012E-04 
-4.89919E-04 -1.70734E-04 
-5.23918E-04 -1.68150E-04 
-5.73558E-04 -1.59054E-04 
-6.31365E-04 -1.43095E-04 
-6.79368E-04 -1.24792E-04 
-2.65754E-04 -1.15950E-04 
-2.72877E-04 -1.19378E-04 
-2.77546E-04 -1.21732E-04 
-2.85616E-04 -1.25336E-04 
-2.94041E-04 -1.29118E-04 
-3.02862E-04 -1.33066E-04 
-3.12123E-04 -1.37163E-04 
-3.19616E-04 -1.40423E-04 
-3.21864E-04 -1.41389E-04 
-3.32951E-04 -1.46058E-04 
-3.44688E-04 -1.50808E-04 
-3.57118E-04 -1.55593E-04 
-3.70274E-04 -1.60363E-04 
-3.82852E-04 -1.63760E-04 
-3.97651E-04 -1.68149E-04 
-4.13330E-04 -1.72389E-04 
-4.29906E-04 -1.76388E-04 
-4.47397E-04 -1.80046E-04 
-4.65847E-04 -1.83241E-04 
-4.85427E-04 -1.85812E-04 
-5.06793E-04 -1.87446E-04 
-5.32171E-04 -1.87265E-04 
-5.67200E-04 -1.82792E-04 
-6.17802E-04 -1.70052E-04 
-6.76033E-04 -1.49130E-04 
-7.23551E-04 -1.26240E-04 
-2.93686E-04 -1.33484E-04 
-3.01374E-04 -1.37188E-04 
-3.06629E-04 -1.39498E-04 
-3.15332E-04 -1.43357E-04 
-3.24434E-04 -1.47400E-04 
-3.33976E-04 -1.51610E-04 
-3.44002E-04 -1.55963E-04 
-3.52118E-04 -1.59415E-04 
-3.54553E-04 -1.60435E-04 
-3.66560E-04 -1.65352E-04 
-3.79264E-04 -1.70324E-04 
-3.92701E-04 -1.75299E-04 
-4.06898E-04 -1.80219E-04 
-4.20331E-04 -1.83596E-04 
-4.36173E-04 -1.88033E-04 
-4.52915E-04 -1.92257E-04 
-4.70562E-04 -1.96167E-04 
-4.89117E-04 -1.99648E-04 
-5.08609E-04 -2.02564E-04 
-5.29193E-04 -2.04723E-04 
-5.51516E-04 -2.05735E-04 
-5.77813E-04 -2.04466E-04 
-6.13708E-04 -1.97758E-04 
-6.64921E-04 -1.80751E-04 
-7.23040E-04 -1.54084E-04 
-7.69504E-04 -1.25967E-04 
-3.24358E-04 -1.52594E-04 
-3.32673E-04 -1.56593E-04 
-3.38557E-04 -1.58806E-04 
-3.47960E-04 -1.62927E-04 
-3.57807E-04 -1.67235E-04 
-3.68140E-04 -1.71706E-04 
-3.79004E-04 -1.76313E-04 
-3.87799E-04 -1.79950E-04 
-3.90437E-04 -1.81023E-04 
-4.03443E-04 -1.86174E-04 
-4.17191E-04 -1.91348E-04 
-4.31709E-04 -1.96486E-04 
-4.47017E-04 -2.01522E-04 
-4.61337E-04 -2.04840E-04 
-4.78277E-04 -2.09276E-04 
-4.96131E-04 -2.13427E-04 
-5.14889E-04 -2.17177E-04 
-5.34536E-04 -2.20400E-04 
-5.55083E-04 -2.22943E-04 
-5.76666E-04 -2.24581E-04 
-5.99915E-04 -2.24833E-04 
-6.27046E-04 -2.22268E-04 
-6.63599E-04 -2.12937E-04 
-7.14983E-04 -1.90966E-04 
-7.72338E-04 -1.57682E-04 
-8.17071E-04 -1.23640E-04 
-3.58021E-04 -1.73372E-04 
-3.67033E-04 -1.77683E-04 
-3.73588E-04 -1.79738E-04 
-3.83761E-04 -1.84126E-04 
-3.94426E-04 -1.88699E-04 
-4.05628E-04 -1.93429E-04 
-4.17406E-04 -1.98280E-04 
-4.26940E-04 -2.02094E-04 
-4.29799E-04 -2.03215E-04 
-4.43886E-04 -2.08579E-04 
-4.58755E-04 -2.13928E-04 
-4.74429E-04 -2.19194E-04 
-4.90918E-04 -2.24304E-04 
-5.06151E-04 -2.27518E-04 
-5.24243E-04 -2.31895E-04 
-5.43255E-04 -2.35900E-04 
-5.63158E-04 -2.39409E-04 
-5.83919E-04 -2.42279E-04 
-6.05525E-04 -2.44340E-04 
-6.28089E-04 -2.45331E-04 
-6.52215E-04 -2.44667E-04 
-6.80067E-04 -2.40572E-04 
-7.17015E-04 -2.28181E-04 
-7.68028E-04 -2.00469E-04 
-8.23833E-04 -1.59608E-04 
-8.66041E-04 -1.18885E-04 
-3.94965E-04 -1.95900E-04 
-4.04749E-04 -2.00541E-04 
-4.12010E-04 -2.02366E-04 
-4.23029E-04 -2.07023E-04 
-4.34592E-04 -2.11859E-04 
-4.46741E-04 -2.16839E-04 
-4.59514E-04 -2.21922E-04 
-4.69848E-04 -2.25897E-04 
-4.72946E-04 -2.27062E-04 
-4.88197E-04 -2.32611E-04 
-5.04268E-04 -2.38098E-04 
-5.21172E-04 -2.43449E-04 
-5.38909E-04 -2.48581E-04 
-5.55075E-04 -2.51641E-04 
-5.74372E-04 -2.55886E-04 
-5.94581E-04 -2.59661E-04 
-6.15658E-04 -2.62829E-04 
-6.37545E-04 -2.65235E-04 
-6.60203E-04 -2.66687E-04 
-6.83717E-04 -2.66888E-04 
-7.08649E-04 -2.65131E-04 
-7.37076E-04 -2.59244E-04 
-7.74094E-04 -2.43306E-04 
-8.24080E-04 -2.08992E-04 
-8.77395E-04 -1.59502E-04 
-9.16146E-04 -1.11287E-04 
-4.35517E-04 -2.20245E-04 
-4.46154E-04 -2.25229E-04 
-4.54144E-04 -2.26749E-04 
-4.66088E-04 -2.31672E-04 
-4.78628E-04 -2.36764E-04 
-4.91807E-04 -2.41981E-04 
-5.05657E-04 -2.47275E-04 
-5.16854E-04 -2.51392E-04 
-5.20209E-04 -2.52595E-04 
-5.36707E-04 -2.58293E-04 
-5.54059E-04 -2.63874E-04 
-5.72266E-04 -2.69255E-04 
-5.91315E-04 -2.74344E-04 
-6.08428E-04 -2.77196E-04 
-6.28975E-04 -2.81220E-04 
-6.50419E-04 -2.84662E-04 
-6.72689E-04 -2.87373E-04 
-6.95703E-04 -2.89182E-04 
-7.19393E-04 -2.89881E-04 
-7.43806E-04 -2.89127E-04 
-7.69452E-04 -2.86078E-04 
-7.98272E-04 -2.78106E-04 
-8.34961E-04 -2.58082E-04 
-8.83130E-04 -2.16219E-04 
-9.32842E-04 -1.56952E-04 
-9.67052E-04 -1.00383E-04 
-4.80034E-04 -2.46451E-04 
-4.91608E-04 -2.51792E-04 
-5.00336E-04 -2.52923E-04 
-5.13284E-04 -2.58107E-04 
-5.26886E-04 -2.63442E-04 
-5.41177E-04 -2.68877E-04 
-5.56187E-04 -2.74357E-04 
-5.68309E-04 -2.78590E-04 
-5.71938E-04 -2.79821E-04 
-5.89767E-04 -2.85621E-04 
-6.08476E-04 -2.91241E-04 
-6.28056E-04 -2.96585E-04 
-6.48480E-04 -3.01552E-04 
-6.66544E-04 -3.04136E-04 
-6.88384E-04 -3.07831E-04 
-7.11088E-04 -3.10817E-04 
-7.34562E-04 -3.12932E-04 
-7.58692E-04 -3.13992E-04 
-7.83376E-04 -3.13770E-04 
-8.08619E-04 -3.11875E-04 
-8.34858E-04 -3.07311E-04 
-8.63844E-04 -2.96928E-04 
-8.99724E-04 -2.72224E-04 
-9.45135E-04 -2.21775E-04 
-9.89931E-04 -1.51494E-04 
-1.01835E-03 -8.56668E-05 
-5.28903E-04 -2.74534E-04 
-5.41505E-04 -2.80239E-04 
-5.50958E-04 -2.80900E-04 
-5.64992E-04 -2.86334E-04 
-5.79738E-04 -2.91893E-04 
-5.95225E-04 -2.97520E-04 
-6.11477E-04 -3.03150E-04 
-6.24585E-04 -3.07465E-04 
-6.28507E-04 -3.08715E-04 
-6.47747E-04 -3.14560E-04 
-6.67889E-04 -3.20147E-04 
-6.88907E-04 -3.25371E-04 
-7.10761E-04 -3.30122E-04 
-7.29771E-04 -3.32371E-04 
-7.52939E-04 -3.35606E-04 
-7.76924E-04 -3.37989E-04 
-8.01600E-04 -3.39344E-04 
-8.26819E-04 -3.39478E-04 
-8.52441E-04 -3.38141E-04 
-8.78420E-04 -3.34894E-04 
-9.05099E-04 -3.28566E-04 
-9.33976E-04 -3.15416E-04 
-9.68471E-04 -2.85384E-04 
-1.01001E-03 -2.25226E-04 
-1.04836E-03 -1.42609E-04 
-1.06954E-03 -6.65857E-05 
-5.83406E-04 -3.04948E-04 
-5.97150E-04 -3.11025E-04 
-6.07298E-04 -3.11128E-04 
-6.22521E-04 -3.16800E-04 
-6.38514E-04 -3.22561E-04 
-6.55301E-04 -3.28346E-04 
-6.72898E-04 -3.34083E-04 
-6.87071E-04 -3.38439E-04 
-6.91307E-04 -3.39693E-04 
-7.12060E-04 -3.45508E-04 
-7.33729E-04 -3.50973E-04 
-7.56273E-04 -3.55973E-04 
-7.79631E-04 -3.60385E-04 
