PdfType: replica
-1.72212E-03 -4.27546E-05 
-1.72925E-03 -5.01804E-05 
-1.74395E-03 -5.69468E-05 
-1.76591E-03 -6.28008E-05 
-1.79468E-03 -6.74758E-05 
-1.81879E-03 -6.47944E-05 
-1.86008E-03 -6.69631E-05 
-1.90720E-03 -6.69469E-05 
-1.95959E-03 -6.43644E-05 
-2.01682E-03 -5.88025E-05 
-2.07877E-03 -4.97458E-05 
-2.14652E-03 -3.62970E-05 
-2.22522E-03 -1.61088E-05 
-2.33282E-03 1.81695E-05 
-2.51424E-03 8.58316E-05 
-2.81511E-03 2.11233E-04 
-3.17070E-03 3.77650E-04 
-3.44032E-03 5.28900E-04 
-1.89823E-03 2.15527E-06 
-1.86280E-03 -4.01030E-06 
-1.83921E-03 2.78747E-05 
-1.81311E-03 1.98916E-05 
-1.79345E-03 1.17401E-05 
-1.78051E-03 3.58855E-06 
-1.77443E-03 -4.38501E-06 
-1.77447E-03 -1.03131E-05 
-1.77526E-03 -1.19918E-05 
-1.78380E-03 -1.95542E-05 
-1.80004E-03 -2.61972E-05 
-1.82361E-03 -3.16469E-05 
-1.85401E-03 -3.56187E-05 
-1.87811E-03 -3.20839E-05 
-1.92106E-03 -3.28938E-05 
-1.96967E-03 -3.11281E-05 
-2.02329E-03 -2.64047E-05 
-2.08136E-03 -1.83134E-05 
-2.14366E-03 -6.33198E-06 
-2.21110E-03 1.05022E-05 
-2.28851E-03 3.48386E-05 
-2.39301E-03 7.51346E-05 
-2.56735E-03 1.53601E-04 
-2.85406E-03 2.97858E-04 
-3.18926E-03 4.87482E-04 
-3.43792E-03 6.57078E-04 
-1.95124E-03 3.73795E-05 
-1.91582E-03 3.02362E-05 
-1.88884E-03 6.78041E-05 
-1.86314E-03 5.86700E-05 
-1.84412E-03 4.95388E-05 
-1.83204E-03 4.05984E-05 
-1.82703E-03 3.20460E-05 
-1.82800E-03 2.58264E-05 
-1.82908E-03 2.40895E-05 
-1.83909E-03 1.64274E-05 
-1.85690E-03 9.99319E-06 
-1.88208E-03 5.07915E-06 
-1.91408E-03 1.98482E-06 
-1.93795E-03 6.35611E-06 
-1.98247E-03 7.19787E-06 
-2.03242E-03 1.10292E-05 
-2.08703E-03 1.82211E-05 
-2.14563E-03 2.91686E-05 
-2.20784E-03 4.43891E-05 
-2.27440E-03 6.49034E-05 
-2.34977E-03 9.36762E-05 
-2.45002E-03 1.40347E-04 
-2.61522E-03 2.30234E-04 
-2.88411E-03 3.94363E-04 
-3.19417E-03 6.08175E-04 
-3.41770E-03 7.96387E-04 
-2.00560E-03 7.87197E-05 
-1.97027E-03 7.04443E-05 
-1.93829E-03 1.13487E-04 
-1.91309E-03 1.03032E-04 
-1.89482E-03 9.28013E-05 
-1.88371E-03 8.30025E-05 
-1.87985E-03 7.38524E-05 
-1.88183E-03 6.73608E-05 
-1.88322E-03 6.55772E-05 
-1.89478E-03 5.79038E-05 
-1.91422E-03 5.18211E-05 
-1.94104E-03 4.76359E-05 
-1.97463E-03 4.56570E-05 
-1.99803E-03 5.08495E-05 
-2.04405E-03 5.37046E-05 
-2.09517E-03 5.99770E-05 
-2.15050E-03 7.00124E-05 
-2.20924E-03 8.41758E-05 
-2.27088E-03 1.02965E-04 
-2.33593E-03 1.27451E-04 
-2.40842E-03 1.60925E-04 
-2.50316E-03 2.14276E-04 
-2.65693E-03 3.16106E-04 
-2.90397E-03 5.00941E-04 
-3.18372E-03 7.39642E-04 
-3.37762E-03 9.46420E-04 
-2.06096E-03 1.26244E-04 
-2.02582E-03 1.16701E-04 
-1.98693E-03 1.64562E-04 
-1.96239E-03 1.52652E-04 
-1.94504E-03 1.41246E-04 
-1.93506E-03 1.30572E-04 
-1.93251E-03 1.20867E-04 
-1.93561E-03 1.14176E-04 
-1.93734E-03 1.12373E-04 
-1.95057E-03 1.04858E-04 
-1.97174E-03 9.93544E-05 
-2.00026E-03 9.61782E-05 
-2.03544E-03 9.56383E-05 
-2.05818E-03 1.01653E-04 
-2.10559E-03 1.06964E-04 
-2.15767E-03 1.16120E-04 
-2.21341E-03 1.29425E-04 
-2.27187E-03 1.47195E-04 
-2.33237E-03 1.69893E-04 
-2.39521E-03 1.98629E-04 
-2.46389E-03 2.37028E-04 
-2.55174E-03 2.97294E-04 
-2.69158E-03 4.11454E-04 
-2.91236E-03 6.17584E-04 
-3.15619E-03 8.81510E-04 
-3.31568E-03 1.10641E-03 
-2.11698E-03 1.79798E-04 
-2.08221E-03 1.68892E-04 
-2.03414E-03 2.20348E-04 
-2.01052E-03 2.06917E-04 
-1.99433E-03 1.94341E-04 
-1.98573E-03 1.82868E-04 
-1.98473E-03 1.72749E-04 
-1.98911E-03 1.66012E-04 
-1.99123E-03 1.64241E-04 
-2.00633E-03 1.57171E-04 
-2.02937E-03 1.52595E-04 
-2.05969E-03 1.50826E-04 
-2.09649E-03 1.52161E-04 
-2.11840E-03 1.59033E-04 
-2.16707E-03 1.67341E-04 
-2.21987E-03 1.79902E-04 
-2.27565E-03 1.96956E-04 
-2.33332E-03 2.18753E-04 
-2.39206E-03 2.45704E-04 
-2.45189E-03 2.78945E-04 
-2.51574E-03 3.22444E-04 
-2.59517E-03 3.89769E-04 
-2.71833E-03 5.16489E-04 
-2.90803E-03 7.44210E-04 
-3.10985E-03 1.03328E-03 
-3.22985E-03 1.27541E-03 
-2.17314E-03 2.38642E-04 
-2.13902E-03 2.26365E-04 
-2.07919E-03 2.79483E-04 
-2.05686E-03 2.64595E-04 
-2.04221E-03 2.50991E-04 
-2.03533E-03 2.38934E-04 
-2.03619E-03 2.28690E-04 
-2.04208E-03 2.22175E-04 
-2.04464E-03 2.20523E-04 
-2.06188E-03 2.14343E-04 
-2.08698E-03 2.11196E-04 
-2.11922E-03 2.11376E-04 
-2.15767E-03 2.15153E-04 
-2.17862E-03 2.22973E-04 
-2.22840E-03 2.34910E-04 
-2.28162E-03 2.51458E-04 
-2.33700E-03 2.72776E-04 
-2.39331E-03 2.99024E-04 
-2.44955E-03 3.30543E-04 
-2.50549E-03 3.68484E-04 
-2.56339E-03 4.17161E-04 
-2.63277E-03 4.91543E-04 
-2.73633E-03 6.30794E-04 
-2.88983E-03 8.79949E-04 
-3.04325E-03 1.19344E-03 
-3.11855E-03 1.45134E-03 
-2.22903E-03 3.01624E-04 
-2.19592E-03 2.88096E-04 
-2.12157E-03 3.40150E-04 
-2.10105E-03 3.24058E-04 
-2.08841E-03 3.09763E-04 
-2.08372E-03 2.97539E-04 
-2.08687E-03 2.87657E-04 
-2.09455E-03 2.81786E-04 
-2.09764E-03 2.80380E-04 
-2.11733E-03 2.75740E-04 
-2.14476E-03 2.74712E-04 
-2.17905E-03 2.77555E-04 
-2.21920E-03 2.84487E-04 
-2.23912E-03 2.93427E-04 
-2.28977E-03 3.09713E-04 
-2.34304E-03 3.30888E-04 
-2.39750E-03 3.57001E-04 
-2.45176E-03 3.88107E-04 
-2.50468E-03 4.24456E-04 
-2.55574E-03 4.67207E-04 
-2.60648E-03 5.21020E-04 
-2.66405E-03 6.02283E-04 
-2.74490E-03 7.53741E-04 
-2.85679E-03 1.02365E-03 
-2.95512E-03 1.36017E-03 
-2.98043E-03 1.63171E-03 
-2.28435E-03 3.67004E-04 
-2.25276E-03 3.52537E-04 
-2.16103E-03 3.99967E-04 
-2.14301E-03 3.83190E-04 
-2.13303E-03 3.68807E-04 
-2.13110E-03 3.57095E-04 
-2.13706E-03 3.48315E-04 
-2.14689E-03 3.43693E-04 
-2.15060E-03 3.42717E-04 
-2.17314E-03 3.40504E-04 
-2.20315E-03 3.42498E-04 
-2.23966E-03 3.48898E-04 
-2.28150E-03 3.59849E-04 
-2.30038E-03 3.70182E-04 
-2.35159E-03 3.91602E-04 
-2.40441E-03 4.18062E-04 
-2.45729E-03 4.49484E-04 
-2.50871E-03 4.85796E-04 
-2.55737E-03 5.27146E-04 
-2.60247E-03 5.74691E-04 
-2.64474E-03 6.33437E-04 
-2.68865E-03 7.21181E-04 
-2.74354E-03 8.84153E-04 
-2.80821E-03 1.17350E-03 
-2.84459E-03 1.53081E-03 
-2.81466E-03 1.81317E-03 
-2.33913E-03 4.32567E-04 
-2.30970E-03 4.17727E-04 
-2.19790E-03 4.56177E-04 
-2.18321E-03 4.39579E-04 
-2.17667E-03 4.26046E-04 
-2.17822E-03 4.15840E-04 
-2.18759E-03 4.09202E-04 
-2.19998E-03 4.06651E-04 
-2.20441E-03 4.06346E-04 
-2.23021E-03 4.07711E-04 
-2.26308E-03 4.13857E-04 
-2.30190E-03 4.24893E-04 
-2.34539E-03 4.40861E-04 
-2.36325E-03 4.52980E-04 
-2.41455E-03 4.80345E-04 
-2.46628E-03 5.12730E-04 
-2.51679E-03 5.49911E-04 
-2.56443E-03 5.91673E-04 
-2.60775E-03 6.38055E-04 
-2.64569E-03 6.90212E-04 
-2.67807E-03 7.53490E-04 
-2.70640E-03 8.47056E-04 
-2.73195E-03 1.02043E-03 
-2.74357E-03 1.32717E-03 
-2.71105E-03 1.70211E-03 
-2.62073E-03 1.99171E-03 
-2.39381E-03 4.95416E-04 
-2.36734E-03 4.81090E-04 
-2.23322E-03 5.05587E-04 
-2.22287E-03 4.90447E-04 
-2.22068E-03 4.79090E-04 
-2.22648E-03 4.71747E-04 
-2.23994E-03 4.68615E-04 
-2.25529E-03 4.69183E-04 
-2.26054E-03 4.69851E-04 
-2.28999E-03 4.76202E-04 
-2.32592E-03 4.87829E-04 
-2.36706E-03 5.04723E-04 
-2.41200E-03 5.26792E-04 
-2.42890E-03 5.41211E-04 
-2.47963E-03 5.75282E-04 
-2.52945E-03 6.14134E-04 
-2.57659E-03 6.57381E-04 
-2.61934E-03 7.04662E-04 
-2.65611E-03 7.55906E-04 
-2.68558E-03 8.12267E-04 
-2.70661E-03 8.79428E-04 
-2.71737E-03 9.77848E-04 
-2.71017E-03 1.16000E-03 
-2.66293E-03 1.48124E-03 
-2.55463E-03 1.86960E-03 
-2.39912E-03 2.16205E-03 
-2.44908E-03 5.52561E-04 
-2.42645E-03 5.40001E-04 
-2.26861E-03 5.45275E-04 
-2.26371E-03 5.33318E-04 
-2.26682E-03 5.25870E-04 
-2.27768E-03 5.23104E-04 
-2.29584E-03 5.25145E-04 
-2.31451E-03 5.30072E-04 
-2.32068E-03 5.32067E-04 
-2.35404E-03 5.45014E-04 
-2.39307E-03 5.63583E-04 
-2.43635E-03 5.87619E-04 
-2.48236E-03 6.16870E-04 
-2.49835E-03 6.34197E-04 
-2.54760E-03 6.75588E-04 
-2.59443E-03 7.21252E-04 
-2.63701E-03 7.70644E-04 
-2.67356E-03 8.23257E-04 
-2.70244E-03 8.78923E-04 
-2.72204E-03 9.38804E-04 
-2.73021E-03 1.00891E-03 
-2.72142E-03 1.11086E-03 
-2.67811E-03 1.29960E-03 
-2.56628E-03 1.63147E-03 
-2.37564E-03 2.02790E-03 
-2.15065E-03 2.31798E-03 
-2.50659E-03 6.00657E-04 
-2.48877E-03 5.91503E-04 
-2.30707E-03 5.72481E-04 
-2.30873E-03 5.65874E-04 
-2.31806E-03 5.64443E-04 
-2.33468E-03 5.68276E-04 
-2.35803E-03 5.77399E-04 
-2.38026E-03 5.88066E-04 
-2.38738E-03 5.91773E-04 
-2.42471E-03 6.13026E-04 
-2.46662E-03 6.40023E-04 
-2.51159E-03 6.72433E-04 
-2.55797E-03 7.09826E-04 
-2.57302E-03 7.30722E-04 
-2.61959E-03 7.79777E-04 
-2.66210E-03 8.32301E-04 
-2.69868E-03 8.87593E-04 
-2.72757E-03 9.45022E-04 
-2.74707E-03 1.00434E-03 
-2.75534E-03 1.06674E-03 
-2.74914E-03 1.13854E-03 
-2.71890E-03 1.24232E-03 
-2.63624E-03 1.43486E-03 
-2.45438E-03 1.77249E-03 
-2.17534E-03 2.17044E-03 
-1.87727E-03 2.45223E-03 
-2.56875E-03 6.36667E-04 
-2.55666E-03 6.32898E-04 
-2.35266E-03 5.85337E-04 
-2.36184E-03 5.86593E-04 
-2.37811E-03 5.93556E-04 
-2.40096E-03 6.06195E-04 
-2.42972E-03 6.24409E-04 
-2.45549E-03 6.42216E-04 
-2.46354E-03 6.48018E-04 
-2.50450E-03 6.79225E-04 
-2.54869E-03 7.15985E-04 
-2.59451E-03 7.57779E-04 
-2.64019E-03 8.03993E-04 
-2.65417E-03 8.29088E-04 
-2.69650E-03 8.85750E-04 
-2.73304E-03 9.44761E-04 
-2.76197E-03 1.00529E-03 
-2.78156E-03 1.06662E-03 
-2.79013E-03 1.12845E-03 
-2.78560E-03 1.19203E-03 
-2.76358E-03 1.26394E-03 
-2.71011E-03 1.36748E-03 
-2.58511E-03 1.56041E-03 
-2.32825E-03 1.89786E-03 
-1.95549E-03 2.28965E-03 
-1.58164E-03 2.55653E-03 
-2.63826E-03 6.58246E-04 
-2.63266E-03 6.62096E-04 
-2.40992E-03 5.83296E-04 
-2.42728E-03 5.95086E-04 
-2.45084E-03 6.12883E-04 
-2.47998E-03 6.36511E-04 
-2.51393E-03 6.65713E-04 
-2.54288E-03 6.91921E-04 
-2.55171E-03 7.00151E-04 
-2.59549E-03 7.42670E-04 
-2.64090E-03 7.90173E-04 
-2.68625E-03 8.41949E-04 
-2.72975E-03 8.97207E-04 
-2.74229E-03 9.26991E-04 
-2.77850E-03 9.90672E-04 
-2.80719E-03 1.05528E-03 
-2.82662E-03 1.11991E-03 
-2.83517E-03 1.18377E-03 
-2.83122E-03 1.24658E-03 
-2.81248E-03 1.30966E-03 
-2.77333E-03 1.37981E-03 
-2.69511E-03 1.48070E-03 
-2.52516E-03 1.67000E-03 
-2.18897E-03 2.00032E-03 
-1.71816E-03 2.37717E-03 
-1.26693E-03 2.62204E-03 
-2.72003E-03 6.63447E-04 
-2.72082E-03 6.77379E-04 
-2.48437E-03 5.67162E-04 
-2.50982E-03 5.92138E-04 
-2.54045E-03 6.23004E-04 
-2.57538E-03 6.59495E-04 
-2.61369E-03 7.01202E-04 
-2.64501E-03 7.36734E-04 
-2.65436E-03 7.47619E-04 
-2.69953E-03 8.02273E-04 
-2.74448E-03 8.60914E-04 
-2.78752E-03 9.22656E-04 
-2.82689E-03 9.86560E-04 
-2.83738E-03 1.02126E-03 
-2.86526E-03 1.09075E-03 
-2.88398E-03 1.15949E-03 
-2.89195E-03 1.22655E-03 
-2.88770E-03 1.29113E-03 
-2.86970E-03 1.35302E-03 
-2.83549E-03 1.41364E-03 
-2.77813E-03 1.47991E-03 
-2.67391E-03 1.57544E-03 
-2.45691E-03 1.75657E-03 
-2.03794E-03 2.07187E-03 
-1.46595E-03 2.42410E-03 
-9.36965E-04 2.63959E-03 
-2.79910E-03 6.59258E-04 
-2.81194E-03 6.83395E-04 
-2.58042E-03 5.39562E-04 
-2.61461E-03 5.79244E-04 
-2.65072E-03 6.25169E-04 
-2.68993E-03 6.75940E-04 
-2.73108E-03 7.31043E-04 
-2.76343E-03 7.76291E-04 
-2.77289E-03 7.89900E-04 
-2.81733E-03 8.56747E-04 
-2.85957E-03 9.26149E-04 
-2.89795E-03 9.97083E-04 
-2.93081E-03 1.06850E-03 
-2.93831E-03 1.10798E-03 
-2.95545E-03 1.18140E-03 
-2.96197E-03 1.25223E-03 
-2.95648E-03 1.31956E-03 
-2.93773E-03 1.38267E-03 
-2.90431E-03 1.44144E-03 
-2.85358E-03 1.49741E-03 
-2.77719E-03 1.55753E-03 
-2.64613E-03 1.64479E-03 
-2.38050E-03 1.81278E-03 
-1.87619E-03 2.10440E-03 
-1.20117E-03 2.42163E-03 
-5.95266E-04 2.60032E-03 
-3.13204E-03 5.48330E-04 
-3.02688E-03 6.32730E-04 
-2.69304E-03 5.07422E-04 
-2.73686E-03 5.62317E-04 
-2.78312E-03 6.21270E-04 
-2.82472E-03 6.86532E-04 
-2.86606E-03 7.55105E-04 
-2.89752E-03 8.09749E-04 
-2.90651E-03 8.25937E-04 
-2.94751E-03 9.04015E-04 
-2.98425E-03 9.82831E-04 
-3.01521E-03 1.06128E-03 
-3.03888E-03 1.13828E-03 
-3.04219E-03 1.18188E-03 
-3.04615E-03 1.25673E-03 
-3.03833E-03 1.32710E-03 
-3.01759E-03 1.39216E-03 
-2.98291E-03 1.45133E-03 
-2.93306E-03 1.50462E-03 
-2.86517E-03 1.55371E-03 
-2.76943E-03 1.60540E-03 
-2.61124E-03 1.68148E-03 
-2.29633E-03 1.83116E-03 
-1.70570E-03 2.09010E-03 
-9.27777E-04 2.36185E-03 
-2.47491E-04 2.49680E-03 
-3.31310E-03 4.88313E-04 
-3.18302E-03 5.99670E-04 
-2.84028E-03 4.68598E-04 
-2.88872E-03 5.39661E-04 
-2.93774E-03 6.13296E-04 
-2.97877E-03 6.92393E-04 
-3.01756E-03 7.73209E-04 
-3.04579E-03 8.36123E-04 
-3.05363E-03 8.54528E-04 
-3.08788E-03 9.41906E-04 
-3.11591E-03 1.02790E-03 
-3.13639E-03 1.11139E-03 
-3.14803E-03 1.19131E-03 
-3.14566E-03 1.23790E-03 
-3.13407E-03 1.31122E-03 
-3.10992E-03 1.37822E-03 
-3.07235E-03 1.43822E-03 
-3.02061E-03 1.49085E-03 
-2.95361E-03 1.53628E-03 
-2.86826E-03 1.57628E-03 
-2.75318E-03 1.61734E-03 
-2.56799E-03 1.67936E-03 
-2.20371E-03 1.80546E-03 
-1.52665E-03 2.02247E-03 
-6.47145E-04 2.23825E-03 
1.04007E-04 2.32295E-03 
-3.52417E-03 4.12628E-04 
-3.36004E-03 5.54126E-04 
-3.01371E-03 4.29944E-04 
-3.06359E-03 5.15885E-04 
-3.11213E-03 6.02483E-04 
-3.14902E-03 6.93497E-04 
-3.18168E-03 7.84328E-04 
-3.20397E-03 8.53595E-04 
-3.20988E-03 8.73630E-04 
-3.23378E-03 9.67370E-04 
-3.24971E-03 1.05743E-03 
-3.25660E-03 1.14275E-03 
-3.25343E-03 1.22238E-03 
-3.24376E-03 1.27034E-03 
-3.21456E-03 1.33886E-03 
-3.17247E-03 1.39942E-03 
-3.11694E-03 1.45156E-03 
-3.04747E-03 1.49511E-03 
-2.96310E-03 1.53044E-03 
-2.86048E-03 1.55937E-03 
-2.72656E-03 1.58785E-03 
-2.51503E-03 1.63315E-03 
-2.10213E-03 1.73059E-03 
-1.33999E-03 1.89671E-03 
-3.61981E-04 2.04667E-03 
4.55195E-04 2.07563E-03 
-3.76541E-03 3.22890E-04 
-3.55603E-03 4.97384E-04 
-3.20952E-03 3.94493E-04 
-3.25702E-03 4.92636E-04 
-3.30131E-03 5.89190E-04 
-3.33003E-03 6.89071E-04 
-3.35267E-03 7.86677E-04 
-3.36617E-03 8.59682E-04 
-3.36935E-03 8.80570E-04 
-3.37922E-03 9.76929E-04 
-3.37973E-03 1.06730E-03 
-3.37010E-03 1.15076E-03 
-3.34963E-03 1.22654E-03 
-3.33100E-03 1.27384E-03 
-3.28262E-03 1.33427E-03 
-3.22150E-03 1.38540E-03 
-3.14740E-03 1.42703E-03 
-3.06006E-03 1.45920E-03 
-2.95861E-03 1.48249E-03 
-2.83936E-03 1.49870E-03 
-2.68757E-03 1.51300E-03 
-2.45087E-03 1.53927E-03 
-1.99089E-03 1.60339E-03 
-1.14634E-03 1.71032E-03 
-7.44952E-05 1.78568E-03 
8.02768E-04 1.75456E-03 
-4.03550E-03 2.19814E-04 
-3.76735E-03 4.30067E-04 
-3.42109E-03 3.63637E-04 
-3.46205E-03 4.70099E-04 
-3.49810E-03 5.72522E-04 
-3.51448E-03 6.77327E-04 
-3.52320E-03 7.77719E-04 
-3.52512E-03 8.51365E-04 
-3.52478E-03 8.72205E-04 
-3.51718E-03 9.66943E-04 
-3.49928E-03 1.05353E-03 
-3.47063E-03 1.13125E-03 
-3.43083E-03 1.19955E-03 
-3.40170E-03 1.24393E-03 
-3.33317E-03 1.29319E-03 
-3.25256E-03 1.33220E-03 
-3.15989E-03 1.36102E-03 
-3.05509E-03 1.37994E-03 
-2.93735E-03 1.38969E-03 
-2.80260E-03 1.39197E-03 
-2.63428E-03 1.39091E-03 
-2.37408E-03 1.39630E-03 
-1.86932E-03 1.42304E-03 
-9.46374E-04 1.46356E-03 
2.13090E-04 1.45702E-03 
1.14354E-03 1.36292E-03 
-4.33138E-03 1.03589E-04 
-3.98838E-03 3.52481E-04 
-3.63892E-03 3.37469E-04 
-3.66930E-03 4.47378E-04 
-3.69336E-03 5.50754E-04 
-3.69347E-03 6.55916E-04 
-3.68471E-03 7.54639E-04 
-3.67259E-03 8.25569E-04 
-3.66806E-03 8.45398E-04 
-3.64011E-03 9.34086E-04 
-3.60143E-03 1.01275E-03 
-3.55188E-03 1.08093E-03 
-3.49143E-03 1.13834E-03 
-3.45053E-03 1.17747E-03 
-3.36160E-03 1.21291E-03 
-3.26171E-03 1.23760E-03 
-3.15107E-03 1.25184E-03 
-3.02979E-03 1.25615E-03 
-2.89704E-03 1.25137E-03 
-2.74829E-03 1.23899E-03 
-2.56520E-03 1.22188E-03 
-2.28355E-03 1.20508E-03 
-1.73705E-03 1.19119E-03 
-7.41025E-04 1.15951E-03 
4.98406E-04 1.06567E-03 
1.47433E-03 9.07242E-04 
-4.65066E-03 -2.59290E-05 
-4.21323E-03 2.64726E-04 
-3.85214E-03 3.14905E-04 
-3.86841E-03 4.22770E-04 
-3.87731E-03 5.21705E-04 
-3.85778E-03 6.22386E-04 
-3.82860E-03 7.14857E-04 
-3.80050E-03 7.79701E-04 
-3.79127E-03 7.97569E-04 
-3.74084E-03 8.75909E-04 
-3.67977E-03 9.42781E-04 
-3.60828E-03 9.97990E-04 
-3.52662E-03 1.04154E-03 
-3.47304E-03 1.07317E-03 
-3.36420E-03 1.09274E-03 
-3.24588E-03 1.10151E-03 
-3.11849E-03 1.10000E-03 
-2.98220E-03 1.08892E-03 
-2.83613E-03 1.06918E-03 
-2.67524E-03 1.04195E-03 
-2.47939E-03 1.00859E-03 
-2.17872E-03 9.68873E-04 
-1.59422E-03 9.12117E-04 
-5.31648E-04 8.04168E-04 
7.78771E-04 6.19812E-04 
1.79183E-03 3.97395E-04 
-4.99050E-03 -1.70768E-04 
-4.43652E-03 1.65992E-04 
-4.04977E-03 2.93482E-04 
-4.04914E-03 3.93649E-04 
-4.04054E-03 4.82735E-04 
-3.99875E-03 5.74268E-04 
-3.94699E-03 6.56185E-04 
-3.90159E-03 7.11852E-04 
-3.88733E-03 7.26898E-04 
-3.81316E-03 7.91079E-04 
-3.72898E-03 8.42831E-04 
-3.63529E-03 8.82242E-04 
-3.53262E-03 9.09593E-04 
-3.46590E-03 9.31745E-04 
-3.33832E-03 9.34112E-04 
-3.20304E-03 9.26051E-04 
-3.06059E-03 9.08285E-04 
-2.91119E-03 8.81650E-04 
-2.75380E-03 8.47045E-04 
-2.58287E-03 8.05250E-04 
-2.37648E-03 7.55930E-04 
-2.05951E-03 6.93163E-04 
-1.44135E-03 5.92354E-04 
-3.19871E-04 4.06032E-04 
1.05141E-03 1.30280E-04 
2.09278E-03 -1.54148E-04 
-5.34645E-03 -3.31744E-04 
-4.65018E-03 5.63140E-05 
-4.21939E-03 2.71162E-04 
-4.20044E-03 3.58220E-04 
-4.17329E-03 4.32366E-04 
-4.10778E-03 5.10560E-04 
-4.03242E-03 5.78177E-04 
-3.96926E-03 6.22052E-04 
-3.94989E-03 6.33563E-04 
-3.85187E-03 6.80501E-04 
-3.74491E-03 7.14583E-04 
-3.62976E-03 7.36163E-04 
-3.50717E-03 7.45784E-04 
-3.42741E-03 7.56898E-04 
-3.28294E-03 7.41526E-04 
-3.13275E-03 7.16481E-04 
-2.97741E-03 6.82632E-04 
-2.81712E-03 6.40894E-04 
-2.65069E-03 5.92096E-04 
-2.47200E-03 5.36530E-04 
-2.25747E-03 4.72038E-04 
-1.92716E-03 3.86789E-04 
-1.28032E-03 2.42087E-04 
-1.08773E-04 -2.22944E-05 
1.31210E-03 -3.87496E-04 
2.37262E-03 -7.30110E-04 
-5.72681E-03 -5.13953E-04 
-4.85588E-03 -6.69612E-05 
-4.35501E-03 2.44479E-04 
-4.31712E-03 3.13475E-04 
-4.27119E-03 3.68086E-04 
-4.18103E-03 4.29362E-04 
-4.08155E-03 4.79556E-04 
-4.00057E-03 5.09498E-04 
-3.97611E-03 5.16896E-04 
-3.85462E-03 5.44154E-04 
-3.72565E-03 5.58641E-04 
-3.59017E-03 5.60957E-04 
-3.44911E-03 5.51870E-04 
-3.35667E-03 5.50716E-04 
-3.19739E-03 5.17557E-04 
-3.03449E-03 4.75801E-04 
-2.86855E-03 4.26416E-04 
-2.69969E-03 3.70337E-04 
-2.52649E-03 3.08261E-04 
-2.34229E-03 2.39920E-04 
-2.12196E-03 1.61236E-04 
-1.78128E-03 5.43408E-05 
-1.11081E-03 -1.33530E-04 
1.01799E-04 -4.74608E-04 
1.56087E-03 -9.26129E-04 
2.63151E-03 -1.32241E-03 
-6.13336E-03 -7.16868E-04 
-5.04732E-03 -2.03336E-04 
-4.44550E-03 2.11846E-04 
-4.39008E-03 2.58684E-04 
-4.32682E-03 2.89990E-04 
-4.21251E-03 3.31688E-04 
-4.08974E-03 3.62287E-04 
-3.99184E-03 3.76896E-04 
-3.96258E-03 3.79820E-04 
-3.81922E-03 3.85983E-04 
-3.67009E-03 3.79944E-04 
-3.51637E-03 3.62513E-04 
-3.35906E-03 3.34638E-04 
-3.25492E-03 3.20578E-04 
-3.08346E-03 2.70369E-04 
-2.91048E-03 2.12880E-04 
-2.73652E-03 1.49121E-04 
-2.56157E-03 7.99970E-05 
-2.38399E-03 6.02004E-06 
-2.19660E-03 -7.36837E-05 
-1.97287E-03 -1.65141E-04 
-1.62495E-03 -2.92159E-04 
-9.36471E-04 -5.21040E-04 
3.07177E-04 -9.34859E-04 
1.79220E-03 -1.46668E-03 
2.86385E-03 -1.91042E-03 
-6.58109E-03 -9.39806E-04 
-5.23100E-03 -3.50011E-04 
-4.48662E-03 1.73848E-04 
-4.41609E-03 1.95038E-04 
-4.33819E-03 1.99955E-04 
-4.20093E-03 2.20105E-04 
-4.05632E-03 2.29577E-04 
-3.94284E-03 2.27917E-04 
-3.90922E-03 2.26139E-04 
-3.74613E-03 2.10395E-04 
-3.57918E-03 1.83461E-04 
-3.40965E-03 1.46315E-04 
-3.23863E-03 1.00043E-04 
-3.12406E-03 7.27881E-05 
-2.94316E-03 6.65316E-06 
-2.76279E-03 -6.52590E-05 
-2.58338E-03 -1.41946E-04 
-2.40481E-03 -2.22588E-04 
-2.22518E-03 -3.06902E-04 
-2.03681E-03 -3.96399E-04 
-1.81198E-03 -4.99028E-04 
-1.45995E-03 -6.44306E-04 
-7.59183E-04 -9.11247E-04 
5.05245E-04 -1.39241E-03 
2.00389E-03 -1.99699E-03 
3.06773E-03 -2.48123E-03 
-7.07494E-03 -1.18626E-03 
-5.40784E-03 -5.07368E-04 
-4.47516E-03 1.30916E-04 
-4.39315E-03 1.23881E-04 
-4.30427E-03 1.00091E-04 
-4.14600E-03 9.75807E-05 
-3.98166E-03 8.51951E-05 
-3.85443E-03 6.68936E-05 
-3.81698E-03 6.03385E-05 
-3.63681E-03 2.25710E-05 
-3.45476E-03 -2.49930E-05 
-3.27219E-03 -8.12487E-05 
-3.09022E-03 -1.45023E-04 
-2.96675E-03 -1.85355E-04 
-2.77923E-03 -2.65927E-04 
-2.59416E-03 -3.50650E-04 
-2.41186E-03 -4.38581E-04 
-2.23204E-03 -5.29028E-04 
-2.05256E-03 -6.21973E-04 
-1.86529E-03 -7.19571E-04 
-1.64158E-03 -8.31619E-04 
-1.28850E-03 -9.92973E-04 
-5.81249E-04 -1.29425E-03 
6.93548E-04 -1.83594E-03 
2.19353E-03 -2.50430E-03 
3.24114E-03 -3.02143E-03 
-7.65332E-03 -1.45189E-03 
-5.58770E-03 -6.75461E-04 
