PdfType: replica
-1.82072E-03 -6.39057E-05 
-1.79597E-03 -6.94296E-05 
-1.78385E-03 -7.43922E-05 
-1.78325E-03 -7.85696E-05 
-1.78398E-03 -7.70860E-05 
-1.80277E-03 -7.95167E-05 
-1.82965E-03 -8.03220E-05 
-1.86337E-03 -7.91693E-05 
-1.90279E-03 -7.56886E-05 
-1.94709E-03 -6.93993E-05 
-1.99617E-03 -5.94306E-05 
-2.05206E-03 -4.34710E-05 
-2.12333E-03 -1.43185E-05 
-2.23222E-03 4.66993E-05 
-2.40174E-03 1.62552E-04 
-2.59935E-03 3.15910E-04 
-2.75258E-03 4.52336E-04 
-2.46394E-03 -5.10456E-05 
-2.34477E-03 -5.49682E-05 
-2.24322E-03 -3.23877E-05 
-2.14460E-03 -3.80848E-05 
-2.05803E-03 -4.41092E-05 
-1.98399E-03 -5.03268E-05 
-1.92272E-03 -5.65938E-05 
-1.88406E-03 -6.13792E-05 
-1.87418E-03 -6.27559E-05 
-1.83580E-03 -6.90938E-05 
-1.81123E-03 -7.49008E-05 
-1.79952E-03 -7.99461E-05 
-1.79949E-03 -8.39876E-05 
-1.79966E-03 -8.22353E-05 
-1.81929E-03 -8.40453E-05 
-1.84697E-03 -8.39265E-05 
-1.88134E-03 -8.15402E-05 
-1.92119E-03 -7.65123E-05 
-1.96555E-03 -6.83487E-05 
-2.01415E-03 -5.61126E-05 
-2.06870E-03 -3.72146E-05 
-2.13688E-03 -3.45574E-06 
-2.23863E-03 6.64497E-05 
-2.39390E-03 1.98396E-04 
-2.57150E-03 3.71757E-04 
-2.70508E-03 5.23894E-04 
-2.48953E-03 -5.63827E-05 
-2.36809E-03 -6.13172E-05 
-2.26253E-03 -3.45200E-05 
-2.16227E-03 -4.13877E-05 
-2.07441E-03 -4.84825E-05 
-1.99942E-03 -5.56522E-05 
-1.93753E-03 -6.27352E-05 
-1.89860E-03 -6.80475E-05 
-1.88868E-03 -6.95596E-05 
-1.85026E-03 -7.64192E-05 
-1.82592E-03 -8.25279E-05 
-1.81466E-03 -8.76356E-05 
-1.81522E-03 -9.14834E-05 
-1.81470E-03 -8.95427E-05 
-1.83515E-03 -9.05716E-05 
-1.86356E-03 -8.93436E-05 
-1.89848E-03 -8.55222E-05 
-1.93855E-03 -7.87385E-05 
-1.98269E-03 -6.84937E-05 
-2.03045E-03 -5.37888E-05 
-2.08315E-03 -3.17406E-05 
-2.14738E-03 6.92372E-06 
-2.24035E-03 8.62990E-05 
-2.37838E-03 2.35352E-04 
-2.53205E-03 4.29745E-04 
-2.64253E-03 5.97962E-04 
-2.51484E-03 -6.34543E-05 
-2.39118E-03 -6.96132E-05 
-2.28055E-03 -3.86670E-05 
-2.17873E-03 -4.69363E-05 
-2.08967E-03 -5.52937E-05 
-2.01384E-03 -6.35682E-05 
-1.95143E-03 -7.15794E-05 
-1.91231E-03 -7.74770E-05 
-1.90237E-03 -7.91370E-05 
-1.86401E-03 -8.65488E-05 
-1.84000E-03 -9.29426E-05 
-1.82925E-03 -9.80513E-05 
-1.83045E-03 -1.01603E-04 
-1.82912E-03 -9.95540E-05 
-1.85039E-03 -9.95860E-05 
-1.87948E-03 -9.70129E-05 
-1.91480E-03 -9.15111E-05 
-1.95489E-03 -8.27284E-05 
-1.99853E-03 -7.01721E-05 
-2.04503E-03 -5.27867E-05 
-2.09530E-03 -2.73814E-05 
-2.15465E-03 1.64636E-05 
-2.23704E-03 1.05833E-04 
-2.35450E-03 2.72882E-04 
-2.47992E-03 4.89125E-04 
-2.56357E-03 6.73536E-04 
-2.53968E-03 -7.28657E-05 
-2.41393E-03 -8.04679E-05 
-2.29690E-03 -4.57544E-05 
-2.19367E-03 -5.56518E-05 
-2.10358E-03 -6.54501E-05 
-2.02706E-03 -7.49584E-05 
-1.96430E-03 -8.39772E-05 
-1.92511E-03 -9.04877E-05 
-1.91517E-03 -9.22981E-05 
-1.87704E-03 -1.00240E-04 
-1.85349E-03 -1.06843E-04 
-1.84337E-03 -1.11827E-04 
-1.84528E-03 -1.14912E-04 
-1.84307E-03 -1.12822E-04 
-1.86518E-03 -1.11570E-04 
-1.89488E-03 -1.07353E-04 
-1.93048E-03 -9.98729E-05 
-1.97036E-03 -8.88084E-05 
-2.01315E-03 -7.36857E-05 
-2.05796E-03 -5.34002E-05 
-2.10516E-03 -2.44420E-05 
-2.15861E-03 2.48224E-05 
-2.22843E-03 1.24625E-04 
-2.32168E-03 3.10375E-04 
-2.41414E-03 5.48996E-04 
-2.46695E-03 7.49399E-04 
-2.56390E-03 -8.53994E-05 
-2.43624E-03 -9.46532E-05 
-2.31123E-03 -5.69639E-05 
-2.20683E-03 -6.86857E-05 
-2.11594E-03 -8.00617E-05 
-2.03898E-03 -9.08806E-05 
-1.97610E-03 -1.00924E-04 
-1.93702E-03 -1.08021E-04 
-1.92715E-03 -1.09968E-04 
-1.88947E-03 -1.18333E-04 
-1.86659E-03 -1.24980E-04 
-1.85727E-03 -1.29620E-04 
-1.86002E-03 -1.31975E-04 
-1.85689E-03 -1.29875E-04 
-1.87986E-03 -1.26963E-04 
-1.91012E-03 -1.20724E-04 
-1.94583E-03 -1.10905E-04 
-1.98524E-03 -9.72301E-05 
-2.02683E-03 -7.92584E-05 
-2.06944E-03 -5.58453E-05 
-2.11289E-03 -2.31526E-05 
-2.15932E-03 3.17242E-05 
-2.21438E-03 1.42292E-04 
-2.27937E-03 3.47224E-04 
-2.33369E-03 6.08406E-04 
-2.35137E-03 8.24231E-04 
-2.58728E-03 -1.01956E-04 
-2.45799E-03 -1.13025E-04 
-2.32320E-03 -7.36736E-05 
-2.21798E-03 -8.73382E-05 
-2.12665E-03 -1.00340E-04 
-2.04960E-03 -1.12447E-04 
-1.98694E-03 -1.23426E-04 
-1.94823E-03 -1.30995E-04 
-1.93848E-03 -1.33038E-04 
-1.90158E-03 -1.41595E-04 
-1.87964E-03 -1.47991E-04 
-1.87134E-03 -1.51944E-04 
-1.87510E-03 -1.53187E-04 
-1.87109E-03 -1.51048E-04 
-1.89496E-03 -1.45999E-04 
-1.92570E-03 -1.37283E-04 
-1.96133E-03 -1.24705E-04 
-1.99999E-03 -1.08054E-04 
-2.03996E-03 -8.69382E-05 
-2.07985E-03 -6.01824E-05 
-2.11880E-03 -2.36146E-05 
-2.15701E-03 3.69811E-05 
-2.19493E-03 1.58456E-04 
-2.22735E-03 3.82676E-04 
-2.23805E-03 6.66068E-04 
-2.21615E-03 8.96239E-04 
-2.60971E-03 -1.23576E-04 
-2.47919E-03 -1.36539E-04 
-2.33262E-03 -9.74411E-05 
-2.22709E-03 -1.13036E-04 
-2.13581E-03 -1.27569E-04 
-2.05915E-03 -1.40794E-04 
-1.99718E-03 -1.52463E-04 
-1.95915E-03 -1.60269E-04 
-1.94964E-03 -1.62331E-04 
-1.91392E-03 -1.70676E-04 
-1.89328E-03 -1.76362E-04 
-1.88630E-03 -1.79125E-04 
-1.89128E-03 -1.78730E-04 
-1.88651E-03 -1.76431E-04 
-1.91128E-03 -1.68662E-04 
-1.94239E-03 -1.56928E-04 
-1.97774E-03 -1.41113E-04 
-2.01530E-03 -1.21089E-04 
-2.05319E-03 -9.65300E-05 
-2.08975E-03 -6.62387E-05 
-2.12341E-03 -2.57086E-05 
-2.15210E-03 4.06073E-05 
-2.17037E-03 1.72909E-04 
-2.16558E-03 4.16076E-04 
-2.12685E-03 7.20709E-04 
-2.06080E-03 9.63594E-04 
-2.63122E-03 -1.51343E-04 
-2.50002E-03 -1.66141E-04 
-2.33958E-03 -1.29861E-04 
-2.23441E-03 -1.47172E-04 
-2.14385E-03 -1.62936E-04 
-2.06821E-03 -1.76895E-04 
-2.00750E-03 -1.88798E-04 
-1.97059E-03 -1.96441E-04 
-1.96142E-03 -1.98400E-04 
-1.92741E-03 -2.05914E-04 
-1.90850E-03 -2.10227E-04 
-1.90318E-03 -2.11114E-04 
-1.90961E-03 -2.08389E-04 
-1.90426E-03 -2.05689E-04 
-1.92992E-03 -1.94511E-04 
-1.96127E-03 -1.79145E-04 
-1.99604E-03 -1.59574E-04 
-2.03209E-03 -1.35770E-04 
-2.06739E-03 -1.07485E-04 
-2.09996E-03 -7.35126E-05 
-2.12746E-03 -2.90123E-05 
-2.14526E-03 4.28842E-05 
-2.14121E-03 1.85640E-04 
-2.09433E-03 4.46849E-04 
-2.00015E-03 7.70999E-04 
-1.88535E-03 1.02432E-03 
-2.65211E-03 -1.86314E-04 
-2.52094E-03 -2.02685E-04 
-2.34461E-03 -1.72434E-04 
-2.24067E-03 -1.90969E-04 
-2.15165E-03 -2.07383E-04 
-2.07781E-03 -2.21418E-04 
-2.01909E-03 -2.32830E-04 
-1.98380E-03 -2.39715E-04 
-1.97511E-03 -2.41392E-04 
-1.94340E-03 -2.47198E-04 
-1.92672E-03 -2.49242E-04 
-1.92342E-03 -2.47360E-04 
-1.93155E-03 -2.41443E-04 
-1.92589E-03 -2.37949E-04 
-1.95236E-03 -2.22582E-04 
-1.98370E-03 -2.02915E-04 
-2.01754E-03 -1.79048E-04 
-2.05159E-03 -1.51070E-04 
-2.08367E-03 -1.18822E-04 
-2.11152E-03 -8.10923E-05 
-2.13193E-03 -3.27181E-05 
-2.13740E-03 4.44485E-05 
-2.10820E-03 1.96939E-04 
-2.01412E-03 4.74625E-04 
-1.85823E-03 8.15704E-04 
-1.69011E-03 1.07648E-03 
-2.67311E-03 -2.29307E-04 
-2.54286E-03 -2.46710E-04 
-2.34890E-03 -2.26235E-04 
-2.24728E-03 -2.45138E-04 
-2.16080E-03 -2.61270E-04 
-2.08968E-03 -2.74385E-04 
-2.03378E-03 -2.84265E-04 
-2.00069E-03 -2.89567E-04 
-1.99264E-03 -2.90719E-04 
-1.96388E-03 -2.93660E-04 
-1.94994E-03 -2.92297E-04 
-1.94901E-03 -2.86554E-04 
-1.95902E-03 -2.76425E-04 
-1.95341E-03 -2.71573E-04 
-1.98048E-03 -2.51187E-04 
-2.01147E-03 -2.26541E-04 
-2.04388E-03 -1.97868E-04 
-2.07532E-03 -1.65382E-04 
-2.10348E-03 -1.29020E-04 
-2.12579E-03 -8.75703E-05 
-2.13812E-03 -3.55607E-05 
-2.12975E-03 4.63475E-05 
-2.07252E-03 2.07429E-04 
-1.92601E-03 4.99222E-04 
-1.70217E-03 8.53631E-04 
-1.47636E-03 1.11813E-03 
-2.69513E-03 -2.80441E-04 
-2.56686E-03 -2.97999E-04 
-2.35410E-03 -2.91371E-04 
-2.25603E-03 -3.09367E-04 
-2.17325E-03 -3.23889E-04 
-2.10588E-03 -3.34726E-04 
-2.05370E-03 -3.41705E-04 
-2.02340E-03 -3.44371E-04 
-2.01614E-03 -3.44692E-04 
-1.99098E-03 -3.43345E-04 
-1.98022E-03 -3.37225E-04 
-1.98194E-03 -3.26370E-04 
-1.99391E-03 -3.10904E-04 
-1.98871E-03 -3.03965E-04 
-2.01603E-03 -2.77748E-04 
-2.04615E-03 -2.47503E-04 
-2.07649E-03 -2.13607E-04 
-2.10458E-03 -1.76401E-04 
-2.12799E-03 -1.35917E-04 
-2.14387E-03 -9.09410E-05 
-2.14706E-03 -3.57179E-05 
-2.12333E-03 5.01400E-05 
-2.03515E-03 2.18161E-04 
-1.83099E-03 5.20767E-04 
-1.53310E-03 8.83775E-04 
-1.24560E-03 1.14745E-03 
-2.72000E-03 -3.39170E-04 
-2.59495E-03 -3.55604E-04 
-2.36308E-03 -3.66865E-04 
-2.26994E-03 -3.82216E-04 
-2.19208E-03 -3.93383E-04 
-2.12952E-03 -4.00211E-04 
-2.08194E-03 -4.02599E-04 
-2.05499E-03 -4.01368E-04 
-2.04867E-03 -4.00500E-04 
-2.02765E-03 -3.93222E-04 
-2.02041E-03 -3.80838E-04 
-2.02487E-03 -3.63530E-04 
-2.03871E-03 -3.41573E-04 
-2.03427E-03 -3.31670E-04 
-2.06126E-03 -2.98913E-04 
-2.08979E-03 -2.62589E-04 
-2.11723E-03 -2.23218E-04 
-2.14106E-03 -1.81264E-04 
-2.15878E-03 -1.36843E-04 
-2.16726E-03 -8.87338E-05 
-2.16024E-03 -3.09327E-05 
-2.11962E-03 5.77887E-05 
-1.99760E-03 2.30547E-04 
-1.73071E-03 5.39671E-04 
-1.35301E-03 9.05368E-04 
-1.00033E-03 1.16291E-03 
-2.75020E-03 -4.03602E-04 
-2.62974E-03 -4.17279E-04 
-2.37974E-03 -4.49981E-04 
-2.29291E-03 -4.60521E-04 
-2.22115E-03 -4.66210E-04 
-2.16437E-03 -4.66989E-04 
-2.12215E-03 -4.62856E-04 
-2.09899E-03 -4.56325E-04 
-2.09370E-03 -4.53874E-04 
-2.07716E-03 -4.38910E-04 
-2.07350E-03 -4.18717E-04 
-2.08056E-03 -3.93645E-04 
-2.09589E-03 -3.64131E-04 
-2.09246E-03 -3.50307E-04 
-2.11825E-03 -3.10515E-04 
-2.14423E-03 -2.67874E-04 
-2.16773E-03 -2.23034E-04 
-2.18623E-03 -1.76565E-04 
-2.19719E-03 -1.28645E-04 
-2.19721E-03 -7.80358E-05 
-2.17889E-03 -1.85389E-05 
-2.11989E-03 7.16355E-05 
-1.96130E-03 2.46330E-04 
-1.62691E-03 5.56617E-04 
-1.16417E-03 9.17895E-04 
-7.43551E-04 1.16329E-03 
-2.78857E-03 -4.70341E-04 
-2.67403E-03 -4.79213E-04 
-2.40841E-03 -5.35863E-04 
-2.32918E-03 -5.39118E-04 
-2.26454E-03 -5.36976E-04 
-2.21430E-03 -5.29502E-04 
-2.17793E-03 -5.16828E-04 
-2.15876E-03 -5.03576E-04 
-2.15454E-03 -4.99152E-04 
-2.14246E-03 -4.74803E-04 
-2.14212E-03 -4.45389E-04 
-2.15126E-03 -4.11432E-04 
-2.16735E-03 -3.73540E-04 
-2.16504E-03 -3.54852E-04 
-2.18847E-03 -3.07873E-04 
-2.21065E-03 -2.59025E-04 
-2.22895E-03 -2.09066E-04 
-2.24090E-03 -1.58639E-04 
-2.24394E-03 -1.07957E-04 
-2.23443E-03 -5.57557E-05 
-2.20373E-03 4.29111E-06 
-2.12498E-03 9.41707E-05 
-1.92730E-03 2.67387E-04 
-1.52112E-03 5.72422E-04 
-9.68938E-04 9.21033E-04 
-4.78484E-04 1.14768E-03 
-2.84435E-03 -5.37684E-04 
-2.73385E-03 -5.37846E-04 
-2.45466E-03 -6.17838E-04 
-2.38358E-03 -6.10806E-04 
-2.32680E-03 -5.98461E-04 
-2.28354E-03 -5.80637E-04 
-2.25311E-03 -5.57545E-04 
-2.23780E-03 -5.36292E-04 
-2.23459E-03 -5.29552E-04 
-2.22647E-03 -4.94386E-04 
-2.22870E-03 -4.54659E-04 
-2.23894E-03 -4.11069E-04 
-2.25466E-03 -3.64381E-04 
-2.25328E-03 -3.40025E-04 
-2.27285E-03 -2.86167E-04 
-2.28973E-03 -2.31668E-04 
-2.30138E-03 -1.77353E-04 
-2.30540E-03 -1.23902E-04 
-2.29930E-03 -7.15273E-05 
-2.27918E-03 -1.89257E-05 
-2.23509E-03 4.02606E-05 
-2.13534E-03 1.27770E-04 
-1.89639E-03 2.95510E-04 
-1.41484E-03 5.87895E-04 
-7.69828E-04 9.14607E-04 
-2.08690E-04 1.11552E-03 
-2.83678E-03 -5.50042E-04 
-2.77953E-03 -5.63537E-04 
-2.52496E-03 -6.87187E-04 
-2.46387E-03 -6.69176E-04 
-2.41273E-03 -6.42851E-04 
-2.37567E-03 -6.12244E-04 
-2.35076E-03 -5.77170E-04 
-2.33880E-03 -5.46986E-04 
-2.33640E-03 -5.37692E-04 
-2.33120E-03 -4.90788E-04 
-2.33469E-03 -4.40190E-04 
-2.34457E-03 -3.86765E-04 
-2.35834E-03 -3.31413E-04 
-2.35737E-03 -3.00865E-04 
-2.37128E-03 -2.40981E-04 
-2.38112E-03 -1.81888E-04 
-2.38449E-03 -1.24433E-04 
-2.37914E-03 -6.92863E-05 
-2.36263E-03 -1.66187E-05 
-2.33084E-03 3.49146E-05 
-2.27245E-03 9.15834E-05 
-2.15065E-03 1.74347E-04 
-1.86861E-03 3.32080E-04 
-1.30885E-03 6.03559E-04 
-5.68733E-04 8.98349E-04 
6.28967E-05 1.06633E-03 
-3.88509E-03 -1.13924E-03 
-3.11418E-03 -7.51801E-04 
-2.57444E-03 -7.06215E-04 
-2.55378E-03 -6.89894E-04 
-2.52645E-03 -6.61530E-04 
-2.49396E-03 -6.16932E-04 
-2.47230E-03 -5.68114E-04 
-2.46254E-03 -5.28431E-04 
-2.46064E-03 -5.16497E-04 
-2.45667E-03 -4.57735E-04 
-2.45958E-03 -3.96501E-04 
-2.46714E-03 -3.33797E-04 
-2.47695E-03 -2.70630E-04 
-2.47551E-03 -2.33825E-04 
-2.48175E-03 -1.69386E-04 
-2.48269E-03 -1.07300E-04 
-2.47613E-03 -4.83851E-05 
-2.45998E-03 6.75108E-06 
-2.43191E-03 5.80144E-05 
-2.38756E-03 1.06786E-04 
-2.31418E-03 1.59100E-04 
-2.16961E-03 2.34539E-04 
-1.84340E-03 3.77396E-04 
-1.20397E-03 6.19250E-04 
-3.68282E-04 8.71864E-04 
3.32138E-04 9.99996E-04 
-4.21305E-03 -1.28184E-03 
-3.28305E-03 -7.86845E-04 
-2.69002E-03 -7.12766E-04 
-2.68473E-03 -6.85163E-04 
-2.66667E-03 -6.44491E-04 
-2.63783E-03 -5.85621E-04 
-2.61830E-03 -5.23611E-04 
-2.60918E-03 -4.74685E-04 
-2.60729E-03 -4.60199E-04 
-2.60219E-03 -3.90200E-04 
-2.60210E-03 -3.19321E-04 
-2.60494E-03 -2.48641E-04 
-2.60845E-03 -1.79201E-04 
-2.60526E-03 -1.36591E-04 
-2.60164E-03 -6.96222E-05 
-2.59175E-03 -6.61729E-06 
-2.57357E-03 5.16906E-05 
-2.54524E-03 1.04802E-04 
-2.50453E-03 1.52730E-04 
-2.44684E-03 1.96874E-04 
-2.35791E-03 2.42854E-04 
-2.19008E-03 3.08223E-04 
-1.81899E-03 4.31058E-04 
-1.09923E-03 6.34200E-04 
-1.68590E-04 8.34239E-04 
5.98033E-04 9.15893E-04 
-4.61494E-03 -1.42120E-03 
-3.48668E-03 -7.95720E-04 
-2.83478E-03 -6.76065E-04 
-2.84459E-03 -6.38026E-04 
-2.83427E-03 -5.85837E-04 
-2.80654E-03 -5.13204E-04 
-2.78651E-03 -4.38869E-04 
-2.77601E-03 -3.81626E-04 
-2.77353E-03 -3.64893E-04 
-2.76443E-03 -2.85299E-04 
-2.75854E-03 -2.06678E-04 
-2.75394E-03 -1.30125E-04 
-2.74860E-03 -5.66570E-05 
-2.74202E-03 -9.29349E-06 
-2.72640E-03 5.76894E-05 
-2.70380E-03 1.19148E-04 
-2.67247E-03 1.74485E-04 
-2.63076E-03 2.23347E-04 
-2.57654E-03 2.65873E-04 
-2.50496E-03 3.03446E-04 
-2.40017E-03 3.41078E-04 
-2.20896E-03 3.93604E-04 
-1.79298E-03 4.91254E-04 
-9.93529E-04 6.46739E-04 
2.97847E-05 7.84308E-04 
8.58790E-04 8.13625E-04 
-5.10091E-03 -1.55682E-03 
-3.72660E-03 -7.74548E-04 
-3.00687E-03 -5.89330E-04 
-3.03100E-03 -5.43113E-04 
-3.02632E-03 -4.81466E-04 
-2.99650E-03 -3.96658E-04 
-2.97279E-03 -3.11875E-04 
-2.95852E-03 -2.47977E-04 
-2.95475E-03 -2.29508E-04 
-2.93843E-03 -1.42880E-04 
-2.92365E-03 -5.92275E-05 
-2.90877E-03 2.03985E-05 
-2.89196E-03 9.50668E-05 
-2.88011E-03 1.45547E-04 
-2.85047E-03 2.09686E-04 
-2.81350E-03 2.66888E-04 
-2.76771E-03 3.16729E-04 
-2.71167E-03 3.59032E-04 
-2.64334E-03 3.94069E-04 
-2.55757E-03 4.23152E-04 
-2.43691E-03 4.50474E-04 
-2.22252E-03 4.87471E-04 
-1.76232E-03 5.54965E-04 
-8.85065E-04 6.54346E-04 
2.27134E-04 7.20453E-04 
1.11366E-03 6.92585E-04 
-5.68125E-03 -1.69166E-03 
-4.00273E-03 -7.22376E-04 
-3.20163E-03 -4.49345E-04 
-3.23907E-03 -3.98617E-04 
-3.23751E-03 -3.30777E-04 
-3.20189E-03 -2.36352E-04 
-3.17096E-03 -1.43877E-04 
-3.15032E-03 -7.56066E-05 
-3.14453E-03 -5.60851E-05 
-3.11760E-03 3.42773E-05 
-3.09082E-03 1.19630E-04 
-3.06282E-03 1.99026E-04 
-3.03208E-03 2.71678E-04 
-3.01294E-03 3.23148E-04 
-2.96755E-03 3.81437E-04 
-2.91487E-03 4.31604E-04 
-2.85365E-03 4.73429E-04 
-2.78265E-03 5.06925E-04 
-2.69992E-03 5.32485E-04 
-2.59995E-03 5.51293E-04 
-2.46370E-03 5.66501E-04 
-2.22672E-03 5.85498E-04 
-1.72366E-03 6.18289E-04 
-7.71753E-04 6.54021E-04 
4.24051E-04 6.41016E-04 
1.36226E-03 5.52375E-04 
-6.36689E-03 -1.83186E-03 
-4.31306E-03 -6.41044E-04 
-3.41116E-03 -2.56360E-04 
-3.46110E-03 -2.06157E-04 
-3.46012E-03 -1.36521E-04 
-3.41480E-03 -3.58889E-05 
-3.37303E-03 6.07875E-05 
-3.34343E-03 1.30654E-04 
-3.33490E-03 1.50414E-04 
-3.29411E-03 2.40662E-04 
-3.25241E-03 3.23966E-04 
-3.20874E-03 3.99535E-04 
-3.16190E-03 4.66767E-04 
-3.13350E-03 5.16736E-04 
-3.07106E-03 5.66213E-04 
-3.00174E-03 6.06679E-04 
-2.92452E-03 6.38129E-04 
-2.83834E-03 6.60768E-04 
-2.74127E-03 6.75088E-04 
-2.62744E-03 6.82071E-04 
-2.47616E-03 6.83620E-04 
-2.21760E-03 6.82494E-04 
-1.67375E-03 6.76690E-04 
-6.51591E-04 6.42507E-04 
6.21119E-04 5.44479E-04 
1.60432E-03 3.92939E-04 
-7.17373E-03 -1.98575E-03 
-4.65539E-03 -5.35243E-04 
-3.62525E-03 -1.45117E-05 
-3.68758E-03 2.90225E-05 
-3.68493E-03 9.51875E-05 
-3.62611E-03 1.98032E-04 
-3.57003E-03 2.94951E-04 
-3.52910E-03 3.63341E-04 
-3.51716E-03 3.82453E-04 
-3.45961E-03 4.68464E-04 
-3.40047E-03 5.45818E-04 
-3.33904E-03 6.13916E-04 
-3.27440E-03 6.72374E-04 
-3.23494E-03 7.18164E-04 
-3.15467E-03 7.56110E-04 
-3.06829E-03 7.84491E-04 
-2.97498E-03 8.03522E-04 
-2.87381E-03 8.13586E-04 
-2.76284E-03 8.15236E-04 
-2.63580E-03 8.09180E-04 
-2.47041E-03 7.95881E-04 
-2.19166E-03 7.72981E-04 
-1.60983E-03 7.25561E-04 
-5.23043E-04 6.16827E-04 
8.18539E-04 4.29937E-04 
1.83932E-03 2.14991E-04 
-8.11789E-03 -2.16728E-03 
-5.02802E-03 -4.13102E-04 
-3.83262E-03 2.68190E-04 
-3.90809E-03 2.98108E-04 
-3.90217E-03 3.55070E-04 
-3.82629E-03 4.55962E-04 
-3.75282E-03 5.49094E-04 
-3.69850E-03 6.12934E-04 
-3.68260E-03 6.30518E-04 
-3.60589E-03 7.08264E-04 
-3.52734E-03 7.75945E-04 
-3.44660E-03 8.33178E-04 
-3.36305E-03 8.79814E-04 
-3.31104E-03 9.18786E-04 
-3.21273E-03 9.42908E-04 
-3.10938E-03 9.57265E-04 
-3.00035E-03 9.62276E-04 
-2.88482E-03 9.58477E-04 
-2.76077E-03 9.46450E-04 
-2.62153E-03 9.26549E-04 
-2.44324E-03 8.97639E-04 
-2.14611E-03 8.51881E-04 
-1.52977E-03 7.60858E-04 
-3.85148E-04 5.74789E-04 
1.01607E-03 2.97465E-04 
2.06640E-03 2.02716E-05 
-9.20832E-03 -2.39217E-03 
-5.42293E-03 -2.86476E-04 
-4.01918E-03 5.80041E-04 
-4.11013E-03 5.89063E-04 
-4.10025E-03 6.30902E-04 
-4.00452E-03 7.25778E-04 
-3.91136E-03 8.11291E-04 
-3.84223E-03 8.67709E-04 
-3.82200E-03 8.82952E-04 
-3.72459E-03 9.48777E-04 
-3.62552E-03 1.00351E-03 
-3.52476E-03 1.04698E-03 
-3.42194E-03 1.07929E-03 
-3.35642E-03 1.10907E-03 
-3.24052E-03 1.11770E-03 
-3.12094E-03 1.11671E-03 
-2.99714E-03 1.10670E-03 
-2.86834E-03 1.08833E-03 
-2.73245E-03 1.06217E-03 
-2.58237E-03 1.02814E-03 
-2.39278E-03 9.83418E-04 
-2.07952E-03 9.14475E-04 
-1.43296E-03 7.79233E-04 
-2.38546E-04 5.15451E-04 
1.21185E-03 1.48927E-04 
2.28316E-03 -1.87427E-04 
-1.04924E-02 -2.68009E-03 
-5.84806E-03 -1.65831E-04 
-4.17602E-03 9.11999E-04 
-4.28669E-03 8.92600E-04 
-4.27326E-03 9.13493E-04 
-4.15513E-03 9.98721E-04 
-4.04025E-03 1.07323E-03 
-3.95517E-03 1.11969E-03 
-3.93032E-03 1.13188E-03 
-3.81109E-03 1.18261E-03 
-3.69078E-03 1.22160E-03 
-3.56964E-03 1.24891E-03 
-3.44758E-03 1.26485E-03 
-3.36788E-03 1.28334E-03 
-3.23520E-03 1.27527E-03 
-3.10039E-03 1.25804E-03 
-2.96301E-03 1.23242E-03 
-2.82228E-03 1.19914E-03 
-2.67599E-03 1.15871E-03 
-2.51659E-03 1.11060E-03 
-2.31742E-03 1.05017E-03 
-1.99046E-03 9.58098E-04 
-1.31819E-03 7.78672E-04 
-8.23330E-05 4.37882E-04 
1.40652E-03 -1.53805E-05 
2.49020E-03 -4.07000E-04 
-1.19962E-02 -3.04427E-03 
-6.29601E-03 -6.62153E-05 
-4.28745E-03 1.24829E-03 
-4.42507E-03 1.19353E-03 
-4.41014E-03 1.18810E-03 
-4.26821E-03 1.26071E-03 
-4.13080E-03 1.32157E-03 
-4.02951E-03 1.35613E-03 
-4.00000E-03 1.36473E-03 
-3.85901E-03 1.39804E-03 
-3.71781E-03 1.41937E-03 
-3.57698E-03 1.42899E-03 
-3.43660E-03 1.42740E-03 
-3.34279E-03 1.43312E-03 
-3.19486E-03 1.40799E-03 
-3.04649E-03 1.37442E-03 
-2.89727E-03 1.33332E-03 
-2.74641E-03 1.28548E-03 
-2.59155E-03 1.23130E-03 
-2.42472E-03 1.16975E-03 
-2.21804E-03 1.09436E-03 
-1.88025E-03 9.80119E-04 
-1.18755E-03 7.58129E-04 
8.02284E-05 3.43714E-04 
1.59580E-03 -1.90851E-04 
2.68293E-03 -6.31961E-04 
-1.37886E-02 -3.49207E-03 
-6.78219E-03 6.05594E-06 
-4.34372E-03 1.57870E-03 
-4.51810E-03 1.48181E-03 
-4.50558E-03 1.44529E-03 
-4.33909E-03 1.50297E-03 
-4.17893E-03 1.54818E-03 
-4.06169E-03 1.56937E-03 
-4.02765E-03 1.57398E-03 
-3.86560E-03 1.58822E-03 
-3.70450E-03 1.59062E-03 
-3.54520E-03 1.58165E-03 
-3.38795E-03 1.56198E-03 
-3.28058E-03 1.55397E-03 
-3.11930E-03 1.51197E-03 
-2.95936E-03 1.46250E-03 
-2.80034E-03 1.40656E-03 
-2.64139E-03 1.34497E-03 
-2.47999E-03 1.27799E-03 
-2.30778E-03 1.20405E-03 
-2.09584E-03 1.11489E-03 
-1.75029E-03 9.79971E-04 
-1.04276E-03 7.18008E-04 
2.47007E-04 2.34925E-04 
1.77729E-03 -3.73850E-04 
2.85906E-03 -8.57733E-04 
-1.58988E-02 -4.05021E-03 
-7.30676E-03 3.57762E-05 
-4.33645E-03 1.89258E-03 
-4.55988E-03 1.74720E-03 
-4.55490E-03 1.67521E-03 
-4.36381E-03 1.71653E-03 
-4.18147E-03 1.74497E-03 
-4.04911E-03 1.75197E-03 
-4.01080E-03 1.75238E-03 
