PdfType: replica
-2.96556E-04 -5.01839E-06 
-2.94716E-04 -5.55828E-06 
-2.93067E-04 -6.05260E-06 
-2.92546E-04 -6.21252E-06 
-2.89829E-04 -7.08971E-06 
-2.86720E-04 -8.19675E-06 
-2.83233E-04 -9.59189E-06 
-2.79394E-04 -1.13386E-05 
-2.77459E-04 -1.40065E-05 
-2.72708E-04 -1.68461E-05 
-2.67774E-04 -2.02727E-05 
-2.62789E-04 -2.43924E-05 
-2.57973E-04 -2.93430E-05 
-2.53758E-04 -3.53478E-05 
-2.51223E-04 -4.29024E-05 
-2.53556E-04 -5.34465E-05 
-2.70503E-04 -7.14672E-05 
-3.25439E-04 -1.08181E-04 
-4.41771E-04 -1.76119E-04 
-5.87781E-04 -2.62404E-04 
-6.95771E-04 -3.34210E-04 
-3.16336E-04 -9.83018E-07 
-3.18020E-04 -1.80390E-06 
-3.19260E-04 -3.30695E-06 
-3.18259E-04 -3.75419E-06 
-3.16983E-04 -4.24086E-06 
-3.15414E-04 -4.79562E-06 
-3.13538E-04 -5.45153E-06 
-3.11871E-04 -6.05200E-06 
-3.11348E-04 -6.24592E-06 
-3.08633E-04 -7.30537E-06 
-3.05562E-04 -8.63119E-06 
-3.02157E-04 -1.02856E-05 
-2.98456E-04 -1.23355E-05 
-2.96898E-04 -1.53023E-05 
-2.92484E-04 -1.85406E-05 
-2.87990E-04 -2.24202E-05 
-2.83568E-04 -2.70507E-05 
-2.79467E-04 -3.25748E-05 
-2.76169E-04 -3.92249E-05 
-2.74848E-04 -4.75236E-05 
-2.78969E-04 -5.90019E-05 
-2.99121E-04 -7.84507E-05 
-3.60778E-04 -1.17859E-04 
-4.89706E-04 -1.90603E-04 
-6.51849E-04 -2.82837E-04 
-7.73456E-04 -3.59376E-04 
-3.36016E-04 -2.79518E-07 
-3.37775E-04 -1.16408E-06 
-3.39172E-04 -2.83523E-06 
-3.38151E-04 -3.36164E-06 
-3.36857E-04 -3.94232E-06 
-3.35276E-04 -4.60971E-06 
-3.33399E-04 -5.40070E-06 
-3.31743E-04 -6.12342E-06 
-3.31226E-04 -6.35630E-06 
-3.28556E-04 -7.62294E-06 
-3.25569E-04 -9.19456E-06 
-3.22297E-04 -1.11371E-05 
-3.18792E-04 -1.35206E-05 
-3.17680E-04 -1.68006E-05 
-3.13682E-04 -2.04668E-05 
-3.09716E-04 -2.48289E-05 
-3.05961E-04 -2.99998E-05 
-3.02696E-04 -3.61259E-05 
-3.00451E-04 -4.34484E-05 
-3.00506E-04 -5.25168E-05 
-3.06622E-04 -6.49568E-05 
-3.30297E-04 -8.58766E-05 
-3.99263E-04 -1.28069E-04 
-5.41837E-04 -2.05782E-04 
-7.21444E-04 -3.04130E-04 
-8.57792E-04 -3.85458E-04 
-3.56474E-04 4.38067E-07 
-3.58356E-04 -5.17696E-07 
-3.59983E-04 -2.36252E-06 
-3.58983E-04 -2.97993E-06 
-3.57711E-04 -3.66832E-06 
-3.56159E-04 -4.46409E-06 
-3.54323E-04 -5.40796E-06 
-3.52711E-04 -6.26815E-06 
-3.52209E-04 -6.54465E-06 
-3.49634E-04 -8.04207E-06 
-3.46783E-04 -9.88510E-06 
-3.43704E-04 -1.21429E-05 
-3.40463E-04 -1.48883E-05 
-3.39873E-04 -1.84922E-05 
-3.36378E-04 -2.26124E-05 
-3.33042E-04 -2.74832E-05 
-3.30067E-04 -3.32196E-05 
-3.27767E-04 -3.99714E-05 
-3.26724E-04 -4.79873E-05 
-3.28331E-04 -5.78436E-05 
-3.36666E-04 -7.12636E-05 
-3.64201E-04 -9.36837E-05 
-4.41109E-04 -1.38728E-04 
-5.98454E-04 -2.21529E-04 
-7.96944E-04 -3.26100E-04 
-9.49218E-04 -4.12220E-04 
-3.77771E-04 1.17458E-06 
-3.79821E-04 1.41956E-07 
-3.81743E-04 -1.88325E-06 
-3.80806E-04 -2.60150E-06 
-3.79598E-04 -3.40956E-06 
-3.78116E-04 -4.34785E-06 
-3.76363E-04 -5.46095E-06 
-3.74830E-04 -6.47271E-06 
-3.74354E-04 -6.79717E-06 
-3.71927E-04 -8.54739E-06 
-3.69272E-04 -1.06857E-05 
-3.66452E-04 -1.32839E-05 
-3.63550E-04 -1.64170E-05 
-3.63561E-04 -2.03507E-05 
-3.60667E-04 -2.49477E-05 
-3.58070E-04 -3.03494E-05 
-3.56000E-04 -3.66722E-05 
-3.54805E-04 -4.40676E-05 
-3.55125E-04 -5.27911E-05 
-3.58470E-04 -6.34455E-05 
-3.69260E-04 -7.78531E-05 
-4.01015E-04 -1.01787E-04 
-4.86535E-04 -1.49724E-04 
-6.59846E-04 -2.37688E-04 
-8.78719E-04 -3.48529E-04 
-1.04815E-03 -4.39387E-04 
-4.00008E-04 1.94262E-06 
-4.02263E-04 8.29474E-07 
-4.04542E-04 -1.38255E-06 
-4.03705E-04 -2.20941E-06 
-4.02599E-04 -3.14727E-06 
-4.01227E-04 -4.24059E-06 
-3.99601E-04 -5.53776E-06 
-3.98183E-04 -6.71402E-06 
-3.97744E-04 -7.09046E-06 
-3.95520E-04 -9.11380E-06 
-3.93124E-04 -1.15693E-05 
-3.90634E-04 -1.45310E-05 
-3.88152E-04 -1.80750E-05 
-3.88850E-04 -2.23394E-05 
-3.86661E-04 -2.74323E-05 
-3.84921E-04 -3.33829E-05 
-3.83889E-04 -4.03075E-05 
-3.83950E-04 -4.83584E-05 
-3.85802E-04 -5.77963E-05 
-3.91083E-04 -6.92496E-05 
-4.04576E-04 -8.46408E-05 
-4.40929E-04 -1.10086E-04 
-5.35769E-04 -1.60926E-04 
-7.26303E-04 -2.54077E-04 
-9.67128E-04 -3.71171E-04 
-1.15500E-03 -4.66648E-04 
-4.23301E-04 2.75918E-06 
-4.25794E-04 1.56386E-06 
-4.28485E-04 -8.39321E-07 
-4.27781E-04 -1.78051E-06 
-4.26813E-04 -2.85654E-06 
-4.25590E-04 -4.11585E-06 
-4.24133E-04 -5.61044E-06 
-4.22865E-04 -6.96302E-06 
-4.22474E-04 -7.39510E-06 
-4.20511E-04 -9.71015E-06 
-4.18441E-04 -1.25028E-05 
-4.16358E-04 -1.58485E-05 
-4.14383E-04 -1.98237E-05 
-4.15857E-04 -2.44139E-05 
-4.14485E-04 -3.00179E-05 
-4.13727E-04 -3.65305E-05 
-4.13874E-04 -4.40668E-05 
-4.15350E-04 -5.27781E-05 
-4.18912E-04 -6.29290E-05 
-4.26336E-04 -7.51720E-05 
-4.42790E-04 -9.15298E-05 
-4.84136E-04 -1.18465E-04 
-5.89031E-04 -1.72187E-04 
-7.98101E-04 -2.70494E-04 
-1.06251E-03 -3.93748E-04 
-1.27013E-03 -4.93657E-04 
-4.47775E-04 3.64346E-06 
-4.50532E-04 2.36618E-06 
-4.53687E-04 -2.28247E-07 
-4.53147E-04 -1.28759E-06 
-4.52349E-04 -2.50853E-06 
-4.51311E-04 -3.94333E-06 
-4.50065E-04 -5.64730E-06 
-4.48984E-04 -7.18686E-06 
-4.48653E-04 -7.67791E-06 
-4.47012E-04 -1.03014E-05 
-4.45337E-04 -1.34489E-05 
-4.43743E-04 -1.71965E-05 
-4.42367E-04 -2.16198E-05 
-4.44710E-04 -2.65245E-05 
-4.44272E-04 -3.26506E-05 
-4.44630E-04 -3.97333E-05 
-4.46105E-04 -4.78848E-05 
-4.49161E-04 -5.72537E-05 
-4.54621E-04 -6.81067E-05 
-4.64401E-04 -8.11190E-05 
-4.84083E-04 -9.84120E-05 
-5.30827E-04 -1.26794E-04 
-6.46542E-04 -1.83343E-04 
-8.75507E-04 -2.86713E-04 
-1.16518E-03 -4.15951E-04 
-1.39388E-03 -5.20025E-04 
-4.73553E-04 4.61530E-06 
-4.76595E-04 3.25802E-06 
-4.80267E-04 4.78953E-07 
-4.79917E-04 -7.00628E-07 
-4.79320E-04 -2.07174E-06 
-4.78504E-04 -3.69016E-06 
-4.77510E-04 -5.61406E-06 
-4.76655E-04 -7.35014E-06 
-4.76395E-04 -7.90310E-06 
-4.75139E-04 -1.08499E-05 
-4.73934E-04 -1.43677E-05 
-4.72914E-04 -1.85318E-05 
-4.72238E-04 -2.34165E-05 
-4.75543E-04 -2.86173E-05 
-4.76162E-04 -3.52717E-05 
-4.77775E-04 -4.29265E-05 
-4.80733E-04 -5.16896E-05 
-4.85543E-04 -6.17048E-05 
-4.93093E-04 -7.32388E-05 
-5.05449E-04 -8.69871E-05 
-5.28634E-04 -1.05168E-04 
-5.81191E-04 -1.34932E-04 
-7.08510E-04 -1.94211E-04 
-9.58769E-04 -3.02479E-04 
-1.27542E-03 -4.37435E-04 
-1.52654E-03 -5.45322E-04 
-5.00750E-04 5.69442E-06 
-5.04096E-04 4.26066E-06 
-5.08339E-04 1.31301E-06 
-5.08205E-04 1.27038E-08 
-5.07839E-04 -1.51244E-06 
-5.07280E-04 -3.32127E-06 
-5.06582E-04 -5.47426E-06 
-5.05991E-04 -7.41509E-06 
-5.05816E-04 -8.03252E-06 
-5.05010E-04 -1.13153E-05 
-5.04354E-04 -1.52158E-05 
-5.04000E-04 -1.98079E-05 
-5.04129E-04 -2.51626E-05 
-5.08492E-04 -3.06334E-05 
-5.10299E-04 -3.78169E-05 
-5.13311E-04 -4.60396E-05 
-5.17914E-04 -5.54025E-05 
-5.24656E-04 -6.60430E-05 
-5.34493E-04 -7.82252E-05 
-5.49648E-04 -9.26623E-05 
-5.76613E-04 -1.11666E-04 
-6.35407E-04 -1.42721E-04 
-7.75131E-04 -2.04588E-04 
-1.04811E-03 -3.17512E-04 
-1.39348E-03 -4.57811E-04 
-1.66837E-03 -5.69062E-04 
-5.29474E-04 6.90014E-06 
-5.33138E-04 5.39482E-06 
-5.38014E-04 2.30720E-06 
-5.38119E-04 8.87170E-07 
-5.38014E-04 -7.94533E-07 
-5.37749E-04 -2.79919E-06 
-5.37393E-04 -5.18886E-06 
-5.37108E-04 -7.34130E-06 
-5.37030E-04 -8.02530E-06 
-5.36746E-04 -1.16541E-05 
-5.36721E-04 -1.59467E-05 
-5.37131E-04 -2.09740E-05 
-5.38176E-04 -2.68026E-05 
-5.43693E-04 -3.25085E-05 
-5.46822E-04 -4.02160E-05 
-5.51384E-04 -4.89948E-05 
-5.57798E-04 -5.89371E-05 
-5.66654E-04 -7.01709E-05 
-5.78980E-04 -8.29555E-05 
-5.97160E-04 -9.80184E-05 
-6.28183E-04 -1.17760E-04 
-6.93639E-04 -1.49985E-04 
-8.46578E-04 -2.14247E-04 
-1.14372E-03 -3.31492E-04 
-1.51958E-03 -4.76643E-04 
-1.81954E-03 -5.90701E-04 
-5.59824E-04 8.25167E-06 
-5.63822E-04 6.68092E-06 
-5.69395E-04 3.49798E-06 
-5.69765E-04 1.96060E-06 
-5.69951E-04 1.21149E-07 
-5.70020E-04 -2.08332E-06 
-5.70054E-04 -4.71555E-06 
-5.70118E-04 -7.08482E-06 
-5.70152E-04 -7.83694E-06 
-5.70465E-04 -1.18188E-05 
-5.71161E-04 -1.65092E-05 
-5.72437E-04 -2.19742E-05 
-5.74515E-04 -2.82748E-05 
-5.81281E-04 -3.41717E-05 
-5.85871E-04 -4.23915E-05 
-5.92138E-04 -5.17064E-05 
-6.00533E-04 -6.21974E-05 
-6.11689E-04 -7.39806E-05 
-6.26704E-04 -8.73073E-05 
-6.48136E-04 -1.02916E-04 
-6.83493E-04 -1.23288E-04 
-7.56035E-04 -1.56532E-04 
-9.23004E-04 -2.22938E-04 
-1.24577E-03 -3.44065E-04 
-1.65386E-03 -4.93439E-04 
-1.98020E-03 -6.09627E-04 
-5.91890E-04 9.76853E-06 
-5.96235E-04 8.13951E-06 
-6.02580E-04 4.92581E-06 
-6.03238E-04 3.27477E-06 
-6.03749E-04 1.27772E-06 
-6.04193E-04 -1.12896E-06 
-6.04668E-04 -4.00766E-06 
-6.05130E-04 -6.59710E-06 
-6.05291E-04 -7.41829E-06 
-6.06281E-04 -1.17570E-05 
-6.07792E-04 -1.68463E-05 
-6.10042E-04 -2.27463E-05 
-6.13276E-04 -2.95105E-05 
-6.21385E-04 -3.55443E-05 
-6.27578E-04 -4.42573E-05 
-6.35707E-04 -5.40792E-05 
-6.46256E-04 -6.50769E-05 
-6.59897E-04 -7.73523E-05 
-6.77804E-04 -9.11451E-05 
-7.02708E-04 -1.07201E-04 
-7.42672E-04 -1.28072E-04 
-8.22717E-04 -1.62146E-04 
-1.00453E-03 -2.30379E-04 
-1.35437E-03 -3.54832E-04 
-1.79642E-03 -5.07647E-04 
-2.15038E-03 -6.25155E-04 
-6.25756E-04 1.14713E-05 
-6.30463E-04 9.79195E-06 
-6.37657E-04 6.63634E-06 
-6.38631E-04 4.87650E-06 
-6.39502E-04 2.72337E-06 
-6.40365E-04 1.13762E-07 
-6.41337E-04 -3.01312E-06 
-6.42247E-04 -5.82395E-06 
-6.42550E-04 -6.71444E-06 
-6.44303E-04 -1.14098E-05 
-6.46728E-04 -1.68943E-05 
-6.50066E-04 -2.32206E-05 
-6.54582E-04 -3.04329E-05 
-6.64122E-04 -3.65392E-05 
-6.72064E-04 -4.57180E-05 
-6.82215E-04 -5.60075E-05 
-6.95089E-04 -6.74580E-05 
-7.11402E-04 -8.01535E-05 
-7.32397E-04 -9.43193E-05 
-7.60990E-04 -1.10702E-04 
-8.05822E-04 -1.31916E-04 
-8.93777E-04 -1.66591E-04 
-1.09122E-03 -2.36261E-04 
-1.46957E-03 -3.63348E-04 
-1.94728E-03 -5.18652E-04 
-2.33001E-03 -6.36524E-04 
-6.61500E-04 1.33825E-05 
-6.66583E-04 1.16612E-05 
-6.74712E-04 8.68163E-06 
-6.76029E-04 6.81885E-06 
-6.77296E-04 4.51242E-06 
-6.78627E-04 1.70092E-06 
-6.80153E-04 -1.67352E-06 
-6.81565E-04 -4.70463E-06 
-6.82028E-04 -5.66391E-06 
-6.84633E-04 -1.07114E-05 
-6.88076E-04 -1.65822E-05 
-6.92618E-04 -2.33196E-05 
-6.98546E-04 -3.09567E-05 
-7.09601E-04 -3.70605E-05 
-7.19439E-04 -4.66689E-05 
-7.31771E-04 -5.73758E-05 
-7.47142E-04 -6.92116E-05 
-7.66307E-04 -8.22395E-05 
-7.90580E-04 -9.66662E-05 
-8.23068E-04 -1.13234E-04 
-8.73015E-04 -1.34605E-04 
-9.69268E-04 -1.69611E-04 
-1.18312E-03 -2.40242E-04 
-1.59136E-03 -3.69123E-04 
-2.10635E-03 -5.25769E-04 
-2.51894E-03 -6.42890E-04 
-6.99199E-04 1.55273E-05 
-7.04673E-04 1.37726E-05 
-7.13824E-04 1.11212E-05 
-7.15512E-04 9.16199E-06 
-7.17213E-04 6.70610E-06 
-7.19061E-04 3.69538E-06 
-7.21204E-04 7.63992E-08 
-7.23173E-04 -3.17152E-06 
-7.23814E-04 -4.19825E-06 
-7.27364E-04 -9.58897E-06 
-7.31932E-04 -1.58316E-05 
-7.37799E-04 -2.29579E-05 
-7.45271E-04 -3.09886E-05 
-7.57915E-04 -3.70047E-05 
-7.69793E-04 -4.69970E-05 
-7.84464E-04 -5.80590E-05 
-8.02500E-04 -7.01983E-05 
-8.24690E-04 -8.34538E-05 
-8.52423E-04 -9.80099E-05 
-8.88997E-04 -1.14597E-04 
-9.44289E-04 -1.35910E-04 
-1.04920E-03 -1.70927E-04 
-1.28019E-03 -2.41955E-04 
-1.71966E-03 -3.71619E-04 
-2.27345E-03 -5.28248E-04 
-2.71684E-03 -6.43331E-04 
-7.38925E-04 1.79343E-05 
-7.44804E-04 1.61541E-05 
-7.55062E-04 1.40229E-05 
-7.57150E-04 1.19737E-05 
-7.59326E-04 9.37274E-06 
-7.61741E-04 6.16679E-06 
-7.64566E-04 2.30842E-06 
-7.67150E-04 -1.15053E-06 
-7.67987E-04 -2.24263E-06 
-7.72578E-04 -7.96329E-06 
-7.78380E-04 -1.45575E-05 
-7.85692E-04 -2.20440E-05 
-7.94840E-04 -3.04286E-05 
-8.09134E-04 -3.62621E-05 
-8.23198E-04 -4.65827E-05 
-8.40361E-04 -5.79251E-05 
-8.61221E-04 -7.02708E-05 
-8.86601E-04 -8.36312E-05 
-9.17960E-04 -9.81638E-05 
-9.58792E-04 -1.14581E-04 
-1.01963E-03 -1.35587E-04 
-1.13353E-03 -1.70245E-04 
-1.38235E-03 -2.41002E-04 
-1.85428E-03 -3.70253E-04 
-2.44828E-03 -5.25273E-04 
-2.92324E-03 -6.36847E-04 
-7.80752E-04 2.06358E-05 
-7.87046E-04 1.88363E-05 
-7.98493E-04 1.74626E-05 
-8.01006E-04 1.53289E-05 
-8.03696E-04 1.25872E-05 
-8.06733E-04 9.19067E-06 
-8.10303E-04 5.09963E-06 
-8.13562E-04 1.43731E-06 
-8.14613E-04 2.82633E-07 
-8.20342E-04 -5.75073E-06 
-8.27486E-04 -1.26712E-05 
-8.36365E-04 -2.04823E-05 
-8.47318E-04 -2.91732E-05 
-8.63307E-04 -3.47213E-05 
-8.79695E-04 -4.53039E-05 
-8.99497E-04 -5.68387E-05 
-9.23331E-04 -6.92779E-05 
-9.52053E-04 -8.26015E-05 
-9.87185E-04 -9.69359E-05 
-1.03242E-03 -1.12967E-04 
-1.09898E-03 -1.33384E-04 
-1.22215E-03 -1.67259E-04 
-1.48941E-03 -2.36968E-04 
-1.99494E-03 -3.64406E-04 
-2.63036E-03 -5.15969E-04 
-3.13750E-03 -6.22369E-04 
-8.24747E-04 2.36671E-05 
-8.31466E-04 2.18520E-05 
-8.44168E-04 2.15236E-05 
-8.47132E-04 1.93086E-05 
-8.50374E-04 1.64289E-05 
-8.54083E-04 1.28460E-05 
-8.58463E-04 8.52956E-06 
-8.62455E-04 4.67274E-06 
-8.63739E-04 3.45872E-06 
-8.70702E-04 -2.86703E-06 
-8.79296E-04 -1.00839E-05 
-8.89857E-04 -1.81782E-05 
-9.02740E-04 -2.71205E-05 
-9.20450E-04 -3.22741E-05 
-9.39295E-04 -4.30417E-05 
-9.61872E-04 -5.46672E-05 
-9.88819E-04 -6.70700E-05 
-1.02101E-03 -8.01955E-05 
-1.06004E-03 -9.41343E-05 
-1.10980E-03 -1.09536E-04 
-1.18222E-03 -1.29050E-04 
-1.31489E-03 -1.61659E-04 
-1.60112E-03 -2.29423E-04 
-2.14122E-03 -3.53424E-04 
-2.81906E-03 -4.99408E-04 
-3.35874E-03 -5.98766E-04 
-8.70974E-04 2.70658E-05 
-8.78123E-04 2.52346E-05 
-8.92125E-04 2.62938E-05 
-8.95560E-04 2.39963E-05 
-8.99389E-04 2.09780E-05 
-9.03819E-04 1.72108E-05 
-9.09073E-04 1.26753E-05 
-9.13854E-04 8.63298E-06 
-9.15388E-04 7.36301E-06 
-9.23677E-04 7.66862E-07 
-9.33824E-04 -6.71332E-06 
-9.46180E-04 -1.50446E-05 
-9.61108E-04 -2.41767E-05 
-9.80541E-04 -2.88236E-05 
-1.00197E-03 -3.96883E-05 
-1.02744E-03 -5.12883E-05 
-1.05762E-03 -6.35076E-05 
-1.09340E-03 -7.62536E-05 
-1.13642E-03 -8.95762E-05 
-1.19079E-03 -1.04078E-04 
-1.26914E-03 -1.22336E-04 
-1.41147E-03 -1.53138E-04 
-1.71709E-03 -2.17934E-04 
-2.29255E-03 -3.36633E-04 
-3.01355E-03 -4.74625E-04 
-3.58586E-03 -5.64864E-04 
-9.19490E-04 3.08695E-05 
-9.27069E-04 2.90152E-05 
-9.42383E-04 3.18617E-05 
-9.46305E-04 2.94733E-05 
-9.50751E-04 2.63103E-05 
-9.55947E-04 2.23562E-05 
-9.62132E-04 1.76049E-05 
-9.67756E-04 1.33845E-05 
-9.69558E-04 1.20617E-05 
-9.79259E-04 5.21682E-06 
-9.91056E-04 -2.49219E-06 
-1.00531E-03 -1.10109E-05 
-1.02239E-03 -2.02656E-05 
-1.04352E-03 -2.42944E-05 
-1.06763E-03 -3.51566E-05 
-1.09612E-03 -4.66005E-05 
-1.12963E-03 -5.84712E-05 
-1.16908E-03 -7.06350E-05 
-1.21616E-03 -8.30972E-05 
-1.27517E-03 -9.64027E-05 
-1.35948E-03 -1.13018E-04 
-1.51156E-03 -1.41406E-04 
-1.83685E-03 -2.02074E-04 
-2.44821E-03 -3.13354E-04 
-3.21279E-03 -4.40633E-04 
-3.81747E-03 -5.19464E-04 
-9.70334E-04 3.51115E-05 
-9.78338E-04 3.32180E-05 
-9.94926E-04 3.83080E-05 
-9.99342E-04 3.58099E-05 
-1.00443E-03 3.24867E-05 
-1.01043E-03 2.83358E-05 
-1.01760E-03 2.33659E-05 
-1.02412E-03 1.89713E-05 
-1.02620E-03 1.75980E-05 
-1.03739E-03 1.05234E-05 
-1.05093E-03 2.61949E-06 
-1.06717E-03 -6.03529E-06 
-1.08649E-03 -1.53415E-05 
-1.10926E-03 -1.86464E-05 
-1.13616E-03 -2.93946E-05 
-1.16775E-03 -4.05359E-05 
-1.20466E-03 -5.18741E-05 
-1.24783E-03 -6.32320E-05 
-1.29899E-03 -7.45656E-05 
-1.36263E-03 -8.63503E-05 
-1.45288E-03 -1.00899E-04 
-1.61470E-03 -1.26206E-04 
-1.95977E-03 -1.81446E-04 
-2.60729E-03 -2.82920E-04 
-3.41547E-03 -3.96448E-04 
-4.05189E-03 -4.61378E-04 
-1.02353E-03 3.98150E-05 
-1.03194E-03 3.78539E-05 
-1.04971E-03 4.56961E-05 
-1.05462E-03 4.30543E-05 
-1.06036E-03 3.95422E-05 
-1.06720E-03 3.51733E-05 
-1.07540E-03 2.99727E-05 
-1.08284E-03 2.54020E-05 
-1.08523E-03 2.39791E-05 
-1.09798E-03 1.66881E-05 
-1.11333E-03 8.62022E-06 
-1.13163E-03 -1.19476E-07 
-1.15328E-03 -9.40321E-06 
-1.17759E-03 -1.18893E-05 
-1.20736E-03 -2.23988E-05 
-1.24211E-03 -3.30744E-05 
-1.28249E-03 -4.36767E-05 
-1.32939E-03 -5.39829E-05 
-1.38460E-03 -6.38958E-05 
-1.45281E-03 -7.38088E-05 
-1.54888E-03 -8.58340E-05 
-1.72032E-03 -1.07328E-04 
-2.08511E-03 -1.55696E-04 
-2.76870E-03 -2.44699E-04 
-3.62001E-03 -3.41113E-04 
-4.28711E-03 -3.89454E-04 
-1.07907E-03 4.49845E-05 
-1.08788E-03 4.29111E-05 
-1.10662E-03 5.40557E-05 
-1.11201E-03 5.12158E-05 
-1.11842E-03 4.74685E-05 
-1.12612E-03 4.28446E-05 
-1.13538E-03 3.73880E-05 
-1.14380E-03 3.26308E-05 
-1.14649E-03 3.11568E-05 
-1.16086E-03 2.36544E-05 
-1.17808E-03 1.54485E-05 
-1.19852E-03 6.67352E-06 
-1.22255E-03 -2.51153E-06 
-1.24827E-03 -4.10113E-06 
-1.28098E-03 -1.42325E-05 
-1.31894E-03 -2.42610E-05 
-1.36278E-03 -3.39028E-05 
-1.41340E-03 -4.28885E-05 
-1.47260E-03 -5.10650E-05 
-1.54524E-03 -5.87301E-05 
-1.64694E-03 -6.77414E-05 
-1.82775E-03 -8.46299E-05 
-2.21195E-03 -1.24533E-04 
-2.93112E-03 -1.98119E-04 
-3.82457E-03 -2.73739E-04 
-4.52076E-03 -3.02622E-04 
-1.13691E-03 5.05935E-05 
-1.14608E-03 4.83426E-05 
-1.16550E-03 6.33624E-05 
-1.17136E-03 6.02442E-05 
-1.17843E-03 5.61918E-05 
-1.18701E-03 5.12557E-05 
-1.19736E-03 4.55006E-05 
-1.20677E-03 4.05356E-05 
-1.20978E-03 3.90063E-05 
-1.22582E-03 3.12865E-05 
-1.24496E-03 2.29618E-05 
-1.26759E-03 1.41990E-05 
-1.29405E-03 5.19111E-06 
-1.32100E-03 4.55244E-06 
-1.35668E-03 -5.04395E-06 
-1.39787E-03 -1.42230E-05 
-1.44516E-03 -2.26568E-05 
-1.49943E-03 -3.00296E-05 
-1.56248E-03 -3.61300E-05 
-1.63935E-03 -4.11470E-05 
-1.74640E-03 -4.66247E-05 
-1.93619E-03 -5.80555E-05 
-2.33923E-03 -8.77579E-05 
-3.09300E-03 -1.42705E-04 
-4.02697E-03 -1.93541E-04 
-4.75009E-03 -1.99949E-04 
-1.19696E-03 5.65692E-05 
-1.20646E-03 5.40498E-05 
-1.22611E-03 7.35112E-05 
-1.23240E-03 7.00018E-05 
-1.24013E-03 6.55460E-05 
-1.24958E-03 6.02160E-05 
-1.26104E-03 5.40993E-05 
-1.27147E-03 4.88922E-05 
-1.27480E-03 4.73002E-05 
-1.29255E-03 3.93446E-05 
-1.31366E-03 3.09135E-05 
-1.33850E-03 2.22091E-05 
-1.36742E-03 1.34608E-05 
-1.39540E-03 1.37984E-05 
-1.43408E-03 4.91561E-06 
-1.47849E-03 -3.18738E-06 
-1.52918E-03 -1.01399E-05 
-1.58696E-03 -1.55819E-05 
-1.65367E-03 -1.92434E-05 
-1.73450E-03 -2.11906E-05 
-1.84650E-03 -2.25893E-05 
-2.04473E-03 -2.76580E-05 
-2.46574E-03 -4.52876E-05 
-3.25257E-03 -7.81048E-05 
-4.22469E-03 -9.98905E-05 
-4.97197E-03 -8.07008E-05 
-1.26004E-03 6.28681E-05 
-1.26984E-03 5.99520E-05 
-1.28907E-03 8.44527E-05 
-1.29577E-03 8.03916E-05 
-1.30415E-03 7.53913E-05 
-1.31450E-03 6.95487E-05 
-1.32710E-03 6.29773E-05 
-1.33859E-03 5.74753E-05 
-1.34225E-03 5.58086E-05 
-1.36176E-03 4.75828E-05 
-1.38490E-03 3.90514E-05 
-1.41203E-03 3.04555E-05 
-1.44345E-03 2.20639E-05 
-1.47222E-03 2.33840E-05 
-1.51396E-03 1.54372E-05 
-1.56159E-03 8.68926E-06 
-1.61562E-03 3.55053E-06 
