PdfType: replica
-5.70849E-04 -3.98306E-04 
-5.99292E-04 -4.09017E-04 
-6.30330E-04 -4.19579E-04 
-6.64058E-04 -4.29799E-04 
-7.00542E-04 -4.39469E-04 
-7.33601E-04 -4.43597E-04 
-7.76161E-04 -4.51715E-04 
-8.22018E-04 -4.58591E-04 
-8.71163E-04 -4.63913E-04 
-9.23567E-04 -4.67344E-04 
-9.79254E-04 -4.68481E-04 
-1.03857E-03 -4.66702E-04 
-1.10315E-03 -4.60526E-04 
-1.17900E-03 -4.45408E-04 
-1.28199E-03 -4.09138E-04 
-1.43031E-03 -3.35205E-04 
-1.60431E-03 -2.31755E-04 
-1.75246E-03 -1.33486E-04 
-4.91779E-04 -3.82902E-04 
-5.06314E-04 -3.91504E-04 
-5.29365E-04 -3.81030E-04 
-5.47624E-04 -3.90362E-04 
-5.67722E-04 -4.00125E-04 
-5.89777E-04 -4.10200E-04 
-6.13903E-04 -4.20456E-04 
-6.34055E-04 -4.28428E-04 
-6.40199E-04 -4.30754E-04 
-6.71083E-04 -4.41732E-04 
-7.04677E-04 -4.52382E-04 
-7.41047E-04 -4.62491E-04 
-7.80230E-04 -4.71828E-04 
-8.14856E-04 -4.75357E-04 
-8.60173E-04 -4.82634E-04 
-9.08759E-04 -4.88355E-04 
-9.60541E-04 -4.92190E-04 
-1.01542E-03 -4.93786E-04 
-1.07335E-03 -4.92719E-04 
-1.13458E-03 -4.88287E-04 
-1.20065E-03 -4.78728E-04 
-1.27730E-03 -4.58500E-04 
-1.37973E-03 -4.12774E-04 
-1.52473E-03 -3.22024E-04 
-1.69192E-03 -1.97479E-04 
-1.83114E-03 -8.19619E-05 
-5.56189E-04 -4.15860E-04 
-5.72184E-04 -4.25303E-04 
-5.95653E-04 -4.11542E-04 
-6.15557E-04 -4.21698E-04 
-6.37476E-04 -4.32196E-04 
-6.61518E-04 -4.42897E-04 
-6.87781E-04 -4.53652E-04 
-7.09679E-04 -4.61911E-04 
-7.16347E-04 -4.64303E-04 
-7.49804E-04 -4.75475E-04 
-7.86076E-04 -4.86103E-04 
-8.25196E-04 -4.95949E-04 
-8.67165E-04 -5.04763E-04 
-9.03288E-04 -5.07608E-04 
-9.51413E-04 -5.13755E-04 
-1.00273E-03 -5.17997E-04 
-1.05709E-03 -5.19994E-04 
-1.11433E-03 -5.19386E-04 
-1.17430E-03 -5.15728E-04 
-1.23716E-03 -5.08242E-04 
-1.30427E-03 -4.94853E-04 
-1.38102E-03 -4.68909E-04 
-1.48152E-03 -4.12672E-04 
-1.62067E-03 -3.03342E-04 
-1.77763E-03 -1.55770E-04 
-1.90475E-03 -2.18629E-05 
-6.27525E-04 -4.49733E-04 
-6.45128E-04 -4.60100E-04 
-6.68406E-04 -4.42856E-04 
-6.90085E-04 -4.53927E-04 
-7.13964E-04 -4.65216E-04 
-7.40136E-04 -4.76563E-04 
-7.68679E-04 -4.87800E-04 
-7.92432E-04 -4.96306E-04 
-7.99656E-04 -4.98748E-04 
-8.35831E-04 -5.10008E-04 
-8.74911E-04 -5.20462E-04 
-9.16893E-04 -5.29848E-04 
-9.61733E-04 -5.37897E-04 
-9.99276E-04 -5.39960E-04 
-1.05024E-03 -5.44628E-04 
-1.10426E-03 -5.47009E-04 
-1.16112E-03 -5.46765E-04 
-1.22054E-03 -5.43534E-04 
-1.28229E-03 -5.36862E-04 
-1.34642E-03 -5.25894E-04 
-1.41406E-03 -5.08213E-04 
-1.49006E-03 -4.75942E-04 
-1.58702E-03 -4.08142E-04 
-1.71733E-03 -2.78516E-04 
-1.86011E-03 -1.06108E-04 
-1.97155E-03 4.71332E-05 
-7.06170E-04 -4.84207E-04 
-7.25553E-04 -4.95573E-04 
-7.47848E-04 -4.74817E-04 
-7.71460E-04 -4.86890E-04 
-7.97464E-04 -4.99013E-04 
-8.25933E-04 -5.11004E-04 
-8.56924E-04 -5.22674E-04 
-8.82657E-04 -5.31356E-04 
-8.90473E-04 -5.33822E-04 
-9.29528E-04 -5.45016E-04 
-9.71561E-04 -5.55087E-04 
-1.01652E-03 -5.63754E-04 
-1.06432E-03 -5.70731E-04 
-1.10320E-03 -5.71894E-04 
-1.15702E-03 -5.74659E-04 
-1.21369E-03 -5.74732E-04 
-1.27290E-03 -5.71783E-04 
-1.33428E-03 -5.65465E-04 
-1.39750E-03 -5.55320E-04 
-1.46244E-03 -5.40419E-04 
-1.52999E-03 -5.17980E-04 
-1.60425E-03 -4.78783E-04 
-1.69578E-03 -3.98416E-04 
-1.81381E-03 -2.46891E-04 
-1.93787E-03 -4.80564E-05 
-2.02958E-03 1.25181E-04 
-7.92579E-04 -5.18970E-04 
-8.13956E-04 -5.31394E-04 
-8.34265E-04 -5.07328E-04 
-8.60013E-04 -5.20469E-04 
-8.88350E-04 -5.33438E-04 
-9.19325E-04 -5.46030E-04 
-9.52967E-04 -5.58035E-04 
-9.80832E-04 -5.66780E-04 
-9.89282E-04 -5.69230E-04 
-1.03141E-03 -5.80130E-04 
-1.07656E-03 -5.89530E-04 
-1.12464E-03 -5.97134E-04 
-1.17548E-03 -6.02646E-04 
-1.21563E-03 -6.02754E-04 
-1.27229E-03 -6.03109E-04 
-1.33151E-03 -6.00348E-04 
-1.39289E-03 -5.94166E-04 
-1.45595E-03 -5.84241E-04 
-1.52022E-03 -5.70127E-04 
-1.58544E-03 -5.50827E-04 
-1.65217E-03 -5.23162E-04 
-1.72354E-03 -4.76466E-04 
-1.80744E-03 -3.82598E-04 
-1.90918E-03 -2.07746E-04 
-2.00932E-03 1.88097E-05 
-2.07680E-03 2.12354E-04 
-8.86831E-04 -5.53538E-04 
-9.10456E-04 -5.67042E-04 
-9.27572E-04 -5.40186E-04 
-9.55710E-04 -5.54413E-04 
-9.86638E-04 -5.68180E-04 
-1.02037E-03 -5.81262E-04 
-1.05691E-03 -5.93424E-04 
-1.08708E-03 -6.02051E-04 
-1.09622E-03 -6.04426E-04 
-1.14164E-03 -6.14707E-04 
-1.19010E-03 -6.23046E-04 
-1.24143E-03 -6.29140E-04 
-1.29541E-03 -6.32693E-04 
-1.33674E-03 -6.31539E-04 
-1.39619E-03 -6.28888E-04 
-1.45782E-03 -6.22696E-04 
-1.52111E-03 -6.12696E-04 
-1.58547E-03 -5.98611E-04 
-1.65031E-03 -5.80020E-04 
-1.71517E-03 -5.55861E-04 
-1.78021E-03 -5.22543E-04 
-1.84735E-03 -4.67857E-04 
-1.92111E-03 -3.59737E-04 
-2.00206E-03 -1.60498E-04 
-2.07246E-03 9.45353E-05 
-2.11081E-03 3.08161E-04 
-9.89019E-04 -5.87439E-04 
-1.01521E-03 -6.01980E-04 
-1.02772E-03 -5.73240E-04 
-1.05858E-03 -5.88488E-04 
-1.09243E-03 -6.02914E-04 
-1.12924E-03 -6.16268E-04 
-1.16897E-03 -6.28298E-04 
-1.20167E-03 -6.36536E-04 
-1.21155E-03 -6.38749E-04 
-1.26053E-03 -6.47952E-04 
-1.31250E-03 -6.54709E-04 
-1.36724E-03 -6.58716E-04 
-1.42442E-03 -6.59694E-04 
-1.46691E-03 -6.57002E-04 
-1.52904E-03 -6.50654E-04 
-1.59285E-03 -6.40357E-04 
-1.65770E-03 -6.25903E-04 
-1.72290E-03 -6.07075E-04 
-1.78770E-03 -5.83497E-04 
-1.85145E-03 -5.54045E-04 
-1.91383E-03 -5.14704E-04 
-1.97521E-03 -4.51650E-04 
-2.03601E-03 -3.28765E-04 
-2.09107E-03 -1.04548E-04 
-2.12532E-03 1.79050E-04 
-2.12923E-03 4.11900E-04 
-1.09905E-03 -6.20125E-04 
-1.12818E-03 -6.35563E-04 
-1.13455E-03 -6.06291E-04 
-1.16856E-03 -6.22364E-04 
-1.20573E-03 -6.37165E-04 
-1.24601E-03 -6.50426E-04 
-1.28931E-03 -6.61881E-04 
-1.32479E-03 -6.69337E-04 
-1.33548E-03 -6.71265E-04 
-1.38831E-03 -6.78768E-04 
-1.44404E-03 -6.83257E-04 
-1.50232E-03 -6.84452E-04 
-1.56278E-03 -6.82104E-04 
-1.60638E-03 -6.77504E-04 
-1.67102E-03 -6.66679E-04 
-1.73670E-03 -6.51540E-04 
-1.80268E-03 -6.31960E-04 
-1.86813E-03 -6.07805E-04 
-1.93218E-03 -5.78752E-04 
-1.99394E-03 -5.43630E-04 
-2.05252E-03 -4.97988E-04 
-2.10646E-03 -4.26354E-04 
-2.15115E-03 -2.88529E-04 
-2.17471E-03 -3.93908E-05 
-2.16580E-03 2.71989E-04 
-2.12968E-03 5.22435E-04 
-1.21684E-03 -6.51016E-04 
-1.24941E-03 -6.67064E-04 
-1.24798E-03 -6.39088E-04 
-1.28569E-03 -6.55600E-04 
-1.32672E-03 -6.70296E-04 
-1.37096E-03 -6.82898E-04 
-1.41825E-03 -6.93132E-04 
-1.45683E-03 -6.99260E-04 
-1.46841E-03 -7.00737E-04 
-1.52543E-03 -7.05708E-04 
-1.58515E-03 -7.07058E-04 
-1.64713E-03 -7.04543E-04 
-1.71088E-03 -6.97969E-04 
-1.75560E-03 -6.90973E-04 
-1.82247E-03 -6.74808E-04 
-1.88962E-03 -6.54042E-04 
-1.95616E-03 -6.28650E-04 
-2.02116E-03 -5.98596E-04 
-2.08360E-03 -5.63632E-04 
-2.14236E-03 -5.22547E-04 
-2.19587E-03 -4.70454E-04 
-2.24048E-03 -3.90238E-04 
-2.26558E-03 -2.37714E-04 
-2.25149E-03 3.54949E-05 
-2.19187E-03 3.72832E-04 
-2.10984E-03 6.38372E-04 
-1.34215E-03 -6.79403E-04 
-1.37876E-03 -6.95568E-04 
-1.36796E-03 -6.71170E-04 
-1.41005E-03 -6.87472E-04 
-1.45557E-03 -7.01321E-04 
-1.50435E-03 -7.12438E-04 
-1.55617E-03 -7.20557E-04 
-1.59817E-03 -7.24627E-04 
-1.61075E-03 -7.25435E-04 
-1.67232E-03 -7.26813E-04 
-1.73627E-03 -7.23941E-04 
-1.80205E-03 -7.16643E-04 
-1.86905E-03 -7.04805E-04 
-1.91490E-03 -6.94792E-04 
-1.98362E-03 -6.72376E-04 
-2.05166E-03 -6.45188E-04 
-2.11805E-03 -6.13325E-04 
-2.18173E-03 -5.76869E-04 
-2.24157E-03 -5.35658E-04 
-2.29617E-03 -4.88449E-04 
-2.34322E-03 -4.29934E-04 
-2.37644E-03 -3.41417E-04 
-2.37821E-03 -1.74986E-04 
-2.31990E-03 1.20437E-04 
-2.20163E-03 4.80632E-04 
-2.06775E-03 7.57754E-04 
-1.47442E-03 -7.04270E-04 
-1.51578E-03 -7.19787E-04 
-1.49421E-03 -7.01608E-04 
-1.54151E-03 -7.16719E-04 
-1.59228E-03 -7.28658E-04 
-1.64627E-03 -7.37159E-04 
-1.70317E-03 -7.41985E-04 
-1.74897E-03 -7.43065E-04 
-1.76262E-03 -7.42930E-04 
-1.82910E-03 -7.39409E-04 
-1.89748E-03 -7.31033E-04 
-1.96709E-03 -7.17722E-04 
-2.03719E-03 -6.99469E-04 
-2.08419E-03 -6.85686E-04 
-2.15419E-03 -6.56108E-04 
-2.22240E-03 -6.21748E-04 
-2.28775E-03 -5.82843E-04 
-2.34910E-03 -5.39606E-04 
-2.40517E-03 -4.91968E-04 
-2.45434E-03 -4.38664E-04 
-2.49338E-03 -3.73991E-04 
-2.51303E-03 -2.77806E-04 
-2.48749E-03 -9.89220E-05 
-2.37809E-03 2.15658E-04 
-2.19301E-03 5.94143E-04 
-2.00143E-03 8.78237E-04 
-1.61339E-03 -7.24382E-04 
-1.66034E-03 -7.38148E-04 
-1.62708E-03 -7.29006E-04 
-1.68053E-03 -7.41546E-04 
-1.73740E-03 -7.50137E-04 
-1.79733E-03 -7.54551E-04 
-1.85991E-03 -7.54600E-04 
-1.90985E-03 -7.51551E-04 
-1.92467E-03 -7.50142E-04 
-1.99636E-03 -7.40184E-04 
-2.06927E-03 -7.24845E-04 
-2.14260E-03 -7.04169E-04 
-2.21551E-03 -6.78291E-04 
-2.26365E-03 -6.59862E-04 
-2.33416E-03 -6.22281E-04 
-2.40161E-03 -5.80116E-04 
-2.46484E-03 -5.33753E-04 
-2.52264E-03 -4.83545E-04 
-2.57364E-03 -4.29517E-04 
-2.61594E-03 -3.70388E-04 
-2.64535E-03 -3.00109E-04 
-2.64911E-03 -1.97300E-04 
-2.59217E-03 -8.17493E-06 
-2.42465E-03 3.21175E-04 
-2.16463E-03 7.11800E-04 
-1.90979E-03 9.97143E-04 
-1.75899E-03 -7.37887E-04 
-1.81249E-03 -7.48416E-04 
-1.76725E-03 -7.51037E-04 
-1.82792E-03 -7.59197E-04 
-1.89178E-03 -7.62616E-04 
-1.95838E-03 -7.61132E-04 
-2.02718E-03 -7.54637E-04 
-2.08158E-03 -7.46139E-04 
-2.09763E-03 -7.43081E-04 
-2.17469E-03 -7.24971E-04 
-2.25206E-03 -7.01102E-04 
-2.32882E-03 -6.71678E-04 
-2.40401E-03 -6.36994E-04 
-2.45318E-03 -6.12975E-04 
-2.52319E-03 -5.66721E-04 
-2.58871E-03 -5.16330E-04 
-2.64851E-03 -4.62344E-04 
-2.70136E-03 -4.05249E-04 
-2.74581E-03 -3.45162E-04 
-2.77970E-03 -2.80790E-04 
-2.79773E-03 -2.05802E-04 
-2.78326E-03 -9.78880E-05 
-2.69078E-03 9.84217E-05 
-2.45819E-03 4.36710E-04 
-2.11539E-03 8.31672E-04 
-1.79229E-03 1.11145E-03 
-1.91119E-03 -7.42113E-04 
-1.97229E-03 -7.47508E-04 
-1.91568E-03 -7.64161E-04 
-1.98463E-03 -7.65713E-04 
-2.05635E-03 -7.61787E-04 
-2.13026E-03 -7.52315E-04 
-2.20572E-03 -7.37301E-04 
-2.26473E-03 -7.21924E-04 
-2.28203E-03 -7.16818E-04 
-2.36440E-03 -6.88775E-04 
-2.44591E-03 -6.54830E-04 
-2.52553E-03 -6.15364E-04 
-2.60220E-03 -5.70857E-04 
-2.65215E-03 -5.40321E-04 
-2.72037E-03 -4.85021E-04 
-2.78250E-03 -4.26317E-04 
-2.83734E-03 -3.64899E-04 
-2.88363E-03 -3.01372E-04 
-2.91991E-03 -2.35931E-04 
-2.94373E-03 -1.67274E-04 
-2.94861E-03 -8.88778E-05 
-2.91354E-03 2.20943E-05 
-2.78151E-03 2.21639E-04 
-2.47721E-03 5.61561E-04 
-2.04445E-03 9.51443E-04 
-1.64889E-03 1.21788E-03 
-2.07114E-03 -7.34244E-04 
-2.14054E-03 -7.31428E-04 
-2.07427E-03 -7.63325E-04 
-2.15249E-03 -7.55699E-04 
-2.23277E-03 -7.42041E-04 
-2.31442E-03 -7.22371E-04 
-2.39668E-03 -6.96818E-04 
-2.46024E-03 -6.73149E-04 
-2.47874E-03 -6.65607E-04 
-2.56602E-03 -6.25968E-04 
-2.65098E-03 -5.80594E-04 
-2.73250E-03 -5.30066E-04 
-2.80946E-03 -4.75051E-04 
-2.85969E-03 -4.37233E-04 
-2.92446E-03 -3.72959E-04 
-2.98147E-03 -3.06321E-04 
-3.02955E-03 -2.38134E-04 
-3.06749E-03 -1.69101E-04 
-3.09382E-03 -9.94673E-05 
-3.10582E-03 -2.79259E-05 
-3.09573E-03 5.21252E-05 
-3.03777E-03 1.63552E-04 
-2.86241E-03 3.61489E-04 
-2.48040E-03 6.94339E-04 
-1.95147E-03 1.06828E-03 
-1.48030E-03 1.31281E-03 
-2.23501E-03 -6.91481E-04 
-2.31984E-03 -6.94035E-04 
-2.24628E-03 -7.43231E-04 
-2.33385E-03 -7.22986E-04 
-2.42299E-03 -6.96714E-04 
-2.51247E-03 -6.64534E-04 
-2.60130E-03 -6.26546E-04 
-2.66901E-03 -5.93351E-04 
-2.68857E-03 -5.83050E-04 
-2.77986E-03 -5.30496E-04 
-2.86709E-03 -4.72757E-04 
-2.94908E-03 -4.10619E-04 
-3.02469E-03 -3.44935E-04 
-3.07435E-03 -2.99398E-04 
-3.13367E-03 -2.26815E-04 
-3.18350E-03 -1.53213E-04 
-3.22276E-03 -7.95025E-05 
-3.25033E-03 -6.44277E-06 
-3.26479E-03 6.56985E-05 
-3.26316E-03 1.38232E-04 
-3.23628E-03 2.17701E-04 
-3.15324E-03 3.26412E-04 
-2.93109E-03 5.17052E-04 
-2.46614E-03 8.32880E-04 
-1.83603E-03 1.17882E-03 
-1.28725E-03 1.39236E-03 
-2.46809E-03 -8.10577E-04 
-2.49477E-03 -6.12657E-04 
-2.42902E-03 -6.82419E-04 
-2.53085E-03 -6.58652E-04 
-2.62821E-03 -6.19222E-04 
-2.72468E-03 -5.72407E-04 
-2.81921E-03 -5.20345E-04 
-2.89023E-03 -4.76771E-04 
-2.91057E-03 -4.63517E-04 
-3.00435E-03 -3.97433E-04 
-3.09207E-03 -3.27157E-04 
-3.17254E-03 -2.53651E-04 
-3.24466E-03 -1.77936E-04 
-3.29247E-03 -1.24831E-04 
-3.34398E-03 -4.53827E-05 
-3.38431E-03 3.34661E-05 
-3.41251E-03 1.10760E-04 
-3.42761E-03 1.85729E-04 
-3.42826E-03 2.58121E-04 
-3.41123E-03 3.29246E-04 
-3.36588E-03 4.05428E-04 
-3.25588E-03 5.07759E-04 
-2.98426E-03 6.84766E-04 
-2.43268E-03 9.72822E-04 
-1.69845E-03 1.27815E-03 
-1.07184E-03 1.45167E-03 
-2.67395E-03 -7.61664E-04 
-2.69443E-03 -5.11281E-04 
-2.63275E-03 -5.93834E-04 
-2.74498E-03 -5.55939E-04 
-2.84997E-03 -5.00903E-04 
-2.95236E-03 -4.38691E-04 
-3.05102E-03 -3.72075E-04 
-3.12393E-03 -3.17935E-04 
-3.14460E-03 -3.01715E-04 
-3.23864E-03 -2.22313E-04 
-3.32439E-03 -1.40185E-04 
-3.40075E-03 -5.64407E-05 
-3.46671E-03 2.77881E-05 
-3.51086E-03 8.75997E-05 
-3.55186E-03 1.71660E-04 
-3.58007E-03 2.53288E-04 
-3.59476E-03 3.31537E-04 
-3.59513E-03 4.05682E-04 
-3.57995E-03 4.75528E-04 
-3.54573E-03 5.42370E-04 
-3.48031E-03 6.12135E-04 
-3.34167E-03 7.03995E-04 
-3.01837E-03 8.60519E-04 
-2.37749E-03 1.10948E-03 
-1.53760E-03 1.36128E-03 
-8.34120E-04 1.48590E-03 
-2.89849E-03 -6.79029E-04 
-2.90812E-03 -3.68556E-04 
-2.85587E-03 -4.60040E-04 
-2.97719E-03 -4.07383E-04 
-3.08794E-03 -3.36332E-04 
-3.19407E-03 -2.58681E-04 
-3.29444E-03 -1.77937E-04 
-3.36722E-03 -1.13883E-04 
-3.38762E-03 -9.49361E-05 
-3.47890E-03 -3.64337E-06 
-3.55957E-03 8.84737E-05 
-3.62865E-03 1.80215E-04 
-3.68528E-03 2.70395E-04 
-3.72349E-03 3.35165E-04 
-3.75102E-03 4.20726E-04 
-3.76436E-03 5.01898E-04 
-3.76302E-03 5.77810E-04 
-3.74645E-03 6.47837E-04 
-3.71353E-03 7.11877E-04 
-3.66052E-03 7.71196E-04 
-3.57367E-03 8.31130E-04 
-3.40514E-03 9.08199E-04 
-3.02886E-03 1.03723E-03 
-2.29767E-03 1.23584E-03 
-1.35272E-03 1.42167E-03 
-5.75024E-04 1.48936E-03 
-3.14320E-03 -5.56914E-04 
-3.13557E-03 -1.79463E-04 
-3.09797E-03 -2.75144E-04 
-3.22607E-03 -2.08434E-04 
-3.33969E-03 -1.22322E-04 
-3.44646E-03 -3.05151E-05 
-3.54527E-03 6.26303E-05 
-3.61532E-03 1.34970E-04 
-3.63467E-03 1.56122E-04 
-3.71947E-03 2.56579E-04 
-3.79135E-03 3.55607E-04 
-3.84950E-03 4.51985E-04 
-3.89333E-03 5.44544E-04 
-3.92287E-03 6.11625E-04 
-3.93389E-03 6.94827E-04 
-3.92962E-03 7.71683E-04 
-3.90985E-03 8.41461E-04 
-3.87429E-03 9.03689E-04 
-3.82195E-03 9.58390E-04 
-3.74884E-03 1.00677E-03 
-3.63959E-03 1.05338E-03 
-3.44047E-03 1.11136E-03 
-3.01086E-03 1.20609E-03 
-2.19009E-03 1.34368E-03 
-1.14274E-03 1.45220E-03 
-2.95059E-04 1.45616E-03 
-3.40719E-03 -3.92877E-04 
-3.37399E-03 5.73561E-05 
-3.35558E-03 -3.73407E-05 
-3.48716E-03 4.12013E-05 
-3.59986E-03 1.39935E-04 
-3.70332E-03 2.43224E-04 
-3.79657E-03 3.45730E-04 
-3.86078E-03 4.23761E-04 
-3.87818E-03 4.46327E-04 
-3.95227E-03 5.51999E-04 
-4.01124E-03 6.53764E-04 
-4.05458E-03 7.50456E-04 
-4.08197E-03 8.41003E-04 
-4.09992E-03 9.06987E-04 
-4.09153E-03 9.83475E-04 
-4.06714E-03 1.05179E-03 
-4.02685E-03 1.11141E-03 
-3.97064E-03 1.16204E-03 
-3.89765E-03 1.20387E-03 
-3.80362E-03 1.23801E-03 
-3.67153E-03 1.26799E-03 
-3.44180E-03 1.30290E-03 
-2.95966E-03 1.35715E-03 
-2.05182E-03 1.42424E-03 
-9.06900E-04 1.44583E-03 
4.96833E-06 1.38096E-03 
-3.68549E-03 -1.88507E-04 
-3.61659E-03 3.38784E-04 
-3.62097E-03 2.50259E-04 
-3.75202E-03 3.36848E-04 
-3.85933E-03 4.44257E-04 
-3.95500E-03 5.55003E-04 
-4.03829E-03 6.62613E-04 
-4.09334E-03 7.42889E-04 
-4.10784E-03 7.65842E-04 
-4.16680E-03 8.71766E-04 
-4.20874E-03 9.71249E-04 
-4.23348E-03 1.06326E-03 
-4.24104E-03 1.14691E-03 
-4.24454E-03 1.20789E-03 
-4.21431E-03 1.27316E-03 
-4.16783E-03 1.32871E-03 
-4.10551E-03 1.37425E-03 
-4.02760E-03 1.40973E-03 
-3.93337E-03 1.43549E-03 
-3.81826E-03 1.45250E-03 
-3.66361E-03 1.46307E-03 
-3.40412E-03 1.47163E-03 
-2.87146E-03 1.48026E-03 
-1.88098E-03 1.46915E-03 
-6.45396E-04 1.39648E-03 
3.23340E-04 1.25975E-03 
-3.96970E-03 4.94008E-05 
-3.85329E-03 6.56173E-04 
-3.88267E-03 5.78659E-04 
-4.00884E-03 6.68200E-04 
-4.10604E-03 7.79101E-04 
-4.18927E-03 8.92240E-04 
-4.25817E-03 9.99816E-04 
-4.30081E-03 1.07832E-03 
-4.31149E-03 1.10048E-03 
-4.35115E-03 1.20109E-03 
-4.37231E-03 1.29287E-03 
-4.37514E-03 1.37499E-03 
-4.36006E-03 1.44679E-03 
-4.34670E-03 1.49876E-03 
-4.29294E-03 1.54860E-03 
-4.22318E-03 1.58756E-03 
-4.13815E-03 1.61564E-03 
-4.03835E-03 1.63304E-03 
-3.92313E-03 1.64023E-03 
-3.78763E-03 1.63797E-03 
-3.61154E-03 1.62720E-03 
-3.32410E-03 1.60710E-03 
-2.74425E-03 1.56641E-03 
-1.67744E-03 1.47167E-03 
-3.60158E-04 1.30020E-03 
6.56738E-04 1.09093E-03 
-4.24748E-03 3.07717E-04 
-4.07134E-03 9.94925E-04 
-4.12654E-03 9.32922E-04 
-4.24349E-03 1.01953E-03 
-4.32606E-03 1.12804E-03 
-4.39250E-03 1.23804E-03 
-4.44296E-03 1.34015E-03 
-4.47030E-03 1.41273E-03 
-4.47635E-03 1.43291E-03 
-4.49321E-03 1.52267E-03 
-4.49057E-03 1.60149E-03 
-4.46904E-03 1.66884E-03 
-4.42941E-03 1.72433E-03 
-4.39748E-03 1.76368E-03 
-4.31951E-03 1.79461E-03 
-4.22632E-03 1.81401E-03 
-4.11892E-03 1.82214E-03 
-3.99802E-03 1.81947E-03 
-3.86304E-03 1.80658E-03 
-3.70875E-03 1.78395E-03 
-3.51327E-03 1.75094E-03 
-3.20066E-03 1.70112E-03 
-2.57826E-03 1.60915E-03 
-1.44320E-03 1.42793E-03 
-5.50382E-05 1.15617E-03 
1.00012E-03 8.76097E-04 
-4.50286E-03 5.67606E-04 
-4.25372E-03 1.33463E-03 
-4.33466E-03 1.29264E-03 
-4.43899E-03 1.37026E-03 
-4.50330E-03 1.47034E-03 
-4.54956E-03 1.57175E-03 
-4.57861E-03 1.66324E-03 
-4.58865E-03 1.72608E-03 
-4.58954E-03 1.74319E-03 
-4.58137E-03 1.81717E-03 
-4.55328E-03 1.87859E-03 
-4.50628E-03 1.92722E-03 
-4.44157E-03 1.96300E-03 
-4.39052E-03 1.98694E-03 
-4.28899E-03 1.99672E-03 
-4.17349E-03 1.99483E-03 
-4.04528E-03 1.98184E-03 
-3.90523E-03 1.95841E-03 
-3.75278E-03 1.92521E-03 
-3.58232E-03 1.88238E-03 
-3.37043E-03 1.82757E-03 
-3.03648E-03 1.74843E-03 
-2.37750E-03 1.60533E-03 
-1.18416E-03 1.33796E-03 
2.62265E-04 9.68026E-04 
1.34479E-03 6.21585E-04 
-4.72507E-03 8.12663E-04 
-4.38999E-03 1.65832E-03 
-4.49530E-03 1.64108E-03 
-4.58431E-03 1.70404E-03 
-4.62755E-03 1.79003E-03 
-4.65100E-03 1.87798E-03 
-4.65646E-03 1.95437E-03 
-4.64783E-03 2.00421E-03 
-4.64322E-03 2.01734E-03 
-4.60871E-03 2.07151E-03 
-4.55444E-03 2.11203E-03 
-4.48184E-03 2.13901E-03 
-4.39248E-03 2.15271E-03 
-4.32260E-03 2.15939E-03 
-4.19906E-03 2.14686E-03 
-4.06324E-03 2.12306E-03 
-3.91660E-03 2.08882E-03 
-3.76011E-03 2.04500E-03 
-3.59317E-03 1.99227E-03 
-3.40976E-03 1.93035E-03 
-3.18503E-03 1.85506E-03 
-2.83409E-03 1.74799E-03 
-2.14508E-03 1.55511E-03 
-9.04005E-04 1.20357E-03 
5.87527E-04 7.39377E-04 
1.68626E-03 3.32293E-04 
-4.89789E-03 1.02097E-03 
-4.46373E-03 1.94180E-03 
-4.59108E-03 1.95463E-03 
-4.66404E-03 1.99830E-03 
-4.68534E-03 2.06547E-03 
-4.68525E-03 2.13624E-03 
-4.66678E-03 2.19436E-03 
-4.63955E-03 2.22901E-03 
-4.62951E-03 2.23758E-03 
-4.56931E-03 2.26950E-03 
-4.49001E-03 2.28729E-03 
-4.39345E-03 2.29139E-03 
-4.28156E-03 2.28237E-03 
-4.19454E-03 2.27138E-03 
-4.05196E-03 2.23703E-03 
-3.89911E-03 2.19229E-03 
-3.73757E-03 2.13821E-03 
-3.56838E-03 2.07578E-03 
-3.39082E-03 2.00564E-03 
-3.19845E-03 1.92701E-03 
-2.96512E-03 1.83382E-03 
-2.60225E-03 1.70165E-03 
-1.89079E-03 1.46246E-03 
-6.14019E-04 1.03199E-03 
9.08167E-04 4.81021E-04 
2.01156E-03 2.13410E-05 
-5.00897E-03 1.17838E-03 
-4.46894E-03 2.16942E-03 
-4.61368E-03 2.21827E-03 
-4.67099E-03 2.23920E-03 
-4.67106E-03 2.28388E-03 
-4.64808E-03 2.33498E-03 
-4.60672E-03 2.37291E-03 
-4.56197E-03 2.39120E-03 
-4.54686E-03 2.39491E-03 
-4.46297E-03 2.40353E-03 
-4.36108E-03 2.39815E-03 
-4.24341E-03 2.37953E-03 
-4.11218E-03 2.34850E-03 
-4.01068E-03 2.32060E-03 
-3.85290E-03 2.26615E-03 
-3.68705E-03 2.20261E-03 
-3.51479E-03 2.13118E-03 
-3.33714E-03 2.05291E-03 
-3.15323E-03 1.96835E-03 
-2.95621E-03 1.87617E-03 
-2.71874E-03 1.76841E-03 
-2.34926E-03 1.61476E-03 
-1.62324E-03 1.33397E-03 
-3.23221E-04 8.31722E-04 
1.21493E-03 2.03395E-04 
2.31164E-03 -2.99749E-04 
-5.04923E-03 1.27106E-03 
-4.39924E-03 2.32624E-03 
-4.55749E-03 2.41925E-03 
-4.60130E-03 2.41554E-03 
-4.58242E-03 2.43528E-03 
-4.53874E-03 2.46568E-03 
-4.47697E-03 2.48303E-03 
