PdfType: replica
-8.20181E-04 -3.21550E-04 
-8.12591E-04 -3.29995E-04 
-8.13788E-04 -3.38212E-04 
-8.23279E-04 -3.46019E-04 
-8.40432E-04 -3.53221E-04 
-8.58020E-04 -3.55308E-04 
-8.88631E-04 -3.60918E-04 
-9.25088E-04 -3.65249E-04 
-9.66633E-04 -3.68005E-04 
-1.01255E-03 -3.68859E-04 
-1.06217E-03 -3.67411E-04 
-1.11497E-03 -3.62994E-04 
-1.17075E-03 -3.53936E-04 
-1.23035E-03 -3.35058E-04 
-1.29741E-03 -2.92687E-04 
-1.37761E-03 -2.09143E-04 
-1.46765E-03 -9.52826E-05 
-1.55196E-03 9.60161E-06 
-1.13208E-03 -3.07259E-04 
-1.07288E-03 -3.13987E-04 
-1.02690E-03 -3.01953E-04 
-9.82146E-04 -3.09528E-04 
-9.44916E-04 -3.17454E-04 
-9.15531E-04 -3.25614E-04 
-8.94159E-04 -3.33885E-04 
-8.83139E-04 -3.40276E-04 
-8.80820E-04 -3.42133E-04 
-8.75283E-04 -3.50834E-04 
-8.78582E-04 -3.59151E-04 
-8.90199E-04 -3.66879E-04 
-9.09476E-04 -3.73805E-04 
-9.28084E-04 -3.75413E-04 
-9.60771E-04 -3.80309E-04 
-9.99220E-04 -3.83644E-04 
-1.04262E-03 -3.85110E-04 
-1.09018E-03 -3.84370E-04 
-1.14116E-03 -3.81002E-04 
-1.19494E-03 -3.74272E-04 
-1.25112E-03 -3.62250E-04 
-1.31009E-03 -3.38849E-04 
-1.37421E-03 -2.88009E-04 
-1.44724E-03 -1.89334E-04 
-1.52598E-03 -5.65552E-05 
-1.59800E-03 6.36086E-05 
-1.18611E-03 -3.28355E-04 
-1.12833E-03 -3.35859E-04 
-1.08268E-03 -3.20590E-04 
-1.03947E-03 -3.28965E-04 
-1.00391E-03 -3.37611E-04 
-9.76302E-04 -3.46396E-04 
-9.56795E-04 -3.55178E-04 
-9.47268E-04 -3.61875E-04 
-9.45392E-04 -3.63806E-04 
-9.42004E-04 -3.72751E-04 
-9.47488E-04 -3.81119E-04 
-9.61297E-04 -3.88686E-04 
-9.82741E-04 -3.95220E-04 
-1.00228E-03 -3.96333E-04 
-1.03705E-03 -4.00308E-04 
-1.07746E-03 -4.02413E-04 
-1.12262E-03 -4.02333E-04 
-1.17168E-03 -3.99725E-04 
-1.22381E-03 -3.94155E-04 
-1.27826E-03 -3.84819E-04 
-1.33441E-03 -3.69508E-04 
-1.39204E-03 -3.41135E-04 
-1.45189E-03 -2.81022E-04 
-1.51527E-03 -1.65856E-04 
-1.57943E-03 -1.26961E-05 
-1.63617E-03 1.23535E-04 
-1.24402E-03 -3.50346E-04 
-1.18780E-03 -3.58751E-04 
-1.14187E-03 -3.40108E-04 
-1.10033E-03 -3.49419E-04 
-1.06656E-03 -3.58890E-04 
-1.04085E-03 -3.68371E-04 
-1.02332E-03 -3.77701E-04 
-1.01538E-03 -3.84711E-04 
-1.01397E-03 -3.86712E-04 
-1.01285E-03 -3.95865E-04 
-1.02061E-03 -4.04207E-04 
-1.03669E-03 -4.11495E-04 
-1.06036E-03 -4.17480E-04 
-1.08073E-03 -4.18074E-04 
-1.11760E-03 -4.20872E-04 
-1.15992E-03 -4.21464E-04 
-1.20675E-03 -4.19535E-04 
-1.25713E-03 -4.14748E-04 
-1.31015E-03 -4.06661E-04 
-1.36491E-03 -3.94405E-04 
-1.42053E-03 -3.75469E-04 
-1.47603E-03 -3.41675E-04 
-1.53006E-03 -2.71500E-04 
-1.58097E-03 -1.38548E-04 
-1.62682E-03 3.63221E-05 
-1.66494E-03 1.89217E-04 
-1.30589E-03 -3.73282E-04 
-1.25139E-03 -3.82717E-04 
-1.20440E-03 -3.60733E-04 
-1.16467E-03 -3.71118E-04 
-1.13285E-03 -3.81512E-04 
-1.10919E-03 -3.91746E-04 
-1.09380E-03 -4.01640E-04 
-1.08756E-03 -4.08944E-04 
-1.08665E-03 -4.11007E-04 
-1.08793E-03 -4.20292E-04 
-1.09810E-03 -4.28483E-04 
-1.11655E-03 -4.35321E-04 
-1.14251E-03 -4.40543E-04 
-1.16364E-03 -4.40579E-04 
-1.20261E-03 -4.41878E-04 
-1.24678E-03 -4.40614E-04 
-1.29514E-03 -4.36481E-04 
-1.34663E-03 -4.29159E-04 
-1.40023E-03 -4.18207E-04 
-1.45491E-03 -4.02696E-04 
-1.50944E-03 -3.79794E-04 
-1.56188E-03 -3.40144E-04 
-1.60835E-03 -2.59166E-04 
-1.64357E-03 -1.07250E-04 
-1.66692E-03 9.04428E-05 
-1.68276E-03 2.60335E-04 
-1.37185E-03 -3.97279E-04 
-1.31927E-03 -4.07865E-04 
-1.27024E-03 -3.82806E-04 
-1.23254E-03 -3.94389E-04 
-1.20287E-03 -4.05781E-04 
-1.18147E-03 -4.16792E-04 
-1.16843E-03 -4.27223E-04 
-1.16402E-03 -4.34766E-04 
-1.16366E-03 -4.36869E-04 
-1.16753E-03 -4.46145E-04 
-1.18027E-03 -4.53990E-04 
-1.20122E-03 -4.60132E-04 
-1.22955E-03 -4.64300E-04 
-1.25138E-03 -4.63705E-04 
-1.29245E-03 -4.63104E-04 
-1.33841E-03 -4.59566E-04 
-1.38813E-03 -4.52811E-04 
-1.44049E-03 -4.42545E-04 
-1.49433E-03 -4.28344E-04 
-1.54845E-03 -4.09222E-04 
-1.60124E-03 -3.82009E-04 
-1.64958E-03 -3.36087E-04 
-1.68649E-03 -2.43634E-04 
-1.70237E-03 -7.17417E-05 
-1.69849E-03 1.49610E-04 
-1.68801E-03 3.36515E-04 
-1.44175E-03 -4.22393E-04 
-1.39137E-03 -4.34220E-04 
-1.33914E-03 -4.06667E-04 
-1.30374E-03 -4.19528E-04 
-1.27650E-03 -4.31938E-04 
-1.25763E-03 -4.43686E-04 
-1.24718E-03 -4.54555E-04 
-1.24480E-03 -4.62220E-04 
-1.24503E-03 -4.64321E-04 
-1.25172E-03 -4.73356E-04 
-1.26723E-03 -4.80563E-04 
-1.29084E-03 -4.85663E-04 
-1.32165E-03 -4.88388E-04 
-1.34416E-03 -4.87038E-04 
-1.38731E-03 -4.84047E-04 
-1.43494E-03 -4.77744E-04 
-1.48583E-03 -4.67890E-04 
-1.53875E-03 -4.54232E-04 
-1.59243E-03 -4.36375E-04 
-1.64545E-03 -4.13284E-04 
-1.69576E-03 -3.81440E-04 
-1.73886E-03 -3.28897E-04 
-1.76397E-03 -2.24453E-04 
-1.75648E-03 -3.19010E-05 
-1.72019E-03 2.13463E-04 
-1.67906E-03 4.16922E-04 
-1.51556E-03 -4.48722E-04 
-1.46771E-03 -4.61822E-04 
-1.41095E-03 -4.32735E-04 
-1.37821E-03 -4.46876E-04 
-1.35376E-03 -4.60234E-04 
-1.33776E-03 -4.72579E-04 
-1.33023E-03 -4.83676E-04 
-1.33012E-03 -4.91257E-04 
-1.33101E-03 -4.93290E-04 
-1.34082E-03 -5.01723E-04 
-1.35934E-03 -5.07870E-04 
-1.38579E-03 -5.11456E-04 
-1.41920E-03 -5.12226E-04 
-1.44240E-03 -5.09923E-04 
-1.48760E-03 -5.03955E-04 
-1.53676E-03 -4.94316E-04 
-1.58857E-03 -4.80823E-04 
-1.64169E-03 -4.63285E-04 
-1.69471E-03 -4.41350E-04 
-1.74603E-03 -4.13941E-04 
-1.79305E-03 -3.77183E-04 
-1.82960E-03 -3.17757E-04 
-1.84047E-03 -2.01007E-04 
-1.80512E-03 1.24742E-05 
-1.73077E-03 2.81618E-04 
-1.65441E-03 5.00626E-04 
-1.59316E-03 -4.76320E-04 
-1.54827E-03 -4.90630E-04 
-1.48553E-03 -4.61399E-04 
-1.45593E-03 -4.76690E-04 
-1.43473E-03 -4.90787E-04 
-1.42204E-03 -5.03442E-04 
-1.41785E-03 -5.14408E-04 
-1.42030E-03 -5.21580E-04 
-1.42194E-03 -5.23443E-04 
-1.43521E-03 -5.30747E-04 
-1.45703E-03 -5.35251E-04 
-1.48653E-03 -5.36699E-04 
-1.52268E-03 -5.34864E-04 
-1.54663E-03 -5.31311E-04 
-1.59379E-03 -5.21680E-04 
-1.64429E-03 -5.08058E-04 
-1.69670E-03 -4.90339E-04 
-1.74957E-03 -4.68410E-04 
-1.80139E-03 -4.41978E-04 
-1.85029E-03 -4.09936E-04 
-1.89311E-03 -3.68047E-04 
-1.92170E-03 -3.01605E-04 
-1.91561E-03 -1.72519E-04 
-1.84754E-03 6.16025E-05 
-1.72908E-03 3.53534E-04 
-1.61270E-03 5.86422E-04 
-1.67459E-03 -5.05184E-04 
-1.63322E-03 -5.20496E-04 
-1.56297E-03 -4.92971E-04 
-1.53713E-03 -5.09096E-04 
-1.51976E-03 -5.23527E-04 
-1.51094E-03 -5.36006E-04 
-1.51059E-03 -5.46281E-04 
-1.51596E-03 -5.52565E-04 
-1.51843E-03 -5.54111E-04 
-1.53559E-03 -5.59556E-04 
-1.56105E-03 -5.61642E-04 
-1.59384E-03 -5.60151E-04 
-1.63285E-03 -5.54909E-04 
-1.65765E-03 -5.49683E-04 
-1.70662E-03 -5.35608E-04 
-1.75818E-03 -5.17292E-04 
-1.81078E-03 -4.94726E-04 
-1.86288E-03 -4.67892E-04 
-1.91282E-03 -4.36572E-04 
-1.95851E-03 -3.99636E-04 
-1.99609E-03 -3.52494E-04 
-2.01517E-03 -2.79073E-04 
-1.98918E-03 -1.37973E-04 
-1.88313E-03 1.15819E-04 
-1.71408E-03 4.28649E-04 
-1.55272E-03 6.72994E-04 
-1.75996E-03 -5.35129E-04 
-1.72278E-03 -5.51031E-04 
-1.64359E-03 -5.27497E-04 
-1.62226E-03 -5.43880E-04 
-1.60945E-03 -5.57982E-04 
-1.60516E-03 -5.69543E-04 
-1.60925E-03 -5.78319E-04 
-1.61795E-03 -5.83055E-04 
-1.62137E-03 -5.84085E-04 
-1.64288E-03 -5.86705E-04 
-1.67231E-03 -5.85388E-04 
-1.70861E-03 -5.79977E-04 
-1.75056E-03 -5.70376E-04 
-1.77635E-03 -5.62913E-04 
-1.82691E-03 -5.43549E-04 
-1.87913E-03 -5.19799E-04 
-1.93139E-03 -4.91770E-04 
-1.98205E-03 -4.59557E-04 
-2.02934E-03 -4.23026E-04 
-2.07092E-03 -3.81036E-04 
-2.10214E-03 -3.28660E-04 
-2.11001E-03 -2.48528E-04 
-2.06099E-03 -9.61967E-05 
-1.91138E-03 1.75432E-04 
-1.68503E-03 5.06173E-04 
-1.47376E-03 7.58692E-04 
-1.84924E-03 -5.65514E-04 
-1.81705E-03 -5.81332E-04 
-1.72769E-03 -5.64422E-04 
-1.71179E-03 -5.80168E-04 
-1.70437E-03 -5.92965E-04 
-1.70537E-03 -6.02570E-04 
-1.71455E-03 -6.08763E-04 
-1.72702E-03 -6.11093E-04 
-1.73151E-03 -6.11356E-04 
-1.75783E-03 -6.09943E-04 
-1.79155E-03 -6.04035E-04 
-1.83153E-03 -5.93563E-04 
-1.87642E-03 -5.78530E-04 
-1.90337E-03 -5.68129E-04 
-1.95512E-03 -5.42613E-04 
-2.00747E-03 -5.12715E-04 
-2.05872E-03 -4.78670E-04 
-2.10715E-03 -4.40699E-04 
-2.15087E-03 -3.98760E-04 
-2.18730E-03 -3.51708E-04 
-2.21094E-03 -2.94309E-04 
-2.20582E-03 -2.08027E-04 
-2.13047E-03 -4.58135E-05 
-1.93154E-03 2.40788E-04 
-1.64106E-03 5.85191E-04 
-1.37508E-03 8.41667E-04 
-1.94292E-03 -5.95347E-04 
-1.91666E-03 -6.10085E-04 
-1.81633E-03 -6.02615E-04 
-1.80689E-03 -6.16447E-04 
-1.80580E-03 -6.26612E-04 
-1.81291E-03 -6.32898E-04 
-1.82788E-03 -6.35132E-04 
-1.84455E-03 -6.33996E-04 
-1.85022E-03 -6.33184E-04 
-1.88177E-03 -6.26307E-04 
-1.92003E-03 -6.14444E-04 
-1.96372E-03 -5.97643E-04 
-2.01143E-03 -5.76037E-04 
-2.03965E-03 -5.61871E-04 
-2.09203E-03 -5.29392E-04 
-2.14379E-03 -4.92721E-04 
-2.19318E-03 -4.52236E-04 
-2.23841E-03 -4.08285E-04 
-2.27751E-03 -3.60923E-04 
-2.30765E-03 -3.09007E-04 
-2.32239E-03 -2.47037E-04 
-2.30240E-03 -1.55512E-04 
-2.19734E-03 1.45936E-05 
-1.94325E-03 3.12169E-04 
-1.58191E-03 6.64634E-04 
-1.25676E-03 9.19906E-04 
-2.04181E-03 -6.22892E-04 
-2.02250E-03 -6.35195E-04 
-1.91104E-03 -6.39904E-04 
-1.90917E-03 -6.50149E-04 
-1.91538E-03 -6.55993E-04 
-1.92940E-03 -6.57285E-04 
-1.95081E-03 -6.53922E-04 
-1.97206E-03 -6.48094E-04 
-1.97899E-03 -6.45858E-04 
-2.01607E-03 -6.31917E-04 
-2.05893E-03 -6.12634E-04 
-2.10621E-03 -5.88201E-04 
-2.15639E-03 -5.58902E-04 
-2.18593E-03 -5.40068E-04 
-2.23814E-03 -4.99964E-04 
-2.28836E-03 -4.56083E-04 
-2.33482E-03 -4.08950E-04 
-2.37569E-03 -3.59038E-04 
-2.40897E-03 -3.06492E-04 
-2.43156E-03 -2.50174E-04 
-2.43598E-03 -1.84379E-04 
-2.39923E-03 -8.89203E-05 
-2.26107E-03 8.63713E-05 
-1.94610E-03 3.89693E-04 
-1.50754E-03 7.43219E-04 
-1.11927E-03 9.91220E-04 
-2.14673E-03 -6.45511E-04 
-2.13545E-03 -6.53668E-04 
-2.01353E-03 -6.72899E-04 
-2.02034E-03 -6.77514E-04 
-2.03476E-03 -6.77042E-04 
-2.05641E-03 -6.71416E-04 
-2.08475E-03 -6.60634E-04 
-2.11082E-03 -6.48793E-04 
-2.11906E-03 -6.44762E-04 
-2.16174E-03 -6.22105E-04 
-2.20905E-03 -5.93954E-04 
-2.25951E-03 -5.60669E-04 
-2.31153E-03 -5.22702E-04 
-2.34231E-03 -4.98306E-04 
-2.39326E-03 -4.50177E-04 
-2.44075E-03 -3.98945E-04 
-2.48299E-03 -3.45269E-04 
-2.51818E-03 -2.89737E-04 
-2.54429E-03 -2.32567E-04 
-2.55797E-03 -1.72631E-04 
-2.55064E-03 -1.04097E-04 
-2.49521E-03 -6.45401E-06 
-2.32070E-03 1.70570E-04 
-1.93949E-03 4.73172E-04 
-1.41794E-03 8.19404E-04 
-9.63382E-04 1.05327E-03 
-2.25931E-03 -6.59570E-04 
-2.25702E-03 -6.61570E-04 
-2.12630E-03 -6.96899E-04 
-2.14275E-03 -6.93562E-04 
-2.16610E-03 -6.84575E-04 
-2.19586E-03 -6.69987E-04 
-2.23137E-03 -6.49920E-04 
-2.26228E-03 -6.30757E-04 
-2.27182E-03 -6.24574E-04 
-2.31983E-03 -5.91652E-04 
-2.37104E-03 -5.53365E-04 
-2.42392E-03 -5.10252E-04 
-2.47681E-03 -4.62939E-04 
-2.50849E-03 -4.32213E-04 
-2.55681E-03 -3.76054E-04 
-2.60008E-03 -3.17733E-04 
-2.63659E-03 -2.58029E-04 
-2.66459E-03 -1.97618E-04 
-2.68204E-03 -1.36771E-04 
-2.68539E-03 -7.43679E-05 
-2.66484E-03 -4.54908E-06 
-2.58890E-03 9.30776E-05 
-2.37503E-03 2.67647E-04 
-1.92281E-03 5.61908E-04 
-1.31346E-03 8.91308E-04 
-7.90403E-04 1.10357E-03 
-2.38051E-03 -6.60275E-04 
-2.38885E-03 -6.53876E-04 
-2.25215E-03 -7.05945E-04 
-2.27885E-03 -6.92272E-04 
-2.31152E-03 -6.72541E-04 
-2.34952E-03 -6.46985E-04 
-2.39206E-03 -6.15888E-04 
-2.42752E-03 -5.88245E-04 
-2.43823E-03 -5.79602E-04 
-2.49086E-03 -5.35159E-04 
-2.54501E-03 -4.85821E-04 
-2.59910E-03 -4.32310E-04 
-2.65150E-03 -3.75418E-04 
-2.68346E-03 -3.37852E-04 
-2.72742E-03 -2.74156E-04 
-2.76474E-03 -2.09508E-04 
-2.79378E-03 -1.44771E-04 
-2.81291E-03 -8.06777E-05 
-2.82013E-03 -1.75206E-05 
-2.81167E-03 4.58123E-05 
-2.77646E-03 1.15086E-04 
-2.67830E-03 2.10057E-04 
-2.42239E-03 3.77316E-04 
-1.89511E-03 6.54612E-04 
-1.19424E-03 9.56689E-04 
-6.01512E-04 1.13950E-03 
-2.52209E-03 -6.44758E-04 
-2.53129E-03 -6.26504E-04 
-2.39236E-03 -6.93288E-04 
-2.43007E-03 -6.66919E-04 
-2.47195E-03 -6.34611E-04 
-2.51773E-03 -5.96491E-04 
-2.56660E-03 -5.53052E-04 
-2.60589E-03 -5.16140E-04 
-2.61755E-03 -5.04846E-04 
-2.67353E-03 -4.48208E-04 
-2.72913E-03 -3.87531E-04 
-2.78278E-03 -3.23700E-04 
-2.83288E-03 -2.57654E-04 
-2.86414E-03 -2.13187E-04 
-2.90177E-03 -1.43087E-04 
-2.93118E-03 -7.34738E-05 
-2.95090E-03 -5.25421E-06 
-2.95942E-03 6.08293E-05 
-2.95486E-03 1.24494E-04 
-2.93319E-03 1.86840E-04 
-2.88203E-03 2.53401E-04 
-2.76026E-03 3.42721E-04 
-2.46033E-03 4.97337E-04 
-1.85537E-03 7.48452E-04 
-1.06111E-03 1.01234E-03 
-3.99129E-04 1.15800E-03 
-2.66973E-03 -6.02954E-04 
-2.68714E-03 -5.71748E-04 
-2.55049E-03 -6.51892E-04 
-2.59835E-03 -6.11055E-04 
-2.64869E-03 -5.64597E-04 
-2.70126E-03 -5.12775E-04 
-2.75519E-03 -4.56260E-04 
-2.79717E-03 -4.09768E-04 
-2.80940E-03 -3.95773E-04 
-2.86689E-03 -3.26949E-04 
-2.92193E-03 -2.55341E-04 
-2.97300E-03 -1.81968E-04 
-3.01860E-03 -1.07874E-04 
-3.04780E-03 -5.69651E-05 
-3.07684E-03 1.77862E-05 
-3.09621E-03 9.04338E-05 
-3.10461E-03 1.60076E-04 
-3.10074E-03 2.26007E-04 
-3.08280E-03 2.87991E-04 
-3.04657E-03 3.47107E-04 
-2.97829E-03 4.08501E-04 
-2.83171E-03 4.88883E-04 
-2.48624E-03 6.25155E-04 
-1.80183E-03 8.40447E-04 
-9.13529E-04 1.05508E-03 
-1.83717E-04 1.15606E-03 
-2.83176E-03 -5.30990E-04 
-2.85625E-03 -4.85259E-04 
-2.72690E-03 -5.75254E-04 
-2.78375E-03 -5.18834E-04 
-2.84107E-03 -4.57522E-04 
-2.89869E-03 -3.91698E-04 
-2.95573E-03 -3.22203E-04 
-2.99878E-03 -2.66467E-04 
-3.01110E-03 -2.49911E-04 
-3.06768E-03 -1.69816E-04 
-3.11962E-03 -8.85630E-05 
-3.16555E-03 -7.26385E-06 
-3.20410E-03 7.29851E-05 
-3.22950E-03 1.29233E-04 
-3.24759E-03 2.06246E-04 
-3.25472E-03 2.79436E-04 
-3.24983E-03 3.47963E-04 
-3.23184E-03 4.11207E-04 
-3.19908E-03 4.69010E-04 
-3.14712E-03 5.22417E-04 
-3.06078E-03 5.76014E-04 
-2.88859E-03 6.44035E-04 
-2.49681E-03 7.56171E-04 
-1.73264E-03 9.26083E-04 
-7.51423E-04 1.08083E-03 
4.34143E-05 1.13034E-03 
-3.00851E-03 -4.24166E-04 
-3.03814E-03 -3.63068E-04 
-2.92117E-03 -4.58440E-04 
-2.98501E-03 -3.86286E-04 
-3.04706E-03 -3.10395E-04 
-3.10731E-03 -2.31245E-04 
-3.16488E-03 -1.49829E-04 
-3.20693E-03 -8.59139E-05 
-3.21873E-03 -6.71450E-05 
-3.27144E-03 2.23495E-05 
-3.31735E-03 1.11059E-04 
-3.35525E-03 1.97843E-04 
-3.38400E-03 2.81614E-04 
-3.40356E-03 3.41442E-04 
-3.40830E-03 4.17785E-04 
-3.40105E-03 4.88579E-04 
-3.38101E-03 5.53099E-04 
-3.34736E-03 6.10855E-04 
-3.29856E-03 6.61797E-04 
-3.22995E-03 7.06907E-04 
-3.12492E-03 7.50032E-04 
-2.92673E-03 8.02291E-04 
-2.48864E-03 8.84652E-04 
-1.64572E-03 1.00008E-03 
-5.74377E-04 1.08517E-03 
2.81454E-04 1.07741E-03 
-3.19907E-03 -2.79930E-04 
-3.23098E-03 -2.03497E-04 
-3.13106E-03 -2.99199E-04 
-3.19910E-03 -2.12233E-04 
-3.26291E-03 -1.23086E-04 
-3.32270E-03 -3.22981E-05 
-3.37767E-03 5.90145E-05 
-3.41629E-03 1.29341E-04 
-3.42686E-03 1.49776E-04 
-3.47238E-03 2.45896E-04 
-3.50904E-03 3.39067E-04 
-3.53586E-03 4.28185E-04 
-3.55196E-03 5.12236E-04 
-3.56346E-03 5.73302E-04 
-3.55258E-03 6.45672E-04 
-3.52900E-03 7.10858E-04 
-3.49221E-03 7.68298E-04 
-3.44164E-03 8.17676E-04 
-3.37589E-03 8.59060E-04 
-3.29006E-03 8.93341E-04 
-3.16608E-03 9.23436E-04 
-2.94201E-03 9.56738E-04 
-2.45841E-03 1.00410E-03 
-1.53914E-03 1.05680E-03 
-3.82050E-04 1.06374E-03 
5.29593E-04 9.94214E-04 
-3.40010E-03 -9.78803E-05 
-3.43066E-03 -7.15661E-06 
-3.35176E-03 -9.80865E-05 
-3.42061E-03 1.60026E-06 
-3.48267E-03 1.01583E-04 
-3.53849E-03 2.01299E-04 
-3.58740E-03 2.99553E-04 
-3.61997E-03 3.73864E-04 
-3.62856E-03 3.95235E-04 
-3.66340E-03 4.94417E-04 
-3.68755E-03 5.88384E-04 
-3.70030E-03 6.76135E-04 
-3.70106E-03 7.56802E-04 
-3.70225E-03 8.16311E-04 
-3.67380E-03 8.81240E-04 
-3.63230E-03 9.37538E-04 
-3.57756E-03 9.84855E-04 
-3.50922E-03 1.02307E-03 
-3.42603E-03 1.05237E-03 
-3.32283E-03 1.07352E-03 
-3.18009E-03 1.08832E-03 
-2.93078E-03 1.09987E-03 
-2.40333E-03 1.10768E-03 
-1.41143E-03 1.09066E-03 
-1.74511E-04 1.01266E-03 
7.86716E-04 8.78391E-04 
-3.60668E-03 1.19390E-04 
-3.63149E-03 2.22373E-04 
-3.57657E-03 1.40907E-04 
-3.64238E-03 2.50162E-04 
-3.69886E-03 3.57591E-04 
-3.74698E-03 4.62661E-04 
-3.78626E-03 5.64144E-04 
-3.81013E-03 6.39505E-04 
-3.81599E-03 6.60949E-04 
-3.83677E-03 7.59064E-04 
-3.84533E-03 8.49733E-04 
-3.84126E-03 9.32124E-04 
-3.82434E-03 1.00557E-03 
-3.81314E-03 1.06048E-03 
-3.76564E-03 1.11458E-03 
-3.70514E-03 1.15889E-03 
-3.63173E-03 1.19329E-03 
-3.54531E-03 1.21787E-03 
-3.44469E-03 1.23295E-03 
-3.32448E-03 1.23908E-03 
-3.16368E-03 1.23678E-03 
-2.89035E-03 1.22436E-03 
-2.32155E-03 1.18901E-03 
-1.26206E-03 1.09687E-03 
4.73274E-05 9.29190E-04 
1.05097E-03 7.28944E-04 
-3.81250E-03 3.65513E-04 
-3.82655E-03 4.77980E-04 
-3.79735E-03 4.09964E-04 
-3.85611E-03 5.24878E-04 
-3.90307E-03 6.35728E-04 
-3.93975E-03 7.42060E-04 
-3.96590E-03 8.42655E-04 
-3.97858E-03 9.15897E-04 
-3.98102E-03 9.36494E-04 
-3.98463E-03 1.02922E-03 
-3.97489E-03 1.11243E-03 
-3.95174E-03 1.18551E-03 
-3.91528E-03 1.24805E-03 
-3.88996E-03 1.29534E-03 
-3.82250E-03 1.33558E-03 
-3.74251E-03 1.36522E-03 
-3.65034E-03 1.38438E-03 
-3.54609E-03 1.39337E-03 
-3.42864E-03 1.39261E-03 
-3.29229E-03 1.38239E-03 
-3.11464E-03 1.36180E-03 
-2.81913E-03 1.32393E-03 
-2.21232E-03 1.24295E-03 
-1.09154E-03 1.07214E-03 
2.81629E-04 8.12333E-04 
1.31968E-03 5.46720E-04 
-4.00758E-03 6.30442E-04 
-4.00581E-03 7.49095E-04 
-4.00286E-03 6.97466E-04 
-4.05084E-03 8.13628E-04 
-4.08473E-03 9.23502E-04 
-4.10672E-03 1.02676E-03 
-4.11681E-03 1.12224E-03 
-4.11627E-03 1.19019E-03 
-4.11473E-03 1.20903E-03 
-4.09881E-03 1.29220E-03 
-4.06885E-03 1.36405E-03 
-4.02513E-03 1.42425E-03 
-3.96811E-03 1.47268E-03 
-3.92755E-03 1.50964E-03 
-3.84007E-03 1.53364E-03 
-3.74089E-03 1.54662E-03 
-3.63061E-03 1.54895E-03 
-3.50949E-03 1.54114E-03 
-3.37645E-03 1.52368E-03 
-3.22546E-03 1.49654E-03 
-3.03277E-03 1.45724E-03 
-2.71756E-03 1.39341E-03 
-2.07707E-03 1.26585E-03 
-9.02714E-04 1.01533E-03 
5.24118E-04 6.63862E-04 
1.58781E-03 3.35658E-04 
-4.18753E-03 9.05628E-04 
-4.16427E-03 1.02713E-03 
-4.18718E-03 9.94046E-04 
-4.22077E-03 1.10706E-03 
-4.23818E-03 1.21165E-03 
-4.24243E-03 1.30765E-03 
-4.23379E-03 1.39399E-03 
-4.21823E-03 1.45369E-03 
-4.21223E-03 1.46993E-03 
-4.17478E-03 1.53972E-03 
-4.12308E-03 1.59672E-03 
-4.05776E-03 1.64092E-03 
-3.97959E-03 1.67251E-03 
-3.92304E-03 1.69680E-03 
-3.81592E-03 1.70274E-03 
-3.69831E-03 1.69763E-03 
-3.57099E-03 1.68210E-03 
-3.43437E-03 1.65682E-03 
-3.28734E-03 1.62232E-03 
-3.12354E-03 1.57821E-03 
-2.91792E-03 1.52029E-03 
-2.58579E-03 1.43056E-03 
-1.91628E-03 1.25625E-03 
-6.96507E-04 9.26148E-04 
7.73457E-04 4.84865E-04 
1.85380E-03 9.78623E-05 
-4.33992E-03 1.17633E-03 
-4.28999E-03 1.29741E-03 
-4.33753E-03 1.28391E-03 
-4.35413E-03 1.38955E-03 
-4.35273E-03 1.48486E-03 
-4.33728E-03 1.56987E-03 
-4.30836E-03 1.64362E-03 
-4.27686E-03 1.69259E-03 
-4.26618E-03 1.70555E-03 
-4.20641E-03 1.75892E-03 
-4.13264E-03 1.79847E-03 
-4.04583E-03 1.82450E-03 
-3.94705E-03 1.83751E-03 
-3.87467E-03 1.84755E-03 
-3.74926E-03 1.83461E-03 
-3.61485E-03 1.81099E-03 
-3.47239E-03 1.77753E-03 
-3.32234E-03 1.73506E-03 
-3.16357E-03 1.68409E-03 
-2.98934E-03 1.62381E-03 
-2.77344E-03 1.54828E-03 
-2.42781E-03 1.43381E-03 
-1.73489E-03 1.21437E-03 
-4.79255E-04 8.07718E-04 
1.02199E-03 2.81692E-04 
2.10947E-03 -1.58149E-04 
-4.45910E-03 1.43249E-03 
-4.37693E-03 1.55014E-03 
-4.44719E-03 1.55635E-03 
-4.44498E-03 1.65086E-03 
-4.42312E-03 1.73341E-03 
-4.38672E-03 1.80423E-03 
-4.33672E-03 1.86251E-03 
-4.28893E-03 1.89876E-03 
-4.27351E-03 1.90791E-03 
-4.19143E-03 1.94256E-03 
-4.09604E-03 1.96279E-03 
-3.98858E-03 1.96922E-03 
-3.87041E-03 1.96269E-03 
-3.78296E-03 1.95757E-03 
-3.64120E-03 1.92570E-03 
-3.49217E-03 1.88388E-03 
-3.33691E-03 1.83316E-03 
-3.17592E-03 1.77445E-03 
-3.00799E-03 1.70821E-03 
-2.82601E-03 1.63316E-03 
-2.60275E-03 1.54160E-03 
-2.24733E-03 1.40427E-03 
-1.53705E-03 1.14245E-03 
-2.55724E-04 6.64075E-04 
1.26447E-03 6.03100E-05 
2.34949E-03 -4.25246E-04 
-4.53892E-03 1.66270E-03 
-4.41929E-03 1.77474E-03 
-4.50989E-03 1.80005E-03 
-4.48789E-03 1.88039E-03 
-4.44485E-03 1.94748E-03 
-4.38722E-03 2.00177E-03 
-4.31622E-03 2.04257E-03 
