PdfType: replica
-6.97892E-04 -3.46324E-04 
-7.23436E-04 -3.54812E-04 
-7.51265E-04 -3.63267E-04 
-7.81471E-04 -3.71529E-04 
-8.14124E-04 -3.79421E-04 
-8.43755E-04 -3.82657E-04 
-8.81712E-04 -3.89442E-04 
-9.22642E-04 -3.95277E-04 
-9.66562E-04 -3.99885E-04 
-1.01348E-03 -4.02961E-04 
-1.06346E-03 -4.04130E-04 
-1.11692E-03 -4.02786E-04 
-1.17557E-03 -3.97461E-04 
-1.24553E-03 -3.83661E-04 
-1.34267E-03 -3.49463E-04 
-1.48490E-03 -2.79155E-04 
-1.65223E-03 -1.81462E-04 
-1.79367E-03 -9.02806E-05 
-6.25615E-04 -3.27839E-04 
-6.39054E-04 -3.33976E-04 
-6.60547E-04 -3.26293E-04 
-6.76902E-04 -3.33269E-04 
-6.94822E-04 -3.40707E-04 
-7.14423E-04 -3.48507E-04 
-7.35816E-04 -3.56564E-04 
-7.53659E-04 -3.62902E-04 
-7.59096E-04 -3.64762E-04 
-7.86411E-04 -3.73615E-04 
-8.16109E-04 -3.82317E-04 
-8.48258E-04 -3.90686E-04 
-8.82903E-04 -3.98528E-04 
-9.13589E-04 -4.01481E-04 
-9.53578E-04 -4.07865E-04 
-9.96521E-04 -4.13056E-04 
-1.04238E-03 -4.16760E-04 
-1.09111E-03 -4.18654E-04 
-1.14270E-03 -4.18335E-04 
-1.19749E-03 -4.15122E-04 
-1.25707E-03 -4.07277E-04 
-1.32726E-03 -3.89386E-04 
-1.42312E-03 -3.47123E-04 
-1.56111E-03 -2.62033E-04 
-1.72090E-03 -1.45689E-04 
-1.85327E-03 -3.93913E-05 
-6.82820E-04 -3.46395E-04 
-6.97123E-04 -3.53266E-04 
-7.19101E-04 -3.42904E-04 
-7.36501E-04 -3.50644E-04 
-7.55617E-04 -3.58801E-04 
-7.76557E-04 -3.67261E-04 
-7.99418E-04 -3.75903E-04 
-8.18477E-04 -3.82631E-04 
-8.24282E-04 -3.84594E-04 
-8.53415E-04 -3.93857E-04 
-8.85023E-04 -4.02823E-04 
-9.19150E-04 -4.11289E-04 
-9.55808E-04 -4.19042E-04 
-9.87452E-04 -4.21742E-04 
-1.02948E-03 -4.27606E-04 
-1.07440E-03 -4.32007E-04 
-1.12213E-03 -4.34636E-04 
-1.17255E-03 -4.35157E-04 
-1.22557E-03 -4.33142E-04 
-1.28144E-03 -4.27833E-04 
-1.34157E-03 -4.17199E-04 
-1.41135E-03 -3.94810E-04 
-1.50467E-03 -3.43699E-04 
-1.63605E-03 -2.42455E-04 
-1.78511E-03 -1.05935E-04 
-1.90554E-03 1.63612E-05 
-7.44226E-04 -3.66156E-04 
-7.59427E-04 -3.73923E-04 
-7.81420E-04 -3.60679E-04 
-7.99895E-04 -3.69355E-04 
-8.20248E-04 -3.78382E-04 
-8.42572E-04 -3.87629E-04 
-8.66951E-04 -3.96957E-04 
-8.87267E-04 -4.04134E-04 
-8.93451E-04 -4.06215E-04 
-9.24457E-04 -4.15935E-04 
-9.58026E-04 -4.25178E-04 
-9.94169E-04 -4.33720E-04 
-1.03286E-03 -4.41327E-04 
-1.06537E-03 -4.43812E-04 
-1.10943E-03 -4.49008E-04 
-1.15631E-03 -4.52439E-04 
-1.20582E-03 -4.53790E-04 
-1.25779E-03 -4.52715E-04 
-1.31204E-03 -4.48771E-04 
-1.36869E-03 -4.41118E-04 
-1.42895E-03 -4.27414E-04 
-1.49761E-03 -4.00115E-04 
-1.58693E-03 -3.39377E-04 
-1.70898E-03 -2.20647E-04 
-1.84370E-03 -6.25303E-05 
-1.94898E-03 7.64949E-05 
-8.09873E-04 -3.87409E-04 
-8.26015E-04 -3.96267E-04 
-8.47407E-04 -3.80055E-04 
-8.67000E-04 -3.89872E-04 
-8.88643E-04 -3.99944E-04 
-9.12414E-04 -4.10121E-04 
-9.38378E-04 -4.20243E-04 
-9.60003E-04 -4.27931E-04 
-9.66582E-04 -4.30142E-04 
-9.99533E-04 -4.40360E-04 
-1.03513E-03 -4.49877E-04 
-1.07334E-03 -4.58448E-04 
-1.11411E-03 -4.65822E-04 
-1.14740E-03 -4.68132E-04 
-1.19351E-03 -4.72465E-04 
-1.24229E-03 -4.74701E-04 
-1.29350E-03 -4.74526E-04 
-1.34686E-03 -4.71595E-04 
-1.40210E-03 -4.65454E-04 
-1.45921E-03 -4.55186E-04 
-1.51913E-03 -4.38113E-04 
-1.58584E-03 -4.05489E-04 
-1.66952E-03 -3.34373E-04 
-1.77916E-03 -1.96908E-04 
-1.89550E-03 -1.59358E-05 
-1.98211E-03 1.40341E-04 
-8.79844E-04 -4.10612E-04 
-8.96995E-04 -4.20784E-04 
-9.16995E-04 -4.01688E-04 
-9.37780E-04 -4.12878E-04 
-9.60796E-04 -4.24186E-04 
-9.86106E-04 -4.35441E-04 
-1.01375E-03 -4.46464E-04 
-1.03676E-03 -4.54714E-04 
-1.04376E-03 -4.57066E-04 
-1.07876E-03 -4.67797E-04 
-1.11648E-03 -4.77551E-04 
-1.15685E-03 -4.86063E-04 
-1.19976E-03 -4.93067E-04 
-1.23376E-03 -4.95224E-04 
-1.28193E-03 -4.98434E-04 
-1.33259E-03 -4.99188E-04 
-1.38539E-03 -4.97180E-04 
-1.43997E-03 -4.92079E-04 
-1.49596E-03 -4.83427E-04 
-1.55318E-03 -4.70237E-04 
-1.61221E-03 -4.49473E-04 
-1.67608E-03 -4.11104E-04 
-1.75227E-03 -3.28886E-04 
-1.84600E-03 -1.71547E-04 
-1.93941E-03 3.33391E-05 
-2.00348E-03 2.07149E-04 
-9.53911E-04 -4.36301E-04 
-9.72168E-04 -4.48029E-04 
-9.89811E-04 -4.26379E-04 
-1.01190E-03 -4.39180E-04 
-1.03641E-03 -4.51912E-04 
-1.06340E-03 -4.64380E-04 
-1.09287E-03 -4.76383E-04 
-1.11737E-03 -4.85218E-04 
-1.12482E-03 -4.87711E-04 
-1.16202E-03 -4.98918E-04 
-1.20200E-03 -5.08809E-04 
-1.24464E-03 -5.17104E-04 
-1.28979E-03 -5.23523E-04 
-1.32448E-03 -5.25514E-04 
-1.37475E-03 -5.27258E-04 
-1.42724E-03 -5.26164E-04 
-1.48153E-03 -5.21948E-04 
-1.53715E-03 -5.14302E-04 
-1.59360E-03 -5.02781E-04 
-1.65052E-03 -4.86328E-04 
-1.70811E-03 -4.61539E-04 
-1.76813E-03 -4.17024E-04 
-1.83478E-03 -3.23079E-04 
-1.90877E-03 -1.44963E-04 
-1.97429E-03 8.45192E-05 
-2.01166E-03 2.75768E-04 
-1.03187E-03 -4.65229E-04 
-1.05139E-03 -4.78759E-04 
-1.06553E-03 -4.55188E-04 
-1.08910E-03 -4.69823E-04 
-1.11531E-03 -4.84135E-04 
-1.14416E-03 -4.97905E-04 
-1.17566E-03 -5.10909E-04 
-1.20182E-03 -5.20298E-04 
-1.20976E-03 -5.22915E-04 
-1.24938E-03 -5.34474E-04 
-1.29182E-03 -5.44304E-04 
-1.33691E-03 -5.52117E-04 
-1.38443E-03 -5.57631E-04 
-1.41984E-03 -5.59371E-04 
-1.47225E-03 -5.59200E-04 
-1.52654E-03 -5.55794E-04 
-1.58221E-03 -5.48904E-04 
-1.63866E-03 -5.38264E-04 
-1.69527E-03 -5.23453E-04 
-1.75148E-03 -5.03356E-04 
-1.80700E-03 -4.74188E-04 
-1.86209E-03 -4.23149E-04 
-1.91697E-03 -3.16963E-04 
-1.96699E-03 -1.17461E-04 
-1.99922E-03 1.36862E-04 
-2.00553E-03 3.45036E-04 
-1.11342E-03 -4.98327E-04 
-1.13441E-03 -5.13872E-04 
-1.14376E-03 -4.89377E-04 
-1.16909E-03 -5.06010E-04 
-1.19728E-03 -5.21983E-04 
-1.22830E-03 -5.37053E-04 
-1.26212E-03 -5.50973E-04 
-1.29017E-03 -5.60797E-04 
-1.29867E-03 -5.63494E-04 
-1.34099E-03 -5.75142E-04 
-1.38617E-03 -5.84572E-04 
-1.43395E-03 -5.91491E-04 
-1.48403E-03 -5.95631E-04 
-1.52028E-03 -5.96927E-04 
-1.57488E-03 -5.94259E-04 
-1.63096E-03 -5.87956E-04 
-1.68787E-03 -5.77825E-04 
-1.74493E-03 -5.63658E-04 
-1.80137E-03 -5.45072E-04 
-1.85642E-03 -5.20904E-04 
-1.90919E-03 -4.86990E-04 
-1.95820E-03 -4.29084E-04 
-1.99887E-03 -3.10307E-04 
-2.02038E-03 -8.92005E-05 
-2.01357E-03 1.89635E-04 
-1.98424E-03 4.13708E-04 
-1.19830E-03 -5.36738E-04 
-1.22110E-03 -5.54440E-04 
-1.22427E-03 -5.30417E-04 
-1.25177E-03 -5.49094E-04 
-1.28235E-03 -5.66673E-04 
-1.31597E-03 -5.82889E-04 
-1.35253E-03 -5.97476E-04 
-1.38277E-03 -6.07480E-04 
-1.39192E-03 -6.10174E-04 
-1.43737E-03 -6.21455E-04 
-1.48565E-03 -6.29942E-04 
-1.53643E-03 -6.35361E-04 
-1.58933E-03 -6.37467E-04 
-1.62663E-03 -6.37967E-04 
-1.68350E-03 -6.32060E-04 
-1.74132E-03 -6.22136E-04 
-1.79936E-03 -6.08076E-04 
-1.85678E-03 -5.89750E-04 
-1.91269E-03 -5.66832E-04 
-1.96606E-03 -5.38121E-04 
-2.01539E-03 -4.99076E-04 
-2.05706E-03 -4.34009E-04 
-2.08093E-03 -3.02489E-04 
-2.06903E-03 -6.00301E-05 
-2.01706E-03 2.42323E-04 
-1.94738E-03 4.80691E-04 
-1.28629E-03 -5.81723E-04 
-1.31139E-03 -6.01574E-04 
-1.30698E-03 -5.79820E-04 
-1.33723E-03 -6.00382E-04 
-1.37080E-03 -6.19293E-04 
-1.40759E-03 -6.36268E-04 
-1.44746E-03 -6.51033E-04 
-1.48032E-03 -6.60771E-04 
-1.49024E-03 -6.63321E-04 
-1.53934E-03 -6.73514E-04 
-1.59120E-03 -6.80261E-04 
-1.64539E-03 -6.83322E-04 
-1.70141E-03 -6.82505E-04 
-1.74007E-03 -6.81648E-04 
-1.79928E-03 -6.71584E-04 
-1.85881E-03 -6.57165E-04 
-1.91778E-03 -6.38369E-04 
-1.97528E-03 -6.15161E-04 
-2.03025E-03 -5.87289E-04 
-2.08142E-03 -5.53529E-04 
-2.12652E-03 -5.08972E-04 
-2.15954E-03 -4.36530E-04 
-2.16386E-03 -2.92390E-04 
-2.11342E-03 -2.94474E-05 
-2.00996E-03 2.94587E-04 
-1.89517E-03 5.44966E-04 
-1.37696E-03 -6.34308E-04 
-1.40505E-03 -6.56062E-04 
-1.39177E-03 -6.38713E-04 
-1.42558E-03 -6.60698E-04 
-1.46293E-03 -6.80351E-04 
-1.50366E-03 -6.97380E-04 
-1.54757E-03 -7.11512E-04 
-1.58357E-03 -7.20297E-04 
-1.59440E-03 -7.22494E-04 
-1.64782E-03 -7.30550E-04 
-1.70383E-03 -7.34449E-04 
-1.76189E-03 -7.34014E-04 
-1.82139E-03 -7.29128E-04 
-1.86183E-03 -7.26099E-04 
-1.92343E-03 -7.10788E-04 
-1.98456E-03 -6.90863E-04 
-2.04426E-03 -6.66418E-04 
-2.10148E-03 -6.37536E-04 
-2.15505E-03 -6.04050E-04 
-2.20340E-03 -5.64728E-04 
-2.24346E-03 -5.14317E-04 
-2.26644E-03 -4.34413E-04 
-2.24833E-03 -2.78136E-04 
-2.15403E-03 3.65642E-06 
-1.99261E-03 3.46533E-04 
-1.82806E-03 6.05859E-04 
-1.47053E-03 -6.95397E-04 
-1.50250E-03 -7.18454E-04 
-1.47939E-03 -7.07856E-04 
-1.51782E-03 -7.30377E-04 
-1.55997E-03 -7.49761E-04 
-1.60561E-03 -7.65724E-04 
-1.65446E-03 -7.78011E-04 
-1.69424E-03 -7.84857E-04 
-1.70617E-03 -7.86405E-04 
-1.76468E-03 -7.90891E-04 
-1.82548E-03 -7.90486E-04 
-1.88791E-03 -7.85104E-04 
-1.95125E-03 -7.74738E-04 
-1.99397E-03 -7.68437E-04 
-2.05793E-03 -7.46633E-04 
-2.12050E-03 -7.20077E-04 
-2.18060E-03 -6.89001E-04 
-2.23710E-03 -6.53616E-04 
-2.28870E-03 -6.13857E-04 
-2.33356E-03 -5.68491E-04 
-2.36768E-03 -5.11959E-04 
-2.37914E-03 -4.24687E-04 
-2.33563E-03 -2.57199E-04 
-2.19204E-03 4.09112E-05 
-1.96618E-03 3.98650E-04 
-1.74738E-03 6.63013E-04 
-1.56763E-03 -7.65048E-04 
-1.60470E-03 -7.88370E-04 
-1.57128E-03 -7.86885E-04 
-1.61565E-03 -8.08536E-04 
-1.66386E-03 -8.26129E-04 
-1.71557E-03 -8.39416E-04 
-1.77040E-03 -8.48191E-04 
-1.81469E-03 -8.51782E-04 
-1.82791E-03 -8.52296E-04 
-1.89235E-03 -8.51375E-04 
-1.95861E-03 -8.44860E-04 
-2.02590E-03 -8.32792E-04 
-2.09337E-03 -8.15303E-04 
-2.13890E-03 -8.04349E-04 
-2.20507E-03 -7.74715E-04 
-2.26875E-03 -7.40361E-04 
-2.32880E-03 -7.01672E-04 
-2.38399E-03 -6.58998E-04 
-2.43292E-03 -6.12380E-04 
-2.47347E-03 -5.60595E-04 
-2.50064E-03 -4.97827E-04 
-2.49902E-03 -4.03545E-04 
-2.42706E-03 -2.26340E-04 
-2.22870E-03 8.44802E-05 
-1.93206E-03 4.51787E-04 
-1.65480E-03 7.16347E-04 
-1.66933E-03 -8.42156E-04 
-1.71301E-03 -8.64075E-04 
-1.66951E-03 -8.73761E-04 
-1.72141E-03 -8.92523E-04 
-1.77710E-03 -9.06241E-04 
-1.83617E-03 -9.14729E-04 
-1.89813E-03 -9.17861E-04 
-1.94769E-03 -9.16567E-04 
-1.96240E-03 -9.15574E-04 
-2.03359E-03 -9.07046E-04 
-2.10591E-03 -8.92327E-04 
-2.17843E-03 -8.71618E-04 
-2.25018E-03 -8.45222E-04 
-2.29902E-03 -8.28020E-04 
-2.36703E-03 -7.89234E-04 
-2.43129E-03 -7.45984E-04 
-2.49060E-03 -6.98814E-04 
-2.54370E-03 -6.48215E-04 
-2.58909E-03 -5.94331E-04 
-2.62436E-03 -5.35959E-04 
-2.64344E-03 -4.67091E-04 
-2.62706E-03 -3.66533E-04 
-2.52352E-03 -1.81816E-04 
-2.26498E-03 1.36850E-04 
-1.89143E-03 5.06961E-04 
-1.55191E-03 7.65877E-04 
-1.77866E-03 -9.25020E-04 
-1.82998E-03 -9.42675E-04 
-1.77749E-03 -9.64403E-04 
-1.83870E-03 -9.77433E-04 
-1.90345E-03 -9.84651E-04 
-1.97122E-03 -9.85802E-04 
-2.04139E-03 -9.80809E-04 
-2.09691E-03 -9.72764E-04 
-2.11329E-03 -9.69732E-04 
-2.19191E-03 -9.51153E-04 
-2.27067E-03 -9.25981E-04 
-2.34855E-03 -8.94611E-04 
-2.42446E-03 -8.57540E-04 
-2.47688E-03 -8.32405E-04 
-2.54606E-03 -7.83328E-04 
-2.61007E-03 -7.30314E-04 
-2.66768E-03 -6.74063E-04 
-2.71761E-03 -6.15200E-04 
-2.75831E-03 -5.53963E-04 
-2.78711E-03 -4.89174E-04 
-2.79676E-03 -4.14718E-04 
-2.76381E-03 -3.09123E-04 
-2.62549E-03 -1.19964E-04 
-2.30146E-03 2.00251E-04 
-1.84523E-03 5.64803E-04 
-1.44012E-03 8.11206E-04 
-1.88586E-03 -9.91091E-04 
-1.96004E-03 -1.01139E-03 
-1.90101E-03 -1.05239E-03 
-1.97224E-03 -1.05725E-03 
-2.04733E-03 -1.05418E-03 
-2.12504E-03 -1.04469E-03 
-2.20437E-03 -1.02878E-03 
-2.26637E-03 -1.01202E-03 
-2.28453E-03 -1.00640E-03 
-2.37092E-03 -9.75313E-04 
-2.45618E-03 -9.37498E-04 
-2.53915E-03 -8.93590E-04 
-2.61866E-03 -8.44298E-04 
-2.67466E-03 -8.09652E-04 
-2.74391E-03 -7.49514E-04 
-2.80642E-03 -6.86278E-04 
-2.86098E-03 -6.20787E-04 
-2.90632E-03 -5.53780E-04 
-2.94088E-03 -4.85569E-04 
-2.96174E-03 -4.15006E-04 
-2.96039E-03 -3.35984E-04 
-2.90884E-03 -2.27233E-04 
-2.73242E-03 -3.77169E-05 
-2.33766E-03 2.76166E-04 
-1.79331E-03 6.25106E-04 
-1.31974E-03 8.51094E-04 
-2.15280E-03 -1.23360E-03 
-2.08764E-03 -1.10594E-03 
-2.03410E-03 -1.11656E-03 
-2.12681E-03 -1.11606E-03 
-2.21331E-03 -1.10500E-03 
-2.30121E-03 -1.08213E-03 
-2.39014E-03 -1.05208E-03 
-2.45877E-03 -1.02462E-03 
-2.47873E-03 -1.01591E-03 
-2.57270E-03 -9.70171E-04 
-2.66391E-03 -9.17978E-04 
-2.75112E-03 -8.60171E-04 
-2.83314E-03 -7.97689E-04 
-2.89215E-03 -7.52383E-04 
-2.95989E-03 -6.81082E-04 
-3.01919E-03 -6.07851E-04 
-3.06892E-03 -5.33648E-04 
-3.10789E-03 -4.59291E-04 
-3.13456E-03 -3.85143E-04 
-3.14574E-03 -3.10094E-04 
-3.13162E-03 -2.28182E-04 
-3.05934E-03 -1.18923E-04 
-2.84164E-03 6.57602E-05 
-2.37148E-03 3.63875E-04 
-1.73461E-03 6.85664E-04 
-1.19071E-03 8.82596E-04 
-2.33594E-03 -1.32624E-03 
-2.24987E-03 -1.15384E-03 
-2.19830E-03 -1.16575E-03 
-2.30654E-03 -1.15146E-03 
-2.40530E-03 -1.12561E-03 
-2.50406E-03 -1.08667E-03 
-2.60249E-03 -1.04058E-03 
-2.67740E-03 -1.00099E-03 
-2.69901E-03 -9.88775E-04 
-2.79969E-03 -9.26744E-04 
-2.89562E-03 -8.59006E-04 
-2.98555E-03 -7.86621E-04 
-3.06831E-03 -7.10720E-04 
-3.12918E-03 -6.54231E-04 
-3.19324E-03 -5.72452E-04 
-3.24711E-03 -4.90236E-04 
-3.28977E-03 -4.08616E-04 
-3.32016E-03 -3.28451E-04 
-3.33680E-03 -2.50120E-04 
-3.33624E-03 -1.72564E-04 
-3.30728E-03 -9.01359E-05 
-3.21191E-03 1.61799E-05 
-2.94960E-03 1.89731E-04 
-2.39951E-03 4.61142E-04 
-1.66614E-03 7.42872E-04 
-1.05059E-03 9.01473E-04 
-2.54988E-03 -1.39749E-03 
-2.43603E-03 -1.17051E-03 
-2.39091E-03 -1.17882E-03 
-2.51548E-03 -1.14820E-03 
-2.62640E-03 -1.10536E-03 
-2.73548E-03 -1.04833E-03 
-2.84249E-03 -9.84621E-04 
-2.92273E-03 -9.32028E-04 
-2.94568E-03 -9.16118E-04 
-3.05133E-03 -8.37165E-04 
-3.14994E-03 -7.53770E-04 
-3.24032E-03 -6.67179E-04 
-3.32133E-03 -5.78679E-04 
-3.38216E-03 -5.11414E-04 
-3.43982E-03 -4.20847E-04 
-3.48555E-03 -3.31626E-04 
-3.51848E-03 -2.44807E-04 
-3.53773E-03 -1.61241E-04 
-3.54191E-03 -8.12896E-05 
-3.52732E-03 -3.96126E-06 
-3.48129E-03 7.58785E-05 
-3.36042E-03 1.75026E-04 
-3.05043E-03 3.30218E-04 
-2.41670E-03 5.62964E-04 
-1.58419E-03 7.91065E-04 
-8.96890E-04 9.02065E-04 
-2.79997E-03 -1.43698E-03 
-2.64901E-03 -1.14516E-03 
-2.61491E-03 -1.14381E-03 
-2.75576E-03 -1.09532E-03 
-2.87782E-03 -1.03434E-03 
-2.99573E-03 -9.58244E-04 
-3.10949E-03 -8.76465E-04 
-3.19341E-03 -8.10891E-04 
-3.21717E-03 -7.91350E-04 
-3.32516E-03 -6.96117E-04 
-3.42356E-03 -5.98223E-04 
-3.51128E-03 -4.99050E-04 
-3.58735E-03 -3.99989E-04 
-3.64554E-03 -3.23474E-04 
-3.69357E-03 -2.26896E-04 
-3.72799E-03 -1.33669E-04 
-3.74816E-03 -4.48138E-05 
-3.75342E-03 3.88826E-05 
-3.74249E-03 1.17110E-04 
-3.71143E-03 1.90770E-04 
-3.64605E-03 2.64275E-04 
-3.49737E-03 3.51424E-04 
-3.13710E-03 4.80471E-04 
-2.41725E-03 6.62271E-04 
-1.48465E-03 8.23381E-04 
-7.26915E-04 8.78149E-04 
-3.09088E-03 -1.43510E-03 
-2.89052E-03 -1.06808E-03 
-2.87155E-03 -1.05022E-03 
-3.02764E-03 -9.83704E-04 
-3.15874E-03 -9.04826E-04 
-3.28293E-03 -8.10084E-04 
-3.40058E-03 -7.11162E-04 
-3.48578E-03 -6.33710E-04 
-3.50964E-03 -6.10918E-04 
-3.61635E-03 -5.01535E-04 
-3.71077E-03 -3.91743E-04 
-3.79199E-03 -2.82998E-04 
-3.85925E-03 -1.76728E-04 
-3.91145E-03 -9.37243E-05 
-3.94618E-03 4.99316E-06 
-3.96581E-03 9.82268E-05 
-3.96996E-03 1.85061E-04 
-3.95822E-03 2.64827E-04 
-3.92945E-03 3.37304E-04 
-3.87948E-03 4.03280E-04 
-3.79255E-03 4.66235E-04 
-3.61405E-03 5.36236E-04 
-3.20179E-03 6.31355E-04 
-2.39508E-03 7.50576E-04 
-1.36376E-03 8.32636E-04 
-5.38629E-04 8.23913E-04 
-3.42602E-03 -1.38256E-03 
-3.16020E-03 -9.30490E-04 
-3.15956E-03 -8.89166E-04 
-3.32877E-03 -8.06348E-04 
-3.46568E-03 -7.11735E-04 
-3.59249E-03 -6.00551E-04 
-3.71015E-03 -4.87154E-04 
-3.79351E-03 -4.00238E-04 
-3.81653E-03 -3.74951E-04 
-3.91746E-03 -2.55280E-04 
-4.00334E-03 -1.37816E-04 
-4.07352E-03 -2.40116E-05 
-4.12755E-03 8.47526E-05 
-4.16984E-03 1.70208E-04 
-4.18735E-03 2.66156E-04 
-4.18851E-03 3.54502E-04 
-4.17328E-03 4.34502E-04 
-4.14154E-03 5.05664E-04 
-4.09230E-03 5.67886E-04 
-4.02117E-03 6.21818E-04 
-3.91083E-03 6.69826E-04 
-3.70110E-03 7.17613E-04 
-3.23638E-03 7.71690E-04 
-2.34441E-03 8.18382E-04 
-1.21841E-03 8.11704E-04 
-3.30823E-04 7.34243E-04 
-3.80791E-03 -1.27221E-03 
-3.45543E-03 -7.26580E-04 
-3.47453E-03 -6.55555E-04 
-3.65361E-03 -5.60474E-04 
-3.79191E-03 -4.54500E-04 
-3.91655E-03 -3.31128E-04 
-4.02932E-03 -2.07860E-04 
-4.10701E-03 -1.15313E-04 
-4.12807E-03 -8.86860E-05 
-4.21790E-03 3.56078E-05 
-4.29002E-03 1.54897E-04 
-4.34413E-03 2.67822E-04 
-4.38017E-03 3.73131E-04 
-4.40826E-03 4.55866E-04 
-4.40456E-03 5.43340E-04 
-4.38368E-03 6.21285E-04 
-4.34594E-03 6.89193E-04 
-4.29149E-03 7.46795E-04 
-4.21955E-03 7.94137E-04 
-4.12547E-03 8.31706E-04 
-3.99046E-03 8.60603E-04 
-3.74901E-03 8.81690E-04 
-3.23296E-03 8.88952E-04 
-2.25988E-03 8.55704E-04 
-1.04609E-03 7.53763E-04 
-1.02859E-04 6.04768E-04 
-4.23421E-03 -1.10444E-03 
-3.76883E-03 -4.57733E-04 
-3.80684E-03 -3.51938E-04 
-3.99144E-03 -2.51015E-04 
-4.12564E-03 -1.40241E-04 
-4.24234E-03 -1.08558E-05 
-4.34452E-03 1.15950E-04 
-4.41221E-03 2.09074E-04 
-4.43006E-03 2.35549E-04 
-4.50296E-03 3.57335E-04 
-4.55578E-03 4.71373E-04 
-4.58866E-03 5.76484E-04 
-4.60198E-03 6.71628E-04 
-4.61163E-03 7.45809E-04 
-4.58315E-03 8.18823E-04 
-4.53716E-03 8.80770E-04 
-4.47437E-03 9.31424E-04 
-4.39524E-03 9.70780E-04 
-4.29914E-03 9.99037E-04 
-4.18121E-03 1.01650E-03 
-4.02123E-03 1.02288E-03 
-3.74878E-03 1.01388E-03 
-3.18426E-03 9.70395E-04 
-2.13670E-03 8.52775E-04 
-8.44544E-04 6.52475E-04 
1.45895E-04 4.31733E-04 
-4.68978E-03 -8.91369E-04 
-4.08098E-03 -1.37783E-04 
-4.13566E-03 7.04511E-06 
-4.32109E-03 1.05368E-04 
-4.44536E-03 2.12507E-04 
-4.54818E-03 3.40233E-04 
-4.63409E-03 4.63017E-04 
-4.68759E-03 5.50890E-04 
-4.70105E-03 5.75524E-04 
-4.75164E-03 6.86919E-04 
-4.78026E-03 7.88181E-04 
-4.78756E-03 8.78386E-04 
-4.77440E-03 9.56768E-04 
-4.76227E-03 1.01674E-03 
-4.70662E-03 1.06991E-03 
-4.63374E-03 1.11106E-03 
-4.54471E-03 1.14026E-03 
-4.44029E-03 1.15779E-03 
-4.31999E-03 1.16398E-03 
-4.17872E-03 1.15891E-03 
-3.99495E-03 1.14082E-03 
-3.69378E-03 1.10008E-03 
-3.08558E-03 1.00435E-03 
-1.97253E-03 8.01359E-04 
-6.13644E-04 5.03378E-04 
4.14149E-04 2.13522E-04 
-5.16233E-03 -6.56304E-04 
-4.37145E-03 2.10984E-04 
-4.43863E-03 3.98805E-04 
-4.62062E-03 4.85195E-04 
-4.72948E-03 5.79637E-04 
-4.81281E-03 6.97771E-04 
-4.87727E-03 8.08928E-04 
-4.91289E-03 8.85802E-04 
-4.92092E-03 9.06952E-04 
-4.94465E-03 1.00042E-03 
-4.94516E-03 1.08194E-03 
-4.92363E-03 1.15091E-03 
-4.88146E-03 1.20686E-03 
-4.84542E-03 1.24791E-03 
-4.76156E-03 1.27707E-03 
-4.66141E-03 1.29392E-03 
-4.54637E-03 1.29886E-03 
-4.41746E-03 1.29241E-03 
-4.27430E-03 1.27502E-03 
-4.11156E-03 1.24647E-03 
-3.90642E-03 1.20345E-03 
-3.57999E-03 1.13082E-03 
-2.93388E-03 9.82852E-04 
-1.76498E-03 6.95160E-04 
-3.51457E-04 3.01826E-04 
7.03388E-04 -5.30800E-05 
-5.61789E-03 -4.38482E-04 
-4.60142E-03 5.48374E-04 
-4.67696E-03 7.83976E-04 
-4.85360E-03 8.49580E-04 
-4.94373E-03 9.22856E-04 
-5.00418E-03 1.02445E-03 
-5.04435E-03 1.11765E-03 
-5.06027E-03 1.17892E-03 
-5.06241E-03 1.19530E-03 
-5.05745E-03 1.26514E-03 
-5.02867E-03 1.32201E-03 
-4.97784E-03 1.36561E-03 
-4.90684E-03 1.39581E-03 
-4.84723E-03 1.41541E-03 
-4.73669E-03 1.41882E-03 
-4.61133E-03 1.41033E-03 
-4.47285E-03 1.39064E-03 
-4.32246E-03 1.36045E-03 
-4.15983E-03 1.32028E-03 
-3.97934E-03 1.26956E-03 
-3.75701E-03 1.20329E-03 
-3.41037E-03 1.10078E-03 
-2.73361E-03 9.03093E-04 
-1.51999E-03 5.34422E-04 
-6.51431E-05 5.13233E-05 
1.00564E-03 -3.61997E-04 
-6.03281E-03 -2.77575E-04 
-4.74116E-03 8.37183E-04 
-4.81992E-03 1.12664E-03 
-4.99206E-03 1.16418E-03 
-5.06293E-03 1.20968E-03 
-5.09975E-03 1.28993E-03 
-5.11539E-03 1.36105E-03 
-5.11185E-03 1.40387E-03 
-5.10823E-03 1.41471E-03 
-5.07556E-03 1.45777E-03 
-5.01908E-03 1.48765E-03 
-4.94110E-03 1.50438E-03 
-4.84398E-03 1.50807E-03 
-4.76341E-03 1.50605E-03 
-4.62988E-03 1.48440E-03 
-4.48338E-03 1.45187E-03 
-4.32586E-03 1.40939E-03 
-4.15864E-03 1.35780E-03 
-3.98137E-03 1.29759E-03 
-3.78813E-03 1.22774E-03 
-3.55381E-03 1.14151E-03 
-3.19284E-03 1.01262E-03 
-2.49329E-03 7.69190E-04 
-1.24635E-03 3.24900E-04 
2.36413E-04 -2.40687E-04 
1.31195E-03 -7.04430E-04 
-6.38580E-03 -2.14549E-04 
-4.76494E-03 1.04157E-03 
