PdfType: replica
-8.70765E-04 -3.35326E-04 
-8.87469E-04 -3.44014E-04 
-9.09254E-04 -3.52336E-04 
-9.35973E-04 -3.60083E-04 
-9.67409E-04 -3.67032E-04 
-9.95316E-04 -3.68159E-04 
-1.03584E-03 -3.73145E-04 
-1.08070E-03 -3.76546E-04 
-1.12956E-03 -3.78036E-04 
-1.18210E-03 -3.77265E-04 
-1.23808E-03 -3.73801E-04 
-1.29768E-03 -3.66915E-04 
-1.36251E-03 -3.54742E-04 
-1.43890E-03 -3.31442E-04 
-1.54358E-03 -2.81531E-04 
-1.69501E-03 -1.84983E-04 
-1.87072E-03 -5.42166E-05 
-2.01566E-03 6.59768E-05 
-9.32180E-04 -3.22378E-04 
-9.19904E-04 -3.29468E-04 
-9.16956E-04 -3.11479E-04 
-9.12188E-04 -3.19687E-04 
-9.11576E-04 -3.28197E-04 
-9.15305E-04 -3.36873E-04 
-9.23500E-04 -3.45570E-04 
-9.32945E-04 -3.52216E-04 
-9.36219E-04 -3.54133E-04 
-9.54988E-04 -3.63028E-04 
-9.78907E-04 -3.71359E-04 
-1.00780E-03 -3.78894E-04 
-1.04140E-03 -3.85394E-04 
-1.07015E-03 -3.85929E-04 
-1.11282E-03 -3.89931E-04 
-1.15970E-03 -3.92026E-04 
-1.21039E-03 -3.91881E-04 
-1.26450E-03 -3.89142E-04 
-1.32169E-03 -3.83357E-04 
-1.38204E-03 -3.73727E-04 
-1.44696E-03 -3.58086E-04 
-1.52226E-03 -3.29533E-04 
-1.62335E-03 -2.69807E-04 
-1.76649E-03 -1.55778E-04 
-1.92918E-03 -3.34407E-06 
-2.05974E-03 1.34030E-04 
-9.92435E-04 -3.41683E-04 
-9.81395E-04 -3.49627E-04 
-9.77641E-04 -3.27813E-04 
-9.74283E-04 -3.36950E-04 
-9.75239E-04 -3.46271E-04 
-9.80675E-04 -3.55625E-04 
-9.90697E-04 -3.64848E-04 
-1.00162E-03 -3.71786E-04 
-1.00534E-03 -3.73768E-04 
-1.02627E-03 -3.82836E-04 
-1.05239E-03 -3.91100E-04 
-1.08351E-03 -3.98311E-04 
-1.11930E-03 -4.04212E-04 
-1.14878E-03 -4.04145E-04 
-1.19356E-03 -4.06915E-04 
-1.24238E-03 -4.07432E-04 
-1.29477E-03 -4.05364E-04 
-1.35023E-03 -4.00358E-04 
-1.40834E-03 -3.91956E-04 
-1.46902E-03 -3.79285E-04 
-1.53346E-03 -3.59860E-04 
-1.60679E-03 -3.25625E-04 
-1.70259E-03 -2.55309E-04 
-1.83434E-03 -1.22495E-04 
-1.97996E-03 5.29542E-05 
-2.09254E-03 2.08118E-04 
-1.05648E-03 -3.61553E-04 
-1.04681E-03 -3.70477E-04 
-1.04132E-03 -3.44872E-04 
-1.03950E-03 -3.55074E-04 
-1.04215E-03 -3.65308E-04 
-1.04943E-03 -3.75399E-04 
-1.06141E-03 -3.85167E-04 
-1.07391E-03 -3.92382E-04 
-1.07809E-03 -3.94420E-04 
-1.10129E-03 -4.03592E-04 
-1.12972E-03 -4.11675E-04 
-1.16313E-03 -4.18403E-04 
-1.20116E-03 -4.23506E-04 
-1.23123E-03 -4.22820E-04 
-1.27809E-03 -4.24054E-04 
-1.32876E-03 -4.22669E-04 
-1.38267E-03 -4.18345E-04 
-1.43922E-03 -4.10742E-04 
-1.49789E-03 -3.99402E-04 
-1.55845E-03 -3.83386E-04 
-1.62177E-03 -3.59868E-04 
-1.69212E-03 -3.19548E-04 
-1.78069E-03 -2.37929E-04 
-1.89757E-03 -8.51679E-05 
-2.02157E-03 1.14414E-04 
-2.11220E-03 2.87704E-04 
-1.12427E-03 -3.82098E-04 
-1.11611E-03 -3.92123E-04 
-1.10776E-03 -3.63026E-04 
-1.10765E-03 -3.74419E-04 
-1.11218E-03 -3.85640E-04 
-1.12147E-03 -3.96497E-04 
-1.13557E-03 -4.06790E-04 
-1.14976E-03 -4.14234E-04 
-1.15445E-03 -4.16309E-04 
-1.18007E-03 -4.25459E-04 
-1.21093E-03 -4.33185E-04 
-1.24671E-03 -4.39206E-04 
-1.28701E-03 -4.43246E-04 
-1.31757E-03 -4.41904E-04 
-1.36648E-03 -4.41232E-04 
-1.41887E-03 -4.37564E-04 
-1.47409E-03 -4.30604E-04 
-1.53144E-03 -4.20037E-04 
-1.59026E-03 -4.05420E-04 
-1.65017E-03 -3.85749E-04 
-1.71164E-03 -3.57845E-04 
-1.77786E-03 -3.11081E-04 
-1.85707E-03 -2.17548E-04 
-1.95514E-03 -4.38861E-05 
-2.05246E-03 1.80620E-04 
-2.11683E-03 3.72022E-04 
-1.19579E-03 -4.03524E-04 
-1.18938E-03 -4.14748E-04 
-1.17678E-03 -3.82806E-04 
-1.17863E-03 -3.95477E-04 
-1.18527E-03 -4.07716E-04 
-1.19681E-03 -4.19312E-04 
-1.21325E-03 -4.30045E-04 
-1.22931E-03 -4.37615E-04 
-1.23454E-03 -4.39691E-04 
-1.26278E-03 -4.48611E-04 
-1.29622E-03 -4.55714E-04 
-1.33450E-03 -4.60716E-04 
-1.37714E-03 -4.63339E-04 
-1.40810E-03 -4.61268E-04 
-1.45899E-03 -4.58237E-04 
-1.51296E-03 -4.51833E-04 
-1.56924E-03 -4.41800E-04 
-1.62703E-03 -4.27864E-04 
-1.68554E-03 -4.09610E-04 
-1.74418E-03 -3.85977E-04 
-1.80300E-03 -3.53415E-04 
-1.86381E-03 -2.99905E-04 
-1.93121E-03 -1.93973E-04 
-2.00608E-03 1.27941E-06 
-2.07113E-03 2.51105E-04 
-2.10453E-03 4.60195E-04 
-1.27078E-03 -4.26023E-04 
-1.26639E-03 -4.38495E-04 
-1.24796E-03 -4.04795E-04 
-1.25209E-03 -4.18755E-04 
-1.26117E-03 -4.31956E-04 
-1.27526E-03 -4.44168E-04 
-1.29433E-03 -4.55157E-04 
-1.31245E-03 -4.62670E-04 
-1.31829E-03 -4.64685E-04 
-1.34939E-03 -4.73051E-04 
-1.38561E-03 -4.79152E-04 
-1.42652E-03 -4.82707E-04 
-1.47158E-03 -4.83454E-04 
-1.50288E-03 -4.80529E-04 
-1.55568E-03 -4.74602E-04 
-1.61103E-03 -4.64946E-04 
-1.66807E-03 -4.51359E-04 
-1.72587E-03 -4.33629E-04 
-1.78352E-03 -4.11378E-04 
-1.84021E-03 -3.83500E-04 
-1.89547E-03 -3.46068E-04 
-1.94948E-03 -2.85616E-04 
-2.00242E-03 -1.67028E-04 
-2.04929E-03 5.00630E-05 
-2.07600E-03 3.24991E-04 
-2.07352E-03 5.50779E-04 
-1.34904E-03 -4.49860E-04 
-1.34703E-03 -4.63543E-04 
-1.32105E-03 -4.29677E-04 
-1.32789E-03 -4.44816E-04 
-1.33982E-03 -4.58793E-04 
-1.35685E-03 -4.71364E-04 
-1.37892E-03 -4.82284E-04 
-1.39936E-03 -4.89445E-04 
-1.40587E-03 -4.91308E-04 
-1.44013E-03 -4.98642E-04 
-1.47937E-03 -5.03213E-04 
-1.52308E-03 -5.04759E-04 
-1.57062E-03 -5.03044E-04 
-1.60227E-03 -4.99061E-04 
-1.65683E-03 -4.89614E-04 
-1.71331E-03 -4.76125E-04 
-1.77073E-03 -4.58466E-04 
-1.82804E-03 -4.36500E-04 
-1.88421E-03 -4.09908E-04 
-1.93819E-03 -3.77544E-04 
-1.98890E-03 -3.35099E-04 
-2.03456E-03 -2.67645E-04 
-2.07014E-03 -1.36413E-04 
-2.08382E-03 1.02240E-04 
-2.06571E-03 4.01342E-04 
-2.02220E-03 6.42206E-04 
-1.43036E-03 -4.75279E-04 
-1.43120E-03 -4.90004E-04 
-1.39584E-03 -4.58110E-04 
-1.40595E-03 -4.74137E-04 
-1.42126E-03 -4.88521E-04 
-1.44173E-03 -5.01007E-04 
-1.46725E-03 -5.11346E-04 
-1.49031E-03 -5.17720E-04 
-1.49758E-03 -5.19298E-04 
-1.53535E-03 -5.24937E-04 
-1.57788E-03 -5.27278E-04 
-1.62456E-03 -5.26093E-04 
-1.67466E-03 -5.21197E-04 
-1.70667E-03 -5.15849E-04 
-1.76280E-03 -5.02181E-04 
-1.82009E-03 -4.84229E-04 
-1.87742E-03 -4.61960E-04 
-1.93366E-03 -4.35332E-04 
-1.98763E-03 -4.04093E-04 
-2.03803E-03 -3.67071E-04 
-2.08309E-03 -3.19577E-04 
-2.11877E-03 -2.45235E-04 
-2.13389E-03 -1.01724E-04 
-2.10882E-03 1.57552E-04 
-2.03908E-03 4.79030E-04 
-1.94932E-03 7.32620E-04 
-1.51474E-03 -5.02460E-04 
-1.51901E-03 -5.17879E-04 
-1.47249E-03 -4.90631E-04 
-1.48657E-03 -5.07013E-04 
-1.50591E-03 -5.21190E-04 
-1.53042E-03 -5.32908E-04 
-1.55991E-03 -5.41925E-04 
-1.58597E-03 -5.46906E-04 
-1.59409E-03 -5.48018E-04 
-1.63577E-03 -5.51079E-04 
-1.68187E-03 -5.50291E-04 
-1.73167E-03 -5.45487E-04 
-1.78435E-03 -5.36552E-04 
-1.81682E-03 -5.29411E-04 
-1.87423E-03 -5.10758E-04 
-1.93188E-03 -4.87687E-04 
-1.98856E-03 -4.60278E-04 
-2.04302E-03 -4.28597E-04 
-2.09396E-03 -3.92475E-04 
-2.13983E-03 -3.50717E-04 
-2.17806E-03 -2.98271E-04 
-2.20198E-03 -2.17364E-04 
-2.19333E-03 -6.23525E-05 
-2.12366E-03 2.15837E-04 
-1.99518E-03 5.56902E-04 
-1.85390E-03 8.20077E-04 
-1.60232E-03 -5.31371E-04 
-1.61074E-03 -5.46889E-04 
-1.55151E-03 -5.27416E-04 
-1.57039E-03 -5.43307E-04 
-1.59454E-03 -5.56362E-04 
-1.62378E-03 -5.66342E-04 
-1.65784E-03 -5.73028E-04 
-1.68728E-03 -5.75818E-04 
-1.69636E-03 -5.76229E-04 
-1.74235E-03 -5.75597E-04 
-1.79228E-03 -5.70588E-04 
-1.84532E-03 -5.61117E-04 
-1.90053E-03 -5.47167E-04 
-1.93355E-03 -5.37673E-04 
-1.99182E-03 -5.13253E-04 
-2.04926E-03 -4.84428E-04 
-2.10457E-03 -4.51406E-04 
-2.15642E-03 -4.14372E-04 
-2.20338E-03 -3.73246E-04 
-2.24365E-03 -3.26817E-04 
-2.27379E-03 -2.69691E-04 
-2.28410E-03 -1.82808E-04 
-2.24826E-03 -1.75795E-05 
-2.12795E-03 2.76886E-04 
-1.93357E-03 6.33603E-04 
-1.73567E-03 9.02359E-04 
-1.69323E-03 -5.61424E-04 
-1.70661E-03 -5.76156E-04 
-1.63356E-03 -5.67862E-04 
-1.65820E-03 -5.82057E-04 
-1.68801E-03 -5.92741E-04 
-1.72272E-03 -5.99705E-04 
-1.76197E-03 -6.02774E-04 
-1.79517E-03 -6.02388E-04 
-1.80530E-03 -6.01813E-04 
-1.85596E-03 -5.96159E-04 
-1.90989E-03 -5.85669E-04 
-1.96616E-03 -5.70368E-04 
-2.02373E-03 -5.50363E-04 
-2.05741E-03 -5.37834E-04 
-2.11595E-03 -5.06915E-04 
-2.17242E-03 -4.71789E-04 
-2.22548E-03 -4.32802E-04 
-2.27373E-03 -3.90263E-04 
-2.31565E-03 -3.44179E-04 
-2.34917E-03 -2.93332E-04 
-2.36989E-03 -2.32018E-04 
-2.36469E-03 -1.40063E-04 
-2.29819E-03 3.35127E-05 
-2.12117E-03 3.40565E-04 
-1.85383E-03 7.07736E-04 
-1.59459E-03 9.77178E-04 
-1.78825E-03 -5.91559E-04 
-1.80749E-03 -6.04282E-04 
-1.72026E-03 -6.10564E-04 
-1.75169E-03 -6.21471E-04 
-1.78804E-03 -6.28183E-04 
-1.82894E-03 -6.30545E-04 
-1.87395E-03 -6.28452E-04 
-1.91124E-03 -6.23737E-04 
-1.92250E-03 -6.21847E-04 
-1.97806E-03 -6.09673E-04 
-2.03603E-03 -5.92333E-04 
-2.09536E-03 -5.69991E-04 
-2.15492E-03 -5.42894E-04 
-2.18932E-03 -5.26554E-04 
-2.24729E-03 -4.88531E-04 
-2.30185E-03 -4.46720E-04 
-2.35160E-03 -4.01606E-04 
-2.39511E-03 -3.53619E-04 
-2.43080E-03 -3.02848E-04 
-2.45634E-03 -2.48063E-04 
-2.46625E-03 -1.83303E-04 
-2.44364E-03 -8.75238E-05 
-2.34303E-03 9.18984E-05 
-2.10339E-03 4.06738E-04 
-1.75640E-03 7.77868E-04 
-1.43162E-03 1.04226E-03 
-1.88860E-03 -6.19743E-04 
-1.91465E-03 -6.28933E-04 
-1.81385E-03 -6.52818E-04 
-1.85306E-03 -6.58492E-04 
-1.89678E-03 -6.59325E-04 
-1.94451E-03 -6.55249E-04 
-1.99571E-03 -6.46256E-04 
-2.03728E-03 -6.35952E-04 
-2.04970E-03 -6.32395E-04 
-2.11017E-03 -6.12128E-04 
-2.17196E-03 -5.86567E-04 
-2.23392E-03 -5.56029E-04 
-2.29483E-03 -5.20923E-04 
-2.32989E-03 -4.99957E-04 
-2.38622E-03 -4.54459E-04 
-2.43767E-03 -4.05839E-04 
-2.48285E-03 -3.54711E-04 
-2.52032E-03 -3.01612E-04 
-2.54848E-03 -2.46698E-04 
-2.56473E-03 -1.88727E-04 
-2.56245E-03 -1.21546E-04 
-2.52058E-03 -2.35620E-05 
-2.38258E-03 1.58539E-04 
-2.07475E-03 4.75216E-04 
-1.64205E-03 8.42531E-04 
-1.24832E-03 1.09537E-03 
-1.99564E-03 -6.42973E-04 
-2.02939E-03 -6.46721E-04 
-1.91685E-03 -6.90375E-04 
-1.96471E-03 -6.88603E-04 
-2.01642E-03 -6.81460E-04 
-2.07139E-03 -6.68991E-04 
-2.12895E-03 -6.51306E-04 
-2.17478E-03 -6.34157E-04 
-2.18833E-03 -6.28589E-04 
-2.25341E-03 -5.98742E-04 
-2.31848E-03 -5.63736E-04 
-2.38229E-03 -5.24057E-04 
-2.44359E-03 -4.80276E-04 
-2.47911E-03 -4.53929E-04 
-2.53244E-03 -4.00931E-04 
-2.57936E-03 -3.45732E-04 
-2.61851E-03 -2.89056E-04 
-2.64852E-03 -2.31524E-04 
-2.66776E-03 -1.73331E-04 
-2.67341E-03 -1.13222E-04 
-2.65760E-03 -4.49399E-05 
-2.59474E-03 5.32523E-05 
-2.41633E-03 2.34206E-04 
-2.03537E-03 5.45666E-04 
-1.51181E-03 9.00222E-04 
-1.04671E-03 1.13440E-03 
-2.11147E-03 -6.58063E-04 
-2.15361E-03 -6.54268E-04 
-2.03254E-03 -7.17874E-04 
-2.08960E-03 -7.05979E-04 
-2.14959E-03 -6.88695E-04 
-2.21183E-03 -6.65980E-04 
-2.27553E-03 -6.37980E-04 
-2.32528E-03 -6.12883E-04 
-2.33984E-03 -6.05008E-04 
-2.40879E-03 -5.64358E-04 
-2.47615E-03 -5.18998E-04 
-2.54065E-03 -4.69591E-04 
-2.60101E-03 -4.16867E-04 
-2.63653E-03 -3.84550E-04 
-2.68521E-03 -3.24476E-04 
-2.72594E-03 -2.63368E-04 
-2.75743E-03 -2.02028E-04 
-2.77843E-03 -1.41122E-04 
-2.78735E-03 -8.08596E-05 
-2.78109E-03 -1.99663E-05 
-2.75050E-03 4.78094E-05 
-2.66511E-03 1.43861E-04 
-2.44372E-03 3.19240E-04 
-1.98549E-03 6.17460E-04 
-1.36717E-03 9.49363E-04 
-8.29452E-04 1.15743E-03 
-2.23825E-03 -6.51163E-04 
-2.28920E-03 -6.36720E-04 
-2.16421E-03 -7.27377E-04 
-2.23055E-03 -7.05149E-04 
-2.29864E-03 -6.75067E-04 
-2.36767E-03 -6.39907E-04 
-2.43680E-03 -6.00161E-04 
-2.48976E-03 -5.66330E-04 
-2.50508E-03 -5.55955E-04 
-2.57665E-03 -5.03776E-04 
-2.64485E-03 -4.47665E-04 
-2.70842E-03 -3.88466E-04 
-2.76612E-03 -3.27053E-04 
-2.80088E-03 -2.88468E-04 
-2.84301E-03 -2.22264E-04 
-2.87569E-03 -1.56405E-04 
-2.89779E-03 -9.17283E-05 
-2.90818E-03 -2.89024E-05 
-2.90535E-03 3.18835E-05 
-2.88596E-03 9.19204E-05 
-2.83947E-03 1.57321E-04 
-2.73024E-03 2.48577E-04 
-2.46376E-03 4.13445E-04 
-1.92510E-03 6.89618E-04 
-1.20943E-03 9.88295E-04 
-5.99073E-04 1.16265E-03 
-2.37871E-03 -7.09066E-04 
-2.43778E-03 -6.59765E-04 
-2.31388E-03 -7.07386E-04 
-2.38894E-03 -6.70829E-04 
-2.46430E-03 -6.33608E-04 
-2.53904E-03 -5.85785E-04 
-2.61225E-03 -5.32840E-04 
-2.66725E-03 -4.89716E-04 
-2.68299E-03 -4.76767E-04 
-2.75534E-03 -4.13043E-04 
-2.82243E-03 -3.46532E-04 
-2.88304E-03 -2.78189E-04 
-2.93601E-03 -2.09016E-04 
-2.96896E-03 -1.64308E-04 
-3.00247E-03 -9.35090E-05 
-3.02518E-03 -2.45792E-05 
-3.03615E-03 4.16587E-05 
-3.03442E-03 1.04578E-04 
-3.01857E-03 1.64045E-04 
-2.98503E-03 2.21358E-04 
-2.92179E-03 2.82337E-04 
-2.78786E-03 3.65956E-04 
-2.47505E-03 5.15109E-04 
-1.85442E-03 7.60116E-04 
-1.04091E-03 1.01495E-03 
-3.59587E-04 1.14843E-03 
-2.53337E-03 -6.81787E-04 
-2.60004E-03 -6.12956E-04 
-2.48389E-03 -6.59631E-04 
-2.56636E-03 -6.08352E-04 
-2.64746E-03 -5.58259E-04 
-2.72613E-03 -4.96947E-04 
-2.80149E-03 -4.31309E-04 
-2.85694E-03 -3.79237E-04 
-2.87260E-03 -3.63815E-04 
-2.94340E-03 -2.89187E-04 
-3.00696E-03 -2.13271E-04 
-3.06220E-03 -1.37106E-04 
-3.10809E-03 -6.17505E-05 
-3.13783E-03 -1.15572E-05 
-3.16054E-03 6.17794E-05 
-3.17131E-03 1.31653E-04 
-3.16943E-03 1.97305E-04 
-3.15414E-03 2.58197E-04 
-3.12411E-03 3.14279E-04 
-3.07554E-03 3.66836E-04 
-2.99491E-03 4.21218E-04 
-2.83572E-03 4.94233E-04 
-2.47588E-03 6.22289E-04 
-1.77274E-03 8.26846E-04 
-8.62244E-04 1.02731E-03 
-1.12687E-04 1.11317E-03 
-2.70351E-03 -6.27934E-04 
-2.77611E-03 -5.37093E-04 
-2.67411E-03 -5.73738E-04 
-2.76193E-03 -5.07573E-04 
-2.84650E-03 -4.45082E-04 
-2.92668E-03 -3.70782E-04 
-3.00167E-03 -2.93258E-04 
-3.05556E-03 -2.33110E-04 
-3.07056E-03 -2.15506E-04 
-3.13700E-03 -1.31550E-04 
-3.19429E-03 -4.80728E-05 
-3.24148E-03 3.38571E-05 
-3.27778E-03 1.13178E-04 
-3.30266E-03 1.67678E-04 
-3.31244E-03 2.41044E-04 
-3.30943E-03 3.09371E-04 
-3.29316E-03 3.72016E-04 
-3.26307E-03 4.28568E-04 
-3.21797E-03 4.79081E-04 
-3.15378E-03 5.24796E-04 
-3.05543E-03 5.70405E-04 
-2.87086E-03 6.29883E-04 
-2.46414E-03 7.31580E-04 
-1.67951E-03 8.86777E-04 
-6.74753E-04 1.02311E-03 
1.38902E-04 1.05557E-03 
-2.88874E-03 -5.44725E-04 
-2.96478E-03 -4.29886E-04 
-2.88283E-03 -4.45830E-04 
-2.97319E-03 -3.65670E-04 
-3.05834E-03 -2.92325E-04 
-3.13704E-03 -2.06498E-04 
-3.20864E-03 -1.18792E-04 
-3.25867E-03 -5.20937E-05 
-3.27236E-03 -3.27825E-05 
-3.33133E-03 5.81006E-05 
-3.37937E-03 1.46564E-04 
-3.41576E-03 2.31569E-04 
-3.43993E-03 3.12109E-04 
-3.45810E-03 3.69217E-04 
-3.45301E-03 4.39795E-04 
-3.43459E-03 5.03868E-04 
-3.40265E-03 5.60950E-04 
-3.35684E-03 6.10788E-04 
-3.29608E-03 6.53551E-04 
-3.21598E-03 6.90394E-04 
-3.09993E-03 7.25150E-04 
-2.89030E-03 7.68321E-04 
-2.43764E-03 8.38732E-04 
-1.57395E-03 9.36394E-04 
-4.79354E-04 9.99990E-04 
3.93103E-04 9.74433E-04 
-3.08738E-03 -4.32010E-04 
-3.16351E-03 -2.91625E-04 
-3.10635E-03 -2.75159E-04 
-3.19583E-03 -1.82929E-04 
-3.27817E-03 -1.01290E-04 
-3.35197E-03 -6.26081E-06 
-3.41687E-03 8.91485E-05 
-3.46057E-03 1.60318E-04 
-3.47222E-03 1.80710E-04 
-3.52048E-03 2.75458E-04 
-3.55629E-03 3.65780E-04 
-3.57918E-03 4.50722E-04 
-3.58884E-03 5.29388E-04 
-3.59841E-03 5.86994E-04 
-3.57678E-03 6.51842E-04 
-3.54167E-03 7.08909E-04 
-3.49313E-03 7.57899E-04 
-3.43103E-03 7.98737E-04 
-3.35436E-03 8.31705E-04 
-3.25843E-03 8.57816E-04 
-3.12503E-03 8.79851E-04 
-2.89112E-03 9.04241E-04 
-2.39427E-03 9.38996E-04 
-1.45532E-03 9.72051E-04 
-2.76903E-04 9.55847E-04 
6.48034E-04 8.69042E-04 
-3.29579E-03 -2.91901E-04 
-3.36780E-03 -1.24903E-04 
-3.33852E-03 -6.38927E-05 
-3.42339E-03 3.74975E-05 
-3.49931E-03 1.23915E-04 
-3.56468E-03 2.25062E-04 
-3.61949E-03 3.25045E-04 
-3.65440E-03 3.98171E-04 
-3.66333E-03 4.18898E-04 
-3.69778E-03 5.13964E-04 
-3.71858E-03 6.02648E-04 
-3.72554E-03 6.84135E-04 
-3.71865E-03 7.57683E-04 
-3.71778E-03 8.13384E-04 
-3.67840E-03 8.69625E-04 
-3.62576E-03 9.17067E-04 
-3.56013E-03 9.55622E-04 
-3.48158E-03 9.85401E-04 
-3.38915E-03 1.00678E-03 
-3.27782E-03 1.02058E-03 
-3.12781E-03 1.02834E-03 
-2.87084E-03 1.03190E-03 
-2.33229E-03 1.02739E-03 
-1.32319E-03 9.90181E-04 
-6.83825E-05 8.88978E-04 
9.01862E-04 7.39229E-04 
-3.50979E-03 -1.28998E-04 
-3.57240E-03 6.52028E-05 
-3.57170E-03 1.82594E-04 
-3.64816E-03 2.89472E-04 
-3.71412E-03 3.76439E-04 
-3.76758E-03 4.80092E-04 
-3.80910E-03 5.81109E-04 
-3.83295E-03 6.53417E-04 
-3.83853E-03 6.73673E-04 
-3.85640E-03 7.65272E-04 
-3.85979E-03 8.48699E-04 
-3.84884E-03 9.23319E-04 
-3.82382E-03 9.88577E-04 
-3.81091E-03 1.03985E-03 
-3.75308E-03 1.08486E-03 
-3.68256E-03 1.12036E-03 
-3.59983E-03 1.14647E-03 
-3.50513E-03 1.16349E-03 
-3.39749E-03 1.17186E-03 
-3.27156E-03 1.17215E-03 
-3.10601E-03 1.16447E-03 
-2.82765E-03 1.14567E-03 
-2.25064E-03 1.09923E-03 
-1.17765E-03 9.87789E-04 
1.44850E-04 7.98492E-04 
1.15255E-03 5.85733E-04 
-3.72384E-03 4.81851E-05 
-3.77159E-03 2.70683E-04 
-3.79754E-03 4.55712E-04 
-3.86193E-03 5.63952E-04 
-3.91464E-03 6.46875E-04 
-3.95299E-03 7.49276E-04 
-3.97836E-03 8.47742E-04 
-3.98917E-03 9.16474E-04 
-3.99087E-03 9.35462E-04 
-3.98985E-03 1.01992E-03 
-3.97398E-03 1.09466E-03 
-3.94365E-03 1.15926E-03 
-3.89945E-03 1.21337E-03 
-3.87325E-03 1.25779E-03 
-3.79681E-03 1.28938E-03 
-3.70858E-03 1.31106E-03 
-3.60922E-03 1.32318E-03 
-3.49909E-03 1.32619E-03 
-3.37721E-03 1.32059E-03 
-3.23782E-03 1.30659E-03 
-3.05815E-03 1.28280E-03 
-2.76047E-03 1.24071E-03 
-2.14887E-03 1.15070E-03 
-1.01931E-03 9.62896E-04 
3.61139E-04 6.84620E-04 
1.39793E-03 4.10401E-04 
-3.93010E-03 2.28639E-04 
-3.95661E-03 4.80403E-04 
-4.00519E-03 7.43741E-04 
-4.05453E-03 8.49141E-04 
-4.09137E-03 9.23316E-04 
-4.11214E-03 1.02081E-03 
-4.11921E-03 1.11335E-03 
-4.11560E-03 1.17595E-03 
-4.11305E-03 1.19294E-03 
-4.09167E-03 1.26696E-03 
-4.05547E-03 1.33003E-03 
-4.00512E-03 1.38196E-03 
-3.94146E-03 1.42261E-03 
-3.90120E-03 1.45803E-03 
-3.80669E-03 1.47464E-03 
-3.70156E-03 1.48126E-03 
-3.58661E-03 1.47845E-03 
-3.46228E-03 1.46681E-03 
-3.32751E-03 1.44681E-03 
-3.17619E-03 1.41832E-03 
-2.98419E-03 1.37830E-03 
-2.66968E-03 1.31275E-03 
-2.02808E-03 1.17890E-03 
-8.50371E-04 9.14886E-04 
5.77242E-04 5.49416E-04 
1.63435E-03 2.17127E-04 
-4.12731E-03 4.02020E-04 
-4.12556E-03 6.85588E-04 
-4.18968E-03 1.03788E-03 
-4.22127E-03 1.13645E-03 
-4.24007E-03 1.19739E-03 
-4.24104E-03 1.28674E-03 
-4.22798E-03 1.37043E-03 
-4.20881E-03 1.42469E-03 
-4.20171E-03 1.43905E-03 
-4.15886E-03 1.49980E-03 
-4.10161E-03 1.54870E-03 
-4.03092E-03 1.58579E-03 
-3.94786E-03 1.61114E-03 
-3.89306E-03 1.63575E-03 
-3.78131E-03 1.63626E-03 
-3.66034E-03 1.62701E-03 
-3.53107E-03 1.60874E-03 
-3.39395E-03 1.58214E-03 
-3.24785E-03 1.54769E-03 
-3.08626E-03 1.50480E-03 
-2.88380E-03 1.44872E-03 
-2.55506E-03 1.35993E-03 
-1.88819E-03 1.18253E-03 
-6.70892E-04 8.43426E-04 
7.93016E-04 3.93634E-04 
1.86174E-03 7.38106E-06 
-4.30844E-03 5.54648E-04 
-4.26905E-03 8.72159E-04 
-4.33926E-03 1.32323E-03 
-4.35182E-03 1.41157E-03 
-4.35165E-03 1.45525E-03 
-4.33179E-03 1.53389E-03 
-4.29787E-03 1.60654E-03 
-4.26284E-03 1.65082E-03 
-4.25116E-03 1.66211E-03 
-4.18682E-03 1.70759E-03 
-4.10888E-03 1.74069E-03 
-4.01852E-03 1.76164E-03 
-3.91700E-03 1.77071E-03 
-3.84792E-03 1.78329E-03 
-3.72047E-03 1.76742E-03 
-3.58535E-03 1.74227E-03 
-3.44356E-03 1.70872E-03 
-3.29554E-03 1.66757E-03 
-3.14004E-03 1.61922E-03 
-2.97017E-03 1.56262E-03 
-2.75944E-03 1.49130E-03 
-2.41948E-03 1.38029E-03 
-1.73271E-03 1.16113E-03 
-4.85370E-04 7.50575E-04 
1.00313E-03 2.22121E-04 
2.07460E-03 -2.12239E-04 
-4.47034E-03 6.74783E-04 
-4.38587E-03 1.03169E-03 
-4.44873E-03 1.59044E-03 
-4.44143E-03 1.66552E-03 
-4.42230E-03 1.68849E-03 
-4.38124E-03 1.75456E-03 
-4.32639E-03 1.81465E-03 
-4.27569E-03 1.84782E-03 
-4.25951E-03 1.85571E-03 
-4.17433E-03 1.88462E-03 
-4.07662E-03 1.90092E-03 
-3.96778E-03 1.90506E-03 
-3.84924E-03 1.89748E-03 
-3.76652E-03 1.89730E-03 
-3.62527E-03 1.86531E-03 
-3.47801E-03 1.82473E-03 
-3.32575E-03 1.77657E-03 
-3.16890E-03 1.72168E-03 
-3.00608E-03 1.66038E-03 
-2.83004E-03 1.59113E-03 
-2.61336E-03 1.50576E-03 
-2.26528E-03 1.37406E-03 
-1.56422E-03 1.11579E-03 
-2.96648E-04 6.38847E-04 
1.20463E-03 3.88943E-05 
2.27013E-03 -4.36874E-04 
-4.60989E-03 7.47068E-04 
-4.47089E-03 1.15174E-03 
-4.51284E-03 1.82945E-03 
-4.48597E-03 1.88905E-03 
-4.44869E-03 1.88843E-03 
-4.38688E-03 1.94095E-03 
-4.31177E-03 1.98788E-03 
