PdfType: replica
-8.52702E-04 -2.32817E-04 
-8.82641E-04 -2.41886E-04 
-9.15244E-04 -2.50864E-04 
-9.50612E-04 -2.59545E-04 
-9.88821E-04 -2.67703E-04 
-1.02385E-03 -2.69622E-04 
-1.06801E-03 -2.76466E-04 
-1.11566E-03 -2.82006E-04 
-1.16681E-03 -2.85889E-04 
-1.22143E-03 -2.87737E-04 
-1.27960E-03 -2.87105E-04 
-1.34176E-03 -2.83324E-04 
-1.40990E-03 -2.74857E-04 
-1.49118E-03 -2.57075E-04 
-1.60431E-03 -2.17611E-04 
-1.77035E-03 -1.39749E-04 
-1.96568E-03 -3.16202E-05 
-2.12999E-03 7.17896E-05 
-7.68132E-04 -1.95090E-04 
-7.84139E-04 -2.01766E-04 
-8.16225E-04 -1.87405E-04 
-8.35214E-04 -1.94801E-04 
-8.56068E-04 -2.02731E-04 
-8.78916E-04 -2.11070E-04 
-9.03880E-04 -2.19681E-04 
-9.24716E-04 -2.26436E-04 
-9.31066E-04 -2.28415E-04 
-9.62979E-04 -2.37785E-04 
-9.97683E-04 -2.46894E-04 
-1.03525E-03 -2.55506E-04 
-1.07574E-03 -2.63371E-04 
-1.11191E-03 -2.64544E-04 
-1.15845E-03 -2.70608E-04 
-1.20847E-03 -2.75016E-04 
-1.26191E-03 -2.77396E-04 
-1.31867E-03 -2.77350E-04 
-1.37873E-03 -2.74406E-04 
-1.44245E-03 -2.67816E-04 
-1.51170E-03 -2.55758E-04 
-1.59337E-03 -2.32596E-04 
-1.70546E-03 -1.83319E-04 
-1.86764E-03 -8.81610E-05 
-2.05549E-03 4.16192E-05 
-2.21007E-03 1.62796E-04 
-8.42306E-04 -1.88381E-04 
-8.59278E-04 -1.95836E-04 
-8.92752E-04 -1.75926E-04 
-9.12771E-04 -1.84225E-04 
-9.34847E-04 -1.92988E-04 
-9.59100E-04 -2.02067E-04 
-9.85635E-04 -2.11304E-04 
-1.00779E-03 -2.18450E-04 
-1.01455E-03 -2.20525E-04 
-1.04847E-03 -2.30240E-04 
-1.08531E-03 -2.39475E-04 
-1.12511E-03 -2.47966E-04 
-1.16788E-03 -2.55433E-04 
-1.20503E-03 -2.55839E-04 
-1.25396E-03 -2.60895E-04 
-1.30632E-03 -2.63897E-04 
-1.36195E-03 -2.64461E-04 
-1.42070E-03 -2.62177E-04 
-1.48241E-03 -2.56555E-04 
-1.54735E-03 -2.46771E-04 
-1.61720E-03 -2.30693E-04 
-1.69846E-03 -2.01576E-04 
-1.80801E-03 -1.41494E-04 
-1.96356E-03 -2.73961E-05 
-2.14027E-03 1.25823E-04 
-2.28171E-03 2.65786E-04 
-9.22049E-04 -1.77650E-04 
-9.40011E-04 -1.86071E-04 
-9.74125E-04 -1.59935E-04 
-9.95168E-04 -1.69394E-04 
-1.01848E-03 -1.79207E-04 
-1.04416E-03 -1.89200E-04 
-1.07231E-03 -1.99192E-04 
-1.09582E-03 -2.06796E-04 
-1.10298E-03 -2.08983E-04 
-1.13897E-03 -2.19075E-04 
-1.17799E-03 -2.28410E-04 
-1.22007E-03 -2.36693E-04 
-1.26517E-03 -2.43616E-04 
-1.30312E-03 -2.43239E-04 
-1.35445E-03 -2.46995E-04 
-1.40909E-03 -2.48255E-04 
-1.46682E-03 -2.46629E-04 
-1.52734E-03 -2.41712E-04 
-1.59042E-03 -2.33005E-04 
-1.65617E-03 -2.19613E-04 
-1.72603E-03 -1.99073E-04 
-1.80594E-03 -1.63430E-04 
-1.91120E-03 -9.15789E-05 
-2.05693E-03 4.30215E-05 
-2.21827E-03 2.21301E-04 
-2.34274E-03 3.80830E-04 
-1.00726E-03 -1.62622E-04 
-1.02626E-03 -1.72228E-04 
-1.05993E-03 -1.39393E-04 
-1.08202E-03 -1.50307E-04 
-1.10661E-03 -1.61409E-04 
-1.13378E-03 -1.72502E-04 
-1.16360E-03 -1.83375E-04 
-1.18853E-03 -1.91493E-04 
-1.19613E-03 -1.93801E-04 
-1.23426E-03 -2.04269E-04 
-1.27556E-03 -2.13630E-04 
-1.31999E-03 -2.21560E-04 
-1.36746E-03 -2.27727E-04 
-1.40605E-03 -2.26544E-04 
-1.45979E-03 -2.28626E-04 
-1.51667E-03 -2.27727E-04 
-1.57634E-03 -2.23470E-04 
-1.63841E-03 -2.15465E-04 
-1.70250E-03 -2.03222E-04 
-1.76857E-03 -1.85784E-04 
-1.83778E-03 -1.60338E-04 
-1.91525E-03 -1.17620E-04 
-2.01417E-03 -3.31048E-05 
-2.14642E-03 1.23403E-04 
-2.28759E-03 3.28096E-04 
-2.39083E-03 5.07647E-04 
-1.09781E-03 -1.43228E-04 
-1.11792E-03 -1.54259E-04 
-1.14966E-03 -1.14585E-04 
-1.17288E-03 -1.27266E-04 
-1.19884E-03 -1.39902E-04 
-1.22762E-03 -1.52264E-04 
-1.25926E-03 -1.64111E-04 
-1.28571E-03 -1.72762E-04 
-1.29378E-03 -1.75187E-04 
-1.33421E-03 -1.85964E-04 
-1.37793E-03 -1.95196E-04 
-1.42483E-03 -2.02536E-04 
-1.47477E-03 -2.07636E-04 
-1.51385E-03 -2.05600E-04 
-1.57003E-03 -2.05523E-04 
-1.62907E-03 -2.01950E-04 
-1.69051E-03 -1.94533E-04 
-1.75384E-03 -1.82920E-04 
-1.81853E-03 -1.66645E-04 
-1.88436E-03 -1.44699E-04 
-1.95211E-03 -1.13907E-04 
-2.02590E-03 -6.36048E-05 
-2.11615E-03 3.43699E-05 
-2.23069E-03 2.13976E-04 
-2.34625E-03 4.46086E-04 
-2.42352E-03 6.45712E-04 
-1.19305E-03 -1.19803E-04 
-1.21441E-03 -1.32492E-04 
-1.24227E-03 -8.63705E-05 
-1.26678E-03 -1.01108E-04 
-1.29432E-03 -1.15475E-04 
-1.32492E-03 -1.29211E-04 
-1.35859E-03 -1.42044E-04 
-1.38674E-03 -1.51176E-04 
-1.39532E-03 -1.53692E-04 
-1.43829E-03 -1.64592E-04 
-1.48464E-03 -1.73412E-04 
-1.53420E-03 -1.79792E-04 
-1.58674E-03 -1.83382E-04 
-1.62619E-03 -1.80398E-04 
-1.68481E-03 -1.77557E-04 
-1.74592E-03 -1.70691E-04 
-1.80892E-03 -1.59505E-04 
-1.87316E-03 -1.43707E-04 
-1.93796E-03 -1.22879E-04 
-2.00287E-03 -9.59731E-05 
-2.06825E-03 -5.94407E-05 
-2.13694E-03 -1.14778E-06 
-2.21587E-03 1.10869E-04 
-2.30800E-03 3.14351E-04 
-2.39192E-03 5.74290E-04 
-2.43810E-03 7.93455E-04 
-1.29225E-03 -9.31277E-05 
-1.31510E-03 -1.07659E-04 
-1.33662E-03 -5.61964E-05 
-1.36274E-03 -7.31924E-05 
-1.39218E-03 -8.93815E-05 
-1.42493E-03 -1.04471E-04 
-1.46099E-03 -1.18160E-04 
-1.49110E-03 -1.27597E-04 
-1.50027E-03 -1.30143E-04 
-1.54612E-03 -1.40802E-04 
-1.59541E-03 -1.48746E-04 
-1.64789E-03 -1.53617E-04 
-1.70321E-03 -1.55080E-04 
-1.74295E-03 -1.50979E-04 
-1.80403E-03 -1.44624E-04 
-1.86708E-03 -1.33731E-04 
-1.93135E-03 -1.18085E-04 
-1.99606E-03 -9.74810E-05 
-2.06036E-03 -7.15687E-05 
-2.12357E-03 -3.92789E-05 
-2.18555E-03 3.31527E-06 
-2.24752E-03 6.98689E-05 
-2.31218E-03 1.96236E-04 
-2.37666E-03 4.23856E-04 
-2.42233E-03 7.11319E-04 
-2.43194E-03 9.48802E-04 
-1.39442E-03 -6.45644E-05 
-1.41913E-03 -8.10135E-05 
-1.43134E-03 -2.62297E-05 
-1.45957E-03 -4.55097E-05 
-1.49143E-03 -6.34145E-05 
-1.52687E-03 -7.96231E-05 
-1.56582E-03 -9.38141E-05 
-1.59827E-03 -1.03207E-04 
-1.60814E-03 -1.05668E-04 
-1.65735E-03 -1.15475E-04 
-1.70999E-03 -1.21839E-04 
-1.76570E-03 -1.24425E-04 
-1.82402E-03 -1.22942E-04 
-1.86405E-03 -1.17442E-04 
-1.92755E-03 -1.06679E-04 
-1.99233E-03 -9.09204E-05 
-2.05752E-03 -7.00606E-05 
-2.12215E-03 -4.40077E-05 
-2.18524E-03 -1.25055E-05 
-2.24584E-03 2.55227E-05 
-2.30320E-03 7.43810E-05 
-2.35667E-03 1.49265E-04 
-2.40380E-03 2.89917E-04 
-2.43491E-03 5.41249E-04 
-2.43519E-03 8.55013E-04 
-2.40248E-03 1.10877E-03 
-1.49853E-03 -3.60730E-05 
-1.52565E-03 -5.43257E-05 
-1.52517E-03 6.87642E-07 
-1.55628E-03 -2.06100E-05 
-1.59132E-03 -3.98191E-05 
-1.63018E-03 -5.66004E-05 
-1.67272E-03 -7.06241E-05 
-1.70802E-03 -7.93813E-05 
-1.71872E-03 -8.15739E-05 
-1.77190E-03 -8.95990E-05 
-1.82841E-03 -9.33795E-05 
-1.88774E-03 -9.26374E-05 
-1.94930E-03 -8.71568E-05 
-1.98970E-03 -7.98340E-05 
-2.05551E-03 -6.36300E-05 
-2.12173E-03 -4.20803E-05 
-2.18732E-03 -1.52180E-05 
-2.25120E-03 1.69086E-05 
-2.31220E-03 5.44412E-05 
-2.36912E-03 9.84499E-05 
-2.42052E-03 1.53610E-04 
-2.46350E-03 2.36640E-04 
-2.48953E-03 3.91049E-04 
-2.48105E-03 6.64840E-04 
-2.42833E-03 1.00261E-03 
-2.34736E-03 1.26968E-03 
-1.60349E-03 -1.03402E-05 
-1.63380E-03 -2.99819E-05 
-1.61698E-03 2.10048E-05 
-1.65205E-03 -1.61042E-06 
-1.69131E-03 -2.12789E-05 
-1.73457E-03 -3.76608E-05 
-1.78160E-03 -5.04391E-05 
-1.82039E-03 -5.76690E-05 
-1.83210E-03 -5.93250E-05 
-1.89000E-03 -6.42570E-05 
-1.95095E-03 -6.41165E-05 
-2.01431E-03 -5.87203E-05 
-2.07933E-03 -4.79669E-05 
-2.12021E-03 -3.82283E-05 
-2.18810E-03 -1.54588E-05 
-2.25530E-03 1.28374E-05 
-2.32064E-03 4.64601E-05 
-2.38289E-03 8.51987E-05 
-2.44075E-03 1.29065E-04 
-2.49275E-03 1.79114E-04 
-2.53668E-03 2.40377E-04 
-2.56701E-03 3.31032E-04 
-2.56815E-03 4.98082E-04 
-2.51351E-03 7.92053E-04 
-2.39987E-03 1.15024E-03 
-2.26470E-03 1.42664E-03 
-1.70804E-03 9.68528E-06 
-1.74259E-03 -1.05175E-05 
-1.70581E-03 3.10829E-05 
-1.74623E-03 8.42013E-06 
-1.79102E-03 -1.03154E-05 
-1.83990E-03 -2.48095E-05 
-1.89251E-03 -3.47878E-05 
-1.93551E-03 -3.92623E-05 
-1.94843E-03 -4.00209E-05 
-2.01186E-03 -4.01476E-05 
-2.07786E-03 -3.44177E-05 
-2.14560E-03 -2.27855E-05 
-2.21420E-03 -5.30503E-06 
-2.25572E-03 7.60964E-06 
-2.32525E-03 3.80809E-05 
-2.39276E-03 7.40205E-05 
-2.45695E-03 1.15040E-04 
-2.51650E-03 1.60754E-04 
-2.56997E-03 2.11038E-04 
-2.61564E-03 2.66928E-04 
-2.65044E-03 3.33792E-04 
-2.66583E-03 4.31141E-04 
-2.63808E-03 6.09019E-04 
-2.53051E-03 9.19695E-04 
-2.34795E-03 1.29326E-03 
-2.15282E-03 1.57391E-03 
-1.81164E-03 2.06810E-05 
-1.85174E-03 1.27078E-06 
-1.79184E-03 2.72763E-05 
-1.83935E-03 6.52323E-06 
-1.89125E-03 -9.25125E-06 
-1.94713E-03 -1.97944E-05 
-2.00651E-03 -2.49117E-05 
-2.05451E-03 -2.50622E-05 
-2.06883E-03 -2.44721E-05 
-2.13858E-03 -1.77058E-05 
-2.21012E-03 -4.43821E-06 
-2.28247E-03 1.51951E-05 
-2.35456E-03 4.09461E-05 
-2.39686E-03 5.79435E-05 
-2.46732E-03 9.71498E-05 
-2.53418E-03 1.41457E-04 
-2.59607E-03 1.90281E-04 
-2.65158E-03 2.43058E-04 
-2.69919E-03 2.99537E-04 
-2.73695E-03 3.60741E-04 
-2.76083E-03 4.32342E-04 
-2.75890E-03 5.34991E-04 
-2.69820E-03 7.21120E-04 
-2.53088E-03 1.04374E-03 
-2.27156E-03 1.42614E-03 
-2.01118E-03 1.70492E-03 
-1.91445E-03 1.97266E-05 
-1.96165E-03 3.05965E-06 
-1.87649E-03 6.92034E-06 
-1.93301E-03 -9.23494E-06 
-1.99373E-03 -1.93768E-05 
-2.05807E-03 -2.33563E-05 
-2.12539E-03 -2.11012E-05 
-2.17909E-03 -1.50807E-05 
-2.19500E-03 -1.26207E-05 
-2.27169E-03 3.38680E-06 
-2.34903E-03 2.62844E-05 
-2.42590E-03 5.57176E-05 
-2.50108E-03 9.12148E-05 
-2.54422E-03 1.13279E-04 
-2.61453E-03 1.61989E-04 
-2.67944E-03 2.15066E-04 
-2.73753E-03 2.71736E-04 
-2.78739E-03 3.31278E-04 
-2.82748E-03 3.93332E-04 
-2.85559E-03 4.58925E-04 
-2.86670E-03 5.33992E-04 
-2.84504E-03 6.40047E-04 
-2.74740E-03 8.31034E-04 
-2.51373E-03 1.15948E-03 
-2.17028E-03 1.54266E-03 
-1.84009E-03 1.81248E-03 
-2.01728E-03 4.94601E-06 
-2.07328E-03 -6.43421E-06 
-1.96234E-03 -3.08572E-05 
-2.02987E-03 -3.90653E-05 
-2.10106E-03 -4.03621E-05 
-2.17517E-03 -3.47483E-05 
-2.25141E-03 -2.23166E-05 
-2.31131E-03 -8.13492E-06 
-2.32891E-03 -3.25531E-06 
-2.41279E-03 2.43972E-05 
-2.49581E-03 5.89480E-05 
-2.57669E-03 9.97998E-05 
-2.65413E-03 1.46244E-04 
-2.69797E-03 1.74326E-04 
-2.76662E-03 2.32860E-04 
-2.82788E-03 2.94629E-04 
-2.88038E-03 3.58693E-04 
-2.92273E-03 4.24208E-04 
-2.95343E-03 4.90750E-04 
-2.97008E-03 5.59369E-04 
-2.96654E-03 6.36206E-04 
-2.92287E-03 7.43276E-04 
-2.78454E-03 9.34931E-04 
-2.47842E-03 1.26179E-03 
-2.04434E-03 1.63628E-03 
-1.64078E-03 1.88932E-03 
-2.12259E-03 -2.38804E-05 
-2.18897E-03 -2.69238E-05 
-2.05393E-03 -8.44092E-05 
-2.13423E-03 -8.08839E-05 
-2.21723E-03 -6.98321E-05 
-2.30204E-03 -5.14450E-05 
-2.38770E-03 -2.60175E-05 
-2.45392E-03 -1.75979E-06 
-2.47319E-03 6.05354E-06 
-2.56394E-03 4.75084E-05 
-2.65190E-03 9.53759E-05 
-2.73570E-03 1.48813E-04 
-2.81397E-03 2.06885E-04 
-2.85813E-03 2.41749E-04 
-2.92311E-03 3.09794E-04 
-2.97863E-03 3.79543E-04 
-3.02340E-03 4.49943E-04 
-3.05618E-03 5.20082E-04 
-3.07553E-03 5.89520E-04 
-3.07888E-03 6.59362E-04 
-3.05892E-03 7.35873E-04 
-2.99114E-03 8.41117E-04 
-2.80877E-03 1.02853E-03 
-2.42494E-03 1.34525E-03 
-1.89494E-03 1.70045E-03 
-1.41576E-03 1.92845E-03 
-2.23247E-03 -6.42295E-05 
-2.31168E-03 -5.61074E-05 
-2.15718E-03 -1.49230E-04 
-2.25140E-03 -1.30069E-04 
-2.34692E-03 -1.03220E-04 
-2.44268E-03 -6.90897E-05 
-2.53756E-03 -2.81824E-05 
-2.60965E-03 7.73184E-06 
-2.63042E-03 1.88842E-05 
-2.72696E-03 7.57198E-05 
-2.81839E-03 1.37908E-04 
-2.90330E-03 2.04384E-04 
-2.98038E-03 2.74022E-04 
-3.02408E-03 3.16085E-04 
-3.08293E-03 3.92557E-04 
-3.13024E-03 4.68855E-04 
-3.16493E-03 5.43877E-04 
-3.18592E-03 6.16712E-04 
-3.19191E-03 6.86971E-04 
-3.18021E-03 7.55837E-04 
-3.14223E-03 8.29595E-04 
-3.04854E-03 9.29816E-04 
-2.81935E-03 1.10751E-03 
-2.35355E-03 1.40463E-03 
-1.72377E-03 1.72915E-03 
-1.16814E-03 1.92369E-03 
-2.36807E-03 -1.17764E-04 
-2.44597E-03 -8.96311E-05 
-2.27709E-03 -2.17022E-04 
-2.38623E-03 -1.79230E-04 
-2.49412E-03 -1.33841E-04 
-2.60005E-03 -8.17480E-05 
-2.70297E-03 -2.37366E-05 
-2.77977E-03 2.47011E-05 
-2.80166E-03 3.93837E-05 
-2.90196E-03 1.12138E-04 
-2.99454E-03 1.88596E-04 
-3.07805E-03 2.67523E-04 
-3.15128E-03 3.47666E-04 
-3.19334E-03 3.96788E-04 
-3.24325E-03 4.79715E-04 
-3.27971E-03 5.60347E-04 
-3.30187E-03 6.37617E-04 
-3.30893E-03 7.10692E-04 
-3.29976E-03 7.79294E-04 
-3.27151E-03 8.44705E-04 
-3.21431E-03 9.13094E-04 
-3.09351E-03 1.00492E-03 
-2.81571E-03 1.16714E-03 
-2.26542E-03 1.43482E-03 
-1.53430E-03 1.71717E-03 
-9.03373E-04 1.87037E-03 
-2.50660E-03 -1.67742E-04 
-2.59382E-03 -1.21034E-04 
-2.42174E-03 -2.78776E-04 
-2.54426E-03 -2.19729E-04 
-2.66301E-03 -1.54034E-04 
-2.77728E-03 -8.28725E-05 
-2.88604E-03 -7.24147E-06 
-2.96563E-03 5.37260E-05 
-2.98805E-03 7.18787E-05 
-3.08916E-03 1.59903E-04 
-3.17976E-03 2.49438E-04 
-3.25868E-03 3.39156E-04 
-3.32490E-03 4.27762E-04 
-3.36370E-03 4.83186E-04 
-3.40163E-03 5.69806E-04 
-3.42446E-03 6.51902E-04 
-3.43167E-03 7.28524E-04 
-3.42274E-03 7.98993E-04 
-3.39678E-03 8.63200E-04 
-3.35080E-03 9.22525E-04 
-3.27350E-03 9.82858E-04 
-3.12480E-03 1.06287E-03 
-2.79731E-03 1.20373E-03 
-2.16123E-03 1.43197E-03 
-1.32878E-03 1.66081E-03 
-6.25023E-04 1.76537E-03 
-2.66391E-03 -2.10305E-04 
-2.75859E-03 -1.43162E-04 
-2.59484E-03 -3.23357E-04 
-2.72839E-03 -2.42219E-04 
-2.85523E-03 -1.56012E-04 
-2.97478E-03 -6.61813E-05 
-3.08609E-03 2.61076E-05 
-3.16580E-03 9.85115E-05 
-3.18797E-03 1.19762E-04 
-3.28609E-03 2.20986E-04 
-3.37092E-03 3.21109E-04 
-3.44156E-03 4.18804E-04 
-3.49727E-03 5.12831E-04 
-3.53086E-03 5.73097E-04 
-3.55375E-03 6.59962E-04 
-3.56032E-03 7.40130E-04 
-3.55039E-03 8.12846E-04 
-3.52379E-03 8.77652E-04 
-3.47983E-03 9.34646E-04 
-3.41535E-03 9.85289E-04 
-3.31759E-03 1.03499E-03 
-3.14088E-03 1.09994E-03 
-2.76364E-03 1.21378E-03 
-2.04223E-03 1.39304E-03 
-1.11061E-03 1.55789E-03 
-3.38189E-04 1.60767E-03 
-2.84231E-03 -2.37089E-04 
-2.94131E-03 -1.48950E-04 
-2.79829E-03 -3.40776E-04 
-2.93913E-03 -2.38566E-04 
-3.07006E-03 -1.33413E-04 
-3.19073E-03 -2.69885E-05 
-3.30037E-03 7.94377E-05 
-3.37696E-03 1.61070E-04 
-3.39793E-03 1.84736E-04 
-3.48864E-03 2.95720E-04 
-3.56350E-03 4.02753E-04 
-3.62192E-03 5.04612E-04 
-3.66355E-03 6.00210E-04 
-3.68972E-03 6.63203E-04 
-3.69478E-03 7.46426E-04 
-3.68280E-03 8.21001E-04 
-3.65397E-03 8.86432E-04 
-3.60846E-03 9.42528E-04 
-3.54578E-03 9.89612E-04 
-3.46257E-03 1.02918E-03 
-3.34452E-03 1.06594E-03 
-3.14028E-03 1.11289E-03 
-2.71423E-03 1.19453E-03 
-1.90957E-03 1.31612E-03 
-8.82933E-04 1.40779E-03 
-4.73956E-05 1.39802E-03 
-3.04188E-03 -2.41279E-04 
-3.14078E-03 -1.33007E-04 
-3.03054E-03 -3.23756E-04 
-3.17372E-03 -2.03386E-04 
-3.30372E-03 -8.25969E-05 
-3.42055E-03 3.67649E-05 
-3.52367E-03 1.53397E-04 
-3.59353E-03 2.41081E-04 
-3.61227E-03 2.66217E-04 
-3.69087E-03 3.82399E-04 
-3.75144E-03 4.91755E-04 
-3.79379E-03 5.93262E-04 
-3.81798E-03 6.86076E-04 
-3.83446E-03 7.49166E-04 
-3.81937E-03 8.24729E-04 
-3.78707E-03 8.90062E-04 
-3.73816E-03 9.44970E-04 
-3.67309E-03 9.89548E-04 
-3.59155E-03 1.02434E-03 
-3.48990E-03 1.05079E-03 
-3.35224E-03 1.07271E-03 
-3.12158E-03 1.09919E-03 
-2.64860E-03 1.14414E-03 
-1.76439E-03 1.20059E-03 
-6.48688E-04 1.21163E-03 
2.43212E-04 1.13912E-03 
-3.25918E-03 -2.17987E-04 
-3.35256E-03 -9.19144E-05 
-3.28572E-03 -2.68389E-04 
-3.42555E-03 -1.34566E-04 
-3.54906E-03 -3.03128E-06 
-3.65670E-03 1.24243E-04 
-3.74829E-03 2.45996E-04 
-3.80779E-03 3.35806E-04 
-3.82329E-03 3.61272E-04 
-3.88523E-03 4.77300E-04 
-3.92752E-03 5.83829E-04 
-3.95037E-03 6.80115E-04 
-3.95428E-03 7.65623E-04 
-3.95895E-03 8.25849E-04 
-3.92206E-03 8.89917E-04 
-3.86840E-03 9.42654E-04 
-3.79890E-03 9.84179E-04 
-3.71428E-03 1.01487E-03 
-3.61432E-03 1.03544E-03 
-3.49508E-03 1.04725E-03 
-3.33901E-03 1.05291E-03 
-3.08359E-03 1.05703E-03 
-2.56645E-03 1.06170E-03 
-1.60784E-03 1.04710E-03 
-4.10642E-04 9.72048E-04 
5.29919E-04 8.35296E-04 
-3.48820E-03 -1.65350E-04 
-3.56984E-03 -2.50663E-05 
-3.55449E-03 -1.75014E-04 
-3.68505E-03 -3.38325E-05 
-3.79643E-03 1.02398E-04 
-3.88967E-03 2.31621E-04 
-3.96497E-03 3.52687E-04 
-4.01077E-03 4.40280E-04 
-4.02210E-03 4.64837E-04 
-4.06341E-03 5.75020E-04 
-4.08404E-03 6.73435E-04 
-4.08468E-03 7.59673E-04 
-4.06625E-03 8.33548E-04 
-4.05730E-03 8.87849E-04 
-3.99780E-03 9.37064E-04 
-3.92252E-03 9.74393E-04 
-3.83266E-03 1.00025E-03 
-3.72916E-03 1.01528E-03 
-3.61182E-03 1.02031E-03 
-3.47634E-03 1.01647E-03 
-3.30350E-03 1.00504E-03 
-3.02549E-03 9.85575E-04 
-2.46776E-03 9.47417E-04 
-1.44120E-03 8.57652E-04 
-1.71490E-04 6.93307E-04 
8.09315E-04 4.92517E-04 
-3.72088E-03 -8.56289E-05 
-3.78414E-03 6.45048E-05 
-3.82508E-03 -4.87646E-05 
-3.94073E-03 9.29467E-05 
-4.03476E-03 2.27308E-04 
-4.10889E-03 3.52207E-04 
-4.16377E-03 4.66650E-04 
-4.19308E-03 5.47702E-04 
-4.19950E-03 5.70133E-04 
-4.21701E-03 6.68982E-04 
-4.21353E-03 7.54343E-04 
-4.19015E-03 8.26169E-04 
-4.14819E-03 8.84637E-04 
-4.12429E-03 9.30117E-04 
-4.04226E-03 9.61842E-04 
-3.94589E-03 9.81677E-04 
-3.83663E-03 9.90312E-04 
-3.71553E-03 9.88572E-04 
-3.58237E-03 9.77373E-04 
-3.43240E-03 9.57516E-04 
-3.24481E-03 9.28698E-04 
-2.94678E-03 8.85101E-04 
-2.35273E-03 8.02688E-04 
-1.26581E-03 6.35589E-04 
6.62942E-05 3.81061E-04 
1.07844E-03 1.18102E-04 
-3.94509E-03 1.60444E-05 
-3.98356E-03 1.71305E-04 
-4.08191E-03 1.01613E-04 
-4.17800E-03 2.36863E-04 
-4.25055E-03 3.62820E-04 
-4.30204E-03 4.77322E-04 
-4.33358E-03 5.79559E-04 
-4.34455E-03 6.50110E-04 
-4.34558E-03 6.69318E-04 
-4.33746E-03 7.51997E-04 
-4.30868E-03 8.20117E-04 
-4.26070E-03 8.73992E-04 
-4.19519E-03 9.14145E-04 
-4.15569E-03 9.48326E-04 
-4.05218E-03 9.60871E-04 
-3.93615E-03 9.62045E-04 
-3.80918E-03 9.52751E-04 
-3.67239E-03 9.33954E-04 
-3.52547E-03 9.06556E-04 
-3.36319E-03 8.70944E-04 
-3.16319E-03 8.25115E-04 
-2.84814E-03 7.57626E-04 
-2.22272E-03 6.30909E-04 
-1.08421E-03 3.86685E-04 
2.99069E-04 4.38390E-05 
1.33332E-03 -2.77590E-04 
-4.15483E-03 1.32420E-04 
-4.16175E-03 2.88411E-04 
-4.31573E-03 2.66426E-04 
-4.38843E-03 3.88729E-04 
-4.43616E-03 5.00335E-04 
-4.46223E-03 5.99008E-04 
-4.46828E-03 6.84142E-04 
-4.45965E-03 7.40780E-04 
-4.45500E-03 7.55830E-04 
-4.42018E-03 8.18283E-04 
-4.36563E-03 8.65756E-04 
-4.29314E-03 8.98908E-04 
-4.20465E-03 9.18579E-04 
-4.14930E-03 9.39392E-04 
-4.02586E-03 9.31757E-04 
-3.89198E-03 9.13727E-04 
-3.74932E-03 8.86356E-04 
-3.59899E-03 8.50684E-04 
-3.44052E-03 8.07527E-04 
-3.26819E-03 7.56771E-04 
-3.05820E-03 6.94603E-04 
-2.72913E-03 6.03821E-04 
-2.07741E-03 4.33341E-04 
-8.96205E-04 1.13205E-04 
5.26996E-04 -3.14977E-04 
1.57428E-03 -6.90510E-04 
-4.33588E-03 2.53910E-04 
-4.30527E-03 4.06720E-04 
-4.50985E-03 4.32755E-04 
-4.55720E-03 5.36503E-04 
-4.57857E-03 6.28796E-04 
-4.57825E-03 7.07284E-04 
-4.55837E-03 7.71553E-04 
-4.53014E-03 8.11774E-04 
-4.51986E-03 8.22001E-04 
-4.45891E-03 8.61455E-04 
-4.37963E-03 8.86151E-04 
-4.28408E-03 8.97048E-04 
-4.17437E-03 8.95251E-04 
-4.10378E-03 9.01385E-04 
-3.96287E-03 8.73653E-04 
-3.81370E-03 8.36858E-04 
-3.65797E-03 7.92144E-04 
-3.49671E-03 7.40555E-04 
-3.32926E-03 6.82758E-04 
-3.14942E-03 6.18076E-04 
-2.93206E-03 5.40846E-04 
-2.59232E-03 4.28173E-04 
-1.91997E-03 2.15950E-04 
-7.05958E-04 -1.76349E-04 
7.45064E-04 -6.84080E-04 
1.79621E-03 -1.10766E-03 
-4.48182E-03 3.73477E-04 
-4.40740E-03 5.19868E-04 
-4.65514E-03 5.91190E-04 
-4.67653E-03 6.71873E-04 
-4.67127E-03 7.40968E-04 
-4.64474E-03 7.95959E-04 
-4.59958E-03 8.36604E-04 
-4.55256E-03 8.58653E-04 
-4.53692E-03 8.63605E-04 
-4.45141E-03 8.78279E-04 
-4.34932E-03 8.79000E-04 
-4.23289E-03 8.66979E-04 
-4.10439E-03 8.43536E-04 
-4.01968E-03 8.34242E-04 
-3.86416E-03 7.87184E-04 
-3.70260E-03 7.32672E-04 
-3.53663E-03 6.71872E-04 
-3.36721E-03 6.05771E-04 
-3.19343E-03 5.34828E-04 
-3.00863E-03 4.57761E-04 
-2.78654E-03 3.67058E-04 
-2.43950E-03 2.34336E-04 
-1.75236E-03 -1.67792E-05 
-5.15651E-04 -4.76069E-04 
9.51043E-04 -1.05608E-03 
1.99719E-03 -1.52090E-03 
-4.58592E-03 4.82660E-04 
-4.46190E-03 6.20649E-04 
-4.74359E-03 7.32070E-04 
-4.73982E-03 7.86529E-04 
-4.70898E-03 8.29868E-04 
-4.65767E-03 8.59334E-04 
-4.58903E-03 8.74812E-04 
-4.52480E-03 8.77819E-04 
-4.50430E-03 8.77294E-04 
-4.39673E-03 8.66539E-04 
-4.27457E-03 8.43134E-04 
-4.14016E-03 8.08492E-04 
-3.99584E-03 7.64079E-04 
-3.89863E-03 7.39256E-04 
