PdfType: replica
-5.32583E-04 -2.23693E-04 
-5.63489E-04 -2.28912E-04 
-6.02702E-04 -2.38159E-04 
-6.44643E-04 -2.46350E-04 
-6.89394E-04 -2.53184E-04 
-7.37000E-04 -2.58330E-04 
-7.87514E-04 -2.61393E-04 
-8.41192E-04 -2.61751E-04 
-8.99212E-04 -2.57933E-04 
-9.65978E-04 -2.45480E-04 
-1.05342E-03 -2.12586E-04 
-1.17576E-03 -1.43644E-04 
-1.31894E-03 -4.71554E-05 
-1.44356E-03 4.34124E-05 
-2.82214E-04 -1.35616E-04 
-3.02300E-04 -1.44322E-04 
-3.31696E-04 -1.34962E-04 
-3.54404E-04 -1.44638E-04 
-3.78131E-04 -1.54804E-04 
-4.02968E-04 -1.65348E-04 
-4.29013E-04 -1.76153E-04 
-4.50060E-04 -1.84609E-04 
-4.56369E-04 -1.87087E-04 
-4.87457E-04 -1.98864E-04 
-5.20330E-04 -2.10444E-04 
-5.55119E-04 -2.21627E-04 
-5.91947E-04 -2.32197E-04 
-6.24227E-04 -2.37212E-04 
-6.65919E-04 -2.46154E-04 
-7.10364E-04 -2.53745E-04 
-7.57580E-04 -2.59663E-04 
-8.07543E-04 -2.63562E-04 
-8.60227E-04 -2.65019E-04 
-9.15791E-04 -2.63346E-04 
-9.75256E-04 -2.56838E-04 
-1.04266E-03 -2.40211E-04 
-1.12895E-03 -1.99474E-04 
-1.24675E-03 -1.16471E-04 
-1.38191E-03 -2.19819E-06 
-1.49730E-03 1.03112E-04 
-3.32003E-04 -1.38337E-04 
-3.52522E-04 -1.48267E-04 
-3.81774E-04 -1.35809E-04 
-4.05288E-04 -1.46658E-04 
-4.30056E-04 -1.57923E-04 
-4.56160E-04 -1.69475E-04 
-4.83686E-04 -1.81177E-04 
-5.06014E-04 -1.90240E-04 
-5.12720E-04 -1.92880E-04 
-5.45817E-04 -2.05321E-04 
-5.80878E-04 -2.17368E-04 
-6.18004E-04 -2.28799E-04 
-6.57276E-04 -2.39374E-04 
-6.90931E-04 -2.44106E-04 
-7.35241E-04 -2.52486E-04 
-7.82296E-04 -2.59177E-04 
-8.32043E-04 -2.63843E-04 
-8.84378E-04 -2.66125E-04 
-9.39184E-04 -2.65582E-04 
-9.96505E-04 -2.61462E-04 
-1.05717E-03 -2.51802E-04 
-1.12471E-03 -2.30415E-04 
-1.20875E-03 -1.80909E-04 
-1.31991E-03 -8.23769E-05 
-1.44417E-03 5.13009E-05 
-1.54766E-03 1.72395E-04 
-3.87769E-04 -1.39682E-04 
-4.08783E-04 -1.50977E-04 
-4.37275E-04 -1.35157E-04 
-4.61671E-04 -1.47309E-04 
-4.87577E-04 -1.59767E-04 
-5.15064E-04 -1.72385E-04 
-5.44202E-04 -1.85003E-04 
-5.67924E-04 -1.94661E-04 
-5.75059E-04 -1.97455E-04 
-6.10332E-04 -2.10488E-04 
-6.47756E-04 -2.22883E-04 
-6.87391E-04 -2.34389E-04 
-7.29276E-04 -2.44747E-04 
-7.64319E-04 -2.49078E-04 
-8.11402E-04 -2.56544E-04 
-8.61182E-04 -2.61941E-04 
-9.13526E-04 -2.64925E-04 
-9.68236E-04 -2.65133E-04 
-1.02509E-03 -2.62113E-04 
-1.08401E-03 -2.55051E-04 
-1.14557E-03 -2.41715E-04 
-1.21266E-03 -2.14924E-04 
-1.29321E-03 -1.55672E-04 
-1.39529E-03 -4.01121E-05 
-1.50539E-03 1.14571E-04 
-1.59404E-03 2.52401E-04 
-4.50190E-04 -1.39493E-04 
-4.71800E-04 -1.52270E-04 
-4.98734E-04 -1.32941E-04 
-5.24123E-04 -1.46501E-04 
-5.51302E-04 -1.60214E-04 
-5.80325E-04 -1.73911E-04 
-6.11246E-04 -1.87411E-04 
-6.36503E-04 -1.97603E-04 
-6.44110E-04 -2.00526E-04 
-6.81770E-04 -2.14002E-04 
-7.21770E-04 -2.26533E-04 
-7.64127E-04 -2.37845E-04 
-8.08825E-04 -2.47656E-04 
-8.45292E-04 -2.51410E-04 
-8.95318E-04 -2.57493E-04 
-9.47944E-04 -2.61084E-04 
-1.00294E-03 -2.61844E-04 
-1.06002E-03 -2.59417E-04 
-1.11883E-03 -2.53350E-04 
-1.17913E-03 -2.42775E-04 
-1.24122E-03 -2.25170E-04 
-1.30717E-03 -1.92281E-04 
-1.38278E-03 -1.22269E-04 
-1.47304E-03 1.18205E-05 
-1.56531E-03 1.89038E-04 
-1.63584E-03 3.44416E-04 
-5.20183E-04 -1.37611E-04 
-5.42541E-04 -1.51937E-04 
-5.66916E-04 -1.29123E-04 
-5.93462E-04 -1.44146E-04 
-6.22102E-04 -1.59113E-04 
-6.52872E-04 -1.73828E-04 
-6.85804E-04 -1.88090E-04 
-7.12782E-04 -1.98678E-04 
-7.20918E-04 -2.01684E-04 
-7.61232E-04 -2.15337E-04 
-8.04080E-04 -2.27666E-04 
-8.49421E-04 -2.38376E-04 
-8.97176E-04 -2.47171E-04 
-9.35128E-04 -2.50086E-04 
-9.88285E-04 -2.54170E-04 
-1.04388E-03 -2.55304E-04 
-1.10158E-03 -2.53166E-04 
-1.16097E-03 -2.47424E-04 
-1.22158E-03 -2.37639E-04 
-1.28300E-03 -2.22892E-04 
-1.34517E-03 -2.00361E-04 
-1.40917E-03 -1.60631E-04 
-1.47818E-03 -7.88132E-05 
-1.55349E-03 7.52946E-05 
-1.62378E-03 2.76480E-04 
-1.67255E-03 4.50032E-04 
-5.98608E-04 -1.33856E-04 
-6.21934E-04 -1.49703E-04 
-6.42541E-04 -1.23670E-04 
-6.70479E-04 -1.40117E-04 
-7.00837E-04 -1.56227E-04 
-7.33631E-04 -1.71781E-04 
-7.68868E-04 -1.86550E-04 
-7.97802E-04 -1.97289E-04 
-8.06535E-04 -2.00297E-04 
-8.49835E-04 -2.13696E-04 
-8.95854E-04 -2.25314E-04 
-9.44483E-04 -2.34843E-04 
-9.95569E-04 -2.41978E-04 
-1.03510E-03 -2.43686E-04 
-1.09156E-03 -2.44990E-04 
-1.15022E-03 -2.42868E-04 
-1.21062E-03 -2.37032E-04 
-1.27221E-03 -2.27188E-04 
-1.33440E-03 -2.12929E-04 
-1.39657E-03 -1.93297E-04 
-1.45825E-03 -1.65154E-04 
-1.51935E-03 -1.17840E-04 
-1.57986E-03 -2.32237E-05 
-1.63671E-03 1.52245E-04 
-1.68048E-03 3.78559E-04 
-1.70353E-03 5.70575E-04 
-6.86666E-04 -1.27950E-04 
-7.11270E-04 -1.45150E-04 
-7.26696E-04 -1.16461E-04 
-7.56350E-04 -1.34147E-04 
-7.88774E-04 -1.51131E-04 
-8.23958E-04 -1.67169E-04 
-8.61875E-04 -1.82009E-04 
-8.93056E-04 -1.92506E-04 
-9.02472E-04 -1.95393E-04 
-9.49156E-04 -2.07896E-04 
-9.98722E-04 -2.18083E-04 
-1.05098E-03 -2.25639E-04 
-1.10569E-03 -2.30269E-04 
-1.14691E-03 -2.30270E-04 
-1.20683E-03 -2.27845E-04 
-1.26858E-03 -2.21521E-04 
-1.33160E-03 -2.11062E-04 
-1.39519E-03 -1.96239E-04 
-1.45861E-03 -1.76690E-04 
-1.52103E-03 -1.51433E-04 
-1.58151E-03 -1.16995E-04 
-1.63856E-03 -6.13989E-05 
-1.68840E-03 4.69097E-05 
-1.72290E-03 2.44867E-04 
-1.73511E-03 4.97113E-04 
-1.72814E-03 7.07458E-04 
-7.85836E-04 -1.19402E-04 
-8.12130E-04 -1.37583E-04 
-8.20786E-04 -1.07157E-04 
-8.52593E-04 -1.25687E-04 
-8.87534E-04 -1.43056E-04 
-9.25565E-04 -1.58995E-04 
-9.66618E-04 -1.73234E-04 
-1.00039E-03 -1.82912E-04 
-1.01059E-03 -1.85501E-04 
-1.06111E-03 -1.96213E-04 
-1.11464E-03 -2.04001E-04 
-1.17088E-03 -2.08564E-04 
-1.22949E-03 -2.09631E-04 
-1.27252E-03 -2.07283E-04 
-1.33594E-03 -2.00029E-04 
-1.40073E-03 -1.88436E-04 
-1.46615E-03 -1.72352E-04 
-1.53138E-03 -1.51629E-04 
-1.59552E-03 -1.25975E-04 
-1.65750E-03 -9.43889E-05 
-1.71587E-03 -5.30551E-05 
-1.76748E-03 1.14002E-05 
-1.80420E-03 1.34091E-04 
-1.81200E-03 3.55302E-04 
-1.78714E-03 6.33743E-04 
-1.74552E-03 8.61696E-04 
-8.98162E-04 -1.07312E-04 
-9.26673E-04 -1.25839E-04 
-9.26830E-04 -9.49881E-05 
-9.61347E-04 -1.13692E-04 
-9.99362E-04 -1.30674E-04 
-1.04079E-03 -1.45649E-04 
-1.08551E-03 -1.58336E-04 
-1.12226E-03 -1.66408E-04 
-1.13335E-03 -1.68461E-04 
-1.18819E-03 -1.76209E-04 
-1.24608E-03 -1.80374E-04 
-1.30662E-03 -1.80693E-04 
-1.36933E-03 -1.76943E-04 
-1.41426E-03 -1.71474E-04 
-1.48110E-03 -1.58181E-04 
-1.54865E-03 -1.40195E-04 
-1.61605E-03 -1.17469E-04 
-1.68234E-03 -8.99610E-05 
-1.74643E-03 -5.74680E-05 
-1.80705E-03 -1.89769E-05 
-1.86213E-03 2.96879E-05 
-1.90666E-03 1.03357E-04 
-1.92741E-03 2.40798E-04 
-1.90367E-03 4.85508E-04 
-1.83570E-03 7.89683E-04 
-1.75443E-03 1.03378E-03 
-1.02619E-03 -9.02315E-05 
-1.05754E-03 -1.08156E-04 
-1.04741E-03 -7.86148E-05 
-1.08530E-03 -9.64945E-05 
-1.12703E-03 -1.11997E-04 
-1.17246E-03 -1.24831E-04 
-1.22139E-03 -1.34721E-04 
-1.26151E-03 -1.40187E-04 
-1.27359E-03 -1.41406E-04 
-1.33317E-03 -1.44756E-04 
-1.39574E-03 -1.43856E-04 
-1.46076E-03 -1.38506E-04 
-1.52760E-03 -1.28566E-04 
-1.57442E-03 -1.19121E-04 
-1.64431E-03 -9.85846E-05 
-1.71409E-03 -7.31412E-05 
-1.78275E-03 -4.28723E-05 
-1.84918E-03 -7.86704E-06 
-1.91216E-03 3.19786E-05 
-1.97015E-03 7.76846E-05 
-2.02045E-03 1.33804E-04 
-2.05590E-03 2.16670E-04 
-2.05745E-03 3.68714E-04 
-1.99682E-03 6.36373E-04 
-1.87918E-03 9.64784E-04 
-1.75294E-03 1.22257E-03 
-1.17266E-03 -6.56217E-05 
-1.20751E-03 -8.16737E-05 
-1.18533E-03 -5.56021E-05 
-1.22729E-03 -7.13228E-05 
-1.27338E-03 -8.39380E-05 
-1.32337E-03 -9.31709E-05 
-1.37700E-03 -9.87697E-05 
-1.42077E-03 -1.00466E-04 
-1.43392E-03 -1.00513E-04 
-1.49851E-03 -9.78633E-05 
-1.56586E-03 -9.03470E-05 
-1.63527E-03 -7.78607E-05 
-1.70597E-03 -6.03775E-05 
-1.75446E-03 -4.61321E-05 
-1.82667E-03 -1.73196E-05 
-1.89774E-03 1.64109E-05 
-1.96652E-03 5.48266E-05 
-2.03178E-03 9.76951E-05 
-2.09216E-03 1.45013E-04 
-2.14589E-03 1.97812E-04 
-2.18955E-03 2.61038E-04 
-2.21356E-03 3.52536E-04 
-2.19223E-03 5.18296E-04 
-2.08879E-03 8.07242E-04 
-1.91440E-03 1.15701E-03 
-1.73761E-03 1.42481E-03 
-1.34102E-03 -3.02110E-05 
-1.37996E-03 -4.28687E-05 
-1.34406E-03 -2.28439E-05 
-1.39074E-03 -3.47935E-05 
-1.44172E-03 -4.28816E-05 
-1.49669E-03 -4.68695E-05 
-1.55527E-03 -4.65573E-05 
-1.60280E-03 -4.32646E-05 
-1.61703E-03 -4.17897E-05 
-1.68655E-03 -3.15388E-05 
-1.75838E-03 -1.59324E-05 
-1.83168E-03 5.00121E-06 
-1.90550E-03 3.11446E-05 
-1.95513E-03 5.08320E-05 
-2.02841E-03 8.85642E-05 
-2.09932E-03 1.30962E-04 
-2.16657E-03 1.77627E-04 
-2.22886E-03 2.28182E-04 
-2.28469E-03 2.82518E-04 
-2.33210E-03 3.41690E-04 
-2.36687E-03 4.11049E-04 
-2.37669E-03 5.09913E-04 
-2.32837E-03 6.87543E-04 
-2.17564E-03 9.94673E-04 
-1.93690E-03 1.36119E-03 
-1.70381E-03 1.63392E-03 
-1.53459E-03 2.00447E-05 
-1.57791E-03 1.23938E-05 
-1.52682E-03 2.34005E-05 
-1.57860E-03 1.69412E-05 
-1.63470E-03 1.50579E-05 
-1.69469E-03 1.79252E-05 
-1.75808E-03 2.56631E-05 
-1.80911E-03 3.50331E-05 
-1.82431E-03 3.83317E-05 
-1.89815E-03 5.75097E-05 
-1.97360E-03 8.23196E-05 
-2.04967E-03 1.12572E-04 
-2.12525E-03 1.47981E-04 
-2.17506E-03 1.73359E-04 
-2.24754E-03 2.20012E-04 
-2.31622E-03 2.70770E-04 
-2.37975E-03 3.25074E-04 
-2.43673E-03 3.82405E-04 
-2.48564E-03 4.42571E-04 
-2.52425E-03 5.06667E-04 
-2.54755E-03 5.80449E-04 
-2.54011E-03 6.84577E-04 
-2.46028E-03 8.71061E-04 
-2.25128E-03 1.19149E-03 
-1.94022E-03 1.56808E-03 
-1.64508E-03 1.83910E-03 
-1.75521E-03 8.92080E-05 
-1.80271E-03 8.78662E-05 
-1.73518E-03 8.64886E-05 
-1.79196E-03 8.70648E-05 
-1.85285E-03 9.28152E-05 
-1.91732E-03 1.03819E-04 
-1.98477E-03 1.20090E-04 
-2.03855E-03 1.36258E-04 
-2.05448E-03 1.41566E-04 
-2.13129E-03 1.70397E-04 
-2.20876E-03 2.04851E-04 
-2.28574E-03 2.44557E-04 
-2.36101E-03 2.89050E-04 
-2.40953E-03 3.19779E-04 
-2.47870E-03 3.74500E-04 
-2.54253E-03 4.32451E-04 
-2.59962E-03 4.92927E-04 
-2.64857E-03 5.55296E-04 
-2.68781E-03 6.19309E-04 
-2.71494E-03 6.86128E-04 
-2.72400E-03 7.61880E-04 
-2.69609E-03 8.68324E-04 
-2.57999E-03 1.05937E-03 
-2.30739E-03 1.38620E-03 
-1.91586E-03 1.76391E-03 
-1.55327E-03 2.02508E-03 
-2.00037E-03 1.79301E-04 
-2.05188E-03 1.85828E-04 
-1.96786E-03 1.67817E-04 
-2.02904E-03 1.76111E-04 
-2.09365E-03 1.90251E-04 
-2.16127E-03 2.10007E-04 
-2.23120E-03 2.35187E-04 
-2.28637E-03 2.58264E-04 
-2.30261E-03 2.65585E-04 
-2.38023E-03 3.03889E-04 
-2.45733E-03 3.47484E-04 
-2.53263E-03 3.95817E-04 
-2.60485E-03 4.48246E-04 
-2.65015E-03 4.83297E-04 
-2.71300E-03 5.44303E-04 
-2.76893E-03 6.07391E-04 
-2.81657E-03 6.71744E-04 
-2.85454E-03 7.36655E-04 
-2.88130E-03 8.01859E-04 
-2.89426E-03 8.68604E-04 
-2.88644E-03 9.43317E-04 
-2.83498E-03 1.04845E-03 
-2.67792E-03 1.23859E-03 
-2.33441E-03 1.56287E-03 
-1.85453E-03 1.93053E-03 
-1.41985E-03 2.17251E-03 
-2.29074E-03 2.96176E-04 
-2.33406E-03 2.89325E-04 
-2.21938E-03 2.60487E-04 
-2.28190E-03 2.79994E-04 
-2.34922E-03 3.02264E-04 
-2.41818E-03 3.30166E-04 
-2.48830E-03 3.63653E-04 
-2.54294E-03 3.93043E-04 
-2.55891E-03 4.02172E-04 
-2.63448E-03 4.48782E-04 
-2.70819E-03 5.00041E-04 
-2.77871E-03 5.55233E-04 
-2.84469E-03 6.13560E-04 
-2.88464E-03 6.51336E-04 
-2.93798E-03 7.16102E-04 
-2.98292E-03 7.81620E-04 
-3.01817E-03 8.47008E-04 
-3.04245E-03 9.11536E-04 
-3.05425E-03 9.74962E-04 
-3.05081E-03 1.03862E-03 
-3.02397E-03 1.10912E-03 
-2.94639E-03 1.20900E-03 
-2.74415E-03 1.39189E-03 
-2.32283E-03 1.70294E-03 
-1.74750E-03 2.04757E-03 
-1.23737E-03 2.26040E-03 
-2.25505E-03 3.58291E-04 
-2.48912E-03 5.37450E-04 
-2.48861E-03 3.65176E-04 
-2.54483E-03 3.77829E-04 
-2.60421E-03 4.13767E-04 
-2.67182E-03 4.49916E-04 
-2.73987E-03 4.90042E-04 
-2.79187E-03 5.24418E-04 
-2.80692E-03 5.34964E-04 
-2.87734E-03 5.87906E-04 
-2.94454E-03 6.44640E-04 
-3.00718E-03 7.04304E-04 
-3.06392E-03 7.65985E-04 
-3.09669E-03 8.04722E-04 
-3.13779E-03 8.70458E-04 
-3.16925E-03 9.35574E-04 
-3.18990E-03 9.99176E-04 
-3.19860E-03 1.06055E-03 
-3.19392E-03 1.11953E-03 
-3.17287E-03 1.17751E-03 
-3.12598E-03 1.24106E-03 
-3.02089E-03 1.33206E-03 
-2.77052E-03 1.50113E-03 
-2.26615E-03 1.78736E-03 
-1.59042E-03 2.09521E-03 
-1.00381E-03 2.26935E-03 
-2.44609E-03 4.58054E-04 
-2.72011E-03 6.69225E-04 
-2.73349E-03 4.45201E-04 
-2.78603E-03 4.61974E-04 
-2.84096E-03 5.05430E-04 
-2.90476E-03 5.47518E-04 
-2.96797E-03 5.92905E-04 
-3.01540E-03 6.30999E-04 
-3.02899E-03 6.42560E-04 
-3.09165E-03 6.99821E-04 
-3.14985E-03 7.59906E-04 
-3.20224E-03 8.21843E-04 
-3.24757E-03 8.84644E-04 
-3.27218E-03 9.23122E-04 
-3.29932E-03 9.87564E-04 
-3.31592E-03 1.05009E-03 
-3.32096E-03 1.10984E-03 
-3.31346E-03 1.16616E-03 
-3.29206E-03 1.21896E-03 
-3.25353E-03 1.26967E-03 
-3.18687E-03 1.32456E-03 
-3.05417E-03 1.40389E-03 
-2.75409E-03 1.55298E-03 
-2.16311E-03 1.80271E-03 
-1.38413E-03 2.06020E-03 
-7.22190E-04 2.18723E-03 
-2.58133E-03 5.17626E-04 
-2.90357E-03 7.60889E-04 
-2.94167E-03 4.80211E-04 
-2.98884E-03 5.00237E-04 
-3.03761E-03 5.50719E-04 
-3.09630E-03 5.97912E-04 
-3.15337E-03 6.47621E-04 
-3.19526E-03 6.88673E-04 
-3.20712E-03 7.01023E-04 
-3.26081E-03 7.61495E-04 
-3.30894E-03 8.23801E-04 
-3.35025E-03 8.86894E-04 
-3.38357E-03 9.49739E-04 
-3.40047E-03 9.88001E-04 
-3.41358E-03 1.05015E-03 
-3.41559E-03 1.10924E-03 
-3.40565E-03 1.16447E-03 
-3.38295E-03 1.21528E-03 
-3.34620E-03 1.26164E-03 
-3.29183E-03 1.30493E-03 
-3.20717E-03 1.35084E-03 
-3.04831E-03 1.41699E-03 
-2.69885E-03 1.54106E-03 
-2.02043E-03 1.74368E-03 
-1.13861E-03 1.93873E-03 
-4.05228E-04 2.01229E-03 
-2.63270E-03 5.07025E-04 
-3.01575E-03 7.83070E-04 
-3.09388E-03 4.43904E-04 
-3.13576E-03 4.67967E-04 
-3.17849E-03 5.26642E-04 
-3.23261E-03 5.79737E-04 
-3.28415E-03 6.34476E-04 
-3.32099E-03 6.79012E-04 
-3.33126E-03 6.92300E-04 
-3.37676E-03 7.56676E-04 
-3.41574E-03 8.21873E-04 
-3.44703E-03 8.86794E-04 
-3.46962E-03 9.50386E-04 
-3.48083E-03 9.90150E-04 
-3.48153E-03 1.05069E-03 
-3.47082E-03 1.10714E-03 
-3.44806E-03 1.15878E-03 
-3.41258E-03 1.20515E-03 
-3.36312E-03 1.24628E-03 
-3.29573E-03 1.28341E-03 
-3.19593E-03 1.32130E-03 
-3.01353E-03 1.37399E-03 
-2.61672E-03 1.46932E-03 
-1.85277E-03 1.61605E-03 
-8.71792E-04 1.73896E-03 
-7.31433E-05 1.75498E-03 
-2.58338E-03 4.06508E-04 
-3.04546E-03 7.17221E-04 
-3.18370E-03 3.21558E-04 
-3.22257E-03 3.52882E-04 
-3.26148E-03 4.23231E-04 
-3.31370E-03 4.85213E-04 
-3.36229E-03 5.47788E-04 
-3.39602E-03 5.97895E-04 
-3.40526E-03 6.12717E-04 
-3.44524E-03 6.83738E-04 
-3.47772E-03 7.54427E-04 
-3.50169E-03 8.23652E-04 
-3.51627E-03 8.90362E-04 
-3.52482E-03 9.34738E-04 
-3.51583E-03 9.95704E-04 
-3.49525E-03 1.05154E-03 
-3.46262E-03 1.10164E-03 
-3.41740E-03 1.14563E-03 
-3.35833E-03 1.18357E-03 
-3.28105E-03 1.21648E-03 
-3.16920E-03 1.24791E-03 
-2.96625E-03 1.28750E-03 
-2.52525E-03 1.35146E-03 
-1.68009E-03 1.43560E-03 
-6.06444E-04 1.47935E-03 
2.49786E-04 1.43575E-03 
-2.43642E-03 2.20648E-04 
-3.00215E-03 5.68310E-04 
-3.22481E-03 1.21405E-04 
-3.26455E-03 1.65322E-04 
-3.30336E-03 2.52669E-04 
-3.35773E-03 3.28140E-04 
-3.40716E-03 4.02803E-04 
-3.44051E-03 4.61565E-04 
-3.44950E-03 4.78787E-04 
-3.48750E-03 5.60370E-04 
-3.51683E-03 6.40120E-04 
-3.53662E-03 7.16900E-04 
-3.54617E-03 7.89686E-04 
-3.55493E-03 8.42021E-04 
-3.53889E-03 9.05677E-04 
-3.51102E-03 9.63013E-04 
-3.47103E-03 1.01353E-03 
-3.41851E-03 1.05697E-03 
-3.35222E-03 1.09340E-03 
-3.26735E-03 1.12356E-03 
-3.14569E-03 1.14960E-03 
-2.92462E-03 1.17615E-03 
-2.44284E-03 1.20658E-03 
-1.52238E-03 1.22319E-03 
-3.64438E-04 1.18313E-03 
5.41245E-04 1.07912E-03 
-2.21788E-03 -1.45372E-05 
-2.91881E-03 3.70637E-04 
-3.25264E-03 -1.20921E-04 
-3.29697E-03 -5.85737E-05 
-3.33915E-03 5.12451E-05 
-3.39940E-03 1.44708E-04 
-3.45293E-03 2.35417E-04 
-3.48813E-03 3.05564E-04 
-3.49747E-03 3.25931E-04 
-3.53610E-03 4.21285E-04 
-3.56449E-03 5.12785E-04 
-3.58197E-03 5.99327E-04 
-3.58808E-03 6.79964E-04 
-3.59823E-03 7.42139E-04 
-3.57620E-03 8.09381E-04 
-3.54197E-03 8.68863E-04 
-3.49542E-03 9.20232E-04 
-3.43630E-03 9.63347E-04 
-3.36335E-03 9.98318E-04 
-3.27138E-03 1.02557E-03 
-3.14046E-03 1.04574E-03 
-2.90232E-03 1.05809E-03 
-2.38263E-03 1.05253E-03 
-1.39342E-03 9.97877E-04 
-1.60365E-04 8.71074E-04 
7.87084E-04 7.06402E-04 
-1.97057E-03 -2.35956E-04 
-2.84363E-03 1.81422E-04 
-3.31552E-03 -3.49928E-04 
-3.36573E-03 -2.65137E-04 
-3.41229E-03 -1.29556E-04 
-3.47973E-03 -1.59558E-05 
-3.53815E-03 9.22999E-05 
-3.57540E-03 1.74604E-04 
-3.58511E-03 1.98276E-04 
-3.62414E-03 3.07797E-04 
-3.65096E-03 4.10866E-04 
-3.66518E-03 5.06491E-04 
-3.66662E-03 5.93873E-04 
-3.67643E-03 6.64788E-04 
-3.64689E-03 7.33795E-04 
-3.60466E-03 7.93405E-04 
-3.54987E-03 8.43453E-04 
-3.48241E-03 8.83968E-04 
-3.40110E-03 9.15119E-04 
-3.30038E-03 9.37029E-04 
-3.15878E-03 9.48788E-04 
-2.90301E-03 9.44169E-04 
-2.34738E-03 8.99460E-04 
-1.29587E-03 7.70431E-04 
3.09125E-06 5.55070E-04 
9.85470E-04 3.29583E-04 
-1.73919E-03 -3.70141E-04 
-2.82251E-03 6.56931E-05 
-3.45561E-03 -5.05521E-04 
-3.50887E-03 -3.98588E-04 
-3.55696E-03 -2.38467E-04 
-3.62917E-03 -1.07070E-04 
-3.68957E-03 1.58478E-05 
-3.72634E-03 1.07766E-04 
-3.73562E-03 1.33952E-04 
-3.77113E-03 2.53597E-04 
-3.79222E-03 3.63821E-04 
-3.79888E-03 4.63837E-04 
-3.79128E-03 5.53089E-04 
-3.79602E-03 6.27997E-04 
-3.75484E-03 6.93799E-04 
-3.70060E-03 7.48600E-04 
-3.63368E-03 7.92480E-04 
-3.55420E-03 8.25676E-04 
-3.46102E-03 8.48453E-04 
-3.34833E-03 8.60652E-04 
-3.19334E-03 8.59825E-04 
-2.91841E-03 8.34303E-04 
-2.32830E-03 7.47029E-04 
-1.22095E-03 5.41455E-04 
1.34729E-04 2.37110E-04 
1.14571E-03 -4.87495E-05 
-1.53649E-03 -3.60361E-04 
-2.88032E-03 6.84348E-05 
-3.69801E-03 -5.49085E-04 
-3.74660E-03 -4.24884E-04 
-3.78895E-03 -2.46149E-04 
-3.85960E-03 -1.03888E-04 
-3.91534E-03 2.64310E-05 
-3.94632E-03 1.22199E-04 
-3.95362E-03 1.49194E-04 
-3.97818E-03 2.70745E-04 
-3.98617E-03 3.79851E-04 
-3.97808E-03 4.76043E-04 
-3.95455E-03 5.59108E-04 
-3.94728E-03 6.30375E-04 
-3.88849E-03 6.85591E-04 
-3.81667E-03 7.28535E-04 
-3.73247E-03 7.59583E-04 
-3.63624E-03 7.79213E-04 
-3.52694E-03 7.87805E-04 
-3.39851E-03 7.84924E-04 
-3.22702E-03 7.66585E-04 
-2.93114E-03 7.15724E-04 
-2.30770E-03 5.82225E-04 
-1.15044E-03 2.97966E-04 
2.53395E-04 -9.56040E-05 
1.28692E-03 -4.41183E-04 
-1.34267E-03 -1.80118E-04 
-3.00690E-03 2.06057E-04 
-4.02929E-03 -4.69964E-04 
-4.06192E-03 -3.38044E-04 
-4.08860E-03 -1.51192E-04 
-4.14911E-03 -9.12368E-06 
-4.19164E-03 1.17689E-04 
-4.21026E-03 2.09029E-04 
-4.21369E-03 2.34441E-04 
-4.21847E-03 3.46737E-04 
-4.20504E-03 4.44021E-04 
-4.17439E-03 5.26236E-04 
-4.12773E-03 5.93590E-04 
-4.10140E-03 6.52378E-04 
-4.01938E-03 6.89056E-04 
-3.92495E-03 7.12862E-04 
-3.81907E-03 7.24482E-04 
-3.70230E-03 7.24639E-04 
-3.57368E-03 7.13811E-04 
-3.42694E-03 6.91269E-04 
-3.23714E-03 6.51483E-04 
-2.91986E-03 5.72107E-04 
-2.26562E-03 3.90466E-04 
-1.06566E-03 2.78206E-05 
3.76619E-04 -4.52457E-04 
1.42558E-03 -8.54784E-04 
-1.08354E-03 1.58838E-04 
-3.15788E-03 4.55913E-04 
-4.41007E-03 -2.92831E-04 
-4.41350E-03 -1.64692E-04 
-4.41378E-03 1.76269E-05 
-4.45550E-03 1.46735E-04 
-4.47645E-03 2.57847E-04 
-4.47650E-03 3.35767E-04 
-4.47429E-03 3.57044E-04 
-4.45134E-03 4.48424E-04 
-4.40924E-03 5.23119E-04 
-4.34963E-03 5.81550E-04 
-4.27425E-03 6.24383E-04 
-4.22354E-03 6.62759E-04 
-4.11459E-03 6.74266E-04 
-3.99458E-03 6.73195E-04 
-3.86474E-03 6.60512E-04 
-3.72581E-03 6.37140E-04 
-3.57685E-03 6.03600E-04 
-3.41137E-03 5.58811E-04 
-3.20354E-03 4.95666E-04 
-2.86637E-03 3.86637E-04 
-2.18551E-03 1.57025E-04 
-9.51347E-04 -2.81484E-04 
5.18594E-04 -8.43650E-04 
1.57461E-03 -1.29759E-03 
-6.76205E-04 6.18104E-04 
-3.26919E-03 7.69337E-04 
-4.78017E-03 -6.85021E-05 
-4.74237E-03 4.51119E-05 
-4.70756E-03 2.10960E-04 
-4.72433E-03 3.15359E-04 
-4.71796E-03 3.99953E-04 
-4.69532E-03 4.56739E-04 
-4.68635E-03 4.71735E-04 
-4.63081E-03 5.32660E-04 
-4.55606E-03 5.76418E-04 
-4.46438E-03 6.03910E-04 
-4.35805E-03 6.16234E-04 
-4.28089E-03 6.29033E-04 
-4.14453E-03 6.11711E-04 
-3.99913E-03 5.83026E-04 
-3.84614E-03 5.44154E-04 
-3.68636E-03 4.96136E-04 
-3.51885E-03 4.39451E-04 
