PdfType: replica
-9.29330E-04 -2.09731E-04 
-9.48442E-04 -2.16527E-04 
-9.70629E-04 -2.23278E-04 
-9.95896E-04 -2.29824E-04 
-1.02421E-03 -2.35991E-04 
-1.05009E-03 -2.37977E-04 
-1.08437E-03 -2.42950E-04 
-1.12186E-03 -2.46967E-04 
-1.16248E-03 -2.49749E-04 
-1.20614E-03 -2.50975E-04 
-1.25280E-03 -2.50230E-04 
-1.30273E-03 -2.46777E-04 
-1.35726E-03 -2.38716E-04 
-1.42128E-03 -2.20187E-04 
-1.50742E-03 -1.76025E-04 
-1.62961E-03 -8.75126E-05 
-1.77109E-03 3.15978E-05 
-1.89044E-03 1.37650E-04 
-9.25703E-04 -1.87346E-04 
-9.26104E-04 -1.91958E-04 
-9.36817E-04 -1.86964E-04 
-9.41486E-04 -1.92330E-04 
-9.48603E-04 -1.98150E-04 
-9.58319E-04 -2.04325E-04 
-9.70753E-04 -2.10752E-04 
-9.82293E-04 -2.15823E-04 
-9.85989E-04 -2.17313E-04 
-1.00561E-03 -2.24396E-04 
-1.02856E-03 -2.31323E-04 
-1.05480E-03 -2.37913E-04 
-1.08427E-03 -2.43974E-04 
-1.11059E-03 -2.45624E-04 
-1.14622E-03 -2.50168E-04 
-1.18511E-03 -2.53521E-04 
-1.22711E-03 -2.55385E-04 
-1.27205E-03 -2.55421E-04 
-1.31981E-03 -2.53182E-04 
-1.37053E-03 -2.47849E-04 
-1.42533E-03 -2.37240E-04 
-1.48848E-03 -2.14542E-04 
-1.57105E-03 -1.62136E-04 
-1.68476E-03 -5.85816E-05 
-1.81354E-03 7.93151E-05 
-1.92006E-03 2.00345E-04 
-9.89734E-04 -1.94363E-04 
-9.88670E-04 -1.99611E-04 
-9.98569E-04 -1.92006E-04 
-1.00223E-03 -1.98030E-04 
-1.00865E-03 -2.04471E-04 
-1.01796E-03 -2.11213E-04 
-1.03029E-03 -2.18137E-04 
-1.04194E-03 -2.23535E-04 
-1.04569E-03 -2.25110E-04 
-1.06578E-03 -2.32522E-04 
-1.08946E-03 -2.39638E-04 
-1.11666E-03 -2.46258E-04 
-1.14725E-03 -2.52168E-04 
-1.17389E-03 -2.53485E-04 
-1.21085E-03 -2.57482E-04 
-1.25110E-03 -2.60022E-04 
-1.29440E-03 -2.60792E-04 
-1.34050E-03 -2.59439E-04 
-1.38918E-03 -2.55488E-04 
-1.44044E-03 -2.48039E-04 
-1.49513E-03 -2.34607E-04 
-1.55674E-03 -2.07348E-04 
-1.63436E-03 -1.45997E-04 
-1.73699E-03 -2.62318E-05 
-1.84963E-03 1.31704E-04 
-1.94030E-03 2.68393E-04 
-1.05788E-03 -2.01381E-04 
-1.05521E-03 -2.07417E-04 
-1.06386E-03 -1.96805E-04 
-1.06639E-03 -2.03657E-04 
-1.07200E-03 -2.10863E-04 
-1.08083E-03 -2.18293E-04 
-1.09299E-03 -2.25808E-04 
-1.10471E-03 -2.31587E-04 
-1.10852E-03 -2.33259E-04 
-1.12904E-03 -2.41038E-04 
-1.15342E-03 -2.48348E-04 
-1.18155E-03 -2.54965E-04 
-1.21325E-03 -2.60656E-04 
-1.24011E-03 -2.61642E-04 
-1.27838E-03 -2.64933E-04 
-1.31994E-03 -2.66470E-04 
-1.36446E-03 -2.65929E-04 
-1.41158E-03 -2.62948E-04 
-1.46099E-03 -2.57031E-04 
-1.51251E-03 -2.47199E-04 
-1.56666E-03 -2.30648E-04 
-1.62599E-03 -1.98430E-04 
-1.69710E-03 -1.27453E-04 
-1.78571E-03 9.61512E-06 
-1.87838E-03 1.88694E-04 
-1.94988E-03 3.41544E-04 
-1.13029E-03 -2.08460E-04 
-1.12589E-03 -2.15457E-04 
-1.13271E-03 -2.01495E-04 
-1.13398E-03 -2.09368E-04 
-1.13870E-03 -2.17503E-04 
-1.14698E-03 -2.25750E-04 
-1.15892E-03 -2.33953E-04 
-1.17069E-03 -2.40163E-04 
-1.17454E-03 -2.41943E-04 
-1.19548E-03 -2.50114E-04 
-1.22057E-03 -2.57597E-04 
-1.24963E-03 -2.64146E-04 
-1.28243E-03 -2.69511E-04 
-1.30941E-03 -2.70152E-04 
-1.34898E-03 -2.72526E-04 
-1.39181E-03 -2.72814E-04 
-1.43745E-03 -2.70690E-04 
-1.48546E-03 -2.65793E-04 
-1.53537E-03 -2.57614E-04 
-1.58685E-03 -2.45097E-04 
-1.63999E-03 -2.25108E-04 
-1.69620E-03 -1.87530E-04 
-1.75907E-03 -1.06286E-04 
-1.83038E-03 4.90473E-05 
-1.89883E-03 2.50157E-04 
-1.94755E-03 4.19427E-04 
-1.20718E-03 -2.15732E-04 
-1.20093E-03 -2.23879E-04 
-1.20517E-03 -2.06321E-04 
-1.20510E-03 -2.15429E-04 
-1.20885E-03 -2.24664E-04 
-1.21654E-03 -2.33859E-04 
-1.22825E-03 -2.42834E-04 
-1.24006E-03 -2.49508E-04 
-1.24397E-03 -2.51400E-04 
-1.26534E-03 -2.59951E-04 
-1.29116E-03 -2.67541E-04 
-1.32119E-03 -2.73904E-04 
-1.35512E-03 -2.78772E-04 
-1.38213E-03 -2.79028E-04 
-1.42302E-03 -2.80195E-04 
-1.46707E-03 -2.78914E-04 
-1.51375E-03 -2.74866E-04 
-1.56248E-03 -2.67700E-04 
-1.61266E-03 -2.56907E-04 
-1.66375E-03 -2.41359E-04 
-1.71537E-03 -2.17585E-04 
-1.76752E-03 -1.74243E-04 
-1.82021E-03 -8.21493E-05 
-1.87055E-03 9.22517E-05 
-1.91005E-03 3.16010E-04 
-1.93206E-03 5.01677E-04 
-1.28846E-03 -2.23381E-04 
-1.28030E-03 -2.32867E-04 
-1.28099E-03 -2.11643E-04 
-1.27953E-03 -2.22195E-04 
-1.28231E-03 -2.32689E-04 
-1.28943E-03 -2.42932E-04 
-1.30093E-03 -2.52724E-04 
-1.31282E-03 -2.59858E-04 
-1.31679E-03 -2.61855E-04 
-1.33867E-03 -2.70710E-04 
-1.36529E-03 -2.78265E-04 
-1.39636E-03 -2.84239E-04 
-1.43148E-03 -2.88352E-04 
-1.45849E-03 -2.88133E-04 
-1.50071E-03 -2.87713E-04 
-1.54596E-03 -2.84454E-04 
-1.59357E-03 -2.78061E-04 
-1.64284E-03 -2.68205E-04 
-1.69303E-03 -2.54392E-04 
-1.74335E-03 -2.35432E-04 
-1.79287E-03 -2.07514E-04 
-1.83995E-03 -1.58037E-04 
-1.88033E-03 -5.46374E-05 
-1.90571E-03 1.39326E-04 
-1.91118E-03 3.85904E-04 
-1.90231E-03 5.87520E-04 
-1.37409E-03 -2.31695E-04 
-1.36400E-03 -2.42684E-04 
-1.35999E-03 -2.17971E-04 
-1.35718E-03 -2.30145E-04 
-1.35903E-03 -2.42007E-04 
-1.36566E-03 -2.53340E-04 
-1.37706E-03 -2.63920E-04 
-1.38913E-03 -2.71445E-04 
-1.39319E-03 -2.73518E-04 
-1.41571E-03 -2.82497E-04 
-1.44328E-03 -2.89764E-04 
-1.47552E-03 -2.95028E-04 
-1.51194E-03 -2.98007E-04 
-1.53894E-03 -2.97148E-04 
-1.58254E-03 -2.94640E-04 
-1.62895E-03 -2.88889E-04 
-1.67738E-03 -2.79634E-04 
-1.72700E-03 -2.66591E-04 
-1.77689E-03 -2.49293E-04 
-1.82600E-03 -2.26503E-04 
-1.87279E-03 -1.94072E-04 
-1.91368E-03 -1.38132E-04 
-1.93943E-03 -2.31335E-05 
-1.93553E-03 1.90518E-04 
-1.90149E-03 4.59559E-04 
-1.85737E-03 6.76197E-04 
-1.46392E-03 -2.41041E-04 
-1.45200E-03 -2.53640E-04 
-1.44189E-03 -2.25943E-04 
-1.43786E-03 -2.39838E-04 
-1.43897E-03 -2.53082E-04 
-1.44529E-03 -2.65436E-04 
-1.45680E-03 -2.76654E-04 
-1.46922E-03 -2.84398E-04 
-1.47341E-03 -2.86490E-04 
-1.49681E-03 -2.95260E-04 
-1.52554E-03 -3.01828E-04 
-1.55914E-03 -3.05904E-04 
-1.59702E-03 -3.07215E-04 
-1.62408E-03 -3.05444E-04 
-1.66909E-03 -3.00213E-04 
-1.71662E-03 -2.91335E-04 
-1.76575E-03 -2.78605E-04 
-1.81548E-03 -2.61799E-04 
-1.86472E-03 -2.40498E-04 
-1.91215E-03 -2.13434E-04 
-1.95550E-03 -1.76134E-04 
-1.98898E-03 -1.13479E-04 
-1.99760E-03 1.31867E-05 
-1.95978E-03 2.46167E-04 
-1.88046E-03 5.36645E-04 
-1.79657E-03 7.66797E-04 
-1.55789E-03 -2.51859E-04 
-1.54435E-03 -2.66062E-04 
-1.52654E-03 -2.36293E-04 
-1.52159E-03 -2.51864E-04 
-1.52227E-03 -2.66348E-04 
-1.52861E-03 -2.79484E-04 
-1.54057E-03 -2.91009E-04 
-1.55358E-03 -2.98656E-04 
-1.55798E-03 -3.00663E-04 
-1.58259E-03 -3.08686E-04 
-1.61280E-03 -3.13939E-04 
-1.64803E-03 -3.16147E-04 
-1.68757E-03 -3.15066E-04 
-1.71481E-03 -3.11970E-04 
-1.76128E-03 -3.03230E-04 
-1.80988E-03 -2.90462E-04 
-1.85952E-03 -2.73540E-04 
-1.90906E-03 -2.52324E-04 
-1.95725E-03 -2.26460E-04 
-2.00244E-03 -1.94668E-04 
-2.04155E-03 -1.52172E-04 
-2.06629E-03 -8.26566E-05 
-2.05508E-03 5.54628E-05 
-1.97841E-03 3.06831E-04 
-1.84774E-03 6.16943E-04 
-1.71945E-03 8.58447E-04 
-1.65594E-03 -2.64607E-04 
-1.64116E-03 -2.80228E-04 
-1.61391E-03 -2.49760E-04 
-1.60853E-03 -2.66738E-04 
-1.60926E-03 -2.82081E-04 
-1.61612E-03 -2.95512E-04 
-1.62900E-03 -3.06759E-04 
-1.64297E-03 -3.13798E-04 
-1.64769E-03 -3.15562E-04 
-1.67397E-03 -3.22034E-04 
-1.70605E-03 -3.25102E-04 
-1.74323E-03 -3.24526E-04 
-1.78468E-03 -3.20116E-04 
-1.81229E-03 -3.15113E-04 
-1.86023E-03 -3.01928E-04 
-1.90977E-03 -2.84393E-04 
-1.95968E-03 -2.62486E-04 
-2.00867E-03 -2.36168E-04 
-2.05529E-03 -2.05173E-04 
-2.09758E-03 -1.68229E-04 
-2.13158E-03 -1.20287E-04 
-2.14612E-03 -4.39316E-05 
-2.11225E-03 1.05054E-04 
-1.99161E-03 3.73141E-04 
-1.80337E-03 7.00145E-04 
-1.62607E-03 9.50083E-04 
-1.75778E-03 -2.79457E-04 
-1.74233E-03 -2.96052E-04 
-1.70384E-03 -2.66743E-04 
-1.69873E-03 -2.84540E-04 
-1.70022E-03 -3.00041E-04 
-1.70827E-03 -3.12961E-04 
-1.72272E-03 -3.23035E-04 
-1.73810E-03 -3.28719E-04 
-1.74326E-03 -3.30015E-04 
-1.77177E-03 -3.33826E-04 
-1.80620E-03 -3.33556E-04 
-1.84570E-03 -3.29033E-04 
-1.88929E-03 -3.20144E-04 
-1.91751E-03 -3.12471E-04 
-1.96686E-03 -2.93785E-04 
-2.01713E-03 -2.70531E-04 
-2.06696E-03 -2.42809E-04 
-2.11490E-03 -2.10708E-04 
-2.15933E-03 -1.74062E-04 
-2.19795E-03 -1.31626E-04 
-2.22582E-03 -7.81247E-05 
-2.22861E-03 4.81753E-06 
-2.16911E-03 1.63610E-04 
-1.99926E-03 4.45880E-04 
-1.74725E-03 7.85954E-04 
-1.51649E-03 1.04058E-03 
-1.86360E-03 -2.96388E-04 
-1.84830E-03 -3.13162E-04 
-1.79686E-03 -2.87304E-04 
-1.79300E-03 -3.04918E-04 
-1.79617E-03 -3.19466E-04 
-1.80628E-03 -3.30678E-04 
-1.82308E-03 -3.38309E-04 
-1.84043E-03 -3.41623E-04 
-1.84618E-03 -3.42151E-04 
-1.87756E-03 -3.41854E-04 
-1.91483E-03 -3.36806E-04 
-1.95700E-03 -3.26929E-04 
-2.00293E-03 -3.12224E-04 
-2.03201E-03 -3.00936E-04 
-2.08257E-03 -2.75628E-04 
-2.13322E-03 -2.45686E-04 
-2.18245E-03 -2.11355E-04 
-2.22868E-03 -1.72862E-04 
-2.27012E-03 -1.30162E-04 
-2.30415E-03 -8.20525E-05 
-2.32475E-03 -2.30802E-05 
-2.31412E-03 6.58911E-05 
-2.22595E-03 2.32880E-04 
-2.00167E-03 5.25834E-04 
-1.67982E-03 8.73999E-04 
-1.39145E-03 1.12871E-03 
-1.97394E-03 -3.14708E-04 
-1.95984E-03 -3.30435E-04 
-1.89402E-03 -3.10631E-04 
-1.89261E-03 -3.26566E-04 
-1.89859E-03 -3.38589E-04 
-1.91177E-03 -3.46463E-04 
-1.93182E-03 -3.49994E-04 
-1.95174E-03 -3.49653E-04 
-1.95824E-03 -3.49039E-04 
-1.99314E-03 -3.42879E-04 
-2.03371E-03 -3.31364E-04 
-2.07881E-03 -3.14547E-04 
-2.12713E-03 -2.92573E-04 
-2.15726E-03 -2.76591E-04 
-2.20864E-03 -2.43574E-04 
-2.25909E-03 -2.06063E-04 
-2.30698E-03 -1.64466E-04 
-2.35062E-03 -1.19160E-04 
-2.38808E-03 -7.02215E-05 
-2.41639E-03 -1.65051E-05 
-2.42844E-03 4.75578E-05 
-2.40261E-03 1.41611E-04 
-2.28270E-03 3.14542E-04 
-1.99892E-03 6.13622E-04 
-1.60153E-03 9.63674E-04 
-1.25187E-03 1.21299E-03 
-2.08942E-03 -3.32748E-04 
-2.07782E-03 -3.45730E-04 
-1.99670E-03 -3.34683E-04 
-1.99915E-03 -3.46922E-04 
-2.00920E-03 -3.54374E-04 
-2.02656E-03 -3.56868E-04 
-2.05077E-03 -3.54291E-04 
-2.07384E-03 -3.48785E-04 
-2.08124E-03 -3.46596E-04 
-2.12021E-03 -3.32588E-04 
-2.16440E-03 -3.12773E-04 
-2.21249E-03 -2.87367E-04 
-2.26304E-03 -2.56689E-04 
-2.29431E-03 -2.34885E-04 
-2.34582E-03 -1.93242E-04 
-2.39520E-03 -1.47511E-04 
-2.44074E-03 -9.82651E-05 
-2.48065E-03 -4.60312E-05 
-2.51289E-03 8.99511E-06 
-2.53418E-03 6.78957E-05 
-2.53623E-03 1.36284E-04 
-2.49332E-03 2.33999E-04 
-2.33867E-03 4.09900E-04 
-1.99063E-03 7.09441E-04 
-1.51259E-03 1.05395E-03 
-1.09856E-03 1.29160E-03 
-2.21169E-03 -3.47629E-04 
-2.20382E-03 -3.55638E-04 
-2.10726E-03 -3.55881E-04 
-2.11510E-03 -3.61942E-04 
-2.13051E-03 -3.62378E-04 
-2.15310E-03 -3.57128E-04 
-2.18230E-03 -3.46199E-04 
-2.20896E-03 -3.33893E-04 
-2.21737E-03 -3.29671E-04 
-2.26072E-03 -3.05764E-04 
-2.30855E-03 -2.75843E-04 
-2.35938E-03 -2.40317E-04 
-2.41163E-03 -1.99698E-04 
-2.44388E-03 -1.71041E-04 
-2.49447E-03 -1.20207E-04 
-2.54156E-03 -6.59992E-05 
-2.58338E-03 -9.15063E-06 
-2.61811E-03 4.96760E-05 
-2.64364E-03 1.10181E-04 
-2.65637E-03 1.73382E-04 
-2.64680E-03 2.44857E-04 
-2.58489E-03 3.44275E-04 
-2.39263E-03 5.19417E-04 
-1.97605E-03 8.12658E-04 
-1.41303E-03 1.14306E-03 
-9.32359E-04 1.36206E-03 
-2.34031E-03 -3.54089E-04 
-2.34139E-03 -3.55971E-04 
-2.22915E-03 -3.69188E-04 
-2.24336E-03 -3.66054E-04 
-2.26526E-03 -3.56774E-04 
-2.29396E-03 -3.41277E-04 
-2.32868E-03 -3.19700E-04 
-2.35916E-03 -2.98985E-04 
-2.36860E-03 -2.92289E-04 
-2.41627E-03 -2.56581E-04 
-2.46734E-03 -2.14994E-04 
-2.52020E-03 -1.68150E-04 
-2.57315E-03 -1.16763E-04 
-2.60588E-03 -8.04845E-05 
-2.65405E-03 -2.04234E-05 
-2.69721E-03 4.19584E-05 
-2.73357E-03 1.05790E-04 
-2.76134E-03 1.70302E-04 
-2.77838E-03 2.35115E-04 
-2.78081E-03 3.01191E-04 
-2.75787E-03 3.73980E-04 
-2.67499E-03 4.72560E-04 
-2.44242E-03 6.42454E-04 
-1.95358E-03 9.21592E-04 
-1.30210E-03 1.22829E-03 
-7.53332E-04 1.42110E-03 
-2.50405E-03 -3.56264E-04 
-2.47433E-03 -3.34290E-04 
-2.36240E-03 -3.66918E-04 
-2.38704E-03 -3.52818E-04 
-2.41552E-03 -3.30963E-04 
-2.45053E-03 -3.02831E-04 
-2.49086E-03 -2.68617E-04 
-2.52498E-03 -2.38188E-04 
-2.53535E-03 -2.28676E-04 
-2.58669E-03 -1.79784E-04 
-2.64000E-03 -1.25577E-04 
-2.69359E-03 -6.68865E-05 
-2.74571E-03 -4.61713E-06 
-2.77800E-03 3.95336E-05 
-2.82178E-03 1.08091E-04 
-2.85896E-03 1.77585E-04 
-2.88780E-03 2.47047E-04 
-2.90658E-03 3.15637E-04 
-2.91316E-03 3.82940E-04 
-2.90344E-03 4.49868E-04 
-2.86537E-03 5.21648E-04 
-2.75971E-03 6.16296E-04 
-2.48464E-03 7.75802E-04 
-1.92093E-03 1.03227E-03 
-1.17904E-03 1.30507E-03 
-5.62061E-04 1.46401E-03 
-2.66374E-03 -3.32215E-04 
-2.63328E-03 -2.94167E-04 
-2.51406E-03 -3.42766E-04 
-2.54768E-03 -3.14326E-04 
-2.58342E-03 -2.77797E-04 
-2.62467E-03 -2.35189E-04 
-2.67001E-03 -1.86855E-04 
-2.70708E-03 -1.45853E-04 
-2.71815E-03 -1.33321E-04 
-2.77181E-03 -7.05779E-05 
-2.82570E-03 -3.56537E-06 
-2.87810E-03 6.66956E-05 
-2.92725E-03 1.39136E-04 
-2.95765E-03 1.90774E-04 
-2.99462E-03 2.66284E-04 
-3.02338E-03 3.41049E-04 
-3.04230E-03 4.14049E-04 
-3.04978E-03 4.84432E-04 
-3.04377E-03 5.51790E-04 
-3.01992E-03 6.16996E-04 
-2.96492E-03 6.84942E-04 
-2.83472E-03 7.72072E-04 
-2.51521E-03 9.15471E-04 
-1.87462E-03 1.14002E-03 
-1.04125E-03 1.36820E-03 
-3.56710E-04 1.48551E-03 
-2.83948E-03 -2.81551E-04 
-2.80673E-03 -2.24507E-04 
-2.68444E-03 -2.88550E-04 
-2.72694E-03 -2.43853E-04 
-2.76930E-03 -1.91117E-04 
-2.81578E-03 -1.32983E-04 
-2.86478E-03 -6.99528E-05 
-2.90352E-03 -1.82512E-05 
-2.91489E-03 -2.71473E-06 
-2.96875E-03 7.34974E-05 
-3.02084E-03 1.52442E-04 
-3.06947E-03 2.32947E-04 
-3.11295E-03 3.13830E-04 
-3.13952E-03 3.71757E-04 
-3.16689E-03 4.51773E-04 
-3.18451E-03 5.29136E-04 
-3.19093E-03 6.02839E-04 
-3.18473E-03 6.72079E-04 
-3.16397E-03 7.36502E-04 
-3.12412E-03 7.96953E-04 
-3.05054E-03 8.57859E-04 
-2.89434E-03 9.33547E-04 
-2.52905E-03 1.05479E-03 
-1.81064E-03 1.23790E-03 
-8.86150E-04 1.41079E-03 
-1.35921E-04 1.47908E-03 
-3.03217E-03 -1.98151E-04 
-2.99440E-03 -1.19844E-04 
-2.87393E-03 -1.97904E-04 
-2.92430E-03 -1.36077E-04 
-2.97171E-03 -6.66779E-05 
-3.02153E-03 6.91479E-06 
-3.07201E-03 8.40807E-05 
-3.11054E-03 1.45729E-04 
-3.12164E-03 1.63999E-04 
-3.17282E-03 2.52095E-04 
-3.22007E-03 3.40935E-04 
-3.26180E-03 4.29256E-04 
-3.29645E-03 5.15827E-04 
-3.31683E-03 5.78003E-04 
-3.33159E-03 6.59256E-04 
-3.33524E-03 7.35829E-04 
-3.32657E-03 8.06797E-04 
-3.30437E-03 8.71467E-04 
-3.26686E-03 9.29585E-04 
-3.20932E-03 9.81970E-04 
-3.11581E-03 1.03244E-03 
-2.93255E-03 1.09264E-03 
-2.52078E-03 1.18560E-03 
-1.72470E-03 1.31785E-03 
-7.10787E-04 1.42518E-03 
1.02118E-04 1.43783E-03 
-3.24092E-03 -7.82161E-05 
-3.19404E-03 2.27351E-05 
-3.08067E-03 -6.72069E-05 
-3.13692E-03 1.13499E-05 
-3.18684E-03 9.66054E-05 
-3.23723E-03 1.84338E-04 
-3.28620E-03 2.73855E-04 
-3.32212E-03 3.43779E-04 
-3.33221E-03 3.64251E-04 
-3.37721E-03 4.61442E-04 
-3.41607E-03 5.57026E-04 
-3.44737E-03 6.49722E-04 
-3.46979E-03 7.38334E-04 
-3.48134E-03 8.01962E-04 
-3.48048E-03 8.80557E-04 
-3.46743E-03 9.52452E-04 
-3.44126E-03 1.01687E-03 
-3.40103E-03 1.07330E-03 
-3.34510E-03 1.12161E-03 
-3.26859E-03 1.16259E-03 
-3.15424E-03 1.19929E-03 
-2.94339E-03 1.24008E-03 
-2.48520E-03 1.29890E-03 
-1.61280E-03 1.37137E-03 
-5.12577E-04 1.40380E-03 
3.58824E-04 1.35530E-03 
-3.46183E-03 7.93353E-05 
-3.40040E-03 2.03245E-04 
-3.29960E-03 1.03922E-04 
-3.35887E-03 1.97348E-04 
-3.40798E-03 2.96272E-04 
-3.45551E-03 3.95507E-04 
-3.49943E-03 4.94353E-04 
-3.52994E-03 5.69994E-04 
-3.53821E-03 5.91887E-04 
-3.57317E-03 6.94280E-04 
-3.59986E-03 7.92492E-04 
-3.61712E-03 8.85308E-04 
-3.62393E-03 9.71644E-04 
-3.62398E-03 1.03335E-03 
-3.60476E-03 1.10505E-03 
-3.57264E-03 1.16818E-03 
-3.52701E-03 1.22217E-03 
-3.46718E-03 1.26672E-03 
-3.39170E-03 1.30189E-03 
-3.29551E-03 1.32838E-03 
-3.16002E-03 1.34831E-03 
-2.92173E-03 1.36620E-03 
-2.41806E-03 1.38560E-03 
-1.47192E-03 1.39037E-03 
-2.89982E-04 1.33998E-03 
6.34558E-04 1.22632E-03 
-3.68871E-03 2.71835E-04 
-3.60583E-03 4.17950E-04 
-3.52301E-03 3.11798E-04 
-3.58182E-03 4.16830E-04 
-3.62622E-03 5.25952E-04 
-3.66699E-03 6.32878E-04 
-3.70201E-03 7.36980E-04 
-3.72418E-03 8.15054E-04 
-3.72979E-03 8.37391E-04 
-3.75078E-03 9.40263E-04 
-3.76161E-03 1.03632E-03 
-3.76143E-03 1.12451E-03 
-3.74956E-03 1.20394E-03 
-3.73566E-03 1.26007E-03 
-3.69588E-03 1.32064E-03 
-3.64292E-03 1.37104E-03 
-3.57650E-03 1.41100E-03 
-3.49622E-03 1.44043E-03 
-3.40077E-03 1.45958E-03 
-3.28490E-03 1.46903E-03 
-3.12868E-03 1.46980E-03 
-2.86387E-03 1.46202E-03 
-2.31667E-03 1.43768E-03 
-1.30074E-03 1.36830E-03 
-4.32002E-05 1.22909E-03 
9.27949E-04 1.04809E-03 
-3.91360E-03 4.92055E-04 
-3.80083E-03 6.58778E-04 
-3.74117E-03 5.48169E-04 
-3.79566E-03 6.60461E-04 
-3.83113E-03 7.75389E-04 
-3.86111E-03 8.85405E-04 
-3.88336E-03 9.90048E-04 
-3.89433E-03 1.06688E-03 
-3.89647E-03 1.08858E-03 
-3.89983E-03 1.18684E-03 
-3.89148E-03 1.27577E-03 
-3.87096E-03 1.35454E-03 
-3.83796E-03 1.42252E-03 
-3.80810E-03 1.46949E-03 
-3.74631E-03 1.51509E-03 
-3.67154E-03 1.54934E-03 
-3.58383E-03 1.57224E-03 
-3.48306E-03 1.58399E-03 
-3.36804E-03 1.58498E-03 
-3.23328E-03 1.57564E-03 
-3.05752E-03 1.55569E-03 
-2.76796E-03 1.52038E-03 
-2.18019E-03 1.44924E-03 
-1.09984E-03 1.30111E-03 
2.25643E-04 1.06938E-03 
1.23576E-03 8.20897E-04 
-4.12395E-03 7.28356E-04 
-3.97255E-03 9.13643E-04 
-3.94088E-03 8.00541E-04 
-3.98735E-03 9.14964E-04 
-4.00997E-03 1.03071E-03 
-4.02553E-03 1.13879E-03 
-4.03167E-03 1.23900E-03 
-4.02908E-03 1.31082E-03 
-4.02709E-03 1.33081E-03 
-4.00995E-03 1.41944E-03 
-3.98000E-03 1.49651E-03 
-3.93720E-03 1.56149E-03 
-3.88162E-03 1.61408E-03 
-3.83463E-03 1.64876E-03 
-3.75043E-03 1.67638E-03 
-3.65394E-03 1.69194E-03 
-3.54548E-03 1.69574E-03 
-3.42518E-03 1.68823E-03 
-3.29193E-03 1.66996E-03 
-3.13999E-03 1.64112E-03 
-2.94676E-03 1.59996E-03 
-2.63512E-03 1.53649E-03 
-2.01096E-03 1.41720E-03 
-8.73265E-04 1.18835E-03 
5.10760E-04 8.63507E-04 
1.55109E-03 5.49839E-04 
-4.31379E-03 9.69886E-04 
-4.11280E-03 1.17181E-03 
-4.11400E-03 1.05769E-03 
-4.14893E-03 1.16896E-03 
-4.15488E-03 1.28054E-03 
-4.15263E-03 1.38174E-03 
-4.13965E-03 1.47271E-03 
-4.12143E-03 1.53595E-03 
-4.11476E-03 1.55322E-03 
-4.07475E-03 1.62759E-03 
-4.02138E-03 1.68858E-03 
-3.95499E-03 1.73599E-03 
-3.87606E-03 1.76986E-03 
-3.81131E-03 1.78968E-03 
-3.70503E-03 1.79707E-03 
-3.58759E-03 1.79218E-03 
-3.45961E-03 1.77564E-03 
-3.32138E-03 1.74813E-03 
-3.17185E-03 1.71028E-03 
-3.00497E-03 1.66199E-03 
-2.79686E-03 1.59990E-03 
-2.46632E-03 1.50846E-03 
-1.81050E-03 1.34066E-03 
-6.23194E-04 1.03049E-03 
8.09270E-04 6.13532E-04 
1.87059E-03 2.38275E-04 
-4.46815E-03 1.19978E-03 
-4.20696E-03 1.41684E-03 
-4.24598E-03 1.30266E-03 
-4.26691E-03 1.40557E-03 
-4.25348E-03 1.50828E-03 
-4.23123E-03 1.59811E-03 
-4.19740E-03 1.67566E-03 
-4.16250E-03 1.72735E-03 
-4.15088E-03 1.74105E-03 
-4.08710E-03 1.79752E-03 
-4.00990E-03 1.83927E-03 
-3.92004E-03 1.86648E-03 
-3.81839E-03 1.87958E-03 
-3.73643E-03 1.88300E-03 
-3.60964E-03 1.86920E-03 
-3.47323E-03 1.84345E-03 
-3.32803E-03 1.80661E-03 
-3.17448E-03 1.75960E-03 
-3.01152E-03 1.70308E-03 
-2.83276E-03 1.63656E-03 
-2.61307E-03 1.55499E-03 
-2.26764E-03 1.43712E-03 
-1.58609E-03 1.22248E-03 
-3.58645E-04 8.33583E-04 
1.11045E-03 3.29077E-04 
2.18271E-03 -1.01688E-04 
-4.58159E-03 1.40657E-03 
-4.24641E-03 1.63723E-03 
-4.32874E-03 1.52349E-03 
-4.33423E-03 1.61335E-03 
-4.29948E-03 1.70306E-03 
-4.25591E-03 1.77768E-03 
-4.20040E-03 1.83834E-03 
-4.14849E-03 1.87608E-03 
-4.13189E-03 1.88559E-03 
-4.04445E-03 1.92141E-03 
-3.94406E-03 1.94175E-03 
-3.83186E-03 1.94717E-03 
-3.70905E-03 1.93848E-03 
-3.61122E-03 1.92485E-03 
-3.46633E-03 1.88997E-03 
-3.31369E-03 1.84393E-03 
-3.15427E-03 1.78784E-03 
-2.98859E-03 1.72277E-03 
-2.81553E-03 1.64934E-03 
-2.62836E-03 1.56664E-03 
-2.40080E-03 1.46781E-03 
-2.04487E-03 1.32595E-03 
-1.34409E-03 1.06749E-03 
-8.68827E-05 6.04511E-04 
1.40623E-03 1.92698E-05 
2.47916E-03 -4.59515E-04 
-4.64798E-03 1.57769E-03 
-4.22437E-03 1.82181E-03 
-4.35553E-03 1.70835E-03 
-4.34517E-03 1.78124E-03 
-4.28821E-03 1.85476E-03 
-4.22311E-03 1.91133E-03 
-4.14621E-03 1.95269E-03 
-4.07781E-03 1.97493E-03 
-4.05642E-03 1.97984E-03 
