PdfType: replica
-2.68665E-03 1.09811E-05 
-2.60379E-03 1.01895E-05 
-2.54752E-03 9.47503E-06 
-2.53234E-03 9.24759E-06 
-2.46776E-03 8.03715E-06 
-2.41549E-03 6.59543E-06 
-2.37461E-03 4.89184E-06 
-2.34406E-03 2.89573E-06 
-2.32195E-03 8.14322E-07 
-2.30829E-03 -2.01732E-06 
-2.30163E-03 -5.23516E-06 
-2.30107E-03 -8.86997E-06 
-2.30615E-03 -1.29489E-05 
-2.31732E-03 -1.74916E-05 
-2.33749E-03 -2.25019E-05 
-2.37739E-03 -2.79489E-05 
-2.47155E-03 -3.37571E-05 
-2.70339E-03 -3.99780E-05 
-3.15478E-03 -4.74288E-05 
-3.70649E-03 -5.75140E-05 
-4.11070E-03 -7.00557E-05 
-3.27308E-03 1.58979E-05 
-3.14161E-03 1.58681E-05 
-3.01676E-03 1.51085E-05 
-2.89833E-03 1.46076E-05 
-2.79091E-03 1.40079E-05 
-2.69496E-03 1.32896E-05 
-2.61069E-03 1.24313E-05 
-2.55349E-03 1.16567E-05 
-2.53807E-03 1.14102E-05 
-2.47249E-03 1.00999E-05 
-2.41946E-03 8.54254E-06 
-2.37809E-03 6.70761E-06 
-2.34729E-03 4.56500E-06 
-2.32513E-03 2.37744E-06 
-2.31169E-03 -6.12825E-07 
-2.30542E-03 -3.99931E-06 
-2.30545E-03 -7.81017E-06 
-2.31127E-03 -1.20686E-05 
-2.32335E-03 -1.67885E-05 
-2.34457E-03 -2.19629E-05 
-2.38569E-03 -2.75378E-05 
-2.48126E-03 -3.33772E-05 
-2.71484E-03 -3.93964E-05 
-3.16863E-03 -4.62726E-05 
-3.72360E-03 -5.55599E-05 
-4.13155E-03 -6.74183E-05 
-3.29157E-03 1.85887E-05 
-3.15755E-03 1.85533E-05 
-3.03042E-03 1.76998E-05 
-2.90988E-03 1.71545E-05 
-2.80057E-03 1.65011E-05 
-2.70297E-03 1.57182E-05 
-2.61727E-03 1.47835E-05 
-2.55914E-03 1.39411E-05 
-2.54347E-03 1.36733E-05 
-2.47687E-03 1.22519E-05 
-2.42310E-03 1.05678E-05 
-2.38125E-03 8.59085E-06 
-2.35021E-03 6.29183E-06 
-2.32801E-03 3.99753E-06 
-2.31482E-03 8.43992E-07 
-2.30900E-03 -2.71389E-06 
-2.30964E-03 -6.70104E-06 
-2.31626E-03 -1.11361E-05 
-2.32928E-03 -1.60260E-05 
-2.35162E-03 -2.13522E-05 
-2.39400E-03 -2.70356E-05 
-2.49102E-03 -3.28740E-05 
-2.72635E-03 -3.86319E-05 
-3.18248E-03 -4.48239E-05 
-3.74066E-03 -5.31542E-05 
-4.15234E-03 -6.41574E-05 
-3.30983E-03 2.14134E-05 
-3.17322E-03 2.13685E-05 
-3.04380E-03 2.04175E-05 
-2.92112E-03 1.98214E-05 
-2.80990E-03 1.91069E-05 
-2.71061E-03 1.82517E-05 
-2.62349E-03 1.72322E-05 
-2.56440E-03 1.63151E-05 
-2.54849E-03 1.60240E-05 
-2.48088E-03 1.44819E-05 
-2.42638E-03 1.26616E-05 
-2.38406E-03 1.05337E-05 
-2.35279E-03 8.07044E-06 
-2.33059E-03 5.67129E-06 
-2.31768E-03 2.35256E-06 
-2.31233E-03 -1.37647E-06 
-2.31364E-03 -5.53679E-06 
-2.32110E-03 -1.01416E-05 
-2.33513E-03 -1.51902E-05 
-2.35863E-03 -2.06510E-05 
-2.40233E-03 -2.64167E-05 
-2.50082E-03 -3.22121E-05 
-2.73789E-03 -3.76316E-05 
-3.19634E-03 -4.29987E-05 
-3.75765E-03 -5.01741E-05 
-4.17304E-03 -6.01176E-05 
-3.32782E-03 2.43531E-05 
-3.18857E-03 2.42962E-05 
-3.05684E-03 2.32420E-05 
-2.93200E-03 2.25900E-05 
-2.81885E-03 2.18087E-05 
-2.71787E-03 2.08746E-05 
-2.62929E-03 1.97631E-05 
-2.56926E-03 1.87657E-05 
-2.55310E-03 1.84496E-05 
-2.48448E-03 1.67786E-05 
-2.42926E-03 1.48143E-05 
-2.38648E-03 1.25285E-05 
-2.35503E-03 9.89555E-06 
-2.33284E-03 7.39613E-06 
-2.32024E-03 3.91299E-06 
-2.31542E-03 1.61050E-08 
-2.31744E-03 -4.31086E-06 
-2.32579E-03 -9.07488E-06 
-2.34087E-03 -1.42663E-05 
-2.36559E-03 -1.98391E-05 
-2.41065E-03 -2.56547E-05 
-2.51066E-03 -3.13555E-05 
-2.74948E-03 -3.63416E-05 
-3.21018E-03 -4.07121E-05 
-3.77455E-03 -4.64960E-05 
-4.19359E-03 -5.51426E-05 
-3.34551E-03 2.73904E-05 
-3.20358E-03 2.73201E-05 
-3.06952E-03 2.61559E-05 
-2.94250E-03 2.54445E-05 
-2.82739E-03 2.45920E-05 
-2.72471E-03 2.35737E-05 
-2.63468E-03 2.23645E-05 
-2.57370E-03 2.12820E-05 
-2.55729E-03 2.09394E-05 
-2.48767E-03 1.91331E-05 
-2.43173E-03 1.70188E-05 
-2.38853E-03 1.45701E-05 
-2.35691E-03 1.17641E-05 
-2.33476E-03 9.17173E-06 
-2.32252E-03 5.52764E-06 
-2.31826E-03 1.46916E-06 
-2.32104E-03 -3.01455E-06 
-2.33033E-03 -7.92326E-06 
-2.34652E-03 -1.32374E-05 
-2.37250E-03 -1.88944E-05 
-2.41897E-03 -2.47207E-05 
-2.52054E-03 -3.02653E-05 
-2.76109E-03 -3.47058E-05 
-3.22398E-03 -3.78774E-05 
-3.79131E-03 -4.19948E-05 
-4.21391E-03 -4.90753E-05 
-3.36288E-03 3.05101E-05 
-3.21824E-03 3.04263E-05 
-3.08184E-03 2.91451E-05 
-2.95261E-03 2.83723E-05 
-2.83553E-03 2.74454E-05 
-2.73112E-03 2.63390E-05 
-2.63963E-03 2.50274E-05 
-2.57771E-03 2.38561E-05 
-2.56105E-03 2.34859E-05 
-2.49043E-03 2.15391E-05 
-2.43381E-03 1.92703E-05 
-2.39020E-03 1.66557E-05 
-2.35845E-03 1.36755E-05 
-2.33636E-03 1.10006E-05 
-2.32451E-03 7.20153E-06 
-2.32086E-03 2.99064E-06 
-2.32445E-03 -1.63654E-06 
-2.33472E-03 -6.67157E-06 
-2.35207E-03 -1.20836E-05 
-2.37937E-03 -1.77918E-05 
-2.42730E-03 -2.35830E-05 
-2.53043E-03 -2.89003E-05 
-2.77270E-03 -3.26652E-05 
-3.23768E-03 -3.44058E-05 
-3.80784E-03 -3.65439E-05 
-4.23388E-03 -4.17564E-05 
-3.37994E-03 3.36999E-05 
-3.23254E-03 3.36037E-05 
-3.09377E-03 3.21998E-05 
-2.96231E-03 3.13646E-05 
-2.84324E-03 3.03613E-05 
-2.73710E-03 2.91637E-05 
-2.64415E-03 2.77462E-05 
-2.58128E-03 2.64831E-05 
-2.56437E-03 2.60846E-05 
-2.49278E-03 2.39935E-05 
-2.43548E-03 2.15674E-05 
-2.39149E-03 1.87856E-05 
-2.35964E-03 1.56324E-05 
-2.33764E-03 1.28883E-05 
-2.32622E-03 8.94276E-06 
-2.32323E-03 4.59155E-06 
-2.32767E-03 -1.62449E-07 
-2.33898E-03 -5.30147E-06 
-2.35754E-03 -1.07820E-05 
-2.38620E-03 -1.65029E-05 
-2.43562E-03 -2.22064E-05 
-2.54034E-03 -2.72151E-05 
-2.78428E-03 -3.01575E-05 
-3.25123E-03 -3.02050E-05 
-3.82404E-03 -3.00129E-05 
-4.25335E-03 -3.30230E-05 
-3.39668E-03 3.69504E-05 
-3.24649E-03 3.68434E-05 
-3.10534E-03 3.53139E-05 
-2.97162E-03 3.44165E-05 
-2.85055E-03 3.33356E-05 
-2.74267E-03 3.20446E-05 
-2.64824E-03 3.05185E-05 
-2.58443E-03 2.91613E-05 
-2.56728E-03 2.87338E-05 
-2.49471E-03 2.64959E-05 
-2.43675E-03 2.39113E-05 
-2.39242E-03 2.09630E-05 
-2.36050E-03 1.76403E-05 
-2.33860E-03 1.48435E-05 
-2.32767E-03 1.07624E-05 
-2.32537E-03 6.28590E-06 
-2.33071E-03 1.42518E-06 
-2.34311E-03 -3.79144E-06 
-2.36292E-03 -9.30639E-06 
-2.39298E-03 -1.49958E-05 
-2.44392E-03 -2.05520E-05 
-2.55023E-03 -2.51609E-05 
-2.79579E-03 -2.71161E-05 
-3.26456E-03 -2.51778E-05 
-3.83977E-03 -2.22659E-05 
-4.27214E-03 -2.27057E-05 
-3.41311E-03 4.02536E-05 
-3.26009E-03 4.01384E-05 
-3.11654E-03 3.84846E-05 
-2.98055E-03 3.75260E-05 
-2.85745E-03 3.63669E-05 
-2.74781E-03 3.49811E-05 
-2.65191E-03 3.33442E-05 
-2.58715E-03 3.18915E-05 
-2.56976E-03 3.14345E-05 
-2.49623E-03 2.90485E-05 
-2.43764E-03 2.63056E-05 
-2.39298E-03 2.31936E-05 
-2.36104E-03 1.97072E-05 
-2.33927E-03 1.68776E-05 
-2.32885E-03 1.26744E-05 
-2.32729E-03 8.09051E-06 
-2.33357E-03 3.14675E-06 
-2.34710E-03 -2.11686E-06 
-2.36821E-03 -7.62716E-06 
-2.39971E-03 -1.32351E-05 
-2.45220E-03 -1.85770E-05 
-2.56009E-03 -2.26846E-05 
-2.80718E-03 -2.34698E-05 
-3.27755E-03 -1.92214E-05 
-3.85487E-03 -1.31599E-05 
-4.29001E-03 -1.06271E-05 
-3.42924E-03 4.36032E-05 
-3.27333E-03 4.34825E-05 
-3.12739E-03 4.17123E-05 
-2.98909E-03 4.06937E-05 
-2.86394E-03 3.94563E-05 
-2.75254E-03 3.79746E-05 
-2.65517E-03 3.62257E-05 
-2.58947E-03 3.46765E-05 
-2.57183E-03 3.41900E-05 
-2.49736E-03 3.16558E-05 
-2.43815E-03 2.87565E-05 
-2.39320E-03 2.54853E-05 
-2.36127E-03 2.18436E-05 
-2.33965E-03 1.90047E-05 
-2.32977E-03 1.46952E-05 
-2.32899E-03 1.00249E-05 
-2.33626E-03 5.02542E-06 
-2.35096E-03 -2.50187E-07 
-2.37340E-03 -5.71160E-06 
-2.40637E-03 -1.11819E-05 
-2.46041E-03 -1.62351E-05 
-2.56986E-03 -1.97290E-05 
-2.81838E-03 -1.91423E-05 
-3.29009E-03 -1.22263E-05 
-3.86916E-03 -2.54289E-06 
-4.30673E-03 3.40071E-06 
-3.44507E-03 4.69933E-05 
-3.28624E-03 4.68699E-05 
-3.13789E-03 4.49995E-05 
-2.99726E-03 4.39226E-05 
-2.87005E-03 4.26071E-05 
-2.75687E-03 4.10288E-05 
-2.65802E-03 3.91670E-05 
-2.59138E-03 3.75210E-05 
-2.57350E-03 3.70049E-05 
-2.49809E-03 3.43237E-05 
-2.43829E-03 3.12715E-05 
-2.39308E-03 2.78482E-05 
-2.36119E-03 2.40620E-05 
-2.33974E-03 2.12410E-05 
-2.33045E-03 1.68434E-05 
-2.33048E-03 1.21109E-05 
-2.33877E-03 7.08686E-06 
-2.35468E-03 1.83880E-06 
-2.37848E-03 -3.52411E-06 
-2.41294E-03 -8.79432E-06 
-2.46854E-03 -1.34766E-05 
-2.57950E-03 -1.62329E-05 
-2.82930E-03 -1.40521E-05 
-3.30204E-03 -4.07536E-06 
-3.88243E-03 9.74730E-06 
-4.32198E-03 1.95773E-05 
-3.46061E-03 5.04178E-05 
-3.29880E-03 5.02941E-05 
-3.14805E-03 4.83510E-05 
-3.00506E-03 4.72174E-05 
-2.87576E-03 4.58239E-05 
-2.76080E-03 4.41486E-05 
-2.66046E-03 4.21734E-05 
-2.59288E-03 4.04310E-05 
-2.57477E-03 3.98855E-05 
-2.49844E-03 3.70597E-05 
-2.43807E-03 3.38600E-05 
-2.39263E-03 3.02936E-05 
-2.36081E-03 2.63768E-05 
-2.33954E-03 2.36045E-05 
-2.33087E-03 1.91396E-05 
-2.33176E-03 1.43721E-05 
-2.34111E-03 9.35863E-06 
-2.35825E-03 4.18241E-06 
-2.38344E-03 -1.02684E-06 
-2.41939E-03 -6.02799E-06 
-2.47654E-03 -1.02488E-05 
-2.58894E-03 -1.21319E-05 
-2.83984E-03 -8.11339E-06 
-3.31324E-03 5.35567E-06 
-3.89441E-03 2.38829E-05 
-4.33545E-03 3.81138E-05 
-3.47585E-03 5.38700E-05 
-3.31102E-03 5.37478E-05 
-3.15788E-03 5.17734E-05 
-3.01249E-03 5.05843E-05 
-2.88109E-03 4.91128E-05 
-2.76432E-03 4.73400E-05 
-2.66250E-03 4.52515E-05 
-2.59399E-03 4.34135E-05 
-2.57564E-03 4.28391E-05 
-2.49841E-03 3.98724E-05 
-2.43749E-03 3.65324E-05 
-2.39184E-03 3.28342E-05 
-2.36014E-03 2.88033E-05 
-2.33906E-03 2.61144E-05 
-2.33103E-03 2.16054E-05 
-2.33281E-03 1.68334E-05 
-2.34324E-03 1.18696E-05 
-2.36164E-03 6.81432E-06 
-2.38823E-03 1.81960E-06 
-2.42568E-03 -2.83680E-06 
-2.48435E-03 -6.49744E-06 
-2.59812E-03 -7.35903E-06 
-2.84989E-03 -1.23614E-06 
-3.32350E-03 1.61976E-05 
-3.90482E-03 4.00457E-05 
-4.34675E-03 5.92322E-05 
-3.49080E-03 5.73423E-05 
-3.32289E-03 5.72222E-05 
-3.16737E-03 5.52754E-05 
-3.01956E-03 5.40313E-05 
-2.88604E-03 5.24814E-05 
-2.76746E-03 5.06105E-05 
-2.66414E-03 4.84090E-05 
-2.59471E-03 4.64765E-05 
-2.57612E-03 4.58739E-05 
-2.49799E-03 4.27713E-05 
-2.43656E-03 3.92997E-05 
-2.39073E-03 3.54834E-05 
-2.35918E-03 3.13577E-05 
-2.33828E-03 2.87903E-05 
-2.33094E-03 2.42628E-05 
-2.33362E-03 1.95199E-05 
-2.34516E-03 1.46490E-05 
-2.36484E-03 9.76867E-06 
-2.39283E-03 5.05514E-06 
-2.43176E-03 8.26006E-07 
-2.49190E-03 -2.16706E-06 
-2.60693E-03 -1.84612E-06 
-2.85932E-03 6.67226E-06 
-3.33260E-03 2.85870E-05 
-3.91336E-03 5.84265E-05 
-4.35547E-03 8.31641E-05 
-3.50545E-03 6.08263E-05 
-3.33442E-03 6.07074E-05 
-3.17653E-03 5.88682E-05 
-3.02627E-03 5.75685E-05 
-2.89060E-03 5.59387E-05 
-2.77020E-03 5.39685E-05 
-2.66539E-03 5.16541E-05 
-2.59502E-03 4.96289E-05 
-2.57620E-03 4.89988E-05 
-2.49720E-03 4.57662E-05 
-2.43527E-03 4.21733E-05 
-2.38929E-03 3.82546E-05 
-2.35791E-03 3.40559E-05 
-2.33721E-03 3.16513E-05 
-2.33056E-03 2.71329E-05 
-2.33417E-03 2.24560E-05 
-2.34683E-03 1.77250E-05 
-2.36779E-03 1.30786E-05 
-2.39718E-03 8.71876E-06 
-2.43757E-03 5.00625E-06 
-2.49912E-03 2.79675E-06 
-2.61526E-03 4.47465E-06 
-2.86795E-03 1.57054E-05 
-3.34030E-03 4.26640E-05 
-3.91965E-03 7.92222E-05 
-4.36114E-03 1.10148E-04 
-3.51980E-03 6.43127E-05 
-3.34559E-03 6.41914E-05 
-3.18535E-03 6.25657E-05 
-3.03261E-03 6.12075E-05 
-2.89478E-03 5.94950E-05 
-2.77254E-03 5.74236E-05 
-2.66623E-03 5.49959E-05 
-2.59495E-03 5.28795E-05 
-2.57590E-03 5.22226E-05 
-2.49603E-03 4.88665E-05 
-2.43361E-03 4.51639E-05 
-2.38751E-03 4.11600E-05 
-2.35634E-03 3.69120E-05 
-2.33581E-03 3.47141E-05 
-2.32987E-03 3.02345E-05 
-2.33443E-03 2.56632E-05 
-2.34822E-03 2.11232E-05 
-2.37046E-03 1.67745E-05 
-2.40123E-03 1.28465E-05 
-2.44303E-03 9.74675E-06 
-2.50590E-03 8.44542E-06 
-2.62298E-03 1.16683E-05 
-2.87561E-03 2.59550E-05 
-3.34632E-03 5.85694E-05 
-3.92329E-03 1.02632E-04 
-4.36321E-03 1.40425E-04 
-3.53385E-03 6.77914E-05 
-3.35640E-03 6.76610E-05 
-3.19384E-03 6.63846E-05 
-3.03859E-03 6.49626E-05 
-2.89857E-03 6.31621E-05 
-2.77447E-03 6.09855E-05 
-2.66667E-03 5.84432E-05 
-2.59447E-03 5.62365E-05 
-2.57519E-03 5.55536E-05 
-2.49448E-03 5.20803E-05 
-2.43159E-03 4.82798E-05 
-2.38538E-03 4.42089E-05 
-2.35443E-03 3.99368E-05 
-2.33407E-03 3.79911E-05 
-2.32886E-03 3.35813E-05 
-2.33436E-03 2.91579E-05 
-2.34929E-03 2.48637E-05 
-2.37278E-03 2.08812E-05 
-2.40490E-03 1.74690E-05 
-2.44805E-03 1.50848E-05 
-2.51214E-03 1.48249E-05 
-2.62996E-03 1.97944E-05 
-2.88209E-03 3.75086E-05 
-3.35034E-03 7.64415E-05 
-3.92383E-03 1.28856E-04 
-4.36112E-03 1.74232E-04 
-3.54760E-03 7.12514E-05 
-3.36686E-03 7.11008E-05 
-3.20200E-03 7.03450E-05 
-3.04420E-03 6.88495E-05 
-2.90196E-03 6.69523E-05 
-2.77601E-03 6.46639E-05 
-2.66670E-03 6.20031E-05 
-2.59358E-03 5.97059E-05 
-2.57407E-03 5.89974E-05 
-2.49252E-03 5.54121E-05 
-2.42919E-03 5.15251E-05 
-2.38290E-03 4.74054E-05 
-2.35219E-03 4.31349E-05 
-2.33194E-03 4.14870E-05 
-2.32747E-03 3.71794E-05 
-2.33392E-03 3.29487E-05 
-2.34996E-03 2.89586E-05 
-2.37469E-03 2.54154E-05 
-2.40810E-03 2.26083E-05 
-2.45252E-03 2.10492E-05 
-2.51769E-03 2.19720E-05 
-2.63601E-03 2.89037E-05 
-2.88715E-03 5.04451E-05 
-3.35201E-03 9.64114E-05 
-3.92075E-03 1.58083E-04 
-4.35421E-03 2.11798E-04 
-3.56105E-03 7.46805E-05 
-3.37696E-03 7.44927E-05 
-3.20981E-03 7.44688E-05 
-3.04943E-03 7.28844E-05 
-2.90496E-03 7.08769E-05 
-2.77712E-03 6.84659E-05 
-2.66631E-03 6.56794E-05 
-2.59227E-03 6.32892E-05 
-2.57254E-03 6.25549E-05 
-2.49016E-03 5.88604E-05 
-2.42639E-03 5.48963E-05 
-2.38002E-03 5.07448E-05 
-2.34956E-03 4.65010E-05 
-2.32940E-03 4.51951E-05 
-2.32565E-03 4.10227E-05 
-2.33304E-03 3.70316E-05 
-2.35018E-03 3.34075E-05 
-2.37610E-03 3.03814E-05 
-2.41073E-03 2.82743E-05 
-2.45632E-03 2.76558E-05 
-2.52242E-03 2.99110E-05 
-2.64095E-03 3.90336E-05 
-2.89053E-03 6.48304E-05 
-3.35094E-03 1.18597E-04 
-3.91349E-03 1.90492E-04 
-4.34175E-03 2.53332E-04 
-3.57419E-03 7.80651E-05 
-3.38670E-03 7.78157E-05 
-3.21726E-03 7.87792E-05 
-3.05427E-03 7.70828E-05 
-2.90753E-03 7.49445E-05 
-2.77781E-03 7.23939E-05 
-2.66548E-03 6.94693E-05 
-2.59053E-03 6.69798E-05 
-2.57057E-03 6.62186E-05 
-2.48736E-03 6.24135E-05 
-2.42316E-03 5.83786E-05 
-2.37672E-03 5.42096E-05 
-2.34652E-03 5.00158E-05 
-2.32639E-03 4.90925E-05 
-2.32336E-03 4.50889E-05 
-2.33166E-03 4.13865E-05 
-2.34985E-03 3.81939E-05 
-2.37691E-03 3.57670E-05 
-2.41268E-03 3.44604E-05 
-2.45931E-03 3.49047E-05 
-2.52614E-03 3.86497E-05 
-2.64456E-03 5.02051E-05 
-2.89193E-03 8.07136E-05 
-3.34669E-03 1.43100E-04 
-3.90143E-03 2.26241E-04 
-4.32295E-03 2.99018E-04 
-3.58703E-03 8.13879E-05 
-3.39608E-03 8.10429E-05 
-3.22434E-03 8.32967E-05 
-3.05869E-03 8.14547E-05 
-2.90967E-03 7.91558E-05 
-2.77804E-03 7.64404E-05 
-2.66418E-03 7.33578E-05 
-2.58831E-03 7.07578E-05 
-2.56813E-03 6.99670E-05 
-2.48409E-03 6.60439E-05 
-2.41946E-03 6.19391E-05 
-2.37296E-03 5.77628E-05 
-2.34301E-03 5.36391E-05 
-2.32283E-03 5.31327E-05 
-2.32050E-03 4.93325E-05 
-2.32969E-03 4.59704E-05 
-2.34889E-03 4.32784E-05 
-2.37701E-03 4.15383E-05 
-2.41382E-03 4.11384E-05 
-2.46134E-03 4.27737E-05 
-2.52868E-03 4.81734E-05 
-2.64661E-03 6.24159E-05 
-2.89104E-03 9.81190E-05 
-3.33879E-03 1.69993E-04 
-3.88389E-03 2.65453E-04 
-4.29695E-03 3.48998E-04 
-3.59956E-03 8.46262E-05 
-3.40510E-03 8.41396E-05 
-3.23101E-03 8.80349E-05 
-3.06267E-03 8.60004E-05 
-2.91134E-03 8.34989E-05 
-2.77778E-03 8.05824E-05 
-2.66239E-03 7.73120E-05 
-2.58559E-03 7.45832E-05 
-2.56518E-03 7.37585E-05 
-2.48031E-03 6.97016E-05 
-2.41525E-03 6.55209E-05 
-2.36868E-03 6.13419E-05 
-2.33896E-03 5.73043E-05 
-2.31865E-03 5.72402E-05 
-2.31700E-03 5.36789E-05 
-2.32703E-03 5.07120E-05 
-2.34718E-03 4.85948E-05 
-2.37628E-03 4.76347E-05 
-2.41400E-03 4.82540E-05 
-2.46224E-03 5.12153E-05 
-2.52983E-03 5.84420E-05 
-2.64684E-03 7.56373E-05 
-2.88749E-03 1.17043E-04 
-3.32670E-03 1.99319E-04 
-3.86012E-03 3.08214E-04 
-4.26281E-03 4.03364E-04 
-3.61177E-03 8.77477E-05 
-3.41374E-03 8.70588E-05 
-3.23723E-03 9.29928E-05 
-3.06615E-03 9.07016E-05 
-2.91248E-03 8.79400E-05 
-2.77697E-03 8.47722E-05 
-2.66003E-03 8.12718E-05 
-2.58231E-03 7.83873E-05 
-2.56166E-03 7.75216E-05 
-2.47596E-03 7.33048E-05 
-2.41046E-03 6.90337E-05 
-2.36380E-03 6.48500E-05 
-2.33430E-03 6.09097E-05 
-2.31375E-03 6.13012E-05 
-2.31275E-03 5.80173E-05 
-2.32358E-03 5.55051E-05 
-2.34461E-03 5.40431E-05 
-2.37457E-03 5.39636E-05 
-2.41306E-03 5.57222E-05 
-2.46181E-03 6.01516E-05 
-2.52937E-03 6.93846E-05 
-2.64498E-03 8.98092E-05 
-2.88092E-03 1.37449E-04 
-3.30987E-03 2.31079E-04 
-3.82931E-03 3.54561E-04 
-4.21952E-03 4.62145E-04 
-3.62363E-03 9.07050E-05 
-3.42200E-03 8.97357E-05 
-3.24290E-03 9.81435E-05 
-3.06906E-03 9.55109E-05 
-2.91301E-03 9.24128E-05 
-2.77555E-03 8.89264E-05 
-2.65705E-03 8.51383E-05 
-2.57839E-03 8.20608E-05 
-2.55751E-03 8.11446E-05 
-2.47096E-03 7.67297E-05 
-2.40501E-03 7.23441E-05 
-2.35825E-03 6.81465E-05 
-2.32894E-03 6.43105E-05 
-2.30804E-03 6.51562E-05 
-2.30765E-03 6.21933E-05 
-2.31922E-03 6.02029E-05 
-2.34104E-03 5.94855E-05 
-2.37175E-03 6.03964E-05 
-2.41083E-03 6.34235E-05 
-2.45987E-03 6.94710E-05 
-2.52707E-03 8.08970E-05 
-2.64073E-03 1.04836E-04 
-2.87093E-03 1.59259E-04 
-3.28770E-03 2.65229E-04 
-3.79062E-03 4.04465E-04 
-4.16600E-03 5.25288E-04 
-3.63512E-03 9.34278E-05 
-3.42983E-03 9.20796E-05 
-3.24793E-03 1.03420E-04 
-3.07129E-03 1.00337E-04 
-2.91285E-03 9.68034E-05 
-2.77341E-03 9.29114E-05 
-2.65334E-03 8.87609E-05 
-2.57373E-03 8.54415E-05 
-2.55262E-03 8.44619E-05 
-2.46522E-03 7.97982E-05 
-2.39881E-03 7.52646E-05 
-2.35193E-03 7.10382E-05 
-2.32278E-03 6.73107E-05 
-2.30139E-03 6.85922E-05 
-2.30158E-03 6.60035E-05 
-2.31384E-03 6.46132E-05 
-2.33635E-03 6.47421E-05 
-2.36767E-03 6.67660E-05 
-2.40716E-03 7.12022E-05 
-2.45623E-03 7.90274E-05 
-2.52269E-03 9.28398E-05 
-2.63382E-03 1.20586E-04 
-2.85710E-03 1.82355E-04 
-3.25956E-03 3.01667E-04 
-3.74315E-03 4.57825E-04 
-4.10113E-03 5.92643E-04 
-3.64633E-03 9.58465E-05 
-3.43730E-03 9.39889E-05 
-3.25222E-03 1.08777E-04 
-3.07270E-03 1.05095E-04 
-2.91183E-03 1.00994E-04 
-2.77037E-03 9.65785E-05 
-2.64870E-03 9.19648E-05 
-2.56813E-03 8.83378E-05 
-2.54679E-03 8.72779E-05 
-2.45852E-03 8.22976E-05 
-2.39163E-03 7.75722E-05 
-2.34461E-03 7.32983E-05 
-2.31560E-03 6.96872E-05 
-2.29358E-03 7.13736E-05 
-2.29432E-03 6.92348E-05 
-2.30720E-03 6.85520E-05 
-2.33031E-03 6.96626E-05 
-2.36210E-03 7.29592E-05 
-2.40180E-03 7.89852E-05 
-2.45061E-03 8.87900E-05 
-2.51591E-03 1.05231E-04 
-2.62376E-03 1.37147E-04 
-2.83870E-03 2.06958E-04 
-3.22422E-03 3.40850E-04 
-3.68498E-03 5.15361E-04 
-4.02242E-03 6.65085E-04 
-3.65683E-03 9.77352E-05 
-3.44410E-03 9.52285E-05 
-3.25542E-03 1.13837E-04 
-3.07308E-03 1.09397E-04 
-2.90979E-03 1.04585E-04 
-2.76636E-03 9.95244E-05 
-2.64313E-03 9.43443E-05 
-2.56163E-03 9.03437E-05 
-2.54005E-03 8.91863E-05 
-2.45094E-03 8.38240E-05 
-2.38358E-03 7.88668E-05 
-2.33643E-03 7.45318E-05 
