PdfType: replica
-9.39855E-04 -7.48788E-03 
-9.65472E-04 -7.49771E-03 
-9.95128E-04 -7.50726E-03 
-1.02882E-03 -7.51632E-03 
-1.06648E-03 -7.52468E-03 
-1.10095E-03 -7.52651E-03 
-1.14671E-03 -7.53314E-03 
-1.19667E-03 -7.53829E-03 
-1.25072E-03 -7.54165E-03 
-1.30877E-03 -7.54286E-03 
-1.37088E-03 -7.54154E-03 
-1.43782E-03 -7.53715E-03 
-1.51277E-03 -7.52853E-03 
-1.60692E-03 -7.51213E-03 
-1.74901E-03 -7.47811E-03 
-1.97055E-03 -7.41207E-03 
-2.23453E-03 -7.31821E-03 
-2.45063E-03 -7.22407E-03 
-9.31559E-04 -7.03117E-03 
-9.35409E-04 -7.03922E-03 
-9.49079E-04 -7.02137E-03 
-9.57940E-04 -7.03021E-03 
-9.69926E-04 -7.03940E-03 
-9.85206E-04 -7.04880E-03 
-1.00391E-03 -7.05829E-03 
-1.02079E-03 -7.06558E-03 
-1.02613E-03 -7.06769E-03 
-1.05409E-03 -7.07757E-03 
-1.08621E-03 -7.08695E-03 
-1.12245E-03 -7.09562E-03 
-1.16273E-03 -7.10333E-03 
-1.19848E-03 -7.10422E-03 
-1.24693E-03 -7.10963E-03 
-1.29954E-03 -7.11323E-03 
-1.35612E-03 -7.11466E-03 
-1.41649E-03 -7.11356E-03 
-1.48067E-03 -7.10955E-03 
-1.54933E-03 -7.10199E-03 
-1.62564E-03 -7.08944E-03 
-1.72080E-03 -7.06735E-03 
-1.86351E-03 -7.02317E-03 
-2.08449E-03 -6.93937E-03 
-2.34498E-03 -6.82331E-03 
-2.55404E-03 -6.71093E-03 
-1.01396E-03 -6.64426E-03 
-1.01906E-03 -6.65302E-03 
-1.03216E-03 -6.63075E-03 
-1.04245E-03 -6.64034E-03 
-1.05606E-03 -6.65017E-03 
-1.07315E-03 -6.66007E-03 
-1.09382E-03 -6.66989E-03 
-1.11233E-03 -6.67732E-03 
-1.11816E-03 -6.67946E-03 
-1.14854E-03 -6.68929E-03 
-1.18319E-03 -6.69838E-03 
-1.22204E-03 -6.70648E-03 
-1.26495E-03 -6.71333E-03 
-1.30182E-03 -6.71320E-03 
-1.35294E-03 -6.71709E-03 
-1.40811E-03 -6.71878E-03 
-1.46707E-03 -6.71791E-03 
-1.52956E-03 -6.71414E-03 
-1.59549E-03 -6.70703E-03 
-1.66546E-03 -6.69591E-03 
-1.74255E-03 -6.67900E-03 
-1.83785E-03 -6.65061E-03 
-1.97961E-03 -6.59524E-03 
-2.19723E-03 -6.49196E-03 
-2.45049E-03 -6.35183E-03 
-2.64904E-03 -6.22013E-03 
-1.10245E-03 -6.28736E-03 
-1.10889E-03 -6.29690E-03 
-1.12047E-03 -6.27008E-03 
-1.13228E-03 -6.28052E-03 
-1.14761E-03 -6.29103E-03 
-1.16661E-03 -6.30143E-03 
-1.18935E-03 -6.31157E-03 
-1.20957E-03 -6.31909E-03 
-1.21591E-03 -6.32123E-03 
-1.24880E-03 -6.33089E-03 
-1.28605E-03 -6.33952E-03 
-1.32755E-03 -6.34684E-03 
-1.37311E-03 -6.35257E-03 
-1.41091E-03 -6.35132E-03 
-1.46466E-03 -6.35332E-03 
-1.52229E-03 -6.35270E-03 
-1.58344E-03 -6.34913E-03 
-1.64775E-03 -6.34224E-03 
-1.71506E-03 -6.33162E-03 
-1.78583E-03 -6.31652E-03 
-1.86304E-03 -6.29481E-03 
-1.95746E-03 -6.25957E-03 
-2.09643E-03 -6.19201E-03 
-2.30742E-03 -6.06762E-03 
-2.54915E-03 -5.90170E-03 
-2.73327E-03 -5.74986E-03 
-1.19701E-03 -5.95857E-03 
-1.20493E-03 -5.96897E-03 
-1.21378E-03 -5.93770E-03 
-1.22723E-03 -5.94906E-03 
-1.24441E-03 -5.96028E-03 
-1.26545E-03 -5.97118E-03 
-1.29039E-03 -5.98155E-03 
-1.31239E-03 -5.98908E-03 
-1.31927E-03 -5.99119E-03 
-1.35478E-03 -6.00051E-03 
-1.39472E-03 -6.00844E-03 
-1.43892E-03 -6.01469E-03 
-1.48715E-03 -6.01897E-03 
-1.52570E-03 -6.01652E-03 
-1.58200E-03 -6.01618E-03 
-1.64193E-03 -6.01279E-03 
-1.70502E-03 -6.00604E-03 
-1.77082E-03 -5.99558E-03 
-1.83904E-03 -5.98101E-03 
-1.91003E-03 -5.96151E-03 
-1.98655E-03 -5.93459E-03 
-2.07891E-03 -5.89196E-03 
-2.21299E-03 -5.81130E-03 
-2.41357E-03 -5.66432E-03 
-2.63888E-03 -5.47117E-03 
-2.80421E-03 -5.29866E-03 
-1.29772E-03 -5.65572E-03 
-1.30726E-03 -5.66700E-03 
-1.31192E-03 -5.63174E-03 
-1.32718E-03 -5.64406E-03 
-1.34639E-03 -5.65598E-03 
-1.36963E-03 -5.66729E-03 
-1.39694E-03 -5.67778E-03 
-1.42085E-03 -5.68518E-03 
-1.42829E-03 -5.68721E-03 
-1.46656E-03 -5.69592E-03 
-1.50929E-03 -5.70284E-03 
-1.55626E-03 -5.70765E-03 
-1.60716E-03 -5.71007E-03 
-1.64629E-03 -5.70629E-03 
-1.70504E-03 -5.70308E-03 
-1.76706E-03 -5.69639E-03 
-1.83179E-03 -5.68593E-03 
-1.89865E-03 -5.67141E-03 
-1.96723E-03 -5.65243E-03 
-2.03774E-03 -5.62811E-03 
-2.11268E-03 -5.59558E-03 
-2.20162E-03 -5.54509E-03 
-2.32835E-03 -5.45053E-03 
-2.51422E-03 -5.27968E-03 
-2.71754E-03 -5.05819E-03 
-2.85926E-03 -4.86487E-03 
-1.40418E-03 -5.37786E-03 
-1.41555E-03 -5.39002E-03 
-1.41428E-03 -5.35165E-03 
-1.43160E-03 -5.36490E-03 
-1.45307E-03 -5.37743E-03 
-1.47874E-03 -5.38900E-03 
-1.50861E-03 -5.39938E-03 
-1.53457E-03 -5.40643E-03 
-1.54263E-03 -5.40832E-03 
-1.58381E-03 -5.41606E-03 
-1.62946E-03 -5.42153E-03 
-1.67927E-03 -5.42443E-03 
-1.73284E-03 -5.42446E-03 
-1.77236E-03 -5.41919E-03 
-1.83341E-03 -5.41250E-03 
-1.89726E-03 -5.40192E-03 
-1.96323E-03 -5.38719E-03 
-2.03063E-03 -5.36809E-03 
-2.09892E-03 -5.34426E-03 
-2.16815E-03 -5.31474E-03 
-2.24047E-03 -5.27628E-03 
-2.32446E-03 -5.21756E-03 
-2.44109E-03 -5.10851E-03 
-2.60743E-03 -4.91294E-03 
-2.78263E-03 -4.66255E-03 
-2.89553E-03 -4.44885E-03 
-1.51607E-03 -5.12359E-03 
-1.52954E-03 -5.13654E-03 
-1.52039E-03 -5.09647E-03 
-1.54008E-03 -5.11052E-03 
-1.56411E-03 -5.12345E-03 
-1.59250E-03 -5.13500E-03 
-1.62520E-03 -5.14491E-03 
-1.65340E-03 -5.15130E-03 
-1.66211E-03 -5.15294E-03 
-1.70642E-03 -5.15920E-03 
-1.75513E-03 -5.16266E-03 
-1.80784E-03 -5.16303E-03 
-1.86407E-03 -5.16005E-03 
-1.90383E-03 -5.15306E-03 
-1.96695E-03 -5.14221E-03 
-2.03228E-03 -5.12708E-03 
-2.09901E-03 -5.10750E-03 
-2.16633E-03 -5.08330E-03 
-2.23356E-03 -5.05419E-03 
-2.30057E-03 -5.01916E-03 
-2.36910E-03 -4.97454E-03 
-2.44643E-03 -4.90738E-03 
-2.54992E-03 -4.78352E-03 
-2.69137E-03 -4.56284E-03 
-2.83172E-03 -4.28366E-03 
-2.91027E-03 -4.05062E-03 
-1.63294E-03 -4.89171E-03 
-1.64886E-03 -4.90522E-03 
-1.62970E-03 -4.86546E-03 
-1.65218E-03 -4.88002E-03 
-1.67917E-03 -4.89296E-03 
-1.71065E-03 -4.90403E-03 
-1.74651E-03 -4.91297E-03 
-1.77717E-03 -4.91825E-03 
-1.78659E-03 -4.91951E-03 
-1.83426E-03 -4.92359E-03 
-1.88618E-03 -4.92431E-03 
-1.94185E-03 -4.92140E-03 
-2.00070E-03 -4.91465E-03 
-2.04055E-03 -4.90565E-03 
-2.10543E-03 -4.88988E-03 
-2.17178E-03 -4.86952E-03 
-2.23867E-03 -4.84448E-03 
-2.30517E-03 -4.81471E-03 
-2.37044E-03 -4.77997E-03 
-2.43417E-03 -4.73921E-03 
-2.49760E-03 -4.68833E-03 
-2.56639E-03 -4.61273E-03 
-2.65338E-03 -4.47408E-03 
-2.76412E-03 -4.22854E-03 
-2.86243E-03 -3.92153E-03 
-2.90085E-03 -3.67095E-03 
-1.75449E-03 -4.68067E-03 
-1.77328E-03 -4.69438E-03 
-1.74194E-03 -4.65755E-03 
-1.76775E-03 -4.67209E-03 
-1.79820E-03 -4.68446E-03 
-1.83321E-03 -4.69438E-03 
-1.87263E-03 -4.70159E-03 
-1.90599E-03 -4.70516E-03 
-1.91620E-03 -4.70586E-03 
-1.96749E-03 -4.70688E-03 
-2.02277E-03 -4.70394E-03 
-2.08143E-03 -4.69685E-03 
-2.14279E-03 -4.68543E-03 
-2.18261E-03 -4.67406E-03 
-2.24882E-03 -4.65257E-03 
-2.31561E-03 -4.62628E-03 
-2.38191E-03 -4.59523E-03 
-2.44667E-03 -4.55948E-03 
-2.50896E-03 -4.51884E-03 
-2.56820E-03 -4.47228E-03 
-2.62508E-03 -4.41522E-03 
-2.68326E-03 -4.33140E-03 
-2.75013E-03 -4.17843E-03 
-2.82390E-03 -3.90902E-03 
-2.87250E-03 -3.57610E-03 
-2.86483E-03 -3.31060E-03 
-1.88042E-03 -4.48922E-03 
-1.90261E-03 -4.50251E-03 
-1.85702E-03 -4.47183E-03 
-1.88681E-03 -4.48555E-03 
-1.92132E-03 -4.49647E-03 
-1.96039E-03 -4.50430E-03 
-2.00380E-03 -4.50882E-03 
-2.04015E-03 -4.50989E-03 
-2.05121E-03 -4.50979E-03 
-2.10636E-03 -4.50665E-03 
-2.16510E-03 -4.49898E-03 
-2.22671E-03 -4.48666E-03 
-2.29037E-03 -4.46960E-03 
-2.33005E-03 -4.45538E-03 
-2.39701E-03 -4.42738E-03 
-2.46346E-03 -4.39452E-03 
-2.52825E-03 -4.35700E-03 
-2.59022E-03 -4.31497E-03 
-2.64830E-03 -4.26837E-03 
-2.70173E-03 -4.21611E-03 
-2.75046E-03 -4.15319E-03 
-2.79584E-03 -4.06171E-03 
-2.83876E-03 -3.89541E-03 
-2.86897E-03 -3.60406E-03 
-2.85995E-03 -3.24828E-03 
-2.80025E-03 -2.97142E-03 
-2.01025E-03 -4.31541E-03 
-2.03645E-03 -4.32744E-03 
-1.97489E-03 -4.30654E-03 
-2.00941E-03 -4.31833E-03 
-2.04864E-03 -4.32661E-03 
-2.09234E-03 -4.33115E-03 
-2.14017E-03 -4.33173E-03 
-2.17977E-03 -4.32936E-03 
-2.19173E-03 -4.32819E-03 
-2.25093E-03 -4.31961E-03 
-2.31314E-03 -4.30598E-03 
-2.37752E-03 -4.28729E-03 
-2.44313E-03 -4.26359E-03 
-2.48253E-03 -4.24598E-03 
-2.54943E-03 -4.21076E-03 
-2.61459E-03 -4.17084E-03 
-2.67675E-03 -4.12655E-03 
-2.73467E-03 -4.07818E-03 
-2.78719E-03 -4.02576E-03 
-2.83331E-03 -3.96817E-03 
-2.87222E-03 -3.89999E-03 
-2.90249E-03 -3.80179E-03 
-2.91748E-03 -3.62377E-03 
-2.89737E-03 -3.31346E-03 
-2.82274E-03 -2.93921E-03 
-2.70529E-03 -2.65552E-03 
-2.14410E-03 -4.15705E-03 
-2.17497E-03 -4.16666E-03 
-2.09632E-03 -4.15940E-03 
-2.13639E-03 -4.16778E-03 
-2.18102E-03 -4.17194E-03 
-2.22987E-03 -4.17169E-03 
-2.28252E-03 -4.16689E-03 
-2.32554E-03 -4.15998E-03 
-2.33846E-03 -4.15743E-03 
-2.40174E-03 -4.14198E-03 
-2.46726E-03 -4.12110E-03 
-2.53404E-03 -4.09491E-03 
-2.60103E-03 -4.06360E-03 
-2.63995E-03 -4.04202E-03 
-2.70575E-03 -3.99906E-03 
-2.76841E-03 -3.95179E-03 
-2.82660E-03 -3.90069E-03 
-2.87903E-03 -3.84618E-03 
-2.92447E-03 -3.78839E-03 
-2.96168E-03 -3.72615E-03 
-2.98900E-03 -3.65365E-03 
-3.00182E-03 -3.55008E-03 
-2.98486E-03 -3.36266E-03 
-2.90764E-03 -3.03754E-03 
-2.75957E-03 -2.65055E-03 
-2.57904E-03 -2.36553E-03 
-2.28230E-03 -4.01111E-03 
-2.31855E-03 -4.01691E-03 
-2.22260E-03 -4.02701E-03 
-2.26898E-03 -4.03018E-03 
-2.31961E-03 -4.02845E-03 
-2.37405E-03 -4.02172E-03 
-2.43175E-03 -4.00993E-03 
-2.47825E-03 -3.99732E-03 
-2.49209E-03 -3.99307E-03 
-2.55928E-03 -3.96931E-03 
-2.62768E-03 -3.93992E-03 
-2.69622E-03 -3.90519E-03 
-2.76372E-03 -3.86549E-03 
-2.80187E-03 -3.83938E-03 
-2.86523E-03 -3.78846E-03 
-2.92391E-03 -3.73388E-03 
-2.97656E-03 -3.67628E-03 
-3.02187E-03 -3.61620E-03 
-3.05856E-03 -3.55384E-03 
-3.08520E-03 -3.48799E-03 
-3.09913E-03 -3.41247E-03 
-3.09217E-03 -3.30533E-03 
-3.03932E-03 -3.11156E-03 
-2.89842E-03 -2.77701E-03 
-2.66952E-03 -2.38444E-03 
-2.42123E-03 -2.10451E-03 
-2.42497E-03 -3.87362E-03 
-2.46730E-03 -3.87401E-03 
-2.35505E-03 -3.90462E-03 
-2.40841E-03 -3.90058E-03 
-2.46548E-03 -3.89106E-03 
-2.52571E-03 -3.87607E-03 
-2.58844E-03 -3.85566E-03 
-2.63824E-03 -3.83622E-03 
-2.65294E-03 -3.82996E-03 
-2.72351E-03 -3.79656E-03 
-2.79404E-03 -3.75762E-03 
-2.86333E-03 -3.71359E-03 
-2.93013E-03 -3.66502E-03 
-2.96706E-03 -3.63393E-03 
-3.02635E-03 -3.57523E-03 
-3.07933E-03 -3.51383E-03 
-3.12467E-03 -3.45046E-03 
-3.16108E-03 -3.38580E-03 
-3.18730E-03 -3.32008E-03 
-3.20167E-03 -3.25202E-03 
-3.20049E-03 -3.17515E-03 
-3.17155E-03 -3.06668E-03 
-3.07910E-03 -2.87035E-03 
-2.86838E-03 -2.53299E-03 
-2.55199E-03 -2.14334E-03 
-2.23217E-03 -1.87572E-03 
-2.57989E-03 -3.74245E-03 
-2.62380E-03 -3.73393E-03 
-2.49550E-03 -3.78644E-03 
-2.55607E-03 -3.77306E-03 
-2.61987E-03 -3.75391E-03 
-2.68582E-03 -3.72899E-03 
-2.75319E-03 -3.69851E-03 
-2.80579E-03 -3.67129E-03 
-2.82119E-03 -3.66276E-03 
-2.89418E-03 -3.61873E-03 
-2.96563E-03 -3.56956E-03 
-3.03427E-03 -3.51589E-03 
-3.09880E-03 -3.45843E-03 
-3.13386E-03 -3.42212E-03 
-3.18715E-03 -3.35634E-03 
-3.23248E-03 -3.28908E-03 
-3.26858E-03 -3.22117E-03 
-3.29425E-03 -3.15335E-03 
-3.30826E-03 -3.08585E-03 
-3.30875E-03 -3.01734E-03 
-3.29085E-03 -2.94111E-03 
-3.23796E-03 -2.83396E-03 
-3.10258E-03 -2.63954E-03 
-2.81661E-03 -2.30715E-03 
-2.40711E-03 -1.93013E-03 
-2.01309E-03 -1.68259E-03 
-2.62890E-03 -3.56911E-03 
-2.76177E-03 -3.58171E-03 
-2.65086E-03 -3.66761E-03 
-2.71642E-03 -3.64219E-03 
-2.78387E-03 -3.61076E-03 
-2.85457E-03 -3.57437E-03 
-2.92583E-03 -3.53274E-03 
-2.98047E-03 -3.49710E-03 
-2.99628E-03 -3.48615E-03 
-3.07026E-03 -3.43097E-03 
-3.14099E-03 -3.37142E-03 
-3.20716E-03 -3.30830E-03 
-3.26749E-03 -3.24250E-03 
-3.29981E-03 -3.20099E-03 
-3.34495E-03 -3.12938E-03 
-3.38054E-03 -3.05775E-03 
-3.40541E-03 -2.98698E-03 
-3.41851E-03 -2.91781E-03 
-3.41865E-03 -2.85047E-03 
-3.40380E-03 -2.78354E-03 
-3.36781E-03 -2.71019E-03 
-3.28932E-03 -2.60730E-03 
-3.10818E-03 -2.41986E-03 
-2.74235E-03 -2.10120E-03 
-2.23529E-03 -1.74752E-03 
-1.76560E-03 -1.52816E-03 
-4.08608E-03 -3.90441E-03 
-3.07880E-03 -3.48633E-03 
-2.74304E-03 -3.51373E-03 
-2.87330E-03 -3.49672E-03 
-2.95972E-03 -3.45772E-03 
-3.03158E-03 -3.40816E-03 
-3.10429E-03 -3.35450E-03 
-3.15973E-03 -3.31026E-03 
-3.17562E-03 -3.29689E-03 
-3.24874E-03 -3.23076E-03 
-3.31669E-03 -3.16136E-03 
-3.37824E-03 -3.08968E-03 
-3.43219E-03 -3.01671E-03 
-3.46073E-03 -2.97040E-03 
-3.49554E-03 -2.89477E-03 
-3.51934E-03 -2.82072E-03 
-3.53114E-03 -2.74916E-03 
-3.53003E-03 -2.68079E-03 
-3.51496E-03 -2.61576E-03 
-3.48367E-03 -2.55257E-03 
-3.42868E-03 -2.48444E-03 
-3.32350E-03 -2.38889E-03 
-3.09467E-03 -2.21383E-03 
-2.64591E-03 -1.91829E-03 
-2.03882E-03 -1.59906E-03 
-1.49378E-03 -1.41578E-03 
-4.54253E-03 -3.87412E-03 
-3.28020E-03 -3.33662E-03 
-2.89872E-03 -3.36365E-03 
-3.04787E-03 -3.33855E-03 
-3.14078E-03 -3.28749E-03 
-3.21408E-03 -3.22516E-03 
-3.28708E-03 -3.15980E-03 
-3.34174E-03 -3.10727E-03 
-3.35720E-03 -3.09160E-03 
-3.42711E-03 -3.01533E-03 
-3.48991E-03 -2.93724E-03 
-3.54448E-03 -2.85845E-03 
-3.58971E-03 -2.78003E-03 
-3.61328E-03 -2.72962E-03 
-3.63560E-03 -2.65218E-03 
-3.64567E-03 -2.57800E-03 
-3.64271E-03 -2.50796E-03 
-3.62603E-03 -2.44267E-03 
-3.59468E-03 -2.38217E-03 
-3.54618E-03 -2.32492E-03 
-3.47162E-03 -2.26431E-03 
-3.33909E-03 -2.17922E-03 
-3.06124E-03 -2.02214E-03 
-2.52743E-03 -1.75952E-03 
-1.81913E-03 -1.48612E-03 
-1.20017E-03 -1.34653E-03 
-5.06701E-03 -3.86182E-03 
-3.48997E-03 -3.17611E-03 
-3.05969E-03 -3.19284E-03 
-3.22896E-03 -3.16087E-03 
-3.32699E-03 -3.09812E-03 
-3.39945E-03 -3.02338E-03 
-3.47046E-03 -2.94709E-03 
-3.52254E-03 -2.88709E-03 
-3.53706E-03 -2.86939E-03 
-3.60124E-03 -2.78445E-03 
-3.65639E-03 -2.69945E-03 
-3.70155E-03 -2.61554E-03 
-3.73579E-03 -2.53381E-03 
-3.75316E-03 -2.48034E-03 
-3.76107E-03 -2.40355E-03 
-3.75578E-03 -2.33171E-03 
-3.73676E-03 -2.26558E-03 
-3.70353E-03 -2.20566E-03 
-3.65528E-03 -2.15186E-03 
-3.58929E-03 -2.10259E-03 
-3.49508E-03 -2.05166E-03 
-3.33513E-03 -1.98000E-03 
-3.00784E-03 -1.84646E-03 
-2.38838E-03 -1.62647E-03 
-1.57959E-03 -1.40989E-03 
-8.89666E-04 -1.32078E-03 
-5.67060E-03 -3.87292E-03 
-3.70681E-03 -3.00413E-03 
-3.22296E-03 -2.99783E-03 
-3.41377E-03 -2.96125E-03 
-3.51529E-03 -2.88795E-03 
-3.58433E-03 -2.80179E-03 
-3.65084E-03 -2.71594E-03 
-3.69847E-03 -2.64972E-03 
-3.71149E-03 -2.63039E-03 
-3.76735E-03 -2.53883E-03 
-3.81238E-03 -2.44914E-03 
-3.84583E-03 -2.36248E-03 
-3.86700E-03 -2.27992E-03 
-3.87692E-03 -2.22466E-03 
-3.86886E-03 -2.15110E-03 
-3.84697E-03 -2.08409E-03 
-3.81100E-03 -2.02423E-03 
-3.76070E-03 -1.97186E-03 
-3.69536E-03 -1.92675E-03 
-3.61198E-03 -1.88731E-03 
-3.49848E-03 -1.84798E-03 
-3.31155E-03 -1.79249E-03 
-2.93521E-03 -1.68780E-03 
-2.23094E-03 -1.51973E-03 
-1.32408E-03 -1.37013E-03 
-5.67433E-04 -1.33728E-03 
-6.36765E-03 -3.91474E-03 
-3.93031E-03 -2.82077E-03 
-3.38559E-03 -2.77620E-03 
-3.59977E-03 -2.73829E-03 
-3.70304E-03 -2.65620E-03 
-3.76586E-03 -2.56013E-03 
-3.82528E-03 -2.46655E-03 
-3.86654E-03 -2.39573E-03 
-3.87752E-03 -2.37525E-03 
-3.92253E-03 -2.27950E-03 
-3.95509E-03 -2.18767E-03 
-3.97472E-03 -2.10089E-03 
-3.98098E-03 -2.02011E-03 
-3.98226E-03 -1.96459E-03 
-3.95701E-03 -1.89687E-03 
-3.91766E-03 -1.83712E-03 
-3.86423E-03 -1.78577E-03 
-3.79669E-03 -1.74296E-03 
-3.71443E-03 -1.70833E-03 
-3.61412E-03 -1.68036E-03 
-3.48201E-03 -1.65434E-03 
-3.26895E-03 -1.61752E-03 
-2.84470E-03 -1.54658E-03 
-2.05781E-03 -1.43894E-03 
-1.05696E-03 -1.36529E-03 
-2.38932E-04 -1.39325E-03 
-7.17816E-03 -3.99401E-03 
-4.16151E-03 -2.62452E-03 
-3.54503E-03 -2.52450E-03 
-3.78514E-03 -2.48974E-03 
-3.88848E-03 -2.40140E-03 
-3.94219E-03 -2.29751E-03 
-3.99191E-03 -2.19861E-03 
-4.02492E-03 -2.12515E-03 
-4.03332E-03 -2.10413E-03 
-4.06508E-03 -2.00705E-03 
-4.08301E-03 -1.91600E-03 
-4.08692E-03 -1.83200E-03 
-4.07667E-03 -1.75582E-03 
-4.06803E-03 -1.70190E-03 
-4.02469E-03 -1.64263E-03 
-3.96732E-03 -1.59255E-03 
-3.89620E-03 -1.55187E-03 
-3.81151E-03 -1.52054E-03 
-3.71270E-03 -1.49807E-03 
-3.59610E-03 -1.48307E-03 
-3.44625E-03 -1.47190E-03 
-3.20817E-03 -1.45601E-03 
-2.73781E-03 -1.42323E-03 
-1.87174E-03 -1.38346E-03 
-7.82490E-04 -1.39317E-03 
9.06872E-05 -1.48514E-03 
-8.13370E-03 -4.11512E-03 
-4.40462E-03 -2.41215E-03 
-3.70002E-03 -2.23848E-03 
-3.96966E-03 -2.21267E-03 
-4.07138E-03 -2.12147E-03 
-4.11289E-03 -2.01254E-03 
-4.15021E-03 -1.91133E-03 
-4.17308E-03 -1.83767E-03 
-4.17837E-03 -1.81681E-03 
-4.19448E-03 -1.72180E-03 
-4.19564E-03 -1.63488E-03 
-4.18201E-03 -1.55689E-03 
-4.15376E-03 -1.48842E-03 
-4.13378E-03 -1.43843E-03 
-4.07160E-03 -1.39032E-03 
-3.99581E-03 -1.35236E-03 
-3.90691E-03 -1.32452E-03 
-3.80527E-03 -1.30656E-03 
-3.69038E-03 -1.29787E-03 
-3.55818E-03 -1.29727E-03 
-3.39149E-03 -1.30240E-03 
-3.12970E-03 -1.30949E-03 
-2.61556E-03 -1.31867E-03 
-1.67496E-03 -1.35283E-03 
-5.04228E-04 -1.45150E-03 
4.17146E-04 -1.60922E-03 
-9.27262E-03 -4.28336E-03 
-4.66710E-03 -2.17984E-03 
-3.85029E-03 -1.91427E-03 
-4.15397E-03 -1.90467E-03 
-4.25228E-03 -1.81493E-03 
-4.27810E-03 -1.70442E-03 
-4.30004E-03 -1.60457E-03 
-4.31070E-03 -1.53360E-03 
-4.31230E-03 -1.51373E-03 
-4.31019E-03 -1.42474E-03 
-4.29234E-03 -1.34577E-03 
-4.25928E-03 -1.27744E-03 
-4.21150E-03 -1.22008E-03 
-4.17850E-03 -1.17686E-03 
-4.09678E-03 -1.14275E-03 
-4.00219E-03 -1.11943E-03 
-3.89545E-03 -1.10665E-03 
-3.77708E-03 -1.10395E-03 
-3.64658E-03 -1.11065E-03 
-3.49947E-03 -1.12583E-03 
-3.31690E-03 -1.14861E-03 
-3.03285E-03 -1.18044E-03 
-2.47779E-03 -1.23463E-03 
-1.46836E-03 -1.34725E-03 
-2.24290E-04 -1.53842E-03 
7.37722E-04 -1.76209E-03 
-1.06197E-02 -4.50556E-03 
-4.95027E-03 -1.92576E-03 
-3.99246E-03 -1.55050E-03 
-4.33556E-03 -1.56611E-03 
-4.42853E-03 -1.48333E-03 
-4.43495E-03 -1.37564E-03 
-4.43841E-03 -1.28166E-03 
-4.43475E-03 -1.21681E-03 
-4.43209E-03 -1.19894E-03 
-4.40919E-03 -1.12055E-03 
-4.37014E-03 -1.05384E-03 
-4.31584E-03 -9.99180E-04 
-4.24712E-03 -9.56595E-04 
-4.19933E-03 -9.23438E-04 
-4.09757E-03 -9.06164E-04 
-3.98400E-03 -8.99952E-04 
-3.85954E-03 -9.04312E-04 
-3.72484E-03 -9.18603E-04 
-3.57935E-03 -9.42094E-04 
-3.41818E-03 -9.74201E-04 
-3.22087E-03 -1.01565E-03 
-2.91636E-03 -1.07343E-03 
-2.32400E-03 -1.17448E-03 
-1.25281E-03 -1.36780E-03 
5.50411E-05 -1.65229E-03 
1.04943E-03 -1.94014E-03 
-1.22532E-02 -4.79455E-03 
-5.26444E-03 -1.64933E-03 
-4.12288E-03 -1.14655E-03 
-4.51303E-03 -1.19810E-03 
-4.59860E-03 -1.12865E-03 
-4.58111E-03 -1.02876E-03 
-4.56240E-03 -9.45699E-04 
-4.54193E-03 -8.90823E-04 
-4.53432E-03 -8.76040E-04 
-4.48765E-03 -8.13274E-04 
-4.42486E-03 -7.63501E-04 
-4.34728E-03 -7.26788E-04 
-4.25603E-03 -7.02834E-04 
-4.19153E-03 -6.83281E-04 
-4.06919E-03 -6.85698E-04 
-3.93647E-03 -6.99013E-04 
-3.79446E-03 -7.22508E-04 
-3.64390E-03 -7.55383E-04 
-3.48416E-03 -7.96892E-04 
-3.30991E-03 -8.46852E-04 
-3.09913E-03 -9.07720E-04 
-2.77615E-03 -9.92292E-04 
-2.15038E-03 -1.14143E-03 
-1.02486E-03 -1.41660E-03 
3.36856E-04 -1.79391E-03 
1.35514E-03 -2.14320E-03 
-1.42087E-02 -5.16536E-03 
-5.59920E-03 -1.36177E-03 
-4.22553E-03 -7.14621E-04 
-4.67299E-03 -8.13965E-04 
-4.74972E-03 -7.64972E-04 
-4.70421E-03 -6.78287E-04 
-4.66018E-03 -6.11446E-04 
-4.62092E-03 -5.70457E-04 
-4.60783E-03 -5.59863E-04 
-4.53514E-03 -5.17661E-04 
-4.44688E-03 -4.89237E-04 
-4.34478E-03 -4.74345E-04 
-4.23025E-03 -4.72346E-04 
-4.14783E-03 -4.69563E-04 
-4.00520E-03 -4.93774E-04 
-3.85398E-03 -5.28232E-04 
-3.69539E-03 -5.72016E-04 
-3.53018E-03 -6.24202E-04 
-3.35763E-03 -6.84078E-04 
-3.17195E-03 -7.51925E-04 
-2.94969E-03 -8.32014E-04 
-2.61104E-03 -9.43010E-04 
-1.95694E-03 -1.13953E-03 
-7.86238E-04 -1.49468E-03 
6.17766E-04 -1.96088E-03 
1.65059E-03 -2.36643E-03 
-1.65942E-02 -5.62771E-03 
-5.95703E-03 -1.07428E-03 
-4.28090E-03 -2.69576E-04 
-4.80071E-03 -4.29070E-04 
-4.86852E-03 -4.07660E-04 
-4.79118E-03 -3.39419E-04 
-4.71924E-03 -2.93860E-04 
-4.65972E-03 -2.70414E-04 
-4.64077E-03 -2.65019E-04 
-4.54061E-03 -2.47811E-04 
-4.42598E-03 -2.44526E-04 
-4.29900E-03 -2.54599E-04 
-4.16134E-03 -2.77054E-04 
-4.06063E-03 -2.93452E-04 
-3.89890E-03 -3.40610E-04 
-3.73070E-03 -3.96844E-04 
