PdfType: replica
-1.31715E-03 -2.94139E-04 
-1.33389E-03 -2.94423E-04 
-1.35091E-03 -2.94195E-04 
-1.36809E-03 -2.93371E-04 
-1.38532E-03 -2.91868E-04 
-1.39849E-03 -2.89396E-04 
-1.41474E-03 -2.85787E-04 
-1.43068E-03 -2.81161E-04 
-1.44607E-03 -2.75401E-04 
-1.46068E-03 -2.68361E-04 
-1.47438E-03 -2.59816E-04 
-1.48726E-03 -2.49237E-04 
-1.50027E-03 -2.34953E-04 
-1.51658E-03 -2.11408E-04 
-1.54253E-03 -1.63937E-04 
-1.57900E-03 -7.46322E-05 
-1.60504E-03 4.20483E-05 
-1.59752E-03 1.42470E-04 
-1.29373E-03 -2.91674E-04 
-1.30832E-03 -2.93912E-04 
-1.31215E-03 -2.95547E-04 
-1.32593E-03 -2.96900E-04 
-1.34019E-03 -2.98070E-04 
-1.35490E-03 -2.98999E-04 
-1.37004E-03 -2.99629E-04 
-1.38201E-03 -2.99870E-04 
-1.38554E-03 -2.99895E-04 
-1.40260E-03 -2.99700E-04 
-1.41990E-03 -2.98923E-04 
-1.43732E-03 -2.97477E-04 
-1.45471E-03 -2.95271E-04 
-1.46760E-03 -2.92363E-04 
-1.48375E-03 -2.87819E-04 
-1.49943E-03 -2.82165E-04 
-1.51438E-03 -2.75282E-04 
-1.52833E-03 -2.67024E-04 
-1.54110E-03 -2.57150E-04 
-1.55272E-03 -2.45063E-04 
-1.56394E-03 -2.28836E-04 
-1.57735E-03 -2.02035E-04 
-1.59762E-03 -1.47777E-04 
-1.62329E-03 -4.58499E-05 
-1.63424E-03 8.62311E-05 
-1.61207E-03 1.98000E-04 
-1.36379E-03 -2.97498E-04 
-1.37862E-03 -2.99613E-04 
-1.38174E-03 -3.02050E-04 
-1.39569E-03 -3.03173E-04 
-1.41015E-03 -3.04070E-04 
-1.42508E-03 -3.04678E-04 
-1.44044E-03 -3.04932E-04 
-1.45258E-03 -3.04844E-04 
-1.45617E-03 -3.04766E-04 
-1.47345E-03 -3.04036E-04 
-1.49094E-03 -3.02648E-04 
-1.50849E-03 -3.00509E-04 
-1.52593E-03 -2.97528E-04 
-1.53840E-03 -2.94193E-04 
-1.55430E-03 -2.88624E-04 
-1.56955E-03 -2.81852E-04 
-1.58385E-03 -2.73759E-04 
-1.59692E-03 -2.64202E-04 
-1.60851E-03 -2.52924E-04 
-1.61856E-03 -2.39258E-04 
-1.62761E-03 -2.20995E-04 
-1.63750E-03 -1.90746E-04 
-1.65087E-03 -1.29237E-04 
-1.66344E-03 -1.38190E-05 
-1.65640E-03 1.34572E-04 
-1.61716E-03 2.58073E-04 
-1.43665E-03 -3.02227E-04 
-1.45162E-03 -3.04206E-04 
-1.45390E-03 -3.07747E-04 
-1.46793E-03 -3.08618E-04 
-1.48249E-03 -3.09213E-04 
-1.49755E-03 -3.09464E-04 
-1.51304E-03 -3.09303E-04 
-1.52528E-03 -3.08849E-04 
-1.52890E-03 -3.08657E-04 
-1.54629E-03 -3.07333E-04 
-1.56385E-03 -3.05266E-04 
-1.58140E-03 -3.02363E-04 
-1.59875E-03 -2.98528E-04 
-1.61069E-03 -2.94783E-04 
-1.62616E-03 -2.88095E-04 
-1.64078E-03 -2.80112E-04 
-1.65423E-03 -2.70725E-04 
-1.66617E-03 -2.59790E-04 
-1.67629E-03 -2.47040E-04 
-1.68445E-03 -2.31731E-04 
-1.69091E-03 -2.11354E-04 
-1.69660E-03 -1.77490E-04 
-1.70170E-03 -1.08309E-04 
-1.69863E-03 2.13804E-05 
-1.67036E-03 1.86848E-04 
-1.61147E-03 3.22306E-04 
-1.51221E-03 -3.05700E-04 
-1.52723E-03 -3.07535E-04 
-1.52855E-03 -3.12545E-04 
-1.54254E-03 -3.13145E-04 
-1.55710E-03 -3.13412E-04 
-1.57217E-03 -3.13272E-04 
-1.58768E-03 -3.12652E-04 
-1.59994E-03 -3.11795E-04 
-1.60355E-03 -3.11476E-04 
-1.62094E-03 -3.09495E-04 
-1.63844E-03 -3.06680E-04 
-1.65585E-03 -3.02933E-04 
-1.67296E-03 -2.98161E-04 
-1.68424E-03 -2.94022E-04 
-1.69908E-03 -2.86116E-04 
-1.71287E-03 -2.76828E-04 
-1.72523E-03 -2.66059E-04 
-1.73577E-03 -2.53671E-04 
-1.74414E-03 -2.39387E-04 
-1.75007E-03 -2.22383E-04 
-1.75348E-03 -1.99829E-04 
-1.75423E-03 -1.62211E-04 
-1.74956E-03 -8.49956E-05 
-1.72804E-03 5.96122E-05 
-1.67498E-03 2.42722E-04 
-1.59363E-03 3.90161E-04 
-1.59050E-03 -3.07776E-04 
-1.60543E-03 -3.09463E-04 
-1.60568E-03 -3.16368E-04 
-1.61951E-03 -3.16682E-04 
-1.63394E-03 -3.16595E-04 
-1.64890E-03 -3.16028E-04 
-1.66431E-03 -3.14903E-04 
-1.67648E-03 -3.13599E-04 
-1.68007E-03 -3.13140E-04 
-1.69730E-03 -3.10430E-04 
-1.71460E-03 -3.06784E-04 
-1.73173E-03 -3.02104E-04 
-1.74844E-03 -2.96297E-04 
-1.75894E-03 -2.91774E-04 
-1.77295E-03 -2.82540E-04 
-1.78567E-03 -2.71845E-04 
-1.79668E-03 -2.59601E-04 
-1.80554E-03 -2.45684E-04 
-1.81184E-03 -2.29805E-04 
-1.81517E-03 -2.11059E-04 
-1.81507E-03 -1.86279E-04 
-1.81009E-03 -1.44797E-04 
-1.79399E-03 -5.92579E-05 
-1.75087E-03 1.00760E-04 
-1.66911E-03 3.01843E-04 
-1.56227E-03 4.61053E-04 
-1.67117E-03 -3.08329E-04 
-1.68589E-03 -3.09867E-04 
-1.68501E-03 -3.19145E-04 
-1.69853E-03 -3.19157E-04 
-1.71269E-03 -3.18687E-04 
-1.72740E-03 -3.17652E-04 
-1.74257E-03 -3.15969E-04 
-1.75455E-03 -3.14167E-04 
-1.75808E-03 -3.13552E-04 
-1.77502E-03 -3.10029E-04 
-1.79196E-03 -3.05456E-04 
-1.80865E-03 -2.99736E-04 
-1.82479E-03 -2.92781E-04 
-1.83441E-03 -2.87866E-04 
-1.84738E-03 -2.77183E-04 
-1.85879E-03 -2.64970E-04 
-1.86818E-03 -2.51156E-04 
-1.87508E-03 -2.35631E-04 
-1.87899E-03 -2.18099E-04 
-1.87936E-03 -1.97576E-04 
-1.87525E-03 -1.70541E-04 
-1.86371E-03 -1.25132E-04 
-1.83439E-03 -3.11044E-05 
-1.76633E-03 1.44544E-04 
-1.65170E-03 3.63556E-04 
-1.51622E-03 5.34004E-04 
-1.75400E-03 -3.07281E-04 
-1.76834E-03 -3.08668E-04 
-1.76632E-03 -3.20832E-04 
-1.77939E-03 -3.20521E-04 
-1.79312E-03 -3.19630E-04 
-1.80744E-03 -3.18072E-04 
-1.82224E-03 -3.15759E-04 
-1.83392E-03 -3.13395E-04 
-1.83736E-03 -3.12602E-04 
-1.85385E-03 -3.08157E-04 
-1.87029E-03 -3.02533E-04 
-1.88637E-03 -2.95639E-04 
-1.90177E-03 -2.87394E-04 
-1.91045E-03 -2.82046E-04 
-1.92214E-03 -2.69775E-04 
-1.93200E-03 -2.55915E-04 
-1.93951E-03 -2.40421E-04 
-1.94415E-03 -2.23199E-04 
-1.94535E-03 -2.03953E-04 
-1.94238E-03 -1.81618E-04 
-1.93378E-03 -1.52313E-04 
-1.91480E-03 -1.02962E-04 
-1.87038E-03 -4.21134E-07 
-1.77377E-03 1.90772E-04 
-1.62184E-03 4.27243E-04 
-1.45448E-03 6.08041E-04 
-1.83862E-03 -3.04607E-04 
-1.85242E-03 -3.05830E-04 
-1.84937E-03 -3.21395E-04 
-1.86181E-03 -3.20722E-04 
-1.87498E-03 -3.19351E-04 
-1.88876E-03 -3.17189E-04 
-1.90304E-03 -3.14143E-04 
-1.91432E-03 -3.11124E-04 
-1.91765E-03 -3.10126E-04 
-1.93355E-03 -3.04609E-04 
-1.94932E-03 -2.97769E-04 
-1.96465E-03 -2.89523E-04 
-1.97915E-03 -2.79807E-04 
-1.98684E-03 -2.73931E-04 
-1.99704E-03 -2.59900E-04 
-2.00510E-03 -2.44241E-04 
-2.01047E-03 -2.26934E-04 
-2.01257E-03 -2.07912E-04 
-2.01074E-03 -1.86881E-04 
-2.00408E-03 -1.62695E-04 
-1.99050E-03 -1.31116E-04 
-1.96320E-03 -7.78607E-05 
-1.90170E-03 3.30445E-05 
-1.77276E-03 2.39307E-04 
-1.57894E-03 4.92251E-04 
-1.37640E-03 6.82098E-04 
-1.92476E-03 -3.00335E-04 
-1.93787E-03 -3.01353E-04 
-1.93398E-03 -3.20792E-04 
-1.94566E-03 -3.19682E-04 
-1.95812E-03 -3.17727E-04 
-1.97124E-03 -3.14830E-04 
-1.98488E-03 -3.10897E-04 
-1.99567E-03 -3.07088E-04 
-1.99885E-03 -3.05841E-04 
-2.01403E-03 -2.99040E-04 
-2.02902E-03 -2.90754E-04 
-2.04345E-03 -2.80918E-04 
-2.05691E-03 -2.69484E-04 
-2.06363E-03 -2.62904E-04 
-2.07212E-03 -2.46900E-04 
-2.07814E-03 -2.29247E-04 
-2.08111E-03 -2.09963E-04 
-2.08038E-03 -1.89007E-04 
-2.07523E-03 -1.66095E-04 
-2.06453E-03 -1.40007E-04 
-2.04551E-03 -1.06154E-04 
-2.00898E-03 -4.90879E-05 
-1.92835E-03 6.98397E-05 
-1.76314E-03 2.90259E-04 
-1.52264E-03 5.58104E-04 
-1.28165E-03 7.55256E-04 
-2.01214E-03 -2.94578E-04 
-2.02442E-03 -2.95287E-04 
-2.02008E-03 -3.18953E-04 
-2.03088E-03 -3.17260E-04 
-2.04252E-03 -3.14542E-04 
-2.05487E-03 -3.10701E-04 
-2.06777E-03 -3.05643E-04 
-2.07800E-03 -3.00842E-04 
-2.08101E-03 -2.99286E-04 
-2.09538E-03 -2.90895E-04 
-2.10948E-03 -2.80844E-04 
-2.12291E-03 -2.69089E-04 
-2.13519E-03 -2.55612E-04 
-2.14102E-03 -2.48038E-04 
-2.14759E-03 -2.29789E-04 
-2.15136E-03 -2.09899E-04 
-2.15168E-03 -1.88426E-04 
-2.14788E-03 -1.65368E-04 
-2.13913E-03 -1.40451E-04 
-2.12407E-03 -1.12389E-04 
-2.09915E-03 -7.62656E-05 
-2.05252E-03 -1.55462E-05 
-1.95068E-03 1.10825E-04 
-1.74518E-03 3.43960E-04 
-1.45324E-03 6.24455E-04 
-1.17061E-03 8.26672E-04 
-2.10019E-03 -2.87301E-04 
-2.11156E-03 -2.87501E-04 
-2.10736E-03 -3.15542E-04 
-2.11719E-03 -3.13020E-04 
-2.12794E-03 -3.09254E-04 
-2.13948E-03 -3.04147E-04 
-2.15160E-03 -2.97612E-04 
-2.16122E-03 -2.91531E-04 
-2.16406E-03 -2.89579E-04 
-2.17755E-03 -2.79176E-04 
-2.19070E-03 -2.66926E-04 
-2.20304E-03 -2.52817E-04 
-2.21404E-03 -2.36873E-04 
-2.21913E-03 -2.27879E-04 
-2.22359E-03 -2.07047E-04 
-2.22490E-03 -1.84619E-04 
-2.22237E-03 -1.60701E-04 
-2.21526E-03 -1.35333E-04 
-2.20266E-03 -1.08259E-04 
-2.18295E-03 -7.81355E-05 
-2.15171E-03 -3.97531E-05 
-2.09412E-03 2.43781E-05 
-1.96900E-03 1.57334E-04 
-1.71923E-03 4.01131E-04 
-1.37117E-03 6.91253E-04 
-1.04395E-03 8.95756E-04 
-2.18885E-03 -2.78479E-04 
-2.19929E-03 -2.77807E-04 
-2.19607E-03 -3.10041E-04 
-2.20493E-03 -3.06281E-04 
-2.21481E-03 -3.01016E-04 
-2.22553E-03 -2.94159E-04 
-2.23688E-03 -2.85638E-04 
-2.24591E-03 -2.77867E-04 
-2.24857E-03 -2.75399E-04 
-2.26118E-03 -2.62402E-04 
-2.27335E-03 -2.47371E-04 
-2.28456E-03 -2.30341E-04 
-2.29422E-03 -2.11386E-04 
-2.29875E-03 -2.00381E-04 
-2.30094E-03 -1.76555E-04 
-2.29960E-03 -1.51228E-04 
-2.29401E-03 -1.24560E-04 
-2.28337E-03 -9.66382E-05 
-2.26668E-03 -6.72296E-05 
-2.24206E-03 -3.49474E-05 
-2.20411E-03 5.66340E-06 
-2.13473E-03 7.28656E-05 
-1.98431E-03 2.11234E-04 
-1.68639E-03 4.62982E-04 
-1.27776E-03 7.58901E-04 
-9.03290E-04 9.62369E-04 
-2.27834E-03 -2.67680E-04 
-2.28794E-03 -2.65572E-04 
-2.28684E-03 -3.01373E-04 
-2.29482E-03 -2.95749E-04 
-2.30391E-03 -2.88320E-04 
-2.31390E-03 -2.79020E-04 
-2.32455E-03 -2.67801E-04 
-2.33302E-03 -2.57789E-04 
-2.33552E-03 -2.54642E-04 
-2.34729E-03 -2.38289E-04 
-2.35850E-03 -2.19737E-04 
-2.36855E-03 -1.99079E-04 
-2.37681E-03 -1.76452E-04 
-2.38101E-03 -1.62680E-04 
-2.38075E-03 -1.35391E-04 
-2.37656E-03 -1.06764E-04 
-2.36768E-03 -7.70171E-05 
-2.35328E-03 -4.62878E-05 
-2.33227E-03 -1.43734E-05 
-2.30246E-03 2.01414E-05 
-2.25740E-03 6.28940E-05 
-2.17543E-03 1.32683E-04 
-1.99778E-03 2.74924E-04 
-1.64806E-03 5.31187E-04 
-1.17479E-03 8.28211E-04 
-7.50786E-04 1.02676E-03 
-2.36911E-03 -2.53900E-04 
-2.37807E-03 -2.49422E-04 
-2.38050E-03 -2.87589E-04 
-2.38779E-03 -2.79225E-04 
-2.39627E-03 -2.68726E-04 
-2.40569E-03 -2.56063E-04 
-2.41576E-03 -2.41230E-04 
-2.42377E-03 -2.28277E-04 
-2.42612E-03 -2.24250E-04 
-2.43713E-03 -2.03602E-04 
-2.44739E-03 -1.80642E-04 
-2.45625E-03 -1.55534E-04 
-2.46303E-03 -1.28491E-04 
-2.46713E-03 -1.11061E-04 
-2.46421E-03 -7.98256E-05 
-2.45694E-03 -4.75019E-05 
-2.44452E-03 -1.43729E-05 
-2.42609E-03 1.93713E-05 
-2.40046E-03 5.39008E-05 
-2.36516E-03 9.06410E-05 
-2.31257E-03 1.35333E-04 
-2.21720E-03 2.07019E-04 
-2.01049E-03 3.51159E-04 
-1.60562E-03 6.07721E-04 
-1.06411E-03 9.00272E-04 
-5.88778E-04 1.08944E-03 
-2.46290E-03 -2.35465E-04 
-2.47183E-03 -2.28146E-04 
-2.47911E-03 -2.66044E-04 
-2.48582E-03 -2.53398E-04 
-2.49390E-03 -2.38611E-04 
-2.50296E-03 -2.21450E-04 
-2.51261E-03 -2.01893E-04 
-2.52022E-03 -1.85169E-04 
-2.52244E-03 -1.80026E-04 
-2.53270E-03 -1.54008E-04 
-2.54198E-03 -1.25657E-04 
-2.54956E-03 -9.52255E-05 
-2.55469E-03 -6.30104E-05 
-2.55880E-03 -4.09781E-05 
-2.55290E-03 -5.37805E-06 
-2.54220E-03 3.09442E-05 
-2.52588E-03 6.76417E-05 
-2.50303E-03 1.04472E-04 
-2.47240E-03 1.41571E-04 
-2.43118E-03 1.80355E-04 
-2.37056E-03 2.26576E-04 
-2.26095E-03 2.99175E-04 
-2.02346E-03 4.42734E-04 
-1.56048E-03 6.94562E-04 
-9.47740E-04 9.76175E-04 
-4.19757E-04 1.15096E-03 
-2.56329E-03 -2.13040E-04 
-2.56429E-03 -1.79701E-04 
-2.58391E-03 -2.28712E-04 
-2.59194E-03 -2.14242E-04 
-2.59966E-03 -1.93386E-04 
-2.60833E-03 -1.70055E-04 
-2.61762E-03 -1.44486E-04 
-2.62485E-03 -1.23100E-04 
-2.62693E-03 -1.16592E-04 
-2.63637E-03 -8.40921E-05 
-2.64449E-03 -4.93821E-05 
-2.65051E-03 -1.28132E-05 
-2.65365E-03 2.52238E-05 
-2.65768E-03 5.27243E-05 
-2.64831E-03 9.29210E-05 
-2.63365E-03 1.33330E-04 
-2.61285E-03 1.73543E-04 
-2.58501E-03 2.13273E-04 
-2.54880E-03 2.52621E-04 
-2.50106E-03 2.92976E-04 
-2.43174E-03 3.39993E-04 
-2.30693E-03 4.12121E-04 
-2.03697E-03 5.52028E-04 
-1.51328E-03 7.93227E-04 
-8.26850E-04 1.05655E-03 
-2.45356E-04 1.21137E-03 
-2.67719E-03 -1.78073E-04 
-2.74097E-03 -3.05875E-04 
-2.70205E-03 -1.81852E-04 
-2.70441E-03 -1.45612E-04 
-2.71560E-03 -1.25931E-04 
-2.72447E-03 -9.64254E-05 
-2.73311E-03 -6.33311E-05 
-2.73976E-03 -3.63883E-05 
-2.74165E-03 -2.82895E-05 
-2.74993E-03 1.16239E-05 
-2.75644E-03 5.34287E-05 
-2.76037E-03 9.66664E-05 
-2.76087E-03 1.40851E-04 
-2.76441E-03 1.74380E-04 
-2.75080E-03 2.19026E-04 
-2.73137E-03 2.63208E-04 
-2.70529E-03 3.06471E-04 
-2.67164E-03 3.48490E-04 
-2.62902E-03 3.89340E-04 
-2.57396E-03 4.30360E-04 
-2.49508E-03 4.76997E-04 
-2.35407E-03 5.46774E-04 
-2.05020E-03 6.79334E-04 
-1.46388E-03 9.03245E-04 
-7.02343E-04 1.14023E-03 
-6.72251E-05 1.26917E-03 
-2.79959E-03 -1.19283E-04 
-2.87764E-03 -2.70100E-04 
-2.83287E-03 -1.04200E-04 
-2.83409E-03 -5.69692E-05 
-2.84587E-03 -3.04838E-05 
-2.85424E-03 7.23225E-06 
-2.86192E-03 4.85538E-05 
-2.86758E-03 8.16056E-05 
-2.86914E-03 9.14456E-05 
-2.87551E-03 1.39354E-04 
-2.87954E-03 1.88576E-04 
-2.88040E-03 2.38555E-04 
-2.87721E-03 2.88721E-04 
-2.87936E-03 3.28352E-04 
-2.86037E-03 3.76776E-04 
-2.83499E-03 4.23885E-04 
-2.80244E-03 4.69189E-04 
-2.76181E-03 5.12344E-04 
-2.71163E-03 5.53410E-04 
-2.64813E-03 5.93658E-04 
-2.55858E-03 6.38199E-04 
-2.40012E-03 7.03168E-04 
-2.06081E-03 8.23999E-04 
-1.41017E-03 1.02314E-03 
-5.72459E-04 1.22502E-03 
1.16116E-04 1.32168E-03 
-2.94001E-03 -3.26921E-05 
-3.03501E-03 -2.09890E-04 
-2.98148E-03 6.41290E-06 
-2.98078E-03 6.62351E-05 
-2.99265E-03 1.00229E-04 
-2.99971E-03 1.46844E-04 
-3.00545E-03 1.96860E-04 
-3.00929E-03 2.36198E-04 
-3.01025E-03 2.47801E-04 
-3.01341E-03 3.03629E-04 
-3.01355E-03 3.59906E-04 
-3.00983E-03 4.15990E-04 
-3.00139E-03 4.71245E-04 
-3.00071E-03 5.16322E-04 
-2.97474E-03 5.67155E-04 
-2.94185E-03 6.15652E-04 
-2.90127E-03 6.61313E-04 
-2.85215E-03 7.03801E-04 
-2.79298E-03 7.43172E-04 
-2.71964E-03 7.80611E-04 
-2.61807E-03 8.20765E-04 
-2.44082E-03 8.77891E-04 
-2.06470E-03 9.82001E-04 
-1.34860E-03 1.14830E-03 
-4.34472E-04 1.30588E-03 
3.06787E-04 1.36376E-03 
-3.10272E-03 8.97075E-05 
-3.21726E-03 -1.18096E-04 
-3.15040E-03 1.56854E-04 
-3.14625E-03 2.30239E-04 
-3.15710E-03 2.71734E-04 
-3.16136E-03 3.27190E-04 
-3.16352E-03 3.85587E-04 
-3.16420E-03 4.30764E-04 
-3.16417E-03 4.43969E-04 
-3.16215E-03 5.06755E-04 
-3.15637E-03 5.68828E-04 
-3.14598E-03 6.29489E-04 
-3.13016E-03 6.88067E-04 
-3.12462E-03 7.37057E-04 
-3.08968E-03 7.88146E-04 
-3.04732E-03 8.35743E-04 
-2.99683E-03 8.79371E-04 
-2.93742E-03 9.18726E-04 
-2.86756E-03 9.53878E-04 
-2.78280E-03 9.85911E-04 
-2.66775E-03 1.01887E-03 
-2.47033E-03 1.06462E-03 
-2.05619E-03 1.14655E-03 
-1.27404E-03 1.27155E-03 
-2.84019E-04 1.37553E-03 
5.08547E-04 1.38825E-03 
-3.29056E-03 2.54362E-04 
-3.42690E-03 1.06175E-05 
-3.34015E-03 3.51623E-04 
-3.33015E-03 4.38660E-04 
-3.33807E-03 4.86724E-04 
-3.33727E-03 5.50019E-04 
-3.33348E-03 6.15531E-04 
-3.32914E-03 6.65366E-04 
-3.32756E-03 6.79794E-04 
-3.31771E-03 7.47561E-04 
-3.30333E-03 8.13184E-04 
-3.28362E-03 8.75940E-04 
-3.25782E-03 9.35167E-04 
-3.24488E-03 9.85630E-04 
-3.19863E-03 1.03407E-03 
-3.14457E-03 1.07779E-03 
-3.08209E-03 1.11637E-03 
-3.01044E-03 1.14957E-03 
-2.92810E-03 1.17750E-03 
-2.83031E-03 1.20111E-03 
-2.70031E-03 1.22370E-03 
-2.48147E-03 1.25426E-03 
-2.02846E-03 1.30834E-03 
-1.18036E-03 1.38359E-03 
-1.15887E-04 1.42495E-03 
7.25865E-04 1.38666E-03 
-3.50296E-03 4.65172E-04 
-3.66307E-03 1.78884E-04 
-3.54779E-03 5.91858E-04 
-3.52866E-03 6.91504E-04 
-3.53105E-03 7.44093E-04 
-3.52226E-03 8.13122E-04 
-3.50950E-03 8.83410E-04 
-3.49781E-03 9.35918E-04 
-3.49402E-03 9.50964E-04 
-3.47314E-03 1.02068E-03 
-3.44703E-03 1.08662E-03 
-3.41496E-03 1.14809E-03 
-3.37626E-03 1.20447E-03 
-3.35305E-03 1.25315E-03 
-3.29305E-03 1.29545E-03 
-3.22501E-03 1.33180E-03 
-3.14844E-03 1.36189E-03 
-3.06268E-03 1.38558E-03 
-2.96620E-03 1.40302E-03 
-2.85392E-03 1.41502E-03 
-2.70777E-03 1.42399E-03 
-2.46659E-03 1.43554E-03 
-1.97442E-03 1.45625E-03 
-1.06135E-03 1.47375E-03 
7.50663E-05 1.44430E-03 
9.62981E-04 1.35006E-03 
-3.73600E-03 7.21844E-04 
-3.92160E-03 3.85297E-04 
-3.76707E-03 8.74033E-04 
-3.73472E-03 9.84045E-04 
-3.72837E-03 1.03802E-03 
-3.70806E-03 1.10960E-03 
-3.68282E-03 1.18132E-03 
-3.66115E-03 1.23379E-03 
-3.65438E-03 1.24864E-03 
-3.61896E-03 1.31637E-03 
-3.57776E-03 1.37859E-03 
-3.53015E-03 1.43468E-03 
-3.47560E-03 1.48415E-03 
-3.43921E-03 1.52724E-03 
-3.36312E-03 1.55958E-03 
-3.27903E-03 1.58486E-03 
-3.18656E-03 1.60291E-03 
-3.08514E-03 1.61371E-03 
-2.97323E-03 1.61748E-03 
-2.84547E-03 1.61485E-03 
-2.68243E-03 1.60719E-03 
-2.41857E-03 1.59626E-03 
-1.88770E-03 1.57867E-03 
-9.11778E-04 1.53141E-03 
2.92788E-04 1.42435E-03 
1.22277E-03 1.27062E-03 
-3.98275E-03 1.01771E-03 
-4.19477E-03 6.23056E-04 
-3.98857E-03 1.18906E-03 
-3.93830E-03 1.30618E-03 
-3.91956E-03 1.35757E-03 
-3.88385E-03 1.42775E-03 
-3.84238E-03 1.49685E-03 
-3.80797E-03 1.54610E-03 
-3.79744E-03 1.55983E-03 
-3.74390E-03 1.62110E-03 
-3.68430E-03 1.67515E-03 
-3.61815E-03 1.72149E-03 
-3.54506E-03 1.75979E-03 
-3.49282E-03 1.79331E-03 
-3.39875E-03 1.81194E-03 
-3.29702E-03 1.82262E-03 
-3.18737E-03 1.82535E-03 
-3.06932E-03 1.82025E-03 
-2.94133E-03 1.80760E-03 
-2.79773E-03 1.78783E-03 
-2.61777E-03 1.76110E-03 
-2.33167E-03 1.72493E-03 
-1.76355E-03 1.66507E-03 
-7.28188E-04 1.54757E-03 
5.39281E-04 1.35800E-03 
1.50607E-03 1.14301E-03 
-4.22911E-03 1.34099E-03 
-4.46972E-03 8.79424E-04 
-4.19813E-03 1.52165E-03 
-4.12514E-03 1.64192E-03 
-4.09051E-03 1.68628E-03 
-4.03575E-03 1.75067E-03 
-3.97462E-03 1.81279E-03 
-3.92502E-03 1.85546E-03 
-3.91005E-03 1.86709E-03 
-3.83535E-03 1.91735E-03 
-3.75466E-03 1.95884E-03 
-3.66765E-03 1.99125E-03 
-3.57406E-03 2.01445E-03 
-3.50404E-03 2.03474E-03 
-3.39093E-03 2.03648E-03 
-3.27083E-03 2.02968E-03 
-3.14360E-03 2.01454E-03 
-3.00886E-03 1.99132E-03 
-2.86504E-03 1.96036E-03 
-2.70614E-03 1.92183E-03 
-2.51015E-03 1.87460E-03 
-2.20325E-03 1.81157E-03 
-1.60061E-03 1.70707E-03 
-5.10926E-04 1.51615E-03 
8.12404E-04 1.24194E-03 
1.80942E-03 9.66223E-04 
-4.46734E-03 1.67924E-03 
-4.73798E-03 1.14292E-03 
-4.38591E-03 1.85845E-03 
-4.28505E-03 1.97763E-03 
-4.23090E-03 2.01045E-03 
-4.15339E-03 2.06460E-03 
-4.06921E-03 2.11539E-03 
-4.00210E-03 2.14823E-03 
-3.98206E-03 2.15682E-03 
-3.88345E-03 2.19172E-03 
-3.77939E-03 2.21656E-03 
-3.66968E-03 2.23126E-03 
-3.55422E-03 2.23592E-03 
-3.46509E-03 2.23979E-03 
-3.33252E-03 2.22206E-03 
-3.19402E-03 2.19559E-03 
-3.04955E-03 2.16073E-03 
-2.89878E-03 2.11793E-03 
-2.74010E-03 2.06755E-03 
-2.56718E-03 2.00947E-03 
-2.35674E-03 1.94111E-03 
-2.03119E-03 1.85047E-03 
-1.39751E-03 1.69998E-03 
-2.59440E-04 1.43382E-03 
1.11185E-03 1.07437E-03 
2.13176E-03 7.39807E-04 
-4.67746E-03 2.01329E-03 
-4.98192E-03 1.39464E-03 
-4.53486E-03 2.17724E-03 
-4.40171E-03 2.29120E-03 
-4.32541E-03 2.30847E-03 
-4.22255E-03 2.34842E-03 
-4.11311E-03 2.38414E-03 
-4.02710E-03 2.40442E-03 
-4.00162E-03 2.40921E-03 
-3.87772E-03 2.42533E-03 
-3.74937E-03 2.43046E-03 
-3.61651E-03 2.42477E-03 
-3.47915E-03 2.40862E-03 
-3.37085E-03 2.39402E-03 
-3.21969E-03 2.35554E-03 
-3.06399E-03 2.30847E-03 
-2.90379E-03 2.25339E-03 
-2.73879E-03 2.19087E-03 
-2.56731E-03 2.12128E-03 
-2.38265E-03 2.04414E-03 
-2.16038E-03 1.95536E-03 
-1.81942E-03 1.83788E-03 
-1.15956E-03 1.64215E-03 
1.90620E-05 1.30198E-03 
1.42851E-03 8.60101E-04 
2.46282E-03 4.71143E-04 
-4.84645E-03 2.32598E-03 
-5.18793E-03 1.62224E-03 
-4.63462E-03 2.46198E-03 
-4.46541E-03 2.56675E-03 
-4.36479E-03 2.56516E-03 
-4.23467E-03 2.58759E-03 
-4.09857E-03 2.60519E-03 
-3.99294E-03 2.61079E-03 
-3.96189E-03 2.61120E-03 
-3.81230E-03 2.60602E-03 
-3.65979E-03 2.58936E-03 
-3.50436E-03 2.56166E-03 
-3.34612E-03 2.52355E-03 
-3.21962E-03 2.48950E-03 
-3.05169E-03 2.43009E-03 
-2.88093E-03 2.36267E-03 
-2.70741E-03 2.28797E-03 
-2.53082E-03 2.20669E-03 
-2.34936E-03 2.11916E-03 
-2.15598E-03 2.02450E-03 
-1.92514E-03 1.91704E-03 
-1.57269E-03 1.77460E-03 
-8.92376E-04 1.53586E-03 
3.17887E-04 1.12499E-03 
1.75467E-03 6.05768E-04 
2.79433E-03 1.68459E-04 
-4.97601E-03 2.60041E-03 
-5.34700E-03 1.81173E-03 
-4.67638E-03 2.69666E-03 
-4.46819E-03 2.78901E-03 
-4.34198E-03 2.76634E-03 
-4.18369E-03 2.76894E-03 
-4.02058E-03 2.76643E-03 
-3.89546E-03 2.75609E-03 
-3.85892E-03 2.75180E-03 
-3.68441E-03 2.72407E-03 
-3.50901E-03 2.68484E-03 
-3.33274E-03 2.63482E-03 
