PdfType: replica
-8.57114E-04 -3.06083E-04 
-8.75881E-04 -3.04455E-04 
-8.93508E-04 -3.01874E-04 
-9.09748E-04 -2.98283E-04 
-9.17763E-04 -2.95320E-04 
-9.30267E-04 -2.88861E-04 
-9.40543E-04 -2.81104E-04 
-9.48169E-04 -2.71991E-04 
-9.52689E-04 -2.61450E-04 
-9.53617E-04 -2.49336E-04 
-9.50430E-04 -2.35209E-04 
-9.42425E-04 -2.17468E-04 
-9.27815E-04 -1.90523E-04 
-9.00318E-04 -1.39358E-04 
-8.45402E-04 -4.55027E-05 
-7.53500E-04 7.60392E-05 
-6.37632E-04 1.79732E-04 
-7.90812E-04 -3.14578E-04 
-8.10825E-04 -3.18573E-04 
-7.94767E-04 -3.21383E-04 
-8.15510E-04 -3.23575E-04 
-8.36125E-04 -3.25214E-04 
-8.56472E-04 -3.26244E-04 
-8.76402E-04 -3.26609E-04 
-8.91437E-04 -3.26403E-04 
-8.95757E-04 -3.26258E-04 
-9.15788E-04 -3.25017E-04 
-9.34728E-04 -3.22822E-04 
-9.52335E-04 -3.19615E-04 
-9.68343E-04 -3.15344E-04 
-9.75847E-04 -3.12182E-04 
-9.87591E-04 -3.04824E-04 
-9.96818E-04 -2.96127E-04 
-1.00308E-03 -2.86046E-04 
-1.00590E-03 -2.74521E-04 
-1.00475E-03 -2.61413E-04 
-9.99024E-04 -2.46241E-04 
-9.87799E-04 -2.27226E-04 
-9.68481E-04 -1.98128E-04 
-9.32547E-04 -1.42291E-04 
-8.62381E-04 -3.95909E-05 
-7.49949E-04 9.25249E-05 
-6.14910E-04 2.03357E-04 
-8.49777E-04 -3.34246E-04 
-8.70964E-04 -3.38218E-04 
-8.53880E-04 -3.43153E-04 
-8.75541E-04 -3.45087E-04 
-8.96980E-04 -3.46405E-04 
-9.18043E-04 -3.47050E-04 
-9.38568E-04 -3.46969E-04 
-9.53970E-04 -3.46376E-04 
-9.58381E-04 -3.46112E-04 
-9.78737E-04 -3.44261E-04 
-9.97811E-04 -3.41393E-04 
-1.01534E-03 -3.37454E-04 
-1.03105E-03 -3.32398E-04 
-1.03800E-03 -3.29030E-04 
-1.04887E-03 -3.20657E-04 
-1.05691E-03 -3.10916E-04 
-1.06166E-03 -2.99777E-04 
-1.06261E-03 -2.87194E-04 
-1.05919E-03 -2.73031E-04 
-1.05073E-03 -2.56768E-04 
-1.03603E-03 -2.36428E-04 
-1.01159E-03 -2.05066E-04 
-9.66363E-04 -1.44250E-04 
-8.79339E-04 -3.21208E-05 
-7.44353E-04 1.11146E-04 
-5.88582E-04 2.29275E-04 
-9.13227E-04 -3.54104E-04 
-9.35657E-04 -3.57973E-04 
-9.17556E-04 -3.65616E-04 
-9.40167E-04 -3.67187E-04 
-9.62452E-04 -3.68074E-04 
-9.84239E-04 -3.68224E-04 
-1.00535E-03 -3.67585E-04 
-1.02111E-03 -3.66519E-04 
-1.02560E-03 -3.66110E-04 
-1.04625E-03 -3.63527E-04 
-1.06540E-03 -3.59864E-04 
-1.08279E-03 -3.55073E-04 
-1.09811E-03 -3.49113E-04 
-1.10448E-03 -3.45529E-04 
-1.11434E-03 -3.36019E-04 
-1.12105E-03 -3.25124E-04 
-1.12412E-03 -3.12832E-04 
-1.12301E-03 -2.99116E-04 
-1.11712E-03 -2.83842E-04 
-1.10570E-03 -2.66449E-04 
-1.08724E-03 -2.44743E-04 
-1.05723E-03 -2.11014E-04 
-1.00179E-03 -1.44929E-04 
-8.96155E-04 -2.28197E-05 
-7.36416E-04 1.32107E-04 
-5.58252E-04 2.57599E-04 
-9.81468E-04 -3.73807E-04 
-1.00520E-03 -3.77477E-04 
-9.86156E-04 -3.88497E-04 
-1.00974E-03 -3.89581E-04 
-1.03288E-03 -3.89913E-04 
-1.05538E-03 -3.89442E-04 
-1.07707E-03 -3.88119E-04 
-1.09315E-03 -3.86480E-04 
-1.09772E-03 -3.85896E-04 
-1.11860E-03 -3.82443E-04 
-1.13777E-03 -3.77847E-04 
-1.15493E-03 -3.72067E-04 
-1.16977E-03 -3.65073E-04 
-1.17552E-03 -3.61256E-04 
-1.18422E-03 -3.50478E-04 
-1.18942E-03 -3.38315E-04 
-1.19062E-03 -3.24777E-04 
-1.18725E-03 -3.09856E-04 
-1.17868E-03 -2.93423E-04 
-1.16406E-03 -2.74869E-04 
-1.14156E-03 -2.51769E-04 
-1.10550E-03 -2.15588E-04 
-1.03884E-03 -1.43970E-04 
-9.12668E-04 -1.13913E-05 
-7.25795E-04 1.55599E-04 
-5.23479E-04 2.88399E-04 
-1.05491E-03 -3.92950E-04 
-1.08000E-03 -3.96309E-04 
-1.06016E-03 -4.11462E-04 
-1.08473E-03 -4.11919E-04 
-1.10871E-03 -4.11555E-04 
-1.13192E-03 -4.10319E-04 
-1.15413E-03 -4.08166E-04 
-1.17050E-03 -4.05841E-04 
-1.17514E-03 -4.05050E-04 
-1.19619E-03 -4.00570E-04 
-1.21529E-03 -3.94886E-04 
-1.23212E-03 -3.87965E-04 
-1.24636E-03 -3.79789E-04 
-1.25145E-03 -3.75712E-04 
-1.25881E-03 -3.63527E-04 
-1.26231E-03 -3.49979E-04 
-1.26142E-03 -3.35103E-04 
-1.25557E-03 -3.18908E-04 
-1.24409E-03 -3.01275E-04 
-1.22601E-03 -2.81543E-04 
-1.19915E-03 -2.57034E-04 
-1.15652E-03 -2.18335E-04 
-1.07753E-03 -1.40956E-04 
-9.28704E-04 2.50629E-06 
-7.12080E-04 1.81834E-04 
-4.83721E-04 3.21741E-04 
-1.13367E-03 -4.10974E-04 
-1.16015E-03 -4.13897E-04 
-1.13979E-03 -4.33991E-04 
-1.16532E-03 -4.33667E-04 
-1.19013E-03 -4.32450E-04 
-1.21398E-03 -4.30292E-04 
-1.23667E-03 -4.27149E-04 
-1.25329E-03 -4.24016E-04 
-1.25797E-03 -4.22982E-04 
-1.27910E-03 -4.17302E-04 
-1.29801E-03 -4.10359E-04 
-1.31440E-03 -4.02132E-04 
-1.32791E-03 -3.92615E-04 
-1.33233E-03 -3.88234E-04 
-1.33814E-03 -3.74506E-04 
-1.33972E-03 -3.59460E-04 
-1.33651E-03 -3.43158E-04 
-1.32794E-03 -3.25634E-04 
-1.31329E-03 -3.06774E-04 
-1.29149E-03 -2.85862E-04 
-1.25995E-03 -2.59950E-04 
-1.21023E-03 -2.18700E-04 
-1.11773E-03 -1.35406E-04 
-9.43994E-04 1.91939E-05 
-6.94871E-04 2.10905E-04 
-4.38542E-04 3.57510E-04 
-1.21792E-03 -4.27273E-04 
-1.24579E-03 -4.29625E-04 
-1.22534E-03 -4.55499E-04 
-1.25179E-03 -4.54227E-04 
-1.27736E-03 -4.51987E-04 
-1.30180E-03 -4.48733E-04 
-1.32489E-03 -4.44426E-04 
-1.34166E-03 -4.40347E-04 
-1.34637E-03 -4.39030E-04 
-1.36746E-03 -4.31960E-04 
-1.38607E-03 -4.23572E-04 
-1.40187E-03 -4.13858E-04 
-1.41448E-03 -4.02828E-04 
-1.41823E-03 -3.98071E-04 
-1.42227E-03 -3.82664E-04 
-1.42168E-03 -3.66011E-04 
-1.41591E-03 -3.48204E-04 
-1.40436E-03 -3.29304E-04 
-1.38629E-03 -3.09202E-04 
-1.36051E-03 -2.87124E-04 
-1.32396E-03 -2.59838E-04 
-1.26657E-03 -2.16041E-04 
-1.15932E-03 -1.26764E-04 
-9.58271E-04 3.90403E-05 
-6.73736E-04 2.42908E-04 
-3.87460E-04 3.95565E-04 
-1.30764E-03 -4.41191E-04 
-1.33690E-03 -4.42826E-04 
-1.31695E-03 -4.75292E-04 
-1.34426E-03 -4.72891E-04 
-1.37051E-03 -4.69443E-04 
-1.39544E-03 -4.64905E-04 
-1.41882E-03 -4.59240E-04 
-1.43568E-03 -4.54066E-04 
-1.44038E-03 -4.52421E-04 
-1.46130E-03 -4.43753E-04 
-1.47945E-03 -4.33714E-04 
-1.49449E-03 -4.22313E-04 
-1.50604E-03 -4.09583E-04 
-1.50913E-03 -4.04342E-04 
-1.51114E-03 -3.87119E-04 
-1.50812E-03 -3.68754E-04 
-1.49952E-03 -3.49371E-04 
-1.48473E-03 -3.29058E-04 
-1.46299E-03 -3.07712E-04 
-1.43296E-03 -2.84495E-04 
-1.39109E-03 -2.55880E-04 
-1.32547E-03 -2.09581E-04 
-1.20216E-03 -1.14367E-04 
-9.71266E-04 6.24537E-05 
-6.48283E-04 2.77902E-04 
-3.30077E-04 4.35679E-04 
-1.40281E-03 -4.52081E-04 
-1.43340E-03 -4.52841E-04 
-1.41482E-03 -4.92619E-04 
-1.44288E-03 -4.88892E-04 
-1.46970E-03 -4.84030E-04 
-1.49501E-03 -4.77994E-04 
-1.51855E-03 -4.70755E-04 
-1.53538E-03 -4.64314E-04 
-1.54006E-03 -4.62291E-04 
-1.56064E-03 -4.51787E-04 
-1.57817E-03 -4.39862E-04 
-1.59228E-03 -4.26550E-04 
-1.60256E-03 -4.11909E-04 
-1.60504E-03 -4.06016E-04 
-1.60474E-03 -3.86838E-04 
-1.59902E-03 -3.66655E-04 
-1.58733E-03 -3.45626E-04 
-1.56904E-03 -3.23865E-04 
-1.54336E-03 -3.01276E-04 
-1.50884E-03 -2.76952E-04 
-1.46135E-03 -2.47067E-04 
-1.38693E-03 -1.98351E-04 
-1.24619E-03 -9.73776E-05 
-9.82768E-04 8.99686E-05 
-6.18167E-04 3.16009E-04 
-2.66037E-04 4.77654E-04 
-1.50319E-03 -4.59362E-04 
-1.53504E-03 -4.59060E-04 
-1.51896E-03 -5.06671E-04 
-1.54766E-03 -5.01390E-04 
-1.57492E-03 -4.94874E-04 
-1.60048E-03 -4.87092E-04 
-1.62406E-03 -4.78021E-04 
-1.64076E-03 -4.70113E-04 
-1.64536E-03 -4.67654E-04 
-1.66545E-03 -4.55033E-04 
-1.68218E-03 -4.40949E-04 
-1.69516E-03 -4.25464E-04 
-1.70399E-03 -4.08668E-04 
-1.70594E-03 -4.01870E-04 
-1.70305E-03 -3.80588E-04 
-1.69436E-03 -3.58473E-04 
-1.67930E-03 -3.35720E-04 
-1.65726E-03 -3.12471E-04 
-1.62743E-03 -2.88634E-04 
-1.58819E-03 -2.63233E-04 
-1.53479E-03 -2.32141E-04 
-1.45101E-03 -1.81137E-04 
-1.29147E-03 -7.47452E-05 
-9.92769E-04 1.22253E-04 
-5.83345E-04 3.57391E-04 
-1.95383E-04 5.21285E-04 
-1.60804E-03 -4.62417E-04 
-1.64109E-03 -4.60821E-04 
-1.62895E-03 -5.16455E-04 
-1.65816E-03 -5.09346E-04 
-1.68575E-03 -5.00888E-04 
-1.71142E-03 -4.91057E-04 
-1.73489E-03 -4.79845E-04 
-1.75134E-03 -4.70226E-04 
-1.75585E-03 -4.67260E-04 
-1.77528E-03 -4.52187E-04 
-1.79103E-03 -4.35618E-04 
-1.80270E-03 -4.17648E-04 
-1.80987E-03 -3.98410E-04 
-1.81142E-03 -3.90348E-04 
-1.80568E-03 -3.66795E-04 
-1.79375E-03 -3.42619E-04 
-1.77508E-03 -3.18051E-04 
-1.74907E-03 -2.93263E-04 
-1.71489E-03 -2.68161E-04 
-1.67075E-03 -2.41701E-04 
-1.61121E-03 -2.09467E-04 
-1.51756E-03 -1.56356E-04 
-1.33782E-03 -4.50928E-05 
-1.00108E-03 1.60209E-04 
-5.43644E-04 4.02343E-04 
-1.18070E-04 5.66450E-04 
-1.71680E-03 -4.60842E-04 
-1.75099E-03 -4.57624E-04 
-1.74464E-03 -5.20987E-04 
-1.77425E-03 -5.11688E-04 
-1.80205E-03 -5.00906E-04 
-1.82773E-03 -4.88634E-04 
-1.85097E-03 -4.74880E-04 
-1.86709E-03 -4.63241E-04 
-1.87146E-03 -4.59677E-04 
-1.89009E-03 -4.41727E-04 
-1.90472E-03 -4.22263E-04 
-1.91491E-03 -4.01426E-04 
-1.92025E-03 -3.79392E-04 
-1.92157E-03 -3.69566E-04 
-1.91273E-03 -3.43542E-04 
-1.89732E-03 -3.17147E-04 
-1.87483E-03 -2.90647E-04 
-1.84467E-03 -2.64239E-04 
-1.80598E-03 -2.37831E-04 
-1.75681E-03 -2.10309E-04 
-1.69094E-03 -1.76992E-04 
-1.58693E-03 -1.22009E-04 
-1.38564E-03 -6.65457E-06 
-1.00810E-03 2.05071E-04 
-4.99554E-04 4.51430E-04 
-3.47663E-05 6.13268E-04 
-1.82882E-03 -4.54118E-04 
-1.86425E-03 -4.48860E-04 
-1.86592E-03 -5.19015E-04 
-1.89587E-03 -5.07019E-04 
-1.92381E-03 -4.93391E-04 
-1.94942E-03 -4.78147E-04 
-1.97236E-03 -4.61325E-04 
-1.98806E-03 -4.47264E-04 
-1.99229E-03 -4.42987E-04 
-2.01000E-03 -4.21621E-04 
-2.02337E-03 -3.98753E-04 
-2.03194E-03 -3.74575E-04 
-2.03529E-03 -3.49320E-04 
-2.03661E-03 -3.37076E-04 
-2.02442E-03 -3.08348E-04 
-2.00532E-03 -2.79545E-04 
-1.97882E-03 -2.50971E-04 
-1.94435E-03 -2.22844E-04 
-1.90103E-03 -1.95070E-04 
-1.84673E-03 -1.66470E-04 
-1.77439E-03 -1.32137E-04 
-1.65957E-03 -7.56012E-05 
-1.43539E-03 4.27751E-05 
-1.01438E-03 2.58419E-04 
-4.51794E-04 5.05468E-04 
5.35817E-05 6.62073E-04 
-1.94331E-03 -4.41236E-04 
-1.98017E-03 -4.33365E-04 
-1.99253E-03 -5.08666E-04 
-2.02288E-03 -4.93332E-04 
-2.05099E-03 -4.76181E-04 
-2.07652E-03 -4.57285E-04 
-2.09914E-03 -4.36724E-04 
-2.11439E-03 -4.19738E-04 
-2.11846E-03 -4.14603E-04 
-2.13518E-03 -3.89161E-04 
-2.14719E-03 -3.62276E-04 
-2.15402E-03 -3.34202E-04 
-2.15523E-03 -3.05232E-04 
-2.15678E-03 -2.89779E-04 
-2.14104E-03 -2.58093E-04 
-2.11805E-03 -2.26686E-04 
-2.08736E-03 -1.95892E-04 
-2.04845E-03 -1.65951E-04 
-2.00040E-03 -1.36760E-04 
-1.94088E-03 -1.07087E-04 
-1.86192E-03 -7.18526E-05 
-1.73587E-03 -1.42150E-05 
-1.48751E-03 1.05753E-04 
-1.02047E-03 3.22087E-04 
-4.01139E-04 5.65450E-04 
1.45945E-04 7.13328E-04 
-2.06765E-03 -4.28908E-04 
-2.10192E-03 -4.11648E-04 
-2.12533E-03 -4.87159E-04 
-2.15579E-03 -4.67463E-04 
-2.18429E-03 -4.46139E-04 
-2.20990E-03 -4.22844E-04 
-2.23221E-03 -3.97745E-04 
-2.24700E-03 -3.77229E-04 
-2.25089E-03 -3.71067E-04 
-2.26654E-03 -3.40778E-04 
-2.27707E-03 -3.09188E-04 
-2.28201E-03 -2.76616E-04 
-2.28091E-03 -2.43419E-04 
-2.28286E-03 -2.23884E-04 
-2.26331E-03 -1.89020E-04 
-2.23620E-03 -1.54855E-04 
-2.20112E-03 -1.21755E-04 
-2.15757E-03 -8.99679E-05 
-2.10464E-03 -5.93859E-05 
-2.03977E-03 -2.87305E-05 
-1.95401E-03 7.17295E-06 
-1.81625E-03 6.52508E-05 
-1.54244E-03 1.84931E-04 
-1.02697E-03 3.97917E-04 
-3.48468E-04 6.32306E-04 
2.41178E-04 7.67400E-04 
-2.08988E-03 -2.74569E-04 
-2.19252E-03 -3.51481E-04 
-2.26838E-03 -4.57046E-04 
-2.29973E-03 -4.29052E-04 
-2.32578E-03 -3.99355E-04 
-2.35089E-03 -3.70266E-04 
-2.37298E-03 -3.39862E-04 
-2.38731E-03 -3.15227E-04 
-2.39101E-03 -3.07863E-04 
-2.40547E-03 -2.71941E-04 
-2.41432E-03 -2.34960E-04 
-2.41711E-03 -1.97325E-04 
-2.41342E-03 -1.59458E-04 
-2.41579E-03 -1.34997E-04 
-2.39208E-03 -9.68551E-05 
-2.36050E-03 -5.99184E-05 
-2.32071E-03 -2.45720E-05 
-2.27223E-03 8.92880E-06 
-2.21416E-03 4.07063E-05 
-2.14369E-03 7.20665E-05 
-2.05082E-03 1.08187E-04 
-1.90076E-03 1.65728E-04 
-1.60016E-03 2.82680E-04 
-1.03394E-03 4.87371E-04 
-2.94062E-04 7.06516E-04 
3.38800E-04 8.24158E-04 
-3.48622E-03 -1.74804E-03 
-2.58549E-03 -4.57930E-04 
-2.35460E-03 -3.20671E-04 
-2.43341E-03 -3.55640E-04 
-2.47902E-03 -3.34721E-04 
-2.50216E-03 -2.95985E-04 
-2.52260E-03 -2.58213E-04 
-2.53624E-03 -2.28874E-04 
-2.53972E-03 -2.20177E-04 
-2.55273E-03 -1.78046E-04 
-2.55954E-03 -1.35192E-04 
-2.55975E-03 -9.21525E-05 
-2.55298E-03 -4.94224E-05 
-2.55551E-03 -1.94328E-05 
-2.52711E-03 2.18099E-05 
-2.49056E-03 6.12458E-05 
-2.44556E-03 9.84809E-05 
-2.39169E-03 1.33266E-04 
-2.32804E-03 1.65741E-04 
-2.25154E-03 1.97219E-04 
-2.15109E-03 2.32770E-04 
-1.98805E-03 2.88376E-04 
-1.65941E-03 3.99537E-04 
-1.04051E-03 5.90096E-04 
-2.37666E-04 7.86864E-04 
4.38619E-04 8.81911E-04 
-3.91561E-03 -2.00388E-03 
-2.78151E-03 -4.19959E-04 
-2.50121E-03 -2.22351E-04 
-2.59226E-03 -2.64576E-04 
-2.64198E-03 -2.39147E-04 
-2.66414E-03 -1.92336E-04 
-2.68341E-03 -1.47347E-04 
-2.69599E-03 -1.12863E-04 
-2.69910E-03 -1.02710E-04 
-2.70998E-03 -5.39494E-05 
-2.71403E-03 -5.04822E-06 
-2.71089E-03 4.33768E-05 
-2.70022E-03 9.07800E-05 
-2.70224E-03 1.26507E-04 
-2.66835E-03 1.70277E-04 
-2.62602E-03 2.11536E-04 
-2.57502E-03 2.49897E-04 
-2.51502E-03 2.85129E-04 
-2.44507E-03 3.17396E-04 
-2.36185E-03 3.47993E-04 
-2.25309E-03 3.81754E-04 
-2.07614E-03 4.33517E-04 
-1.71802E-03 5.35119E-04 
-1.04449E-03 7.04751E-04 
-1.77191E-04 8.71081E-04 
5.42634E-04 9.37838E-04 
-4.42457E-03 -2.29245E-03 
-3.00261E-03 -3.62136E-04 
-2.65884E-03 -8.90379E-05 
-2.76431E-03 -1.40359E-04 
-2.81841E-03 -1.10421E-04 
-2.83872E-03 -5.49693E-05 
-2.85594E-03 -2.49322E-06 
-2.86676E-03 3.71730E-05 
-2.86929E-03 4.87690E-05 
-2.87696E-03 1.03971E-04 
-2.87711E-03 1.58522E-04 
-2.86945E-03 2.11740E-04 
-2.85368E-03 2.63047E-04 
-2.85402E-03 3.04104E-04 
-2.81349E-03 3.49288E-04 
-2.76427E-03 3.91164E-04 
-2.70622E-03 4.29368E-04 
-2.63906E-03 4.63710E-04 
-2.56184E-03 4.94378E-04 
-2.47096E-03 5.22626E-04 
-2.35296E-03 5.52901E-04 
-2.16100E-03 5.98390E-04 
-1.77198E-03 6.86015E-04 
-1.04220E-03 8.27160E-04 
-1.09502E-04 9.54370E-04 
6.53574E-04 9.86884E-04 
-5.02951E-03 -2.61432E-03 
-3.25365E-03 -2.80173E-04 
-2.82810E-03 8.47803E-05 
-2.95019E-03 2.16958E-05 
-3.00856E-03 5.54444E-05 
-3.02561E-03 1.19493E-04 
-3.03936E-03 1.79092E-04 
-3.04734E-03 2.23469E-04 
-3.04896E-03 2.36347E-04 
-3.05185E-03 2.97089E-04 
-3.04648E-03 3.56183E-04 
-3.03265E-03 4.12902E-04 
-3.01015E-03 4.66661E-04 
-3.00716E-03 5.11911E-04 
-2.95854E-03 5.56804E-04 
-2.90103E-03 5.97523E-04 
-2.83459E-03 6.33756E-04 
-2.75902E-03 6.65364E-04 
-2.67336E-03 6.92572E-04 
-2.57371E-03 7.16552E-04 
-2.44536E-03 7.41212E-04 
-2.23724E-03 7.77544E-04 
-1.81599E-03 8.46265E-04 
-1.02872E-03 9.50844E-04 
-3.02791E-05 1.02995E-03 
7.75287E-04 1.02228E-03 
-5.74739E-03 -2.97179E-03 
-3.53796E-03 -1.72202E-04 
-3.00743E-03 3.01929E-04 
-3.14833E-03 2.23454E-04 
-3.21046E-03 2.59479E-04 
-3.22224E-03 3.31363E-04 
-3.23057E-03 3.96995E-04 
-3.23422E-03 4.45054E-04 
-3.23451E-03 4.58890E-04 
-3.23054E-03 5.23507E-04 
-3.21758E-03 5.85298E-04 
-3.19554E-03 6.43519E-04 
-3.16435E-03 6.97613E-04 
-3.15594E-03 7.45194E-04 
-3.09755E-03 7.87552E-04 
-3.03017E-03 8.24847E-04 
-2.95388E-03 8.56840E-04 
-2.86853E-03 8.83465E-04 
-2.77315E-03 9.04984E-04 
-2.66357E-03 9.22456E-04 
-2.52377E-03 9.39075E-04 
-2.29839E-03 9.63086E-04 
-1.84385E-03 1.00772E-03 
-9.98466E-04 1.06753E-03 
6.52329E-05 1.08970E-03 
9.11861E-04 1.03631E-03 
-6.59515E-03 -3.36897E-03 
-3.85626E-03 -3.95425E-05 
-3.19184E-03 5.61860E-04 
-3.35398E-03 4.63340E-04 
-3.41913E-03 4.99160E-04 
-3.42313E-03 5.77325E-04 
-3.42368E-03 6.47140E-04 
-3.42125E-03 6.97278E-04 
-3.41970E-03 7.11586E-04 
-3.40647E-03 7.77670E-04 
-3.38358E-03 8.39627E-04 
-3.35110E-03 8.96726E-04 
-3.30907E-03 9.48473E-04 
-3.29295E-03 9.95904E-04 
-3.22307E-03 1.03309E-03 
-3.14424E-03 1.06435E-03 
-3.05663E-03 1.08956E-03 
-2.96020E-03 1.10872E-03 
-2.85396E-03 1.12215E-03 
-2.73340E-03 1.13074E-03 
-2.58121E-03 1.13681E-03 
-2.33773E-03 1.14530E-03 
-1.84930E-03 1.16074E-03 
-9.46059E-04 1.16796E-03 
1.81351E-04 1.12511E-03 
1.06676E-03 1.02130E-03 
-7.59245E-03 -3.81056E-03 
-4.20784E-03 1.12654E-04 
-3.37341E-03 8.59801E-04 
-3.55975E-03 7.35760E-04 
-3.62714E-03 7.68034E-04 
-3.62056E-03 8.50225E-04 
-3.61071E-03 9.21727E-04 
-3.60032E-03 9.71876E-04 
-3.59639E-03 9.86040E-04 
-3.57138E-03 1.05061E-03 
-3.53615E-03 1.10970E-03 
-3.49097E-03 1.16263E-03 
-3.43602E-03 1.20900E-03 
-3.40990E-03 1.25340E-03 
-3.32697E-03 1.28261E-03 
-3.23529E-03 1.30514E-03 
-3.13517E-03 1.32096E-03 
-3.02661E-03 1.33020E-03 
-2.90861E-03 1.33320E-03 
-2.77635E-03 1.33065E-03 
-2.61118E-03 1.32381E-03 
-2.34919E-03 1.31383E-03 
-1.82700E-03 1.29546E-03 
-8.67243E-04 1.24319E-03 
3.21015E-04 1.12855E-03 
1.24192E-03 9.70885E-04 
-8.75585E-03 -4.30509E-03 
-4.59088E-03 2.75071E-04 
-3.54230E-03 1.18672E-03 
-3.75641E-03 1.03112E-03 
-3.82547E-03 1.05592E-03 
-3.80537E-03 1.13947E-03 
-3.78247E-03 1.20982E-03 
-3.76226E-03 1.25769E-03 
-3.75541E-03 1.27103E-03 
-3.71619E-03 1.33086E-03 
-3.66639E-03 1.38387E-03 
-3.60647E-03 1.42948E-03 
-3.53678E-03 1.46742E-03 
-3.49858E-03 1.50579E-03 
-3.40138E-03 1.52434E-03 
-3.29586E-03 1.53559E-03 
-3.18239E-03 1.53966E-03 
-3.06108E-03 1.53677E-03 
-2.93088E-03 1.52730E-03 
-2.78662E-03 1.51169E-03 
-2.60837E-03 1.48999E-03 
-2.32807E-03 1.45910E-03 
-1.77309E-03 1.40313E-03 
-7.59473E-04 1.28588E-03 
4.85295E-04 1.09450E-03 
1.43730E-03 8.81128E-04 
-1.00970E-02 -4.86238E-03 
-4.99735E-03 4.33544E-04 
-3.68545E-03 1.52933E-03 
-3.93210E-03 1.33607E-03 
-4.00284E-03 1.34913E-03 
-3.96661E-03 1.43119E-03 
-3.92840E-03 1.49745E-03 
-3.89683E-03 1.54071E-03 
-3.88664E-03 1.55255E-03 
-3.83131E-03 1.60446E-03 
-3.76523E-03 1.64834E-03 
-3.68910E-03 1.68368E-03 
-3.60345E-03 1.71041E-03 
-3.55165E-03 1.73997E-03 
-3.43958E-03 1.74560E-03 
-3.31979E-03 1.74349E-03 
-3.19278E-03 1.73393E-03 
-3.05870E-03 1.71725E-03 
-2.91644E-03 1.69384E-03 
-2.76050E-03 1.66384E-03 
-2.56968E-03 1.62597E-03 
-2.27201E-03 1.57258E-03 
-1.68630E-03 1.47653E-03 
-6.23129E-04 1.29099E-03 
6.72054E-04 1.02054E-03 
1.64959E-03 7.51665E-04 
-1.16587E-02 -5.49380E-03 
-5.43377E-03 5.76138E-04 
-3.79425E-03 1.87786E-03 
-4.07983E-03 1.64080E-03 
-4.15299E-03 1.63772E-03 
-4.09799E-03 1.71555E-03 
-4.04228E-03 1.77496E-03 
-3.99795E-03 1.81143E-03 
-3.98404E-03 1.82114E-03 
-3.91091E-03 1.86219E-03 
-3.82712E-03 1.89412E-03 
-3.73362E-03 1.91656E-03 
-3.63112E-03 1.92962E-03 
-3.56457E-03 1.94791E-03 
-3.43740E-03 1.93873E-03 
-3.30335E-03 1.92160E-03 
-3.16299E-03 1.89696E-03 
-3.01652E-03 1.86526E-03 
-2.86277E-03 1.82687E-03 
-2.69588E-03 1.78161E-03 
-2.49343E-03 1.72675E-03 
-2.17979E-03 1.64980E-03 
-1.56602E-03 1.51200E-03 
-4.58384E-04 1.25606E-03 
8.80251E-04 9.05638E-04 
1.87708E-03 5.82608E-04 
-1.34622E-02 -6.19803E-03 
-5.89331E-03 6.85292E-04 
-3.85450E-03 2.21509E-03 
-4.18758E-03 1.92934E-03 
-4.26521E-03 1.90598E-03 
-4.18967E-03 1.97717E-03 
-4.11517E-03 2.02740E-03 
-4.05740E-03 2.05530E-03 
-4.03959E-03 2.06238E-03 
-3.94795E-03 2.09025E-03 
-3.84598E-03 2.10811E-03 
-3.73489E-03 2.11574E-03 
-3.61556E-03 2.11344E-03 
-3.53395E-03 2.11865E-03 
-3.39226E-03 2.09357E-03 
-3.24471E-03 2.06056E-03 
-3.09194E-03 2.02020E-03 
-2.93416E-03 1.97305E-03 
-2.77014E-03 1.91947E-03 
-2.59366E-03 1.85888E-03 
-2.38115E-03 1.78706E-03 
-2.05373E-03 1.68659E-03 
-1.41573E-03 1.50709E-03 
-2.70456E-04 1.18143E-03 
1.10292E-03 7.53269E-04 
2.11183E-03 3.79663E-04 
-1.55466E-02 -6.95849E-03 
-6.39122E-03 7.53837E-04 
-3.85873E-03 2.52993E-03 
-4.24897E-03 2.19178E-03 
-4.33459E-03 2.14445E-03 
-4.23720E-03 2.20695E-03 
-4.14309E-03 2.24609E-03 
-4.07160E-03 2.26396E-03 
-4.04984E-03 2.26800E-03 
-3.93959E-03 2.28088E-03 
-3.81956E-03 2.28308E-03 
-3.69123E-03 2.27454E-03 
-3.55566E-03 2.25580E-03 
-3.45926E-03 2.24671E-03 
-3.30415E-03 2.20525E-03 
-3.14435E-03 2.15611E-03 
-2.98058E-03 2.10001E-03 
-2.81303E-03 2.03758E-03 
-2.64037E-03 1.96916E-03 
-2.45605E-03 1.89377E-03 
-2.23548E-03 1.80566E-03 
-1.89691E-03 1.68247E-03 
-1.23920E-03 1.46253E-03 
-6.40849E-05 1.06967E-03 
1.33440E-03 5.68037E-04 
2.34770E-03 1.48776E-04 
-1.79320E-02 -7.78367E-03 
-6.92717E-03 7.67639E-04 
-3.80022E-03 2.81193E-03 
-4.25919E-03 2.41869E-03 
-4.35733E-03 2.34403E-03 
-4.23734E-03 2.39632E-03 
-4.12345E-03 2.42310E-03 
-4.03847E-03 2.43000E-03 
-4.01285E-03 2.43073E-03 
-3.88455E-03 2.42752E-03 
