PdfType: replica
-1.05296E-03 -4.11838E-04 
-1.10818E-03 -4.13834E-04 
-1.16483E-03 -4.13676E-04 
-1.22342E-03 -4.10943E-04 
-1.28470E-03 -4.04929E-04 
-1.35089E-03 -3.93818E-04 
-1.42915E-03 -3.71927E-04 
-1.53771E-03 -3.24139E-04 
-1.69639E-03 -2.30815E-04 
-1.88101E-03 -1.03904E-04 
-2.03292E-03 1.29123E-05 
-1.83190E-04 -3.55779E-04 
-2.71143E-04 -3.62958E-04 
-3.61129E-04 -3.47812E-04 
-4.42133E-04 -3.55958E-04 
-5.19376E-04 -3.64424E-04 
-5.92755E-04 -3.73078E-04 
-6.62291E-04 -3.81779E-04 
-7.13543E-04 -3.88449E-04 
-7.28125E-04 -3.90377E-04 
-7.95257E-04 -3.99348E-04 
-8.58841E-04 -4.07799E-04 
-9.19452E-04 -4.15508E-04 
-9.77740E-04 -4.22238E-04 
-1.02564E-03 -4.23285E-04 
-1.08190E-03 -4.27559E-04 
-1.13836E-03 -4.30022E-04 
-1.19559E-03 -4.30351E-04 
-1.25400E-03 -4.28197E-04 
-1.31401E-03 -4.23121E-04 
-1.37628E-03 -4.14333E-04 
-1.44287E-03 -3.99704E-04 
-1.52051E-03 -3.72431E-04 
-1.62629E-03 -3.14496E-04 
-1.77804E-03 -2.03039E-04 
-1.95127E-03 -5.36814E-05 
-2.09012E-03 8.08636E-05 
-2.46885E-04 -3.78114E-04 
-3.36464E-04 -3.86077E-04 
-4.26294E-04 -3.67482E-04 
-5.09033E-04 -3.76470E-04 
-5.88145E-04 -3.85663E-04 
-6.63512E-04 -3.94912E-04 
-7.35137E-04 -4.04058E-04 
-7.88058E-04 -4.10958E-04 
-8.03136E-04 -4.12933E-04 
-8.72665E-04 -4.21995E-04 
-9.38678E-04 -4.30304E-04 
-1.00172E-03 -4.37615E-04 
-1.06239E-03 -4.43679E-04 
-1.11125E-03 -4.44065E-04 
-1.16977E-03 -4.47056E-04 
-1.22834E-03 -4.47899E-04 
-1.28742E-03 -4.46271E-04 
-1.34737E-03 -4.41824E-04 
-1.40849E-03 -4.34104E-04 
-1.47135E-03 -4.22243E-04 
-1.53776E-03 -4.03769E-04 
-1.61388E-03 -3.70659E-04 
-1.71515E-03 -3.01742E-04 
-1.85681E-03 -1.70749E-04 
-2.01450E-03 2.50748E-06 
-2.13660E-03 1.55450E-04 
-3.15102E-04 -4.00906E-04 
-4.06446E-04 -4.09762E-04 
-4.95332E-04 -3.87717E-04 
-5.79942E-04 -3.97667E-04 
-6.61064E-04 -4.07669E-04 
-7.38557E-04 -4.17554E-04 
-8.12402E-04 -4.27148E-04 
-8.67089E-04 -4.34253E-04 
-8.82688E-04 -4.36264E-04 
-9.54728E-04 -4.45334E-04 
-1.02326E-03 -4.53373E-04 
-1.08879E-03 -4.60121E-04 
-1.15188E-03 -4.65314E-04 
-1.20157E-03 -4.65001E-04 
-1.26232E-03 -4.66409E-04 
-1.32288E-03 -4.65314E-04 
-1.38364E-03 -4.61401E-04 
-1.44485E-03 -4.54333E-04 
-1.50673E-03 -4.43653E-04 
-1.56970E-03 -4.28415E-04 
-1.63528E-03 -4.05780E-04 
-1.70885E-03 -3.66412E-04 
-1.80362E-03 -2.85760E-04 
-1.93156E-03 -1.34005E-04 
-2.06899E-03 6.43245E-05 
-2.17023E-03 2.36026E-04 
-3.87805E-04 -4.24201E-04 
-4.81088E-04 -4.34055E-04 
-5.68047E-04 -4.08791E-04 
-6.54708E-04 -4.19808E-04 
-7.38019E-04 -4.30678E-04 
-8.17814E-04 -4.41214E-04 
-8.94042E-04 -4.51223E-04 
-9.50613E-04 -4.58477E-04 
-9.66767E-04 -4.60501E-04 
-1.04146E-03 -4.69448E-04 
-1.11262E-03 -4.77036E-04 
-1.18072E-03 -4.82995E-04 
-1.24625E-03 -4.87055E-04 
-1.29667E-03 -4.85987E-04 
-1.35959E-03 -4.85454E-04 
-1.42199E-03 -4.82052E-04 
-1.48420E-03 -4.75486E-04 
-1.54636E-03 -4.65443E-04 
-1.60858E-03 -4.51471E-04 
-1.67111E-03 -4.32550E-04 
-1.73513E-03 -4.05460E-04 
-1.80496E-03 -3.59467E-04 
-1.89099E-03 -2.66455E-04 
-2.00109E-03 -9.29764E-05 
-2.11297E-03 1.31204E-04 
-2.18886E-03 3.21627E-04 
-4.64998E-04 -4.48165E-04 
-5.60442E-04 -4.59100E-04 
-6.44285E-04 -4.31149E-04 
-7.33239E-04 -4.43305E-04 
-8.18977E-04 -4.55060E-04 
-9.01300E-04 -4.66210E-04 
-9.80126E-04 -4.76543E-04 
-1.03873E-03 -4.83840E-04 
-1.05548E-03 -4.85842E-04 
-1.13300E-03 -4.94457E-04 
-1.20694E-03 -5.01336E-04 
-1.27769E-03 -5.06202E-04 
-1.34571E-03 -5.08787E-04 
-1.39677E-03 -5.06877E-04 
-1.46176E-03 -5.03972E-04 
-1.52585E-03 -4.97831E-04 
-1.58923E-03 -4.88196E-04 
-1.65197E-03 -4.74789E-04 
-1.71404E-03 -4.57177E-04 
-1.77551E-03 -4.34274E-04 
-1.83713E-03 -4.02461E-04 
-1.90190E-03 -3.49544E-04 
-1.97662E-03 -2.43709E-04 
-2.06424E-03 -4.78848E-05 
-2.14463E-03 2.02440E-04 
-2.19027E-03 4.11085E-04 
-5.46333E-04 -4.72978E-04 
-6.44216E-04 -4.85032E-04 
-7.23566E-04 -4.55313E-04 
-8.15128E-04 -4.68609E-04 
-9.03598E-04 -4.81189E-04 
-9.88737E-04 -4.92829E-04 
-1.07043E-03 -5.03307E-04 
-1.13125E-03 -5.10470E-04 
-1.14865E-03 -5.12392E-04 
-1.22921E-03 -5.20365E-04 
-1.30609E-03 -5.26173E-04 
-1.37960E-03 -5.29543E-04 
-1.45015E-03 -5.30219E-04 
-1.50177E-03 -5.27330E-04 
-1.56873E-03 -5.21548E-04 
-1.63427E-03 -5.12182E-04 
-1.69850E-03 -4.99022E-04 
-1.76138E-03 -4.81844E-04 
-1.82275E-03 -4.60248E-04 
-1.88246E-03 -4.33087E-04 
-1.94077E-03 -3.96341E-04 
-1.99902E-03 -3.36322E-04 
-2.05961E-03 -2.17473E-04 
-2.11961E-03 7.80736E-07 
-2.16208E-03 2.76821E-04 
-2.17228E-03 5.02559E-04 
-6.31497E-04 -4.98968E-04 
-7.32175E-04 -5.12101E-04 
-8.05500E-04 -4.81978E-04 
-9.00082E-04 -4.96304E-04 
-9.91674E-04 -5.09528E-04 
-1.08000E-03 -5.21415E-04 
-1.16488E-03 -5.31730E-04 
-1.22815E-03 -5.38483E-04 
-1.24626E-03 -5.40238E-04 
-1.33013E-03 -5.47123E-04 
-1.41014E-03 -5.51367E-04 
-1.48655E-03 -5.52713E-04 
-1.55965E-03 -5.50931E-04 
-1.61181E-03 -5.46853E-04 
-1.68057E-03 -5.37609E-04 
-1.74730E-03 -5.24469E-04 
-1.81200E-03 -5.07291E-04 
-1.87450E-03 -4.85919E-04 
-1.93454E-03 -4.60002E-04 
-1.99172E-03 -4.28343E-04 
-2.04569E-03 -3.86524E-04 
-2.09582E-03 -3.19367E-04 
-2.13921E-03 -1.87634E-04 
-2.16600E-03 5.25066E-05 
-2.16363E-03 3.53009E-04 
-2.13300E-03 5.94026E-04 
-7.20076E-04 -5.26535E-04 
-8.23993E-04 -5.40587E-04 
-8.89684E-04 -5.11908E-04 
-9.87808E-04 -5.26990E-04 
-1.08301E-03 -5.40512E-04 
-1.17497E-03 -5.52230E-04 
-1.26346E-03 -5.61906E-04 
-1.32946E-03 -5.67844E-04 
-1.34835E-03 -5.69308E-04 
-1.43583E-03 -5.74486E-04 
-1.51920E-03 -5.76512E-04 
-1.59863E-03 -5.75160E-04 
-1.67433E-03 -5.70243E-04 
-1.72703E-03 -5.64670E-04 
-1.79738E-03 -5.51299E-04 
-1.86496E-03 -5.33782E-04 
-1.92965E-03 -5.12067E-04 
-1.99120E-03 -4.86080E-04 
-2.04919E-03 -4.55531E-04 
-2.10299E-03 -4.19187E-04 
-2.15153E-03 -3.72251E-04 
-2.19183E-03 -2.98103E-04 
-2.21471E-03 -1.54009E-04 
-2.20236E-03 1.06715E-04 
-2.14789E-03 4.29457E-04 
-2.07094E-03 6.83177E-04 
-8.11771E-04 -5.56156E-04 
-9.19485E-04 -5.70794E-04 
-9.75952E-04 -5.45887E-04 
-1.07827E-03 -5.61223E-04 
-1.17770E-03 -5.74470E-04 
-1.27385E-03 -5.85383E-04 
-1.36642E-03 -5.93727E-04 
-1.43548E-03 -5.98283E-04 
-1.45524E-03 -5.99286E-04 
-1.54669E-03 -6.01931E-04 
-1.63367E-03 -6.00893E-04 
-1.71624E-03 -5.96001E-04 
-1.79455E-03 -5.87133E-04 
-1.84784E-03 -5.79634E-04 
-1.91950E-03 -5.61396E-04 
-1.98750E-03 -5.38859E-04 
-2.05163E-03 -5.12072E-04 
-2.11154E-03 -4.81063E-04 
-2.16668E-03 -4.45616E-04 
-2.21618E-03 -4.04475E-04 
-2.25811E-03 -3.52490E-04 
-2.28676E-03 -2.71702E-04 
-2.28563E-03 -1.16214E-04 
-2.22792E-03 1.62956E-04 
-2.11386E-03 5.04674E-04 
-1.98514E-03 7.67736E-04 
-9.06363E-04 -5.88224E-04 
-1.01856E-03 -6.02881E-04 
-1.06441E-03 -5.84477E-04 
-1.17172E-03 -5.99274E-04 
-1.27610E-03 -6.11387E-04 
-1.37708E-03 -6.20581E-04 
-1.47430E-03 -6.26643E-04 
-1.54678E-03 -6.29062E-04 
-1.56750E-03 -6.29383E-04 
-1.66330E-03 -6.28433E-04 
-1.75412E-03 -6.23284E-04 
-1.83995E-03 -6.13841E-04 
-1.92082E-03 -6.00069E-04 
-1.97479E-03 -5.90074E-04 
-2.04736E-03 -5.66185E-04 
-2.11524E-03 -5.37972E-04 
-2.17815E-03 -5.05604E-04 
-2.23564E-03 -4.69220E-04 
-2.28704E-03 -4.28690E-04 
-2.33120E-03 -3.82749E-04 
-2.36528E-03 -3.25932E-04 
-2.38041E-03 -2.39106E-04 
-2.35172E-03 -7.36922E-05 
-2.24234E-03 2.20862E-04 
-2.06128E-03 5.77177E-04 
-1.87562E-03 8.45422E-04 
-1.00360E-03 -6.22698E-04 
-1.12107E-03 -6.36505E-04 
-1.15531E-03 -6.27574E-04 
-1.26852E-03 -6.40685E-04 
-1.37866E-03 -6.50471E-04 
-1.48518E-03 -6.56723E-04 
-1.58765E-03 -6.59265E-04 
-1.66392E-03 -6.58594E-04 
-1.68570E-03 -6.57955E-04 
-1.78620E-03 -6.52114E-04 
-1.88106E-03 -6.41615E-04 
-1.97018E-03 -6.26461E-04 
-2.05347E-03 -6.06729E-04 
-2.10822E-03 -5.93530E-04 
-2.18117E-03 -5.63212E-04 
-2.24826E-03 -5.28713E-04 
-2.30914E-03 -4.90331E-04 
-2.36330E-03 -4.48329E-04 
-2.40997E-03 -4.02663E-04 
-2.44770E-03 -3.52072E-04 
-2.47264E-03 -2.90832E-04 
-2.47234E-03 -1.98851E-04 
-2.41256E-03 -2.55180E-05 
-2.24538E-03 2.80411E-04 
-1.99027E-03 6.45838E-04 
-1.74300E-03 9.14357E-04 
-1.10396E-03 -6.59043E-04 
-1.22764E-03 -6.70774E-04 
-1.24992E-03 -6.74266E-04 
-1.37004E-03 -6.84149E-04 
-1.48681E-03 -6.90051E-04 
-1.59962E-03 -6.91811E-04 
-1.70791E-03 -6.89312E-04 
-1.78832E-03 -6.84408E-04 
-1.81125E-03 -6.82482E-04 
-1.91673E-03 -6.70245E-04 
-2.01572E-03 -6.53002E-04 
-2.10801E-03 -6.30882E-04 
-2.19344E-03 -6.04095E-04 
-2.24904E-03 -5.86864E-04 
-2.32166E-03 -5.49416E-04 
-2.38710E-03 -5.08137E-04 
-2.44499E-03 -4.63461E-04 
-2.49476E-03 -4.15768E-04 
-2.53558E-03 -3.65106E-04 
-2.56571E-03 -3.10221E-04 
-2.58016E-03 -2.45197E-04 
-2.56257E-03 -1.49254E-04 
-2.46833E-03 2.94690E-05 
-2.23762E-03 3.41887E-04 
-1.90208E-03 7.09948E-04 
-1.58930E-03 9.73202E-04 
-1.20866E-03 -6.95550E-04 
-1.33955E-03 -7.03602E-04 
-1.35042E-03 -7.22103E-04 
-1.47845E-03 -7.26835E-04 
-1.60272E-03 -7.26963E-04 
-1.72248E-03 -7.22397E-04 
-1.83709E-03 -7.13106E-04 
-1.92189E-03 -7.02686E-04 
-1.94602E-03 -6.99112E-04 
-2.05658E-03 -6.78855E-04 
-2.15959E-03 -6.53423E-04 
-2.25473E-03 -6.23092E-04 
-2.34177E-03 -5.88223E-04 
-2.39818E-03 -5.66085E-04 
-2.46949E-03 -5.21006E-04 
-2.53220E-03 -4.72685E-04 
-2.58591E-03 -4.21687E-04 
-2.63007E-03 -3.68504E-04 
-2.66378E-03 -3.13260E-04 
-2.68502E-03 -2.54717E-04 
-2.68762E-03 -1.86833E-04 
-2.65093E-03 -8.84579E-05 
-2.51916E-03 9.26144E-05 
-2.21990E-03 4.05846E-04 
-1.79856E-03 7.69223E-04 
-1.41732E-03 1.02117E-03 
-1.31953E-03 -7.28991E-04 
-1.45860E-03 -7.31375E-04 
-1.45970E-03 -7.66684E-04 
-1.59657E-03 -7.64025E-04 
-1.72903E-03 -7.56245E-04 
-1.85623E-03 -7.43350E-04 
-1.97743E-03 -7.25416E-04 
-2.06668E-03 -7.08169E-04 
-2.09198E-03 -7.02585E-04 
-2.20744E-03 -6.72727E-04 
-2.31403E-03 -6.37776E-04 
-2.41136E-03 -5.98172E-04 
-2.49915E-03 -5.54434E-04 
-2.55615E-03 -5.26585E-04 
-2.62488E-03 -4.73724E-04 
-2.68348E-03 -4.18471E-04 
-2.73160E-03 -3.61508E-04 
-2.76872E-03 -3.03417E-04 
-2.79392E-03 -2.44381E-04 
-2.80491E-03 -1.83170E-04 
-2.79426E-03 -1.13695E-04 
-2.73679E-03 -1.47834E-05 
-2.56483E-03 1.65118E-04 
-2.19290E-03 4.72821E-04 
-1.68166E-03 8.23519E-04 
-1.23009E-03 1.05775E-03 
-1.43979E-03 -7.53968E-04 
-1.58782E-03 -7.48832E-04 
-1.58197E-03 -8.01543E-04 
-1.72830E-03 -7.89008E-04 
-1.86932E-03 -7.71094E-04 
-2.00407E-03 -7.47907E-04 
-2.13172E-03 -7.19614E-04 
-2.22513E-03 -6.94381E-04 
-2.25151E-03 -6.86477E-04 
-2.37120E-03 -6.45724E-04 
-2.48046E-03 -6.00278E-04 
-2.57885E-03 -5.50745E-04 
-2.66608E-03 -4.97807E-04 
-2.72314E-03 -4.63695E-04 
-2.78761E-03 -4.03429E-04 
-2.84040E-03 -3.41886E-04 
-2.88123E-03 -2.79834E-04 
-2.90964E-03 -2.17917E-04 
-2.92477E-03 -1.56342E-04 
-2.92405E-03 -9.38829E-05 
-2.89877E-03 -2.44764E-05 
-2.81897E-03 7.26920E-05 
-2.60464E-03 2.47454E-04 
-2.15698E-03 5.42716E-04 
-1.55311E-03 8.72220E-04 
-1.03050E-03 1.08208E-03 
-1.57274E-03 -7.65372E-04 
-1.73083E-03 -7.46357E-04 
-1.72192E-03 -8.17098E-04 
-1.87774E-03 -7.93557E-04 
-2.02713E-03 -7.63661E-04 
-2.16898E-03 -7.28384E-04 
-2.30235E-03 -6.88328E-04 
-2.39921E-03 -6.54293E-04 
-2.42643E-03 -6.43870E-04 
-2.54904E-03 -5.91505E-04 
-2.65945E-03 -5.35210E-04 
-2.75721E-03 -4.75753E-04 
-2.84204E-03 -4.13957E-04 
-2.89818E-03 -3.73475E-04 
-2.95633E-03 -3.06869E-04 
-3.00126E-03 -2.40338E-04 
-3.03280E-03 -1.74700E-04 
-3.05065E-03 -1.10612E-04 
-3.05399E-03 -4.82736E-05 
-3.04003E-03 1.35553E-05 
-2.99873E-03 8.08247E-05 
-2.89522E-03 1.73582E-04 
-2.63680E-03 3.38790E-04 
-2.11126E-03 6.14148E-04 
-1.41328E-03 9.13444E-04 
-8.19924E-04 1.09209E-03 
-1.72851E-03 -7.44832E-04 
-1.88837E-03 -7.36957E-04 
-1.88224E-03 -8.07984E-04 
-2.04735E-03 -7.66826E-04 
-2.20406E-03 -7.25138E-04 
-2.35172E-03 -6.77655E-04 
-2.48932E-03 -6.25246E-04 
-2.58830E-03 -5.82156E-04 
-2.61596E-03 -5.69193E-04 
-2.73946E-03 -5.05406E-04 
-2.84880E-03 -4.38865E-04 
-2.94360E-03 -3.70433E-04 
-3.02365E-03 -3.01035E-04 
-3.07745E-03 -2.54745E-04 
-3.12686E-03 -1.83680E-04 
-3.16163E-03 -1.14212E-04 
-3.18176E-03 -4.71563E-05 
-3.18712E-03 1.68623E-05 
-3.17699E-03 7.76972E-05 
-3.14836E-03 1.36611E-04 
-3.08984E-03 1.99342E-04 
-2.96159E-03 2.84720E-04 
-2.65805E-03 4.35615E-04 
-2.05378E-03 6.83196E-04 
-1.26181E-03 9.43011E-04 
-5.99301E-04 1.08370E-03 
-1.89890E-03 -6.97688E-04 
-2.06492E-03 -6.81873E-04 
-2.06601E-03 -7.61115E-04 
-2.23843E-03 -7.05004E-04 
-2.40061E-03 -6.50132E-04 
-2.55197E-03 -5.90049E-04 
-2.69146E-03 -5.25854E-04 
-2.79067E-03 -4.74394E-04 
-2.81819E-03 -4.59118E-04 
-2.93977E-03 -3.85182E-04 
-3.04518E-03 -3.09992E-04 
-3.13413E-03 -2.34489E-04 
-3.20656E-03 -1.59650E-04 
-3.25613E-03 -1.08820E-04 
-3.29415E-03 -3.59166E-05 
-3.31631E-03 3.37910E-05 
-3.32283E-03 9.95466E-05 
-3.31379E-03 1.60808E-04 
-3.28857E-03 2.17520E-04 
-3.24397E-03 2.70966E-04 
-3.16724E-03 3.26548E-04 
-3.01344E-03 4.01354E-04 
-2.66404E-03 5.32797E-04 
-1.98062E-03 7.44128E-04 
-1.09538E-03 9.54677E-04 
-3.65905E-04 1.05062E-03 
-2.08757E-03 -6.13616E-04 
-2.25714E-03 -5.91075E-04 
-2.27070E-03 -6.73638E-04 
-2.44783E-03 -6.02993E-04 
-2.61265E-03 -5.35959E-04 
-2.76473E-03 -4.64608E-04 
-2.90305E-03 -3.90263E-04 
-3.00006E-03 -3.31914E-04 
-3.02673E-03 -3.14790E-04 
-3.14301E-03 -2.33097E-04 
-3.24116E-03 -1.51905E-04 
-3.32104E-03 -7.21704E-05 
-3.38279E-03 5.13811E-06 
-3.42599E-03 5.85880E-05 
-3.45004E-03 1.30164E-04 
-3.45730E-03 1.96992E-04 
-3.44826E-03 2.58427E-04 
-3.42322E-03 3.14056E-04 
-3.38169E-03 3.63942E-04 
-3.32026E-03 4.09372E-04 
-3.22476E-03 4.55245E-04 
-3.04506E-03 5.16302E-04 
-2.64967E-03 6.22998E-04 
-1.88747E-03 7.89260E-04 
-9.10697E-04 9.40622E-04 
-1.17423E-04 9.85456E-04 
-2.28926E-03 -4.92696E-04 
-2.45874E-03 -4.66039E-04 
-2.48969E-03 -5.46353E-04 
-2.66814E-03 -4.62814E-04 
-2.83206E-03 -3.85833E-04 
-2.98132E-03 -3.05661E-04 
-3.11493E-03 -2.23829E-04 
-3.20706E-03 -1.60793E-04 
-3.23210E-03 -1.42487E-04 
-3.33947E-03 -5.63092E-05 
-3.42693E-03 2.74951E-05 
-3.49456E-03 1.08018E-04 
-3.54275E-03 1.84362E-04 
-3.57748E-03 2.38117E-04 
-3.58535E-03 3.05032E-04 
-3.57591E-03 3.65817E-04 
-3.54991E-03 4.19985E-04 
-3.50786E-03 4.67285E-04 
-3.44941E-03 5.07906E-04 
-3.37090E-03 5.43096E-04 
-3.25668E-03 5.77043E-04 
-3.05136E-03 6.21450E-04 
-2.61041E-03 6.98191E-04 
-1.77058E-03 8.10514E-04 
-7.04967E-04 8.93001E-04 
1.47977E-04 8.81151E-04 
-2.49417E-03 -3.41580E-04 
-2.65928E-03 -3.14577E-04 
-2.71197E-03 -3.86604E-04 
-2.88799E-03 -2.92711E-04 
-3.04721E-03 -2.08836E-04 
-3.18994E-03 -1.23008E-04 
-3.31529E-03 -3.69500E-05 
-3.39991E-03 2.81874E-05 
-3.42258E-03 4.69142E-05 
-3.51768E-03 1.33926E-04 
-3.59140E-03 2.16717E-04 
-3.64409E-03 2.94489E-04 
-3.67641E-03 3.66474E-04 
-3.70095E-03 4.18216E-04 
-3.69121E-03 4.77440E-04 
-3.66406E-03 5.29423E-04 
-3.62049E-03 5.73865E-04 
-3.56126E-03 6.10695E-04 
-3.48609E-03 6.40219E-04 
-3.39102E-03 6.63573E-04 
-3.25886E-03 6.83991E-04 
-3.02887E-03 7.09395E-04 
-2.54358E-03 7.51420E-04 
-1.62827E-03 8.01426E-04 
-4.77759E-04 8.06242E-04 
4.29593E-04 7.33431E-04 
-2.68893E-03 -1.71937E-04 
-2.84526E-03 -1.49123E-04 
-2.92355E-03 -2.06533E-04 
-3.09357E-03 -1.05281E-04 
-3.24460E-03 -1.79356E-05 
-3.37754E-03 7.01461E-05 
-3.49162E-03 1.57066E-04 
-3.56659E-03 2.21725E-04 
-3.58630E-03 2.40124E-04 
-3.66652E-03 3.24476E-04 
-3.72431E-03 4.02917E-04 
-3.76028E-03 4.74811E-04 
-3.77539E-03 5.39559E-04 
-3.78870E-03 5.87337E-04 
-3.76093E-03 6.36545E-04 
-3.71604E-03 6.77732E-04 
-3.65529E-03 7.10797E-04 
-3.57961E-03 7.35842E-04 
-3.48876E-03 7.53264E-04 
-3.37845E-03 7.63998E-04 
-3.22988E-03 7.70063E-04 
-2.97691E-03 7.74858E-04 
-2.44941E-03 7.78230E-04 
-1.46207E-03 7.58737E-04 
-2.32199E-04 6.78772E-04 
7.23062E-04 5.42486E-04 
-2.86032E-03 1.97841E-06 
-3.00366E-03 1.57829E-05 
-3.11096E-03 -2.04686E-05 
-3.27213E-03 8.52848E-05 
-3.41226E-03 1.72873E-04 
-3.53299E-03 2.60118E-04 
-3.63370E-03 3.44950E-04 
-3.69763E-03 4.06936E-04 
-3.71402E-03 4.24383E-04 
-3.77787E-03 5.03227E-04 
-3.81864E-03 5.74716E-04 
-3.83724E-03 6.38409E-04 
-3.83491E-03 6.93907E-04 
-3.83676E-03 7.36388E-04 
-3.79157E-03 7.74195E-04 
-3.72992E-03 8.03540E-04 
-3.65328E-03 8.24511E-04 
-3.56272E-03 8.37367E-04 
-3.45800E-03 8.42549E-04 
-3.33442E-03 8.40695E-04 
-3.17153E-03 8.32356E-04 
-2.89791E-03 8.15758E-04 
-2.33129E-03 7.77687E-04 
-1.27702E-03 6.83396E-04 
2.48241E-05 5.13985E-04 
1.02028E-03 3.13792E-04 
-2.99878E-03 1.66560E-04 
-3.12544E-03 1.66765E-04 
-3.26459E-03 1.58269E-04 
-3.41507E-03 2.66320E-04 
-3.54255E-03 3.51615E-04 
-3.64967E-03 4.35701E-04 
-3.73597E-03 5.16329E-04 
-3.78829E-03 5.74123E-04 
-3.80122E-03 5.90196E-04 
-3.84832E-03 6.61662E-04 
-3.87211E-03 7.24595E-04 
-3.87374E-03 7.78769E-04 
-3.85472E-03 8.23993E-04 
-3.84557E-03 8.60527E-04 
-3.78443E-03 8.86497E-04 
-3.70775E-03 9.03850E-04 
-3.61717E-03 9.12851E-04 
-3.51385E-03 9.13882E-04 
-3.39750E-03 9.07381E-04 
-3.26298E-03 8.93596E-04 
-3.08821E-03 8.71407E-04 
-2.79672E-03 8.33368E-04 
-2.19498E-03 7.52362E-04 
-1.08058E-03 5.80337E-04 
2.83956E-04 3.19717E-04 
1.31088E-03 5.73020E-05 
-3.09898E-03 3.12597E-04 
-3.20615E-03 2.95246E-04 
-3.37919E-03 3.20629E-04 
-3.51826E-03 4.29537E-04 
-3.63248E-03 5.10796E-04 
-3.72572E-03 5.90229E-04 
-3.79767E-03 6.65383E-04 
-3.83862E-03 7.18134E-04 
-3.84820E-03 7.32604E-04 
-3.87927E-03 7.95754E-04 
-3.88708E-03 8.49442E-04 
-3.87306E-03 8.93666E-04 
-3.83892E-03 9.28438E-04 
-3.81974E-03 9.58891E-04 
-3.74471E-03 9.73339E-04 
-3.65521E-03 9.79234E-04 
-3.55299E-03 9.76990E-04 
-3.43928E-03 9.67079E-04 
-3.31369E-03 9.49891E-04 
-3.17063E-03 9.25212E-04 
-2.98647E-03 8.90118E-04 
-2.68011E-03 8.31250E-04 
-2.04814E-03 7.07337E-04 
-8.82199E-04 4.57587E-04 
5.33859E-04 1.07474E-04 
1.58283E-03 -2.13282E-04 
-3.16584E-03 4.38363E-04 
-3.25041E-03 3.99506E-04 
-3.45884E-03 4.64704E-04 
-3.58637E-03 5.73910E-04 
-3.68718E-03 6.50161E-04 
-3.76668E-03 7.24194E-04 
-3.82469E-03 7.93314E-04 
-3.85477E-03 8.40675E-04 
-3.86116E-03 8.53456E-04 
-3.87716E-03 9.07981E-04 
-3.87022E-03 9.52289E-04 
-3.84196E-03 9.86604E-04 
-3.79431E-03 1.01113E-03 
-3.76600E-03 1.03553E-03 
-3.67903E-03 1.03901E-03 
-3.57875E-03 1.03413E-03 
-3.46698E-03 1.02144E-03 
-3.34496E-03 1.00147E-03 
-3.21218E-03 9.74519E-04 
-3.06260E-03 9.39874E-04 
-2.87118E-03 8.92729E-04 
-2.55274E-03 8.13726E-04 
-1.89557E-03 6.47567E-04 
-6.87280E-04 3.21593E-04 
7.68535E-04 -1.14598E-04 
1.83018E-03 -4.88991E-04 
-3.20367E-03 5.45307E-04 
-3.26287E-03 4.81196E-04 
-3.50697E-03 5.90693E-04 
-3.62361E-03 7.00071E-04 
-3.71151E-03 7.70787E-04 
-3.77806E-03 8.39118E-04 
-3.82313E-03 9.02078E-04 
-3.84323E-03 9.44028E-04 
-3.84672E-03 9.55127E-04 
-3.84906E-03 1.00113E-03 
-3.82892E-03 1.03628E-03 
-3.78811E-03 1.06103E-03 
-3.72869E-03 1.07577E-03 
-3.69213E-03 1.09414E-03 
-3.59515E-03 1.08733E-03 
-3.48599E-03 1.07244E-03 
-3.36652E-03 1.05011E-03 
-3.23797E-03 1.02091E-03 
-3.09970E-03 9.85046E-04 
-2.94527E-03 9.41262E-04 
-2.74842E-03 8.82906E-04 
-2.42063E-03 7.84816E-04 
-1.74376E-03 5.78417E-04 
-5.03539E-04 1.80530E-04 
9.79190E-04 -3.35191E-04 
2.04415E-03 -7.56917E-04 
-3.22332E-03 6.41406E-04 
-3.25311E-03 5.47602E-04 
-3.53195E-03 7.04225E-04 
-3.63843E-03 8.13814E-04 
-3.71389E-03 8.78587E-04 
-3.76816E-03 9.40964E-04 
-3.80115E-03 9.97621E-04 
-3.81201E-03 1.03409E-03 
-3.81283E-03 1.04349E-03 
-3.80269E-03 1.08095E-03 
-3.77061E-03 1.10701E-03 
-3.71855E-03 1.12233E-03 
-3.64872E-03 1.12749E-03 
-3.60436E-03 1.13950E-03 
-3.49883E-03 1.12283E-03 
-3.38221E-03 1.09838E-03 
-3.25640E-03 1.06690E-03 
-3.12259E-03 1.02898E-03 
-2.98004E-03 9.84686E-04 
-2.82193E-03 9.32265E-04 
-2.62103E-03 8.63289E-04 
-2.28630E-03 7.47165E-04 
-1.59520E-03 5.03139E-04 
-3.33642E-04 3.90752E-05 
1.16319E-03 -5.48148E-04 
2.22266E-03 -1.01039E-03 
-3.23199E-03 7.31535E-04 
-3.22874E-03 6.04419E-04 
-3.54010E-03 8.09362E-04 
-3.63703E-03 9.19130E-04 
-3.70040E-03 9.77561E-04 
-3.74292E-03 1.03372E-03 
-3.76451E-03 1.08389E-03 
-3.76670E-03 1.11475E-03 
-3.76502E-03 1.12241E-03 
-3.74326E-03 1.15117E-03 
-3.70016E-03 1.16802E-03 
-3.63781E-03 1.17385E-03 
-3.55853E-03 1.16940E-03 
-3.50650E-03 1.17447E-03 
