PdfType: replica
-7.82096E-04 -3.99180E-04 
-8.29654E-04 -4.05881E-04 
-8.79741E-04 -4.11138E-04 
-9.32515E-04 -4.14624E-04 
-9.88141E-04 -4.15940E-04 
-1.04701E-03 -4.14440E-04 
-1.11051E-03 -4.08537E-04 
-1.18355E-03 -3.93358E-04 
-1.27906E-03 -3.55971E-04 
-1.41201E-03 -2.79454E-04 
-1.56666E-03 -1.73573E-04 
-1.70081E-03 -7.51892E-05 
-3.40634E-04 -3.13641E-04 
-3.77857E-04 -3.22167E-04 
-4.22042E-04 -3.16451E-04 
-4.59788E-04 -3.25415E-04 
-4.97572E-04 -3.34777E-04 
-5.35448E-04 -3.44423E-04 
-5.73503E-04 -3.54232E-04 
-6.03143E-04 -3.61851E-04 
-6.11852E-04 -3.64073E-04 
-6.53695E-04 -3.74557E-04 
-6.96255E-04 -3.84725E-04 
-7.39762E-04 -3.94375E-04 
-7.84453E-04 -4.03293E-04 
-8.23904E-04 -4.06926E-04 
-8.71987E-04 -4.13785E-04 
-9.22366E-04 -4.19201E-04 
-9.75187E-04 -4.22860E-04 
-1.03054E-03 -4.24417E-04 
-1.08853E-03 -4.23448E-04 
-1.14945E-03 -4.19226E-04 
-1.21455E-03 -4.09884E-04 
-1.28841E-03 -3.89570E-04 
-1.38301E-03 -3.42801E-04 
-1.51175E-03 -2.49749E-04 
-1.65858E-03 -1.23242E-04 
-1.78340E-03 -8.02687E-06 
-4.07843E-04 -3.28577E-04 
-4.46966E-04 -3.37715E-04 
-4.92587E-04 -3.29149E-04 
-5.32355E-04 -3.38653E-04 
-5.72308E-04 -3.48468E-04 
-6.12486E-04 -3.58464E-04 
-6.52963E-04 -3.68502E-04 
-6.84549E-04 -3.76204E-04 
-6.93837E-04 -3.78433E-04 
-7.38497E-04 -3.88838E-04 
-7.83947E-04 -3.98723E-04 
-8.30389E-04 -4.07865E-04 
-8.78027E-04 -4.16029E-04 
-9.19262E-04 -4.18737E-04 
-9.70237E-04 -4.24293E-04 
-1.02343E-03 -4.28079E-04 
-1.07892E-03 -4.29768E-04 
-1.13674E-03 -4.29006E-04 
-1.19688E-03 -4.25346E-04 
-1.25956E-03 -4.17982E-04 
-1.32583E-03 -4.04739E-04 
-1.39978E-03 -3.78681E-04 
-1.49211E-03 -3.21511E-04 
-1.61407E-03 -2.10275E-04 
-1.74965E-03 -6.13497E-05 
-1.86202E-03 7.17596E-05 
-4.82815E-04 -3.40190E-04 
-5.24033E-04 -3.49938E-04 
-5.70747E-04 -3.38178E-04 
-6.12698E-04 -3.48232E-04 
-6.54983E-04 -3.58481E-04 
-6.97626E-04 -3.68775E-04 
-7.40681E-04 -3.78957E-04 
-7.74328E-04 -3.86653E-04 
-7.84228E-04 -3.88860E-04 
-8.31851E-04 -3.99020E-04 
-8.80318E-04 -4.08417E-04 
-9.29798E-04 -4.16806E-04 
-9.80457E-04 -4.23936E-04 
-1.02340E-03 -4.25557E-04 
-1.07728E-03 -4.29442E-04 
-1.13324E-03 -4.31199E-04 
-1.19129E-03 -4.30501E-04 
-1.25138E-03 -4.26989E-04 
-1.31342E-03 -4.20201E-04 
-1.37747E-03 -4.09254E-04 
-1.44439E-03 -3.91638E-04 
-1.51759E-03 -3.59231E-04 
-1.60599E-03 -2.90667E-04 
-1.71818E-03 -1.59666E-04 
-1.83856E-03 1.33183E-05 
-1.93491E-03 1.65174E-04 
-5.66091E-04 -3.47372E-04 
-6.09623E-04 -3.57709E-04 
-6.56942E-04 -3.42494E-04 
-7.01254E-04 -3.53098E-04 
-7.46048E-04 -3.63742E-04 
-7.91329E-04 -3.74257E-04 
-8.37128E-04 -3.84468E-04 
-8.72956E-04 -3.92042E-04 
-8.83502E-04 -3.94188E-04 
-9.34235E-04 -4.03893E-04 
-9.85843E-04 -4.12546E-04 
-1.03845E-03 -4.19885E-04 
-1.09219E-03 -4.25644E-04 
-1.13675E-03 -4.25998E-04 
-1.19350E-03 -4.27782E-04 
-1.25214E-03 -4.27062E-04 
-1.31259E-03 -4.23512E-04 
-1.37469E-03 -4.16784E-04 
-1.43827E-03 -4.06410E-04 
-1.50324E-03 -3.91428E-04 
-1.57015E-03 -3.68975E-04 
-1.64158E-03 -3.29641E-04 
-1.72415E-03 -2.48754E-04 
-1.82310E-03 -9.65573E-05 
-1.92375E-03 1.01880E-04 
-2.00009E-03 2.73035E-04 
-6.58312E-04 -3.48899E-04 
-7.04404E-04 -3.59777E-04 
-7.51668E-04 -3.40978E-04 
-7.98545E-04 -3.52109E-04 
-8.46050E-04 -3.63081E-04 
-8.94162E-04 -3.73706E-04 
-9.42888E-04 -3.83788E-04 
-9.81027E-04 -3.91085E-04 
-9.92254E-04 -3.93121E-04 
-1.04625E-03 -4.02101E-04 
-1.10112E-03 -4.09692E-04 
-1.15695E-03 -4.15618E-04 
-1.21380E-03 -4.19601E-04 
-1.25985E-03 -4.18483E-04 
-1.31942E-03 -4.17675E-04 
-1.38058E-03 -4.13968E-04 
-1.44319E-03 -4.07058E-04 
-1.50698E-03 -3.96615E-04 
-1.57165E-03 -3.82178E-04 
-1.63696E-03 -3.62713E-04 
-1.70308E-03 -3.34977E-04 
-1.77154E-03 -2.88187E-04 
-1.84604E-03 -1.94151E-04 
-1.92774E-03 -1.95345E-05 
-2.00350E-03 2.05417E-04 
-2.05539E-03 3.96055E-04 
-7.59720E-04 -3.43457E-04 
-8.08642E-04 -3.54789E-04 
-8.54998E-04 -3.32485E-04 
-9.04668E-04 -3.44085E-04 
-9.55104E-04 -3.55274E-04 
-1.00626E-03 -3.65846E-04 
-1.05810E-03 -3.75583E-04 
-1.09868E-03 -3.82404E-04 
-1.11063E-03 -3.84264E-04 
-1.16804E-03 -3.92181E-04 
-1.22628E-03 -3.98319E-04 
-1.28538E-03 -4.02395E-04 
-1.34534E-03 -4.04129E-04 
-1.39276E-03 -4.01312E-04 
-1.45500E-03 -3.97364E-04 
-1.51846E-03 -3.90125E-04 
-1.58289E-03 -3.79321E-04 
-1.64792E-03 -3.64660E-04 
-1.71313E-03 -3.45700E-04 
-1.77807E-03 -3.21340E-04 
-1.84250E-03 -2.87947E-04 
-1.90660E-03 -2.33284E-04 
-1.97048E-03 -1.25490E-04 
-2.03041E-03 7.23634E-05 
-2.07553E-03 3.24323E-04 
-2.09812E-03 5.34068E-04 
-8.70562E-04 -3.29749E-04 
-9.22609E-04 -3.41394E-04 
-9.66999E-04 -3.15940E-04 
-1.01972E-03 -3.27897E-04 
-1.07334E-03 -3.39133E-04 
-1.12777E-03 -3.49419E-04 
-1.18294E-03 -3.58524E-04 
-1.22610E-03 -3.64609E-04 
-1.23880E-03 -3.66211E-04 
-1.29977E-03 -3.72639E-04 
-1.36148E-03 -3.76850E-04 
-1.42388E-03 -3.78561E-04 
-1.48691E-03 -3.77502E-04 
-1.53552E-03 -3.72730E-04 
-1.60022E-03 -3.65048E-04 
-1.66566E-03 -3.53699E-04 
-1.73147E-03 -3.38461E-04 
-1.79718E-03 -3.19094E-04 
-1.86223E-03 -2.95190E-04 
-1.92597E-03 -2.65591E-04 
-1.98763E-03 -2.26261E-04 
-2.04577E-03 -1.63464E-04 
-2.09617E-03 -4.15825E-05 
-2.12927E-03 1.79814E-04 
-2.13741E-03 4.58578E-04 
-2.12549E-03 6.86405E-04 
-9.90830E-04 -3.06595E-04 
-1.04632E-03 -3.18347E-04 
-1.08749E-03 -2.90451E-04 
-1.14357E-03 -3.02578E-04 
-1.20066E-03 -3.13605E-04 
-1.25861E-03 -3.23288E-04 
-1.31732E-03 -3.31382E-04 
-1.36321E-03 -3.36398E-04 
-1.37670E-03 -3.37642E-04 
-1.44136E-03 -3.42061E-04 
-1.50660E-03 -3.43781E-04 
-1.57228E-03 -3.42531E-04 
-1.63828E-03 -3.38069E-04 
-1.68788E-03 -3.31061E-04 
-1.75473E-03 -3.19023E-04 
-1.82170E-03 -3.02986E-04 
-1.88832E-03 -2.82796E-04 
-1.95400E-03 -2.58286E-04 
-2.01806E-03 -2.29095E-04 
-2.07961E-03 -1.94020E-04 
-2.13727E-03 -1.48620E-04 
-2.18767E-03 -7.76437E-05 
-2.22138E-03 5.82715E-05 
-2.22210E-03 3.02835E-04 
-2.18640E-03 6.07308E-04 
-2.13446E-03 8.51406E-04 
-1.12043E-03 -2.73032E-04 
-1.17971E-03 -2.84607E-04 
-1.21622E-03 -2.55396E-04 
-1.27602E-03 -2.67402E-04 
-1.33688E-03 -2.77859E-04 
-1.39864E-03 -2.86511E-04 
-1.46112E-03 -2.93106E-04 
-1.50987E-03 -2.96643E-04 
-1.52418E-03 -2.97402E-04 
-1.59266E-03 -2.99188E-04 
-1.66144E-03 -2.97760E-04 
-1.73033E-03 -2.92880E-04 
-1.79911E-03 -2.84348E-04 
-1.84948E-03 -2.74797E-04 
-1.91803E-03 -2.57779E-04 
-1.98594E-03 -2.36501E-04 
-2.05265E-03 -2.10899E-04 
-2.11746E-03 -1.80893E-04 
-2.17952E-03 -1.46191E-04 
-2.23773E-03 -1.05549E-04 
-2.29000E-03 -5.41313E-05 
-2.33067E-03 2.48055E-05 
-2.34419E-03 1.74233E-04 
-2.30648E-03 4.40770E-04 
-2.21958E-03 7.68809E-04 
-2.12188E-03 1.02648E-03 
-1.25890E-03 -2.28637E-04 
-1.32233E-03 -2.39655E-04 
-1.35263E-03 -2.10725E-04 
-1.41653E-03 -2.22189E-04 
-1.48152E-03 -2.31584E-04 
-1.54738E-03 -2.38650E-04 
-1.61386E-03 -2.43142E-04 
-1.66560E-03 -2.44701E-04 
-1.68076E-03 -2.44825E-04 
-1.75310E-03 -2.43252E-04 
-1.82539E-03 -2.37941E-04 
-1.89732E-03 -2.28704E-04 
-1.96858E-03 -2.15410E-04 
-2.01945E-03 -2.02994E-04 
-2.08909E-03 -1.80415E-04 
-2.15720E-03 -1.53421E-04 
-2.22311E-03 -1.22055E-04 
-2.28601E-03 -8.63438E-05 
-2.34494E-03 -4.60720E-05 
-2.39851E-03 2.82574E-08 
-2.44385E-03 5.71695E-05 
-2.47263E-03 1.43511E-04 
-2.46220E-03 3.05348E-04 
-2.37966E-03 5.91654E-04 
-2.23390E-03 9.39866E-04 
-2.08468E-03 1.20743E-03 
-1.40507E-03 -1.73476E-04 
-1.47300E-03 -1.83457E-04 
-1.49549E-03 -1.56882E-04 
-1.56392E-03 -1.67230E-04 
-1.63341E-03 -1.74925E-04 
-1.70364E-03 -1.79717E-04 
-1.77433E-03 -1.81377E-04 
-1.82914E-03 -1.80382E-04 
-1.84516E-03 -1.79702E-04 
-1.92136E-03 -1.73961E-04 
-1.99700E-03 -1.63976E-04 
-2.07169E-03 -1.49638E-04 
-2.14499E-03 -1.30904E-04 
-2.19604E-03 -1.15301E-04 
-2.26600E-03 -8.66792E-05 
-2.33339E-03 -5.36259E-05 
-2.39744E-03 -1.63102E-05 
-2.45725E-03 2.51222E-05 
-2.51173E-03 7.08002E-05 
-2.55924E-03 1.22006E-04 
-2.59599E-03 1.84295E-04 
-2.61062E-03 2.77096E-04 
-2.57233E-03 4.49565E-04 
-2.43834E-03 7.52275E-04 
-2.22594E-03 1.11587E-03 
-2.01961E-03 1.38859E-03 
-1.55758E-03 -1.08763E-04 
-1.63036E-03 -1.17120E-04 
-1.64354E-03 -9.54039E-05 
-1.71695E-03 -1.03886E-04 
-1.79129E-03 -1.09083E-04 
-1.86618E-03 -1.10771E-04 
-1.94122E-03 -1.08757E-04 
-1.99914E-03 -1.04559E-04 
-2.01602E-03 -1.02887E-04 
-2.09597E-03 -9.21081E-05 
-2.17470E-03 -7.66386E-05 
-2.25170E-03 -5.64724E-05 
-2.32644E-03 -3.16814E-05 
-2.37730E-03 -1.25801E-05 
-2.44663E-03 2.24191E-05 
-2.51219E-03 6.16923E-05 
-2.57314E-03 1.04934E-04 
-2.62853E-03 1.51872E-04 
-2.67715E-03 2.02543E-04 
-2.71707E-03 2.58236E-04 
-2.74354E-03 3.24796E-04 
-2.74170E-03 4.22707E-04 
-2.67159E-03 6.03315E-04 
-2.47953E-03 9.17831E-04 
-2.19288E-03 1.29056E-03 
-1.92424E-03 1.56269E-03 
-1.71452E-03 -3.68565E-05 
-1.79244E-03 -4.29082E-05 
-1.79507E-03 -2.88728E-05 
-1.87392E-03 -3.45586E-05 
-1.95346E-03 -3.62996E-05 
-2.03320E-03 -3.39214E-05 
-2.11266E-03 -2.72925E-05 
-2.17365E-03 -1.91916E-05 
-2.19137E-03 -1.63295E-05 
-2.27482E-03 3.79700E-07 
-2.35621E-03 2.21213E-05 
-2.43492E-03 4.87729E-05 
-2.51033E-03 8.01253E-05 
-2.56057E-03 1.03010E-04 
-2.62812E-03 1.44521E-04 
-2.69059E-03 1.89947E-04 
-2.74709E-03 2.38842E-04 
-2.79661E-03 2.90810E-04 
-2.83788E-03 3.45797E-04 
-2.86869E-03 4.05088E-04 
-2.88317E-03 4.74750E-04 
-2.86262E-03 5.76018E-04 
-2.75684E-03 7.61545E-04 
-2.50033E-03 1.08201E-03 
-2.13231E-03 1.45620E-03 
-1.79685E-03 1.72109E-03 
-1.87302E-03 3.84986E-05 
-1.95635E-03 3.55848E-05 
-1.94769E-03 3.90505E-05 
-2.03239E-03 3.72793E-05 
-2.11741E-03 4.00981E-05 
-2.20215E-03 4.76099E-05 
-2.28601E-03 5.98608E-05 
-2.34994E-03 7.25857E-05 
-2.36843E-03 7.68372E-05 
-2.45499E-03 1.00346E-04 
-2.53845E-03 1.29076E-04 
-2.61812E-03 1.62753E-04 
-2.69327E-03 2.01013E-04 
-2.74242E-03 2.27933E-04 
-2.80692E-03 2.75856E-04 
-2.86492E-03 3.27119E-04 
-2.91552E-03 3.81139E-04 
-2.95772E-03 4.37403E-04 
-2.99017E-03 4.95779E-04 
-3.01039E-03 5.57540E-04 
-3.01133E-03 6.28883E-04 
-2.97001E-03 7.31401E-04 
-2.82503E-03 9.17952E-04 
-2.49823E-03 1.23732E-03 
-2.04257E-03 1.60399E-03 
-1.63675E-03 1.85429E-03 
-2.03007E-03 1.11625E-04 
-2.11900E-03 1.12870E-04 
-2.09900E-03 1.03423E-04 
-2.18995E-03 1.07032E-04 
-2.28065E-03 1.15669E-04 
-2.37041E-03 1.29440E-04 
-2.45853E-03 1.48336E-04 
-2.52515E-03 1.66396E-04 
-2.54432E-03 1.72229E-04 
-2.63344E-03 2.03349E-04 
-2.71824E-03 2.39678E-04 
-2.79793E-03 2.80775E-04 
-2.87174E-03 3.26110E-04 
-2.91933E-03 3.57290E-04 
-2.97941E-03 4.11286E-04 
-3.03153E-03 4.67825E-04 
-3.07479E-03 5.26203E-04 
-3.10824E-03 5.85810E-04 
-3.13051E-03 6.46450E-04 
-3.13883E-03 7.09376E-04 
-3.12488E-03 7.80800E-04 
-3.06104E-03 8.82198E-04 
-2.87382E-03 1.06532E-03 
-2.47179E-03 1.37554E-03 
-1.92341E-03 1.72468E-03 
-1.44496E-03 1.95260E-03 
-2.18221E-03 1.81223E-04 
-2.27750E-03 1.86738E-04 
-2.24666E-03 1.59145E-04 
-2.34406E-03 1.68837E-04 
-2.44059E-03 1.85022E-04 
-2.53531E-03 2.06555E-04 
-2.62742E-03 2.33206E-04 
-2.69640E-03 2.57284E-04 
-2.71614E-03 2.64877E-04 
-2.80713E-03 3.04321E-04 
-2.89240E-03 3.48736E-04 
-2.97109E-03 3.97494E-04 
-3.04240E-03 4.49894E-04 
-3.08795E-03 4.85549E-04 
-3.14223E-03 5.45069E-04 
-3.18707E-03 6.06123E-04 
-3.22165E-03 6.67910E-04 
-3.24506E-03 7.29750E-04 
-3.25597E-03 7.91406E-04 
-3.25133E-03 8.54099E-04 
-3.22143E-03 9.23920E-04 
-3.13371E-03 1.02167E-03 
-2.90184E-03 1.19650E-03 
-2.42063E-03 1.48876E-03 
-1.77590E-03 1.80965E-03 
-1.22386E-03 2.00728E-03 
-2.32561E-03 1.91640E-04 
-2.42256E-03 2.27501E-04 
-2.38747E-03 2.03591E-04 
-2.49203E-03 2.20832E-04 
-2.59417E-03 2.42850E-04 
-2.69362E-03 2.73029E-04 
-2.78935E-03 3.08829E-04 
-2.86028E-03 3.39678E-04 
-2.88044E-03 3.49198E-04 
-2.97252E-03 3.97544E-04 
-3.05730E-03 4.50342E-04 
-3.13391E-03 5.06801E-04 
-3.20157E-03 5.66054E-04 
-3.24465E-03 6.06371E-04 
-3.29186E-03 6.70665E-04 
-3.32819E-03 7.35300E-04 
-3.35293E-03 7.99410E-04 
-3.36529E-03 8.62280E-04 
-3.36398E-03 9.23656E-04 
-3.34566E-03 9.84712E-04 
-3.29922E-03 1.05126E-03 
-3.18686E-03 1.14281E-03 
-2.90891E-03 1.30433E-03 
-2.34633E-03 1.56955E-03 
-1.60378E-03 1.85138E-03 
-9.79067E-04 2.01124E-03 
-2.45881E-03 2.11960E-04 
-2.56085E-03 2.61539E-04 
-2.52108E-03 2.26921E-04 
-2.63266E-03 2.53984E-04 
-2.74052E-03 2.85520E-04 
-2.84446E-03 3.25802E-04 
-2.94333E-03 3.71516E-04 
-3.01572E-03 4.09685E-04 
-3.03614E-03 4.21281E-04 
-3.12846E-03 4.79080E-04 
-3.21176E-03 5.40497E-04 
-3.28521E-03 6.04588E-04 
-3.34806E-03 6.70350E-04 
-3.38827E-03 7.15508E-04 
-3.42721E-03 7.83702E-04 
-3.45392E-03 8.50885E-04 
-3.46785E-03 9.16166E-04 
-3.46835E-03 9.78832E-04 
-3.45418E-03 1.03864E-03 
-3.42176E-03 1.09669E-03 
-3.35845E-03 1.15835E-03 
-3.22107E-03 1.24118E-03 
-2.89625E-03 1.38430E-03 
-2.25121E-03 1.61324E-03 
-1.41082E-03 1.84529E-03 
-7.15524E-04 1.96035E-03 
-2.58065E-03 2.05419E-04 
-2.68767E-03 2.71761E-04 
-2.64738E-03 2.29878E-04 
-2.76602E-03 2.68524E-04 
-2.87942E-03 3.10944E-04 
-2.98745E-03 3.62573E-04 
-3.08888E-03 4.19160E-04 
-3.16218E-03 4.65166E-04 
-3.18269E-03 4.78954E-04 
-3.27430E-03 5.46552E-04 
-3.35510E-03 6.16618E-04 
-3.42429E-03 6.88078E-04 
-3.48123E-03 7.59830E-04 
-3.51814E-03 8.09917E-04 
-3.54775E-03 8.80990E-04 
-3.56391E-03 9.49575E-04 
-3.56625E-03 1.01480E-03 
-3.55430E-03 1.07599E-03 
-3.52690E-03 1.13293E-03 
-3.48018E-03 1.18664E-03 
-3.40000E-03 1.24185E-03 
-3.23766E-03 1.31350E-03 
-2.86602E-03 1.43325E-03 
-2.13899E-03 1.61700E-03 
-1.20266E-03 1.78921E-03 
-4.40303E-04 1.85330E-03 
-2.69283E-03 1.71328E-04 
-2.80460E-03 2.57855E-04 
-2.76869E-03 2.14105E-04 
-2.89425E-03 2.66002E-04 
-3.01283E-03 3.20494E-04 
-3.12436E-03 3.84538E-04 
-3.22760E-03 4.52753E-04 
-3.30112E-03 5.06933E-04 
-3.32151E-03 5.22973E-04 
-3.41136E-03 6.00448E-04 
-3.48851E-03 6.78918E-04 
-3.55228E-03 7.57217E-04 
-3.60218E-03 8.34185E-04 
-3.63524E-03 8.89069E-04 
-3.65452E-03 9.61796E-04 
-3.65927E-03 1.03047E-03 
-3.64935E-03 1.09427E-03 
-3.62447E-03 1.15261E-03 
-3.58357E-03 1.20533E-03 
-3.52252E-03 1.25332E-03 
-3.42561E-03 1.30050E-03 
-3.23865E-03 1.35854E-03 
-2.82092E-03 1.45013E-03 
-2.01366E-03 1.58032E-03 
-9.84910E-04 1.68356E-03 
-1.60120E-04 1.69147E-03 
-2.80010E-03 1.13332E-04 
-2.91601E-03 2.23732E-04 
-2.88961E-03 1.85269E-04 
-3.02161E-03 2.51788E-04 
-3.14465E-03 3.19171E-04 
-3.25876E-03 3.96349E-04 
-3.36275E-03 4.76578E-04 
-3.43561E-03 5.38971E-04 
-3.45561E-03 5.57236E-04 
-3.54236E-03 6.44239E-04 
-3.61451E-03 7.30447E-04 
-3.67151E-03 8.14649E-04 
-3.71308E-03 8.95675E-04 
-3.74147E-03 9.54822E-04 
-3.74933E-03 1.02766E-03 
-3.74178E-03 1.09481E-03 
-3.71889E-03 1.15558E-03 
-3.68059E-03 1.20948E-03 
-3.62593E-03 1.25643E-03 
-3.55048E-03 1.29717E-03 
-3.43701E-03 1.33461E-03 
-3.22591E-03 1.37659E-03 
-2.76330E-03 1.43546E-03 
-1.87877E-03 1.50447E-03 
-7.62525E-04 1.53079E-03 
1.19216E-04 1.47840E-03 
-2.90941E-03 4.03697E-05 
-3.02820E-03 1.78198E-04 
-3.01612E-03 1.53453E-04 
-3.15356E-03 2.35297E-04 
-3.27989E-03 3.15662E-04 
-3.39521E-03 4.06014E-04 
-3.49845E-03 4.97976E-04 
-3.56945E-03 5.68102E-04 
-3.58869E-03 5.88413E-04 
-3.67063E-03 6.83894E-04 
-3.73606E-03 7.76501E-04 
-3.78465E-03 8.65036E-04 
-3.81633E-03 9.48369E-04 
-3.83880E-03 1.01061E-03 
-3.83399E-03 1.08154E-03 
-3.81306E-03 1.14514E-03 
-3.77634E-03 1.20088E-03 
-3.72399E-03 1.24840E-03 
-3.65514E-03 1.28772E-03 
-3.56511E-03 1.31941E-03 
-3.43515E-03 1.34521E-03 
-3.20041E-03 1.36859E-03 
-2.69455E-03 1.39043E-03 
-1.73665E-03 1.39157E-03 
-5.39030E-04 1.33443E-03 
3.93548E-04 1.21873E-03 
-3.03019E-03 -3.40663E-05 
-3.14931E-03 1.34072E-04 
-3.15501E-03 1.31933E-04 
-3.29619E-03 2.28760E-04 
-3.42397E-03 3.21110E-04 
-3.53843E-03 4.23664E-04 
-3.63880E-03 5.26093E-04 
-3.70629E-03 6.02730E-04 
-3.72429E-03 6.24696E-04 
-3.79913E-03 7.26620E-04 
-3.85562E-03 8.23369E-04 
-3.89368E-03 9.13812E-04 
-3.91350E-03 9.96919E-04 
-3.92826E-03 1.06024E-03 
-3.90923E-03 1.12663E-03 
-3.87359E-03 1.18411E-03 
-3.82196E-03 1.23233E-03 
-3.75470E-03 1.27112E-03 
-3.67105E-03 1.30059E-03 
-3.56605E-03 1.32111E-03 
-3.41952E-03 1.33312E-03 
-3.16164E-03 1.33530E-03 
-2.61449E-03 1.31619E-03 
-1.58799E-03 1.24390E-03 
-3.16123E-04 1.09834E-03 
6.60688E-04 9.17547E-04 
-3.17152E-03 -9.54143E-05 
-3.28749E-03 1.05334E-04 
-3.31246E-03 1.34516E-04 
-3.45466E-03 2.44604E-04 
-3.58115E-03 3.46590E-04 
-3.69185E-03 4.59155E-04 
-3.78644E-03 5.69633E-04 
-3.84817E-03 6.50701E-04 
-3.86430E-03 6.73687E-04 
-3.92905E-03 7.78904E-04 
-3.97374E-03 8.76506E-04 
-3.99860E-03 9.65490E-04 
-4.00412E-03 1.04499E-03 
-4.00881E-03 1.10647E-03 
-3.97368E-03 1.16507E-03 
-3.92175E-03 1.21330E-03 
-3.85387E-03 1.25105E-03 
-3.77065E-03 1.27835E-03 
-3.67141E-03 1.29542E-03 
-3.55093E-03 1.30239E-03 
-3.38767E-03 1.29830E-03 
-3.10719E-03 1.27670E-03 
-2.52105E-03 1.21324E-03 
-1.43153E-03 1.06327E-03 
-9.34149E-05 8.26121E-04 
9.20603E-04 5.79759E-04 
-3.33890E-03 -1.29127E-04 
-3.44605E-03 1.04840E-04 
-3.48973E-03 1.73466E-04 
-3.62939E-03 2.93454E-04 
-3.75107E-03 4.01060E-04 
-3.85437E-03 5.19969E-04 
-3.93960E-03 6.34724E-04 
-3.99293E-03 7.17166E-04 
-4.00642E-03 7.40263E-04 
-4.05758E-03 8.44410E-04 
-4.08721E-03 9.38507E-04 
-4.09587E-03 1.02175E-03 
-4.08439E-03 1.09347E-03 
-4.07633E-03 1.14939E-03 
-4.02316E-03 1.19647E-03 
-3.95328E-03 1.23197E-03 
-3.86784E-03 1.25603E-03 
-3.76765E-03 1.26893E-03 
-3.65211E-03 1.27096E-03 
-3.51576E-03 1.26202E-03 
-3.33577E-03 1.23965E-03 
-3.03354E-03 1.19209E-03 
-2.41133E-03 1.08186E-03 
-1.26542E-03 8.51951E-04 
1.29838E-04 5.22458E-04 
1.17348E-03 2.11837E-04 
-3.53871E-03 -1.26404E-04 
-3.62989E-03 1.40846E-04 
-3.68851E-03 2.56202E-04 
-3.82102E-03 3.81340E-04 
-3.93347E-03 4.89189E-04 
-4.02477E-03 6.09618E-04 
-4.09621E-03 7.23807E-04 
-4.13787E-03 8.03781E-04 
-4.14779E-03 8.25860E-04 
-4.18112E-03 9.23582E-04 
-4.19180E-03 1.00894E-03 
-4.18074E-03 1.08138E-03 
-4.14913E-03 1.14053E-03 
-4.12524E-03 1.18652E-03 
-4.05186E-03 1.21795E-03 
-3.96226E-03 1.23694E-03 
-3.85786E-03 1.24389E-03 
-3.73966E-03 1.23933E-03 
-3.60715E-03 1.22365E-03 
-3.45460E-03 1.19645E-03 
-3.25800E-03 1.15372E-03 
-2.93502E-03 1.07823E-03 
-2.27985E-03 9.19267E-04 
-1.08436E-03 6.07961E-04 
3.58761E-04 1.86386E-04 
1.42428E-03 -1.86371E-04 
-3.76628E-03 -8.30543E-05 
-3.83100E-03 2.15193E-04 
-3.89800E-03 3.83298E-04 
-4.01855E-03 5.07392E-04 
-4.11720E-03 6.08689E-04 
-4.19180E-03 7.24674E-04 
-4.24499E-03 8.32520E-04 
-4.27177E-03 9.05575E-04 
-4.27723E-03 9.25349E-04 
-4.28871E-03 1.01066E-03 
-4.27685E-03 1.08162E-03 
-4.24294E-03 1.13799E-03 
-4.18856E-03 1.17969E-03 
-4.14619E-03 1.21130E-03 
-4.05102E-03 1.22324E-03 
-3.94057E-03 1.22231E-03 
-3.81649E-03 1.20924E-03 
-3.67994E-03 1.18474E-03 
-3.53047E-03 1.14933E-03 
-3.36210E-03 1.10226E-03 
-3.14976E-03 1.03793E-03 
-2.80785E-03 9.33645E-04 
-2.12395E-03 7.25727E-04 
-8.87150E-04 3.34322E-04 
5.93167E-04 -1.75932E-04 
1.67201E-03 -6.06414E-04 
-4.01294E-03 -3.56696E-06 
-4.04195E-03 3.24353E-04 
-4.10656E-03 5.49972E-04 
-4.20986E-03 6.65695E-04 
-4.29019E-03 7.52743E-04 
-4.34334E-03 8.57676E-04 
-4.37389E-03 9.52880E-04 
-4.38270E-03 1.01425E-03 
-4.38284E-03 1.03035E-03 
-4.36873E-03 1.09701E-03 
-4.33113E-03 1.14783E-03 
-4.27173E-03 1.18291E-03 
-4.19250E-03 1.20253E-03 
-4.12957E-03 1.21560E-03 
-4.01173E-03 1.20472E-03 
-3.88000E-03 1.18111E-03 
-3.73625E-03 1.14578E-03 
-3.58178E-03 1.09967E-03 
-3.41613E-03 1.04332E-03 
-3.23308E-03 9.75630E-04 
-3.00659E-03 8.89367E-04 
-2.64836E-03 7.56455E-04 
-1.94076E-03 5.00750E-04 
-6.71797E-04 3.24759E-05 
8.34286E-04 -5.60974E-04 
1.91739E-03 -1.04322E-03 
-4.26310E-03 9.76141E-05 
-4.24561E-03 4.53931E-04 
-4.29643E-03 7.43214E-04 
-4.37775E-03 8.42967E-04 
-4.43570E-03 9.07667E-04 
-4.46324E-03 9.94984E-04 
-4.46742E-03 1.07147E-03 
-4.45575E-03 1.11663E-03 
-4.44990E-03 1.12778E-03 
-4.40735E-03 1.17003E-03 
-4.34177E-03 1.19561E-03 
-4.25528E-03 1.20501E-03 
-4.15019E-03 1.19885E-03 
-4.06565E-03 1.19010E-03 
-3.92536E-03 1.15414E-03 
-3.77303E-03 1.10623E-03 
-3.61071E-03 1.04759E-03 
-3.43977E-03 9.79343E-04 
-3.25974E-03 9.02022E-04 
-3.06412E-03 8.14131E-04 
-2.82603E-03 7.06794E-04 
