PdfType: replica
-4.75981E-04 -4.85674E-04 
-5.01387E-04 -4.95839E-04 
-5.28866E-04 -5.06151E-04 
-5.58545E-04 -5.16459E-04 
-5.90532E-04 -5.26599E-04 
-6.20894E-04 -5.32727E-04 
-6.57893E-04 -5.41990E-04 
-6.97821E-04 -5.50587E-04 
-7.40757E-04 -5.58241E-04 
-7.86758E-04 -5.64634E-04 
-8.35905E-04 -5.69372E-04 
-8.88482E-04 -5.71805E-04 
-9.45611E-04 -5.70367E-04 
-1.01130E-03 -5.60297E-04 
-1.09623E-03 -5.29137E-04 
-1.21305E-03 -4.60865E-04 
-1.34934E-03 -3.65313E-04 
-1.47028E-03 -2.77748E-04 
-3.97148E-04 -4.72465E-04 
-4.12006E-04 -4.79943E-04 
-4.36590E-04 -4.83358E-04 
-4.54493E-04 -4.91120E-04 
-4.73711E-04 -4.99471E-04 
-4.94365E-04 -5.08320E-04 
-5.16573E-04 -5.17570E-04 
-5.34894E-04 -5.24934E-04 
-5.40447E-04 -5.27114E-04 
-5.68175E-04 -5.37601E-04 
-5.98082E-04 -5.48137E-04 
-6.30275E-04 -5.58552E-04 
-6.64844E-04 -5.68657E-04 
-6.97086E-04 -5.74418E-04 
-7.36702E-04 -5.83338E-04 
-7.79286E-04 -5.91356E-04 
-8.24874E-04 -5.98166E-04 
-8.73470E-04 -6.03422E-04 
-9.25097E-04 -6.06690E-04 
-9.79960E-04 -6.07230E-04 
-1.03905E-03 -6.03185E-04 
-1.10605E-03 -5.88840E-04 
-1.19076E-03 -5.49265E-04 
-1.30435E-03 -4.65638E-04 
-1.43425E-03 -3.50720E-04 
-1.54764E-03 -2.47318E-04 
-4.55444E-04 -5.14987E-04 
-4.71789E-04 -5.23123E-04 
-4.99194E-04 -5.24539E-04 
-5.18719E-04 -5.32851E-04 
-5.39703E-04 -5.41730E-04 
-5.62258E-04 -5.51072E-04 
-5.86492E-04 -5.60763E-04 
-6.06460E-04 -5.68425E-04 
-6.12506E-04 -5.70682E-04 
-6.42655E-04 -5.81476E-04 
-6.75083E-04 -5.92199E-04 
-7.09878E-04 -6.02653E-04 
-7.47108E-04 -6.12629E-04 
-7.81217E-04 -6.17936E-04 
-8.23516E-04 -6.26344E-04 
-8.68798E-04 -6.33574E-04 
-9.17046E-04 -6.39294E-04 
-9.68208E-04 -6.43132E-04 
-1.02223E-03 -6.44614E-04 
-1.07923E-03 -6.42907E-04 
-1.14002E-03 -6.35838E-04 
-1.20781E-03 -6.16629E-04 
-1.29114E-03 -5.67618E-04 
-1.39926E-03 -4.66956E-04 
-1.51971E-03 -3.30803E-04 
-1.62278E-03 -2.10365E-04 
-5.21306E-04 -5.59656E-04 
-5.39242E-04 -5.68536E-04 
-5.69607E-04 -5.67268E-04 
-5.90816E-04 -5.76227E-04 
-6.13636E-04 -5.85717E-04 
-6.38169E-04 -5.95615E-04 
-6.64510E-04 -6.05790E-04 
-6.86188E-04 -6.13764E-04 
-6.92746E-04 -6.16101E-04 
-7.25404E-04 -6.27195E-04 
-7.60439E-04 -6.38062E-04 
-7.97916E-04 -6.48480E-04 
-8.37878E-04 -6.58211E-04 
-8.73827E-04 -6.62973E-04 
-9.18867E-04 -6.70662E-04 
-9.66875E-04 -6.76852E-04 
-1.01778E-03 -6.81189E-04 
-1.07145E-03 -6.83279E-04 
-1.12775E-03 -6.82613E-04 
-1.18669E-03 -6.78262E-04 
-1.24884E-03 -6.67710E-04 
-1.31679E-03 -6.43014E-04 
-1.39739E-03 -5.83530E-04 
-1.49738E-03 -4.64174E-04 
-1.60483E-03 -3.05010E-04 
-1.69441E-03 -1.66482E-04 
-5.95402E-04 -6.06069E-04 
-6.15035E-04 -6.15802E-04 
-6.48424E-04 -6.11061E-04 
-6.71367E-04 -6.20808E-04 
-6.96084E-04 -6.31024E-04 
-7.22662E-04 -6.41568E-04 
-7.51184E-04 -6.52288E-04 
-7.74631E-04 -6.60601E-04 
-7.81719E-04 -6.63021E-04 
-8.16971E-04 -6.74408E-04 
-8.54695E-04 -6.85370E-04 
-8.94931E-04 -6.95656E-04 
-9.37692E-04 -7.04999E-04 
-9.75443E-04 -7.09112E-04 
-1.02328E-03 -7.15823E-04 
-1.07403E-03 -7.20665E-04 
-1.12755E-03 -7.23268E-04 
-1.18365E-03 -7.23222E-04 
-1.24209E-03 -7.19990E-04 
-1.30271E-03 -7.12547E-04 
-1.36583E-03 -6.98011E-04 
-1.43319E-03 -6.67180E-04 
-1.50945E-03 -5.96193E-04 
-1.59822E-03 -4.56574E-04 
-1.68857E-03 -2.72801E-04 
-1.76107E-03 -1.15351E-04 
-6.78482E-04 -6.53791E-04 
-6.99924E-04 -6.64511E-04 
-7.36292E-04 -6.55423E-04 
-7.61015E-04 -6.66145E-04 
-7.87686E-04 -6.77241E-04 
-8.16377E-04 -6.88549E-04 
-8.47153E-04 -6.99894E-04 
-8.72432E-04 -7.08578E-04 
-8.80069E-04 -7.11087E-04 
-9.18004E-04 -7.22754E-04 
-9.58509E-04 -7.33742E-04 
-1.00159E-03 -7.43767E-04 
-1.04723E-03 -7.52533E-04 
-1.08674E-03 -7.55870E-04 
-1.13742E-03 -7.61273E-04 
-1.19093E-03 -7.64385E-04 
-1.24704E-03 -7.64825E-04 
-1.30545E-03 -7.62179E-04 
-1.36583E-03 -7.55891E-04 
-1.42785E-03 -7.44843E-04 
-1.49146E-03 -7.25773E-04 
-1.55735E-03 -6.88133E-04 
-1.62739E-03 -6.04644E-04 
-1.70133E-03 -4.43327E-04 
-1.76986E-03 -2.33597E-04 
-1.82123E-03 -5.66716E-05 
-7.70921E-04 -7.02121E-04 
-7.94287E-04 -7.13988E-04 
-8.33418E-04 -6.99647E-04 
-8.59962E-04 -7.11579E-04 
-8.88642E-04 -7.23746E-04 
-9.19514E-04 -7.35959E-04 
-9.52624E-04 -7.48016E-04 
-9.79802E-04 -7.57100E-04 
-9.88008E-04 -7.59698E-04 
-1.02873E-03 -7.71610E-04 
-1.07212E-03 -7.82515E-04 
-1.11815E-03 -7.92095E-04 
-1.16675E-03 -8.00026E-04 
-1.20798E-03 -8.02421E-04 
-1.26156E-03 -8.06097E-04 
-1.31782E-03 -8.07004E-04 
-1.37645E-03 -8.04764E-04 
-1.43704E-03 -7.98971E-04 
-1.49913E-03 -7.89064E-04 
-1.56219E-03 -7.73844E-04 
-1.62572E-03 -7.49656E-04 
-1.68912E-03 -7.04547E-04 
-1.75076E-03 -6.07675E-04 
-1.80579E-03 -4.23539E-04 
-1.84722E-03 -1.86977E-04 
-1.87303E-03 9.52297E-06 
-8.73050E-04 -7.50369E-04 
-8.98467E-04 -7.63565E-04 
-9.39911E-04 -7.43099E-04 
-9.68328E-04 -7.56520E-04 
-9.99091E-04 -7.69976E-04 
-1.03223E-03 -7.83244E-04 
-1.06779E-03 -7.96089E-04 
-1.09695E-03 -8.05579E-04 
-1.10576E-03 -8.08260E-04 
-1.14940E-03 -8.20327E-04 
-1.19581E-03 -8.30966E-04 
-1.24492E-03 -8.39826E-04 
-1.29660E-03 -8.46559E-04 
-1.33953E-03 -8.47786E-04 
-1.39608E-03 -8.49194E-04 
-1.45509E-03 -8.47302E-04 
-1.51615E-03 -8.41752E-04 
-1.57875E-03 -8.32164E-04 
-1.64225E-03 -8.17991E-04 
-1.70593E-03 -7.97967E-04 
-1.76873E-03 -7.68047E-04 
-1.82845E-03 -7.14835E-04 
-1.87925E-03 -6.03867E-04 
-1.91075E-03 -3.96193E-04 
-1.91920E-03 -1.32509E-04 
-1.91461E-03 8.31227E-05 
-9.84899E-04 -7.97799E-04 
-1.01252E-03 -8.12513E-04 
-1.05552E-03 -7.85194E-04 
-1.08590E-03 -8.00409E-04 
-1.11886E-03 -8.15369E-04 
-1.15441E-03 -8.29816E-04 
-1.19257E-03 -8.43476E-04 
-1.22386E-03 -8.53326E-04 
-1.23330E-03 -8.56065E-04 
-1.28007E-03 -8.68097E-04 
-1.32970E-03 -8.78165E-04 
-1.38207E-03 -8.85893E-04 
-1.43699E-03 -8.90919E-04 
-1.48163E-03 -8.90657E-04 
-1.54122E-03 -8.89103E-04 
-1.60297E-03 -8.83673E-04 
-1.66637E-03 -8.74051E-04 
-1.73074E-03 -8.59908E-04 
-1.79533E-03 -8.40734E-04 
-1.85912E-03 -8.15216E-04 
-1.92043E-03 -7.78935E-04 
-1.97513E-03 -7.17057E-04 
-2.01233E-03 -5.91528E-04 
-2.01520E-03 -3.60158E-04 
-1.98423E-03 -6.98339E-05 
-1.94408E-03 1.63812E-04 
-1.10635E-03 -8.43781E-04 
-1.13639E-03 -8.60181E-04 
-1.17979E-03 -8.25568E-04 
-1.21230E-03 -8.42860E-04 
-1.24766E-03 -8.59491E-04 
-1.28585E-03 -8.75161E-04 
-1.32686E-03 -8.89556E-04 
-1.36049E-03 -8.99616E-04 
-1.37063E-03 -9.02355E-04 
-1.42082E-03 -9.13994E-04 
-1.47397E-03 -9.22998E-04 
-1.52988E-03 -9.28981E-04 
-1.58827E-03 -9.31581E-04 
-1.63467E-03 -9.29377E-04 
-1.69739E-03 -9.23970E-04 
-1.76188E-03 -9.14086E-04 
-1.82747E-03 -8.99477E-04 
-1.89336E-03 -8.79893E-04 
-1.95861E-03 -8.54893E-04 
-2.02191E-03 -8.23143E-04 
-2.08085E-03 -7.79875E-04 
-2.12902E-03 -7.08870E-04 
-2.14954E-03 -5.68634E-04 
-2.11817E-03 -3.14092E-04 
-2.04083E-03 1.46845E-06 
-1.95966E-03 2.51230E-04 
-1.23688E-03 -8.87789E-04 
-1.26965E-03 -9.05959E-04 
-1.31180E-03 -8.64095E-04 
-1.34675E-03 -8.83645E-04 
-1.38485E-03 -9.01975E-04 
-1.42607E-03 -9.18739E-04 
-1.47034E-03 -9.33585E-04 
-1.50662E-03 -9.43534E-04 
-1.51756E-03 -9.46163E-04 
-1.57161E-03 -9.56787E-04 
-1.62870E-03 -9.63962E-04 
-1.68851E-03 -9.67309E-04 
-1.75068E-03 -9.66499E-04 
-1.79896E-03 -9.61716E-04 
-1.86491E-03 -9.51343E-04 
-1.93209E-03 -9.35894E-04 
-1.99970E-03 -9.15228E-04 
-2.06677E-03 -8.89207E-04 
-2.13216E-03 -8.57490E-04 
-2.19426E-03 -8.18757E-04 
-2.24981E-03 -7.67933E-04 
-2.28973E-03 -6.87514E-04 
-2.29024E-03 -5.32871E-04 
-2.21863E-03 -2.56555E-04 
-2.08759E-03 8.17083E-05 
-1.95977E-03 3.44763E-04 
-1.37531E-03 -9.29299E-04 
-1.41125E-03 -9.49151E-04 
-1.44994E-03 -9.00796E-04 
-1.48784E-03 -9.22563E-04 
-1.52925E-03 -9.42359E-04 
-1.57408E-03 -9.59797E-04 
-1.62221E-03 -9.74497E-04 
-1.66161E-03 -9.83758E-04 
-1.67347E-03 -9.86090E-04 
-1.73201E-03 -9.94712E-04 
-1.79360E-03 -9.98928E-04 
-1.85781E-03 -9.98405E-04 
-1.92413E-03 -9.92876E-04 
-1.97448E-03 -9.84659E-04 
-2.04374E-03 -9.67966E-04 
-2.11354E-03 -9.45655E-04 
-2.18289E-03 -9.17728E-04 
-2.25068E-03 -8.84200E-04 
-2.31557E-03 -8.44861E-04 
-2.37560E-03 -7.98442E-04 
-2.42656E-03 -7.39621E-04 
-2.45634E-03 -6.49770E-04 
-2.43323E-03 -4.81581E-04 
-2.31508E-03 -1.85936E-04 
-2.12280E-03 1.71193E-04 
-1.94271E-03 4.43685E-04 
-1.52048E-03 -9.68110E-04 
-1.56026E-03 -9.89244E-04 
-1.59267E-03 -9.36119E-04 
-1.63434E-03 -9.59659E-04 
-1.67991E-03 -9.80253E-04 
-1.72923E-03 -9.97489E-04 
-1.78209E-03 -1.01098E-03 
-1.82526E-03 -1.01861E-03 
-1.83823E-03 -1.02036E-03 
-1.90208E-03 -1.02550E-03 
-1.96889E-03 -1.02517E-03 
-2.03809E-03 -1.01912E-03 
-2.10900E-03 -1.00721E-03 
-2.16165E-03 -9.94449E-04 
-2.23426E-03 -9.69857E-04 
-2.30649E-03 -9.39232E-04 
-2.37718E-03 -9.02761E-04 
-2.44506E-03 -8.60649E-04 
-2.50860E-03 -8.12851E-04 
-2.56549E-03 -7.58185E-04 
-2.61046E-03 -6.91148E-04 
-2.62799E-03 -5.92214E-04 
-2.57747E-03 -4.12019E-04 
-2.40633E-03 -1.00655E-04 
-2.14526E-03 2.70090E-04 
-1.90742E-03 5.47068E-04 
-1.67104E-03 -1.00390E-03 
-1.71567E-03 -1.02549E-03 
-1.73838E-03 -9.70534E-04 
-1.78507E-03 -9.94783E-04 
-1.83604E-03 -1.01487E-03 
-1.89106E-03 -1.03039E-03 
-1.94980E-03 -1.04098E-03 
-1.99758E-03 -1.04559E-03 
-2.01190E-03 -1.04632E-03 
-2.08209E-03 -1.04594E-03 
-2.15499E-03 -1.03896E-03 
-2.22982E-03 -1.02529E-03 
-2.30574E-03 -1.00497E-03 
-2.36093E-03 -9.86326E-04 
-2.43677E-03 -9.52104E-04 
-2.51104E-03 -9.11658E-04 
-2.58243E-03 -8.65400E-04 
-2.64952E-03 -8.13753E-04 
-2.71061E-03 -7.56867E-04 
-2.76300E-03 -6.93672E-04 
-2.80031E-03 -6.18568E-04 
-2.80325E-03 -5.11404E-04 
-2.72138E-03 -3.21555E-04 
-2.49084E-03 6.29367E-07 
-2.15365E-03 3.78245E-04 
-1.85295E-03 6.53626E-04 
-1.82567E-03 -1.03596E-03 
-1.87647E-03 -1.05647E-03 
-1.88553E-03 -1.00400E-03 
-1.93897E-03 -1.02707E-03 
-1.99703E-03 -1.04454E-03 
-2.05932E-03 -1.05605E-03 
-2.12541E-03 -1.06133E-03 
-2.17881E-03 -1.06101E-03 
-2.19475E-03 -1.06018E-03 
-2.27245E-03 -1.05159E-03 
-2.35232E-03 -1.03537E-03 
-2.43340E-03 -1.01163E-03 
-2.51462E-03 -9.80634E-04 
-2.57251E-03 -9.54587E-04 
-2.65121E-03 -9.09010E-04 
-2.72683E-03 -8.57355E-04 
-2.79794E-03 -8.00290E-04 
-2.86300E-03 -7.38477E-04 
-2.92014E-03 -6.72270E-04 
-2.96635E-03 -6.00731E-04 
-2.99404E-03 -5.18242E-04 
-2.97982E-03 -4.04358E-04 
-2.86260E-03 -2.08137E-04 
-2.56646E-03 1.18608E-04 
-2.14636E-03 4.94832E-04 
-1.77822E-03 7.61422E-04 
-1.98563E-03 -1.06557E-03 
-2.04408E-03 -1.08121E-03 
-2.03417E-03 -1.03564E-03 
-2.09624E-03 -1.05431E-03 
-2.16344E-03 -1.06618E-03 
-2.23493E-03 -1.07064E-03 
-2.31002E-03 -1.06750E-03 
-2.37014E-03 -1.05984E-03 
-2.38798E-03 -1.05674E-03 
-2.47433E-03 -1.03675E-03 
-2.56194E-03 -1.00830E-03 
-2.64963E-03 -9.71815E-04 
-2.73612E-03 -9.27848E-04 
-2.79664E-03 -8.92883E-04 
-2.87736E-03 -8.34483E-04 
-2.95315E-03 -7.70612E-04 
-3.02250E-03 -7.02207E-04 
-3.08379E-03 -6.30167E-04 
-3.13506E-03 -5.55042E-04 
-3.17297E-03 -4.76026E-04 
-3.18871E-03 -3.87558E-04 
-3.15453E-03 -2.69270E-04 
-2.99797E-03 -7.09877E-05 
-2.63047E-03 2.52681E-04 
-2.12141E-03 6.17800E-04 
-1.68202E-03 8.67388E-04 
-2.13365E-03 -1.05731E-03 
-2.19968E-03 -1.08070E-03 
-2.18345E-03 -1.06403E-03 
-2.25974E-03 -1.07496E-03 
-2.33759E-03 -1.07544E-03 
-2.41991E-03 -1.06836E-03 
-2.50563E-03 -1.05306E-03 
-2.57348E-03 -1.03537E-03 
-2.59349E-03 -1.02925E-03 
-2.68937E-03 -9.94386E-04 
-2.78511E-03 -9.50655E-04 
-2.87929E-03 -8.98850E-04 
-2.97045E-03 -8.39880E-04 
-3.03312E-03 -7.94716E-04 
-3.11438E-03 -7.22609E-04 
-3.18852E-03 -6.46213E-04 
-3.25399E-03 -5.66720E-04 
-3.30916E-03 -4.85237E-04 
-3.35206E-03 -4.02470E-04 
-3.37907E-03 -3.17727E-04 
-3.38015E-03 -2.25571E-04 
-3.32297E-03 -1.06120E-04 
-3.12312E-03 8.88296E-05 
-2.67902E-03 4.00435E-04 
-2.07583E-03 7.43389E-04 
-1.56219E-03 9.66872E-04 
-2.54132E-03 -1.35780E-03 
-2.55113E-03 -1.16950E-03 
-2.33106E-03 -1.05979E-03 
-2.41987E-03 -1.07184E-03 
-2.52118E-03 -1.06703E-03 
-2.61684E-03 -1.04320E-03 
-2.71393E-03 -1.01061E-03 
-2.79003E-03 -9.79976E-04 
-2.81231E-03 -9.70082E-04 
-2.91794E-03 -9.17209E-04 
-3.02142E-03 -8.55638E-04 
-3.12114E-03 -7.86615E-04 
-3.21551E-03 -7.11447E-04 
-3.27922E-03 -6.55439E-04 
-3.35869E-03 -5.69809E-04 
-3.42855E-03 -4.81715E-04 
-3.48729E-03 -3.92549E-04 
-3.53338E-03 -3.03563E-04 
-3.56489E-03 -2.15555E-04 
-3.57801E-03 -1.27894E-04 
-3.56149E-03 -3.53330E-05 
-3.47828E-03 8.10853E-05 
-3.23164E-03 2.66298E-04 
-2.70680E-03 5.55745E-04 
-2.00590E-03 8.64532E-04 
-1.41647E-03 1.05238E-03 
-2.77875E-03 -1.41403E-03 
-2.78290E-03 -1.16154E-03 
-2.49420E-03 -1.05462E-03 
-2.60002E-03 -1.05157E-03 
-2.71903E-03 -1.02912E-03 
-2.82879E-03 -9.84766E-04 
-2.93814E-03 -9.31744E-04 
-3.02252E-03 -8.85685E-04 
-3.04699E-03 -8.71343E-04 
-3.16154E-03 -7.97773E-04 
-3.27128E-03 -7.16629E-04 
-3.37449E-03 -6.29557E-04 
-3.46951E-03 -5.38201E-04 
-3.53234E-03 -4.71613E-04 
-3.60672E-03 -3.73976E-04 
-3.66878E-03 -2.76345E-04 
-3.71716E-03 -1.80228E-04 
-3.75053E-03 -8.69242E-05 
-3.76711E-03 2.77577E-06 
-3.76298E-03 8.95013E-05 
-3.72568E-03 1.78249E-04 
-3.61335E-03 2.86573E-04 
-3.31661E-03 4.54737E-04 
-2.70750E-03 7.10925E-04 
-1.90624E-03 9.72717E-04 
-1.24038E-03 1.11511E-03 
-3.04647E-03 -1.45749E-03 
-3.04010E-03 -1.12481E-03 
-2.67274E-03 -1.02051E-03 
-2.79723E-03 -9.97836E-04 
-2.93513E-03 -9.53593E-04 
-3.05892E-03 -8.84817E-04 
-3.17972E-03 -8.08427E-04 
-3.27127E-03 -7.45339E-04 
-3.29754E-03 -7.26186E-04 
-3.41873E-03 -6.30814E-04 
-3.53182E-03 -5.29998E-04 
-3.63509E-03 -4.25731E-04 
-3.72693E-03 -3.19910E-04 
-3.78608E-03 -2.44266E-04 
-3.85106E-03 -1.37799E-04 
-3.90097E-03 -3.43648E-05 
-3.93474E-03 6.45412E-05 
-3.95131E-03 1.57699E-04 
-3.94917E-03 2.44440E-04 
-3.92435E-03 3.25465E-04 
-3.86319E-03 4.05446E-04 
-3.71896E-03 5.00003E-04 
-3.36950E-03 6.43232E-04 
-2.67379E-03 8.54528E-04 
-1.77110E-03 1.05630E-03 
-1.02971E-03 1.14380E-03 
-3.35333E-03 -1.48146E-03 
-3.32855E-03 -1.05117E-03 
-2.87305E-03 -9.45688E-04 
-3.01632E-03 -9.00110E-04 
-3.17273E-03 -8.31383E-04 
-3.30873E-03 -7.35843E-04 
-3.43840E-03 -6.34865E-04 
-3.53472E-03 -5.54575E-04 
-3.56203E-03 -5.30677E-04 
-3.68582E-03 -4.14480E-04 
-3.79774E-03 -2.95993E-04 
-3.89619E-03 -1.77442E-04 
-3.97979E-03 -6.08487E-05 
-4.03159E-03 2.09353E-05 
-4.08206E-03 1.31365E-04 
-4.11490E-03 2.35380E-04 
-4.12942E-03 3.31648E-04 
-4.12499E-03 4.19171E-04 
-4.10041E-03 4.97521E-04 
-4.05172E-03 5.67535E-04 
-3.96408E-03 6.33459E-04 
-3.78579E-03 7.08383E-04 
-3.38183E-03 8.18660E-04 
-2.59848E-03 9.73406E-04 
-1.59498E-03 1.10254E-03 
-7.80580E-04 1.12667E-03 
-3.70806E-03 -1.48093E-03 
-3.65265E-03 -9.34688E-04 
-3.10030E-03 -8.19086E-04 
-3.26034E-03 -7.49622E-04 
-3.43277E-03 -6.56054E-04 
-3.57701E-03 -5.33684E-04 
-3.71093E-03 -4.09239E-04 
-3.80815E-03 -3.13399E-04 
-3.83530E-03 -2.85349E-04 
-3.95585E-03 -1.51771E-04 
-4.06051E-03 -1.99476E-05 
-4.14798E-03 1.07819E-04 
-4.21728E-03 2.29567E-04 
-4.25745E-03 3.13272E-04 
-4.28785E-03 4.21367E-04 
-4.29852E-03 5.19603E-04 
-4.28928E-03 6.06969E-04 
-4.25997E-03 6.82827E-04 
-4.20977E-03 7.47097E-04 
-4.13474E-03 8.00786E-04 
-4.01882E-03 8.47565E-04 
-3.80529E-03 8.97343E-04 
-3.34626E-03 9.67096E-04 
-2.47580E-03 1.05429E-03 
-1.37402E-03 1.09932E-03 
-4.90964E-04 1.05327E-03 
-4.11748E-03 -1.45381E-03 
-4.01350E-03 -7.72960E-04 
-3.35617E-03 -6.31944E-04 
-3.52857E-03 -5.40864E-04 
-3.71225E-03 -4.25245E-04 
-3.85853E-03 -2.78874E-04 
-3.99010E-03 -1.34863E-04 
-4.08298E-03 -2.71711E-05 
-4.10844E-03 3.85945E-06 
-4.21838E-03 1.48794E-04 
-4.30851E-03 2.87343E-04 
-4.37804E-03 4.17323E-04 
-4.42649E-03 5.37028E-04 
-4.45055E-03 6.17455E-04 
-4.45546E-03 7.16026E-04 
-4.43930E-03 8.01589E-04 
-4.40244E-03 8.73597E-04 
-4.34524E-03 9.31884E-04 
-4.26727E-03 9.76785E-04 
-4.16458E-03 1.00947E-03 
-4.01981E-03 1.03283E-03 
-3.77116E-03 1.05290E-03 
-3.25797E-03 1.07564E-03 
-2.30283E-03 1.08572E-03 
-1.10747E-03 1.03718E-03 
-1.62098E-04 9.16452E-04 
-4.58827E-03 -1.40200E-03 
-4.40927E-03 -5.68853E-04 
-3.63787E-03 -3.80464E-04 
-3.81589E-03 -2.73781E-04 
-4.00395E-03 -1.42367E-04 
-4.14405E-03 2.21376E-05 
-4.26500E-03 1.79055E-04 
-4.34729E-03 2.92981E-04 
-4.36926E-03 3.25299E-04 
-4.46026E-03 4.73341E-04 
-4.52806E-03 6.10225E-04 
-4.57253E-03 7.34088E-04 
-4.59383E-03 8.43670E-04 
-4.59762E-03 9.15194E-04 
-4.57244E-03 9.96945E-04 
-4.52583E-03 1.06320E-03 
-4.45874E-03 1.11398E-03 
-4.37203E-03 1.14966E-03 
-4.26561E-03 1.17099E-03 
-4.13542E-03 1.17925E-03 
-3.96276E-03 1.17630E-03 
-3.68065E-03 1.16356E-03 
-3.11595E-03 1.13452E-03 
-2.08069E-03 1.06016E-03 
-7.98887E-04 9.11404E-04 
2.00445E-04 7.14347E-04 
-5.12153E-03 -1.33606E-03 
-4.83503E-03 -3.32057E-04 
-3.93771E-03 -6.78254E-05 
-4.11253E-03 4.46582E-05 
-4.29657E-03 1.82422E-04 
-4.42082E-03 3.56634E-04 
-4.52190E-03 5.17654E-04 
-4.58686E-03 6.30816E-04 
-4.60345E-03 6.62378E-04 
-4.66702E-03 8.03911E-04 
-4.70495E-03 9.29885E-04 
-4.71787E-03 1.03893E-03 
-4.70668E-03 1.13038E-03 
-4.68692E-03 1.18766E-03 
-4.62849E-03 1.24608E-03 
-4.54942E-03 1.28749E-03 
-4.45119E-03 1.31252E-03 
-4.33508E-03 1.32207E-03 
-4.20125E-03 1.31729E-03 
-4.04543E-03 1.29942E-03 
-3.84743E-03 1.26904E-03 
-3.53512E-03 1.22224E-03 
-2.92335E-03 1.13877E-03 
-1.81486E-03 9.75511E-04 
-4.56215E-04 7.23353E-04 
5.86846E-04 4.51393E-04 
-5.71115E-03 -1.27480E-03 
-5.27641E-03 -8.04679E-05 
-4.23994E-03 2.94377E-04 
-4.40200E-03 3.99635E-04 
-4.57312E-03 5.31721E-04 
-4.67168E-03 7.05444E-04 
-4.74386E-03 8.60513E-04 
-4.78526E-03 9.65294E-04 
-4.79477E-03 9.93930E-04 
-4.82352E-03 1.11909E-03 
-4.82551E-03 1.22520E-03 
-4.80214E-03 1.31147E-03 
-4.75505E-03 1.37794E-03 
-4.70996E-03 1.41667E-03 
-4.61728E-03 1.44700E-03 
-4.50591E-03 1.45997E-03 
-4.37776E-03 1.45679E-03 
-4.23442E-03 1.43882E-03 
-4.07611E-03 1.40751E-03 
-3.89825E-03 1.36390E-03 
-3.67905E-03 1.30698E-03 
-3.34136E-03 1.22700E-03 
-2.68888E-03 1.08912E-03 
-1.51659E-03 8.36240E-04 
-9.33669E-05 4.81793E-04 
9.81553E-04 1.39745E-04 
-6.36737E-03 -1.23930E-03 
-5.73241E-03 1.68396E-04 
-4.53178E-03 6.93137E-04 
-4.67154E-03 7.76112E-04 
-4.82130E-03 8.89234E-04 
-4.88449E-03 1.05181E-03 
-4.91926E-03 1.19080E-03 
-4.93149E-03 1.27977E-03 
-4.93241E-03 1.30340E-03 
-4.92015E-03 1.40302E-03 
-4.88152E-03 1.48136E-03 
-4.81871E-03 1.53828E-03 
-4.73402E-03 1.57448E-03 
-4.66308E-03 1.59163E-03 
-4.53690E-03 1.59095E-03 
-4.39509E-03 1.57377E-03 
-4.23984E-03 1.54179E-03 
-4.07287E-03 1.49674E-03 
-3.89432E-03 1.44017E-03 
-3.69909E-03 1.37278E-03 
-3.46375E-03 1.29167E-03 
-3.10635E-03 1.18080E-03 
-2.42047E-03 9.90220E-04 
-1.19508E-03 6.49295E-04 
2.79194E-04 1.96215E-04 
1.37346E-03 -2.09262E-04 
-7.08902E-03 -1.25537E-03 
-6.18530E-03 3.87923E-04 
-4.78770E-03 1.10362E-03 
-4.89831E-03 1.14872E-03 
-5.02060E-03 1.22956E-03 
-5.04097E-03 1.37108E-03 
-5.03233E-03 1.48510E-03 
-5.01185E-03 1.55203E-03 
-5.00333E-03 1.56898E-03 
-4.94689E-03 1.63600E-03 
-4.86605E-03 1.68108E-03 
-4.76366E-03 1.70465E-03 
-4.64257E-03 1.70803E-03 
-4.54729E-03 1.70255E-03 
-4.39094E-03 1.67068E-03 
-4.22287E-03 1.62429E-03 
-4.04536E-03 1.56541E-03 
-3.86005E-03 1.49597E-03 
-3.66687E-03 1.41748E-03 
-3.46007E-03 1.33008E-03 
-3.21457E-03 1.22879E-03 
-2.84404E-03 1.09111E-03 
-2.13345E-03 8.52105E-04 
-8.67827E-04 4.28716E-04 
6.41931E-04 -1.14957E-04 
1.74238E-03 -5.74475E-04 
-7.88942E-03 -1.34653E-03 
-6.63937E-03 5.60769E-04 
-4.98842E-03 1.50470E-03 
-5.06553E-03 1.49666E-03 
-5.15767E-03 1.53333E-03 
-5.13029E-03 1.64576E-03 
-5.07480E-03 1.72796E-03 
-5.02009E-03 1.76829E-03 
-5.00184E-03 1.77739E-03 
-4.90086E-03 1.80726E-03 
-4.77884E-03 1.81618E-03 
-4.63921E-03 1.80499E-03 
-4.48514E-03 1.77548E-03 
-4.36851E-03 1.74804E-03 
-4.18708E-03 1.68705E-03 
-3.99840E-03 1.61443E-03 
-3.80462E-03 1.53235E-03 
-3.60716E-03 1.44274E-03 
-3.40554E-03 1.34692E-03 
-3.19329E-03 1.24428E-03 
-2.94374E-03 1.12769E-03 
-2.56680E-03 9.68166E-04 
-1.84061E-03 6.86496E-04 
-5.48497E-04 1.88672E-04 
9.80490E-04 -4.35008E-04 
2.07427E-03 -9.37986E-04 
-8.76112E-03 -1.55057E-03 
-7.08590E-03 6.62978E-04 
-5.11563E-03 1.87448E-03 
