PdfType: replica
-1.66927E-03 3.03801E-04 
-1.66241E-03 2.97741E-04 
-1.66115E-03 2.95984E-04 
-1.65979E-03 2.87780E-04 
-1.66590E-03 2.80003E-04 
-1.67911E-03 2.72863E-04 
-1.69897E-03 2.66582E-04 
-1.71577E-03 2.65650E-04 
-1.74761E-03 2.61450E-04 
-1.78492E-03 2.58918E-04 
-1.82716E-03 2.58379E-04 
-1.87389E-03 2.60201E-04 
-1.92507E-03 2.64880E-04 
-1.98180E-03 2.73377E-04 
-2.04911E-03 2.88354E-04 
-2.14425E-03 3.18212E-04 
-2.30974E-03 3.84591E-04 
-2.58731E-03 5.13358E-04 
-2.91338E-03 6.82738E-04 
-3.15556E-03 8.29303E-04 
-1.87673E-03 3.53052E-04 
-1.83365E-03 3.46426E-04 
-1.80007E-03 3.64547E-04 
-1.76621E-03 3.56382E-04 
-1.73874E-03 3.47964E-04 
-1.71793E-03 3.39429E-04 
-1.70395E-03 3.30925E-04 
-1.69783E-03 3.24465E-04 
-1.69681E-03 3.22607E-04 
-1.69670E-03 3.14036E-04 
-1.70420E-03 3.06090E-04 
-1.71892E-03 2.98999E-04 
-1.74035E-03 2.93000E-04 
-1.75753E-03 2.92429E-04 
-1.79102E-03 2.89049E-04 
-1.82986E-03 2.87646E-04 
-1.87346E-03 2.88549E-04 
-1.92127E-03 2.92128E-04 
-1.97313E-03 2.98896E-04 
-2.02998E-03 3.09883E-04 
-2.09643E-03 3.28049E-04 
-2.18862E-03 3.62846E-04 
-2.34617E-03 4.38651E-04 
-2.60711E-03 5.84320E-04 
-2.91003E-03 7.74499E-04 
-3.13054E-03 9.37202E-04 
-1.91377E-03 3.80392E-04 
-1.87047E-03 3.72734E-04 
-1.83464E-03 3.94313E-04 
-1.80101E-03 3.85047E-04 
-1.77401E-03 3.75647E-04 
-1.75390E-03 3.66270E-04 
-1.74082E-03 3.57077E-04 
-1.73553E-03 3.50200E-04 
-1.73478E-03 3.48242E-04 
-1.73601E-03 3.39325E-04 
-1.74500E-03 3.31271E-04 
-1.76130E-03 3.24328E-04 
-1.78435E-03 3.18749E-04 
-1.80183E-03 3.18539E-04 
-1.83695E-03 3.16215E-04 
-1.87729E-03 3.16200E-04 
-1.92213E-03 3.18820E-04 
-1.97085E-03 3.24439E-04 
-2.02314E-03 3.33575E-04 
-2.07973E-03 3.47325E-04 
-2.14481E-03 3.68956E-04 
-2.23317E-03 4.09041E-04 
-2.38103E-03 4.94849E-04 
-2.62208E-03 6.58332E-04 
-2.89764E-03 8.70184E-04 
-3.09287E-03 1.04930E-03 
-1.95337E-03 4.06159E-04 
-1.90998E-03 3.97327E-04 
-1.87095E-03 4.22240E-04 
-1.83768E-03 4.11727E-04 
-1.81130E-03 4.01241E-04 
-1.79203E-03 3.90955E-04 
-1.78000E-03 3.81049E-04 
-1.77564E-03 3.73765E-04 
-1.77518E-03 3.71713E-04 
-1.77790E-03 3.62513E-04 
-1.78849E-03 3.54462E-04 
-1.80646E-03 3.47822E-04 
-1.83120E-03 3.42858E-04 
-1.84890E-03 3.43024E-04 
-1.88567E-03 3.42057E-04 
-1.92745E-03 3.43751E-04 
-1.97341E-03 3.48416E-04 
-2.02282E-03 3.56401E-04 
-2.07524E-03 3.68216E-04 
-2.13118E-03 3.85020E-04 
-2.19430E-03 4.10399E-04 
-2.27786E-03 4.56100E-04 
-2.41410E-03 5.52429E-04 
-2.63172E-03 7.34497E-04 
-2.87534E-03 9.68668E-04 
-3.04142E-03 1.16421E-03 
-1.99571E-03 4.29004E-04 
-1.95238E-03 4.18865E-04 
-1.90900E-03 4.46709E-04 
-1.87629E-03 4.34825E-04 
-1.85071E-03 4.23177E-04 
-1.83247E-03 4.11954E-04 
-1.82167E-03 4.01356E-04 
-1.81839E-03 3.93717E-04 
-1.81826E-03 3.91591E-04 
-1.82264E-03 3.82240E-04 
-1.83500E-03 3.74375E-04 
-1.85478E-03 3.68270E-04 
-1.88129E-03 3.64196E-04 
-1.89916E-03 3.64784E-04 
-1.93760E-03 3.65558E-04 
-1.98075E-03 3.69355E-04 
-2.02768E-03 3.76457E-04 
-2.07755E-03 3.87184E-04 
-2.12976E-03 4.02028E-04 
-2.18459E-03 4.22199E-04 
-2.24511E-03 4.51610E-04 
-2.32279E-03 5.03234E-04 
-2.44529E-03 6.10529E-04 
-2.63557E-03 8.11790E-04 
-2.84228E-03 1.06866E-03 
-2.97505E-03 1.28035E-03 
-2.04079E-03 4.47125E-04 
-1.99774E-03 4.35581E-04 
-1.94866E-03 4.65585E-04 
-1.91676E-03 4.52258E-04 
-1.89224E-03 4.39432E-04 
-1.87530E-03 4.27317E-04 
-1.86599E-03 4.16129E-04 
-1.86396E-03 4.08251E-04 
-1.86421E-03 4.06092E-04 
-1.87049E-03 3.96817E-04 
-1.88482E-03 3.89424E-04 
-1.90657E-03 3.84190E-04 
-1.93497E-03 3.81382E-04 
-1.95300E-03 3.82487E-04 
-1.99310E-03 3.85476E-04 
-2.03753E-03 3.91846E-04 
-2.08525E-03 4.01839E-04 
-2.13529E-03 4.15728E-04 
-2.18691E-03 4.33973E-04 
-2.24011E-03 4.57827E-04 
-2.29732E-03 4.91533E-04 
-2.36796E-03 5.49327E-04 
-2.47445E-03 6.67887E-04 
-2.63324E-03 8.88646E-04 
-2.79776E-03 1.16815E-03 
-2.89294E-03 1.39529E-03 
-2.08868E-03 4.58386E-04 
-2.04623E-03 4.45402E-04 
-1.98990E-03 4.76355E-04 
-1.95916E-03 4.61603E-04 
-1.93606E-03 4.47685E-04 
-1.92075E-03 4.34829E-04 
-1.91325E-03 4.23268E-04 
-1.91272E-03 4.15360E-04 
-1.91342E-03 4.13237E-04 
-1.92189E-03 4.04402E-04 
-1.93844E-03 3.97900E-04 
-1.96236E-03 3.94002E-04 
-1.99279E-03 3.92960E-04 
-2.01101E-03 3.94754E-04 
-2.05275E-03 4.00532E-04 
-2.09834E-03 4.10029E-04 
-2.14663E-03 4.23430E-04 
-2.19651E-03 4.40942E-04 
-2.24709E-03 4.62980E-04 
-2.29809E-03 4.90828E-04 
-2.35119E-03 5.29059E-04 
-2.41354E-03 5.93192E-04 
-2.50159E-03 7.23146E-04 
-2.62446E-03 9.63358E-04 
-2.74125E-03 1.26494E-03 
-2.79440E-03 1.50636E-03 
-2.13947E-03 4.60292E-04 
-2.09801E-03 4.45934E-04 
-2.03277E-03 4.76134E-04 
-2.00367E-03 4.60113E-04 
-1.98244E-03 4.45336E-04 
-1.96921E-03 4.32048E-04 
-1.96393E-03 4.20491E-04 
-1.96520E-03 4.12889E-04 
-1.96643E-03 4.10905E-04 
-1.97745E-03 4.03044E-04 
-1.99652E-03 3.98020E-04 
-2.02284E-03 3.96082E-04 
-2.05545E-03 3.97451E-04 
-2.07394E-03 4.00202E-04 
-2.11726E-03 4.09446E-04 
-2.16385E-03 4.22702E-04 
-2.21242E-03 4.40078E-04 
-2.26174E-03 4.61701E-04 
-2.31076E-03 4.87923E-04 
-2.35890E-03 5.20050E-04 
-2.40704E-03 5.62981E-04 
-2.45977E-03 6.33515E-04 
-2.52679E-03 7.74759E-04 
-2.60911E-03 1.03393E-03 
-2.67240E-03 1.35642E-03 
-2.67904E-03 1.61039E-03 
-2.19339E-03 4.50065E-04 
-2.15344E-03 4.34548E-04 
-2.07759E-03 4.61776E-04 
-2.05073E-03 4.44843E-04 
-2.03196E-03 4.29648E-04 
-2.02135E-03 4.16443E-04 
-2.01880E-03 4.05474E-04 
-2.02222E-03 3.98672E-04 
-2.02409E-03 3.96977E-04 
-2.03809E-03 3.90838E-04 
-2.06003E-03 3.88076E-04 
-2.08899E-03 3.88902E-04 
-2.12393E-03 3.93482E-04 
-2.14283E-03 3.97587E-04 
-2.18762E-03 4.11070E-04 
-2.23496E-03 4.28785E-04 
-2.28344E-03 4.50742E-04 
-2.33171E-03 4.76971E-04 
-2.37855E-03 5.07749E-04 
-2.42310E-03 5.44392E-04 
-2.46535E-03 5.92117E-04 
-2.50700E-03 6.68977E-04 
-2.55029E-03 8.21133E-04 
-2.58718E-03 1.09823E-03 
-2.59104E-03 1.43974E-03 
-2.54666E-03 1.70395E-03 
-2.25087E-03 4.24710E-04 
-2.21306E-03 4.08459E-04 
-2.12503E-03 4.30024E-04 
-2.10117E-03 4.12808E-04 
-2.08557E-03 3.97902E-04 
-2.07824E-03 3.85561E-04 
-2.07902E-03 3.76021E-04 
-2.08501E-03 3.70700E-04 
-2.08762E-03 3.69499E-04 
-2.10507E-03 3.66069E-04 
-2.13023E-03 3.66569E-04 
-2.16209E-03 3.71147E-04 
-2.19946E-03 3.79895E-04 
-2.21895E-03 3.85894E-04 
-2.26500E-03 4.04460E-04 
-2.31274E-03 4.27367E-04 
-2.36065E-03 4.54509E-04 
-2.40726E-03 4.85806E-04 
-2.45122E-03 5.21448E-04 
-2.49134E-03 5.62756E-04 
-2.52666E-03 6.15250E-04 
-2.55573E-03 6.98175E-04 
-2.57248E-03 8.60508E-04 
-2.55899E-03 1.15385E-03 
-2.49743E-03 1.51164E-03 
-2.39767E-03 1.78305E-03 
-2.31221E-03 3.81607E-04 
-2.27732E-03 3.65314E-04 
-2.17582E-03 3.78174E-04 
-2.15586E-03 3.61629E-04 
-2.14426E-03 3.48041E-04 
-2.14096E-03 3.37646E-04 
-2.14574E-03 3.30656E-04 
-2.15474E-03 3.27699E-04 
-2.15820E-03 3.27251E-04 
-2.17958E-03 3.27761E-04 
-2.20830E-03 3.32729E-04 
-2.24323E-03 3.42215E-04 
-2.28308E-03 3.56207E-04 
-2.30335E-03 3.64791E-04 
-2.35031E-03 3.89300E-04 
-2.39796E-03 4.18109E-04 
-2.44468E-03 4.50985E-04 
-2.48890E-03 4.87725E-04 
-2.52913E-03 5.28428E-04 
-2.56388E-03 5.74412E-04 
-2.59119E-03 6.31484E-04 
-2.60610E-03 7.19975E-04 
-2.59345E-03 8.91312E-04 
-2.52459E-03 1.19842E-03 
-2.39173E-03 1.56876E-03 
-2.23247E-03 1.84361E-03 
-2.37834E-03 3.18359E-04 
-2.34728E-03 3.03043E-04 
-2.23158E-03 3.04022E-04 
-2.21653E-03 2.89490E-04 
-2.20985E-03 2.78605E-04 
-2.21140E-03 2.71568E-04 
-2.22086E-03 2.68545E-04 
-2.23330E-03 2.69038E-04 
-2.23773E-03 2.69656E-04 
-2.26347E-03 2.75567E-04 
-2.29600E-03 2.86387E-04 
-2.33407E-03 3.02060E-04 
-2.37628E-03 3.22446E-04 
-2.39753E-03 3.34443E-04 
-2.44488E-03 3.65708E-04 
-2.49176E-03 4.01045E-04 
-2.53648E-03 4.40081E-04 
-2.57742E-03 4.82492E-04 
-2.61295E-03 5.28284E-04 
-2.64131E-03 5.78777E-04 
-2.65942E-03 6.40029E-04 
-2.65857E-03 7.33307E-04 
-2.61365E-03 9.11977E-04 
-2.48451E-03 1.22948E-03 
-2.27470E-03 1.60758E-03 
-2.05222E-03 1.88132E-03 
-2.45059E-03 2.33560E-04 
-2.42434E-03 2.20611E-04 
-2.29449E-03 2.06732E-04 
-2.28545E-03 1.95954E-04 
-2.28464E-03 1.89515E-04 
-2.29182E-03 1.87559E-04 
-2.30659E-03 1.90179E-04 
-2.32285E-03 1.95370E-04 
-2.32834E-03 1.97410E-04 
-2.35873E-03 2.10345E-04 
-2.39515E-03 2.28500E-04 
-2.43625E-03 2.51676E-04 
-2.48050E-03 2.79587E-04 
-2.50285E-03 2.95919E-04 
-2.54981E-03 3.34609E-04 
-2.59503E-03 3.76918E-04 
-2.63676E-03 4.22337E-04 
-2.67334E-03 4.70422E-04 
-2.70307E-03 5.21100E-04 
-2.72389E-03 5.75692E-04 
-2.73157E-03 6.40474E-04 
-2.71332E-03 7.37431E-04 
-2.63334E-03 9.21190E-04 
-2.43921E-03 1.24473E-03 
-2.14720E-03 1.62464E-03 
-1.85832E-03 1.89197E-03 
-2.53023E-03 1.27339E-04 
-2.50993E-03 1.18461E-04 
-2.36707E-03 8.73197E-05 
-2.36507E-03 8.24003E-05 
-2.37100E-03 8.24563E-05 
-2.38451E-03 8.75448E-05 
-2.40507E-03 9.76605E-05 
-2.42537E-03 1.08893E-04 
-2.43197E-03 1.12730E-04 
-2.46707E-03 1.34362E-04 
-2.50722E-03 1.61316E-04 
-2.55095E-03 1.93229E-04 
-2.59666E-03 2.29651E-04 
-2.62010E-03 2.51260E-04 
-2.66564E-03 2.97785E-04 
-2.70805E-03 3.47229E-04 
-2.74558E-03 3.98956E-04 
-2.77656E-03 4.52419E-04 
-2.79926E-03 5.07484E-04 
-2.81132E-03 5.65480E-04 
-2.80731E-03 6.32847E-04 
-2.77008E-03 7.32006E-04 
-2.65237E-03 9.17982E-04 
-2.38887E-03 1.24215E-03 
-2.00998E-03 1.61674E-03 
-1.65219E-03 1.87164E-03 
-2.62053E-03 1.21292E-06 
-2.60503E-03 -7.50704E-07 
-2.45200E-03 -5.07365E-05 
-2.45844E-03 -4.76154E-05 
-2.47190E-03 -3.88792E-05 
-2.49217E-03 -2.46725E-05 
-2.51871E-03 -5.16852E-06 
-2.54305E-03 1.34254E-05 
-2.55073E-03 1.94203E-05 
-2.59026E-03 5.13081E-05 
-2.63362E-03 8.83385E-05 
-2.67924E-03 1.29977E-04 
-2.72545E-03 1.75608E-04 
-2.74978E-03 2.03342E-04 
-2.79256E-03 2.57733E-04 
-2.83075E-03 3.14085E-04 
-2.86265E-03 3.71659E-04 
-2.88662E-03 4.29834E-04 
-2.90093E-03 4.88437E-04 
-2.90295E-03 5.48816E-04 
-2.88599E-03 6.17503E-04 
-2.82824E-03 7.16993E-04 
-2.67034E-03 9.01664E-04 
-2.33358E-03 1.21998E-03 
-1.86389E-03 1.58098E-03 
-1.43550E-03 1.81682E-03 
-2.69067E-03 -1.28668E-04 
-2.72846E-03 -1.39137E-04 
-2.55850E-03 -2.04099E-04 
-2.56839E-03 -1.88405E-04 
-2.58962E-03 -1.68709E-04 
-2.61714E-03 -1.43544E-04 
-2.64959E-03 -1.12947E-04 
-2.67766E-03 -8.58292E-05 
-2.68629E-03 -7.73673E-05 
-2.72953E-03 -3.39564E-05 
-2.77513E-03 1.40774E-05 
-2.82147E-03 6.60314E-05 
-2.86686E-03 1.21134E-04 
-2.89157E-03 1.55624E-04 
-2.92993E-03 2.17430E-04 
-2.96225E-03 2.79996E-04 
-2.98688E-03 3.42510E-04 
-3.00229E-03 4.04312E-04 
-3.00677E-03 4.65226E-04 
-2.99745E-03 5.26625E-04 
-2.96627E-03 5.95036E-04 
-2.88658E-03 6.92588E-04 
-2.68624E-03 8.71777E-04 
-2.27282E-03 1.17673E-03 
-1.70922E-03 1.51482E-03 
-1.20934E-03 1.72448E-03 
-3.10731E-03 -3.89321E-04 
-2.67413E-03 -2.12173E-04 
-2.65612E-03 -3.51815E-04 
-2.70704E-03 -3.35257E-04 
-2.72827E-03 -2.99814E-04 
-2.76020E-03 -2.61178E-04 
-2.79808E-03 -2.18295E-04 
-2.82931E-03 -1.81932E-04 
-2.83868E-03 -1.70819E-04 
-2.88438E-03 -1.15213E-04 
-2.93075E-03 -5.58672E-05 
-2.97619E-03 6.35687E-06 
-3.01903E-03 7.05606E-05 
-3.04329E-03 1.12026E-04 
-3.07535E-03 1.80190E-04 
-3.09994E-03 2.47709E-04 
-3.11557E-03 3.13743E-04 
-3.12083E-03 3.77636E-04 
-3.11406E-03 4.39242E-04 
-3.09216E-03 4.99960E-04 
-3.04568E-03 5.66193E-04 
-2.94287E-03 6.59189E-04 
-2.69841E-03 8.28173E-04 
-2.20602E-03 1.11144E-03 
-1.54687E-03 1.41666E-03 
-9.75944E-04 1.59292E-03 
-3.30392E-03 -5.67040E-04 
-2.77383E-03 -3.33649E-04 
-2.79447E-03 -5.01877E-04 
-2.86025E-03 -4.73436E-04 
-2.88649E-03 -4.22883E-04 
-2.92339E-03 -3.70275E-04 
-2.96519E-03 -3.14299E-04 
-2.99832E-03 -2.68343E-04 
-3.00806E-03 -2.54524E-04 
-3.05439E-03 -1.86716E-04 
-3.09957E-03 -1.16430E-04 
-3.14203E-03 -4.46494E-05 
-3.18020E-03 2.76387E-05 
-3.20280E-03 7.58270E-05 
-3.22640E-03 1.48717E-04 
-3.24125E-03 2.19406E-04 
-3.24603E-03 2.87075E-04 
-3.23948E-03 3.51117E-04 
-3.22004E-03 4.11452E-04 
-3.18435E-03 4.69498E-04 
-3.12155E-03 5.31385E-04 
-2.99455E-03 6.16891E-04 
-2.70454E-03 7.70451E-04 
-2.13139E-03 1.02300E-03 
-1.37582E-03 1.28481E-03 
-7.35012E-04 1.42040E-03 
-3.53212E-03 -7.42591E-04 
-2.88163E-03 -4.40474E-04 
-2.95500E-03 -6.36389E-04 
-3.03586E-03 -5.95742E-04 
-3.06522E-03 -5.29229E-04 
-3.10530E-03 -4.62353E-04 
-3.14913E-03 -3.93416E-04 
-3.18258E-03 -3.38207E-04 
-3.19221E-03 -3.21820E-04 
-3.23681E-03 -2.42691E-04 
-3.27835E-03 -1.62690E-04 
-3.31538E-03 -8.28719E-05 
-3.34645E-03 -4.26417E-06 
-3.36581E-03 4.97807E-05 
-3.37871E-03 1.25166E-04 
-3.38177E-03 1.96723E-04 
-3.37386E-03 2.63703E-04 
-3.35393E-03 3.25596E-04 
-3.32052E-03 3.82411E-04 
-3.27001E-03 4.35569E-04 
-3.19005E-03 4.90754E-04 
-3.03811E-03 5.65634E-04 
-2.70166E-03 6.98268E-04 
-2.04700E-03 9.10773E-04 
-1.19556E-03 1.11859E-03 
-4.87175E-04 1.20663E-03 
-3.79535E-03 -9.07650E-04 
-2.99551E-03 -5.22532E-04 
-3.13722E-03 -7.45095E-04 
-3.23290E-03 -6.93076E-04 
-3.26272E-03 -6.10698E-04 
-3.30351E-03 -5.30231E-04 
-3.34688E-03 -4.49425E-04 
-3.37866E-03 -3.86022E-04 
-3.38759E-03 -3.67409E-04 
-3.42763E-03 -2.78778E-04 
-3.46272E-03 -1.91154E-04 
-3.49157E-03 -1.05612E-04 
-3.51292E-03 -2.31552E-05 
-3.52716E-03 3.52383E-05 
-3.52711E-03 1.10381E-04 
-3.51636E-03 1.80086E-04 
-3.49405E-03 2.43722E-04 
-3.45933E-03 3.00912E-04 
-3.41083E-03 3.51780E-04 
-3.34468E-03 3.97710E-04 
-3.24696E-03 4.43751E-04 
-3.06963E-03 5.04793E-04 
-2.68642E-03 6.10925E-04 
-1.95058E-03 7.74108E-04 
-1.00513E-03 9.17775E-04 
-2.32522E-04 9.52105E-04 
-4.09597E-03 -1.05509E-03 
-3.11173E-03 -5.70802E-04 
-3.33876E-03 -8.19510E-04 
-3.44857E-03 -7.58224E-04 
-3.47541E-03 -6.61068E-04 
-3.51383E-03 -5.68682E-04 
-3.55378E-03 -4.78059E-04 
-3.58158E-03 -4.08215E-04 
-3.58913E-03 -3.87914E-04 
-3.62143E-03 -2.92479E-04 
-3.64700E-03 -2.00113E-04 
-3.66478E-03 -1.11846E-04 
-3.67374E-03 -2.85999E-05 
-3.68074E-03 3.20373E-05 
-3.66561E-03 1.03840E-04 
-3.63925E-03 1.68699E-04 
-3.60104E-03 2.26147E-04 
-3.55035E-03 2.75970E-04 
-3.48591E-03 3.18411E-04 
-3.40354E-03 3.54776E-04 
-3.28776E-03 3.89272E-04 
-3.08497E-03 4.33340E-04 
-2.65533E-03 5.07585E-04 
-1.83978E-03 6.12670E-04 
-8.03623E-04 6.82938E-04 
2.88052E-05 6.58424E-04 
-4.43472E-03 -1.17932E-03 
-3.22374E-03 -5.77440E-04 
-3.55456E-03 -8.53194E-04 
-3.67766E-03 -7.86163E-04 
-3.69749E-03 -6.76371E-04 
-3.73010E-03 -5.74763E-04 
-3.76338E-03 -4.77320E-04 
-3.78472E-03 -4.03457E-04 
-3.79019E-03 -3.82187E-04 
-3.81146E-03 -2.83444E-04 
-3.82443E-03 -1.89894E-04 
-3.82829E-03 -1.02462E-04 
-3.82231E-03 -2.19271E-05 
-3.81989E-03 3.83404E-05 
-3.78782E-03 1.03511E-04 
-3.74433E-03 1.60431E-04 
-3.68905E-03 2.08823E-04 
-3.62156E-03 2.48655E-04 
-3.54066E-03 2.80288E-04 
-3.44185E-03 3.04892E-04 
-3.30806E-03 3.25621E-04 
-3.08016E-03 3.49836E-04 
-2.60515E-03 3.87280E-04 
-1.71262E-03 4.26454E-04 
-5.90520E-04 4.15488E-04 
2.96309E-04 3.28351E-04 
-4.81226E-03 -1.27716E-03 
-3.32233E-03 -5.37059E-04 
-3.77754E-03 -8.42748E-04 
-3.91327E-03 -7.74827E-04 
-3.92166E-03 -6.55483E-04 
-3.94478E-03 -5.48244E-04 
-3.96807E-03 -4.47783E-04 
-3.98047E-03 -3.72862E-04 
-3.98314E-03 -3.51489E-04 
-3.99017E-03 -2.53546E-04 
-3.98761E-03 -1.62848E-04 
-3.97496E-03 -8.01601E-05 
-3.95177E-03 -6.06808E-06 
-3.93785E-03 5.08670E-05 
-3.88740E-03 1.06129E-04 
-3.82569E-03 1.52107E-04 
-3.75260E-03 1.88734E-04 
-3.66788E-03 2.16168E-04 
-3.57041E-03 2.34867E-04 
-3.45533E-03 2.45799E-04 
-3.30395E-03 2.50868E-04 
-3.05179E-03 2.52787E-04 
-2.53328E-03 2.49286E-04 
-1.56781E-03 2.16152E-04 
-3.66048E-04 1.18007E-04 
5.68773E-04 -3.39116E-05 
-5.23160E-03 -1.34880E-03 
-3.39663E-03 -4.47741E-04 
-3.99905E-03 -7.88895E-04 
-4.14731E-03 -7.25970E-04 
-4.13956E-03 -6.00763E-04 
-4.14951E-03 -4.92049E-04 
-4.15958E-03 -3.92842E-04 
-4.16069E-03 -3.20110E-04 
-4.15991E-03 -2.99572E-04 
-4.14975E-03 -2.06804E-04 
-4.12906E-03 -1.23152E-04 
-4.09768E-03 -4.91700E-05 
-4.05546E-03 1.47917E-05 
-4.02816E-03 6.53172E-05 
-3.95838E-03 1.07636E-04 
-3.87786E-03 1.39969E-04 
-3.78671E-03 1.62467E-04 
-3.68484E-03 1.75470E-04 
-3.57113E-03 1.79506E-04 
-3.44037E-03 1.75277E-04 
-3.27227E-03 1.63249E-04 
-2.99721E-03 1.41021E-04 
-2.43789E-03 9.34399E-05 
-1.40486E-03 -1.66242E-05 
-1.31184E-04 -2.05667E-04 
8.44316E-04 -4.22748E-04 
-5.68355E-03 -1.39869E-03 
-3.43346E-03 -3.10099E-04 
-4.20740E-03 -6.95300E-04 
-4.36873E-03 -6.44157E-04 
-4.34039E-03 -5.17194E-04 
-4.33394E-03 -4.11512E-04 
-4.32811E-03 -3.18086E-04 
-4.31603E-03 -2.50905E-04 
-4.31127E-03 -2.32158E-04 
-4.28163E-03 -1.48954E-04 
-4.24093E-03 -7.64285E-05 
-4.18931E-03 -1.48901E-05 
-4.12694E-03 3.55731E-05 
-4.08492E-03 7.67443E-05 
-3.99558E-03 1.03586E-04 
-3.89634E-03 1.20115E-04 
-3.78751E-03 1.26696E-04 
-3.66914E-03 1.23826E-04 
-3.54009E-03 1.12072E-04 
-3.39476E-03 9.17962E-05 
-3.21132E-03 6.18895E-05 
-2.91537E-03 1.45144E-05 
-2.31895E-03 -7.88396E-05 
-1.22535E-03 -2.67998E-04 
1.10862E-04 -5.48730E-04 
1.11881E-03 -8.29196E-04 
-6.18224E-03 -1.43453E-03 
-3.41859E-03 -1.27431E-04 
-4.39553E-03 -5.68640E-04 
-4.57203E-03 -5.36451E-04 
-4.51839E-03 -4.11659E-04 
-4.49239E-03 -3.13395E-04 
-4.46820E-03 -2.30141E-04 
-4.44121E-03 -1.71729E-04 
-4.43200E-03 -1.55684E-04 
-4.38088E-03 -8.61788E-05 
-4.31857E-03 -2.85638E-05 
-4.24555E-03 1.71273E-05 
-4.16228E-03 5.10893E-05 
-4.10446E-03 8.01924E-05 
-3.99568E-03 8.94456E-05 
-3.87816E-03 8.84446E-05 
-3.75238E-03 7.77468E-05 
-3.61849E-03 5.79857E-05 
-3.47528E-03 2.97249E-05 
-3.31675E-03 -7.07669E-06 
-3.11961E-03 -5.52328E-05 
-2.80503E-03 -1.28264E-04 
-2.17559E-03 -2.68327E-04 
-1.02887E-03 -5.37534E-04 
3.60015E-04 -9.09342E-04 
1.39194E-03 -1.25040E-03 
-6.71460E-03 -1.46791E-03 
-3.33292E-03 9.35037E-05 
-4.54935E-03 -4.18138E-04 
-4.74464E-03 -4.12327E-04 
-4.66174E-03 -2.93426E-04 
-4.61410E-03 -2.06670E-04 
-4.57018E-03 -1.37589E-04 
-4.52740E-03 -9.07999E-05 
-4.51352E-03 -7.82477E-05 
-4.44007E-03 -2.59622E-05 
-4.35568E-03 1.36521E-05 
-4.26116E-03 4.08485E-05 
-4.15724E-03 5.61060E-05 
-4.08336E-03 7.10267E-05 
-3.95615E-03 6.14441E-05 
-3.82162E-03 4.20452E-05 
-3.68036E-03 1.35553E-05 
-3.53258E-03 -2.32919E-05 
-3.37700E-03 -6.79800E-05 
-3.20719E-03 -1.21007E-04 
-2.99853E-03 -1.86960E-04 
-2.66826E-03 -2.85094E-04 
-2.01091E-03 -4.71029E-04 
-8.20135E-04 -8.18315E-04 
6.10021E-04 -1.27729E-03 
1.65676E-03 -1.67393E-03 
-7.30776E-03 -1.50104E-03 
-3.15455E-03 3.45906E-04 
-4.65895E-03 -2.52309E-04 
-4.88000E-03 -2.79823E-04 
-4.76403E-03 -1.70062E-04 
-4.69320E-03 -9.84781E-05 
-4.62891E-03 -4.71373E-05 
-4.57000E-03 -1.44612E-05 
-4.55137E-03 -6.08445E-06 
-4.45546E-03 2.60090E-05 
-4.34924E-03 4.51137E-05 
-4.23379E-03 5.17777E-05 
-4.11011E-03 4.67629E-05 
-4.02050E-03 4.59109E-05 
-3.87642E-03 1.69061E-05 
-3.72662E-03 -2.11043E-05 
-3.57181E-03 -6.72644E-05 
-3.41218E-03 -1.20784E-04 
-3.24636E-03 -1.81239E-04 
-3.06752E-03 -2.49632E-04 
-2.84980E-03 -3.32354E-04 
-2.50712E-03 -4.54318E-04 
-1.82750E-03 -6.84127E-04 
-6.02428E-04 -1.10569E-03 
8.57027E-04 -1.64595E-03 
1.90926E-03 -2.09193E-03 
-7.96634E-03 -1.54865E-03 
-2.87001E-03 6.23997E-04 
-4.71602E-03 -8.07649E-05 
-4.97137E-03 -1.48472E-04 
-4.81907E-03 -5.02065E-05 
-4.72439E-03 3.35606E-06 
-4.63997E-03 3.41657E-05 
-4.56524E-03 5.08381E-05 
-4.54198E-03 5.45323E-05 
-4.42434E-03 6.42971E-05 
-4.29732E-03 6.12278E-05 
-4.16227E-03 4.61649E-05 
-4.02042E-03 2.01353E-05 
-3.91603E-03 2.62174E-06 
-3.75719E-03 -4.56259E-05 
-3.59438E-03 -1.01736E-04 
-3.42836E-03 -1.64764E-04 
-3.25931E-03 -2.33907E-04 
-3.08571E-03 -3.08882E-04 
-2.90034E-03 -3.91228E-04 
-2.67631E-03 -4.89125E-04 
-2.32481E-03 -6.32931E-04 
-1.62900E-03 -9.03441E-04 
-3.80015E-04 -1.39362E-03 
1.09630E-03 -2.00734E-03 
2.14472E-03 -2.49531E-03 
-8.68637E-03 -1.62803E-03 
-2.45730E-03 9.16374E-04 
-4.71699E-03 8.57712E-05 
-5.01748E-03 -2.84515E-05 
-4.82522E-03 5.68229E-05 
-4.70635E-03 9.04791E-05 
-4.60253E-03 9.89977E-05 
-4.51263E-03 9.86098E-05 
-4.48496E-03 9.73619E-05 
-4.34680E-03 8.38349E-05 
-4.20050E-03 5.80366E-05 
-4.04767E-03 2.10863E-05 
-3.88969E-03 -2.57414E-05 
-3.77194E-03 -5.99783E-05 
-3.60084E-03 -1.26490E-04 
-3.42763E-03 -1.99457E-04 
-3.25306E-03 -2.77890E-04 
-3.07726E-03 -3.61019E-04 
