PdfType: replica
1.37568E-02 -4.11049E-05 
1.11025E-02 -2.76035E-05 
9.29271E-03 -1.84929E-05 
8.80305E-03 -1.60467E-05 
6.70795E-03 -5.71046E-06 
4.98832E-03 2.52592E-06 
3.61184E-03 8.81201E-06 
2.53977E-03 1.33294E-05 
1.72872E-03 1.60640E-05 
1.13494E-03 1.75403E-05 
7.14936E-04 1.78574E-05 
4.28696E-04 1.71934E-05 
2.41114E-04 1.56954E-05 
1.22985E-04 1.34706E-05 
5.12698E-05 1.05682E-05 
8.70312E-06 6.91907E-06 
-1.72094E-05 2.12336E-06 
-3.57639E-05 -5.01250E-06 
-5.40882E-05 -1.62150E-05 
-7.51115E-05 -3.08706E-05 
-9.70906E-05 -4.55343E-05 
2.85381E-02 -1.15030E-04 
2.47053E-02 -9.51287E-05 
2.11346E-02 -7.69471E-05 
1.78485E-02 -6.00512E-05 
1.48645E-02 -4.47968E-05 
1.21938E-02 -3.12530E-05 
9.84048E-03 -1.94526E-05 
8.23582E-03 -1.15184E-05 
7.80167E-03 -9.39359E-06 
5.94405E-03 -4.54198E-07 
4.41928E-03 6.59540E-06 
3.19875E-03 1.18833E-05 
2.24806E-03 1.55660E-05 
1.52864E-03 1.76054E-05 
1.00184E-03 1.84935E-05 
6.29056E-04 1.83037E-05 
3.74779E-04 1.71882E-05 
2.07874E-04 1.52715E-05 
1.02428E-04 1.26411E-05 
3.79864E-05 9.32763E-06 
-8.11462E-07 5.23664E-06 
-2.51762E-05 -9.06283E-08 
-4.36989E-05 -7.99124E-06 
-6.32423E-05 -2.03678E-05 
-8.63967E-05 -3.64713E-05 
-1.10785E-04 -5.24235E-05 
2.52990E-02 -9.56528E-05 
2.19009E-02 -7.81422E-05 
1.87350E-02 -6.22416E-05 
1.58214E-02 -4.74231E-05 
1.31757E-02 -3.40706E-05 
1.08077E-02 -2.22479E-05 
8.72118E-03 -1.19872E-05 
7.29839E-03 -5.12180E-06 
6.91345E-03 -3.28983E-06 
5.26633E-03 4.37171E-06 
3.91431E-03 1.03264E-05 
2.83197E-03 1.46832E-05 
1.98886E-03 1.75761E-05 
1.35062E-03 1.89519E-05 
8.83155E-04 1.92640E-05 
5.52155E-04 1.85667E-05 
3.26137E-04 1.69891E-05 
1.77474E-04 1.46358E-05 
8.31699E-05 1.15764E-05 
2.50577E-05 7.82467E-06 
-1.05390E-05 3.25993E-06 
-3.37081E-05 -2.64111E-06 
-5.24566E-05 -1.13744E-05 
-7.34760E-05 -2.50317E-05 
-9.90447E-05 -4.26983E-05 
-1.26110E-04 -6.00093E-05 
2.24273E-02 -7.80521E-05 
1.94144E-02 -6.26841E-05 
1.66073E-02 -4.88316E-05 
1.40240E-02 -3.58832E-05 
1.16781E-02 -2.42467E-05 
9.57853E-03 -1.39816E-05 
7.72844E-03 -5.11980E-06 
6.46687E-03 7.70004E-07 
6.12553E-03 2.33386E-06 
4.66500E-03 8.81999E-06 
3.46607E-03 1.37581E-05 
2.50622E-03 1.72397E-05 
1.75842E-03 1.93791E-05 
1.19208E-03 2.01167E-05 
7.77143E-04 1.98606E-05 
4.83110E-04 1.86520E-05 
2.82054E-04 1.66000E-05 
1.49461E-04 1.37910E-05 
6.49170E-05 1.02792E-05 
1.22812E-05 6.06248E-06 
-2.06363E-05 9.93650E-07 
-4.29462E-05 -5.52003E-06 
-6.21871E-05 -1.51467E-05 
-8.49708E-05 -3.01774E-05 
-1.13279E-04 -4.95040E-05 
-1.43320E-04 -6.82280E-05 
1.98813E-02 -6.20258E-05 
1.72098E-02 -4.85821E-05 
1.47207E-02 -3.65770E-05 
1.24302E-02 -2.53166E-05 
1.03501E-02 -1.52332E-05 
8.48840E-03 -6.38299E-06 
6.84788E-03 1.20202E-06 
5.72919E-03 6.19675E-06 
5.42651E-03 7.51376E-06 
4.13133E-03 1.29121E-05 
3.06807E-03 1.68993E-05 
2.21675E-03 1.95519E-05 
1.55338E-03 2.09661E-05 
1.05071E-03 2.10852E-05 
6.82251E-04 2.02648E-05 
4.20898E-04 1.85384E-05 
2.41868E-04 1.59975E-05 
1.23403E-04 1.27129E-05 
4.73784E-05 8.72511E-06 
-5.54452E-07 4.01724E-06 
-3.12747E-05 -1.58447E-06 
-5.30482E-05 -8.74639E-06 
-7.30562E-05 -1.93199E-05 
-9.79212E-05 -3.58038E-05 
-1.29330E-04 -5.68699E-05 
-1.62671E-04 -7.70445E-05 
1.76239E-02 -4.74121E-05 
1.52550E-02 -3.57010E-05 
1.30479E-02 -2.53717E-05 
1.10168E-02 -1.56398E-05 
9.17231E-03 -6.96736E-06 
7.52143E-03 5.91896E-07 
6.06666E-03 7.00561E-06 
5.07460E-03 1.11742E-05 
4.80617E-03 1.22625E-05 
3.65753E-03 1.66469E-05 
2.71448E-03 1.97377E-05 
1.95931E-03 2.15978E-05 
1.37072E-03 2.23079E-05 
9.24405E-04 2.18235E-05 
5.97062E-04 2.04383E-05 
3.64576E-04 1.81848E-05 
2.04955E-04 1.51388E-05 
9.88833E-05 1.13577E-05 
3.02625E-05 6.87002E-06 
-1.36701E-05 1.64549E-06 
-4.26401E-05 -4.51637E-06 
-6.41887E-05 -1.23590E-05 
-8.52462E-05 -2.39266E-05 
-1.12534E-04 -4.19312E-05 
-1.47436E-04 -6.48001E-05 
-1.84425E-04 -8.64466E-05 
1.56222E-02 -3.40828E-05 
1.35216E-02 -2.39360E-05 
1.15644E-02 -1.51367E-05 
9.76322E-03 -6.79393E-06 
8.12756E-03 5.90997E-07 
6.66355E-03 6.96630E-06 
5.37339E-03 1.22990E-05 
4.49354E-03 1.56998E-05 
4.25547E-03 1.65746E-05 
3.23668E-03 2.00064E-05 
2.40014E-03 2.22448E-05 
1.73012E-03 2.33404E-05 
1.20775E-03 2.33606E-05 
8.11293E-04 2.22830E-05 
5.20293E-04 2.03291E-05 
3.13281E-04 1.75365E-05 
1.70733E-04 1.39674E-05 
7.55011E-05 9.66791E-06 
1.32784E-05 4.65644E-06 
-2.72954E-05 -1.10955E-06 
-5.49318E-05 -7.85710E-06 
-7.65576E-05 -1.64097E-05 
-9.89536E-05 -2.90123E-05 
-1.29028E-04 -4.85942E-05 
-1.67845E-04 -7.33129E-05 
-2.08848E-04 -9.64357E-05 
1.38472E-02 -2.19353E-05 
1.19844E-02 -1.32056E-05 
1.02486E-02 -5.81352E-06 
8.65125E-03 1.26108E-06 
7.20065E-03 7.46501E-06 
5.90222E-03 1.27478E-05 
4.75794E-03 1.70757E-05 
3.97753E-03 1.97574E-05 
3.76636E-03 2.04313E-05 
2.86261E-03 2.29603E-05 
2.12041E-03 2.43803E-05 
1.52581E-03 2.47314E-05 
1.06205E-03 2.40693E-05 
7.09674E-04 2.24056E-05 
4.50773E-04 1.98753E-05 
2.66211E-04 1.65288E-05 
1.38654E-04 1.24173E-05 
5.28669E-05 7.57694E-06 
-3.86717E-06 2.01791E-06 
-4.16698E-05 -4.31321E-06 
-6.83636E-05 -1.16699E-05 
-9.03609E-05 -2.09581E-05 
-1.14391E-04 -3.46306E-05 
-1.47636E-04 -5.58350E-05 
-1.90812E-04 -8.24343E-05 
-2.36214E-04 -1.07019E-04 
1.22729E-02 -1.08890E-05 
1.06209E-02 -3.44868E-06 
9.08131E-03 2.63897E-06 
7.66462E-03 8.54971E-06 
6.37801E-03 1.36636E-05 
5.22633E-03 1.79312E-05 
4.21131E-03 2.13176E-05 
3.51901E-03 2.33199E-05 
3.33167E-03 2.38029E-05 
2.52982E-03 2.54683E-05 
1.87117E-03 2.60949E-05 
1.34333E-03 2.57141E-05 
9.31418E-04 2.43715E-05 
6.18009E-04 2.21255E-05 
3.87432E-04 1.90080E-05 
2.22626E-04 1.50911E-05 
1.08194E-04 1.04162E-05 
3.05989E-05 5.01235E-06 
-2.14715E-05 -1.11726E-06 
-5.70443E-05 -8.03552E-06 
-8.31643E-05 -1.60219E-05 
-1.05821E-04 -2.60672E-05 
-1.31789E-04 -4.08373E-05 
-1.68605E-04 -6.36973E-05 
-2.16607E-04 -9.21895E-05 
-2.66807E-04 -1.18199E-04 
1.08765E-02 -8.83213E-07 
9.41125E-03 5.37820E-06 
8.04556E-03 1.02464E-05 
6.78894E-03 1.50824E-05 
5.64766E-03 1.91832E-05 
4.62600E-03 2.24998E-05 
3.72550E-03 2.49963E-05 
3.11124E-03 2.63506E-05 
2.94501E-03 2.66505E-05 
2.23342E-03 2.74814E-05 
1.64874E-03 2.73315E-05 
1.17997E-03 2.62248E-05 
8.13908E-04 2.41986E-05 
5.34903E-04 2.13720E-05 
3.29288E-04 1.76538E-05 
1.81832E-04 1.31478E-05 
7.88538E-05 7.88842E-06 
8.32047E-06 1.89863E-06 
-3.98378E-05 -4.82318E-06 
-7.36817E-05 -1.23480E-05 
-9.95785E-05 -2.09811E-05 
-1.23180E-04 -3.17995E-05 
-1.51394E-04 -4.76865E-05 
-1.92200E-04 -7.22205E-05 
-2.45518E-04 -1.02596E-04 
-3.00927E-04 -1.29969E-04 
9.63759E-03 8.12441E-06 
8.33783E-03 1.33015E-05 
7.12622E-03 1.70200E-05 
6.01143E-03 2.08567E-05 
4.99891E-03 2.40082E-05 
4.09244E-03 2.64260E-05 
3.29338E-03 2.80734E-05 
2.74825E-03 2.88037E-05 
2.60070E-03 2.89263E-05 
1.96903E-03 2.89433E-05 
1.44981E-03 2.80264E-05 
1.03329E-03 2.61938E-05 
7.07738E-04 2.34764E-05 
4.59079E-04 2.00701E-05 
2.75429E-04 1.57354E-05 
1.43172E-04 1.06211E-05 
5.01491E-05 4.75586E-06 
-1.43448E-05 -1.84096E-06 
-5.92783E-05 -9.17419E-06 
-9.18602E-05 -1.73216E-05 
-1.17869E-04 -2.66131E-05 
-1.42696E-04 -3.82138E-05 
-1.73476E-04 -5.52261E-05 
-2.18710E-04 -8.14340E-05 
-2.77850E-04 -1.13655E-04 
-3.38891E-04 -1.42300E-04 
8.53802E-03 1.61583E-05 
7.38493E-03 2.03310E-05 
6.30983E-03 2.29565E-05 
5.32070E-03 2.58566E-05 
4.42225E-03 2.81111E-05 
3.61782E-03 2.96718E-05 
2.90860E-03 3.05012E-05 
2.42467E-03 3.06246E-05 
2.29367E-03 3.05740E-05 
1.73272E-03 2.97896E-05 
1.27142E-03 2.81091E-05 
9.01087E-04 2.55461E-05 
6.11289E-04 2.21266E-05 
3.89366E-04 1.81412E-05 
2.25006E-04 1.31732E-05 
1.06023E-04 7.43091E-06 
2.16041E-05 9.39707E-07 
-3.77778E-05 -6.28301E-06 
-8.01186E-05 -1.42434E-05 
-1.11876E-04 -2.30242E-05 
-1.38320E-04 -3.29797E-05 
-1.64654E-04 -4.53626E-05 
-1.98326E-04 -6.34946E-05 
-2.48442E-04 -9.13526E-05 
-3.13934E-04 -1.25349E-04 
-3.81040E-04 -1.55135E-04 
7.56178E-03 2.32240E-05 
6.53864E-03 2.64589E-05 
5.58445E-03 2.80373E-05 
4.70665E-03 3.00525E-05 
3.90923E-03 3.14517E-05 
3.19516E-03 3.21871E-05 
2.56548E-03 3.22213E-05 
2.13573E-03 3.17494E-05 
2.01938E-03 3.15278E-05 
1.52101E-03 2.99483E-05 
1.11091E-03 2.75024E-05 
7.81355E-04 2.42007E-05 
5.23086E-04 2.00662E-05 
3.24680E-04 1.55041E-05 
1.77218E-04 9.88547E-06 
6.97814E-05 3.49662E-06 
-7.25223E-06 -3.63853E-06 
-6.23674E-05 -1.15024E-05 
-1.02700E-04 -2.01006E-05 
-1.34046E-04 -2.95192E-05 
-1.61238E-04 -4.01355E-05 
-1.89360E-04 -5.32893E-05 
-2.26260E-04 -7.25172E-05 
-2.81733E-04 -1.01971E-04 
-3.54124E-04 -1.37629E-04 
-4.27734E-04 -1.68381E-04 
6.69463E-03 2.93071E-05 
5.78661E-03 3.16587E-05 
4.93949E-03 3.22278E-05 
4.16027E-03 3.33997E-05 
3.45232E-03 3.39762E-05 
2.81826E-03 3.39102E-05 
2.25899E-03 3.31645E-05 
1.87716E-03 3.21039E-05 
1.77377E-03 3.17127E-05 
1.33072E-03 2.93390E-05 
9.65851E-04 2.61223E-05 
6.72280E-04 2.20717E-05 
4.41771E-04 1.72084E-05 
2.64008E-04 1.20746E-05 
1.31304E-04 5.78918E-06 
3.38594E-05 -1.26260E-06 
-3.68930E-05 -9.05602E-06 
-8.85154E-05 -1.75712E-05 
-1.27382E-04 -2.68112E-05 
-1.58709E-04 -3.68636E-05 
-1.86954E-04 -4.81267E-05 
-2.17147E-04 -6.20253E-05 
-2.57621E-04 -8.23026E-05 
-3.18945E-04 -1.13260E-04 
-3.98798E-04 -1.50412E-04 
-4.79357E-04 -1.81899E-04 
5.92388E-03 3.43728E-05 
5.11783E-03 3.58847E-05 
4.36548E-03 3.54763E-05 
3.67356E-03 3.58382E-05 
3.04481E-03 3.56168E-05 
2.48155E-03 3.47662E-05 
1.98457E-03 3.32503E-05 
1.64513E-03 3.16041E-05 
1.55318E-03 3.10434E-05 
1.15902E-03 2.78731E-05 
8.34066E-04 2.38781E-05 
5.72197E-04 1.90675E-05 
3.66081E-04 1.34625E-05 
2.06395E-04 7.76690E-06 
8.65281E-05 8.00484E-07 
-2.32593E-06 -6.92692E-06 
-6.78008E-05 -1.53877E-05 
-1.16642E-04 -2.45576E-05 
-1.54551E-04 -3.44346E-05 
-1.86232E-04 -4.51060E-05 
-2.15830E-04 -5.69888E-05 
-2.48376E-04 -7.15880E-05 
-2.92783E-04 -9.28389E-05 
-3.60466E-04 -1.25157E-04 
-4.48363E-04 -1.63571E-04 
-5.36315E-04 -1.95500E-04 
5.23824E-03 3.83644E-05 
4.52249E-03 3.90701E-05 
3.85399E-03 3.77137E-05 
3.23935E-03 3.72917E-05 
2.68069E-03 3.62909E-05 
2.18006E-03 3.46673E-05 
1.73814E-03 3.23867E-05 
1.43616E-03 3.01555E-05 
1.35433E-03 2.94249E-05 
1.00332E-03 2.54535E-05 
7.13549E-04 2.06723E-05 
4.79563E-04 1.50918E-05 
2.94832E-04 8.73458E-06 
1.50928E-04 2.49334E-06 
4.21722E-05 -5.16438E-06 
-3.93590E-05 -1.35748E-05 
-1.00472E-04 -2.27049E-05 
-1.47189E-04 -3.25238E-05 
-1.84617E-04 -4.30223E-05 
-2.17012E-04 -5.42846E-05 
-2.48255E-04 -6.67435E-05 
-2.83442E-04 -8.19770E-05 
-3.32146E-04 -1.04090E-04 
-4.06715E-04 -1.37568E-04 
-5.03249E-04 -1.76930E-04 
-5.99030E-04 -2.08930E-04 
4.62766E-03 4.12023E-05 
3.99186E-03 4.11265E-05 
3.39751E-03 3.88528E-05 
2.85123E-03 3.76675E-05 
2.35457E-03 3.59011E-05 
1.90931E-03 3.35125E-05 
1.51605E-03 3.04700E-05 
1.24714E-03 2.76533E-05 
1.17423E-03 2.67524E-05 
8.61266E-04 2.19755E-05 
6.02458E-04 1.64016E-05 
3.92943E-04 1.00440E-05 
2.26906E-04 2.92824E-06 
9.67275E-05 -3.83392E-06 
-2.47369E-06 -1.21878E-05 
-7.78325E-05 -2.12813E-05 
-1.35423E-04 -3.10737E-05 
-1.80626E-04 -4.15248E-05 
-2.18024E-04 -5.26156E-05 
-2.51477E-04 -6.44247E-05 
-2.84656E-04 -7.73962E-05 
-3.22769E-04 -9.31708E-05 
-3.76143E-04 -1.15991E-04 
-4.58139E-04 -1.50354E-04 
-5.63906E-04 -1.90256E-04 
-6.67941E-04 -2.21866E-04 
4.08317E-03 4.27832E-05 
3.51811E-03 4.19427E-05 
2.98928E-03 3.87886E-05 
2.50347E-03 3.68567E-05 
2.06160E-03 3.43357E-05 
1.66526E-03 3.11882E-05 
1.31495E-03 2.73862E-05 
1.07520E-03 2.39837E-05 
1.01016E-03 2.29121E-05 
7.30691E-04 1.73272E-05 
4.99079E-04 1.09575E-05 
3.10987E-04 3.82051E-06 
1.61227E-04 -4.05397E-06 
4.29318E-05 -1.13020E-05 
-4.81211E-05 -2.03496E-05 
-1.18355E-04 -3.01168E-05 
-1.73194E-04 -4.05528E-05 
-2.17453E-04 -5.16053E-05 
-2.55246E-04 -6.32430E-05 
-2.90093E-04 -7.55352E-05 
-3.25489E-04 -8.89322E-05 
-3.66816E-04 -1.05122E-04 
-4.25239E-04 -1.28443E-04 
-5.15208E-04 -1.63326E-04 
-6.30807E-04 -2.03246E-04 
-7.43497E-04 -2.33902E-04 
3.59673E-03 4.29804E-05 
3.09426E-03 4.13854E-05 
2.62327E-03 3.73992E-05 
2.19089E-03 3.47354E-05 
1.79743E-03 3.14698E-05 
1.44426E-03 2.75696E-05 
1.13182E-03 2.30116E-05 
9.17747E-04 1.90250E-05 
8.59629E-04 1.77831E-05 
6.09591E-04 1.13918E-05 
4.01809E-04 4.22854E-06 
2.32407E-04 -3.68349E-06 
9.67561E-05 -1.23088E-05 
-1.13104E-05 -1.99951E-05 
-9.54891E-05 -2.97244E-05 
-1.61554E-04 -4.01443E-05 
-2.14354E-04 -5.11909E-05 
-2.58201E-04 -6.27971E-05 
-2.96796E-04 -7.49162E-05 
-3.33358E-04 -8.76047E-05 
-3.71249E-04 -1.01312E-04 
-4.16075E-04 -1.17754E-04 
-4.79926E-04 -1.41304E-04 
-5.78418E-04 -1.76239E-04 
-7.04433E-04 -2.15519E-04 
-8.26143E-04 -2.44540E-04 
3.16116E-03 4.16435E-05 
2.71403E-03 3.92989E-05 
2.29402E-03 3.45481E-05 
1.90883E-03 3.11669E-05 
1.55808E-03 2.71676E-05 
1.24297E-03 2.25230E-05 
9.63873E-04 1.72159E-05 
7.72373E-04 1.26502E-05 
7.20333E-04 1.12395E-05 
4.96100E-04 4.04942E-06 
3.09134E-04 -3.89760E-06 
1.55970E-04 -1.25715E-05 
3.24758E-05 -2.19296E-05 
-6.68483E-05 -2.99922E-05 
-1.45311E-04 -4.03792E-05 
-2.08083E-04 -5.14160E-05 
-2.59505E-04 -6.30229E-05 
-3.03439E-04 -7.51147E-05 
-3.43222E-04 -8.76260E-05 
-3.81809E-04 -1.00596E-04 
-4.22467E-04 -1.14465E-04 
-4.71070E-04 -1.30949E-04 
-5.40725E-04 -1.54384E-04 
-6.48281E-04 -1.88779E-04 
-7.85271E-04 -2.26606E-04 
-9.16317E-04 -2.53173E-04 
2.76997E-03 3.86006E-05 
2.37173E-03 3.55070E-05 
1.99661E-03 3.00867E-05 
1.65304E-03 2.60045E-05 
1.33994E-03 2.12851E-05 
1.05833E-03 1.59086E-05 
8.08534E-04 9.86457E-06 
6.36837E-04 4.72947E-06 
5.90122E-04 3.15294E-06 
3.88448E-04 -4.82002E-06 
2.19598E-04 -1.35316E-05 
8.04707E-05 -2.29435E-05 
-3.26257E-05 -3.30041E-05 
-1.24542E-04 -4.13647E-05 
-1.98343E-04 -5.23707E-05 
-2.58629E-04 -6.39710E-05 
-3.09285E-04 -7.60667E-05 
-3.53776E-04 -8.85515E-05 
-3.95115E-04 -1.01338E-04 
-4.36026E-04 -1.14443E-04 
-4.79709E-04 -1.28286E-04 
-5.32361E-04 -1.44550E-04 
-6.08186E-04 -1.67439E-04 
-7.25326E-04 -2.00555E-04 
-8.73810E-04 -2.35934E-04 
-1.01444E-03 -2.59075E-04 
2.41734E-03 3.36607E-05 
2.06226E-03 2.98165E-05 
1.72657E-03 2.38600E-05 
1.41968E-03 1.90967E-05 
1.13970E-03 1.36760E-05 
8.87531E-04 7.58599E-06 
6.63425E-04 8.24170E-07 
5.09052E-04 -4.86419E-06 
4.66987E-04 -6.60156E-06 
2.84966E-04 -1.53315E-05 
1.31808E-04 -2.47772E-05 
4.73577E-06 -3.48902E-05 
-9.95517E-05 -4.56086E-05 
-1.85259E-04 -5.41710E-05 
-2.55362E-04 -6.57392E-05 
-3.13904E-04 -7.78279E-05 
-3.64365E-04 -9.03156E-05 
-4.09856E-04 -1.03072E-04 
-4.53099E-04 -1.15982E-04 
-4.96617E-04 -1.29037E-04 
-5.43575E-04 -1.42621E-04 
-6.00530E-04 -1.58342E-04 
-6.82871E-04 -1.80151E-04 
-8.10082E-04 -2.11080E-04 
-9.70512E-04 -2.42809E-04 
-1.12088E-03 -2.61385E-04 
2.09798E-03 2.66180E-05 
1.78094E-03 2.20205E-05 
1.47980E-03 1.57121E-05 
1.20518E-03 1.02931E-05 
9.54295E-04 4.19616E-06 
7.27937E-04 -2.58135E-06 
5.26300E-04 -1.00330E-05 
3.87033E-04 -1.62511E-05 
3.49015E-04 -1.81420E-05 
1.84043E-04 -2.75913E-05 
4.44002E-05 -3.77272E-05 
-7.24020E-05 -4.84899E-05 
-1.69317E-04 -5.98048E-05 
-2.49888E-04 -6.84534E-05 
-3.17175E-04 -8.05050E-05 
-3.74659E-04 -9.29809E-05 
-4.25457E-04 -1.05734E-04 
-4.72364E-04 -1.18604E-04 
-5.17839E-04 -1.31449E-04 
-5.64232E-04 -1.44223E-04 
-6.14695E-04 -1.57263E-04 
-6.76190E-04 -1.72045E-04 
-7.65362E-04 -1.92125E-04 
-9.03076E-04 -2.19766E-04 
-1.07582E-03 -2.46406E-04 
-1.23597E-03 -2.59090E-04 
1.80704E-03 1.72583E-05 
1.52350E-03 1.19063E-05 
1.25254E-03 5.49524E-06 
1.00625E-03 -5.47594E-07 
7.80878E-04 -7.28779E-06 
5.77088E-04 -1.47179E-05 
3.95038E-04 -2.28216E-05 
2.68892E-04 -2.95375E-05 
2.34380E-04 -3.15722E-05 
8.41197E-05 -4.16899E-05 
-4.39641E-05 -5.24576E-05 
-1.52105E-04 -6.38015E-05 
-2.42946E-04 -7.56323E-05 
-3.19339E-04 -8.42309E-05 
-3.84620E-04 -9.66607E-05 
-4.41679E-04 -1.09391E-04 
-4.93311E-04 -1.22245E-04 
-5.42021E-04 -1.35033E-04 
-5.90037E-04 -1.47575E-04 
-6.39552E-04 -1.59787E-04 
-6.93728E-04 -1.71935E-04 
-7.59971E-04 -1.85303E-04 
-8.56245E-04 -2.02869E-04 
-1.00482E-03 -2.25900E-04 
-1.19011E-03 -2.45749E-04 
-1.35993E-03 -2.51007E-04 
1.54011E-03 5.36896E-06 
1.28601E-03 -7.35838E-07 
1.04131E-03 -6.91889E-06 
8.19852E-04 -1.35464E-05 
6.16775E-04 -2.08887E-05 
4.32658E-04 -2.89273E-05 
2.67617E-04 -3.76348E-05 
1.52813E-04 -4.48077E-05 
1.21323E-04 -4.69734E-05 
-1.63220E-05 -5.76945E-05 
-1.34607E-04 -6.90189E-05 
-2.35537E-04 -8.08566E-05 
-3.21480E-04 -9.31003E-05 
-3.94546E-04 -1.01492E-04 
-4.58564E-04 -1.14162E-04 
-5.15785E-04 -1.26977E-04 
-5.68711E-04 -1.39726E-04 
-6.19586E-04 -1.52183E-04 
-6.70427E-04 -1.64131E-04 
-7.23286E-04 -1.75440E-04 
-7.81356E-04 -1.86281E-04 
-8.52513E-04 -1.97666E-04 
-9.56100E-04 -2.11782E-04 
-1.11578E-03 -2.28631E-04 
-1.31370E-03 -2.39691E-04 
-1.49291E-03 -2.35774E-04 
1.29310E-03 -9.24919E-06 
1.06482E-03 -1.60997E-05 
8.42859E-04 -2.16257E-05 
6.43102E-04 -2.87921E-05 
4.59461E-04 -3.66875E-05 
2.92430E-04 -4.52813E-05 
1.42092E-04 -5.45340E-05 
3.70390E-05 -6.21139E-05 
8.13550E-06 -6.43953E-05 
-1.18774E-04 -7.56394E-05 
-2.28842E-04 -8.74274E-05 
-3.23870E-04 -9.96498E-05 
-4.05979E-04 -1.12178E-04 
-4.76466E-04 -1.20183E-04 
-5.39905E-04 -1.32917E-04 
-5.97830E-04 -1.45600E-04 
-6.52475E-04 -1.57984E-04 
-7.05848E-04 -1.69806E-04 
-7.59768E-04 -1.80808E-04 
-8.16164E-04 -1.90803E-04 
-8.78269E-04 -1.99843E-04 
-9.54459E-04 -2.08573E-04 
-1.06549E-03 -2.18134E-04 
-1.23637E-03 -2.26950E-04 
-1.44680E-03 -2.26903E-04 
-1.63488E-03 -2.11836E-04 
1.05873E-03 -2.70594E-05 
8.53358E-04 -3.46525E-05 
6.51266E-04 -3.89531E-05 
4.70700E-04 -4.66150E-05 
3.04187E-04 -5.50156E-05 
1.52145E-04 -6.41110E-05 
1.46298E-05 -7.38478E-05 
-8.19777E-05 -8.17810E-05 
-1.08652E-04 -8.41609E-05 
-2.26384E-04 -9.58377E-05 
-3.29562E-04 -1.07981E-04 
-4.19803E-04 -1.20456E-04 
-4.99002E-04 -1.33108E-04 
-5.67536E-04 -1.40516E-04 
-6.31030E-04 -1.53085E-04 
-6.90179E-04 -1.65356E-04 
-7.46969E-04 -1.77042E-04 
-8.03186E-04 -1.87837E-04 
-8.60460E-04 -1.97441E-04 
-9.20604E-04 -2.05600E-04 
-9.86902E-04 -2.12217E-04 
-1.06826E-03 -2.17446E-04 
-1.18686E-03 -2.21060E-04 
-1.36905E-03 -2.19511E-04 
-1.59178E-03 -2.05458E-04 
-1.78804E-03 -1.76811E-04 
8.40656E-04 -4.76239E-05 
6.54919E-04 -5.59241E-05 
4.69551E-04 -5.83372E-05 
3.05381E-04 -6.64347E-05 
1.53441E-04 -7.52744E-05 
1.40828E-05 -8.47974E-05 
-1.12660E-04 -9.49344E-05 
-2.02235E-04 -1.03148E-04 
-2.27064E-04 -1.05603E-04 
-3.37282E-04 -1.17591E-04 
-4.34963E-04 -1.29946E-04 
-5.21559E-04 -1.42505E-04 
-5.98770E-04 -1.55080E-04 
-6.65941E-04 -1.61675E-04 
-7.30069E-04 -1.73795E-04 
-7.90882E-04 -1.85320E-04 
-8.50140E-04 -1.95921E-04 
-9.09420E-04 -2.05252E-04 
-9.70177E-04 -2.12966E-04 
-1.03411E-03 -2.18739E-04 
