PdfType: replica
-1.48422E-03 -8.93789E-04 
-1.51100E-03 -9.02616E-04 
-1.54092E-03 -9.10934E-04 
-1.57406E-03 -9.18496E-04 
-1.61045E-03 -9.25044E-04 
-1.63990E-03 -9.24473E-04 
-1.68324E-03 -9.28867E-04 
-1.73036E-03 -9.31278E-04 
-1.78121E-03 -9.31328E-04 
-1.83577E-03 -9.28607E-04 
-1.89431E-03 -9.22600E-04 
-1.95820E-03 -9.12416E-04 
-2.03275E-03 -8.95747E-04 
-2.13592E-03 -8.65423E-04 
-2.31240E-03 -8.02722E-04 
-2.60752E-03 -6.84179E-04 
-2.95727E-03 -5.26257E-04 
-3.22241E-03 -3.83336E-04 
-1.38950E-03 -8.21133E-04 
-1.40090E-03 -8.28151E-04 
-1.42220E-03 -7.99036E-04 
-1.43573E-03 -8.07967E-04 
-1.45161E-03 -8.17168E-04 
-1.46997E-03 -8.26477E-04 
-1.49093E-03 -8.35726E-04 
-1.50898E-03 -8.42727E-04 
-1.51456E-03 -8.44734E-04 
-1.54313E-03 -8.53956E-04 
-1.57494E-03 -8.62421E-04 
-1.61003E-03 -8.69862E-04 
-1.64836E-03 -8.76000E-04 
-1.67824E-03 -8.74784E-04 
-1.72358E-03 -8.78127E-04 
-1.77257E-03 -8.79100E-04 
-1.82505E-03 -8.77323E-04 
-1.88091E-03 -8.72383E-04 
-1.94029E-03 -8.63759E-04 
-2.00440E-03 -8.50500E-04 
-2.07822E-03 -8.30032E-04 
-2.17882E-03 -7.94191E-04 
-2.34863E-03 -7.21612E-04 
-2.62988E-03 -5.85801E-04 
-2.95978E-03 -4.06449E-04 
-3.20503E-03 -2.46292E-04 
-1.41686E-03 -7.80737E-04 
-1.42884E-03 -7.88925E-04 
-1.44780E-03 -7.54251E-04 
-1.46227E-03 -7.64497E-04 
-1.47930E-03 -7.74856E-04 
-1.49901E-03 -7.85149E-04 
-1.52148E-03 -7.95185E-04 
-1.54079E-03 -8.02648E-04 
-1.54676E-03 -8.04765E-04 
-1.57723E-03 -8.14338E-04 
-1.61104E-03 -8.22858E-04 
-1.64816E-03 -8.30036E-04 
-1.68851E-03 -8.35576E-04 
-1.71866E-03 -8.33700E-04 
-1.76602E-03 -8.35676E-04 
-1.81682E-03 -8.34867E-04 
-1.87080E-03 -8.30898E-04 
-1.92775E-03 -8.23369E-04 
-1.98766E-03 -8.11762E-04 
-2.05155E-03 -7.95075E-04 
-2.12404E-03 -7.70451E-04 
-2.22113E-03 -7.28653E-04 
-2.38251E-03 -6.45465E-04 
-2.64678E-03 -4.91195E-04 
-2.95271E-03 -2.89198E-04 
-3.17438E-03 -1.11291E-04 
-1.44664E-03 -7.48397E-04 
-1.45933E-03 -7.57902E-04 
-1.47450E-03 -7.17765E-04 
-1.49006E-03 -7.29488E-04 
-1.50841E-03 -7.41120E-04 
-1.52962E-03 -7.52459E-04 
-1.55377E-03 -7.63294E-04 
-1.57447E-03 -7.71191E-04 
-1.58087E-03 -7.73403E-04 
-1.61340E-03 -7.83227E-04 
-1.64934E-03 -7.91642E-04 
-1.68860E-03 -7.98343E-04 
-1.73105E-03 -8.03020E-04 
-1.76134E-03 -8.00459E-04 
-1.81073E-03 -8.00671E-04 
-1.86328E-03 -7.97661E-04 
-1.91861E-03 -7.91074E-04 
-1.97637E-03 -7.80539E-04 
-2.03644E-03 -7.65552E-04 
-2.09961E-03 -7.45070E-04 
-2.17007E-03 -7.15938E-04 
-2.26257E-03 -6.67770E-04 
-2.41359E-03 -5.73296E-04 
-2.65740E-03 -3.99487E-04 
-2.93484E-03 -1.73821E-04 
-3.12891E-03 2.20896E-05 
-1.47893E-03 -7.23621E-04 
-1.49251E-03 -7.34563E-04 
-1.50210E-03 -6.89474E-04 
-1.51897E-03 -7.02801E-04 
-1.53886E-03 -7.15771E-04 
-1.56181E-03 -7.28159E-04 
-1.58785E-03 -7.39735E-04 
-1.61011E-03 -7.47982E-04 
-1.61697E-03 -7.50258E-04 
-1.65178E-03 -7.60141E-04 
-1.69004E-03 -7.68196E-04 
-1.73160E-03 -7.74108E-04 
-1.77624E-03 -7.77561E-04 
-1.80653E-03 -7.74265E-04 
-1.85797E-03 -7.72221E-04 
-1.91216E-03 -7.66510E-04 
-1.96863E-03 -7.56817E-04 
-2.02690E-03 -7.42811E-04 
-2.08668E-03 -7.24025E-04 
-2.14855E-03 -6.99380E-04 
-2.21618E-03 -6.65413E-04 
-2.30290E-03 -6.10513E-04 
-2.44139E-03 -5.04166E-04 
-2.66089E-03 -3.09907E-04 
-2.90487E-03 -5.98269E-05 
-3.06702E-03 1.54008E-04 
-1.51388E-03 -7.06006E-04 
-1.52860E-03 -7.18457E-04 
-1.53047E-03 -6.69469E-04 
-1.54895E-03 -6.84451E-04 
-1.57069E-03 -6.98737E-04 
-1.59568E-03 -7.12083E-04 
-1.62391E-03 -7.24239E-04 
-1.64796E-03 -7.32664E-04 
-1.65534E-03 -7.34946E-04 
-1.69271E-03 -7.44570E-04 
-1.73352E-03 -7.51883E-04 
-1.77755E-03 -7.56566E-04 
-1.82451E-03 -7.58311E-04 
-1.85471E-03 -7.54189E-04 
-1.90816E-03 -7.49287E-04 
-1.96386E-03 -7.40288E-04 
-2.02121E-03 -7.26932E-04 
-2.07959E-03 -7.08951E-04 
-2.13855E-03 -6.85931E-04 
-2.19843E-03 -6.56768E-04 
-2.26234E-03 -6.17680E-04 
-2.34192E-03 -5.55754E-04 
-2.46544E-03 -4.37068E-04 
-2.65636E-03 -2.21666E-04 
-2.86143E-03 5.32327E-05 
-2.98697E-03 2.84518E-04 
-1.55154E-03 -6.95295E-04 
-1.56773E-03 -7.09234E-04 
-1.55941E-03 -6.58089E-04 
-1.57994E-03 -6.74648E-04 
-1.60393E-03 -6.90091E-04 
-1.63136E-03 -7.04157E-04 
-1.66218E-03 -7.16578E-04 
-1.68827E-03 -7.24890E-04 
-1.69626E-03 -7.27086E-04 
-1.73651E-03 -7.35967E-04 
-1.78015E-03 -7.41993E-04 
-1.82687E-03 -7.44855E-04 
-1.87627E-03 -7.44270E-04 
-1.90630E-03 -7.39173E-04 
-1.96170E-03 -7.30716E-04 
-2.01871E-03 -7.17769E-04 
-2.07659E-03 -7.00153E-04 
-2.13459E-03 -6.77685E-04 
-2.19209E-03 -6.50021E-04 
-2.24917E-03 -6.16043E-04 
-2.30832E-03 -5.71639E-04 
-2.37927E-03 -5.02530E-04 
-2.48519E-03 -3.71262E-04 
-2.64292E-03 -1.34411E-04 
-2.80323E-03 1.65163E-04 
-2.88729E-03 4.12870E-04 
-1.59211E-03 -6.91203E-04 
-1.61020E-03 -7.06472E-04 
-1.58894E-03 -6.55704E-04 
-1.61207E-03 -6.73571E-04 
-1.63886E-03 -6.89816E-04 
-1.66924E-03 -7.04163E-04 
-1.70310E-03 -7.16335E-04 
-1.73158E-03 -7.24090E-04 
-1.74027E-03 -7.26063E-04 
-1.78381E-03 -7.33515E-04 
-1.83059E-03 -7.37517E-04 
-1.88021E-03 -7.37794E-04 
-1.93216E-03 -7.34107E-04 
-1.96199E-03 -7.27813E-04 
-2.01917E-03 -7.15008E-04 
-2.07718E-03 -6.97400E-04 
-2.13513E-03 -6.74912E-04 
-2.19213E-03 -6.47466E-04 
-2.24740E-03 -6.14804E-04 
-2.30076E-03 -5.75806E-04 
-2.35400E-03 -5.26015E-04 
-2.41467E-03 -4.49742E-04 
-2.50010E-03 -3.05924E-04 
-2.61965E-03 -4.77911E-05 
-2.72900E-03 2.75670E-04 
-2.76651E-03 5.38145E-04 
-1.63588E-03 -6.93369E-04 
-1.65641E-03 -7.09625E-04 
-1.61935E-03 -6.62617E-04 
-1.64576E-03 -6.81266E-04 
-1.67601E-03 -6.97699E-04 
-1.70996E-03 -7.11633E-04 
-1.74743E-03 -7.22796E-04 
-1.77868E-03 -7.29366E-04 
-1.78816E-03 -7.30928E-04 
-1.83541E-03 -7.36028E-04 
-1.88566E-03 -7.37064E-04 
-1.93838E-03 -7.33814E-04 
-1.99294E-03 -7.26112E-04 
-2.02256E-03 -7.18309E-04 
-2.08125E-03 -7.00313E-04 
-2.13981E-03 -6.77319E-04 
-2.19721E-03 -6.49376E-04 
-2.25244E-03 -6.16533E-04 
-2.30455E-03 -5.78631E-04 
-2.35311E-03 -5.34551E-04 
-2.39915E-03 -4.79484E-04 
-2.44774E-03 -3.96300E-04 
-2.50960E-03 -2.40330E-04 
-2.58568E-03 3.83047E-05 
-2.63753E-03 3.84056E-04 
-2.62335E-03 6.58914E-04 
-1.68339E-03 -7.01242E-04 
-1.70699E-03 -7.17901E-04 
-1.65132E-03 -6.78881E-04 
-1.68187E-03 -6.97458E-04 
-1.71636E-03 -7.13144E-04 
-1.75459E-03 -7.25668E-04 
-1.79628E-03 -7.34775E-04 
-1.83071E-03 -7.39331E-04 
-1.84110E-03 -7.40237E-04 
-1.89250E-03 -7.41816E-04 
-1.94650E-03 -7.38732E-04 
-2.00244E-03 -7.30850E-04 
-2.05957E-03 -7.18101E-04 
-2.08898E-03 -7.08387E-04 
-2.14873E-03 -6.84347E-04 
-2.20720E-03 -6.55285E-04 
-2.26325E-03 -6.21394E-04 
-2.31574E-03 -5.82864E-04 
-2.36361E-03 -5.39646E-04 
-2.40613E-03 -4.90619E-04 
-2.44352E-03 -4.30614E-04 
-2.47809E-03 -3.41056E-04 
-2.51309E-03 -1.73772E-04 
-2.54007E-03 1.23853E-04 
-2.52763E-03 4.89359E-04 
-2.45656E-03 7.73412E-04 
-1.73548E-03 -7.13963E-04 
-1.76292E-03 -7.30148E-04 
-1.68616E-03 -7.04053E-04 
-1.72181E-03 -7.21313E-04 
-1.76142E-03 -7.34957E-04 
-1.80467E-03 -7.44739E-04 
-1.85122E-03 -7.50446E-04 
-1.88923E-03 -7.51954E-04 
-1.90063E-03 -7.51904E-04 
-1.95654E-03 -7.48566E-04 
-2.01447E-03 -7.40040E-04 
-2.07363E-03 -7.26306E-04 
-2.13311E-03 -7.07426E-04 
-2.16230E-03 -6.95315E-04 
-2.22242E-03 -6.64460E-04 
-2.27994E-03 -6.28778E-04 
-2.33360E-03 -5.88622E-04 
-2.38219E-03 -5.44329E-04 
-2.42452E-03 -4.95958E-04 
-2.45961E-03 -4.42382E-04 
-2.48681E-03 -3.78065E-04 
-2.50530E-03 -2.83024E-04 
-2.51000E-03 -1.05805E-04 
-2.48209E-03 2.08399E-04 
-2.39846E-03 5.90005E-04 
-2.26552E-03 8.79184E-04 
-1.79302E-03 -7.29996E-04 
-1.82508E-03 -7.44518E-04 
-1.72547E-03 -7.36709E-04 
-1.76724E-03 -7.51005E-04 
-1.81283E-03 -7.60946E-04 
-1.86185E-03 -7.66339E-04 
-1.91382E-03 -7.67040E-04 
-1.95571E-03 -7.64300E-04 
-1.96819E-03 -7.62954E-04 
-2.02881E-03 -7.53144E-04 
-2.09065E-03 -7.37764E-04 
-2.15277E-03 -7.16940E-04 
-2.21415E-03 -6.90890E-04 
-2.24306E-03 -6.75849E-04 
-2.30258E-03 -6.37598E-04 
-2.35799E-03 -5.94981E-04 
-2.40798E-03 -5.48515E-04 
-2.45127E-03 -4.98680E-04 
-2.48660E-03 -4.45631E-04 
-2.51275E-03 -3.88223E-04 
-2.52811E-03 -3.20550E-04 
-2.52844E-03 -2.21311E-04 
-2.49935E-03 -3.61608E-05 
-2.41068E-03 2.91158E-04 
-2.24904E-03 6.83952E-04 
-2.04958E-03 9.73272E-04 
-1.85747E-03 -7.47287E-04 
-1.89494E-03 -7.58642E-04 
-1.77185E-03 -7.74455E-04 
-1.82071E-03 -7.83753E-04 
-1.87308E-03 -7.88007E-04 
-1.92845E-03 -7.87107E-04 
-1.98621E-03 -7.81004E-04 
-2.03214E-03 -7.72719E-04 
-2.04572E-03 -7.69714E-04 
-2.11098E-03 -7.51827E-04 
-2.17641E-03 -7.28208E-04 
-2.24094E-03 -6.99156E-04 
-2.30341E-03 -6.65065E-04 
-2.33190E-03 -6.46553E-04 
-2.38949E-03 -6.00632E-04 
-2.44135E-03 -5.51105E-04 
-2.48612E-03 -4.98642E-04 
-2.52251E-03 -4.43849E-04 
-2.54924E-03 -3.86958E-04 
-2.56486E-03 -3.26779E-04 
-2.56673E-03 -2.57049E-04 
-2.54682E-03 -1.55305E-04 
-2.48049E-03 3.51076E-05 
-2.32529E-03 3.70952E-04 
-2.07911E-03 7.68706E-04 
-1.80906E-03 1.05232E-03 
-1.93057E-03 -7.62960E-04 
-1.97412E-03 -7.69381E-04 
-1.82847E-03 -8.13504E-04 
-1.88521E-03 -8.15482E-04 
-1.94492E-03 -8.11856E-04 
-2.00694E-03 -8.02629E-04 
-2.07057E-03 -7.87878E-04 
-2.12041E-03 -7.72766E-04 
-2.13503E-03 -7.67753E-04 
-2.20447E-03 -7.40297E-04 
-2.27276E-03 -7.07248E-04 
-2.33871E-03 -6.69090E-04 
-2.40110E-03 -6.26404E-04 
-2.42886E-03 -6.03941E-04 
-2.48288E-03 -5.50504E-04 
-2.52943E-03 -4.94527E-04 
-2.56721E-03 -4.36812E-04 
-2.59496E-03 -3.78059E-04 
-2.61140E-03 -3.18540E-04 
-2.61488E-03 -2.56996E-04 
-2.60167E-03 -1.86833E-04 
-2.55958E-03 -8.46662E-05 
-2.45275E-03 1.07665E-04 
-2.22556E-03 4.46265E-04 
-1.88889E-03 8.41423E-04 
-1.54497E-03 1.11272E-03 
-2.01383E-03 -7.73367E-04 
-2.06392E-03 -7.72943E-04 
-1.89856E-03 -8.48703E-04 
-1.96362E-03 -8.40930E-04 
-2.03082E-03 -8.27210E-04 
-2.09938E-03 -8.07688E-04 
-2.16848E-03 -7.82588E-04 
-2.22176E-03 -7.59532E-04 
-2.23724E-03 -7.52219E-04 
-2.30990E-03 -7.14015E-04 
-2.37983E-03 -6.70717E-04 
-2.44578E-03 -6.23000E-04 
-2.50649E-03 -5.71624E-04 
-2.53308E-03 -5.44860E-04 
-2.58153E-03 -4.84578E-04 
-2.62081E-03 -4.23110E-04 
-2.64967E-03 -3.61348E-04 
-2.66697E-03 -3.00045E-04 
-2.67147E-03 -2.39466E-04 
-2.66133E-03 -1.78256E-04 
-2.63166E-03 -1.09544E-04 
-2.56571E-03 -9.35857E-06 
-2.41547E-03 1.80919E-04 
-2.11136E-03 5.15359E-04 
-1.67909E-03 8.99135E-04 
-1.25909E-03 1.15095E-03 
-2.10943E-03 -7.74374E-04 
-2.16564E-03 -7.65056E-04 
-1.98562E-03 -8.73682E-04 
-2.05894E-03 -8.53876E-04 
-2.13323E-03 -8.28068E-04 
-2.20764E-03 -7.96576E-04 
-2.28125E-03 -7.59793E-04 
-2.33705E-03 -7.27998E-04 
-2.35310E-03 -7.18192E-04 
-2.42744E-03 -6.68568E-04 
-2.49728E-03 -6.14751E-04 
-2.56133E-03 -5.57590E-04 
-2.61836E-03 -4.97991E-04 
-2.64312E-03 -4.66773E-04 
-2.68381E-03 -4.00874E-04 
-2.71370E-03 -3.35375E-04 
-2.73169E-03 -2.71207E-04 
-2.73677E-03 -2.09118E-04 
-2.72783E-03 -1.49320E-04 
-2.70283E-03 -9.03386E-05 
-2.65560E-03 -2.51070E-05 
-2.56450E-03 7.04808E-05 
-2.36846E-03 2.54214E-04 
-1.98334E-03 5.76576E-04 
-1.45152E-03 9.39172E-04 
-9.54491E-04 1.16404E-03 
-2.20931E-03 -7.59207E-04 
-2.28179E-03 -7.42101E-04 
-2.09377E-03 -8.81741E-04 
-2.17361E-03 -8.47681E-04 
-2.25379E-03 -8.08219E-04 
-2.33274E-03 -7.63613E-04 
-2.40929E-03 -7.14376E-04 
-2.46625E-03 -6.73505E-04 
-2.48245E-03 -6.61149E-04 
-2.55636E-03 -6.00089E-04 
-2.62386E-03 -5.36138E-04 
-2.68371E-03 -4.70281E-04 
-2.73474E-03 -4.03531E-04 
-2.75686E-03 -3.67940E-04 
-2.78747E-03 -2.98170E-04 
-2.80585E-03 -2.30535E-04 
-2.81111E-03 -1.65943E-04 
-2.80242E-03 -1.05079E-04 
-2.77881E-03 -4.80498E-05 
-2.73805E-03 6.74688E-06 
-2.67258E-03 6.64488E-05 
-2.55549E-03 1.54741E-04 
-2.31187E-03 3.27064E-04 
-1.84257E-03 6.28634E-04 
-1.20858E-03 9.59523E-04 
-6.34866E-04 1.14996E-03 
-2.42486E-03 -7.49721E-04 
-2.38722E-03 -6.90638E-04 
-2.21662E-03 -8.63708E-04 
-2.30935E-03 -8.16431E-04 
-2.39298E-03 -7.62231E-04 
-2.47394E-03 -7.04011E-04 
-2.55122E-03 -6.42355E-04 
-2.60755E-03 -5.92688E-04 
-2.62337E-03 -5.77903E-04 
-2.69426E-03 -5.06212E-04 
-2.75682E-03 -4.33278E-04 
-2.80992E-03 -3.60170E-04 
-2.85253E-03 -2.87949E-04 
-2.87105E-03 -2.48352E-04 
-2.88941E-03 -1.76889E-04 
-2.89441E-03 -1.09328E-04 
-2.88540E-03 -4.64896E-05 
-2.86180E-03 1.10616E-05 
-2.82276E-03 6.33602E-05 
-2.76585E-03 1.12131E-04 
-2.68203E-03 1.64417E-04 
-2.53880E-03 2.42831E-04 
-2.24682E-03 3.98786E-04 
-1.69185E-03 6.70532E-04 
-9.55162E-04 9.59102E-04 
-3.06945E-04 1.10818E-03 
-2.58159E-03 -7.02032E-04 
-2.52218E-03 -6.21978E-04 
-2.36733E-03 -8.15917E-04 
-2.46498E-03 -7.53611E-04 
-2.55001E-03 -6.84949E-04 
-2.63065E-03 -6.13633E-04 
-2.70589E-03 -5.40340E-04 
-2.75943E-03 -4.82710E-04 
-2.77425E-03 -4.65774E-04 
-2.83917E-03 -3.84967E-04 
-2.89395E-03 -3.04835E-04 
-2.93762E-03 -2.26465E-04 
-2.96936E-03 -1.50896E-04 
-2.98323E-03 -1.07907E-04 
-2.98735E-03 -3.71751E-05 
-2.97736E-03 2.79659E-05 
-2.95290E-03 8.68381E-05 
-2.91363E-03 1.39046E-04 
-2.85882E-03 1.84793E-04 
-2.78579E-03 2.25894E-04 
-2.68393E-03 2.69097E-04 
-2.51487E-03 3.35213E-04 
-2.17440E-03 4.69831E-04 
-1.53327E-03 7.02564E-04 
-6.94693E-04 9.38270E-04 
2.47508E-05 1.03961E-03 
-2.75637E-03 -6.30196E-04 
-2.66754E-03 -5.26555E-04 
-2.54019E-03 -7.31658E-04 
-2.64001E-03 -6.55097E-04 
-2.72326E-03 -5.72943E-04 
-2.80040E-03 -4.89846E-04 
-2.87049E-03 -4.06529E-04 
-2.91891E-03 -3.42351E-04 
-2.93204E-03 -3.23702E-04 
-2.98790E-03 -2.35989E-04 
-3.03203E-03 -1.51019E-04 
-3.06369E-03 -6.98284E-05 
-3.08229E-03 6.63174E-06 
-3.09043E-03 5.21417E-05 
-3.07872E-03 1.19627E-04 
-3.05260E-03 1.80018E-04 
-3.01199E-03 2.32826E-04 
-2.95677E-03 2.77857E-04 
-2.88635E-03 3.15490E-04 
-2.79773E-03 3.47580E-04 
-2.67860E-03 3.80341E-04 
-2.48457E-03 4.32018E-04 
-2.09633E-03 5.40580E-04 
-1.37012E-03 7.25474E-04 
-4.32374E-04 8.98503E-04 
3.53628E-04 9.46741E-04 
-2.94952E-03 -5.31810E-04 
-2.82201E-03 -4.01994E-04 
-2.73359E-03 -6.06974E-04 
-2.83235E-03 -5.17953E-04 
-2.91021E-03 -4.24177E-04 
-2.98037E-03 -3.31425E-04 
-3.04202E-03 -2.40413E-04 
-3.08289E-03 -1.71585E-04 
-3.09366E-03 -1.51788E-04 
-3.13739E-03 -5.99132E-05 
-3.16813E-03 2.71250E-05 
-3.18542E-03 1.08407E-04 
-3.18894E-03 1.83134E-04 
-3.19024E-03 2.30044E-04 
-3.16156E-03 2.91828E-04 
-3.11865E-03 3.45282E-04 
-3.06165E-03 3.90140E-04 
-2.99067E-03 4.26420E-04 
-2.90519E-03 4.54668E-04 
-2.80185E-03 4.76702E-04 
-2.66657E-03 4.97956E-04 
-2.44881E-03 5.33343E-04 
-2.01429E-03 6.11495E-04 
-1.20545E-03 7.40412E-04 
-1.72927E-04 8.42044E-04 
6.73890E-04 8.32957E-04 
-3.16141E-03 -4.05568E-04 
-2.98426E-03 -2.46864E-04 
-2.94488E-03 -4.39954E-04 
-3.03910E-03 -3.41156E-04 
-3.10771E-03 -2.38357E-04 
-3.16730E-03 -1.38708E-04 
-3.21718E-03 -4.28545E-05 
-3.24814E-03 2.83934E-05 
-3.25589E-03 4.86848E-05 
-3.28461E-03 1.41641E-04 
-3.29951E-03 2.27757E-04 
-3.30040E-03 3.06286E-04 
-3.28726E-03 3.76633E-04 
-3.28057E-03 4.23586E-04 
-3.23427E-03 4.77385E-04 
-3.17432E-03 5.21939E-04 
-3.10111E-03 5.57214E-04 
-3.01491E-03 5.83440E-04 
-2.91522E-03 6.01301E-04 
-2.79827E-03 6.12490E-04 
-2.64815E-03 6.21409E-04 
-2.40818E-03 6.38920E-04 
-1.92950E-03 6.82793E-04 
-1.04179E-03 7.48590E-04 
7.95827E-05 7.71547E-04 
9.80616E-04 7.02173E-04 
-3.39196E-03 -2.50471E-04 
-3.15225E-03 -5.99455E-05 
-3.17005E-03 -2.30197E-04 
-3.25625E-03 -1.25124E-04 
-3.31177E-03 -1.65467E-05 
-3.35729E-03 8.67150E-05 
-3.39229E-03 1.84136E-04 
-3.41118E-03 2.55324E-04 
-3.41532E-03 2.75397E-04 
-3.42648E-03 3.66134E-04 
-3.42346E-03 4.48220E-04 
-3.40633E-03 5.21129E-04 
-3.37536E-03 5.84502E-04 
-3.35955E-03 6.29883E-04 
-3.29538E-03 6.73624E-04 
-3.21853E-03 7.07548E-04 
-3.12959E-03 7.31848E-04 
-3.02896E-03 7.46948E-04 
-2.91607E-03 7.53625E-04 
-2.78672E-03 7.53360E-04 
-2.62311E-03 7.49279E-04 
-2.36261E-03 7.47567E-04 
-1.84242E-03 7.53858E-04 
-8.80790E-04 7.50655E-04 
3.22167E-04 6.89374E-04 
1.27019E-03 5.58075E-04 
-3.64155E-03 -6.65258E-05 
-3.32375E-03 1.59046E-04 
-3.40428E-03 2.06161E-05 
-3.47921E-03 1.27834E-04 
-3.51797E-03 2.38494E-04 
-3.54616E-03 3.41730E-04 
-3.56347E-03 4.37188E-04 
-3.56838E-03 5.05697E-04 
-3.56841E-03 5.24809E-04 
-3.55987E-03 6.09935E-04 
-3.53723E-03 6.84876E-04 
-3.50086E-03 7.49354E-04 
-3.45127E-03 8.03265E-04 
-3.42518E-03 8.45208E-04 
-3.34324E-03 8.77047E-04 
-3.24993E-03 8.98835E-04 
-3.14597E-03 9.10976E-04 
-3.03181E-03 9.14059E-04 
-2.90681E-03 9.08903E-04 
-2.76625E-03 8.96684E-04 
-2.59050E-03 8.79048E-04 
-2.31121E-03 8.56987E-04 
-1.75261E-03 8.23062E-04 
-7.23054E-04 7.46469E-04 
5.53054E-04 5.97322E-04 
1.54040E-03 4.03823E-04 
-3.91092E-03 1.44050E-04 
-3.49614E-03 4.08401E-04 
-3.64202E-03 3.07967E-04 
-3.70285E-03 4.12881E-04 
-3.72143E-03 5.21774E-04 
-3.72936E-03 6.21270E-04 
-3.72651E-03 7.11225E-04 
-3.71582E-03 7.74475E-04 
-3.71130E-03 7.91899E-04 
-3.68130E-03 8.68131E-04 
-3.63775E-03 9.32961E-04 
-3.58126E-03 9.86371E-04 
-3.51257E-03 1.02852E-03 
-3.47504E-03 1.06498E-03 
-3.37571E-03 1.08332E-03 
-3.26656E-03 1.09168E-03 
-3.14839E-03 1.09067E-03 
-3.02167E-03 1.08099E-03 
-2.88563E-03 1.06346E-03 
-2.73500E-03 1.03886E-03 
-2.54840E-03 1.00720E-03 
-2.25211E-03 9.63905E-04 
-1.65859E-03 8.87874E-04 
-5.68013E-04 7.35135E-04 
7.71858E-04 4.96529E-04 
1.79056E-03 2.41909E-04 
-4.19560E-03 3.76080E-04 
-3.66368E-03 6.83778E-04 
-3.87458E-03 6.23912E-04 
-3.91918E-03 7.21919E-04 
-3.91480E-03 8.25196E-04 
-3.90020E-03 9.17303E-04 
-3.87535E-03 9.98334E-04 
-3.84792E-03 1.05387E-03 
-3.83856E-03 1.06892E-03 
-3.78597E-03 1.13320E-03 
-3.72078E-03 1.18521E-03 
-3.64381E-03 1.22519E-03 
-3.55598E-03 1.25356E-03 
-3.50602E-03 1.28239E-03 
-3.38999E-03 1.28596E-03 
-3.26585E-03 1.27992E-03 
-3.13446E-03 1.26501E-03 
-2.99624E-03 1.24203E-03 
-2.85026E-03 1.21176E-03 
-2.69069E-03 1.17451E-03 
-2.49450E-03 1.12854E-03 
-2.18313E-03 1.06353E-03 
-1.55872E-03 9.44564E-04 
-4.15069E-04 7.15055E-04 
9.78165E-04 3.87938E-04 
2.01998E-03 7.48931E-05 
-4.50053E-03 6.25158E-04 
-3.82409E-03 9.82124E-04 
-4.09814E-03 9.62579E-04 
-4.12487E-03 1.04922E-03 
-4.09482E-03 1.14330E-03 
-4.05546E-03 1.22462E-03 
-4.00689E-03 1.29354E-03 
-3.96163E-03 1.33908E-03 
-3.94716E-03 1.35112E-03 
-3.87091E-03 1.40062E-03 
-3.78340E-03 1.43730E-03 
-3.68562E-03 1.46166E-03 
-3.57862E-03 1.47439E-03 
-3.51518E-03 1.49342E-03 
-3.38312E-03 1.48107E-03 
-3.24482E-03 1.45971E-03 
-3.10111E-03 1.43022E-03 
-2.95237E-03 1.39345E-03 
-2.79744E-03 1.35006E-03 
-2.62995E-03 1.29989E-03 
-2.42534E-03 1.23934E-03 
-2.10075E-03 1.15223E-03 
-1.44947E-03 9.89911E-04 
-2.60764E-04 6.83856E-04 
1.17544E-03 2.70151E-04 
2.23228E-03 -9.80537E-05 
-4.81714E-03 8.79790E-04 
-3.96658E-03 1.29310E-03 
-4.30033E-03 1.31011E-03 
-4.30880E-03 1.38120E-03 
-4.25140E-03 1.46290E-03 
-4.18609E-03 1.53051E-03 
-4.11302E-03 1.58464E-03 
-4.04955E-03 1.61830E-03 
-4.02988E-03 1.62681E-03 
-3.92978E-03 1.65925E-03 
-3.82005E-03 1.67866E-03 
-3.70181E-03 1.68577E-03 
-3.57621E-03 1.68151E-03 
-3.49872E-03 1.68882E-03 
-3.35174E-03 1.65993E-03 
-3.20044E-03 1.62283E-03 
-3.04563E-03 1.57849E-03 
-2.88755E-03 1.52781E-03 
-2.72484E-03 1.47131E-03 
-2.55062E-03 1.40828E-03 
-2.33895E-03 1.33329E-03 
-2.00332E-03 1.22440E-03 
-1.32985E-03 1.01967E-03 
-1.05160E-04 6.39763E-04 
1.36270E-03 1.44168E-04 
2.42625E-03 -2.74216E-04 
-5.14967E-03 1.13261E-03 
-4.08349E-03 1.60902E-03 
-4.47322E-03 1.65630E-03 
-4.46425E-03 1.70812E-03 
-4.37831E-03 1.77474E-03 
-4.28632E-03 1.82612E-03 
-4.18844E-03 1.86317E-03 
-4.10671E-03 1.88336E-03 
-4.08186E-03 1.88791E-03 
-3.95812E-03 1.90143E-03 
-3.82664E-03 1.90199E-03 
-3.68863E-03 1.89059E-03 
-3.54528E-03 1.86835E-03 
-3.45346E-03 1.86228E-03 
-3.29287E-03 1.81654E-03 
-3.12992E-03 1.76359E-03 
-2.96535E-03 1.70446E-03 
-2.79927E-03 1.64002E-03 
-2.63007E-03 1.57067E-03 
-2.45042E-03 1.49514E-03 
-2.23320E-03 1.40616E-03 
-1.88890E-03 1.27625E-03 
-1.19822E-03 1.03095E-03 
5.30443E-05 5.81349E-04 
1.54105E-03 1.01003E-05 
2.60306E-03 -4.52590E-04 
-5.49368E-03 1.37027E-03 
-4.16616E-03 1.91929E-03 
-4.60791E-03 1.98839E-03 
-4.58330E-03 2.01777E-03 
-4.46834E-03 2.06732E-03 
-4.34965E-03 2.10068E-03 
