PdfType: replica
-1.82130E-03 1.11194E-03 
-1.88485E-03 1.16826E-03 
-1.97433E-03 1.26859E-03 
-2.10418E-03 1.44588E-03 
-2.23756E-03 1.67466E-03 
-2.31113E-03 1.87474E-03 
-1.03479E-03 9.54347E-04 
-1.06627E-03 9.47303E-04 
-1.03849E-03 9.84082E-04 
-1.07672E-03 9.76415E-04 
-1.11702E-03 9.69872E-04 
-1.15927E-03 9.64633E-04 
-1.20334E-03 9.60877E-04 
-1.23859E-03 9.59102E-04 
-1.24907E-03 9.58783E-04 
-1.30001E-03 9.58586E-04 
-1.35241E-03 9.60735E-04 
-1.40594E-03 9.65432E-04 
-1.46027E-03 9.72863E-04 
-1.49259E-03 9.82688E-04 
-1.54966E-03 9.96461E-04 
-1.60665E-03 1.01381E-03 
-1.66287E-03 1.03488E-03 
-1.71761E-03 1.05982E-03 
-1.77025E-03 1.08890E-03 
-1.82056E-03 1.12299E-03 
-1.86989E-03 1.16525E-03 
-1.92426E-03 1.22679E-03 
-1.99819E-03 1.33737E-03 
-2.10095E-03 1.53322E-03 
-2.19746E-03 1.78377E-03 
-2.23467E-03 1.99822E-03 
-1.10215E-03 9.74298E-04 
-1.13535E-03 9.67103E-04 
-1.09718E-03 1.00220E-03 
-1.13740E-03 9.94535E-04 
-1.17964E-03 9.88262E-04 
-1.22373E-03 9.83556E-04 
-1.26950E-03 9.80596E-04 
-1.30594E-03 9.79613E-04 
-1.31674E-03 9.79554E-04 
-1.36905E-03 9.80769E-04 
-1.42246E-03 9.84603E-04 
-1.47660E-03 9.91236E-04 
-1.53106E-03 1.00083E-03 
-1.56149E-03 1.01120E-03 
-1.61771E-03 1.02778E-03 
-1.67306E-03 1.04806E-03 
-1.72678E-03 1.07211E-03 
-1.77806E-03 1.10002E-03 
-1.82617E-03 1.13201E-03 
-1.87072E-03 1.16899E-03 
-1.91258E-03 1.21448E-03 
-1.95626E-03 1.28095E-03 
-2.01201E-03 1.40155E-03 
-2.08311E-03 1.61579E-03 
-2.13705E-03 1.88753E-03 
-2.13336E-03 2.11505E-03 
-1.17073E-03 9.89509E-04 
-1.20575E-03 9.82250E-04 
-1.15580E-03 1.01356E-03 
-1.19814E-03 1.00606E-03 
-1.24241E-03 1.00024E-03 
-1.28839E-03 9.96271E-04 
-1.33586E-03 9.94321E-04 
-1.37345E-03 9.94302E-04 
-1.38455E-03 9.94553E-04 
-1.43810E-03 9.97423E-04 
-1.49233E-03 1.00318E-03 
-1.54681E-03 1.01197E-03 
-1.60105E-03 1.02391E-03 
-1.62932E-03 1.03466E-03 
-1.68415E-03 1.05421E-03 
-1.73723E-03 1.07749E-03 
-1.78773E-03 1.10451E-03 
-1.83475E-03 1.13527E-03 
-1.87746E-03 1.16995E-03 
-1.91527E-03 1.20951E-03 
-1.94855E-03 1.25782E-03 
-1.97997E-03 1.32874E-03 
-2.01476E-03 1.45889E-03 
-2.04931E-03 1.69090E-03 
-2.05470E-03 1.98270E-03 
-2.00548E-03 2.22148E-03 
-1.24013E-03 9.98635E-04 
-1.27710E-03 9.91437E-04 
-1.21402E-03 1.01638E-03 
-1.25866E-03 1.00928E-03 
-1.30508E-03 1.00416E-03 
-1.35301E-03 1.00119E-03 
-1.40217E-03 1.00052E-03 
-1.44086E-03 1.00168E-03 
-1.45226E-03 1.00230E-03 
-1.50689E-03 1.00711E-03 
-1.56172E-03 1.01505E-03 
-1.61623E-03 1.02623E-03 
-1.66985E-03 1.04071E-03 
-1.69573E-03 1.05166E-03 
-1.74854E-03 1.07429E-03 
-1.79866E-03 1.10060E-03 
-1.84515E-03 1.13050E-03 
-1.88706E-03 1.16391E-03 
-1.92344E-03 1.20096E-03 
-1.95353E-03 1.24264E-03 
-1.97706E-03 1.29321E-03 
-1.99460E-03 1.36794E-03 
-2.00549E-03 1.50688E-03 
-1.99831E-03 1.75555E-03 
-1.94883E-03 2.06562E-03 
-1.84939E-03 2.31330E-03 
-1.30966E-03 1.00008E-03 
-1.34872E-03 9.93110E-04 
-1.27141E-03 1.00864E-03 
-1.31853E-03 1.00226E-03 
-1.36722E-03 9.98174E-04 
-1.41716E-03 9.96539E-04 
-1.46801E-03 9.97490E-04 
-1.50775E-03 1.00007E-03 
-1.51940E-03 1.00114E-03 
-1.57495E-03 1.00822E-03 
-1.63011E-03 1.01863E-03 
-1.68429E-03 1.03243E-03 
-1.73686E-03 1.04963E-03 
-1.76014E-03 1.06060E-03 
-1.81028E-03 1.08636E-03 
-1.85667E-03 1.11562E-03 
-1.89832E-03 1.14820E-03 
-1.93421E-03 1.18395E-03 
-1.96333E-03 1.22291E-03 
-1.98471E-03 1.26613E-03 
-1.99739E-03 1.31825E-03 
-1.99946E-03 1.39593E-03 
-1.98349E-03 1.54253E-03 
-1.92927E-03 1.80612E-03 
-1.81855E-03 2.13186E-03 
-1.66439E-03 2.38546E-03 
-1.37869E-03 9.92077E-04 
-1.41999E-03 9.85556E-04 
-1.32772E-03 9.88245E-04 
-1.37752E-03 9.83009E-04 
-1.42861E-03 9.80389E-04 
-1.48062E-03 9.80510E-04 
-1.53313E-03 9.83479E-04 
-1.57384E-03 9.87782E-04 
-1.58572E-03 9.89376E-04 
-1.64197E-03 9.99075E-04 
-1.69715E-03 1.01226E-03 
-1.75060E-03 1.02892E-03 
-1.80161E-03 1.04897E-03 
-1.82216E-03 1.05979E-03 
-1.86887E-03 1.08865E-03 
-1.91072E-03 1.12070E-03 
-1.94666E-03 1.15566E-03 
-1.97564E-03 1.19328E-03 
-1.99658E-03 1.23358E-03 
-2.00831E-03 1.27762E-03 
-2.00908E-03 1.33044E-03 
-1.99416E-03 1.41001E-03 
-1.94836E-03 1.56278E-03 
-1.84173E-03 1.83884E-03 
-1.66343E-03 2.17681E-03 
-1.45031E-03 2.43276E-03 
-1.44654E-03 9.72687E-04 
-1.49020E-03 9.66898E-04 
-1.38284E-03 9.53087E-04 
-1.43554E-03 9.49541E-04 
-1.48915E-03 9.48912E-04 
-1.54325E-03 9.51293E-04 
-1.59736E-03 9.56746E-04 
-1.63893E-03 9.63096E-04 
-1.65100E-03 9.65305E-04 
-1.70769E-03 9.78011E-04 
-1.76253E-03 9.94276E-04 
-1.81478E-03 1.01399E-03 
-1.86367E-03 1.03700E-03 
-1.88145E-03 1.04753E-03 
-1.92393E-03 1.07935E-03 
-1.96037E-03 1.11390E-03 
-1.98972E-03 1.15081E-03 
-2.01090E-03 1.18975E-03 
-2.02280E-03 1.23067E-03 
-2.02403E-03 1.27470E-03 
-2.01197E-03 1.32724E-03 
-1.97867E-03 1.40749E-03 
-1.90020E-03 1.56454E-03 
-1.73588E-03 1.84987E-03 
-1.48386E-03 2.19573E-03 
-1.20804E-03 2.44987E-03 
-1.51259E-03 9.39815E-04 
-1.55876E-03 9.35110E-04 
-1.43696E-03 9.01119E-04 
-1.49275E-03 8.99932E-04 
-1.54899E-03 9.01928E-04 
-1.60518E-03 9.07152E-04 
-1.66079E-03 9.15615E-04 
-1.70308E-03 9.24370E-04 
-1.71527E-03 9.27290E-04 
-1.77208E-03 9.43401E-04 
-1.82614E-03 9.63030E-04 
-1.87666E-03 9.85976E-04 
-1.92282E-03 1.01198E-03 
-1.93785E-03 1.02216E-03 
-1.97525E-03 1.05668E-03 
-2.00541E-03 1.09334E-03 
-2.02731E-03 1.13166E-03 
-2.03988E-03 1.17123E-03 
-2.04197E-03 1.21198E-03 
-2.03200E-03 1.25510E-03 
-2.00635E-03 1.30630E-03 
-1.95347E-03 1.38585E-03 
-1.83966E-03 1.54493E-03 
-1.61255E-03 1.83560E-03 
-1.28104E-03 2.18410E-03 
-9.39369E-04 2.43176E-03 
-1.57631E-03 8.91292E-04 
-1.62514E-03 8.88100E-04 
-1.49062E-03 8.30587E-04 
-1.54966E-03 8.32549E-04 
-1.60858E-03 8.37898E-04 
-1.66680E-03 8.46619E-04 
-1.72374E-03 8.58660E-04 
-1.76654E-03 8.70194E-04 
-1.77880E-03 8.73923E-04 
-1.83532E-03 8.93828E-04 
-1.88809E-03 9.17077E-04 
-1.93630E-03 9.43369E-04 
-1.97908E-03 9.72341E-04 
-1.99150E-03 9.82193E-04 
-2.02296E-03 1.01907E-03 
-2.04601E-03 1.05733E-03 
-2.05967E-03 1.09642E-03 
-2.06291E-03 1.13588E-03 
-2.05461E-03 1.17563E-03 
-2.03295E-03 1.21690E-03 
-1.99324E-03 1.26572E-03 
-1.91987E-03 1.34313E-03 
-1.76841E-03 1.50168E-03 
-1.47391E-03 1.79301E-03 
-1.05785E-03 2.13807E-03 
-6.48056E-04 2.37421E-03 
-1.63701E-03 8.25225E-04 
-1.68860E-03 8.24062E-04 
-1.54438E-03 7.40462E-04 
-1.60677E-03 7.46467E-04 
-1.66833E-03 7.55972E-04 
-1.72844E-03 7.68891E-04 
-1.78647E-03 7.85099E-04 
-1.82951E-03 7.99787E-04 
-1.84174E-03 8.04419E-04 
-1.89750E-03 8.28482E-04 
-1.94842E-03 8.55562E-04 
-1.99368E-03 8.85256E-04 
-2.03242E-03 9.17104E-04 
-2.04249E-03 9.26793E-04 
-2.06719E-03 9.65570E-04 
-2.08238E-03 1.00486E-03 
-2.08715E-03 1.04405E-03 
-2.08058E-03 1.08265E-03 
-2.06153E-03 1.12058E-03 
-2.02799E-03 1.15915E-03 
-1.97406E-03 1.20460E-03 
-1.87971E-03 1.27845E-03 
-1.68877E-03 1.43368E-03 
-1.32298E-03 1.72033E-03 
-8.18296E-04 2.05515E-03 
-3.39212E-04 2.27455E-03 
-1.69457E-03 7.39892E-04 
-1.74905E-03 7.41385E-04 
-1.59966E-03 6.30420E-04 
-1.66539E-03 6.41446E-04 
-1.72947E-03 6.55964E-04 
-1.79124E-03 6.73813E-04 
-1.85000E-03 6.94782E-04 
-1.89297E-03 7.12987E-04 
-1.90507E-03 7.18615E-04 
-1.95951E-03 7.47166E-04 
-2.00799E-03 7.78246E-04 
-2.04966E-03 8.11354E-04 
-2.08372E-03 8.45944E-04 
-2.09184E-03 8.55825E-04 
-2.10907E-03 8.96012E-04 
-2.11581E-03 9.35746E-04 
-2.11126E-03 9.74392E-04 
-2.09460E-03 1.01145E-03 
-2.06478E-03 1.04688E-03 
-2.01951E-03 1.08206E-03 
-1.95162E-03 1.12335E-03 
-1.83626E-03 1.19236E-03 
-1.60463E-03 1.34135E-03 
-1.16464E-03 1.61756E-03 
-5.68571E-04 1.93490E-03 
-2.02974E-05 2.13237E-03 
-1.74934E-03 6.34303E-04 
-1.80683E-03 6.39215E-04 
-1.65844E-03 5.01460E-04 
-1.72738E-03 5.18551E-04 
-1.79375E-03 5.38977E-04 
-1.85683E-03 5.62493E-04 
-1.91591E-03 5.88809E-04 
-1.95842E-03 6.10877E-04 
-1.97027E-03 6.17583E-04 
-2.02282E-03 6.50921E-04 
-2.06823E-03 6.86135E-04 
-2.10571E-03 7.22647E-04 
-2.13452E-03 7.59838E-04 
-2.14123E-03 7.70500E-04 
-2.15044E-03 8.11620E-04 
-2.14835E-03 8.51278E-04 
-2.13432E-03 8.88847E-04 
-2.10765E-03 9.23860E-04 
-2.06736E-03 9.56319E-04 
-2.01091E-03 9.87689E-04 
-1.92974E-03 1.02432E-03 
-1.79383E-03 1.08742E-03 
-1.52109E-03 1.22733E-03 
-1.00521E-03 1.48712E-03 
-3.16592E-04 1.77958E-03 
2.99354E-04 1.95025E-03 
-1.80212E-03 5.08983E-04 
-1.86280E-03 5.18166E-04 
-1.72314E-03 3.56461E-04 
-1.79504E-03 3.80646E-04 
-1.86334E-03 4.07861E-04 
-1.92730E-03 4.37767E-04 
-1.98620E-03 4.69990E-04 
-2.02785E-03 4.96251E-04 
-2.03933E-03 5.04115E-04 
-2.08939E-03 5.42520E-04 
-2.13116E-03 5.82001E-04 
-2.16394E-03 6.21921E-04 
-2.18706E-03 6.61621E-04 
-2.19301E-03 6.73913E-04 
-2.19389E-03 7.15576E-04 
-2.18288E-03 7.54775E-04 
-2.15951E-03 7.90927E-04 
-2.12324E-03 8.23628E-04 
-2.07316E-03 8.52951E-04 
-2.00647E-03 8.80416E-04 
-1.91310E-03 9.12237E-04 
-1.75764E-03 9.68697E-04 
-1.44416E-03 1.09688E-03 
-8.52134E-04 1.33431E-03 
-7.15960E-05 1.59468E-03 
6.09062E-04 1.73426E-03 
-1.85531E-03 3.65000E-04 
-1.91919E-03 3.80952E-04 
-1.79739E-03 2.00877E-04 
-1.87187E-03 2.32901E-04 
-1.94164E-03 2.67583E-04 
-2.00595E-03 3.04520E-04 
-2.06412E-03 3.43188E-04 
-2.10447E-03 3.73960E-04 
-2.11545E-03 3.83059E-04 
-2.16245E-03 4.26805E-04 
-2.20008E-03 4.70694E-04 
-2.22773E-03 5.14065E-04 
-2.24488E-03 5.56251E-04 
-2.25080E-03 5.71262E-04 
-2.24327E-03 6.13204E-04 
-2.22350E-03 6.51743E-04 
-2.19122E-03 6.86369E-04 
-2.14607E-03 7.16769E-04 
-2.08718E-03 7.43103E-04 
-2.01147E-03 7.66912E-04 
-1.90730E-03 7.94125E-04 
-1.73369E-03 8.43548E-04 
-1.38069E-03 9.57638E-04 
-7.13767E-04 1.16714E-03 
1.56188E-04 1.38876E-03 
8.97259E-04 1.49368E-03 
-1.90908E-03 2.23928E-04 
-1.98057E-03 2.28210E-04 
-1.88615E-03 3.86397E-05 
-1.96227E-03 8.23698E-05 
-2.03287E-03 1.25944E-04 
-2.09695E-03 1.70260E-04 
-2.15378E-03 2.15630E-04 
-2.19239E-03 2.51139E-04 
-2.20275E-03 2.61538E-04 
-2.24613E-03 3.10881E-04 
-2.27917E-03 3.59343E-04 
-2.30137E-03 4.06257E-04 
-2.31239E-03 4.50989E-04 
-2.31895E-03 4.69969E-04 
-2.30313E-03 5.12062E-04 
-2.27499E-03 5.49912E-04 
-2.23445E-03 5.83112E-04 
-2.18131E-03 6.11457E-04 
-2.11477E-03 6.35200E-04 
-2.03141E-03 6.55866E-04 
-1.91800E-03 6.78931E-04 
-1.72789E-03 7.21178E-04 
-1.33719E-03 8.19130E-04 
-5.97978E-04 9.95595E-04 
3.57246E-04 1.17252E-03 
1.15343E-03 1.23992E-03 
-2.00751E-03 -5.61610E-05 
-2.03888E-03 1.18647E-04 
-1.99118E-03 -9.93725E-05 
-2.07139E-03 -6.32364E-05 
-2.14176E-03 -8.95591E-06 
-2.20470E-03 4.53156E-05 
-2.25953E-03 9.77998E-05 
-2.29593E-03 1.37994E-04 
-2.30554E-03 1.49681E-04 
-2.34477E-03 2.04645E-04 
-2.37280E-03 2.57739E-04 
-2.38931E-03 3.08240E-04 
-2.39414E-03 3.55563E-04 
-2.40181E-03 3.79715E-04 
-2.37797E-03 4.21882E-04 
-2.34196E-03 4.59097E-04 
-2.29390E-03 4.91074E-04 
-2.23375E-03 5.17726E-04 
-2.16073E-03 5.39390E-04 
-2.07107E-03 5.57532E-04 
-1.94992E-03 5.77013E-04 
-1.74510E-03 6.12086E-04 
-1.31917E-03 6.92188E-04 
-5.11783E-04 8.31280E-04 
5.22755E-04 9.58629E-04 
1.36783E-03 9.86547E-04 
-2.09732E-03 -2.38821E-04 
-2.12246E-03 -1.84884E-05 
-2.12295E-03 -2.28539E-04 
-2.20408E-03 -1.85897E-04 
-2.27364E-03 -1.22230E-04 
-2.33469E-03 -5.93874E-05 
-2.38668E-03 2.87225E-07 
-2.42029E-03 4.53173E-05 
-2.42900E-03 5.83121E-05 
-2.46341E-03 1.18855E-04 
-2.48592E-03 1.76451E-04 
-2.49640E-03 2.30419E-04 
-2.49486E-03 2.80256E-04 
-2.50375E-03 3.10553E-04 
-2.47208E-03 3.52645E-04 
-2.42860E-03 3.89211E-04 
-2.37362E-03 4.20090E-04 
-2.30722E-03 4.45317E-04 
-2.22863E-03 4.65298E-04 
-2.13371E-03 4.81387E-04 
-2.00601E-03 4.97678E-04 
-1.78797E-03 5.25436E-04 
-1.32931E-03 5.86004E-04 
-4.58388E-04 6.83769E-04 
6.48899E-04 7.57263E-04 
1.53665E-03 7.44040E-04 
-2.21270E-03 -4.08392E-04 
-2.22883E-03 -1.33495E-04 
-2.28456E-03 -3.23284E-04 
-2.36548E-03 -2.75061E-04 
-2.43307E-03 -2.02339E-04 
-2.49107E-03 -1.31191E-04 
-2.53917E-03 -6.47203E-05 
-2.56926E-03 -1.52095E-05 
-2.57686E-03 -1.01438E-06 
-2.60558E-03 6.45923E-05 
-2.62186E-03 1.26187E-04 
-2.62576E-03 1.83148E-04 
-2.61749E-03 2.35074E-04 
-2.62712E-03 2.71924E-04 
-2.58761E-03 3.13508E-04 
-2.53683E-03 3.49121E-04 
-2.47523E-03 3.78730E-04 
-2.40301E-03 4.02479E-04 
-2.31936E-03 4.20822E-04 
-2.21976E-03 4.34953E-04 
-2.08621E-03 4.48055E-04 
-1.85607E-03 4.68020E-04 
-1.36714E-03 5.07284E-04 
-4.37784E-04 5.60165E-04 
7.35144E-04 5.76172E-04 
1.65947E-03 5.20431E-04 
-2.36144E-03 -5.51497E-04 
-2.36466E-03 -2.12190E-04 
-2.47957E-03 -3.70109E-04 
-2.55877E-03 -3.18109E-04 
-2.62291E-03 -2.37423E-04 
-2.67636E-03 -1.58893E-04 
-2.71918E-03 -8.66443E-05 
-2.74476E-03 -3.34752E-05 
-2.75098E-03 -1.83203E-05 
-2.77281E-03 5.12224E-05 
-2.78181E-03 1.15731E-04 
-2.77825E-03 1.74658E-04 
-2.76250E-03 2.27713E-04 
-2.77175E-03 2.70726E-04 
-2.72405E-03 3.10910E-04 
-2.66576E-03 3.44797E-04 
-2.59742E-03 3.72475E-04 
-2.51931E-03 3.94183E-04 
-2.43058E-03 4.10397E-04 
-2.32633E-03 4.22098E-04 
-2.18705E-03 4.31436E-04 
-1.94540E-03 4.42612E-04 
-1.42833E-03 4.58513E-04 
-4.45632E-04 4.63090E-04 
7.85883E-04 4.18320E-04 
1.74119E-03 3.18704E-04 
-2.54972E-03 -6.56247E-04 
-2.53457E-03 -2.41957E-04 
-2.70864E-03 -3.58267E-04 
-2.78420E-03 -3.05336E-04 
-2.84303E-03 -2.18681E-04 
-2.89004E-03 -1.34470E-04 
-2.92579E-03 -5.82015E-05 
-2.94558E-03 -2.75191E-06 
-2.95006E-03 1.29634E-05 
-2.96340E-03 8.45795E-05 
-2.96369E-03 1.50219E-04 
-2.95137E-03 2.09411E-04 
-2.92701E-03 2.61985E-04 
-2.93406E-03 3.09829E-04 
-2.87745E-03 3.47163E-04 
-2.81100E-03 3.77986E-04 
-2.73535E-03 4.02493E-04 
-2.65081E-03 4.20998E-04 
-2.55647E-03 4.33976E-04 
-2.44704E-03 4.42144E-04 
-2.30161E-03 4.46516E-04 
-2.04854E-03 4.47334E-04 
-1.50505E-03 4.37443E-04 
-4.73810E-04 3.90292E-04 
8.09584E-04 2.81645E-04 
1.79087E-03 1.36745E-04 
-2.78035E-03 -7.13585E-04 
-2.73928E-03 -2.13362E-04 
-2.96794E-03 -2.81149E-04 
-3.03767E-03 -2.31331E-04 
-3.08909E-03 -1.41778E-04 
-3.12742E-03 -5.44907E-05 
-3.15401E-03 2.31953E-05 
-3.16651E-03 7.89184E-05 
-3.16883E-03 9.46156E-05 
-3.17176E-03 1.65623E-04 
-3.16157E-03 2.29842E-04 
-3.13888E-03 2.86876E-04 
-3.10443E-03 3.36670E-04 
-3.10691E-03 3.87058E-04 
-3.04037E-03 4.19532E-04 
-2.96478E-03 4.45395E-04 
-2.88088E-03 4.64935E-04 
-2.78900E-03 4.78522E-04 
-2.68813E-03 4.86598E-04 
-2.57259E-03 4.89575E-04 
-2.42021E-03 4.87235E-04 
-2.15543E-03 4.75643E-04 
-1.58689E-03 4.37224E-04 
-5.11543E-04 3.34926E-04 
8.17474E-04 1.59500E-04 
1.82027E-03 -3.20478E-05 
-3.05357E-03 -7.18846E-04 
-2.97602E-03 -1.21695E-04 
-3.24907E-03 -1.37928E-04 
-3.31065E-03 -9.64580E-05 
-3.35255E-03 -8.09687E-06 
-3.37979E-03 7.88011E-05 
-3.39493E-03 1.54506E-04 
-3.39850E-03 2.07910E-04 
-3.39820E-03 2.22846E-04 
-3.38862E-03 2.89816E-04 
-3.36601E-03 3.49382E-04 
-3.33116E-03 4.01211E-04 
-3.28496E-03 4.45349E-04 
-3.28019E-03 4.95197E-04 
-3.20254E-03 5.20376E-04 
-3.11670E-03 5.38976E-04 
-3.02345E-03 5.51358E-04 
-2.92313E-03 5.57928E-04 
-2.81464E-03 5.59068E-04 
-2.69191E-03 5.54845E-04 
-2.53162E-03 5.43725E-04 
-2.25468E-03 5.17411E-04 
-1.66231E-03 4.47633E-04 
-5.47046E-04 2.86972E-04 
8.21670E-04 4.22674E-05 
1.84179E-03 -1.96978E-04 
-3.36342E-03 -6.75994E-04 
-3.23793E-03 3.08832E-05 
-3.53987E-03 6.57076E-05 
-3.59089E-03 9.24850E-05 
-3.62132E-03 1.74711E-04 
-3.63505E-03 2.57159E-04 
-3.63646E-03 3.26960E-04 
-3.62946E-03 3.75072E-04 
-3.62609E-03 3.88396E-04 
-3.60193E-03 4.47434E-04 
-3.56499E-03 4.98713E-04 
-3.51622E-03 5.41939E-04 
-3.45665E-03 5.77242E-04 
-3.44196E-03 6.22984E-04 
-3.35208E-03 6.38261E-04 
-3.25493E-03 6.47142E-04 
-3.15130E-03 6.50044E-04 
-3.04154E-03 6.47386E-04 
-2.92441E-03 6.39463E-04 
-2.79354E-03 6.25960E-04 
-2.62449E-03 6.03956E-04 
-2.33510E-03 5.60646E-04 
-1.72017E-03 4.56887E-04 
-5.69180E-04 2.35159E-04 
8.33376E-04 -8.05883E-05 
1.86661E-03 -3.67939E-04 
-3.69900E-03 -5.94587E-04 
-3.51026E-03 2.34422E-04 
-3.82245E-03 3.17862E-04 
-3.86127E-03 3.22995E-04 
-3.87884E-03 3.93406E-04 
-3.87712E-03 4.66948E-04 
-3.86294E-03 5.26645E-04 
-3.84411E-03 5.66307E-04 
-3.83731E-03 5.77123E-04 
-3.79697E-03 6.24154E-04 
-3.74425E-03 6.63412E-04 
-3.68025E-03 6.94607E-04 
-3.60612E-03 7.17921E-04 
-3.57922E-03 7.55893E-04 
-3.47641E-03 7.58825E-04 
-3.36727E-03 7.55720E-04 
-3.25263E-03 7.47029E-04 
-3.13279E-03 7.33164E-04 
-3.00642E-03 7.14308E-04 
-2.86682E-03 6.89730E-04 
-2.68858E-03 6.55070E-04 
-2.38685E-03 5.92937E-04 
-1.75113E-03 4.53316E-04 
-5.69017E-04 1.69052E-04 
8.61158E-04 -2.18004E-04 
1.90300E-03 -5.52643E-04 
-4.05640E-03 -4.88417E-04 
-3.78678E-03 4.79116E-04 
-4.08451E-03 6.06528E-04 
-4.10974E-03 5.82228E-04 
-4.11370E-03 6.34704E-04 
-4.09479E-03 6.94764E-04 
-4.06337E-03 7.40095E-04 
-4.03160E-03 7.68112E-04 
-4.02106E-03 7.75514E-04 
-3.96320E-03 8.06471E-04 
-3.89352E-03 8.30039E-04 
-3.81324E-03 8.45893E-04 
-3.72365E-03 8.54224E-04 
-3.68267E-03 8.80910E-04 
-3.56654E-03 8.69283E-04 
-3.44508E-03 8.52179E-04 
-3.31912E-03 8.30060E-04 
-3.18896E-03 8.03305E-04 
-3.05314E-03 7.71964E-04 
-2.90464E-03 7.34852E-04 
-2.71721E-03 6.86119E-04 
-2.40367E-03 6.03712E-04 
-1.74921E-03 4.26770E-04 
-5.40786E-04 7.90140E-05 
9.10582E-04 -3.78992E-04 
1.95612E-03 -7.59442E-04 
-4.42658E-03 -3.73026E-04 
-4.04999E-03 7.47498E-04 
-4.30479E-03 9.13624E-04 
-4.31683E-03 8.52057E-04 
-4.30791E-03 8.80188E-04 
-4.27116E-03 9.22326E-04 
-4.22190E-03 9.49326E-04 
-4.17688E-03 9.62765E-04 
-4.16253E-03 9.65933E-04 
-4.08689E-03 9.77199E-04 
-4.00007E-03 9.81947E-04 
-3.90344E-03 9.79748E-04 
-3.79841E-03 9.70739E-04 
-3.74244E-03 9.83227E-04 
-3.61341E-03 9.55528E-04 
-3.48005E-03 9.23121E-04 
-3.34323E-03 8.86457E-04 
-3.20320E-03 8.45858E-04 
-3.05840E-03 8.01208E-04 
-2.90154E-03 7.50851E-04 
-2.70562E-03 6.87428E-04 
-2.38154E-03 5.84263E-04 
-1.71130E-03 3.69959E-04 
-4.82405E-04 -4.01070E-05 
9.82778E-04 -5.66302E-04 
2.02646E-03 -9.89291E-04 
-4.80088E-03 -2.68961E-04 
-4.29590E-03 1.02759E-03 
-4.47104E-03 1.22715E-03 
-4.47029E-03 1.11953E-03 
-4.45061E-03 1.11649E-03 
-4.39618E-03 1.13639E-03 
-4.32913E-03 1.14127E-03 
-4.27107E-03 1.13735E-03 
-4.25300E-03 1.13551E-03 
-4.16005E-03 1.12376E-03 
-4.05663E-03 1.10694E-03 
-3.94427E-03 1.08443E-03 
-3.82449E-03 1.05624E-03 
-3.75340E-03 1.05221E-03 
-3.61247E-03 1.00750E-03 
-3.46824E-03 9.59100E-04 
-3.32159E-03 9.07403E-04 
-3.17272E-03 8.52641E-04 
-3.02000E-03 7.94512E-04 
-2.85588E-03 7.30860E-04 
-2.65273E-03 6.52820E-04 
-2.32000E-03 5.29210E-04 
-1.63759E-03 2.78581E-04 
-3.94830E-04 -1.91107E-04 
1.07609E-03 -7.81105E-04 
2.11183E-03 -1.24216E-03 
-5.17538E-03 -1.92749E-04 
-4.51101E-03 1.30107E-03 
-4.57188E-03 1.53572E-03 
-4.56049E-03 1.37330E-03 
-4.53298E-03 1.33150E-03 
-4.46183E-03 1.32501E-03 
-4.37788E-03 1.30440E-03 
-4.30765E-03 1.28062E-03 
-4.28612E-03 1.27310E-03 
-4.17712E-03 1.23546E-03 
-4.05841E-03 1.19488E-03 
-3.93168E-03 1.15044E-03 
-3.79855E-03 1.10191E-03 
-3.71305E-03 1.07978E-03 
-3.56183E-03 1.01781E-03 
-3.40834E-03 9.53401E-04 
-3.25345E-03 8.86864E-04 
-3.09734E-03 8.18305E-04 
-2.93827E-03 7.47199E-04 
-2.76850E-03 6.70877E-04 
-2.55991E-03 5.79000E-04 
-2.22097E-03 4.36090E-04 
-1.53071E-03 1.51344E-04 
-2.81454E-04 -3.73598E-04 
1.18642E-03 -1.02125E-03 
2.20776E-03 -1.51471E-03 
-5.55642E-03 -1.72277E-04 
-4.69591E-03 1.55264E-03 
-4.60248E-03 1.83171E-03 
-4.58372E-03 1.60532E-03 
-4.55237E-03 1.51622E-03 
-4.46577E-03 1.47927E-03 
-4.36611E-03 1.43010E-03 
-4.28485E-03 1.38425E-03 
-4.26021E-03 1.37044E-03 
-4.13689E-03 1.30457E-03 
-4.00466E-03 1.23864E-03 
-3.86538E-03 1.17129E-03 
-3.72077E-03 1.10193E-03 
-3.62218E-03 1.06089E-03 
-3.46270E-03 9.82051E-04 
-3.30198E-03 9.02270E-04 
-3.14087E-03 8.21727E-04 
-2.97952E-03 7.40358E-04 
-2.81609E-03 6.57386E-04 
-2.64268E-03 5.69623E-04 
-2.43085E-03 4.65315E-04 
-2.08858E-03 3.04998E-04 
-1.39529E-03 -1.05722E-05 
-1.47574E-04 -5.84853E-04 
1.30797E-03 -1.28244E-03 
2.30822E-03 -1.80169E-03 
-5.96109E-03 -2.08839E-04 
-4.85319E-03 1.77300E-03 
-4.55503E-03 2.11276E-03 
-4.53340E-03 1.81362E-03 
-4.50418E-03 1.66786E-03 
-4.40450E-03 1.59623E-03 
-4.29135E-03 1.51541E-03 
-4.20102E-03 1.44521E-03 
-4.17386E-03 1.42451E-03 
-4.03898E-03 1.32806E-03 
-3.89594E-03 1.23536E-03 
-3.74675E-03 1.14443E-03 
-3.59325E-03 1.05413E-03 
-3.48368E-03 9.93917E-04 
-3.31849E-03 8.99036E-04 
