PdfType: replica
-4.67339E-04 -4.08122E-04 
-4.97792E-04 -4.22343E-04 
-5.31363E-04 -4.36212E-04 
-5.68105E-04 -4.49495E-04 
-6.08035E-04 -4.61944E-04 
-6.42827E-04 -4.67444E-04 
-6.89905E-04 -4.77941E-04 
-7.40615E-04 -4.86726E-04 
-7.94844E-04 -4.93447E-04 
-8.52446E-04 -4.97736E-04 
-9.13304E-04 -4.99171E-04 
-9.77602E-04 -4.97121E-04 
-1.04677E-03 -4.90100E-04 
-1.12654E-03 -4.73509E-04 
-1.23246E-03 -4.34847E-04 
-1.38258E-03 -3.56884E-04 
-1.55727E-03 -2.47434E-04 
-1.70473E-03 -1.42226E-04 
-3.80959E-04 -3.92149E-04 
-3.93540E-04 -4.04410E-04 
-4.15117E-04 -3.81460E-04 
-4.32820E-04 -3.95192E-04 
-4.52942E-04 -4.09293E-04 
-4.75595E-04 -4.23608E-04 
-5.00874E-04 -4.37972E-04 
-5.22286E-04 -4.49011E-04 
-5.28857E-04 -4.52212E-04 
-5.62127E-04 -4.67212E-04 
-5.98654E-04 -4.81605E-04 
-6.38456E-04 -4.95133E-04 
-6.81508E-04 -5.07524E-04 
-7.17986E-04 -5.12658E-04 
-7.68332E-04 -5.22390E-04 
-8.22241E-04 -5.30011E-04 
-8.79522E-04 -5.35162E-04 
-9.39941E-04 -5.37470E-04 
-1.00329E-03 -5.36504E-04 
-1.06963E-03 -5.31580E-04 
-1.14025E-03 -5.20971E-04 
-1.22055E-03 -4.99182E-04 
-1.32513E-03 -4.51290E-04 
-1.47031E-03 -3.57220E-04 
-1.63589E-03 -2.27605E-04 
-1.77215E-03 -1.05808E-04 
-4.37823E-04 -4.36785E-04 
-4.51958E-04 -4.50701E-04 
-4.71929E-04 -4.23194E-04 
-4.91536E-04 -4.38593E-04 
-5.13797E-04 -4.54199E-04 
-5.38803E-04 -4.69835E-04 
-5.66630E-04 -4.85317E-04 
-5.90131E-04 -4.97064E-04 
-5.97331E-04 -5.00446E-04 
-6.33691E-04 -5.16127E-04 
-6.73437E-04 -5.30887E-04 
-7.16543E-04 -5.44444E-04 
-7.62937E-04 -5.56508E-04 
-8.01111E-04 -5.61163E-04 
-8.54901E-04 -5.69714E-04 
-9.12126E-04 -5.75715E-04 
-9.72502E-04 -5.78809E-04 
-1.03570E-03 -5.78630E-04 
-1.10140E-03 -5.74748E-04 
-1.16955E-03 -5.66430E-04 
-1.24123E-03 -5.51689E-04 
-1.32137E-03 -5.24039E-04 
-1.42327E-03 -4.65888E-04 
-1.56102E-03 -3.54105E-04 
-1.71412E-03 -2.02611E-04 
-1.83602E-03 -6.32435E-05 
-5.01749E-04 -4.85502E-04 
-5.17717E-04 -5.01208E-04 
-5.34844E-04 -4.69300E-04 
-5.56653E-04 -4.86484E-04 
-5.81359E-04 -5.03658E-04 
-6.09030E-04 -5.20621E-04 
-6.39718E-04 -5.37165E-04 
-6.65549E-04 -5.49540E-04 
-6.73447E-04 -5.53072E-04 
-7.13222E-04 -5.69246E-04 
-7.56494E-04 -5.84120E-04 
-8.03187E-04 -5.97389E-04 
-8.53172E-04 -6.08748E-04 
-8.93065E-04 -6.12763E-04 
-9.50479E-04 -6.19599E-04 
-1.01112E-03 -6.23412E-04 
-1.07461E-03 -6.23860E-04 
-1.14050E-03 -6.20598E-04 
-1.20836E-03 -6.13209E-04 
-1.27801E-03 -6.00917E-04 
-1.35027E-03 -5.81457E-04 
-1.42945E-03 -5.47251E-04 
-1.52711E-03 -4.77798E-04 
-1.65455E-03 -3.46716E-04 
-1.79133E-03 -1.71729E-04 
-1.89537E-03 -1.39885E-05 
-5.73380E-04 -5.38556E-04 
-5.91530E-04 -5.56141E-04 
-6.04297E-04 -5.20357E-04 
-6.28685E-04 -5.39380E-04 
-6.56220E-04 -5.58107E-04 
-6.86945E-04 -5.76315E-04 
-7.20877E-04 -5.93771E-04 
-7.49329E-04 -6.06610E-04 
-7.58008E-04 -6.10235E-04 
-8.01584E-04 -6.26592E-04 
-8.48744E-04 -6.41193E-04 
-8.99348E-04 -6.53719E-04 
-9.53201E-04 -6.63856E-04 
-9.94860E-04 -6.67001E-04 
-1.05607E-03 -6.71451E-04 
-1.12021E-03 -6.72383E-04 
-1.18678E-03 -6.69485E-04 
-1.25523E-03 -6.62449E-04 
-1.32499E-03 -6.50886E-04 
-1.39573E-03 -6.33985E-04 
-1.46799E-03 -6.09183E-04 
-1.54525E-03 -5.67718E-04 
-1.63687E-03 -4.85935E-04 
-1.75071E-03 -3.34047E-04 
-1.86682E-03 -1.34130E-04 
-1.94910E-03 4.25367E-05 
-6.53541E-04 -5.96250E-04 
-6.74319E-04 -6.15723E-04 
-6.80916E-04 -5.77058E-04 
-7.08371E-04 -5.97869E-04 
-7.39224E-04 -6.18018E-04 
-7.73485E-04 -6.37256E-04 
-8.11137E-04 -6.55332E-04 
-8.42566E-04 -6.68355E-04 
-8.52128E-04 -6.71984E-04 
-8.99971E-04 -6.88041E-04 
-9.51441E-04 -7.01808E-04 
-1.00633E-03 -7.12960E-04 
-1.06436E-03 -7.21185E-04 
-1.10786E-03 -7.23136E-04 
-1.17302E-03 -7.24368E-04 
-1.24069E-03 -7.21581E-04 
-1.31026E-03 -7.14513E-04 
-1.38105E-03 -7.02912E-04 
-1.45237E-03 -6.86433E-04 
-1.52369E-03 -6.64239E-04 
-1.59522E-03 -6.33449E-04 
-1.66944E-03 -5.84020E-04 
-1.75293E-03 -4.88920E-04 
-1.84941E-03 -3.14835E-04 
-1.93994E-03 -8.87876E-05 
-1.99615E-03 1.07045E-04 
-7.42872E-04 -6.58587E-04 
-7.66827E-04 -6.79820E-04 
-7.65206E-04 -6.39852E-04 
-7.96334E-04 -6.62229E-04 
-8.31108E-04 -6.83486E-04 
-8.69494E-04 -7.03353E-04 
-9.11431E-04 -7.21557E-04 
-9.46254E-04 -7.34327E-04 
-9.56818E-04 -7.37823E-04 
-1.00946E-03 -7.52879E-04 
-1.06571E-03 -7.65034E-04 
-1.12528E-03 -7.73971E-04 
-1.18781E-03 -7.79396E-04 
-1.23325E-03 -7.79707E-04 
-1.30245E-03 -7.76729E-04 
-1.37362E-03 -7.69253E-04 
-1.44600E-03 -7.57088E-04 
-1.51881E-03 -7.40059E-04 
-1.59119E-03 -7.17884E-04 
-1.66244E-03 -6.89705E-04 
-1.73238E-03 -6.52307E-04 
-1.80224E-03 -5.94278E-04 
-1.87523E-03 -4.85014E-04 
-1.95012E-03 -2.87637E-04 
-2.00964E-03 -3.47110E-05 
-2.03514E-03 1.80044E-04 
-8.42240E-04 -7.25442E-04 
-8.70050E-04 -7.48117E-04 
-8.57984E-04 -7.09073E-04 
-8.93543E-04 -7.32557E-04 
-9.32973E-04 -7.54361E-04 
-9.76191E-04 -7.74197E-04 
-1.02308E-03 -7.91782E-04 
-1.06178E-03 -8.03666E-04 
-1.07348E-03 -8.06835E-04 
-1.13152E-03 -8.19919E-04 
-1.19307E-03 -8.29425E-04 
-1.25774E-03 -8.35063E-04 
-1.32505E-03 -8.36580E-04 
-1.37257E-03 -8.34663E-04 
-1.44582E-03 -8.26325E-04 
-1.52032E-03 -8.13067E-04 
-1.59521E-03 -7.94792E-04 
-1.66954E-03 -7.71424E-04 
-1.74235E-03 -7.42760E-04 
-1.81272E-03 -7.07932E-04 
-1.88001E-03 -6.63369E-04 
-1.94399E-03 -5.96211E-04 
-2.00378E-03 -4.72142E-04 
-2.05238E-03 -2.50762E-04 
-2.07493E-03 2.92253E-05 
-2.06473E-03 2.62082E-04 
-9.52621E-04 -7.96290E-04 
-9.85104E-04 -8.19828E-04 
-9.60324E-04 -7.84607E-04 
-1.00123E-03 -8.08416E-04 
-1.04619E-03 -8.29882E-04 
-1.09507E-03 -8.48710E-04 
-1.14767E-03 -8.64614E-04 
-1.19079E-03 -8.74740E-04 
-1.20377E-03 -8.77322E-04 
-1.26784E-03 -8.87152E-04 
-1.33521E-03 -8.92688E-04 
-1.40536E-03 -8.93692E-04 
-1.47769E-03 -8.89974E-04 
-1.52742E-03 -8.85075E-04 
-1.60458E-03 -8.70102E-04 
-1.68210E-03 -8.49886E-04 
-1.75899E-03 -8.24452E-04 
-1.83417E-03 -7.93840E-04 
-1.90656E-03 -7.57945E-04 
-1.97503E-03 -7.15889E-04 
-2.03842E-03 -6.63731E-04 
-2.09477E-03 -5.87101E-04 
-2.13834E-03 -4.47896E-04 
-2.15544E-03 -2.02358E-04 
-2.13455E-03 1.04108E-04 
-2.08340E-03 3.53524E-04 
-1.07538E-03 -8.70127E-04 
-1.11351E-03 -8.93612E-04 
-1.07387E-03 -8.65741E-04 
-1.12120E-03 -8.88689E-04 
-1.17271E-03 -9.08537E-04 
-1.22817E-03 -9.24994E-04 
-1.28732E-03 -9.37789E-04 
-1.33542E-03 -9.45021E-04 
-1.34985E-03 -9.46678E-04 
-1.42059E-03 -9.51640E-04 
-1.49425E-03 -9.51591E-04 
-1.57018E-03 -9.46373E-04 
-1.64766E-03 -9.35893E-04 
-1.69972E-03 -9.27091E-04 
-1.78044E-03 -9.04128E-04 
-1.86043E-03 -8.75756E-04 
-1.93857E-03 -8.42138E-04 
-2.01369E-03 -8.03453E-04 
-2.08456E-03 -7.59701E-04 
-2.14988E-03 -7.09994E-04 
-2.20788E-03 -6.50004E-04 
-2.25458E-03 -5.63819E-04 
-2.27854E-03 -4.09563E-04 
-2.25844E-03 -1.40427E-04 
-2.18711E-03 1.90989E-04 
-2.08949E-03 4.54576E-04 
-1.21216E-03 -9.45056E-04 
-1.25704E-03 -9.67158E-04 
-1.20082E-03 -9.50634E-04 
-1.25578E-03 -9.71057E-04 
-1.31494E-03 -9.87552E-04 
-1.37797E-03 -9.99853E-04 
-1.44451E-03 -1.00773E-03 
-1.49815E-03 -1.01066E-03 
-1.51414E-03 -1.01098E-03 
-1.59212E-03 -1.00914E-03 
-1.67241E-03 -1.00164E-03 
-1.75425E-03 -9.88418E-04 
-1.83678E-03 -9.69522E-04 
-1.89122E-03 -9.55751E-04 
-1.97486E-03 -9.23471E-04 
-2.05646E-03 -8.85826E-04 
-2.13480E-03 -8.43140E-04 
-2.20862E-03 -7.95739E-04 
-2.27661E-03 -7.43728E-04 
-2.33725E-03 -6.86209E-04 
-2.38812E-03 -6.18449E-04 
-2.42289E-03 -5.22997E-04 
-2.42353E-03 -3.54357E-04 
-2.36004E-03 -6.31518E-05 
-2.23086E-03 2.90464E-04 
-2.08112E-03 5.64815E-04 
-1.36467E-03 -1.01790E-03 
-1.41748E-03 -1.03684E-03 
-1.34365E-03 -1.03585E-03 
-1.40753E-03 -1.05158E-03 
-1.47545E-03 -1.06253E-03 
-1.54699E-03 -1.06848E-03 
-1.62167E-03 -1.06927E-03 
-1.68128E-03 -1.06627E-03 
-1.69896E-03 -1.06479E-03 
-1.78452E-03 -1.05398E-03 
-1.87155E-03 -1.03698E-03 
-1.95914E-03 -1.01390E-03 
-2.04629E-03 -9.84930E-04 
-2.10301E-03 -9.65047E-04 
-2.18854E-03 -9.22289E-04 
-2.27052E-03 -8.74483E-04 
-2.34764E-03 -8.22120E-04 
-2.41859E-03 -7.65673E-04 
-2.48198E-03 -7.05352E-04 
-2.53613E-03 -6.40230E-04 
-2.57789E-03 -5.65164E-04 
-2.59820E-03 -4.61225E-04 
-2.57148E-03 -2.79619E-04 
-2.45800E-03 3.08995E-05 
-2.26324E-03 4.02475E-04 
-2.05574E-03 6.83019E-04 
-1.53534E-03 -1.08422E-03 
-1.59727E-03 -1.09776E-03 
-1.50586E-03 -1.11626E-03 
-1.57986E-03 -1.12465E-03 
-1.65755E-03 -1.12745E-03 
-1.73837E-03 -1.12453E-03 
-1.82172E-03 -1.11582E-03 
-1.88754E-03 -1.10510E-03 
-1.90695E-03 -1.10132E-03 
-2.00009E-03 -1.07927E-03 
-2.09356E-03 -1.05074E-03 
-2.18631E-03 -1.01602E-03 
-2.27723E-03 -9.75480E-04 
-2.33592E-03 -9.48361E-04 
-2.42184E-03 -8.94306E-04 
-2.50249E-03 -8.35842E-04 
-2.57654E-03 -7.73622E-04 
-2.64265E-03 -7.08259E-04 
-2.69942E-03 -6.40043E-04 
-2.74498E-03 -5.68005E-04 
-2.77539E-03 -4.86596E-04 
-2.77849E-03 -3.75546E-04 
-2.72010E-03 -1.83301E-04 
-2.54970E-03 1.42313E-04 
-2.28143E-03 5.25894E-04 
-2.01069E-03 8.06812E-04 
-1.72682E-03 -1.13789E-03 
-1.79895E-03 -1.14342E-03 
-1.69136E-03 -1.18463E-03 
-1.77646E-03 -1.18269E-03 
-1.86461E-03 -1.17449E-03 
-1.95511E-03 -1.16001E-03 
-2.04726E-03 -1.13931E-03 
-2.11917E-03 -1.11912E-03 
-2.14023E-03 -1.11254E-03 
-2.24045E-03 -1.07711E-03 
-2.33952E-03 -1.03524E-03 
-2.43628E-03 -9.87417E-04 
-2.52952E-03 -9.34206E-04 
-2.58951E-03 -8.98903E-04 
-2.67378E-03 -8.33277E-04 
-2.75091E-03 -7.64234E-04 
-2.81959E-03 -6.92573E-04 
-2.87852E-03 -6.19018E-04 
-2.92630E-03 -5.43915E-04 
-2.96094E-03 -4.66222E-04 
-2.97757E-03 -3.80015E-04 
-2.96054E-03 -2.63918E-04 
-2.86598E-03 -6.44228E-05 
-2.63154E-03 2.70377E-04 
-2.28187E-03 6.58102E-04 
-1.94281E-03 9.32299E-04 
-1.94140E-03 -1.17126E-03 
-2.02446E-03 -1.16596E-03 
-1.90375E-03 -1.23183E-03 
-2.00047E-03 -1.21647E-03 
-2.09925E-03 -1.19441E-03 
-2.19929E-03 -1.16578E-03 
-2.29973E-03 -1.13082E-03 
-2.37714E-03 -1.09961E-03 
-2.39966E-03 -1.08982E-03 
-2.50572E-03 -1.03930E-03 
-2.60885E-03 -9.82792E-04 
-2.70779E-03 -9.20985E-04 
-2.80129E-03 -8.54645E-04 
-2.86151E-03 -8.10562E-04 
-2.94152E-03 -7.33835E-04 
-3.01245E-03 -6.55037E-04 
-3.07306E-03 -5.75082E-04 
-3.12213E-03 -4.94765E-04 
-3.15834E-03 -4.14444E-04 
-3.17954E-03 -3.32987E-04 
-3.17988E-03 -2.44148E-04 
-3.13974E-03 -1.25803E-04 
-3.00446E-03 7.64108E-05 
-2.69890E-03 4.12668E-04 
-2.26028E-03 7.94713E-04 
-1.84847E-03 1.05392E-03 
-2.18320E-03 -1.17630E-03 
-2.27601E-03 -1.15703E-03 
-2.14631E-03 -1.24746E-03 
-2.25438E-03 -1.21577E-03 
-2.36327E-03 -1.17735E-03 
-2.47191E-03 -1.13246E-03 
-2.57937E-03 -1.08150E-03 
-2.66106E-03 -1.03821E-03 
-2.68463E-03 -1.02495E-03 
-2.79451E-03 -9.58363E-04 
-2.89935E-03 -8.86725E-04 
-2.99788E-03 -8.10908E-04 
-3.08886E-03 -7.31853E-04 
-3.14775E-03 -6.78938E-04 
-3.22039E-03 -5.92471E-04 
-3.28202E-03 -5.05601E-04 
-3.33152E-03 -4.19305E-04 
-3.36784E-03 -3.34402E-04 
-3.38975E-03 -2.51215E-04 
-3.39496E-03 -1.68498E-04 
-3.37652E-03 -7.97855E-05 
-3.31041E-03 3.73062E-05 
-3.13001E-03 2.36582E-04 
-2.74663E-03 5.64805E-04 
-2.21224E-03 9.29546E-04 
-1.72429E-03 1.16459E-03 
-2.42046E-03 -1.13299E-03 
-2.54655E-03 -1.10498E-03 
-2.42244E-03 -1.22115E-03 
-2.54011E-03 -1.17091E-03 
-2.65680E-03 -1.11409E-03 
-2.77207E-03 -1.05154E-03 
-2.88438E-03 -9.83703E-04 
-2.96848E-03 -9.27968E-04 
-2.99252E-03 -9.11189E-04 
-3.10326E-03 -8.28586E-04 
-3.20666E-03 -7.42359E-04 
-3.30148E-03 -6.53540E-04 
-3.38655E-03 -5.63196E-04 
-3.44207E-03 -5.02074E-04 
-3.50382E-03 -4.08169E-04 
-3.55276E-03 -3.15779E-04 
-3.58796E-03 -2.25886E-04 
-3.60856E-03 -1.39268E-04 
-3.61347E-03 -5.61675E-05 
-3.60027E-03 2.47800E-05 
-3.56075E-03 1.10121E-04 
-3.46601E-03 2.21871E-04 
-3.23650E-03 4.11587E-04 
-2.76929E-03 7.20783E-04 
-2.13346E-03 1.05519E-03 
-1.56726E-03 1.25641E-03 
-3.07069E-03 -1.18099E-03 
-2.88840E-03 -1.02779E-03 
-2.70843E-03 -1.13719E-03 
-2.85008E-03 -1.07212E-03 
-2.97646E-03 -9.98154E-04 
-3.09479E-03 -9.17733E-04 
-3.20851E-03 -8.33266E-04 
-3.29244E-03 -7.65660E-04 
-3.31621E-03 -7.45578E-04 
-3.42408E-03 -6.48314E-04 
-3.52221E-03 -5.49305E-04 
-3.60946E-03 -4.49685E-04 
-3.68481E-03 -3.50594E-04 
-3.73452E-03 -2.82687E-04 
-3.78179E-03 -1.84561E-04 
-3.81467E-03 -8.99976E-05 
-3.83250E-03 8.01866E-08 
-3.83466E-03 8.49933E-05 
-3.82023E-03 1.64626E-04 
-3.78660E-03 2.40450E-04 
-3.72420E-03 3.18908E-04 
-3.59886E-03 4.20914E-04 
-3.31725E-03 5.93907E-04 
-2.76195E-03 8.72323E-04 
-2.02135E-03 1.16295E-03 
-1.37692E-03 1.32106E-03 
-3.46418E-03 -1.08394E-03 
-3.21620E-03 -8.84624E-04 
-3.03680E-03 -9.99983E-04 
-3.18672E-03 -9.16784E-04 
-3.31613E-03 -8.25062E-04 
-3.43424E-03 -7.27978E-04 
-3.54564E-03 -6.28536E-04 
-3.62628E-03 -5.50578E-04 
-3.64884E-03 -5.27677E-04 
-3.74947E-03 -4.18308E-04 
-3.83799E-03 -3.09442E-04 
-3.91345E-03 -2.02251E-04 
-3.97505E-03 -9.78694E-05 
-4.01628E-03 -2.53046E-05 
-4.04548E-03 7.31522E-05 
-4.05910E-03 1.65988E-04 
-4.05676E-03 2.52406E-04 
-4.03809E-03 3.31880E-04 
-4.00235E-03 4.04455E-04 
-3.94671E-03 4.71681E-04 
-3.86012E-03 5.39676E-04 
-3.70277E-03 6.27458E-04 
-3.36698E-03 7.76404E-04 
-2.72090E-03 1.01213E-03 
-1.87421E-03 1.24575E-03 
-1.15330E-03 1.35222E-03 
-3.89164E-03 -9.42386E-04 
-3.55839E-03 -6.90188E-04 
-3.38498E-03 -8.01940E-04 
-3.53967E-03 -7.02623E-04 
-3.66780E-03 -5.95326E-04 
-3.78114E-03 -4.84061E-04 
-3.88566E-03 -3.72507E-04 
-3.95956E-03 -2.86638E-04 
-3.97990E-03 -2.61665E-04 
-4.06859E-03 -1.43925E-04 
-4.14300E-03 -2.91689E-05 
-4.20244E-03 8.14675E-05 
-4.24638E-03 1.86929E-04 
-4.27635E-03 2.61390E-04 
-4.28432E-03 3.55848E-04 
-4.27596E-03 4.42755E-04 
-4.25119E-03 5.21498E-04 
-4.20992E-03 5.91749E-04 
-4.15154E-03 6.53727E-04 
-4.07300E-03 7.09020E-04 
-3.96163E-03 7.63186E-04 
-3.77180E-03 8.32549E-04 
-3.38125E-03 9.50577E-04 
-2.64416E-03 1.13259E-03 
-1.69307E-03 1.29742E-03 
-8.99680E-04 1.34532E-03 
-4.34949E-03 -7.59391E-04 
-3.90731E-03 -4.47035E-04 
-3.74402E-03 -5.44359E-04 
-3.89944E-03 -4.32456E-04 
-4.02147E-03 -3.13119E-04 
-4.12505E-03 -1.91379E-04 
-4.21789E-03 -7.16848E-05 
-4.28144E-03 1.88792E-05 
-4.29855E-03 4.49662E-05 
-4.37058E-03 1.66426E-04 
-4.42652E-03 2.82340E-04 
-4.46596E-03 3.91686E-04 
-4.48868E-03 4.93561E-04 
-4.50476E-03 5.66693E-04 
-4.48893E-03 6.52687E-04 
-4.45652E-03 7.29453E-04 
-4.40775E-03 7.96605E-04 
-4.34279E-03 8.54044E-04 
-4.26117E-03 9.02169E-04 
-4.15955E-03 9.42544E-04 
-4.02358E-03 9.79932E-04 
-3.80175E-03 1.02724E-03 
-3.35739E-03 1.10842E-03 
-2.53166E-03 1.22737E-03 
-1.48081E-03 1.31386E-03 
-6.20976E-04 1.29825E-03 
-4.83412E-03 -5.41641E-04 
-4.25480E-03 -1.60911E-04 
-4.10368E-03 -2.32544E-04 
-4.25559E-03 -1.12895E-04 
-4.36648E-03 1.38460E-05 
-4.45518E-03 1.41408E-04 
-4.53151E-03 2.64453E-04 
-4.58122E-03 3.55952E-04 
-4.59411E-03 3.82050E-04 
-4.64505E-03 5.01988E-04 
-4.67852E-03 6.13894E-04 
-4.69447E-03 7.16927E-04 
-4.69300E-03 8.10401E-04 
-4.69279E-03 8.78708E-04 
-4.65133E-03 9.51921E-04 
-4.59355E-03 1.01458E-03 
-4.51997E-03 1.06657E-03 
-4.43102E-03 1.10801E-03 
-4.32628E-03 1.13949E-03 
-4.20210E-03 1.16247E-03 
-4.04245E-03 1.18072E-03 
-3.79000E-03 1.20310E-03 
-3.29434E-03 1.24277E-03 
-2.38481E-03 1.29151E-03 
-1.24156E-03 1.29283E-03 
-3.23014E-04 1.21090E-03 
-5.34221E-03 -2.98127E-04 
-4.59210E-03 1.60505E-04 
-4.45242E-03 1.25341E-04 
-4.59685E-03 2.46745E-04 
-4.69170E-03 3.75349E-04 
-4.76061E-03 5.03360E-04 
-4.81597E-03 6.24384E-04 
-4.84866E-03 7.12708E-04 
-4.85645E-03 7.37629E-04 
-4.88242E-03 8.50489E-04 
-4.89008E-03 9.53058E-04 
-4.87974E-03 1.04474E-03 
-4.85184E-03 1.12511E-03 
-4.83338E-03 1.18500E-03 
-4.76526E-03 1.24150E-03 
-4.68161E-03 1.28656E-03 
-4.58321E-03 1.32031E-03 
-4.47068E-03 1.34315E-03 
-4.34366E-03 1.35578E-03 
-4.19812E-03 1.35952E-03 
-4.01636E-03 1.35694E-03 
-3.73554E-03 1.35242E-03 
-3.19240E-03 1.34736E-03 
-2.20599E-03 1.32111E-03 
-9.79826E-04 1.23319E-03 
-1.14420E-05 1.08419E-03 
-5.87307E-03 -3.99285E-05 
-4.91096E-03 5.07486E-04 
-4.77845E-03 5.18210E-04 
-4.91203E-03 6.34548E-04 
-4.98638E-03 7.58885E-04 
-5.03104E-03 8.81561E-04 
-5.06150E-03 9.94920E-04 
-5.07448E-03 1.07584E-03 
-5.07643E-03 1.09837E-03 
-5.07429E-03 1.19860E-03 
-5.05358E-03 1.28664E-03 
-5.01497E-03 1.36218E-03 
-4.95925E-03 1.42513E-03 
-4.92105E-03 1.47311E-03 
-4.82612E-03 1.50956E-03 
-4.71692E-03 1.53416E-03 
-4.59447E-03 1.54732E-03 
-4.45952E-03 1.54963E-03 
-4.31171E-03 1.54194E-03 
-4.14662E-03 1.52532E-03 
-3.94493E-03 1.50102E-03 
-3.63866E-03 1.46852E-03 
-3.05288E-03 1.41694E-03 
-1.99797E-03 1.31312E-03 
-6.99760E-04 1.13443E-03 
3.08964E-04 9.19398E-04 
-6.42727E-03 2.18176E-04 
-5.20367E-03 8.67447E-04 
-5.06990E-03 9.31599E-04 
-5.19013E-03 1.03566E-03 
-5.24018E-03 1.14948E-03 
-5.25677E-03 1.26108E-03 
-5.25908E-03 1.36129E-03 
-5.25024E-03 1.43078E-03 
-5.24580E-03 1.44979E-03 
-5.21325E-03 1.53222E-03 
-5.16250E-03 1.60105E-03 
-5.09454E-03 1.65628E-03 
-5.01049E-03 1.69814E-03 
-4.95167E-03 1.73112E-03 
-4.83064E-03 1.74500E-03 
-4.69704E-03 1.74713E-03 
-4.55205E-03 1.73816E-03 
-4.39653E-03 1.71890E-03 
-4.23008E-03 1.69022E-03 
-4.04781E-03 1.65294E-03 
-3.82890E-03 1.60681E-03 
-3.50064E-03 1.54621E-03 
-2.87773E-03 1.44757E-03 
-1.76350E-03 1.26550E-03 
-4.04757E-04 9.96548E-04 
6.34639E-04 7.18023E-04 
-6.99849E-03 4.56859E-04 
-5.45829E-03 1.22364E-03 
-5.31183E-03 1.34659E-03 
-5.41770E-03 1.43124E-03 
-5.44084E-03 1.52862E-03 
-5.42673E-03 1.62391E-03 
-5.39892E-03 1.70609E-03 
-5.36710E-03 1.76065E-03 
-5.35600E-03 1.77517E-03 
-5.29208E-03 1.83551E-03 
-5.21091E-03 1.88139E-03 
-5.11378E-03 1.91314E-03 
-5.00208E-03 1.93131E-03 
-4.92268E-03 1.94692E-03 
-4.77732E-03 1.93686E-03 
-4.62143E-03 1.91564E-03 
-4.45633E-03 1.88414E-03 
-4.28288E-03 1.84330E-03 
-4.10060E-03 1.79402E-03 
-3.90415E-03 1.73674E-03 
-3.67126E-03 1.66964E-03 
-3.32497E-03 1.58183E-03 
-2.67095E-03 1.43699E-03 
-1.50710E-03 1.17790E-03 
-9.96610E-05 8.21329E-04 
9.60764E-04 4.83393E-04 
-7.60123E-03 6.58600E-04 
-5.67104E-03 1.56272E-03 
-5.49567E-03 1.74866E-03 
-5.58754E-03 1.80714E-03 
-5.58191E-03 1.88276E-03 
-5.53502E-03 1.95721E-03 
-5.47569E-03 2.01725E-03 
-5.42023E-03 2.05399E-03 
-5.40233E-03 2.06322E-03 
-5.30677E-03 2.09806E-03 
-5.19547E-03 2.11815E-03 
-5.07003E-03 2.12418E-03 
-4.93203E-03 2.11698E-03 
-4.83267E-03 2.11357E-03 
-4.66535E-03 2.07910E-03 
-4.48985E-03 2.03453E-03 
-4.30753E-03 1.98091E-03 
-4.11925E-03 1.91928E-03 
-3.92435E-03 1.85050E-03 
-3.71703E-03 1.77456E-03 
-3.47364E-03 1.68795E-03 
-3.11339E-03 1.57436E-03 
-2.43412E-03 1.38460E-03 
-1.22981E-03 1.05011E-03 
2.15190E-04 6.08973E-04 
1.28743E-03 2.16138E-04 
-8.23184E-03 7.98922E-04 
-5.82714E-03 1.86243E-03 
-5.60455E-03 2.11399E-03 
-5.68546E-03 2.14069E-03 
-5.65124E-03 2.19056E-03 
-5.57142E-03 2.24111E-03 
-5.48107E-03 2.27639E-03 
-5.40273E-03 2.29363E-03 
-5.37829E-03 2.29714E-03 
-5.25268E-03 2.30476E-03 
-5.11334E-03 2.29795E-03 
-4.96205E-03 2.27769E-03 
-4.80059E-03 2.24509E-03 
-4.68313E-03 2.22235E-03 
-4.49741E-03 2.16454E-03 
-4.30601E-03 2.09805E-03 
-4.11029E-03 2.02407E-03 
-3.91103E-03 1.94369E-03 
-3.70737E-03 1.85765E-03 
-3.49303E-03 1.76543E-03 
-3.24306E-03 1.66178E-03 
-2.87329E-03 1.52486E-03 
-2.17501E-03 1.29281E-03 
-9.39841E-04 8.86531E-04 
5.31306E-04 3.66106E-04 
1.60618E-03 -7.54989E-05 
-8.91535E-03 8.62853E-04 
-5.92352E-03 2.10865E-03 
-5.62928E-03 2.42679E-03 
-5.70485E-03 2.41737E-03 
-5.64381E-03 2.43889E-03 
-5.53213E-03 2.46384E-03 
-5.41249E-03 2.47311E-03 
-5.31293E-03 2.47021E-03 
-5.28250E-03 2.46787E-03 
-5.12965E-03 2.44800E-03 
-4.96543E-03 2.41456E-03 
-4.79182E-03 2.36879E-03 
-4.61067E-03 2.31206E-03 
-4.47782E-03 2.27077E-03 
-4.27793E-03 2.19179E-03 
-4.07492E-03 2.10586E-03 
-3.87009E-03 2.01423E-03 
-3.66410E-03 1.91798E-03 
-3.45581E-03 1.81767E-03 
-3.23848E-03 1.71222E-03 
-2.98596E-03 1.59454E-03 
-2.61118E-03 1.43733E-03 
-1.90016E-03 1.16640E-03 
-6.43676E-04 6.93043E-04 
8.42298E-04 9.98346E-05 
1.91081E-03 -3.83566E-04 
-9.65802E-03 8.28470E-04 
-5.95586E-03 2.28680E-03 
-5.56379E-03 2.67302E-03 
-5.64182E-03 2.62447E-03 
-5.55728E-03 2.61663E-03 
-5.41623E-03 2.61599E-03 
