PdfType: replica
-1.65303E-03 -9.26206E-05 
-1.68817E-03 -1.01782E-04 
-1.72564E-03 -1.10539E-04 
-1.76557E-03 -1.18647E-04 
-1.80810E-03 -1.25846E-04 
-1.84332E-03 -1.25771E-04 
-1.89165E-03 -1.31050E-04 
-1.94345E-03 -1.34463E-04 
-1.99874E-03 -1.35625E-04 
-2.05758E-03 -1.34127E-04 
-2.12023E-03 -1.29476E-04 
-2.18791E-03 -1.20878E-04 
-2.26527E-03 -1.06389E-04 
-2.36798E-03 -8.00090E-05 
-2.53538E-03 -2.58285E-05 
-2.80826E-03 7.70424E-05 
-3.13174E-03 2.16621E-04 
-3.38254E-03 3.47105E-04 
-1.49278E-03 -5.77521E-05 
-1.51729E-03 -6.47186E-05 
-1.55094E-03 -3.65350E-05 
-1.57647E-03 -4.53103E-05 
-1.60357E-03 -5.44571E-05 
-1.63234E-03 -6.38174E-05 
-1.66288E-03 -7.32228E-05 
-1.68779E-03 -8.04174E-05 
-1.69529E-03 -8.24932E-05 
-1.73246E-03 -9.21177E-05 
-1.77202E-03 -1.01109E-04 
-1.81409E-03 -1.09198E-04 
-1.85875E-03 -1.16103E-04 
-1.89452E-03 -1.15470E-04 
-1.94500E-03 -1.19848E-04 
-1.99881E-03 -1.21976E-04 
-2.05590E-03 -1.21465E-04 
-2.11622E-03 -1.17897E-04 
-2.17994E-03 -1.10769E-04 
-2.24813E-03 -9.92220E-05 
-2.32521E-03 -8.10282E-05 
-2.42630E-03 -4.91624E-05 
-2.58924E-03 1.50285E-05 
-2.85248E-03 1.35606E-04 
-3.16121E-03 2.97312E-04 
-3.39577E-03 4.45708E-04 
-1.52928E-03 -4.44584E-05 
-1.55487E-03 -5.26018E-05 
-1.58684E-03 -1.88984E-05 
-1.61370E-03 -2.89991E-05 
-1.64231E-03 -3.93376E-05 
-1.67274E-03 -4.97347E-05 
-1.70508E-03 -6.00014E-05 
-1.73145E-03 -6.77285E-05 
-1.73940E-03 -6.99364E-05 
-1.77870E-03 -8.00334E-05 
-1.82046E-03 -8.92192E-05 
-1.86475E-03 -9.72022E-05 
-1.91158E-03 -1.03680E-04 
-1.94775E-03 -1.02517E-04 
-2.00040E-03 -1.05730E-04 
-2.05618E-03 -1.06279E-04 
-2.11494E-03 -1.03774E-04 
-2.17653E-03 -9.78075E-05 
-2.24101E-03 -8.78699E-05 
-2.30928E-03 -7.30436E-05 
-2.38549E-03 -5.07988E-05 
-2.48403E-03 -1.29827E-05 
-2.64082E-03 6.20544E-05 
-2.89140E-03 2.01759E-04 
-3.18135E-03 3.87097E-04 
-3.39598E-03 5.54121E-04 
-1.56789E-03 -2.79238E-05 
-1.59470E-03 -3.74423E-05 
-1.62369E-03 1.76187E-06 
-1.65204E-03 -9.88288E-06 
-1.68232E-03 -2.15845E-05 
-1.71458E-03 -3.31418E-05 
-1.74888E-03 -4.43437E-05 
-1.77684E-03 -5.26262E-05 
-1.78526E-03 -5.49673E-05 
-1.82687E-03 -6.55065E-05 
-1.87097E-03 -7.47995E-05 
-1.91758E-03 -8.25337E-05 
-1.96666E-03 -8.83900E-05 
-2.00308E-03 -8.67233E-05 
-2.05791E-03 -8.84369E-05 
-2.11560E-03 -8.70447E-05 
-2.17588E-03 -8.21721E-05 
-2.23850E-03 -7.34292E-05 
-2.30337E-03 -6.03188E-05 
-2.37124E-03 -4.18679E-05 
-2.44591E-03 -1.52256E-05 
-2.54087E-03 2.89868E-05 
-2.68959E-03 1.15665E-04 
-2.92407E-03 2.75824E-04 
-3.19073E-03 4.86117E-04 
-3.38138E-03 6.72235E-04 
-1.60848E-03 -8.07901E-06 
-1.63671E-03 -1.91691E-05 
-1.66110E-03 2.51410E-05 
-1.69117E-03 1.17458E-05 
-1.72336E-03 -1.46734E-06 
-1.75769E-03 -1.42743E-05 
-1.79418E-03 -2.64412E-05 
-1.82391E-03 -3.52615E-05 
-1.83284E-03 -3.77237E-05 
-1.87697E-03 -4.86078E-05 
-1.92359E-03 -5.78456E-05 
-1.97267E-03 -6.51082E-05 
-2.02412E-03 -7.00663E-05 
-2.06067E-03 -6.79054E-05 
-2.11770E-03 -6.76972E-05 
-2.17721E-03 -6.39248E-05 
-2.23883E-03 -5.62437E-05 
-2.30218E-03 -4.43008E-05 
-2.36704E-03 -2.76239E-05 
-2.43394E-03 -5.19328E-06 
-2.50632E-03 2.61814E-05 
-2.59652E-03 7.72004E-05 
-2.73504E-03 1.76239E-04 
-2.94957E-03 3.58025E-04 
-3.18794E-03 5.94329E-04 
-3.35019E-03 7.99679E-04 
-1.65091E-03 1.49810E-05 
-1.68087E-03 2.14303E-06 
-1.69871E-03 5.06726E-05 
-1.73084E-03 3.53612E-05 
-1.76528E-03 2.05414E-05 
-1.80200E-03 6.46106E-06 
-1.84100E-03 -6.62383E-06 
-1.87271E-03 -1.58977E-05 
-1.88224E-03 -1.84489E-05 
-1.92917E-03 -2.94780E-05 
-1.97857E-03 -3.83891E-05 
-2.03033E-03 -4.48446E-05 
-2.08427E-03 -4.85158E-05 
-2.12088E-03 -4.58327E-05 
-2.18012E-03 -4.31728E-05 
-2.24136E-03 -3.64886E-05 
-2.30410E-03 -2.54850E-05 
-2.36783E-03 -9.86445E-06 
-2.43219E-03 1.08028E-05 
-2.49750E-03 3.75742E-05 
-2.56672E-03 7.39971E-05 
-2.65086E-03 1.32184E-04 
-2.77676E-03 2.44202E-04 
-2.96702E-03 4.48583E-04 
-3.17150E-03 7.11622E-04 
-3.30056E-03 9.35953E-04 
-1.69484E-03 4.08151E-05 
-1.72693E-03 2.61106E-05 
-1.73601E-03 7.73398E-05 
-1.77066E-03 6.00388E-05 
-1.80779E-03 4.36221E-05 
-1.84735E-03 2.83606E-05 
-1.88928E-03 1.45299E-05 
-1.92329E-03 4.98825E-06 
-1.93349E-03 2.41072E-06 
-1.98360E-03 -8.41663E-06 
-2.03610E-03 -1.65816E-05 
-2.09079E-03 -2.17503E-05 
-2.14741E-03 -2.36090E-05 
-2.18405E-03 -2.03144E-05 
-2.24549E-03 -1.45613E-05 
-2.30831E-03 -4.34569E-06 
-2.37189E-03 1.05565E-05 
-2.43560E-03 3.03662E-05 
-2.49889E-03 5.54523E-05 
-2.56188E-03 8.69004E-05 
-2.62699E-03 1.28629E-04 
-2.70363E-03 1.94242E-04 
-2.81426E-03 3.19660E-04 
-2.97552E-03 5.47222E-04 
-3.14008E-03 8.37166E-04 
-3.23089E-03 1.07967E-03 
-1.73998E-03 6.86786E-05 
-1.77473E-03 5.20878E-05 
-1.77258E-03 1.03762E-04 
-1.81039E-03 8.45485E-05 
-1.85084E-03 6.67070E-05 
-1.89383E-03 5.05276E-05 
-1.93923E-03 3.63012E-05 
-1.97593E-03 2.68176E-05 
-1.98691E-03 2.43173E-05 
-2.04068E-03 1.42331E-05 
-2.09668E-03 7.42262E-06 
-2.15460E-03 4.19896E-06 
-2.21409E-03 4.84122E-06 
-2.25081E-03 8.92883E-06 
-2.31440E-03 1.85348E-05 
-2.37861E-03 3.29896E-05 
-2.44269E-03 5.24224E-05 
-2.50585E-03 7.69555E-05 
-2.56742E-03 1.06878E-04 
-2.62727E-03 1.43296E-04 
-2.68722E-03 1.90510E-04 
-2.75476E-03 2.63675E-04 
-2.84722E-03 4.02667E-04 
-2.97432E-03 6.53528E-04 
-3.09246E-03 9.69890E-04 
-3.13972E-03 1.22914E-03 
-1.78599E-03 9.74300E-05 
-1.82412E-03 7.90896E-05 
-1.80818E-03 1.28149E-04 
-1.84998E-03 1.07326E-04 
-1.89454E-03 8.84660E-05 
-1.94170E-03 7.18704E-05 
-1.99127E-03 5.78363E-05 
-2.03115E-03 4.89179E-05 
-2.04304E-03 4.66509E-05 
-2.10106E-03 3.80931E-05 
-2.16102E-03 3.34716E-05 
-2.22252E-03 3.30559E-05 
-2.28510E-03 3.70658E-05 
-2.32201E-03 4.22497E-05 
-2.38764E-03 5.65753E-05 
-2.45295E-03 7.60459E-05 
-2.51707E-03 1.00671E-04 
-2.57909E-03 1.30454E-04 
-2.63817E-03 1.65587E-04 
-2.69395E-03 2.07188E-04 
-2.74757E-03 2.59951E-04 
-2.80430E-03 3.40614E-04 
-2.87547E-03 4.93018E-04 
-2.96286E-03 7.66681E-04 
-3.02768E-03 1.10814E-03 
-3.02594E-03 1.38196E-03 
-1.83267E-03 1.25571E-04 
-1.87508E-03 1.05840E-04 
-1.84285E-03 1.48408E-04 
-1.88972E-03 1.26592E-04 
-1.93941E-03 1.07430E-04 
-1.99168E-03 9.12267E-05 
-2.04626E-03 7.82713E-05 
-2.08991E-03 7.06469E-05 
-2.10287E-03 6.88320E-05 
-2.16581E-03 6.28687E-05 
-2.23026E-03 6.15268E-05 
-2.29571E-03 6.50042E-05 
-2.36157E-03 7.34320E-05 
-2.39888E-03 8.01664E-05 
-2.46633E-03 1.00165E-04 
-2.53234E-03 1.25470E-04 
-2.59591E-03 1.55948E-04 
-2.65604E-03 1.91464E-04 
-2.71174E-03 2.32102E-04 
-2.76239E-03 2.78986E-04 
-2.80839E-03 3.37210E-04 
-2.85246E-03 4.25095E-04 
-2.89897E-03 5.90349E-04 
-2.94072E-03 8.85575E-04 
-2.94495E-03 1.24983E-03 
-2.88868E-03 1.53523E-03 
-1.87998E-03 1.51159E-04 
-1.92785E-03 1.30695E-04 
-1.87717E-03 1.62176E-04 
-1.93044E-03 1.40379E-04 
-1.98649E-03 1.22019E-04 
-2.04499E-03 1.07388E-04 
-2.10558E-03 9.67439E-05 
-2.15365E-03 9.13905E-05 
-2.16787E-03 9.03153E-05 
-2.23646E-03 8.83185E-05 
-2.30594E-03 9.16057E-05 
-2.37567E-03 1.00270E-04 
-2.44494E-03 1.14323E-04 
-2.48290E-03 1.23229E-04 
-2.55181E-03 1.49885E-04 
-2.61795E-03 1.81823E-04 
-2.68024E-03 2.18750E-04 
-2.73755E-03 2.60377E-04 
-2.78883E-03 3.06677E-04 
-2.83319E-03 3.58778E-04 
-2.87019E-03 4.22173E-04 
-2.89964E-03 5.16721E-04 
-2.91795E-03 6.93747E-04 
-2.90787E-03 1.00836E-03 
-2.84405E-03 1.39195E-03 
-2.72783E-03 1.68499E-03 
-1.92785E-03 1.72173E-04 
-1.98256E-03 1.52011E-04 
-1.91197E-03 1.67330E-04 
-1.97321E-03 1.47041E-04 
-2.03704E-03 1.31036E-04 
-2.10302E-03 1.19565E-04 
-2.17070E-03 1.12835E-04 
-2.22392E-03 1.10983E-04 
-2.23957E-03 1.11004E-04 
-2.31454E-03 1.14637E-04 
-2.38954E-03 1.24130E-04 
-2.46380E-03 1.39439E-04 
-2.53647E-03 1.60423E-04 
-2.57538E-03 1.72284E-04 
-2.64516E-03 2.06532E-04 
-2.71065E-03 2.45803E-04 
-2.77070E-03 2.89630E-04 
-2.82414E-03 3.37571E-04 
-2.86980E-03 3.89485E-04 
-2.90658E-03 4.46515E-04 
-2.93311E-03 5.14540E-04 
-2.94591E-03 6.14849E-04 
-2.93240E-03 8.01954E-04 
-2.86412E-03 1.13269E-03 
-2.72478E-03 1.53077E-03 
-2.54347E-03 1.82658E-03 
-1.97681E-03 1.86396E-04 
-2.04002E-03 1.67993E-04 
-1.94912E-03 1.61971E-04 
-2.02011E-03 1.45191E-04 
-2.09330E-03 1.33553E-04 
-2.16813E-03 1.27238E-04 
-2.24401E-03 1.26371E-04 
-2.30306E-03 1.29477E-04 
-2.32032E-03 1.31009E-04 
-2.40233E-03 1.42164E-04 
-2.48320E-03 1.59595E-04 
-2.56204E-03 1.83084E-04 
-2.63791E-03 2.12310E-04 
-2.67804E-03 2.28046E-04 
-2.74787E-03 2.70673E-04 
-2.81169E-03 3.17781E-04 
-2.86833E-03 3.68733E-04 
-2.91661E-03 4.22938E-04 
-2.95532E-03 4.80158E-04 
-2.98312E-03 5.41562E-04 
-2.99767E-03 6.13392E-04 
-2.99177E-03 7.18183E-04 
-2.94275E-03 9.12992E-04 
-2.80993E-03 1.25535E-03 
-2.58776E-03 1.66167E-03 
-2.33670E-03 1.95437E-03 
-2.02784E-03 1.91925E-04 
-2.10138E-03 1.77182E-04 
-1.99130E-03 1.45078E-04 
-2.07393E-03 1.34294E-04 
-2.15810E-03 1.29451E-04 
-2.24311E-03 1.30629E-04 
-2.32823E-03 1.37833E-04 
-2.39370E-03 1.47501E-04 
-2.41272E-03 1.50992E-04 
-2.50221E-03 1.71672E-04 
-2.58907E-03 1.98792E-04 
-2.67229E-03 2.31938E-04 
-2.75084E-03 2.70590E-04 
-2.79240E-03 2.91193E-04 
-2.86113E-03 3.42703E-04 
-2.92198E-03 3.97844E-04 
-2.97380E-03 4.55819E-04 
-3.01544E-03 5.15910E-04 
-3.04573E-03 5.77807E-04 
-3.06311E-03 6.42721E-04 
-3.06415E-03 7.17217E-04 
-3.03753E-03 8.24801E-04 
-2.94942E-03 1.02419E-03 
-2.74589E-03 1.37237E-03 
-2.43404E-03 1.77915E-03 
-2.10927E-03 2.06198E-03 
-2.08199E-03 1.87460E-04 
-2.16784E-03 1.78682E-04 
-2.04158E-03 1.16846E-04 
-2.13773E-03 1.14935E-04 
-2.23441E-03 1.19615E-04 
-2.33077E-03 1.30826E-04 
-2.42596E-03 1.48427E-04 
-2.49825E-03 1.66286E-04 
-2.51910E-03 1.72184E-04 
-2.61622E-03 2.04327E-04 
-2.70882E-03 2.42738E-04 
-2.79584E-03 2.86791E-04 
-2.87622E-03 3.35761E-04 
-2.91927E-03 3.62200E-04 
-2.98542E-03 4.22692E-04 
-3.04172E-03 4.85643E-04 
-3.08709E-03 5.50127E-04 
-3.12049E-03 6.15332E-04 
-3.14080E-03 6.80916E-04 
-3.14629E-03 7.48149E-04 
-3.13235E-03 8.23853E-04 
-3.08311E-03 9.32130E-04 
-2.95254E-03 1.13222E-03 
-2.67255E-03 1.47907E-03 
-2.26493E-03 1.87708E-03 
-1.86344E-03 2.14251E-03 
-2.14105E-03 1.72701E-04 
-2.24117E-03 1.72478E-04 
-2.10389E-03 7.90199E-05 
-2.21520E-03 8.90440E-05 
-2.32564E-03 1.06051E-04 
-2.43422E-03 1.29816E-04 
-2.53993E-03 1.60022E-04 
-2.61913E-03 1.87555E-04 
-2.64179E-03 1.96256E-04 
-2.74620E-03 2.41499E-04 
-2.84386E-03 2.92428E-04 
-2.93367E-03 3.48209E-04 
-3.01458E-03 4.07923E-04 
-3.05895E-03 4.41012E-04 
-3.12073E-03 5.10051E-04 
-3.17063E-03 5.80077E-04 
-3.20773E-03 6.50076E-04 
-3.23116E-03 7.19195E-04 
-3.23993E-03 7.87100E-04 
-3.23211E-03 8.55141E-04 
-3.20183E-03 9.30300E-04 
-3.12829E-03 1.03679E-03 
-2.95223E-03 1.23297E-03 
-2.59073E-03 1.57009E-03 
-2.08227E-03 1.94882E-03 
-1.60221E-03 2.18878E-03 
-2.20685E-03 1.48491E-04 
-2.32303E-03 1.59550E-04 
-2.18209E-03 3.48864E-05 
-2.30984E-03 5.98269E-05 
-2.43486E-03 9.17891E-05 
-2.55602E-03 1.30357E-04 
-2.67221E-03 1.75022E-04 
-2.75802E-03 2.13388E-04 
-2.78236E-03 2.25184E-04 
-2.89322E-03 2.84643E-04 
-2.99472E-03 3.48749E-04 
-3.08582E-03 4.16480E-04 
-3.16558E-03 4.86758E-04 
-3.21079E-03 5.27032E-04 
-3.26611E-03 6.03579E-04 
-3.30756E-03 6.79388E-04 
-3.33446E-03 7.53415E-04 
-3.34617E-03 8.24822E-04 
-3.34185E-03 8.93334E-04 
-3.31942E-03 9.60388E-04 
-3.27163E-03 1.03300E-03 
-3.17234E-03 1.13488E-03 
-2.94821E-03 1.32190E-03 
-2.50094E-03 1.63980E-03 
-1.88783E-03 1.98772E-03 
-1.32857E-03 2.19387E-03 
-2.28054E-03 1.17600E-04 
-2.41442E-03 1.42068E-04 
-2.27914E-03 -1.05219E-05 
-2.42390E-03 3.18072E-05 
-2.56363E-03 8.07395E-05 
-2.69706E-03 1.35679E-04 
-2.82303E-03 1.95927E-04 
-2.91466E-03 2.45694E-04 
-2.94042E-03 2.60703E-04 
-3.05625E-03 3.34646E-04 
-3.15985E-03 4.11742E-04 
-3.25029E-03 4.90824E-04 
-3.32680E-03 5.70705E-04 
-3.37206E-03 6.18233E-04 
-3.41870E-03 7.00576E-04 
-3.44961E-03 7.80292E-04 
-3.46441E-03 8.56372E-04 
-3.46277E-03 9.28054E-04 
-3.44402E-03 9.95169E-04 
-3.40594E-03 1.05924E-03 
-3.33981E-03 1.12714E-03 
-3.21382E-03 1.22142E-03 
-2.93989E-03 1.39363E-03 
-2.40421E-03 1.68219E-03 
-1.68473E-03 1.98741E-03 
-1.04747E-03 2.15172E-03 
-2.36393E-03 8.29990E-05 
-2.51635E-03 1.23201E-04 
-2.39759E-03 -5.14844E-05 
-2.55925E-03 9.94736E-06 
-2.71312E-03 7.70875E-05 
-2.85787E-03 1.49154E-04 
-2.99229E-03 2.25275E-04 
-3.08852E-03 2.86364E-04 
-3.11530E-03 3.04515E-04 
-3.23408E-03 3.92328E-04 
-3.33755E-03 4.81381E-04 
-3.42499E-03 5.70420E-04 
-3.49590E-03 6.58216E-04 
-3.54008E-03 7.12566E-04 
-3.57570E-03 7.98421E-04 
-3.59396E-03 8.79691E-04 
-3.59485E-03 9.55470E-04 
-3.57834E-03 1.02513E-03 
-3.54401E-03 1.08865E-03 
-3.48945E-03 1.14762E-03 
-3.40438E-03 1.20856E-03 
-3.25105E-03 1.29209E-03 
-2.92614E-03 1.44356E-03 
-2.30041E-03 1.69227E-03 
-1.47422E-03 1.94276E-03 
-7.61309E-04 2.05761E-03 
-2.45716E-03 4.95566E-05 
-2.62847E-03 1.06793E-04 
-2.53785E-03 -8.17104E-05 
-2.71543E-03 -5.68895E-07 
-2.88209E-03 8.48937E-05 
-3.03646E-03 1.73735E-04 
-3.17738E-03 2.64942E-04 
-3.27653E-03 3.36475E-04 
-3.30383E-03 3.57469E-04 
-3.42305E-03 4.57499E-04 
-3.52381E-03 5.56522E-04 
-3.60566E-03 6.53274E-04 
-3.66846E-03 7.46556E-04 
-3.71013E-03 8.06697E-04 
-3.73251E-03 8.93274E-04 
-3.73618E-03 9.73357E-04 
-3.72156E-03 1.04620E-03 
-3.68897E-03 1.11137E-03 
-3.63821E-03 1.16901E-03 
-3.56667E-03 1.22073E-03 
-3.46243E-03 1.27250E-03 
-3.28162E-03 1.34218E-03 
-2.90545E-03 1.46702E-03 
-2.18968E-03 1.66559E-03 
-1.25855E-03 1.84996E-03 
-4.73936E-04 1.90872E-03 
-2.55957E-03 2.23348E-05 
-2.74946E-03 9.69371E-05 
-2.69854E-03 -9.53975E-05 
-2.89022E-03 4.76741E-06 
-3.06757E-03 1.07420E-04 
-3.22926E-03 2.11497E-04 
-3.37419E-03 3.15895E-04 
-3.47427E-03 3.96192E-04 
-3.50149E-03 4.19508E-04 
-3.61833E-03 5.29108E-04 
-3.71358E-03 6.35245E-04 
-3.78716E-03 7.36721E-04 
-3.83935E-03 8.32446E-04 
-3.87687E-03 8.96761E-04 
-3.88399E-03 9.80926E-04 
-3.87143E-03 1.05685E-03 
-3.84002E-03 1.12401E-03 
-3.79046E-03 1.18217E-03 
-3.72277E-03 1.23166E-03 
-3.63410E-03 1.27408E-03 
-3.51082E-03 1.31457E-03 
-3.30284E-03 1.36745E-03 
-2.87600E-03 1.46009E-03 
-2.07185E-03 1.59892E-03 
-1.03952E-03 1.70698E-03 
-1.88524E-04 1.70429E-03 
-2.66936E-03 5.99737E-06 
-2.87682E-03 9.72276E-05 
-2.87620E-03 -8.81207E-05 
-3.07945E-03 2.90721E-05 
-3.26479E-03 1.46562E-04 
-3.43098E-03 2.63219E-04 
-3.57707E-03 3.77902E-04 
-3.67588E-03 4.64581E-04 
-3.70239E-03 4.89506E-04 
-3.81387E-03 6.05196E-04 
-3.90079E-03 7.14898E-04 
-3.96350E-03 8.17552E-04 
-4.00274E-03 9.12253E-04 
-4.03434E-03 9.78610E-04 
-4.02456E-03 1.05708E-03 
-3.99449E-03 1.12581E-03 
-3.94541E-03 1.18454E-03 
-3.87839E-03 1.23328E-03 
-3.79363E-03 1.27251E-03 
-3.68801E-03 1.30374E-03 
-3.54616E-03 1.33104E-03 
-3.31179E-03 1.36448E-03 
-2.83579E-03 1.41987E-03 
-1.94657E-03 1.49057E-03 
-8.18744E-04 1.51387E-03 
9.20633E-05 1.44592E-03 
-2.78291E-03 4.95098E-06 
-3.00636E-03 1.10916E-04 
-3.06495E-03 -5.68201E-05 
-3.27672E-03 7.41180E-05 
-3.46700E-03 2.02936E-04 
-3.63465E-03 3.28491E-04 
-3.77894E-03 4.49666E-04 
-3.87427E-03 5.39753E-04 
-3.89944E-03 5.65415E-04 
-4.00269E-03 6.83060E-04 
-4.07866E-03 7.92271E-04 
-4.12818E-03 8.92196E-04 
-4.15249E-03 9.82171E-04 
-4.17641E-03 1.04802E-03 
-4.14853E-03 1.11753E-03 
-4.10015E-03 1.17616E-03 
-4.03296E-03 1.22389E-03 
-3.94839E-03 1.26098E-03 
-3.84680E-03 1.28807E-03 
-3.72476E-03 1.30647E-03 
-3.56514E-03 1.31896E-03 
-3.30560E-03 1.33069E-03 
-2.78282E-03 1.34465E-03 
-1.81347E-03 1.34043E-03 
-5.97717E-04 1.27268E-03 
3.65266E-04 1.13745E-03 
-2.89567E-03 2.26052E-05 
-3.13302E-03 1.40345E-04 
-3.25738E-03 -3.14190E-07 
-3.47436E-03 1.40007E-04 
-3.66636E-03 2.75702E-04 
-3.83242E-03 4.05677E-04 
-3.97202E-03 5.28894E-04 
-4.06180E-03 6.19003E-04 
-4.08505E-03 6.44426E-04 
-4.17750E-03 7.59480E-04 
-4.24026E-03 8.63878E-04 
-4.27470E-03 9.57029E-04 
-4.28256E-03 1.03855E-03 
-4.29718E-03 1.10108E-03 
-4.25053E-03 1.15857E-03 
-4.18352E-03 1.20442E-03 
-4.09825E-03 1.23888E-03 
-3.99646E-03 1.26242E-03 
-3.87864E-03 1.27580E-03 
-3.74102E-03 1.28005E-03 
-3.56472E-03 1.27646E-03 
-3.28168E-03 1.26473E-03 
-2.71535E-03 1.23407E-03 
-1.67237E-03 1.15015E-03 
-3.77921E-04 9.87580E-04 
6.28725E-04 7.84867E-04 
-3.00246E-03 6.02843E-05 
-3.25130E-03 1.86006E-04 
-3.44525E-03 8.00034E-05 
-3.66405E-03 2.24637E-04 
-3.85461E-03 3.62198E-04 
-4.01617E-03 4.91692E-04 
-4.14846E-03 6.12211E-04 
-4.23084E-03 6.98813E-04 
-4.25168E-03 7.22990E-04 
-4.33115E-03 8.30842E-04 
-4.37894E-03 9.26148E-04 
-4.39690E-03 1.00862E-03 
-4.38729E-03 1.07817E-03 
-4.39119E-03 1.13447E-03 
-4.32564E-03 1.17728E-03 
-4.24018E-03 1.20807E-03 
-4.13731E-03 1.22737E-03 
-4.01903E-03 1.23586E-03 
-3.88592E-03 1.23432E-03 
-3.73382E-03 1.22348E-03 
-3.54223E-03 1.20292E-03 
-3.23773E-03 1.16654E-03 
-2.63188E-03 1.08926E-03 
-1.52314E-03 9.23038E-04 
-1.60664E-04 6.64506E-04 
8.80481E-04 3.95974E-04 
-3.09611E-03 1.18045E-04 
-3.35381E-03 2.47306E-04 
-3.61799E-03 1.80895E-04 
-3.83549E-03 3.24353E-04 
-4.02184E-03 4.58484E-04 
-4.17646E-03 5.82441E-04 
-4.29936E-03 6.95487E-04 
-4.37300E-03 7.75105E-04 
-4.39106E-03 7.97058E-04 
-4.45611E-03 8.93293E-04 
-4.48786E-03 9.75528E-04 
-4.48867E-03 1.04378E-03 
-4.46129E-03 1.09830E-03 
-4.45349E-03 1.14560E-03 
-4.36955E-03 1.17158E-03 
-4.26643E-03 1.18562E-03 
-4.14695E-03 1.18843E-03 
-4.01335E-03 1.18087E-03 
-3.86625E-03 1.16373E-03 
-3.70113E-03 1.13731E-03 
-3.49593E-03 1.09941E-03 
-3.17247E-03 1.03797E-03 
-2.53200E-03 9.13562E-04 
-1.36679E-03 6.65119E-04 
5.16656E-05 3.12606E-04 
1.11764E-03 -1.80430E-05 
-3.17276E-03 1.93785E-04 
-3.43675E-03 3.21985E-04 
-3.76991E-03 2.98058E-04 
-3.98326E-03 4.34943E-04 
-4.16289E-03 5.60499E-04 
-4.30844E-03 6.74060E-04 
-4.42019E-03 7.75094E-04 
-4.48396E-03 8.44455E-04 
-4.49895E-03 8.63269E-04 
-4.54846E-03 9.43793E-04 
-4.56345E-03 1.00931E-03 
-4.54675E-03 1.06017E-03 
-4.50159E-03 1.09693E-03 
-4.48130E-03 1.13261E-03 
-4.37974E-03 1.14002E-03 
-4.25994E-03 1.13592E-03 
-4.12503E-03 1.12124E-03 
-3.97741E-03 1.09694E-03 
-3.81773E-03 1.06375E-03 
-3.64111E-03 1.02151E-03 
-3.42407E-03 9.66151E-04 
-3.08423E-03 8.79586E-04 
-2.41420E-03 7.08210E-04 
-1.20211E-03 3.78858E-04 
2.60115E-04 -6.43021E-05 
1.34132E-03 -4.52565E-04 
-3.22367E-03 2.83768E-04 
-3.49152E-03 4.06204E-04 
-3.88953E-03 4.24709E-04 
-4.09655E-03 5.49853E-04 
-4.26776E-03 6.62027E-04 
-4.40297E-03 7.60776E-04 
-4.50270E-03 8.45794E-04 
-4.55618E-03 9.02088E-04 
-4.56803E-03 9.16989E-04 
-4.60183E-03 9.78414E-04 
-4.60028E-03 1.02433E-03 
-4.56661E-03 1.05540E-03 
-4.50450E-03 1.07246E-03 
-4.47157E-03 1.09437E-03 
-4.35386E-03 1.08225E-03 
-4.21900E-03 1.05941E-03 
-4.07035E-03 1.02693E-03 
-3.91049E-03 9.85827E-04 
-3.74003E-03 9.36767E-04 
-3.55374E-03 8.79039E-04 
-3.32694E-03 8.06724E-04 
-2.97376E-03 6.95854E-04 
-2.28004E-03 4.79339E-04 
-1.03182E-03 7.32094E-05 
4.60967E-04 -4.54167E-04 
1.54764E-03 -8.93669E-04 
-3.24440E-03 3.85000E-04 
-3.51383E-03 4.97205E-04 
-3.97071E-03 5.55889E-04 
-4.16974E-03 6.64632E-04 
-4.33133E-03 7.59126E-04 
-4.45545E-03 8.39147E-04 
-4.54280E-03 9.04635E-04 
-4.58599E-03 9.45433E-04 
-4.59472E-03 9.55759E-04 
-4.61324E-03 9.95236E-04 
-4.59589E-03 1.01920E-03 
-4.54629E-03 1.02859E-03 
-4.46849E-03 1.02454E-03 
-4.42318E-03 1.03095E-03 
-4.29115E-03 9.98852E-04 
-4.14313E-03 9.57145E-04 
-3.98271E-03 9.07012E-04 
-3.81257E-03 8.49492E-04 
-3.63329E-03 7.85111E-04 
-3.43935E-03 7.12610E-04 
-3.20501E-03 6.24234E-04 
-2.84169E-03 4.90429E-04 
-2.13039E-03 2.31582E-04 
-8.57088E-04 -2.45606E-04 
6.52975E-04 -8.49136E-04 
1.73561E-03 -1.33264E-03 
-3.23033E-03 4.92337E-04 
-3.49927E-03 5.90352E-04 
-4.00745E-03 6.85083E-04 
-4.19738E-03 7.73521E-04 
-4.34875E-03 8.46802E-04 
-4.46164E-03 9.04956E-04 
-4.53689E-03 9.48165E-04 
-4.57024E-03 9.71613E-04 
-4.57604E-03 9.76867E-04 
-4.58028E-03 9.92317E-04 
-4.54844E-03 9.92720E-04 
-4.48448E-03 9.79304E-04 
-4.39274E-03 9.53428E-04 
-4.33579E-03 9.43146E-04 
-4.19161E-03 8.91229E-04 
-4.03266E-03 8.31093E-04 
-3.86267E-03 7.63971E-04 
-3.68443E-03 6.90873E-04 
-3.49849E-03 6.12152E-04 
-3.29903E-03 5.25982E-04 
-3.05952E-03 4.22860E-04 
-2.68944E-03 2.68054E-04 
-1.96690E-03 -2.93432E-05 
-6.79761E-04 -5.70334E-04 
