PdfType: replica
2.71726E-05 -2.23624E-03 
2.07637E-05 -2.23697E-03 
1.62652E-05 -2.23758E-03 
1.50229E-05 -2.23777E-03 
9.52950E-06 -2.23875E-03 
4.67674E-06 -2.23986E-03 
3.55042E-07 -2.24113E-03 
-3.56757E-06 -2.24259E-03 
-7.72194E-06 -2.24428E-03 
-1.18457E-05 -2.24630E-03 
-1.61176E-05 -2.24858E-03 
-2.07205E-05 -2.25115E-03 
-2.58447E-05 -2.25404E-03 
-3.16941E-05 -2.25730E-03 
-3.85175E-05 -2.26096E-03 
-4.67280E-05 -2.26515E-03 
-5.73398E-05 -2.27025E-03 
-7.30134E-05 -2.27730E-03 
-9.79290E-05 -2.28781E-03 
-1.32046E-04 -2.30133E-03 
-1.68920E-04 -2.31482E-03 
6.69252E-05 -1.97537E-03 
5.74935E-05 -1.97579E-03 
4.86682E-05 -1.97643E-03 
4.03202E-05 -1.97704E-03 
3.26255E-05 -1.97771E-03 
2.55993E-05 -1.97844E-03 
1.92368E-05 -1.97924E-03 
1.47536E-05 -1.97993E-03 
1.35121E-05 -1.98014E-03 
7.99940E-06 -1.98124E-03 
3.08673E-06 -1.98249E-03 
-1.33840E-06 -1.98391E-03 
-5.41109E-06 -1.98554E-03 
-9.79554E-06 -1.98739E-03 
-1.42097E-05 -1.98961E-03 
-1.88308E-05 -1.99211E-03 
-2.38470E-05 -1.99492E-03 
-2.94544E-05 -1.99807E-03 
-3.58654E-05 -2.00159E-03 
-4.33407E-05 -2.00554E-03 
-5.23204E-05 -2.01003E-03 
-6.38972E-05 -2.01548E-03 
-8.09481E-05 -2.02294E-03 
-1.07985E-04 -2.03400E-03 
-1.44912E-04 -2.04812E-03 
-1.84693E-04 -2.06212E-03 
6.52385E-05 -1.74747E-03 
5.58972E-05 -1.74794E-03 
4.71447E-05 -1.74869E-03 
3.88366E-05 -1.74938E-03 
3.11648E-05 -1.75013E-03 
2.41423E-05 -1.75095E-03 
1.77617E-05 -1.75187E-03 
1.32480E-05 -1.75264E-03 
1.19947E-05 -1.75288E-03 
6.40581E-06 -1.75412E-03 
1.38169E-06 -1.75553E-03 
-3.19425E-06 -1.75713E-03 
-7.46150E-06 -1.75895E-03 
-1.21189E-05 -1.76099E-03 
-1.68662E-05 -1.76343E-03 
-2.18801E-05 -1.76617E-03 
-2.73547E-05 -1.76924E-03 
-3.34936E-05 -1.77266E-03 
-4.05179E-05 -1.77647E-03 
-4.87016E-05 -1.78072E-03 
-5.85130E-05 -1.78554E-03 
-7.11278E-05 -1.79134E-03 
-8.96528E-05 -1.79923E-03 
-1.18951E-04 -1.81083E-03 
-1.58866E-04 -1.82554E-03 
-2.01723E-04 -1.83997E-03 
6.41529E-05 -1.54639E-03 
5.48029E-05 -1.54693E-03 
4.60091E-05 -1.54780E-03 
3.76535E-05 -1.54858E-03 
2.99235E-05 -1.54943E-03 
2.28301E-05 -1.55037E-03 
1.63629E-05 -1.55141E-03 
1.17695E-05 -1.55229E-03 
1.04906E-05 -1.55256E-03 
4.76368E-06 -1.55397E-03 
-4.28840E-07 -1.55556E-03 
-5.20871E-06 -1.55736E-03 
-9.72107E-06 -1.55941E-03 
-1.46989E-05 -1.56164E-03 
-1.98284E-05 -1.56433E-03 
-2.52847E-05 -1.56734E-03 
-3.12695E-05 -1.57068E-03 
-3.79945E-05 -1.57440E-03 
-4.56905E-05 -1.57852E-03 
-5.46453E-05 -1.58309E-03 
-6.53576E-05 -1.58824E-03 
-7.90919E-05 -1.59439E-03 
-9.92011E-05 -1.60271E-03 
-1.30921E-04 -1.61483E-03 
-1.74020E-04 -1.63005E-03 
-2.20132E-04 -1.64486E-03 
6.35818E-05 -1.36911E-03 
5.41361E-05 -1.36973E-03 
4.52033E-05 -1.37072E-03 
3.67216E-05 -1.37161E-03 
2.88600E-05 -1.37259E-03 
2.16269E-05 -1.37366E-03 
1.50093E-05 -1.37484E-03 
1.02899E-05 -1.37585E-03 
8.97230E-06 -1.37616E-03 
3.04709E-06 -1.37775E-03 
-2.37055E-06 -1.37955E-03 
-7.40867E-06 -1.38158E-03 
-1.22192E-05 -1.38387E-03 
-1.75669E-05 -1.38632E-03 
-2.31316E-05 -1.38928E-03 
-2.90849E-05 -1.39257E-03 
-3.56367E-05 -1.39622E-03 
-4.30079E-05 -1.40025E-03 
-5.14395E-05 -1.40469E-03 
-6.12341E-05 -1.40959E-03 
-7.29226E-05 -1.41509E-03 
-8.78648E-05 -1.42160E-03 
-1.09678E-04 -1.43032E-03 
-1.43996E-04 -1.44290E-03 
-1.90487E-04 -1.45856E-03 
-2.40037E-04 -1.47362E-03 
6.33712E-05 -1.21293E-03 
5.37612E-05 -1.21365E-03 
4.46135E-05 -1.21478E-03 
3.59417E-05 -1.21580E-03 
2.78874E-05 -1.21691E-03 
2.04568E-05 -1.21813E-03 
1.36335E-05 -1.21948E-03 
8.74696E-06 -1.22062E-03 
7.37882E-06 -1.22098E-03 
1.20023E-06 -1.22278E-03 
-4.49637E-06 -1.22481E-03 
-9.84615E-06 -1.22709E-03 
-1.50086E-05 -1.22965E-03 
-2.07763E-05 -1.23234E-03 
-2.68322E-05 -1.23559E-03 
-3.33408E-05 -1.23918E-03 
-4.05211E-05 -1.24315E-03 
-4.86035E-05 -1.24751E-03 
-5.78396E-05 -1.25230E-03 
-6.85478E-05 -1.25754E-03 
-8.12927E-05 -1.26339E-03 
-9.75370E-05 -1.27025E-03 
-1.21182E-04 -1.27935E-03 
-1.58279E-04 -1.29232E-03 
-2.08379E-04 -1.30828E-03 
-2.61548E-04 -1.32348E-03 
6.33398E-05 -1.07551E-03 
5.35166E-05 -1.07634E-03 
4.41001E-05 -1.07761E-03 
3.51895E-05 -1.07878E-03 
2.68952E-05 -1.08004E-03 
1.92206E-05 -1.08143E-03 
1.21458E-05 -1.08297E-03 
7.05687E-06 -1.08427E-03 
5.62789E-06 -1.08467E-03 
-8.53516E-07 -1.08671E-03 
-6.87948E-06 -1.08900E-03 
-1.25929E-05 -1.09155E-03 
-1.81615E-05 -1.09441E-03 
-2.43994E-05 -1.09734E-03 
-3.10050E-05 -1.10090E-03 
-3.81306E-05 -1.10482E-03 
-4.60049E-05 -1.10913E-03 
-5.48677E-05 -1.11384E-03 
-6.49821E-05 -1.11898E-03 
-7.66819E-05 -1.12458E-03 
-9.05680E-05 -1.13077E-03 
-1.08213E-04 -1.13798E-03 
-1.33820E-04 -1.14741E-03 
-1.73882E-04 -1.16066E-03 
-2.27803E-04 -1.17678E-03 
-2.84765E-04 -1.19194E-03 
6.33054E-05 -9.54756E-04 
5.32379E-05 -9.55703E-04 
4.35173E-05 -9.57147E-04 
3.43328E-05 -9.58470E-04 
2.57631E-05 -9.59911E-04 
1.78081E-05 -9.61490E-04 
1.04442E-05 -9.63229E-04 
5.12258E-06 -9.64700E-04 
3.62369E-06 -9.65152E-04 
-3.20531E-06 -9.67456E-04 
-9.60836E-06 -9.70025E-04 
-1.57366E-05 -9.72886E-04 
-2.17663E-05 -9.76062E-04 
-2.85251E-05 -9.79259E-04 
-3.57414E-05 -9.83152E-04 
-4.35492E-05 -9.87421E-04 
-5.21867E-05 -9.92084E-04 
-6.19038E-05 -9.97157E-04 
-7.29741E-05 -1.00266E-03 
-8.57479E-05 -1.00862E-03 
-1.00863E-04 -1.01516E-03 
-1.20009E-04 -1.02270E-03 
-1.47712E-04 -1.03239E-03 
-1.90922E-04 -1.04580E-03 
-2.48868E-04 -1.06189E-03 
-3.09784E-04 -1.07683E-03 
6.30999E-05 -8.48843E-04 
5.27705E-05 -8.49926E-04 
4.27241E-05 -8.51562E-04 
3.32412E-05 -8.53061E-04 
2.43694E-05 -8.54694E-04 
1.61051E-05 -8.56482E-04 
8.42021E-06 -8.58450E-04 
2.83899E-06 -8.60109E-04 
1.26192E-06 -8.60619E-04 
-5.95668E-06 -8.63209E-04 
-1.27835E-05 -8.66087E-04 
-1.93781E-05 -8.69277E-04 
-2.59257E-05 -8.72800E-04 
-3.32574E-05 -8.76278E-04 
-4.11482E-05 -8.80524E-04 
-4.97069E-05 -8.85158E-04 
-5.91810E-05 -8.90195E-04 
-6.98301E-05 -8.95646E-04 
-8.19383E-05 -9.01521E-04 
-9.58720E-05 -9.07847E-04 
-1.12308E-04 -9.14731E-04 
-1.33058E-04 -9.22567E-04 
-1.62986E-04 -9.32468E-04 
-2.09520E-04 -9.45877E-04 
-2.71683E-04 -9.61697E-04 
-3.36693E-04 -9.76200E-04 
6.25759E-05 -7.56180E-04 
5.19759E-05 -7.57414E-04 
4.15900E-05 -7.59268E-04 
3.17905E-05 -7.60961E-04 
2.25953E-05 -7.62806E-04 
1.39968E-05 -7.64826E-04 
5.96194E-06 -7.67044E-04 
9.55940E-08 -7.68911E-04 
-1.56764E-06 -7.69484E-04 
-9.21748E-06 -7.72388E-04 
-1.65156E-05 -7.75602E-04 
-2.36303E-05 -7.79148E-04 
-3.07555E-05 -7.83046E-04 
-3.87139E-05 -7.86819E-04 
-4.73468E-05 -7.91439E-04 
-5.67291E-05 -7.96458E-04 
-6.71175E-05 -8.01885E-04 
-7.87805E-05 -8.07725E-04 
-9.20126E-05 -8.13982E-04 
-1.07196E-04 -8.20674E-04 
-1.25046E-04 -8.27890E-04 
-1.47504E-04 -8.35994E-04 
-1.79785E-04 -8.46010E-04 
-2.29807E-04 -8.59233E-04 
-2.96356E-04 -8.74524E-04 
-3.65580E-04 -8.88325E-04 
6.16064E-05 -6.75378E-04 
5.07315E-05 -6.76781E-04 
3.99951E-05 -6.78882E-04 
2.98634E-05 -6.80789E-04 
2.03253E-05 -6.82867E-04 
1.13684E-05 -6.85141E-04 
2.95437E-06 -6.87634E-04 
-3.22335E-06 -6.89729E-04 
-4.98108E-06 -6.90371E-04 
-1.31058E-05 -6.93618E-04 
-2.09258E-05 -6.97197E-04 
-2.86181E-05 -7.01128E-04 
-3.63852E-05 -7.05427E-04 
-4.50270E-05 -7.09512E-04 
-5.44737E-05 -7.14526E-04 
-6.47568E-05 -7.19948E-04 
-7.61417E-05 -7.25780E-04 
-8.89052E-05 -7.32021E-04 
-1.03351E-04 -7.38665E-04 
-1.19876E-04 -7.45718E-04 
-1.39238E-04 -7.53252E-04 
-1.63506E-04 -7.61582E-04 
-1.98263E-04 -7.71608E-04 
-2.51921E-04 -7.84423E-04 
-3.23001E-04 -7.98872E-04 
-3.96529E-04 -8.11670E-04 
6.00812E-05 -6.05233E-04 
4.89275E-05 -6.06823E-04 
3.78271E-05 -6.09203E-04 
2.73464E-05 -6.11344E-04 
1.74441E-05 -6.13679E-04 
8.10255E-06 -6.16231E-04 
-7.22685E-07 -6.19027E-04 
-7.24069E-06 -6.21371E-04 
-9.10205E-06 -6.22088E-04 
-1.77498E-05 -6.25709E-04 
-2.61473E-05 -6.29683E-04 
-3.44799E-05 -6.34028E-04 
-4.29588E-05 -6.38756E-04 
-5.23445E-05 -6.43167E-04 
-6.26820E-05 -6.48597E-04 
-7.39483E-05 -6.54439E-04 
-8.64168E-05 -6.60690E-04 
-1.00372E-04 -6.67339E-04 
-1.16126E-04 -6.74372E-04 
-1.34089E-04 -6.81780E-04 
-1.55059E-04 -6.89610E-04 
-1.81241E-04 -6.98113E-04 
-2.18587E-04 -7.08020E-04 
-2.76011E-04 -7.20166E-04 
-3.51735E-04 -7.33408E-04 
-4.29623E-04 -7.44859E-04 
5.78993E-05 -5.44707E-04 
4.64597E-05 -5.46505E-04 
3.49756E-05 -5.49200E-04 
2.41254E-05 -5.51597E-04 
1.38333E-05 -5.54213E-04 
4.07583E-06 -5.57072E-04 
-5.19782E-06 -5.60198E-04 
-1.20893E-05 -5.62814E-04 
-1.40648E-05 -5.63613E-04 
-2.32901E-05 -5.67639E-04 
-3.23272E-05 -5.72040E-04 
-4.13701E-05 -5.76829E-04 
-5.06377E-05 -5.82013E-04 
-6.08321E-05 -5.86764E-04 
-7.21431E-05 -5.92629E-04 
-8.44807E-05 -5.98908E-04 
-9.81254E-05 -6.05589E-04 
-1.13368E-04 -6.12653E-04 
-1.30528E-04 -6.20072E-04 
-1.50028E-04 -6.27822E-04 
-1.72705E-04 -6.35918E-04 
-2.00901E-04 -6.44529E-04 
-2.40942E-04 -6.54166E-04 
-3.02237E-04 -6.65335E-04 
-3.82681E-04 -6.76945E-04 
-4.64943E-04 -6.86653E-04 
5.49605E-05 -4.92912E-04 
4.32224E-05 -4.94943E-04 
3.13255E-05 -4.97988E-04 
2.00790E-05 -5.00667E-04 
9.36505E-06 -5.03591E-04 
-8.46368E-07 -5.06786E-04 
-1.06128E-05 -5.10272E-04 
-1.79167E-05 -5.13184E-04 
-2.00184E-05 -5.14072E-04 
-2.98839E-05 -5.18536E-04 
-3.96312E-05 -5.23396E-04 
-4.94622E-05 -5.28660E-04 
-5.96034E-05 -5.34328E-04 
-7.06766E-05 -5.39431E-04 
-8.30502E-05 -5.45750E-04 
-9.65533E-05 -5.52479E-04 
-1.11472E-04 -5.59598E-04 
-1.28104E-04 -5.67077E-04 
-1.46771E-04 -5.74874E-04 
-1.67911E-04 -5.82947E-04 
-1.92395E-04 -5.91272E-04 
-2.22702E-04 -5.99911E-04 
-2.65531E-04 -6.09096E-04 
-3.30772E-04 -6.18928E-04 
-4.15966E-04 -6.28413E-04 
-5.02569E-04 -6.35927E-04 
5.11557E-05 -4.49093E-04 
3.90992E-05 -4.51384E-04 
2.67489E-05 -4.54818E-04 
1.50715E-05 -4.57805E-04 
3.89553E-06 -4.61067E-04 
-6.81615E-06 -4.64627E-04 
-1.71283E-05 -4.68506E-04 
-2.48903E-05 -4.71738E-04 
-2.71323E-05 -4.72722E-04 
-3.77101E-05 -4.77659E-04 
-4.82474E-05 -4.83010E-04 
-5.89538E-05 -4.88777E-04 
-7.00623E-05 -4.94955E-04 
-8.20897E-05 -5.00422E-04 
-9.56222E-05 -5.07211E-04 
-1.10392E-04 -5.14401E-04 
-1.26689E-04 -5.21963E-04 
-1.44815E-04 -5.29853E-04 
-1.65097E-04 -5.38014E-04 
-1.87980E-04 -5.46382E-04 
-2.14372E-04 -5.54885E-04 
-2.46882E-04 -5.63456E-04 
-2.92576E-04 -5.71975E-04 
-3.61804E-04 -5.80048E-04 
-4.51724E-04 -5.86838E-04 
-5.42577E-04 -5.91643E-04 
4.63574E-05 -4.12613E-04 
3.39542E-05 -4.15196E-04 
2.10967E-05 -4.19057E-04 
8.94527E-06 -4.22380E-04 
-2.74204E-06 -4.26010E-04 
-1.40097E-05 -4.29969E-04 
-2.49302E-05 -4.34275E-04 
-3.32033E-05 -4.37853E-04 
-3.56021E-05 -4.38940E-04 
-4.69747E-05 -4.44383E-04 
-5.83921E-05 -4.50257E-04 
-7.00710E-05 -4.56557E-04 
-8.22501E-05 -4.63268E-04 
-9.53129E-05 -4.69106E-04 
-1.10108E-04 -4.76378E-04 
-1.26252E-04 -4.84037E-04 
-1.44039E-04 -4.92040E-04 
-1.63771E-04 -5.00329E-04 
-1.85777E-04 -5.08832E-04 
-2.10509E-04 -5.17457E-04 
-2.38908E-04 -5.26078E-04 
-2.73708E-04 -5.34462E-04 
-3.22326E-04 -5.42061E-04 
-3.95538E-04 -5.47884E-04 
-4.90095E-04 -5.51322E-04 
-5.85041E-04 -5.52836E-04 
4.04100E-05 -3.82942E-04 
2.76231E-05 -3.85850E-04 
1.41906E-05 -3.90177E-04 
1.51256E-06 -3.93868E-04 
-1.07450E-05 -3.97900E-04 
-2.26345E-05 -4.02291E-04 
-3.42361E-05 -4.07056E-04 
-4.30816E-05 -4.11006E-04 
-4.56557E-05 -4.12205E-04 
-5.79169E-05 -4.18188E-04 
-7.03156E-05 -4.24615E-04 
-8.30746E-05 -4.31473E-04 
-9.64374E-05 -4.38738E-04 
-1.10623E-04 -4.44952E-04 
-1.26792E-04 -4.52716E-04 
-1.44425E-04 -4.60844E-04 
-1.63818E-04 -4.69279E-04 
-1.85272E-04 -4.77949E-04 
-2.09116E-04 -4.86760E-04 
-2.35805E-04 -4.95593E-04 
-2.66309E-04 -5.04252E-04 
-3.03478E-04 -5.12309E-04 
-3.55053E-04 -5.18691E-04 
-4.32195E-04 -5.21694E-04 
-5.31222E-04 -5.21028E-04 
-6.30026E-04 -5.18593E-04 
3.31210E-05 -3.59643E-04 
1.99041E-05 -3.62915E-04 
5.81410E-06 -3.67745E-04 
-7.45239E-06 -3.71835E-04 
-2.03491E-05 -3.76302E-04 
-3.29367E-05 -3.81161E-04 
-4.53030E-05 -3.86420E-04 
-5.47905E-05 -3.90767E-04 
-5.75611E-05 -3.92084E-04 
-7.08163E-05 -3.98639E-04 
-8.43087E-05 -4.05647E-04 
-9.82665E-05 -4.13085E-04 
-1.12936E-04 -4.20920E-04 
-1.28337E-04 -4.27509E-04 
-1.46001E-04 -4.35768E-04 
-1.65246E-04 -4.44357E-04 
-1.86367E-04 -4.53207E-04 
-2.09665E-04 -4.62227E-04 
-2.35463E-04 -4.71302E-04 
-2.64217E-04 -4.80278E-04 
-2.96919E-04 -4.88882E-04 
-3.36524E-04 -4.96443E-04 
-3.91063E-04 -5.01260E-04 
-4.72016E-04 -5.00785E-04 
-5.75255E-04 -4.95156E-04 
-6.77588E-04 -4.88036E-04 
2.42521E-05 -3.42358E-04 
1.05500E-05 -3.46037E-04 
-4.29527E-06 -3.51402E-04 
-1.82215E-05 -3.55926E-04 
-3.18366E-05 -3.60863E-04 
-4.52091E-05 -3.66224E-04 
-5.84346E-05 -3.72010E-04 
-6.86423E-05 -3.76778E-04 
-7.16331E-05 -3.78220E-04 
-8.59996E-05 -3.85377E-04 
-1.00710E-04 -3.92989E-04 
-1.15996E-04 -4.01024E-04 
-1.32107E-04 -4.09437E-04 
-1.48822E-04 -4.16397E-04 
-1.68108E-04 -4.25144E-04 
-1.89094E-04 -4.34178E-04 
-2.12073E-04 -4.43413E-04 
-2.37339E-04 -4.52739E-04 
-2.65210E-04 -4.62019E-04 
-2.96137E-04 -4.71057E-04 
-3.31127E-04 -4.79487E-04 
-3.73221E-04 -4.86354E-04 
-4.30693E-04 -4.89201E-04 
-5.15262E-04 -4.84494E-04 
-6.22342E-04 -4.72927E-04 
-7.27771E-04 -4.60299E-04 
1.35115E-05 -3.30796E-04 
-7.40283E-07 -3.34928E-04 
-1.64545E-05 -3.40856E-04 
-3.11211E-05 -3.45849E-04 
-4.55436E-05 -3.51291E-04 
-5.97987E-05 -3.57187E-04 
-7.39892E-05 -3.63533E-04 
-8.50041E-05 -3.68744E-04 
-8.82412E-05 -3.70316E-04 
-1.03849E-04 -3.78098E-04 
-1.19913E-04 -3.86333E-04 
-1.36668E-04 -3.94974E-04 
-1.54364E-04 -4.03966E-04 
-1.72498E-04 -4.11284E-04 
-1.93542E-04 -4.20502E-04 
-2.16406E-04 -4.29952E-04 
-2.41377E-04 -4.39529E-04 
-2.68741E-04 -4.49101E-04 
-2.98804E-04 -4.58505E-04 
-3.32009E-04 -4.67504E-04 
-3.69369E-04 -4.75619E-04 
-4.13987E-04 -4.81557E-04 
-4.74316E-04 -4.81968E-04 
-5.62214E-04 -4.72167E-04 
-6.72635E-04 -4.53565E-04 
-7.80599E-04 -4.34520E-04 
5.44399E-07 -3.24719E-04 
-1.43310E-05 -3.29355E-04 
-3.10445E-05 -3.35861E-04 
-4.65414E-05 -3.41358E-04 
-6.18708E-05 -3.47340E-04 
-7.71170E-05 -3.53804E-04 
-9.23896E-05 -3.60737E-04 
-1.04308E-04 -3.66409E-04 
-1.07820E-04 -3.68117E-04 
-1.24810E-04 -3.76543E-04 
-1.42376E-04 -3.85409E-04 
-1.60753E-04 -3.94657E-04 
-1.80187E-04 -4.04218E-04 
-1.99849E-04 -4.11870E-04 
-2.22796E-04 -4.21529E-04 
-2.47681E-04 -4.31350E-04 
-2.74783E-04 -4.41206E-04 
-3.04376E-04 -4.50945E-04 
-3.36752E-04 -4.60375E-04 
-3.72336E-04 -4.69208E-04 
-4.12139E-04 -4.76838E-04 
-4.59294E-04 -4.81573E-04 
-5.22351E-04 -4.79010E-04 
-6.13178E-04 -4.63140E-04 
-7.26284E-04 -4.36274E-04 
-8.36079E-04 -4.09812E-04 
-1.50729E-05 -3.23925E-04 
-3.06557E-05 -3.29118E-04 
-4.85168E-05 -3.36203E-04 
-6.49432E-05 -3.42239E-04 
-8.12891E-05 -3.48795E-04 
-9.76460E-05 -3.55855E-04 
-1.14129E-04 -3.63398E-04 
-1.27055E-04 -3.69545E-04 
-1.30874E-04 -3.71392E-04 
-1.49401E-04 -3.80471E-04 
-1.68628E-04 -3.89968E-04 
-1.88788E-04 -3.99810E-04 
-2.10126E-04 -4.09914E-04 
-2.31430E-04 -4.17867E-04 
-2.56432E-04 -4.27919E-04 
-2.83487E-04 -4.38046E-04 
-3.12864E-04 -4.48098E-04 
-3.44818E-04 -4.57900E-04 
-3.79623E-04 -4.67230E-04 
-4.17682E-04 -4.75743E-04 
-4.59986E-04 -4.82686E-04 
-5.09663E-04 -4.85898E-04 
-5.75252E-04 -4.79751E-04 
-6.68477E-04 -4.56713E-04 
-7.83427E-04 -4.20220E-04 
-8.94180E-04 -3.85255E-04 
-3.38436E-05 -3.28229E-04 
-5.02286E-05 -3.34035E-04 
-6.94047E-05 -3.41677E-04 
-8.68693E-05 -3.48287E-04 
-1.04352E-04 -3.55444E-04 
-1.21951E-04 -3.63125E-04 
-1.39784E-04 -3.71294E-04 
-1.53832E-04 -3.77924E-04 
-1.57991E-04 -3.79909E-04 
-1.78221E-04 -3.89640E-04 
-1.99280E-04 -3.99753E-04 
-2.21398E-04 -4.10161E-04 
-2.44812E-04 -4.20766E-04 
-2.67877E-04 -4.28969E-04 
-2.95092E-04 -4.39346E-04 
-3.24472E-04 -4.49690E-04 
-3.56268E-04 -4.59829E-04 
-3.90716E-04 -4.69563E-04 
-4.28063E-04 -4.78636E-04 
-4.68683E-04 -4.86642E-04 
-5.13530E-04 -4.92658E-04 
-5.65678E-04 -4.93978E-04 
-6.33524E-04 -4.83556E-04 
-7.28455E-04 -4.52128E-04 
-8.44196E-04 -4.04511E-04 
-9.54839E-04 -3.59872E-04 
-5.63579E-05 -3.37439E-04 
-7.36521E-05 -3.43915E-04 
-9.43317E-05 -3.52063E-04 
-1.12953E-04 -3.59277E-04 
-1.31704E-04 -3.67062E-04 
-1.50687E-04 -3.75378E-04 
-1.70023E-04 -3.84181E-04 
-1.85315E-04 -3.91291E-04 
-1.89852E-04 -3.93414E-04 
-2.11963E-04 -4.03778E-04 
-2.35036E-04 -4.14475E-04 
-2.59295E-04 -4.25402E-04 
-2.84966E-04 -4.36442E-04 
-3.09916E-04 -4.44830E-04 
-3.39508E-04 -4.55435E-04 
-3.71370E-04 -4.65878E-04 
-4.05732E-04 -4.75963E-04 
-4.42803E-04 -4.85462E-04 
-4.82797E-04 -4.94087E-04 
-5.26050E-04 -5.01362E-04 
-5.73459E-04 -5.06170E-04 
-6.27983E-04 -5.05176E-04 
-6.97716E-04 -4.89705E-04 
-7.93475E-04 -4.48538E-04 
-9.08699E-04 -3.88170E-04 
-1.01794E-03 -3.32617E-04 
-8.33021E-05 -3.51334E-04 
-1.01627E-04 -3.58535E-04 
-1.24021E-04 -3.67096E-04 
-1.43929E-04 -3.74941E-04 
-1.64091E-04 -3.83369E-04 
-1.84612E-04 -3.92328E-04 
-2.05615E-04 -4.01759E-04 
-2.22283E-04 -4.09335E-04 
-2.27237E-04 -4.11591E-04 
-2.51419E-04 -4.22552E-04 
-2.76699E-04 -4.33779E-04 
-3.03291E-04 -4.45151E-04 
-3.31408E-04 -4.56537E-04 
-3.58367E-04 -4.65017E-04 
-3.90507E-04 -4.75723E-04 
-4.25010E-04 -4.86112E-04 
-4.62081E-04 -4.95964E-04 
-5.01896E-04 -5.05025E-04 
-5.44632E-04 -5.12969E-04 
-5.90573E-04 -5.19247E-04 
-6.40535E-04 -5.22518E-04 
-6.97287E-04 -5.18733E-04 
-7.68421E-04 -4.97352E-04 
-8.63908E-04 -4.44977E-04 
-9.77014E-04 -3.70116E-04 
-1.08332E-03 -3.02352E-04 
-1.15467E-04 -3.69627E-04 
-1.34961E-04 -3.77603E-04 
-1.59304E-04 -3.86429E-04 
-1.80640E-04 -3.94925E-04 
-2.02369E-04 -4.04003E-04 
-2.24595E-04 -4.13598E-04 
-2.47440E-04 -4.23633E-04 
-2.65626E-04 -4.31647E-04 
-2.71038E-04 -4.34025E-04 
-2.97492E-04 -4.45523E-04 
-3.25182E-04 -4.57199E-04 
-3.54307E-04 -4.68915E-04 
-3.85064E-04 -4.80520E-04 
-4.14161E-04 -4.88975E-04 
-4.49019E-04 -4.99616E-04 
-4.86320E-04 -5.09757E-04 
-5.26236E-04 -5.19154E-04 
-5.68908E-04 -5.27527E-04 
-6.14463E-04 -5.34512E-04 
-6.63122E-04 -5.39478E-04 
-7.15592E-04 -5.40837E-04 
-7.74359E-04 -5.33722E-04 
-8.46271E-04 -5.05493E-04 
-9.40124E-04 -4.40331E-04 
-1.04917E-03 -3.49142E-04 
-1.15071E-03 -2.67847E-04 
-1.54406E-04 -3.92300E-04 
-1.75248E-04 -4.01105E-04 
-2.01836E-04 -4.09978E-04 
-2.24779E-04 -4.19144E-04 
-2.48271E-04 -4.28875E-04 
-2.72413E-04 -4.39089E-04 
-2.97322E-04 -4.49694E-04 
-3.17202E-04 -4.58105E-04 
-3.23125E-04 -4.60590E-04 
-3.52103E-04 -4.72540E-04 
-3.82455E-04 -4.84555E-04 
-4.14363E-04 -4.96478E-04 
-4.48004E-04 -5.08140E-04 
-4.79401E-04 -5.16412E-04 
-5.17192E-04 -5.26770E-04 
