PdfType: replica
-7.77540E-04 -2.39051E-04 
-8.08475E-04 -2.46641E-04 
-8.40985E-04 -2.54303E-04 
-8.75245E-04 -2.61887E-04 
-9.11424E-04 -2.69231E-04 
-9.45550E-04 -2.71963E-04 
-9.85975E-04 -2.78420E-04 
-1.02922E-03 -2.84116E-04 
-1.07544E-03 -2.88760E-04 
-1.12478E-03 -2.92028E-04 
-1.17746E-03 -2.93527E-04 
-1.23404E-03 -2.92659E-04 
-1.29648E-03 -2.88071E-04 
-1.37138E-03 -2.75766E-04 
-1.47577E-03 -2.45194E-04 
-1.62907E-03 -1.82213E-04 
-1.81082E-03 -9.37795E-05 
-1.96717E-03 -9.25815E-06 
-6.62384E-04 -2.15555E-04 
-6.85972E-04 -2.20803E-04 
-7.20393E-04 -2.20536E-04 
-7.45495E-04 -2.25875E-04 
-7.71436E-04 -2.31731E-04 
-7.98325E-04 -2.38017E-04 
-8.26276E-04 -2.44638E-04 
-8.48706E-04 -2.49926E-04 
-8.55406E-04 -2.51491E-04 
-8.88278E-04 -2.59009E-04 
-9.22823E-04 -2.66509E-04 
-9.59196E-04 -2.73821E-04 
-9.97547E-04 -2.80758E-04 
-1.03308E-03 -2.82668E-04 
-1.07570E-03 -2.88450E-04 
-1.12116E-03 -2.93225E-04 
-1.16959E-03 -2.96675E-04 
-1.22106E-03 -2.98443E-04 
-1.27575E-03 -2.98096E-04 
-1.33415E-03 -2.94944E-04 
-1.39812E-03 -2.87357E-04 
-1.47410E-03 -2.70417E-04 
-1.57862E-03 -2.31183E-04 
-1.73007E-03 -1.52759E-04 
-1.90729E-03 -4.48333E-05 
-2.05720E-03 5.59339E-05 
-7.35291E-04 -2.29274E-04 
-7.59977E-04 -2.34749E-04 
-7.97058E-04 -2.31410E-04 
-8.23345E-04 -2.36902E-04 
-8.50610E-04 -2.42899E-04 
-8.78951E-04 -2.49299E-04 
-9.08472E-04 -2.55993E-04 
-9.32191E-04 -2.61299E-04 
-9.39279E-04 -2.62861E-04 
-9.74066E-04 -2.70312E-04 
-1.01062E-03 -2.77636E-04 
-1.04907E-03 -2.84638E-04 
-1.08954E-03 -2.91106E-04 
-1.12633E-03 -2.92136E-04 
-1.17109E-03 -2.97111E-04 
-1.21870E-03 -3.00796E-04 
-1.26922E-03 -3.02843E-04 
-1.32269E-03 -3.02867E-04 
-1.37917E-03 -3.00395E-04 
-1.43910E-03 -2.94645E-04 
-1.50421E-03 -2.83680E-04 
-1.58062E-03 -2.61557E-04 
-1.68403E-03 -2.12688E-04 
-1.83132E-03 -1.17176E-04 
-2.00091E-03 1.21003E-05 
-2.14152E-03 1.30323E-04 
-8.14457E-04 -2.42057E-04 
-8.40236E-04 -2.47833E-04 
-8.79999E-04 -2.40554E-04 
-9.07415E-04 -2.46308E-04 
-9.35953E-04 -2.52544E-04 
-9.65698E-04 -2.59144E-04 
-9.96744E-04 -2.65982E-04 
-1.02172E-03 -2.71349E-04 
-1.02918E-03 -2.72920E-04 
-1.06584E-03 -2.80341E-04 
-1.10434E-03 -2.87497E-04 
-1.14481E-03 -2.94167E-04 
-1.18735E-03 -3.00108E-04 
-1.22521E-03 -3.00222E-04 
-1.27204E-03 -3.04241E-04 
-1.32170E-03 -3.06641E-04 
-1.37419E-03 -3.07049E-04 
-1.42945E-03 -3.05056E-04 
-1.48750E-03 -3.00152E-04 
-1.54863E-03 -2.91461E-04 
-1.61441E-03 -2.76716E-04 
-1.69049E-03 -2.48848E-04 
-1.79133E-03 -1.89359E-04 
-1.93177E-03 -7.51347E-05 
-2.09015E-03 7.72767E-05 
-2.21818E-03 2.14027E-04 
-9.00043E-04 -2.53515E-04 
-9.26892E-04 -2.59706E-04 
-9.69244E-04 -2.47519E-04 
-9.97702E-04 -2.53710E-04 
-1.02743E-03 -2.60345E-04 
-1.05851E-03 -2.67287E-04 
-1.09101E-03 -2.74390E-04 
-1.11718E-03 -2.79896E-04 
-1.12501E-03 -2.81495E-04 
-1.16346E-03 -2.88955E-04 
-1.20385E-03 -2.95977E-04 
-1.24626E-03 -3.02304E-04 
-1.29079E-03 -3.07660E-04 
-1.32952E-03 -3.06840E-04 
-1.37835E-03 -3.09725E-04 
-1.42995E-03 -3.10612E-04 
-1.48424E-03 -3.09107E-04 
-1.54109E-03 -3.04784E-04 
-1.60041E-03 -2.97104E-04 
-1.66236E-03 -2.85098E-04 
-1.72827E-03 -2.66148E-04 
-1.80315E-03 -2.31960E-04 
-1.89972E-03 -1.60882E-04 
-2.03020E-03 -2.63881E-05 
-2.17327E-03 1.50794E-04 
-2.28508E-03 3.06944E-04 
-9.92215E-04 -2.63286E-04 
-1.02009E-03 -2.70065E-04 
-1.06478E-03 -2.51929E-04 
-1.09416E-03 -2.58819E-04 
-1.12498E-03 -2.66090E-04 
-1.15729E-03 -2.73585E-04 
-1.19116E-03 -2.81131E-04 
-1.21847E-03 -2.86886E-04 
-1.22665E-03 -2.88541E-04 
-1.26681E-03 -2.96145E-04 
-1.30901E-03 -3.03079E-04 
-1.35331E-03 -3.09051E-04 
-1.39974E-03 -3.13749E-04 
-1.43912E-03 -3.11992E-04 
-1.48987E-03 -3.13517E-04 
-1.54329E-03 -3.12607E-04 
-1.59922E-03 -3.08858E-04 
-1.65742E-03 -3.01835E-04 
-1.71769E-03 -2.90982E-04 
-1.78004E-03 -2.75242E-04 
-1.84548E-03 -2.51629E-04 
-1.91815E-03 -2.10533E-04 
-2.00850E-03 -1.26921E-04 
-2.12543E-03 2.92992E-05 
-2.24851E-03 2.32692E-04 
-2.34000E-03 4.08863E-04 
-1.09062E-03 -2.71056E-04 
-1.11947E-03 -2.78661E-04 
-1.16599E-03 -2.53549E-04 
-1.19616E-03 -2.61498E-04 
-1.22794E-03 -2.69729E-04 
-1.26138E-03 -2.78056E-04 
-1.29652E-03 -2.86276E-04 
-1.32492E-03 -2.92423E-04 
-1.33343E-03 -2.94168E-04 
-1.37524E-03 -3.02036E-04 
-1.41919E-03 -3.08930E-04 
-1.46531E-03 -3.14514E-04 
-1.51358E-03 -3.18441E-04 
-1.55339E-03 -3.15748E-04 
-1.60601E-03 -3.15617E-04 
-1.66113E-03 -3.12554E-04 
-1.71851E-03 -3.06156E-04 
-1.77781E-03 -2.95996E-04 
-1.83868E-03 -2.81517E-04 
-1.90094E-03 -2.61584E-04 
-1.96522E-03 -2.32832E-04 
-2.03456E-03 -1.84262E-04 
-2.11648E-03 -8.72759E-05 
-2.21583E-03 9.18711E-05 
-2.31372E-03 3.22520E-04 
-2.38042E-03 5.18925E-04 
-1.19476E-03 -2.76701E-04 
-1.22452E-03 -2.85449E-04 
-1.27206E-03 -2.52447E-04 
-1.30288E-03 -2.61919E-04 
-1.33551E-03 -2.71518E-04 
-1.36998E-03 -2.81019E-04 
-1.40633E-03 -2.90181E-04 
-1.43577E-03 -2.96873E-04 
-1.44459E-03 -2.98744E-04 
-1.48802E-03 -3.06986E-04 
-1.53371E-03 -3.13846E-04 
-1.58165E-03 -3.18949E-04 
-1.63176E-03 -3.21914E-04 
-1.67180E-03 -3.18264E-04 
-1.72624E-03 -3.16074E-04 
-1.78297E-03 -3.10393E-04 
-1.84163E-03 -3.00839E-04 
-1.90175E-03 -2.87015E-04 
-1.96283E-03 -2.68381E-04 
-2.02448E-03 -2.43744E-04 
-2.08684E-03 -2.09355E-04 
-2.15159E-03 -1.52774E-04 
-2.22263E-03 -4.17072E-05 
-2.29989E-03 1.61249E-04 
-2.36685E-03 4.19718E-04 
-2.40391E-03 6.36088E-04 
-1.30369E-03 -2.80393E-04 
-1.33433E-03 -2.90671E-04 
-1.38166E-03 -2.49136E-04 
-1.41302E-03 -2.60687E-04 
-1.44642E-03 -2.72119E-04 
-1.48189E-03 -2.83165E-04 
-1.51945E-03 -2.93535E-04 
-1.54996E-03 -3.00903E-04 
-1.55911E-03 -3.02925E-04 
-1.60422E-03 -3.11585E-04 
-1.65173E-03 -3.18324E-04 
-1.70155E-03 -3.22733E-04 
-1.75357E-03 -3.24407E-04 
-1.79371E-03 -3.19718E-04 
-1.84998E-03 -3.14911E-04 
-1.90825E-03 -3.06004E-04 
-1.96802E-03 -2.92656E-04 
-2.02867E-03 -2.74527E-04 
-2.08955E-03 -2.51124E-04 
-2.15001E-03 -2.21215E-04 
-2.20963E-03 -1.80680E-04 
-2.26840E-03 -1.15607E-04 
-2.32583E-03 1.00469E-05 
-2.37608E-03 2.37249E-04 
-2.40586E-03 5.23466E-04 
-2.40816E-03 7.58934E-04 
-1.41616E-03 -2.82751E-04 
-1.44768E-03 -2.94994E-04 
-1.49309E-03 -2.44744E-04 
-1.52497E-03 -2.58973E-04 
-1.55920E-03 -2.72712E-04 
-1.59576E-03 -2.85636E-04 
-1.63467E-03 -2.97406E-04 
-1.66637E-03 -3.05498E-04 
-1.67590E-03 -3.07669E-04 
-1.72289E-03 -3.16635E-04 
-1.77244E-03 -3.22985E-04 
-1.82438E-03 -3.26284E-04 
-1.87849E-03 -3.26126E-04 
-1.91867E-03 -3.20195E-04 
-1.97686E-03 -3.12004E-04 
-2.03664E-03 -2.99064E-04 
-2.09737E-03 -2.81114E-04 
-2.15827E-03 -2.57903E-04 
-2.21850E-03 -2.29016E-04 
-2.27714E-03 -1.93213E-04 
-2.33308E-03 -1.46016E-04 
-2.38436E-03 -7.20499E-05 
-2.42521E-03 6.84476E-05 
-2.44308E-03 3.19796E-04 
-2.42897E-03 6.32935E-04 
-2.39107E-03 8.85937E-04 
-1.53036E-03 -2.85011E-04 
-1.56293E-03 -2.99630E-04 
-1.60408E-03 -2.41214E-04 
-1.63668E-03 -2.58665E-04 
-1.67198E-03 -2.75073E-04 
-1.70995E-03 -2.90056E-04 
-1.75056E-03 -3.03222E-04 
-1.78376E-03 -3.11910E-04 
-1.79375E-03 -3.14174E-04 
-1.84308E-03 -3.23057E-04 
-1.89510E-03 -3.28446E-04 
-1.94955E-03 -3.29912E-04 
-2.00610E-03 -3.27074E-04 
-2.04643E-03 -3.19507E-04 
-2.10669E-03 -3.06896E-04 
-2.16800E-03 -2.88888E-04 
-2.22954E-03 -2.65338E-04 
-2.29037E-03 -2.36126E-04 
-2.34946E-03 -2.00952E-04 
-2.40555E-03 -1.58600E-04 
-2.45682E-03 -1.04264E-04 
-2.49893E-03 -2.11436E-05 
-2.52001E-03 1.34102E-04 
-2.49979E-03 4.08792E-04 
-2.43472E-03 7.47077E-04 
-2.35107E-03 1.01522E-03 
-1.64367E-03 -2.88948E-04 
-1.67767E-03 -3.06210E-04 
-1.71158E-03 -2.41181E-04 
-1.74541E-03 -2.62175E-04 
-1.78237E-03 -2.81340E-04 
-1.82239E-03 -2.98238E-04 
-1.86539E-03 -3.12434E-04 
-1.90062E-03 -3.21293E-04 
-1.91123E-03 -3.23503E-04 
-1.96364E-03 -3.31477E-04 
-2.01884E-03 -3.34900E-04 
-2.07645E-03 -3.33383E-04 
-2.13597E-03 -3.26619E-04 
-2.17670E-03 -3.16756E-04 
-2.23926E-03 -2.98382E-04 
-2.30214E-03 -2.74019E-04 
-2.36433E-03 -2.43686E-04 
-2.42474E-03 -2.07436E-04 
-2.48209E-03 -1.65124E-04 
-2.53484E-03 -1.15590E-04 
-2.58028E-03 -5.37363E-05 
-2.61142E-03 3.85767E-05 
-2.60933E-03 2.08009E-04 
-2.54504E-03 5.04370E-04 
-2.42175E-03 8.64901E-04 
-2.28674E-03 1.14482E-03 
-1.75350E-03 -2.97040E-04 
-1.78969E-03 -3.16874E-04 
-1.81271E-03 -2.48090E-04 
-1.84879E-03 -2.72471E-04 
-1.88848E-03 -2.93958E-04 
-1.93167E-03 -3.12071E-04 
-1.97819E-03 -3.26353E-04 
-2.01631E-03 -3.34507E-04 
-2.02780E-03 -3.36385E-04 
-2.08441E-03 -3.42011E-04 
-2.14382E-03 -3.41875E-04 
-2.20547E-03 -3.35688E-04 
-2.26867E-03 -3.23275E-04 
-2.31023E-03 -3.10121E-04 
-2.37535E-03 -2.84323E-04 
-2.43981E-03 -2.52087E-04 
-2.50242E-03 -2.13647E-04 
-2.56190E-03 -1.69270E-04 
-2.61680E-03 -1.19000E-04 
-2.66521E-03 -6.17648E-05 
-2.70352E-03 7.78334E-06 
-2.72169E-03 1.09002E-04 
-2.69285E-03 2.91477E-04 
-2.57834E-03 6.06829E-04 
-2.38947E-03 9.85433E-04 
-2.19760E-03 1.27271E-03 
-1.85729E-03 -3.11687E-04 
-1.89702E-03 -3.33538E-04 
-1.90492E-03 -2.65464E-04 
-1.94493E-03 -2.92302E-04 
-1.98908E-03 -3.14860E-04 
-2.03714E-03 -3.32666E-04 
-2.08882E-03 -3.45289E-04 
-2.13106E-03 -3.51264E-04 
-2.14375E-03 -3.52361E-04 
-2.20611E-03 -3.53432E-04 
-2.27106E-03 -3.47458E-04 
-2.33782E-03 -3.34325E-04 
-2.40552E-03 -3.14058E-04 
-2.44848E-03 -2.96269E-04 
-2.51635E-03 -2.61147E-04 
-2.58225E-03 -2.19396E-04 
-2.64485E-03 -1.71512E-04 
-2.70269E-03 -1.18014E-04 
-2.75414E-03 -5.91595E-05 
-2.79698E-03 6.01818E-06 
-2.82658E-03 8.30757E-05 
-2.82958E-03 1.92424E-04 
-2.77022E-03 3.86040E-04 
-2.59927E-03 7.16505E-04 
-2.33755E-03 1.10756E-03 
-2.08354E-03 1.39660E-03 
-1.95310E-03 -3.34949E-04 
-1.99834E-03 -3.57143E-04 
-1.98642E-03 -2.95937E-04 
-2.03290E-03 -3.23205E-04 
-2.08397E-03 -3.44512E-04 
-2.13925E-03 -3.59456E-04 
-2.19829E-03 -3.67706E-04 
-2.24620E-03 -3.69337E-04 
-2.26053E-03 -3.69018E-04 
-2.33049E-03 -3.62498E-04 
-2.40251E-03 -3.47724E-04 
-2.47556E-03 -3.24836E-04 
-2.54852E-03 -2.94143E-04 
-2.59347E-03 -2.70104E-04 
-2.66402E-03 -2.23704E-04 
-2.73094E-03 -1.70888E-04 
-2.79273E-03 -1.12447E-04 
-2.84782E-03 -4.91704E-05 
-2.89444E-03 1.84645E-05 
-2.93008E-03 9.13178E-05 
-2.94908E-03 1.75121E-04 
-2.93440E-03 2.91132E-04 
-2.84060E-03 4.93036E-04 
-2.60700E-03 8.33335E-04 
-2.26538E-03 1.22959E-03 
-1.94428E-03 1.51352E-03 
-2.04215E-03 -3.69551E-04 
-2.09589E-03 -3.90351E-04 
-2.05828E-03 -3.41108E-04 
-2.11418E-03 -3.64238E-04 
-2.17530E-03 -3.80594E-04 
-2.24074E-03 -3.89072E-04 
-2.30975E-03 -3.89288E-04 
-2.36510E-03 -3.83762E-04 
-2.38154E-03 -3.81215E-04 
-2.46107E-03 -3.63368E-04 
-2.54162E-03 -3.36339E-04 
-2.62191E-03 -3.00613E-04 
-2.70057E-03 -2.56849E-04 
-2.74788E-03 -2.24899E-04 
-2.82053E-03 -1.65567E-04 
-2.88745E-03 -1.00587E-04 
-2.94705E-03 -3.10517E-05 
-2.99769E-03 4.19847E-05 
-3.03755E-03 1.17848E-04 
-3.06386E-03 1.97316E-04 
-3.06990E-03 2.86268E-04 
-3.03471E-03 4.06563E-04 
-2.90237E-03 6.12738E-04 
-2.60000E-03 9.55986E-04 
-2.17177E-03 1.34842E-03 
-1.77910E-03 1.61902E-03 
-2.11831E-03 -3.92318E-04 
-2.17149E-03 -3.70622E-04 
-2.12073E-03 -3.89375E-04 
-2.19394E-03 -4.14215E-04 
-2.26805E-03 -4.18885E-04 
-2.34642E-03 -4.14957E-04 
-2.42806E-03 -4.02517E-04 
-2.49258E-03 -3.86613E-04 
-2.51158E-03 -3.80934E-04 
-2.60237E-03 -3.47712E-04 
-2.69248E-03 -3.04903E-04 
-2.78036E-03 -2.53424E-04 
-2.86445E-03 -1.94340E-04 
-2.91401E-03 -1.53124E-04 
-2.98736E-03 -7.99641E-05 
-3.05243E-03 -2.60952E-06 
-3.10762E-03 7.75676E-05 
-3.15135E-03 1.59298E-04 
-3.18180E-03 2.41769E-04 
-3.19603E-03 3.25726E-04 
-3.18625E-03 4.17180E-04 
-3.12736E-03 5.38282E-04 
-2.95216E-03 7.43372E-04 
-2.57493E-03 1.08089E-03 
-2.05369E-03 1.45856E-03 
-1.58544E-03 1.70630E-03 
-2.34395E-03 -7.71726E-04 
-2.45757E-03 -9.08708E-04 
-2.18279E-03 -4.45589E-04 
-2.26535E-03 -4.30175E-04 
-2.36701E-03 -4.47127E-04 
-2.46240E-03 -4.29029E-04 
-2.55836E-03 -3.97887E-04 
-2.63315E-03 -3.68078E-04 
-2.65497E-03 -3.58385E-04 
-2.75784E-03 -3.06164E-04 
-2.85751E-03 -2.44760E-04 
-2.95225E-03 -1.75547E-04 
-3.04037E-03 -1.00014E-04 
-3.09125E-03 -4.89987E-05 
-3.16278E-03 3.75082E-05 
-3.22312E-03 1.26012E-04 
-3.27077E-03 2.14936E-04 
-3.30430E-03 3.02886E-04 
-3.32204E-03 3.89007E-04 
-3.32095E-03 4.74091E-04 
-3.29219E-03 5.64258E-04 
-3.20626E-03 6.81557E-04 
-2.98407E-03 8.78853E-04 
-2.52647E-03 1.20020E-03 
-1.90686E-03 1.55041E-03 
-1.36020E-03 1.76485E-03 
-2.46777E-03 -8.65948E-04 
-2.60763E-03 -1.01558E-03 
-2.25214E-03 -4.95015E-04 
-2.35519E-03 -4.55467E-04 
-2.47955E-03 -4.56808E-04 
-2.59337E-03 -4.17474E-04 
-2.70523E-03 -3.64556E-04 
-2.79071E-03 -3.18410E-04 
-2.81536E-03 -3.04035E-04 
-2.92977E-03 -2.30208E-04 
-3.03761E-03 -1.48678E-04 
-3.13706E-03 -6.12421E-05 
-3.22641E-03 3.02549E-05 
-3.27671E-03 9.04464E-05 
-3.34270E-03 1.88134E-04 
-3.39434E-03 2.84914E-04 
-3.43039E-03 3.79128E-04 
-3.44971E-03 4.69384E-04 
-3.45089E-03 5.54912E-04 
-3.43088E-03 6.36645E-04 
-3.37978E-03 7.20765E-04 
-3.26343E-03 8.28712E-04 
-2.99013E-03 1.01031E-03 
-2.44683E-03 1.30335E-03 
-1.72392E-03 1.61184E-03 
-1.09683E-03 1.78187E-03 
-2.61067E-03 -9.48684E-04 
-2.78042E-03 -1.11070E-03 
-2.33383E-03 -5.25689E-04 
-2.45970E-03 -4.55466E-04 
-2.60890E-03 -4.37139E-04 
-2.74174E-03 -3.72739E-04 
-2.86909E-03 -2.95206E-04 
-2.96433E-03 -2.31302E-04 
-2.99145E-03 -2.11953E-04 
-3.11510E-03 -1.15864E-04 
-3.22803E-03 -1.47116E-05 
-3.32845E-03 8.93801E-05 
-3.41483E-03 1.94330E-04 
-3.46176E-03 2.61726E-04 
-3.51746E-03 3.66581E-04 
-3.55565E-03 4.67092E-04 
-3.57552E-03 5.61679E-04 
-3.57634E-03 6.49114E-04 
-3.55707E-03 7.28856E-04 
-3.51475E-03 8.02062E-04 
-3.43835E-03 8.74878E-04 
-3.28876E-03 9.67484E-04 
-2.96094E-03 1.12479E-03 
-2.32758E-03 1.37633E-03 
-1.49789E-03 1.62802E-03 
-7.90085E-04 1.74285E-03 
-2.77413E-03 -1.01419E-03 
-2.97629E-03 -1.18969E-03 
-2.43011E-03 -5.28928E-04 
-2.57931E-03 -4.22852E-04 
-2.75380E-03 -3.82507E-04 
-2.90440E-03 -2.91079E-04 
-3.04499E-03 -1.88102E-04 
-3.14770E-03 -1.06637E-04 
-3.17654E-03 -8.25023E-05 
-3.30542E-03 3.42222E-05 
-3.41881E-03 1.52265E-04 
-3.51519E-03 2.69337E-04 
-3.59337E-03 3.83306E-04 
-3.63362E-03 4.54812E-04 
-3.67380E-03 5.61331E-04 
-3.69363E-03 6.59831E-04 
-3.69283E-03 7.48995E-04 
-3.67124E-03 8.27926E-04 
-3.62828E-03 8.96440E-04 
-3.56108E-03 9.55973E-04 
-3.45739E-03 1.01247E-03 
-3.27281E-03 1.08403E-03 
-2.88826E-03 1.20852E-03 
-2.16196E-03 1.40513E-03 
-1.22393E-03 1.58515E-03 
-4.37290E-04 1.63529E-03 
-2.95353E-03 -1.06356E-03 
-3.18941E-03 -1.25533E-03 
-2.53847E-03 -5.01062E-04 
-2.70943E-03 -3.55937E-04 
-2.90779E-03 -2.93390E-04 
-3.07305E-03 -1.75186E-04 
-3.22293E-03 -4.81440E-05 
-3.32967E-03 4.90174E-05 
-3.35916E-03 7.72780E-05 
-3.48795E-03 2.10852E-04 
-3.59619E-03 3.41111E-04 
-3.68285E-03 4.65824E-04 
-3.74730E-03 5.83025E-04 
-3.77768E-03 6.55000E-04 
-3.79740E-03 7.56930E-04 
-3.79454E-03 8.47296E-04 
-3.76947E-03 9.25219E-04 
-3.72268E-03 9.90276E-04 
-3.65408E-03 1.04274E-03 
-3.56084E-03 1.08432E-03 
-3.42940E-03 1.12051E-03 
-3.20967E-03 1.16638E-03 
-2.76789E-03 1.25044E-03 
-1.94791E-03 1.37960E-03 
-9.02591E-04 1.47456E-03 
-4.15752E-05 1.45280E-03 
-3.13966E-03 -1.10267E-03 
-3.40969E-03 -1.31522E-03 
-2.65345E-03 -4.41504E-04 
-2.84253E-03 -2.56593E-04 
-3.06169E-03 -1.74070E-04 
-3.23701E-03 -3.16509E-05 
-3.39102E-03 1.15946E-04 
-3.49762E-03 2.25453E-04 
-3.52652E-03 2.56771E-04 
-3.64928E-03 4.01679E-04 
-3.74656E-03 5.38122E-04 
-3.81799E-03 6.64166E-04 
-3.86368E-03 7.78253E-04 
-3.88173E-03 8.47147E-04 
-3.87711E-03 9.38346E-04 
-3.84852E-03 1.01494E-03 
-3.79709E-03 1.07662E-03 
-3.72395E-03 1.12354E-03 
-3.62948E-03 1.15646E-03 
-3.51082E-03 1.17731E-03 
-3.35290E-03 1.19080E-03 
-3.09960E-03 1.20793E-03 
-2.60210E-03 1.24559E-03 
-1.69033E-03 1.29678E-03 
-5.41919E-04 1.29600E-03 
3.86347E-04 1.19817E-03 
-3.32543E-03 -1.13632E-03 
-3.62948E-03 -1.37573E-03 
-2.77221E-03 -3.48361E-04 
-2.97374E-03 -1.25666E-04 
-3.20919E-03 -2.78059E-05 
-3.38878E-03 1.34059E-04 
-3.54093E-03 2.96818E-04 
-3.64287E-03 4.14110E-04 
-3.66989E-03 4.47111E-04 
-3.78067E-03 5.96637E-04 
-3.86153E-03 7.32484E-04 
-3.91296E-03 8.53261E-04 
-3.93595E-03 9.58020E-04 
-3.94014E-03 1.02077E-03 
-3.90875E-03 1.09587E-03 
-3.85304E-03 1.15414E-03 
-3.77487E-03 1.19592E-03 
-3.67596E-03 1.22195E-03 
-3.55708E-03 1.23347E-03 
-3.41523E-03 1.23249E-03 
-3.23362E-03 1.22256E-03 
-2.94990E-03 1.20963E-03 
-2.40017E-03 1.19695E-03 
-1.40136E-03 1.16251E-03 
-1.57296E-04 1.05890E-03 
8.28737E-04 8.84125E-04 
-3.51446E-03 -1.16286E-03 
-3.84998E-03 -1.43528E-03 
-2.89935E-03 -2.13626E-04 
-3.10564E-03 4.18062E-05 
-3.35138E-03 1.47951E-04 
-3.52835E-03 3.22397E-04 
-3.67203E-03 4.93263E-04 
-3.76459E-03 6.12809E-04 
-3.78842E-03 6.45881E-04 
-3.88146E-03 7.92494E-04 
-3.94103E-03 9.20631E-04 
-3.96857E-03 1.02964E-03 
-3.96600E-03 1.11933E-03 
-3.95555E-03 1.17334E-03 
-3.89638E-03 1.22796E-03 
-3.81358E-03 1.26456E-03 
-3.70969E-03 1.28412E-03 
-3.58693E-03 1.28794E-03 
-3.44632E-03 1.27761E-03 
-3.28455E-03 1.25504E-03 
-3.08297E-03 1.22229E-03 
-2.77294E-03 1.17939E-03 
-2.17599E-03 1.11442E-03 
-1.09753E-03 9.89875E-04 
2.31810E-04 7.80268E-04 
1.26448E-03 5.30658E-04 
-3.71800E-03 -1.16400E-03 
-4.08371E-03 -1.47977E-03 
-3.04605E-03 -2.17288E-05 
-3.24704E-03 2.57955E-04 
-3.49563E-03 3.62656E-04 
-3.66213E-03 5.40508E-04 
-3.79022E-03 7.10661E-04 
-3.86859E-03 8.25936E-04 
-3.88794E-03 8.57234E-04 
-3.95780E-03 9.92630E-04 
-3.99186E-03 1.10567E-03 
-3.99251E-03 1.19654E-03 
-3.96259E-03 1.26590E-03 
-3.93700E-03 1.30863E-03 
-3.85018E-03 1.33936E-03 
-3.74144E-03 1.35200E-03 
-3.61383E-03 1.34810E-03 
-3.46993E-03 1.32942E-03 
-3.31084E-03 1.29775E-03 
-3.13280E-03 1.25471E-03 
-2.91523E-03 1.20052E-03 
-2.58343E-03 1.12872E-03 
-1.94545E-03 1.01143E-03 
-7.97142E-04 7.95959E-04 
6.04472E-04 4.81511E-04 
1.67169E-03 1.61911E-04 
-3.96374E-03 -1.11481E-03 
-4.35349E-03 -1.48511E-03 
-3.23018E-03 2.48326E-04 
-3.41347E-03 5.40623E-04 
-3.65574E-03 6.31784E-04 
-3.80256E-03 8.01831E-04 
-3.90701E-03 9.60856E-04 
-3.96588E-03 1.06439E-03 
-3.97935E-03 1.09184E-03 
-4.02026E-03 1.20685E-03 
-4.02447E-03 1.29688E-03 
-3.99528E-03 1.36303E-03 
-3.93630E-03 1.40679E-03 
-3.89455E-03 1.43510E-03 
-3.78044E-03 1.43881E-03 
-3.64703E-03 1.42549E-03 
-3.49770E-03 1.39717E-03 
-3.33522E-03 1.35587E-03 
-3.16062E-03 1.30343E-03 
-2.96953E-03 1.24098E-03 
-2.73943E-03 1.16662E-03 
-2.38995E-03 1.06704E-03 
-1.71712E-03 8.98076E-04 
-5.09455E-04 5.92587E-04 
9.50760E-04 1.76501E-04 
2.04076E-03 -2.07352E-04 
-4.26385E-03 -9.83433E-04 
-4.67392E-03 -1.42659E-03 
-3.45733E-03 6.06808E-04 
-3.60852E-03 8.97073E-04 
-3.83437E-03 9.60701E-04 
-3.95198E-03 1.11003E-03 
-4.02484E-03 1.24635E-03 
-4.05923E-03 1.33014E-03 
-4.06554E-03 1.35156E-03 
-4.07243E-03 1.43677E-03 
-4.04332E-03 1.49602E-03 
-3.98220E-03 1.53122E-03 
-3.89333E-03 1.54463E-03 
-3.83423E-03 1.55496E-03 
-3.69399E-03 1.52933E-03 
-3.53776E-03 1.48882E-03 
-3.36908E-03 1.43571E-03 
-3.19072E-03 1.37214E-03 
-3.00347E-03 1.29981E-03 
-2.80229E-03 1.21918E-03 
-2.56278E-03 1.12608E-03 
-2.19958E-03 1.00030E-03 
-1.49870E-03 7.81888E-04 
-2.43780E-04 3.90649E-04 
1.25986E-03 -1.20104E-04 
2.36093E-03 -5.60612E-04 
-4.61611E-03 -7.53955E-04 
-5.04140E-03 -1.28599E-03 
-3.72074E-03 1.05029E-03 
-3.82518E-03 1.32209E-03 
-4.02402E-03 1.34390E-03 
-4.10320E-03 1.45922E-03 
-4.13716E-03 1.56115E-03 
-4.14271E-03 1.61732E-03 
-4.14078E-03 1.63059E-03 
-4.10959E-03 1.67705E-03 
-4.04468E-03 1.69834E-03 
-3.95053E-03 1.69710E-03 
-3.83177E-03 1.67614E-03 
-3.75413E-03 1.66478E-03 
-3.58961E-03 1.60832E-03 
-3.41288E-03 1.54005E-03 
-3.22747E-03 1.46234E-03 
-3.03598E-03 1.37722E-03 
-2.83884E-03 1.28610E-03 
-2.63029E-03 1.18861E-03 
-2.38423E-03 1.07827E-03 
-2.01108E-03 9.28156E-04 
-1.28908E-03 6.63475E-04 
4.85408E-07 1.92723E-04 
1.53214E-03 -4.03688E-04 
2.63312E-03 -8.92486E-04 
-5.03816E-03 -4.37285E-04 
-5.44171E-03 -1.07174E-03 
-3.99237E-03 1.55012E-03 
-4.03700E-03 1.78795E-03 
-4.19990E-03 1.75542E-03 
-4.23342E-03 1.82505E-03 
-4.22334E-03 1.88269E-03 
