PdfType: replica
-9.94819E-04 -4.16328E-04 
-9.37856E-04 -4.18647E-04 
-9.06016E-04 -4.21032E-04 
-8.91209E-04 -4.22206E-04 
-8.89452E-04 -4.22004E-04 
-8.97195E-04 -4.20238E-04 
-9.11432E-04 -4.16637E-04 
-9.29778E-04 -4.10633E-04 
-9.50568E-04 -4.00552E-04 
-9.72963E-04 -3.80876E-04 
-9.96324E-04 -3.36960E-04 
-1.01676E-03 -2.50482E-04 
-1.02516E-03 -1.34867E-04 
-1.01657E-03 -3.32769E-05 
-3.31724E-03 -3.73103E-04 
-2.97049E-03 -3.81760E-04 
-2.64419E-03 -3.84292E-04 
-2.35042E-03 -3.92065E-04 
-2.08605E-03 -3.99692E-04 
-1.85214E-03 -4.07081E-04 
-1.64908E-03 -4.14142E-04 
-1.51296E-03 -4.19322E-04 
-1.47656E-03 -4.20783E-04 
-1.32365E-03 -4.27365E-04 
-1.20306E-03 -4.33233E-04 
-1.11202E-03 -4.38267E-04 
-1.04717E-03 -4.42347E-04 
-9.99928E-04 -4.44133E-04 
-9.75880E-04 -4.45549E-04 
-9.66852E-04 -4.45589E-04 
-9.69253E-04 -4.44081E-04 
-9.79868E-04 -4.40830E-04 
-9.95952E-04 -4.35545E-04 
-1.01529E-03 -4.27594E-04 
-1.03620E-03 -4.15037E-04 
-1.05744E-03 -3.91458E-04 
-1.07687E-03 -3.39898E-04 
-1.08835E-03 -2.39545E-04 
-1.08340E-03 -1.06880E-04 
-1.06138E-03 7.77783E-06 
-3.07927E-03 -4.01840E-04 
-2.77544E-03 -4.10581E-04 
-2.48831E-03 -4.12579E-04 
-2.23151E-03 -4.20328E-04 
-2.00089E-03 -4.27876E-04 
-1.79740E-03 -4.35125E-04 
-1.62135E-03 -4.41973E-04 
-1.50381E-03 -4.46933E-04 
-1.47247E-03 -4.48319E-04 
-1.34135E-03 -4.54482E-04 
-1.23894E-03 -4.59811E-04 
-1.16274E-03 -4.64177E-04 
-1.10974E-03 -4.67450E-04 
-1.07114E-03 -4.68627E-04 
-1.05410E-03 -4.68861E-04 
-1.05025E-03 -4.67540E-04 
-1.05634E-03 -4.64490E-04 
-1.06945E-03 -4.59512E-04 
-1.08704E-03 -4.52303E-04 
-1.10702E-03 -4.42157E-04 
-1.12766E-03 -4.26850E-04 
-1.14711E-03 -3.98975E-04 
-1.16138E-03 -3.39045E-04 
-1.16161E-03 -2.23596E-04 
-1.14032E-03 -7.25907E-05 
-1.10231E-03 5.57980E-05 
-2.88441E-03 -4.29772E-04 
-2.61875E-03 -4.38595E-04 
-2.36611E-03 -4.40162E-04 
-2.14218E-03 -4.47875E-04 
-1.94162E-03 -4.55314E-04 
-1.76523E-03 -4.62369E-04 
-1.61327E-03 -4.68930E-04 
-1.51232E-03 -4.73597E-04 
-1.48549E-03 -4.74886E-04 
-1.37386E-03 -4.80501E-04 
-1.28773E-03 -4.85140E-04 
-1.22484E-03 -4.88665E-04 
-1.18249E-03 -4.90934E-04 
-1.15156E-03 -4.91413E-04 
-1.14079E-03 -4.90220E-04 
-1.14155E-03 -4.87281E-04 
-1.15088E-03 -4.82427E-04 
-1.16609E-03 -4.75463E-04 
-1.18482E-03 -4.66072E-04 
-1.20506E-03 -4.53476E-04 
-1.22497E-03 -4.35143E-04 
-1.24191E-03 -4.02587E-04 
-1.24961E-03 -3.33593E-04 
-1.23597E-03 -2.01908E-04 
-1.19494E-03 -3.14225E-05 
-1.13807E-03 1.11177E-04 
-2.72887E-03 -4.56223E-04 
-2.49718E-03 -4.65107E-04 
-2.27485E-03 -4.66412E-04 
-2.08020E-03 -4.74064E-04 
-1.90640E-03 -4.81342E-04 
-1.75418E-03 -4.88129E-04 
-1.62374E-03 -4.94304E-04 
-1.53762E-03 -4.98585E-04 
-1.51483E-03 -4.99746E-04 
-1.42065E-03 -5.04654E-04 
-1.34910E-03 -5.08418E-04 
-1.29816E-03 -5.10889E-04 
-1.26537E-03 -5.11922E-04 
-1.24125E-03 -5.11598E-04 
-1.23608E-03 -5.08696E-04 
-1.24091E-03 -5.03852E-04 
-1.25301E-03 -4.96908E-04 
-1.26990E-03 -4.87676E-04 
-1.28937E-03 -4.75836E-04 
-1.30946E-03 -4.60534E-04 
-1.32810E-03 -4.38908E-04 
-1.34171E-03 -4.01313E-04 
-1.34123E-03 -3.22623E-04 
-1.31071E-03 -1.73703E-04 
-1.24611E-03 1.71733E-05 
-1.16721E-03 1.74211E-04 
-2.60913E-03 -4.80399E-04 
-2.40777E-03 -4.89301E-04 
-2.21203E-03 -4.90593E-04 
-2.04349E-03 -4.98136E-04 
-1.89363E-03 -5.05179E-04 
-1.76303E-03 -5.11593E-04 
-1.65186E-03 -5.17250E-04 
-1.57902E-03 -5.21024E-04 
-1.55986E-03 -5.22019E-04 
-1.48134E-03 -5.26017E-04 
-1.42291E-03 -5.28674E-04 
-1.38271E-03 -5.29835E-04 
-1.35850E-03 -5.29354E-04 
-1.34043E-03 -5.28095E-04 
-1.34022E-03 -5.23163E-04 
-1.34858E-03 -5.16093E-04 
-1.36299E-03 -5.06744E-04 
-1.38112E-03 -4.94946E-04 
-1.40089E-03 -4.80378E-04 
-1.42033E-03 -4.62114E-04 
-1.43710E-03 -4.36942E-04 
-1.44644E-03 -3.93984E-04 
-1.43592E-03 -3.05055E-04 
-1.38511E-03 -1.38096E-04 
-1.29260E-03 7.37852E-05 
-1.18816E-03 2.45183E-04 
-2.52247E-03 -5.01244E-04 
-2.34817E-03 -5.10090E-04 
-2.17561E-03 -5.11718E-04 
-2.03038E-03 -5.19075E-04 
-1.90189E-03 -5.25773E-04 
-1.79062E-03 -5.31673E-04 
-1.69671E-03 -5.36638E-04 
-1.63579E-03 -5.39749E-04 
-1.61987E-03 -5.40529E-04 
-1.55541E-03 -5.43366E-04 
-1.50875E-03 -5.44634E-04 
-1.47818E-03 -5.44180E-04 
-1.46166E-03 -5.41860E-04 
-1.44892E-03 -5.39504E-04 
-1.45306E-03 -5.32187E-04 
-1.46440E-03 -5.22543E-04 
-1.48061E-03 -5.10459E-04 
-1.49951E-03 -4.95791E-04 
-1.51908E-03 -4.78225E-04 
-1.53733E-03 -4.56764E-04 
-1.55156E-03 -4.27833E-04 
-1.55558E-03 -3.79270E-04 
-1.53296E-03 -2.79732E-04 
-1.45807E-03 -9.42788E-05 
-1.33290E-03 1.38735E-04 
-1.19917E-03 3.23970E-04 
-2.46610E-03 -5.17573E-04 
-2.31602E-03 -5.26248E-04 
-2.16356E-03 -5.28673E-04 
-2.03918E-03 -5.35723E-04 
-1.92981E-03 -5.41919E-04 
-1.83588E-03 -5.47111E-04 
-1.75744E-03 -5.51155E-04 
-1.70722E-03 -5.53404E-04 
-1.69422E-03 -5.53906E-04 
-1.64237E-03 -5.55268E-04 
-1.60628E-03 -5.54805E-04 
-1.58435E-03 -5.52370E-04 
-1.57469E-03 -5.47831E-04 
-1.56665E-03 -5.44176E-04 
-1.57450E-03 -5.34084E-04 
-1.58827E-03 -5.21496E-04 
-1.60575E-03 -5.06336E-04 
-1.62488E-03 -4.88496E-04 
-1.64370E-03 -4.67679E-04 
-1.66015E-03 -4.42819E-04 
-1.67110E-03 -4.09969E-04 
-1.66863E-03 -3.55657E-04 
-1.63161E-03 -2.45358E-04 
-1.52845E-03 -4.13876E-05 
-1.36546E-03 2.12300E-04 
-1.19844E-03 4.10338E-04 
-2.43747E-03 -5.28017E-04 
-2.30907E-03 -5.36351E-04 
-2.17397E-03 -5.40149E-04 
-2.06827E-03 -5.46712E-04 
-1.97606E-03 -5.52183E-04 
-1.89769E-03 -5.56405E-04 
-1.83316E-03 -5.59230E-04 
-1.79256E-03 -5.60363E-04 
-1.78218E-03 -5.60511E-04 
-1.74168E-03 -5.60009E-04 
-1.71508E-03 -5.57402E-04 
-1.70086E-03 -5.52557E-04 
-1.69726E-03 -5.45366E-04 
-1.69337E-03 -5.40159E-04 
-1.70429E-03 -5.26877E-04 
-1.71989E-03 -5.10962E-04 
-1.73806E-03 -4.92387E-04 
-1.75683E-03 -4.71092E-04 
-1.77428E-03 -4.46803E-04 
-1.78827E-03 -4.18392E-04 
-1.79509E-03 -3.81542E-04 
-1.78485E-03 -3.21474E-04 
-1.73094E-03 -2.00554E-04 
-1.59499E-03 2.13934E-05 
-1.38864E-03 2.94560E-04 
-1.18420E-03 5.03756E-04 
-2.43409E-03 -5.31049E-04 
-2.32520E-03 -5.38798E-04 
-2.20502E-03 -5.44655E-04 
-2.11613E-03 -5.50468E-04 
-2.03939E-03 -5.54905E-04 
-1.97505E-03 -5.57808E-04 
-1.92307E-03 -5.59027E-04 
-1.89114E-03 -5.58725E-04 
-1.88313E-03 -5.58422E-04 
-1.85285E-03 -5.55580E-04 
-1.83474E-03 -5.50337E-04 
-1.82739E-03 -5.42584E-04 
-1.82911E-03 -5.32249E-04 
-1.82884E-03 -5.25179E-04 
-1.84219E-03 -5.08271E-04 
-1.85897E-03 -4.88644E-04 
-1.87720E-03 -4.66331E-04 
-1.89496E-03 -4.41329E-04 
-1.91037E-03 -4.13397E-04 
-1.92113E-03 -3.81351E-04 
-1.92293E-03 -3.40517E-04 
-1.90352E-03 -2.74855E-04 
-1.83001E-03 -1.43804E-04 
-1.65640E-03 9.49129E-05 
-1.40082E-03 3.85507E-04 
-1.15467E-03 6.03534E-04 
-2.45367E-03 -5.25025E-04 
-2.36240E-03 -5.31852E-04 
-2.25504E-03 -5.40538E-04 
-2.18136E-03 -5.45226E-04 
-2.11862E-03 -5.48212E-04 
-2.06698E-03 -5.49338E-04 
-2.02635E-03 -5.48462E-04 
-2.00225E-03 -5.46328E-04 
-1.99638E-03 -5.45456E-04 
-1.97528E-03 -5.39706E-04 
-1.96477E-03 -5.31252E-04 
-1.96347E-03 -5.20028E-04 
-1.96977E-03 -5.06011E-04 
-1.97266E-03 -4.96700E-04 
-1.98772E-03 -4.75736E-04 
-2.00499E-03 -4.52035E-04 
-2.02256E-03 -4.25702E-04 
-2.03860E-03 -3.96800E-04 
-2.05120E-03 -3.65132E-04 
-2.05793E-03 -3.29465E-04 
-2.05373E-03 -2.84792E-04 
-2.02367E-03 -2.13908E-04 
-1.92770E-03 -7.36518E-05 
-1.71132E-03 1.79810E-04 
-1.40048E-03 4.84769E-04 
-1.10842E-03 7.08541E-04 
-2.49363E-03 -5.08043E-04 
-2.41834E-03 -5.13493E-04 
-2.32204E-03 -5.25804E-04 
-2.26218E-03 -5.28863E-04 
-2.21217E-03 -5.29851E-04 
-2.17207E-03 -5.28622E-04 
-2.14174E-03 -5.25050E-04 
-2.12472E-03 -5.20611E-04 
-2.12076E-03 -5.19031E-04 
-2.10791E-03 -5.09712E-04 
-2.10413E-03 -4.97404E-04 
-2.10808E-03 -4.82097E-04 
-2.11821E-03 -4.63834E-04 
-2.12381E-03 -4.51848E-04 
-2.13982E-03 -4.26429E-04 
-2.15681E-03 -3.98348E-04 
-2.17295E-03 -3.67789E-04 
-2.18645E-03 -3.34891E-04 
-2.19542E-03 -2.99503E-04 
-2.19724E-03 -2.60357E-04 
-2.18601E-03 -2.12151E-04 
-2.14376E-03 -1.36678E-04 
-2.02238E-03 1.13446E-05 
-1.75803E-03 2.76590E-04 
-1.38591E-03 5.91721E-04 
-1.04388E-03 8.17342E-04 
-2.55169E-03 -4.78317E-04 
-2.49098E-03 -4.81794E-04 
-2.40435E-03 -4.98481E-04 
-2.35717E-03 -4.99244E-04 
-2.31880E-03 -4.97538E-04 
-2.28924E-03 -4.93240E-04 
-2.26825E-03 -4.86251E-04 
-2.25763E-03 -4.78954E-04 
-2.25540E-03 -4.76506E-04 
-2.24991E-03 -4.62874E-04 
-2.25201E-03 -4.46010E-04 
-2.26040E-03 -4.25981E-04 
-2.27356E-03 -4.02907E-04 
-2.28144E-03 -3.87762E-04 
-2.29756E-03 -3.57559E-04 
-2.31341E-03 -3.24879E-04 
-2.32726E-03 -2.89998E-04 
-2.33735E-03 -2.53131E-04 
-2.34180E-03 -2.14179E-04 
-2.33778E-03 -1.71849E-04 
-2.31845E-03 -1.20603E-04 
-2.26242E-03 -4.14556E-05 
-2.11268E-03 1.12340E-04 
-1.79521E-03 3.85412E-04 
-1.35596E-03 7.05354E-04 
-9.60277E-04 9.28141E-04 
-2.62564E-03 -4.34145E-04 
-2.57827E-03 -4.34841E-04 
-2.50037E-03 -4.56474E-04 
-2.46487E-03 -4.54098E-04 
-2.43721E-03 -4.48851E-04 
-2.41728E-03 -4.40640E-04 
-2.40479E-03 -4.29410E-04 
-2.39991E-03 -4.18639E-04 
-2.39923E-03 -4.15148E-04 
-2.40021E-03 -3.96406E-04 
-2.40734E-03 -3.74268E-04 
-2.41930E-03 -3.48889E-04 
-2.43463E-03 -3.20489E-04 
-2.44434E-03 -3.01680E-04 
-2.45962E-03 -2.66478E-04 
-2.47340E-03 -2.29121E-04 
-2.48399E-03 -1.89975E-04 
-2.48971E-03 -1.49334E-04 
-2.48868E-03 -1.07149E-04 
-2.47785E-03 -6.21183E-05 
-2.44933E-03 -8.53847E-06 
-2.37798E-03 7.30551E-05 
-2.19699E-03 2.30038E-04 
-1.82148E-03 5.05950E-04 
-1.30973E-03 8.24180E-04 
-8.57254E-04 1.03871E-03 
-2.71292E-03 -3.73830E-04 
-2.67792E-03 -3.70854E-04 
-2.60826E-03 -3.97715E-04 
-2.58359E-03 -3.91168E-04 
-2.56579E-03 -3.81378E-04 
-2.55467E-03 -3.68295E-04 
-2.54984E-03 -3.51921E-04 
-2.55007E-03 -3.37024E-04 
-2.55074E-03 -3.32309E-04 
-2.55728E-03 -3.07656E-04 
-2.56852E-03 -2.79557E-04 
-2.58313E-03 -2.48277E-04 
-2.59967E-03 -2.14141E-04 
-2.61070E-03 -1.91186E-04 
-2.62411E-03 -1.50946E-04 
-2.63477E-03 -1.09023E-04 
-2.64108E-03 -6.58722E-05 
-2.64142E-03 -2.18594E-05 
-2.63392E-03 2.30163E-05 
-2.61529E-03 7.00536E-05 
-2.57651E-03 1.25026E-04 
-2.48835E-03 2.07510E-04 
-2.27343E-03 3.64504E-04 
-1.83545E-03 6.37274E-04 
-1.24653E-03 9.46191E-04 
-7.34854E-04 1.14644E-03 
-2.81044E-03 -2.93898E-04 
-2.78640E-03 -2.86552E-04 
-2.72612E-03 -3.19916E-04 
-2.71200E-03 -3.08499E-04 
-2.70333E-03 -2.93075E-04 
-2.70015E-03 -2.74053E-04 
-2.70210E-03 -2.51593E-04 
-2.70675E-03 -2.31932E-04 
-2.70857E-03 -2.25820E-04 
-2.71971E-03 -1.94526E-04 
-2.73403E-03 -1.59898E-04 
-2.75023E-03 -1.22314E-04 
-2.76690E-03 -8.22165E-05 
-2.77866E-03 -5.47254E-05 
-2.78904E-03 -9.64409E-06 
-2.79544E-03 3.64863E-05 
-2.79634E-03 8.31323E-05 
-2.79022E-03 1.29866E-04 
-2.77522E-03 1.76650E-04 
-2.74780E-03 2.24764E-04 
-2.69773E-03 2.79941E-04 
-2.59140E-03 3.61437E-04 
-2.34020E-03 5.14719E-04 
-1.83598E-03 7.77490E-04 
-1.16622E-03 1.06861E-03 
-5.93856E-04 1.24812E-03 
-2.92170E-03 -2.19021E-04 
-2.92645E-03 -2.07388E-04 
-2.85661E-03 -2.24072E-04 
-2.84758E-03 -2.02709E-04 
-2.84797E-03 -1.81662E-04 
-2.85238E-03 -1.56217E-04 
-2.86026E-03 -1.26832E-04 
-2.86855E-03 -1.01815E-04 
-2.87129E-03 -9.41534E-05 
-2.88589E-03 -5.56279E-05 
-2.90212E-03 -1.40913E-05 
-2.91871E-03 2.99673E-05 
-2.93428E-03 7.59942E-05 
-2.94603E-03 1.08248E-04 
-2.95212E-03 1.57683E-04 
-2.95301E-03 2.07369E-04 
-2.94732E-03 2.56712E-04 
-2.93361E-03 3.05240E-04 
-2.91006E-03 3.52888E-04 
-2.87288E-03 4.00903E-04 
-2.81054E-03 4.54850E-04 
-2.68482E-03 5.33177E-04 
-2.39536E-03 6.78541E-04 
-1.82193E-03 9.23739E-04 
-1.06875E-03 1.18791E-03 
-4.35174E-04 1.33998E-03 
-2.92034E-03 2.25224E-04 
-2.83092E-03 1.37160E-04 
-2.99052E-03 -1.16956E-04 
-3.00299E-03 -8.93693E-05 
-2.99901E-03 -4.77290E-05 
-3.00845E-03 -1.40629E-05 
-3.02173E-03 2.22022E-05 
-3.03292E-03 5.28182E-05 
-3.03632E-03 6.21106E-05 
-3.05306E-03 1.08151E-04 
-3.06985E-03 1.56634E-04 
-3.08545E-03 2.06971E-04 
-3.09854E-03 2.58516E-04 
-3.10938E-03 2.95471E-04 
-3.10982E-03 3.48401E-04 
-3.10392E-03 4.00637E-04 
-3.09043E-03 4.51546E-04 
-3.06803E-03 5.00639E-04 
-3.03495E-03 5.47840E-04 
-2.98712E-03 5.94342E-04 
-2.91170E-03 6.45408E-04 
-2.76569E-03 7.18155E-04 
-2.43668E-03 8.51097E-04 
-1.79244E-03 1.07081E-03 
-9.55005E-04 1.29874E-03 
-2.61068E-04 1.41687E-03 
-3.01200E-03 4.25122E-04 
-2.91223E-03 3.24540E-04 
-3.13258E-03 1.94063E-05 
-3.15472E-03 5.58242E-05 
-3.15433E-03 1.08733E-04 
-3.16855E-03 1.50745E-04 
-3.18550E-03 1.94796E-04 
-3.19846E-03 2.31219E-04 
-3.20221E-03 2.42154E-04 
-3.21959E-03 2.95592E-04 
-3.23540E-03 3.50670E-04 
-3.24843E-03 4.06704E-04 
-3.25747E-03 4.62969E-04 
-3.26631E-03 5.04242E-04 
-3.25965E-03 5.59449E-04 
-3.24558E-03 6.12890E-04 
-3.22302E-03 6.63924E-04 
-3.19081E-03 7.12072E-04 
-3.14721E-03 7.57265E-04 
-3.08791E-03 8.00625E-04 
-2.99867E-03 8.46963E-04 
-2.83164E-03 9.11520E-04 
-2.46221E-03 1.02730E-03 
-1.74637E-03 1.21338E-03 
-8.24934E-04 1.39572E-03 
-7.23354E-05 1.47364E-03 
-3.10117E-03 6.52301E-04 
-2.98641E-03 5.37969E-04 
-3.28003E-03 1.74621E-04 
-3.31105E-03 2.20479E-04 
-3.31232E-03 2.85609E-04 
-3.32984E-03 3.36167E-04 
-3.34898E-03 3.87912E-04 
-3.36249E-03 4.29923E-04 
-3.36622E-03 4.42410E-04 
-3.38249E-03 5.02655E-04 
-3.39555E-03 5.63484E-04 
-3.40427E-03 6.24145E-04 
-3.40757E-03 6.83865E-04 
-3.41310E-03 7.28657E-04 
-3.39783E-03 7.84534E-04 
-3.37423E-03 8.37488E-04 
-3.34139E-03 8.86903E-04 
-3.29830E-03 9.32339E-04 
-3.24330E-03 9.73756E-04 
-3.17181E-03 1.01218E-03 
-3.06822E-03 1.05182E-03 
-2.87974E-03 1.10550E-03 
-2.46968E-03 1.19938E-03 
-1.68273E-03 1.34386E-03 
-6.79068E-04 1.47173E-03 
1.29356E-04 1.50377E-03 
-3.18523E-03 9.04601E-04 
-3.04978E-03 7.75427E-04 
-3.43139E-03 3.45736E-04 
-3.47027E-03 4.01112E-04 
-3.47083E-03 4.78982E-04 
-3.48989E-03 5.37772E-04 
-3.50947E-03 5.96593E-04 
-3.52212E-03 6.43567E-04 
-3.52542E-03 6.57399E-04 
-3.53860E-03 7.23309E-04 
-3.54695E-03 7.88516E-04 
-3.54946E-03 8.52236E-04 
-3.54522E-03 9.13689E-04 
-3.54599E-03 9.60761E-04 
-3.52061E-03 1.01536E-03 
-3.48615E-03 1.06584E-03 
-3.44187E-03 1.11165E-03 
-3.38695E-03 1.15243E-03 
-3.31980E-03 1.18816E-03 
-3.23558E-03 1.21977E-03 
-3.11729E-03 1.25071E-03 
-2.90727E-03 1.29083E-03 
-2.45699E-03 1.35820E-03 
-1.60050E-03 1.45356E-03 
-5.17738E-04 1.51885E-03 
3.42728E-04 1.50017E-03 
-3.26094E-03 1.17799E-03 
-3.09806E-03 1.03318E-03 
-3.58468E-03 5.27909E-04 
-3.63013E-03 5.92260E-04 
-3.62718E-03 6.82893E-04 
-3.64570E-03 7.49055E-04 
-3.66371E-03 8.13783E-04 
-3.67391E-03 8.64686E-04 
-3.67631E-03 8.79539E-04 
-3.68423E-03 9.49436E-04 
-3.68577E-03 1.01715E-03 
-3.68010E-03 1.08192E-03 
-3.66647E-03 1.14299E-03 
-3.66089E-03 1.19070E-03 
-3.62400E-03 1.24182E-03 
-3.57745E-03 1.28765E-03 
-3.52074E-03 1.32773E-03 
-3.45322E-03 1.36180E-03 
-3.37336E-03 1.38992E-03 
-3.27608E-03 1.41285E-03 
-3.14299E-03 1.43314E-03 
-2.91167E-03 1.45718E-03 
-2.42219E-03 1.49378E-03 
-1.49882E-03 1.53321E-03 
-3.41311E-04 1.52886E-03 
5.66553E-04 1.45564E-03 
-3.32344E-03 1.46685E-03 
-3.12512E-03 1.30630E-03 
-3.73662E-03 7.14904E-04 
-3.78721E-03 7.86918E-04 
-3.77753E-03 8.89754E-04 
-3.79327E-03 9.61815E-04 
-3.80755E-03 1.03070E-03 
-3.81365E-03 1.08409E-03 
-3.81468E-03 1.09952E-03 
-3.81509E-03 1.17122E-03 
-3.80772E-03 1.23913E-03 
-3.79192E-03 1.30255E-03 
-3.76716E-03 1.36081E-03 
-3.75365E-03 1.40720E-03 
-3.70399E-03 1.45249E-03 
-3.64435E-03 1.49140E-03 
-3.57444E-03 1.52362E-03 
-3.49378E-03 1.54900E-03 
-3.40093E-03 1.56765E-03 
-3.29053E-03 1.58018E-03 
-3.14284E-03 1.58806E-03 
-2.89085E-03 1.59376E-03 
-2.36380E-03 1.59585E-03 
-1.37717E-03 1.57352E-03 
-1.50390E-04 1.49378E-03 
7.99478E-04 1.36342E-03 
-3.36707E-03 1.76353E-03 
-3.12328E-03 1.58836E-03 
-3.88317E-03 8.99195E-04 
-3.93743E-03 9.76756E-04 
-3.91748E-03 1.09064E-03 
-3.92804E-03 1.16655E-03 
-3.93642E-03 1.23733E-03 
-3.93673E-03 1.29138E-03 
-3.93591E-03 1.30686E-03 
-3.92662E-03 1.37774E-03 
-3.90834E-03 1.44320E-03 
-3.88063E-03 1.50263E-03 
-3.84317E-03 1.55550E-03 
-3.82026E-03 1.59839E-03 
-3.75687E-03 1.63551E-03 
-3.68343E-03 1.66533E-03 
-3.59986E-03 1.68767E-03 
-3.50586E-03 1.70254E-03 
-3.40005E-03 1.71012E-03 
-3.27679E-03 1.71077E-03 
-3.11504E-03 1.70480E-03 
-2.84340E-03 1.69033E-03 
-2.28102E-03 1.65487E-03 
-1.23570E-03 1.56616E-03 
5.38698E-05 1.40689E-03 
1.03968E-03 1.21810E-03 
-3.38760E-03 2.05935E-03 
-3.08398E-03 1.87144E-03 
-4.01960E-03 1.07182E-03 
-4.07622E-03 1.15218E-03 
-4.04215E-03 1.27552E-03 
-4.04514E-03 1.35284E-03 
-4.04546E-03 1.42289E-03 
-4.03838E-03 1.47560E-03 
-4.03524E-03 1.49053E-03 
-4.01423E-03 1.55780E-03 
-3.98323E-03 1.61805E-03 
-3.94206E-03 1.67081E-03 
-3.89066E-03 1.71574E-03 
-3.85706E-03 1.75292E-03 
-3.77935E-03 1.77974E-03 
-3.69177E-03 1.79852E-03 
-3.59447E-03 1.80927E-03 
-3.48731E-03 1.81215E-03 
-3.36894E-03 1.80738E-03 
-3.23345E-03 1.79509E-03 
-3.05854E-03 1.77424E-03 
-2.76870E-03 1.73830E-03 
-2.17382E-03 1.66307E-03 
-1.07522E-03 1.50477E-03 
2.69734E-04 1.26358E-03 
1.28486E-03 1.01654E-03 
-3.37415E-03 2.34223E-03 
-2.99725E-03 2.14699E-03 
-4.13903E-03 1.22330E-03 
-4.19699E-03 1.30302E-03 
-4.14507E-03 1.43387E-03 
-4.13839E-03 1.50988E-03 
-4.12890E-03 1.57641E-03 
-4.11312E-03 1.62566E-03 
-4.10731E-03 1.63944E-03 
-4.07299E-03 1.70028E-03 
-4.02799E-03 1.75262E-03 
-3.97235E-03 1.79622E-03 
-3.90627E-03 1.83092E-03 
-3.86115E-03 1.86035E-03 
-3.76904E-03 1.87512E-03 
-3.66752E-03 1.88138E-03 
-3.55693E-03 1.87931E-03 
-3.43727E-03 1.86922E-03 
-3.30721E-03 1.85138E-03 
-3.16057E-03 1.82560E-03 
-2.97384E-03 1.78945E-03 
-2.66773E-03 1.73146E-03 
-2.04387E-03 1.61543E-03 
-8.98439E-04 1.38627E-03 
4.93465E-04 1.06306E-03 
1.53069E-03 7.59685E-04 
-3.32381E-03 2.60418E-03 
-2.85112E-03 2.40900E-03 
-4.23813E-03 1.34634E-03 
-4.29700E-03 1.42166E-03 
-4.22312E-03 1.55805E-03 
-4.20471E-03 1.62999E-03 
-4.18373E-03 1.69018E-03 
-4.15805E-03 1.73391E-03 
-4.14924E-03 1.74594E-03 
-4.10021E-03 1.79763E-03 
-4.04009E-03 1.83957E-03 
-3.96920E-03 1.87171E-03 
-3.88799E-03 1.89415E-03 
-3.83076E-03 1.91402E-03 
-3.72446E-03 1.91532E-03 
-3.60948E-03 1.90791E-03 
-3.48633E-03 1.89216E-03 
-3.35511E-03 1.86850E-03 
-3.21449E-03 1.83721E-03 
-3.05800E-03 1.79779E-03 
-2.86101E-03 1.74625E-03 
-2.54077E-03 1.66604E-03 
-1.89166E-03 1.50872E-03 
-7.06041E-04 1.20824E-03 
7.24190E-04 8.03865E-04 
1.77616E-03 4.46839E-04 
-3.22145E-03 2.82773E-03 
-2.63168E-03 2.64762E-03 
-4.30825E-03 1.43213E-03 
-4.36855E-03 1.49880E-03 
-4.26913E-03 1.63867E-03 
-4.23775E-03 1.70393E-03 
-4.20447E-03 1.75522E-03 
-4.16831E-03 1.79158E-03 
-4.15635E-03 1.80136E-03 
-4.09207E-03 1.84164E-03 
-4.01660E-03 1.87117E-03 
-3.93051E-03 1.89016E-03 
-3.83450E-03 1.89894E-03 
-3.76523E-03 1.90797E-03 
-3.64568E-03 1.89509E-03 
-3.51838E-03 1.87358E-03 
-3.38398E-03 1.84398E-03 
-3.24269E-03 1.80685E-03 
-3.09314E-03 1.76244E-03 
-2.92857E-03 1.70987E-03 
-2.72329E-03 1.64357E-03 
-2.39156E-03 1.54187E-03 
-1.72166E-03 1.34419E-03 
-5.03614E-04 9.74269E-04 
9.55255E-04 4.92296E-04 
2.01414E-03 8.61803E-05 
-3.07617E-03 3.00544E-03 
-2.32343E-03 2.85551E-03 
-4.34408E-03 1.47658E-03 
-4.40826E-03 1.53045E-03 
-4.27984E-03 1.67170E-03 
-4.23467E-03 1.72780E-03 
-4.18879E-03 1.76780E-03 
-4.14197E-03 1.79515E-03 
-4.12683E-03 1.80223E-03 
-4.04730E-03 1.82914E-03 
-3.95677E-03 1.84464E-03 
-3.85604E-03 1.84921E-03 
-3.74606E-03 1.84341E-03 
-3.66530E-03 1.84073E-03 
-3.53384E-03 1.81347E-03 
-3.39575E-03 1.77795E-03 
-3.25180E-03 1.73487E-03 
-3.10225E-03 1.68487E-03 
-2.94567E-03 1.62815E-03 
-2.77501E-03 1.56338E-03 
-2.56367E-03 1.48344E-03 
-2.22332E-03 1.36152E-03 
-1.53746E-03 1.12535E-03 
-2.95228E-04 6.89330E-04 
1.18216E-03 1.34921E-04 
2.24001E-03 -3.14690E-04 
-2.87548E-03 3.12982E-03 
-1.91663E-03 3.03053E-03 
-4.34112E-03 1.47674E-03 
-4.41249E-03 1.51345E-03 
-4.25208E-03 1.65434E-03 
-4.19308E-03 1.69925E-03 
-4.13499E-03 1.72600E-03 
-4.07784E-03 1.74305E-03 
-4.05961E-03 1.74709E-03 
-3.96549E-03 1.75923E-03 
-3.86079E-03 1.75967E-03 
-3.74658E-03 1.74914E-03 
-3.62399E-03 1.72846E-03 
-3.53278E-03 1.71374E-03 
-3.39120E-03 1.67250E-03 
