PdfType: replica
-6.61901E-04 -6.18803E-04 
-6.85862E-04 -6.24358E-04 
-7.10100E-04 -6.29490E-04 
-7.34596E-04 -6.34076E-04 
-7.59316E-04 -6.37990E-04 
-7.79829E-04 -6.39770E-04 
-8.04559E-04 -6.41607E-04 
-8.29509E-04 -6.42330E-04 
-8.54524E-04 -6.41755E-04 
-8.79399E-04 -6.39671E-04 
-9.03886E-04 -6.35782E-04 
-9.27688E-04 -6.29476E-04 
-9.50417E-04 -6.18947E-04 
-9.71238E-04 -5.98294E-04 
-9.87418E-04 -5.51955E-04 
-9.92510E-04 -4.60761E-04 
-9.81286E-04 -3.39550E-04 
-9.57355E-04 -2.34229E-04 
-5.75778E-04 -6.27684E-04 
-5.98036E-04 -6.34081E-04 
-6.15651E-04 -6.35061E-04 
-6.38334E-04 -6.40901E-04 
-6.61296E-04 -6.46755E-04 
-6.84517E-04 -6.52537E-04 
-7.07982E-04 -6.58160E-04 
-7.26294E-04 -6.62343E-04 
-7.31673E-04 -6.63531E-04 
-7.57451E-04 -6.68929E-04 
-7.83445E-04 -6.73794E-04 
-8.09618E-04 -6.77993E-04 
-8.35921E-04 -6.81391E-04 
-8.57360E-04 -6.82761E-04 
-8.83386E-04 -6.83751E-04 
-9.09480E-04 -6.83460E-04 
-9.35451E-04 -6.81700E-04 
-9.61053E-04 -6.78256E-04 
-9.85982E-04 -6.72816E-04 
-1.00985E-03 -6.64701E-04 
-1.03206E-03 -6.51853E-04 
-1.05109E-03 -6.27489E-04 
-1.06239E-03 -5.73791E-04 
-1.05692E-03 -4.69167E-04 
-1.03047E-03 -3.31456E-04 
-9.91751E-04 -2.13561E-04 
-6.39439E-04 -6.75593E-04 
-6.63677E-04 -6.82311E-04 
-6.82408E-04 -6.83031E-04 
-7.06958E-04 -6.89056E-04 
-7.31791E-04 -6.95030E-04 
-7.56877E-04 -7.00858E-04 
-7.82184E-04 -7.06445E-04 
-8.01897E-04 -7.10537E-04 
-8.07680E-04 -7.11687E-04 
-8.35348E-04 -7.16832E-04 
-8.63154E-04 -7.21317E-04 
-8.91044E-04 -7.24998E-04 
-9.18947E-04 -7.27732E-04 
-9.41278E-04 -7.28631E-04 
-9.68571E-04 -7.28581E-04 
-9.95747E-04 -7.27071E-04 
-1.02258E-03 -7.23914E-04 
-1.04877E-03 -7.18893E-04 
-1.07396E-03 -7.11684E-04 
-1.09765E-03 -7.01540E-04 
-1.11899E-03 -6.86124E-04 
-1.13566E-03 -6.57692E-04 
-1.14087E-03 -5.95967E-04 
-1.12260E-03 -4.76786E-04 
-1.07797E-03 -3.21393E-04 
-1.02196E-03 -1.90335E-04 
-7.09104E-04 -7.27252E-04 
-7.35474E-04 -7.34277E-04 
-7.55250E-04 -7.34814E-04 
-7.81780E-04 -7.41006E-04 
-8.08594E-04 -7.47064E-04 
-8.35644E-04 -7.52887E-04 
-8.62883E-04 -7.58366E-04 
-8.84059E-04 -7.62300E-04 
-8.90263E-04 -7.63392E-04 
-9.19890E-04 -7.68169E-04 
-9.49559E-04 -7.72136E-04 
-9.79197E-04 -7.75143E-04 
-1.00871E-03 -7.77038E-04 
-1.03189E-03 -7.77396E-04 
-1.06040E-03 -7.76083E-04 
-1.08858E-03 -7.73122E-04 
-1.11614E-03 -7.68330E-04 
-1.14275E-03 -7.61496E-04 
-1.16798E-03 -7.52285E-04 
-1.19121E-03 -7.39881E-04 
-1.21129E-03 -7.21649E-04 
-1.22491E-03 -6.88797E-04 
-1.22269E-03 -6.18405E-04 
-1.18904E-03 -4.83611E-04 
-1.12292E-03 -3.09486E-04 
-1.04684E-03 -1.64845E-04 
-7.85104E-04 -7.82761E-04 
-8.13768E-04 -7.90071E-04 
-8.34489E-04 -7.90563E-04 
-8.63117E-04 -7.96896E-04 
-8.92024E-04 -8.02995E-04 
-9.21142E-04 -8.08745E-04 
-9.50405E-04 -8.14030E-04 
-9.73106E-04 -8.17723E-04 
-9.79748E-04 -8.18729E-04 
-1.01140E-03 -8.22996E-04 
-1.04298E-03 -8.26281E-04 
-1.07439E-03 -8.28425E-04 
-1.10551E-03 -8.29271E-04 
-1.12950E-03 -8.29002E-04 
-1.15916E-03 -8.26171E-04 
-1.18822E-03 -8.21497E-04 
-1.21636E-03 -8.14809E-04 
-1.24318E-03 -8.05906E-04 
-1.26818E-03 -7.94448E-04 
-1.29062E-03 -7.79550E-04 
-1.30897E-03 -7.58257E-04 
-1.31880E-03 -7.20655E-04 
-1.30759E-03 -6.41007E-04 
-1.25567E-03 -4.89666E-04 
-1.16436E-03 -2.95968E-04 
-1.06515E-03 -1.37560E-04 
-8.67858E-04 -8.42274E-04 
-8.98994E-04 -8.49831E-04 
-9.20530E-04 -8.50495E-04 
-9.51390E-04 -8.56935E-04 
-9.82512E-04 -8.63012E-04 
-1.01381E-03 -8.68603E-04 
-1.04520E-03 -8.73580E-04 
-1.06949E-03 -8.76928E-04 
-1.07659E-03 -8.77814E-04 
-1.11034E-03 -8.81394E-04 
-1.14387E-03 -8.83791E-04 
-1.17707E-03 -8.84842E-04 
-1.20978E-03 -8.84389E-04 
-1.23454E-03 -8.83384E-04 
-1.26525E-03 -8.78739E-04 
-1.29505E-03 -8.72057E-04 
-1.32357E-03 -8.63182E-04 
-1.35035E-03 -8.51933E-04 
-1.37482E-03 -8.37971E-04 
-1.39607E-03 -8.20341E-04 
-1.41218E-03 -7.95753E-04 
-1.41733E-03 -7.53101E-04 
-1.39538E-03 -6.63682E-04 
-1.32190E-03 -4.95033E-04 
-1.20122E-03 -2.81189E-04 
-1.07553E-03 -1.09114E-04 
-9.57440E-04 -9.05682E-04 
-9.91236E-04 -9.13429E-04 
-1.01343E-03 -9.14576E-04 
-1.04666E-03 -9.21067E-04 
-1.08013E-03 -9.27037E-04 
-1.11373E-03 -9.32351E-04 
-1.14734E-03 -9.36873E-04 
-1.17329E-03 -9.39741E-04 
-1.18086E-03 -9.40464E-04 
-1.21677E-03 -9.43135E-04 
-1.25231E-03 -9.44393E-04 
-1.28730E-03 -9.44075E-04 
-1.32157E-03 -9.42028E-04 
-1.34706E-03 -9.40147E-04 
-1.37870E-03 -9.33359E-04 
-1.40905E-03 -9.24344E-04 
-1.43771E-03 -9.12974E-04 
-1.46415E-03 -8.99094E-04 
-1.48771E-03 -8.82375E-04 
-1.50734E-03 -8.61793E-04 
-1.52061E-03 -8.33708E-04 
-1.52012E-03 -7.85770E-04 
-1.48546E-03 -6.86223E-04 
-1.38682E-03 -4.99820E-04 
-1.23224E-03 -2.65709E-04 
-1.07648E-03 -8.04853E-05 
-1.05395E-03 -9.72891E-04 
-1.09061E-03 -9.80739E-04 
-1.11330E-03 -9.82786E-04 
-1.14906E-03 -9.89241E-04 
-1.18502E-03 -9.94980E-04 
-1.22104E-03 -9.99857E-04 
-1.25700E-03 -1.00373E-03 
-1.28468E-03 -1.00594E-03 
-1.29274E-03 -1.00645E-03 
-1.33089E-03 -1.00793E-03 
-1.36845E-03 -1.00774E-03 
-1.40523E-03 -1.00572E-03 
-1.44102E-03 -1.00173E-03 
-1.46721E-03 -9.98793E-04 
-1.49959E-03 -9.89495E-04 
-1.53028E-03 -9.77796E-04 
-1.55878E-03 -9.63607E-04 
-1.58453E-03 -9.46807E-04 
-1.60677E-03 -9.27085E-04 
-1.62426E-03 -9.03354E-04 
-1.63402E-03 -8.71615E-04 
-1.62681E-03 -8.18246E-04 
-1.57730E-03 -7.08407E-04 
-1.44951E-03 -5.04203E-04 
-1.25610E-03 -2.50249E-04 
-1.06647E-03 -5.28830E-05 
-1.15730E-03 -1.04366E-03 
-1.19705E-03 -1.05148E-03 
-1.22006E-03 -1.05495E-03 
-1.25854E-03 -1.06124E-03 
-1.29716E-03 -1.06657E-03 
-1.33577E-03 -1.07079E-03 
-1.37418E-03 -1.07375E-03 
-1.40368E-03 -1.07509E-03 
-1.41225E-03 -1.07531E-03 
-1.45270E-03 -1.07525E-03 
-1.49232E-03 -1.07324E-03 
-1.53087E-03 -1.06912E-03 
-1.56810E-03 -1.06277E-03 
-1.59497E-03 -1.05855E-03 
-1.62789E-03 -1.04634E-03 
-1.65861E-03 -1.03159E-03 
-1.68661E-03 -1.01425E-03 
-1.71125E-03 -9.94251E-04 
-1.73168E-03 -9.71307E-04 
-1.74647E-03 -9.44271E-04 
-1.75200E-03 -9.08785E-04 
-1.73689E-03 -8.49960E-04 
-1.67017E-03 -7.29932E-04 
-1.50894E-03 -5.08406E-04 
-1.27143E-03 -2.35737E-04 
-1.04399E-03 -2.78203E-05 
-1.26739E-03 -1.11771E-03 
-1.31048E-03 -1.12531E-03 
-1.33369E-03 -1.13085E-03 
-1.37510E-03 -1.13675E-03 
-1.41659E-03 -1.14142E-03 
-1.45795E-03 -1.14468E-03 
-1.49898E-03 -1.14639E-03 
-1.53037E-03 -1.14656E-03 
-1.53948E-03 -1.14641E-03 
-1.58231E-03 -1.14438E-03 
-1.62400E-03 -1.14008E-03 
-1.66429E-03 -1.13339E-03 
-1.70285E-03 -1.12423E-03 
-1.73040E-03 -1.11841E-03 
-1.76357E-03 -1.10287E-03 
-1.79399E-03 -1.08469E-03 
-1.82107E-03 -1.06387E-03 
-1.84411E-03 -1.04042E-03 
-1.86219E-03 -1.01407E-03 
-1.87364E-03 -9.83622E-04 
-1.87412E-03 -9.44382E-04 
-1.84984E-03 -8.80224E-04 
-1.76336E-03 -7.50436E-04 
-1.56404E-03 -5.12708E-04 
-1.27683E-03 -2.23277E-04 
-1.00752E-03 -7.06770E-06 
-1.38390E-03 -1.19455E-03 
-1.43061E-03 -1.20166E-03 
-1.45397E-03 -1.20998E-03 
-1.49859E-03 -1.21519E-03 
-1.54318E-03 -1.21883E-03 
-1.58750E-03 -1.22073E-03 
-1.63131E-03 -1.22076E-03 
-1.66470E-03 -1.21940E-03 
-1.67436E-03 -1.21876E-03 
-1.71963E-03 -1.21422E-03 
-1.76341E-03 -1.20709E-03 
-1.80536E-03 -1.19729E-03 
-1.84512E-03 -1.18478E-03 
-1.87333E-03 -1.17699E-03 
-1.90643E-03 -1.15769E-03 
-1.93612E-03 -1.13570E-03 
-1.96179E-03 -1.11111E-03 
-1.98268E-03 -1.08398E-03 
-1.99777E-03 -1.05410E-03 
-2.00518E-03 -1.02023E-03 
-1.99975E-03 -9.77332E-04 
-1.96493E-03 -9.08158E-04 
-1.85600E-03 -7.69456E-04 
-1.61373E-03 -5.17437E-04 
-1.27104E-03 -2.14198E-04 
-9.55815E-04 7.29074E-06 
-1.50600E-03 -1.27331E-03 
-1.55667E-03 -1.27954E-03 
-1.58023E-03 -1.29138E-03 
-1.62836E-03 -1.29547E-03 
-1.67633E-03 -1.29760E-03 
-1.72385E-03 -1.29761E-03 
-1.77061E-03 -1.29538E-03 
-1.80610E-03 -1.29204E-03 
-1.81633E-03 -1.29079E-03 
-1.86411E-03 -1.28310E-03 
-1.90995E-03 -1.27251E-03 
-1.95345E-03 -1.25899E-03 
-1.99419E-03 -1.24257E-03 
-2.02307E-03 -1.23236E-03 
-2.05567E-03 -1.20887E-03 
-2.08414E-03 -1.18273E-03 
-2.10783E-03 -1.15413E-03 
-2.12594E-03 -1.12318E-03 
-2.13737E-03 -1.08974E-03 
-2.13998E-03 -1.05252E-03 
-2.12772E-03 -1.00621E-03 
-2.08093E-03 -9.32569E-04 
-1.94676E-03 -7.86294E-04 
-1.65654E-03 -5.22836E-04 
-1.25254E-03 -2.09885E-04 
-8.87521E-04 1.30518E-05 
-1.63298E-03 -1.35302E-03 
-1.68797E-03 -1.35785E-03 
-1.71198E-03 -1.37393E-03 
-1.76401E-03 -1.37628E-03 
-1.81569E-03 -1.37625E-03 
-1.86665E-03 -1.37370E-03 
-1.91656E-03 -1.36852E-03 
-1.95424E-03 -1.36266E-03 
-1.96507E-03 -1.36064E-03 
-2.01538E-03 -1.34907E-03 
-2.06321E-03 -1.33431E-03 
-2.10809E-03 -1.31641E-03 
-2.14956E-03 -1.29548E-03 
-2.17908E-03 -1.28232E-03 
-2.21066E-03 -1.25426E-03 
-2.23733E-03 -1.22370E-03 
-2.25839E-03 -1.19091E-03 
-2.27302E-03 -1.15610E-03 
-2.28004E-03 -1.11917E-03 
-2.27705E-03 -1.07881E-03 
-2.25701E-03 -1.02948E-03 
-2.19680E-03 -9.52195E-04 
-2.03455E-03 -8.00241E-04 
-1.69137E-03 -5.29214E-04 
-1.22038E-03 -2.11854E-04 
-8.01991E-04 7.88349E-06 
-1.76398E-03 -1.43231E-03 
-1.82367E-03 -1.43503E-03 
-1.84862E-03 -1.45590E-03 
-1.90498E-03 -1.45573E-03 
-1.96071E-03 -1.45272E-03 
-2.01540E-03 -1.44677E-03 
-2.06864E-03 -1.43782E-03 
-2.10858E-03 -1.42881E-03 
-2.12002E-03 -1.42584E-03 
-2.17285E-03 -1.40956E-03 
-2.22253E-03 -1.38987E-03 
-2.26854E-03 -1.36691E-03 
-2.31037E-03 -1.34088E-03 
-2.34048E-03 -1.32419E-03 
-2.37045E-03 -1.29125E-03 
-2.39463E-03 -1.25610E-03 
-2.41232E-03 -1.21908E-03 
-2.42269E-03 -1.18049E-03 
-2.42450E-03 -1.14028E-03 
-2.41507E-03 -1.09714E-03 
-2.38629E-03 -1.04538E-03 
-2.31121E-03 -9.65559E-04 
-2.11810E-03 -8.10419E-04 
-1.71714E-03 -5.36775E-04 
-1.17382E-03 -2.21551E-04 
-6.98982E-04 -1.04362E-05 
-1.89776E-03 -1.50933E-03 
-1.96259E-03 -1.50905E-03 
-1.98924E-03 -1.53500E-03 
-2.05036E-03 -1.53129E-03 
-2.11052E-03 -1.52429E-03 
-2.16920E-03 -1.51396E-03 
-2.22593E-03 -1.50029E-03 
-2.26817E-03 -1.48745E-03 
-2.28021E-03 -1.48333E-03 
-2.33548E-03 -1.46146E-03 
-2.38679E-03 -1.43606E-03 
-2.43359E-03 -1.40738E-03 
-2.47531E-03 -1.37573E-03 
-2.50589E-03 -1.35490E-03 
-2.53354E-03 -1.31691E-03 
-2.55446E-03 -1.27713E-03 
-2.56797E-03 -1.23599E-03 
-2.57325E-03 -1.19387E-03 
-2.56901E-03 -1.15076E-03 
-2.55230E-03 -1.10538E-03 
-2.51381E-03 -1.05198E-03 
-2.42248E-03 -9.71042E-04 
-2.19589E-03 -8.15821E-04 
-1.73268E-03 -5.45590E-04 
-1.11236E-03 -2.40222E-04 
-5.78662E-04 -4.38255E-05 
-2.03025E-03 -1.58057E-03 
-2.10250E-03 -1.57669E-03 
-2.13318E-03 -1.60809E-03 
-2.19975E-03 -1.59974E-03 
-2.26460E-03 -1.58759E-03 
-2.32743E-03 -1.57176E-03 
-2.38771E-03 -1.55234E-03 
-2.43224E-03 -1.53494E-03 
-2.44487E-03 -1.52947E-03 
-2.50236E-03 -1.50114E-03 
-2.55496E-03 -1.46930E-03 
-2.60205E-03 -1.43433E-03 
-2.64307E-03 -1.39666E-03 
-2.67390E-03 -1.37112E-03 
-2.69839E-03 -1.32809E-03 
-2.71519E-03 -1.28383E-03 
-2.72362E-03 -1.23888E-03 
-2.72292E-03 -1.19368E-03 
-2.71176E-03 -1.14827E-03 
-2.68690E-03 -1.10139E-03 
-2.63779E-03 -1.04735E-03 
-2.52890E-03 -9.67040E-04 
-2.26648E-03 -8.15434E-04 
-1.73718E-03 -5.55620E-04 
-1.03604E-03 -2.68830E-04 
-4.41958E-04 -9.37395E-05 
-2.21008E-03 -1.65835E-03 
-2.26142E-03 -1.64250E-03 
-2.27928E-03 -1.67154E-03 
-2.35102E-03 -1.65658E-03 
-2.42219E-03 -1.63846E-03 
-2.48961E-03 -1.61611E-03 
-2.55338E-03 -1.58990E-03 
-2.60003E-03 -1.56721E-03 
-2.61318E-03 -1.56020E-03 
-2.67255E-03 -1.52461E-03 
-2.72592E-03 -1.48573E-03 
-2.77266E-03 -1.44405E-03 
-2.81220E-03 -1.40015E-03 
-2.84292E-03 -1.36944E-03 
-2.86331E-03 -1.32160E-03 
-2.87499E-03 -1.27329E-03 
-2.87738E-03 -1.22509E-03 
-2.86973E-03 -1.17750E-03 
-2.85075E-03 -1.13059E-03 
-2.81688E-03 -1.08317E-03 
-2.75625E-03 -1.02975E-03 
-2.62864E-03 -9.52120E-04 
-2.32835E-03 -8.08357E-04 
-1.72982E-03 -5.66789E-04 
-9.45106E-04 -3.08080E-04 
-2.90017E-04 -1.61183E-04 
-1.78788E-03 -1.53133E-03 
-2.27065E-03 -1.62904E-03 
-2.45558E-03 -1.72868E-03 
-2.51431E-03 -1.70155E-03 
-2.58127E-03 -1.67193E-03 
-2.65369E-03 -1.64198E-03 
-2.72132E-03 -1.60831E-03 
-2.76986E-03 -1.57979E-03 
-2.78343E-03 -1.57109E-03 
-2.84406E-03 -1.52767E-03 
-2.89748E-03 -1.48141E-03 
-2.94303E-03 -1.43294E-03 
-2.98015E-03 -1.38291E-03 
-3.01020E-03 -1.34682E-03 
-3.02543E-03 -1.29476E-03 
-3.03094E-03 -1.24312E-03 
-3.02624E-03 -1.19254E-03 
-3.01070E-03 -1.14354E-03 
-2.98300E-03 -1.09623E-03 
-2.93932E-03 -1.04947E-03 
-2.86639E-03 -9.98143E-04 
-2.71912E-03 -9.25522E-04 
-2.37957E-03 -7.94192E-04 
-1.71000E-03 -5.79129E-04 
-8.40663E-04 -3.58230E-04 
-1.25320E-04 -2.46251E-04 
-1.79866E-03 -1.51939E-03 
-2.38576E-03 -1.64294E-03 
-2.61391E-03 -1.76035E-03 
-2.67403E-03 -1.72285E-03 
-2.74411E-03 -1.68354E-03 
-2.82075E-03 -1.64504E-03 
-2.89137E-03 -1.60306E-03 
-2.94130E-03 -1.56831E-03 
-2.95515E-03 -1.55784E-03 
-3.01624E-03 -1.50634E-03 
-3.06873E-03 -1.45271E-03 
-3.11200E-03 -1.39768E-03 
-3.14555E-03 -1.34201E-03 
-3.17412E-03 -1.30065E-03 
-3.18297E-03 -1.24530E-03 
-3.18112E-03 -1.19140E-03 
-3.16822E-03 -1.13963E-03 
-3.14373E-03 -1.09051E-03 
-3.10637E-03 -1.04416E-03 
-3.05205E-03 -9.99532E-04 
-2.96606E-03 -9.52020E-04 
-2.79832E-03 -8.86981E-04 
-2.41848E-03 -7.72979E-04 
-1.67686E-03 -5.92987E-04 
-7.22949E-04 -4.19737E-04 
5.10481E-05 -3.49223E-04 
-1.78191E-03 -1.47219E-03 
-2.49545E-03 -1.63019E-03 
-2.77654E-03 -1.76725E-03 
-2.83680E-03 -1.71786E-03 
-2.90915E-03 -1.66786E-03 
-2.98947E-03 -1.62027E-03 
-3.06231E-03 -1.56970E-03 
-3.11294E-03 -1.52868E-03 
-3.12683E-03 -1.51645E-03 
-3.18723E-03 -1.45712E-03 
-3.23753E-03 -1.39662E-03 
-3.27718E-03 -1.33578E-03 
-3.30576E-03 -1.27542E-03 
-3.33176E-03 -1.22936E-03 
-3.33288E-03 -1.17208E-03 
-3.32239E-03 -1.11740E-03 
-3.30009E-03 -1.06600E-03 
-3.26559E-03 -1.01838E-03 
-3.21765E-03 -9.74629E-04 
-3.15188E-03 -9.33844E-04 
-3.05216E-03 -8.92089E-04 
-2.86338E-03 -8.37383E-04 
-2.44286E-03 -7.45690E-04 
-1.62946E-03 -6.09185E-04 
-5.92600E-04 -4.92946E-04 
2.37298E-04 -4.69819E-04 
-1.73265E-03 -1.38074E-03 
-2.59894E-03 -1.58468E-03 
-2.94411E-03 -1.74396E-03 
-3.00261E-03 -1.68152E-03 
-3.07590E-03 -1.62026E-03 
-3.15894E-03 -1.56363E-03 
-3.23287E-03 -1.50476E-03 
-3.28319E-03 -1.45785E-03 
-3.29683E-03 -1.44401E-03 
-3.35502E-03 -1.37768E-03 
-3.40155E-03 -1.31142E-03 
-3.43595E-03 -1.24609E-03 
-3.45795E-03 -1.18257E-03 
-3.48000E-03 -1.13290E-03 
-3.47192E-03 -1.07549E-03 
-3.45143E-03 -1.02192E-03 
-3.41850E-03 -9.72811E-04 
-3.37290E-03 -9.28598E-04 
-3.31346E-03 -8.89367E-04 
-3.23549E-03 -8.54351E-04 
-3.12148E-03 -8.20459E-04 
-2.91132E-03 -7.78930E-04 
-2.45028E-03 -7.14443E-04 
-1.56654E-03 -6.29394E-04 
-4.49795E-04 -5.78719E-04 
4.32269E-04 -6.08069E-04 
-1.64465E-03 -1.23630E-03 
-2.69514E-03 -1.50119E-03 
-3.11693E-03 -1.68625E-03 
-3.17100E-03 -1.61004E-03 
-3.24331E-03 -1.53753E-03 
-3.32766E-03 -1.47254E-03 
-3.40112E-03 -1.40630E-03 
-3.44984E-03 -1.35439E-03 
-3.46283E-03 -1.33921E-03 
-3.51694E-03 -1.26739E-03 
-3.55779E-03 -1.19709E-03 
-3.58506E-03 -1.12920E-03 
-3.59865E-03 -1.06456E-03 
-3.61511E-03 -1.01292E-03 
-3.59628E-03 -9.57615E-04 
-3.56439E-03 -9.07395E-04 
-3.51960E-03 -8.62794E-04 
-3.46185E-03 -8.24166E-04 
-3.39004E-03 -7.91560E-04 
-3.29924E-03 -7.64384E-04 
-3.17050E-03 -7.40542E-04 
-2.93889E-03 -7.15013E-04 
-2.43813E-03 -6.82350E-04 
-1.48661E-03 -6.55965E-04 
-2.94387E-04 -6.78251E-04 
6.35205E-04 -7.64113E-04 
-1.50832E-03 -1.02988E-03 
-2.78134E-03 -1.37506E-03 
-3.29403E-03 -1.59096E-03 
-3.34019E-03 -1.50095E-03 
-3.40902E-03 -1.41798E-03 
-3.49289E-03 -1.34612E-03 
-3.56396E-03 -1.27423E-03 
-3.60953E-03 -1.21876E-03 
-3.62142E-03 -1.20270E-03 
-3.66928E-03 -1.12763E-03 
-3.70234E-03 -1.05570E-03 
-3.72043E-03 -9.87750E-04 
-3.72368E-03 -9.24581E-04 
-3.73272E-03 -8.73149E-04 
-3.70162E-03 -8.22522E-04 
-3.65697E-03 -7.78168E-04 
-3.59918E-03 -7.40508E-04 
-3.52835E-03 -7.09784E-04 
-3.44347E-03 -6.85996E-04 
-3.33934E-03 -6.68759E-04 
-3.19565E-03 -6.57115E-04 
-2.94284E-03 -6.50238E-04 
-2.40376E-03 -6.53534E-04 
-1.38812E-03 -6.91967E-04 
-1.26054E-04 -7.93152E-04 
8.45625E-04 -9.38308E-04 
-1.30889E-03 -7.54712E-04 
-2.85303E-03 -1.20377E-03 
-3.47339E-03 -1.45731E-03 
-3.50719E-03 -1.35418E-03 
-3.56947E-03 -1.26235E-03 
-3.65074E-03 -1.18596E-03 
-3.71721E-03 -1.11091E-03 
-3.75789E-03 -1.05389E-03 
-3.76818E-03 -1.03754E-03 
-3.80744E-03 -9.62143E-04 
-3.83046E-03 -8.91570E-04 
-3.83728E-03 -8.26586E-04 
-3.82828E-03 -7.67874E-04 
-3.82802E-03 -7.19263E-04 
-3.78323E-03 -6.76090E-04 
-3.72465E-03 -6.40250E-04 
-3.65290E-03 -6.12018E-04 
-3.56829E-03 -5.91507E-04 
-3.46987E-03 -5.78661E-04 
-3.35217E-03 -5.73335E-04 
-3.19361E-03 -5.75840E-04 
-2.92026E-03 -5.89923E-04 
-2.34490E-03 -6.32609E-04 
-1.26981E-03 -7.40678E-04 
5.53278E-05 -9.24968E-04 
1.06293E-03 -1.13077E-03 
-1.02887E-03 -4.06570E-04 
-2.90356E-03 -9.88391E-04 
-3.65163E-03 -1.28817E-03 
-3.66776E-03 -1.17312E-03 
-3.71989E-03 -1.07465E-03 
-3.79617E-03 -9.96717E-04 
-3.85566E-03 -9.21556E-04 
-3.88961E-03 -8.65372E-04 
-3.89777E-03 -8.49435E-04 
-3.92601E-03 -7.77064E-04 
-3.93675E-03 -7.11192E-04 
-3.93028E-03 -6.52446E-04 
-3.90724E-03 -6.01351E-04 
-3.89590E-03 -5.58382E-04 
-3.83627E-03 -5.25429E-04 
-3.76285E-03 -5.00672E-04 
-3.67651E-03 -4.84215E-04 
-3.57773E-03 -4.76025E-04 
-3.46564E-03 -4.75998E-04 
-3.33452E-03 -4.84259E-04 
-3.16154E-03 -5.02500E-04 
-2.86872E-03 -5.39344E-04 
-2.25980E-03 -6.23960E-04 
-1.13092E-03 -8.04934E-04 
2.49497E-04 -1.07461E-03 
1.28620E-03 -1.34088E-03 
-6.50223E-04 1.54048E-05 
-2.92484E-03 -7.32792E-04 
-3.82205E-03 -1.08962E-03 
-3.81460E-03 -9.64379E-04 
-3.85287E-03 -8.62062E-04 
-3.92189E-03 -7.86130E-04 
-3.97215E-03 -7.14379E-04 
-3.99769E-03 -6.61698E-04 
-4.00324E-03 -6.46946E-04 
-4.01834E-03 -5.81230E-04 
-4.01492E-03 -5.23553E-04 
-3.99355E-03 -4.74354E-04 
-3.95515E-03 -4.33967E-04 
-3.93130E-03 -3.99428E-04 
-3.85617E-03 -3.79192E-04 
-3.76753E-03 -3.67742E-04 
-3.66648E-03 -3.65000E-04 
-3.55368E-03 -3.70787E-04 
-3.42830E-03 -3.84960E-04 
-3.28437E-03 -4.07949E-04 
-3.09794E-03 -4.42912E-04 
-2.78735E-03 -5.03530E-04 
-2.14838E-03 -6.31335E-04 
-9.72494E-04 -8.86370E-04 
4.54279E-04 -1.24123E-03 
1.51260E-03 -1.56587E-03 
-1.36809E-04 5.12691E-04 
-2.90598E-03 -4.42214E-04 
-3.98182E-03 -8.69085E-04 
-3.94366E-03 -7.35184E-04 
-3.96385E-03 -6.31814E-04 
-4.02331E-03 -5.61537E-04 
-4.06210E-03 -4.96754E-04 
-4.07755E-03 -4.50234E-04 
-4.08003E-03 -4.37433E-04 
-4.07995E-03 -3.81925E-04 
-4.06064E-03 -3.35807E-04 
-4.02294E-03 -2.99287E-04 
-3.96807E-03 -2.72471E-04 
-3.93056E-03 -2.48960E-04 
-3.83956E-03 -2.43626E-04 
-3.73565E-03 -2.47365E-04 
-3.62010E-03 -2.59911E-04 
-3.49375E-03 -2.80942E-04 
-3.35580E-03 -3.10293E-04 
-3.20004E-03 -3.48738E-04 
-3.00143E-03 -4.00978E-04 
-2.67506E-03 -4.85900E-04 
-2.00987E-03 -6.57505E-04 
-7.94085E-04 -9.86826E-04 
6.69834E-04 -1.42556E-03 
1.74206E-03 -1.80563E-03 
5.46028E-04 1.07698E-03 
-2.83405E-03 -1.26887E-04 
-4.12129E-03 -6.38557E-04 
-4.04480E-03 -4.97651E-04 
-4.04312E-03 -3.96078E-04 
-4.09145E-03 -3.35110E-04 
-4.11728E-03 -2.80733E-04 
-4.12156E-03 -2.42863E-04 
-4.12069E-03 -2.32715E-04 
-4.10422E-03 -1.90606E-04 
-4.06815E-03 -1.58945E-04 
-4.01357E-03 -1.37679E-04 
-3.94201E-03 -1.26663E-04 
-3.89044E-03 -1.16215E-04 
-3.78404E-03 -1.27225E-04 
-3.66555E-03 -1.47259E-04 
-3.53648E-03 -1.75869E-04 
-3.39777E-03 -2.12604E-04 
-3.24863E-03 -2.57305E-04 
-3.08261E-03 -3.11120E-04 
-2.87372E-03 -3.80336E-04 
-2.53424E-03 -4.89038E-04 
-1.84756E-03 -7.03426E-04 
-6.00167E-04 -1.10469E-03 
8.90554E-04 -1.62312E-03 
1.96841E-03 -2.05363E-03 
1.45682E-03 1.69993E-03 
-2.69047E-03 2.02919E-04 
-4.23590E-03 -4.07773E-04 
-4.11237E-03 -2.61069E-04 
-4.08479E-03 -1.63920E-04 
-4.12095E-03 -1.15694E-04 
-4.13284E-03 -7.48911E-05 
-4.12529E-03 -4.79118E-05 
-4.12088E-03 -4.10432E-05 
-4.08745E-03 -1.51140E-05 
-4.03436E-03 -3.42293E-07 
-3.96298E-03 3.61938E-06 
-3.87510E-03 -2.81930E-06 
-3.80968E-03 -6.92755E-06 
-3.68890E-03 -3.50803E-05 
-3.55713E-03 -7.18540E-05 
-3.41602E-03 -1.16636E-04 
