PdfType: replica
-4.06592E-03 4.68540E-04 
-4.01983E-03 5.08097E-04 
-3.86707E-03 6.06143E-04 
-3.53564E-03 7.98920E-04 
-3.10925E-03 1.03727E-03 
-2.78316E-03 1.21451E-03 
-3.68636E-03 4.49734E-04 
-3.69901E-03 4.47318E-04 
-3.71343E-03 4.43936E-04 
-3.72772E-03 4.39635E-04 
-3.74241E-03 4.35254E-04 
-3.75746E-03 4.30872E-04 
-3.77283E-03 4.26569E-04 
-3.78491E-03 4.23346E-04 
-3.78847E-03 4.22428E-04 
-3.80555E-03 4.18242E-04 
-3.82274E-03 4.14453E-04 
-3.83991E-03 4.11171E-04 
-3.85692E-03 4.08511E-04 
-3.86576E-03 4.05476E-04 
-3.88082E-03 4.04564E-04 
-3.89535E-03 4.04677E-04 
-3.90900E-03 4.06003E-04 
-3.92118E-03 4.08820E-04 
-3.93077E-03 4.13679E-04 
-3.93484E-03 4.22050E-04 
-3.92405E-03 4.38587E-04 
-3.86817E-03 4.78020E-04 
-3.69161E-03 5.76291E-04 
-3.31354E-03 7.69728E-04 
-2.82921E-03 1.00858E-03 
-2.45934E-03 1.18540E-03 
-3.55533E-03 4.26638E-04 
-3.56758E-03 4.23134E-04 
-3.58217E-03 4.19061E-04 
-3.59665E-03 4.13821E-04 
-3.61156E-03 4.08517E-04 
-3.62686E-03 4.03232E-04 
-3.64249E-03 3.98052E-04 
-3.65476E-03 3.94172E-04 
-3.65838E-03 3.93065E-04 
-3.67569E-03 3.88008E-04 
-3.69308E-03 3.83395E-04 
-3.71037E-03 3.79343E-04 
-3.72740E-03 3.75967E-04 
-3.73625E-03 3.72090E-04 
-3.75101E-03 3.70595E-04 
-3.76508E-03 3.70190E-04 
-3.77801E-03 3.71061E-04 
-3.78917E-03 3.73483E-04 
-3.79729E-03 3.78001E-04 
-3.79907E-03 3.86078E-04 
-3.78403E-03 4.02369E-04 
-3.71839E-03 4.41634E-04 
-3.51780E-03 5.39881E-04 
-3.09250E-03 7.33359E-04 
-2.54948E-03 9.71852E-04 
-2.13538E-03 1.14752E-03 
-3.42466E-03 3.97448E-04 
-3.43661E-03 3.92700E-04 
-3.45155E-03 3.87936E-04 
-3.46634E-03 3.81641E-04 
-3.48160E-03 3.75308E-04 
-3.49728E-03 3.69028E-04 
-3.51330E-03 3.62891E-04 
-3.52588E-03 3.58302E-04 
-3.52958E-03 3.56993E-04 
-3.54730E-03 3.51011E-04 
-3.56504E-03 3.45537E-04 
-3.58262E-03 3.40695E-04 
-3.59984E-03 3.36605E-04 
-3.60890E-03 3.31891E-04 
-3.62357E-03 3.29861E-04 
-3.63735E-03 3.29003E-04 
-3.64975E-03 3.29503E-04 
-3.66007E-03 3.31629E-04 
-3.66691E-03 3.35915E-04 
-3.66658E-03 3.43808E-04 
-3.64746E-03 3.59945E-04 
-3.57213E-03 3.99057E-04 
-3.34740E-03 4.97067E-04 
-2.87444E-03 6.89962E-04 
-2.27218E-03 9.27186E-04 
-1.81359E-03 1.10094E-03 
-3.29517E-03 3.61568E-04 
-3.30699E-03 3.55418E-04 
-3.32246E-03 3.50003E-04 
-3.33770E-03 3.42540E-04 
-3.35348E-03 3.35083E-04 
-3.36970E-03 3.27729E-04 
-3.38630E-03 3.20577E-04 
-3.39932E-03 3.15246E-04 
-3.40315E-03 3.13729E-04 
-3.42148E-03 3.06801E-04 
-3.43979E-03 3.00474E-04 
-3.45787E-03 2.94874E-04 
-3.47551E-03 2.90128E-04 
-3.48504E-03 2.84639E-04 
-3.49985E-03 2.82191E-04 
-3.51357E-03 2.81023E-04 
-3.52569E-03 2.81316E-04 
-3.53541E-03 2.83325E-04 
-3.54118E-03 2.87572E-04 
-3.53897E-03 2.95478E-04 
-3.51596E-03 3.11637E-04 
-3.43108E-03 3.50686E-04 
-3.18218E-03 4.48295E-04 
-2.66126E-03 6.39985E-04 
-1.99936E-03 8.75000E-04 
-1.49612E-03 1.04604E-03 
-3.16832E-03 3.18613E-04 
-3.18021E-03 3.10925E-04 
-3.19645E-03 3.04953E-04 
-3.21234E-03 2.96229E-04 
-3.22882E-03 2.87578E-04 
-3.24581E-03 2.79106E-04 
-3.26319E-03 2.70921E-04 
-3.27684E-03 2.64853E-04 
-3.28085E-03 2.63131E-04 
-3.30004E-03 2.55300E-04 
-3.31918E-03 2.48193E-04 
-3.33805E-03 2.41943E-04 
-3.35639E-03 2.36684E-04 
-3.36669E-03 2.30564E-04 
-3.38192E-03 2.27914E-04 
-3.39588E-03 2.26678E-04 
-3.40800E-03 2.27027E-04 
-3.41740E-03 2.29207E-04 
-3.42240E-03 2.33712E-04 
-3.41857E-03 2.41931E-04 
-3.39194E-03 2.58388E-04 
-3.29774E-03 2.97554E-04 
-3.02478E-03 3.94664E-04 
-2.45586E-03 5.84540E-04 
-1.73427E-03 8.16377E-04 
-1.18654E-03 9.83903E-04 
-3.04560E-03 2.68335E-04 
-3.05783E-03 2.59005E-04 
-3.07510E-03 2.52643E-04 
-3.09187E-03 2.42601E-04 
-3.10931E-03 2.32732E-04 
-3.12732E-03 2.23150E-04 
-3.14576E-03 2.13975E-04 
-3.16025E-03 2.07228E-04 
-3.16451E-03 2.05322E-04 
-3.18488E-03 1.96715E-04 
-3.20518E-03 1.88998E-04 
-3.22517E-03 1.82312E-04 
-3.24454E-03 1.76792E-04 
-3.25599E-03 1.70296E-04 
-3.27199E-03 1.67776E-04 
-3.28653E-03 1.66836E-04 
-3.29897E-03 1.67634E-04 
-3.30839E-03 1.70393E-04 
-3.31293E-03 1.75578E-04 
-3.30779E-03 1.84529E-04 
-3.27783E-03 2.01676E-04 
-3.17458E-03 2.41239E-04 
-2.87781E-03 3.37821E-04 
-2.26108E-03 5.25285E-04 
-1.48001E-03 7.52936E-04 
-8.88111E-04 9.16099E-04 
-2.92879E-03 2.10787E-04 
-2.94168E-03 1.99775E-04 
-2.96030E-03 1.93289E-04 
-2.97824E-03 1.81931E-04 
-2.99695E-03 1.70888E-04 
-3.01629E-03 1.60287E-04 
-3.03614E-03 1.50255E-04 
-3.05173E-03 1.42966E-04 
-3.05632E-03 1.40922E-04 
-3.07825E-03 1.31783E-04 
-3.10011E-03 1.23754E-04 
-3.12161E-03 1.16980E-04 
-3.14243E-03 1.11596E-04 
-3.15545E-03 1.05115E-04 
-3.17260E-03 1.03205E-04 
-3.18810E-03 1.03072E-04 
-3.20124E-03 1.04853E-04 
-3.21102E-03 1.08743E-04 
-3.21544E-03 1.15165E-04 
-3.20933E-03 1.25397E-04 
-3.17636E-03 1.43742E-04 
-3.06438E-03 1.84089E-04 
-2.74414E-03 2.80180E-04 
-2.08001E-03 4.64635E-04 
-1.23994E-03 6.87033E-04 
-6.04441E-04 8.44927E-04 
-2.81977E-03 1.46334E-04 
-2.83375E-03 1.33696E-04 
-2.85406E-03 1.27477E-04 
-2.87354E-03 1.14897E-04 
-2.89389E-03 1.02829E-04 
-2.91497E-03 9.14124E-05 
-2.93662E-03 8.07864E-05 
-2.95365E-03 7.31938E-05 
-2.95866E-03 7.10876E-05 
-2.98262E-03 6.18206E-05 
-3.00650E-03 5.39426E-05 
-3.02998E-03 4.75989E-05 
-3.05269E-03 4.29194E-05 
-3.06777E-03 3.70138E-05 
-3.08650E-03 3.63609E-05 
-3.10335E-03 3.77093E-05 
-3.11759E-03 4.11682E-05 
-3.12809E-03 4.68916E-05 
-3.13274E-03 5.52517E-05 
-3.12596E-03 6.74453E-05 
-3.09030E-03 8.76160E-05 
-2.96991E-03 1.29225E-04 
-2.62660E-03 2.24911E-04 
-1.91560E-03 4.05721E-04 
-1.01722E-03 6.21685E-04 
-3.38795E-04 7.73298E-04 
-2.72100E-03 7.59196E-05 
-2.73657E-03 6.18581E-05 
-2.75898E-03 5.64505E-05 
-2.78044E-03 4.28799E-05 
-2.80290E-03 3.00853E-05 
-2.82620E-03 1.82194E-05 
-2.85014E-03 7.43019E-06 
-2.86899E-03 -8.76691E-08 
-2.87453E-03 -2.13854E-06 
-2.90105E-03 -1.09327E-05 
-2.92747E-03 -1.79939E-05 
-2.95345E-03 -2.31840E-05 
-2.97857E-03 -2.63868E-05 
-2.99621E-03 -3.09650E-05 
-3.01695E-03 -2.95320E-05 
-3.03558E-03 -2.58534E-05 
-3.05127E-03 -1.98614E-05 
-3.06284E-03 -1.14539E-05 
-3.06800E-03 -3.24719E-07 
-3.06084E-03 1.46259E-05 
-3.02274E-03 3.73455E-05 
-2.89425E-03 8.07641E-05 
-2.52829E-03 1.76142E-04 
-1.77113E-03 3.52581E-04 
-8.15315E-04 5.60757E-04 
-9.48093E-05 7.04908E-04 
-2.63481E-03 1.27849E-06 
-2.65259E-03 -1.38088E-05 
-2.67750E-03 -1.76804E-05 
-2.70148E-03 -3.18293E-05 
-2.72660E-03 -4.48596E-05 
-2.75266E-03 -5.66087E-05 
-2.77946E-03 -6.69221E-05 
-2.80055E-03 -7.38240E-05 
-2.80675E-03 -7.56540E-05 
-2.83642E-03 -8.31447E-05 
-2.86597E-03 -8.84963E-05 
-2.89499E-03 -9.15884E-05 
-2.92303E-03 -9.23312E-05 
-2.94376E-03 -9.46291E-05 
-2.96693E-03 -9.01076E-05 
-2.98768E-03 -8.30934E-05 
-3.00514E-03 -7.35746E-05 
-3.01804E-03 -6.15149E-05 
-3.02394E-03 -4.66888E-05 
-3.01658E-03 -2.81128E-05 
-2.97621E-03 -2.07431E-06 
-2.83983E-03 4.37088E-05 
-2.45165E-03 1.38801E-04 
-1.64909E-03 3.09934E-04 
-6.36873E-04 5.08654E-04 
1.24798E-04 6.43888E-04 
-2.56407E-03 -7.51181E-05 
-2.58480E-03 -9.05764E-05 
-2.61265E-03 -9.19851E-05 
-2.63979E-03 -1.06061E-04 
-2.66820E-03 -1.18591E-04 
-2.69766E-03 -1.29409E-04 
-2.72794E-03 -1.38359E-04 
-2.75174E-03 -1.43913E-04 
-2.75874E-03 -1.45302E-04 
-2.79218E-03 -1.50401E-04 
-2.82545E-03 -1.52905E-04 
-2.85806E-03 -1.52725E-04 
-2.88952E-03 -1.49815E-04 
-2.91382E-03 -1.48684E-04 
-2.93974E-03 -1.39921E-04 
-2.96290E-03 -1.28441E-04 
-2.98233E-03 -1.14304E-04 
-2.99669E-03 -9.75549E-05 
-3.00341E-03 -7.80634E-05 
-2.99587E-03 -5.49819E-05 
-2.95324E-03 -2.48751E-05 
-2.80904E-03 2.37590E-05 
-2.39894E-03 1.18425E-04 
-1.55175E-03 2.82992E-04 
-4.84211E-04 4.70158E-04 
3.17691E-04 5.94641E-04 
-2.51187E-03 -1.49708E-04 
-2.53638E-03 -1.64596E-04 
-2.56759E-03 -1.62426E-04 
-2.59860E-03 -1.75498E-04 
-2.63101E-03 -1.86509E-04 
-2.66457E-03 -1.95299E-04 
-2.69898E-03 -2.01728E-04 
-2.72598E-03 -2.05004E-04 
-2.73391E-03 -2.05674E-04 
-2.77175E-03 -2.07038E-04 
-2.80929E-03 -2.05325E-04 
-2.84598E-03 -2.00500E-04 
-2.88124E-03 -1.92576E-04 
-2.90949E-03 -1.86716E-04 
-2.93836E-03 -1.72471E-04 
-2.96401E-03 -1.55344E-04 
-2.98543E-03 -1.35481E-04 
-3.00118E-03 -1.13024E-04 
-3.00856E-03 -8.79529E-05 
-3.00064E-03 -5.95740E-05 
-2.95553E-03 -2.47756E-05 
-2.80336E-03 2.70107E-05 
-2.37147E-03 1.20803E-04 
-1.48033E-03 2.77038E-04 
-3.58498E-04 4.49933E-04 
4.82749E-04 5.61313E-04 
-2.48104E-03 -2.17889E-04 
-2.51024E-03 -2.30864E-04 
-2.54516E-03 -2.23813E-04 
-2.58082E-03 -2.34646E-04 
-2.61799E-03 -2.42833E-04 
-2.65634E-03 -2.48232E-04 
-2.69554E-03 -2.50731E-04 
-2.72620E-03 -2.50621E-04 
-2.73519E-03 -2.50246E-04 
-2.77796E-03 -2.46322E-04 
-2.82021E-03 -2.38854E-04 
-2.86131E-03 -2.27880E-04 
-2.90061E-03 -2.13497E-04 
-2.93303E-03 -2.01540E-04 
-2.96482E-03 -1.80588E-04 
-2.99282E-03 -1.56689E-04 
-3.01597E-03 -1.30093E-04 
-3.03276E-03 -1.01050E-04 
-3.04039E-03 -6.96631E-05 
-3.03159E-03 -3.54094E-05 
-2.98349E-03 4.44789E-06 
-2.82291E-03 5.93618E-05 
-2.36912E-03 1.51357E-04 
-1.43448E-03 2.96790E-04 
-2.59256E-04 4.51879E-04 
6.20558E-04 5.47148E-04 
-2.47476E-03 -2.74299E-04 
-2.50972E-03 -2.84028E-04 
-2.54846E-03 -2.70198E-04 
-2.58951E-03 -2.76995E-04 
-2.63213E-03 -2.80741E-04 
-2.67592E-03 -2.81171E-04 
-2.72045E-03 -2.78152E-04 
-2.75513E-03 -2.73424E-04 
-2.76527E-03 -2.71649E-04 
-2.81335E-03 -2.60758E-04 
-2.86055E-03 -2.45922E-04 
-2.90615E-03 -2.27279E-04 
-2.94944E-03 -2.05032E-04 
-2.98596E-03 -1.85671E-04 
-3.02030E-03 -1.56942E-04 
-3.05018E-03 -1.25350E-04 
-3.07447E-03 -9.12626E-05 
-3.09159E-03 -5.50471E-05 
-3.09866E-03 -1.69356E-05 
-3.08814E-03 2.34069E-05 
-3.03617E-03 6.82859E-05 
-2.86640E-03 1.25824E-04 
-2.39024E-03 2.14452E-04 
-1.41228E-03 3.45712E-04 
-1.84368E-04 4.78477E-04 
7.33380E-04 5.53866E-04 
-2.49716E-03 -3.12537E-04 
-2.53528E-03 -3.07909E-04 
-2.57943E-03 -2.92985E-04 
-2.62713E-03 -2.96049E-04 
-2.67578E-03 -2.93199E-04 
-2.72545E-03 -2.86575E-04 
-2.77567E-03 -2.76278E-04 
-2.81455E-03 -2.65675E-04 
-2.82589E-03 -2.62140E-04 
-2.87937E-03 -2.42633E-04 
-2.93143E-03 -2.18900E-04 
-2.98129E-03 -1.91210E-04 
-3.02815E-03 -1.59896E-04 
-3.06832E-03 -1.32044E-04 
-3.10447E-03 -9.47817E-05 
-3.13534E-03 -5.49396E-05 
-3.15974E-03 -1.30083E-05 
-3.17609E-03 3.05233E-05 
-3.18140E-03 7.52915E-05 
-3.16789E-03 1.21432E-04 
-3.11079E-03 1.70753E-04 
-2.93066E-03 2.29787E-04 
-2.43126E-03 3.12668E-04 
-1.40976E-03 4.25293E-04 
-1.29545E-04 5.30063E-04 
8.25697E-04 5.80954E-04 
-2.53929E-03 -3.29614E-04 
-2.61439E-03 -3.86499E-04 
-2.64171E-03 -2.88561E-04 
-2.69369E-03 -2.78054E-04 
-2.74981E-03 -2.72157E-04 
-2.80575E-03 -2.57559E-04 
-2.86164E-03 -2.37999E-04 
-2.90463E-03 -2.20259E-04 
-2.91710E-03 -2.14637E-04 
-2.97565E-03 -1.85125E-04 
-3.03204E-03 -1.51310E-04 
-3.08544E-03 -1.13599E-04 
-3.13495E-03 -7.24755E-05 
-3.17785E-03 -3.55171E-05 
-3.21459E-03 1.04873E-05 
-3.24509E-03 5.85502E-05 
-3.26815E-03 1.08059E-04 
-3.28216E-03 1.58410E-04 
-3.28409E-03 2.09113E-04 
-3.26595E-03 2.60096E-04 
-3.20209E-03 3.12597E-04 
-3.01009E-03 3.71269E-04 
-2.48634E-03 4.45151E-04 
-1.42096E-03 5.33641E-04 
-8.88361E-05 6.03762E-04 
9.03384E-04 6.24892E-04 
-2.61959E-03 -3.10241E-04 
-2.70869E-03 -3.69836E-04 
-2.73358E-03 -2.46682E-04 
-2.79189E-03 -2.25916E-04 
-2.85468E-03 -2.11351E-04 
-2.91656E-03 -1.86758E-04 
-2.97777E-03 -1.56864E-04 
-3.02444E-03 -1.31140E-04 
-3.03791E-03 -1.23189E-04 
-3.10067E-03 -8.26427E-05 
-3.16036E-03 -3.79976E-05 
-3.21604E-03 1.01873E-05 
-3.26678E-03 6.12811E-05 
-3.31096E-03 1.07370E-04 
-3.34657E-03 1.61685E-04 
-3.37486E-03 2.17274E-04 
-3.39465E-03 2.73414E-04 
-3.40433E-03 3.29398E-04 
-3.40087E-03 3.84622E-04 
-3.37607E-03 4.38800E-04 
-3.30347E-03 4.92520E-04 
-3.09775E-03 5.48208E-04 
-2.54814E-03 6.08906E-04 
-1.43809E-03 6.66592E-04 
-5.41420E-05 6.94289E-04 
9.74665E-04 6.79685E-04 
-2.73148E-03 -2.51803E-04 
-2.83574E-03 -3.13937E-04 
-2.85541E-03 -1.62573E-04 
-2.91961E-03 -1.29871E-04 
-2.98862E-03 -1.05511E-04 
-3.05570E-03 -6.98155E-05 
-3.12128E-03 -2.87032E-05 
-3.17076E-03 5.49642E-06 
-3.18496E-03 1.58878E-05 
-3.25050E-03 6.78045E-05 
-3.31182E-03 1.23295E-04 
-3.36795E-03 1.81646E-04 
-3.41793E-03 2.42084E-04 
-3.46138E-03 2.96543E-04 
-3.49367E-03 3.57946E-04 
-3.51748E-03 4.19571E-04 
-3.53167E-03 4.80605E-04 
-3.53468E-03 5.40263E-04 
-3.52348E-03 5.97847E-04 
-3.48974E-03 6.52856E-04 
-3.40620E-03 7.05133E-04 
-3.18472E-03 7.54502E-04 
-2.60762E-03 7.97041E-04 
-1.45214E-03 8.16402E-04 
-1.66113E-05 7.93237E-04 
1.04812E-03 7.36653E-04 
-2.87426E-03 -1.49385E-04 
-2.99436E-03 -2.14384E-04 
-3.00502E-03 -3.23459E-05 
-3.07407E-03 1.34423E-05 
-3.14823E-03 4.81042E-05 
-3.21916E-03 9.53639E-05 
-3.28756E-03 1.47889E-04 
-3.33851E-03 1.90487E-04 
-3.35302E-03 2.03260E-04 
-3.41926E-03 2.66052E-04 
-3.47997E-03 3.31543E-04 
-3.53414E-03 3.98878E-04 
-3.58083E-03 4.67158E-04 
-3.62106E-03 5.28370E-04 
-3.64743E-03 5.94815E-04 
-3.66414E-03 6.60188E-04 
-3.67010E-03 7.23615E-04 
-3.66385E-03 7.84267E-04 
-3.64240E-03 8.41379E-04 
-3.59731E-03 8.94233E-04 
-3.50057E-03 9.41831E-04 
-3.26129E-03 9.80989E-04 
-2.65511E-03 9.99819E-04 
-1.45361E-03 9.72808E-04 
3.29064E-05 8.90072E-04 
1.13246E-03 7.85349E-04 
-3.04567E-03 -7.55915E-07 
-3.18172E-03 -6.95540E-05 
-3.17847E-03 1.44957E-04 
-3.25059E-03 2.04281E-04 
-3.32819E-03 2.48988E-04 
-3.40097E-03 3.07507E-04 
-3.46997E-03 3.70845E-04 
-3.52060E-03 4.21132E-04 
-3.53487E-03 4.36041E-04 
-3.59914E-03 5.08315E-04 
-3.65642E-03 5.82063E-04 
-3.70574E-03 6.56312E-04 
-3.74619E-03 7.30065E-04 
-3.78031E-03 7.95582E-04 
-3.79790E-03 8.64273E-04 
-3.80467E-03 9.30401E-04 
-3.79965E-03 9.93074E-04 
-3.78148E-03 1.05146E-03 
-3.74728E-03 1.10475E-03 
-3.68850E-03 1.15203E-03 
-3.57641E-03 1.19133E-03 
-3.31747E-03 1.21608E-03 
-2.68095E-03 1.20542E-03 
-1.43335E-03 1.12394E-03 
1.02864E-04 9.73232E-04 
1.23542E-03 8.14774E-04 
-3.24097E-03 1.93570E-04 
-3.39245E-03 1.19308E-04 
-3.36938E-03 3.67298E-04 
-3.44216E-03 4.39724E-04 
-3.52090E-03 4.93297E-04 
-3.59295E-03 5.61881E-04 
-3.65985E-03 6.34549E-04 
-3.70797E-03 6.91135E-04 
-3.72136E-03 7.07737E-04 
-3.78052E-03 7.87175E-04 
-3.83120E-03 8.66551E-04 
-3.87247E-03 9.44808E-04 
-3.90350E-03 1.02089E-03 
-3.92843E-03 1.08754E-03 
-3.93431E-03 1.15508E-03 
-3.92831E-03 1.21844E-03 
-3.90963E-03 1.27676E-03 
-3.87705E-03 1.32925E-03 
-3.82780E-03 1.37511E-03 
-3.75326E-03 1.41319E-03 
-3.62401E-03 1.44050E-03 
-3.34397E-03 1.44662E-03 
-2.67641E-03 1.40087E-03 
-1.38344E-03 1.25738E-03 
2.00152E-04 1.03121E-03 
1.36297E-03 8.14484E-04 
-3.45394E-03 4.29647E-04 
-3.61951E-03 3.47555E-04 
-3.56963E-03 6.29136E-04 
-3.64007E-03 7.13301E-04 
-3.71718E-03 7.73645E-04 
-3.78547E-03 8.50226E-04 
-3.84712E-03 9.29899E-04 
-3.89031E-03 9.90767E-04 
-3.90211E-03 1.00844E-03 
-3.95277E-03 1.09191E-03 
-3.99347E-03 1.17354E-03 
-4.02337E-03 1.25223E-03 
-4.04178E-03 1.32692E-03 
-4.05447E-03 1.39103E-03 
-4.04586E-03 1.45364E-03 
-4.02450E-03 1.51044E-03 
-3.98978E-03 1.56064E-03 
-3.94065E-03 1.60354E-03 
-3.87448E-03 1.63836E-03 
-3.78260E-03 1.66375E-03 
-3.63494E-03 1.67556E-03 
-3.33301E-03 1.65922E-03 
-2.63452E-03 1.57341E-03 
-1.29806E-03 1.36147E-03 
3.29323E-04 1.05393E-03 
1.51854E-03 7.75927E-04 
-3.67666E-03 6.98705E-04 
-3.85441E-03 6.06490E-04 
-3.76985E-03 9.21135E-04 
-3.83445E-03 1.01485E-03 
-3.90680E-03 1.07912E-03 
-3.96796E-03 1.16098E-03 
-4.02103E-03 1.24473E-03 
-4.05671E-03 1.30742E-03 
-4.06618E-03 1.32542E-03 
-4.10485E-03 1.40926E-03 
-4.13221E-03 1.48932E-03 
-4.14755E-03 1.56451E-03 
-4.15033E-03 1.63382E-03 
-4.14800E-03 1.69154E-03 
-4.12247E-03 1.74540E-03 
-4.08360E-03 1.79187E-03 
-4.03095E-03 1.83031E-03 
-3.96371E-03 1.86015E-03 
-3.87937E-03 1.88066E-03 
-3.76923E-03 1.89027E-03 
-3.60261E-03 1.88361E-03 
-3.27879E-03 1.84164E-03 
-2.55052E-03 1.71183E-03 
-1.17380E-03 1.42668E-03 
4.92284E-04 1.03395E-03 
1.70283E-03 6.93524E-04 
-3.89717E-03 9.87938E-04 
-4.08489E-03 8.82853E-04 
-3.95774E-03 1.22984E-03 
-4.01292E-03 1.33026E-03 
-4.07740E-03 1.39501E-03 
-4.12817E-03 1.47891E-03 
-4.16943E-03 1.56338E-03 
-4.19523E-03 1.62519E-03 
-4.20169E-03 1.64270E-03 
-4.22525E-03 1.72299E-03 
-4.23634E-03 1.79751E-03 
-4.23443E-03 1.86524E-03 
-4.21918E-03 1.92527E-03 
-4.19965E-03 1.97289E-03 
-4.15549E-03 2.01449E-03 
-4.09769E-03 2.04731E-03 
-4.02605E-03 2.07088E-03 
-3.93996E-03 2.08479E-03 
-3.83705E-03 2.08841E-03 
-3.70862E-03 2.07994E-03 
-3.52342E-03 2.05271E-03 
-3.17874E-03 1.98303E-03 
-2.42310E-03 1.80691E-03 
-1.01097E-03 1.44625E-03 
6.87031E-04 9.67411E-04 
1.91259E-03 5.65801E-04 
-4.11016E-03 1.28571E-03 
-4.30488E-03 1.16601E-03 
-4.12599E-03 1.54468E-03 
-4.16792E-03 1.64862E-03 
-4.22131E-03 1.71017E-03 
-4.25829E-03 1.79278E-03 
-4.28450E-03 1.87457E-03 
-4.29805E-03 1.93274E-03 
-4.30082E-03 1.94896E-03 
-4.30626E-03 2.02180E-03 
-4.29837E-03 2.08692E-03 
-4.27681E-03 2.14340E-03 
-4.24146E-03 2.19049E-03 
-4.20300E-03 2.22466E-03 
-4.13897E-03 2.25087E-03 
-4.06135E-03 2.26714E-03 
-3.97020E-03 2.27323E-03 
-3.86510E-03 2.26891E-03 
-3.74385E-03 2.25368E-03 
-3.59772E-03 2.22548E-03 
-3.39496E-03 2.17629E-03 
-3.03113E-03 2.07763E-03 
-2.25136E-03 1.85391E-03 
-8.09750E-04 1.41682E-03 
9.12245E-04 8.52553E-04 
2.14560E-03 3.92366E-04 
-4.30209E-03 1.57401E-03 
-4.50004E-03 1.43800E-03 
-4.26087E-03 1.84771E-03 
-4.28629E-03 1.95183E-03 
-4.32603E-03 2.00645E-03 
-4.34651E-03 2.08450E-03 
-4.35517E-03 2.16038E-03 
-4.35475E-03 2.21238E-03 
-4.35337E-03 2.22658E-03 
-4.33863E-03 2.28851E-03 
-4.31003E-03 2.34091E-03 
-4.26746E-03 2.38303E-03 
-4.21104E-03 2.41429E-03 
-4.15298E-03 2.43244E-03 
-4.06889E-03 2.44104E-03 
-3.97165E-03 2.43885E-03 
-3.86154E-03 2.42588E-03 
-3.73836E-03 2.40214E-03 
-3.60003E-03 2.36721E-03 
-3.43781E-03 2.31880E-03 
-3.21952E-03 2.24753E-03 
-2.83935E-03 2.12011E-03 
-2.04004E-03 1.84958E-03 
-5.76573E-04 1.33826E-03 
1.15986E-03 6.92706E-04 
2.39281E-03 1.79100E-04 
-4.46521E-03 1.83716E-03 
-4.66256E-03 1.68678E-03 
-4.35463E-03 2.12661E-03 
-4.36054E-03 2.22742E-03 
-4.38449E-03 2.27157E-03 
-4.38619E-03 2.34205E-03 
-4.37529E-03 2.40910E-03 
-4.35959E-03 2.45270E-03 
-4.35372E-03 2.46421E-03 
-4.31740E-03 2.51227E-03 
-4.26711E-03 2.54919E-03 
-4.20293E-03 2.57446E-03 
-4.12523E-03 2.58772E-03 
-4.04772E-03 2.58810E-03 
-3.94419E-03 2.57769E-03 
-3.82832E-03 2.55601E-03 
-3.70059E-03 2.52334E-03 
-3.56101E-03 2.47991E-03 
-3.40761E-03 2.42540E-03 
-3.23163E-03 2.35728E-03 
-3.00056E-03 2.26477E-03 
-2.60759E-03 2.10993E-03 
-1.79421E-03 1.79492E-03 
-3.17621E-04 1.21365E-03 
1.42266E-03 4.93162E-04 
2.64640E-03 -6.71292E-05 
-4.59580E-03 2.05788E-03 
-4.78417E-03 1.89753E-03 
-4.40006E-03 2.36848E-03 
-4.38408E-03 2.46273E-03 
-4.39066E-03 2.49319E-03 
-4.37195E-03 2.55366E-03 
-4.34021E-03 2.60961E-03 
-4.30850E-03 2.64307E-03 
-4.29796E-03 2.65141E-03 
-4.23951E-03 2.68339E-03 
-4.16737E-03 2.70296E-03 
-4.08188E-03 2.70982E-03 
-3.98360E-03 2.70389E-03 
-3.88765E-03 2.68573E-03 
-3.76613E-03 2.65591E-03 
-3.63342E-03 2.61471E-03 
-3.49022E-03 2.56269E-03 
-3.33667E-03 2.50029E-03 
-3.17090E-03 2.42730E-03 
-2.98414E-03 2.34091E-03 
-2.74363E-03 2.22901E-03 
-2.34204E-03 2.04919E-03 
-1.52084E-03 1.69349E-03 
-4.07985E-05 1.04866E-03 
1.69194E-03 2.61787E-04 
2.89736E-03 -3.37046E-04 
-4.68591E-03 2.22428E-03 
-4.86237E-03 2.05939E-03 
-4.39564E-03 2.56300E-03 
-4.35563E-03 2.64785E-03 
-4.34354E-03 2.66190E-03 
-4.30305E-03 2.71051E-03 
-4.24951E-03 2.75377E-03 
-4.20140E-03 2.77593E-03 
-4.18614E-03 2.78079E-03 
-4.10554E-03 2.79538E-03 
-4.01203E-03 2.79661E-03 
-3.90614E-03 2.78446E-03 
-3.78866E-03 2.75911E-03 
-3.67600E-03 2.72260E-03 
-3.53859E-03 2.67391E-03 
-3.39150E-03 2.61411E-03 
-3.23557E-03 2.54403E-03 
-3.07107E-03 2.46432E-03 
-2.89618E-03 2.37482E-03 
-2.70209E-03 2.27247E-03 
-2.45594E-03 2.14385E-03 
-2.05036E-03 1.94243E-03 
-1.22812E-03 1.55114E-03 
2.45068E-04 8.50918E-04 
1.95842E-03 7.99560E-06 
3.13640E-03 -6.20202E-04 
-4.74234E-03 2.32296E-03 
-4.89024E-03 2.16471E-03 
-4.33550E-03 2.70266E-03 
-4.27050E-03 2.77538E-03 
-4.23941E-03 2.77084E-03 
-4.17681E-03 2.80643E-03 
-4.10168E-03 2.83616E-03 
-4.03768E-03 2.84649E-03 
-4.01788E-03 2.84773E-03 
