PdfType: replica
-1.63756E-03 -1.65828E-03 
-1.61762E-03 -1.66558E-03 
-1.60736E-03 -1.67267E-03 
-1.60622E-03 -1.67935E-03 
-1.61352E-03 -1.68539E-03 
-1.62016E-03 -1.68614E-03 
-1.64212E-03 -1.69071E-03 
-1.67050E-03 -1.69383E-03 
-1.70452E-03 -1.69519E-03 
-1.74347E-03 -1.69439E-03 
-1.78697E-03 -1.69094E-03 
-1.83542E-03 -1.68389E-03 
-1.89190E-03 -1.67073E-03 
-1.96772E-03 -1.64363E-03 
-2.09142E-03 -1.58252E-03 
-2.29187E-03 -1.46327E-03 
-2.52725E-03 -1.30563E-03 
-2.70691E-03 -1.16812E-03 
-2.00514E-03 -1.51957E-03 
-1.92847E-03 -1.52432E-03 
-1.86818E-03 -1.50639E-03 
-1.80531E-03 -1.51299E-03 
-1.75089E-03 -1.52003E-03 
-1.70529E-03 -1.52739E-03 
-1.66870E-03 -1.53492E-03 
-1.64661E-03 -1.54076E-03 
-1.64116E-03 -1.54246E-03 
-1.62143E-03 -1.55045E-03 
-1.61165E-03 -1.55805E-03 
-1.61122E-03 -1.56506E-03 
-1.61940E-03 -1.57122E-03 
-1.62592E-03 -1.57190E-03 
-1.64902E-03 -1.57612E-03 
-1.67854E-03 -1.57862E-03 
-1.71359E-03 -1.57904E-03 
-1.75339E-03 -1.57699E-03 
-1.79739E-03 -1.57195E-03 
-1.84584E-03 -1.56292E-03 
-1.90145E-03 -1.54708E-03 
-1.97445E-03 -1.51564E-03 
-2.09073E-03 -1.44593E-03 
-2.27578E-03 -1.31095E-03 
-2.48973E-03 -1.13373E-03 
-2.64919E-03 -9.80854E-04 
-2.01742E-03 -1.41352E-03 
-1.93881E-03 -1.41944E-03 
-1.87575E-03 -1.39750E-03 
-1.81157E-03 -1.40542E-03 
-1.75618E-03 -1.41370E-03 
-1.70996E-03 -1.42218E-03 
-1.67307E-03 -1.43072E-03 
-1.65094E-03 -1.43725E-03 
-1.64552E-03 -1.43914E-03 
-1.62608E-03 -1.44788E-03 
-1.61687E-03 -1.45604E-03 
-1.61722E-03 -1.46338E-03 
-1.62634E-03 -1.46962E-03 
-1.63266E-03 -1.47028E-03 
-1.65696E-03 -1.47402E-03 
-1.68762E-03 -1.47571E-03 
-1.72366E-03 -1.47499E-03 
-1.76417E-03 -1.47148E-03 
-1.80849E-03 -1.46463E-03 
-1.85667E-03 -1.45338E-03 
-1.91096E-03 -1.43463E-03 
-1.98039E-03 -1.39851E-03 
-2.08771E-03 -1.31960E-03 
-2.25444E-03 -1.16792E-03 
-2.44311E-03 -9.70115E-04 
-2.57902E-03 -8.01469E-04 
-2.03078E-03 -1.31890E-03 
-1.95030E-03 -1.32624E-03 
-1.88360E-03 -1.30016E-03 
-1.81820E-03 -1.30966E-03 
-1.76196E-03 -1.31939E-03 
-1.71522E-03 -1.32918E-03 
-1.67815E-03 -1.33886E-03 
-1.65609E-03 -1.34616E-03 
-1.65072E-03 -1.34825E-03 
-1.63171E-03 -1.35781E-03 
-1.62319E-03 -1.36653E-03 
-1.62444E-03 -1.37414E-03 
-1.63460E-03 -1.38038E-03 
-1.64067E-03 -1.38108E-03 
-1.66622E-03 -1.38414E-03 
-1.69804E-03 -1.38478E-03 
-1.73501E-03 -1.38267E-03 
-1.77611E-03 -1.37742E-03 
-1.82055E-03 -1.36851E-03 
-1.86814E-03 -1.35479E-03 
-1.92065E-03 -1.33286E-03 
-1.98567E-03 -1.29174E-03 
-2.08231E-03 -1.20309E-03 
-2.22747E-03 -1.03382E-03 
-2.38665E-03 -8.14645E-04 
-2.49538E-03 -6.30078E-04 
-2.04523E-03 -1.23563E-03 
-1.96302E-03 -1.24463E-03 
-1.89157E-03 -1.21456E-03 
-1.82511E-03 -1.22589E-03 
-1.76818E-03 -1.23728E-03 
-1.72111E-03 -1.24854E-03 
-1.68404E-03 -1.25948E-03 
-1.66219E-03 -1.26759E-03 
-1.65692E-03 -1.26989E-03 
-1.63854E-03 -1.28026E-03 
-1.63089E-03 -1.28949E-03 
-1.63321E-03 -1.29728E-03 
-1.64454E-03 -1.30335E-03 
-1.65034E-03 -1.30412E-03 
-1.67724E-03 -1.30620E-03 
-1.71023E-03 -1.30549E-03 
-1.74808E-03 -1.30166E-03 
-1.78965E-03 -1.29436E-03 
-1.83398E-03 -1.28307E-03 
-1.88064E-03 -1.26660E-03 
-1.93084E-03 -1.24123E-03 
-1.99053E-03 -1.19480E-03 
-2.07459E-03 -1.09593E-03 
-2.19463E-03 -9.08388E-04 
-2.31969E-03 -6.67334E-04 
-2.39736E-03 -4.66995E-04 
-2.06081E-03 -1.16373E-03 
-1.97708E-03 -1.17464E-03 
-1.89951E-03 -1.14105E-03 
-1.83224E-03 -1.15445E-03 
-1.77488E-03 -1.16767E-03 
-1.72775E-03 -1.18051E-03 
-1.69094E-03 -1.19276E-03 
-1.66951E-03 -1.20167E-03 
-1.66439E-03 -1.20417E-03 
-1.64690E-03 -1.21529E-03 
-1.64039E-03 -1.22487E-03 
-1.64400E-03 -1.23263E-03 
-1.65670E-03 -1.23827E-03 
-1.66227E-03 -1.23911E-03 
-1.69063E-03 -1.23981E-03 
-1.72482E-03 -1.23733E-03 
-1.76351E-03 -1.23138E-03 
-1.80539E-03 -1.22164E-03 
-1.84936E-03 -1.20761E-03 
-1.89471E-03 -1.18807E-03 
-1.94203E-03 -1.15898E-03 
-1.99537E-03 -1.10696E-03 
-2.06475E-03 -9.97483E-04 
-2.15571E-03 -7.91197E-04 
-2.24160E-03 -5.28100E-04 
-2.28402E-03 -3.12491E-04 
-2.07754E-03 -1.10366E-03 
-1.99259E-03 -1.11668E-03 
-1.90728E-03 -1.08051E-03 
-1.83956E-03 -1.09614E-03 
-1.78215E-03 -1.11129E-03 
-1.73532E-03 -1.12573E-03 
-1.69916E-03 -1.13922E-03 
-1.67843E-03 -1.14886E-03 
-1.67354E-03 -1.15152E-03 
-1.65732E-03 -1.16316E-03 
-1.65228E-03 -1.17282E-03 
-1.65749E-03 -1.18020E-03 
-1.67180E-03 -1.18502E-03 
-1.67725E-03 -1.18583E-03 
-1.70719E-03 -1.18465E-03 
-1.74263E-03 -1.17989E-03 
-1.78207E-03 -1.17132E-03 
-1.82410E-03 -1.15868E-03 
-1.86741E-03 -1.14151E-03 
-1.91104E-03 -1.11856E-03 
-1.95484E-03 -1.08548E-03 
-2.00074E-03 -1.02764E-03 
-2.05318E-03 -9.07342E-04 
-2.11085E-03 -6.82215E-04 
-2.15219E-03 -3.97435E-04 
-2.15504E-03 -1.67538E-04 
-2.09549E-03 -1.05589E-03 
-2.00975E-03 -1.07113E-03 
-1.91484E-03 -1.03389E-03 
-1.84721E-03 -1.05179E-03 
-1.79027E-03 -1.06882E-03 
-1.74427E-03 -1.08473E-03 
-1.70925E-03 -1.09925E-03 
-1.68959E-03 -1.10938E-03 
-1.68504E-03 -1.11214E-03 
-1.67057E-03 -1.12392E-03 
-1.66744E-03 -1.13319E-03 
-1.67461E-03 -1.13967E-03 
-1.69085E-03 -1.14310E-03 
-1.69634E-03 -1.14369E-03 
-1.72801E-03 -1.13996E-03 
-1.76470E-03 -1.13229E-03 
-1.80482E-03 -1.12052E-03 
-1.84677E-03 -1.10445E-03 
-1.88910E-03 -1.08370E-03 
-1.93051E-03 -1.05699E-03 
-1.97012E-03 -1.01966E-03 
-2.00738E-03 -9.55852E-04 
-2.04045E-03 -8.24731E-04 
-2.06031E-03 -5.81093E-04 
-2.05143E-03 -2.75590E-04 
-2.01025E-03 -3.29223E-05 
-2.11486E-03 -1.02100E-03 
-2.02892E-03 -1.03844E-03 
-1.92241E-03 -1.00225E-03 
-1.85557E-03 -1.02226E-03 
-1.79979E-03 -1.04091E-03 
-1.75529E-03 -1.05793E-03 
-1.72206E-03 -1.07305E-03 
-1.70394E-03 -1.08329E-03 
-1.69987E-03 -1.08602E-03 
-1.68776E-03 -1.09730E-03 
-1.68706E-03 -1.10549E-03 
-1.69665E-03 -1.11034E-03 
-1.71516E-03 -1.11163E-03 
-1.72096E-03 -1.11166E-03 
-1.75445E-03 -1.10459E-03 
-1.79240E-03 -1.09326E-03 
-1.83303E-03 -1.07760E-03 
-1.87464E-03 -1.05753E-03 
-1.91556E-03 -1.03273E-03 
-1.95423E-03 -1.00192E-03 
-1.98886E-03 -9.60148E-04 
-2.01622E-03 -8.90331E-04 
-2.02735E-03 -7.48640E-04 
-2.00465E-03 -4.87366E-04 
-1.93969E-03 -1.62828E-04 
-1.84999E-03 9.04808E-05 
-2.13607E-03 -9.99477E-04 
-2.05071E-03 -1.01887E-03 
-1.93053E-03 -9.86510E-04 
-1.86540E-03 -1.00819E-03 
-1.81168E-03 -1.02791E-03 
-1.76954E-03 -1.04541E-03 
-1.73890E-03 -1.06041E-03 
-1.72291E-03 -1.07014E-03 
-1.71946E-03 -1.07266E-03 
-1.71041E-03 -1.08253E-03 
-1.71276E-03 -1.08869E-03 
-1.72526E-03 -1.09092E-03 
-1.74642E-03 -1.08909E-03 
-1.75285E-03 -1.08805E-03 
-1.78825E-03 -1.07670E-03 
-1.82735E-03 -1.06086E-03 
-1.86828E-03 -1.04059E-03 
-1.90917E-03 -1.01591E-03 
-1.94821E-03 -9.86588E-04 
-1.98348E-03 -9.51366E-04 
-2.01230E-03 -9.05014E-04 
-2.02837E-03 -8.29299E-04 
-2.01485E-03 -6.77616E-04 
-1.94463E-03 -4.00205E-04 
-1.81751E-03 -5.91407E-05 
-1.67483E-03 2.02011E-04 
-2.15997E-03 -9.91682E-04 
-2.07618E-03 -1.01250E-03 
-1.94040E-03 -9.87359E-04 
-1.87813E-03 -1.00988E-03 
-1.82757E-03 -1.02975E-03 
-1.78882E-03 -1.04672E-03 
-1.76172E-03 -1.06051E-03 
-1.74851E-03 -1.06888E-03 
-1.74588E-03 -1.07093E-03 
-1.74069E-03 -1.07814E-03 
-1.74674E-03 -1.08101E-03 
-1.76265E-03 -1.07940E-03 
-1.78679E-03 -1.07326E-03 
-1.79427E-03 -1.07044E-03 
-1.83152E-03 -1.05377E-03 
-1.87158E-03 -1.03252E-03 
-1.91245E-03 -1.00687E-03 
-1.95213E-03 -9.76981E-04 
-1.98866E-03 -9.42733E-04 
-2.01980E-03 -9.02877E-04 
-2.04186E-03 -8.51931E-04 
-2.04519E-03 -7.70624E-04 
-2.00419E-03 -6.09928E-04 
-1.88141E-03 -3.18631E-04 
-1.68612E-03 3.55007E-05 
-1.48621E-03 3.00970E-04 
-2.18753E-03 -9.97256E-04 
-2.10649E-03 -1.01859E-03 
-1.95357E-03 -1.00451E-03 
-1.89553E-03 -1.02658E-03 
-1.84940E-03 -1.04525E-03 
-1.81520E-03 -1.06026E-03 
-1.79268E-03 -1.07140E-03 
-1.78297E-03 -1.07726E-03 
-1.78136E-03 -1.07850E-03 
-1.78083E-03 -1.08149E-03 
-1.79121E-03 -1.07954E-03 
-1.81098E-03 -1.07264E-03 
-1.83837E-03 -1.06084E-03 
-1.84730E-03 -1.05534E-03 
-1.88621E-03 -1.03226E-03 
-1.92686E-03 -1.00469E-03 
-1.96713E-03 -9.72966E-04 
-2.00495E-03 -9.37367E-04 
-2.03821E-03 -8.97893E-04 
-2.06435E-03 -8.53319E-04 
-2.07860E-03 -7.97944E-04 
-2.06767E-03 -7.11609E-04 
-1.99635E-03 -5.43355E-04 
-1.81601E-03 -2.41286E-04 
-1.54669E-03 1.21404E-04 
-1.28562E-03 3.86903E-04 
-2.22064E-03 -1.01516E-03 
-2.14373E-03 -1.03565E-03 
-1.97283E-03 -1.03663E-03 
-1.92056E-03 -1.05646E-03 
-1.88026E-03 -1.07207E-03 
-1.85185E-03 -1.08327E-03 
-1.83498E-03 -1.08991E-03 
-1.82949E-03 -1.09186E-03 
-1.82907E-03 -1.09190E-03 
-1.83396E-03 -1.08880E-03 
-1.84920E-03 -1.08028E-03 
-1.87311E-03 -1.06646E-03 
-1.90382E-03 -1.04757E-03 
-1.91459E-03 -1.03832E-03 
-1.95471E-03 -1.00780E-03 
-1.99534E-03 -9.73116E-04 
-2.03427E-03 -9.34738E-04 
-2.06936E-03 -8.93097E-04 
-2.09840E-03 -8.48292E-04 
-2.11853E-03 -7.99125E-04 
-2.12383E-03 -7.39714E-04 
-2.09706E-03 -6.49217E-04 
-1.99260E-03 -4.75394E-04 
-1.74985E-03 -1.66585E-04 
-1.40104E-03 1.99075E-04 
-1.07539E-03 4.59583E-04 
-2.26194E-03 -1.04303E-03 
-2.19066E-03 -1.06083E-03 
-2.00194E-03 -1.08062E-03 
-1.95705E-03 -1.09587E-03 
-1.92399E-03 -1.10613E-03 
-1.90257E-03 -1.11127E-03 
-1.89235E-03 -1.11126E-03 
-1.89166E-03 -1.10771E-03 
-1.89259E-03 -1.10609E-03 
-1.90346E-03 -1.09483E-03 
-1.92383E-03 -1.07788E-03 
-1.95193E-03 -1.05551E-03 
-1.98572E-03 -1.02811E-03 
-1.99861E-03 -1.01395E-03 
-2.03918E-03 -9.75154E-04 
-2.07887E-03 -9.32776E-04 
-2.11543E-03 -8.87437E-04 
-2.14669E-03 -8.39693E-04 
-2.17037E-03 -7.89732E-04 
-2.18332E-03 -7.36378E-04 
-2.17843E-03 -6.73616E-04 
-2.13421E-03 -5.80188E-04 
-1.99389E-03 -4.03369E-04 
-1.68421E-03 -9.28227E-05 
-1.25101E-03 2.69126E-04 
-8.58053E-04 5.18934E-04 
-2.31441E-03 -1.07683E-03 
-2.25033E-03 -1.08966E-03 
-2.04531E-03 -1.13123E-03 
-2.00929E-03 -1.13915E-03 
-1.98474E-03 -1.14141E-03 
-1.97133E-03 -1.13799E-03 
-1.96848E-03 -1.12898E-03 
-1.97300E-03 -1.11824E-03 
-1.97535E-03 -1.11450E-03 
-1.99240E-03 -1.09302E-03 
-2.01784E-03 -1.06584E-03 
-2.04975E-03 -1.03341E-03 
-2.08604E-03 -9.96321E-04 
-2.10108E-03 -9.76110E-04 
-2.14098E-03 -9.28541E-04 
-2.17847E-03 -8.78266E-04 
-2.21133E-03 -8.26037E-04 
-2.23741E-03 -7.72509E-04 
-2.25439E-03 -7.17937E-04 
-2.25886E-03 -6.61151E-04 
-2.24248E-03 -5.96069E-04 
-2.17923E-03 -5.01337E-04 
-2.00050E-03 -3.24715E-04 
-1.61989E-03 -1.84115E-05 
-1.09820E-03 3.32099E-04 
-6.36013E-04 5.64906E-04 
-2.38158E-03 -1.11054E-03 
-2.32565E-03 -1.11563E-03 
-2.10806E-03 -1.18084E-03 
-2.08243E-03 -1.17855E-03 
-2.06733E-03 -1.17004E-03 
-2.06251E-03 -1.15549E-03 
-2.06733E-03 -1.13517E-03 
-2.07709E-03 -1.11566E-03 
-2.08085E-03 -1.10936E-03 
-2.10378E-03 -1.07582E-03 
-2.13366E-03 -1.03692E-03 
-2.16851E-03 -9.93314E-04 
-2.20619E-03 -9.45759E-04 
-2.22312E-03 -9.18533E-04 
-2.26076E-03 -8.62208E-04 
-2.29443E-03 -8.04346E-04 
-2.32195E-03 -7.45796E-04 
-2.34123E-03 -6.87279E-04 
-2.34999E-03 -6.29077E-04 
-2.34457E-03 -5.70018E-04 
-2.31533E-03 -5.04025E-04 
-2.23152E-03 -4.10037E-04 
-2.01213E-03 -2.37419E-04 
-1.55723E-03 5.77370E-05 
-9.43950E-04 3.88160E-04 
-4.11578E-04 5.97228E-04 
-2.46834E-03 -1.13693E-03 
-2.43436E-03 -1.13623E-03 
-2.19811E-03 -1.22090E-03 
-2.18076E-03 -1.20440E-03 
-2.17586E-03 -1.18258E-03 
-2.17996E-03 -1.15469E-03 
-2.19218E-03 -1.12108E-03 
-2.20672E-03 -1.09149E-03 
-2.21172E-03 -1.08229E-03 
-2.23956E-03 -1.03532E-03 
-2.27266E-03 -9.83760E-04 
-2.30898E-03 -9.28440E-04 
-2.34637E-03 -8.70266E-04 
-2.36451E-03 -8.35410E-04 
-2.39791E-03 -7.70988E-04 
-2.42576E-03 -7.06464E-04 
-2.44599E-03 -6.42741E-04 
-2.45665E-03 -5.80558E-04 
-2.45552E-03 -5.20186E-04 
-2.43872E-03 -4.60430E-04 
-2.39527E-03 -3.95317E-04 
-2.28947E-03 -3.04534E-04 
-2.02746E-03 -1.40313E-04 
-1.49560E-03 1.35942E-04 
-7.88613E-04 4.36840E-04 
-1.86047E-04 6.15138E-04 
-2.53640E-03 -1.13072E-03 
-2.42810E-03 -1.08652E-03 
-2.31393E-03 -1.23837E-03 
-2.31612E-03 -1.20935E-03 
-2.31397E-03 -1.16954E-03 
-2.32523E-03 -1.12625E-03 
-2.34408E-03 -1.07819E-03 
-2.36244E-03 -1.03785E-03 
-2.36836E-03 -1.02559E-03 
-2.39938E-03 -9.64683E-04 
-2.43373E-03 -9.00384E-04 
-2.46940E-03 -8.33677E-04 
-2.50431E-03 -7.65576E-04 
-2.52251E-03 -7.23040E-04 
-2.54931E-03 -6.51961E-04 
-2.56908E-03 -5.82416E-04 
-2.57992E-03 -5.15305E-04 
-2.58006E-03 -4.51334E-04 
-2.56737E-03 -3.90716E-04 
-2.53776E-03 -3.32232E-04 
-2.47889E-03 -2.70122E-04 
-2.34998E-03 -1.85335E-04 
-2.04401E-03 -3.43355E-05 
-1.43376E-03 2.14732E-04 
-6.32639E-04 4.76340E-04 
3.87414E-05 6.16985E-04 
-2.66189E-03 -1.11052E-03 
-2.54632E-03 -1.04451E-03 
-2.46503E-03 -1.22455E-03 
-2.47847E-03 -1.17868E-03 
-2.48282E-03 -1.12141E-03 
-2.50018E-03 -1.06209E-03 
-2.52350E-03 -9.99087E-04 
-2.54400E-03 -9.47936E-04 
-2.55033E-03 -9.32654E-04 
-2.58204E-03 -8.58262E-04 
-2.61502E-03 -7.82091E-04 
-2.64734E-03 -7.05223E-04 
-2.67706E-03 -6.28735E-04 
-2.69369E-03 -5.79096E-04 
-2.71124E-03 -5.03518E-04 
-2.72047E-03 -4.31228E-04 
-2.71971E-03 -3.63067E-04 
-2.70737E-03 -2.99650E-04 
-2.68146E-03 -2.41095E-04 
-2.63767E-03 -1.86158E-04 
-2.56229E-03 -1.29438E-04 
-2.40928E-03 -5.37116E-05 
-2.05838E-03 7.88618E-05 
-1.36895E-03 2.91967E-04 
-4.74124E-04 5.04219E-04 
2.63915E-04 6.00451E-04 
-2.81227E-03 -1.05491E-03 
-2.68481E-03 -9.64271E-04 
-2.65043E-03 -1.16926E-03 
-2.67337E-03 -1.10610E-03 
-2.68155E-03 -1.03108E-03 
-2.70243E-03 -9.56052E-04 
-2.72748E-03 -8.78845E-04 
-2.74790E-03 -8.17724E-04 
-2.75398E-03 -7.99705E-04 
-2.78320E-03 -7.13419E-04 
-2.81159E-03 -6.27315E-04 
-2.83741E-03 -5.42506E-04 
-2.85889E-03 -4.60064E-04 
-2.87191E-03 -4.04627E-04 
-2.87749E-03 -3.27382E-04 
-2.87373E-03 -2.55189E-04 
-2.85921E-03 -1.88771E-04 
-2.83258E-03 -1.28604E-04 
-2.79198E-03 -7.46794E-05 
-2.73290E-03 -2.57479E-05 
-2.64017E-03 2.30714E-05 
-2.46249E-03 8.65622E-05 
-2.06626E-03 1.95375E-04 
-1.29799E-03 3.63689E-04 
-3.11350E-04 5.16779E-04 
4.90052E-04 5.62439E-04 
-2.98631E-03 -9.57120E-04 
-2.84068E-03 -8.39765E-04 
-2.86833E-03 -1.06585E-03 
-2.89806E-03 -9.86350E-04 
-2.90643E-03 -8.94565E-04 
-2.92740E-03 -8.05385E-04 
-2.95076E-03 -7.15925E-04 
-2.96841E-03 -6.46547E-04 
-2.97347E-03 -6.26323E-04 
-2.99648E-03 -5.30849E-04 
-3.01670E-03 -4.37746E-04 
-3.03260E-03 -3.48094E-04 
-3.04265E-03 -2.62885E-04 
-3.04976E-03 -2.03636E-04 
-3.04074E-03 -1.28044E-04 
-3.02170E-03 -5.91629E-05 
-2.99152E-03 2.45410E-06 
-2.94907E-03 5.65069E-05 
-2.89264E-03 1.03149E-04 
-2.81746E-03 1.43602E-04 
-2.70691E-03 1.82036E-04 
-2.50434E-03 2.30165E-04 
-2.06307E-03 3.09972E-04 
-1.21737E-03 4.24942E-04 
-1.42091E-04 5.09700E-04 
7.18376E-04 4.99493E-04 
-3.17999E-03 -8.13762E-04 
-3.00836E-03 -6.68384E-04 
-3.11379E-03 -9.11914E-04 
-3.14683E-03 -8.18382E-04 
-3.15093E-03 -7.12013E-04 
-3.16798E-03 -6.11409E-04 
-3.18571E-03 -5.12712E-04 
-3.19763E-03 -4.37544E-04 
-3.20080E-03 -4.15853E-04 
-3.21366E-03 -3.14806E-04 
-3.22199E-03 -2.18419E-04 
-3.22454E-03 -1.27664E-04 
-3.22007E-03 -4.33883E-05 
-3.21886E-03 1.71462E-05 
-3.19291E-03 8.75338E-05 
-3.15669E-03 1.49763E-04 
-3.10932E-03 2.03490E-04 
-3.04995E-03 2.48615E-04 
-2.97696E-03 2.85437E-04 
-2.88531E-03 3.15100E-04 
-2.75686E-03 3.40861E-04 
-2.52971E-03 3.70736E-04 
-2.04435E-03 4.16645E-04 
-1.12374E-03 4.70399E-04 
3.56261E-05 4.78744E-04 
9.49885E-04 4.08535E-04 
-3.38566E-03 -6.24557E-04 
-3.17888E-03 -4.50596E-04 
-3.37845E-03 -7.09086E-04 
-3.41086E-03 -6.05158E-04 
-3.40576E-03 -4.87488E-04 
-3.41460E-03 -3.79215E-04 
-3.42268E-03 -2.75194E-04 
-3.42586E-03 -1.97302E-04 
-3.42629E-03 -1.75046E-04 
-3.42513E-03 -7.27131E-05 
-3.41806E-03 2.27234E-05 
-3.40414E-03 1.10467E-04 
-3.38244E-03 1.89872E-04 
-3.37058E-03 2.48809E-04 
-3.32591E-03 3.10478E-04 
-3.27112E-03 3.62843E-04 
-3.20562E-03 4.05792E-04 
-3.12875E-03 4.39438E-04 
-3.03898E-03 4.64210E-04 
-2.93096E-03 4.81103E-04 
-2.78503E-03 4.92261E-04 
-2.53409E-03 5.01402E-04 
-2.00636E-03 5.09144E-04 
-1.01458E-03 4.94921E-04 
2.23000E-04 4.20310E-04 
1.18486E-03 2.87398E-04 
-3.59306E-03 -3.93130E-04 
-3.34073E-03 -1.90518E-04 
-3.65164E-03 -4.63370E-04 
-3.67945E-03 -3.53708E-04 
-3.66006E-03 -2.28819E-04 
-3.65649E-03 -1.17337E-04 
-3.65105E-03 -1.24847E-05 
-3.64270E-03 6.47118E-05 
-3.63961E-03 8.65466E-05 
-3.62096E-03 1.85555E-04 
-3.59546E-03 2.75630E-04 
-3.56247E-03 3.56202E-04 
-3.52140E-03 4.26872E-04 
-3.49692E-03 4.81212E-04 
-3.43238E-03 5.30955E-04 
-3.35830E-03 5.70618E-04 
-3.27434E-03 6.00326E-04 
-3.18001E-03 6.20394E-04 
-3.07380E-03 6.31354E-04 
-2.95004E-03 6.33978E-04 
-2.78752E-03 6.29092E-04 
-2.51413E-03 6.15597E-04 
-1.94656E-03 5.81791E-04 
-8.88554E-04 4.94344E-04 
4.19993E-04 3.32197E-04 
1.42240E-03 1.35528E-04 
-3.79208E-03 -1.26660E-04 
-3.48102E-03 1.04095E-04 
-3.92156E-03 -1.85013E-04 
-3.94115E-03 -7.48093E-05 
-3.90250E-03 5.29251E-05 
-3.88267E-03 1.62930E-04 
-3.86031E-03 2.64014E-04 
-3.83804E-03 3.37095E-04 
-3.83078E-03 3.57532E-04 
-3.79179E-03 4.48731E-04 
-3.74548E-03 5.29264E-04 
-3.69155E-03 5.98828E-04 
-3.62972E-03 6.57302E-04 
-3.59104E-03 7.04197E-04 
-3.50624E-03 7.39361E-04 
-3.41287E-03 7.64064E-04 
-3.31078E-03 7.78660E-04 
-3.19962E-03 7.83646E-04 
-3.07788E-03 7.79612E-04 
-2.93949E-03 7.67034E-04 
-2.76175E-03 7.45238E-04 
-2.46779E-03 7.07886E-04 
-1.86367E-03 6.30231E-04 
-7.45625E-04 4.66140E-04 
6.25347E-04 2.14116E-04 
1.66050E-03 -4.56160E-05 
-3.96650E-03 1.63759E-04 
-3.58543E-03 4.22782E-04 
-4.17397E-03 1.12412E-04 
-4.18245E-03 2.17749E-04 
-4.12030E-03 3.43999E-04 
-4.08123E-03 4.47947E-04 
-4.03949E-03 5.40877E-04 
-4.00163E-03 6.06663E-04 
-3.98976E-03 6.24809E-04 
-3.92862E-03 7.04170E-04 
-3.86017E-03 7.71530E-04 
-3.78442E-03 8.26874E-04 
-3.70137E-03 8.70370E-04 
-3.64764E-03 9.07365E-04 
-3.54306E-03 9.26080E-04 
-3.43118E-03 9.34347E-04 
-3.31204E-03 9.32729E-04 
-3.18535E-03 9.21869E-04 
-3.04955E-03 9.02373E-04 
-2.89816E-03 8.74339E-04 
-2.70704E-03 8.35463E-04 
-2.39495E-03 7.73902E-04 
-1.75848E-03 6.51535E-04 
-5.87975E-04 4.09817E-04 
8.35475E-04 6.84413E-05 
1.89488E-03 -2.51617E-04 
-4.10887E-03 4.69861E-04 
-3.64157E-03 7.57681E-04 
-4.40167E-03 4.17976E-04 
-4.39693E-03 5.13381E-04 
-4.30718E-03 6.34377E-04 
-4.24636E-03 7.28191E-04 
-4.18328E-03 8.09100E-04 
-4.12856E-03 8.64833E-04 
-4.11174E-03 8.79922E-04 
-4.02718E-03 9.44028E-04 
-3.93580E-03 9.95206E-04 
-3.83787E-03 1.03374E-03 
-3.73367E-03 1.06009E-03 
-3.66440E-03 1.08514E-03 
-3.54096E-03 1.08613E-03 
-3.41178E-03 1.07705E-03 
-3.27700E-03 1.05864E-03 
-3.13637E-03 1.03166E-03 
-2.98823E-03 9.96668E-04 
-2.82568E-03 9.53330E-04 
-2.62322E-03 8.97594E-04 
-2.29563E-03 8.11922E-04 
-1.63129E-03 6.44693E-04 
-4.16323E-04 3.25523E-04 
1.04927E-03 -1.03355E-04 
2.12431E-03 -4.80098E-04 
-4.19806E-03 7.76086E-04 
-3.63314E-03 1.09555E-03 
-4.59093E-03 7.15551E-04 
-4.57219E-03 7.96397E-04 
-4.45194E-03 9.09064E-04 
-4.36826E-03 9.89413E-04 
-4.28324E-03 1.05525E-03 
-4.21142E-03 1.09884E-03 
-4.18962E-03 1.11031E-03 
-4.08170E-03 1.15672E-03 
-3.96784E-03 1.18971E-03 
-3.84855E-03 1.20986E-03 
-3.72433E-03 1.21789E-03 
-3.63987E-03 1.22966E-03 
-3.49934E-03 1.21261E-03 
-3.35481E-03 1.18618E-03 
-3.20645E-03 1.15125E-03 
-3.05403E-03 1.10865E-03 
-2.89574E-03 1.05886E-03 
-2.72426E-03 1.00104E-03 
-2.51284E-03 9.29366E-04 
-2.17286E-03 8.20611E-04 
-1.48598E-03 6.10010E-04 
-2.35872E-04 2.16337E-04 
1.26032E-03 -2.95090E-04 
2.34194E-03 -7.22902E-04 
-4.22786E-03 1.07565E-03 
-3.54377E-03 1.42753E-03 
-4.73503E-03 9.94716E-04 
-4.70320E-03 1.05724E-03 
-4.54997E-03 1.15929E-03 
-4.44312E-03 1.22358E-03 
-4.33642E-03 1.27200E-03 
-4.24784E-03 1.30192E-03 
-4.22120E-03 1.30936E-03 
-4.09079E-03 1.33640E-03 
-3.95562E-03 1.34995E-03 
-3.81644E-03 1.35085E-03 
-3.67388E-03 1.34010E-03 
-3.57507E-03 1.33779E-03 
-3.41967E-03 1.30302E-03 
-3.26207E-03 1.25982E-03 
-3.10249E-03 1.20917E-03 
-2.94063E-03 1.15194E-03 
-2.77454E-03 1.08847E-03 
-2.59649E-03 1.01741E-03 
-2.37864E-03 9.31117E-04 
-2.02954E-03 8.00856E-04 
-1.32577E-03 5.49364E-04 
-5.03589E-05 8.57995E-05 
1.46449E-03 -5.01452E-04 
2.54373E-03 -9.73722E-04 
-4.19196E-03 1.35967E-03 
-3.36438E-03 1.74691E-03 
