PdfType: replica
-1.15388E-03 -3.18295E-04 
-1.14981E-03 -3.26071E-04 
-1.15403E-03 -3.33581E-04 
-1.16614E-03 -3.40633E-04 
-1.18557E-03 -3.47022E-04 
-1.20441E-03 -3.47815E-04 
-1.23682E-03 -3.52608E-04 
-1.27505E-03 -3.56011E-04 
-1.31844E-03 -3.57718E-04 
-1.36640E-03 -3.57394E-04 
-1.41857E-03 -3.54634E-04 
-1.47513E-03 -3.48779E-04 
-1.53824E-03 -3.38201E-04 
-1.61617E-03 -3.17871E-04 
-1.73045E-03 -2.74430E-04 
-1.90436E-03 -1.90341E-04 
-2.10881E-03 -7.56533E-05 
-2.27460E-03 3.12982E-05 
-1.43082E-03 -3.08542E-04 
-1.37901E-03 -3.14556E-04 
-1.33992E-03 -2.97605E-04 
-1.30033E-03 -3.04758E-04 
-1.26783E-03 -3.12250E-04 
-1.24270E-03 -3.19959E-04 
-1.22512E-03 -3.27753E-04 
-1.21672E-03 -3.33753E-04 
-1.21512E-03 -3.35491E-04 
-1.21271E-03 -3.43600E-04 
-1.21869E-03 -3.51271E-04 
-1.23259E-03 -3.58292E-04 
-1.25383E-03 -3.64440E-04 
-1.27330E-03 -3.64776E-04 
-1.30754E-03 -3.68861E-04 
-1.34751E-03 -3.71259E-04 
-1.39249E-03 -3.71650E-04 
-1.44184E-03 -3.69692E-04 
-1.49508E-03 -3.64959E-04 
-1.55232E-03 -3.56719E-04 
-1.61556E-03 -3.43069E-04 
-1.69268E-03 -3.18008E-04 
-1.80417E-03 -2.65642E-04 
-1.97152E-03 -1.65572E-04 
-2.16536E-03 -3.09698E-05 
-2.31895E-03 9.19292E-05 
-1.48788E-03 -3.26553E-04 
-1.43683E-03 -3.33473E-04 
-1.39697E-03 -3.12761E-04 
-1.35835E-03 -3.20894E-04 
-1.32696E-03 -3.29272E-04 
-1.30310E-03 -3.37755E-04 
-1.28692E-03 -3.46195E-04 
-1.27968E-03 -3.52595E-04 
-1.27843E-03 -3.54433E-04 
-1.27774E-03 -3.62900E-04 
-1.28551E-03 -3.70719E-04 
-1.30124E-03 -3.77660E-04 
-1.32431E-03 -3.83480E-04 
-1.34427E-03 -3.83376E-04 
-1.38033E-03 -3.86569E-04 
-1.42198E-03 -3.87747E-04 
-1.46845E-03 -3.86587E-04 
-1.51900E-03 -3.82742E-04 
-1.57307E-03 -3.75773E-04 
-1.63065E-03 -3.64880E-04 
-1.69353E-03 -3.47863E-04 
-1.76904E-03 -3.17673E-04 
-1.87620E-03 -2.55671E-04 
-2.03417E-03 -1.38435E-04 
-2.21368E-03 1.73293E-05 
-2.35175E-03 1.56794E-04 
-1.54727E-03 -3.46174E-04 
-1.49703E-03 -3.54182E-04 
-1.45554E-03 -3.29657E-04 
-1.41794E-03 -3.38954E-04 
-1.38775E-03 -3.48365E-04 
-1.36524E-03 -3.57734E-04 
-1.35054E-03 -3.66894E-04 
-1.34452E-03 -3.73728E-04 
-1.34363E-03 -3.75670E-04 
-1.34475E-03 -3.84492E-04 
-1.35438E-03 -3.92412E-04 
-1.37199E-03 -3.99181E-04 
-1.39692E-03 -4.04542E-04 
-1.41726E-03 -4.04008E-04 
-1.45512E-03 -4.06063E-04 
-1.49841E-03 -4.05749E-04 
-1.54624E-03 -4.02746E-04 
-1.59779E-03 -3.96713E-04 
-1.65242E-03 -3.87207E-04 
-1.70996E-03 -3.73362E-04 
-1.77194E-03 -3.52668E-04 
-1.84496E-03 -3.16949E-04 
-1.94606E-03 -2.44637E-04 
-2.09146E-03 -1.09156E-04 
-2.25249E-03 6.88379E-05 
-2.37143E-03 2.25275E-04 
-1.60881E-03 -3.67931E-04 
-1.55946E-03 -3.77209E-04 
-1.51524E-03 -3.49048E-04 
-1.47879E-03 -3.59685E-04 
-1.44991E-03 -3.70264E-04 
-1.42887E-03 -3.80608E-04 
-1.41577E-03 -3.90532E-04 
-1.41107E-03 -3.97800E-04 
-1.41057E-03 -3.99843E-04 
-1.41361E-03 -4.08964E-04 
-1.42521E-03 -4.16879E-04 
-1.44480E-03 -4.23319E-04 
-1.47165E-03 -4.28017E-04 
-1.49228E-03 -4.27036E-04 
-1.53196E-03 -4.27629E-04 
-1.57682E-03 -4.25475E-04 
-1.62588E-03 -4.20268E-04 
-1.67824E-03 -4.11687E-04 
-1.73311E-03 -3.99293E-04 
-1.79020E-03 -3.82161E-04 
-1.85068E-03 -3.57461E-04 
-1.92024E-03 -3.15821E-04 
-2.01337E-03 -2.32584E-04 
-2.14266E-03 -7.79268E-05 
-2.28062E-03 1.23116E-04 
-2.37653E-03 2.96666E-04 
-1.67236E-03 -3.92523E-04 
-1.62404E-03 -4.03239E-04 
-1.57580E-03 -3.71918E-04 
-1.54065E-03 -3.84044E-04 
-1.51328E-03 -3.95882E-04 
-1.49390E-03 -4.07239E-04 
-1.48259E-03 -4.17909E-04 
-1.47934E-03 -4.25560E-04 
-1.47928E-03 -4.27681E-04 
-1.48443E-03 -4.36963E-04 
-1.49818E-03 -4.44670E-04 
-1.51988E-03 -4.50526E-04 
-1.54875E-03 -4.54253E-04 
-1.56962E-03 -4.52758E-04 
-1.61115E-03 -4.51457E-04 
-1.65752E-03 -4.47014E-04 
-1.70768E-03 -4.39155E-04 
-1.76061E-03 -4.27586E-04 
-1.81540E-03 -4.11892E-04 
-1.87158E-03 -3.91095E-04 
-1.92992E-03 -3.62035E-04 
-1.99494E-03 -3.14088E-04 
-2.07795E-03 -2.19375E-04 
-2.18720E-03 -4.47903E-05 
-2.29707E-03 1.79839E-04 
-2.36572E-03 3.70341E-04 
-1.73759E-03 -4.20692E-04 
-1.69052E-03 -4.32960E-04 
-1.63673E-03 -3.99343E-04 
-1.60318E-03 -4.13027E-04 
-1.57758E-03 -4.26131E-04 
-1.56013E-03 -4.38441E-04 
-1.55088E-03 -4.49732E-04 
-1.54929E-03 -4.57625E-04 
-1.54972E-03 -4.59777E-04 
-1.55725E-03 -4.68947E-04 
-1.57336E-03 -4.76111E-04 
-1.59737E-03 -4.80986E-04 
-1.62843E-03 -4.83299E-04 
-1.64954E-03 -4.81143E-04 
-1.69294E-03 -4.77389E-04 
-1.74078E-03 -4.70099E-04 
-1.79189E-03 -4.59040E-04 
-1.84513E-03 -4.43971E-04 
-1.89947E-03 -4.24510E-04 
-1.95423E-03 -3.99637E-04 
-2.00973E-03 -3.65860E-04 
-2.06902E-03 -3.11264E-04 
-2.13962E-03 -2.04663E-04 
-2.22459E-03 -9.70704E-06 
-2.30096E-03 2.38596E-04 
-2.33794E-03 4.45465E-04 
-1.80436E-03 -4.53262E-04 
-1.75886E-03 -4.67096E-04 
-1.69784E-03 -4.32490E-04 
-1.66626E-03 -4.47675E-04 
-1.64283E-03 -4.61910E-04 
-1.62770E-03 -4.74960E-04 
-1.62088E-03 -4.86587E-04 
-1.62123E-03 -4.94453E-04 
-1.62223E-03 -4.96549E-04 
-1.63248E-03 -5.05152E-04 
-1.65128E-03 -5.11250E-04 
-1.67787E-03 -5.14567E-04 
-1.71130E-03 -5.14848E-04 
-1.73274E-03 -5.11766E-04 
-1.77804E-03 -5.04854E-04 
-1.82728E-03 -4.94028E-04 
-1.87915E-03 -4.79120E-04 
-1.93241E-03 -4.59955E-04 
-1.98589E-03 -4.36204E-04 
-2.03867E-03 -4.06819E-04 
-2.09054E-03 -3.67973E-04 
-2.14285E-03 -3.06439E-04 
-2.19852E-03 -1.87702E-04 
-2.25466E-03 2.77180E-05 
-2.29182E-03 2.99281E-04 
-2.29255E-03 5.21466E-04 
-1.87268E-03 -4.90946E-04 
-1.82922E-03 -5.06195E-04 
-1.75918E-03 -4.72393E-04 
-1.73012E-03 -4.88817E-04 
-1.70938E-03 -5.03834E-04 
-1.69709E-03 -5.17194E-04 
-1.69321E-03 -5.28646E-04 
-1.69585E-03 -5.36041E-04 
-1.69753E-03 -5.37943E-04 
-1.71096E-03 -5.45281E-04 
-1.73284E-03 -5.49556E-04 
-1.76232E-03 -5.50516E-04 
-1.79836E-03 -5.47939E-04 
-1.82027E-03 -5.43517E-04 
-1.86751E-03 -5.32585E-04 
-1.91803E-03 -5.17409E-04 
-1.97043E-03 -4.97905E-04 
-2.02335E-03 -4.73985E-04 
-2.07546E-03 -4.45390E-04 
-2.12563E-03 -4.11056E-04 
-2.17301E-03 -3.66826E-04 
-2.21695E-03 -2.98162E-04 
-2.25505E-03 -1.67259E-04 
-2.27755E-03 6.82720E-05 
-2.26954E-03 3.62072E-04 
-2.22936E-03 5.97975E-04 
-1.94305E-03 -5.34175E-04 
-1.90224E-03 -5.50445E-04 
-1.82141E-03 -5.19724E-04 
-1.79558E-03 -5.36838E-04 
-1.77823E-03 -5.51998E-04 
-1.76945E-03 -5.64942E-04 
-1.76912E-03 -5.75417E-04 
-1.77451E-03 -5.81674E-04 
-1.77699E-03 -5.83182E-04 
-1.79415E-03 -5.88261E-04 
-1.81958E-03 -5.89680E-04 
-1.85231E-03 -5.87228E-04 
-1.89122E-03 -5.80743E-04 
-1.91381E-03 -5.74386E-04 
-1.96294E-03 -5.58425E-04 
-2.01456E-03 -5.37975E-04 
-2.06717E-03 -5.13056E-04 
-2.11927E-03 -4.83689E-04 
-2.16942E-03 -4.49698E-04 
-2.21622E-03 -4.10016E-04 
-2.25814E-03 -3.60165E-04 
-2.29221E-03 -2.84317E-04 
-2.30991E-03 -1.41494E-04 
-2.29372E-03 1.13285E-04 
-2.23437E-03 4.27610E-04 
-2.14856E-03 6.75028E-04 
-2.01655E-03 -5.82679E-04 
-1.97920E-03 -5.99243E-04 
-1.88596E-03 -5.74294E-04 
-1.86427E-03 -5.91174E-04 
-1.85119E-03 -6.05462E-04 
-1.84672E-03 -6.16901E-04 
-1.85069E-03 -6.25249E-04 
-1.85934E-03 -6.29446E-04 
-1.86276E-03 -6.30285E-04 
-1.88426E-03 -6.31787E-04 
-1.91372E-03 -6.29024E-04 
-1.95006E-03 -6.21855E-04 
-1.99203E-03 -6.10205E-04 
-2.01555E-03 -6.01135E-04 
-2.06639E-03 -5.79040E-04 
-2.11878E-03 -5.52341E-04 
-2.17111E-03 -5.21187E-04 
-2.22177E-03 -4.85721E-04 
-2.26919E-03 -4.45865E-04 
-2.31172E-03 -4.00556E-04 
-2.34705E-03 -3.45004E-04 
-2.36962E-03 -2.62140E-04 
-2.36394E-03 -1.08016E-04 
-2.30389E-03 1.64499E-04 
-2.18697E-03 4.96807E-04 
-2.05093E-03 7.52828E-04 
-2.09480E-03 -6.34844E-04 
-2.06187E-03 -6.50578E-04 
-1.95496E-03 -6.34376E-04 
-1.93848E-03 -6.49660E-04 
-1.93065E-03 -6.61648E-04 
-1.93138E-03 -6.70103E-04 
-1.94045E-03 -6.74813E-04 
-1.95291E-03 -6.75775E-04 
-1.95740E-03 -6.75602E-04 
-1.98383E-03 -6.71906E-04 
-2.01773E-03 -6.63387E-04 
-2.05792E-03 -6.50006E-04 
-2.10303E-03 -6.31800E-04 
-2.12768E-03 -6.19093E-04 
-2.17986E-03 -5.89767E-04 
-2.23247E-03 -5.55909E-04 
-2.28379E-03 -5.17810E-04 
-2.33215E-03 -4.75750E-04 
-2.37585E-03 -4.29754E-04 
-2.41299E-03 -3.78763E-04 
-2.44043E-03 -3.17692E-04 
-2.44971E-03 -2.28306E-04 
-2.41756E-03 -6.39912E-05 
-2.30841E-03 2.23957E-04 
-2.12774E-03 5.70729E-04 
-1.93702E-03 8.31637E-04 
-2.18079E-03 -6.87472E-04 
-2.15337E-03 -7.00817E-04 
-2.03209E-03 -6.96415E-04 
-2.02197E-03 -7.08283E-04 
-2.02041E-03 -7.16125E-04 
-2.02725E-03 -7.19744E-04 
-2.04215E-03 -7.18987E-04 
-2.05888E-03 -7.15329E-04 
-2.06458E-03 -7.13748E-04 
-2.09636E-03 -7.03017E-04 
-2.13493E-03 -6.87024E-04 
-2.17898E-03 -6.65862E-04 
-2.22701E-03 -6.39714E-04 
-2.25288E-03 -6.22392E-04 
-2.30568E-03 -5.84896E-04 
-2.35761E-03 -5.43182E-04 
-2.40689E-03 -4.97694E-04 
-2.45176E-03 -4.48849E-04 
-2.49047E-03 -3.96771E-04 
-2.52086E-03 -3.40403E-04 
-2.53888E-03 -2.74372E-04 
-2.53290E-03 -1.79393E-04 
-2.47108E-03 -6.60669E-06 
-2.30758E-03 2.93547E-04 
-2.05711E-03 6.50157E-04 
-1.80756E-03 9.11359E-04 
-2.27860E-03 -7.35091E-04 
-2.25776E-03 -7.44112E-04 
-2.12216E-03 -7.54387E-04 
-2.11947E-03 -7.60645E-04 
-2.12509E-03 -7.62180E-04 
-2.13876E-03 -7.58867E-04 
-2.16002E-03 -7.50640E-04 
-2.18128E-03 -7.40894E-04 
-2.18823E-03 -7.37490E-04 
-2.22546E-03 -7.17863E-04 
-2.26855E-03 -6.92742E-04 
-2.31605E-03 -6.62379E-04 
-2.36636E-03 -6.27124E-04 
-2.39326E-03 -6.04311E-04 
-2.44550E-03 -5.58088E-04 
-2.49542E-03 -5.08249E-04 
-2.54118E-03 -4.55388E-04 
-2.58100E-03 -4.00051E-04 
-2.61308E-03 -3.42447E-04 
-2.63505E-03 -2.81504E-04 
-2.64191E-03 -2.11580E-04 
-2.61852E-03 -1.12496E-04 
-2.52375E-03 6.62960E-05 
-2.30071E-03 3.74323E-04 
-1.97469E-03 7.34880E-04 
-1.66252E-03 9.90831E-04 
-2.39278E-03 -7.69924E-04 
-2.37935E-03 -7.72486E-04 
-2.23033E-03 -7.99885E-04 
-2.23586E-03 -7.98172E-04 
-2.24923E-03 -7.91157E-04 
-2.27005E-03 -7.78817E-04 
-2.29775E-03 -7.61201E-04 
-2.32343E-03 -7.44023E-04 
-2.33157E-03 -7.38427E-04 
-2.37380E-03 -7.08315E-04 
-2.42067E-03 -6.72768E-04 
-2.47063E-03 -6.32218E-04 
-2.52199E-03 -5.87192E-04 
-2.54932E-03 -5.58327E-04 
-2.59929E-03 -5.03438E-04 
-2.64533E-03 -4.45848E-04 
-2.68563E-03 -3.86287E-04 
-2.71844E-03 -3.25404E-04 
-2.74193E-03 -2.63463E-04 
-2.75355E-03 -1.99359E-04 
-2.74727E-03 -1.27204E-04 
-2.70422E-03 -2.61413E-05 
-2.57319E-03 1.55332E-04 
-2.28559E-03 4.65640E-04 
-1.87861E-03 8.22848E-04 
-1.50057E-03 1.06704E-03 
-2.52805E-03 -7.82536E-04 
-2.52241E-03 -7.76804E-04 
-2.36175E-03 -8.23062E-04 
-2.37569E-03 -8.11140E-04 
-2.39674E-03 -7.93574E-04 
-2.42437E-03 -7.70453E-04 
-2.45790E-03 -7.41956E-04 
-2.48734E-03 -7.16381E-04 
-2.49645E-03 -7.08347E-04 
-2.54245E-03 -6.66778E-04 
-2.59161E-03 -6.20194E-04 
-2.64229E-03 -5.69212E-04 
-2.69277E-03 -5.14533E-04 
-2.71943E-03 -4.79576E-04 
-2.76480E-03 -4.16909E-04 
-2.80460E-03 -3.52758E-04 
-2.83707E-03 -2.87955E-04 
-2.86053E-03 -2.23215E-04 
-2.87320E-03 -1.58820E-04 
-2.87234E-03 -9.36006E-05 
-2.85088E-03 -2.14700E-05 
-2.78590E-03 7.88049E-05 
-2.61538E-03 2.58737E-04 
-2.25846E-03 5.64376E-04 
-1.76565E-03 9.09486E-04 
-1.31914E-03 1.13452E-03 
-2.68839E-03 -7.66326E-04 
-2.68864E-03 -7.46882E-04 
-2.51929E-03 -8.13934E-04 
-2.54120E-03 -7.90624E-04 
-2.56901E-03 -7.61144E-04 
-2.60225E-03 -7.26146E-04 
-2.64014E-03 -6.86022E-04 
-2.67204E-03 -6.51711E-04 
-2.68171E-03 -6.41176E-04 
-2.72939E-03 -5.88095E-04 
-2.77853E-03 -5.30809E-04 
-2.82745E-03 -4.70105E-04 
-2.87443E-03 -4.06836E-04 
-2.89882E-03 -3.66399E-04 
-2.93679E-03 -2.97734E-04 
-2.96758E-03 -2.29049E-04 
-2.98956E-03 -1.61232E-04 
-3.00118E-03 -9.50125E-05 
-3.00071E-03 -3.06426E-05 
-2.98528E-03 3.31300E-05 
-2.94667E-03 1.02519E-04 
-2.85764E-03 1.98723E-04 
-2.64464E-03 3.72063E-04 
-2.21396E-03 6.64736E-04 
-1.63101E-03 9.87596E-04 
-1.11426E-03 1.18541E-03 
-2.86167E-03 -6.87193E-04 
-2.88210E-03 -6.95825E-04 
-2.70204E-03 -7.69023E-04 
-2.72914E-03 -7.30541E-04 
-2.76210E-03 -6.89464E-04 
-2.79890E-03 -6.42761E-04 
-2.83881E-03 -5.91302E-04 
-2.87124E-03 -5.48717E-04 
-2.88090E-03 -5.35856E-04 
-2.92740E-03 -4.72330E-04 
-2.97353E-03 -4.05762E-04 
-3.01765E-03 -3.37081E-04 
-3.05808E-03 -2.67252E-04 
-3.07831E-03 -2.22583E-04 
-3.10591E-03 -1.50488E-04 
-3.12492E-03 -7.99738E-05 
-3.13384E-03 -1.19284E-05 
-3.13131E-03 5.29582E-05 
-3.11573E-03 1.14509E-04 
-3.08404E-03 1.74069E-04 
-3.02683E-03 2.37858E-04 
-2.91221E-03 3.26504E-04 
-2.65442E-03 4.87666E-04 
-2.14661E-03 7.58062E-04 
-1.47063E-03 1.04759E-03 
-8.83323E-04 1.21004E-03 
-3.05811E-03 -5.89042E-04 
-3.08547E-03 -5.95004E-04 
-2.90267E-03 -6.83983E-04 
-2.93332E-03 -6.32741E-04 
-2.96860E-03 -5.80107E-04 
-3.00613E-03 -5.22462E-04 
-3.04516E-03 -4.60901E-04 
-3.07581E-03 -4.11194E-04 
-3.08476E-03 -3.96373E-04 
-3.12679E-03 -3.24329E-04 
-3.16664E-03 -2.50685E-04 
-3.20274E-03 -1.76462E-04 
-3.23354E-03 -1.02689E-04 
-3.24770E-03 -5.53688E-05 
-3.26219E-03 1.72260E-05 
-3.26694E-03 8.66206E-05 
-3.26067E-03 1.51986E-04 
-3.24221E-03 2.12724E-04 
-3.21010E-03 2.68765E-04 
-3.16109E-03 3.21537E-04 
-3.08447E-03 3.77091E-04 
-2.94335E-03 4.54814E-04 
-2.63912E-03 5.97975E-04 
-2.05145E-03 8.36050E-04 
-1.28049E-03 1.08054E-03 
-6.23467E-04 1.19967E-03 
-3.25802E-03 -4.60050E-04 
-3.29045E-03 -4.65570E-04 
-3.10958E-03 -5.67048E-04 
-3.14088E-03 -5.03972E-04 
-3.17557E-03 -4.41090E-04 
-3.21083E-03 -3.74060E-04 
-3.24597E-03 -3.04196E-04 
-3.27252E-03 -2.48907E-04 
-3.28010E-03 -2.32600E-04 
-3.31451E-03 -1.54415E-04 
-3.34506E-03 -7.62362E-05 
-3.37033E-03 8.72868E-07 
-3.38893E-03 7.58792E-05 
-3.39554E-03 1.24343E-04 
-3.39492E-03 1.94652E-04 
-3.38376E-03 2.60246E-04 
-3.36104E-03 3.20403E-04 
-3.32581E-03 3.74655E-04 
-3.27672E-03 4.23064E-04 
-3.21031E-03 4.67093E-04 
-3.11443E-03 5.12407E-04 
-2.94688E-03 5.76362E-04 
-2.59561E-03 6.95927E-04 
-1.92685E-03 8.91590E-04 
-1.06076E-03 1.07956E-03 
-3.36546E-04 1.14837E-03 
-3.44543E-03 -3.14256E-04 
-3.48153E-03 -3.21673E-04 
-3.30821E-03 -4.30361E-04 
-3.33748E-03 -3.56556E-04 
-3.36897E-03 -2.84861E-04 
-3.39938E-03 -2.10061E-04 
-3.42810E-03 -1.33671E-04 
-3.44867E-03 -7.42721E-05 
-3.45434E-03 -5.69232E-05 
-3.47872E-03 2.52257E-05 
-3.49780E-03 1.05696E-04 
-3.51032E-03 1.83433E-04 
-3.51510E-03 2.57449E-04 
-3.51348E-03 3.06055E-04 
-3.49679E-03 3.71945E-04 
-3.46917E-03 4.31783E-04 
-3.42985E-03 4.84991E-04 
-3.37807E-03 5.31256E-04 
-3.31259E-03 5.70768E-04 
-3.22968E-03 6.04964E-04 
-3.11562E-03 6.38853E-04 
-2.92266E-03 6.86916E-04 
-2.52489E-03 7.77856E-04 
-1.77537E-03 9.21564E-04 
-8.15917E-04 1.04244E-03 
-2.86674E-05 1.05529E-03 
-3.60595E-03 -1.67943E-04 
-3.64539E-03 -1.78886E-04 
-3.48618E-03 -2.87212E-04 
-3.51149E-03 -2.03295E-04 
-3.53799E-03 -1.23695E-04 
-3.56182E-03 -4.21708E-05 
-3.58253E-03 3.95770E-05 
-3.59601E-03 1.02113E-04 
-3.59946E-03 1.20212E-04 
-3.61248E-03 2.04894E-04 
-3.61900E-03 2.86201E-04 
-3.61799E-03 3.63135E-04 
-3.60849E-03 4.34798E-04 
-3.59873E-03 4.83252E-04 
-3.56612E-03 5.43481E-04 
-3.52254E-03 5.96507E-04 
-3.46743E-03 6.41922E-04 
-3.40024E-03 6.79576E-04 
-3.31981E-03 7.09771E-04 
-3.22204E-03 7.33834E-04 
-3.09156E-03 7.55843E-04 
-2.87488E-03 7.86564E-04 
-2.43216E-03 8.44574E-04 
-1.60388E-03 9.27846E-04 
-5.54859E-04 9.72604E-04 
2.89858E-04 9.25434E-04 
-3.73198E-03 -3.18731E-05 
-3.77595E-03 -4.68023E-05 
-3.63809E-03 -1.45185E-04 
-3.65851E-03 -5.10150E-05 
-3.67926E-03 3.63410E-05 
-3.69584E-03 1.24302E-04 
-3.70797E-03 2.10997E-04 
-3.71400E-03 2.76283E-04 
-3.71515E-03 2.95009E-04 
-3.71653E-03 3.81601E-04 
-3.71043E-03 4.63085E-04 
-3.69604E-03 5.38558E-04 
-3.67265E-03 6.07250E-04 
-3.65536E-03 6.55740E-04 
-3.60771E-03 7.09749E-04 
-3.54930E-03 7.55554E-04 
-3.47977E-03 7.92925E-04 
-3.39875E-03 8.21877E-04 
-3.30510E-03 8.42798E-04 
-3.19433E-03 8.56822E-04 
-3.04936E-03 8.66833E-04 
-2.81091E-03 8.79130E-04 
-2.32550E-03 9.00581E-04 
-1.42202E-03 9.16318E-04 
-2.89063E-04 8.77844E-04 
6.06512E-04 7.68177E-04 
-3.82847E-03 9.48144E-05 
-3.87921E-03 7.65008E-05 
-3.76963E-03 -1.31205E-06 
-3.78488E-03 1.03762E-04 
-3.79974E-03 1.99199E-04 
-3.80893E-03 2.93739E-04 
-3.81242E-03 3.85356E-04 
-3.81102E-03 4.53273E-04 
-3.80989E-03 4.72578E-04 
-3.79978E-03 5.60778E-04 
-3.78135E-03 6.42052E-04 
-3.75403E-03 7.15631E-04 
-3.71735E-03 7.80908E-04 
-3.69296E-03 8.29478E-04 
-3.63121E-03 8.76806E-04 
-3.55904E-03 9.15017E-04 
-3.47634E-03 9.44072E-04 
-3.38284E-03 9.64147E-04 
-3.27739E-03 9.75694E-04 
-3.15511E-03 9.79581E-04 
-2.99718E-03 9.77281E-04 
-2.73871E-03 9.70025E-04 
-2.21323E-03 9.51787E-04 
-1.23940E-03 8.94416E-04 
-2.96932E-05 7.67688E-04 
9.09534E-04 5.94460E-04 
-3.91325E-03 2.26090E-04 
-3.97299E-03 2.05339E-04 
-3.89694E-03 1.58254E-04 
-3.90644E-03 2.74652E-04 
-3.91496E-03 3.78226E-04 
-3.91632E-03 4.79163E-04 
-3.91072E-03 5.75305E-04 
-3.90159E-03 6.45415E-04 
-3.89809E-03 6.65151E-04 
-3.87613E-03 7.54156E-04 
-3.84511E-03 8.34282E-04 
-3.80470E-03 9.04940E-04 
-3.75467E-03 9.65731E-04 
-3.72274E-03 1.01352E-03 
-3.64712E-03 1.05307E-03 
-3.56159E-03 1.08265E-03 
-3.46616E-03 1.10243E-03 
-3.36073E-03 1.11275E-03 
-3.24410E-03 1.11411E-03 
-3.11097E-03 1.10706E-03 
-2.94085E-03 1.09149E-03 
-2.66357E-03 1.06318E-03 
-2.10075E-03 1.00246E-03 
-1.06240E-03 8.67943E-04 
2.15699E-04 6.50013E-04 
1.19112E-03 4.13378E-04 
-4.00924E-03 3.85673E-04 
-4.07927E-03 3.62309E-04 
-4.03886E-03 3.53591E-04 
-4.04100E-03 4.80304E-04 
-4.04167E-03 5.90649E-04 
-4.03366E-03 6.96377E-04 
-4.01747E-03 7.95228E-04 
-3.99946E-03 8.66008E-04 
-3.99327E-03 8.85714E-04 
-3.95797E-03 9.73246E-04 
-3.91295E-03 1.04986E-03 
-3.85816E-03 1.11519E-03 
-3.79364E-03 1.16909E-03 
-3.75243E-03 1.21374E-03 
-3.66220E-03 1.24328E-03 
-3.56267E-03 1.26213E-03 
-3.45402E-03 1.27065E-03 
-3.33625E-03 1.26936E-03 
-3.20814E-03 1.25881E-03 
-3.06398E-03 1.23918E-03 
-2.88173E-03 1.20873E-03 
-2.58642E-03 1.15754E-03 
-1.98917E-03 1.05218E-03 
-8.93203E-04 8.38470E-04 
4.43734E-04 5.28935E-04 
1.44766E-03 2.30523E-04 
-4.14215E-03 5.99446E-04 
-4.22144E-03 5.71507E-04 
-4.21515E-03 6.05535E-04 
-4.20615E-03 7.39605E-04 
-4.19540E-03 8.53435E-04 
-4.17448E-03 9.60437E-04 
-4.14424E-03 1.05830E-03 
-4.11476E-03 1.12681E-03 
-4.10514E-03 1.14561E-03 
-4.05308E-03 1.22747E-03 
-3.99086E-03 1.29636E-03 
-3.91872E-03 1.35222E-03 
-3.83698E-03 1.39520E-03 
-3.78333E-03 1.43271E-03 
-3.67649E-03 1.44867E-03 
-3.56117E-03 1.45341E-03 
-3.43776E-03 1.44755E-03 
-3.30633E-03 1.43178E-03 
-3.16562E-03 1.40667E-03 
-3.00953E-03 1.37205E-03 
-2.81462E-03 1.32446E-03 
-2.50167E-03 1.24821E-03 
-1.87277E-03 1.09612E-03 
-7.26200E-04 8.01962E-04 
6.59927E-04 4.01439E-04 
1.68480E-03 4.34159E-05 
-4.31998E-03 8.81327E-04 
-4.40547E-03 8.44278E-04 
-4.42774E-03 9.20600E-04 
-4.40227E-03 1.05650E-03 
-4.37509E-03 1.16817E-03 
-4.33641E-03 1.27074E-03 
-4.28750E-03 1.36193E-03 
-4.24315E-03 1.42380E-03 
-4.22913E-03 1.44043E-03 
-4.15590E-03 1.51070E-03 
-4.07244E-03 1.56617E-03 
-3.97929E-03 1.60712E-03 
-3.87706E-03 1.63408E-03 
-3.80729E-03 1.65941E-03 
-3.68154E-03 1.65761E-03 
-3.54849E-03 1.64444E-03 
-3.40869E-03 1.62078E-03 
-3.26228E-03 1.58749E-03 
-3.10794E-03 1.54517E-03 
-2.93923E-03 1.49326E-03 
-2.73144E-03 1.42657E-03 
-2.40173E-03 1.32377E-03 
-1.74491E-03 1.12440E-03 
-5.56205E-04 7.51271E-04 
8.68089E-04 2.63503E-04 
1.90568E-03 -1.49875E-04 
-4.53881E-03 1.23111E-03 
-4.62491E-03 1.17883E-03 
-4.66728E-03 1.29282E-03 
-4.61875E-03 1.42307E-03 
-4.56897E-03 1.52522E-03 
-4.50673E-03 1.61611E-03 
-4.43372E-03 1.69356E-03 
-4.37061E-03 1.74350E-03 
-4.35110E-03 1.75646E-03 
-4.25186E-03 1.80820E-03 
-4.14284E-03 1.84374E-03 
-4.02492E-03 1.86382E-03 
-3.89901E-03 1.86935E-03 
-3.80964E-03 1.87725E-03 
-3.66304E-03 1.85362E-03 
-3.51078E-03 1.81901E-03 
-3.35351E-03 1.77454E-03 
-3.19142E-03 1.72123E-03 
-3.02313E-03 1.65968E-03 
-2.84183E-03 1.58889E-03 
-2.62173E-03 1.50199E-03 
-2.27704E-03 1.37217E-03 
-1.59695E-03 1.12642E-03 
-3.75514E-04 6.77830E-04 
1.07514E-03 1.08704E-04 
2.11668E-03 -3.54224E-04 
-4.77737E-03 1.62832E-03 
-4.85674E-03 1.55385E-03 
-4.90877E-03 1.69790E-03 
-4.83050E-03 1.81425E-03 
-4.75211E-03 1.89900E-03 
-4.66082E-03 1.97068E-03 
-4.55880E-03 2.02727E-03 
