PdfType: replica
-1.66890E-03 -1.22783E-04 
-1.69309E-03 -1.30120E-04 
-1.72011E-03 -1.37127E-04 
-1.75006E-03 -1.43588E-04 
-1.78299E-03 -1.49273E-04 
-1.80963E-03 -1.49108E-04 
-1.84884E-03 -1.53027E-04 
-1.89163E-03 -1.55338E-04 
-1.93801E-03 -1.55691E-04 
-1.98807E-03 -1.53689E-04 
-2.04222E-03 -1.48810E-04 
-2.10210E-03 -1.40096E-04 
-2.17375E-03 -1.24995E-04 
-2.27709E-03 -9.55841E-05 
-2.46118E-03 -3.14503E-05 
-2.77512E-03 9.21587E-05 
-3.14788E-03 2.55653E-04 
-3.42783E-03 3.99660E-04 
-1.57513E-03 -1.11073E-04 
-1.58661E-03 -1.16154E-04 
-1.60657E-03 -9.66414E-05 
-1.61911E-03 -1.03448E-04 
-1.63365E-03 -1.10620E-04 
-1.65033E-03 -1.18018E-04 
-1.66926E-03 -1.25494E-04 
-1.68552E-03 -1.31232E-04 
-1.69055E-03 -1.32889E-04 
-1.71623E-03 -1.40581E-04 
-1.74484E-03 -1.47760E-04 
-1.77641E-03 -1.54191E-04 
-1.81096E-03 -1.59624E-04 
-1.83797E-03 -1.59020E-04 
-1.87879E-03 -1.62210E-04 
-1.92308E-03 -1.63481E-04 
-1.97076E-03 -1.62470E-04 
-2.02184E-03 -1.58773E-04 
-2.07660E-03 -1.51848E-04 
-2.13653E-03 -1.40664E-04 
-2.20730E-03 -1.22372E-04 
-2.30780E-03 -8.80034E-05 
-2.48451E-03 -1.44176E-05 
-2.78309E-03 1.26187E-04 
-3.13436E-03 3.10797E-04 
-3.39370E-03 4.71518E-04 
-1.59320E-03 -1.21853E-04 
-1.60513E-03 -1.27856E-04 
-1.62406E-03 -1.04092E-04 
-1.63737E-03 -1.11933E-04 
-1.65286E-03 -1.20040E-04 
-1.67063E-03 -1.28256E-04 
-1.69081E-03 -1.36416E-04 
-1.70810E-03 -1.42580E-04 
-1.71345E-03 -1.44343E-04 
-1.74069E-03 -1.52417E-04 
-1.77092E-03 -1.59759E-04 
-1.80415E-03 -1.66115E-04 
-1.84034E-03 -1.71216E-04 
-1.86756E-03 -1.70211E-04 
-1.90998E-03 -1.72495E-04 
-1.95569E-03 -1.72520E-04 
-2.00454E-03 -1.69922E-04 
-2.05643E-03 -1.64296E-04 
-2.11152E-03 -1.55089E-04 
-2.17111E-03 -1.41197E-04 
-2.24045E-03 -1.19462E-04 
-2.33722E-03 -7.97930E-05 
-2.50480E-03 3.87355E-06 
-2.78487E-03 1.62535E-04 
-3.11049E-03 3.69343E-04 
-3.34559E-03 5.47208E-04 
-1.61293E-03 -1.33680E-04 
-1.62537E-03 -1.40780E-04 
-1.64236E-03 -1.12637E-04 
-1.65652E-03 -1.21708E-04 
-1.67303E-03 -1.30909E-04 
-1.69201E-03 -1.40067E-04 
-1.71351E-03 -1.48996E-04 
-1.73191E-03 -1.55626E-04 
-1.73759E-03 -1.57503E-04 
-1.76648E-03 -1.65968E-04 
-1.79841E-03 -1.73439E-04 
-1.83333E-03 -1.79642E-04 
-1.87119E-03 -1.84294E-04 
-1.89849E-03 -1.82929E-04 
-1.94248E-03 -1.84083E-04 
-1.98953E-03 -1.82614E-04 
-2.03939E-03 -1.78166E-04 
-2.09185E-03 -1.70345E-04 
-2.14695E-03 -1.58596E-04 
-2.20577E-03 -1.41752E-04 
-2.27306E-03 -1.16327E-04 
-2.36511E-03 -7.10379E-05 
-2.52164E-03 2.32782E-05 
-2.77970E-03 2.00927E-04 
-3.07512E-03 4.30795E-04 
-3.28203E-03 6.25979E-04 
-1.63432E-03 -1.46792E-04 
-1.64738E-03 -1.55174E-04 
-1.66128E-03 -1.22768E-04 
-1.67641E-03 -1.33267E-04 
-1.69408E-03 -1.43720E-04 
-1.71437E-03 -1.53930E-04 
-1.73733E-03 -1.63695E-04 
-1.75694E-03 -1.70811E-04 
-1.76297E-03 -1.72802E-04 
-1.79362E-03 -1.81629E-04 
-1.82735E-03 -1.89150E-04 
-1.86405E-03 -1.95072E-04 
-1.90360E-03 -1.99105E-04 
-1.93087E-03 -1.97417E-04 
-1.97641E-03 -1.97152E-04 
-2.02470E-03 -1.93886E-04 
-2.07541E-03 -1.87279E-04 
-2.12818E-03 -1.76961E-04 
-2.18292E-03 -1.62391E-04 
-2.24048E-03 -1.42341E-04 
-2.30505E-03 -1.12992E-04 
-2.39129E-03 -6.18015E-05 
-2.53467E-03 4.36419E-05 
-2.76685E-03 2.41017E-04 
-3.02710E-03 4.94511E-04 
-3.20160E-03 7.06865E-04 
-1.65739E-03 -1.61542E-04 
-1.67122E-03 -1.71389E-04 
-1.68062E-03 -1.35163E-04 
-1.69689E-03 -1.47281E-04 
-1.71591E-03 -1.59119E-04 
-1.73771E-03 -1.70462E-04 
-1.76230E-03 -1.81087E-04 
-1.78324E-03 -1.88670E-04 
-1.78968E-03 -1.90764E-04 
-1.82226E-03 -1.99863E-04 
-1.85792E-03 -2.07283E-04 
-1.89651E-03 -2.12725E-04 
-1.93783E-03 -2.15890E-04 
-1.96498E-03 -2.13891E-04 
-2.01205E-03 -2.11844E-04 
-2.06148E-03 -2.06406E-04 
-2.11283E-03 -1.97274E-04 
-2.16562E-03 -1.84116E-04 
-2.21959E-03 -1.66418E-04 
-2.27535E-03 -1.42903E-04 
-2.33646E-03 -1.09408E-04 
-2.41568E-03 -5.20822E-05 
-2.54358E-03 6.48556E-05 
-2.74562E-03 2.82462E-04 
-2.96526E-03 5.59792E-04 
-3.10280E-03 7.88792E-04 
-1.68203E-03 -1.78342E-04 
-1.69684E-03 -1.89812E-04 
-1.70008E-03 -1.50649E-04 
-1.71776E-03 -1.64528E-04 
-1.73838E-03 -1.77829E-04 
-1.76194E-03 -1.90316E-04 
-1.78842E-03 -2.01750E-04 
-1.81088E-03 -2.09717E-04 
-1.81777E-03 -2.11883E-04 
-1.85251E-03 -2.21065E-04 
-1.89030E-03 -2.28136E-04 
-1.93093E-03 -2.32792E-04 
-1.97411E-03 -2.34745E-04 
-2.00110E-03 -2.32407E-04 
-2.04967E-03 -2.28124E-04 
-2.10012E-03 -2.20070E-04 
-2.15187E-03 -2.07993E-04 
-2.20433E-03 -1.91620E-04 
-2.25709E-03 -1.70476E-04 
-2.31045E-03 -1.43249E-04 
-2.36729E-03 -1.05428E-04 
-2.43820E-03 -4.18214E-05 
-2.54811E-03 8.67817E-05 
-2.71545E-03 3.24733E-04 
-2.88872E-03 6.25561E-04 
-2.98462E-03 8.70168E-04 
-1.70815E-03 -1.97733E-04 
-1.72424E-03 -2.10930E-04 
-1.71942E-03 -1.70242E-04 
-1.73888E-03 -1.85935E-04 
-1.76147E-03 -2.00677E-04 
-1.78714E-03 -2.14212E-04 
-1.81585E-03 -2.26285E-04 
-1.84007E-03 -2.34459E-04 
-1.84747E-03 -2.36637E-04 
-1.88466E-03 -2.45578E-04 
-1.92484E-03 -2.51914E-04 
-1.96770E-03 -2.55351E-04 
-2.01287E-03 -2.55620E-04 
-2.03971E-03 -2.52842E-04 
-2.08974E-03 -2.45772E-04 
-2.14105E-03 -2.34579E-04 
-2.19294E-03 -2.19082E-04 
-2.24469E-03 -1.99084E-04 
-2.29571E-03 -1.74171E-04 
-2.34603E-03 -1.43003E-04 
-2.39772E-03 -1.00730E-04 
-2.45893E-03 -3.08024E-05 
-2.54816E-03 1.09406E-04 
-2.67594E-03 3.67362E-04 
-2.79674E-03 6.90718E-04 
-2.84617E-03 9.49324E-04 
-1.73566E-03 -2.20335E-04 
-1.75343E-03 -2.35265E-04 
-1.73849E-03 -1.95066E-04 
-1.76022E-03 -2.12483E-04 
-1.78526E-03 -2.28487E-04 
-1.81352E-03 -2.42810E-04 
-1.84489E-03 -2.55185E-04 
-1.87118E-03 -2.63258E-04 
-1.87919E-03 -2.65351E-04 
-1.91922E-03 -2.73548E-04 
-1.96209E-03 -2.78588E-04 
-2.00742E-03 -2.80207E-04 
-2.05472E-03 -2.78174E-04 
-2.08150E-03 -2.74758E-04 
-2.13291E-03 -2.64247E-04 
-2.18488E-03 -2.49316E-04 
-2.23659E-03 -2.29877E-04 
-2.28717E-03 -2.05828E-04 
-2.33588E-03 -1.76832E-04 
-2.38243E-03 -1.41536E-04 
-2.42805E-03 -9.47561E-05 
-2.47808E-03 -1.86083E-05 
-2.54382E-03 1.32850E-04 
-2.62692E-03 4.09894E-04 
-2.68894E-03 7.54046E-04 
-2.68703E-03 1.02439E-03 
-1.76456E-03 -2.46836E-04 
-1.78452E-03 -2.63357E-04 
-1.75734E-03 -2.26300E-04 
-1.78200E-03 -2.45133E-04 
-1.81013E-03 -2.62002E-04 
-1.84157E-03 -2.76629E-04 
-1.87615E-03 -2.88747E-04 
-1.90491E-03 -2.96239E-04 
-1.91363E-03 -2.98101E-04 
-1.95696E-03 -3.04822E-04 
-2.00291E-03 -3.07797E-04 
-2.05097E-03 -3.06809E-04 
-2.10057E-03 -3.01690E-04 
-2.12743E-03 -2.97303E-04 
-2.18010E-03 -2.82597E-04 
-2.23247E-03 -2.63261E-04 
-2.28359E-03 -2.39324E-04 
-2.33248E-03 -2.10794E-04 
-2.37823E-03 -1.77428E-04 
-2.42022E-03 -1.37874E-04 
-2.45874E-03 -8.66285E-05 
-2.49605E-03 -4.52651E-06 
-2.53532E-03 1.57482E-04 
-2.56840E-03 4.52036E-04 
-2.56513E-03 8.14383E-04 
-2.50704E-03 1.09350E-03 
-1.79505E-03 -2.77879E-04 
-1.81789E-03 -2.95626E-04 
-1.77643E-03 -2.64969E-04 
-1.80487E-03 -2.84615E-04 
-1.83688E-03 -3.01652E-04 
-1.87224E-03 -3.15807E-04 
-1.91070E-03 -3.26826E-04 
-1.94239E-03 -3.33052E-04 
-1.95194E-03 -3.34478E-04 
-1.99911E-03 -3.38727E-04 
-2.04854E-03 -3.38629E-04 
-2.09962E-03 -3.34039E-04 
-2.15164E-03 -3.24882E-04 
-2.17882E-03 -3.19032E-04 
-2.23255E-03 -2.99299E-04 
-2.28496E-03 -2.74854E-04 
-2.33499E-03 -2.45859E-04 
-2.38156E-03 -2.12454E-04 
-2.42360E-03 -1.74496E-04 
-2.46017E-03 -1.30646E-04 
-2.49053E-03 -7.51041E-05 
-2.51352E-03 1.24761E-05 
-2.52328E-03 1.83911E-04 
-2.50092E-03 4.93604E-04 
-2.42587E-03 8.70542E-04 
-2.30698E-03 1.15468E-03 
-1.82725E-03 -3.13728E-04 
-1.85380E-03 -3.32045E-04 
-1.79636E-03 -3.11526E-04 
-1.82960E-03 -3.31005E-04 
-1.86643E-03 -3.47153E-04 
-1.90658E-03 -3.59716E-04 
-1.94968E-03 -3.68474E-04 
-1.98481E-03 -3.72519E-04 
-1.99534E-03 -3.73240E-04 
-2.04689E-03 -3.73743E-04 
-2.10021E-03 -3.69326E-04 
-2.15455E-03 -3.59949E-04 
-2.20908E-03 -3.45655E-04 
-2.23685E-03 -3.37680E-04 
-2.29130E-03 -3.12056E-04 
-2.34327E-03 -2.81808E-04 
-2.39160E-03 -2.47248E-04 
-2.43510E-03 -2.08653E-04 
-2.47259E-03 -1.65992E-04 
-2.50281E-03 -1.17940E-04 
-2.52391E-03 -5.84391E-05 
-2.53095E-03 3.38903E-05 
-2.50816E-03 2.13137E-04 
-2.42497E-03 5.34689E-04 
-2.27183E-03 9.21502E-04 
-2.08790E-03 1.20614E-03 
-1.86197E-03 -3.54319E-04 
-1.89325E-03 -3.72185E-04 
-1.81873E-03 -3.65780E-04 
-1.85795E-03 -3.83667E-04 
-1.90069E-03 -3.97449E-04 
-1.94657E-03 -4.06917E-04 
-1.99513E-03 -4.11904E-04 
-2.03423E-03 -4.12614E-04 
-2.04587E-03 -4.12296E-04 
-2.10236E-03 -4.07503E-04 
-2.15991E-03 -3.97306E-04 
-2.21766E-03 -3.81799E-04 
-2.27466E-03 -3.61171E-04 
-2.30331E-03 -3.50234E-04 
-2.35799E-03 -3.17886E-04 
-2.40886E-03 -2.81216E-04 
-2.45470E-03 -2.40691E-04 
-2.49427E-03 -1.96730E-04 
-2.52627E-03 -1.49409E-04 
-2.54912E-03 -9.74244E-05 
-2.55982E-03 -3.44976E-05 
-2.54930E-03 6.15688E-05 
-2.49096E-03 2.46477E-04 
-2.34175E-03 5.75643E-04 
-2.10460E-03 9.66474E-04 
-1.85194E-03 1.24630E-03 
-1.90058E-03 -3.98671E-04 
-1.93772E-03 -4.14682E-04 
-1.84591E-03 -4.26268E-04 
-1.89242E-03 -4.40672E-04 
-1.94221E-03 -4.50186E-04 
-1.99480E-03 -4.54673E-04 
-2.04962E-03 -4.54056E-04 
-2.09317E-03 -4.50064E-04 
-2.10604E-03 -4.48320E-04 
-2.16789E-03 -4.36463E-04 
-2.22988E-03 -4.18876E-04 
-2.29101E-03 -3.95818E-04 
-2.35025E-03 -3.67645E-04 
-2.38004E-03 -3.52777E-04 
-2.43422E-03 -3.13001E-04 
-2.48314E-03 -2.69454E-04 
-2.52553E-03 -2.22757E-04 
-2.56012E-03 -1.73465E-04 
-2.58557E-03 -1.21748E-04 
-2.59999E-03 -6.63206E-05 
-2.59911E-03 -7.41671E-07 
-2.56944E-03 9.77291E-05 
-2.47274E-03 2.85568E-04 
-2.25267E-03 6.17089E-04 
-1.92621E-03 1.00492E-03 
-1.60186E-03 1.27393E-03 
-1.94470E-03 -4.44696E-04 
-1.98898E-03 -4.56952E-04 
-1.88091E-03 -4.89804E-04 
-1.93601E-03 -4.98391E-04 
-1.99396E-03 -5.01360E-04 
-2.05415E-03 -4.98681E-04 
-2.11589E-03 -4.90395E-04 
-2.16425E-03 -4.80207E-04 
-2.17843E-03 -4.76619E-04 
-2.24586E-03 -4.55836E-04 
-2.31224E-03 -4.29235E-04 
-2.37648E-03 -3.97259E-04 
-2.43744E-03 -3.60450E-04 
-2.46852E-03 -3.40630E-04 
-2.52122E-03 -2.92966E-04 
-2.56708E-03 -2.42360E-04 
-2.60485E-03 -1.89574E-04 
-2.63330E-03 -1.35277E-04 
-2.65103E-03 -7.97116E-05 
-2.65587E-03 -2.16053E-05 
-2.64226E-03 4.55774E-05 
-2.59197E-03 1.44772E-04 
-2.45431E-03 3.32209E-04 
-2.15908E-03 6.59811E-04 
-1.73885E-03 1.03654E-03 
-1.34077E-03 1.28811E-03 
-1.99665E-03 -4.90128E-04 
-2.04898E-03 -4.95738E-04 
-1.92764E-03 -5.51448E-04 
-1.99276E-03 -5.51289E-04 
-2.05982E-03 -5.45185E-04 
-2.12825E-03 -5.33057E-04 
-2.19729E-03 -5.15003E-04 
-2.25059E-03 -4.97131E-04 
-2.26609E-03 -4.91287E-04 
-2.33896E-03 -4.59795E-04 
-2.40932E-03 -4.22706E-04 
-2.47600E-03 -3.80666E-04 
-2.53782E-03 -3.34407E-04 
-2.57012E-03 -3.08675E-04 
-2.62002E-03 -2.53048E-04 
-2.66145E-03 -1.95594E-04 
-2.69322E-03 -1.37189E-04 
-2.71417E-03 -7.85839E-05 
-2.72290E-03 -2.00639E-05 
-2.71700E-03 3.96416E-05 
-2.68952E-03 1.07076E-04 
-2.61723E-03 2.04952E-04 
-2.43637E-03 3.88061E-04 
-2.06240E-03 7.04520E-04 
-1.54501E-03 1.06106E-03 
-1.07216E-03 1.28816E-03 
-2.06097E-03 -5.12597E-04 
-2.13291E-03 -5.20364E-04 
-1.99282E-03 -6.04731E-04 
-2.06643E-03 -5.93569E-04 
-2.14352E-03 -5.74959E-04 
-2.22072E-03 -5.50572E-04 
-2.29708E-03 -5.20675E-04 
-2.35509E-03 -4.93818E-04 
-2.37181E-03 -4.85375E-04 
-2.44949E-03 -4.41736E-04 
-2.52295E-03 -3.93067E-04 
-2.59097E-03 -3.40238E-04 
-2.65234E-03 -2.84168E-04 
-2.68550E-03 -2.51782E-04 
-2.73095E-03 -1.88625E-04 
-2.76629E-03 -1.25031E-04 
-2.79045E-03 -6.19495E-05 
-2.80237E-03 -1.68135E-07 
-2.80074E-03 6.00225E-05 
-2.78287E-03 1.19901E-04 
-2.74042E-03 1.85914E-04 
-2.64490E-03 2.80063E-04 
-2.41892E-03 4.54352E-04 
-1.96339E-03 7.51577E-04 
-1.34652E-03 1.07804E-03 
-7.98916E-04 1.27335E-03 
-2.09683E-03 -6.77331E-04 
-2.11258E-03 -5.34968E-04 
-2.07618E-03 -6.27281E-04 
-2.16805E-03 -6.10412E-04 
-2.24907E-03 -5.82527E-04 
-2.33390E-03 -5.44179E-04 
-2.41721E-03 -5.00124E-04 
-2.47933E-03 -4.63128E-04 
-2.49705E-03 -4.51841E-04 
-2.57831E-03 -3.95254E-04 
-2.65340E-03 -3.34621E-04 
-2.72109E-03 -2.70980E-04 
-2.78026E-03 -2.05432E-04 
-2.81351E-03 -1.66089E-04 
-2.85256E-03 -9.64971E-05 
-2.87993E-03 -2.80851E-05 
-2.89471E-03 3.81767E-05 
-2.89603E-03 1.01515E-04 
-2.88266E-03 1.61679E-04 
-2.85169E-03 2.19960E-04 
-2.79332E-03 2.82583E-04 
-2.67364E-03 3.70292E-04 
-2.40130E-03 5.30850E-04 
-1.86272E-03 8.00218E-04 
-1.14586E-03 1.08640E-03 
-5.24992E-04 1.24278E-03 
-2.18457E-03 -7.08341E-04 
-2.19676E-03 -5.22691E-04 
-2.18643E-03 -6.32030E-04 
-2.29021E-03 -6.00982E-04 
-2.37890E-03 -5.58329E-04 
-2.47082E-03 -5.04727E-04 
-2.55956E-03 -4.46164E-04 
-2.62457E-03 -3.98724E-04 
-2.64292E-03 -3.84515E-04 
-2.72586E-03 -3.14817E-04 
-2.80050E-03 -2.42517E-04 
-2.86570E-03 -1.68789E-04 
-2.92042E-03 -9.48448E-05 
-2.95253E-03 -4.87923E-05 
-2.98293E-03 2.54712E-05 
-3.00021E-03 9.67777E-05 
-3.00372E-03 1.64194E-04 
-2.99276E-03 2.27017E-04 
-2.96625E-03 2.85076E-04 
-2.92105E-03 3.39675E-04 
-2.84586E-03 3.96671E-04 
-2.70122E-03 4.74948E-04 
-2.38163E-03 6.16481E-04 
-1.75919E-03 8.48887E-04 
-9.42793E-04 1.08430E-03 
-2.50968E-04 1.19475E-03 
-2.29180E-03 -7.15144E-04 
-2.29685E-03 -4.78808E-04 
-2.32487E-03 -5.99710E-04 
-2.43959E-03 -5.53591E-04 
-2.53412E-03 -4.95556E-04 
-2.63128E-03 -4.26289E-04 
-2.72339E-03 -3.53231E-04 
-2.78955E-03 -2.95671E-04 
-2.80800E-03 -2.78680E-04 
-2.89005E-03 -1.96809E-04 
-2.96159E-03 -1.14166E-04 
-3.02160E-03 -3.20100E-05 
-3.06926E-03 4.83992E-05 
-3.09859E-03 1.00232E-04 
-3.11789E-03 1.76726E-04 
-3.12291E-03 2.48418E-04 
-3.11320E-03 3.14473E-04 
-3.08836E-03 3.74313E-04 
-3.04742E-03 4.27884E-04 
-2.98701E-03 4.76491E-04 
-2.89432E-03 5.25453E-04 
-2.72425E-03 5.91162E-04 
-2.35712E-03 7.08233E-04 
-1.65123E-03 8.94534E-04 
-7.37274E-04 1.06898E-03 
2.19921E-05 1.12714E-03 
-2.41963E-03 -6.91490E-04 
-2.41242E-03 -3.97225E-04 
-2.49209E-03 -5.22810E-04 
-2.61590E-03 -4.61937E-04 
-2.71352E-03 -3.89097E-04 
-2.81323E-03 -3.04885E-04 
-2.90592E-03 -2.18444E-04 
-2.97100E-03 -1.51914E-04 
-2.98890E-03 -1.32520E-04 
-3.06690E-03 -4.04983E-05 
-3.13219E-03 5.01616E-05 
-3.18398E-03 1.38181E-04 
-3.22168E-03 2.22318E-04 
-3.24619E-03 2.78290E-04 
-3.25196E-03 3.54003E-04 
-3.24254E-03 4.23107E-04 
-3.21782E-03 4.84926E-04 
-3.17763E-03 5.39055E-04 
-3.12116E-03 5.85584E-04 
-3.04480E-03 6.25790E-04 
-2.93418E-03 6.64272E-04 
-2.73855E-03 7.14274E-04 
-2.32424E-03 8.01516E-04 
-1.53643E-03 9.32868E-04 
-5.28288E-04 1.03684E-03 
2.93860E-04 1.03726E-03 
-2.56687E-03 -6.33810E-04 
-2.54070E-03 -2.74684E-04 
-2.68586E-03 -3.97187E-04 
-2.81608E-03 -3.23192E-04 
-2.91319E-03 -2.37384E-04 
-3.01207E-03 -1.40099E-04 
-3.10197E-03 -4.24652E-05 
-3.16334E-03 3.10934E-05 
-3.17992E-03 5.22908E-05 
-3.25028E-03 1.51448E-04 
-3.30589E-03 2.46917E-04 
-3.34624E-03 3.37472E-04 
-3.37101E-03 4.21960E-04 
-3.38844E-03 4.79807E-04 
-3.37835E-03 5.51354E-04 
-3.35257E-03 6.14633E-04 
-3.31128E-03 6.69180E-04 
-3.25458E-03 7.14799E-04 
-3.18180E-03 7.51739E-04 
-3.08907E-03 7.81209E-04 
-2.96044E-03 8.06885E-04 
-2.73956E-03 8.38226E-04 
-2.27910E-03 8.90611E-04 
-1.41208E-03 9.58889E-04 
-3.14560E-04 9.84033E-04 
5.64895E-04 9.22460E-04 
-2.72894E-03 -5.41390E-04 
-2.67559E-03 -1.10983E-04 
-2.90043E-03 -2.22417E-04 
-3.03380E-03 -1.38306E-04 
-3.12621E-03 -4.26449E-05 
-3.22044E-03 6.47275E-05 
-3.30382E-03 1.70360E-04 
-3.35869E-03 2.48304E-04 
-3.37314E-03 2.70512E-04 
-3.43216E-03 3.72954E-04 
-3.47465E-03 4.69332E-04 
-3.50042E-03 5.58547E-04 
-3.50950E-03 6.39599E-04 
-3.51756E-03 6.96586E-04 
-3.48967E-03 7.60454E-04 
-3.44598E-03 8.14650E-04 
-3.38698E-03 8.58958E-04 
-3.31305E-03 8.93417E-04 
-3.22362E-03 9.18432E-04 
-3.11453E-03 9.35088E-04 
-2.96823E-03 9.45939E-04 
-2.72289E-03 9.56051E-04 
-2.21809E-03 9.69179E-04 
-1.27579E-03 9.67414E-04 
-9.51297E-05 9.06994E-04 
8.35086E-04 7.80696E-04 
-2.89876E-03 -4.17163E-04 
-2.80835E-03 9.02662E-05 
-3.12723E-03 -2.52438E-06 
-3.26023E-03 8.75166E-05 
-3.34343E-03 1.88854E-04 
-3.42903E-03 3.02445E-04 
-3.50215E-03 4.12135E-04 
-3.54774E-03 4.91322E-04 
-3.55929E-03 5.13614E-04 
-3.60344E-03 6.14954E-04 
-3.62964E-03 7.07961E-04 
-3.63805E-03 7.91720E-04 
-3.62908E-03 8.65441E-04 
-3.62567E-03 9.18604E-04 
-3.57856E-03 9.71439E-04 
-3.51598E-03 1.01354E-03 
-3.43873E-03 1.04496E-03 
-3.34738E-03 1.06598E-03 
-3.24147E-03 1.07715E-03 
-3.11652E-03 1.07936E-03 
-2.95339E-03 1.07384E-03 
-2.68493E-03 1.06074E-03 
-2.13842E-03 1.03113E-03 
-1.12611E-03 9.53950E-04 
1.30039E-04 8.03292E-04 
1.10355E-03 6.11280E-04 
-3.06736E-03 -2.68755E-04 
-2.92822E-03 3.21185E-04 
-3.35575E-03 2.53822E-04 
-3.48491E-03 3.44804E-04 
-3.55437E-03 4.46993E-04 
-3.62751E-03 5.62496E-04 
-3.68685E-03 6.71994E-04 
-3.72064E-03 7.49116E-04 
-3.72858E-03 7.70533E-04 
-3.75477E-03 8.66293E-04 
-3.76202E-03 9.51680E-04 
-3.75086E-03 1.02602E-03 
-3.72209E-03 1.08877E-03 
-3.70552E-03 1.13521E-03 
-3.63845E-03 1.17411E-03 
-3.55667E-03 1.20160E-03 
-3.46123E-03 1.21803E-03 
-3.35291E-03 1.22390E-03 
-3.23128E-03 1.21988E-03 
-3.09150E-03 1.20659E-03 
-2.91287E-03 1.18377E-03 
-2.62323E-03 1.14619E-03 
-2.03848E-03 1.07153E-03 
-9.62682E-04 9.15479E-04 
3.59906E-04 6.72277E-04 
1.36844E-03 4.15428E-04 
-3.22100E-03 -1.08026E-04 
-3.02169E-03 5.69713E-04 
-3.57231E-03 5.33779E-04 
-3.69473E-03 6.20322E-04 
-3.74645E-03 7.18204E-04 
-3.80392E-03 8.31206E-04 
-3.84671E-03 9.36299E-04 
-3.86679E-03 1.00815E-03 
-3.87061E-03 1.02778E-03 
-3.87663E-03 1.11376E-03 
-3.86317E-03 1.18769E-03 
-3.83118E-03 1.24916E-03 
-3.78179E-03 1.29789E-03 
-3.75098E-03 1.33508E-03 
-3.66413E-03 1.35788E-03 
-3.56367E-03 1.36903E-03 
-3.45091E-03 1.36915E-03 
-3.32677E-03 1.35894E-03 
-3.19081E-03 1.33914E-03 
-3.03781E-03 1.31005E-03 
-2.84558E-03 1.26976E-03 
-2.53731E-03 1.20742E-03 
-1.91879E-03 1.08692E-03 
-7.87543E-04 8.51112E-04 
5.90936E-04 5.16086E-04 
1.62544E-03 1.97463E-04 
-3.35154E-03 5.35611E-05 
-3.07781E-03 8.25444E-04 
-3.76863E-03 8.26209E-04 
-3.88204E-03 9.03060E-04 
-3.91230E-03 9.91695E-04 
-3.95136E-03 1.09818E-03 
-3.97528E-03 1.19511E-03 
-3.98009E-03 1.25884E-03 
-3.97938E-03 1.27586E-03 
-3.96356E-03 1.34841E-03 
-3.92820E-03 1.40761E-03 
-3.87463E-03 1.45335E-03 
-3.80435E-03 1.48563E-03 
-3.75870E-03 1.51147E-03 
-3.65272E-03 1.51664E-03 
-3.53459E-03 1.51033E-03 
-3.40581E-03 1.49340E-03 
-3.26739E-03 1.46675E-03 
-3.11884E-03 1.43113E-03 
-2.95454E-03 1.38643E-03 
-2.75087E-03 1.32900E-03 
-2.42682E-03 1.24214E-03 
-1.77932E-03 1.07582E-03 
-6.01126E-04 7.60660E-04 
8.22264E-04 3.35984E-04 
1.87350E-03 -4.03282E-05 
-3.44198E-03 1.99669E-04 
-3.08121E-03 1.07198E-03 
-3.93011E-03 1.11401E-03 
-4.03359E-03 1.17642E-03 
-4.03992E-03 1.25133E-03 
-4.05910E-03 1.34795E-03 
-4.06312E-03 1.43372E-03 
-4.05212E-03 1.48713E-03 
-4.04675E-03 1.50093E-03 
-4.00876E-03 1.55735E-03 
-3.95161E-03 1.59956E-03 
-3.87696E-03 1.62776E-03 
-3.78665E-03 1.64221E-03 
-3.72645E-03 1.65538E-03 
-3.60296E-03 1.64245E-03 
-3.46905E-03 1.61857E-03 
-3.32631E-03 1.58483E-03 
-3.17582E-03 1.54228E-03 
-3.01700E-03 1.49163E-03 
-2.84381E-03 1.43232E-03 
-2.63133E-03 1.35889E-03 
-2.29489E-03 1.24880E-03 
-1.62414E-03 1.03847E-03 
-4.08937E-04 6.47292E-04 
1.04705E-03 1.38426E-04 
2.10533E-03 -2.89380E-04 
-3.48208E-03 3.19268E-04 
-3.01972E-03 1.29781E-03 
-4.04884E-03 1.38531E-03 
-4.14259E-03 1.42917E-03 
-4.12330E-03 1.48656E-03 
-4.12202E-03 1.57079E-03 
-4.10600E-03 1.64322E-03 
-4.07929E-03 1.68472E-03 
-4.06933E-03 1.69485E-03 
-4.00974E-03 1.73329E-03 
-3.93171E-03 1.75711E-03 
-3.83725E-03 1.76681E-03 
-3.72849E-03 1.76289E-03 
-3.65462E-03 1.76273E-03 
-3.51582E-03 1.73199E-03 
-3.36847E-03 1.69117E-03 
-3.21426E-03 1.64154E-03 
-3.05425E-03 1.58424E-03 
-2.88775E-03 1.51991E-03 
-2.70828E-03 1.44750E-03 
-2.48980E-03 1.35971E-03 
-2.14460E-03 1.22833E-03 
-1.45672E-03 9.76875E-04 
-2.15021E-04 5.14819E-04 
1.26083E-03 -7.08649E-05 
2.31648E-03 -5.42887E-04 
-3.46310E-03 3.96467E-04 
-2.88276E-03 1.48988E-03 
-4.11777E-03 1.62808E-03 
-4.20329E-03 1.65019E-03 
-4.15755E-03 1.68705E-03 
-4.13630E-03 1.75743E-03 
-4.10113E-03 1.81545E-03 
-4.05954E-03 1.84423E-03 
