PdfType: replica
-6.80520E-04 -3.32630E-04 
-7.09045E-04 -3.42738E-04 
-7.40300E-04 -3.52712E-04 
-7.74380E-04 -3.62338E-04 
-8.11353E-04 -3.71383E-04 
-8.44495E-04 -3.74219E-04 
-8.87766E-04 -3.81755E-04 
-9.34510E-04 -3.87893E-04 
-9.84698E-04 -3.92285E-04 
-1.03828E-03 -3.94554E-04 
-1.09526E-03 -3.94249E-04 
-1.15600E-03 -3.90664E-04 
-1.22229E-03 -3.82095E-04 
-1.30074E-03 -3.63308E-04 
-1.40874E-03 -3.20341E-04 
-1.56594E-03 -2.34605E-04 
-1.75011E-03 -1.16054E-04 
-1.90459E-03 -4.60583E-06 
-5.98935E-04 -3.16248E-04 
-6.12886E-04 -3.23864E-04 
-6.40213E-04 -3.07607E-04 
-6.57609E-04 -3.16317E-04 
-6.76944E-04 -3.25547E-04 
-6.98348E-04 -3.35164E-04 
-7.21939E-04 -3.45023E-04 
-7.41761E-04 -3.52719E-04 
-7.47823E-04 -3.54969E-04 
-7.78404E-04 -3.65596E-04 
-8.11845E-04 -3.75902E-04 
-8.48212E-04 -3.85644E-04 
-8.87539E-04 -3.94564E-04 
-9.21798E-04 -3.96945E-04 
-9.67532E-04 -4.03809E-04 
-1.01670E-03 -4.08923E-04 
-1.06921E-03 -4.11924E-04 
-1.12493E-03 -4.12419E-04 
-1.18377E-03 -4.09936E-04 
-1.24600E-03 -4.03686E-04 
-1.31325E-03 -3.91662E-04 
-1.39179E-03 -3.67551E-04 
-1.49810E-03 -3.14552E-04 
-1.65010E-03 -2.10831E-04 
-1.82501E-03 -6.97539E-05 
-1.96818E-03 5.99151E-05 
-6.62076E-04 -3.38339E-04 
-6.77023E-04 -3.47017E-04 
-7.04625E-04 -3.25997E-04 
-7.23162E-04 -3.35900E-04 
-7.43840E-04 -3.46234E-04 
-7.66775E-04 -3.56843E-04 
-7.92070E-04 -3.67562E-04 
-8.13318E-04 -3.75818E-04 
-8.19813E-04 -3.78211E-04 
-8.52548E-04 -3.89395E-04 
-8.88271E-04 -4.00019E-04 
-9.27011E-04 -4.09813E-04 
-9.68763E-04 -4.18494E-04 
-1.00403E-03 -4.20424E-04 
-1.05227E-03 -4.26374E-04 
-1.10387E-03 -4.30183E-04 
-1.15864E-03 -4.31477E-04 
-1.21636E-03 -4.29861E-04 
-1.27685E-03 -4.24844E-04 
-1.34023E-03 -4.15563E-04 
-1.40796E-03 -3.99676E-04 
-1.48580E-03 -3.69681E-04 
-1.58885E-03 -3.05648E-04 
-1.73278E-03 -1.82253E-04 
-1.89458E-03 -1.68223E-05 
-2.02292E-03 1.32070E-04 
-7.30169E-04 -3.60821E-04 
-7.46196E-04 -3.70775E-04 
-7.73161E-04 -3.44735E-04 
-7.92920E-04 -3.56081E-04 
-8.15038E-04 -3.67726E-04 
-8.39613E-04 -3.79488E-04 
-8.66731E-04 -3.91177E-04 
-8.89501E-04 -4.00043E-04 
-8.96457E-04 -4.02590E-04 
-9.31480E-04 -4.14337E-04 
-9.69612E-04 -4.25225E-04 
-1.01084E-03 -4.34959E-04 
-1.05511E-03 -4.43231E-04 
-1.09128E-03 -4.44705E-04 
-1.14209E-03 -4.49429E-04 
-1.19611E-03 -4.51580E-04 
-1.25305E-03 -4.50788E-04 
-1.31261E-03 -4.46666E-04 
-1.37448E-03 -4.38718E-04 
-1.43864E-03 -4.26005E-04 
-1.50628E-03 -4.05833E-04 
-1.58249E-03 -3.69392E-04 
-1.68049E-03 -2.93348E-04 
-1.81302E-03 -1.48672E-04 
-1.95730E-03 4.27668E-05 
-2.06686E-03 2.11642E-04 
-8.03144E-04 -3.83788E-04 
-8.20380E-04 -3.95247E-04 
-8.45495E-04 -3.64212E-04 
-8.66612E-04 -3.77263E-04 
-8.90321E-04 -3.90421E-04 
-9.16701E-04 -4.03479E-04 
-9.45814E-04 -4.16221E-04 
-9.70241E-04 -4.25717E-04 
-9.77698E-04 -4.28416E-04 
-1.01520E-03 -4.40675E-04 
-1.05591E-03 -4.51706E-04 
-1.09979E-03 -4.61189E-04 
-1.14670E-03 -4.68798E-04 
-1.18369E-03 -4.69790E-04 
-1.23713E-03 -4.72880E-04 
-1.29355E-03 -4.72935E-04 
-1.35257E-03 -4.69603E-04 
-1.41376E-03 -4.62516E-04 
-1.47670E-03 -4.51191E-04 
-1.54119E-03 -4.34620E-04 
-1.60810E-03 -4.09729E-04 
-1.68160E-03 -3.66300E-04 
-1.77248E-03 -2.77330E-04 
-1.88980E-03 -1.09922E-04 
-2.01156E-03 1.08907E-04 
-2.09797E-03 2.98196E-04 
-8.80947E-04 -4.07495E-04 
-8.99581E-04 -4.20685E-04 
-9.21296E-04 -3.85080E-04 
-9.43990E-04 -4.00079E-04 
-9.69528E-04 -4.14919E-04 
-9.97962E-04 -4.29368E-04 
-1.02932E-03 -4.43179E-04 
-1.05561E-03 -4.53267E-04 
-1.06362E-03 -4.56098E-04 
-1.10386E-03 -4.68723E-04 
-1.14741E-03 -4.79669E-04 
-1.19414E-03 -4.88596E-04 
-1.24387E-03 -4.95172E-04 
-1.28163E-03 -4.95606E-04 
-1.33777E-03 -4.96537E-04 
-1.39657E-03 -4.93951E-04 
-1.45754E-03 -4.87531E-04 
-1.52012E-03 -4.76949E-04 
-1.58375E-03 -4.61749E-04 
-1.64804E-03 -4.40861E-04 
-1.71347E-03 -4.10814E-04 
-1.78304E-03 -3.59881E-04 
-1.86443E-03 -2.57162E-04 
-1.96216E-03 -6.57838E-05 
-2.05576E-03 1.81462E-04 
-2.11415E-03 3.91196E-04 
-9.63144E-04 -4.32266E-04 
-9.83454E-04 -4.47373E-04 
-9.99872E-04 -4.08171E-04 
-1.02448E-03 -4.25288E-04 
-1.05220E-03 -4.41892E-04 
-1.08304E-03 -4.57720E-04 
-1.11702E-03 -4.72500E-04 
-1.14542E-03 -4.83041E-04 
-1.15407E-03 -4.85954E-04 
-1.19741E-03 -4.98651E-04 
-1.24411E-03 -5.09128E-04 
-1.29397E-03 -5.17041E-04 
-1.34673E-03 -5.22064E-04 
-1.38528E-03 -5.21788E-04 
-1.44418E-03 -5.19903E-04 
-1.50531E-03 -5.14018E-04 
-1.56805E-03 -5.03873E-04 
-1.63171E-03 -4.89204E-04 
-1.69558E-03 -4.69595E-04 
-1.75906E-03 -4.43929E-04 
-1.82215E-03 -4.08319E-04 
-1.88642E-03 -3.49450E-04 
-1.95563E-03 -2.32360E-04 
-2.02892E-03 -1.61903E-05 
-2.08811E-03 2.59897E-04 
-2.11327E-03 4.89521E-04 
-1.04933E-03 -4.58612E-04 
-1.07172E-03 -4.75735E-04 
-1.08061E-03 -4.34581E-04 
-1.10764E-03 -4.53848E-04 
-1.13804E-03 -4.72140E-04 
-1.17181E-03 -4.89165E-04 
-1.20888E-03 -5.04632E-04 
-1.23978E-03 -5.15342E-04 
-1.24917E-03 -5.18245E-04 
-1.29607E-03 -5.30511E-04 
-1.34633E-03 -5.39930E-04 
-1.39967E-03 -5.46172E-04 
-1.45572E-03 -5.48932E-04 
-1.49514E-03 -5.47681E-04 
-1.55684E-03 -5.42172E-04 
-1.62020E-03 -5.32210E-04 
-1.68448E-03 -5.17615E-04 
-1.74883E-03 -4.98207E-04 
-1.81240E-03 -4.73633E-04 
-1.87435E-03 -4.42735E-04 
-1.93412E-03 -4.01206E-04 
-1.99154E-03 -3.34085E-04 
-2.04561E-03 -2.02256E-04 
-2.08904E-03 3.90087E-05 
-2.10699E-03 3.43633E-04 
-2.09336E-03 5.91914E-04 
-1.13902E-03 -4.87149E-04 
-1.16405E-03 -5.06226E-04 
-1.16294E-03 -4.65538E-04 
-1.19309E-03 -4.86755E-04 
-1.22688E-03 -5.06414E-04 
-1.26424E-03 -5.24203E-04 
-1.30506E-03 -5.39816E-04 
-1.33893E-03 -5.50213E-04 
-1.34919E-03 -5.52953E-04 
-1.40024E-03 -5.64014E-04 
-1.45458E-03 -5.71529E-04 
-1.51180E-03 -5.75200E-04 
-1.57142E-03 -5.74774E-04 
-1.61185E-03 -5.72131E-04 
-1.67635E-03 -5.62043E-04 
-1.74178E-03 -5.47115E-04 
-1.80727E-03 -5.27271E-04 
-1.87182E-03 -5.02438E-04 
-1.93444E-03 -4.72347E-04 
-1.99403E-03 -4.35809E-04 
-2.04939E-03 -3.88092E-04 
-2.09824E-03 -3.12568E-04 
-2.13389E-03 -1.65989E-04 
-2.14157E-03 9.99816E-05 
-2.11091E-03 4.31905E-04 
-2.05270E-03 6.96801E-04 
-1.23190E-03 -5.18544E-04 
-1.26034E-03 -5.39269E-04 
-1.24661E-03 -5.02282E-04 
-1.28084E-03 -5.24911E-04 
-1.31895E-03 -5.45273E-04 
-1.36079E-03 -5.63047E-04 
-1.40619E-03 -5.77929E-04 
-1.44361E-03 -5.87274E-04 
-1.45491E-03 -5.89629E-04 
-1.51082E-03 -5.98377E-04 
-1.56981E-03 -6.02833E-04 
-1.63136E-03 -6.02762E-04 
-1.69485E-03 -5.97991E-04 
-1.73651E-03 -5.93351E-04 
-1.80372E-03 -5.77590E-04 
-1.87096E-03 -5.56712E-04 
-1.93719E-03 -5.30774E-04 
-2.00133E-03 -4.99830E-04 
-2.06220E-03 -4.63708E-04 
-2.11847E-03 -4.21200E-04 
-2.16817E-03 -3.67149E-04 
-2.20655E-03 -2.83290E-04 
-2.22021E-03 -1.22387E-04 
-2.18574E-03 1.67066E-04 
-2.09863E-03 5.23956E-04 
-1.98984E-03 8.02520E-04 
-1.32786E-03 -5.53298E-04 
-1.36071E-03 -5.75013E-04 
-1.33188E-03 -5.45724E-04 
-1.37142E-03 -5.68764E-04 
-1.41501E-03 -5.88712E-04 
-1.46243E-03 -6.05257E-04 
-1.51339E-03 -6.18114E-04 
-1.55505E-03 -6.25370E-04 
-1.56757E-03 -6.27031E-04 
-1.62913E-03 -6.31984E-04 
-1.69339E-03 -6.31899E-04 
-1.75969E-03 -6.26638E-04 
-1.82728E-03 -6.16141E-04 
-1.87046E-03 -6.08692E-04 
-1.94016E-03 -5.86071E-04 
-2.00876E-03 -5.58225E-04 
-2.07512E-03 -5.25363E-04 
-2.13804E-03 -4.87682E-04 
-2.19620E-03 -4.45118E-04 
-2.24802E-03 -3.96448E-04 
-2.29068E-03 -3.36108E-04 
-2.31654E-03 -2.44269E-04 
-2.30440E-03 -7.00370E-05 
-2.22102E-03 2.40626E-04 
-2.06932E-03 6.18829E-04 
-1.90396E-03 9.07091E-04 
-1.42690E-03 -5.91334E-04 
-1.46540E-03 -6.12929E-04 
-1.41938E-03 -5.95899E-04 
-1.46573E-03 -6.17787E-04 
-1.51618E-03 -6.35671E-04 
-1.57041E-03 -6.49274E-04 
-1.62804E-03 -6.58363E-04 
-1.67467E-03 -6.62174E-04 
-1.68860E-03 -6.62746E-04 
-1.75662E-03 -6.62048E-04 
-1.82672E-03 -6.55633E-04 
-1.89812E-03 -6.43496E-04 
-1.96991E-03 -6.25728E-04 
-2.01489E-03 -6.14455E-04 
-2.08663E-03 -5.83781E-04 
-2.15594E-03 -5.47998E-04 
-2.22159E-03 -5.07483E-04 
-2.28228E-03 -4.62584E-04 
-2.33660E-03 -4.13345E-04 
-2.38268E-03 -3.58532E-04 
-2.41678E-03 -2.92198E-04 
-2.42793E-03 -1.93104E-04 
-2.38598E-03 -7.21959E-06 
-2.24671E-03 3.21151E-04 
-2.02217E-03 7.15516E-04 
-1.79446E-03 1.00842E-03 
-1.52997E-03 -6.31849E-04 
-1.57559E-03 -6.51673E-04 
-1.51112E-03 -6.51659E-04 
-1.56598E-03 -6.70195E-04 
-1.62482E-03 -6.83784E-04 
-1.68721E-03 -6.92216E-04 
-1.75262E-03 -6.95340E-04 
-1.80494E-03 -6.94053E-04 
-1.82047E-03 -6.93063E-04 
-1.89564E-03 -6.84531E-04 
-1.97201E-03 -6.69759E-04 
-2.04864E-03 -6.48913E-04 
-2.12451E-03 -6.22258E-04 
-2.17155E-03 -6.05977E-04 
-2.24459E-03 -5.66161E-04 
-2.31366E-03 -5.21635E-04 
-2.37747E-03 -4.72942E-04 
-2.43468E-03 -4.20583E-04 
-2.48380E-03 -3.64700E-04 
-2.52270E-03 -3.04042E-04 
-2.54659E-03 -2.32322E-04 
-2.54074E-03 -1.27124E-04 
-2.46488E-03 6.79665E-05 
-2.26266E-03 4.09193E-04 
-1.95716E-03 8.12979E-04 
-1.66176E-03 1.10438E-03 
-1.63889E-03 -6.72609E-04 
-1.69324E-03 -6.88479E-04 
-1.61033E-03 -7.09913E-04 
-1.67548E-03 -7.22278E-04 
-1.74426E-03 -7.28797E-04 
-1.81607E-03 -7.29369E-04 
-1.89026E-03 -7.23963E-04 
-1.94885E-03 -7.15701E-04 
-1.96612E-03 -7.12620E-04 
-2.04889E-03 -6.93880E-04 
-2.13166E-03 -6.68635E-04 
-2.21334E-03 -6.37248E-04 
-2.29279E-03 -6.00183E-04 
-2.34198E-03 -5.77630E-04 
-2.41521E-03 -5.27848E-04 
-2.48274E-03 -4.74078E-04 
-2.54328E-03 -4.17024E-04 
-2.59548E-03 -3.57316E-04 
-2.63782E-03 -2.95176E-04 
-2.66792E-03 -2.29329E-04 
-2.67984E-03 -1.53208E-04 
-2.65466E-03 -4.35452E-05 
-2.54081E-03 1.57458E-04 
-2.26877E-03 5.05246E-04 
-1.87464E-03 9.10086E-04 
-1.50689E-03 1.19283E-03 
-1.75616E-03 -7.09604E-04 
-1.82089E-03 -7.18748E-04 
-1.72122E-03 -7.65041E-04 
-1.79833E-03 -7.67936E-04 
-1.87838E-03 -7.64236E-04 
-1.96064E-03 -7.53988E-04 
-2.04431E-03 -7.37321E-04 
-2.10947E-03 -7.20149E-04 
-2.12853E-03 -7.14443E-04 
-2.21893E-03 -6.83154E-04 
-2.30776E-03 -6.45455E-04 
-2.39382E-03 -6.01922E-04 
-2.47590E-03 -5.53225E-04 
-2.52710E-03 -5.23195E-04 
-2.59895E-03 -4.63069E-04 
-2.66326E-03 -4.00022E-04 
-2.71875E-03 -3.34895E-04 
-2.76415E-03 -2.68415E-04 
-2.79794E-03 -2.00851E-04 
-2.81750E-03 -1.30891E-04 
-2.81565E-03 -5.17739E-05 
-2.76882E-03 6.01907E-05 
-2.61307E-03 2.62937E-04 
-2.26477E-03 6.09552E-04 
-1.77516E-03 1.00554E-03 
-1.33134E-03 1.27162E-03 
-1.88565E-03 -7.38662E-04 
-1.96220E-03 -7.37095E-04 
-1.84944E-03 -8.08977E-04 
-1.93978E-03 -7.98558E-04 
-2.03200E-03 -7.81414E-04 
-2.12522E-03 -7.57478E-04 
-2.21849E-03 -7.26973E-04 
-2.29009E-03 -6.99117E-04 
-2.31085E-03 -6.90307E-04 
-2.40826E-03 -6.44447E-04 
-2.50217E-03 -5.92721E-04 
-2.59134E-03 -5.35918E-04 
-2.67452E-03 -4.74904E-04 
-2.72719E-03 -4.36430E-04 
-2.79563E-03 -3.66209E-04 
-2.85460E-03 -2.94474E-04 
-2.90295E-03 -2.22158E-04 
-2.93950E-03 -1.50040E-04 
-2.96279E-03 -7.83953E-05 
-2.96999E-03 -5.86289E-06 
-2.95258E-03 7.44016E-05 
-2.88189E-03 1.85981E-04 
-2.68065E-03 3.85461E-04 
-2.25040E-03 7.21850E-04 
-1.65963E-03 1.09775E-03 
-1.13726E-03 1.33856E-03 
-2.03168E-03 -7.31316E-04 
-2.12122E-03 -7.25399E-04 
-2.00121E-03 -8.31843E-04 
-2.10538E-03 -8.05509E-04 
-2.20994E-03 -7.70590E-04 
-2.31388E-03 -7.29819E-04 
-2.41614E-03 -6.83322E-04 
-2.49343E-03 -6.43483E-04 
-2.51565E-03 -6.31235E-04 
-2.61865E-03 -5.69485E-04 
-2.71592E-03 -5.02877E-04 
-2.80620E-03 -4.32427E-04 
-2.88830E-03 -3.59169E-04 
-2.94145E-03 -3.11721E-04 
-3.00396E-03 -2.32422E-04 
-3.05511E-03 -1.53314E-04 
-3.09392E-03 -7.53653E-05 
-3.11937E-03 6.51663E-07 
-3.13013E-03 7.45023E-05 
-3.12311E-03 1.47601E-04 
-3.08837E-03 2.26734E-04 
-2.99181E-03 3.34753E-04 
-2.74191E-03 5.25207E-04 
-2.22497E-03 8.41203E-04 
-1.52873E-03 1.18478E-03 
-9.26616E-04 1.39140E-03 
-2.20176E-03 -8.75834E-04 
-2.30215E-03 -7.38399E-04 
-2.18137E-03 -8.05198E-04 
-2.29903E-03 -7.68711E-04 
-2.41513E-03 -7.21974E-04 
-2.52850E-03 -6.62407E-04 
-2.63812E-03 -5.97693E-04 
-2.71966E-03 -5.45088E-04 
-2.74288E-03 -5.29280E-04 
-2.84913E-03 -4.51446E-04 
-2.94719E-03 -3.70230E-04 
-3.03586E-03 -2.86824E-04 
-3.11408E-03 -2.02412E-04 
-3.16619E-03 -1.46148E-04 
-3.21989E-03 -5.96963E-05 
-3.26050E-03 2.46531E-05 
-3.28723E-03 1.05964E-04 
-3.29933E-03 1.83529E-04 
-3.29555E-03 2.57200E-04 
-3.27262E-03 3.28442E-04 
-3.21906E-03 4.03810E-04 
-3.09502E-03 5.04727E-04 
-2.79421E-03 6.79907E-04 
-2.18755E-03 9.64760E-04 
-1.38382E-03 1.26350E-03 
-7.02719E-04 1.42732E-03 
-2.39635E-03 -8.58683E-04 
-2.50751E-03 -6.74867E-04 
-2.39523E-03 -7.43574E-04 
-2.52470E-03 -6.88525E-04 
-2.65028E-03 -6.23286E-04 
-2.77075E-03 -5.44621E-04 
-2.88511E-03 -4.62235E-04 
-2.96870E-03 -3.97167E-04 
-2.99226E-03 -3.77905E-04 
-3.09852E-03 -2.84784E-04 
-3.19401E-03 -1.90279E-04 
-3.27769E-03 -9.56793E-05 
-3.34869E-03 -2.21661E-06 
-3.39770E-03 6.19400E-05 
-3.43943E-03 1.52794E-04 
-3.46658E-03 2.39536E-04 
-3.47864E-03 3.21326E-04 
-3.47510E-03 3.97581E-04 
-3.45488E-03 4.68280E-04 
-3.41446E-03 5.34918E-04 
-3.34075E-03 6.03619E-04 
-3.18794E-03 6.93627E-04 
-2.83454E-03 8.46949E-04 
-2.13632E-03 1.08957E-03 
-1.22467E-03 1.33094E-03 
-4.66615E-04 1.44378E-03 
-2.62016E-03 -8.03609E-04 
-2.73906E-03 -5.65606E-04 
-2.64424E-03 -6.24401E-04 
-2.78260E-03 -5.51159E-04 
-2.91444E-03 -4.68099E-04 
-3.03851E-03 -3.71093E-04 
-3.15395E-03 -2.72280E-04 
-3.23672E-03 -1.96052E-04 
-3.25977E-03 -1.73764E-04 
-3.36198E-03 -6.76456E-05 
-3.45090E-03 3.75059E-05 
-3.52571E-03 1.40377E-04 
-3.58581E-03 2.39765E-04 
-3.62921E-03 3.10031E-04 
-3.65576E-03 4.01787E-04 
-3.66659E-03 4.87451E-04 
-3.66152E-03 5.66346E-04 
-3.64028E-03 6.38062E-04 
-3.60198E-03 7.02728E-04 
-3.54280E-03 7.61834E-04 
-3.44799E-03 8.20854E-04 
-3.26564E-03 8.96084E-04 
-2.85899E-03 1.02100E-03 
-2.06920E-03 1.21064E-03 
-1.05148E-03 1.38290E-03 
-2.20227E-04 1.43763E-03 
-2.87413E-03 -7.05408E-04 
-2.99595E-03 -4.05509E-04 
-2.92691E-03 -4.40444E-04 
-3.07000E-03 -3.51230E-04 
-3.20375E-03 -2.52761E-04 
-3.32693E-03 -1.39719E-04 
-3.43898E-03 -2.71760E-05 
-3.51750E-03 5.78551E-05 
-3.53904E-03 8.24438E-05 
-3.63259E-03 1.97951E-04 
-3.71053E-03 3.09939E-04 
-3.77234E-03 4.17149E-04 
-3.81773E-03 5.18481E-04 
-3.85270E-03 5.92265E-04 
-3.86102E-03 6.80893E-04 
-3.85294E-03 7.61615E-04 
-3.82858E-03 8.33964E-04 
-3.78796E-03 8.97741E-04 
-3.73029E-03 9.53235E-04 
-3.65150E-03 1.00188E-03 
-3.53508E-03 1.04826E-03 
-3.32298E-03 1.10498E-03 
-2.86343E-03 1.19530E-03 
-1.98384E-03 1.32205E-03 
-8.64038E-04 1.41484E-03 
3.51370E-05 1.40571E-03 
-3.15664E-03 -5.63188E-04 
-3.27460E-03 -1.93673E-04 
-3.23788E-03 -1.89623E-04 
-3.38055E-03 -8.84942E-05 
-3.51103E-03 2.13217E-05 
-3.62813E-03 1.46690E-04 
-3.73176E-03 2.68999E-04 
-3.80228E-03 3.59581E-04 
-3.82126E-03 3.85503E-04 
-3.90126E-03 5.05724E-04 
-3.96370E-03 6.19851E-04 
-4.00842E-03 7.26744E-04 
-4.03547E-03 8.25477E-04 
-4.05908E-03 8.99544E-04 
-4.04653E-03 9.80778E-04 
-4.01738E-03 1.05258E-03 
-3.97206E-03 1.11471E-03 
-3.91085E-03 1.16722E-03 
-3.83305E-03 1.21054E-03 
-3.73426E-03 1.24597E-03 
-3.59621E-03 1.27700E-03 
-3.35480E-03 1.31184E-03 
-2.84376E-03 1.36206E-03 
-1.87797E-03 1.41736E-03 
-6.62170E-04 1.42221E-03 
2.98255E-04 1.34517E-03 
-3.46276E-03 -3.80493E-04 
-3.56791E-03 6.64681E-05 
-3.56747E-03 1.24791E-04 
-3.70407E-03 2.32083E-04 
-3.82571E-03 3.47711E-04 
-3.93126E-03 4.80526E-04 
-4.02132E-03 6.07634E-04 
-4.08012E-03 6.99843E-04 
-4.09548E-03 7.25950E-04 
-4.15723E-03 8.45475E-04 
-4.19997E-03 9.56488E-04 
-4.22389E-03 1.05803E-03 
-4.22943E-03 1.14938E-03 
-4.23889E-03 1.22009E-03 
-4.20346E-03 1.28974E-03 
-4.15173E-03 1.34881E-03 
-4.08442E-03 1.39731E-03 
-4.00202E-03 1.43553E-03 
-3.90391E-03 1.46401E-03 
-3.78528E-03 1.48388E-03 
-3.62613E-03 1.49726E-03 
-3.35651E-03 1.50740E-03 
-2.79648E-03 1.51299E-03 
-1.74984E-03 1.49011E-03 
-4.46080E-04 1.40089E-03 
5.67711E-04 1.25380E-03 
-3.78646E-03 -1.65263E-04 
-3.86674E-03 3.66906E-04 
-3.90275E-03 4.93785E-04 
-4.02771E-03 6.00228E-04 
-4.13506E-03 7.15104E-04 
-4.22375E-03 8.49749E-04 
-4.29537E-03 9.76116E-04 
-4.33902E-03 1.06568E-03 
-4.34982E-03 1.09074E-03 
-4.38913E-03 1.20386E-03 
-4.40856E-03 1.30638E-03 
-4.40867E-03 1.39754E-03 
-4.39025E-03 1.47689E-03 
-4.38317E-03 1.54046E-03 
-4.32363E-03 1.59475E-03 
-4.24857E-03 1.63773E-03 
-4.15897E-03 1.66969E-03 
-4.05549E-03 1.69111E-03 
-3.93751E-03 1.70265E-03 
-3.79982E-03 1.70512E-03 
-3.62068E-03 1.69914E-03 
-3.32464E-03 1.68252E-03 
-2.71916E-03 1.64022E-03 
-1.59868E-03 1.53459E-03 
-2.16736E-04 1.34783E-03 
8.41533E-04 1.13057E-03 
-4.11925E-03 6.82563E-05 
-4.16070E-03 6.94961E-04 
-4.22912E-03 9.03110E-04 
-4.33727E-03 1.00093E-03 
-4.42542E-03 1.10804E-03 
-4.49247E-03 1.23877E-03 
-4.54141E-03 1.35886E-03 
-4.56701E-03 1.44158E-03 
-4.57247E-03 1.46440E-03 
-4.58598E-03 1.56565E-03 
-4.57935E-03 1.65465E-03 
-4.55352E-03 1.73086E-03 
-4.50957E-03 1.79410E-03 
-4.48410E-03 1.84698E-03 
-4.40010E-03 1.88280E-03 
-4.30181E-03 1.90704E-03 
-4.19040E-03 1.92025E-03 
-4.06664E-03 1.92308E-03 
-3.92989E-03 1.91622E-03 
-3.77447E-03 1.90015E-03 
-3.57702E-03 1.87380E-03 
-3.25696E-03 1.82919E-03 
-2.61057E-03 1.73715E-03 
-1.42473E-03 1.54656E-03 
2.41452E-05 1.26156E-03 
1.11724E-03 9.76057E-04 
-4.44816E-03 3.00121E-04 
-4.43489E-03 1.03241E-03 
-4.52853E-03 1.33330E-03 
-4.61598E-03 1.41459E-03 
-4.68117E-03 1.50697E-03 
-4.72296E-03 1.62841E-03 
-4.74617E-03 1.73717E-03 
-4.75177E-03 1.80928E-03 
-4.75137E-03 1.82879E-03 
-4.73702E-03 1.91341E-03 
-4.70288E-03 1.98465E-03 
-4.65019E-03 2.04221E-03 
-4.58034E-03 2.08612E-03 
-4.53549E-03 2.12532E-03 
-4.42774E-03 2.14055E-03 
-4.30728E-03 2.14437E-03 
-4.17541E-03 2.13755E-03 
-4.03297E-03 2.12088E-03 
-3.87921E-03 2.09506E-03 
-3.70804E-03 2.06013E-03 
-3.49453E-03 2.01324E-03 
-3.15358E-03 1.94051E-03 
-2.47182E-03 1.79861E-03 
-1.23056E-03 1.52369E-03 
2.72603E-04 1.14299E-03 
1.39028E-03 7.93376E-04 
-4.77243E-03 5.13556E-04 
-4.68412E-03 1.36595E-03 
-4.79091E-03 1.77003E-03 
-4.85471E-03 1.82705E-03 
-4.89408E-03 1.89812E-03 
-4.90766E-03 2.00561E-03 
-4.90275E-03 2.09873E-03 
-4.88691E-03 2.15701E-03 
-4.88029E-03 2.17230E-03 
-4.83675E-03 2.23631E-03 
-4.77431E-03 2.28636E-03 
-4.69450E-03 2.32232E-03 
-4.59899E-03 2.34447E-03 
-4.53430E-03 2.36751E-03 
-4.40405E-03 2.36076E-03 
-4.26295E-03 2.34317E-03 
-4.11240E-03 2.31570E-03 
-3.95325E-03 2.27924E-03 
-3.78461E-03 2.23444E-03 
-3.59993E-03 2.18084E-03 
-3.37288E-03 2.11375E-03 
-3.01440E-03 2.01334E-03 
-2.30309E-03 1.82234E-03 
-1.01667E-03 1.46504E-03 
5.27967E-04 9.92594E-04 
1.66002E-03 5.83894E-04 
-5.08281E-03 6.85557E-04 
-4.89340E-03 1.67356E-03 
-4.99804E-03 2.19006E-03 
-5.03766E-03 2.21593E-03 
-5.05031E-03 2.26004E-03 
-5.03442E-03 2.35011E-03 
-5.00070E-03 2.42449E-03 
-4.96326E-03 2.46669E-03 
-4.95044E-03 2.47715E-03 
-4.87802E-03 2.51792E-03 
-4.78807E-03 2.54469E-03 
-4.68235E-03 2.55747E-03 
-4.56272E-03 2.55674E-03 
-4.47880E-03 2.56214E-03 
-4.32835E-03 2.53325E-03 
-4.16909E-03 2.49442E-03 
-4.00247E-03 2.44676E-03 
-3.82927E-03 2.39122E-03 
-3.64847E-03 2.32834E-03 
-3.45305E-03 2.25716E-03 
-3.21547E-03 2.17113E-03 
-2.84338E-03 2.04462E-03 
-2.10920E-03 1.80709E-03 
-7.89030E-04 1.37228E-03 
7.83344E-04 8.15172E-04 
1.91938E-03 3.54401E-04 
-5.37966E-03 7.97824E-04 
-5.06014E-03 1.94232E-03 
-5.14071E-03 2.57858E-03 
-5.15695E-03 2.56694E-03 
-5.14356E-03 2.57941E-03 
-5.09812E-03 2.64974E-03 
-5.03594E-03 2.70341E-03 
-4.97753E-03 2.72806E-03 
-4.95872E-03 2.73331E-03 
-4.85877E-03 2.74930E-03 
-4.74302E-03 2.75175E-03 
-4.61342E-03 2.74078E-03 
-4.47197E-03 2.71697E-03 
-4.37010E-03 2.70407E-03 
-4.20231E-03 2.65373E-03 
-4.02785E-03 2.59462E-03 
-3.84815E-03 2.52795E-03 
-3.66391E-03 2.45470E-03 
-3.47392E-03 2.37527E-03 
-3.27076E-03 2.28815E-03 
-3.02585E-03 2.18499E-03 
-2.64429E-03 2.03464E-03 
-1.89417E-03 1.75424E-03 
-5.51887E-04 1.24836E-03 
1.03447E-03 6.15316E-04 
2.16440E-03 1.10370E-04 
-5.65750E-03 8.24364E-04 
-5.17622E-03 2.15475E-03 
-5.21134E-03 2.92157E-03 
-5.20667E-03 2.86667E-03 
-5.16915E-03 2.84361E-03 
-5.09526E-03 2.89327E-03 
-5.00612E-03 2.92559E-03 
-4.92819E-03 2.93219E-03 
