PdfType: replica
-4.04944E-03 -1.52243E-04 
-4.08911E-03 -1.55524E-04 
-4.12080E-03 -1.58110E-04 
-4.13024E-03 -1.58871E-04 
-4.17640E-03 -1.62517E-04 
-4.22465E-03 -1.66151E-04 
-4.27521E-03 -1.69713E-04 
-4.32832E-03 -1.73126E-04 
-4.37811E-03 -1.74250E-04 
-4.43849E-03 -1.76780E-04 
-4.50290E-03 -1.78846E-04 
-4.57166E-03 -1.80266E-04 
-4.64510E-03 -1.80773E-04 
-4.72358E-03 -1.79875E-04 
-4.80745E-03 -1.76374E-04 
-4.89683E-03 -1.66666E-04 
-4.99094E-03 -1.39510E-04 
-5.08768E-03 -6.73344E-05 
-5.18865E-03 7.87813E-05 
-5.30573E-03 2.63548E-04 
-5.44543E-03 4.06616E-04 
-3.91395E-03 -1.25923E-04 
-3.95052E-03 -1.27101E-04 
-3.98662E-03 -1.28965E-04 
-4.02354E-03 -1.31788E-04 
-4.06157E-03 -1.34729E-04 
-4.10083E-03 -1.37766E-04 
-4.14144E-03 -1.40876E-04 
-4.17389E-03 -1.43311E-04 
-4.18356E-03 -1.44025E-04 
-4.23082E-03 -1.47420E-04 
-4.28021E-03 -1.50755E-04 
-4.33196E-03 -1.53960E-04 
-4.38628E-03 -1.56949E-04 
-4.43681E-03 -1.57545E-04 
-4.49838E-03 -1.59437E-04 
-4.56396E-03 -1.60756E-04 
-4.63384E-03 -1.61304E-04 
-4.70831E-03 -1.60793E-04 
-4.78763E-03 -1.58691E-04 
-4.87194E-03 -1.53708E-04 
-4.96072E-03 -1.41964E-04 
-5.05116E-03 -1.11343E-04 
-5.13626E-03 -3.21047E-05 
-5.21253E-03 1.27023E-04 
-5.29823E-03 3.28085E-04 
-5.41413E-03 4.84316E-04 
-3.95932E-03 -1.10873E-04 
-3.99632E-03 -1.11857E-04 
-4.03298E-03 -1.13582E-04 
-4.07071E-03 -1.16267E-04 
-4.10958E-03 -1.19056E-04 
-4.14972E-03 -1.21925E-04 
-4.19126E-03 -1.24842E-04 
-4.22445E-03 -1.27108E-04 
-4.23434E-03 -1.27768E-04 
-4.28268E-03 -1.30881E-04 
-4.33319E-03 -1.33881E-04 
-4.38607E-03 -1.36687E-04 
-4.44155E-03 -1.39203E-04 
-4.49272E-03 -1.39238E-04 
-4.55537E-03 -1.40432E-04 
-4.62200E-03 -1.40938E-04 
-4.69285E-03 -1.40543E-04 
-4.76816E-03 -1.38935E-04 
-4.84811E-03 -1.35543E-04 
-4.93258E-03 -1.28982E-04 
-5.02035E-03 -1.15084E-04 
-5.10643E-03 -8.08221E-05 
-5.17844E-03 5.81454E-06 
-5.22730E-03 1.78545E-04 
-5.27820E-03 3.96606E-04 
-5.36747E-03 5.66511E-04 
-4.00191E-03 -9.44811E-05 
-4.03933E-03 -9.52592E-05 
-4.07655E-03 -9.68298E-05 
-4.11507E-03 -9.93612E-05 
-4.15478E-03 -1.01983E-04 
-4.19580E-03 -1.04664E-04 
-4.23824E-03 -1.07366E-04 
-4.27216E-03 -1.09442E-04 
-4.28226E-03 -1.10043E-04 
-4.33166E-03 -1.12840E-04 
-4.38324E-03 -1.15466E-04 
-4.43721E-03 -1.17828E-04 
-4.49377E-03 -1.19822E-04 
-4.54547E-03 -1.19259E-04 
-4.60909E-03 -1.19695E-04 
-4.67663E-03 -1.19323E-04 
-4.74828E-03 -1.17912E-04 
-4.82423E-03 -1.15129E-04 
-4.90455E-03 -1.10364E-04 
-4.98888E-03 -1.02133E-04 
-5.07521E-03 -8.59697E-05 
-5.15617E-03 -4.78956E-05 
-5.21354E-03 4.64621E-05 
-5.23212E-03 2.33365E-04 
-5.24461E-03 4.69092E-04 
-5.30427E-03 6.53135E-04 
-4.04144E-03 -7.67150E-05 
-4.07926E-03 -7.72749E-05 
-4.11703E-03 -7.86749E-05 
-4.15633E-03 -8.10385E-05 
-4.19686E-03 -8.34751E-05 
-4.23873E-03 -8.59471E-05 
-4.28207E-03 -8.84095E-05 
-4.31669E-03 -9.02747E-05 
-4.32700E-03 -9.08090E-05 
-4.37740E-03 -9.32545E-05 
-4.43001E-03 -9.54653E-05 
-4.48500E-03 -9.73385E-05 
-4.54257E-03 -9.87567E-05 
-4.59469E-03 -9.75662E-05 
-4.65915E-03 -9.71835E-05 
-4.72743E-03 -9.58669E-05 
-4.79969E-03 -9.33701E-05 
-4.87606E-03 -8.93369E-05 
-4.95649E-03 -8.31180E-05 
-5.04033E-03 -7.31315E-05 
-5.12476E-03 -5.45983E-05 
-5.19980E-03 -1.25543E-05 
-5.24087E-03 8.98272E-05 
-5.22614E-03 2.91433E-04 
-5.19637E-03 5.45439E-04 
-5.22328E-03 7.44022E-04 
-4.07764E-03 -5.75501E-05 
-4.11582E-03 -5.78789E-05 
-4.15412E-03 -5.90948E-05 
-4.19419E-03 -6.12751E-05 
-4.23552E-03 -6.35081E-05 
-4.27822E-03 -6.57492E-05 
-4.32241E-03 -6.79463E-05 
-4.35771E-03 -6.95775E-05 
-4.36823E-03 -7.00381E-05 
-4.41959E-03 -7.20953E-05 
-4.47316E-03 -7.38489E-05 
-4.52910E-03 -7.51852E-05 
-4.58758E-03 -7.59760E-05 
-4.63999E-03 -7.41294E-05 
-4.70514E-03 -7.28689E-05 
-4.77398E-03 -7.05444E-05 
-4.84665E-03 -6.68940E-05 
-4.92320E-03 -6.15404E-05 
-5.00344E-03 -5.37949E-05 
-5.08643E-03 -4.19742E-05 
-5.16844E-03 -2.09791E-05 
-5.23670E-03 2.51758E-05 
-5.25974E-03 1.35855E-04 
-5.20847E-03 3.52645E-04 
-5.13239E-03 6.25467E-04 
-5.12324E-03 8.38912E-04 
-4.11022E-03 -3.69681E-05 
-4.14873E-03 -3.70530E-05 
-4.18753E-03 -3.80737E-05 
-4.22834E-03 -4.00550E-05 
-4.27044E-03 -4.20654E-05 
-4.31394E-03 -4.40534E-05 
-4.35896E-03 -4.59588E-05 
-4.39491E-03 -4.73331E-05 
-4.40561E-03 -4.77128E-05 
-4.45787E-03 -4.93443E-05 
-4.51233E-03 -5.05984E-05 
-4.56913E-03 -5.13509E-05 
-4.62841E-03 -5.14628E-05 
-4.68098E-03 -4.89380E-05 
-4.74664E-03 -4.67434E-05 
-4.81586E-03 -4.33515E-05 
-4.88871E-03 -3.84857E-05 
-4.96515E-03 -3.17484E-05 
-5.04488E-03 -2.24121E-05 
-5.12663E-03 -8.69075E-06 
-5.20569E-03 1.48430E-05 
-5.26625E-03 6.52271E-05 
-5.26941E-03 1.84437E-04 
-5.17821E-03 4.16820E-04 
-5.05154E-03 7.08897E-04 
-5.00284E-03 9.37427E-04 
-4.13890E-03 -1.49539E-05 
-4.17769E-03 -1.47827E-05 
-4.21695E-03 -1.56006E-05 
-4.25847E-03 -1.73677E-05 
-4.30131E-03 -1.91373E-05 
-4.34558E-03 -2.08500E-05 
-4.39137E-03 -2.24381E-05 
-4.42791E-03 -2.35328E-05 
-4.43879E-03 -2.38245E-05 
-4.49189E-03 -2.49940E-05 
-4.54715E-03 -2.57077E-05 
-4.60470E-03 -2.58311E-05 
-4.66467E-03 -2.52150E-05 
-4.71723E-03 -2.19972E-05 
-4.78323E-03 -1.88173E-05 
-4.85261E-03 -1.43047E-05 
-4.92537E-03 -8.16937E-06 
-5.00142E-03 5.32538E-09 
-5.08030E-03 1.09846E-05 
-5.16037E-03 2.66579E-05 
-5.23590E-03 5.27878E-05 
-5.28780E-03 1.07490E-04 
-5.26913E-03 2.35415E-04 
-5.13441E-03 4.83707E-04 
-4.95267E-03 7.95355E-04 
-4.86077E-03 1.03907E-03 
-4.16336E-03 8.50312E-06 
-4.20239E-03 8.94096E-06 
-4.24207E-03 8.33006E-06 
-4.28426E-03 6.79051E-06 
-4.32780E-03 5.27866E-06 
-4.37277E-03 3.86149E-06 
-4.41928E-03 2.61484E-06 
-4.45638E-03 1.82090E-06 
-4.46742E-03 1.62380E-06 
-4.52127E-03 9.50460E-07 
-4.57723E-03 8.15298E-07 
-4.63542E-03 1.36279E-06 
-4.69593E-03 2.75164E-06 
-4.74832E-03 6.66798E-06 
-4.81445E-03 1.08775E-05 
-4.88375E-03 1.65555E-05 
-4.95616E-03 2.40042E-05 
-5.03150E-03 3.36574E-05 
-5.10914E-03 4.63168E-05 
-5.18709E-03 6.39750E-05 
-5.25847E-03 9.27346E-05 
-5.30069E-03 1.51810E-04 
-5.25813E-03 2.88568E-04 
-5.07613E-03 5.52975E-04 
-4.83462E-03 8.84357E-04 
-4.69572E-03 1.14322E-03 
-4.18330E-03 3.34061E-05 
-4.22249E-03 3.41187E-05 
-4.26255E-03 3.37146E-05 
-4.30536E-03 3.24132E-05 
-4.34954E-03 3.11731E-05 
-4.39517E-03 3.00691E-05 
-4.44234E-03 2.91850E-05 
-4.47993E-03 2.87106E-05 
-4.49111E-03 2.86139E-05 
-4.54561E-03 2.84670E-05 
-4.60216E-03 2.89440E-05 
-4.66086E-03 3.01988E-05 
-4.72175E-03 3.23989E-05 
-4.77380E-03 3.70082E-05 
-4.83983E-03 4.22823E-05 
-4.90879E-03 4.91595E-05 
-4.98055E-03 5.79523E-05 
-5.05483E-03 6.91099E-05 
-5.13084E-03 8.34681E-05 
-5.20619E-03 1.03122E-04 
-5.27278E-03 1.34516E-04 
-5.30424E-03 1.97976E-04 
-5.23565E-03 3.43611E-04 
-5.00244E-03 6.24201E-04 
-4.69626E-03 9.75297E-04 
-4.50643E-03 1.24910E-03 
-4.19836E-03 5.97478E-05 
-4.23766E-03 6.07397E-05 
-4.27803E-03 6.05374E-05 
-4.32141E-03 5.94806E-05 
-4.36618E-03 5.85221E-05 
-4.41240E-03 5.77445E-05 
-4.46014E-03 5.72397E-05 
-4.49817E-03 5.71000E-05 
-4.50947E-03 5.71086E-05 
-4.56451E-03 5.75127E-05 
-4.62153E-03 5.86293E-05 
-4.68058E-03 6.06206E-05 
-4.74168E-03 6.36620E-05 
-4.79319E-03 6.89455E-05 
-4.85889E-03 7.53076E-05 
-4.92722E-03 8.34043E-05 
-4.99801E-03 9.35561E-05 
-5.07087E-03 1.06225E-04 
-5.14483E-03 1.22279E-04 
-5.21707E-03 1.43913E-04 
-5.27819E-03 1.77914E-04 
-5.29777E-03 2.45720E-04 
-5.20091E-03 4.00184E-04 
-4.91241E-03 6.96860E-04 
-4.53646E-03 1.06744E-03 
-4.29166E-03 1.35578E-03 
-4.20818E-03 8.75067E-05 
-4.24752E-03 8.87778E-05 
-4.28814E-03 8.87666E-05 
-4.33203E-03 8.79554E-05 
-4.37732E-03 8.72829E-05 
-4.42405E-03 8.68395E-05 
-4.47229E-03 8.67247E-05 
-4.51067E-03 8.69299E-05 
-4.52207E-03 8.70471E-05 
-4.57753E-03 8.80194E-05 
-4.63487E-03 8.97946E-05 
-4.69411E-03 9.25424E-05 
-4.75523E-03 9.64445E-05 
-4.80601E-03 1.02369E-04 
-4.87111E-03 1.09828E-04 
-4.93853E-03 1.19148E-04 
-5.00801E-03 1.30655E-04 
-5.07906E-03 1.44821E-04 
-5.15052E-03 1.62542E-04 
-5.21912E-03 1.86110E-04 
-5.27407E-03 2.22651E-04 
-5.28062E-03 2.94708E-04 
-5.15316E-03 4.57847E-04 
-4.80513E-03 7.70325E-04 
-4.35417E-03 1.15991E-03 
-4.05025E-03 1.46216E-03 
-4.21237E-03 1.16640E-04 
-4.25167E-03 1.18184E-04 
-4.29248E-03 1.18347E-04 
-4.33682E-03 1.17776E-04 
-4.38255E-03 1.17386E-04 
-4.42972E-03 1.17277E-04 
-4.47835E-03 1.17556E-04 
-4.51701E-03 1.18110E-04 
-4.52848E-03 1.18337E-04 
-4.58423E-03 1.19886E-04 
-4.64174E-03 1.22328E-04 
-4.70098E-03 1.25841E-04 
-4.76192E-03 1.30610E-04 
-4.81176E-03 1.37125E-04 
-4.87599E-03 1.45674E-04 
-4.94217E-03 1.56202E-04 
-5.00999E-03 1.69037E-04 
-5.07882E-03 1.84660E-04 
-5.14733E-03 2.03991E-04 
-5.21173E-03 2.29415E-04 
-5.25978E-03 2.68386E-04 
-5.25210E-03 3.44531E-04 
-5.09166E-03 5.16069E-04 
-4.67975E-03 8.43842E-04 
-4.14841E-03 1.25167E-03 
-3.78117E-03 1.56697E-03 
-4.21052E-03 1.47079E-04 
-4.24971E-03 1.48883E-04 
-4.29065E-03 1.49195E-04 
-4.33536E-03 1.48849E-04 
-4.38146E-03 1.48731E-04 
-4.42896E-03 1.48948E-04 
-4.47789E-03 1.49613E-04 
-4.51674E-03 1.50513E-04 
-4.52825E-03 1.50849E-04 
-4.58414E-03 1.52970E-04 
-4.64165E-03 1.56076E-04 
-4.70072E-03 1.60348E-04 
-4.76124E-03 1.65976E-04 
-4.80995E-03 1.73013E-04 
-4.87300E-03 1.82624E-04 
-4.93762E-03 1.94322E-04 
-5.00339E-03 2.08435E-04 
-5.06959E-03 2.25446E-04 
-5.13466E-03 2.46297E-04 
-5.19431E-03 2.73458E-04 
-5.23473E-03 3.14700E-04 
-5.21160E-03 3.94698E-04 
-5.01573E-03 5.74219E-04 
-4.53548E-03 9.16528E-04 
-3.91830E-03 1.34151E-03 
-3.48350E-03 1.66872E-03 
-4.20222E-03 1.78722E-04 
-4.24121E-03 1.80762E-04 
-4.28221E-03 1.81193E-04 
-4.32722E-03 1.81045E-04 
-4.37360E-03 1.81177E-04 
-4.42135E-03 1.81701E-04 
-4.47047E-03 1.82736E-04 
-4.50940E-03 1.83969E-04 
-4.52093E-03 1.84410E-04 
-4.57681E-03 1.87086E-04 
-4.63414E-03 1.90837E-04 
-4.69281E-03 1.95848E-04 
-4.75269E-03 2.02308E-04 
-4.80005E-03 2.09777E-04 
-4.86163E-03 2.20401E-04 
-4.92434E-03 2.33206E-04 
-4.98769E-03 2.48517E-04 
-5.05082E-03 2.66816E-04 
-5.11197E-03 2.89060E-04 
-5.16629E-03 3.17797E-04 
-5.19832E-03 3.61099E-04 
-5.15852E-03 4.44631E-04 
-4.92475E-03 6.31560E-04 
-4.37164E-03 9.87359E-04 
-3.66309E-03 1.42804E-03 
-3.15653E-03 1.76572E-03 
-4.18702E-03 2.11427E-04 
-4.22572E-03 2.13669E-04 
-4.26673E-03 2.14177E-04 
-4.31196E-03 2.14192E-04 
-4.35853E-03 2.14540E-04 
-4.40643E-03 2.15338E-04 
-4.45562E-03 2.16713E-04 
-4.49454E-03 2.18255E-04 
-4.50605E-03 2.18796E-04 
-4.56175E-03 2.21994E-04 
-4.61871E-03 2.26355E-04 
-4.67678E-03 2.32063E-04 
-4.73577E-03 2.39307E-04 
-4.78158E-03 2.47101E-04 
-4.84137E-03 2.58662E-04 
-4.90182E-03 2.72483E-04 
-4.96234E-03 2.88880E-04 
-5.02197E-03 3.08331E-04 
-5.07870E-03 3.31802E-04 
-5.12713E-03 3.61910E-04 
-5.15004E-03 4.07000E-04 
-5.09232E-03 4.93657E-04 
-4.81815E-03 6.87243E-04 
-4.18766E-03 1.05516E-03 
-3.38223E-03 1.50968E-03 
-2.79975E-03 1.85606E-03 
-4.16448E-03 2.45001E-04 
-4.20282E-03 2.47400E-04 
-4.24377E-03 2.47936E-04 
-4.28913E-03 2.48062E-04 
-4.33581E-03 2.48577E-04 
-4.38375E-03 2.49604E-04 
-4.43289E-03 2.51273E-04 
-4.47169E-03 2.53091E-04 
-4.48316E-03 2.53720E-04 
-4.53851E-03 2.57390E-04 
-4.59490E-03 2.62305E-04 
-4.65214E-03 2.68650E-04 
-4.70999E-03 2.76610E-04 
-4.75405E-03 2.84597E-04 
-4.81173E-03 2.96992E-04 
-4.86956E-03 3.11706E-04 
-4.92687E-03 3.29044E-04 
-4.98256E-03 3.49472E-04 
-5.03439E-03 3.73961E-04 
-5.07636E-03 4.05183E-04 
-5.08940E-03 4.51728E-04 
-5.01255E-03 5.41000E-04 
-4.69551E-03 7.40297E-04 
-3.98313E-03 1.11861E-03 
-3.07536E-03 1.58465E-03 
-2.41295E-03 1.93759E-03 
-4.13416E-03 2.79197E-04 
-4.17204E-03 2.81692E-04 
-4.21289E-03 2.82196E-04 
-4.25831E-03 2.82367E-04 
-4.30499E-03 2.82986E-04 
-4.35286E-03 2.84180E-04 
-4.40184E-03 2.86082E-04 
-4.44042E-03 2.88127E-04 
-4.45180E-03 2.88830E-04 
-4.50663E-03 2.92901E-04 
-4.56226E-03 2.98296E-04 
-4.61844E-03 3.05193E-04 
-4.67488E-03 3.13772E-04 
-4.71702E-03 3.21801E-04 
-4.77227E-03 3.34896E-04 
-4.82712E-03 3.50346E-04 
-4.88081E-03 3.68441E-04 
-4.93213E-03 3.89631E-04 
-4.97859E-03 4.14883E-04 
-5.01356E-03 4.46911E-04 
-5.01603E-03 4.94511E-04 
-4.91886E-03 5.85782E-04 
-4.55652E-03 7.89628E-04 
-3.75781E-03 1.17621E-03 
-2.74241E-03 1.65098E-03 
-1.99624E-03 2.00796E-03 
-4.09560E-03 3.13695E-04 
-4.13295E-03 3.16209E-04 
-4.17365E-03 3.16614E-04 
-4.21905E-03 3.16747E-04 
-4.26565E-03 3.17389E-04 
-4.31336E-03 3.18671E-04 
-4.36204E-03 3.20727E-04 
-4.40029E-03 3.22936E-04 
-4.41155E-03 3.23695E-04 
-4.46568E-03 3.28075E-04 
-4.52034E-03 3.33850E-04 
-4.57523E-03 3.41191E-04 
-4.63001E-03 3.50266E-04 
-4.67008E-03 3.58164E-04 
-4.72257E-03 3.71792E-04 
-4.77409E-03 3.87786E-04 
-4.82380E-03 4.06414E-04 
-4.87033E-03 4.28107E-04 
-4.91096E-03 4.53819E-04 
-4.93841E-03 4.86292E-04 
-4.92963E-03 5.34478E-04 
-4.81102E-03 6.27018E-04 
-4.40104E-03 8.34018E-04 
-3.51172E-03 1.22631E-03 
-2.38362E-03 1.70647E-03 
-1.55013E-03 2.06458E-03 
-4.04838E-03 3.48096E-04 
-4.08512E-03 3.50532E-04 
-4.12563E-03 3.50763E-04 
-4.17095E-03 3.50758E-04 
-4.21739E-03 3.51325E-04 
-4.26482E-03 3.52597E-04 
-4.31309E-03 3.54709E-04 
-4.35090E-03 3.57005E-04 
-4.36202E-03 3.57795E-04 
-4.41528E-03 3.62370E-04 
-4.46877E-03 3.68401E-04 
-4.52215E-03 3.76049E-04 
-4.57502E-03 3.85468E-04 
-4.61287E-03 3.93044E-04 
-4.66230E-03 4.07002E-04 
-4.71016E-03 4.23309E-04 
-4.75551E-03 4.42207E-04 
-4.79687E-03 4.64099E-04 
-4.83126E-03 4.89922E-04 
-4.85072E-03 5.22424E-04 
-4.83008E-03 5.70657E-04 
-4.68896E-03 6.63617E-04 
-4.22912E-03 8.72129E-04 
-3.24515E-03 1.26711E-03 
-1.99960E-03 1.74876E-03 
-1.07560E-03 2.10465E-03 
-3.99209E-03 3.81906E-04 
-4.02814E-03 3.84148E-04 
-4.06845E-03 3.84125E-04 
-4.11362E-03 3.83863E-04 
-4.15982E-03 3.84240E-04 
-4.20689E-03 3.85386E-04 
-4.25464E-03 3.87436E-04 
-4.29192E-03 3.89724E-04 
-4.30286E-03 3.90519E-04 
-4.35509E-03 3.95150E-04 
-4.40722E-03 4.01287E-04 
-4.45887E-03 4.09078E-04 
-4.50958E-03 4.18657E-04 
-4.54511E-03 4.25703E-04 
-4.59120E-03 4.39754E-04 
-4.63508E-03 4.56103E-04 
-4.67575E-03 4.74964E-04 
-4.71158E-03 4.96709E-04 
-4.73935E-03 5.22245E-04 
-4.75040E-03 5.54308E-04 
-4.71736E-03 6.01982E-04 
-4.55279E-03 6.94394E-04 
-4.04105E-03 9.02512E-04 
-2.95869E-03 1.29667E-03 
-1.59140E-03 1.77530E-03 
-5.74156E-04 2.12523E-03 
-3.92634E-03 4.14521E-04 
-3.96164E-03 4.16432E-04 
-4.00176E-03 4.16072E-04 
-4.04673E-03 4.15418E-04 
-4.09263E-03 4.15469E-04 
-4.13926E-03 4.16355E-04 
-4.18640E-03 4.18205E-04 
-4.22306E-03 4.20377E-04 
-4.23378E-03 4.21143E-04 
-4.28483E-03 4.25667E-04 
-4.33543E-03 4.31734E-04 
-4.38515E-03 4.39473E-04 
-4.43348E-03 4.48999E-04 
-4.46664E-03 4.55296E-04 
-4.50911E-03 4.69163E-04 
-4.54875E-03 4.85246E-04 
-4.58443E-03 5.03724E-04 
-4.61444E-03 5.24933E-04 
-4.63527E-03 5.49742E-04 
-4.63757E-03 5.80849E-04 
-4.59168E-03 6.27293E-04 
-4.40285E-03 7.18071E-04 
-3.83742E-03 9.23621E-04 
-2.65336E-03 1.31292E-03 
-1.16061E-03 1.78342E-03 
-4.79604E-05 2.12320E-03 
-3.85078E-03 4.45211E-04 
-3.88529E-03 4.46629E-04 
-3.92525E-03 4.45856E-04 
-3.97000E-03 4.44656E-04 
-4.01556E-03 4.44231E-04 
-4.06170E-03 4.44706E-04 
-4.10814E-03 4.46200E-04 
-4.14410E-03 4.48130E-04 
-4.15459E-03 4.48829E-04 
-4.20432E-03 4.53059E-04 
-4.25324E-03 4.58854E-04 
-4.30085E-03 4.66320E-04 
-4.34660E-03 4.75546E-04 
-4.37737E-03 4.80868E-04 
-4.41602E-03 4.94242E-04 
-4.45117E-03 5.09715E-04 
-4.48163E-03 5.27426E-04 
-4.50557E-03 5.47673E-04 
-4.51923E-03 5.71278E-04 
-4.51254E-03 6.00872E-04 
-4.45347E-03 6.45359E-04 
-4.23973E-03 7.33304E-04 
-3.61913E-03 9.33838E-04 
-2.33060E-03 1.31372E-03 
-7.09396E-04 1.77035E-03 
5.00136E-04 2.09542E-03 
-3.76515E-03 4.73105E-04 
-3.79884E-03 4.73846E-04 
-3.83869E-03 4.72591E-04 
-3.88323E-03 4.70682E-04 
-3.92843E-03 4.69616E-04 
-3.97403E-03 4.69511E-04 
-4.01973E-03 4.70477E-04 
-4.05493E-03 4.72025E-04 
-4.06517E-03 4.72617E-04 
-4.11349E-03 4.76343E-04 
-4.16059E-03 4.81639E-04 
-4.20595E-03 4.88583E-04 
-4.24896E-03 4.97236E-04 
-4.27740E-03 5.01355E-04 
-4.31204E-03 5.13896E-04 
-4.34253E-03 5.28382E-04 
-4.36761E-03 5.44915E-04 
-4.38532E-03 5.63745E-04 
-4.39167E-03 5.85639E-04 
-4.37585E-03 6.13135E-04 
-4.30341E-03 6.54894E-04 
-4.06434E-03 7.38706E-04 
-3.38743E-03 9.31515E-04 
-1.99235E-03 1.29689E-03 
-2.40602E-04 1.73331E-03 
1.06647E-03 2.03875E-03 
-3.66923E-03 4.97169E-04 
-3.70212E-03 4.97029E-04 
-3.74194E-03 4.95245E-04 
-3.78630E-03 4.92451E-04 
-3.83117E-03 4.90570E-04 
-3.87624E-03 4.89706E-04 
-3.92116E-03 4.89958E-04 
-3.95558E-03 4.90973E-04 
-3.96556E-03 4.91411E-04 
-4.01239E-03 4.94406E-04 
-4.05760E-03 4.98953E-04 
-4.10060E-03 5.05104E-04 
-4.14076E-03 5.12884E-04 
-4.16697E-03 5.15584E-04 
-4.19750E-03 5.26927E-04 
-4.22322E-03 5.40028E-04 
-4.24283E-03 5.54948E-04 
-4.25426E-03 5.71889E-04 
-4.25326E-03 5.91554E-04 
-4.22830E-03 6.16355E-04 
-4.14249E-03 6.54593E-04 
-3.87790E-03 7.32890E-04 
-3.14403E-03 9.15019E-04 
-1.64113E-03 1.26032E-03 
2.42167E-04 1.66963E-03 
1.64647E-03 1.95021E-03 
-3.56293E-03 5.16197E-04 
-3.59505E-03 5.14951E-04 
-3.63499E-03 5.12621E-04 
-3.67925E-03 5.08767E-04 
-3.72385E-03 5.05890E-04 
-3.76841E-03 5.04083E-04 
-3.81258E-03 5.03425E-04 
-3.84622E-03 5.03747E-04 
-3.85593E-03 5.03982E-04 
-3.90125E-03 5.06004E-04 
-3.94453E-03 5.09539E-04 
-3.98512E-03 5.14606E-04 
-4.02237E-03 5.21198E-04 
-4.04654E-03 5.22280E-04 
-4.07292E-03 5.32046E-04 
-4.09386E-03 5.43354E-04 
-4.10802E-03 5.56222E-04 
-4.11322E-03 5.70805E-04 
-4.10499E-03 5.87731E-04 
-4.07105E-03 6.09249E-04 
-3.97204E-03 6.43175E-04 
-3.68205E-03 7.14524E-04 
-2.89111E-03 8.82808E-04 
-1.28011E-03 1.20201E-03 
7.34455E-04 1.57682E-03 
2.23457E-03 1.82713E-03 
-3.44443E-03 5.28932E-04 
-3.47584E-03 5.26319E-04 
-3.51609E-03 5.23465E-04 
-3.56038E-03 5.18358E-04 
-3.60479E-03 5.14289E-04 
-3.64894E-03 5.11333E-04 
-3.69240E-03 5.09550E-04 
-3.72528E-03 5.09002E-04 
-3.73473E-03 5.08981E-04 
-3.77856E-03 5.09759E-04 
-3.81989E-03 5.11988E-04 
-3.85806E-03 5.15650E-04 
-3.89236E-03 5.20704E-04 
-3.91472E-03 5.19977E-04 
-3.93695E-03 5.27756E-04 
-3.95315E-03 5.36833E-04 
-3.96190E-03 5.47186E-04 
-3.96099E-03 5.58918E-04 
-3.94568E-03 5.72575E-04 
-3.90297E-03 5.90204E-04 
-3.79097E-03 6.18977E-04 
-3.47567E-03 6.81791E-04 
-2.62732E-03 8.32616E-04 
-9.07476E-04 1.11877E-03 
1.23857E-03 1.45061E-03 
2.83322E-03 1.66455E-03 
-3.31762E-03 5.33380E-04 
-3.34848E-03 5.29178E-04 
-3.38925E-03 5.25897E-04 
-3.43375E-03 5.19399E-04 
-3.47815E-03 5.13992E-04 
-3.52203E-03 5.09729E-04 
-3.56492E-03 5.06645E-04 
-3.59712E-03 5.05081E-04 
-3.60634E-03 5.04760E-04 
-3.64880E-03 5.04068E-04 
-3.68830E-03 5.04740E-04 
