PdfType: replica
-8.84328E-04 -3.73103E-04 
-9.17537E-04 -3.82387E-04 
-9.53613E-04 -3.91192E-04 
-9.92618E-04 -3.99291E-04 
-1.03458E-03 -4.06444E-04 
-1.07081E-03 -4.06903E-04 
-1.11925E-03 -4.11843E-04 
-1.17113E-03 -4.14970E-04 
-1.22639E-03 -4.15940E-04 
-1.28491E-03 -4.14385E-04 
-1.34667E-03 -4.09872E-04 
-1.41209E-03 -4.01708E-04 
-1.48339E-03 -3.88187E-04 
-1.56857E-03 -3.63979E-04 
-1.68860E-03 -3.14736E-04 
-1.86650E-03 -2.21205E-04 
-2.07440E-03 -9.34572E-05 
-2.24441E-03 2.72044E-05 
-7.89796E-04 -3.59898E-04 
-8.07178E-04 -3.67870E-04 
-8.32018E-04 -3.44920E-04 
-8.53109E-04 -3.54025E-04 
-8.76350E-04 -3.63374E-04 
-9.01846E-04 -3.72818E-04 
-9.29694E-04 -3.82200E-04 
-9.52905E-04 -3.89309E-04 
-9.59971E-04 -3.91350E-04 
-9.95410E-04 -4.00754E-04 
-1.03380E-03 -4.09445E-04 
-1.07516E-03 -4.17176E-04 
-1.11947E-03 -4.23688E-04 
-1.15657E-03 -4.23328E-04 
-1.20735E-03 -4.27010E-04 
-1.26146E-03 -4.28514E-04 
-1.31873E-03 -4.27492E-04 
-1.37897E-03 -4.23571E-04 
-1.44206E-03 -4.16306E-04 
-1.50833E-03 -4.04936E-04 
-1.57980E-03 -3.87456E-04 
-1.66415E-03 -3.57466E-04 
-1.78130E-03 -2.97793E-04 
-1.95235E-03 -1.85967E-04 
-2.14888E-03 -3.55270E-05 
-2.30533E-03 1.03357E-04 
-8.60832E-04 -3.78768E-04 
-8.79499E-04 -3.87631E-04 
-9.02824E-04 -3.60136E-04 
-9.25394E-04 -3.70211E-04 
-9.50291E-04 -3.80386E-04 
-9.77602E-04 -3.90494E-04 
-1.00740E-03 -4.00357E-04 
-1.03220E-03 -4.07702E-04 
-1.03974E-03 -4.09788E-04 
-1.07750E-03 -4.19246E-04 
-1.11827E-03 -4.27715E-04 
-1.16203E-03 -4.34925E-04 
-1.20872E-03 -4.40600E-04 
-1.24651E-03 -4.39392E-04 
-1.29960E-03 -4.41510E-04 
-1.35583E-03 -4.41060E-04 
-1.41493E-03 -4.37696E-04 
-1.47663E-03 -4.31055E-04 
-1.54070E-03 -4.20685E-04 
-1.60733E-03 -4.05760E-04 
-1.67835E-03 -3.83956E-04 
-1.76089E-03 -3.47700E-04 
-1.87337E-03 -2.76735E-04 
-2.03442E-03 -1.45170E-04 
-2.21542E-03 2.94779E-05 
-2.35453E-03 1.87304E-04 
-9.36255E-04 -3.97542E-04 
-9.56336E-04 -4.07412E-04 
-9.76954E-04 -3.75497E-04 
-1.00114E-03 -3.86669E-04 
-1.02783E-03 -3.97753E-04 
-1.05709E-03 -4.08563E-04 
-1.08897E-03 -4.18900E-04 
-1.11545E-03 -4.26443E-04 
-1.12350E-03 -4.28557E-04 
-1.16369E-03 -4.37962E-04 
-1.20693E-03 -4.46047E-04 
-1.25315E-03 -4.52528E-04 
-1.30224E-03 -4.57114E-04 
-1.34055E-03 -4.55026E-04 
-1.39590E-03 -4.55209E-04 
-1.45411E-03 -4.52416E-04 
-1.51483E-03 -4.46315E-04 
-1.57767E-03 -4.36561E-04 
-1.64229E-03 -4.22713E-04 
-1.70874E-03 -4.03878E-04 
-1.77857E-03 -3.77397E-04 
-1.85818E-03 -3.34423E-04 
-1.96399E-03 -2.51368E-04 
-2.11144E-03 -9.87471E-05 
-2.27223E-03 1.01404E-04 
-2.38984E-03 2.78615E-04 
-1.01591E-03 -4.16270E-04 
-1.03757E-03 -4.27251E-04 
-1.05403E-03 -3.91386E-04 
-1.08001E-03 -4.03758E-04 
-1.10868E-03 -4.15802E-04 
-1.14008E-03 -4.27310E-04 
-1.17421E-03 -4.38064E-04 
-1.20250E-03 -4.45725E-04 
-1.21108E-03 -4.47838E-04 
-1.25386E-03 -4.57013E-04 
-1.29969E-03 -4.64482E-04 
-1.34845E-03 -4.69949E-04 
-1.39996E-03 -4.73118E-04 
-1.43862E-03 -4.70097E-04 
-1.49615E-03 -4.67903E-04 
-1.55618E-03 -4.62313E-04 
-1.61825E-03 -4.53028E-04 
-1.68186E-03 -4.39738E-04 
-1.74654E-03 -4.22019E-04 
-1.81217E-03 -3.98927E-04 
-1.87998E-03 -3.67440E-04 
-1.95542E-03 -3.17347E-04 
-2.05226E-03 -2.21506E-04 
-2.18207E-03 -4.67124E-05 
-2.31742E-03 1.79924E-04 
-2.40901E-03 3.76607E-04 
-1.09970E-03 -4.35103E-04 
-1.12317E-03 -4.47267E-04 
-1.13374E-03 -4.08365E-04 
-1.16178E-03 -4.21991E-04 
-1.19269E-03 -4.34986E-04 
-1.22646E-03 -4.47119E-04 
-1.26308E-03 -4.58154E-04 
-1.29334E-03 -4.65785E-04 
-1.30250E-03 -4.67848E-04 
-1.34806E-03 -4.76518E-04 
-1.39663E-03 -4.83036E-04 
-1.44803E-03 -4.87101E-04 
-1.50200E-03 -4.88423E-04 
-1.54087E-03 -4.84386E-04 
-1.60048E-03 -4.79280E-04 
-1.66212E-03 -4.70367E-04 
-1.72522E-03 -4.57396E-04 
-1.78914E-03 -4.40109E-04 
-1.85331E-03 -4.18118E-04 
-1.91740E-03 -3.90430E-04 
-1.98225E-03 -3.53645E-04 
-2.05209E-03 -2.96099E-04 
-2.13741E-03 -1.86906E-04 
-2.24502E-03 1.09291E-05 
-2.34914E-03 2.64654E-04 
-2.40976E-03 4.80481E-04 
-1.18719E-03 -4.54194E-04 
-1.21276E-03 -4.67550E-04 
-1.21547E-03 -4.27077E-04 
-1.24592E-03 -4.41916E-04 
-1.27940E-03 -4.55746E-04 
-1.31587E-03 -4.68319E-04 
-1.35528E-03 -4.79382E-04 
-1.38772E-03 -4.86743E-04 
-1.39752E-03 -4.88678E-04 
-1.44610E-03 -4.96434E-04 
-1.49760E-03 -5.01535E-04 
-1.55175E-03 -5.03687E-04 
-1.60822E-03 -5.02618E-04 
-1.64719E-03 -4.97428E-04 
-1.70873E-03 -4.88791E-04 
-1.77171E-03 -4.75968E-04 
-1.83543E-03 -4.58773E-04 
-1.89914E-03 -4.37020E-04 
-1.96212E-03 -4.10372E-04 
-2.02385E-03 -3.77796E-04 
-2.08468E-03 -3.35500E-04 
-2.14737E-03 -2.70298E-04 
-2.21834E-03 -1.47419E-04 
-2.29878E-03 7.38961E-05 
-2.36537E-03 3.54710E-04 
-2.38984E-03 5.88772E-04 
-1.27806E-03 -4.73767E-04 
-1.30611E-03 -4.88222E-04 
-1.29880E-03 -4.48270E-04 
-1.33213E-03 -4.64135E-04 
-1.36863E-03 -4.78534E-04 
-1.40822E-03 -4.91202E-04 
-1.45079E-03 -5.01876E-04 
-1.48567E-03 -5.08601E-04 
-1.49618E-03 -5.10295E-04 
-1.54807E-03 -5.16558E-04 
-1.60272E-03 -5.19614E-04 
-1.65976E-03 -5.19191E-04 
-1.71877E-03 -5.15055E-04 
-1.75776E-03 -5.08500E-04 
-1.82101E-03 -4.95631E-04 
-1.88497E-03 -4.78255E-04 
-1.94882E-03 -4.56274E-04 
-2.01169E-03 -4.29592E-04 
-2.07270E-03 -3.97941E-04 
-2.13113E-03 -3.60254E-04 
-2.18677E-03 -3.12335E-04 
-2.24059E-03 -2.39429E-04 
-2.29414E-03 -1.02811E-04 
-2.34200E-03 1.41912E-04 
-2.36432E-03 4.49119E-04 
-2.34719E-03 6.99861E-04 
-1.37194E-03 -4.94012E-04 
-1.40295E-03 -5.09322E-04 
-1.38345E-03 -4.72642E-04 
-1.42024E-03 -4.89138E-04 
-1.46031E-03 -5.03626E-04 
-1.50353E-03 -5.15833E-04 
-1.54973E-03 -5.25494E-04 
-1.58737E-03 -5.31059E-04 
-1.59867E-03 -5.32354E-04 
-1.65421E-03 -5.36343E-04 
-1.71225E-03 -5.36539E-04 
-1.77230E-03 -5.32718E-04 
-1.83384E-03 -5.24704E-04 
-1.87282E-03 -5.16476E-04 
-1.93748E-03 -4.98610E-04 
-2.00196E-03 -4.76010E-04 
-2.06533E-03 -4.48689E-04 
-2.12659E-03 -4.16659E-04 
-2.18474E-03 -3.79735E-04 
-2.23882E-03 -3.36820E-04 
-2.28798E-03 -2.83311E-04 
-2.33109E-03 -2.02860E-04 
-2.36391E-03 -5.28147E-05 
-2.37340E-03 2.14589E-04 
-2.34433E-03 5.46630E-04 
-2.28005E-03 8.11746E-04 
-1.46874E-03 -5.15008E-04 
-1.50333E-03 -5.30724E-04 
-1.46950E-03 -5.00702E-04 
-1.51050E-03 -5.17156E-04 
-1.55484E-03 -5.30981E-04 
-1.60231E-03 -5.41906E-04 
-1.65267E-03 -5.49676E-04 
-1.69342E-03 -5.53376E-04 
-1.70560E-03 -5.54061E-04 
-1.76517E-03 -5.54762E-04 
-1.82683E-03 -5.51085E-04 
-1.88999E-03 -5.42875E-04 
-1.95399E-03 -5.30045E-04 
-1.99296E-03 -5.19724E-04 
-2.05859E-03 -4.96059E-04 
-2.12299E-03 -4.67573E-04 
-2.18511E-03 -4.34405E-04 
-2.24386E-03 -3.96693E-04 
-2.29811E-03 -3.54341E-04 
-2.34667E-03 -3.06229E-04 
-2.38795E-03 -2.47341E-04 
-2.41836E-03 -1.59755E-04 
-2.42692E-03 2.97526E-06 
-2.39190E-03 2.91570E-04 
-2.30399E-03 6.45902E-04 
-2.18694E-03 9.22264E-04 
-1.56857E-03 -5.36540E-04 
-1.60746E-03 -5.51944E-04 
-1.55754E-03 -5.32474E-04 
-1.60364E-03 -5.47871E-04 
-1.65304E-03 -5.59953E-04 
-1.70546E-03 -5.68466E-04 
-1.76056E-03 -5.73188E-04 
-1.80479E-03 -5.74118E-04 
-1.81796E-03 -5.73929E-04 
-1.88190E-03 -5.70101E-04 
-1.94735E-03 -5.61351E-04 
-2.01361E-03 -5.47627E-04 
-2.07991E-03 -5.28953E-04 
-2.11888E-03 -5.16003E-04 
-2.18487E-03 -4.85772E-04 
-2.24840E-03 -4.50812E-04 
-2.30834E-03 -4.11408E-04 
-2.36350E-03 -3.67829E-04 
-2.41266E-03 -3.20075E-04 
-2.45439E-03 -2.67001E-04 
-2.48629E-03 -2.03183E-04 
-2.50192E-03 -1.09184E-04 
-2.48254E-03 6.49527E-05 
-2.39666E-03 3.72312E-04 
-2.24234E-03 7.45223E-04 
-2.06704E-03 1.02879E-03 
-1.67156E-03 -5.57725E-04 
-1.71559E-03 -5.71785E-04 
-1.64846E-03 -5.67021E-04 
-1.70062E-03 -5.79961E-04 
-1.75595E-03 -5.88865E-04 
-1.81404E-03 -5.93523E-04 
-1.87446E-03 -5.93765E-04 
-1.92251E-03 -5.90843E-04 
-1.93673E-03 -5.89469E-04 
-2.00529E-03 -5.79678E-04 
-2.07459E-03 -5.64526E-04 
-2.14380E-03 -5.44091E-04 
-2.21202E-03 -5.18538E-04 
-2.25099E-03 -5.02331E-04 
-2.31650E-03 -4.64889E-04 
-2.37815E-03 -4.23035E-04 
-2.43475E-03 -3.77207E-04 
-2.48508E-03 -3.27808E-04 
-2.52781E-03 -2.74928E-04 
-2.56129E-03 -2.17391E-04 
-2.58223E-03 -1.49381E-04 
-2.58092E-03 -5.00635E-05 
-2.52985E-03 1.33573E-04 
-2.38666E-03 4.56181E-04 
-2.15841E-03 8.42641E-04 
-1.91969E-03 1.12841E-03 
-1.77870E-03 -5.76997E-04 
-1.82876E-03 -5.88339E-04 
-1.74424E-03 -6.02326E-04 
-1.80350E-03 -6.11015E-04 
-1.86559E-03 -6.14967E-04 
-1.93003E-03 -6.14039E-04 
-1.99626E-03 -6.08141E-04 
-2.04834E-03 -6.00149E-04 
-2.06367E-03 -5.97248E-04 
-2.13692E-03 -5.79952E-04 
-2.20989E-03 -5.57032E-04 
-2.28164E-03 -5.28722E-04 
-2.35116E-03 -4.95349E-04 
-2.39006E-03 -4.75214E-04 
-2.45395E-03 -4.30147E-04 
-2.51245E-03 -3.81249E-04 
-2.56434E-03 -3.29105E-04 
-2.60837E-03 -2.74243E-04 
-2.64319E-03 -2.16828E-04 
-2.66690E-03 -1.55642E-04 
-2.67524E-03 -8.45020E-05 
-2.65484E-03 1.86272E-05 
-2.56833E-03 2.09161E-04 
-2.36144E-03 5.42306E-04 
-2.05198E-03 9.35878E-04 
-1.74519E-03 1.21790E-03 
-1.89153E-03 -5.91596E-04 
-1.94852E-03 -5.98530E-04 
-1.84770E-03 -6.34729E-04 
-1.91499E-03 -6.37050E-04 
-1.98458E-03 -6.34019E-04 
-2.05584E-03 -6.25591E-04 
-2.12811E-03 -6.11786E-04 
-2.18428E-03 -5.97472E-04 
-2.20068E-03 -5.92700E-04 
-2.27838E-03 -5.66399E-04 
-2.35452E-03 -5.34465E-04 
-2.42804E-03 -4.97306E-04 
-2.49789E-03 -4.55425E-04 
-2.53650E-03 -4.30734E-04 
-2.59730E-03 -3.78002E-04 
-2.65109E-03 -3.22301E-04 
-2.69664E-03 -2.64351E-04 
-2.73273E-03 -2.04779E-04 
-2.75802E-03 -1.43802E-04 
-2.77038E-03 -8.01422E-05 
-2.76447E-03 -7.29696E-06 
-2.72287E-03 9.76929E-05 
-2.59726E-03 2.91761E-04 
-2.32054E-03 6.29431E-04 
-1.92309E-03 1.02220E-03 
-1.54427E-03 1.29360E-03 
-2.01191E-03 -5.97427E-04 
-2.07658E-03 -5.98026E-04 
-1.96209E-03 -6.58776E-04 
-2.03808E-03 -6.52436E-04 
-2.11556E-03 -6.40308E-04 
-2.19380E-03 -6.22469E-04 
-2.27199E-03 -5.99076E-04 
-2.33195E-03 -5.77312E-04 
-2.34933E-03 -5.70366E-04 
-2.43077E-03 -5.33819E-04 
-2.50911E-03 -4.91954E-04 
-2.58322E-03 -4.45362E-04 
-2.65198E-03 -3.94718E-04 
-2.68985E-03 -3.65017E-04 
-2.74577E-03 -3.05093E-04 
-2.79298E-03 -2.43343E-04 
-2.83034E-03 -1.80588E-04 
-2.85671E-03 -1.17522E-04 
-2.87077E-03 -5.43767E-05 
-2.87020E-03 1.01988E-05 
-2.84847E-03 8.29599E-05 
-2.78370E-03 1.87408E-04 
-2.61558E-03 3.80860E-04 
-2.26330E-03 7.15692E-04 
-1.77180E-03 1.09828E-03 
-1.31792E-03 1.35137E-03 
-2.14256E-03 -5.88955E-04 
-2.21526E-03 -5.81369E-04 
-2.09136E-03 -6.67370E-04 
-2.17627E-03 -6.50108E-04 
-2.26154E-03 -6.26935E-04 
-2.34632E-03 -5.98059E-04 
-2.42975E-03 -5.63763E-04 
-2.49279E-03 -5.33748E-04 
-2.51090E-03 -5.24432E-04 
-2.59478E-03 -4.76920E-04 
-2.67377E-03 -4.24783E-04 
-2.74673E-03 -3.68781E-04 
-2.81254E-03 -3.09746E-04 
-2.84890E-03 -2.74901E-04 
-2.89778E-03 -2.08896E-04 
-2.93629E-03 -1.42451E-04 
-2.96344E-03 -7.64448E-05 
-2.97820E-03 -1.15918E-05 
-2.97933E-03 5.19036E-05 
-2.96432E-03 1.15478E-04 
-2.92534E-03 1.86036E-04 
-2.83563E-03 2.87128E-04 
-2.62194E-03 4.75048E-04 
-2.18905E-03 7.98368E-04 
-1.59845E-03 1.16002E-03 
-1.06757E-03 1.38654E-03 
-2.28542E-03 -5.59574E-04 
-2.36765E-03 -5.41695E-04 
-2.23939E-03 -6.52027E-04 
-2.33245E-03 -6.22452E-04 
-2.42468E-03 -5.86815E-04 
-2.51491E-03 -5.45756E-04 
-2.60216E-03 -4.99845E-04 
-2.66703E-03 -4.61308E-04 
-2.68548E-03 -4.49584E-04 
-2.76981E-03 -3.91181E-04 
-2.84729E-03 -3.29226E-04 
-2.91680E-03 -2.64628E-04 
-2.97730E-03 -1.98337E-04 
-3.01102E-03 -1.58674E-04 
-3.05042E-03 -8.83880E-05 
-3.07795E-03 -1.92200E-05 
-3.09277E-03 4.79479E-05 
-3.09405E-03 1.12434E-04 
-3.08065E-03 1.74105E-04 
-3.04985E-03 2.34484E-04 
-2.99243E-03 3.00480E-04 
-2.87632E-03 3.95073E-04 
-2.61444E-03 5.71868E-04 
-2.09662E-03 8.73795E-04 
-1.40297E-03 1.20261E-03 
-7.94344E-04 1.39391E-03 
-2.44916E-03 -5.03659E-04 
-2.52354E-03 -4.72697E-04 
-2.40645E-03 -6.05640E-04 
-2.50749E-03 -5.61856E-04 
-2.60448E-03 -5.13973E-04 
-2.69805E-03 -4.60992E-04 
-2.78693E-03 -4.03706E-04 
-2.85180E-03 -3.57088E-04 
-2.87005E-03 -3.43134E-04 
-2.95215E-03 -2.74941E-04 
-3.02537E-03 -2.04629E-04 
-3.08868E-03 -1.33181E-04 
-3.14118E-03 -6.16144E-05 
-3.17084E-03 -1.80155E-05 
-3.19829E-03 5.41046E-05 
-3.21260E-03 1.23492E-04 
-3.21316E-03 1.89321E-04 
-3.19935E-03 2.50999E-04 
-3.17017E-03 3.08495E-04 
-3.12266E-03 3.63405E-04 
-3.04610E-03 4.22450E-04 
-2.90275E-03 5.07303E-04 
-2.59096E-03 6.66994E-04 
-1.98538E-03 9.36921E-04 
-1.18675E-03 1.22048E-03 
-5.01458E-04 1.36826E-03 
-2.62185E-03 -4.16183E-04 
-2.69816E-03 -3.73762E-04 
-2.59341E-03 -5.22752E-04 
-2.69909E-03 -4.65650E-04 
-2.79850E-03 -4.05714E-04 
-2.89265E-03 -3.41644E-04 
-2.98023E-03 -2.74416E-04 
-3.04280E-03 -2.21015E-04 
-3.06017E-03 -2.05233E-04 
-3.13684E-03 -1.29324E-04 
-3.20265E-03 -5.29641E-05 
-3.25675E-03 2.28326E-05 
-3.29845E-03 9.70510E-05 
-3.32244E-03 1.43262E-04 
-3.33559E-03 2.14374E-04 
-3.33467E-03 2.81211E-04 
-3.31935E-03 3.43058E-04 
-3.28924E-03 3.99456E-04 
-3.24347E-03 4.50500E-04 
-3.17880E-03 4.97816E-04 
-3.08287E-03 5.47698E-04 
-2.91195E-03 6.19663E-04 
-2.54921E-03 7.56104E-04 
-1.85412E-03 9.82991E-04 
-9.49983E-04 1.20872E-03 
-1.90452E-04 1.30520E-03 
-2.80330E-03 -2.98058E-04 
-2.87824E-03 -2.45112E-04 
-2.79380E-03 -4.03511E-04 
-2.90090E-03 -3.34538E-04 
-2.99936E-03 -2.64385E-04 
-3.09073E-03 -1.91297E-04 
-3.17369E-03 -1.16415E-04 
-3.23145E-03 -5.81346E-05 
-3.24722E-03 -4.11014E-05 
-3.31512E-03 3.96953E-05 
-3.37042E-03 1.19178E-04 
-3.41249E-03 1.96369E-04 
-3.44086E-03 2.70318E-04 
-3.45772E-03 3.17617E-04 
-3.45477E-03 3.84881E-04 
-3.43727E-03 4.46529E-04 
-3.40514E-03 5.02003E-04 
-3.35826E-03 5.51002E-04 
-3.29582E-03 5.93752E-04 
-3.21429E-03 6.31838E-04 
-3.09953E-03 6.70844E-04 
-2.90156E-03 7.27228E-04 
-2.48800E-03 8.34634E-04 
-1.70354E-03 1.00788E-03 
-6.95755E-04 1.16411E-03 
1.33645E-04 1.20294E-03 
-2.98354E-03 -1.56602E-04 
-3.05338E-03 -9.47592E-05 
-2.99710E-03 -2.54539E-04 
-3.10214E-03 -1.75951E-04 
-3.19617E-03 -9.81234E-05 
-3.28144E-03 -1.86518E-05 
-3.35660E-03 6.11670E-05 
-3.40726E-03 1.22182E-04 
-3.42079E-03 1.39836E-04 
-3.47703E-03 2.22523E-04 
-3.51929E-03 3.02189E-04 
-3.54718E-03 3.77951E-04 
-3.56051E-03 4.48973E-04 
-3.56926E-03 4.96048E-04 
-3.54933E-03 5.57125E-04 
-3.51481E-03 6.11539E-04 
-3.46590E-03 6.58911E-04 
-3.40266E-03 6.99108E-04 
-3.32437E-03 7.32463E-04 
-3.22710E-03 7.60428E-04 
-3.09484E-03 7.87577E-04 
-2.87119E-03 8.26404E-04 
-2.40826E-03 8.99823E-04 
-1.53672E-03 1.01011E-03 
-4.29726E-04 1.08705E-03 
4.63265E-04 1.06379E-03 
-3.14941E-03 -5.30632E-06 
-3.21072E-03 6.39230E-05 
-3.19028E-03 -8.78529E-05 
-3.29026E-03 -1.92958E-06 
-3.37697E-03 8.11079E-05 
-3.45347E-03 1.64533E-04 
-3.51849E-03 2.46894E-04 
-3.56042E-03 3.08819E-04 
-3.57126E-03 3.26570E-04 
-3.61401E-03 4.08715E-04 
-3.64177E-03 4.86290E-04 
-3.65445E-03 5.58546E-04 
-3.65213E-03 6.24800E-04 
-3.65254E-03 6.70925E-04 
-3.61587E-03 7.24385E-04 
-3.56497E-03 7.70447E-04 
-3.50028E-03 8.08909E-04 
-3.42202E-03 8.39799E-04 
-3.32949E-03 8.63514E-04 
-3.21830E-03 8.81274E-04 
-3.07053E-03 8.96352E-04 
-2.82339E-03 9.16479E-04 
-2.31389E-03 9.52183E-04 
-1.35996E-03 9.92299E-04 
-1.60989E-04 9.82885E-04 
7.87545E-04 8.95436E-04 
-3.28902E-03 1.41986E-04 
-3.33941E-03 2.17981E-04 
-3.36227E-03 8.47902E-05 
-3.45539E-03 1.76450E-04 
-3.53309E-03 2.62960E-04 
-3.59945E-03 3.48719E-04 
-3.65323E-03 4.32092E-04 
-3.68578E-03 4.93802E-04 
-3.69379E-03 5.11331E-04 
-3.72252E-03 5.91512E-04 
-3.73564E-03 6.65745E-04 
-3.73332E-03 7.33442E-04 
-3.71589E-03 7.94086E-04 
-3.70844E-03 8.39179E-04 
-3.65622E-03 8.84534E-04 
-3.59042E-03 9.22004E-04 
-3.51167E-03 9.51559E-04 
-3.42030E-03 9.73356E-04 
-3.31558E-03 9.87819E-04 
-3.19264E-03 9.95833E-04 
-3.03163E-03 9.99139E-04 
-2.76364E-03 1.00010E-03 
-2.21157E-03 9.95728E-04 
-1.18229E-03 9.61095E-04 
9.88288E-05 8.61549E-04 
1.09356E-03 7.10069E-04 
-3.39971E-03 2.78807E-04 
-3.43789E-03 3.62191E-04 
-3.51076E-03 2.58757E-04 
-3.59649E-03 3.55542E-04 
-3.66473E-03 4.44732E-04 
-3.72074E-03 5.32143E-04 
-3.76329E-03 6.15914E-04 
-3.78663E-03 6.76959E-04 
-3.79188E-03 6.94142E-04 
-3.80709E-03 7.71815E-04 
-3.80631E-03 8.42267E-04 
-3.78994E-03 9.05085E-04 
-3.75858E-03 9.59924E-04 
-3.74393E-03 1.00412E-03 
-3.67775E-03 1.04137E-03 
-3.59877E-03 1.07039E-03 
-3.50775E-03 1.09132E-03 
-3.40515E-03 1.10441E-03 
-3.29013E-03 1.11006E-03 
-3.15734E-03 1.10878E-03 
-2.98511E-03 1.10061E-03 
-2.69890E-03 1.08221E-03 
-2.10899E-03 1.03660E-03 
-1.01325E-03 9.25334E-04 
3.38189E-04 7.35085E-04 
1.36922E-03 5.21556E-04 
-3.49268E-03 4.11851E-04 
-3.51781E-03 5.04081E-04 
-3.64557E-03 4.40958E-04 
-3.72396E-03 5.42827E-04 
-3.78278E-03 6.34375E-04 
-3.82861E-03 7.23174E-04 
-3.86022E-03 8.07060E-04 
-3.87467E-03 8.67186E-04 
-3.87725E-03 8.83944E-04 
-3.87951E-03 9.58719E-04 
-3.86551E-03 1.02499E-03 
-3.83589E-03 1.08254E-03 
-3.79146E-03 1.13121E-03 
-3.76968E-03 1.17409E-03 
-3.69064E-03 1.20292E-03 
-3.59962E-03 1.22324E-03 
-3.49750E-03 1.23532E-03 
-3.38477E-03 1.23952E-03 
-3.26054E-03 1.23621E-03 
-3.11897E-03 1.22544E-03 
-2.93678E-03 1.20552E-03 
-2.63447E-03 1.16737E-03 
-2.01165E-03 1.08008E-03 
-8.59404E-04 8.92518E-04 
5.49597E-04 6.13543E-04 
1.60728E-03 3.41043E-04 
-3.58891E-03 5.61126E-04 
-3.59924E-03 6.63043E-04 
-3.78349E-03 6.48162E-04 
-3.85425E-03 7.54448E-04 
-3.90321E-03 8.47297E-04 
-3.93848E-03 9.36441E-04 
-3.95883E-03 1.01933E-03 
-3.96415E-03 1.07760E-03 
-3.96400E-03 1.09365E-03 
-3.95304E-03 1.16414E-03 
-3.92559E-03 1.22480E-03 
-3.88253E-03 1.27562E-03 
-3.82488E-03 1.31665E-03 
-3.79485E-03 1.35646E-03 
-3.70302E-03 1.37552E-03 
-3.60003E-03 1.38584E-03 
-3.48686E-03 1.38782E-03 
-3.36406E-03 1.38192E-03 
-3.23064E-03 1.36847E-03 
-3.08036E-03 1.34707E-03 
-2.88855E-03 1.31436E-03 
-2.57163E-03 1.25566E-03 
-1.92064E-03 1.12683E-03 
-7.22143E-04 8.65115E-04 
7.31577E-04 5.01443E-04 
1.80708E-03 1.73776E-04 
-3.71548E-03 7.52801E-04 
-3.70670E-03 8.63483E-04 
-3.94534E-03 9.01549E-04 
-4.00644E-03 1.01006E-03 
-4.04331E-03 1.10154E-03 
-4.06582E-03 1.18837E-03 
-4.07277E-03 1.26751E-03 
-4.06734E-03 1.32172E-03 
-4.06401E-03 1.33641E-03 
-4.03765E-03 1.39944E-03 
-3.99470E-03 1.45130E-03 
-3.93625E-03 1.49222E-03 
-3.86357E-03 1.52251E-03 
-3.82262E-03 1.55580E-03 
-3.71665E-03 1.56232E-03 
-3.60043E-03 1.55998E-03 
-3.47504E-03 1.54934E-03 
-3.34107E-03 1.53094E-03 
-3.19747E-03 1.50508E-03 
-3.03762E-03 1.47096E-03 
-2.83575E-03 1.42355E-03 
-2.50495E-03 1.34285E-03 
-1.82975E-03 1.17224E-03 
-5.94170E-04 8.38389E-04 
8.92813E-04 3.93845E-04 
1.97853E-03 1.43038E-05 
-3.88344E-03 1.00203E-03 
-3.84841E-03 1.11764E-03 
-4.13483E-03 1.20846E-03 
-4.18281E-03 1.31481E-03 
-4.20400E-03 1.40010E-03 
-4.21028E-03 1.47997E-03 
-4.20048E-03 1.55078E-03 
-4.18181E-03 1.59741E-03 
-4.17458E-03 1.60970E-03 
-4.12959E-03 1.66046E-03 
-4.06809E-03 1.69884E-03 
-3.99145E-03 1.72541E-03 
-3.90116E-03 1.74071E-03 
-3.84597E-03 1.76292E-03 
-3.72401E-03 1.75340E-03 
-3.59291E-03 1.73513E-03 
-3.45383E-03 1.70885E-03 
-3.30740E-03 1.67521E-03 
-3.15248E-03 1.63445E-03 
-2.98220E-03 1.58539E-03 
-2.76984E-03 1.52142E-03 
-2.42599E-03 1.41755E-03 
-1.73048E-03 1.20555E-03 
-4.66614E-04 8.02735E-04 
1.04288E-03 2.82360E-04 
2.13180E-03 -1.44981E-04 
-4.08923E-03 1.30833E-03 
-4.01842E-03 1.42265E-03 
-4.34242E-03 1.56228E-03 
-4.37268E-03 1.66041E-03 
-4.37358E-03 1.73317E-03 
-4.35926E-03 1.80011E-03 
-4.32862E-03 1.85684E-03 
-4.29377E-03 1.89154E-03 
-4.28181E-03 1.90020E-03 
-4.21446E-03 1.93296E-03 
-4.13109E-03 1.95251E-03 
-4.03332E-03 1.95975E-03 
-3.92287E-03 1.95553E-03 
-3.85032E-03 1.96193E-03 
-3.71082E-03 1.93292E-03 
-3.56354E-03 1.89567E-03 
-3.40976E-03 1.85108E-03 
-3.25010E-03 1.79987E-03 
-3.08337E-03 1.74225E-03 
-2.90241E-03 1.67662E-03 
-2.67977E-03 1.59487E-03 
-2.32417E-03 1.46725E-03 
-1.61231E-03 1.21479E-03 
-3.28257E-04 7.46499E-04 
1.19392E-03 1.55634E-04 
2.27935E-03 -3.14929E-04 
-4.30749E-03 1.64784E-03 
-4.19120E-03 1.75386E-03 
-4.54138E-03 1.93646E-03 
-4.54959E-03 2.02008E-03 
-4.52604E-03 2.07386E-03 
-4.48733E-03 2.12202E-03 
-4.43249E-03 2.15922E-03 
-4.37913E-03 2.17802E-03 
-4.36182E-03 2.18193E-03 
